link_id,discharge_m3s
165436,0.08739463253800327
165437,0.030972429303597764
165440,0.08713125985077003
165442,0.0339900760823796
165444,1.3672960861790495
165445,1.3555369491142142
165447,0.3586503537899536
165453,0.24216977133880901
165454,0.5653044864762132
165459,0.5694700961475563
165460,1.0371861753138365
165463,0.8097312522904869
165464,0.43792148112232615
165465,0.49658382473168894
165471,0.1432654360302034
165473,0.1003437969123232
165474,0.05331084302878944
165476,0.04840631721890652
165477,0.04116563035634781
165483,0.051681698799287135
165485,0.05406196726743219
165487,0.06388974665537654
165491,0.018984163879260343
165493,0.10537244925480961
165494,0.2902557568630751
165496,0.14289518381634303
165497,0.13537631670225533
165500,0.10055618539646798
165514,0.3998244657198966
165518,0.03363678859063445
165578,0.16244304164775442
165584,0.04689477116682303
165585,0.06677378811516518
165588,0.050881402134990455
165589,0.2351058336381059
165590,0.07768783781225114
165591,4.448817961624973e-05
165592,0.00011765802399018853
165595,0.12104239603716913
165596,0.13929442209187123
165598,0.24260463062130033
165599,0.0011464051641326691
165600,0.07677497319060601
165601,0.0002778232651897125
165602,3.282203127427463e-05
165603,1.1260598534525763e-06
165604,0.03656317612769669
165605,8.263183759928758e-05
165609,0.06928301967296398
165610,0.0007700034770445539
165611,0.42289529688650257
165614,0.0018170175275483175
165615,0.00932841734895816
165618,0.0006666500845318692
165619,0.03914892980149667
165623,0.00421039698933443
165624,0.06807864200868405
165625,0.000772304635888965
165626,0.039917560932460815
165627,9.925889560077666e-05
165628,0.1591262557980348
165631,0.04853447897265294
165632,0.041019370445503606
165633,0.03711652796283525
165634,0.0031244015757465006
165635,0.003067248902668623
165637,0.38770251718526816
165638,0.0038607880176054587
165642,0.006650788344148994
165643,0.0006516894068163537
165644,0.05339423392409147
165646,0.002958567310740466
165647,0.09092675225801049
165648,0.00022120450884385889
165649,0.13062220555178897
165654,1.210642537270862e-06
165655,0.10955138665548678
165656,0.0009479505175987267
165657,0.5444672219950096
165659,0.0697953387332351
165661,0.005747649100828113
165662,0.003944897100460638
165664,0.058693693021369765
165675,0.05277113060189175
165677,0.025076500935517564
165687,0.0027171760406052357
165689,0.0095437468374436
165690,3.7489018416595316e-05
165693,0.06238068279632098
165697,0.03229193694333138
165698,0.035168567273486016
165701,0.0007041398757651276
165702,0.1480793547088774
165703,0.0026684731013648048
165704,0.05353757682621172
165706,0.0004943756482278415
165707,0.04300995424455447
165708,0.0015459442156771203
165709,0.01869286913095813
165710,0.0002795229688386721
165711,0.05041769660425914
165713,0.00011766201525059659
165724,8.945114840790795e-05
165727,0.000315678611008416
165728,0.01006857735755596
165729,0.0010276192313801555
165731,0.12099384540072389
165735,0.00039826833974521364
165793,0.06684183681630033
165796,0.0004744223329157552
165800,0.00991036001459217
165805,0.021390192568660447
165807,0.4169967510504856
165808,0.0005135251447104675
165811,0.4121158655208068
165817,0.04110021712451121
165822,0.2918899733347809
165823,0.031840805988097895
165824,0.11448438396901835
165825,0.003924843622357933
165827,0.06971869437188001
165828,0.0007369437378471262
165829,0.08073649766876935
165830,0.00014639206235814004
165831,0.06846107897843606
165832,0.001327761491114095
165835,0.12148030181323995
165836,0.034266462049198615
165837,0.03090902232710929
165839,9.939898626255039e-05
165840,0.15835091978754617
165841,0.017778024594847466
165842,0.024003349766140582
165843,0.06976398704784732
165845,0.4007246185013609
165847,0.006125852681212164
165851,0.007065328209602115
165852,0.0034828771937881666
165853,0.111433709844457
165856,0.0022397194695005303
165858,0.20924660199167025
165859,0.00030860276721878915
165861,0.004435545531592523
165863,2.3580718444689643e-05
165864,0.09593531818985833
165865,0.03053639663600341
165866,0.17392749836255306
165867,0.02760171720339475
165869,0.008173033749363677
165870,0.015867700371786263
165871,0.00011743431538130676
165874,0.030868879632430676
165877,0.0010066902693403026
165879,0.001535540035980702
165880,0.0009273003963651531
165881,0.10857811360121264
165884,2.3517213637894402e-05
165885,0.8632752773744318
165886,0.06584140762581621
165887,0.04205157251882296
165889,0.017165168377359936
165890,0.027989709748127995
165891,0.00023126913904634953
165893,0.004263671008513219
165894,0.0002070068609157527
165897,0.016869150591729474
165899,0.00023885267613330447
165900,0.49563995810716804
165901,0.0005726598274510367
165907,0.3940725822787182
165909,0.00042553799664282066
165910,0.21653083799137074
165911,0.0029222818954922182
165914,0.0015876753631726543
165916,0.0016005809509790606
165918,0.21099758519664596
165919,0.12431259970653874
165920,0.2899578498846964
165921,0.0028621920533917233
165923,0.034750538427178436
165926,0.03290457662804189
165927,0.00830102843445377
165931,0.004025459701510011
165935,0.19259470467794482
165938,0.0886930282665463
165939,0.08676288790572029
165941,0.003574221149618738
165943,0.012938324907479017
165947,6.72927945103942e-05
165948,0.36174152065011256
165951,0.00014528837347945497
165952,0.03294500475858462
165962,0.11154007920977435
165965,0.05853683626617621
166030,0.00015761692826134088
166031,0.03853443405424814
166032,0.082312381225003
166033,0.011054980977853622
166035,0.001206573445992045
166040,1.8617607517385242
166042,0.13623598516419255
166043,0.7190038864327006
166047,1.6034197317840628
166048,0.2943690652820078
166049,0.01701809690537898
166050,3.6968885143074236e-05
166051,0.005157183216850804
166052,0.24660351137587608
166053,0.092110990982246
166054,0.39835005921478656
166055,0.06779010300686764
166056,0.4291638493304897
166058,0.11448264344343627
166061,0.13172621993336484
166063,0.02921992784780568
166064,0.24878702193048255
166065,0.08308495847381496
166068,0.04834453661588912
166069,0.03605852375396201
166070,1.2613626993259694
166072,0.8588302472603679
166073,0.7105205820266512
166075,0.7105768027756163
166076,0.426713831279308
166077,0.5723271496666181
166078,0.1396562447181203
166080,0.4746987811801753
166081,0.3076443398454726
166083,0.29269918644220233
166084,0.20480374997812553
166086,0.3587770297576668
166088,0.018451602245134414
166091,0.01862662800506002
166093,0.25379169994732953
166100,0.059269174052625134
166101,0.41395683682702417
166103,0.03664074728836433
166106,0.14210409747049538
166107,0.01706848449933757
166108,0.2621331037821838
166110,0.13032433099685617
166111,0.09074107183227108
166114,0.012079733376821798
166115,0.006156258326569211
166118,0.006022832239922088
166119,0.35529138485735773
166121,0.0018758200838849938
166123,0.07690338518401979
166125,0.0012625783381171173
166126,0.002122564758171927
166127,0.0021578464179417924
166128,0.10462535358261504
166131,0.004316215739474307
166132,3.395777782872357e-05
166134,0.0006986610041149646
166135,0.434759524742518
166139,0.019470809582326273
166140,0.016172311313724378
166141,0.0005132892480997334
166142,0.037322463575919784
166144,0.000381970145617452
166146,0.0017978196807867562
166147,0.0010816765840694128
166148,0.0013884985343268832
166150,0.03527950209503649
166157,0.0536103736121226
166159,0.015207384438110467
166163,0.07280743556328026
166169,0.13593216967845928
166170,0.032986123188063904
166178,4.1274153559865654e-05
166179,0.11401632427915016
166180,0.0002789589281755839
166182,0.011370936762281743
166257,0.006326796380068334
166259,0.3800596793888548
166260,3.9433380242134945e-05
166263,0.050112008212812115
166264,0.0005157487543215603
166266,1.0022879499863966e-05
166267,0.0004508577654335246
166268,0.006619545071723906
166270,0.008288516435349502
166272,0.023175444715608645
166273,0.0008201750464983131
166275,0.20044653586924585
166280,0.00692977108922799
166282,0.05468236219289053
166283,0.4492389719681517
166284,0.00074170243243981
166285,0.007455022531507513
166286,0.008760826741520284
166287,0.000580899047139666
166290,0.01704389715784264
166292,0.000164325634776423
166294,0.024375519768494325
166295,5.957436938013171e-06
166296,0.04737684373169941
166297,0.10467188182660898
166298,0.08808881134989548
166299,0.0005835391847951961
166301,0.04152489965584814
166302,0.002081170170484842
166305,0.015871847109386054
166306,0.003764425652457658
166307,0.03641687551875904
166308,0.012656352557921186
166310,0.15101255382375675
166312,0.010238172455918033
166314,0.025584878584728278
166315,1.2704341439401636e-05
166316,0.002017141297263644
166317,0.018958317371450803
166318,0.5279365557232486
166321,0.007054978824306248
166324,0.3797149800296314
166325,0.000134445234817857
166326,0.03182643556353011
166330,0.0003345270717225283
166333,0.9899355854006358
166334,0.006795908060760492
166335,0.001721946161831891
166336,0.02401826808625789
166338,0.1373011261032706
166339,0.0009526366729816889
166340,0.001606423109744834
166341,0.0009303195124584691
166343,0.11785279705620011
166345,0.0025777762659950024
166346,0.15639503113754583
166347,0.008580828198974471
166348,0.03394322551597623
166350,0.009822690897618586
166351,0.2254650331182156
166353,0.0007143167985053092
166355,0.012122977691272154
166357,0.016518496184503698
166358,0.1453810448242538
166359,0.00015023889425263485
166363,0.1689367679549237
166364,0.17652766575590934
166368,0.00012475302168126804
166369,0.0023575393512368535
166370,0.002177786050969104
166372,0.000990473624569969
166374,0.09548193454732762
166375,6.415129226438471e-05
166376,0.24240777752286755
166378,0.011964105261323793
166379,0.11266013074768674
166382,0.010759828423857134
166385,0.03910205484271734
166390,0.0007079908620350894
166393,0.18483934668967905
166396,0.0003699618646564563
166398,1.7481078386531604e-05
166400,0.009043199330527529
166401,0.007050277306340674
166402,0.004734792621906622
166406,0.24195002591897172
166407,7.096045940490123e-05
166409,0.940714919730094
166465,0.019127444023168013
166466,0.013375115319272402
166468,3.4213512246013476e-05
166469,0.08282664666502523
166473,0.0006384104027328415
166476,0.011598599923014506
166478,0.0046402760612764184
166482,0.00990467205043704
166483,0.016553808504349832
166485,0.0016632945847159615
166488,0.45370561761862693
166489,0.059007434126406764
166491,0.6050126576930315
166492,0.0015027769381428318
166493,0.16946840002713479
166494,0.17085216197600822
166496,0.06359017895191792
166497,0.0909308632699992
166498,0.14890961237360612
166499,0.0034708243344614633
166500,0.16605392402001826
166501,0.10424594510616375
166502,0.0467203514663737
166503,0.0007272585113995847
166504,0.0017209909953348134
166505,0.00030101520166617293
166507,2.1214877428316785e-05
166508,3.3585357798974074e-05
166509,0.15211631648732665
166511,0.00134080915947149
166512,0.06371492638595591
166514,0.0016039556313588298
166515,0.11350635467644572
166516,0.0023193582103872325
166518,0.34850759598575015
166520,0.04955059773625093
166522,0.10030149055468592
166523,1.2180614117371532e-06
166524,0.02162697107388802
166525,0.09234304630839567
166526,0.00018089117169087468
166527,0.003991914552836221
166529,0.0013229111506002345
166530,0.003342656953160546
166533,0.04808426005547466
166534,0.0022059319374206753
166535,0.02661493239791776
166536,0.0003417473493596298
166538,0.0005649811216254696
166539,0.0006839961499340897
166541,0.896682649213394
166543,0.6947052166802301
166544,1.1153065322825189
166546,0.685081860417357
166548,0.2754582114239439
166550,0.010116851351256536
166551,0.0065835897122618085
166553,0.0013123218309403712
166554,0.34595646867036683
166555,0.1441039963058225
166556,0.06529590425405293
166559,0.01297224214955509
166560,0.32630808005427453
166561,0.07861063872817536
166563,0.020503045239279434
166564,0.031253475624315
166565,0.4819599618220321
166566,0.032614069642804305
166569,0.44336941040468814
166570,0.03866366952553131
166571,0.30832060156873675
166572,0.31944856986967385
166575,0.07016975642373077
166579,0.007494432661525161
166580,1.9127303998969907
166582,1.0218403786850485
166583,0.5117401308794534
166585,0.4390419633687881
166586,0.395364771899568
166587,0.28925770495305186
166589,0.3303741564545657
166593,0.03827413854735874
166595,0.2774478552712339
166596,0.12957476727119688
166597,0.06201517663158815
166598,0.12017942731505668
166602,0.1388274329929921
166606,0.05916927563217975
166609,0.5129763404001008
166615,0.0263045269984398
166617,0.04764380766868517
166618,0.10726594367477814
166619,0.1804085685259821
166620,0.09656048726301383
166624,0.07588612949090102
166635,0.005287210531458994
166695,0.01593815967985047
166698,0.0008130429786944871
166705,0.020352933709393235
166707,0.3252486706980519
166709,0.17841020543744665
166710,0.011316935352739105
166711,0.1055936697394654
166714,0.000351936963217806
166716,0.4658842769156737
166717,0.006079174066225727
166718,0.014530069595261742
166720,0.00041048657339966916
166722,0.013304372492863805
166723,3.1307275425664105e-05
166724,0.00011922122481188451
166726,0.0004132675085114469
166727,0.06897889539023387
166728,1.2138507205925448e-06
166729,0.01740820659977935
166730,0.0025567034239239285
166732,0.10721672549812541
166734,3.3134575394562835e-06
166735,0.3218439725644817
166736,0.0004265966775214033
166737,0.15673037357736133
166738,0.006958547567216863
166739,7.260477196833493e-05
166740,0.003939068496185303
166741,0.21776350152903642
166742,0.004330586219701397
166743,0.043365058907319905
166744,2.6355800205536982e-05
166745,0.00010939454504210732
166749,0.0005261382995997585
166751,0.0001599871434532174
166754,0.007745683901027286
166755,0.041138922659621394
166756,0.0953741402966683
166757,0.07790380474025144
166758,0.008459004832318803
166759,0.386579922266153
166760,0.006890516994548168
166761,0.0012768120219049947
166762,0.008826191799189864
166763,0.0006405085831349178
166764,8.185259388127952e-05
166765,0.026096225207912393
166766,0.00011700732884156018
166767,0.02644603379851627
166769,0.028288266968691342
166772,0.013652470571382927
166773,0.07696818732554213
166775,0.18195204174934573
166776,9.8205867936516e-05
166777,0.04588628821972015
166779,0.006432860316523785
166780,0.060162288340349
166781,6.654516067511428e-06
166784,0.00037406544882600526
166787,0.0023740733394955835
166788,0.29142317177831006
166790,1.9682775402183978e-05
166791,0.0011754490122562527
166792,0.005798630085902478
166793,0.04784021534287182
166794,3.6859690678538024e-05
166795,0.5211928887197811
166799,0.005012240290325682
166800,0.0024862297337212135
166801,1.4750684914310835e-05
166802,0.972538748843045
166803,1.1625187564173742e-06
166804,0.001405500028752907
166808,0.0005984242527387447
166809,0.1237403478943287
166811,0.013647776978170195
166812,0.08686738900218943
166813,0.0353796608735429
166815,0.2252415720322747
166824,0.007934292198229548
166826,0.006437233859636114
166829,4.201508355200343e-05
166830,0.00103835348315279
166833,0.028410996519299066
166836,0.00960341034678666
166842,2.137616343628455e-05
166843,0.22864515688873122
166844,1.1270969598562984e-05
166850,0.07554113752041376
166910,0.03362193441132137
166915,0.1879110454614516
166925,0.002018574250067957
166926,0.11422179697291504
166927,0.0005590687192954169
166928,0.05363581475560723
166930,0.07442878862354163
166931,0.2344554314064528
166934,0.0011534256248793397
166935,0.11893497563619845
166936,1.8344105589846412e-05
166939,0.0565940070037124
166940,0.0001587223911651498
166943,0.15571681881600655
166944,1.893403222744988e-05
166945,0.014871412012315972
166946,6.358084381892132e-05
166947,0.14801510646546476
166948,0.09431394425258684
166949,0.9187802620762132
166950,0.0007465179674988163
166953,0.0009163896226998477
166954,0.00037892060094199266
166959,0.1261539634020173
166961,0.2604966174248371
166962,0.0008745096558215057
166964,0.009178377753112327
166965,4.033002703332669e-05
166966,0.0006799454174691611
166967,0.010603573708792495
166969,7.00066993110337e-05
166972,0.38915369569195396
166973,0.11201636516608943
166975,0.045340255806472676
166976,0.0010653251339763272
166979,0.629339822152724
166981,0.0035903580546836743
166982,0.26792966352433367
166984,0.006427910015658649
166986,0.22958004233550963
166987,0.0062419860744599735
166988,0.0789557888113575
166990,0.008069722837627158
166996,0.14307242029432263
166997,0.0022804482309428217
166998,0.00015236559090848987
166999,0.0024115274575564273
167000,0.158205644281517
167001,0.004865010432027235
167002,0.06360307273337801
167003,0.0055827825285187085
167004,0.02655457691522724
167009,0.04185470001454695
167013,0.02499110778751544
167014,0.020156152403250166
167016,0.20532522103526463
167018,0.03691569125383869
167019,0.0008890987222758457
167020,0.0013272313099769444
167021,0.30839608025200954
167025,0.07599966468149348
167026,0.002158804469364905
167027,0.00014179992649858913
167029,0.024255389141413293
167030,0.11005361569205555
167031,0.022281925225353022
167032,0.009159952957748591
167033,0.065368533823981
167039,0.02503344255417177
167042,0.004877379775293816
167043,9.523805403090681e-05
167044,0.06843906556043007
167049,0.005599789583160237
167051,0.254404542317908
167052,0.0013766235233666766
167058,0.27935877356047284
167059,0.09213630500865276
167060,0.14657741666581464
167062,0.025548091791940584
167064,0.28594943852235416
167067,0.02300341094781223
167136,0.025866226392686133
167150,0.07119655066921945
167155,0.3560327979405051
167161,0.23471903897612176
167163,0.16376921175490225
167168,0.28387705396617585
167169,0.1655589275248001
167170,0.12017787081996018
167171,0.2945871917434696
167173,0.2183534273814785
167175,0.08310909704541125
167176,0.027568654549951308
167179,1.709283295827197
167180,0.6462364271831349
167181,0.541642676687142
167182,0.02252680133293772
167184,0.2822260861406382
167185,0.13741309987303232
167188,0.2960356920499858
167190,0.057793589023291764
167191,0.21305173380384443
167193,0.08776817106176799
167194,0.050077290233491396
167195,0.10875088195281434
167196,0.064613402001295
167198,0.05248341770876998
167199,0.29384416738076186
167200,0.2987207850936372
167201,0.07258993837400382
167202,0.07649021184987989
167203,0.09976744877882186
167205,0.0005235006420525754
167206,0.01900819159488625
167207,0.0014976588488853219
167209,0.05480537666481244
167210,0.0002875470190310973
167212,0.004065258276931081
167214,0.20795731724453906
167215,0.21221392521754484
167216,0.0006375952764639855
167217,0.0005548019228716519
167218,0.0024081085259010705
167221,0.10751666346751622
167224,0.003035774499607694
167225,0.4410785290905486
167226,0.014222377949414704
167227,0.1189221337898638
167228,0.020683424245933862
167230,0.016474516877035775
167233,0.0003061573105219263
167234,0.12008420872588779
167235,0.0002262688558574289
167236,0.29424731282535505
167239,0.03633653836034559
167244,0.13470297640659898
167245,0.009028873487743456
167246,0.186910237025638
167247,0.002060239209529521
167248,0.017779200188581125
167250,0.012577170267441212
167252,0.06164434985798542
167253,1.4963017485376486e-05
167256,0.2368145154548493
167261,0.00025907399122478033
167262,0.00016891027276963588
167264,0.0008000250394408549
167268,0.0022263011626329817
167272,0.19139422021662497
167274,0.0003696221454563492
167283,0.00012128755334260616
167287,0.023045046006625006
167288,0.0031345407942059774
167290,0.024753931290962226
167307,0.002322165048127262
167357,0.02657032180983562
167370,7.132193042879663e-05
167374,0.0231042376930644
167377,0.00023469216982227646
167378,0.0013399964319204857
167379,0.06712602569493648
167380,0.2325055533708733
167383,5.821922985984267e-05
167384,0.005279347615002186
167385,0.02729680075304829
167386,0.07558858617594577
167387,0.0006521748033082332
167389,0.030055174028830095
167390,0.19715355880538307
167395,0.00020706321306743545
167396,3.843975044252296e-05
167397,0.11649569684745309
167398,0.0013996134087139128
167399,0.4691181708726224
167401,0.004198013872659266
167402,0.0003954423230203647
167403,0.0013513400293038472
167405,0.5380192975644699
167406,0.15261316549181844
167408,0.09435865943550813
167409,0.0006444093408683706
167411,0.0007788894317845876
167412,1.4174217026312284e-06
167413,0.18827843111647538
167416,0.008227741439827366
167417,0.24499006339557147
167418,0.020533993852299745
167419,0.0010366567977902821
167421,0.0019779364214645256
167422,0.0058137632467350235
167424,0.00015555749111077755
167425,0.24121118975418987
167427,0.01030024671458566
167428,0.04143605276147502
167429,0.03709723502945868
167430,0.23739415864476104
167431,0.0043440905179755705
167432,0.0054618482712948425
167433,0.07873967961488423
167435,0.09858361768996646
167436,0.0036587933111443456
167437,0.07387423738323438
167438,0.0007300080632528154
167444,0.14679874194353457
167445,0.08185896813243808
167446,0.16132365483034974
167447,0.0004112208921289719
167449,0.05655161036908383
167450,0.02132099709549828
167451,0.016124291502803517
167452,0.004206374668170249
167455,0.16259896687926306
167457,0.022280527762112538
167458,0.09028477625860265
167459,1.1963777086901774e-06
167461,0.4529281868607757
167462,0.44907056805971507
167463,0.21571618230856304
167469,4.002553970639153e-06
167470,0.5324523232021068
167471,1.2326097063579459e-05
167472,0.1194042169192834
167473,0.14389569173149241
167474,0.07617356772403205
167475,0.0025464357355870653
167476,0.04970863459767494
167477,1.0801220141735476e-06
167479,0.6176751018343118
167480,7.9711132937965e-05
167485,0.004659574452218798
167487,1.7500861108940123e-05
167489,0.22379926167097103
167491,0.09273247221566588
167492,0.11336480585339082
167498,0.09980024953639295
167499,0.05629535883208816
167501,0.0018682629817316913
167504,0.12046042665941266
167505,0.02332236905335077
167507,0.1529921340496724
167508,0.0012837842084284343
167511,0.09470333788602167
167516,0.014565303876959233
167517,0.0274721269752198
167521,0.0028619100945156332
167531,0.09442195798593776
167533,0.0011903093542265453
167593,0.008940925079412793
167596,0.016734209793573027
167597,0.23889169157100476
167598,0.00036715529221913954
167602,0.3880708295183963
167603,0.007095806379577072
167604,0.06034087682078723
167605,7.50228161012965e-05
167608,3.758919064260395e-05
167609,0.0008809495166048035
167610,0.03189689564121634
167612,0.029847746873571376
167615,0.0888993282925381
167616,0.001322169002924276
167617,0.037855749049513596
167618,6.4244378897061675e-06
167621,0.056695127067834944
167622,0.006627887874852936
167624,0.11835877888399543
167625,0.005207081255065316
167627,0.1432077146353236
167628,0.0841991975721032
167629,0.21978487355304122
167631,0.06961982385069673
167632,0.09929558641686873
167633,0.05416245121676143
167635,0.13665579135772027
167640,0.04662219248591157
167641,0.24406572345942923
167642,0.016234030318966718
167643,0.05781246262190718
167644,0.334769970678822
167645,0.17752854443102925
167648,0.026659471923196683
167650,0.15167215625303532
167652,0.06434306040028615
167655,0.2816554128979856
167656,0.0538995443956243
167664,0.1497467312501185
167666,0.13694431269290755
167667,0.06277770847483854
167668,0.026573973390755384
167669,0.7461678231005464
167670,1.0373710241423555
167673,0.20622122142712823
167674,0.1462563093777448
167675,0.11185367663307094
167676,0.05970873627463584
167678,0.36740074501181075
167679,0.044074164488462075
167680,0.3445098076814873
167681,0.048163774141623934
167687,0.012269808922685602
167688,0.043955527705109805
167691,0.14605341339908506
167692,0.0005684308664346303
167694,0.014793131871361432
167695,0.0071928369547593005
167701,0.08608140655354965
167702,0.012717341729150846
167709,0.00428297858590378
167715,9.322498192542783e-06
167716,0.2042576432792951
167719,0.00023579735993622738
167720,0.04352652427313902
167722,0.05443461813492284
167723,0.004807463462798425
167725,0.00023099532472404502
167726,0.0016748799203499215
167728,0.3614713721691144
167730,0.006902646509948086
167732,0.0013104734656616485
167733,0.005086359902786976
167734,0.12457797311781488
167736,9.124014171506342e-05
167737,0.008680728273877402
167738,0.00010181454947347816
167741,0.12933446870835996
167748,0.02566081903300398
167750,0.28460002849900545
167808,0.0007342622415240244
167814,0.0020663308305055184
167817,0.028286747633300323
167818,0.07333877595495689
167819,0.01690733389807193
167822,0.002623022106873152
167826,0.0008690604921819857
167830,0.11953010927704795
167833,0.0029487636431998797
167834,0.00013521544517182619
167835,0.009441810753561848
167836,0.035445478184491855
167838,0.12851366119303406
167839,0.41284107235374184
167840,0.006926913441085153
167843,0.01481024434842661
167846,0.0005761211036430748
167847,0.04450960754763609
167850,0.00026098226752517496
167851,0.015597117944875364
167852,0.011182265196006678
167855,0.01973714213756403
167856,0.00036266989531348706
167857,0.2399007600859876
167859,0.00011162243947881133
167860,0.0033679253030203184
167861,0.0011241799072514997
167862,0.024726750925510944
167863,0.00019554121941261945
167865,0.09350604099942403
167867,0.0017904880647409468
167868,0.01832096539881281
167870,0.00793529093523178
167871,0.017917561620995923
167872,0.002130443365231811
167876,0.14596757591647969
167877,0.00034788420540563756
167878,0.4489990186136724
167880,5.585966969311114e-05
167881,0.49161168886456447
167882,0.0008677302636712238
167883,0.1173413042785947
167885,0.00459032578623308
167886,0.02172224741701396
167887,0.03862863976293293
167890,0.0015905845018129663
167891,0.00022524701494028694
167893,0.23467833300541446
167894,0.004622182729126997
167896,0.0013358292807285138
167898,0.0003038384720883548
167900,0.05601822297158506
167902,0.22374921824475164
167903,0.0017405249829714284
167904,0.0035263339878938114
167907,3.8089188279973014e-05
167910,0.0005336099099978032
167911,0.052413418500328685
167913,0.13968498937609952
167915,0.009341015529713703
167920,0.0003296780318898674
167922,0.07403642841121037
167924,0.010681015663297336
167925,0.039333654066902105
167929,9.226906745753138e-05
167930,0.41188221860383345
167931,0.0016360482870535775
167933,0.16683307232030103
167939,0.0001176543482074492
167940,0.0347709409283606
167943,0.041558388418217164
167948,0.06470941521020335
167955,0.11988465458775116
167956,0.04956159292227325
167961,0.006203081363658072
167968,0.15341704052196853
167972,0.010701736091565989
167976,0.044668305675530796
167977,5.6118002008292065e-05
167978,0.004736682393135475
167979,0.0032914280569808986
168037,0.025182952262054168
168043,0.0008850529456647465
168045,0.002595543311253866
168048,0.001259624504715085
168049,0.12103824703905575
168050,0.008661980897262942
168052,0.07579252636950153
168053,6.833440597967552e-05
168054,0.4345682200286805
168056,0.012845623081113745
168062,0.2697405296351336
168063,0.04791390322674166
168066,0.409803467536138
168067,0.009465332402589115
168068,0.3503623831175905
168069,0.2008755464313358
168070,0.005797350034322368
168071,0.022195291831993983
168074,0.08439433475327193
168075,0.012389301530334025
168076,0.024805599083623807
168077,0.010095622944918479
168078,0.0018364691959797067
168079,0.01134814191633023
168080,0.43544415044145035
168081,0.03666258938584917
168082,0.004475820852205232
168083,9.911348235116311e-06
168088,0.28322408488274264
168089,0.0023451621225867646
168090,0.06902022517205779
168091,0.03237995432204845
168092,0.059029502642986856
168093,0.003617309591455375
168094,0.07212033096453684
168095,0.00014814218252052786
168096,0.0008840447580729981
168097,0.0012525603720750346
168098,0.15369611926956103
168099,0.00034816551185241115
168104,0.13119102864825893
168106,0.005658211073006146
168107,0.17412935108804348
168108,0.004060146558641474
168113,0.0047643507828352225
168114,0.006167567866057297
168115,0.03236585288572325
168116,7.166205990168366e-05
168119,0.11978209918885353
168122,0.00020970866596593707
168126,0.009483841356279733
168128,5.3704673184114036e-05
168131,0.005689914554445362
168132,0.007124080656670448
168137,0.2622528112166766
168139,0.0020006420688693486
168140,0.47001012983577795
168143,0.007657732303729863
168144,0.002260175834793659
168145,0.028460837105315873
168148,0.025063407842139344
168153,0.020636182674340246
168155,0.00047268315892591827
168156,0.00047640666031659716
168158,0.021624692473309275
168159,0.015007471065250726
168160,0.022533588818854044
168161,0.005878756831034537
168162,0.10227697765187278
168164,0.01516707045206482
168165,0.11376695186123456
168166,0.0030690360868473442
168169,0.06033704771877215
168170,0.0017855621503605175
168174,0.14170176441926782
168175,0.0772922190479409
168176,0.04099051551330745
168178,0.03402266251335848
168181,0.06253158188876733
168182,0.048091676996960465
168183,0.18783342621703486
168184,0.025019418385732663
168185,0.21522250815067054
168188,0.036930899717817926
168194,0.09129831901555559
168199,0.24292200011854845
168204,0.14323086658249498
168261,0.022708696236614725
168265,0.1483215323011805
168266,0.10988497445347165
168269,0.04690026186821354
168272,0.055040419952698955
168273,0.3515271606466955
168274,0.046028941734830436
168277,0.4009816269611654
168279,0.42425129391607497
168281,0.26729315418773103
168282,0.0559575654362046
168283,0.07382175412563648
168284,0.012868100381439006
168285,0.024908304658480887
168288,0.032816533281297244
168289,0.22059688316994763
168290,0.14504606239687962
168291,0.015814827754748965
168292,0.016176430888764918
168293,0.2939405930781195
168297,0.0858176501344894
168299,0.14861210591533905
168300,0.0025720915836398585
168301,0.02121604172766654
168302,0.042145640356211676
168303,0.03265271392880249
168304,0.046359354320646015
168306,0.19708089111387192
168308,0.0047815663864747
168310,0.057268644581402066
168311,0.004054922682715355
168312,0.014052051378192664
168313,0.0003898236179676708
168314,0.27420742763525346
168315,0.03631026255104067
168318,0.009586854911859401
168322,0.03323779470976236
168323,0.2540650227158383
168325,0.0022315772704700498
168326,0.004924740131165879
168327,0.0001579852609068529
168328,0.18611300572240008
168329,6.757948645850133e-06
168332,0.008697450984298132
168336,0.06292875847086189
168339,0.013348364253578777
168340,4.780463658011756e-05
168341,0.20559369035515904
168343,1.359936564680249e-06
168344,0.00013947753075423607
168346,0.0015879437774970655
168347,0.039853021653601335
168349,0.0011298966743759887
168354,0.2666897452190431
168356,0.0003807590214048678
168357,0.384275184705364
168358,0.013711349296259645
168361,0.0003904277910607417
168362,0.0011389899553496225
168363,0.006866263338191693
168367,0.00010274298684268758
168372,0.06032850218270692
168374,0.02081333269209852
168375,0.009182778190856432
168378,0.006811362922722957
168379,0.00042139457417421345
168380,0.004651472286202603
168382,0.06554285862404921
168383,0.10455248726291058
168385,4.90879846448888e-05
168388,6.34416522893387e-06
168389,0.02168389620593196
168392,0.0001382596358799507
168395,0.004011482948388681
168400,0.08275529033466458
168401,0.0437598714500633
168402,0.0010840621001606278
168403,0.04694999706970901
168404,1.9529169553139377e-05
168406,0.2641745022671004
168415,0.0020606651678198025
168419,0.25155209604929935
168422,0.009669312642528563
168485,0.374360590556221
168488,0.007560739800601399
168490,0.0005550762934681502
168492,1.6226592569097307e-05
168495,0.09029737582068863
168496,0.009879696597878474
168499,0.01470999354981923
168500,0.0037784834131892697
