link_id,discharge_m3s
202899,0.03682897643090102
202902,0.9869405420238548
202909,0.15783234940344792
202910,0.11127547835691586
202913,0.0006877542809245535
202918,0.23960559819396798
202921,0.12008656408949296
202983,0.009174525618358074
202984,0.03574516015104113
202985,0.057086635026836946
202987,0.0003931624593517315
202988,0.1668313055493733
202989,6.298995184931524e-05
202990,0.032240653014834114
202992,0.00016775339897565327
202996,0.3654211152908494
202998,0.015512872185331216
203000,0.01887966626350861
203002,0.0002989132335355519
203003,0.41646510654458185
203007,0.0006598594649526252
203008,0.3067968910260653
203010,0.004694642134489446
203011,0.029935569946413696
203012,0.00032725587470328765
203013,0.23424939126041744
203014,0.0001408948982765466
203015,0.002135381947713807
203016,9.397116661610264e-05
203017,4.418912457031187e-05
203018,0.036598889942068974
203022,0.01963592091655424
203023,0.010654842492882434
203024,0.0004045845429690905
203026,0.285774209025475
203027,0.002004302700329603
203028,1.6353847395189698
203029,0.022087678489135492
203032,0.11343219764100841
203033,0.09475876583122432
203034,0.004643717380725689
203036,0.00649731734239096
203037,0.047888025838006804
203038,0.0025147971078453147
203039,0.0722564543766753
203042,0.00025397712103318327
203044,1.747984021751438
203046,0.010924426317747604
203047,0.012650360049478624
203049,0.011870933638454161
203050,0.13251961386912975
203052,0.029034292006204512
203053,0.033234708175092456
203054,0.0055108810969974895
203055,0.2509768501127091
203056,0.5277680007979186
203057,0.01985385180155013
203058,0.004015386906294263
203062,0.5481048462765918
203064,0.03152616053726283
203065,0.00036023711130408115
203067,0.02010026754573857
203070,0.0009075811363231785
203071,0.0001977006596786499
203073,0.013122375220988391
203074,0.000873892947810878
203075,0.022374616249268908
203077,9.7214109281728e-05
203078,0.018757779331465062
203079,6.72165581471913e-05
203081,0.00034750983568412435
203085,0.10160597143455191
203088,0.009420578423783514
203089,0.0008717722242392946
203091,0.05477357288821876
203094,0.0011437540048231216
203095,0.0008212356133900532
203099,1.1494716480816842e-05
203104,0.031435129488021143
203106,3.32714257253868e-05
203107,2.221837741006271e-05
203108,0.00011254178603183124
203111,1.669690089414238
203113,0.07051326030891951
203116,0.14981027161452576
203117,0.005916697808062712
203121,0.23427875227226483
203122,0.020087213541140927
203123,0.3316330612130136
203124,0.0964183346142623
203125,0.008252505073662441
203126,0.0025016033503648004
203128,0.009086415799027692
203130,0.03310377001387598
203133,0.0472966999250903
203134,0.002814437834813936
203140,0.1314329500037673
203141,0.004938624994021771
203206,0.002124361110899754
203210,0.049911948901348265
203213,0.0375718701339838
203214,0.0024519751230371307
203219,0.011089640678038436
203223,0.012987175191927854
203226,0.0004846358947078977
203228,3.718555209171248e-05
203229,0.08815429872605912
203231,0.010257444643040091
203232,0.5472640884731373
203233,0.0003129700170298822
203235,0.03516974608367437
203236,0.036394554476832514
203237,8.718922013871765e-05
203239,0.05740643393972884
203241,0.12326385886195658
203243,0.09683500631638195
203244,0.18552558512616268
203245,0.07072640296109448
203247,0.012323531614063505
203248,0.005343566306176952
203250,0.20042452926688156
203252,0.018099623155759303
203253,0.008247769268083233
203254,0.0004145333976788696
203255,0.5321142030246933
203256,0.3169336872748869
203257,0.030514091512031872
203258,0.054871218597734826
203259,8.773613489953401e-05
203260,0.0937975900680085
203261,0.005938875536141828
203262,4.41265540304445e-05
203263,0.011477360851757976
203264,0.0023884699858101833
203265,0.4702671039674513
203266,0.07468074194348667
203269,1.664159603215374
203270,0.005479816496657071
203271,0.057317119875649636
203274,0.0009179289762213389
203275,0.041843798392054765
203276,0.0019481376585233129
203277,0.07162275115819165
203278,0.0018993455445565372
203284,0.0003249460665432519
203285,0.012471799455657467
203286,1.350791018774163
203292,0.0009414418355505068
203295,0.005669374876386645
203299,9.735403163902734e-07
203301,0.06118781137235692
203302,0.003878038872963716
203306,0.6035959512687067
203308,0.007539561852263015
203311,0.0005255320667578234
203316,8.70898074579428e-05
203320,0.0876305527384245
203322,0.00013391358772101526
203323,1.4571812997128981
203325,0.2757659552466205
203326,0.018864892838001898
203328,0.0009656545314572654
203329,0.05005353136143584
203332,3.5514570486928164e-05
203335,0.04255675632057319
203338,0.004321397373529556
203342,0.274387756020091
203346,0.026297803690576285
203347,0.2362068869610443
203348,0.008520828567090253
203350,0.07004776270303835
203354,0.2004957111931819
203357,0.49098419460572207
203358,0.2427099718300553
203364,0.06944599469878852
203366,0.0063759792894614135
203368,0.006924458954064563
203425,0.009878088397848343
203426,0.0003202241163912212
203432,0.0005379889685409097
203436,0.023808878536826596
203437,0.0019395310835298837
203439,0.5665471415955706
203442,0.18218636824093865
203449,0.1102857417753916
203451,0.018568484996925004
203452,0.03799362029028468
203456,4.802456626194345e-05
203457,0.9170047090765168
203458,0.08990152620010526
203459,0.03202502969342415
203460,0.0005954455876794882
203461,0.09446571963981006
203465,0.00028359117067494215
203466,0.40993405529360283
203467,8.537882829137911e-05
203470,0.07910750459400345
203471,3.403254904140027e-05
203472,0.002438780942549379
203475,0.0002877400327286102
203478,0.04566363477369564
203480,0.008161829507240408
203483,0.08216154680670411
203484,0.05846226179479545
203487,0.0731549482417475
203488,0.005717059562427501
203490,0.35913746751223996
203491,1.3309986649983798e-05
203493,0.0003587513062331848
203494,0.009678236296086964
203495,0.013723635764145281
203496,1.811324501211383e-05
203497,0.4758647188379207
203499,0.00019920192523932266
203500,0.3738382688953812
203503,2.0176672365523092e-05
203506,3.325519332528552e-05
203507,0.004305696960990321
203508,0.1769073855267959
203510,0.16550663348435657
203511,4.3922475768526136e-05
203514,0.0003946634201584455
203517,0.007334527014858357
203519,0.0003788712072616563
203525,0.21718801130203783
203527,0.06442414102859666
203530,1.5540853279168254
203532,0.0016893216533041399
203534,0.3377125195560231
203535,3.4925137326428734e-05
203539,0.09927101861791647
203540,0.0002132853787393324
203541,0.03297019196634522
203548,0.010083152236597379
203551,1.6797539280042013
203552,0.0002651938651952683
203554,3.752105457715171e-05
203555,0.0028041117530417208
203556,0.00011983524793837474
203558,0.00015777244670913022
203560,0.10711475910467909
203562,4.7085041015918534e-05
203563,0.002155520588951072
203564,0.020846916369954255
203568,0.31917382821776
203574,0.00018566340312546078
203581,0.6459464181143822
203596,0.0002086166313391122
203655,0.01055645804624993
203662,0.0007614149269924093
203666,0.46264748806811434
203669,0.14923933715848178
203673,0.01314168771152233
203675,0.006109780380062662
203676,0.0007927105363334647
203677,0.0004189833849032549
203679,1.4142381266543025e-05
203681,0.0001305403459726136
203685,0.0006765002652683786
203686,0.006753980840581752
203688,0.025179420213324512
203689,0.04467668418145709
203694,0.0009856153957329846
203695,0.0007455183926341802
203696,0.00020050799110573524
203699,0.012375073238462842
203700,1.2495161712024505
203701,0.024979591637718585
203702,0.29256743689217757
203704,0.029389829682291094
203705,0.3079060416744022
203706,0.029488190591312802
203707,0.012419575736834089
203708,0.020148061898649216
203709,0.0056651422642034245
203710,0.03824198201707456
203712,0.12723613043946297
203713,0.020110934244677886
203714,0.009357690040050364
203715,0.010790947839334708
203716,0.01025174391352679
203717,5.573394547457382e-06
203718,0.014477226584080129
203720,0.04704113460461124
203721,0.5031812349959968
203722,0.052165722607990454
203723,0.04901239783445379
203724,0.0002945218475623204
203725,0.01392131640070885
203726,4.2040574582293485e-05
203727,0.08912869285864967
203729,0.0003844218590032959
203731,0.010669745918008124
203732,9.248781169340547e-05
203733,0.18897607773362168
203737,0.0015218007125550712
203739,0.029855880818845385
203741,0.0011099642373269872
203742,0.021064428960237157
203748,0.00041471078333150577
203749,0.1797752733444554
203751,0.030223232246856312
203752,0.004490608628169712
203754,0.0011908415438241482
203756,0.47691309825216055
203758,0.09425136154757281
203759,0.29786628793798064
203760,2.310935948384329e-06
203762,0.03316318803852174
203763,0.0023766968687035425
203768,0.0003072560000239902
203770,0.03577466544307373
203771,3.955809924868032e-05
203773,0.0008507604189886066
203776,0.43974905556477145
203777,0.05455622659093432
203778,1.4619785695133403
203781,0.008295862922203965
203783,0.023110270287688812
203784,0.0005351005359269649
203785,0.05662513326699999
203787,0.0015502104623650453
203795,0.05724285539264435
203800,0.029599742200674982
203801,1.2520966133528115
203802,0.004855868191345441
203803,0.05093688674094202
203809,0.006858753690534764
203815,0.28680071456600653
203874,0.30831283396264897
203884,0.012900564198102897
203886,0.06953460235836315
203889,1.5855443750907348
203893,0.00320253891641876
203895,0.19868286926958356
203896,0.08020586065393473
203897,0.011082372254600957
203898,0.00017575811176224584
203899,0.02112771564972731
203901,0.0016251540217420543
203904,0.011471120816199429
203905,0.03929469450639013
203906,0.29000656932030544
203907,0.00011229338657255424
203909,5.410991856397731e-06
203910,0.008427491315585664
203911,0.1621685930909566
203913,0.13375488808940822
203914,0.1511585511146934
203915,0.00027368142718536197
203918,0.7975032315117596
203919,0.0001329088356497715
203920,0.00018548885779944282
203922,0.22553871440041792
203924,0.01998287877112555
203925,0.04876932681205728
203926,0.6292506673325446
203927,0.002050827333420715
203929,0.08470042991766365
203933,0.0009588443203250975
203934,0.06732155756249734
203937,0.029692521671192046
203938,1.0204637209320429
203939,0.007272224191041993
203940,0.10386772209199835
203941,0.002024847244361024
203942,0.0262382857512069
203946,0.0020497512218617684
203949,0.005538869014900486
203950,0.005113318955096593
203952,0.5765652244957419
203953,0.03145545694859274
203954,0.034186469137071886
203955,0.011274983343182858
203957,0.062286963156754534
203958,0.04555826283644532
203959,0.008702419950545704
203960,0.0026605519392266493
203962,0.13372282869327662
203964,0.013891092192175648
203965,3.0228132967932993e-05
203972,0.001600918206992732
203973,0.18252784943295747
203976,0.11332906778171642
203978,0.005761629410648778
203979,0.005840606415456014
203980,0.6306716500057498
203981,1.4128383481929656e-06
203985,0.25707511687352974
203986,0.1037270336292645
203987,0.16199745004118168
203990,0.022047383827884976
203992,0.06529850080370661
203994,0.05378391445662653
203996,0.00019452113418844631
204001,0.0033788447258161214
204007,0.0711643510541627
204008,0.02557111019182314
204011,1.3585749885737206
204012,0.03525252070306561
204015,0.3453392607744031
204016,0.026372675341975262
204018,0.1349112590154904
204021,5.603955799488788e-05
204022,0.0021827026317331596
204025,0.0031683768936565646
204027,1.552490465873846
204028,0.09215329719676309
204033,0.0005786795988922787
204104,0.00015684800009203317
204108,0.5192883620197742
204111,1.1107208697616975e-05
204112,0.5846813604767749
204113,0.01915129178647447
204117,0.4775830907442712
204118,4.072791913513439e-05
204119,0.03299664242238489
204120,0.05637869593699252
204121,0.021156399023842712
204123,0.0014017019652558368
204124,0.0008855182733277458
204125,1.8863123929691296e-05
204126,0.5265811478520719
204128,0.022806658201700268
204129,0.44343989402287887
204130,0.02922029802342961
204131,0.5446755474346406
204133,0.028673832936714497
204134,0.005090987630975692
204135,0.007281081035041942
204137,0.15435236095921984
204138,0.0009075750888270746
204139,0.0023163989819589923
204141,0.0032684368867033227
204142,0.004668201491493344
204143,0.008951975447451238
204144,0.515285900165187
204145,1.3977986415448635e-05
204146,0.03981699366222211
204147,0.0004572575665551936
204150,0.06374132656691094
204151,0.00981479309047256
204153,0.010812259306402545
204154,0.0005148245511989378
204155,0.15607098551009246
204159,0.03727488919645723
204160,0.053348880361958784
204161,0.001229098136915539
204162,0.18194070314336738
204163,0.002150901623753696
204164,0.005140135207834237
204165,0.022213876516267536
204166,0.7022527795549034
204167,0.016238519389328247
204168,0.21370228654839607
204170,0.05567577496908177
204172,0.0017973762267039822
204177,0.00046093509048278505
204178,0.8645430880661391
204179,0.010657498117681866
204180,0.0009137576233527411
204181,0.010190022482109382
204182,0.423851955145106
204183,0.498732124996172
204184,0.07351231716542202
204188,0.004252333271768537
204189,0.09948722054464203
204190,0.01136139979292362
204193,0.009444140402002811
204196,0.00034195866889578214
204199,0.6226402537885033
204202,0.034549894114367596
204204,0.3885292470781173
204205,8.449792233796501e-05
204206,0.017934134862228515
204209,0.21864673264239912
204211,1.8432286409280154
204212,0.00010912249085080823
204214,0.15848722659168693
204216,9.754689251397813e-05
204217,0.12073971701387091
204218,0.00011231035671935294
204219,1.882399253414711e-05
204222,0.017095741953941784
204223,0.3124801605357274
204224,0.00259215641991362
204227,0.2170927844075025
204228,0.12497646990659989
204230,0.06741229993246584
204232,0.001195829300378159
204234,0.32607104719146063
204235,0.00010524514673077907
204236,0.4109010521349789
204238,0.29600491924012406
204239,0.1292275859825432
204253,0.005759036895909829
204255,0.009852991508730223
204261,0.0011747966186259507
204265,0.700208327743954
204273,0.06918322647801534
204319,0.030419970381569864
204320,0.018703265403208682
204333,0.013981150319514754
204336,0.04813255991671548
204338,0.004761392025076631
204340,0.009948481245012552
204341,1.4156913127125526
204342,0.016811120057221046
204343,0.014678237955300138
204344,0.1255728263207793
204345,0.017918082389277078
204347,0.00419808299685697
204349,0.004497037360039233
204352,3.700401310666755e-05
204353,0.6635840098348246
204354,0.17107594992043965
204355,0.04634872964415696
204356,0.008947311761196716
204357,0.12498305919812149
204358,4.4327033178793125e-05
204359,0.0616840456638279
204361,0.001810913709254725
204364,0.19125867256791665
204365,0.0006337603355474049
204367,0.1272345196458374
204369,0.05008541635686239
204370,0.010894305710634086
204371,0.028125342815651776
204374,0.5684859322339646
204375,0.1684819557396525
204376,0.2431280785524804
204378,2.7408985190648712e-05
204379,0.031051606589923075
204380,0.03136044886599293
204381,0.2365790520769181
204384,1.2964937046142213e-05
204386,1.3666633945289806
204387,0.00154650257698006
204388,0.01569804304330982
204390,0.0003409315969058531
204392,0.33292469353716636
204395,0.0390071481093148
204396,0.05828606991182192
204397,0.011504773105574745
204398,0.14538655942082893
204400,0.0015529419081103312
204404,1.5093978807467536
204405,0.0014966703003289744
204407,0.000837869595742156
204408,0.015145862548227829
204409,0.5037572980505577
204410,0.17290968479828756
204413,0.4707826707747806
204415,0.03238790352890267
204418,9.288107984788825e-05
204419,0.00014746972256942796
204423,0.5052993950950235
204424,2.0467536233565163e-05
204425,0.02318359417670156
204430,3.3266310982398466e-05
204434,0.006654757953261616
204435,0.0006437122687005474
204436,0.5038356896527127
204442,0.05624952578528638
204443,0.7243605154257411
204444,0.29717156256944494
204445,0.5045100954639742
204448,0.10460176845692143
204454,0.17496862742289604
204455,0.011103249189678508
204459,0.4586775150458987
204460,0.13047235967222884
204463,0.030301051355478274
204465,0.005184284713061197
204469,0.0646749783979295
204472,0.060106682152949516
204474,0.17302832270933433
204475,0.004004956552835896
204477,0.10332701095474427
204480,3.38623612674105e-05
204481,0.17708766610548868
204485,0.010393461636048408
204486,0.004284927681391235
204488,0.0002611331701780091
204490,0.6358591165777571
204544,9.521334910702863e-05
204549,0.003965880663207885
204556,0.0027985653072895343
204557,0.18969083985320526
204558,0.0013359623735271784
204561,0.9546572894257737
204562,0.09144115524856751
204564,6.504373375772852e-05
204565,8.103425142123915e-06
204566,0.1417910840968336
204567,0.03205475562475898
204568,0.3839932498165816
204569,0.11927762000424393
204571,0.17219626174930924
204573,0.0007918947556196167
204574,0.004185996006609112
204576,0.0014050621370089388
204577,0.11328331039358253
204579,0.02449232113706444
204580,0.00012697938207891372
204582,0.0019021366525039005
204583,0.4081058120823279
204585,0.006021405910355982
204586,0.008703887324980966
204590,6.364900966132851e-06
204593,0.27897927294731906
204594,0.09385160685630348
204599,0.002667740664558968
204602,0.0076546285450074325
204603,0.044589742379531394
204604,0.096530042072839
204605,1.9155792212858491
204606,0.00037560858275984834
204608,0.057689600988247214
204609,0.09853709037318265
204610,0.04778167961346272
204611,0.08127414765757836
204612,0.22396209394049543
204613,0.14439382388048347
204614,0.4554059942983411
204615,0.0008198824825932133
204620,0.16500622687483857
204621,0.0002398784548950499
204622,0.004083075147018652
204623,0.028707055558654736
204625,0.3334276741517535
204628,1.0944585753159471e-05
204629,0.3999756856009264
204630,0.007728410056022151
204631,0.11950666048058882
204632,0.007020695450297502
204633,0.006066860297543528
204634,0.0009749716182805335
204638,1.0063157461272552
204642,0.1310727997923262
204643,0.009936786710194793
204645,0.013619076057479309
204648,0.01251869742514749
204649,0.00014459476209427522
204651,0.0092130507692069
204653,1.202512059800216e-05
204654,0.04406995259440742
204655,0.0028380659381447015
204656,1.5845630300253633
204657,0.00329653261975553
204661,0.00995244583932946
204663,0.002219371926361036
204665,0.14282890535339002
204667,0.0030944667308101716
204669,0.00014126353322911007
204670,0.005650067194470405
204672,0.6282332716436918
204674,0.10246416977597475
204675,0.13294977332998528
204677,0.2702424776406775
204679,0.06226065703229215
204683,0.0012400528231487973
204689,0.36500144455238903
204693,0.0010952181695590953
204694,0.010320427916513178
204699,0.05447358881358437
204704,0.18952696403659655
204705,0.0001709606161129481
204706,0.06446583479024764
204707,0.06454566465729394
204709,0.0007522031443776487
204767,0.0016754225570819738
204773,0.0013903316178623683
204775,0.0005247223988464372
204776,0.5196392802798492
204779,0.005981244948346065
204781,0.16305902047398235
204782,0.027972039690966143
204783,0.15128511841651174
204785,0.08121504871992602
204786,0.3584553500915802
204789,0.00021252903383637715
204790,1.289098602875903
204791,0.07043423178437312
204792,0.15519125077654297
204794,0.07608521613884361
204797,0.016382587475478147
204798,0.00609501696842056
204799,0.12842470510524973
204800,0.000807712937737904
204801,0.11519421368764647
204802,0.0028254179503460915
204803,1.2800547018066615
204805,0.07436725669985869
204806,0.6128888217511733
204808,0.00035446655867937127
204811,0.14174206726157235
204812,0.019241432261288657
204814,0.32746100928842153
204816,0.02750000274095215
204817,0.48004429248819386
204820,0.08318406448193688
204821,0.005248248981318492
204823,5.53236212722687e-05
204824,0.2803227977483286
204825,0.24815232635481965
204826,0.78727365322098
204827,0.11554921622506954
204829,0.4469654614466572
204831,0.032147579923496365
204832,0.38975647418042414
204833,0.07562808073533821
204834,0.05417070473702459
204835,0.011211545071032596
204838,0.12715588577747494
204840,0.003910196540961475
204841,0.005008212612227889
204842,0.004858178546967356
204843,0.6364633282764107
204845,0.005876424799591479
204848,0.12260035871115255
204850,0.006370227385727992
204851,0.02520388406241604
204852,0.023812257969827916
204853,0.09270066830488047
204855,0.0012288611956979888
204858,0.07237572579655403
204861,0.0028741101839081795
204864,0.14826557706948845
204865,0.0007321774052724356
204871,0.1391394852923363
204872,0.014405273554488842
204874,0.18303075292950144
204875,0.00039086633440537586
204876,0.002460467508014562
204878,0.00011387914377769365
204879,0.5766159877798888
204880,0.03208332570767881
204881,0.004429421017102567
204882,0.0005623403898122032
204884,5.807572466010946e-05
204885,0.0011895790859225265
204887,0.11416793558863621
204890,0.020839180147749947
204891,1.859537289846509
204894,9.6362239806642e-06
204895,0.0868965009664679
204896,0.004228648360670646
204897,0.16251021919099862
204898,0.0004780793903472161
204899,0.43757469152206624
204900,0.018953715426941194
204904,0.10389578889582218
204905,0.012617715034472335
204906,0.09082010338576307
204910,0.08228379618186939
204911,0.2397766166034667
204912,0.003146994778442975
204913,0.009853340346598715
204918,0.007606471001085643
204919,0.30591974500166674
204921,3.970095975231108e-05
204922,0.0009567890947240246
204927,0.0003322996993833744
204931,0.27550148111388995
204935,0.006615146249727385
204938,0.012367200599168878
204994,3.014038059780661e-05
204997,1.9352572057688848
205001,0.02621784619314925
205002,1.4039343284944816e-06
205003,4.26826271434668e-05
205005,0.06159710278748757
205008,1.206249996302396e-05
205010,0.00016551546387012867
205012,0.005232470964567051
205013,0.08292080643685922
205014,0.00020886051038176707
205016,0.09014143715230137
205018,0.004086184550030045
205019,0.49343491870502654
205020,0.012082449687742414
205022,0.5958074189164388
205023,0.004493203278462039
205025,0.159750452578851
205026,0.026241113863731243
205027,0.35805105766603146
205028,0.0002220539272935074
205029,0.3423823784295115
205031,0.013765924030955138
205034,0.04333267001319402
205035,0.0036428022674674155
205036,1.2458639512836123
205037,1.3924731105838226
205040,0.12209561466294318
205041,0.001357408493941766
205042,0.0004628561193101514
205043,0.0029934159659961096
205044,0.00010970861213119751
205045,0.0024391491865993586
205046,1.75756974282849
205047,0.07149986539608465
205048,7.926894556256049e-05
205049,0.0019679596853868294
205050,0.11848614878681969
205051,0.0019194163032379024
205052,0.9524852292053666
205053,0.0015471761992098773
205054,0.09032857243816367
205055,2.8864990269804763e-05
205058,0.14978743616822215
205060,0.00022316378279845373
205061,0.3233786778141956
205064,0.030190423789561938
205065,0.057329588284760646
205066,0.00021443339985654556
205068,0.22154461792616245
205069,0.37531556786115294
205073,0.027742692010521545
205075,0.000936336183494077
205077,0.058271761026757934
205078,0.0007236764414368983
205080,0.19172533129137256
205083,0.007080723120965192
205084,0.4213314674968182
205086,0.02155889748786523
205088,0.0902556765527633
205092,0.040065127540574286
205093,0.00012395076841640725
205097,0.016426567811833197
205103,0.14832519260805163
205104,0.007584231173610519
205105,2.8056944922288344e-05
205107,0.010916602445908053
205109,0.25485931299722986
205110,0.1301451534199107
205112,1.212704227340156
205116,2.404119320490987e-05
205121,0.06887675835342352
205125,0.0009901221855474764
205128,0.0026424849850731373
205129,0.07092339269909953
205130,0.02512377397957371
205131,0.04314787476189918
205139,0.0004187683998851432
205140,0.006385857343996906
205143,0.27018808853498905
205149,0.000601763527788093
205151,0.042257281073649844
205153,0.05583868645837147
205156,1.2763060541702957
205228,0.0006143618754281599
205233,0.0008122700952047066
205234,0.00800975088979202
205238,0.4757507805207761
205239,0.27743821598144275
205246,0.02912227246640581
205248,0.11230643597964822
205249,0.30361690856388185
205250,0.06978885404585723
205253,0.0099254843113631
205256,0.006878890604354363
205257,0.36008510568626517
205258,0.362193516940376
205259,8.682197058241706e-05
205261,1.4606144111862464e-05
205263,0.2782218362017813
205265,0.6101946442433963
205266,0.04252864965949075
205267,0.19975636692278909
205268,0.36102601748032775
205270,0.37666650573272553
205271,0.08261089209274712
205272,0.03893026829528524
205276,0.6435277767035213
205277,0.02814447380708957
205278,0.3771607236000157
205279,0.010826360016724195
205280,0.053578912414040385
205281,0.013576198040434551
205282,0.012308787836732695
205283,0.07943775721828074
205285,0.4485471872348032
205286,0.14679633750870594
205287,0.1336707336164556
205291,0.00012842512943725344
205296,0.002491034391712654
205297,4.820425768846302e-05
205298,0.14693196554167454
205302,9.656051777990841e-05
205305,0.05649772240664352
205308,0.02463329973235441
205311,0.10239939893233191
205314,0.011376805111309592
205315,0.17085313339854594
205316,0.0004072156137105642
205317,0.21336558399804645
205318,0.02429040696788634
205323,0.20694312584701038
205324,0.11907554455724596
205327,0.011037728482831452
205329,0.03532268072499452
205331,2.151426091457833
205332,0.054944868355681714
205333,0.010143820282914266
205336,0.07879591903890397
205338,0.2515904352561759
205339,0.006621641768496531
205342,0.5468061277332429
205346,0.006698876404501548
205353,0.08285806936899646
205354,0.009718748210559522
205362,0.0077590125586317294
205364,0.00042824899276754926
205369,0.03945482839424326
205371,0.028104976906739805
205375,0.07941221044467534
205377,0.036757938620678055
205440,0.3253773142315711
205441,0.0018720422814619048
205448,0.32334011705944654
205450,8.404953315658056e-05
205452,0.3026978945485537
205453,1.039248028127448e-05
205455,2.0841628872382607
205458,0.18160447943811842
205459,0.07320663206752726
205461,9.181642722015599e-06
205463,0.0003618808557469571
205467,0.08208812347845704
205470,0.06734465145991703
205471,0.010501812361432541
205472,0.7956135560559732
205473,0.00045435120714558283
205474,0.25341069019288365
205475,0.3045327506506174
205476,5.458445003664005e-05
205477,5.6736999100221866e-05
205478,0.1847620947637931
205480,8.271641795644709e-05
205481,0.005662732393874442
205483,0.003062836129998315
205484,0.9023601203326264
205486,0.0006336523443574954
205487,0.20372225268191144
205488,0.13275544424001084
205489,0.0063487475764869095
205491,0.0013462578522371446
205492,1.5975967902508594
205493,0.141858759101279
205494,1.7536653286379982
205495,0.01917186917939233
205496,0.07270108081236834
205497,0.03286367029550791
205498,1.488121835320818
205499,0.0959493707807796
205500,0.046335331855984034
205502,0.021343475856046505
205503,0.08008388638273237
205504,7.082798707857973e-05
205505,0.9586436486693357
205506,0.0009451382800245087
205507,0.05881539127242779
205510,0.0028662242137079907
205511,0.19952673274215382
205512,0.0009956431660137792
205514,0.34579986799907003
205516,0.028900652295229486
205518,0.023722701637431655
205521,0.001969969537641889
205522,0.04239814837459651
205525,0.00011278090641501001
205526,0.2331675464799104
205527,0.0002586673281119759
205528,0.6530711012079781
205530,0.020679839006015506
205531,0.00026913886684182015
205532,0.0033626366693351012
205533,0.000675170901910446
205535,0.00016537737190207747
205538,0.41732346823681965
205539,0.008978731608452153
205540,0.39622410222243404
205542,0.015093816980261054
205543,0.0506011191443015
205547,0.014910696469822017
205549,0.04578580952350611
205551,0.0001531879403081804
205552,0.006906714660735598
205553,0.001496611519335506
205555,0.17708988080942156
205556,8.108313475708296e-05
205558,0.004906857479877052
205562,0.0002501346175271564
205564,0.021547778183999243
205566,0.22380412122887847
205567,0.09532998357717065
205569,0.04245492205472817
205570,0.9165389713565858
205571,0.006325323024899173
205574,0.07394149759386051
205576,8.12193823007387e-05
205579,5.32629316654824e-05
205581,0.000891054371925613
205583,0.0245492906519594
205585,0.00488311494567334
205586,0.3122495065042576
205587,0.0049911441629517115
205588,0.008273316198071394
205592,0.005312873497441384
205593,1.215068566120506
205599,0.029731042414644956
205600,0.3868108426858492
205605,0.07973993590266235
205611,0.2711499563868028
205612,0.00013666174718354756
205663,0.005320012056763679
205670,0.00011258491641431382
205678,0.10871493061874499
205679,0.002697884186557928
205683,0.37235255956003493
205685,0.007479182039273429
205686,0.3669725351605723
205687,0.0053693830821139755
205690,0.4368296761453931
205694,0.0020262104256924944
205695,0.5135256238993012
205696,0.06554498517963955
205697,0.6320371820048982
205699,0.03215491684442562
205700,0.06490335723066966
205701,0.05424792066918897
205703,0.28744378414485416
205704,0.12689676736451547
205707,0.031658930233581364
205708,0.041039867569174666
205710,0.05244530475982595
205712,0.041148997636106174
205715,0.7001521271106647
205716,0.01783031307896317
205719,0.27776119219719136
205720,0.02264121820131721
205722,0.07663438681211245
205723,0.00722462704690114
205725,0.00028501744553562135
205726,0.0008125211862366913
205729,0.4093627744836034
205730,0.020711159765916795
205731,0.2964993160357447
205732,0.01044958972438581
205733,0.10991075575177602
205734,0.004987467267541231
205735,0.16479211941955854
205737,0.0001388928554458278
205738,0.047095153343360084
205739,0.005410039563811191
205740,0.05748051464071399
205743,0.004490593673352843
205749,0.042512728413514035
205751,0.0006118470898997126
205754,0.1828836829188743
205755,0.0016126511448440637
205759,0.21454084281082175
205760,0.0009585257522974324
205762,0.2166897469273174
205763,0.0027871768038353973
205764,2.3610399302482414
205767,0.011202802920403779
205769,0.05076011860594701
205772,0.00033375983291485714
205773,0.012158269454323236
205774,0.001103768331337301
205775,0.0071047482490381765
205778,0.03911388916375457
205782,0.4453198056460929
205786,0.0005844273483919251
205788,0.7572111435272647
205789,0.0038699658500855605
205790,3.518154926457339e-05
205791,0.00012533701421939974
205793,0.056456886419553445
205799,0.026919269687988186
205804,0.01917133517118624
205806,0.0258926450598958
205807,0.07229276656353015
205809,0.0007577959718495985
205812,0.0009402341727143024
205813,0.03005265361403878
205815,0.2817719077924071
205820,6.167498573830768e-05
205832,0.19555096594305268
205900,0.2154922081030761
205902,0.1768533957542808
205906,0.03125349333349687
205907,2.4447467628363553
205909,0.17298287652308356
205910,0.3217891147132931
205912,0.0004031400292242134
205915,0.07167229982442172
205916,0.03714482615445877
205917,0.07003042305744298
205918,3.733303217972229e-05
205921,0.9490610819791256
205922,0.004320282874576654
205923,0.2532704646962375
205925,0.01062266073528713
205926,0.29594690155384357
205927,1.6207861162608178e-06
205929,0.01848767726193108
205932,0.165972476548305
205934,0.7059163801516884
205939,0.1984986450369939
205940,0.0775799596553634
205941,0.12926869336989155
205942,2.128939766007243
205943,0.11780415493191908
205944,0.032529385697001464
205945,0.05285938387006588
205946,2.1105547102229973
205947,0.014265935223037644
205949,0.025707331312820575
205950,0.03843896641776546
205952,1.055609520793078
205953,0.006659785343900223
205954,0.04760522892028682
205955,0.0009124398716431305
205956,0.6554469672151129
205958,0.375034798512253
205959,0.03566178842978108
205962,0.005680821770353267
205964,0.13126899000900358
205965,0.08504528451794156
205967,0.35653243003328755
205969,0.0650478178301241
