link_id,discharge_m3s
122145,0.05419992052088658
122146,0.0001319608376060119
122147,0.013256070494333784
122148,0.00017659475697723003
122149,0.17816626212722741
122150,0.014543899347008692
122152,0.023512450651767828
122153,0.001083631005919492
122154,0.6865611517936354
122155,0.00014647510515427927
122156,0.22977525970417073
122158,0.44246128836632465
122159,0.1917466232581196
122160,0.018593439847643892
122163,0.08740805759116548
122164,0.16909759255605825
122165,0.0685366668595965
122166,0.28298112310950174
122167,0.22005979112993626
122169,0.0009154000277860927
122170,0.40758636788323604
122171,0.001631089211751626
122172,0.2996992841667973
122175,0.0006517947174277494
122176,0.0017349902875919989
122177,0.0023828214113112266
122178,0.23717967424152303
122180,0.006934605870846313
122181,0.6401310799330452
122182,0.01705664321576481
122184,0.17178902950805836
122185,0.006476267077909097
122188,0.005499644528188206
122190,0.0002043735331925344
122191,0.020427485558252242
122192,0.0008378223146880344
122193,0.37081673742408794
122194,0.00013479098310365006
122196,0.2912081798931099
122197,0.003626586182456049
122200,0.010758550996063964
122202,0.06207325800023889
122203,0.09605394063745754
122207,0.0017052566243037854
122209,1.0238956037748512
122210,0.04201416674199585
122213,0.2508714936989749
122214,0.026578488207751664
122216,9.936662430839648e-06
122218,0.030369122084428976
122220,0.4584527967876552
122224,0.24456286823855156
122231,0.2854222115280952
122238,0.5124754773891033
122240,0.24558362225161845
122243,0.13695447118541731
122244,0.6752394017533113
122245,0.00011666685418377971
122246,7.275388698170377e-05
122247,0.0004610001866368792
122251,0.24273196435295025
122252,0.011252201545546594
122254,0.001085433622249929
122255,0.00039139498617270994
122256,0.16404474020862156
122258,0.00015455421719382428
122259,0.17755780697112722
122261,0.012918148417948081
122276,0.10031146365534745
122334,0.0004165450362353841
122344,0.16453220065416102
122349,0.004512557567602159
122351,0.20732954748328006
122352,0.015063500747187965
122353,0.2939670755483826
122354,0.13113543282539475
122355,0.22212547898029356
122356,0.02415606626099939
122357,0.10273754681071841
122358,8.052828661240185e-06
122359,0.002301549856717333
122361,0.20883308555601782
122363,0.09073064408110967
122364,0.002009803391658986
122366,0.04136206401007061
122367,0.00041830088099412745
122369,0.06511342161922777
122370,0.006987937158352065
122371,0.020203197937875266
122372,0.0038940693006712275
122373,0.024775110503744324
122374,0.0014846275156884968
122375,0.0008920603762440681
122376,1.409278128780337e-05
122377,0.25283473984539623
122378,0.0912231074654887
122379,0.08221355138118673
122380,0.4630255340152064
122382,9.051970523235647e-05
122383,0.0006152360008646828
122384,0.07258303900393372
122386,0.06601608246702685
122389,0.0040691148063027515
122390,0.004270141657333945
122391,0.006895366943814331
122393,0.008306314715002663
122394,0.02864171676743859
122395,0.07126512600334159
122396,1.1078244908981423
122397,2.4466232379888337
122398,1.8301581858547862
122400,0.8848361435061518
122401,2.8050401944613785
122402,1.3186465015867652
122404,3.352356857185482
122405,0.6414407161120523
122406,4.352751261896228
122408,0.8548812310132273
122410,0.8431965680941644
122412,0.1948211420269109
122414,0.8444842778704096
122415,0.8042101872387539
122417,5.092523114366489
122418,1.6223163044342237
122419,0.5486689946104921
122420,0.3738714327353647
122421,0.24526785926520372
122424,0.12170935603753527
122425,0.744309393664619
122426,0.14262402299051036
122427,0.7208450390750606
122428,0.09218471047377981
122429,0.715544052460361
122430,0.28254474815590935
122431,0.40580576694870557
122432,0.45199792908001835
122433,0.19094614654507272
122434,0.00936721129921712
122436,0.08272293591774592
122437,0.06252911692704552
122438,0.026216437982826628
122442,0.060327355220686156
122444,0.3924879470314034
122448,0.03742473626410742
122449,0.6438539937897739
122455,0.1611582808559819
122456,0.28892564283903327
122459,0.3513890071786093
122460,0.5004438702900912
122462,0.0430851494684749
122465,0.9479904672573405
122467,0.012599809329618262
122468,0.13474185506096684
122469,0.06016211137954035
122470,0.35746368566434844
122471,0.0741154366520562
122476,0.016317771132944785
122478,0.04769619584531614
122480,0.07962504176607897
122482,0.1817798934388376
122483,0.3327352074548722
122485,0.05011968180582293
122500,0.48053032017189834
122569,0.09939498776499288
122573,0.12027492184031702
122575,0.06513693988668978
122576,0.6012719436169998
122577,0.2646684484975529
122580,0.3245075314546398
122581,0.13731787247410812
122582,0.8092547494612902
122588,0.05324311511957313
122589,0.037959249347777085
122590,0.04193298162017396
122591,1.3200382539383646
122594,0.10255420040083683
122595,1.0497848879628358
122596,0.04564627864307411
122597,1.167840150108503
122598,0.09530766109306325
122599,0.7410840509199994
122600,0.02832511391536195
122601,1.1346872544379487
122602,0.29668539390335674
122603,0.8167786795584164
122604,0.25030140939704176
122605,0.9652812215218998
122607,0.642962322608769
122608,0.4241888025386901
122610,0.038770144914422815
122613,2.3715782541590125
122614,0.4529013311475703
122616,2.525965936281194
122617,0.582943496789134
122618,0.6088535063344495
122619,0.1464086590893084
122620,1.383961725226298
122621,0.28922641517109693
122622,0.24200419340194668
122624,0.00019988490327778053
122625,0.04959087545787419
122626,8.729685056176344e-05
122627,0.16382633975450095
122629,0.0165963075771775
122630,0.06221647029080667
122631,2.0473462029808278e-05
122632,0.0034082826880239237
122634,0.0005891263754186166
122636,0.6078625944955488
122637,0.13723201084819517
122638,0.5030813184299652
122639,0.00088136760122277
122641,0.0010636906001445649
122642,0.0027353766705274186
122643,0.041079949397875966
122644,0.012141879601355043
122648,0.07465391216726887
122649,0.0008960146402369916
122650,0.18199421501779423
122652,0.13261867895469323
122653,0.8543089393196038
122654,0.020722250717748168
122655,0.17508206337589846
122656,0.13792161099441003
122657,0.0016255616947515135
122661,4.42770854281374e-05
122662,0.17773920140963193
122667,0.07749133209291434
122668,0.20710748437502652
122671,0.039956619159739915
122673,0.281711607660786
122676,0.07217797488646902
122680,0.08170344279058249
122683,0.003740463500476798
122684,0.10848505996264123
122686,0.0003451211496551382
122689,0.4075066184999235
122692,0.0006238211818242961
122694,0.06710238937341448
122698,0.007922632486076112
122700,0.5523197661190716
122707,0.025721445215598954
122718,0.27068198609898975
122722,0.04687743952190089
122725,0.02655736651463801
122733,9.750771859566537e-05
122785,0.25247996448331916
122789,0.007312266618051432
122795,0.04480796311671896
122797,0.006525723375118768
122798,0.35344256851836037
122799,1.1136955394394207e-05
122800,0.4350246292657198
122804,0.0005261109257233823
122805,0.0010185822890447708
122808,0.00028513579323461954
122812,0.23855782031390146
122813,0.2025915435909812
122814,0.2856546478221287
122815,0.000151106155564454
122819,0.0006650698360216069
122820,0.012977232229653215
122823,0.4413248026213665
122824,8.00998717860342e-05
122825,0.25919501501560255
122826,0.005465377921286834
122827,0.04243268686652791
122828,0.0001145062453661527
122829,0.034502609584963005
122831,0.041435398713188375
122832,0.021371299702156215
122834,0.0007921901604998312
122836,0.12743652064690306
122837,4.6020171947901043e-05
122838,0.016598438432225
122840,1.7653376600907704e-05
122841,0.2862239459159558
122842,0.4012207819884565
122843,0.2837177282831523
122844,0.0364989775848879
122845,0.21404991089740033
122846,0.23121506481482448
122848,0.2261391687561971
122849,0.0012311985394876858
122850,0.002399060641601778
122851,0.0027566257149405334
122852,0.06833066347645661
122853,1.799148785061833e-05
122854,0.10742724089389838
122855,0.0005494755229802972
122856,0.273968154315316
122858,0.00014151864061400806
122859,0.208982767131815
122860,0.012345139321907526
122861,0.2800874946547986
122862,0.048706105758247915
122863,0.08398964114958578
122865,0.005716088332092135
122866,0.27493948282771524
122867,0.00048551336809952083
122870,0.6050668181814853
122872,0.0592589755680224
122873,0.15533656156103215
122874,0.03645341265461364
122876,0.0005787375720614162
122877,5.008604299374636e-05
122878,0.34498132602011167
122879,0.04862771008035465
122880,0.2746865984148223
122885,0.057778602506136034
122886,0.03509115348341118
122888,0.002139911466953548
122891,0.3732525939669843
122892,0.6155083034421021
122895,0.41473182571400036
122897,0.108705549705948
122899,0.5010145200969385
122900,0.006913084801563479
122904,0.17567624889391145
122905,0.0046445951685309475
122907,0.4691503465220368
122908,0.0721843018138184
122910,0.34223918326497554
122913,0.15123652709307095
122916,0.14156469250668083
122918,0.04402543977671765
122920,0.005135046263869616
122922,0.1482348367512769
122924,0.6741467180170226
122929,8.054604043655413e-05
122930,0.2281395096915503
122946,0.06439188390796244
122949,0.13446448004875275
123005,0.15046028871156927
123021,0.17143115351432361
123022,0.0003705606396018826
123023,0.06177528687414702
123024,0.0011072328366180364
123028,0.11835256868138869
123032,0.015696289764758068
123034,0.07392506977350621
123036,0.0017962615407431564
123037,0.36640942099190055
123039,6.469462303760873e-05
123040,0.03837472933989141
123041,0.00227325321474838
123044,0.224302870314584
123045,0.028276055459654618
123047,0.00019978834090642693
123048,0.00013568286718478712
123049,0.2261143791993017
123050,0.0067040996053865124
123051,0.042453542973212945
123053,0.017302089622995304
123055,1.358898125604514e-05
123056,4.88354869198423e-05
123057,0.25051047498110657
123059,0.013896880695996703
123060,0.0412851347912201
123061,0.028125515207943007
123062,0.07240625270952192
123063,2.2246191904411196e-05
123064,0.37492487789786844
123066,0.0006999796954721956
123067,0.04934500351621269
123070,0.00023896037128490647
123072,0.043077782189380444
123074,0.005698838747450125
123076,0.0023385634041381796
123079,0.0015578872519569878
123080,0.0034641441621357668
123081,0.018028450844280463
123082,1.554567483752086
123083,0.4536468333520559
123084,2.610118382216514
123085,2.015338624113363
123086,1.2471136424622349
123087,0.8739448764665597
123088,1.6413007846090375
123089,1.21897289234969
123091,4.077599905045718
123094,0.7167128127651137
123096,3.9789594755627427
123097,0.7723414505311564
123100,3.8596460437787097
123101,2.915420435174854
123102,0.5920034146668026
123103,0.7774490455242724
123104,0.44199712043641526
123106,0.024989776574105775
123107,0.8708990603250325
123109,0.15182463725871126
123110,0.49126687311608164
123111,0.2669411307218541
123115,0.8417052860126916
123116,0.10599739805929465
123117,0.2125066045672163
123120,0.07207767544508
123121,0.5837921016001248
123123,0.047148397759527214
123124,0.5349457455919888
123125,0.08243417673650329
123126,0.3109721410239164
123129,0.07841742710270222
123131,0.11719334368518149
123132,0.28492430647540046
123133,0.5218783413960478
123134,0.1981366643369493
123140,0.24877248328635543
123144,0.07928118041907609
123146,0.10805590790574944
123148,0.3553524170154693
123152,0.5095362103108818
123153,0.03850346085822359
123154,1.1747680049538154
123155,0.09904897886880018
123156,0.030214945166141892
123161,0.07599559877644771
123163,0.336160507367112
123164,0.061874722283947435
123170,0.042711960570139575
123177,0.03743581675575637
123234,0.045542526075209214
123245,0.02883170383878104
123246,0.22802447825446184
123248,0.05308961385094363
123252,0.19602857373417368
123255,0.023142884962806743
123256,0.43717221675570933
123258,0.13782691591983315
123260,0.14380814469380154
123261,0.023119350923488553
123263,0.0714027247833044
123264,0.011385380964229084
123265,0.7589016068202062
123268,0.11008242852941524
123269,0.05091583399470588
123271,0.06711525061142963
123274,0.54017484753795
123275,0.3246508384486601
123279,0.5937132869073841
123280,0.7655840135954081
123281,1.1095979084433074
123283,0.12881173648551497
123284,1.0508440995040216
123286,0.17325716866569463
123287,0.5886838458931084
123288,0.34547262694189185
123290,1.2131540694323886
123298,0.4659582026322965
123300,0.3784875222437373
123303,0.4304952646125249
123304,1.0454742686434781
123305,0.06756572486046719
123306,0.10710585520644571
123307,0.2050499787625881
123309,0.1940484754911202
123311,0.18212106299838773
123312,2.9951688574803295
123315,0.4113174144433547
123318,2.7037487603294146
123321,0.3384402824372185
123324,1.2439155386252567
123327,0.3193948185795011
123328,0.15776903265991263
123330,0.05019758504598117
123331,0.009886324780106056
123332,0.02813638754305961
123333,0.25969631641043284
123334,3.742684451865704e-05
123339,0.013986897392503134
123341,0.006732528786466693
123342,0.6273539934872809
123344,0.0003008336999012056
123347,0.1115729399520137
123348,0.02284660336288492
123350,0.39037337567586894
123352,0.08206860994978583
123353,0.0007605744602877561
123356,2.3871056185729147e-05
123357,0.0005678916835343311
123358,0.00047100089377791627
123359,0.008050764728282101
123364,0.06293547337272477
123368,0.099984293396872
123370,4.605613482731199e-05
123372,0.32307957339812143
123374,0.44979250518496633
123376,0.01158531761599964
123377,0.0017781262365698827
123378,0.16345468126984675
123379,0.010861425749865474
123383,0.15591446922421892
123384,0.0005808037699206703
123385,0.00043638463676086507
123388,0.0008603638107802066
123394,0.46982697692196035
123398,0.0017945234860346209
123399,0.04128875181627113
123456,0.009967734372156353
123458,0.3086893889226349
123470,0.0286230887330453
123472,0.006862573507867569
123476,0.0024869468544452215
123478,0.5273843419614311
123479,0.0004067570274611749
123480,0.019187544314371995
123481,0.04126605546955729
123482,0.48641059724159164
123483,0.023195876475124392
123484,0.004511906663268383
123485,0.03812452137698327
123486,0.419430339532178
123489,0.1989726420643975
123490,0.008660714253378997
123491,0.002314941819206726
123493,0.24244528638616708
123494,0.0020924492697086162
123498,0.11013970348590335
123499,0.01939335826262416
123500,1.988625008896926e-06
123502,0.006261685942851273
123503,0.0003976624275646268
123504,0.004125586955245141
123505,0.3297279492326365
123507,0.00627607928003332
123508,0.32018296111942846
123510,0.14063608156559984
123511,0.13326782628527714
123512,0.06605569873090773
123513,0.18373909198025384
123514,0.012839451099096962
123517,0.2839641384008753
123518,0.008345124009167143
123524,0.432580361912369
123525,0.008574156031670168
123527,0.2656697549825462
123528,1.3706948799388767e-06
123529,0.0008484783555689271
123530,0.029857586411270152
123533,0.012186609418968262
123535,4.365495688904577e-05
123536,0.009221516574834525
123539,0.007278097572720193
123540,0.003357003059168199
123541,0.005105089216895849
123542,0.06469538265942697
123543,0.005251676183266771
123545,0.21673172045607117
123546,0.09988377061216702
123548,0.30906437582113067
123554,0.08131498066628064
123555,0.3577017437135166
123556,0.00031565106927961944
123557,0.27873935575262576
123563,0.0001654288046072091
123566,0.007715183569903928
123567,0.07967027742754591
123568,0.038558576867172574
123570,0.1958621566028241
123574,0.10038505991706424
123575,0.0014723728177009193
123576,0.2296250970511352
123577,1.8810156565335266e-05
123581,0.003666643526531974
123582,0.1785191429308114
123583,0.04830063245189753
123588,0.2006983724037455
123592,0.005608470547817802
123598,0.0373657555816339
123599,0.0006411279608079987
123601,0.02215877861619823
123602,0.06938823434509885
123607,0.1406896560715888
123608,0.1511576373405771
123609,0.697375252598183
123610,0.0007190534385304646
123616,0.32323292467239484
123618,0.003776295158305668
123626,0.0009190379833809238
123679,0.0036392032586024642
123689,0.4242464757387433
123691,0.036117264944379716
123694,0.2744817281796558
123698,0.00034271403012475446
123702,0.022370699318048984
123703,0.00020713796124654664
123705,0.38987033954498423
123706,0.0005375366087851195
123707,0.2539117246582515
123708,0.33448678628773015
123709,0.43249328774129286
123710,0.00011553206122138775
123713,7.785490642152824e-05
123714,7.130469660834132e-05
123715,0.4842909519378816
123717,0.04774216979811941
123718,0.13363593768227658
123721,0.008172709751967724
123724,0.0024222055684947393
123725,0.00232184197918389
123726,0.6992795453773804
123728,0.021897602706408347
123729,0.027382499379428778
123731,0.008004378786579232
123732,0.2584994778451348
123733,0.024240539944846165
123734,0.11526743415666495
123735,0.016131940236303516
123736,0.07907391028105587
123737,0.05502298667472313
123738,0.03386391946085774
123741,0.0006964732210075808
123742,0.017600602227536562
123743,0.010941254345577802
123746,0.13890134336448903
123747,0.01648178074040506
123748,0.5194152411557643
123750,0.1519547289917561
123753,0.19524517927518542
123754,0.008160197177072913
123757,0.20343538346132725
123759,0.00729149784270546
123760,0.14221341922917619
123763,0.0038280341012678714
123764,0.0016750336698430513
123765,0.005463622222010034
123766,0.08185287436286803
123767,0.018045731182110746
123768,0.38765697231197954
123769,0.0009253600427401621
123770,0.12590228110291526
123771,0.09351474251568724
123772,0.00864409743937873
123777,2.159395032678221e-05
123779,0.1956984335162214
123780,2.629554419111965e-05
123783,0.33845479709353504
123784,0.0044822748186596
123785,0.00022437483835731852
123786,0.0030167335738733826
123788,0.03905670933297431
123790,0.013344834952830476
123791,0.1923986284294809
123794,0.15382310740255753
123798,0.0010508897822677442
123799,0.01100399391989893
123800,2.099184510418805
123802,1.0928644668277863
123806,4.099611156033324
123807,0.9362232887239881
123808,1.6720660858490328
123816,0.35551276504240403
123817,1.032557826599489
123819,0.5781691820313812
123821,4.4302425027462995
123823,2.4979653388959706
123825,2.1827436004409497
123830,2.0383736450248064
123831,2.7267256573033865
123834,1.6690823503845922
123840,2.283467636388309
123842,0.7768319475839968
123848,0.24812988662371732
123850,0.47068950601195325
123903,0.6877898944750959
123911,0.33610977392062813
123913,0.3771909077552214
123915,0.1977575562122727
123916,1.5726451997459845
123918,0.09621804435613403
123919,0.580385887040458
123922,0.04714524741384726
123923,0.46147845313736957
123925,0.10173976095369014
123927,0.46049779794787504
123929,0.05510330230846744
123930,0.08003111107143748
123931,0.04281623442206508
123932,0.09466988985435315
123934,0.061811588453580875
123935,0.6062264823173337
123936,0.023062714153418852
123937,0.3015187853540873
123938,0.019777791415072955
123939,0.5398577012727848
123941,0.045693919841326446
123942,1.1103848393952385
123944,0.2407424956187977
123945,0.4843454634857609
123948,0.07864053854136127
123949,0.07661364159443833
123950,0.16267017870742836
123952,0.18950927492466907
123953,0.042489158750521415
123955,0.4036110399177117
123957,0.05769025765313658
123958,0.1663295354110326
123959,0.0214647981405351
123961,0.10681949220421841
123962,0.03984568187737975
123964,0.02971806036974464
123965,0.04506442260085139
123966,0.542124491140466
123967,0.27278324209122246
123968,0.48926240210486505
123970,0.08459206696526234
123971,0.15653293258337855
123972,0.03169196649374394
123973,0.4092673332918429
123974,0.20697739496790188
123977,1.1754685145280868
123980,0.13582927073726195
123981,0.9187568408333591
123983,0.1951358480243801
123984,0.992660375977924
123987,0.22300986404398482
123988,0.6221639032102101
123990,0.07202247624261048
123991,0.3860486939679635
123992,0.0778585944813383
123993,1.4786532733726505
123994,0.10374348183655156
123995,0.20138259433422093
124001,0.36733032582840935
124003,0.4053171971536823
124007,0.08034519792916357
124008,0.20844404799210506
124009,0.16099248139595246
124010,1.2444068357481992
124012,0.3978892332548562
124014,1.9834383924440706
124015,1.0382438804332168
124018,2.2092773170282927
124023,2.1210344548618396
124024,1.199718682013742
124026,0.03810538299108268
124030,0.06851009144137922
124031,0.0012042252859645831
124032,0.10618923011905944
124034,5.098979828826097e-05
124039,0.3086368538521379
124041,0.0007207826509881645
124043,0.0026262855654593993
124045,0.0035106156867648476
124047,0.32544276560453
124049,0.31529199913816625
124054,0.10974941665078776
124055,3.407481463028357e-05
124058,0.3592354676002181
124061,6.069932589369537e-05
124063,0.00045723592057828126
124064,0.006014764907134544
124131,0.00013669753524591348
124135,9.218935870020942e-05
124139,0.32538048402157194
124141,1.388514052405894e-05
124143,0.3526133912636544
124146,0.0876582045839301
124147,0.11153676294125535
124149,0.04966274963430675
124151,0.14870199059442185
124152,0.004296132778261085
124155,0.3220812760570515
124158,0.6013850098942969
124159,0.018796809913054137
124160,0.0019406006556483293
124161,0.32602183267835827
124162,0.0033238865142531443
124163,0.0038943204487306136
124165,8.115238862540281e-05
124166,0.19434388969630106
124168,0.614393749375837
124169,0.054645413517417654
124170,0.00039197147995483723
124173,0.6639856302611534
124176,0.02413513877893378
124177,0.008965270517894273
124179,0.0032753912562433728
124181,0.5190475840335302
124182,1.8951345716345957e-05
124183,0.10628052077204105
124185,8.07301472633421e-05
124186,0.00014969527021591899
124188,1.9889053010169828e-06
124189,0.12526520085930215
124190,0.020011503377158676
124191,0.06070733205441456
124192,0.0011412916373539318
124194,0.2597240975135636
124195,0.035167031233062966
124196,0.37284884948594976
124197,0.10510226062341894
124198,0.07915245402210798
124201,0.031550417073543786
124202,0.16506984667595576
124204,0.010239793911879442
124205,0.039118179249496995
124207,6.599939068495473e-05
124208,0.10087854906012192
124209,0.05144694919460194
124210,0.0005952407216868109
124211,0.00013934936981464406
124214,0.3419858707941479
124215,0.01569822073782337
124216,0.3816902876843451
124218,2.287764269309283e-05
124219,0.08310739781582241
124224,0.05729173002172035
124225,2.6616578872672416e-05
124227,1.7302414011303384e-05
124230,0.04458768435284963
124231,0.008220047452943332
124233,0.008293874803490834
124236,0.0014106914921921346
124239,0.4065561159797976
124241,0.008580145037309446
124242,0.045503589082432266
124243,0.02416852064904182
124244,0.2768662043905981
124247,0.0002994460543061457
124248,0.022433311250090692
124249,0.0003126065504902119
124254,0.2494236233010251
124257,0.12424060903701452
124261,0.22647165635949118
124263,0.028160018447293732
124265,0.03136473438793366
124267,0.01262748648994175
124269,0.22277036349211038
124282,0.00047405896230588924
124283,0.05347297870233063
124287,0.003481344848584833
124355,0.06641569953692036
124356,0.06127528871006285
124360,0.21692619522625
124365,0.003053846740771681
124371,0.08918219884326892
124375,0.10819219405990864
124376,0.003226497044422702
124380,3.9167006132833526e-05
124383,0.02620825475403873
124384,0.050335508228048866
124386,0.022266919580237046
124387,0.1339804416926193
124389,0.09676621400263417
124391,0.0014897623325791436
124392,0.691875066056814
124393,0.010265831787057908
124394,0.3572653831056252
124395,0.0040773424244271335
124397,0.18343514788285564
124398,0.33460276627501545
124400,0.2453855593467374
124402,0.0003332087532567596
124403,0.37831123969981123
124404,0.0012548728183144936
124405,0.00022747531893874538
124406,0.00019279400901766258
124407,0.003204534464402638
124408,0.09072375509401842
124409,0.279874066736078
124411,0.009738435870727636
124412,0.1345796336522534
124413,0.33751259286790014
124414,0.31483367397438367
124415,0.37528696872453843
124416,0.11236889218835577
124417,0.0032663044252109934
124418,0.11703391412185055
124419,0.6041407170978875
124420,0.14110638081664625
124421,0.036909518309679756
124422,0.041614673456628545
124426,0.05514573082324338
124427,0.10400338808922839
124428,0.0009477354240905399
124430,0.0009356501094102508
124432,0.00021236964073088852
124433,0.01795432339395808
124434,0.010666831884725834
124438,0.06604030133708932
124439,0.00032589086971980736
124440,0.07415892829282124
124442,0.0002016593655995722
124443,0.13264471453266227
124444,2.8275689830211887e-05
124448,0.0001344032091159391
124449,0.0019362512970474812
124454,0.530679537163383
124455,0.13041889163915088
124457,0.05819327721492143
124460,0.005529795148099934
124461,0.1280647173775662
124463,0.05449899357315413
124464,0.22919339708248151
124465,0.01848765915946651
124466,0.0023422767175936858
124467,0.0044011157294662805
124468,0.008442170353270592
124469,0.09562997351540906
124473,0.2676797390510614
124481,0.10508338957586329
124483,0.08166712122206553
124485,0.027712176783710615
124487,0.05556520045986401
124489,0.0028577532916257047
124490,0.0979501644923141
124500,0.018481012348702065
124575,0.01898246727478491
124580,0.33797039901577713
124582,0.0011626492683090668
124584,0.01738247668614379
124589,0.010663881417134306
124592,0.00023350439975552989
124594,0.11600424286776939
124595,1.3326366870707267
124600,1.2079678824661473
124604,3.1888875460196875
124605,3.1577355157700135
124607,1.2235464436237775
124608,0.47926061626987687
124610,2.4434145272466856
124611,3.7532270446059806
124612,1.6456193570909416
124615,0.8094783118773
124617,1.7250658140007706
124618,0.8694752231118659
124619,1.5324293759942538
124620,0.4771105739903636
124621,2.3854977859170194
124622,0.5610347533223075
124626,0.4952802000817187
124627,0.681583812921534
124629,2.196774445447092
124632,0.6778648091292506
124633,0.521366490848272
124635,0.12664567872974725
124636,0.44726362773785217
124639,0.038624741231668584
124640,0.6528970754257821
124641,0.21300942817219362
124642,1.5645058376471095
124643,0.01936004307634392
124644,0.5441474559758097
124645,0.05943723301944878
124646,0.3366931255916149
124647,0.11177579103179384
124648,0.38796997736466793
124650,0.13456282855622656
124651,0.03754988587415193
124652,0.040397756013812784
124654,0.869861919654045
124656,0.3024858153091574
124657,0.23888917641246177
124658,0.06322038691271477
124662,0.4714726970130813
124667,0.058405222885781774
124668,0.4703840342931261
124670,0.6574538082033525
124671,0.24785471281817004
124672,0.09390086978637276
124673,0.3908855193617008
124677,0.1097197426032434
124678,0.10691099897099217
124681,0.05579919010563022
124685,0.0457560923841785
124687,0.15405320667702038
124688,0.42978000877061473
124689,0.0635013085101998
124691,0.030931014088736487
124692,0.026477529967110086
124693,0.07590129054801588
124697,0.05047437218637813
124701,0.017591515011145493
124705,0.025822124323683873
124707,0.5876855310581245
124709,0.6365955344477136
124711,0.11716551328044758
124713,0.05687086465728762
124714,0.4047647364844939
124724,0.09645873227319235
124727,0.1351476739143926
124740,0.03618444052585292
124747,0.731919608799479
124799,0.202970761034999
124805,0.8107182779025508
124807,0.48904087412294506
124810,0.8669657747124349
124811,0.053699633149354976
124816,0.12688331046036838
124817,0.045539251195089114
124818,0.48584587297491244
124819,0.5671543401049931
124820,0.7246500035877251
124824,0.18619758751452462
124828,0.16812247431340327
124829,0.2828448804149445
124831,1.4430145289262695
124836,0.2580228573739034
124838,0.23338828721405547
124839,0.15783284997108984
124842,0.6483272140459114
124843,0.20830536441530476
124844,1.3802645189772431
124846,0.20615397585791906
124847,2.0330378495310324
124850,0.1840285573240456
124851,0.2768535356220796
124852,0.5426769978299291
124853,2.465678613601054
124856,0.5288579407663653
124857,1.8450954678822675
124860,1.3526797317843302
124863,1.0020952320893104
124864,0.26299351295856493
124865,0.05536146285270567
124866,0.07207951554388048
124867,0.24971566520586666
124868,2.849918233867045e-05
124869,0.5058111830673854
124870,3.0885852027777684e-05
124871,0.32615897108201686
124874,0.01168933427116745
124875,0.26271558340574386
124876,0.017852478294344807
124877,0.0026452508699046223
124878,0.06266439333452073
124879,0.2631755292996098
124881,0.0001802765615418063
124882,0.35729284404044104
124885,0.012559501653376883
124886,0.12109359852946643
124888,0.09280595821906021
124892,0.07928237621789996
124893,0.00229786227663194
124894,0.1702550066943586
124895,0.059309786411633744
124896,0.022554780477701653
124897,0.003309231769580341
124901,0.11556717182407122
124902,0.021618303818377625
124904,0.4279053028231344
124905,0.0010675833044541292
124907,0.6718402178209256
124909,0.00877264820270756
124910,0.3541859041609364
124911,6.166356645870829e-05
124912,0.28940311880759473
124913,3.5518803701736654e-05
124915,0.6105694972708469
124916,0.006115955512728891
124917,0.004649870738944124
124921,5.980652410370933e-05
124925,1.033417154755596
124929,0.019797748168232775
124931,0.36603394228517755
124935,0.12512593746909423
124942,0.00028838678385214705
124943,5.741286267443711e-05
124945,0.07485714164732356
124947,0.00034432058290226266
124948,0.09506013470177586
124951,1.8196790640566418e-05
124958,0.2631635850504761
124961,0.00011868616438111337
124964,0.0005749802645784434
125027,0.028649545477200396
125034,0.5070550753261831
125035,1.1412737177914452e-05
125036,0.0714797293130527
125040,0.012169813871797955
125041,0.02421741980539148
125042,0.009515549627389918
125044,0.2436251891970728
125045,0.15348492672524341
125047,0.0054306832291403815
125048,0.004276156963991704
125049,0.07556035378692559
125052,0.0006121444915910982
125053,0.04491867277286487
125054,0.023207379279191264
125057,0.30638246504218286
125060,0.032530881735061364
125062,0.1892922972852908
125063,0.11901945446003977
125064,0.03564760049030817
125067,0.008248089764229312
125068,0.051071586113632474
125070,0.002174580030103992
125071,0.005428645413690384
125073,0.0029423058004479684
125074,0.004677277523494828
125075,0.0001003591012489636
125076,0.4411964623576335
125078,0.11997008555457984
125080,0.040049348728796536
125081,7.422494921214557e-06
125082,0.14241665966417086
125084,0.10450365581945802
125085,0.01055549531549196
125086,0.0004016457313393503
125087,0.252136361142468
125088,0.007757438800749883
125089,0.1026953075063502
125090,0.021120120976423948
125091,0.14241647033681448
125092,0.06864267327846144
125094,0.016019217566496383
125098,0.003923416349725988
125099,0.005916653954807932
125100,0.00032494809463396617
125101,0.040440454769720496
125102,0.11209980042731957
125103,7.928875047925898e-05
125104,0.00017687248372777895
125105,0.05823894331028733
125106,0.004156695796426577
125109,0.00030113771556094853
125110,0.00121885767219968
125112,0.2682573793248181
125113,7.683993256676296e-05
125117,0.0884790214321455
125118,0.0015049142751542973
125119,0.023460827973078455
125121,0.00015540703521755504
125125,0.1129192863339667
125126,0.005411925235153853
125128,0.04047929938068062
125130,0.00033871471762176225
125131,0.7918691850578727
125133,0.00035354000024372627
125134,0.00025536835066556246
125136,0.006404585645848366
125141,0.38099317286054846
125142,0.007460506120763357
125143,0.26949862176752865
125147,0.0005777265467800161
125149,0.3292028878008997
125150,0.015278850472714217
125151,0.2192216131769281
125154,0.0008370619632668071
125156,0.29271637379518733
125157,0.0473391353020576
125163,0.0015526134905206642
125166,0.0002625528882641313
