link_id,discharge_m3s
122849,5.4218738775275264e-05
122850,0.0007647781013752204
122851,0.0034015738342478125
122852,0.0021649708177359146
122853,1.7659831500817203e-05
122854,0.009885654438449113
122855,0.00046227220506708333
122856,0.020063395314780585
122858,7.316270907511572e-05
122859,0.01101736298277985
122860,0.0018406762018582101
122861,0.006729860199801617
122862,0.004826611916224202
122863,0.010719434168972884
122865,0.0022927634036493606
122866,0.026654652726585057
122867,0.0002029569035814704
122870,0.011490884620206207
122872,0.005613180553685764
122873,0.002485363700082394
122874,0.004725497183117579
122876,0.00027945596520726797
122877,2.9450523231171136e-05
122878,0.006694396638161949
122879,0.0013929546505657584
122880,0.02210419250143469
122885,0.009855150545979314
122886,0.00655269223729977
122888,0.0005209453638999674
122891,0.013499232067031791
122892,0.03505190017048492
122895,0.017533671058850134
122897,0.005500090377651157
122899,0.02335053190203009
122900,3.312895330466147e-05
122904,0.07312561565909555
122905,0.000427753474588215
122907,0.006449114141140782
122908,0.004457395508196956
122910,0.024577639237427416
122913,0.0077271935823467666
122916,0.005764378252092194
122918,0.005951667469257907
122920,0.0009958031848684148
122922,0.008629954039870937
122924,0.05861882199937582
122929,6.875426314872902e-05
122930,0.014434926263138324
122946,0.008788938824673314
122949,0.011662964851396061
123005,0.013807252446168448
123021,0.013452994241959887
123022,0.000205363321406256
123023,0.0013616008305044288
123024,0.0006058151820752513
123028,0.024997148720757166
123032,0.0040282546180131365
123034,0.010264842830557157
123036,0.0006767855429255416
123037,0.01886307433676548
123039,4.762206189223406e-05
123040,0.007434897004000334
123041,0.0010389413868610582
123044,0.019941794771615447
123045,0.0021365905720348416
123047,0.00010407586057541567
123048,0.00011124151430940828
123049,0.05761240433600784
123050,0.0013511773792287077
123051,0.0058901076043010306
123053,0.004600521112380642
123055,1.0738173386497184e-05
123056,2.3734512251024618e-05
123057,0.044948571164735204
123059,0.002376283676160195
123060,0.0075089032762453425
123061,0.005887937277782224
123062,0.009386936084809283
123063,1.9954185178149266e-05
123064,0.04112490083061141
123066,0.0004266768828786916
123067,0.008232391525374068
123070,0.00023228272130876185
123072,0.00013667458201226568
123074,0.0016033152189679045
123076,0.0011618657595754477
123079,0.0005071419254300282
123080,0.0013325590815085353
123081,0.000955232936599166
123082,0.042454178208859175
123083,0.02906078254050626
123084,0.053936258254895265
123085,0.07323051675031189
123086,0.028517323603495733
123087,0.020121842121591373
123088,0.055950497140785
123089,0.028298339860038137
123091,0.14111219831291805
123094,0.08287415621179538
123096,0.315891380028484
123097,0.07249850600986378
123100,0.08918981741367331
123101,0.05401488402146606
123102,0.014447005280464853
123103,0.017854889428344775
123104,0.04950619091027694
123106,0.005622733733672757
123107,0.049629718372047486
123109,0.02130535061622828
123110,0.03461365483792986
123111,0.02024720567954751
123115,0.030364451290209985
123116,0.012088423511721055
123117,0.025156383728403467
123120,0.0069847295629943355
123121,0.009346474642865274
123123,2.9276311942396507e-05
123124,0.1119021587063476
123125,0.0015368879836917151
123126,0.002484477259066789
123129,0.0009407609783792708
123131,0.002306147575532076
123132,0.019016496085517698
123133,0.14849648216867414
123134,0.11074594444150222
123140,0.06956574208041272
123144,0.03939374387036272
123146,0.055164403760117706
123148,0.22752313481310313
123152,0.06411036980936588
123153,0.020311062395361158
123154,0.3515964467939966
123155,0.14445137137626202
123156,0.04449363128925404
123161,0.07697462738207547
123163,0.2796584555055859
123164,0.12050564442006309
123170,0.07243628305711196
123177,0.05900175506614988
123234,0.015729282821997995
123245,0.012287302549900254
123246,0.07097992205675714
123248,0.018440092056532874
123252,0.04607754942911219
123255,0.012838210428732361
123256,0.7128733687052956
123258,0.40970847099726754
123260,0.2528854910543078
123261,0.0834851544878512
123263,0.20533474704656182
123264,0.06247353557055629
123265,0.08156952294621529
123268,0.023334681049738366
123269,0.012423893274252305
123271,0.014322585043937021
123274,0.09023254878965234
123275,0.05205548199183254
123279,0.04654766913305585
123280,0.04376992018464198
123281,0.11646805720813162
123283,0.014227070814184683
123284,0.04956240543152795
123286,0.016905171962127544
123287,0.09591295102656383
123288,0.06642553716901975
123290,0.20522989872026953
123298,0.16515105226640298
123300,0.17421444987713755
123303,0.15011873341282964
123304,0.13009309886243037
123305,0.021296603874181846
123306,0.028078301095110895
123307,0.04043562190176564
123309,0.07571841209639504
123311,0.11167356152264858
123312,0.16787151232836856
123315,0.03942333547114536
123318,0.07381613681802156
123321,0.019046613340180006
123324,0.05368249503425971
123327,0.025813231736931223
123328,0.01780087804563479
123330,0.0029166497512230615
123331,0.002817947812122378
123332,0.002276808411630164
123333,0.0181802396305293
123334,4.035869730715546e-05
123339,0.0017510681209359257
123341,0.0019956032325744175
123342,0.017485295767273475
123344,4.0204123468155706e-05
123347,0.006620431475145537
123348,0.004273941600553798
123350,0.007825914232997552
123352,0.00708726386863711
123353,0.0003927246499294226
123356,1.8006559082308315e-05
123357,0.0003182697848866793
123358,0.0002191052879873237
123359,0.0016102529614502236
123364,0.00755840370566545
123368,0.011454636843691605
123370,4.299610057985571e-05
123372,0.010631153891642592
123374,0.05815872307846677
123376,0.004877935957362458
123377,9.537340105209131e-05
123378,0.012729725988902681
123379,0.0025958147938409315
123383,0.014993963292414939
123384,0.0003013502096043006
123385,0.00017986197177348876
123388,0.00041175332308896926
123394,0.00553547727460418
123398,4.190010945550248e-05
123399,0.00927401524237533
123456,0.0012835280254880146
123458,0.009445680698555588
123470,0.0031255303786074033
123472,0.0008576103201220026
123476,0.0009161934096070561
123478,0.018342818781377283
123479,0.0002619299112309708
123480,0.0025646204604749243
123481,0.005062808584815631
123482,0.008935414364329278
123483,0.00671109168694088
123484,0.001436249118349459
123485,0.008161654711045286
123486,0.016484997474258703
123489,0.03363419709780566
123490,0.0018241412394458748
123491,9.871250885513858e-05
123493,0.030854451878848953
123494,0.0008387892887130445
123498,0.011678402021016141
123499,0.002171254069652526
123500,1.2869752622233416e-07
123502,0.0017195401327949858
123503,0.00022347107883845677
123504,0.0010609099130577005
123505,0.010169448104059
123507,0.0014283062692979234
123508,0.01287354884913449
123510,0.06179764460942717
123511,0.015112248390874248
123512,0.008803129947653839
123513,0.021294384345464042
123514,0.004557020526417104
123517,0.009371971977529847
123518,0.0005307762595012687
123524,0.13069511253599272
123525,0.0028077988873492833
123527,0.01992989160149957
123528,1.580029580001011e-06
123529,0.0005884067914969444
123530,0.002754820211562011
123533,0.0004922164293522654
123535,3.7123059996086045e-05
123536,0.001434103074485025
123539,0.002048728545757959
123540,0.0008602258754189276
123541,0.0015342480134577818
123542,0.011267779203624349
123543,0.0007669787677644177
123545,0.010433393809728343
123546,0.013687816262444683
123548,0.014987332836116191
123554,0.010575201238882306
123555,0.014236993444520516
123556,0.00018278559514818036
123557,0.022739589972113085
123563,0.00011033774048017087
123566,0.0014780032952592987
123567,0.0023730985503507404
123568,0.0033717769074821315
123570,0.01162579182698063
123574,0.01227277460873727
123575,7.985089709680643e-05
123576,0.01693243796590595
123577,1.4468104462923776e-05
123581,0.0013770617573498308
123582,0.009856294765458636
123583,0.002111895529061687
123588,0.003988356248017898
123592,0.001130794405702041
123598,0.0053807971269140675
123599,0.0004089677406424752
123601,0.005895063752352802
123602,0.007386675075688843
123607,0.0140746319560522
123608,0.026335046282545113
123609,0.027268161787761508
123610,0.000368031340842945
123616,0.008023012524129102
123618,0.0009367490458913896
123626,0.0004455140830392681
123679,0.0011562842012981676
123689,0.011883857028805041
123691,0.0033509554640198365
123694,0.02330779626388562
123698,0.0002101924896038088
123702,0.005024620183571494
123703,0.00015667813540870554
123705,0.015633364453491883
123706,0.00039830952682450233
123707,0.024693755643249746
123708,0.009351505637544836
123709,0.018042305028550202
123710,7.513178621248801e-05
123713,5.645583337583603e-05
123714,5.2506284130150744e-05
123715,0.02245873937564564
123717,0.0033471653584363575
123718,0.057462604219176996
123721,0.001391448053303227
123724,0.00014175002982879913
123725,1.1356110260782575e-05
123726,0.017920735837730274
123728,3.437988014392463e-05
123729,0.0011693503529380716
123731,5.818178654665407e-05
123732,0.011402817217828288
123733,0.0032165526343068164
123734,0.008507121874609797
123735,7.390416631182933e-05
123736,0.0018238784818099354
123737,0.003765876676870105
123738,0.005356497900889233
123741,0.0004489886575855606
123742,0.0016776981653139253
123743,0.0013359310740971061
123746,0.01060811847007525
123747,0.0019089393811333654
123748,0.06207575364400514
123750,0.014947197254231027
123753,0.014414052085624452
123754,0.0026491668120858136
123757,0.014358462991061522
123759,0.001121937315555416
123760,0.012334067805192177
123763,0.0011550566309274776
123764,0.0007740061645271228
123765,0.000549769121270437
123766,0.021304189504874418
123767,0.000848878337013149
123768,0.02598117899945411
123769,0.00042892380183423513
123770,0.01350667699573751
123771,0.009311448697881138
123772,0.0015098753944067888
123777,2.1128091540241714e-05
123779,0.05111659273418093
123780,2.3911301707280075e-05
123783,0.09185550634469074
123784,0.0016713994618538055
123785,0.00012780348381608738
123786,0.00030104120760520385
123788,0.0046239589000383685
123790,0.0024111061043325375
123791,0.02453400012542109
123794,0.013141617584505732
123798,0.0005419022233734357
123799,0.0029954669443231275
123800,0.06476946137852885
123802,0.0550517737768558
123806,0.10170379067647885
123807,0.03723039988469119
123808,0.057312240024662904
123816,0.017521194857973123
123817,0.03531517486030446
123819,0.01946066853061028
123821,0.20172884513211883
123823,0.11692210410482534
123825,0.1587805615689814
123830,0.19934885125931281
123831,0.07930224841748096
123834,0.04047609689094163
123840,0.034552184028797714
123842,0.026938714442205434
123848,0.018846472574890787
123850,0.07813417050006546
123903,0.038292323078975926
123911,0.023380268677752166
123913,0.02836150742154114
123915,0.019649548469186782
123916,0.053661220426901544
123918,0.01002833655321942
123919,0.013286019846020096
123922,0.00025757184886024463
123923,0.10695072976191816
123925,0.005386878136332215
123927,0.011738567852706121
123929,0.0007616085689935181
123930,0.00293523909632364
123931,0.00046101182954031935
123932,0.00588877568585544
123934,0.0029333797057693473
123935,0.20537945275247527
123936,0.016359186970052092
123937,0.12421181621559256
123938,0.011950599333122234
123939,0.11679195587136121
123941,0.027506970032572613
123942,0.316454586134593
123944,0.15288595187359644
123945,0.42181682763076495
123948,0.11221087900198629
123949,0.02490529258283396
123950,0.05097351682964705
123952,0.04708571383217277
123953,0.016132266970402015
123955,0.5245409530885489
123957,0.25140535828097127
123958,0.48997850383111335
123959,0.07068783559592524
123961,0.19315467371524508
123962,0.06891062819441532
123964,0.09352367147746665
123965,0.1528321135057547
123966,0.031471682061514634
123967,0.06171746910301085
123968,0.09919734937765534
123970,0.020053349196528528
123971,0.0475974169561739
123972,0.012600043738069553
123973,0.030842834848549647
123974,0.018682338801638335
123977,0.0784710459756383
123980,0.018577509406430666
123981,0.08357091789718338
123983,0.03271213448082837
123984,0.06677452644009742
123987,0.01704901542598873
123988,0.10725266199796453
123990,0.021791481771721036
123991,0.08088605262803811
123992,0.032480287839383934
123993,0.24752913258547438
123994,0.03162351383718014
123995,0.08738174857027799
124001,0.13863394832974382
124003,0.20619778388003568
124007,0.05079552038414414
124008,0.09271079722506777
124009,0.08697000895283075
124010,0.17765910168648133
124012,0.07549241185247402
124014,0.09753797211689513
124015,0.06888273712750966
124018,0.07355052608380709
124023,0.060149571235137964
124024,0.0493720729885961
124026,0.00430918065093756
124030,0.0020167153648251003
124031,0.0004546524156148632
124032,0.005079234016062587
124034,4.457361974260833e-05
124039,0.022110920213945964
124041,0.00014849049762886854
124043,0.0005422839501715421
124045,0.00010353457597431059
124047,0.010293422187545287
124049,0.009962265123038631
124054,0.009050608480236337
124055,3.0563700781436094e-05
124058,0.0064296380348684845
124061,4.992459580062534e-05
124063,0.00041936393155610983
124064,0.000975575124811947
124131,7.753231104309582e-05
124135,5.0873976256907e-05
124139,0.011727385513727026
124141,1.1638771544807075e-05
124143,0.013276719493117121
124146,0.04750102721213123
124147,0.004036926558832544
124149,0.009215230109536203
124151,0.014786648040604932
124152,0.0012587113509683406
124155,0.012328656169582303
124158,0.010098406713642571
124159,0.004909167864542581
124160,0.0007640499155321071
124161,0.009195498590787587
124162,0.0014819489302139125
124163,0.0009126593856172034
124165,7.158507240240254e-05
124166,0.009822665624910661
124168,0.03814546979950101
124169,0.011171069690531103
124170,0.000251679431407818
124173,0.013787532574220765
124176,0.001775695703032143
124177,0.0032867532791341853
124179,0.0010235617756673995
124181,0.035563554022258546
124182,1.8725846901372776e-05
124183,0.029236779127427334
124185,5.057996899378077e-05
124186,9.344633586592051e-05
124188,2.020111827320386e-06
124189,0.020616867218717794
124190,0.004412989211662007
124191,0.007590446564836636
124192,0.00069751213565602
124194,0.0066378483416849555
124195,0.003441388301788858
124196,0.016789858096763012
124197,0.010623022057124948
124198,0.017784031542376212
124201,0.032063787161833376
124202,0.02597310799461478
124204,0.001370167593478412
124205,0.004958650553459613
124207,6.056152205157725e-05
124208,0.011743050506937105
124209,0.007472764676928075
124210,0.000288047632380153
124211,7.767116138429916e-05
124214,0.023026463573516773
124215,0.0037351440903584865
124216,0.15156208542800276
124218,2.3137860958005862e-05
124219,0.011424260116119711
124224,0.009388628921671548
124225,1.726161529971119e-05
124227,1.9128079186943024e-05
124230,0.006373339141065182
124231,0.0027284436927659944
124233,0.0004517440261331341
124236,0.0006445542355177756
124239,0.019494516510962137
124241,0.001980224231272635
124242,0.005429947865285509
124243,0.005061891188657256
124244,0.022590105513168347
124247,2.4993388730775687e-05
124248,0.006694552344397094
124249,0.00019710648991397284
124254,0.010342837942624498
124257,0.007779178148188424
124261,0.023869665373516435
124263,0.0035538256531560787
124265,0.0034344638683437086
124267,0.0027479285853060837
124269,0.019601752454925698
124282,0.00024715679435833275
124283,0.008363873697965145
124287,0.0014484362402590776
124355,0.0058223225070870264
124356,0.007933934700064118
124360,0.0105592306618595
124365,0.001103519296852102
124371,0.0004756663004673314
124375,0.0034203691104506572
124376,0.0010253953647263515
124380,3.8986615762383874e-05
124383,0.005368504895147009
124384,0.007306350365712202
124386,0.007323853701919124
124387,0.019119358967406328
124389,0.043044900602873054
124391,0.0006068986482565371
124392,0.02610712241659127
124393,0.0029782241249327623
124394,0.008870739945681124
124395,0.0016185836830384726
124397,0.004340458333937391
124398,0.014338036485778798
124400,0.022016586159388264
124402,0.0001907348042128556
124403,0.012410356474538005
124404,0.000616629974922452
124405,0.00018725849699106648
124406,0.00015002413199811297
124407,0.001604509234666569
124408,0.01077306248141642
124409,0.006367284071750062
124411,0.002212062333646384
124412,0.003550896865281325
124413,0.016312734001543268
124414,0.02164657780409518
124415,0.021235262076838755
124416,0.049052116288487636
124417,8.195870991908657e-05
124418,0.002928786415944434
124419,0.01726635405447656
124420,0.008553460746818153
124421,0.0008941710996769867
124422,0.0016256673345018482
124426,0.004823677044867089
124427,0.005343835433094455
124428,0.00043318881180205856
124430,0.000534474323793247
124432,0.00012157021518002837
124433,0.0031880058191515724
124434,0.003071127822472082
124438,0.002729629176328621
124439,0.0002012415673064472
124440,0.006936851001491702
124442,8.570173073405e-05
124443,0.013650663326246773
124444,2.8507843228590136e-05
124448,9.810737016364522e-05
124449,9.845971162561988e-05
124454,0.01710273087994639
124455,0.052807545428109066
124457,0.007641385258788174
124460,0.001935021804580471
124461,0.007869185872222257
124463,0.00663425937513759
124464,0.01348342717953663
124465,0.004483626840561063
124466,0.00030569745004521866
124467,0.0001764760009466762
124468,0.0029838051438498057
124469,0.006973581608971483
124473,0.02144102078975484
124481,0.009224668067318817
124483,0.013544275412937236
124485,0.002854451065298505
124487,0.0075801601277357845
124489,0.0009327662999325436
124490,0.010292852876772215
124500,0.00500054751536815
124575,0.018634497234689063
124580,0.09091745397433193
124582,0.00056053282038645
124584,0.00356845062596722
124589,0.0007213951880979666
124592,0.0002719789211506807
124594,0.008639889223719183
124595,0.03187609239181627
124600,0.06091704216402558
124604,0.08791542626833097
124605,0.09597793684921223
124607,0.047918477621904154
124608,0.02691331966663012
124610,0.10857678936160031
124611,0.23894386709171617
124612,0.07538815012474945
124615,0.04322941144597981
124617,0.11386870961394831
124618,0.08709186993007996
124619,0.17639945973424037
124620,0.04486628098120332
124621,0.0732100052253946
124622,0.020080782502430186
124626,0.02122396587802726
124627,0.027047160334822483
124629,0.05697922561616837
124632,0.017704519678437256
124633,0.04790695979344824
124635,0.017991195119150184
124636,0.07589039932301417
124639,0.00765439879271705
124640,0.031839645708847404
124641,0.020575263827137022
124642,0.05140272958825243
124643,0.0026920377516369094
124644,0.016128955226161926
124645,4.7143286385515575e-05
124646,0.05686979486399226
124647,0.005769997044520191
124648,0.015806151854555587
124650,0.0024775784646126286
124651,0.0001491927851623818
124652,0.00024055823501565625
124654,0.373873532290499
124656,0.1796164905692029
124657,0.09912596005205324
124658,0.032764048133055265
124662,0.11949224020098698
124667,0.022707996685089823
124668,0.2431122945000788
124670,0.08173077129184725
124671,0.16665578511565424
124672,0.1811727459144751
124673,0.30380685728041945
124677,0.14644950214404542
124678,0.0301404784315113
124681,0.02128139749237934
124685,0.020057066054116553
124687,0.03950251837335487
124688,0.4763005605352404
124689,0.24855767061403658
124691,0.15873792510391815
124692,0.09848543946613804
124693,0.07577549544377864
124697,0.15430324513102966
124701,0.07663297177460662
124705,0.07654253869526982
124707,0.06557285402613626
124709,0.08440510452254374
124711,0.026653982191693605
124713,0.016428680314885348
124714,0.08061306729734317
124724,0.026702513959906304
124727,0.04383906246978462
124740,0.014465462134324189
124747,0.08228314148868691
124799,0.025636591682071757
124805,0.05337577088681856
124807,0.03870250335325411
124810,0.07123796168759877
124811,0.012723575706291668
124816,0.0221088375914021
124817,0.01110894075782139
124818,0.036791074277675036
124819,0.0428743436733851
124820,0.10299393394507286
124824,0.06158169731432885
124828,0.0683835913150378
124829,0.07584983781829163
124831,0.24321302646911025
124836,0.04854227976404645
124838,0.08994561351202243
124839,0.07286053475763497
124842,0.2728751986023185
124843,0.14173634529298365
124844,0.24937528545817714
124846,0.041565152245303646
124847,0.09037624923439762
124850,0.019640029294296153
124851,0.02622402053374897
124852,0.05058536823250853
124853,0.09179564422467124
124856,0.02079873751011561
124857,0.05553898170768425
124860,0.05608852352619565
124863,0.04734650853953637
124864,0.017046789217744125
124865,0.005472042264983515
124866,0.0015427572949625887
124867,0.0187592723548583
124868,2.721465169256165e-05
124869,0.04533305162557126
124870,3.094764268534594e-05
124871,0.011752068951919561
124874,0.0005305957701542839
124875,0.010497517068157151
124876,0.004666207048077292
124877,0.00047163494297792547
124878,0.008708942421414215
124879,0.0007415893714605838
124881,0.0001414258246684124
124882,0.011734284653031269
124885,0.003254034007269804
124886,0.005853153113815079
124888,0.011642660886553557
124892,0.07317063161440909
124893,0.0009690286997613424
124894,0.013813686488278121
124895,0.0031298096775450386
124896,0.005515902874830189
124897,0.00044436655019387946
124901,0.011843275274744604
124902,0.004989419761001909
124904,0.01946253208104468
124905,0.0007315780338288025
124907,0.022808871657571873
124909,0.0014461979101591186
124910,0.014546865637604635
124911,5.9660199987088814e-05
124912,0.024228736095069675
124913,3.469590049613913e-05
124915,0.03784010980092396
124916,0.0017188548283510999
124917,0.0013938402221205912
124921,5.537696508514344e-05
124925,0.03263603752560004
124929,0.0011614975766636795
124931,0.03136916804120062
124935,0.008354930509158831
124942,0.00018435048927511455
124943,4.704563944089398e-05
124945,0.01717407448867421
124947,0.0002134028836377279
124948,0.003535770787403804
124951,1.886568847207702e-05
124958,0.00547840954529202
124961,9.69934029947603e-05
124964,0.0003124146565101268
125027,0.0026252859154566586
125034,0.04087532626686964
125035,2.2357171010604203e-06
125036,0.004265490686644489
125040,0.0038508840311039672
125041,0.005328394848548096
125042,0.0037272722590794387
125044,0.06735203403917722
125045,0.029461957612640935
125047,0.0011848157967286515
125048,0.00011763905691637152
125049,0.003127059089038052
125052,0.0004415016583356908
125053,0.004481835363014226
125054,0.00499683854289032
125057,0.021662587205308483
125060,0.00222898745306573
125062,0.10027682447711381
125063,0.015045253508459845
125064,0.0031500635056864713
125067,0.0029937506390884743
125068,0.0057012904038178155
125070,0.0009371813291137508
125071,0.0014270300123574078
125073,0.0008273797015563974
125074,0.0014974136484937153
125075,7.892510727477092e-05
125076,0.027696040792762232
125078,0.0028297291002262357
125080,0.003042797703012325
125081,7.121322058504152e-06
125082,0.018735344641336207
125084,0.006321488404350315
125085,0.0036946900900569585
125086,0.00012835391158640773
125087,0.012357769417898424
125088,5.1699045841734306e-05
125089,0.003679154499081136
125090,0.004024067309433939
125091,0.013755424118780103
125092,0.009827032832221989
125094,0.001993970492074443
125098,0.001492601978512219
125099,0.0017731948722059453
125100,0.0001561592537035578
125101,0.00532362631499945
125102,0.011943626274714044
125103,7.428110660540711e-05
125104,0.00016181946416092132
125105,0.003941586011435819
125106,0.0012878294991910952
125109,0.0002415766270914064
125110,0.0002379795689386
125112,0.014527411262059224
125113,6.553278035552008e-05
125117,0.0019687255422246113
125118,0.0008194093788263029
125119,0.002916843884721856
125121,8.064160496340705e-05
125125,0.01754256170360765
125126,0.001544144602886464
125128,0.03394275449936985
125130,0.0002157121389241467
125131,0.06601031931310473
125133,0.00016905711858691271
125134,0.0002922838789891819
125136,0.0021730275138472414
125141,0.00964922339216006
125142,0.0021581307681102033
125143,0.017241402250515906
125147,0.0003003859596155555
125149,0.012045306387127096
125150,0.0020179884248112995
125151,0.020062804229054522
125154,0.00037803593007887837
125156,0.007374976207313609
125157,0.010345145785320066
125163,0.0008438998534124297
125166,0.00014906573820094347
125167,0.00013756030835830892
125169,6.751926952543049e-05
125171,0.004937499277195222
125172,3.1861475138624184e-05
125185,0.011524380846600317
125186,0.0013639770016546974
125189,0.019652706596387765
125191,0.0023464337282701276
125260,0.04736982817644266
125264,2.716981519259573e-06
125265,0.00871608438049385
125269,0.007302373974970265
125272,0.0036736432905016257
125273,1.4299966764840132e-05
125274,0.014883901729455735
125275,0.0023789800124768582
125276,0.0038099247819259317
125277,0.0014856896529950462
125278,0.0010409808561229182
125281,3.0479080182293006e-05
125283,0.003758611601169007
125284,0.00018421536609886197
125285,0.01062636796421746
125288,0.0001548030391869916
125290,0.010207596008962426
125291,0.0007345714314184929
125292,0.008455512724129246
125293,0.0005181426619913653
125294,0.00978575173026836
125295,0.011204887328911057
125296,0.007624541655059574
125297,0.0004560895964060218
125298,2.9066530536926615e-05
125299,5.66879111565876e-06
125300,0.014647418391494929
125302,0.00025671543661531256
125304,9.151549034887927e-05
125305,0.0001663098533675758
125306,0.01973771701750404
125308,0.0030174997624985924
125309,0.0035322249706466165
125310,3.183340302467609e-05
125312,0.003156955571524211
125313,0.0005635638561140213
125314,0.004481030323934815
125315,0.0005991782801219436
125318,0.00021564992096886312
125320,0.0012121956344344703
125321,0.05978473022848961
125322,0.013627517960406217
125325,0.0381308534683551
125326,0.020922335423116268
125327,0.03925000638615112
125328,0.040156189892635384
125333,0.13105719036619623
125334,0.024983359351373125
125336,0.07004396624929016
125337,0.1388049658656382
125341,0.033151626884898526
125342,0.020946510269123336
125343,0.14246187270903723
125344,0.057389781389427894
125346,0.15948657220207227
125348,0.11328348288317786
125349,0.05049529410041862
125350,0.024950988134200353
125352,0.052947086655427016
125354,0.08650472278493741
125355,0.08356773644797261
125356,0.08839904751424113
125357,0.10038668378809763
125358,0.015601982318517615
125360,0.0257306089387991
125361,0.043520271644286054
125362,0.03773708289010571
125366,0.013385349998576036
125367,0.04961404615185522
125371,0.02035150614669505
125374,0.055399029237787584
125375,0.008436066934307871
125377,0.03690829952633656
125378,0.022660958328273955
125380,0.011638315412661136
125381,0.006428839979726692
125387,0.013318898427187484
125388,0.02425870927719098
125389,1.7366729501909238e-05
125390,0.005260499773461063
125391,0.02135394505504903
125392,0.005532393556737216
125393,0.554833889691263
125395,0.0926815230797321
125398,0.11443870826798258
125400,0.025932705381696893
125405,0.33729694476697547
125409,0.044454975660437705
125420,0.14414600456926027
125474,0.029479630458069016
125486,0.18638606346237885
125489,0.09529539822704378
125494,0.15484288808543498
125496,0.04874336012690729
125497,0.3215626094381743
125498,0.15024108337445177
125499,0.08691799752684978
125500,0.07374066484864518
125501,0.02136755724361564
125502,0.016633588404334577
125503,0.007576800489790091
125504,0.014084858766637516
125505,0.40432315910893313
125506,0.28270142330294107
125507,0.28891301585020945
125508,0.01906446951953652
125509,0.0696789567353791
125512,0.0491116274363715
125514,0.07559859771721122
125516,0.02838479881316429
125517,0.03688740001667094
125518,0.07100839080980086
125519,0.06338091047324575
125520,0.08257129175835423
125521,0.0553583313057111
125522,0.052545490557571434
125526,0.12155608057752156
125527,0.015049124285410418
125530,0.03964626198197899
125531,0.032895680641373486
125532,0.03380064662674341
125533,0.024419270284934423
125534,0.06555028584151544
125536,0.030635749240949296
125537,0.02109906866006009
125538,0.015304817939009716
125539,0.03837145294116684
125542,0.014958882965353082
125545,0.0942200714791134
125546,0.06613532327881659
125549,0.23165883657709815
125551,0.0638105291173949
125552,0.29234253550674705
125555,0.10137086319303078
125556,0.05049161603677292
125557,0.05851918538016314
125558,0.22731244679664644
125560,0.17824901017542205
125561,0.07096801493645243
125562,0.041637401773769185
125567,0.09253669208962387
125568,0.046618118852653934
125570,0.04375837477359013
125571,0.02012996261959824
125572,0.030256534331485382
125573,0.029263677968173973
125574,0.025018598315610565
125576,0.020204974377010236
125578,0.002175168689035523
125579,0.0037954089190725803
125580,0.0017519235037862639
125581,0.0003658609651997069
125582,0.01750743576688138
125584,0.0004934820679497289
125585,0.06366735756281991
125586,5.333738324041372e-05
125590,0.021107169249217052
125591,0.00040420347317772254
125595,0.009042463349311098
125598,0.004140029742810154
125601,0.00020011320515057573
125602,7.651927026750113e-05
125604,0.00019632563302064585
125605,0.0001582379417421622
125611,0.013234247863821496
125612,1.0872452946481771e-05
125614,0.01321849293921452
125615,6.462050921591489e-05
125616,0.0035304309900270896
125617,0.00015989081531931287
125619,0.0039902710750099185
125624,0.03409034937995729
125625,0.01105416730158342
125631,0.004202218352165863
125632,0.003437357176918978
125635,0.00359775233149988
125638,0.009712512164900555
125644,0.0005509838228921239
125646,0.009026170080532792
125698,0.01568747401923738
125702,0.017708616878403957
125709,0.004104239472479843
125711,0.014782944424466957
125713,0.0064918523026233224
125718,0.02524448115116878
125719,0.0006932891478912524
125720,0.055660235703166236
125721,0.007378364509988994
125722,0.022456770850262275
125723,0.031012481244279008
125724,0.0009073355051657577
125727,4.447569001661152e-05
125728,0.021109949634919932
125729,0.01031870487209314
125730,0.003675143766382318
125731,0.00032172656137907684
125732,0.004689224096199384
125733,1.4583793418483277e-05
125736,0.011215095794642149
125737,2.601102878682794e-05
125738,0.012048454366614537
125740,0.0008822963035597782
125741,0.03840128236898795
125742,0.0036976459239402397
125743,0.005686950112661949
125744,0.00017506104922742109
125745,0.0002173714444770055
125749,0.0028211132884674926
125751,0.06281446435131156
125754,0.0001902055164352462
125755,0.031151360933806663
125757,0.003330358519697167
125758,0.004151004866020869
125759,0.0009311928978268092
125760,0.002150881887782016
125761,0.0012058848374848965
125762,0.009887223067695893
125763,0.013601531791533575
125764,0.007286476310065212
125766,2.0872964555130967e-05
125769,0.013783841775848498
125770,0.071160255684671
125771,0.0015614971452610935
125772,0.000802078602728251
125773,0.0009252403218117136
125775,0.004080127099904139
125776,0.00045018071372327677
125780,0.0006029851387491983
125781,0.040948066761508785
125782,0.001232188121983327
125784,0.0007886990493201038
125785,0.003268269853000952
125786,0.004222237761775689
125788,2.9435848315755548e-05
125791,0.0242903828408029
125792,0.000566831207356155
125793,0.016170844934125076
125794,0.006827467348981211
125795,0.0011919165986860342
125796,0.00257250336022672
125797,0.010174503531220831
125798,0.001168186120572275
125800,0.0024538447046044266
125802,0.0009574037369607509
125803,0.00012006219034433085
125804,4.4073191726663066e-05
125806,0.0012672157090648651
125808,0.00045870952756459955
125809,0.0043683337451547845
125810,6.008698560136606e-05
125811,0.014356379037840124
125814,0.00783565492761046
125815,0.013413749132200191
125816,0.003196795328766316
125817,0.06730818961770706
