link_id,discharge_m3s
146567,0.003792043155054106
146568,0.002566484769811307
146570,0.018882428583642065
146571,3.3185989514376336e-05
146572,0.01393511351225723
146573,0.0009379771777072053
146574,0.05709242976797193
146575,0.0001746663933246368
146576,0.03562310824240898
146580,0.005365830046183986
146582,0.009468057203518475
146583,0.13564276182208
146584,0.025086931194493466
146585,0.00024530285524714424
146587,0.012811665608889872
146589,6.470558895466794e-05
146590,0.0013112115590711935
146591,0.015940678517986334
146592,0.08667827599746289
146593,0.00030143704628512725
146595,0.011873172211958875
146596,0.00027150061665479763
146597,9.906712997286296e-05
146598,3.7600882947452774e-05
146599,0.05959141103797609
146600,0.00019770596357308455
146601,0.01626552004898361
146602,7.178513460623694e-06
146603,0.006126923318999091
146604,0.00011006566185079842
146606,0.0033042167221818226
146607,4.5311683665175755e-05
146608,0.023889683050357605
146609,0.006297461646949289
146610,0.010962119875841649
146614,0.011835896127309014
146617,0.05803428591299819
146618,0.004913876140022533
146627,0.05350255351545442
146629,0.004908586307334523
146630,0.0033259283231714754
146631,0.0015334579569651547
146632,0.002379773356455053
146633,0.035283126516888606
146634,0.0007331828339820533
146635,0.0013875686820863243
146636,0.011717616303442889
146639,0.0004961475246472995
146640,0.0005005854821685663
146643,3.8180176629604494e-05
146644,0.0013321118472320553
146645,0.0003773085627270396
146646,0.006462625945107539
146649,0.0004600657791346639
146657,0.004155299626659876
146658,0.0007496365201984101
146660,0.049017579468133926
146664,0.005265662986970065
146665,0.03761671956026384
146670,6.793834494705306e-05
146672,0.003478008273922016
146676,0.021081264630031543
146678,0.00013050207219013932
146683,0.0001753786135988008
146684,0.05637159809774198
146687,0.03692733045623333
146688,0.09195000281555032
146691,0.002310547857328989
146697,0.03486872146933883
146764,0.0007521518836672147
146765,0.0027365167975574745
146768,0.0013664444703878737
146772,0.001268923794988701
146775,0.0024749042060878516
146777,0.04116840327922217
146778,0.0009918387936834335
146779,0.05249845349070191
146780,0.002771120459859081
146782,0.0019948124281276066
146783,3.7405321181379336e-05
146786,0.0012623572874935016
146788,0.02027113688288735
146789,0.029791087420673934
146790,4.995482471033753e-05
146791,0.004909220183542963
146792,0.006935337767220986
146794,0.17475591258879228
146795,0.008692065766063616
146796,0.0039519156360719775
146799,0.2042040356169488
146802,0.0040111749367652575
146803,0.004811840308068361
146804,0.0024060977835761877
146805,0.003718055590645857
146806,0.10672439137931407
146807,0.0007081563756535249
146808,0.032112927171981644
146809,0.36175721229171937
146810,0.04547333845598477
146811,0.002310421791524175
146812,0.0034853634081699766
146814,0.00016929706030422394
146815,0.025088660848372153
146816,2.5007402854889882e-05
146817,0.042067562315634605
146818,0.007826470398546084
146819,0.002039212221974804
146820,0.009420338562296484
146821,0.026886826290535817
146822,0.0010584809594422684
146823,0.005012803896046498
146825,4.943909040869491e-05
146826,0.00856582850910092
146827,3.90896400306767e-05
146828,0.00516225185998547
146829,2.88521977845742e-05
146830,0.031227487814490737
146831,0.000599909031941308
146832,0.006071281853979338
146833,8.575820107512418e-05
146834,0.0023574010558047166
146836,0.0005362660501762431
146837,0.0179245922774254
146838,0.0009653415509263027
146853,0.033456059309441184
146854,0.0017827786788126296
146856,0.006657973064358974
146857,0.00011861821654834948
146858,0.01697923154867427
146859,0.000921728068990788
146860,0.010854901634411093
146863,0.0003705054133950395
146864,0.01743928270441988
146867,0.0013110231325075608
146876,0.004400149216884762
146877,0.00212806925235387
146881,0.0042414921243064205
146883,0.0002571568837325561
146889,0.0213279734055256
146890,0.00019157597785047424
146893,0.059393916196692056
146896,0.022873952475768913
146900,0.011910528715406125
146908,0.008732259605968885
146911,0.03520883868528897
146915,0.03117424937150908
146917,0.07781203084221597
146921,0.028387009309547417
146923,0.12529549221000474
146976,0.0005281037997828424
146987,0.00039411564851533074
146988,2.6069537210681647e-05
146989,0.008684299734203762
146994,0.0005954133040502451
146999,0.01728582286756881
147001,0.00800012002628278
147002,0.008854064474900324
147003,7.066898513839754e-05
147004,0.17454135764930864
147005,1.1563291205297677
147006,0.11872083133595522
147007,0.09468515334266674
147008,0.3494180932031094
147009,0.06192647911118484
147010,0.11024281046353854
147012,0.0016590750228152715
147013,0.32478880382938674
147014,0.2950791569667493
147015,0.22649192508314478
147017,0.09248960791418862
147018,0.24298129777449873
147019,0.19154059042331512
147020,0.334282003837609
147025,0.05283065421314232
147026,0.20947441050712215
147027,0.06596741620846197
147028,0.04103711454943063
147029,0.22914407412100285
147030,0.03787819592255524
147032,0.026361361855406353
147033,0.009212953654776923
147034,0.014720863075518287
147035,0.15573926419868395
147036,0.14324810204875646
147038,1.0857109969839907
147039,0.20499568760055578
147040,0.2549028751192303
147042,0.1508148657002003
147044,0.12412220510413986
147045,0.33038002755137547
147046,1.3089172134921048
147049,0.03518305974213913
147050,0.8303402466411882
147051,0.4639146803830601
147052,0.2938768705554304
147053,0.2084064708135678
147054,0.12730012712262573
147055,0.05281992899707902
147057,0.48034592001714654
147058,0.08845185710520603
147060,0.49261559029646046
147061,0.37126236770050924
147064,0.0473514049682921
147067,0.10496046412172147
147076,0.04703601296649098
147077,0.025076393661370818
147078,0.005282851787690738
147080,0.01366212720129284
147081,0.041509269588715786
147082,0.004009273109383014
147084,0.07350935196083833
147086,0.005513498262022626
147088,0.026859877433019475
147100,0.00022306430414314654
147101,0.002389464212052213
147105,0.0025010069628405977
147107,0.050018502661706786
147109,0.0069746168573708274
147114,0.05819053982756283
147117,0.009362858164614988
147118,0.009931145136704232
147123,0.003985227293418598
147124,0.17628307919932207
147130,5.273625005094833e-05
147141,0.058256218136434654
147147,0.000760142552799725
147200,0.005636585295973369
147203,0.0025656020349826814
147211,0.08350976911374569
147213,0.002202848853635821
147215,0.010697114382949634
147216,0.00041312636873973345
147218,0.07153950802080944
147221,0.0009102306101815339
147225,0.012422414740667513
147227,0.00018550440063540364
147228,0.002673159246695358
147229,0.00032546281933622695
147230,0.0012045384922456737
147231,0.0006731204097522844
147232,0.043747880782538905
147233,0.0006423132096832049
147236,0.0066540173774465835
147241,0.0010632454040384073
147243,0.0140201204891008
147244,0.000342073623074927
147246,0.001961152729467664
147248,0.0020843315854410975
147249,0.22262247124166046
147250,0.013191490523864802
147251,0.013425848564044177
147252,0.046516769622253096
147253,0.003987925083305703
147255,0.001514773956879862
147256,0.00020570136568461042
147258,0.0004592214917670834
147259,0.02459313264194761
147260,0.002767289106886695
147261,0.020703551613648435
147262,0.013880943026856149
147263,0.004409783850598097
147265,8.898822876167869e-06
147266,2.154748545292049e-05
147268,0.00399049517528355
147269,0.03520236434042013
147270,0.0008946800760130238
147273,0.004970800766272731
147276,0.00033384171261180255
147277,0.016661690510819397
147278,0.01942228746920003
147281,0.022810490678367663
147284,2.931541139769229e-05
147285,0.016382712010372138
147286,0.0035504303330713845
147288,0.04439333192134372
147289,9.1939783841042e-06
147291,0.03147295976962402
147292,0.0023060766064216093
147300,0.02022920132180531
147301,0.058732023984550345
147304,0.009804569241507924
147307,3.6432693539803216e-05
147310,0.01513491878162841
147312,0.01896339544273182
147317,0.050606295614878956
147324,0.0005594647903598993
147325,0.006847366017777511
147327,0.11869111456832018
147329,4.626920051995261e-05
147331,1.578583110453458e-06
147332,0.019827737780922866
147336,0.0017166837180571895
147338,0.02433995218697357
147339,9.130840989097002e-05
147341,0.009464481548598384
147342,3.0178375034221714e-05
147347,0.0009289051954786276
147368,0.000923803715779522
147371,0.002171023829796149
147427,0.003508713547448109
147430,0.005369911298226144
147432,1.9492588821206368e-05
147433,0.37127014525851415
147435,1.4419111461807617e-05
147439,0.001462638726786874
147443,8.309502970145263e-05
147445,0.062133869093289835
147446,0.04539246198075467
147453,0.0050697994755798635
147454,0.05211592408233868
147455,0.3033293609918978
147456,0.0001877462137160034
147459,0.0272801857930846
147461,0.014222945102575425
147464,0.016750533454652237
147465,0.009698132356648447
147467,0.026021216729864367
147468,0.01402979931409086
147470,6.006926095477706e-05
147471,0.004409748577970808
147472,0.008971272862741055
147473,6.34495869529392e-07
147475,0.004426489894091705
147476,0.0006104638397142079
147477,0.04217597286989345
147479,0.0013259960415935468
147480,0.0021899162667676493
147482,0.0004246225294475156
147483,0.015667638022543385
147485,0.00013558516333141843
147486,0.027044019341697315
147487,0.003418070193025389
147488,0.0024640019842882524
147489,0.0007182518535115266
147490,0.0013623186512074204
147492,4.856331897650364e-06
147493,0.002664807366800191
147501,0.000346572533466236
147508,0.06851705620295291
147509,0.0038411434609283575
147510,9.080407839806918e-05
147512,0.0001285754555182182
147513,0.004582843125242448
147514,0.0009404797255005331
147515,5.4942134270151065e-05
147516,5.602215163912965e-05
147519,0.014142636725531947
147520,0.001088047105302351
147521,0.006727157677293402
147522,0.004158289387528816
147523,0.00386742397277228
147524,0.01574961972217219
147525,0.00024764639361634283
147528,0.0003521042886824921
147531,0.02244667252600085
147533,0.00020619612956857081
147534,0.0063713791015160915
147536,0.05486448506346622
147537,0.013025356489929196
147540,0.020566697657532555
147541,0.09990957352554483
147544,0.041814576175874016
147546,0.015034981639047172
147548,0.014971942688166373
147549,0.14863791654915467
147551,7.792127884979927e-06
147553,0.009790087941315808
147554,1.9959301984693304e-05
147556,0.018580051137471385
147562,0.002503114755985454
147563,0.00015357520848845513
147564,0.006309767074191774
147565,0.010494384366356337
147566,0.000646152061739963
147568,0.25807176587181496
147569,0.4024416764120642
147570,1.1516942958701872
147571,0.09705197923817696
147584,0.30085258649050756
147588,0.10453821573981438
147591,0.5935405786167534
147592,0.11034308818197655
147655,0.24442074930756724
147656,0.08077029656721722
147659,0.28084272434947505
147663,0.11236844076825475
147665,0.2909300445213049
147668,0.06851257495624141
147669,0.13192759061062304
147670,0.15852654732752655
147672,0.056480531892341757
147677,0.0733304137329391
147678,0.0458582446640274
147680,0.13888406877125442
147681,0.029075777314423408
147683,0.025868464551550424
147685,0.16845522480163666
147688,0.05946552181535912
147689,0.12534541497152554
147691,0.04051483153573929
147692,0.471239269054152
147694,0.6577030977077953
147695,0.3591059556224597
147696,0.06485322850539008
147697,0.05665380183106026
147700,0.11561426033485121
147701,1.4678520037535205
147704,0.11359610300046157
147706,0.32911872802485453
147707,0.517928021086816
147708,0.18459099970557677
147709,0.1179934978445959
147711,0.14070180533572013
147712,0.07135076666881958
147713,0.03842357249800625
147714,0.02457522556448601
147722,0.09641480732526492
147723,0.05523106782953934
147724,0.0377503801401281
147725,0.06258676486043649
147727,0.3506277046024377
147730,0.09450454439308409
147731,0.06548427285403874
147733,9.864398030220592e-05
147734,0.007518193396549743
147736,0.004048140590871208
147738,0.012532294381354342
147739,0.00019304135428983342
147743,0.0014857379132430235
147744,0.001220273321371112
147745,0.0955076582121383
147746,0.02076491890746256
147747,0.000619900943338761
147748,0.0005991122715871001
147752,0.049279550078600236
147758,0.0024630728898324813
147761,0.004006026082735362
147762,1.382954201377492e-05
147764,0.038025172373966555
147765,0.01277907474461295
147768,0.03461652952563807
147770,0.02403656191617168
147772,0.008737177781004543
147774,0.003858917559150913
147775,0.012003012503183183
147778,2.4701799807833708e-05
147780,0.12318848306572336
147788,5.7401310749731524e-05
147789,0.04650155713423442
147790,0.021518340573441555
147792,0.07893289491060056
147793,0.00031572009494816713
147794,0.008281793343929332
147795,0.002241439266546694
147799,0.07906655748557138
147805,0.005372736549988088
147806,0.011270126923117442
147808,0.0008761845178872802
147809,0.015438158671423487
147815,0.05833708015897736
147877,4.801564780934953e-05
147879,0.005769787972925884
147880,0.014980299984792977
147887,0.000790193188478135
147889,0.0004527125594084136
147892,2.9154060894636138e-06
147894,0.2586643970249493
147896,7.204956640956111e-05
147897,3.481736379530492e-05
147898,0.0045493771782238205
147901,0.01413338910160578
147904,0.014743965445852629
147905,0.05056795387704393
147906,9.239726232392487e-05
147907,0.011258075912823915
147908,0.0005710716137412685
147910,0.00039356986135572874
147911,0.00014975722795098722
147912,0.02621761524451428
147913,0.0005216962572769029
147916,0.004547548340507561
147917,0.009017003452984958
147919,0.03187931355113939
147920,1.7177930811636337e-06
147921,0.0008778372151632526
147922,0.00015822871181174968
147926,0.021597350693491144
147927,0.0006487797763141402
147929,0.027796436897046153
147930,0.01039649619755477
147931,0.006928850815627923
147932,0.003618925307492183
147933,0.04220535495005178
147934,0.002035165935926153
147935,0.019440652057374583
147936,0.0011327108774442387
147937,0.009475042201536226
147938,0.0005622800806410384
147939,8.547507417427869e-05
147943,0.011612475611353987
147946,0.011624788300516746
147947,0.0049756882114896026
147948,0.05672265900775495
147949,4.714161046076288e-05
147951,0.008322458306230778
147954,2.3810220670034092e-05
147955,0.10803192570543957
147957,0.000824390548557244
147958,0.006902438434690763
147960,3.842212822815939e-05
147962,0.013317224476690164
147963,0.007384692242446773
147968,0.002442565212582223
147969,3.347540127138977e-05
147970,0.005120532768587377
147971,0.00895143313079681
147975,0.34737535850798523
147985,0.0005113887499144545
147986,0.06439421759121744
147987,0.00014277208008935775
147988,0.044475962661296504
147989,8.091564333272262e-05
147992,0.006076514660865017
147993,6.656407452739289e-05
147994,6.843031476339797e-05
147996,0.01342515434917761
147998,0.04613765735512108
147999,0.0037058091029429623
148006,0.01856410813996657
148007,0.0037313163238463305
148009,0.006937926180815751
148012,0.00420152350486267
148013,0.01478407945802866
148014,0.0018938346469868253
148018,0.015527974989637544
148025,0.0072142106281482795
148029,0.002592204100552809
148030,0.0005046457247768657
148034,0.0002504039413259939
148038,0.00062846020464729
148041,3.6329983314747915e-05
148100,0.00398502247934471
148103,0.04560057293918741
148104,0.0003383807647231451
148112,0.00010339853035993344
148113,0.000610384060151583
148118,0.02224956852722556
148120,0.0006581522056326771
148121,0.02071087136393922
148122,0.0032422913683096055
148124,0.0031956886191232096
148125,0.002259782380102421
148128,0.11555021252119083
148129,0.006443607509654561
148130,0.0023834224091740116
148131,5.710502637911541e-05
148132,0.004955699587804113
148133,0.0001371466121489239
148134,0.0041007236039083675
148135,0.009161331986333253
148136,0.007359265917332605
148138,0.00028413125954328375
148141,0.001844781197576853
148143,3.918390802527537e-05
148144,0.011002901842921055
148146,6.658153687465013e-05
148147,0.029836768362649986
148148,0.0016727031931992123
148150,0.014498119667170274
148151,0.0028015424031037576
148153,0.049406505124160935
148154,0.017461203989522025
148155,0.13852394374600713
148156,0.00836749892788371
148158,0.04701192349625808
148160,0.01161519396392511
148161,0.22444515471463922
148162,4.256881351499449e-05
148163,0.0113194955920437
148165,2.2854611674270633e-05
148167,0.023352385264428132
148168,4.454780175350758e-05
148169,0.00669006706579344
148170,0.004470386679809434
148171,0.2017473873878386
148172,0.12681786138004816
148175,0.33515911707781565
148179,0.09081353600371783
148181,0.9495902446309024
148182,0.6008703690530711
148185,0.2161808495496396
148186,0.2059896375347975
148190,0.2716414034514061
148193,0.3460037001128696
148194,0.14705706941692714
148195,0.21437814673192856
148199,0.15669930897778625
148202,0.2959231731289457
148204,0.07268530621161814
148208,0.02960616990448953
148209,0.05252740395982358
148210,0.04755434062613169
148211,0.08959761236708848
148212,0.031566747150071184
148213,0.03587496754554719
148214,0.011956384996371784
148217,0.20389060208341825
148218,0.10067534649930769
148222,0.03934116259910702
148223,0.012282698592655185
148230,0.5938244809617322
148231,0.14657771232540573
148232,0.4035421574749427
148233,0.31806197591112306
148236,0.4585831293692521
148242,0.1837345435804156
148245,1.9639299510091883
148248,0.2284501263365465
148249,0.28682661146891225
148252,0.02305417007134842
148254,0.15973764305615093
148258,0.02990787101865975
148267,0.11094497911061424
148332,0.019459491767720393
148334,0.08017986783040768
148337,0.012462818192193472
148339,0.038691901576627726
148341,0.050270916595142524
148342,0.16376072270294148
148344,0.12056902633535832
148345,0.08184609472624205
148346,0.0035911714488267256
148348,0.02536616834466732
148349,1.0044334900317985e-05
148353,0.04154270055849608
148354,0.0017121480982200765
148355,0.06975718811937073
148356,0.002434819838222742
148358,0.06620840674771147
148359,0.0009063070991005517
148361,0.0014852760360785724
148362,0.00018784940054483688
148365,0.014216941103833054
148367,0.008614372926141211
148368,0.005718193478381892
148369,6.649685352394533e-06
148370,0.03450297215891161
148371,0.000470502256634604
148372,0.00713222407139669
148373,0.015233693646153186
148374,0.022111103927492767
148377,0.0001821417584315666
148378,0.0017390723602576405
148380,1.9192820653224015e-05
148382,0.012980272863882685
148384,0.0001713675593435318
148385,0.09053345590835749
148387,0.0013343857878669178
148389,0.10508126854058009
148390,0.0005469544030409254
148391,0.0035447943151032295
148392,0.04429557797105333
148393,0.004686426720872364
148394,0.0011561258238720986
148395,0.002041375436700378
148396,4.587570119600182e-05
148398,0.03854988819818209
148399,0.0001931233651656111
148400,0.0008290481419121619
148404,0.00039172133342973774
148405,0.004997603750825674
148409,0.0003824821665733048
148410,0.010710200865282495
148414,0.004555261220536972
148415,0.0642524560607201
148418,1.0154364523002508e-05
148419,0.019858370969284868
148423,0.0002056955753592449
148426,0.0008712108487009198
148427,0.0002546510921259302
148428,0.24426364138506046
148429,0.00984726942125093
148432,0.015227072036166262
148434,0.0014853834892371227
148436,0.00718007157803936
148438,0.012091320948646242
148441,0.0005009642929113224
148442,0.04677216615049348
148447,0.028642515993631563
148454,0.01777179112700017
148455,3.4091523981285155e-05
148457,0.0014802306087656567
148459,0.015132197751428567
148463,0.007066397923450172
148469,0.024735111017113103
148471,0.004504006420751087
148472,0.05266434672436561
148492,0.0010408752273135557
148543,5.035303590612207e-05
148546,0.0060698028416153035
148556,0.022131288856985752
148558,0.02384070813561094
148560,0.008650073238689788
148561,0.007295246614724153
148565,0.01229737546805046
148566,0.00011929106021634861
148567,0.004472897086749281
148568,7.290194199857361e-05
148569,0.058907579022612795
148570,0.020317397857209474
148571,0.010849468635629512
148572,0.003215606381080649
148577,0.04255572782318685
148578,0.0008723077864254587
148579,2.535054356533143e-05
148580,3.644273930517948e-05
148582,0.00371585331357669
148583,0.001180296149910935
148585,0.0013083832819224374
148586,0.0018978493075763403
148589,0.0024031478163787853
148592,0.00029476477398650286
148593,0.017292531129422004
148594,0.0009281847118554268
148595,0.008568041207018859
148596,0.0022472333344448567
148597,0.33798797588077983
148598,2.9231722371714548e-05
148599,0.0002788941876407583
148600,4.989978304503377e-05
148601,0.05556307142867374
148603,0.008883171204682521
148604,0.03325022122657995
148606,0.00795659911371795
148607,0.009034656663675197
148608,3.1258592795117204e-05
148609,0.0003466408572847063
148611,0.0008958195330891479
148612,0.01196324890091032
148613,0.0017188698119923907
148614,0.005473139198838426
148615,0.006822575500169832
148616,0.002638346432752873
148617,0.0007980101885293036
148619,0.00015960928280816424
148620,0.003077543996067579
148623,0.013262137297927936
148624,0.0011687759823928849
148625,0.0031411019733906657
148626,0.002749368103079537
148628,0.0025255675066214217
148631,5.232926669312206e-05
148633,0.04633499356261873
148634,0.010741614733316161
148636,0.012213730463064437
148638,0.02850963350155462
148639,0.014988172155253157
148648,0.004919771904939206
148650,0.023111852068804496
148651,0.08222287087414946
148652,0.0016976547217687728
148653,0.004226333538015802
148658,0.014867525089413943
148660,0.0005699911017986354
148662,0.006867531060824123
148666,3.9597036992352534e-05
148671,0.0003599454950614571
148674,8.841945436716436e-05
148678,0.003107305270349188
148679,0.0029028626293783628
148683,7.560191694067154e-05
148687,0.0011216135781043997
148688,0.014858083783099905
148691,0.035582937096929286
148693,0.0011946078619164018
148694,4.8732807517613805e-05
148695,0.011730942173186572
148699,0.01818947236062253
148701,0.07113369465194518
148707,0.019525787349799248
148719,0.18110063719718428
148771,0.012138146340042389
148778,0.04598562002647198
148780,0.011994485582292127
148782,0.23754977407290334
148784,0.01142669935509846
148785,0.012110628404899659
148789,7.772667310621968e-05
148791,0.026407583263563003
148792,0.0035194310636746705
148793,0.00257955125411245
148795,0.0055415185845171765
148796,0.20028912796612097
148798,0.4073366370141819
148799,0.145438345469534
148800,0.09377275130274597
148801,0.7941141502425516
148802,0.24781068395910405
148804,0.2505236277539993
148805,0.46939633464031916
148807,0.11849740747862947
148809,0.12589884374850752
148812,0.16728011552243627
148815,0.11700616123813218
148816,0.38294981872692346
148817,0.020855604551343082
148819,0.23493485987070428
148820,0.08055209697794798
148821,0.08702246766294142
148822,0.09331432864433711
148823,0.1380132040839714
148824,0.02762936380322616
148825,0.15182322607790455
148828,0.11858603226747583
148829,0.3029946768187064
148830,0.03798173012658219
148831,0.06312333784569117
148834,0.023500268240959778
148835,0.10094908784200536
148836,0.03041957885266062
148837,0.020619812456634086
148838,0.019678197634403764
148839,0.11227314267197139
148841,0.009202483544460616
148842,0.09696906431496881
148843,0.1430852245630982
148847,0.7486742654794999
148848,0.34198660480700804
148849,0.30233708569828105
148850,0.29779351410217775
148852,0.24419557152779275
148854,0.5106398819569236
148855,0.07256800596605091
148856,0.11309804557155086
148857,2.110937642714965
148860,0.27803002627223805
148862,0.14021385269859982
148868,0.027253520868232576
148869,0.0880328357240734
148872,0.02502312631011954
148873,0.017004675744336593
148874,0.021838014606006685
148876,0.09577784871941741
148877,0.031841526708048774
148882,0.03116120222718064
148886,7.641331899132493e-05
148893,0.057231884883107126
148895,0.04095891432376408
148897,0.04585736460401806
148898,0.06544172973692461
148901,0.0007457614442388921
148902,0.00042924050462256466
148903,0.0026337552887658964
148907,0.002823716513447725
148911,0.002790016638881097
148912,0.0013262095356672918
148915,0.019141015863214494
148916,0.020718710170958544
148917,0.005482657167850548
148918,0.0016045087228967387
148925,0.0024849522297756164
148927,5.134330287319481e-05
148989,0.027102485417757144
148995,7.008056949006679e-05
149001,0.004040575052175819
149004,0.00847766445984607
149006,0.027394499382667106
149008,0.061298308741747805
149010,0.03847583425196863
149015,0.12623426238565452
149016,0.0013370304795170388
149017,0.0016937455579343489
149019,0.025256496765956052
149022,0.0005842259810105799
149023,0.0006805850738066551
149024,0.00016894733787549445
149025,1.4887253143335247e-06
149026,2.120451558142793e-05
149031,0.009853066157604735
149032,0.0022152778756944517
149033,0.004471732058506398
149036,0.00026627252953436624
149038,0.09246191471032082
149039,0.0005531985056982315
149040,0.0004915290550762045
149041,0.010122198693181055
149043,0.20102579834340387
149045,2.4397751929187084e-05
149046,1.0908141096021e-05
149047,0.00018199324162580357
149050,0.010144288869256066
149051,0.0005262671910313625
149052,0.00022567921355026946
149053,0.000953588937607722
149055,0.00027801601068563344
149058,0.006273412328241055
149059,0.0002393431406071653
149060,0.013051531489600357
149062,0.006447245088936221
149063,0.02094989553374611
149065,0.026592035130547653
149066,7.409628512902856e-05
149069,0.018906678133189875
149070,7.791297022184977e-06
149071,0.012996597955043083
149072,0.007845342405801052
149073,0.00011339066358907576
149074,0.0022448917947476598
149075,0.06930789467140462
149076,0.0001319032553533029
149078,4.358894563681702e-05
149079,0.0004849105674848265
149080,0.014961123303050456
149081,0.008193133084979298
149084,0.05191914280271383
149086,0.0063349145396377
149087,0.009567906621208972
149091,4.432679077055408e-05
149092,0.00034831352506545514
149093,0.006518984396824994
149096,0.01752446844112215
149097,3.9284058664386546e-05
149098,0.06203409281831167
149100,0.0038666763015841096
149101,0.0023173709312770446
149104,0.0001332337344561453
149111,0.012772604050229992
149116,0.0001693030369159117
149117,0.0017437701087012984
149118,0.0017089253310902865
149121,0.0014077998427668463
149122,0.00013509666586435914
149125,0.0005278780816309765
149128,0.0001209613247952364
149133,1.1860124804830008e-05
149135,4.236640313553908e-05
149136,0.003990705682244959
149138,0.001804212983725087
149140,0.04389181171415189
149141,0.001200267609258248
149150,0.005316862949529476
149151,0.0007710108267644787
149152,0.0008026791389382974
149157,0.00022208427040424622
149214,0.027493820929363037
149222,0.1835673001405807
149224,0.048461631235930905
149225,0.011424224031828412
149228,0.012596802441587264
149229,0.020848603130241932
149230,0.0035538184350418587
149232,0.00033254657717747007
149234,0.009858238926492643
149235,0.005158399954863398
149236,0.007729585875720669
149237,0.002549913079233525
149238,0.012069163741399326
149239,0.0009123353369289251
149243,0.005693153889229105
149246,2.9019230525640167e-07
149248,0.006219415203197
149249,0.00441603358013685
149250,0.03698302022597607
149251,0.000635490685937933
149252,0.00303620141947685
149253,3.7924296079962134e-05
149255,0.0016809702994109114
149256,0.0003760295103674962
149259,0.02988979327697239
149260,0.017388698488877915
149261,0.007999461588792387
149262,0.0013933295098838736
149263,0.03629078527072591
149265,0.0015884246506898585
149266,0.025935495282811895
149267,0.009823411874659986
149269,0.00043334794487708537
149270,0.00894310687478511
149271,0.025809225955726788
149273,0.013363127029770359
149274,0.02218100551262763
149275,0.013090883832879407
149277,0.008567835914942402
149279,0.0016097011565023348
149280,0.002611970666234739
149282,2.4718001625173472e-05
149283,0.012681727885975193
149284,0.0007856683865740434
149285,0.0993807684248151
149286,0.0019436384992636358
149287,0.02408070527534231
149288,0.019496245712422724
149289,0.012907856135042074
149290,0.005702099292796276
149293,0.1307920626780706
149294,0.018809589391592458
149296,0.11207309236592593
149297,0.11521205196131522
149298,0.25906747951506753
149299,0.17212102975795576
149303,0.007028197192308628
149304,0.004868236571830233
149305,0.03960138141766194
149307,0.005754540699854843
149309,0.0024598916737238645
149310,5.1298842395851794e-05
149311,0.0027096348790936592
149312,0.000555524069249331
149313,0.19541881398576155
149316,0.30725303945831206
149317,0.6228680889738841
149320,0.5648318791026732
149321,0.07092924840069108
149322,0.3300391501075658
149327,0.23411952731503072
149328,0.04788266556547989
149330,0.38069403899939347
149331,0.19874096148087694
149335,0.16591494086237543
149336,0.03702888547891405
149340,0.05289028686288484
149341,0.07012838679493993
149342,0.12321423858284314
149344,0.12617212411666073
149345,0.1222943251981095
149346,0.02942085265702543
149349,0.16981970721353193
149352,0.08733987392558352
149354,0.05790711131477513
149357,0.07299622572440594
149358,0.10334231821715179
149362,0.03571570308500648
149365,0.027542350873342815
149376,0.09104228132009508
149377,0.07905157011524096
149381,0.01729275986530499
149387,0.08388232648748271
149446,0.11689977034729121
149450,0.6189472699481062
149453,0.21861393400529724
149454,0.2761514599155948
149456,0.10916293047875776
149458,0.30567222651531095
149460,0.04281627656874634
149462,0.49519961375980154
149463,0.18191344892106842
149465,0.3189732845053869
149466,0.17907872093522056
149467,0.36744187443813614
149470,0.1846803004503608
149472,1.5941834256854803
149474,0.9721118664282323
149475,0.16961187180198287
149476,0.10949956746002779
149477,0.0800556832267491
149478,0.0803004362247598
149480,0.024252676994626382
149481,0.0006165806683029341
149482,0.03520824857177982
149483,0.0006319497598672998
149485,0.024654973216228067
149486,0.00870399551631623
149487,0.05781083171149315
149489,0.0017589532334908629
149490,0.028032231245577424
149491,0.012299936095709391
149493,0.09968671526101028
149494,9.584975146971803e-05
149495,0.12625054626106955
149497,0.000302014597387552
149498,0.002228420724408795
149500,1.7588710597086556e-05
149501,0.0020596624131767076
149503,2.3981635862142802e-05
149504,0.06572092707011619
149505,0.0015999885060334436
149506,0.032577541136088566
149507,0.0004005564188128248
149508,0.0042058955406549196
149509,2.0877793869244888e-05
149510,0.011758021143015294
149511,0.030204497507902016
149512,0.00020997703535871278
149514,0.001098501832630158
149517,0.03828967525347807
149518,0.016469681346242635
149519,0.15110098700559677
149520,1.1527942058698804e-06
149521,0.016516016029082762
149522,0.0014557083895508566
149523,0.011412073513003084
149525,0.00014434893528627397
149526,0.10727874087565055
149527,0.0015775562551572692
149528,0.005732343432242924
149529,0.0930491793313861
149530,7.436906254799652e-05
149531,0.0004142163726146576
149533,0.00022149127737462076
149536,3.4162226473688614e-05
149537,0.01115165588690309
149541,0.0046011679384679064
149544,0.023394631642728196
149545,3.909201777508641e-05
149550,0.0016284139154416975
149551,0.0007758099574947967
149552,0.002441747562888418
149554,0.03609803379282203
149555,0.014245554516135864
149560,0.015823595193899875
149561,0.002225272839179701
149564,0.00019946739371375593
149566,0.0016540192674011122
149568,0.0015858080913093726
149573,0.0820254660767609
149576,0.014715629830268064
149577,0.02170026985882984
149578,0.005400290046465702
149581,0.004412198558498648
149582,0.0004838382616018931
149596,0.04381217295056456
149600,0.003383427891296681
149601,0.0003026912151188065
149605,0.001800396340927527
