link_id,discharge_m3s
18247,0.08824791600973622
18249,0.19110694029612754
18250,0.6509563819972959
18251,0.13933054847338563
18252,0.10242133652383234
18254,0.16210126219341245
18255,1.3599217607581926
18256,0.1331342780769029
18257,0.22986911940437937
18258,0.11459583708187525
18259,0.15165878057664203
18260,0.08569306021299881
18261,0.3449096930949821
18263,0.5215168636277239
18264,2.9310605386776802
18265,0.4270729919412185
18267,1.0161561928843152
18268,1.1018091959846972
18269,0.00011694048310445888
18270,0.0004742537354347936
18272,0.027998553837101033
18275,0.03868865381545782
18277,0.15140154474166473
18278,5.326527209612601e-05
18280,0.718942665430556
18282,0.03936575137535301
18283,0.4798775037737611
18285,0.00039782921569295475
18286,0.2739676608651772
18287,0.10109988284386877
18290,0.0017642988080980781
18291,0.00031191635338783817
18292,0.00035883067425995546
18293,1.1844748614267346e-06
18298,0.2817039503594042
18299,0.00022526133044362034
18304,0.429136332833162
18305,0.023127934660311013
18306,0.3592889807760286
18308,0.00017015725496031858
18309,0.8039709933001774
18311,0.201752153495055
18312,2.1542495951226446
18314,0.6690210537460075
18316,0.844257432367953
18317,0.8133328915740345
18318,0.1262326828203661
18319,0.12202413052383893
18322,1.4167157975606852
18323,0.27480890868209634
18326,1.7764557918603194
18330,0.297428828772303
18332,0.41257799919894944
18334,0.04767491535593797
18336,1.0132042665419474
18340,0.012917293366194444
18405,0.28564424598200094
18406,0.15646207162070924
18411,0.22588587379226305
18414,0.4742256750579438
18419,0.5102116708125078
18424,2.7589586606053613
18425,0.9910123639434788
18426,0.2584007684943528
18428,0.4994615888756144
18430,0.17612522430487232
18432,0.7514048512741425
18433,0.14297858493672425
18434,0.485629926365241
18435,0.023747943032178385
18437,0.7302091026188041
18438,0.26539620101986555
18439,1.623308686822229
18440,0.4124242651124808
18441,2.600891512621404
18442,0.9292355484690118
18445,0.3713794788772208
18446,0.07117956374805477
18450,2.2294148949977624
18452,0.20380040090442605
18454,0.5096409035114299
18457,0.4626823155468199
18458,0.5983745368363667
18459,0.019338769298068877
18460,0.19113880679786333
18461,0.000873786231584999
18462,0.5499551478688985
18464,0.04933848663039403
18465,0.002093796399148548
18467,0.001256834461430972
18468,0.6390441942165065
18470,0.00022470827671925258
18471,0.18532402623016608
18473,0.16480701121713776
18474,0.6443460873325058
18476,1.1470156945683185e-05
18477,0.22511348206352713
18478,0.03714936797452429
18479,0.2876024340862145
18480,0.11082747387381199
18481,0.9516435643401446
18482,0.0403141917030611
18484,0.0815941732160264
18485,0.004573253009780599
18486,0.1292317530612497
18487,0.003104041705676575
18489,8.2912199759857e-06
18491,0.019924598163396805
18492,1.016597182383573e-05
18496,0.01255568732785472
18498,0.4943255780216041
18502,0.6685884383003408
18504,0.730001093608479
18506,0.3165655585828371
18507,0.7225439344456978
18509,0.2933527243230172
18510,0.24808497980541294
18516,0.06999086558152742
18517,1.0913429613232564
18523,0.14562035120688546
18528,0.2194652551177948
18530,0.21832583333814173
18532,0.12332043332247036
18533,0.026393685589528086
18535,0.25936395064461926
18538,0.07569138469554579
18541,0.15362501606009557
18542,0.07486520452747443
18543,0.26117442309038563
18545,0.13444700362281595
18546,0.1054307865679466
18547,0.010978677056140666
18550,0.676086746820274
18555,0.02512616266719092
18556,0.48355778151035467
18560,0.11041928747719103
18570,0.36915134923724374
18572,0.03198363859069241
18574,0.11931719575245403
18625,0.04280903597429425
18630,0.28643360698612846
18632,0.05915866284973349
18634,0.11135335429479014
18638,0.15624643817184425
18641,0.10720002898639386
18644,0.032252638904475835
18648,0.7316896051827895
18649,0.1627139863019191
18652,0.5052556578655677
18653,0.3949756070707528
18654,1.5338688606559066
18657,0.13250798724936172
18658,0.969677829780568
18659,0.16725875123831752
18660,0.9971490744126215
18661,0.9573038473388362
18662,0.35393980894583704
18663,0.2656053260598604
18664,1.3831208356005595
18665,0.07358217343769699
18666,1.7439759920539544
18667,2.504265308645046
18669,0.7423742231669315
18670,0.8640256250151762
18674,0.6148924083602895
18676,0.4814870939773538
18677,0.023199362255153445
18678,0.00042636744404247627
18679,0.0319422138993786
18681,0.08575265799107527
18682,0.525725661072538
18683,0.11507727088990326
18684,0.16285848069046008
18685,0.223877623066198
18688,0.20485836051352047
18689,0.04152904853040813
18692,0.06318429414281736
18693,0.0013891477867115484
18695,0.23395787512032967
18697,0.0002637139242082327
18698,0.49292756609244065
18701,0.003393834242640671
18702,0.000670090362823349
18703,0.009980811468038938
18704,0.4444137502449177
18706,0.0001200623551772929
18709,0.46996668940115166
18710,0.06201472282912889
18716,0.005043040851201406
18719,0.16886813949745627
18721,2.288205315444627
18722,0.018514665441236963
18726,0.6143977550914279
18727,0.12618268025375054
18728,0.6463067347648894
18729,0.21093870085886623
18730,0.7688292963702051
18731,0.26869842302967933
18733,1.7519375716106163
18734,1.5650226777787006
18740,0.19703131409786268
18747,0.07031712474126266
18750,1.7224546781975727
18752,0.20516369651751012
18756,0.145758370347256
18757,0.23094016348727814
18762,1.6988659136886965
18765,0.10304402130531631
18766,0.17172331458911264
18767,0.2526699501735695
18769,0.9501658795761081
18772,0.29575815348047385
18773,2.8232021970491767
18774,0.2699886867980394
18779,0.9368458017998677
18787,0.22073554824505665
18794,0.37233873310740345
18847,0.025771329720456707
18853,0.08596540475828551
18859,0.3183139696102872
18865,1.779798567502897
18868,0.6852124621155834
18871,2.3289620082676445
18873,1.0053049165601287
18875,1.9982230433867585
18876,0.3479922842822003
18877,0.7474720890823124
18878,2.186803783625004e-05
18879,0.1571808848126047
18880,0.04755111537123256
18881,0.4362289393941519
18882,0.12386921770662691
18883,0.626838891745614
18884,0.0037589748489347684
18885,0.41906310136962327
18886,0.020634047731598482
18887,0.0706982026864518
18888,0.08617030612074998
18889,0.14026264352069126
18890,0.6884559375953114
18891,0.17733200869473262
18893,0.0027326186433648
18894,0.20797157390956186
18895,9.807060913486985e-05
18897,0.5705094679221844
18898,0.43041603628386604
18899,0.007809374383946245
18900,0.03282090746834351
18901,0.0005452123747394264
18902,0.10606770673613684
18903,0.4374313159295768
18904,0.3857221166149612
18905,0.31626442654913506
18907,0.17653627497512542
18909,0.4928861866903256
18912,0.3956646348864077
18913,1.0620667081896689
18914,0.23056197312311738
18916,0.7862127032631618
18917,0.3925237999132795
18919,0.4546743563565412
18922,0.46080847568780536
18925,0.33567460939337823
18927,0.06217477094206131
18928,0.2264897450919185
18929,0.062180946634195065
18930,0.11303414992363311
18932,0.05024074696402422
18933,0.08093974802474563
18934,0.06903578015545812
18940,0.6835606132823715
18943,0.01091298789173092
18945,0.3393332796826516
18946,0.12493874459331787
18947,0.08502644501023285
18951,0.0631337557952849
18952,0.2179448891985627
18954,0.09949843798039819
18955,0.05021066493417387
18957,0.027688894929811823
18958,0.18864291375638484
18961,0.03565307948193101
18963,0.8268835460587785
18968,0.18402763311162354
18971,0.29580587669046493
18972,0.15643790354837495
18974,1.4273912799960886
18975,0.15156046416420965
18976,1.4895443180336705
18979,0.18264516810286266
18980,1.3170800209198488
18982,0.385452012786644
18986,0.36360870520663213
18989,0.6041428358794745
18993,2.1516833025101523
18996,0.20302120641134228
18997,2.53024906017983
18998,0.4409669434524279
19003,2.7427740320799843
19011,0.5954283739913065
19074,0.7801346044035584
19079,0.1654143141776102
19084,0.4497524455836567
19087,0.46418035980998035
19088,0.0071800626103249365
19095,0.0007548876272541998
19097,0.3717103398343364
19098,0.152699070948767
19099,0.08137948682066334
19101,0.00011766864834042204
19102,0.11608751171214361
19103,0.009884848217060309
19104,0.1653553769455697
19105,1.5400261406873336e-06
19106,0.04927055695798037
19108,0.09231729260120947
19109,0.02368699556055812
19110,0.02717350271235269
19112,0.00012390360132315487
19113,1.649990985525246e-06
19114,0.1857923270833919
19115,5.3804410473046566e-05
19116,0.6695053203744008
19117,0.08279655152114468
19118,0.0006224025696541679
19119,7.476318326702283e-05
19121,0.314853565027432
19122,0.19870309042656129
19123,0.4528518421409949
19124,0.00010436317788901419
19125,1.6407406759161405
19126,2.0550947189610262
19127,0.5164171853386814
19128,0.24747193821241747
19129,0.5775971910296483
19131,0.21790814737341743
19133,0.20917026924086166
19135,0.8006839555414206
19136,0.17122650575421938
19137,0.08234285580846415
19138,1.99383245476583
19140,0.06458020478218565
19141,0.760256357575829
19143,0.7981759162562737
19146,1.4992531212044142
19149,0.331269811426739
19150,1.4797319752776172
19152,1.3266383664912087
19153,0.954867830471549
19154,0.07481041220061707
19155,0.2955254121232749
19156,0.05959907187036358
19157,2.5483100014376845
19158,0.5178304216621658
19160,0.8280093988412167
19164,0.2380591938588857
19165,1.3907861765413718
19166,1.3287492368244833
19167,1.4077596868157045
19169,0.8927451289853734
19170,1.4297025421660803
19172,0.555544047227069
19175,0.7088804523215418
19176,0.06145781833997185
19178,0.17970297502940608
19180,0.08914691731562732
19182,0.00724661321904719
19185,0.005678442536877199
19187,0.4725692290382802
19190,0.012365656345966753
19191,0.023871180634732404
19192,0.0723849031255914
19195,0.4846659439241857
19196,0.04734409321885768
19198,0.40987289994574155
19199,1.2122155974771761e-05
19201,0.08390776531071317
19204,0.00024667750530897776
19206,0.17160138149282855
19209,2.473126338760719e-05
19216,0.8912849076235142
19217,0.19690654174574995
19221,0.1072058141597267
19222,0.05571750097470741
19227,0.12247210377562656
19300,0.006634654033162892
19303,0.5072321595642698
19305,0.013138782282590467
19308,0.4054460049652423
19309,0.02808375284721282
19311,0.3911862218824079
19312,0.32321138714831316
19319,0.4816033494791557
19322,0.3312680643220371
19323,0.23373843788860935
19325,0.17690942392054812
19326,0.31802412917958195
19328,0.7727646492700897
19329,0.7989498534067673
19330,0.16121750383990777
19331,0.2592779275425949
19332,0.10169074944341867
19333,0.2202324202931644
19336,0.24968065759627828
19337,1.299232874801489
19338,0.17141931881136127
19340,0.3063418254793359
19341,0.05172021984463627
19342,0.18551483796854132
19343,0.09169315797044192
19345,0.19517076129502936
19347,0.4367531954113104
19349,0.3077229089567917
19352,0.11156153474339577
19353,0.03914497250537288
19355,0.00477203711662782
19357,0.028439703299376104
19358,0.006702221804049938
19359,0.5042224936174068
19360,0.39859187564108
19361,1.9234031413024462
19362,0.14912409734724774
19363,1.46117918829198
19365,0.343596437758096
19367,1.7374278739432094
19368,0.8561644248604714
19369,0.13605333706801712
19370,0.1916157981077488
19371,2.160198765856205
19373,0.28917589165678886
19374,2.7179613906353968
19378,0.6780847758938884
19379,2.108016569679456
19380,0.7734011170089442
19384,0.3966309279115108
19385,0.36876445817480014
19389,0.2842173669630092
19390,0.09288499783055781
19391,0.023153632467852465
19393,0.020799996806698307
19394,0.04060795980896409
19396,0.05488543936029109
19397,0.09579769626906236
19398,0.001743303144950688
19399,0.1519819313305903
19402,0.02689675267744155
19404,0.7510144401979651
19406,0.13222245127821222
19408,0.049158364036898536
19413,0.02637421584054965
19414,0.709325820598537
19415,0.002899850399706508
19416,0.07500952626383875
19418,0.08645021794192809
19419,0.36143095737290565
19420,0.0005894626352685627
19422,1.4214017224000957
19423,0.37760230321240873
19425,1.763950981916409
19430,0.4312993243608856
19431,0.6508864885239789
19433,0.28731377284393056
19435,0.38421424764431505
19440,0.21880330371325954
19445,0.4194162361814289
19446,0.3713881160886269
19447,2.3956745374380346
19449,0.22791034734313897
19450,0.8991642222777567
19451,0.10238620800153356
19463,0.44925784025702675
19467,0.5000981077793576
19527,0.7524463361443625
19533,0.7776957846584835
19535,1.6017398230876743
19536,0.09931937099259872
19539,1.7928832413867397
19541,0.10693077195658289
19542,2.098377891898334
19543,1.7389609356057334
19544,0.15709777875190734
19546,0.1981087540036775
19547,1.062521291429869
19549,0.9576652145412691
19550,0.7457796549107772
19552,0.11206956471263002
19554,0.9460781473913573
19555,0.7510268643525224
19556,0.6066821364197184
19560,0.7315693261036199
19561,0.9639841584282891
19562,0.4413449062330099
19564,1.1905906676780107
19565,0.2608115367299279
19566,0.06962113773821549
19567,0.22104783447211335
19568,0.7198699819431272
19569,0.03059729801539941
19571,0.27556378903134005
19573,3.983507263886413e-05
19576,0.009283197074824416
19577,0.0033393604336436106
19579,0.00021333021707153974
19580,0.0005614191894468145
19582,0.61298266067304
19583,8.206842133129626e-05
19584,0.014742694527354695
19586,2.8172167883602816e-05
19587,0.00016017583054449663
19589,0.00024315905041082347
19590,0.31520013644113787
19591,0.010223699635176544
19592,0.38208944772270315
19593,4.5757476997497255e-05
19595,0.08655385338138846
19596,0.002335030942032534
19597,0.11609275895675719
19598,0.012327696270766311
19602,0.8387314958428764
19603,0.06092710699828102
19604,0.08940702933757193
19608,0.005732793175539684
19609,0.07269986218730595
19610,0.0037473034342761476
19611,0.006933331954387124
19613,0.014552010698571117
19615,0.00014870329923224844
19617,0.2197985238468958
19620,0.23131265906676574
19621,0.3733259195185792
19622,0.05387972763311347
19626,1.158004443729772
19630,0.40309831738215407
19632,0.2067952682660331
19637,0.3294029793407434
19638,0.22584004191901497
19640,0.22720161378603573
19642,0.4700304479825255
19644,0.2507147114926134
19645,0.5902941601296188
19646,0.08793781565256394
19647,0.16249708635032614
19649,0.13479547028972133
19650,0.09253248490376902
19651,0.1301713593243139
19653,1.255169121103154
19654,0.10851819628882765
19655,0.4996635165059354
19657,0.01976897795829137
19660,0.5622236213785421
19668,0.023872836912053785
19671,0.16944223319480511
19673,0.016184051468498478
19677,0.29348113580124136
19687,0.022804476285622887
19694,0.33392253003447836
19755,0.1370896431499825
19760,0.015219772393458824
19762,0.017688173955269896
19763,0.308921681596238
19765,0.1482393491055575
19766,0.27091929775879753
19767,0.09266627920898154
19768,1.9517771190419548
19770,0.6538197064745901
19771,1.5569421654108693
19772,0.3732556944810067
19776,0.7585655162400391
19778,1.088999970987035
19779,0.32965098158115064
19780,0.2504628728882386
19781,0.7272178257659208
19785,1.7075393727566541
19788,2.40544433337722
19789,2.0928376065870866
19792,1.1420810968579367
19793,2.1974270451316933
19794,0.07460882097985527
19795,0.16272573511769156
19798,0.36336334841102397
19801,0.10249312596162083
19802,0.003981204172715283
19804,0.012222801906805764
19806,0.08892345137856239
19807,6.0031506987819695e-05
19808,0.14506248600731747
19810,0.0003798285995440957
19811,0.7986672714805484
19813,0.02565186853455312
19814,0.1119223973628355
19816,8.566712471818262e-05
19817,0.7223465877089932
19819,0.01426149441248543
19820,0.07399826577596381
19821,0.0013364463060598609
19822,0.33757138964008304
19823,0.000503413669446011
19825,1.6117735517777674
19826,0.1658033953153236
19827,0.07373100299831958
19833,0.16360319932230477
19834,1.4047562840445016
19835,0.7835764768999377
19837,0.566678786003802
19839,0.23035517764870572
19840,1.157682089390841
19841,0.05075761278454604
19846,0.2042383476780401
19850,0.15869401557091592
19851,3.0172319996612016
19854,0.6168632392546588
19856,0.6163040443888186
19861,1.0389009723128246
19862,0.42785228223742033
19865,0.19587237253926978
19866,0.7576853653767427
19868,0.3707457130435186
19870,2.0473209909245105
19871,0.2081020549497926
19873,1.8435362600358787
19874,0.3724345843091268
19875,1.8882298004796825
19879,0.3837410848315443
19881,2.0223661364402856
19884,0.19722075018396232
19895,0.7714994465471305
19902,0.4827352351888771
19906,0.4218341521992003
19918,0.31241240138289417
19975,0.521273594138899
19979,0.5067540502812043
19986,0.48897373851106546
19987,0.20626633586330562
19989,0.4076107907815046
19990,0.0816767597445671
19992,0.7292355179999953
19993,0.6640253681897744
19996,0.08022939935440908
20001,0.16522486722922763
20003,0.1830963510388713
20004,0.01638037574943542
20005,0.7507412717489391
20006,0.06385057586629758
20007,0.32488818366151273
20013,0.005431249012812137
20014,0.6342339678925035
20016,0.04247221503956956
20017,0.0020705789281964203
20018,0.13689353609991825
20020,0.3538272227578242
20022,0.0033038262228543814
20024,0.033476265767594084
20026,0.030680232780612337
20027,0.09770521334761806
20028,0.00031224713264895663
20030,0.10550615649870704
20031,0.5700589710020106
20032,0.04971728309300561
20034,0.007513003919166179
20035,0.10254743907036255
20038,0.031857413064040864
20040,0.007832978404923564
20041,8.768759083573552e-05
20043,0.28575678932440945
20044,0.01061831720140376
20045,0.07319604321259707
20046,0.11452449823348601
20047,0.5912326821610158
20048,3.4912064911993424e-05
20049,0.04814831478991567
20050,0.0020051419216643236
20051,0.7501773972872654
20053,0.7338918641565532
20054,0.15561218350681252
20055,0.25617547502282423
20057,0.12996118185439154
20058,0.19257093626675292
20059,0.1910024883598601
20061,0.05423703281564747
20064,0.18498237738880707
20070,0.2273823664676472
20072,0.49510864997387394
20074,0.0169518936083191
20075,0.1922833529106814
20077,0.22600183082526729
20078,1.6500071877365465
20080,0.23179700940448175
20082,0.5045471986494778
20083,0.037894022502744186
20084,0.8961881066707675
20086,0.10449580370543168
20089,0.15528466723282686
20090,0.017963188652406984
20095,0.07838804954046372
20099,0.14272766164307352
20100,0.19255497250470716
20105,0.10044006850825873
20109,0.023452680743072454
20119,0.005222596368191234
20123,0.24736133547510633
20124,0.03522746680936599
20126,1.6922683501199005
20130,0.28571927456949187
20198,0.42436141133941163
20199,0.1588147214509334
20204,1.2799716097992353
20210,0.4154435614959206
20211,0.536823517512424
20212,0.2789691822791201
20213,1.453091046578804
20216,0.08212790811127886
20217,1.5756958453193233
20220,0.11370381757791982
20222,2.934483379139758
20223,0.28386447108616353
20225,1.6523956746533137
20227,0.6247812875138243
20228,0.6291596305149997
20229,0.48488258771257775
20230,2.5827947595837797
20231,0.19714846350290288
20235,0.28816203129508927
20236,0.0820196560880997
20237,0.08238201083218655
20238,5.68846140783819e-06
20240,0.0009617768457601544
20242,0.0009022779579175651
20244,6.385478154759517e-05
20246,0.0973604270230836
20247,0.843189631807083
20248,0.08974084598917037
20250,0.0021959052649256727
20251,0.014963844691116309
20252,0.07184162580463864
20253,0.0005922028174557737
20254,0.7235730069125677
20255,5.850671819365511e-05
20256,0.07551156433616336
20257,0.0022907672254589783
20258,0.24597414576687476
20259,0.014100490760500756
20260,2.0154893536307235
20262,0.5955420297537035
20265,1.7479133301786913
20266,1.1784378559440731
20268,0.26237574958307036
20269,0.3991388570717108
20270,0.5237692478586891
20271,0.05502919840741096
20272,1.1810673903283433
20273,0.3026962149377404
20275,2.587219568427268
20277,0.4908788948407771
20278,1.2617969017393402
20279,0.14264971248328615
20281,0.35343531936928313
20282,0.1603355041593826
20283,1.395090253220962
20286,0.4142385768588221
20288,0.5428268141052011
20294,0.36086114384089774
20295,1.7280891571700057
20296,0.33185109873451873
20299,1.6628869479911053
20301,0.2491499181534549
20302,1.9736997261428748
20304,0.03025784736156574
20306,2.638534770823042
20307,1.0857065515099997
20308,0.12539337010549803
20312,0.22106740830961563
20313,0.39932137604527385
20316,0.45193850063702384
20323,0.5323830400048323
20328,0.2555038799799139
20330,0.030117331960570533
20333,0.00020105137136104044
20334,0.33859217397533536
20337,0.008338815379960588
20343,0.7612052840123174
20344,0.07393366204061708
20348,0.42089719921691887
20350,0.002052374374963589
20354,0.0016076090463438431
20356,0.010697579913849455
20357,0.029713446977275876
20361,0.0003467931207857574
20420,0.099977551996399
20422,0.0019935680988403277
20424,0.08804636710945543
20425,0.0002158688991531733
20428,0.015668589109036433
20431,0.01956680884099117
20433,0.17304472363563664
20436,0.0019719213424800367
20440,0.040934706273221
20441,8.174468475603175e-05
20444,0.49876188679422173
20445,0.011438591096569164
20446,0.05760147912740729
20447,0.025818356817009665
20449,0.8101799951602173
20451,0.0313611044099461
20452,0.6138639738734222
20453,0.24523060194887425
20454,0.7099911430913156
20455,0.028390019219082636
20459,0.2091471411582123
20460,0.02763900464964235
20462,0.17784438881812492
20463,0.06665092352263956
20464,0.028912302112258582
20466,0.018861925029292907
20468,0.20420007704522664
20470,0.15459220225878542
20471,0.25513001852635225
20472,0.008288222101357282
20473,1.3874605390024037
20474,0.4324096095539944
20475,0.48893610083818495
20476,0.06430680144444981
20477,0.8382702909219499
20479,0.21022070462907064
20480,0.04942386943898767
20481,0.060378840480856066
20483,0.22446352825152016
20484,0.025032136200630606
20485,0.09140515193703878
20486,0.0001501199116857648
20487,0.03775833626915623
20489,0.005083910970224082
20490,0.16593088097505032
20491,0.03159299713068229
20492,0.005655770758163634
20494,0.01260293181003874
20495,1.0448465977447972
20496,0.7576896331602901
20497,0.4475642414637731
20499,0.01851578489457401
20500,0.684242473276976
20501,0.7708991726868633
20503,1.4939659882416447
20504,0.4836178187965573
20505,1.4707451041299584
20506,0.02848351057903431
20507,1.9893771223163352
20510,1.0050663258006474
20512,1.3010859303206144
20515,0.27292656286172545
20516,1.363435591538432
20518,1.5446515508169856
20519,0.35094297389551293
20523,0.0006517925216490467
20525,0.950668627441595
20526,0.00033209639652484317
20527,0.001094524520245952
20529,0.026422334198274878
20530,0.03540441430363046
20531,0.022828354962493504
20532,0.7144225825111588
20535,0.0003527179486983858
20536,0.21901904448497347
20537,0.0037350365094217883
20540,1.475649379474641
20542,1.3363218895187037
20544,0.5012208409534196
20550,1.4847117240206071
20552,0.25021963649093637
20554,0.9512071426393764
20555,0.23040538224123405
20557,0.42216725979601216
20558,0.19133778981207697
20559,1.4035402657486096
20561,0.5285721309331801
20563,1.6684251855802574
20568,1.2246599363076436
20569,0.501529080470871
20575,0.11609988660549128
20576,1.0341324108061287
20580,0.2146360203128725
20581,0.8775132694198335
20585,0.5535306132050483
20652,0.24953076909694044
20655,0.07582044268669776
20657,2.048589755926857
20660,0.5793471652101551
20664,1.166980836551064
20666,0.6157010472982666
20669,2.290011011938997
20670,0.3097977686376577
20671,2.1602455787971104
20673,0.6365986176587749
20674,1.507559086745544
20675,0.6622054400178137
20678,0.2747703523320867
20679,0.12493077994870888
20682,0.559275264304119
20683,0.004601552510037747
20684,0.5359188806628945
20685,0.0004927462085236984
20686,0.3785916566884099
20687,0.011521514304309855
20688,0.7640236756251326
20690,0.0283651007821135
20691,0.05090553215596745
20692,0.0017155372499867642
20694,0.512994791582111
20695,0.01918489474900391
20696,0.0010294295853064126
20697,0.004416483428281077
20698,0.2619231570098364
20699,0.038663422245521196
20700,0.6333247771525607
20701,6.314838500576021e-05
20704,0.02145467976915977
20705,0.015976201343894592
20707,0.8292394769437043
20708,0.002115981651612889
20709,0.42058548771439275
20710,0.1851679250899139
20711,0.5251643759302659
20713,0.10788578836361537
20714,0.1708767184835068
20715,0.06845585490170378
20716,0.10559838406906569
20719,0.036675787088219704
20720,0.613444990434759
20723,0.0841728881234627
20724,2.058563633192672
20725,0.13321757600207626
20727,0.35241264274318307
20728,0.0749700727899957
20729,0.4215735317684351
20731,0.059056070723006
20732,0.5905672932447564
20733,0.47993944659454724
20734,0.150352553253748
20736,0.02327894987093729
20738,0.2089534969469636
20739,0.01587817262400815
20740,0.05545879291735333
20742,0.03636204138484377
20743,0.11509122482808296
20747,0.04433837504883369
20750,1.5708546395023393
20751,0.3799353320521991
20753,0.5672554508921449
20754,0.2353936929289819
20755,0.38842806700316757
20759,0.18277358762066048
20761,0.39150682974094053
20763,0.37494576402973334
20764,1.8240153077270784
20766,0.41036337806839673
20768,0.8385665094167678
20770,0.6916330015534935
20774,1.8521253433135059
20775,0.6435588970498588
20776,1.1898526583928362
20778,0.1998180908190922
20779,0.9072331200614631
20781,0.3355753204671408
20783,0.8928012657653936
20785,0.7005374808137481
20786,0.2545667679573248
20787,0.10561809497574172
20789,0.932351749908181
20799,0.026835112324279823
20804,0.0006418928963829645
20806,0.0011598448363956718
20866,0.7058607180460699
20868,8.099212654029667e-05
20876,0.19289349451927762
20879,0.011329480430698058
20880,0.9262314984655184
20881,0.5579840798205319
20886,0.8904117532982468
20887,0.5340011879769229
20890,0.1709586047527786
20891,0.23765874005325707
20893,1.13960624423706
20894,0.35986684853105344
20895,0.7461589677569163
20897,0.12575921780883997
20898,1.4467828697804377
20901,0.739144283738844
20903,1.7912626040796482
20906,0.08820554435372788
20907,0.9189641425512346
20909,0.3109844170391647
20910,0.5008224278486089
20911,0.13938967300253197
20914,0.4268287403781552
20915,0.5314172230206168
20916,0.43412530786516584
20917,0.07362736321193386
20918,2.6352276188414394
20919,0.2068321682400532
20921,0.8809403504940145
20923,0.20642204732256744
20924,0.28667811412819444
20927,0.32182637887682
20929,0.4428910220577898
20932,1.8739874033382464
20935,1.910783600629384
20936,0.38827193706115204
20938,0.3900053127764944
20939,0.23768616454781866
20940,1.1098007391302718
20941,1.0170832258679205
20943,0.5435999650319107
20944,0.022488442767999994
20948,0.5787316939468254
20951,0.01153464518972055
20952,0.3175111627340695
20953,0.1136459805953987
20956,0.7801733478396932
20957,0.14645671320683717
20958,0.0021486857595612464
20961,0.01434076096606931
20962,0.0312944274854126
20963,0.000375655555204215
20965,0.5971496527433627
20966,0.005428591714583083
20967,0.28683952192358925
20976,0.001357449012804857
20977,0.05311644775066359
20978,0.004710620295397783
20983,0.3153565269222124
20985,0.4278797103451729
20987,0.009072283522719552
20988,0.00800231919706528
20989,0.9607257766794801
20990,0.06844053661308673
20992,0.44756893431459
20993,0.31497949429745664
20994,0.24281569347802112
20998,0.02905551041408473
20999,0.3668118481831767
21000,0.0365297297506705
21003,0.29611090596146533
21007,0.6235880063185462
21008,2.1951779055605583
21009,0.09897188219563287
21011,0.22741506635830697
21012,0.14921705509711433
21013,0.0777973409478276
21027,0.17745479725555588
21030,0.8856997262113634
21102,0.03471803924825451
21104,0.21393896174199714
21110,0.28417377927826465
21111,0.07343280674235936
21114,0.018527487117169766
21115,0.2726522477961413
21117,0.0007056205368460276
21118,0.12303470290798614
21119,0.011542538744986569
21120,1.8810061168084793
21121,0.6533640416247449
21122,1.8372858061379325
21125,0.6019651535412003
21127,0.30720968383268765
21128,0.20652115592429923
21129,0.5016208692941369
21130,0.43609253131029463
21131,0.12067632122447314
21133,0.299544842849176
21135,0.583342585751229
21137,0.6936112886763539
21138,0.39895499372167564
21139,0.7122235392329109
21141,0.3975566354016267
21142,0.00044852539764559177
21143,0.04606241738289823
21145,0.009249529280202963
21147,0.9120105072952702
21151,0.03800406857194926
21152,0.6740056697353037
21156,0.004514721118734994
21159,0.005728118614160791
21160,0.13477742906596402
21162,1.2532585507381555
21163,0.32781614146739957
21165,1.02510085653969
21172,0.9414671700961736
21174,0.9258194518466624
21175,0.21905024443245238
21176,0.5298086951592138
21177,0.22334180696360612
21179,0.9553106100085472
21180,0.501833639201024
21181,0.18530602256294132
21182,0.24544614436493234
21185,2.1889246130942395
21186,1.2613204268466105
21189,1.074952499411412
21190,1.7250166912998903
21191,0.13765379508262704
21193,0.7208132044265912
21200,1.661487506244572
21201,0.5667986270453927
21209,1.7401532906032824
21213,1.1364904495253467
21214,0.3464327396854241
21216,0.6965304932236025
21217,0.6259255680719964
21218,0.005276603866998304
21221,0.6759681597565722
21222,0.011330302384373225
21223,0.3562038749778724
21224,0.03812153268558196
21225,0.056842180629127936
21227,2.964869417277707e-05
21232,0.19378819530287625
21236,0.4903919963348155
21237,0.015057935894533326
21238,0.0003384570497873909
21249,0.02148004319708444
21251,0.017666530205614712
21254,3.3426100568495265e-05
21258,0.8323387807214548
21262,0.10956143180284161
21322,0.24509436460892353
21325,0.045357931995368125
21326,0.08900611630060892
21328,0.0033189839259320335
21330,0.28368672771957393
21332,0.003370192786803929
21334,0.45986213540695753
21335,0.007391893064930257
21339,0.5987962403625416
21341,0.3599858048062556
21342,0.6761217978124684
21343,0.15074031637976437
21344,0.034115662010370335
21345,0.4066434985323415
21346,0.022763706798288322
21347,0.017954653480715458
21348,0.34316352003764977
21349,0.284466779234146
21350,0.9277025615461209
21352,0.036828516156170804
21353,2.5384625344315923
21357,0.1705846802995728
21359,0.10316370809686802
21361,0.11730667757639957
21363,0.10743783058899163
21364,0.02229168600533641
21365,0.6785665144884425
21366,0.46130129856448465
21367,0.5367796117631225
21369,0.05129333391484913
21373,0.1448807110106317
21375,0.05256184262599468
21376,0.19304724664926706
21377,0.10727520272669798
21380,0.028805036014422206
21382,0.008985136805768245
21383,2.1101183491155613
21384,0.3798435838904388
