link_id,discharge_m3s
164720,0.00010334655164827029
164721,0.028033588624825998
164722,0.001105579027413075
164723,0.013088598545229084
164724,0.0029365836726179618
164725,0.0014259717437207114
164726,0.01098515353049391
164727,0.0022253294628765325
164728,6.879739589623139e-05
164729,0.03228450215958345
164731,0.023853666201096933
164732,0.023313540151347917
164733,0.0005553481514838887
164735,0.002361455763283252
164736,0.0001679256599260604
164737,0.010415519848412014
164738,0.017844625996662873
164739,0.00022970822375332136
164740,0.002547873313800729
164741,0.0010324146000825314
164742,0.008671662077989736
164743,0.012289948246555852
164744,0.0022395706840858155
164746,0.0012769343982893147
164749,0.0004785576420607382
164750,0.014410278934566714
164752,4.352330727958346e-05
164753,0.0466633990756547
164754,0.006510698422323008
164755,0.016283095438861278
164756,0.00030312151163331335
164757,0.007346713563221211
164761,0.0025726193918515898
164762,0.018936941555136283
164763,0.0008469268680922144
164764,0.020081045106931247
164768,0.001537681942122611
164770,0.01814366370156571
164772,0.007374495149883024
164783,0.016353964575745488
164785,0.010446116988155412
164788,0.000627953093897531
164789,0.0026166895943219794
164790,0.008779543388645774
164791,0.001176657201169595
164792,0.04193597794641679
164793,0.0029256367756811453
164795,0.003548539919513712
164797,0.0027246010069939984
164800,0.003792484728219926
164801,0.001127797987266285
164803,0.016649331708503332
164804,0.0003310125337080144
164805,0.00019237277844029902
164806,0.0003934363428392315
164807,0.024130015458828282
164810,0.0014468323335319786
164812,0.010785132901114894
164813,0.005160284487837616
164817,0.0007439732857633732
164819,0.0012367324649294835
164823,0.0037499431384693024
164825,0.0011906913299868076
164833,0.01002875249229652
164899,0.007785394220387026
164906,0.013574806281964235
164910,0.009913592400325038
164911,0.009393589746885912
164913,0.01114377772679436
164917,0.009932970811603001
164921,0.002487446981178946
164923,0.018437567849398782
164924,0.0013754084497861613
164925,0.0209887922337202
164926,0.016249226506180173
164927,0.00888378639121428
164928,0.003299030561075343
164931,0.002198017146547816
164933,0.0006893376003624019
164934,0.00050257224799494
164935,0.0018857640824213222
164936,0.04035570861509472
164937,0.017718859877663227
164942,0.009482787559694263
164943,0.0016002079365235269
164944,0.0005716252096775457
164945,1.4200594625105886e-06
164946,0.020353307397731814
164947,0.00013909846451406677
164948,0.026584235394211994
164949,0.002323327934404043
164950,0.018780666922005442
164952,0.0021594650984727687
164955,0.003148147852531527
164956,0.010939894080190592
164957,0.008268867509443827
164958,0.0005365255990041843
164960,0.001527533251549244
164961,0.0014504437380254726
164964,0.006462513931614052
164966,0.0017125603221272868
164967,0.0010574531886236684
164968,0.0013066936392335318
164971,0.010090897615802938
164974,2.3364344131101872e-05
164978,1.7898505799742633e-07
164979,0.0040867908039885934
164980,0.021854738659284525
164981,0.031375350624052625
164982,0.037554651162353986
164983,0.0006874858692655534
164989,0.011379182752465897
164994,0.005590604978492556
164996,0.006770157879890603
164997,0.006433817151877072
164999,0.006864719932670601
165004,0.015605001863141574
165007,0.007145161934793448
165010,0.005855932108936718
165011,0.013900488671505628
165014,0.0062709258440331985
165016,0.0018829599932295971
165021,9.063663799697298e-05
165028,0.0003331265381398696
165029,0.00013952811343767406
165030,0.036904961665675154
165031,0.0016310593215401882
165033,0.0029560756716201725
165034,4.842930225734392e-05
165036,0.009152410856693688
165044,0.006107844502244149
165049,0.013268476764246709
165050,0.011941615304970956
165051,0.01656716423742033
165053,2.2919554111027118e-05
165057,0.01735427995033703
165058,0.0029074709300865565
165061,0.02343018229319704
165063,0.013517640891456163
165132,0.01946796906485052
165138,0.00022532902509081988
165139,0.007828221785490778
165141,0.0038487875592180354
165145,0.014377167637987813
165147,8.535952602818461e-05
165151,0.0045847242595724305
165152,0.00020920106134945094
165153,0.006297677126234069
165156,0.00018854159133504622
165157,0.01227699499721794
165158,0.00106685575436549
165159,0.023212665770323708
165160,0.0012360175829347756
165164,0.007696918498793828
165165,0.0009702037548148167
165166,0.024245118987625068
165167,0.0024038043429281514
165169,0.004061613440529776
165170,0.00011800228151925425
165171,0.029017836612643854
165173,0.011230951072428169
165174,0.022963119376949236
165176,0.0011775726142307739
165177,0.023874641055975032
165178,0.009847702464251004
165179,0.014715594428268522
165180,0.023357519151574423
165181,0.0009046493273256537
165182,0.00043472768097864634
165184,0.03128021741705059
165185,0.0016229528127479605
165187,0.010803025194644789
165189,0.0015201628551266982
165190,0.01008498049957651
165191,0.016827771693336845
165193,0.027037630564519535
165194,0.010344191713056118
165195,0.0008736392565615885
165197,0.0002458303500937783
165198,0.0017260592069679107
165200,0.0001757852389965827
165202,0.010761993930137501
165203,0.0001983845651569058
165207,0.005449319206132648
165208,0.001387617854296636
165209,0.007806725757981263
165212,0.0031376243187011617
165213,0.02937103173746135
165214,0.0014724543529873921
165215,0.01996099386376363
165217,0.003201252687910319
165221,0.000581678020775886
165222,2.4003451226239292e-05
165223,0.009098079034460062
165224,0.006772319739462244
165226,0.0033693579529974695
165231,0.0021316879797467314
165234,0.006203723667638859
165237,0.0008341079433876552
165238,0.02803297612631233
165239,0.0004894336590124678
165240,0.030104653268849865
165245,0.0009467951277927649
165246,0.007809284436719672
165249,0.0016156597413670426
165253,0.009816610672169
165255,7.728772239335105e-05
165259,0.004380638853584211
165260,0.00538281130761422
165261,0.02199498984780644
165263,0.008753031064191067
165264,0.007997649719406199
165267,0.00011877438543806089
165268,0.023561720305879125
165269,0.0010997635334695254
165270,0.008673031932056248
165273,1.2774768458429265e-05
165275,0.02006213944919412
165278,0.030297025072024607
165291,0.002934953443980024
165341,0.007641860628608531
165345,0.00013856551254777871
165355,0.0003711843729342576
165356,0.03410836744487337
165360,0.0004488043222082575
165363,0.013813159255168706
165365,0.001680041461321729
165367,0.0001848539124835319
165373,4.356619046337089e-05
165374,0.0034009181574401947
165377,0.0005139801246607949
165378,1.394583913580145e-05
165380,2.5231995473800535e-05
165381,0.038479996683812294
165382,0.010076551048396765
165383,0.01846091981388848
165384,0.011130975806970877
165385,0.02310642081803128
165387,0.0021335155982341
165388,0.016596728295825338
165389,0.013982885884471273
165394,0.019314484670356936
165395,0.005935446766381156
165396,0.00043637123708742
165397,0.00014987692534142004
165399,0.010285738959596441
165401,0.0001807560818819974
165403,0.013269950977255293
165405,0.00019514005383345246
165406,0.012048968973511346
165407,0.005643687804099611
165409,0.0519765297275143
165410,1.6518208229929894e-06
165413,0.0024319847834427828
165414,0.005514699725784442
165415,0.006580287706066639
165416,0.0007039226643786584
165417,0.006510948770406383
165418,5.294892666802928e-05
165421,0.021773691779977913
165422,0.0008163622720599367
165425,0.02167732809604493
165426,0.004121516303983308
165427,0.002396160027333199
165429,0.003049936260878092
165432,0.02017481003642783
165433,0.00018514933818277092
165434,0.010462163693367353
165435,0.0061288137685781155
165436,0.00850341216583218
165437,0.0004607301154108729
165440,0.0005772879171286908
165442,3.9313833676900484e-05
165444,0.02232511537798715
165445,0.019572034101627608
165447,0.00036728891491636507
165453,0.0007909696738479814
165454,0.0009993553878824733
165459,0.0020966373088100064
165460,0.008327329995075527
165463,0.009952288070211732
165464,0.032730095303087584
165465,0.0042452919357227024
165471,0.004248992743262516
165473,0.003488522845810571
165474,0.0036764962282732467
165476,0.0019736374930448713
165477,0.001308861983546101
165483,0.0009938751336239491
165485,0.00531076861465017
165487,0.0027621489188474507
165491,0.00013673245702889284
165493,0.007316729666460156
165494,0.007407556871528051
165496,0.0010419773604064741
165497,0.003982293451302603
165500,0.0009419666786271025
165514,0.018181974995350018
165518,6.552920530805036e-05
165578,0.019081930797665802
165584,0.001332615796036046
165585,0.01396720230913161
165588,0.0035294105964998558
165589,0.012925225223161425
165590,2.3884192171361683e-05
165591,0.0002438967842147886
165592,0.00014471833361660698
165595,0.013909606114743074
165596,0.03124616923592942
165598,0.011221521856414913
165599,0.006014214498274286
165600,0.03412549893758927
165601,0.0006323503858120457
165602,0.0005340441667733463
165603,1.7749680803462473e-07
165604,0.016601265391734246
165605,7.251432644106455e-05
165609,0.02808818665474239
165610,0.002385961839676859
165611,0.023082175090684463
165614,0.0013908870852783345
165615,0.007329796255646241
165618,0.0009002117888463075
165619,0.01176511777544226
165623,0.003273534435682883
165624,0.003649905666886362
165625,0.0016882704462048068
165626,0.016154237141613053
165627,7.78380907552096e-05
165628,0.02004901440774927
165631,0.01274107107391157
165632,0.02064040347384685
165633,0.018351993731885244
165634,0.004485905769110236
165635,0.005968800581266736
165637,0.010731415846483785
165638,0.000999038195527204
165642,0.00478739387838506
165643,0.0006611025719836144
165644,0.02059760287250791
165646,0.002578149634555478
165647,0.0050200410658453746
165648,0.00020082670223616476
165649,0.007554200526318406
165654,1.4973520928131655e-06
165655,0.004307846084375452
165656,0.0003939510464761866
165657,0.024529910157986796
165659,0.012998078738877721
165661,0.0034486021930481754
165662,3.0457382900681583e-05
165664,0.0004002365634792384
165675,0.0101661143794878
165677,0.010406320568195387
165687,0.0035277527629627
165689,0.007960182071483121
165690,0.00010935470877675709
165693,0.0034611927075571956
165697,0.003439292703980797
165698,0.015076890778620239
165701,0.0007120296579672951
165702,0.030184187440942076
165703,0.0009880468609529843
165704,0.013058456121997051
165706,0.000378366929817845
165707,0.01807982139673707
165708,0.002151784787328338
165709,0.01045397176696308
165710,0.002583005614185521
165711,0.005100949740096062
165713,0.00047345234696171876
165724,8.33062751857471e-05
165727,1.6030849496407738e-05
165728,0.0003591901917662884
165729,0.0005939365524974832
165731,0.006771833705123049
165735,0.0002542500990765325
165793,0.0027121565995520003
165796,0.00047531557594486594
165800,0.0088857948647792
165805,0.01486800521557452
165807,0.013702749417558622
165808,0.00033063099460120044
165811,0.01634390664165165
165817,0.0053997843934501435
165822,0.021547775851089752
165823,0.01527958818753613
165824,0.02619449995658271
165825,0.0027585485965446028
165827,0.02581865206799992
165828,0.0014157467643485671
165829,0.018589679430792663
165830,0.00012764230974423145
165831,0.024293521751288454
165832,0.0006330304350359425
165835,0.017502337052424558
165836,0.020039171430382977
165837,0.0019048485607039212
165839,0.00011538702493887186
165840,0.019451307812740317
165841,0.0019367700396947058
165842,0.004061174246154717
165843,0.010106970724118368
165845,0.02060033493499072
165847,0.00885025706904418
165851,0.005905104516371191
165852,0.0011387602127712595
165853,0.01268282540293416
165856,0.002954468828300464
165858,0.01571483492687065
165859,0.004009129676447515
165861,0.00281889961914968
165863,2.138464789112236e-05
165864,0.03093983423196694
165865,0.014656353235280155
165866,0.011524150395144327
165867,0.004698210107834935
165869,0.001746799074633296
165870,0.006835775065690813
165871,0.00022354285815274453
165874,0.000711214175960308
165877,0.0031081119075780216
165879,0.004163773059926549
165880,0.001038083536253598
165881,0.028000213607205265
165884,0.0005228232687409424
165885,0.030178017679818064
165886,0.0131273908932551
165887,0.0020954995736981808
165889,0.016974753650287087
165890,0.0153744090172468
165891,0.00017830668255833048
165893,0.002216869559271242
165894,0.00042163265323672233
165897,0.004650799540222635
165899,0.0004173686571163881
165900,0.027573946948849338
165901,0.0005710722296951176
165907,0.007987659093404167
165909,0.00037261924318385736
165910,0.027856561183951693
165911,0.0016009011354544678
165914,0.006834732693348846
165916,0.0012874241355089137
165918,0.015769600762000992
165919,0.015610263252907836
165920,0.026954290932168917
165921,0.0033463279840298893
165923,0.02873205658524563
165926,0.008289408406560828
165927,0.005566022972402309
165931,0.0022826528193174178
165935,0.023612139481333397
165938,0.027594901697267336
165939,0.016804442098013225
165941,0.0009310819553466323
165943,0.008115126602262114
165947,0.0014660075827138985
165948,0.04036879710863264
165951,1.2396217935708254e-05
165952,0.004835821615538744
165962,0.03265387514851673
165965,0.010888907806561045
166030,0.0019527017765474518
166031,0.0047293235196769964
166032,0.008692808904874337
166033,0.009359604936268487
166035,0.0012820714381039271
166040,0.011957418698041948
166042,1.3400881071596531e-05
166043,0.0004681827933433002
166047,0.009547037726729941
166048,0.046735307245747384
166049,0.009499113186998016
166050,7.165891312658106e-05
166051,0.001147419704606321
166052,0.040855871440979546
166053,0.0016462632801201192
166054,0.022882203259976475
166055,0.004015135669806216
166056,0.014571684441454071
166058,0.006576973815864079
166061,0.008890419616061731
166063,0.00030785144501680335
166064,0.00945824680785599
166065,0.0021614496863324277
166068,0.008172729048680674
166069,0.00015576466308312397
166070,0.011837622301959838
166072,0.01060016031150119
166073,0.013351557504063685
166075,0.004934872679722292
166076,0.0004110165102081106
166077,0.002082883989324213
166078,2.5465061320448418e-05
166080,0.006024563425041575
166081,0.023422363954223716
166083,0.018342612096836634
166084,0.0009857954432188336
166086,0.004551225607163031
166088,0.003328159132698859
166091,0.0008794365925136739
166093,0.0056005405805608435
166100,0.0001660327307925749
166101,0.02328098795187217
166103,4.7743254379558576e-05
166106,0.016432532920957685
166107,0.00016627096772729984
166108,0.00829113889924015
166110,0.0014569992109916899
166111,0.005164686477406397
166114,0.007108180871317319
166115,0.011658855386311345
166118,0.005255566676569171
166119,0.009735021500249514
166121,0.005132777907784796
166123,0.03493573262435611
166125,0.00038044870694654945
166126,0.0022432552897123513
166127,0.0017253519394145574
166128,0.022902480010851364
166131,0.00779796932536171
166132,3.853281548991385e-05
166134,0.0022260064041367622
166135,0.021245497495679083
166139,0.0040539487573672236
166140,0.0072872512672277345
166141,0.0031791915392776772
166142,0.0055674000439652205
166144,0.00043113035046731527
166146,0.0015661165299971336
166147,0.0007493719148032751
166148,0.003313384901816005
166150,0.001667428005886121
166157,0.004976321762991735
166159,0.006996066866887739
166163,0.014473649374751993
166169,0.009845838037283306
166170,0.009506445177232033
166178,4.468439091466178e-05
166179,0.0374662564931647
166180,0.0019260957461135764
166182,0.01338274498128593
166257,0.00206424545670884
166259,0.013575199743116564
166260,0.000430538481065715
166263,0.02117340240561262
166264,0.0003535020930090151
166266,7.11537673862716e-05
166267,0.00021656426293752658
166268,0.0012642172839893565
166270,0.0015448813374411758
166272,0.0036014259370690726
166273,0.0007717411277114643
166275,0.012386877432693101
166280,0.0038231954628256183
166282,0.008512680228624033
166283,0.01365226989454146
166284,0.0013832134111934047
166285,0.005366947724531526
166286,0.002604570644323802
166287,0.0015773868799742457
166290,0.006187737941927051
166292,8.738481879748598e-05
166294,0.01849915980854158
166295,3.629955594823731e-06
166296,0.02551759330935475
166297,0.008508989762485356
166298,0.012057617048006102
166299,0.0013975807308275574
166301,0.016398405642752044
166302,0.001973782315673299
166305,0.0093665809998554
166306,0.00116048029010971
166307,0.004677973369751754
166308,0.0003852433486040206
166310,0.003901050340596671
166312,0.005978634419917573
166314,0.017869743802690862
166315,1.3942105796216112e-05
166316,0.0011052156631152588
166317,0.01551050909558765
166318,0.025671035675367184
166321,0.0006689037737934145
166324,0.014668146016185572
166325,0.00030900078087303266
166326,0.0012109327042404859
166330,0.0005402989617718126
166333,0.03468734033413313
166334,0.0010765211226484684
166335,0.005399766141781794
166336,0.007068939639636335
166338,0.03193104862666741
166339,0.001442357213897489
166340,0.0018268508852216302
166341,0.00041207864849636096
166343,0.030040508100385045
166345,0.0012436568854320164
166346,0.02680865107881216
166347,0.0005492099370717171
166348,0.0075727297075929645
166350,0.011351475552865364
166351,0.017455084148790472
166353,0.0007033128845228213
166355,0.002447201715435603
166357,0.015117413032104995
166358,0.025020812460873443
166359,0.00012950223013590787
166363,0.03178857484762044
166364,0.008619776343498758
166368,0.0001501478247418198
166369,0.0033506612686198776
166370,0.0023838274106145856
166372,0.0005901818081374303
166374,0.01750854149184484
166375,0.0007546296993711491
166376,0.034981974121996634
166378,0.004699654251229906
166379,0.020711819332639964
166382,0.004404168009182188
166385,0.013366780762123385
166390,0.0009212298368050354
166393,0.002027842482398413
166396,0.00021518776532210383
166398,4.5377085825593956e-05
166400,0.0018823420743789919
166401,0.0080055904397118
166402,0.0009827070586916585
166406,0.02952650244978662
166407,0.00030125006585846325
166409,0.039974278307309964
166465,0.003373927984621937
166466,0.006466108126915271
166468,3.496112908759341e-05
166469,0.00620167793152837
166473,0.0009973558206670067
166476,0.013291128282075555
166478,0.0028090879414046366
166482,0.008766678319627958
166483,0.012219958765929404
166485,0.0005311960935593781
166488,0.019644549274140482
166489,0.011140087458047588
166491,0.01657469919034211
166492,0.0031635158886248204
166493,0.03442609172022808
166494,0.008609795632097768
166496,0.006171634648321905
166497,0.010617780323070782
166498,0.02667458032350445
166499,0.00527981326834404
166500,0.022674058938089946
166501,0.005373919730615603
166502,0.024246570668541995
166503,0.001977648985543446
166504,0.00187490318413139
166505,0.0003000143583689008
166507,5.6416138263920905e-05
166508,9.620079326988909e-05
166509,0.01966886204660486
166511,0.001250733471585843
166512,0.018193756419348343
166514,0.0026068785153016173
166515,0.013043591549612203
166516,0.0023895209448851758
166518,0.04105926695561982
166520,0.0019680017958676453
166522,0.015046148324015816
166523,1.7721107224607136e-06
166524,0.012234334442568672
166525,0.020414327570480072
166526,0.0001431121255122888
166527,0.0005598744053029905
166529,0.0001642783628490038
166530,0.00239406130886925
166533,0.0026215459656047453
166534,0.00045688922862605947
166535,0.009326457116275071
166536,0.0005399939525175636
166538,0.0007215528775140973
166539,0.0006598264806153088
166541,0.0052833211946561095
166543,0.00012260264258387668
166544,0.002544300423690275
166546,0.004738073812509009
166548,0.036351038605080585
166550,0.012234340162606834
166551,0.0044140450596368945
166553,0.00014447047381754025
166554,0.054869097874447596
166555,0.006076495008723173
166556,0.0010484152273127264
166559,1.7654763284074664e-06
166560,0.017556283388339335
166561,0.011524575180583132
166563,0.0004933988654225031
166564,0.0002740945925531895
166565,0.015252237250447928
166566,0.0001329826864505882
166569,0.039891018871557084
166570,0.00028297220296699655
166571,0.015727933425226246
166572,0.006270663809832416
166575,0.006994371524197815
166579,1.5081465958177709e-06
166580,0.02701308555493804
166582,0.0019541473042516467
166583,0.011557592520486038
166585,0.0014167818619321409
166586,0.00011704011643711978
166587,0.007305329600859778
166589,0.02573760999504844
166593,0.0003354061504575124
166595,0.019164945052596402
166596,0.005883287176468232
166597,0.0001254610017697103
166598,0.0007311532810673111
166602,0.01079050322546586
166606,0.0018750241443614693
166609,0.03509877257733963
166615,8.432862149083407e-05
166617,0.003816662342404954
166618,0.009391116935020831
166619,0.006587088227631513
166620,0.0015646596226761903
166624,0.0056601476629514254
166635,0.0007828178588582991
166695,0.022750709850322872
166698,0.0004805431838037582
166705,0.009975595390258406
166707,0.00501555374731843
166709,0.02572974687113254
166710,0.009263595466371644
166711,0.02398945127547702
166714,0.0007892305051500758
166716,0.02116491272207345
166717,0.00579437350362651
166718,0.005835475990119371
166720,0.0009503840803493521
166722,0.002995808308783874
166723,9.489904709232586e-05
166724,0.0015446472104069702
166726,0.00045016335334331035
166727,0.0049175800212861095
166728,1.7915476940910322e-06
166729,0.004611879198355404
166730,0.0020735428994740996
166732,0.023447988968341407
166734,3.519999420449224e-06
166735,0.016345002818174626
166736,0.000606631791736854
166737,0.03877022689993623
166738,0.009460916068345376
166739,4.5682665507016046e-05
166740,0.001237556288959531
166741,0.02820299465223276
166742,4.714880434065524e-05
166743,0.020033903195952916
166744,4.503797497904244e-05
166745,5.703767957118264e-05
166749,0.00023596814565062394
166751,8.769027723613126e-05
166754,0.0012878992477395304
166755,0.014473210442299003
166756,0.003578337739057168
166757,0.0027962382748740956
166758,0.005272112513826667
166759,0.009110597424330232
166760,0.002733888067623105
166761,0.0007636971641435024
166762,5.2973935041414924e-05
166763,0.0022256346638062398
166764,6.219099166100123e-05
166765,0.018980083229186446
166766,0.0005812514410879041
166767,0.019978379619497152
166769,0.014660034214026528
166772,0.013741290107013235
166773,0.006967650441028461
166775,0.010072911905822468
166776,0.0005923414487713534
166777,0.016937378444174592
166779,0.007937237251110934
166780,0.015272240353928667
166781,6.635080956796612e-06
166784,0.0002958783094618258
166787,0.0023871769083925473
166788,0.018977653329831753
166790,1.7241332015573925e-05
166791,0.006283130514874176
166792,0.001040920710295932
166793,0.01674819541651361
166794,3.432498674143595e-05
166795,0.021309175954857512
166799,0.004505337309055948
166800,0.00014228300932640696
166801,1.9298239585649057e-05
166802,0.03516183653811736
166803,1.471360279429547e-06
166804,0.00047777600084443576
166808,0.00040012620412531344
166809,0.035311784527793925
166811,0.007255036950933673
166812,0.023612374602387944
166813,0.006346842584686505
166815,0.03500286391279739
166824,0.003912805214138555
166826,0.00027616186787765323
166829,4.382275575510719e-05
166830,0.00222927204645909
166833,0.004561652915214186
166836,0.01109476603312657
166842,2.6129401638504112e-05
166843,0.018702187299306818
166844,9.085472082658736e-06
166850,0.040668198104082724
166910,0.0013596801832047637
166915,0.04166440949332818
166925,0.001620057623474283
166926,0.005595294824031605
166927,0.0005186233757370798
166928,0.00885233533653282
166930,0.010881791766504953
166931,0.0339270690298493
166934,0.0009238945881688267
166935,0.02143535388509597
166936,4.456503052900899e-05
166939,0.0165382290583903
166940,0.0006163458953033365
166943,0.0012104536840862059
166944,1.8449498758890432e-05
166945,0.016387259169104166
166946,7.883764295871453e-05
166947,0.01702007380332533
166948,0.01262862190391165
166949,0.04125474258709921
166950,0.0016889061690783225
166953,0.00299747958380047
166954,0.0005072479469591637
166959,0.004483246315954612
166961,0.009358856024999673
166962,0.0016868552572445379
166964,0.009875584835428946
166965,2.967502094340558e-05
166966,0.0004912189469207806
166967,0.008595200544519626
166969,5.480685017134341e-05
166972,0.03250251743936757
166973,0.013483712935730292
166975,0.004370786272637623
166976,0.0009632380082376547
166979,0.01578155310812137
166981,0.005967045546483324
166982,0.041730422607861486
166984,0.005552724530916816
166986,0.02166874565318211
166987,0.0008680227127050909
166988,0.008456212183098662
166990,0.0016772486755676952
166996,0.02428446095678701
166997,0.003813675630779931
166998,0.0005500477272240398
166999,0.003183888497308773
167000,0.03127125473366174
167001,0.0010973495890796378
167002,0.01386376510751401
167003,0.00913993246073441
167004,0.006719175678466337
167009,0.010520668751026686
167013,0.015532329759236631
167014,0.0019619211258425236
167016,0.007951660815495943
167018,0.007321914229494042
167019,0.0009127275493528021
167020,0.0013708824478486903
167021,0.02600268558900592
167025,0.015245945137272156
167026,0.0020190073247645045
167027,7.781913550521037e-05
167029,0.007424670126868812
167030,0.021048956128029303
167031,0.006059884054850765
167032,0.004683388287601417
167033,0.01295551004217624
167039,0.007034359163224
167042,0.0005667483717654366
167043,0.00010551185815046573
167044,0.019194109691534053
167049,0.0008068453806555566
167051,0.03897803523740478
167052,0.0013897252134616558
167058,0.03886443343645816
167059,0.015062241253329682
167060,0.006025773448731909
167062,0.00025945973267547544
167064,0.03232543328917346
167067,0.00010872589777354035
167136,0.0014159736284092054
167150,0.010160880970388576
167155,0.006596774517004244
167161,0.010263595902515585
167163,0.013283642977783436
167168,0.02660070580820673
167169,0.000957210629666684
167170,0.00036554494504465823
167171,0.01039400565646134
167173,0.003225724450846448
167175,0.00699952413815883
167176,6.814875793317127e-05
167179,0.024289953973653286
167180,0.006048523030784767
167181,0.010563585799448286
167182,1.3872459458486533e-06
167184,0.0007750917367932733
167185,0.0003821973959728945
167188,0.027906138461698714
167190,3.404358339543319e-05
167191,0.023472751682136663
167193,0.0033376695069549972
167194,0.0011579616667827721
167195,0.004406249554501048
167196,0.006853751601774031
167198,0.0004708009368288543
167199,0.02414694514513425
167200,0.017081590366898273
167201,0.00084725455699574
167202,0.0011880629087005162
167203,0.007648143565127354
167205,0.0005276706250184757
167206,0.020741449195952805
167207,0.005397268410318326
167209,0.021818803844665665
167210,0.0006474152275848481
167212,7.639241191494655e-05
167214,0.00587115063548389
167215,0.032392901396670296
167216,0.0008566816813846739
167217,0.0004625665980236054
167218,0.002029108584118852
167221,0.036657989555531116
167224,0.003987018419142413
167225,0.023209362927552504
167226,0.0030913351568327536
167227,0.0018034338315510452
167228,0.007049005768331756
167230,0.003950376617828768
167233,0.00030591718764468295
167234,0.022560387739276874
167235,0.0010156302395219214
167236,0.01784088950634527
167239,0.002274343106798804
167244,0.032377663527600714
167245,0.009268042613022262
167246,0.026200635419191088
167247,0.0012577240396870917
167248,0.008583103962882234
167250,0.0073213830295195525
167252,0.017909015690751207
167253,1.5370293201703002e-05
167256,0.008968324101815644
167261,0.0012178480832233018
167262,0.00023780169812216587
167264,0.0009870404103229683
167268,0.0015598809485660732
167272,0.0063553289584267645
167274,0.0017857988248182388
167283,0.00015057379928566807
167287,0.016364111722773533
167288,0.002444035683972529
167290,0.015577569047505867
167307,0.004148507259822464
167357,0.0190051227205965
167370,6.653090869139463e-05
167374,0.016337689953282827
167377,0.001192872601269407
167378,0.0004878159372919272
167379,0.005531647748878337
167380,0.011947193435820038
167383,5.621554629310646e-05
167384,0.00226878820502115
167385,0.01484262246007119
167386,0.014079440303374078
167387,0.0009302751730286229
167389,0.007967912273084517
167390,0.027480948545331146
167395,0.00016860519523886032
167396,0.00023338373225082493
167397,0.019859938171041053
167398,0.0013368427968306728
167399,0.023170963948945557
167401,0.007478547743806607
167402,0.00014431707511856266
167403,0.0025486740811002163
167405,0.01111147635620912
167406,0.03192298763110696
167408,0.034387701229015535
167409,0.00040788280293678003
167411,0.002200861284868558
167412,1.0344058163954527e-06
167413,0.018002927056781314
167416,0.007243843315597188
167417,0.034502499672779935
167418,0.004792179542149469
167419,0.0004626253751347092
167421,0.0025302300283295857
167422,3.7270773319934903e-05
167424,0.0001494247776708315
167425,0.0157833034601925
167427,0.015155596807469513
167428,0.021881983983277377
167429,0.020399683956818543
167430,0.04676079017892647
167431,0.0007711358974723758
167432,0.00015337411755223017
167433,0.004191706133717238
167435,0.002790356295440819
167436,8.090719376270803e-05
167437,0.011062754374147565
167438,0.0004964631903134594
167444,0.023510094407430727
167445,0.010046828106120197
167446,0.025937015728500296
167447,0.0005680555850552106
167449,0.020280147051115218
167450,0.008216867881929074
167451,0.013180789351494727
167452,0.00816934274989044
167455,0.02490255810813181
167457,0.004332463449217821
167458,0.012309341582321734
167459,1.2230123998410217e-06
167461,0.029227058433485133
167462,0.011712321561754668
167463,0.007506886626891315
167469,3.3424682304300364e-06
167470,0.029019125876920186
167471,9.62070758310644e-06
167472,0.013475199613436503
167473,0.032390000163096955
167474,0.009648088253790293
167475,0.001939937754927319
167476,0.004418193374816166
167477,1.6696825501455079e-06
167479,0.018005814398337663
167480,9.53511511424177e-05
167485,0.008386727035418458
167487,7.521773520042214e-05
167489,0.020625329502774455
167491,0.025911822811418475
167492,0.014422777010870578
167498,0.005281136865332595
167499,0.004425049526408166
167501,0.0023536480199400213
167504,0.019941449904642708
167505,0.004772838170016747
167507,0.02991586452971863
167508,0.002128548557802286
167511,0.02331690978085738
167516,0.004413075690891196
167517,0.006663729387539985
167521,0.002084862627503817
167531,0.009047246734838093
167533,0.0016044994636928616
167593,0.0055686051148083025
167596,0.008755009225125773
167597,0.006046619575291409
167598,0.0004931157297719161
167602,0.023263788355163226
167603,0.006696751133816311
167604,0.012060146077639161
167605,0.0007367042305323636
167608,0.0009399952112515287
167609,0.00043991917428526546
167610,0.009009114140520368
167612,0.01049243399752912
167615,0.015442320717196659
167616,0.003259737718669747
167617,0.010182224630378163
167618,8.378064484479802e-06
167621,0.009351171289619122
167622,0.0038325059990749295
167624,0.027008123447231264
167625,0.0010070804828676177
167627,0.021137155300317293
167628,0.021678874456824936
167629,0.02476623463102654
167631,0.013485265586737342
167632,0.005303644529340266
167633,0.0038852724478668044
167635,0.007823198514185184
167640,0.0001863971876546646
167641,0.03790812116493367
167642,0.0001271647954744946
167643,0.0007397694670595293
167644,0.007547553368026082
167645,0.0029831047159451806
167648,0.00036798165075143925
167650,0.0068555277382603245
167652,0.006306672623321784
167655,0.022515917485770004
167656,0.0038385401958868064
167664,0.0065403561671238996
167666,0.0009850325157535025
167667,0.00502715108265701
167668,0.00010581120327616494
167669,0.011618255040718941
167670,0.010100962228994455
167673,0.035498793156817185
167674,0.006930179533960006
167675,0.014899298064231572
167676,0.0064353211818256924
167678,0.027214772008113917
167679,0.003924366268174475
167680,0.022774461720470505
167681,0.00016595728177014717
167687,6.956434323954693e-05
167688,0.00040628351021885774
167691,0.008673253058080463
