link_id,discharge_m3s
122192,0.018702731656083903
122193,1.0052860243544557
122194,0.03378286850188446
122196,1.2163396889230202
122197,0.0205830151481723
122200,0.008358782672627067
122202,0.18462012935410588
122203,0.31938769818440915
122207,0.03627411762040831
122209,1.9411093665270087
122210,0.09904214984453676
122213,1.008434889299376
122214,0.03998277381148524
122216,0.00029779524788106686
122218,0.07618040704548926
122220,1.2314753912591716
122224,0.4631040872640309
122231,0.46648745513246115
122238,0.9624486929851953
122240,0.4569540357799726
122243,0.6971434521642503
122244,1.6259437796009433
122245,0.031176023292069074
122246,0.014590493889074796
122247,0.019783479116473178
122251,1.2814737040911952
122252,0.07132416217671622
122254,0.03578880490275114
122255,0.019490548260889178
122256,0.5365435865574261
122258,0.014542537100107661
122259,0.4752379864654061
122261,0.02520287168061635
122276,0.06857876194424954
122334,0.011927076287264506
122344,0.35391770425553515
122349,0.027965090095466598
122351,0.5070081896015721
122352,0.03028724535866666
122353,1.7601611693578554
122354,0.4053149922979049
122355,0.9816770735682151
122356,0.11999935412795906
122357,0.40924075571768914
122358,0.007793478582490074
122359,0.1331684551745368
122361,1.1965759202136612
122363,0.2441801238409841
122364,0.011467381102882432
122366,0.11412394237602344
122367,0.008757193715756142
122369,0.22640633440062405
122370,0.03089635736022976
122371,0.15094706042067985
122372,0.07700068508725325
122373,0.2628130693841996
122374,0.01634801056951621
122375,0.03872685301206244
122376,0.00861438311809649
122377,1.8251425611652365
122378,0.43134673252799793
122379,0.562657469708553
122380,0.9878607960856494
122382,0.28110803781029753
122383,0.15248706878200224
122384,0.2370871246023736
122386,0.10461190839415478
122389,0.09774378185416042
122390,0.05646266731219229
122391,0.07693745726911386
122393,0.16517796592334374
122394,0.38446671014470263
122395,0.2993596132436834
122396,0.5036582910731311
122397,1.6767177186353373
122398,0.042757130656928106
122400,0.0014754581476263589
122401,0.07771317446902304
122402,0.23000782428296015
122404,0.7500062954588931
122405,0.0016185143895329679
122406,0.5619755253760881
122408,0.02051300951408446
122410,0.0028664596633737414
122412,6.120284462047911e-05
122414,0.009008081814121483
122415,0.03398491969891916
122417,0.8196294485501565
122418,0.07646309174138327
122419,0.028919611788061794
122420,0.009013526266030893
122421,0.13101619593816888
122424,0.005598659824898985
122425,0.2948331797677239
122426,0.006094079746326353
122427,0.10434005772691499
122428,0.00036151933657984075
122429,1.0953207377960088
122430,0.19498169643518837
122431,0.8488152224672288
122432,1.2154603015126424
122433,0.24634288319893932
122434,9.410244877250394e-07
122436,0.009276542418112077
122437,0.0018390508869323855
122438,0.00023901736793813407
122442,0.007806085084914938
122444,0.6222152204915412
122448,0.0003491180757473102
122449,1.1103921131747645
122455,0.14903301948186262
122456,0.1601019644615258
122459,0.01135396723952439
122460,0.7783559683849336
122462,0.006760210961761334
122465,2.4606846865708074
122467,1.163049666380146e-05
122468,0.1597256814454391
122469,0.0238042481882706
122470,0.4668883349052911
122471,0.010717300786560817
122476,3.4390218090582494e-05
122478,0.002489165055005893
122480,0.0067364289423367425
122482,0.17075723306033674
122483,0.6905428964604704
122485,0.011282834549679797
122500,0.6076452763703247
122569,0.10242699664098132
122573,0.12534182465340346
122575,0.042929741569090595
122576,0.9155412761693127
122577,0.29929100539993525
122580,0.7674417770474105
122581,0.015709549981094473
122582,1.2515730297712333
122588,0.004791943041221822
122589,0.0014977159283832457
122590,0.002158825511259259
122591,0.6560314646763992
122594,0.0029352376720839794
122595,1.510660052935062
122596,0.0006783537939000986
122597,0.47006960802188563
122598,0.0004025782300709407
122599,0.8634067865000897
122600,5.114673776899142e-05
122601,0.8323194172804513
122602,0.0026695065000343775
122603,0.6432377063124093
122604,0.005460477784786707
122605,0.6778437066864543
122607,0.16697060069533032
122608,0.260441513793848
122610,5.43320301524726e-05
122613,1.4404322823093918
122614,0.21387012572453468
122616,0.48298295163793137
122617,0.09944014835425007
122618,0.042388696858769066
122619,0.0052363894647919264
122620,0.16514391719047805
122621,0.0025984855434027293
122622,0.8280226777479025
122624,0.0007368248446905486
122625,0.1634945479879625
122626,0.0002467698797850995
122627,0.4893273829512512
122629,0.035466737081605214
122630,0.15640863174510378
122631,0.00015412715647257095
122632,0.004702073215574241
122634,0.003774402994054176
122636,0.9809022056359233
122637,0.39005291070675313
122638,0.6123410315536808
122639,0.0013261491178644363
122641,0.0026153164424506294
122642,0.007528463403466602
122643,0.058801573552078344
122644,0.016603829604433924
122648,0.19191834894504478
122649,0.004836483978168198
122650,0.2784358284782806
122652,0.27770614759238565
122653,1.4946694967792176
122654,0.018813214115943153
122655,0.6035979538831439
122656,0.44383520808434695
122657,0.007353608940199191
122661,0.0005332226835331375
122662,0.4307206614795578
122667,0.164910251396666
122668,0.7933261617011111
122671,0.058881106606953997
122673,1.5127228220536741
122676,0.2464189715881538
122680,0.035743471616888664
122683,0.0136533783684504
122684,0.10182727538298426
122686,0.007659106323111886
122689,1.176308403390947
122692,0.005321035263699805
122694,0.1266776990858108
122698,0.030527388927284144
122700,2.51284761136493
122707,0.05215613566411619
122718,0.6668878726677642
122722,0.029516979087508256
122725,0.0716649493945825
122733,0.000897823614189586
122785,0.6479669499098972
122789,0.008863825174961919
122795,0.09595742832304069
122797,0.019310170207521946
122798,0.7340083186961658
122799,3.483972724686694e-05
122800,1.4011234632854996
122804,0.001180444356154535
122805,0.0017452354327125886
122808,0.0012570989132799748
122812,0.6752982089657118
122813,0.4704518905813404
122814,0.8540600860934152
122815,0.0021297488368638724
122819,0.0029545517570884194
122820,0.006144403065847079
122823,1.0375486793044282
122824,0.00011340697754405863
122825,0.31641072077603133
122826,0.014844578054899343
122827,0.07645556014151592
122828,0.0017967049301129067
122829,0.09288849322505927
122831,0.08534791933316221
122832,0.08324405971085286
122834,0.021192238518029326
122836,0.3467142640817372
122837,5.0201269194260113e-05
122838,0.06052152141843452
122840,2.1205122471732928e-05
122841,1.0328120366642073
122842,1.038815680544738
122843,0.9717155768538075
122844,0.28526658460592813
122845,0.9654131333483861
122846,0.17959868849851518
122848,1.1214557527252857
122849,0.007614535104504412
122850,0.009271861170877534
122851,0.011242792445166865
122852,0.11859334017416112
122853,0.0017634520628787998
122854,0.3517543062686208
122855,0.0048427240106772755
122856,0.7513025360202431
122858,0.007374406792788479
122859,0.8857160443243628
122860,0.01902591625774249
122861,0.1859191849051847
122862,0.3289201113272457
122863,0.21732080730260933
122865,0.027972017959254657
122866,0.7299876687987803
122867,0.003965613349472219
122870,2.234712143523919
122872,0.11156606043731397
122873,0.3525895804899426
122874,0.15709695678183314
122876,0.028804727541634278
122877,0.014887427391193331
122878,1.1459033235415967
122879,0.04817928291419769
122880,1.1268870180137183
122885,0.13036490207747853
122886,0.13656869212991668
122888,0.025976894358842872
122891,0.7466489708631322
122892,1.06040686224352
122895,1.4534023316986358
122897,0.2100926943251161
122899,1.2918273104072722
122900,0.0005083417881840211
122904,0.26441747520595027
122905,0.004413082237164674
122907,0.5395905433816232
122908,0.08386921433115757
122910,0.5817257038072743
122913,0.19140787512231236
122916,0.48199701591660904
122918,0.2004634528665445
122920,0.11950317669606669
122922,0.6599134360260305
122924,1.5835368394974694
122929,0.04215666042804509
122930,0.9777894270647874
122946,0.3034436340603737
122949,0.5439508054917821
123005,0.40196826478663367
123021,0.4132245197144116
123022,0.02755661946915071
123023,0.03747350102233491
123024,0.020472119706018463
123028,0.21534581287704943
123032,0.07949650230119282
123034,0.18469607846522074
123036,0.018683468532779378
123037,1.8039557671613056
123039,0.0227749486955634
123040,0.11176211356513259
123041,0.03604483727012703
123044,1.0102246585489272
123045,0.1086053777790028
123047,0.09149494460615186
123048,0.07034539015788459
123049,0.9998552619323601
123050,0.058341517861004416
123051,0.11036681995994002
123053,0.054375190734766446
123055,0.004819886476017106
123056,0.011842154539819603
123057,1.7112837914189967
123059,0.15966866096851529
123060,0.2359884163217845
123061,0.14192001767108034
123062,0.5756505054120631
123063,0.029538167278088504
123064,0.8876845755631703
123066,0.07539896591431997
123067,0.12025421493966798
123070,0.03187247398800682
123072,0.05939384330767248
123074,0.037708809368814974
123076,0.05911971470607455
123079,0.03671968122727331
123080,0.1428325991995063
123081,0.2496694073951083
123082,0.22945725546853082
123083,0.2609069236697381
123084,2.056344037691889
123085,0.13539985215132094
123086,0.0034247160707340184
123087,0.000566898621752736
123088,0.003954933049665527
123089,4.7038092457671164e-05
123091,0.9039969892862331
123094,0.013264049936044887
123096,0.3096700221116052
123097,0.0938082610854165
123100,0.6389070552318086
123101,0.19769065817022324
123102,0.0045329152599539405
123103,0.04544195936243607
123104,0.25528186472814846
123106,2.6014214830512865e-05
123107,0.29333708406747794
123109,0.0006745828366215943
123110,0.023477389876740466
123111,0.028118169941745878
123115,1.488584141553332
123116,0.007545954840532046
123117,0.13943795396029218
123120,0.0052590738242262545
123121,1.1601477132138043
123123,0.000725884464437196
123124,1.1356280066488917
123125,0.041839360806438304
123126,0.6189588208675516
123129,0.013981546183505405
123131,0.04866437746966219
123132,0.44300234496145
123133,0.6846500028770172
123134,0.20830248681480795
123140,0.1263718351008529
123144,0.02568359721188623
123146,0.0038627546311355587
123148,0.0007991233634371018
123152,0.7214126694830746
123153,0.0019623244544830845
123154,2.6776308321556117
123155,0.11938390466507555
123156,0.0006672764299600175
123161,0.07265625328427575
123163,0.4870164414911826
123164,0.0007631876481443423
123170,0.0026557256481506953
123177,0.00022818408179902253
123234,9.489659969360431e-05
123245,0.0003404875356226918
123246,0.12467488343688084
123248,0.0014651414584784886
123252,0.326616657635433
123255,8.461706745559033e-05
123256,0.7860347851172222
123258,0.038803493486415694
123260,0.16984211099407961
123261,0.0052289720364257644
123263,0.049380044418493585
123264,2.6918035373215793e-05
123265,0.8826684367832945
123268,0.00834609707595092
123269,0.0009568444288919113
123271,0.00015257150234680163
123274,0.39774002622688237
123275,0.47115672880390247
123279,0.23461795312332803
123280,0.4215851325702934
123281,1.5848438397563682
123283,0.014152930489473425
123284,0.44933258418533945
123286,0.007649356822518632
123287,0.7205121767436755
123288,0.07055480327838862
123290,0.9058696706876759
123298,0.17787338280922274
123300,0.1726124236086763
123303,0.16604441864872474
123304,0.7015219860192304
123305,0.00012697931639491297
123306,0.0004674334736720523
123307,0.020268628590372848
123309,0.15010138249477303
123311,0.03280060647880337
123312,1.58757635229992
123315,0.000771554056365477
123318,0.6134257609644242
123321,0.0016810188351766338
123324,0.1544443129534005
123327,0.004183440846716376
123328,0.3355012361438751
123330,0.6907217452847463
123331,0.018243545535075435
123332,0.10964446522456935
123333,0.8194275343904733
123334,0.0010154769518081362
123339,0.010254842230591808
123341,0.012806192125172134
123342,1.0440953416368912
123344,0.001043187480848924
123347,0.2595653181601736
123348,0.05899937966041377
123350,0.3908083460442692
123352,0.12588708875417087
123353,0.00152496967825203
123356,0.0006220962850263817
123357,0.001109187911375278
123358,0.0009210699095451045
123359,0.054155476735796515
123364,0.1295096526828742
123368,0.14563823380754526
123370,0.00036454913826435475
123372,0.6887164248053307
123374,0.8297535501783425
123376,0.001880972914271846
123377,0.0008603903755615765
123378,0.5421094702328628
123379,0.021231962565719513
123383,0.47845988912629556
123384,0.0007840956906964027
123385,0.0005737488032632384
123388,0.003207712305276556
123394,0.8331008666552465
123398,0.0007254633069689217
123399,0.10026023584979034
123456,0.008101860878898156
123458,1.0587248552338782
123470,0.030801876523122565
123472,0.010900083215324576
123476,0.003925724508744659
123478,2.0522137931725135
123479,0.010060658257913593
123480,0.06017929168001737
123481,0.1252571821465527
123482,1.417624624541382
123483,0.043669441766640504
123484,0.005975847347567375
123485,0.0840231584909504
123486,1.6408955526640858
123489,0.7654482438683368
123490,0.017370046992097776
123491,0.0006051150406543078
123493,0.6042665336595117
123494,0.004017241826858292
123498,0.2913003001159911
123499,0.03283432678834498
123500,1.9126586340181947e-06
123502,0.00760145318387764
123503,0.00041509141166629174
123504,0.013529867648291245
123505,0.7474611913247304
123507,0.012460927675943556
123508,1.2910359670415161
123510,0.2497368384525201
123511,0.29826703038193675
123512,0.24428913102523087
123513,0.3905659686045576
123514,0.03861963946544475
123517,0.8568136410580008
123518,0.006078229076972645
123524,0.9574975641358635
123525,0.026659463626050713
123527,0.4375870312751976
123528,0.004176656339528354
123529,0.005205487391789595
123530,0.05260601691824772
123533,0.03360650489552429
123535,0.003243796831597398
123536,0.01894198831429417
123539,0.02234537655122878
123540,0.008032870088891303
123541,0.03967178288769235
123542,0.18071118494206379
123543,0.005851391855730576
123545,0.8798904280136347
123546,0.25893660722576795
123548,0.7826026407921225
123554,0.21418417756056063
123555,1.093633748780925
123556,0.005822794522504007
123557,0.9747426623876569
123563,0.00612355260351617
123566,0.01772517470324354
123567,0.04243971911823638
123568,0.12044480389255041
123570,1.0056742587899345
123574,0.3040219067826581
123575,0.0027128767871660423
123576,0.6421303575468006
123577,0.001470535678496962
123581,0.008146332038042943
123582,0.7791226339958522
123583,0.09918799348304126
123588,0.11006066845706229
123592,0.01662187262412795
123598,0.19314508109935233
123599,0.005536842632696786
123601,0.0521911130682592
123602,0.1620376038537343
123607,0.536475271268365
123608,0.22997588247223155
123609,2.72608543145427
123610,0.00976433938144724
123616,0.8124871287911204
123618,0.04421007720367576
123626,0.030562702775433718
123679,0.04263285896869624
123689,1.7406743486481329
123691,0.09581390298258416
123694,1.048446794703793
123698,0.020949173364158455
123702,0.05855106743757836
123703,0.006090773027735856
123705,0.7698750793782406
123706,0.03968699690142356
123707,0.6196004840598854
123708,0.3940907517326797
123709,1.4315170337755538
123710,0.0020211237004981513
123713,0.013341044218145377
123714,0.0008610560757231076
123715,1.2473103753444565
123717,0.09833764843825053
123718,0.20153785330218021
123721,0.008265089485698669
123724,0.0006451318912734238
123725,0.0001023246391555063
123726,0.9168616142450096
123728,3.726433371350752e-05
123729,0.02295471371004
123731,7.888588111129954e-05
123732,0.3753801085142989
123733,0.005759238721774025
123734,0.10826270801323465
123735,0.00024495479473949386
123736,0.32092496299574963
123737,0.15271795608515645
123738,0.17512610835845724
123741,0.022667911043604185
123742,0.20754036984895052
123743,0.16173130370003
123746,0.6265435906445248
123747,0.08208202147122928
123748,1.3226765783972523
123750,0.30750397312521116
123753,1.0008481533527631
123754,0.051867433447758106
123757,0.7180221289222141
123759,0.05880450762413229
123760,0.3626558809002807
123763,0.02800320898479385
123764,0.013956812285591515
123765,0.01623049892415239
123766,0.165007046192322
123767,0.03643818209599739
123768,1.7049018066656194
123769,0.043200200980477825
123770,0.5636919369059453
123771,0.3769574363887396
123772,0.03469414753280143
123777,0.018447259243165783
123779,0.8604483687673217
123780,0.027487179415385886
123783,1.9655053124668829
123784,0.12510637970861396
123785,0.03060273688990532
123786,0.08647262429569132
123788,0.5045541108995739
123790,0.10971538410544224
123791,0.3612931615864745
123794,0.5179606534943095
123798,0.021632351426443187
123799,0.04144655268772221
123800,0.28773622856346576
123802,0.07110072830212905
123806,2.2795476015702927
123807,0.01815195124857771
123808,0.1264833602421606
123816,0.002922683125186411
123817,0.0034909091542015837
123819,0.0003626920590919913
123821,0.958943491496079
123823,0.2055731166004192
123825,0.13055219445617014
123830,0.15685000103128405
123831,0.3995738156466508
123834,0.1252187477600648
123840,0.1710640520973992
123842,0.03386591033786867
123848,0.19024682000321871
123850,0.15778270989865428
123903,0.22439289402487475
123911,0.053942868655955406
123913,0.006402396295865571
123915,0.0027306997833364943
123916,2.360842908948737
123918,0.016230848004560764
123919,1.1458317538557208
123922,0.00148825756454713
123923,0.8956773848484891
123925,0.050069494998351664
123927,0.7698430221036936
123929,0.005637632690941267
123930,0.019287203830680947
123931,0.001189847820979503
123932,0.07482770652788473
123934,0.021323044466716814
123935,0.6561125982687817
123936,2.390171677003739e-05
123937,0.09413864240277625
123938,5.942766052532854e-06
123939,0.5200101677488661
123941,0.0022839124112662597
123942,2.254332732699876
123944,0.5618009157315399
123945,0.5373086199527195
123948,0.010903611133955928
123949,0.03554812011135996
123950,0.0781173128975424
123952,0.3061088086239878
123953,0.0011539644477092795
123955,0.7815961628656859
123957,0.030672979029519903
123958,0.003127578674795539
123959,0.0007738686503983424
123961,0.1671815902477115
123962,0.003584377004005155
123964,0.019466487021423586
123965,0.021663514830069105
123966,0.853229680404636
123967,0.06150771822649758
123968,0.24247931936816222
123970,0.04512839865610472
123971,0.042474918757798186
123972,0.0002843729397908243
123973,0.2334157900713269
123974,0.006400076646372059
123977,0.3645278179332563
123980,0.0014043963878601457
123981,1.5300818094940807
123983,0.07142998296177057
123984,0.33047229671573525
123987,0.010746286823896542
123988,0.6760482669124996
123990,0.0007584344510757163
123991,0.05830859318362843
123992,0.0012772573264421064
123993,1.0450933903361124
123994,0.00013083061762169946
123995,0.010687340582315906
124001,0.01634941221951615
124003,0.2955294561038321
124007,0.0017144202187691765
124008,0.04316817515507854
124009,0.00880665594386926
124010,0.30442528010798947
124012,0.36919371792658445
124014,1.1448135446850438
124015,0.44642664097012164
124018,0.6319688374214848
124023,0.2663537853064437
124024,0.15005477754995203
124026,2.282640332869013e-06
124030,0.22559382200924685
124031,0.0024034530345612053
124032,0.969619052632668
124034,0.00028388991032743535
124039,0.9037160924545808
124041,0.0023454611028671203
124043,0.002922509604692577
124045,0.001273523478110183
124047,0.5953975335879768
124049,0.5076442025755642
124054,0.22387365739487794
124055,0.0004293137944826035
124058,0.251400066275777
124061,0.00653269597364114
124063,0.006331891920173701
124064,0.04138587020893967
124131,0.00027283291474515455
124135,0.00027945424359984537
124139,0.7221286192029092
124141,1.5882901161861572e-05
124143,0.7030938273564351
124146,0.12809942860435822
124147,0.45341718011040444
124149,0.12933346908231966
124151,0.4784988504901175
124152,0.01165851103353568
124155,0.5372229530977124
124158,0.9889429158913643
124159,0.04284322209372278
124160,0.0046061758487999606
124161,1.0377866772499942
124162,0.007014939825048655
124163,0.004453013919554153
124165,0.0011764234922109996
124166,0.5632531977888076
124168,1.9208573459770883
124169,0.12127786382573934
124170,0.002842616608674607
124173,1.870439752909013
124176,0.02499342457948639
124177,0.019227394646123865
124179,0.004960706469845855
124181,1.4269589352594183
124182,0.0005854373855906203
124183,0.40741820940673906
124185,0.00023612302646272115
124186,0.0003773937020551528
124188,9.014782113866358e-05
124189,0.28436363890721145
124190,0.08759071566795158
124191,0.1977772389473771
124192,0.0020626715307559555
124194,0.7833340518744102
124195,0.04755862118503352
124196,1.2146429835818413
124197,0.3308811264160336
124198,0.14819099684035383
124201,0.045253960666161844
124202,0.3783676084380768
124204,0.015524408752219353
124205,0.1776489517589566
124207,0.00151394317555454
124208,0.1532371961381444
124209,0.0721140706542363
124210,0.000926433955289919
124211,0.00157183356707847
124214,0.8736671934538343
124215,0.06474461529302426
124216,0.7649341259678318
124218,0.0009526044201543665
124219,0.22348570519819375
124224,0.07691517687302883
124225,0.0006749696844335057
124227,0.0025189272911546098
124230,0.13858948841212052
124231,0.010685355340747
124233,0.0023862872697683083
124236,0.001973890407180132
124239,1.4307343709466067
124241,0.015323139397290582
124242,0.1461356984647984
124243,0.05710686707180348
124244,0.675411744599564
124247,0.0001935820466470434
124248,0.031186542067694428
124249,0.0005030752885057343
124254,0.8879817125955398
124257,0.28590220802445176
124261,0.7319688041102559
124263,0.09027852993737157
124265,0.08984549107735852
124267,0.040966466845720334
124269,0.9749319875159503
124282,0.004842457761504878
124283,0.14414549901910137
124287,0.015649000203631247
124355,0.25143807575337007
124356,0.14373622719790644
124360,0.7872462141501262
124365,0.017875041975126973
124371,0.009081276909240625
124375,0.09820822114623272
124376,0.011361258714432087
124380,0.004200362516541712
124383,0.055415821953911176
124384,0.07355283374662101
124386,0.07089692354180194
124387,0.44440788763903316
124389,0.1552917399433507
124391,0.0072065987827051765
124392,2.668502790248447
124393,0.07156841678231764
124394,0.853852656567023
124395,0.07243124324051804
124397,0.8447724593040539
124398,1.4337924779095548
124400,0.915214994727092
124402,0.02084003862198236
124403,0.800734142863818
124404,0.003048383779459588
124405,0.02431581604659132
124406,0.009094073888256239
124407,0.020681405973072192
124408,0.20597010967208473
124409,0.3198594654274798
124411,0.01764154610274699
124412,0.23832175879521791
124413,1.1459960402372786
124414,1.2162307418619678
124415,0.5047988292432961
124416,0.17195230123241884
124417,0.00021281021584840693
124418,0.23476186923545644
124419,0.7535980530897218
124420,0.13061258707320259
124421,0.006232461746044562
124422,0.018398378552704254
124426,0.05654045273958617
124427,0.2563191542078265
124428,0.05502491503707799
124430,0.03648713160730476
124432,0.023546147131246503
124433,0.10463870365562075
124434,0.05216184020171442
124438,0.4014653596061045
124439,0.04136179876066114
124440,0.4443254877330331
124442,0.022182707376789578
124443,0.5613042942093087
124444,0.03964811833533879
124448,0.012456113214373983
124449,0.026755121879829914
124454,1.7375424815473324
124455,0.12310817095952103
124457,0.1229560041048983
124460,0.03402718518166625
124461,0.9502154212714429
124463,0.13792494424550883
124464,0.7780795645477062
124465,0.04777908254727122
124466,0.05055036539022377
124467,0.022363015512515568
124468,0.04077374005439913
124469,0.22712285207338756
124473,1.135998668179023
124481,0.33825617847574924
124483,0.2678146108624135
124485,0.10466421388264045
124487,0.21410957989561072
124489,0.040415026489234875
124490,0.46595224581240074
124500,0.13956044618155095
124575,0.0845981105223097
124580,1.9865739417073522
124582,0.077916902428969
124584,0.2273465537168304
124589,0.17012173970633404
124592,0.08062371746857065
124594,0.3637422119587784
124595,0.2864959469841638
124600,0.043789453912536545
124604,1.7067330974638621
124605,0.489728120697753
124607,0.07307544952086648
124608,0.007911244752877472
124610,0.7595435501610079
124611,0.22811783453448772
124612,0.05234408906035935
124615,0.004254164697785247
124617,0.044641144421282315
124618,0.07609779005567774
124619,0.12194031900039065
124620,0.0015485201855051356
124621,0.31548565897199315
124622,0.005711930044568358
124626,0.0019490745704312234
124627,0.021124878814077167
124629,0.26023429210802806
124632,0.006065109426411244
124633,0.5768622060395532
124635,0.004317700841472474
124636,0.09632486517158811
124639,3.954000458590004e-05
124640,0.15383936176927684
124641,0.06161440717771116
124642,2.3657656521560693
124643,1.1645007034227816e-05
124644,1.1160537838961222
124645,0.003179459114501782
124646,0.53508444787875
124647,0.07263727982423752
124648,0.6053232088193922
124650,0.0962368010460264
124651,0.00018945174636759632
124652,0.0005282493419769069
124654,0.6925178497343545
124656,0.02222867431919084
124657,0.07827068896125784
124658,0.0034358984053533452
124662,0.4134182131646867
124667,0.0178911297831118
124668,1.3132331626072722
124670,0.9536103078097223
124671,0.5609029410575822
124672,0.03130111202023929
124673,0.4274119740218331
124677,0.10267660314685151
124678,0.06763888317866106
124681,0.005683437788354367
124685,0.001467657531163214
124687,0.21312833896870761
124688,0.8815292958597053
124689,0.0061915059925847634
124691,0.024010706284265312
124692,0.003066453177610949
124693,0.1439436195757526
124697,0.025147585962989747
124701,0.005246059937637049
124705,0.013644756281123972
124707,0.38387453903500224
124709,0.9542844898620149
124711,0.013615571976399083
124713,0.0014910648404289368
124714,0.19560411718151813
124724,0.027366136137571696
124727,0.015592297414040637
124740,0.00010764230746705728
124747,0.4162019883815457
124799,0.004831581923706119
124805,0.24314258495000424
124807,0.10046680756585849
124810,1.5300647782785686
124811,0.004281248724460355
124816,0.011645252603999684
124817,0.001442113018265494
124818,0.08034534838078067
124819,0.18936475712124676
124820,0.5117064646642409
124824,0.010583978136954759
124828,0.0009522706826322707
124829,0.07439318011132476
124831,1.1012556145903247
124836,0.0086081647178123
124838,0.005558339458240713
124839,0.0050672626429044765
124842,0.9601465872240718
124843,0.024573702284660607
124844,0.21331634445414197
124846,0.030899876524398337
124847,1.210662488275567
124850,0.0012122127993437824
124851,0.01241081594679019
124852,0.19559382505044506
124853,0.8048032651621978
124856,0.011999903965569388
124857,0.18313379923117407
124860,0.0822776125717806
124863,0.09170895844338979
124864,0.0020001408543326533
124865,0.33695545516363873
124866,0.14964140409929713
124867,1.3021574495047457
124868,0.0018247435691075918
124869,1.2107060395064901
124870,0.002481958230454466
124871,0.6170818620691702
124874,0.010610514094979262
124875,0.48319519581631
124876,0.03977486187267339
124877,0.009451257844089312
124878,0.10995540613214658
124879,0.05595164731020712
124881,0.0012768888049206793
124882,0.7378650394655045
124885,0.020639250617368723
124886,0.5355068575391608
124888,0.2139769567654635
124892,0.09494754746052263
124893,0.00783334340378965
124894,0.697075096799731
124895,0.3161567939667505
124896,0.06636393698436917
124897,0.0013739966411579194
124901,0.46573928147988447
124902,0.027920855647738545
124904,0.6359733231493085
124905,0.008378102237180971
124907,1.1955901435175234
124909,0.04380391391322028
124910,0.9761297662459922
124911,0.0009665259030119759
124912,0.862230625143207
124913,0.003012567079502325
124915,1.9000262206077054
124916,0.018060252947613983
124917,0.013903682407302975
124921,0.001641601434500866
124925,2.637813926678569
124929,0.01069577879224127
124931,0.9837772026553908
124935,0.2568597219084976
124942,0.0005729829509025289
124943,0.00021512951338001327
124945,0.14865509836815036
124947,0.01241467631599537
124948,0.25557797910043
124951,9.49082680550771e-06
124958,0.8752023356964286
124961,0.007924749298821147
124964,0.014305012326597666
125027,0.02598370419249402
125034,1.1200752998258117
125035,7.895956228665712e-06
125036,0.13927818951082765
125040,0.03902445789058987
125041,0.04812262967042573
125042,0.012293699476744649
125044,0.5781846961172634
125045,0.297488652258995
125047,0.012413503349886454
125048,0.0023215587212221476
125049,0.27061904117633007
125052,0.0012367369451768899
125053,0.056658175798883256
125054,0.03404107286546273
125057,0.7561485245803645
125060,0.10682299215054858
125062,0.3981489014752272
125063,0.2353092626765366
125064,0.11819569140650694
125067,0.07604236299471062
125068,0.06003378625836306
125070,0.006168350538362221
125071,0.010610290036703154
125073,0.005973882334793905
125074,0.005985751401727639
125075,9.052176436053007e-05
125076,1.7299992498347025
125078,0.1290055209375568
125080,0.15639244589591705
125081,7.372354463348674e-06
125082,0.38543254897598894
125084,0.21679938175582897
125085,0.014008694788104441
125086,0.0005110274516005173
125087,0.9412415929030719
125088,0.020095622745850795
125089,0.23090529951483713
125090,0.054384937820060326
125091,0.41080322439708034
125092,0.2683398122589437
125094,0.049790678574951314
125098,0.016830790817015714
125099,0.05027069549609522
125100,0.011001044572807952
125101,0.12169562873555587
125102,0.45124566242566383
125103,0.005127948485438718
125104,0.009087502389377118
125105,0.22930739797027133
125106,0.013699849192433992
125109,0.01034795147159097
125110,0.003123286028783625
125112,0.8089907778146577
125113,0.004428238173794387
125117,0.073503327741898
125118,0.009673165986670432
125119,0.023259952255271988
125121,0.0019676871228106693
125125,0.3918485885248365
125126,0.013790655272540824
125128,0.0698361290469004
125130,0.012748556914603859
125131,2.9438746522336565
125133,0.01394139974157409
125134,0.0364003874513231
125136,0.024056179237040273
125141,0.9134383909352297
125142,0.0687885946610594
125143,0.9804023902052819
125147,0.08355608203220558
125149,1.6836505777296862
125150,0.11340019363809697
125151,0.8254974575045578
125154,0.018037359777947123
125156,0.646498388062768
125157,0.13653469390572862
125163,0.013046158975977076
125166,0.007179004435993255
125167,0.0017924937194052069
125169,0.0013247807456521548
125171,0.15247094666332134
125172,0.0011481887506775853
125185,0.39616264369968257
125186,0.01202250708972769
125189,0.6228980077869469
125191,0.023175807906533227
125260,1.8278572784996663
125264,1.9162808504637187e-06
125265,0.1373024367940759
125269,0.1337830342923594
125272,0.3770644721273072
125273,1.984063699360165e-05
125274,0.7367332206804129
125275,0.016680267346193236
125276,0.06784619193357849
125277,0.006415317783777183
125278,0.007780421316409151
125281,3.718522955180805e-05
125283,0.07322618803406909
125284,0.03386976232958363
125285,0.6088666540835198
125288,0.046775255815850326
125290,0.6059760271867977
125291,0.023772778470817442
125292,0.339298631919447
125293,0.04169468394395353
125294,1.0802465592289958
125295,1.1851051324812263
125296,1.040902485519087
125297,0.02546397083387315
125298,0.015212778023202858
125299,0.014893726149181987
125300,0.7743102017444032
125302,0.03387447105247879
125304,0.020335342591287373
125305,0.023952583576079434
125306,0.8003410904708538
125308,0.05765649723888786
125309,0.07121016762490245
125310,0.023418624192064384
