link_id,discharge_m3s
132561,0.0014384954165586523
132563,0.8496925500030282
132570,0.06573179042581243
132575,0.539625309508661
132576,0.020430771055811994
132578,9.327378004946264e-06
132645,3.0518736625398904e-05
132653,0.4808908342188396
132656,0.12414720723023287
132658,0.12690313801194716
132659,0.0023822262952785823
132660,0.15463183912204437
132662,0.08055824904322721
132667,0.3931576075361471
132670,0.18265117211959914
132671,1.0301064246714577
132672,0.0004552229375092418
132673,0.4881277990684979
132679,0.031039038116614383
132681,0.4000958888612832
132682,0.0027031718134901527
132683,0.8450775827412516
132684,0.00035092256531362007
132685,0.0002478466078656742
132687,0.5325978362905065
132690,2.026837376481489e-05
132692,0.0004208643819446732
132694,7.937287774920482e-05
132695,0.1741432926049463
132696,0.00010324621260073057
132697,0.0033385362110162414
132698,0.003475583770852567
132699,0.0009368331898188957
132700,0.0010289570789458167
132702,0.0004901072585913294
132703,0.02718197197352127
132704,0.00016176982674619698
132705,0.00012301848444552744
132707,1.2535426939638135
132708,0.002431762320319839
132709,0.6635172124982782
132711,0.009825729288232337
132712,0.06523847275982973
132713,0.01707227168860374
132714,0.025858191317627524
132715,0.005049366055091887
132716,0.09407266417362438
132718,0.265377852367348
132719,0.3592168383189851
132720,5.379481195580913e-05
132722,0.15978897501471004
132723,0.14029022706336733
132725,0.9287842949054123
132726,8.766212560324558e-05
132727,0.4199801584767102
132728,0.13508834962170846
132731,0.023621061052055425
132734,0.015131854199234945
132735,0.12205968449391091
132739,-1.0710275612627692e-05
132740,0.33753081026656645
132741,0.02449474803229481
132746,0.11402297242292347
132747,-8.850343703157975e-06
132748,0.08441215132118822
132749,3.716507556356691e-05
132751,1.7256876774370897
132752,0.000511469787276082
132755,0.025424115722171074
132760,1.222485166152813e-05
132761,0.7168153541175387
132764,1.751502647618496e-05
132769,0.7896100745482743
132770,-1.4722092283136104e-06
132772,0.43106675543412853
132773,0.022662378330697997
132774,0.1612753938362573
132778,0.0006459902625696197
132781,0.00031303891181342123
132787,0.0008663994960427669
132789,0.024347797613294846
132790,0.001712867601492991
132792,0.7333417066033177
132794,0.00020121566539092647
132800,0.13250747275866126
132803,3.487623274067449e-05
132869,0.3556160459268177
132878,0.007090808828138344
132879,0.14053912483823616
132882,0.000369020471374604
132883,0.2574475447273341
132884,5.2349710033447913e-05
132885,0.8683507642538784
132888,0.05509513751318949
132891,0.3189646952198366
132893,0.0007608880118866049
132894,0.11423599365432505
132895,0.01886534741051686
132896,0.011536780887047316
132897,0.00010872449736578156
132900,0.0005414652074368008
132901,1.158429338224454e-05
132903,0.5716008216143623
132904,3.5370490850456846e-05
132905,0.007513868213677469
132906,0.005752518142634163
132907,0.33638038467021936
132908,0.0035782887989299476
132909,0.10024355498835222
132911,0.0011261771494119831
132912,0.0006506834604691024
132914,3.6817897342877196e-06
132920,0.07928075183143254
132921,0.0002891897884102948
132923,0.042245971258032936
132924,0.0015291689500232292
132925,0.00012479920300716778
132926,0.23726153899200578
132928,0.0036326812995400902
132929,6.300760778795105e-05
132931,0.6698205988320579
132932,0.01172391142432066
132933,0.09876691660584769
132935,0.0023301737710377563
132936,0.05532803402241957
132937,0.001434261244314188
132938,0.23701593067433105
132939,0.0042534895804156305
132940,0.42249603676028263
132943,0.031968709900426905
132944,0.2810503100258372
132945,0.04596236831934349
132947,0.18833219846613478
132949,0.7474825616280496
132950,0.15184388804338383
132951,0.00014621036419461722
132952,1.16502368959942
132956,0.008450773948029521
132963,0.9698379990820652
132964,0.0008358268471564975
132965,0.33039976141042643
132969,0.42694826335247044
132970,7.679650275146217e-05
132971,0.035107805203341516
132972,0.0008791009634626538
132973,0.0860729150260776
132975,0.09695755024438257
132976,0.11447333776554477
132979,0.1030051571878297
132981,0.030754543742368867
132982,0.00014023174599923273
132984,1.0446587196366044
132985,0.09673206201753808
132989,0.637025169183043
132993,0.033958143528034335
132994,0.0003775620234296941
132996,0.00044394140899752167
132998,0.8567824752390248
133002,6.346342822496905e-05
133005,4.489022273553871e-05
133007,2.63088039218577e-05
133016,0.020112685995754734
133024,0.0827343588026448
133027,0.8588482528337806
133035,1.5793528108698703e-08
133098,0.019541919807234204
133102,1.1255617196701926e-05
133103,0.19686833328395298
133106,0.5453997972754361
133107,0.1389807688544769
133108,0.0733335910579454
133109,0.005447031383659298
133112,0.30401178215333285
133113,0.7690538734691973
133114,0.011286348714612976
133115,0.5742820286970942
133116,6.381073985012191e-05
133117,0.6207248895919203
133119,0.012281926074586232
133121,0.4428809359156362
133124,0.00010500604457287563
133125,0.4474504013547525
133128,0.0029653472559395024
133129,0.15801840623221672
133130,0.0008639546184520189
133131,0.48915335573866037
133132,0.5263328234184901
133133,0.923769556737769
133134,0.0252824328180676
133135,0.007552510837257449
133136,0.039596940269574166
133137,0.2379391811781312
133138,0.31021392843561774
133139,0.7411756265628587
133144,0.046568240276752035
133145,0.5281145602580908
133146,0.1571555341041489
133147,0.6319940624865115
133149,0.00741248352364974
133150,0.001635029364406086
133152,0.0035404459852477243
133153,0.009143235472140677
133154,0.0005875729013236932
133155,0.4555660613877842
133159,0.32667665863998907
133160,0.01468451776492967
133161,4.849650445502016e-05
133162,0.1578053627994002
133163,0.00010106247108723503
133164,0.24459395406619364
133167,0.00043203636860993897
133168,0.2796927777622409
133169,0.00017778363688412044
133171,1.0802001994147326
133173,0.13833525054953744
133175,0.4434621197785086
133176,0.012452753321737547
133177,0.03481180579804029
133180,-4.2248545967816336e-06
133187,0.0028174077516476275
133188,0.45334661076233446
133189,0.0023825745595263763
133190,0.026942418036078775
133193,0.42830969790076373
133194,0.008334430460567309
133196,2.9603215796192247e-05
133197,0.08204287179193628
133205,0.004118671464016691
133210,7.554522064292866e-05
133213,0.4732670641641103
133215,0.02263253651831383
133217,0.4320460838844967
133218,0.2459672565461082
133219,0.006727287120041826
133220,0.0019608446578802436
133222,0.06035328628484002
133223,0.047903475700155525
133231,0.7858945154756815
133234,0.0013790835008051121
133258,0.18232103809863542
133318,0.0024661566817504228
133322,1.4524357893257054
133323,0.12221478766563677
133326,0.015502028766552328
133329,3.0965947259245936e-05
133330,0.11736198315615395
133332,1.2093482166264276
133333,0.3786355376134514
133337,0.06193374248485708
133339,0.14481605680543957
133340,0.0012257401460885244
133341,0.9859434620037765
133345,0.000841409887496872
133347,0.0075393263392820355
133348,0.000176054515222827
133349,0.5298376173547446
133352,-2.571640059050422e-06
133353,0.4156540510156868
133354,0.10732098975645188
133355,0.018693138265131647
133356,0.0027876552119456372
133357,0.15730272370017157
133358,5.805817717954153e-05
133359,0.36445886303719127
133360,0.00819482438594365
133361,0.005591719828819219
133362,0.0470215722169624
133363,0.3895508391135503
133364,0.0001314089922119905
133366,0.6444568124320973
133370,0.23494614112527012
133371,0.4748374756997367
133373,0.03509922092117854
133374,0.5184965378376089
133375,0.000600215196967098
133376,0.8492617503459076
133377,0.0050417845785423535
133378,0.4882805189794197
133379,0.003763650435327277
133382,0.6749084637018119
133384,0.05375055603828398
133386,1.144870747701754
133391,0.4364802335894056
133392,0.4235831826358296
133393,0.016889647890423565
133395,0.03447951618711773
133397,0.003359357998947602
133399,0.013206300312566439
133400,2.1232755734783533e-05
133401,0.008067336612926006
133402,0.005462205554366581
133404,0.01726863765754871
133405,0.00016593441849797397
133408,0.06558335991461227
133409,0.022065209541904166
133411,0.3604414594168576
133412,0.008636576666937245
133414,0.10405465401343009
133415,0.004017526131946031
133416,0.9279205951139091
133417,0.017593774850489165
133418,0.2674588355903796
133428,0.16688937189961758
133429,0.00022369087474129377
133434,0.0030945802492338965
133437,0.0003936597630787976
133438,0.00011407245941647307
133439,0.7994278065640902
133441,0.11078775924689456
133442,0.10946012936117609
133446,4.158368087226386e-06
133447,1.5040098244636075
133449,0.08705799856798915
133454,0.790558384337828
133458,0.00044536887558201127
133460,0.8190444907239587
133461,0.005700457240158125
133467,0.4014614862017135
133484,0.044773247830022206
133542,0.006704704872766241
133544,0.0003768236488966944
133547,0.02742985443810237
133548,0.0006123005195173627
133552,0.0009439074205228759
133553,0.002721336746173798
133554,0.5147889044503737
133558,0.39707325239276847
133559,0.10727503743645768
133561,-3.444349516946559e-08
133562,0.2495611246552006
133563,0.00015415162683326254
133564,1.0754324093262264
133565,0.002002673279025973
133569,0.0009335252076033384
133571,1.6559225917511463e-05
133572,0.27778829686943696
133573,0.0006488891505004805
133574,5.1312194670647596e-05
133576,0.0005769699208900712
133577,0.18576049524473764
133578,0.0009462231992056787
133579,0.6656541141505395
133580,5.709233203961361e-05
133582,0.09501650963818975
133583,0.030844419252721866
133584,0.0002221027495746188
133585,0.021785796386063008
133586,0.002997043701257293
133587,0.0005403502410869127
133588,0.03780244758019926
133590,4.351263233840041e-05
133592,0.6304713287171673
133593,0.01564098959487635
133594,0.027572663923648228
133595,0.000237031780030075
133597,0.0075228171343622195
133598,0.1783020531568878
133599,0.5298695371142478
133600,0.06586481501100758
133602,0.013564737320143423
133605,0.000806714412667473
133606,0.2849108237469742
133608,7.662250552750076e-07
133614,0.10773250674243438
133617,0.0794355786338579
133618,0.4949274898514867
133619,0.008833730800477186
133621,0.07064376806851859
133622,2.327215999771277e-05
133624,1.1317100917580434
133625,0.00011218449890799687
133629,0.4673917996074332
133631,0.8365962379274687
133632,0.8625075733569445
133633,0.0005803926932804488
133635,0.02684013137536757
133638,0.29587969042844814
133639,0.4477425250232803
133640,0.00017474745221764056
133642,0.12212973116266411
133646,1.2151922529857587e-05
133648,0.15665185270433107
133649,0.0006404509514330136
133650,0.046053657977218304
133652,0.015825169086966934
133657,1.140509501151905
133658,0.0001347871666998746
133659,0.07068785386377367
133660,4.773422864409069e-06
133661,0.3067739881969595
133662,0.2590154379739788
133663,0.356749683278786
133665,0.0008926274763195896
133666,0.568975467174961
133669,4.069549461455195e-06
133670,0.012079034774480128
133671,0.0023903303381530737
133673,0.004460175643283103
133678,0.0233509933679359
133682,1.0203532145820509
133683,0.0007981881272269015
133685,0.034071823332524745
133687,0.054562419837872606
133691,0.49789834017328116
133692,0.03495199407655161
133705,0.00943450180528339
133711,0.0027768256278662812
133759,0.25846417272766825
133766,0.0029666486771417772
133772,0.6285483257110606
133774,0.0862675081904435
133776,0.08744997624158643
133778,0.2279108353168793
133782,0.5640673420383877
133783,0.08448719739739387
133784,0.44053123301672775
133786,0.0015267505321202466
133787,0.5467798793456794
133788,0.007882897584405503
133789,0.15473350358510615
133790,1.4957846861307223e-05
133793,0.5568525283363246
133794,0.0025745907778242207
133795,0.5291993268907071
133796,-2.0673037485099127e-06
133797,1.4888722271886494
133798,0.002059361700904053
133799,0.021599726827924184
133800,3.506648229158389e-05
133802,0.0006389614504756538
133803,0.006104079780991017
133804,0.20240790709961926
133806,0.02983533042266348
133807,0.27443892054740865
133808,1.3499880747289664e-05
133809,0.5794217238095271
133810,0.06865472179013093
133812,0.44800138093001407
133814,0.06361557845591868
133815,0.0015305672171454213
133816,0.007916472577006626
133817,0.5299774458785227
133818,1.409206484036975e-06
133819,0.8535827962396789
133821,0.004541838821655358
133822,0.1983669294878608
133823,0.0014933126503256847
133824,0.001396733877039952
133826,2.4406336874869535e-05
133827,0.14285416414965685
133829,0.0002226594692326191
133830,0.0005015849523997783
133832,0.219654937456888
133833,0.0007882584978774728
133834,0.25947623177319623
133838,0.011708379759840957
133841,1.069017052188772
133842,0.0036895658176877124
133846,0.06279324967897568
133848,0.001366378209395642
133849,0.516034545184042
133853,0.0006571448351110215
133855,0.021662630100048604
133857,5.069986465935322e-05
133858,0.00010159239213677651
133859,0.0008577045124333852
133860,0.32747273198622884
133862,0.021207982388887495
133863,0.004815120614908532
133864,0.001659351870860942
133866,0.42150089548883535
133870,0.00014172332078419972
133871,0.268268930151848
133872,0.33911825235320125
133873,0.3891761583660467
133874,0.012834883182553413
133876,0.05657399261895924
133881,0.0024322475498314363
133882,0.7161771096656616
133883,0.007475686519877036
133884,0.09988794132946284
133885,0.0003649133987696103
133886,0.975267202914153
133888,0.33077368467395224
133893,0.06864038898267365
133895,0.025627631190227686
133896,1.584377500029571
133897,0.0010743159171408008
133902,0.2988055491321745
133904,0.045883643343651734
133907,0.028280214765106296
133909,1.3417459205214603e-05
133910,0.004700614054449027
133911,0.021305308591568026
133919,0.504877186411384
133922,0.32170255092993805
133928,0.03171280940388638
133935,0.45702634629479616
133985,0.05279547077751853
133989,0.42983469262886076
133990,0.0003883331964582677
133992,0.013842797605981274
133996,0.0063711494126925585
133997,0.018740571651837058
133998,0.01975185524583441
134000,0.6807690658221631
134002,0.0030697407125849603
134006,0.22292756595846006
134007,0.08977500516385771
134008,0.5211669212696107
134009,0.045922478025426205
134014,0.17340877026436824
134017,0.0549203160245319
134018,0.5774546038857422
134019,9.008008186836025e-05
134020,0.047490992513997486
134021,0.0006122521471628131
134022,0.455331554995299
134023,0.0066372699640707125
134024,0.7662848553559637
134025,0.07249435675476952
134028,0.46811542229853165
134030,0.0010595930215993882
134031,1.6073437900919264e-05
134032,1.875066432566345e-05
134033,0.6029459754726634
134036,0.5184524707904745
134038,0.058347585942105915
134039,0.00013642279888532806
134040,1.0577906427278325
134041,5.446419097708293e-05
134042,0.3999993419959837
134043,0.0025660067558164273
134044,0.08051926985079669
134045,0.31620738020099437
134046,0.0018952890481559548
134047,0.01510780353723036
134050,0.014682575618975634
134051,0.004809338486411439
134053,0.0101360448544851
134054,0.03988353277474652
134055,0.4021734551948176
134057,0.001690392146644151
134058,0.08965496671320838
134060,0.00029573917762497527
134061,0.6680914237558139
134065,0.19730120574003635
134066,0.01716685763989747
134068,0.002457275252019367
134070,0.34762459615242536
134072,0.005841122965196821
134075,0.08886948375434266
134076,0.02779330090616571
134077,0.8332001039305375
134078,0.0007354380639843284
134079,0.06100178643577231
134081,0.00024055911515024795
134082,0.033003874182176866
134084,1.3958459775794839e-05
134088,0.4431821498113249
134090,1.0328454345073368
134093,0.7887700445016289
134096,0.06197283130379519
134097,0.8503380140848324
134098,0.0007972132086649094
134100,0.5639075250324281
134104,5.3682745224440336e-05
134105,0.001031272657426627
134106,6.488416707906326e-05
134107,0.016622433925541656
134108,-4.231922361440434e-07
134109,0.5508890998188555
134110,0.09522782779924428
134112,0.6456298924053514
134117,0.6479900802993686
134119,0.23662404239833051
134120,0.0018979579845520955
134123,1.1312261894985896
134126,0.06531274355679552
134128,0.06270798724478482
134129,0.0029298569997880607
134131,0.3359865430419976
134133,0.0015054251297372306
134134,0.0004895906654873753
134137,0.0010305055229175473
134144,0.7074089843173721
134145,0.0020388949927522097
134146,0.09131085529930431
134149,0.0002583666453860643
134150,0.030588112832954022
134152,0.0035510050834831612
134157,0.4887954831640161
134211,0.02999805282979184
134214,0.6286396330332399
134217,0.00035219119324728196
134220,0.006630280621954576
134222,0.00027421032049915255
134224,0.2815027913479927
134228,0.029857703178740178
134232,0.14081239090894127
134233,0.0001344953568062999
134235,0.1786198477662476
134238,0.08188797733229695
134239,0.020072313259640935
134241,0.00022653787452581335
134242,1.0915888839019687
134243,0.0024276267169953815
134244,0.9585493645600041
134246,0.13111595920597133
134247,0.8826730432478126
134248,0.014549110389656273
134249,1.0928010162030581
134250,0.06845103392180248
134252,0.0010991054834818329
134254,8.159869299880393e-06
134256,0.1784732886047142
134257,-7.863846242342313e-06
134259,0.6004829328501972
134260,0.00031571880500730814
134261,0.07762923612210107
134262,0.00018543057973533826
134263,0.36920979862362185
134264,0.003895361686327221
134265,0.03731294924697714
134266,0.012260776041784193
134267,1.0590739066043404
134268,0.00010940563592781032
134270,0.16992297764287112
134271,0.12914630344709976
134273,0.15042705353543542
134274,7.916966333320689e-05
134275,0.6621205483195858
134276,-2.9577834767580277e-05
134279,0.2904014874610726
134281,0.11400862253204867
134282,0.009598772881712164
134283,0.00037373594506799753
134284,1.0527033416925005
134285,0.0015115110524547134
134292,0.033749987936680846
134294,0.0012286145093312766
134299,0.434024113125998
134300,1.841406404740009e-05
134302,0.023032011544419993
134303,0.0036998159706084933
134305,0.019670213669805058
134306,0.15747496887433848
134309,0.23842170375530267
134314,0.3436194878783552
134316,0.5947062514196616
134317,0.026804261067392532
134320,0.040057023128257534
134321,0.00777928094455309
134322,0.39668313157078416
134327,0.014070921071769221
134328,0.5600850539053583
134331,0.007173577141381483
134332,0.0002764014648700001
134336,0.1020529462474874
134340,0.4866570301096654
134341,0.0543000374504448
134343,0.0019411704094597331
134344,9.4715632661073e-05
134347,0.2502207627746828
134352,0.3052988303806805
134353,1.1430991828695043
134355,0.5338135907306071
134366,0.006040969044842236
134368,1.4479612760624628e-05
134369,0.0015163921592873145
134373,1.832483310130503e-05
134434,0.4263205483147886
134436,2.3726001911951436e-06
134439,0.22008513972945098
134441,0.030421643000900885
134444,0.2297924906111434
134448,0.002189891706180411
134450,0.4477208779619499
134451,0.012710001482313575
134452,0.00010296892772570394
134453,9.086650585536047e-05
134456,2.733435427932795e-05
134457,0.0027865385148480807
134459,0.30865189121339964
134463,3.2516198658171685e-05
134464,2.1715934889945574
134465,0.0007303252062223372
134466,0.11078449664229768
134470,0.00014746803194732545
134471,0.14163667318938764
134472,0.009309608091305868
134473,8.232971292163544e-05
134474,0.005228919954146327
134475,0.6344714260250399
134477,0.3738961191842475
134478,0.8002342808492082
134480,0.0035695822027470153
134482,0.000525177908132545
134483,7.423458711050622e-05
134485,1.7299043115076388e-05
134486,0.01405057805679984
134487,0.09172656155931966
134488,0.07782204061372157
134489,0.0684377528173005
134490,0.19865532349055823
134491,0.2702536004441164
134492,0.031069597820117232
134494,0.5980952687961502
134496,0.00026716268364636574
134497,0.2787465034874867
134498,0.00023599887479976083
134499,0.04296771335276092
134500,0.0021834964169495917
134503,0.4614677216418801
134505,0.16134648797708745
134507,0.0008491966358641829
134509,0.00019831276238258265
134511,0.4247247558193821
134516,0.5419833344552291
134517,0.03994163595670225
134518,0.03375951100867327
134519,1.573922000012111
134523,0.0008188284633252853
134524,0.15599418233015616
134526,0.017292886563439042
134529,0.006973952885308149
134530,0.036223262250060444
134533,0.22979098439619755
134534,0.012266608905895836
134537,0.273772545862931
134538,0.026986017548786722
134539,0.00801570097657309
134540,0.019391344339110373
134541,0.3991555708657381
134544,0.011654229140655054
134546,0.03503298810328431
134549,0.001704328640857073
134551,0.15344990045298412
134552,0.18901411139821112
134556,0.020219393797410376
134560,0.0005457339799780957
134564,0.0014028224552277342
134568,0.006933284878954068
134571,0.7220214849153282
134573,0.0005858290975793635
134575,0.04244595731849141
134576,0.14149316022113997
134577,0.409011657164488
134578,4.954385177923899e-05
134579,0.020757375458630455
134586,0.0005836630432839223
134589,0.012442699767107289
134663,0.0005778557173587783
134669,0.6352640223404484
134672,0.00544770863838291
134674,6.261417602916521e-05
134676,4.518168739685617e-06
134677,0.144507315825289
134680,6.714603892382729e-05
134682,0.2638866517448729
134683,0.04698311907014346
134684,0.6933225586956621
134685,0.07335655928685961
134688,0.11851910062797849
134689,0.23590649745894396
134690,1.1686830621556707
134691,0.004230791483524289
134693,1.0260513372886224
134694,0.0004994982958030954
134695,0.08816831445648773
134696,0.008746979459856833
134697,0.5038762386043061
134698,0.12500139300879096
134699,0.17318658089537073
134701,0.006164262205499851
134705,0.12195692190845085
134706,0.0003488089367444834
134707,0.01157410243324334
134709,0.002852426512137926
134710,0.0006752556301691825
134711,2.2697212815453346e-05
134712,0.0011408837643394106
134715,0.004961764472021083
134717,0.48430028386898477
134718,0.01878132514683713
134719,0.6046372742202758
134720,0.07847208727710576
134721,0.0037015486283161494
134722,0.004553234639758621
134724,0.3692587397104333
134725,0.03450522520703281
134726,0.05845545624462556
134727,0.0002883760688619418
134729,0.8107305029138001
134731,0.0038531712908184655
134733,0.0006663646358576255
134734,0.00042009134387097536
134735,0.24184055547888447
134739,0.024984941090643226
134741,0.7888176406950781
134742,0.0011711578886499257
134743,0.1775003747253876
134747,0.9304640076817443
134751,0.0026768665825890716
134754,0.0034715435453255917
134756,0.6255001247535964
134757,0.00045964673837559355
134758,0.5394233985604528
134759,0.006135430085126956
134760,0.5176877913708694
134763,0.09116781909558226
134764,0.0006014397618923117
134765,0.016931913604993316
134771,0.848167482163885
134772,0.0002974379583372795
134773,0.6790961953679236
134775,0.00022265713140591191
134777,0.38849396301067235
134780,0.00013493838117323442
134784,1.1541064935170766
134788,0.0003900666619849512
134792,0.0019100110130378654
134795,0.002231425269889805
134797,1.7120089474832724e-05
134799,0.03428358773980938
134800,0.724671915739285
134801,0.0009780677187979263
134802,0.791013792277232
134810,0.006592477262838111
134813,0.02450084306190283
134819,0.021373090354794656
134821,0.4203891231396962
134825,0.025072933747634075
134826,1.0301405226923506
134890,1.6891959346500956e-05
134891,0.0009580123225094832
134896,0.00031958719255229635
134897,0.5205406123145833
134898,0.02019147611664556
134900,0.067112701361123
134901,0.04879423968819843
134904,0.00047660049297096536
134906,0.014651822209886733
134907,0.921778673772297
134908,0.18814085999371233
134909,1.072797400114406
134912,0.0013906636202936746
134914,0.16471045013190025
134915,0.0004574774073964861
134917,0.5460934550137018
134918,0.050046005631731
134920,0.003330839860902372
134921,0.008757470207946184
134922,1.1494116755838821
134924,0.0007728878311963226
134925,0.048259014753081475
134927,0.004530531372731587
134929,0.4288058916482707
134930,0.16995316707515587
134931,0.04857926250577789
134932,9.783536895632593e-06
134933,0.5860395196584982
134936,0.00012751486587310755
134941,0.0031634450364387457
134943,0.026793605333598366
134944,0.6867154853554149
134945,0.1652439309798801
134946,0.14354106016128285
134948,0.008360226181457734
134949,0.10368332802911338
134950,0.002254401416992209
134952,0.7657255332237755
134953,0.0013236771608950177
134955,0.048605240130025734
134957,0.11020135989536911
134958,0.0001669222541830112
134959,2.2832681141875343e-05
134961,1.5541077948252278
134963,0.2654393470791621
134966,0.014141413186752742
134967,0.0060515034448261505
134968,0.0004673913044116193
134971,0.00028759233356825167
134975,0.28419151333931897
134978,0.02784138963314179
134980,0.3727866638128876
134981,2.0657606990380192e-05
134982,0.028771858576527372
134983,0.8934290691397834
134984,4.334279903202122e-05
134987,0.0015008561783003977
134988,0.3502530822689948
134990,2.2682022397514244e-05
134991,0.9489341041079054
134994,0.003749866893966538
134995,0.0005009494519830802
134996,0.0022633229369035763
134998,1.6304328403730274e-05
134999,0.0004719746172812279
135001,0.00014324952846364266
135005,0.0008894309014179413
135008,0.48133251789847675
135009,0.22565694395528077
135010,0.2316658474219385
135014,0.002258875543971672
135017,0.0630680456440239
135019,0.011566694977054624
135021,1.7831663554096868
135023,0.10522452958577311
135025,0.49386251136197645
135028,2.94963273917989e-05
135032,0.3826700724681779
135034,0.12535957330311212
135037,0.18839270610793504
135049,0.00018214382495961536
135050,0.208053175487372
135104,0.00019439253403123787
135114,0.5007802593607176
135115,6.648318648152573e-05
135118,2.1294727118520136
135119,9.257103566578229e-05
135120,0.06197135201069898
135121,0.0009600322846121306
135124,0.12762670748695717
135127,0.01742363754075347
135130,0.00020580654854748432
135131,0.0074043873004285676
135132,0.7145945536996982
135133,0.018118317323504718
135135,0.27281843465779265
135136,0.007004008091189956
135138,0.6879908875772961
135139,0.1286631251458566
135141,0.5121564366214827
135142,0.16698858674414094
135145,0.8382219743449053
135148,0.01940339235511221
135149,0.21890847019789697
135151,0.022544823332724406
135153,8.159858509259108e-05
135154,0.0007167809047460122
135155,4.714943416216045e-05
135156,0.0015897263746143745
135157,0.040252239837819274
135160,0.12748320753304052
135161,0.14207993166746807
135165,0.018120400161743558
135167,0.12306375742535666
135168,0.3017857081220075
135169,0.5042943430844834
135170,2.3564458626870842e-05
135172,0.033510561879275265
135173,0.0451476468309916
135174,0.015513459497522081
135176,0.003934989384344662
135177,1.1545529797315879
135178,0.08625701766307163
135179,0.017702474484443814
135181,0.0004567274308136091
135183,0.10479297699021109
135185,0.0004721486219090558
135187,0.013882516282709445
135190,0.2206123821715305
135192,0.0070238078057983655
135193,0.2451150743538615
135194,4.65150763426635e-05
135195,0.006067349660830042
135197,0.0002771360777321006
135199,0.25351993726869015
135200,0.017275955300966258
135204,0.007496100255119523
135207,0.0023069755817367752
135208,0.5315424016933745
135211,0.005854983238552265
135212,0.0014254632153817724
135215,0.001600223283678622
135217,8.62330637432783e-05
135218,0.0003206320938038649
135220,0.8001106410681672
135221,2.074488611360883e-05
135222,0.00913752876125931
135225,0.017396594308147634
135228,0.03627683507786873
135229,0.04750730358761707
135230,0.3683975623518193
135231,0.0003776040280338623
135232,0.0007852646143031245
135233,0.007595244285205613
135234,0.4581336232648317
135235,0.3265305874037012
135237,0.16687323603787857
135238,0.001098342239671203
135239,0.0413654110592486
135242,0.14993570096234535
135244,0.6887869194419213
135247,0.0015002287891573676
135249,0.0277767420867672
135252,0.009290705277808753
135256,0.04279474393100953
135258,3.549524043171731e-05
135273,0.09776458740860514
135274,0.010516312201778955
135331,1.4875374369914356
135335,0.011147064761605601
135338,0.00022239073740595522
135342,0.0010151897772361696
135343,0.9388171289692672
135345,0.14327580441787624
135347,0.10820940306611657
135348,1.0182628433337102e-05
135350,0.19656199795877283
135351,0.2511049949188214
135354,0.09452761203226004
135355,0.03992114728435046
135356,0.11109771258070326
135357,1.6691118516961568e-05
135359,0.00011569630374100428
135360,0.011141128598533771
135362,0.0017820452115705201
135363,6.193750473448954e-05
135364,-0.00010538071571240342
135365,0.0002054231830170941
135366,0.0009036539330253934
135369,3.50674221460939e-05
135372,0.6185358334194277
135373,2.6212905814100453e-05
135375,0.5370667689927808
135377,0.2566868991917131
135379,0.008383173189059791
135380,0.045937461109709254
135381,0.45903286172736707
135383,0.00012766947217629252
135384,0.0388244561770569
135385,0.0006914695551610948
135386,0.010985429408182484
135387,4.5702444556068904e-07
135389,0.794266200284921
135390,0.00011607545404578444
135391,0.16115248292997905
135394,0.007795854019112
135396,0.40663932947422365
135397,0.12449025571647442
135398,0.13771648817454898
135400,0.037036433013270635
135401,1.9389316429018104
135402,0.009124798099348337
135403,0.39340341855586386
135405,0.013128336867189078
135407,0.40795346333921484
135409,0.057066319444436436
135413,0.8502083687182462
135414,0.006264924388678157
135416,0.00489213707960493
135417,0.008667119503057218
135418,0.5197106780407167
135421,0.39342833227593416
135423,0.12479123771007399
135424,0.6299909130590491
135428,0.7341059117976008
135431,0.0001970286567924808
135432,1.097784859420991
135441,0.09424457292030997
135445,0.03202176076056009
135446,0.0006609084245056282
135450,0.6512426216823983
135452,0.2703149414257748
135453,0.6516709565872522
135457,0.21520032194006208
135458,0.41088814032945004
135459,0.0002985472170175595
135461,1.183194816033726
135462,0.003758467704908127
135463,0.001396792042531631
135466,0.0006569437372385331
135468,0.37602941138515794
135471,0.14832479680550828
135476,0.9696575727550723
135479,0.0002655458162324511
135484,0.12711208852658265
135489,0.051777663152074646
135495,1.1208147841719884
135496,0.008885697209121858
135497,0.07040973492692974
135551,0.07827696194124607
135559,0.29725404907774033
135562,0.13228195559518144
135567,4.60507276966909e-05
135569,-2.765911879438475e-06
135571,1.2172708873217852
135577,0.05292085353602803
135578,3.945116354217078e-05
135579,0.00011251148964037225
135580,0.03454615787059606
135581,8.317207433428217e-06
135582,0.17198833901632038
135583,0.10108015262708202
135584,0.10861512335622804
135585,0.007655896794178004
135587,0.023773088229900385
135588,0.0013595754768264668
135589,0.5920794416716961
135593,0.002518992087835173
135598,0.00048362086315572163
135599,0.01406243986052911
135600,0.38456918271842616
135604,0.04797645938284744
135605,0.09491701270332309
135606,0.00027222902875253684
135607,0.0002697383520672384
135608,0.21536711135363226
135609,0.8023815271660182
135610,6.060001064320105e-05
135611,0.006528568563305292
135613,0.014433744649718933
135614,0.09976429821477749
135615,0.00013232505122435227
135616,1.3921114166045438
135617,0.21365965905058396
135620,0.2830329702477225
135621,0.00186882065765517
135623,5.004357752343599e-05
135624,0.010033114592172156
135625,0.29165217452844655
135626,0.004408483020227996
135628,0.24197730357008393
135631,0.0030886472313001443
