link_id,discharge_m3s
55222,0.049135004383964925
55224,2.742996104399744
55225,0.0006771402742262061
55226,9.445092289695605e-06
55227,0.0013996994477656307
55229,0.0008376330089385395
55230,0.02799364911352225
55232,0.8757805224478795
55233,2.418594002542227e-05
55234,0.995287026512053
55235,0.00014618291516459503
55236,0.1674656253112679
55237,0.0008708446446087455
55239,0.7319987944756834
55241,0.0001321393985442014
55243,0.10124442107585165
55245,0.03423650206140584
55246,0.0023073613370935054
55247,0.002484372475384873
55248,0.6866179684401004
55249,6.885091494181101e-05
55250,0.5791400975726391
55253,0.006459855892911052
55254,1.4307731887727044
55255,0.00047584697251964493
55259,1.7773656085031986
55260,0.001002192340946942
55261,0.5897510485513816
55264,0.01159086127657956
55266,1.895339960102453
55268,0.03849669189231081
55270,0.01594296794528216
55277,0.007312204213649634
55279,0.007760827585764152
55283,0.1602148097007462
55284,2.1533958642855773e-05
55286,0.008734503537630951
55294,0.5408825605703724
55300,0.10759420312000616
55301,0.356816051241494
55306,0.5453418938747023
55361,1.8184863062930947
55362,0.0013257190651138307
55364,3.0982491380195425
55366,0.13731985604061725
55369,1.1912825870965023
55372,0.28497279701524575
55376,2.176232829461774
55379,0.325931393379906
55386,1.5209034465845863
55387,0.7040571820273481
55388,0.5027073671276707
55392,0.13563801209582682
55393,0.17166610543872174
55394,0.08103477711269895
55395,1.8103675237435564
55397,0.20573203528679632
55399,0.00023993757319424192
55400,2.489868870474256e-05
55401,1.3896821031604079
55402,0.21156686183901846
55404,0.7387394036834403
55406,0.0013091408350738032
55407,0.21177160654939273
55408,0.15790993451354626
55409,0.18835891467422228
55412,0.4593819835655498
55413,0.20491781860494876
55414,0.00161589845056221
55415,0.03978823248731935
55416,0.00015114289804295155
55417,0.8481069722259323
55418,0.3248367719919775
55420,0.6992053756242917
55421,0.24155070393366443
55422,1.1664664400265787
55425,6.659047876906832e-05
55427,0.5793469295559075
55428,0.07210204960418794
55429,0.7624786799118529
55430,0.0033653962352337024
55431,0.13870458403251823
55432,0.2570391098865108
55433,0.14894203836181977
55436,0.014597437747551173
55437,0.1433060040626369
55439,0.1687771311676579
55443,0.005218187793076787
55444,0.010003050723046454
55446,0.914747040826612
55448,0.6439369861678805
55449,0.01653608874380106
55450,4.4959633160892735e-05
55453,0.26622505273279623
55454,0.0011361180692019467
55455,0.22628811515193722
55456,0.0760966293192664
55457,0.8089467496428029
55458,0.0002375803881154552
55459,0.0424558356762887
55460,0.13109263215068723
55461,0.017010840233269174
55465,9.021450087195388e-05
55467,0.6893769372049795
55470,0.3591081082049641
55471,0.22629742439531023
55472,0.15454967523717175
55473,0.03374504764940971
55477,0.0009220799193918939
55478,1.0996725523417756
55479,0.46420654695788444
55481,1.3392986172449637e-05
55482,0.025094636549100963
55484,0.7543808945830555
55485,0.0063443549017643056
55488,0.4372839839476269
55490,3.763037896681801e-05
55492,0.8301208838140596
55493,0.07600126320679267
55494,0.0012362577190945133
55498,2.0914865927260367e-05
55501,0.9070020716105864
55503,6.36588059857611e-05
55507,0.2937440235111012
55508,0.013132073933832568
55513,0.0011915188906190147
55517,0.003626162003677203
55529,0.10831492771515389
55530,0.09963804071948662
55533,0.0024093855242964574
55586,0.0001766962195217542
55588,1.995529238249338
55590,1.1136853123891919
55594,1.1522593339275509
55596,0.008238642885000157
55598,0.0753672756409986
55601,0.0006460909067577843
55603,0.2913495290330232
55610,0.00017657121988943935
55611,1.4169529938426428
55612,0.3285995390620927
55616,0.19711944286843522
55617,0.3631014821894135
55618,0.3996014176165506
55623,3.560166865242858e-05
55624,0.019492573628878095
55625,0.0038888609486146396
55628,0.1702731933930503
55632,0.00038361673833321014
55633,1.301438823630777
55635,0.0023065146520758906
55636,0.05790677315887133
55638,0.0003894441019836592
55639,0.9472387037274644
55640,0.014485313835473215
55641,0.008789757259838873
55642,0.0191284417369071
55643,0.5300203563922341
55644,0.0014610641200535712
55645,0.02855526686009744
55646,0.015301156990747931
55647,0.0920205659908118
55648,0.015079884260304868
55649,1.7784297616879172
55651,0.09698817656631686
55652,0.8339549786264611
55653,0.014499692323098737
55654,0.450797492736792
55655,2.265368614095254e-05
55656,9.487776665686682e-05
55657,1.5346284267205446e-05
55660,0.88190982027362
55665,7.832213382630446e-05
55667,0.7390648212300698
55668,0.15667700882348992
55669,0.5297146938104639
55670,0.02118943704270309
55672,0.012906273455197358
55674,0.00790184655185715
55676,1.8928555825875595
55677,0.03134039796392098
55678,0.4193248524900949
55679,0.029686390843338552
55682,0.14235308170555835
55683,0.07518494025709693
55684,1.5097890124365356
55686,1.3926204393173063
55689,0.5463882392578341
55690,0.37297193722740635
55691,0.7698219190392598
55694,0.06063598097194174
55695,0.7788109215015763
55696,0.0009659760747907438
55697,0.03595058980667266
55701,6.240805288009381e-05
55702,0.4723728977256573
55703,0.08801385487305154
55705,0.36326036626309505
55706,5.248967265034846e-05
55708,1.3853635031750589
55711,1.5034609685364424
55712,1.3372675055577605
55717,0.41997169020022596
55718,0.7128000493112502
55719,0.008422687108049862
55720,1.7330823521151644
55722,0.002571931436451748
55723,0.001117632979430557
55727,0.01322359445871523
55731,0.0021277692479784852
55737,3.9369983557932035e-05
55741,0.09381990334454292
55744,0.018772775823571154
55752,0.7414885932594396
55753,0.026028696821519554
55754,0.030585710640168174
55758,0.03301124052095571
55811,0.2317892264498155
55813,0.1206489980276752
55814,0.47204561772005227
55816,0.0002716260447416238
55818,1.962527042356414
55821,2.1333588022439433e-05
55822,3.4183628647881594
55823,0.0627840983865803
55826,0.024580050571356607
55827,0.06806616017761608
55829,1.118517250983511
55836,0.20633073323011308
55838,0.15862896936880527
55840,2.762304600944756e-05
55841,1.5611002064433015
55842,0.5507092691065021
55847,0.04536979520609065
55848,0.0002814864096396763
55849,1.1834745905280268
55850,0.1650122701530114
55853,0.5101118989995977
55855,9.129294075480107e-05
55858,0.15404765779440135
55859,0.07698926696573573
55860,0.1194994376573482
55861,7.066312499395026e-05
55862,0.005553599924992322
55863,0.0003340626611585203
55864,1.0354429462732997
55865,0.5431587627258857
55866,1.3227010056652424
55867,0.053976493287511695
55869,0.05675203022271726
55871,0.11314017221771858
55872,0.7743614355120125
55873,0.00022051973889101976
55875,6.871326295747863e-05
55876,0.10542301964714045
55877,0.05932847705437587
55878,0.000450221315197313
55879,0.4776323230068561
55880,0.00034284416595427964
55881,0.04376829214990538
55883,9.571966250391164e-05
55884,1.6395588466572701
55885,0.0032843556125328388
55888,0.2606145848553398
55889,0.0662662772807086
55890,0.8666877359305887
55891,0.0010334381033793758
55892,0.06461714524382717
55893,0.11745598397014037
55894,0.8932494509451153
55900,0.16299481177491085
55901,0.5053375844484328
55902,0.049810054877271755
55903,1.2402755294322827
55906,0.02086312782795007
55907,0.05418983779592442
55908,3.73957355699073e-05
55909,0.13263289691926694
55910,5.4498835314729415e-06
55913,0.0041886683041308945
55914,0.005225481563737554
55915,0.021700883019158245
55916,0.0033644886529570228
55918,0.020358255956077372
55919,0.009328215656885928
55921,1.2605293389083654
55926,0.04373448536296525
55927,1.1870245224995353
55929,0.0002932773611681915
55930,0.6653084545057294
55932,0.010985655560526074
55935,4.7005884952140716e-05
55936,0.00040590615418946457
55937,0.00010689665784893818
55939,0.00019191475615430235
55941,0.741068973688289
55942,0.05679411426821011
55943,0.010623457719752703
55944,0.007409996945917897
55946,0.7400140409320269
55948,0.00013029487167783151
55951,0.8829923988618477
55953,0.09539620636568871
55955,0.23801487450415038
55965,0.007811729124008846
55968,0.0011669596883509342
55977,0.002069102739390275
56035,1.3729898336867132
56037,1.1277698575292159
56042,0.189205774407524
56045,0.028357608818232946
56047,0.9038592714842524
56050,0.012497235688245605
56053,0.15285155047445406
56055,0.19637019582649773
56061,0.0003843852864973943
56062,0.04766902171585867
56064,0.7201106857812575
56065,0.00023935658924382076
56066,0.21674428461888304
56067,0.020920248881687403
56068,2.536661102146521e-05
56070,0.00047957779333120164
56072,0.07126005201285943
56073,1.995464115529499e-05
56074,0.03143132351584768
56077,0.003694945432574461
56079,2.0865191894460975
56081,0.25178569588507144
56082,1.1072413865763435
56083,0.00013560433271443228
56084,0.7383742210925892
56085,0.13786796746179744
56087,0.0004023242525492207
56088,0.00460749128827483
56090,1.528249013209145
56091,0.011224110336838143
56094,0.01051754432830079
56095,0.06653779653348958
56096,0.3941291585544773
56097,0.0005492831801016853
56099,0.002934658495400329
56100,0.01275520528127019
56101,0.001085071683521217
56102,0.06659552629197334
56104,0.1862512774682763
56105,0.466471267939762
56107,0.5490831562347208
56108,0.5438685240564859
56109,0.004793410246589959
56111,1.8029885746097525e-06
56112,0.5956893396726817
56113,0.09086836013798165
56114,-0.00010186603408229543
56116,0.013303737914870493
56118,0.05433860425605877
56124,0.00262577828309097
56125,0.768602098579381
56127,1.1646704484203445
56129,1.513212666828577
56130,4.5010246275347545e-05
56132,9.423024929569507e-05
56133,0.00014996041116496287
56134,0.33468135331367505
56138,0.007334293096308802
56139,0.44344608660936813
56140,0.393637642978264
56142,0.8721816345809104
56143,0.000361795172829837
56145,0.06762338399383601
56147,0.003143286049062695
56151,0.1872239746726072
56153,0.26192342074695035
56154,1.8021949138358886
56156,0.5982182365107223
56158,0.33311413007905705
56159,0.07357510585402878
56161,0.0802774106109708
56163,0.00012901025793956675
56165,0.9943891597665804
56166,0.5457537534831505
56167,2.005294824089447
56168,0.004942462764075481
56172,1.088155950923135
56174,0.004533071112716228
56175,0.25813686341357345
56177,0.10547186388005994
56183,0.5488863338249427
56192,0.13814922755629683
56203,0.011973905618203749
56258,0.0006977363668367859
56264,0.8155206334879336
56266,0.0016755680209320815
56269,0.0011344706443922002
56271,0.009388878646532485
56274,0.8071382310783228
56277,0.009840022352315927
56278,0.0875670728408973
56279,0.2636009879402452
56286,2.2102918356707746
56287,0.09281495887989363
56289,1.6200594899953602
56290,2.9229026331902385e-05
56292,1.2429526488509257
56294,0.14692074542765796
56296,0.19091497798892185
56297,0.003548702345236733
56298,0.7915462392184803
56299,0.0008027125988543422
56301,1.5379278738556998
56302,0.00014912673743999977
56303,0.00045813911112918863
56305,0.011001406931744957
56306,0.04973817366110385
56307,0.004744135250058894
56308,0.9531835071000906
56309,0.0005711997891533375
56310,0.004519832399407809
56311,0.0025049657519461066
56312,0.01991055682080953
56315,0.00016932226605359372
56316,0.25149919575210317
56318,0.0012168590673123842
56319,0.03590370964207276
56320,0.022956183115353766
56321,0.07238072670417871
56322,0.24874639786242486
56323,1.9901953483125996
56324,0.23406755541317534
56325,0.7076398816623097
56326,2.503950202282409
56329,0.00022294242834500148
56331,0.0012595141754441921
56332,1.2165770090156052
56333,0.0008508530435998004
56335,1.2189631303493632e-05
56336,0.08779329796332255
56337,0.0033246531150837614
56338,0.00013595789817859462
56340,1.6017286072808739
56342,0.00030306483946186636
56348,0.0013100881412321352
56351,0.005197234555917504
56353,0.003563172074602954
56356,0.0104565594998228
56357,0.9641311836140525
56358,0.11167597833435552
56360,0.002236634624124163
56362,0.10582663271776596
56363,0.23433976851698884
56364,0.0061026855863878906
56366,0.12609443900786124
56368,0.005699800594956319
56369,0.049321482994586364
56371,0.04539804227549148
56375,0.9039341189586025
56376,3.999288486791804e-05
56378,0.04502236252879779
56379,0.00058024235594542
56383,0.44539899114913467
56385,0.5192522749993156
56386,0.07069489425970292
56387,0.0037591291276908405
56388,0.01783976613482218
56391,0.032338369264028846
56392,0.42683321348171516
56394,0.399310078339617
56395,0.03477166826965633
56398,0.0008009246367993756
56399,0.023126555817479088
56405,0.0018404655568039652
56410,1.3929660440407038e-05
56416,0.3547454150778868
56424,0.025481818111436304
56427,0.001904642650208275
56493,0.6340061470308055
56501,1.0265653647845665
56502,0.42628087554963506
56504,0.014931405459254641
56506,0.5887825035355274
56507,0.07564130101396686
56510,0.012452948131185772
56511,0.045901458339674545
56513,0.11788250281751896
56514,0.02241602178200949
56516,0.7280434148882796
56518,0.12041893219824905
56521,0.46390318268947245
56522,0.005824782402145368
56523,0.018817856689002706
56526,0.0002639880874450651
56529,0.8376360799625922
56530,0.32363809343498245
56531,0.0006589109545714429
56533,3.719165065359148e-05
56534,0.09819143081091525
56535,0.001185348495212667
56536,0.0013941875926886103
56539,1.9027307817015766e-05
56540,1.575991923560002
56542,0.005187945290189515
56544,2.122356711550921
56545,0.0675437515404334
56546,1.5276521424145526
56547,0.0018622759176870904
56548,0.5710391443667996
56549,0.0025286523541623307
56553,1.050573448252529
56554,0.000679285602275733
56555,1.075636212285948
56557,0.0011397863473421868
56559,0.014350954661324663
56560,0.002563276522343598
56561,0.22235373725013122
56564,0.0006170895074000123
56566,1.946372087198502
56569,0.044667399731504985
56571,1.2881456596551006
56572,0.006931710932449564
56575,0.01730136385617052
56577,0.12518039393081337
56578,1.3541024358445983
56579,0.0006871811156597171
56581,0.07343788076739749
56582,0.04741046586693013
56583,0.5946237382023889
56584,0.0014375579552499116
56586,0.01827096031453701
56587,0.07583106582667835
56588,0.002133936912731114
56589,0.0001358640457614215
56590,0.014748133889091564
56592,0.00029863200350739664
56593,0.009296093284048297
56595,0.0006102697127879225
56599,2.777789241174128
56600,0.004119081391290046
56602,0.8564137125242709
56603,0.21678306487804191
56605,0.8468015440024235
56609,0.9721827765208125
56610,0.5748288018828274
56612,0.00046278114257213335
56616,0.02274893228775103
56617,0.055653036644720606
56618,1.5899951524805216e-06
56619,0.00019352529756840942
56622,0.7206658798413409
56623,5.6708030632815654e-05
56629,0.3062091954574291
56632,0.662856829271768
56639,0.4235942049613724
56640,0.06335447481765448
56643,0.012384722233093635
56647,0.04715950901327401
56726,0.7959270240817261
56730,1.3543708268299525e-05
56731,1.1663710735482504
56732,0.008255017422048873
56735,1.1227366738039517
56737,0.8668397781683191
56740,0.05060423890447523
56741,0.006301062307994932
56742,0.004526507957789249
56743,8.994280062961114e-05
56744,0.06051330834023979
56745,0.3396410198078225
56746,0.010966329707317726
56747,0.000802654781710124
56748,0.5700076251812237
56752,0.5614057013528372
56753,0.047497534998566134
56754,0.0033336361270754596
56755,5.059760601400253e-05
56758,0.0007973685144192292
56761,0.02011341883504138
56762,0.018363958228035573
56763,1.0087308763988632
56766,1.0813063973317376
56768,0.5874685730625253
56770,3.4465542495494764e-05
56771,0.23835860233858092
56772,0.05970385996687464
56773,0.025317455624265007
56777,0.0002843939250458396
56779,1.170760065159713
56781,0.05185426132071973
56782,2.2006484884277064
56783,0.005228672422289441
56791,0.7720680219142847
56792,0.06589167077522871
56793,0.003984776917768748
56794,0.0003616165798896139
56795,0.08818631919964007
56796,0.019324391336383695
56801,0.022577263021758495
56802,0.04469992902889241
56803,0.19460486036311583
56805,0.20289365905088982
56806,0.21010765221036207
56807,9.126282958833268e-05
56810,0.7489122397276483
56811,0.017738570201554435
56812,1.5600469490109128
56813,0.2800301894363685
56816,0.053560064800060564
56817,0.028829028075900445
56818,0.13171779155484897
56821,2.533578922871516e-05
56823,2.3504017298626008
56824,0.001410574423207698
56826,1.4094535997956386
56827,0.00038642095123636903
56829,1.8658092317547843
56833,0.0006553337236773768
56836,0.15322452268554984
56841,0.0175181126564772
56842,0.8239405979488632
56843,3.5315785649414384e-05
56844,1.2824122708423114
56846,0.014017429244068267
56847,0.0017099477946209965
56853,0.02382649463863067
56859,0.9285752818935868
56860,0.0019958391583503633
56863,0.22996467542264767
56870,0.03641855676789956
56871,0.001340879016011969
56935,0.021547077605813238
56937,0.00968455369817658
56944,0.0007193561011584629
56951,1.6320865308899997
56954,0.7691681857506887
56955,0.18958487175076105
56956,0.04116158524306094
56959,0.7167756549591572
56960,7.942255724541455e-05
56961,1.74799024784345
56963,0.23833759227691986
56964,1.2589399063754017
56965,0.00020160025565430908
56967,0.0011588707980341863
56968,0.00021475369568621768
56969,1.3500656070558754
56970,0.38455460534568453
56972,0.000987837389433006
56973,9.7097913738459e-05
56976,0.8631716394281159
56979,0.08937395402564949
56982,0.5522772946325538
56985,0.19807984286308167
56986,0.016101945817593267
56989,0.00342133855522762
56990,0.6097109918303886
56992,0.5910947227151434
56993,0.45235778833893714
56994,0.11799584422862151
56996,0.06392614119177474
56997,0.0002046360732107352
56999,0.0005083857708945389
57000,0.018994668903474912
57001,0.0009072100333831172
57003,0.00023911838597958398
57004,0.5011057466443556
57006,0.0001163522074922315
57007,0.32950164319069386
57010,7.720156148095423e-05
57015,0.7057403420197161
57016,0.007257008111482658
57018,0.79112897522422
57019,0.13283577305494904
57022,0.28398986402802257
57025,0.020492498322778
57027,0.04133801160167585
57028,0.027471161153869526
57030,0.10719575501227462
57031,0.000686056732389514
57034,0.005849786285452115
57035,5.388969130147136e-07
57036,0.7267864793871014
57037,2.5190904026553816e-05
57038,0.01899541489352424
57040,4.8702511912618675e-05
57041,0.09965348347847393
57043,0.2143711854279617
57044,0.6788665164713628
57045,0.12230567694368005
57048,0.11934631652459105
57050,0.00027203273566513006
57053,0.023032915596914096
57057,5.672000959514164e-05
57062,2.145081956477504
57067,0.017677012089352066
57068,2.7411203530839443
57069,0.0027561919001924044
57070,7.216766234114366e-05
57078,0.0350787748552873
57084,1.6191709006078145
57085,0.00011448985093948312
57087,0.4416654719595458
57095,0.10076213289640387
57102,1.551567079311714
57152,0.001206136352579934
57155,3.041213128022175
57160,0.058923769414696035
57164,0.22010953510138148
57168,1.7687688070100097e-06
57172,2.0073907105548834
57175,0.28058991634353647
57178,0.035257487016858574
57179,0.0018439627680834306
57180,0.679762565541662
57183,0.6070265054720106
57184,0.0007358679909491681
57185,0.0018575879683400346
57187,0.0945768450190404
57188,0.015444525433091558
57189,0.09064734289989823
57191,1.641272694825119
57192,0.039424470072310175
57194,0.0009208977142846171
57196,0.03571297696679357
57197,0.007748770390798585
57199,0.006171888479709683
57200,0.00011266135911554986
57203,1.3105113897866045
57204,1.6345670656803009
57205,0.003330793277840505
57206,0.0006763051590911681
57207,0.837214151572642
57209,0.014547045397085711
57210,0.9558820328661861
57213,0.004761280950469752
57214,0.969182991588614
57215,0.0003076626050197188
57216,0.38263235046031197
57217,0.0021630368862534466
57218,0.000258387891722927
57221,0.013669809493978795
57223,0.8029876212303102
57224,0.0002426959335893949
57226,0.2995646830892032
57227,0.003040659038118264
57228,0.7250078297712591
57230,4.789061267662273e-05
57231,0.015574833024919963
57233,0.016716245551821093
57234,0.7040802849475747
57237,0.7224312845627334
57239,1.0651419154301889
57241,0.00042010645771621937
57242,1.2844609861429583
57243,2.9559107255409824e-05
57245,1.5064966278189278
57246,0.00013186713545960016
57248,0.03577414497879667
57249,0.28906216370829574
57251,0.944484087298452
57252,0.0028027887191559523
57255,0.01897730729885136
57258,0.0030403713423879865
57259,1.5454590111050677
57260,0.0033189941096178617
57263,0.9956050314262432
57265,0.00013239546712494755
57267,0.25997753836473836
57268,0.11376877525178182
57269,0.19327946243692712
57272,0.03316171750104472
57273,0.0007556923458998166
57276,0.0005391880859390158
57277,1.1186736626293952
57283,0.16307598321950936
57286,2.231260178597586
57290,0.03973370447032141
57292,0.000715334797291872
57293,0.0038059999120655013
57294,0.5718209920485863
57299,0.011370134658893192
57300,0.07933899290105093
57302,0.08112326679645385
57303,0.1973587143655484
57308,1.810228628797585e-05
57310,0.5751206536523111
57311,0.00032262938087865983
57313,0.015022169752308506
57322,2.1713200168433607e-06
57376,0.7392147392801587
57382,0.824258095995943
57384,0.15939598847590714
57386,0.0011886066404053458
57387,2.2897229130360444
57388,0.04811277345623422
57391,1.0563573081982254
57392,0.004313559440686597
57396,1.943496175591678
57397,0.046319263672111234
57398,0.09365120957920448
57399,0.007500409901718133
57401,0.8315617455172765
57402,3.892587378581061e-05
57403,1.0779154794888532
57404,0.0021000466376029587
57405,0.7693677749681858
57407,0.1242957995690162
57408,0.2301030180950201
57409,0.008040520122619955
57411,0.022110757640285437
57412,0.003824422578588992
57413,0.9206322429535517
57415,0.5947665262856371
57418,0.9013936836922979
57420,0.00035570586124292485
57421,0.10708292324014015
57423,0.0013245247587923268
57424,0.6063441811104548
57428,0.08260691235429901
57429,1.3696680600622415
57430,0.12615053005946403
57431,0.04750478187207726
57433,0.11531690227017405
57434,1.300970052083251
57435,0.2929787331128414
57436,0.0004631853254100502
57438,2.066806644079416e-05
57439,1.4688467834659877
57441,0.1275443505391652
57442,0.5020866543812003
57445,0.15479319141730538
57447,0.8082865496261528
57448,0.009377026853500232
57449,0.5129357920405764
57450,0.052766879177538736
57452,0.027824419004644437
57454,3.416558193738169e-05
57457,1.0628863610528492
57458,0.7722000413827067
57460,0.6892947340590534
57461,0.0006099335599754887
57463,0.3816270653756414
57465,0.01412133031506994
57466,0.012612859967742102
57467,0.0012587723321923559
57468,0.0530442860999215
57469,5.099368319052446e-05
57472,0.555348905645439
57475,0.5117532380396739
57476,0.3104689700323005
57480,0.006777482901803145
57481,0.8317346712621666
57482,0.14522297940961548
57484,0.7339464528341917
57487,0.0553024995657158
57491,0.0869419390899985
57492,0.00019303204504333358
57496,0.003566376183383386
57497,0.0013379908828554
57500,0.02158455619460141
57502,0.0007669428813443534
57507,0.000521862403162348
57510,0.019976602836904205
57514,0.7137127072139121
57516,0.006751514893294876
57517,0.027739405228259774
57518,0.06921996923088299
57521,0.5678521789351815
57522,0.11132623038938945
57523,0.0004585910818299142
57524,0.039035465183629915
57535,3.051626638462253
57600,0.1560223845376293
57601,2.952247144425455
57602,0.42096523860405455
57606,1.6626716849324967
57608,7.675505150010106e-05
57610,0.2489118044079369
57611,0.002729226274541928
57612,6.037338195242227e-05
57614,0.06739502302825164
57615,1.0275726144406747
57616,0.5285045290712492
57619,3.040215900288427
57620,0.0380649589455295
57621,0.08006533777696127
57622,0.010316826816982204
57625,0.1577611102796908
57626,0.0028730301891799603
57627,2.3132256481657647
57628,0.0003215439874956904
57629,1.4555071363685244e-05
57631,0.020268187209285728
57633,0.659710218732842
57635,0.015154993770426301
57637,0.6016106254983926
57643,0.0013100981968903827
57644,0.0014437562280391156
57647,3.2442143924425856e-05
57649,0.10893674844841099
57650,0.04022455850333736
57652,1.7426021172965251
57653,0.0019644682641743387
57654,0.007710096516003512
57655,0.00013712363458016696
57657,0.0007041571881751977
57658,0.005551764306441559
57659,1.0565668844129328
57660,1.2209703149918178e-05
57662,1.0326359235940972
57663,0.5340024171193368
57664,0.806758811787997
57665,0.027243803096079513
57666,0.7886675685947712
57669,0.030146859814414527
57670,0.920647205548898
57671,4.432214513825601e-07
57672,0.7482895613484122
57673,0.1151866076553525
57674,0.1587447127505239
57676,0.00028268349293046136
57677,0.7043654750080516
57678,0.0007312546053254179
57680,2.0245602424011487e-05
57681,0.0031393870383115714
57682,0.4804571972882758
57683,0.21235965289545103
57684,0.9113966716427409
57685,0.00024406974881829022
57686,0.8727896647057846
57687,0.0004775686952699165
57689,1.2353016954691818
57691,0.014348212026195848
57692,1.6037510310998115
57696,4.831826741478678e-05
57699,0.8587877170354414
57700,0.08114783547397847
57701,2.19181574899564
57704,0.05461739471437856
57705,0.9550542485676875
57706,0.003260549306902466
57708,0.05802768700007113
57711,0.08380247806485495
57716,0.17345040627056538
57718,3.157190675681346e-05
57721,1.213591405002566
57726,0.0016951179191598456
57727,0.01704106358699402
57730,0.16946259189476043
57731,2.1338442450760087
57738,8.117599708799765e-05
57740,0.42400058978465494
57741,0.04647708955258233
57744,0.04740555447455183
57745,0.00420742147053668
57746,0.1682111768175127
57748,0.001518689053994241
57825,0.38084205110638114
57832,0.0007637028855802759
57835,0.00028155992015648336
57836,0.009249988223507253
57838,0.46735943648177497
57839,0.0014391417724939149
57840,0.6841390099950209
57842,0.0005788413368907219
57843,0.010568900658038645
57844,0.004822472536082275
57845,2.080173728689112
57846,0.028452497540348298
57848,0.03483601669927607
57849,0.000658232396730045
57851,0.18476455112030113
57853,0.7192532826471169
57854,1.3732574792097356
57855,0.6925837513232088
57857,0.01612777360105734
57858,1.0561929263957514e-05
57859,0.0003197698181061124
57860,0.0054439559131605406
57862,0.5858391073555065
57867,0.010765202577054458
57868,1.0585571688611974
57870,0.0023406867396329827
57873,1.0081200412507036
57874,0.0021317137725015475
57875,0.005011895767397863
57877,0.0038164709408092957
57878,0.00022731231452510246
57879,0.138578527105068
57880,8.809773580338358e-05
57882,0.010764274936488285
57883,1.093560653897768
57884,0.005504463406979111
57885,0.40250393760488457
57886,0.0004661943084906962
57888,0.7166884391947076
57889,0.00047949489791084205
57892,0.007795177940043075
57893,3.218536684775896e-05
57894,0.00012235526428276575
57895,1.7132139805547431e-06
57896,0.5533984387989673
57897,0.05020780474686709
57898,0.9723773267811243
57899,0.33540224222854237
57900,0.05089707933556107
57901,0.03623015907044556
57902,1.1960347781309115
57904,1.48589016137686
57905,0.00438786416433374
57906,0.21565361675637298
57907,0.001612403786321853
57908,1.6744806121174671
57909,0.03434163374677965
57910,0.02600768411080014
57912,0.00038819448771003275
57915,0.5557891728143449
57916,0.09811999265335945
57919,0.000632380377929883
57920,0.14211718729889486
57924,0.6143993970577181
57925,0.00022641000676779826
57926,0.0013326057006290844
57928,0.0012468429283456891
57929,0.5864640098497902
57930,-9.781857690820865e-05
57932,0.03029779216947431
57940,0.0006981758103009437
57941,0.9671559802142339
57942,1.1195378679961303
57945,0.9239756844086042
57947,0.0009801344361127686
57949,0.3071392143652751
57952,0.49254610167826635
57953,0.22677638480543238
57954,0.08399215557683949
57955,0.036351587097087204
57957,0.0001824795927493452
57962,8.072383397385134e-05
57965,1.0838942030577483
57968,0.005056787085929426
57969,0.46377872011437665
57970,0.0006132394847644195
57972,0.030756820409675346
57984,0.04750149448782071
57987,0.7767980614635053
57988,0.0022045560086773465
58057,0.12104669960351848
58062,0.008832617515445666
58063,0.7027160195325435
58065,0.0567742681912691
58066,0.08335110629370675
58067,0.005092378777405494
58070,0.10558174897675471
58072,0.5844010992325288
58073,-0.0006792352599441672
58077,0.017065751942893424
58078,0.02727104866393283
58079,0.012134805695339503
58081,0.4823762696995035
58082,0.11760817603218265
58083,0.005958093576789409
58084,0.0007921963124318805
58086,3.2688621583916575
58087,0.0312054795623226
58088,0.4542888449964409
58091,2.575474382346751
58092,0.5868995092006265
58094,0.011895046503709143
58095,1.668259183979764
58097,0.004281425482682653
58098,0.1787067420447419
58099,0.04965858840737972
58100,1.3639000710439049
58101,0.04208947662532396
58102,0.3589646951915043
58103,0.0010326813634331316
58104,3.14611013013397
58105,0.11266247315788189
58106,0.0006375817158517259
58107,0.0008779797066525897
58108,0.14231663230187006
58109,0.008931719116090314
58110,2.249859422329135
58112,0.09004448125258697
58113,0.6555838350635866
58115,2.347753387017559e-05
58116,0.519355152589975
58117,3.8920734814006e-05
58118,0.1017273307026624
58119,0.027969635555824438
58120,0.01545139292057234
58121,0.0030502280970619634
58122,1.783022096160797
58123,6.606843760675927e-05
58124,1.0835243776066275
58125,0.13109600159435011
58126,1.4470815643503498
58127,0.00017715078912557746
58128,0.33955684319668916
58132,0.0003125209901573048
58133,0.27268267764249826
58134,0.4302207997688531
58136,0.706516840761578
58139,0.001625371246821664
58140,0.01670266554222513
58143,0.00049763306436294
58144,0.13108006569434957
58149,0.7451191529088113
58150,0.08577551630577623
58151,0.32413238657476595
58152,0.07062907643111042
58153,0.0025863895169191448
58154,0.1323788038269591
58158,0.00030260674424057723
58160,0.4661403561336895
58162,0.005639674675969609
58164,0.7195030043198587
58165,3.998678402181635e-05
58166,0.11387599222387955
58169,0.008838341704086553
58171,0.9277435628447757
58173,0.002291620452394523
58176,0.3974468009159933
58177,0.004992437261068226
58178,0.42108464021504344
58181,0.5452492621338567
58183,1.9041415002002469
58186,0.022613171565651284
58187,0.8877516873121911
58188,0.0018897213385561055
58189,0.012059409558272106
58192,0.04215908867117432
58193,2.1714871794448456
58194,0.06494622045943071
58205,0.0100988437369712
58211,0.00046913057395377004
58212,0.7232519376705947
58213,0.0013486083655430293
58281,0.03506506035103788
