link_id,discharge_m3s
153340,0.004181143575434463
153341,1.9200249539605005
153342,0.013531081159993021
153344,1.1044232068074633
153345,4.2384957578053865e-05
153347,0.7456139426509979
153353,0.010505887352785119
153355,-1.3625866163138135e-05
153357,0.002213510674659457
153358,0.7009481899291743
153359,0.0009725764311076451
153360,0.04946229959529429
153361,0.04230604769690829
153366,0.5267573028274447
153367,0.005152997732975097
153369,0.0002346762608862688
153371,0.04164210656355876
153372,1.1406258497905035
153375,-1.821915153213658e-05
153376,0.17112262908544995
153380,0.10014322376552438
153382,1.8177108353726976
153384,0.18972023562633233
153385,1.5631528881126244
153386,3.197668951641424e-05
153387,0.04061166776318796
153389,0.004146870123093
153394,1.6712294058870507
153395,0.3751251788050306
153399,0.0045799659047516305
153406,0.11160086337376385
153411,1.0798657993715512
153415,0.14481405644953538
153417,0.019534131389940076
153420,0.002617711232750869
153486,0.00037421116199241406
153489,0.015354408215935936
153490,0.8250956500599044
153491,0.000674051883407725
153494,0.8790194100542139
153496,0.8016592020350994
153497,3.431670996682358e-05
153498,0.0004354774459466996
153499,0.3230845059672605
153503,5.7881871374434925e-05
153504,0.007581810917072853
153505,0.0007824414006982193
153506,0.016149041011308575
153507,1.3994994078721543
153508,0.009351156871118843
153510,0.03973698171833883
153511,0.03513562527275606
153512,0.7573635139217744
153513,0.07790958440042513
153514,0.001879918312851233
153515,1.5866380906152235
153517,1.6557253276236021e-06
153520,0.4740971377239845
153521,0.8985459471463213
153522,0.0042857528324971444
153523,0.0014573725957527622
153524,8.46724371768948e-05
153525,3.6716852798325453e-06
153526,0.9539289477285362
153527,5.215298541778162e-06
153528,0.01718979883762567
153529,0.035101063425840524
153530,0.7070768801519861
153531,0.07919629658626244
153532,1.163732224105312e-05
153533,0.06951834274383334
153534,1.580683919282323
153535,0.10592978457993536
153536,1.119139867858923
153537,0.5618310191206665
153539,0.8367970969325644
153540,0.00011781261300502527
153541,0.6129959828599025
153542,0.000991198275730086
153544,0.042490823338460715
153545,0.00014462631413379083
153546,0.01493795621561603
153552,0.0007614126024261558
153554,1.6852558404739428
153557,0.05175424178618216
153558,0.30460153371299936
153559,0.0009234994725174272
153560,0.13502507243046272
153562,0.003267344732930834
153563,2.4699039015392983
153564,0.08951772242515353
153565,0.4420018003598958
153566,0.42756194690233384
153567,0.39865382238038516
153568,9.966304444126605e-06
153569,0.7407245156463763
153571,0.0160354933132663
153579,0.14734385760954344
153582,0.00969045717441803
153583,1.4613100572797502
153584,0.05524928086443901
153585,2.094321638207207e-05
153586,0.236548578403531
153590,-1.8924967255774764e-05
153593,1.3959146648540568
153595,0.016342711869202796
153596,6.233896743212448e-05
153599,0.0004190444662190387
153600,2.333585753695083
153606,0.6326318092641743
153608,0.003361333955119436
153609,0.00031929044095810885
153610,0.0006578190654792163
153611,0.004845026648588482
153618,1.4410882532932034
153619,6.851732996745697e-05
153621,-2.1440574145729086e-05
153635,0.00047674185150337647
153639,0.06863755666555313
153642,0.00013946980741203635
153643,0.0018429075288293204
153695,0.11988094703148318
153696,0.1530459962239722
153697,0.00014162331432135332
153703,0.5789248509869702
153711,0.000555523798946307
153712,0.10613250702548495
153717,0.0002690708491408814
153718,0.45714034113465607
153719,0.07043230357104414
153721,0.05520586032118669
153722,0.006095815562633903
153723,0.8723975698109565
153724,0.02994369652133662
153727,0.9701824158290724
153728,0.008410354002596352
153730,0.0021943890179182846
153731,0.000431355394703058
153732,0.7418802273627947
153733,0.19233913282411316
153734,0.10161468164249345
153735,0.00135684577106707
153737,0.18776376056227956
153738,0.00012017801520865352
153739,6.959303815189128e-05
153740,0.00027043879568015215
153741,0.4858720020220092
153743,0.00030291551810031185
153744,0.011746305772694617
153745,0.00038955639544579606
153746,0.005200769299978155
153748,0.04483676345832908
153749,1.6982957768204199
153751,0.0017802794011654733
153753,0.4386183654018552
153754,0.023355171840705954
153757,0.2550619398448381
153758,0.0524968780356456
153759,0.09947254180215076
153761,0.00011385108700420074
153762,0.3913543322218998
153763,0.0050065945943809555
153764,0.03921636988556193
153765,0.014778518078739636
153766,0.9997649654594031
153768,0.1024611303846189
153769,0.10759194422036845
153770,0.004895126602180156
153773,0.02074353421944177
153774,0.002000910953202301
153775,0.7197317720851162
153777,0.011644383764070143
153778,1.353071330519213
153779,0.0024835379986098464
153781,0.892051641281902
153783,0.06772899300338603
153784,2.178121185577537
153785,0.42077664926621805
153786,0.002812523312865085
153787,0.00021476087909815894
153788,0.04987381376563178
153789,0.002211531025426758
153790,0.44878022695879205
153791,0.04486194546901854
153792,0.5787813841042859
153793,0.3566792043724071
153795,0.0607005826487095
153804,0.0050470183744293715
153805,0.04171494317059
153810,0.01719930191131854
153811,0.00017870191895736728
153816,0.3783878528441583
153817,0.008318690680922038
153820,2.9045684288689935e-05
153824,0.1677269443361903
153826,0.11281721884618318
153827,0.33335824184287866
153831,0.008302372427662841
153833,1.5966365223028638
153835,0.0018172799945492845
153837,1.5363031319406997
153840,0.011874093801948411
153841,0.004231825966972133
153842,0.01167119745230783
153845,1.3265818011312718
153846,2.8408339485166192e-06
153859,0.7116387056682982
153866,0.004375201784286106
153921,0.24230344157586273
153925,0.1685190624472627
153927,0.5925406920874358
153929,2.6574193945474445
153930,0.6358448834127534
153934,0.17923666931496382
153935,0.0014742433166437929
153936,0.0026306761001593875
153938,1.2282266926920256
153940,5.9829442761690924e-05
153941,0.14756004664330938
153942,0.2625250732078305
153943,0.005849619392066256
153944,0.02122060253362758
153951,0.13003186683871007
153952,0.3338411931558775
153953,0.01606338482546023
153954,0.017059858727021787
153955,1.7698388342754574
153956,7.98495581536452e-05
153958,1.2781345635015073
153959,0.028773120419362027
153961,2.5677529190900206
153962,0.001424165548165254
153965,0.00034227859479737347
153966,0.05428127457463768
153967,0.4184337567266026
153968,0.004250492837208667
153969,2.1312620841502694
153970,4.233246218620282e-06
153972,0.0004920441832765362
153973,0.004858356831409572
153974,0.7373389616012497
153975,0.11710789489120105
153977,2.936131969694507
153978,0.05794572940825617
153979,0.017865237653317895
153981,0.02073411493006134
153982,1.4946260051785567
153983,0.002060332058408642
153984,1.099286807317693
153986,0.15181402811846456
153987,0.8260990837489129
153988,0.7703065430648156
153989,0.005578433984914526
153990,0.01631159751645922
153994,0.8030162690966993
153996,0.009051530231902133
153997,0.04139948483303891
153998,0.023078000934615605
153999,2.7461629409320945
154001,0.0027666920348805367
154003,0.7256688083985218
154004,0.0014930362812577592
154005,0.7264408676539476
154006,0.008648703367709268
154007,0.00015309831447208854
154009,0.0007934748550166164
154010,0.29707843552203017
154012,0.4860647097289545
154013,1.7346084613199833
154014,0.04282550286361666
154015,0.051230989510811155
154016,0.048744900115995575
154021,0.9131998761052698
154028,0.24721763005193992
154029,0.1495203907269831
154036,0.08327876538527403
154040,1.417823706698609
154041,0.3520632601973596
154044,1.2438233928835059
154048,0.019299744168760315
154050,0.5780653966937424
154051,0.0030459930831385675
154053,0.41640564868706753
154055,0.2363881023569811
154059,0.4863927700889279
154064,0.07266015312707262
154065,0.0046240962829372356
154069,-6.985217698729427e-06
154070,0.48612214108040097
154073,0.6035701509901883
154143,0.09711764572770651
154157,0.053553997447925335
154159,0.04466750705687546
154161,0.0028461095902737018
154164,2.365318592543282
154166,4.884301942342799e-05
154167,1.0330853494905425
154168,0.5053214716116934
154169,1.3519165428143554
154172,0.1180524349207161
154173,0.27584286918465717
154174,0.011653862987494785
154175,1.5110296484253762
154177,0.010340128968423654
154179,-0.00018844931699688527
154180,0.0005488993479054409
154181,1.2823432098846854
154182,-3.270634394475388e-06
154183,0.8271489846842648
154184,-9.806107059377833e-06
154185,0.01562917397674231
154186,0.11920818665951283
154191,0.2503585506622395
154194,0.006217063585400501
154195,0.02554487938279897
154196,4.310796458537159e-05
154197,0.938112995283037
154198,0.0028338568939292414
154199,0.014340219791781779
154201,0.0001857453847577612
154203,0.726312717156897
154205,0.0011477265579715537
154206,0.04545636823069495
154207,5.805549650652949e-06
154208,1.6691879961760163
154209,0.02381087437362254
154210,0.4732543014966263
154211,7.632371531810519e-05
154212,0.879450959636171
154218,1.956447096855531e-05
154219,1.838497881914674
154220,1.819652939067223e-05
154221,0.5960434779923844
154222,0.16517783353798804
154223,1.6148177863919602
154225,0.0031538170081136913
154226,1.253606825709214
154227,5.36353912544366e-05
154228,0.24831674061980266
154229,0.24194398167107642
154230,0.24395470311145623
154231,0.6073265372384575
154233,0.5835532571795726
154237,0.07323261876118141
154238,0.011608631240533764
154239,1.7225339310672287e-05
154245,1.986843657820375
154248,0.14023046765725533
154250,0.17542046451818905
154252,0.06071220848847174
154256,1.4697325465287217
154260,1.0154059149169958
154264,0.1395688299444619
154265,0.006464401252046714
154266,0.07059019920119214
154268,0.026281649853404355
154269,0.4437812516983217
154270,2.6709475798920718e-05
154274,0.39865093322096984
154275,0.2505519382110939
154276,1.9890042638066266e-05
154286,0.002476533478357153
154287,0.1591703797190968
154288,0.002955242281332279
154289,2.1375419417135713
154291,0.04115399403486466
154292,0.005842022159854501
154297,0.011738033195423929
154299,0.03162381848169724
154303,0.00027379067930939307
154307,1.3899447487171113
154312,0.01032620899736529
154374,2.43428776379608
154381,3.584148444800203e-05
154382,0.7271212893385329
154383,0.00011765293398081304
154387,0.00011090965301650607
154388,5.109308914207208e-05
154389,1.3542715121303288
154390,0.0717278109364456
154391,0.06284957213095231
154393,0.001347177299497783
154394,0.08920665507203501
154395,0.00034808185037337255
154396,0.3561316116942669
154397,0.2128616156008217
154398,0.09141099990045663
154399,0.006910745321733167
154400,0.0009261186203611347
154402,0.13398840252745192
154403,0.005723499408757637
154404,2.5969746490107265e-05
154406,0.8106084662154451
154407,0.39987273521707095
154408,0.006254988495346571
154410,-4.003031890129782e-05
154412,0.7099960531563444
154413,0.13618330422502603
154417,0.9901025655413375
154419,0.008149323905114147
154421,0.004584321617295815
154422,0.00010494310470752751
154423,0.14473828957410492
154424,0.000126619563144387
154425,0.3814313010173481
154427,0.006144855866662394
154429,0.001257312640398306
154430,-0.00011942659604303839
154431,1.6928143907811246
154432,0.00030402482875837894
154433,0.42127372519224765
154434,0.0010403240167760515
154435,5.5488972663961826e-05
154436,0.013786477372194078
154438,0.14385602228283836
154440,0.001242115351656528
154442,0.025979712322307624
154443,0.0004093407693360146
154444,0.29069446954629163
154445,0.0003928233087989356
154447,0.0029932892903601505
154448,0.014005636782016731
154451,0.780796899640867
154452,0.211868191656121
154453,0.009812197742329047
154455,0.06299291371823884
154457,0.8033867733675186
154461,0.09590129678867142
154462,1.2513183738003946
154469,0.332353470546883
154470,0.8599419132245049
154471,0.0007693740627543308
154472,2.067691530773819
154474,0.64076152907068
154476,0.37192219768635837
154477,0.020349930324566626
154480,0.01799510561691856
154483,0.0001281844770707482
154484,0.6447186011340569
154487,0.0005051470905549627
154488,0.0014911016312521275
154489,0.00018688750695646504
154490,0.1356133892442434
154491,0.004635454860375687
154492,0.0018554325267575503
154493,0.0013738115070237827
154494,0.1294279219021905
154495,0.00010590797883907857
154497,0.31640448347205496
154498,0.014654288603233858
154499,0.005352593364781572
154500,0.0012271730528225014
154501,1.372220401406719
154503,0.10454502770383599
154507,1.6088616486141478
154509,0.001520754541609533
154510,1.6169816139516788
154511,0.02034829372524609
154512,0.6995633674286142
154513,0.0006579940033133674
154515,0.9070049492229194
154523,1.7751141546578793e-05
154526,2.8872172164786964
154536,0.1781562515519947
154544,6.145109773298118e-05
154594,0.6870890974647539
154602,0.07629112579603338
154603,0.00037321579980877334
154605,1.179198915770575
154606,0.029203149286696185
154607,0.1255484311928805
154608,0.004414178798622727
154611,0.033645080437340734
154612,9.010912285833783e-05
154613,0.058060051727153866
154614,1.7777931178526057e-05
154615,1.8878522240411444
154617,0.04326541681373404
154618,1.6509346041578477
154619,0.004933774938902789
154622,2.382575656034717
154623,0.2568864852891648
154625,0.3751397738764107
154626,0.009091974373693851
154631,1.6094210203420425
154632,0.06585126111175245
154633,1.3960834926984709
154635,0.0008369533629762595
154636,0.01562559374843731
154639,0.002592864913471275
154640,2.5583526203974283
154641,5.441015087003094e-06
154644,1.8282274166910952
154645,0.01415367763202974
154646,0.16424232173078934
154649,1.161721895615473
154651,0.07786347320444231
154655,0.04354335053647553
154656,0.5719822855327815
154657,0.01567995111116834
154658,0.2645838904313688
154660,0.2795588945733883
154661,0.6270688800338649
154662,0.19433749473298512
154664,5.30165363612348e-05
154665,0.010530747235819558
154666,3.896338411237571
154667,0.0005186602046490661
154668,0.7713687192728077
154669,0.012566081937398135
154672,0.9646886528566654
154675,0.009119594944676845
154676,0.24604634807746337
154677,0.006522424764469316
154678,0.22867240029324754
154679,0.10437260933329842
154683,1.8485765313545068
154685,0.19511688409942962
154686,0.008276760724690758
154689,0.012735706353511409
154692,0.041186948609362374
154693,2.304971092332507e-05
154694,1.5319921578176696
154695,0.032316048339623975
154696,0.09393751287431751
154698,0.0011553623746181952
154700,0.017603666686414485
154701,0.013102211352351211
154704,1.2160839216114088
154707,0.04063406315752911
154708,1.3796127222584653
154709,0.012340923272994055
154711,0.4619172210138961
154712,0.000167270103688297
154714,0.7018487029429464
154715,0.03996091267663527
154716,0.004220414200565566
154718,0.2077663872583978
154722,0.6564610346599808
154724,0.026464107134190604
154730,0.44886278390472967
154734,0.038406695568001685
154735,0.38211686394884004
154736,0.12810535666024975
154739,0.133458983863199
154746,0.0009119810467493309
154747,2.0143043337639606
154750,0.354780068885646
154753,1.005216178948475
154756,0.014391723931743282
154760,0.7761152682645186
154763,0.5640159379381283
154819,0.0025538863470127666
154820,0.0011761672686762792
154827,0.004048515829798158
154829,0.042768003244913554
154832,1.457577237776062
154833,0.37678147590914546
154834,1.2056314770873788
154838,0.035821936452766
154839,0.7831907239050194
154840,0.3555310623972532
154842,0.005259973959064729
154843,0.00016848067803454083
154844,0.0001465787131481214
154849,0.014430227257969996
154853,0.1610338752773564
154854,0.0003692214236775055
154855,0.795627779239515
154856,0.09760252546029076
154858,9.283741285612111e-06
154859,0.005977868095953699
154860,0.6871418265989768
154861,0.03455728252555519
154864,0.0003909976419447157
154866,0.0012509359739059777
154870,1.6613740881176913
154871,0.00013775890683051815
154872,0.3417801478323332
154873,0.0056118363095531264
154874,0.8790328342883779
154875,7.06921956359964e-05
154876,1.2122247472466698
154877,0.6876298545920576
154879,0.4753757747095516
154880,0.00016130958192127839
154881,0.10634455328697864
154882,9.683252448912486e-06
154883,0.3428149022677946
154884,1.338800611605938
154885,2.474300097978918
154886,0.22069493693669906
154887,0.08337499017685733
154888,0.0021153581188737038
154889,0.10414963401018783
154896,0.000625533772932148
154898,0.2272146596555765
154900,0.0002830446651920459
154901,0.4663727355835489
154904,0.03196404046219847
154907,0.5782508870521093
154908,0.003524380046430361
154909,0.0023068052824029833
154910,0.030517809570550475
154913,1.6213605600312246
154916,0.3902696171535788
154918,0.12965807457609624
154919,0.01653243267030854
154920,1.892642572826367
154924,2.6392999470514493e-05
154925,0.13277768433587392
154928,0.007962419213481012
154933,0.18420714596148172
154935,0.00024987503181777177
154939,0.05431260601216376
154940,1.8323370425513146e-05
154942,0.4089365590314994
154944,0.03705418122035892
154946,0.13336243243625132
154953,0.0954957603138008
154955,0.02063052366231236
154957,0.02311192314889364
154960,0.21976218899146463
154963,0.002411848698252917
154970,0.000562334974181568
154971,0.00017108722299124325
154976,2.399247933943193
154980,0.00012775494034377363
154982,0.017280626294278074
155043,5.730839118610755e-06
155044,0.024455769023421392
155051,9.082077491905018e-05
155054,1.2548984495513849
155056,0.12741327195187147
155059,3.7503080834326634
155061,0.00044609541477471704
155062,0.7272107981664496
155064,0.00013965080135548455
155068,1.3029826276230931
155070,0.0002572637645121699
155072,0.026620975190230576
155073,3.650355848743698e-05
155078,0.011881648482102965
155079,0.0636098902771361
155080,0.3626936352266842
155081,-5.588414817056481e-06
155082,0.033841123039810836
155083,-4.887266887208791e-06
155084,0.009399687656784478
155085,0.009494843595002479
155086,0.5620124653650125
155087,0.6050692673827556
155089,0.20713897368256567
155090,0.09211304013079472
155091,0.5027404568397057
155093,0.003647122925955145
155095,1.0814462740692397
155096,0.0016983339196279337
155098,0.001724267828910634
155099,0.002195663604363786
155100,0.025616698042767713
155101,0.0020627601021138936
155102,0.32599656032662794
155103,0.009353263642217016
155105,0.003316476224114379
155106,0.0024010877890287014
155107,1.660011449470025
155108,0.0007359915376778386
155109,0.22278555789579724
155110,-6.026994523417934e-06
155111,1.2352618623666144e-05
155112,0.09814918282592351
155113,0.006660423229698498
155116,0.004212373494623324
155118,0.57829746629661
155121,0.20862707145874854
155124,0.12133749504519736
155125,0.0020135230288489815
155126,0.0022520088259653697
155128,0.0029035891790810237
155129,0.7932030337338349
155131,0.008516301176867264
155132,0.042422400783690604
155135,0.009575337688265321
155137,1.8399027230065454
155139,0.01865111481092898
155140,0.16061952630506685
155142,0.0001895694894642844
155143,0.9548593568922743
155149,0.0009095305775817456
155150,1.9099830279738779
155151,0.5070233800404583
155152,0.33054684582670146
155153,4.8702426562134114e-05
155155,0.0001279159548197714
155157,0.19096241695665203
155159,0.00016094777863874803
155163,0.000710948649913623
155166,0.6862371862351193
155168,-0.00014673394011202395
155169,0.11355267043395072
155177,0.0020835879442582246
155179,4.288445459534388e-05
155180,0.001900286125630627
155181,0.794132156597843
155185,0.6090326290347602
155187,1.4537679599566167
155188,0.1264119931087445
155189,3.236694352248694
155190,1.0949125839820478e-06
155191,0.013100841752683882
155195,0.00044421488184226296
155200,0.6019481450051067
155202,0.042971496634655465
155204,1.390757136585226
155206,0.0003750530922392547
155212,2.4722846934325395
155272,0.00406886691226823
155275,0.6234333688249432
155279,4.603476756679389e-05
155280,1.0913156394677404
155281,0.0029937554450508008
155283,0.018842057558741444
155286,0.04803694894655407
155287,5.685695407283005e-05
155289,0.000930140771524601
155296,0.0068332363355314805
155299,0.00034572741553476344
155301,2.199549119763221
155302,0.00034349367432880585
155303,0.06987556468649947
155305,0.00022913773302491545
155306,0.8998987363624221
155307,0.9020043849124073
155309,2.3718876484701856
155310,0.15595715486735756
155311,0.13637055277834675
155312,0.0026668901965123774
155313,0.2848501851874041
155315,0.0009639006495788613
155317,0.4660849462658733
155318,0.32278792120263594
155319,1.578098643941665
155320,0.11289340095435088
155322,1.821692066672298e-05
155323,0.010808287308279749
155324,2.5016997437100796
155325,1.722852229461745e-05
155326,2.634713809573554
155329,1.5240171014368971e-05
155331,0.22269531618497396
155332,7.613495755845419e-05
155333,0.9367497745275819
155334,0.035179431414752785
155335,0.4107907304868643
155336,0.2018616533488907
155337,0.22011567807210747
155338,0.002429599926432253
155339,0.14899463280534034
155340,0.001302187304718105
155341,0.9888816683514132
155342,0.03430594619183026
155343,0.002629942167135978
155346,0.12234177519557923
155347,0.795462901277939
155348,3.2158461351811267
155349,0.7231027848513496
155350,0.0005639464194374121
155352,0.4639680871385691
155353,0.09319243645889569
155354,0.005930373969491666
155356,0.0011618879880182518
155359,0.15445994197654786
155361,0.027936422056567007
155363,0.18440999450553153
155364,2.032233947464778e-05
155365,0.04023656742662585
155367,0.0005747166263913064
155369,1.9156551650194462
155373,0.0013712547628579954
155374,0.008699456100021194
155375,0.10529865959174309
155376,0.0026501852733890863
155377,3.612413762167582e-05
155379,2.4240721068411744
155381,0.015161369740713805
155382,0.022140203614423544
155383,0.0011967237983003627
155385,0.8265172422713353
155387,0.3061419803395968
155389,1.4556492216289791
155390,-9.293246009471245e-05
155391,0.30169928218040565
155392,0.03181317088127549
155396,0.9425028566805534
155399,0.013717007030633777
155400,0.028003201276857022
155401,0.001812992055558455
155409,0.9235961906410354
155412,0.0011208313999438657
155413,0.40977434194382245
155414,0.07265256927011705
155415,0.004283021977943241
155416,0.0036493759466434783
155420,0.5683583399736111
155421,0.03492709814457001
155422,0.06426832724742076
155431,0.04353860303546792
155433,2.16018943444902
155503,0.00047022836007187623
155504,0.015744023959444207
155511,0.0023431655404875886
155512,0.7786029197256258
155513,0.08808225453192925
155514,0.3075182707051516
155516,0.41575719868260164
155518,0.019021287267148194
155520,0.4068968597534673
155521,0.007711741829750559
155523,0.005132332946838733
155526,2.5241063324722903
155527,0.07657163755171212
155529,0.23531252152658172
155531,0.0006769339325754313
155534,0.7731361475915165
155535,0.3709697082332732
155536,0.0039342480511000855
155537,0.007717959352883912
155540,0.9569230281909455
155542,3.328697043901604e-05
155543,0.3637647564125163
155544,0.0034695559846609297
155545,0.7691746897581718
155546,3.815503605698542e-05
155548,0.29802456277565487
155549,0.3104338067326069
155550,0.18064893972724463
155553,0.3653332486067881
155555,1.0254047118212473
155556,0.47579031193790455
155557,0.08397121480507153
155558,0.11557213105069243
155559,0.7700765100102567
155561,0.0009536327387771911
155562,1.0401798115174727
155563,0.23090185318364423
155564,1.510542419726882
155565,1.8130702540346787e-05
155567,0.05371789009108346
155569,0.13255221519148014
155570,0.01182328708088193
155571,0.031526022338782024
155572,0.0009660648447119207
155573,0.014420429059648195
155575,1.482390096760665
155576,0.048969453939238156
155577,1.0954965530475462
155578,1.3489756396770654
155581,0.14215197625555517
155582,9.218260189509902e-06
155583,0.043204987061354505
155584,0.00027279363279582075
155585,0.21629170221722777
155587,0.000499384349836813
155588,0.1585914239177227
155589,0.0034646193977015695
155591,0.40567820278408034
155593,0.0008686952859670123
155595,1.668353474532318
155598,0.008818300084686427
155599,0.11869720876042697
155600,0.3654681958693465
155603,0.013534827809823909
155605,0.0602337193588105
155607,1.5099207035442606
155608,1.1378838781792777
155609,0.1930498869994029
155613,0.009098256640337275
155614,0.012995663402515994
155615,0.012240812208863297
155616,0.4364706702235
155617,0.0023072761985938185
155618,0.00013007580557229637
155619,0.09292203246976057
155620,3.1717603246758355
155621,0.013823762999443127
155623,0.0023805454501113752
155624,0.00039062834049725904
155625,1.2228178289092506
155628,0.00012030035180009105
155630,4.161200540039383
155633,0.08575533637284641
155636,0.4610623186943564
155637,0.08258273396076253
155638,1.1402680236491638
155639,0.00107162116133021
155640,0.00870011284369429
155645,-1.5945658642979767e-05
155655,9.763288912020451e-05
155656,0.008350867662877166
155715,0.21237036631972794
155718,0.0004994547395580647
155721,0.00013212957014800743
155724,0.003606516869326172
155726,0.3447719338736593
155727,0.7070248947153788
155728,0.5345381930082769
155732,0.043030519529416715
155733,0.17008551421164347
155736,0.0020266549106934617
155738,0.30305937526632126
155740,0.16589043620958271
155741,1.6691717323868207
155742,0.00014329699554394769
155743,0.0014981376469443148
155744,0.10526714810674256
155745,1.6042225187020285
155747,2.76829993393109e-05
155748,0.11436143596429638
155749,-0.00012162499641539683
155750,0.7279489955603033
155752,0.000810744301511212
155753,0.5743404161273187
155754,0.3269369749748676
155755,0.011370089278822645
155756,0.0005719011328406119
155757,3.766081570854148
155758,0.021320826716144426
155759,0.00017263380536895303
155760,0.009044769432541185
155761,1.1742914217014135
155762,0.18605982516110406
155763,-4.898911036356529e-06
155765,0.0003717134228967349
155767,1.827303526727385
155770,0.0954971413559864
155771,0.5023100023834357
155772,0.010156103161895948
155774,0.24783605066143488
155775,0.0070486522209847234
155776,0.8667580324509863
155777,0.11456135278946009
155779,0.09558660936980296
155780,0.008361681053728566
155781,0.8425280287060789
155782,0.0589519752280859
155786,0.2969882963444558
155787,0.29754022504564126
155788,0.5736580865407094
155789,0.8186776559563187
155790,1.8426906831910288
155791,1.9372866773736788
155795,0.5637089448211904
155796,0.012055864939762422
155799,1.2702051204321791
155800,0.13773961855069422
155801,1.3671541763350676
155802,0.9462750669678904
155804,0.0006356260948234369
155805,5.4167010374381494e-05
155806,0.18396375420937822
155808,0.4157981139957387
155811,0.010040527422915264
155817,0.006512274781572577
155819,0.001436433368331029
155820,0.009057243545576098
155822,2.735612902927908
155823,0.08042918551992294
155824,1.1677101157648152e-05
155826,0.007703232414080021
155827,1.3957733359688982
155829,0.00047919033579384845
155831,0.2573351809036767
155832,0.32605965479585736
155833,2.3731007969552143
155837,0.002258302533934363
155838,0.1497919331482691
155840,2.1848467183164006e-05
155843,0.010509203989761289
155844,0.01992795629585087
155849,0.2151617359709813
155851,0.0027139284688012548
155853,0.5566801644679028
155854,-0.00037644162943754097
155860,0.0996609670643272
155863,0.01575242664736638
155864,1.6099649983721565
155869,0.07548480670812147
155879,0.09670326299773048
155938,-7.10365584887033e-06
155940,1.112854463431092
155944,0.9714168043016371
155955,1.8852683192422273
155956,0.44987996907724587
155958,0.2738155730257473
155963,0.005789112252043776
155965,0.6906303376518673
155966,0.00021582309814060144
155970,0.3917869223885975
155971,4.571077130344506e-05
155972,0.12811596171705322
155973,0.07475833442584805
155974,0.06316106611314896
155976,0.0001696017428046208
155977,1.222021903516886
155978,3.0180599925905448e-05
155980,0.019921524776991783
155981,7.884206877964622e-05
155982,1.3600663864289602
155983,0.02041251449073714
155984,3.1561949527857225
155986,0.008609938584524374
155988,0.6617739910310572
155992,0.0032655437426904995
155993,0.5497910671948967
155994,0.0007544432532906905
155995,0.0007639200822849505
155996,0.00996579357041275
155997,0.04463141971501333
155998,0.039392425091535496
155999,0.0029125237857012946
156000,0.05254734155453542
156001,1.7024917563883444
156002,0.42077294731834874
156004,0.003603810279932873
156005,0.00012269229515194727
156006,2.8293900124419276
156007,0.0015143354713801262
156009,0.002304371704950407
156010,0.0047727381340801215
156011,0.7285125352807671
156012,3.0095958750349133e-05
156013,1.4678320955091448
156014,-0.00035343700504803204
156015,0.20727996609417002
156016,0.06688478351749108
156020,1.8140105044036938
156021,0.05481056409612803
156022,1.1180078398589186
156023,0.025763558366365888
156024,0.4479209550095552
156025,0.01152108326543924
156026,0.04534612881849196
156028,0.4673652436431489
156029,1.4689116003329773e-05
156032,0.0007427055767664356
156034,1.9372896022636714
156035,0.0003931960442320344
156038,0.01579153456012566
156040,0.0004096113555499853
156041,0.7144549987350365
156043,0.0004986494358426854
156046,0.1646273091722509
156047,0.002609178637230419
156050,0.14468044139424252
156053,0.10987571889894086
156056,0.008753867554873505
156057,6.956841975547197e-05
156058,0.002941009527746962
156059,0.02301822192710355
156061,-2.3119910058531196e-05
156062,3.15374550701006e-05
156063,2.6299989688647782
156064,0.2215653425245394
156065,0.30204428780695836
156067,9.930222044917219e-05
156068,0.6753872326399502
156070,-1.0020978503840285e-05
156071,0.25560053772288677
156075,0.03768288085142779
156078,0.9539981384904643
156079,0.3041236747963812
156081,0.053525323161500334
156082,0.09326356170601235
156087,1.7508724578917438
156088,0.0060907497446421365
156093,0.41581882255820163
156099,0.01933247466945751
156101,0.10356636761594683
156103,0.054573253303386436
156160,0.19827287003575353
156167,0.01077870693366034
156168,0.6983492434199492
156173,0.03641684651348818
156178,6.796666683285126e-05
156180,0.24670004175025637
156181,0.08788923936880509
156182,0.004707118270111652
156186,0.7212709350550043
156187,0.0019042195004363954
156188,0.895082868234763
156189,0.008418327101933507
156190,0.16499959511118853
156192,0.042986662961225025
156193,1.8988884977207277
156194,-1.84355238748681e-05
156196,1.618302931868168
156200,0.0005079520197668757
156201,0.7781394468655387
156202,0.32580452638428425
156204,0.0006904565276159212
156205,0.28305670450865994
156207,2.4852864932722272e-05
156208,0.05356921368310332
156210,0.00042368181639400706
156212,0.003353396401251929
156214,0.1872109700882972
156215,0.04483686951341008
156217,0.1462513019271163
156218,0.0014568054563335608
156219,2.5884927268513125
156220,0.10763977918175552
156221,0.02458470186689232
156222,2.870781289977493e-07
156223,0.19589082750508946
156226,0.02971074074844748
156228,2.4981548528721325
156230,0.00013347249204047603
156231,1.3297767358675774
156233,0.036368211378120525
156235,0.2551715801636057
156236,0.0030252324636928256
156237,0.17088095499222308
156238,5.4585687213568525e-06
156239,0.012153488849700965
156240,0.0005430327243416354
156241,3.222771973565791
156245,0.004163814458265308
156246,0.0003895091566082773
156249,7.388705532686164e-05
156252,1.1055018791479638
156253,0.05305681277371511
156258,4.107710433616182
156259,0.035072319451985606
