link_id,discharge_m3s
159663,0.6510197565039083
159664,0.44159644123290553
159666,0.6686526761432091
159667,0.01402154975437506
159668,0.6834072737007466
159669,0.002996292704562351
159677,0.2698098298101781
159678,5.109666632894714e-05
159682,0.016260392605485004
159690,0.012349917070791082
159751,0.0762632411719685
159753,0.0005190914894168453
159754,0.006819179433610953
159755,9.365093804624195e-05
159757,0.04683861174385682
159759,0.0003335270408439332
159760,0.5473410898060969
159763,0.02391718614270469
159764,0.01995733844384824
159766,0.007940642870365002
159768,0.39629760568789263
159769,0.001199001933899195
159771,0.2592530346703723
159772,0.0007417201969492202
159773,0.4582339677344408
159774,0.0029686901193285587
159776,0.003169296454955445
159777,0.00433925444758846
159778,0.39626583908749086
159779,3.627323707161845e-05
159780,0.4753960331665303
159781,0.022393127309167468
159782,0.3683801411851679
159784,0.006296722353842281
159787,0.02975874651800051
159788,0.0005553156548186432
159790,0.0005768851318040441
159792,0.010097722655130904
159793,0.009129721787794498
159794,0.028906825531364175
159796,0.002829738575272522
159797,0.011845252710329695
159798,0.002362535090160095
159799,0.0005514820881148737
159800,0.019271540033588254
159801,0.06248507097392324
159802,0.0016413435249535589
159803,0.0007079860710938407
159805,0.22367550141150563
159806,0.1360771111357146
159808,0.09978863752708782
159810,0.000158219556712178
159813,0.0857730880548529
159814,0.0035066840590407956
159815,0.17304833112044285
159816,1.2068977089803224e-05
159817,0.20593444022747143
159818,0.05932909988210513
159819,0.0062362428280924665
159821,0.0014267891579671289
159822,0.21679305330561582
159824,0.0110457070815275
159825,0.5125582125146483
159828,0.015864331112014025
159829,0.024255049116902197
159830,0.002812451429057503
159831,0.18970858952049816
159832,0.027759712004102162
159833,0.8899345597974567
159834,4.699278708288889e-05
159835,0.2732552397849105
159837,0.004745131977472049
159838,0.5047535155628409
159839,0.000708038556295372
159841,0.9496136994350798
159842,0.05571286794427137
159846,0.027951543918045732
159850,0.004634655731011735
159851,0.4675048226648878
159852,0.0022177399516609105
159854,0.13309010086148676
159856,0.00018062654541261397
159858,0.2921490248968867
159859,0.15886580614290877
159860,0.5529138438201323
159863,0.0013505235483543749
159869,0.005563201270097447
159873,3.4034325832601886e-05
159879,0.11472265011686206
159880,0.0772569191545914
159884,0.41708262654051287
159885,0.04034989485668481
159888,0.3352932158543849
159892,0.18432105377121286
159893,0.05897922568608891
159895,0.02237065318188834
159896,0.1354597661330703
159897,0.23348557104259401
159906,0.1285732994555221
159909,0.044843249154307145
159911,0.07936944232962873
159912,0.15068753353620173
159915,0.3299949189798497
159916,0.06256515684360271
159971,0.7220464682331378
159975,0.01967274105624445
159977,0.5650254683543935
159978,0.00688622799704541
159979,0.32220356766193275
159980,0.05676849019778806
159983,0.6009554171533305
159985,0.10318058592356284
159987,0.01835448007074414
159990,0.0992635831606354
159993,0.6861123236410038
159994,0.09941868178170915
159997,0.05779835990514678
159998,0.06823406806746532
159999,2.154149955057712
160000,1.3402058902422835
160001,0.4111091797722369
160003,0.3268469689407653
160005,0.8897386662975991
160006,0.4216694813100157
160007,0.2676342280737513
160010,0.051338142513111314
160012,0.17931417798082577
160013,0.09629649016938537
160014,0.1994702177711981
160015,0.15071562683061943
160017,1.3950568565489112
160018,0.10661719602342985
160019,0.11467515926236416
160021,0.02726435291461813
160023,0.09240865442841281
160025,0.018185609352429168
160026,0.05429788368112277
160027,0.02660364584063613
160028,2.4542183861644755
160030,0.8624372316731571
160031,1.1198333022528524
160033,0.1565753232563951
160034,0.6665012881463476
160036,0.15067822360904926
160038,1.091262788843679
160039,0.5718576515748406
160041,2.1582687217460834
160043,2.852893783228169
160045,1.2048298288564487
160046,0.43276072291285894
160048,0.2810502756497026
160052,0.6698138890333457
160053,0.6248790540609328
160056,0.027389513637881405
160057,0.11961961467772828
160058,0.00040543183178630383
160062,0.09526467974047044
160063,0.01357988276886068
160065,0.007056633846878665
160066,0.001995746354436439
160067,0.07368254135412312
160068,0.05220379038760685
160071,0.2614809068853205
160072,0.04368244664184202
160073,0.005308398644455576
160074,0.15122614663091463
160075,0.28443826985049225
160076,0.06482870370853205
160080,0.06379319809497161
160082,0.007427983397813439
160083,0.00022390321476660442
160085,0.03398792075825695
160087,0.23651092195358497
160090,0.017815868635521724
160092,0.13753349850045063
160093,0.008044942295046561
160096,0.12390531364514054
160109,0.0010716619067632324
160110,0.0017522437720724432
160113,0.0319901377701814
160116,0.39976457765079715
160117,0.017424324714096953
160123,0.0046487307253306135
160124,6.7676125121126e-05
160131,0.36270245012462576
160134,0.02234514198855687
160135,0.3301516481823266
160137,0.010077401690889465
160139,0.002951731884069295
160143,0.005609742004514914
160206,0.03594569354868059
160207,0.00078911204510733
160208,0.016582535126702425
160211,0.00037087841987683783
160212,0.2046042432863871
160213,0.009456025453934425
160214,0.2676047926254677
160215,0.0019010747477118375
160219,0.26924435971947636
160220,6.655104182339955e-05
160222,0.1376038527060485
160223,0.29953863267183517
160224,0.0005938947839922552
160225,0.05761924702317677
160226,0.013290155709780142
160228,0.043993523534929864
160229,0.06318560411928593
160230,0.6483484720232573
160232,0.43172914481661806
160235,0.005147085147103804
160236,0.21649765741725283
160237,0.026131579274415197
160239,0.2678026464209991
160240,1.0719533768662573e-06
160241,0.146873488357272
160242,0.003366742303847614
160243,0.02344780046649061
160244,0.01605840737585406
160245,0.008211794691414814
160248,0.00023892820598586374
160249,0.03812582676812659
160250,5.001484802631245e-05
160251,0.1692989837586909
160252,0.0166522695228154
160255,0.07716387828772298
160260,0.0001568639459320388
160262,0.035667464850044996
160263,0.0019842521876526535
160265,0.010886029150679764
160267,0.014092612535362828
160268,0.33395771079687636
160269,0.013562590874755467
160272,0.2100829785338981
160273,1.851559098519708e-05
160274,0.0420312745423833
160275,0.013530846268476645
160276,0.7355244301901012
160277,0.024036587100358317
160278,0.014421610963885384
160280,0.000605916099289183
160285,0.1912970069427922
160286,0.2455114383636056
160290,0.20660151324606507
160291,0.19021855533824436
160292,0.5290925045065438
160296,0.2842465162782871
160297,0.06513456640689932
160299,2.1628567240219345e-05
160303,0.636425348272525
160305,0.00824043535951286
160306,0.37338409338603823
160309,0.06212132099099403
160312,0.6724701172355203
160314,0.07044395136745421
160316,0.7559014529919531
160320,0.00681344468235207
160328,0.2844728510267609
160331,0.010697983062806116
160337,0.002672881352114684
160338,0.012862878359816149
160340,0.0034149569910087423
160343,0.001298736311112768
160349,0.00201583575318159
160355,0.008003859658941322
160358,0.003901412172615163
160360,5.16809318047638e-05
160362,0.019267198615404397
160363,0.0011595461081359993
160369,0.6363168841243829
160419,0.014294702762518213
160424,0.5381427509549846
160426,0.002818659097772057
160427,4.2074139414143604e-05
160429,2.068058177346294e-05
160433,0.3038686309716149
160435,0.10278007471575287
160436,0.3403934205880887
160438,0.1813487936065066
160445,0.4247630799276182
160446,0.031130915013053477
160448,0.6385114792151664
160450,0.0061432047273587784
160452,0.3040263113698205
160453,0.05285679815950327
160454,0.011189659774213465
160456,0.002842105039270804
160457,0.01600519814605645
160459,0.04435469640882695
160460,0.16626866258184786
160461,0.09416033049860023
160462,0.06311471933769225
160465,0.058327348103730754
160466,0.01662064961445164
160467,0.0002402723548543629
160468,0.06620676438263834
160469,3.406570156147618e-05
160471,0.32018138667506174
160472,0.003864206440026169
160473,0.08637003811071596
160476,0.11828993954175043
160477,0.26963087551850057
160478,0.001065573257364247
160479,0.7037369680742555
160480,0.00739322785165544
160481,0.0009820499804312907
160485,0.019553277351213417
160487,0.21859697550663387
160488,0.012961265321463104
160489,0.2868088613663459
160491,0.6405580225092652
160492,0.03583234019207842
160495,0.1674141953987904
160497,0.2814237076681655
160500,0.20065331330102537
160502,0.9053293632029176
160503,0.1151523271510287
160504,0.026440625479869632
160505,2.9227143262382954e-05
160507,0.4636749933270139
160508,0.0017152772125348164
160509,0.007563335883774559
160510,0.0007894799678049945
160511,0.2850060757415734
160512,0.0015573710483528203
160514,0.08565192164063778
160518,0.0014051096307829245
160519,0.5743173627347842
160520,0.0015877900757782606
160521,0.06993332780912091
160527,0.004985693319666243
160529,0.008592400225121416
160530,0.013194388823316883
160532,0.24405354332744217
160533,0.21646676672668191
160534,0.2737053162325628
160535,0.053217374281477686
160536,0.10548848621775951
160538,0.033979577504277596
160539,0.16918539676916244
160540,0.004514316361562472
160543,0.20633630508724846
160544,0.005344442657815311
160547,0.021544169556307082
160548,0.03865815212867565
160549,0.011153999715340049
160550,0.027958249458909665
160551,0.05052659777748818
160557,0.04468212579394898
160559,0.3287464223580791
160567,0.006939657006816311
160570,0.5786690177436649
160573,0.08370998430883285
160579,0.6206434431351691
160655,0.023623237852678027
160658,0.30603461637977447
160660,0.061854724531211575
160662,0.34597508498893803
160664,0.3180750117650915
160665,0.09874186023134797
160667,0.010147864716278583
160669,0.5113975370482506
160672,0.18901606941943097
160674,2.314974360820959
160675,0.23619695757332226
160679,0.8912023472480197
160680,0.30522189733697086
160681,0.8678284014816061
160682,0.7502023424195906
160683,0.2865600379613764
160684,0.14893200612441473
160685,0.0774424193596623
160686,0.08888412663709447
160687,1.7228659786045686
160689,0.08309577626412466
160690,0.07258194775825796
160693,0.026624414943684983
160695,0.0340362130846525
160697,0.01843810760382759
160698,1.5424958778710314
160699,2.8632445062062546
160700,1.239874380369156
160701,0.0937150933564293
160702,0.7416215571074842
160703,0.10860848350327526
160704,0.8242057362224997
160705,0.20137113312904162
160706,3.137133766148829
160707,0.057392636109394636
160708,2.959877249034223
160709,0.9098974806671386
160710,1.3263194042955009
160711,0.1996442535354081
160712,0.343808491938006
160713,0.0766744853146357
160714,0.4550806773855561
160715,0.2808395760098338
160719,0.0007357218519288244
160722,0.028568832193752964
160723,0.0723827845373562
160726,0.014873106112142211
160729,0.04957556377050478
160730,0.03441787750783886
160732,3.2227204992211955e-05
160735,0.011275503802311121
160736,0.001009960887513886
160738,0.0009054161150394137
160739,0.2648216138377725
160740,0.01622361063606712
160742,6.85754847212279e-06
160744,0.0026213980403983084
160745,0.012770897157964835
160751,1.0304390510665798e-05
160754,0.12884101817984064
160756,0.002209221744365035
160757,0.28045571800824093
160758,2.4078365988106346e-05
160759,0.01642462680532745
160760,0.24150434367897713
160763,0.009120040873796911
160765,0.0036510922358474313
160766,0.4326515248158552
160768,0.003371392510885763
160771,0.34764503032857985
160773,0.00020619269094149391
160774,0.0010727579371079532
160779,0.0020434212550366777
160780,0.1663197812498751
160782,0.009257892012277606
160783,0.16684840869583145
160791,0.06822539963749928
160798,0.31208724057584636
160800,0.0041208727858836345
160804,0.007745506727702984
160805,0.12328211005975108
160867,0.2898294367494941
160871,0.0010680715641749046
160873,0.20860109758497983
160874,1.267702783737119e-06
160876,0.7897987810004103
160879,0.07356764283056662
160880,0.39304855162494085
160881,0.07230112389424581
160883,0.35415374378689607
160885,0.007278190446944888
160890,0.0067925456822105846
160891,0.0003622173670480648
160893,0.2222200503578479
160895,0.0008702947515316286
160896,0.21056880735325317
160898,0.013402237006264618
160899,0.006033212449817975
160902,0.0026365591865226694
160903,0.0009575703515423404
160904,0.019871190457960403
160905,0.18244815519063315
160906,0.000499284831056708
160907,0.00010493831650948345
160908,0.009831698118980946
160909,0.07818587925298949
160910,1.2913964376832282e-05
160914,0.018058036522264464
160915,0.012411671779512426
160916,0.277687056583544
160921,0.0936499189956101
160922,0.012603788278770615
160923,0.0010292942951891102
160924,0.05320525816462008
160927,0.17559978365273973
160928,0.03646117279008418
160929,0.0003876503774060759
160930,7.123996043062822e-05
160931,0.010858494554461681
160932,0.5586618618518056
160933,0.23609002944476806
160934,0.02136215824079246
160936,0.0004568068530165055
160937,0.12973813754118674
160939,0.09649364566994524
160942,0.16426131726974688
160943,0.03833877149853471
160944,0.12541982881258362
160945,0.3815628409580928
160946,0.09293995726808932
160949,0.11219588223172866
160950,0.5676430499793632
160951,0.019272003912317724
160953,0.3875823204555287
160954,0.022677060458115864
160956,0.5690948375011687
160960,0.4519788758078459
160963,0.7663908280224839
160964,0.006577151139389712
160966,0.6875444927945523
160969,0.003966379999630075
160973,0.002708293556795377
160975,0.006818559414950265
160978,0.852043370356689
160981,0.0017291050179267181
160984,0.004241753836079919
160987,0.002246076588519776
160988,0.41003117456114985
160989,0.20227720433414903
160990,0.3679852920265112
160991,0.005693476790252263
160992,0.0391655661818874
160995,0.03887448511704886
160996,0.13776763235404071
160998,0.3104301221517857
161002,0.4133974818643258
161003,0.00036880431628849553
161005,0.26860191243835657
161008,0.18202614139419043
161011,0.008983937155266176
161021,0.004991235283731509
161029,0.3456634472717389
161035,0.29294890940641943
161036,0.20545018215892305
161095,0.07727041198358366
161096,1.1418995619154315e-05
161097,0.006951842337913749
161101,0.1744445525245824
161102,0.01215035577940597
161103,0.03222516149479871
161104,0.0058802940084800226
161105,0.09913046896006232
161106,0.0026723431764788187
161108,0.0340895946115576
161109,0.0015386385380313247
161110,0.012251172107640733
161112,0.0005787869455447064
161113,0.03946177880552244
161114,0.0010612604400224283
161116,0.3430848808119499
161120,2.079267487418621e-06
161121,0.08158656881497311
161122,0.002861469060438387
161123,0.08915813314435125
161125,0.004980650448233393
161128,0.25947326836355833
161130,0.01902339772194073
161131,0.6624216955269091
161132,0.021580577932010184
161133,0.17021396017492685
161134,0.018696542102700407
161135,0.4458166832983346
161137,0.02005015503800757
161138,0.4426182019406428
161139,0.20399296096565137
161140,0.19336739953218277
161141,0.08543748324304667
161142,0.13206708527934072
161146,0.00853660506190662
161148,0.9391873064832842
161149,0.017636336470367366
161150,0.06769078059903844
161153,0.016654579321842337
161155,0.017792223827140994
161157,0.00014280878725910311
161158,0.45792964085908416
161159,0.0004864288507022607
161160,0.27940341728656176
161161,0.0052507895422781595
161163,0.002705769644103742
161166,0.04301748270073853
161168,0.5960226705847791
161169,0.012326371694269044
161170,0.009769161299809556
161171,0.008321179812542667
161173,0.41205601694443866
161174,0.2468636081883009
161177,0.16949415875427673
161178,0.028411794744546456
161179,0.09063910003694194
161180,0.04702001459418544
161181,0.18978662203373248
161182,0.022214440575279378
161184,0.11131874978024536
161188,0.014690723852782613
161191,0.29780286005972045
161192,0.07205770272177422
161195,0.2412922000528181
161197,0.3291760055675509
161198,0.5599184313446809
161208,0.08449810419492414
161214,0.2732670301610004
161222,0.06463560661331436
161223,0.513443159640544
161225,0.17052185926416796
161226,0.16550866446120557
161230,0.13724163176675427
161234,0.4601241416542659
161239,0.049459532560601226
161244,0.1041024361957529
161247,0.053689937882979134
161256,2.162222125477362
161313,1.0089485502753164
161314,0.5317191441761744
161316,0.4665363720132294
161320,0.8629404253702654
161326,0.19990538097914443
161330,0.35995008569422504
161331,0.13871113631080875
161333,1.6136105715556956
161335,0.5814569594165235
161338,0.061080169517513244
161339,0.0160929168645048
161340,0.050694155051336696
161341,0.021508564243294656
161343,1.5211814732652107
161344,0.5986751674382051
161346,3.654276404973192
161348,0.259645754848933
161350,1.3801720533787185
161351,0.08569660300100557
161352,0.6652496038561275
161358,0.11066696891810736
161359,0.6993859733524799
161360,0.049067130559774415
161361,3.071782449020881
161363,1.736979007731502
161364,2.421756941457056
161365,0.9130289408288035
161367,0.8081700041943339
161368,0.5414164504367837
161369,0.06767081801229508
161370,0.05484796518312583
161371,0.2622776030942433
161372,0.09521544607330114
161374,0.4267221104711828
161375,0.008724222198481145
161376,0.30222677870585535
161377,0.011495294520885388
161379,0.04663404282368615
161380,0.022240333999887386
161381,0.003861168319464544
161385,9.308170963120182e-05
161386,0.02728982981990596
161389,0.023298847987730974
161392,0.0798852931990118
161393,0.1462635099325864
161394,0.30178855992458614
161395,0.002722728563305242
161398,9.635121038673408e-05
161399,0.012340481383504196
161402,0.0012182386085178142
161403,0.0005387150621864422
161404,0.2579753895976317
161405,0.03229737319538672
161407,0.3707787537405449
161409,0.04337038444155763
161411,0.15807849647537953
161412,2.7816294002091504e-05
161416,0.12751568774808475
161419,0.0393163474284328
161422,0.05488685520259378
161427,0.000905298713947868
161431,0.24442079634046784
161432,0.00010225411982675663
161433,0.0981094345961418
161436,0.001233866767440532
161437,0.21156927113255566
161441,0.02279630932441265
161442,0.31781209554760803
161445,0.0004261432754754013
161447,0.8259097192353702
161448,0.05019599221339723
161449,0.013153277506614896
161450,0.00343385346220874
161451,0.49237647717801103
161452,0.15885114333839745
161453,0.003226672163284333
161454,0.011351331365684857
161455,0.5491479009638061
161460,0.009083329778438193
161468,0.05499007968052554
161474,0.15323394415347727
161539,0.2795678055482097
161545,0.03885082217385181
161550,0.003222759662085246
161552,0.00035476862979625105
161554,0.14214589924306575
161560,0.00016915774452656938
161561,0.04097562208321376
161565,0.028012867387050253
161567,0.002165420626861366
161568,0.010811189169857635
161570,0.20790322752254636
161572,0.25721304054186606
161573,0.06318035658077535
161575,0.015970281779998284
161577,0.00040945447435540073
161578,0.007046497488240116
161580,0.02188076729643077
161581,0.020390094395667663
161582,0.07043678943295953
161583,0.0005590207526958691
161584,0.0036198794747546166
161585,5.486539542967011e-05
161586,0.3996346546847931
161587,0.36516509232101363
161588,0.026981364800425643
161590,0.13105038882970674
161592,0.026841379240239237
161593,0.12414338545968359
161594,0.00013129066729734997
161595,0.11436710482931998
161596,2.906591856748958e-05
161597,0.1880977626067634
161599,0.0031492889085112585
161600,0.10833516634929913
161602,0.033642119683197434
161603,0.3117044230698518
161604,0.00250743269992317
161605,3.839600369490626e-05
161606,0.0007836508233239409
161607,0.4578161211405559
161608,0.007276772224513378
161609,0.0003570840489243813
161610,2.0435495615475733e-05
161614,0.2709217122080935
161617,0.11247679430376968
161618,0.8441145143000857
161620,0.0013820935951266856
161621,0.41993337371647466
161622,0.04791732712725962
161625,0.7779442017377646
161626,0.006302134147608131
161627,0.9247397061798129
161628,0.0005396136634471453
161633,0.7805899870888763
161637,0.0703374937501494
161638,0.002630507829083189
161643,1.8200102127891154e-05
161646,0.43043655320684265
161651,0.0535352759275324
161656,0.13116721357140051
161657,0.05167292862775676
161664,0.23754659254799568
161665,0.13841753482346683
161666,0.00533918189875334
161668,0.011465911914075392
161672,0.029898960845037577
161673,0.0004222755644361069
161674,0.2616882877816124
161675,0.0027189441705724837
161677,0.30949391610652277
161679,0.001463109487394717
161680,0.430956603226209
161681,0.035740688145298974
161682,0.20765852187223086
161683,0.07773760552841771
161684,0.0012922646427005115
161694,0.04791885559787378
161697,0.43771960556321277
161698,0.08234840436571308
161700,0.10471881905182251
161761,0.1734355670938405
161773,0.006447724324540978
161775,0.1897343170670143
161776,0.18143707749423071
161778,9.227366597389965e-05
161779,0.13496369869956681
161780,0.011600110755161333
161781,0.0025061819285427333
161782,0.020753622173545056
161783,0.13324666468095134
161784,0.00013009472486174138
161787,0.0007674942138625126
161788,0.016106285939006978
161790,0.4685805599947199
161791,0.06674695283794221
161792,0.06956410064744356
161793,0.000665928417059057
161794,0.1435509633086139
161795,0.07464443183474113
161796,0.0001657900397177038
161797,0.007475290466371076
161798,0.3709764106311837
161799,0.2895950383554341
161801,0.0680224185926064
161802,0.001234939896455696
161803,4.7041780397144875e-05
161804,0.00091643091497965
161807,0.5094721193833821
161809,0.00012555001791860913
161810,0.22466700761195352
161811,0.21462115931570147
161812,0.11387710124426467
161813,0.03780747839368984
161814,0.23009079366131502
161815,6.296383253463567e-05
161816,0.05803808399392664
161817,0.00011000441221407404
161818,0.10432063834728267
161821,1.216322561909861e-05
161822,0.9360040999382224
161823,0.014002614802643304
161824,0.36959312320917
161825,0.04288552150759029
161826,0.27381456399110304
161828,0.00638534421130362
161830,0.5499911686101181
161832,0.006621596896509165
161833,0.3388374913410147
161836,0.5774446792407779
161840,0.11479666346542759
161841,0.11817144236331688
161842,0.09083781437865028
161844,0.07567646610232977
161845,0.19551498413433913
161848,0.01175756801287368
161850,0.009830869429051198
161852,0.09425718447771629
161853,0.20140376986243336
161857,0.09183604484703366
161858,0.022045085348355965
161860,0.02064605822972827
161861,0.26460907780800397
161862,0.014526055828468318
161865,0.13633106249403457
161867,0.01656382366088491
161869,0.5575409590709363
161872,0.010602826831251754
161875,0.003027037607949996
161876,0.04794917168207131
161879,0.3551586425557216
161881,0.047432176793870816
161884,0.8469876064347359
161885,0.24003537705580905
161886,0.08924411134848756
161888,0.10391349989419119
161893,0.09850267738001126
161897,0.11647751234303425
161898,0.3048712279118477
161900,0.1010818838744378
161901,2.1910281655546724
161904,0.46953669728827735
161906,0.7095170990722276
161908,0.4170034518722542
161910,0.33522599550045773
161919,0.16632404293838687
161922,0.14865708185608845
161926,0.05657865327669564
161928,1.452258471261865
161938,0.16663835431675103
161991,0.09667470778692583
161992,0.25256410744569546
162000,0.8994190074070034
162002,0.7321001808578204
162003,0.4666820510027017
162004,0.11038492782484167
162006,0.010580657273814085
162008,0.02571851621383064
162009,2.0918374814094647
162012,0.044452772183946186
162017,6.210329991280316
162018,0.4977965872796966
162020,1.340616335630355
162021,0.3151015777286298
162022,0.42089544580682303
162023,0.3311990395198401
162024,0.6400199565955093
162025,0.25468324700439565
162027,3.3630299281635336
162028,0.41828309398685115
162029,1.5054595502559567
162033,0.3053203700373681
162036,1.4074745536835596
162037,0.9256270121751498
162042,0.8242894648107247
162046,0.05718938594301627
162048,0.4948409261732432
162050,0.05616936781378312
162053,0.21029288950697375
162056,0.008021421786995912
162057,0.22072030673106074
162058,0.053403926750474076
162059,0.0021858744112208876
162060,0.00017496814274783418
162061,0.29521263126597325
162062,0.0005398968050748636
162065,4.4708879337490145e-05
162066,0.0030445331999750806
162067,0.029714693186116983
162068,0.00039746556571490906
162070,0.10227907621743039
162071,0.0021348190283991316
162072,0.024735040895620408
162073,0.017959098281268505
162074,0.29572403071897846
162075,0.00022889397095305765
162076,0.19357317046015324
162077,0.06062825808115593
162078,0.36355727590716996
162081,0.0009338338002350196
162082,0.10192823196830929
162083,0.02672665368087528
162084,0.14426808060615107
162085,0.006884539349361497
162086,0.18683604645375806
162087,4.077276947150115e-05
162089,0.036992075734457786
162090,0.0016039331578585195
162091,0.15107402288081373
162093,0.07532912790481121
162096,0.07384797122437782
162097,0.0039401894441169535
162098,0.09727857227922346
162101,0.05937322106084436
162103,0.35574171873302035
162110,0.002248006054691316
162111,0.8918419132322113
162112,0.04875684798679018
162113,0.0018603392995269056
162114,0.002937401522449011
162115,0.000884321935617043
162118,0.001639323152441386
162120,0.612217344879122
162121,9.366659569162276e-05
162122,0.1513393991267014
162123,0.0038916373582170583
162125,0.6500433251951612
162128,0.0001825238199438579
162129,0.0022015317750988523
162130,0.028335449652880644
162131,0.10374020967261882
162132,0.007174810078345837
162133,0.44185341794250726
162134,0.0009476289597700059
162137,0.0024354694374435796
162142,0.01429514185185719
162143,0.019890549445254046
162145,0.006575660923750168
162153,0.021880234555353796
162215,8.51508181227579e-05
162218,0.3861635081695665
162222,0.004673595029148605
162227,0.25513615394105044
162228,0.0005707002329138547
162229,0.0394034725575172
162231,0.00518775431735104
162234,0.011277020353867274
162235,0.001723662907434537
162238,0.005512554959917423
162239,0.050872619272957324
162240,0.3944968538142017
162243,0.04618358161338839
162244,0.5209277122013933
162245,0.052655226188841914
162246,0.008477942378452914
162249,0.002787603352560566
162250,0.09777444438536012
162251,0.019446063912272573
162252,0.08371770806963318
162253,0.02190495105228956
162254,0.1707629677666933
162256,1.2122050656186403e-06
162258,0.28662058126043344
162259,0.00015708015178098503
162260,0.42499733966711545
162261,0.0018953270430759799
162266,0.006243642065929185
162267,0.0001135118993412569
162268,0.25458534103337516
162271,0.006347637292929118
162274,0.0476300230741727
162275,0.022550220980555213
162276,0.7458536673495487
162277,0.0009649211207265117
162278,0.4596783673702365
162280,3.43757628088341e-05
162282,0.6015442218885313
162283,0.24687039819017106
162284,0.980041216162903
162285,0.006233583352955462
162288,0.765349642625528
162289,0.014714564374743404
162293,0.4224480838752704
162295,0.09882990679844376
162297,0.42054869988510873
162299,0.001810784701144032
162302,0.09707390137916112
162305,0.0049482692547481825
162306,0.015038524988154335
162308,0.0017816724214121797
162309,0.24153162204778497
162310,0.012976244200382223
162313,0.3148590319016722
162314,0.0017537227647283105
162315,0.43938482121167
162316,0.02826347880125267
162317,0.206818627304142
162320,0.0015618984372699732
162321,0.0878246084287101
162322,0.0003120598848672647
162323,0.39653629660352124
162325,0.06963034841363892
162327,0.04306426538300551
162332,0.0013700520733418927
162336,0.0004056712165851244
162337,0.004793816949488379
162338,0.000875008201037178
162339,0.0005329695020472005
162342,0.176211621731913
162343,0.037113472949380145
162346,0.13658678960155438
162348,1.2006886606602635e-05
162350,0.0024332158268333625
162354,0.0022634799610463203
162355,0.0027340641939128333
162358,5.833989721991075e-06
162361,0.0004355372986515764
162362,0.006943893850378259
162364,0.13281073564852205
162366,0.000922023149617797
162367,0.4983836414020283
162368,0.00634986000094113
162369,0.060898481122429106
162372,0.0006983481568429563
162374,0.06231035313298024
162376,0.0014936933099354884
162440,0.11676791930603868
162441,0.02762402197354344
162443,0.3976503775116827
162444,0.01326267220842307
162446,0.244806923831796
162450,0.0004631175533966749
162453,0.04934389009311091
162454,5.011545087411963e-05
162455,0.5322216928107495
162458,0.03434207094940973
162459,0.10281933770987164
162464,0.0774501507136281
162468,0.02907763594723948
162469,0.03080308243426349
162470,0.11127125298323193
162471,0.00018176889677154817
162472,0.31829098424817626
162473,0.017060288204742962
162474,0.0034689893909309977
162475,0.006721789976020916
162477,0.05819488181381389
162478,0.0003949523297498671
162480,0.790910717350313
162481,0.14677754167769114
162482,0.31210363517592693
162483,0.007547398760573083
162487,0.10838334725959592
162488,0.00028681292986657876
162489,0.28145454848835755
162490,0.008478403160032514
162491,0.4829071765371438
162492,0.017171662306421333
162493,0.3346966485321002
162494,0.033652872463326836
162496,0.2507809718565479
162497,0.30929563047937714
162498,0.05906761673903262
162502,0.01678019657685267
162503,0.13774706851811994
162506,0.013496794419160945
162507,0.03253648357284741
162508,0.05052987217610103
162510,0.12269354426724183
162512,0.04675048868728553
162516,0.07131815846917558
162517,0.009522892892055329
162518,0.03793737659390441
162519,0.16626164412220695
162521,0.09388122077462015
162522,0.015166925211955486
162528,0.2943774865917683
162530,0.2072310018732121
162531,0.3781491237776165
162532,0.11259547050710425
162539,0.4151464196025798
162540,0.49839839285933396
162544,0.21700343726698013
162545,0.02001322833102916
162548,0.05660968257746819
162549,0.05966002837136025
162552,1.1725125210143157
162553,1.0300715800041504
162556,0.5154587467395004
162559,0.2702609859835413
162560,1.9928417481183107
162562,0.3829356537954651
162563,1.0317081089995985
162564,0.18831705526676423
162565,0.3961361188053224
162566,0.5854654388049011
162568,0.14799623293354017
162572,0.08921474909459409
162574,0.06551136687280225
162576,0.03517905819597449
162577,3.246792703489936
162581,0.10217235619868643
162582,5.118347981100707
162583,2.8241879066544233
162585,1.4972115360852607
162586,0.24821064467043744
162589,0.2741506985880505
162590,0.06367941681442081
162591,0.12373193599018167
162592,0.08746121492144557
162593,0.33226400398362244
162595,0.2577746367184389
162604,2.171352461187951
162664,2.599270630288763
162671,1.3200145617903587
162678,0.1807934620064182
162681,0.24026369728851052
162684,0.6164624671061483
162685,0.16765212729583112
162686,0.3090077414463213
162687,0.12683736971086126
162689,0.05875380004206748
162690,0.3210175439111767
162691,0.009268654928662313
162692,0.005707539560079037
162693,0.018892818785803123
162694,3.1350938211580396e-05
162695,0.0016042520691635326
162696,0.24601653409432675
162697,0.011995469893351474
162699,0.02056243840299174
162700,0.00019886992556542276
162701,0.14004796438594547
162702,4.2648660249771254e-05
162703,3.791167028662199e-05
162704,0.011176485221365974
162705,0.12603924907518363
162710,0.15157470637900786
162713,0.2020046079084754
162714,0.05143919398461105
162715,0.2772309824126531
162718,0.05922055664837494
162721,0.1273130631519708
162722,5.3684697211801e-05
162723,0.12684738694713338
162724,0.0001473883836185249
162725,0.13450630325009466
162726,0.010838331678365341
162728,8.022459424462253e-05
162730,0.025645994877675226
162731,0.05262621918703134
162732,0.041925654389876235
