link_id,discharge_m3s
168973,9.542460833104706e-05
168975,0.00033162061550994724
168976,0.0006509037450702155
168977,0.009924633032394442
168978,0.0013690617202947034
168980,0.00011107847289042377
168981,0.0024562511305314897
168983,0.00016947755510351504
168984,3.0151308263124902e-05
168985,0.0035582712650038487
168986,0.0010530658827040602
168987,0.015762083155604078
168988,0.0050283636873452746
168990,0.01468605917310924
168991,0.004400260919578714
168992,0.0037659329903925757
168993,0.0018985777533155057
168994,0.012723035616693766
168995,0.000397683067049614
168996,0.026570852925350334
168997,0.005555486752264924
168998,0.000246781267234508
168999,0.0002164637105420448
169001,0.011782077308962255
169002,0.0018329939228440189
169003,0.0010338554232107143
169004,0.00016782162459067493
169006,0.01618717316106123
169011,0.010946250005925673
169013,0.003973962334272834
169015,0.00556334090568128
169018,0.0022920161416605774
169019,0.005231954111199779
169023,0.01559705910763478
169024,0.0001356299259708168
169025,0.013333228309984999
169029,0.0037384224300287096
169030,0.011623292041530715
169032,0.0001491763598244691
169034,0.010698807950839747
169036,0.01323296581898343
169039,6.950220555174659e-05
169040,0.0007971358457693502
169043,0.0015976282021361258
169045,0.0075714655952772445
169046,0.008147020620188315
169052,0.0007768943474886932
169054,6.680190763541111e-05
169055,0.0001640285337902528
169056,0.018099807426113584
169058,2.4852789678522736e-05
169060,0.009701789549583305
169061,0.0013762504100617195
169063,0.0076961927757262785
169064,9.672629251886607e-05
169069,0.015065059760545181
169070,2.4064632708550075e-05
169074,9.275468364273521e-05
169080,0.0008712058727147674
169083,0.009880504666661594
169085,0.00017857186492294916
169091,0.01412917839884905
169097,6.596441863447436e-05
169099,0.01200823615166815
169158,0.00044643419719290957
169160,0.01909282851480049
169167,0.000409948040539262
169168,0.0005405965661703777
169170,0.0018105368681128728
169172,0.007106753527704149
169173,0.015915108950914393
169174,0.02734541277142261
169178,0.004301492353925349
169179,0.007936284862979594
169182,0.017350251214252793
169183,0.0053725981184475115
169184,7.506701172555945e-05
169188,0.012320653840153397
169189,0.00015873899543603718
169191,0.007560816083965539
169192,0.0006729533055476581
169193,0.001044294064879006
169195,0.014156235702423539
169196,0.0062035420296994446
169198,0.03334241775877773
169199,0.005415132074542962
169200,0.002402800403420915
169201,0.03237455125907389
169202,0.00022269681928178901
169204,0.0014864108437397116
169207,0.00014641540553467247
169208,0.0024838929640213074
169209,0.02159494815970215
169210,0.0029790991098308434
169211,0.00016712469900793893
169213,0.0011771607218635635
169215,0.00029403151321816365
169217,0.0010842537609922582
169218,0.005882791027354097
169220,0.011646171294664715
169221,0.0011623591994226975
169224,0.005328127669454983
169227,0.0028194662586352214
169230,0.020802327707307625
169231,0.00690007342865902
169232,2.1348308081913008e-05
169233,0.0005456432839197651
169234,0.006329924833951901
169235,0.0007640545915873541
169236,0.010017672728643354
169237,0.0024799272999715335
169238,0.0006137245891265223
169240,0.001725952805258957
169246,0.030293591693016306
169248,0.002751365651756828
169250,0.0010016374292036016
169252,0.0011826341551442019
169253,0.006771574119003266
169255,0.003385928854528318
169256,0.0016978087222114006
169261,9.794012297406337e-06
169262,0.010388990922824626
169267,0.00958188823271498
169268,0.004511056369322042
169273,1.4914296917137816e-06
169276,0.002066900038112627
169277,0.00024004873607430752
169281,0.013409656004187176
169285,0.005815819478530498
169287,0.0035251075129950683
169291,0.0001871686173097016
169296,0.01009896115070985
169300,0.003111076175636292
169301,0.007694203415419832
169307,0.0032267023566911568
169320,0.04148670991850235
169377,0.005343358567884598
169383,0.025430756851491144
169386,0.026395125288827453
169388,0.25167414175729447
169392,0.22929867503286835
169395,0.2416374623739157
169396,0.011872601449132453
169400,0.010596668094553506
169402,0.005675243969489279
169403,0.012293768151834273
169405,0.0011973737654869738
169406,0.012048921269542323
169407,0.017920496118704093
169408,2.3618768531778886e-05
169409,0.0015644338328399026
169410,0.026180308608626458
169413,0.0006099552047074991
169414,0.023984234842082616
169415,0.0030148406395858196
169419,0.00032695621416722545
169420,0.0006896760678710978
169421,0.0038504398371280585
169424,0.0006571836847040541
169426,0.022430334901072865
169428,2.2839469153421474e-05
169429,0.005499966949337085
169431,0.00025893135325859426
169433,0.029459981053630235
169435,0.00027144811255900734
169437,0.008841757477835917
169439,0.0021586317589976376
169440,0.010087925462360512
169441,0.003861001744525287
169442,0.01116831441614459
169443,0.0002162124930296946
169444,0.01745104712305969
169445,4.674304687608698e-05
169446,0.018075082684160436
169447,0.0026512883526347113
169449,0.013047817952964239
169450,0.008951627058988243
169451,0.004235392406711221
169452,0.0017197752030227791
169453,0.0007951272768497044
169454,0.010158589533382511
169455,0.00021294758132454883
169458,0.00014269529254203734
169459,0.02664192651837214
169460,0.0009853305059669027
169461,0.0004882248496276865
169463,7.106835603818515e-06
169465,0.03027064801454741
169466,0.00020690471094176954
169467,9.26448367612732e-06
169469,0.00012678810014332727
169470,0.0020742257008595426
169472,0.028333098150622477
169473,0.001250241135112573
169476,0.010686275583847932
169481,0.0044391194999054044
169482,0.0365033241904669
169485,0.0020134948375228378
169486,0.0069267324178882385
169488,0.00014094141317388823
169489,0.0006371773828712585
169490,0.0023355117681899
169491,0.005218205824206671
169492,0.013532302215653309
169494,0.0036415164465911083
169501,0.000239254405910103
169504,0.01326438885075899
169507,0.0011643668356270992
169510,2.8357331108367127e-05
169511,0.0005265382153549113
169514,0.01315421686484079
169515,0.0015160099352087952
169520,0.007181737256765807
169521,0.038604764632550304
169524,0.00038708398436470843
169525,0.007689806328938525
169526,0.010212285158672722
169527,0.0004620081903664283
169531,0.008470634002882674
169534,0.004013280043637893
169543,7.020295071696177e-05
169545,0.00551776113077377
169549,0.0033954804795433818
169607,0.003651672274919094
169609,0.005621677154042547
169610,1.5170731958847026e-05
169612,0.014075259696966833
169613,0.00928343330906335
169616,0.009204609204728815
169618,0.005748389658761901
169620,0.003124871736231446
169622,4.2956863796731226e-05
169623,0.013605568034071869
169624,0.0003407048398672949
169625,0.01060887067920355
169626,0.0017327909141405967
169629,0.013183385954515849
169631,0.002086396199684547
169632,0.0013341820918998657
169634,4.3971467898935935e-05
169635,0.005104013555170498
169636,0.00023391780530556246
169637,0.01839521075119178
169638,0.0030971233743289596
169639,0.00816060268322578
169641,0.005370587326690134
169642,0.008317609408868222
169643,0.0023181423058474425
169644,0.008909459704576024
169645,0.00282097962636758
169649,0.013903075314119197
169650,0.0002730163645851806
169652,0.023363732010041584
169655,0.007887657168053073
169656,0.0029069974657336957
169658,0.001635845501498519
169659,0.006439684064048533
169661,0.011447882011815846
169663,0.004888441061706367
169664,0.005173779706401144
169665,0.009244845497353622
169666,0.0004531665829138964
169667,0.0026283840147401415
169669,0.008045970210417504
169670,0.0036806451664745414
169672,0.0036566748438191434
169674,0.01281614303505925
169675,0.0005449196049238268
169677,0.007038745557194593
169678,1.9221237605787738e-05
169680,0.02546675365972615
169681,0.004371610734190425
169682,0.009397306657612086
169687,0.0029684958787831632
169688,0.0020008207105717975
169689,0.0002311055160089536
169690,0.04325755987725605
169693,0.00017077598768056187
169694,0.0033270489128921776
169695,0.00042908075827385926
169699,0.01916211080800305
169700,0.018628753772717655
169701,6.652073940572041e-05
169703,1.680862413662932e-05
169708,0.01225486018378069
169709,5.494955389671669e-05
169711,0.00010505680291244898
169713,0.0017125727845031284
169715,0.02685127915952425
169718,0.008088921113263717
169719,0.014218657161758337
169720,0.0029113381612353418
169721,0.011233439910846098
169726,1.5694424532949545e-05
169737,0.012536822076531728
169738,0.00011736532808735173
169741,0.01974851627440216
169744,0.01689638848646973
169746,4.591894166974033e-05
169747,0.00011670324035751218
169753,0.00937145997413268
169756,5.336236706920419e-05
169758,6.385274300937774e-05
169772,0.0013749577947201614
169825,0.004729984224761587
169828,0.005141352762066492
169833,0.006135287801153366
169834,6.86992484050565e-05
169838,0.00020226551473490908
169839,5.552466554552039e-05
169841,0.003907587087242286
169844,0.0015139299009947816
169845,0.00010510362821354375
169846,0.0001084624740179512
169848,0.00987661398545252
169850,0.010878215852265116
169852,0.00349698031560062
169854,2.599339498486587e-05
169856,0.009239460735906382
169857,0.0002715902226515258
169858,0.006450092944545455
169859,0.00018712186719126864
169862,0.006782030266882163
169864,0.0009440333019370019
169865,0.00022236121343397722
169867,0.0026816763997798963
169868,0.06853059910109159
169869,0.0018877926854382007
169871,0.06834869448644249
169872,0.004503387307040657
169873,0.01698290694074797
169874,0.006357634892480237
169875,0.006483482334926497
169876,0.24162977229500682
169878,0.1256743135159641
169880,0.19350713962271374
169883,0.046444616752118514
169884,0.00729307632210097
169885,0.013866658116249991
169886,0.016479078371396342
169888,1.2777594913917915e-06
169891,0.012061705043675808
169892,1.97636939920597e-05
169893,0.010309642096266858
169894,0.0028924150726347907
169895,0.0351067836741331
169896,0.00032619298262485176
169899,0.022508261191175886
169901,0.0007609297762857657
169903,0.0022310602845102482
169904,0.007150889099151027
169906,0.008091605253860401
169907,0.0004098477628583627
169908,0.013966518087048973
169917,0.011794984108051633
169922,0.003774783781323555
169923,0.0006639781737006838
169924,0.015988070681873405
169926,0.01084939002922636
169927,0.005173032771289011
169928,0.0010390322985652579
169930,0.00011912935561195438
169931,0.00010045312550906927
169932,0.021605644369890636
169933,9.41916579045217e-06
169934,0.0018704650840946466
169936,0.0008115606379310833
169940,0.013963740997415602
169942,0.002485252466691991
169946,6.569180179474025e-05
169947,6.848797016599453e-05
169948,0.0026594813803062912
169949,0.0024129466578344852
169950,0.015399843356377986
169952,0.001711351611788226
169953,0.010993626086644804
169955,0.0056698021806235255
169956,0.005490417490979841
169958,0.0025161584171930567
169961,1.5029187269831481e-05
169963,0.0038932450752475344
169964,0.006957520950597993
169975,0.0010958516953254018
169980,0.017325873169344138
169984,0.010119860039902659
169985,0.02056770289637657
169988,0.009269052208625441
169990,0.0007413627386282771
169996,0.00024306832779199682
170053,0.009024212240271482
170056,0.014660391192858158
170060,0.00958540820960289
170061,0.0009700854271249859
170062,0.009091181681151328
170063,0.00013095560583900227
170067,0.001535088960678145
170068,0.0004936853283191794
170069,0.02399261377996771
170070,5.504950561991338e-05
170071,0.007550070319315778
170072,0.01050585627895024
170075,0.0003025913097270375
170076,0.0026363457541818047
170077,0.003195986809834645
170078,0.000158094687015833
170079,0.014917331666187878
170080,2.4987588098811795e-06
170082,0.00030600357633157963
170087,0.00018353558016046296
170089,0.004298195787173175
170091,0.0013493508778878813
170092,0.043762163588009176
170093,0.0006117072953370586
170094,0.0028687711356416667
170095,3.367609635442892e-05
170096,0.013549353141579686
170097,0.00010252377952357771
170098,0.0028551801194068183
170100,0.0024519923045145282
170102,0.004354832926931452
170103,0.0017282902158861566
170104,0.009801134889076739
170105,8.680789475125994e-06
170106,0.005089177464724707
170107,1.7885424729562443e-05
170108,0.007930406185084565
170109,7.01611039757618e-05
170111,0.01722411491137465
170112,0.0004909228577947289
170113,0.002035548571220891
170114,0.004240390699181625
170115,0.008170563012621021
170117,0.00017302767732640264
170120,0.005712662458640259
170121,0.0018125351937658004
170122,0.0007597705692850903
170123,0.0014747356446569613
170124,0.01497204654425577
170125,8.611450537715603e-05
170126,0.00011422837899942888
170127,0.00929625323456787
170128,0.013635887746794665
170129,0.006756008075218428
170130,0.0020686340249333633
170131,6.812367901747558e-06
170132,0.006106507671219108
170133,0.0010257578747615965
170135,0.024917430566879853
170136,0.003230592677498001
170137,0.006097877352895143
170138,0.002482249971320344
170141,0.0003253000833178046
170142,0.002370014914390597
170143,0.005639969402315699
170144,0.0031634225252594877
170145,3.2053139526574627e-05
170146,0.0012316136097744316
170147,0.00903263948921345
170151,0.0001703675549933483
170152,3.1060060589133615e-05
170153,0.00043315949115048575
170157,0.010466537541869799
170158,0.0009757546942963901
170160,0.017104585639567453
170161,0.0019781516857715785
170162,0.004789489900348651
170165,0.002485253954887338
170166,0.0036123722894148454
170167,0.00037676288849046793
170169,0.00782430267208844
170172,8.605748562781531e-05
170173,0.013080711731392601
170175,8.651347008859483e-06
170182,0.00886672938736393
170184,0.000301363871124601
170185,0.008357336353697451
170188,0.0014318233367646277
170189,0.002671846918146023
170190,0.0006027345840674907
170191,0.004631016959116934
170194,0.0001098491416253718
170195,0.002134195194359492
170196,0.008656229742917035
170197,0.006156600854149673
170206,0.002565623205005532
170210,0.0016418491322356123
170212,0.01923830044468283
170213,0.007088898479716398
170273,0.0006435199934346236
170276,0.03577954664233979
170281,0.006147095844177401
170285,0.004642165935498435
170286,0.0010233597369644323
170292,0.015404373706511027
170295,0.0013435786169124597
170296,0.01069870488466146
170297,0.0025844155822184758
170301,0.008316707275972697
170302,0.0036898069170787917
170303,0.01029136456364875
170305,0.03170240105541983
170306,0.006564224063478677
170307,0.005169872243247457
170309,0.005843543784925818
170310,0.005966348532545376
170312,0.012749640922124699
170313,2.7576433792052465e-05
170314,0.01086893472210706
170315,0.005564964984386484
170318,0.022156913873588525
170319,0.00985442633670278
170320,0.011925414748817299
170321,0.0015836264003030863
170322,0.006369641399275306
170323,0.0002156590242323417
170324,0.002798381872650484
170325,0.00018805100212208496
170326,0.013375772076065799
170327,0.00022649367924472034
170328,0.010579540254016695
170330,0.000246034252913154
170331,0.012067155147428845
170332,0.009019120340534426
170334,0.014060694532091071
170335,2.0497430893445704e-05
170336,0.007177743746956322
170337,0.0022598395399384425
170338,0.006302462560166972
170340,0.0012688259076434536
170341,0.008419553937843112
170342,0.00044775708178102137
170343,0.0007859646410409213
170344,2.1314867534118998e-05
170345,0.050170848611957454
170346,0.044053192638245864
170347,0.13018592284012398
170348,0.03473535729450119
170350,0.0015780520014631522
170351,0.0015249808310346124
170352,0.004230332245096511
170353,0.0019837179184147838
170355,0.14842364678996184
170357,0.10183298203037633
170358,0.057391697400566974
170362,0.029213264384844527
170363,0.02372032642068115
170364,0.002076691695826479
170367,0.015730058649792055
170368,6.349016555745437e-05
170373,0.005577933394279667
170374,0.014876091422992533
170375,0.009266168277621053
170379,6.018056427934934e-05
170380,0.00012062510974691306
170381,0.00015121010237309436
170382,0.02950228499387999
170385,0.026636607470899052
170389,0.009793017407748737
170390,0.012536866120898655
170391,4.7561399000438674e-05
170397,0.00015293300797866624
170398,0.0017462221582984713
170399,8.91567162032892e-05
170400,0.004677020023850307
170402,0.0014074420042673405
170403,0.004728882830723098
170406,0.0005255713368812346
170410,0.014893222331834594
170411,8.206678033810422e-05
170412,0.016439954232111084
170414,0.00043403878510107013
170416,0.0002692404825983213
170421,0.001287075076226694
170426,0.010377745499004618
170427,0.0002183930018670833
170435,0.015157102915503706
170436,0.01109989337805029
170446,0.0016905749405378583
170498,4.8531011381856015e-05
170510,0.030984509412682715
170513,0.0008737949427492894
170515,0.00013007784328955766
170519,0.00017423785675311005
170520,0.006019374359041301
170521,0.005264701942833441
170522,0.01616573048475919
170524,0.0010949596628706758
170525,0.0010566307520546206
170526,0.0005399868845080488
170528,0.010841137811124911
170529,0.0018788427167585622
170530,0.0008830880044871712
170531,0.0005590936758430879
170534,0.0011807437656811254
170535,0.00016296689263797893
170536,0.014698730133102696
170537,0.0019853209550258046
170538,0.024342666112095443
170539,0.0028671660979325674
170540,0.014241132131131307
170542,0.0021943648007196315
170543,0.00868800282618007
170545,0.0025185046440909637
170547,0.0022791439753857144
170549,0.005663310106629743
170550,0.0028006014422698837
170552,0.00025403245300440835
170553,0.008240394859072308
170554,0.005290551370853368
170558,0.027263564581716714
170559,0.0006215514452344398
170560,0.008784776729312244
170562,0.0006365438996071684
170564,0.0018378140353190497
170565,0.004646414129217947
170567,0.0015677481802071841
170568,0.0012725642386018942
170570,0.0023017277040909088
170572,0.0004215068616605595
170574,0.005101392057577315
170580,0.00036048946728724283
170582,2.7063108421648876e-06
170583,0.00020796488171980791
170585,0.03666961201443693
170586,0.006901043628083054
170587,0.009625676833805732
170591,0.005471620314961274
170593,0.0034489420419415878
170594,8.452555201634097e-05
170597,0.002325033593424289
170598,0.0026926757863184776
170600,0.009399707433388917
170602,0.02994100520710091
170605,0.0011592603476116368
170611,0.00022366285585666192
170615,0.0031465150652886125
170616,8.614013196802567e-05
170618,0.02256379914115739
170622,0.005369388710100575
170626,5.4844777281183555e-05
170628,2.243495374696927e-06
170629,0.00037137554646653756
170631,0.0001225035400643511
170639,0.013901067319233995
170640,0.00283183492398872
170641,0.009983969848693016
170644,0.007002917701132557
170645,0.0038652231352469474
170647,0.03386582789989036
170651,0.027591147542784415
170656,4.017433054600431e-05
170662,4.125107856109305e-05
170722,0.002659888464015453
170729,0.006138737237993681
170733,0.0023964307187564374
170736,0.0005735129270168344
170737,7.278052752533796e-05
170739,0.011226582861219393
170742,0.016813009507900024
170744,0.004637967929416147
170745,0.0030610265897574127
170746,0.0014768844279732074
170747,6.151034762192213e-05
170751,0.006559654630839035
170752,4.8255196352154525e-05
170753,0.0021205288619657175
170755,0.0010187373219403264
170756,0.009277836495328854
170757,0.0001685903653538074
170760,0.003598046075468795
170762,0.010853946792755897
170764,0.000590043901465831
170766,0.003702217264938327
170767,0.0034491322040779214
170769,0.0003263408986660579
170772,0.00862894605830688
170773,2.8964427563509394e-05
170774,0.014060984633323403
170775,0.0004134193450710091
170776,0.01552821543498418
170778,0.00012766954862434435
170780,0.008570920912445523
170781,2.265286409903031e-05
170782,0.0048080947595066925
170783,0.0004406382320201994
170784,0.00041686640530331733
170786,0.00020389884164744967
170788,0.0006018914898220793
170789,0.0003517492535537369
170790,0.00047939198284800705
170793,2.859951268607371e-06
170794,0.01734010227074915
170797,0.00012019176918716209
170799,0.014594955260699056
170800,0.020411979533357417
170801,0.00020139120915536543
170802,0.01818507607513837
170803,0.0002601917799751583
170804,0.013777258839810251
170805,0.012848340485187794
170807,0.0040469278798847
170809,0.005566453747788968
170810,0.008639888593932294
170811,0.00017036758739825072
170814,0.010490826653706976
170815,0.0005501905083460161
170817,0.025884102134820303
170820,0.010522503123247966
170825,0.036685753654370566
170826,0.01661997662071415
170827,0.006662564611900433
170828,0.002869284632638235
170831,0.00010905634187929149
170833,3.699715891004207e-05
170834,0.0274180626629114
170835,0.0036947658371275947
170839,0.010699433473181924
170840,0.0014715299299525267
170841,0.011579503311617632
170843,0.0007745066596584571
170849,0.024469225296347524
170854,0.0007654894824662224
170856,0.01760253128456056
170859,0.0015456826100135538
170863,0.0009676598576415633
170864,0.0007269576621110614
170865,0.0090474289208483
170867,2.300256320434108e-05
170869,0.00014026474506910504
170870,0.002584079229478816
170876,0.0164274731108736
170879,0.0001000054745459819
170882,0.018625166621639547
170883,0.00016641701826125154
170890,0.011873830728270106
170946,0.005597194799292685
170952,0.03796434596741999
170956,0.0032042521994768607
170958,0.014182511036628168
170959,0.005739556124379221
170960,0.012067143724788464
170962,0.0005247708739333712
170964,0.008867110717951213
170967,0.005330705673149579
170968,0.03509809701452089
170969,0.01449124492426858
170970,0.05591080480366085
170972,0.021787050585458365
170973,0.10847759412868886
170974,0.05214359063764907
170975,0.06889331080127867
170979,0.0848446824927464
170980,0.017418824477866888
170983,0.0010962041880320079
170984,0.006145222948803922
170985,0.0005381128606729981
170986,0.0019151344891007501
170987,0.005754887574966679
170988,0.010718438657182512
170989,0.01611162303771114
170990,0.00030553260230828215
170993,0.005008333278686692
170994,0.008621232029199651
170995,0.006837756191794379
170996,0.0017352084276895682
170997,0.02854520907163053
170998,0.00628895022232668
171001,0.02429290595286138
171002,0.0025169581240683005
171004,0.009091700559591343
171005,0.0009513912689078394
171007,0.005324212283398382
171008,0.0012513501795790966
171009,0.00013453057143007307
171011,0.0006895151762704583
171012,0.00130787667215189
171013,0.012280743321310352
171015,0.01564497787402479
171016,9.044087586128657e-05
171018,0.007963836533268676
171019,0.011640376897864249
171020,0.009808395908446975
171021,0.004436452923249026
171022,0.02527911048417641
171025,0.0029154738746137985
171026,0.01542381186742065
171027,0.010426238468860337
171030,0.0183355579445432
171031,0.00024068872669170727
171032,0.0012910952971514015
171033,0.0020593218861456484
171034,0.002934655366824671
171036,9.486790004734839e-05
171037,0.006343406294843444
171038,0.011332410424016478
171042,0.02124244563957174
171044,5.100828214738345e-05
171046,0.003623463517026316
171049,8.289307478201925e-05
171050,0.007125939626444949
171052,2.4322838425745113e-05
171055,0.003407454800661405
171057,0.0036842219329256227
171064,0.002547242228602616
171065,2.6328691825577162e-05
171066,0.008156767009949016
171067,9.723628726967273e-06
171068,0.021099620803246344
171070,0.0010146730226984705
171072,0.007229317748111998
171073,0.0020306324031223984
171074,0.000878050131559619
171075,0.0002038571525698128
171076,0.0024070851687123863
171081,0.00034697133953682304
171083,0.007187706175358042
171084,0.001414661361662935
171087,9.811993443116488e-05
171090,0.01400205865074931
171092,0.022640063693619244
171093,0.0036963059153251473
171096,8.867880790328224e-05
171102,0.01861809584832835
171104,0.002940576737430542
171106,0.0028451545480859767
171112,0.00011161663875186471
171119,0.0028244302578997018
171168,3.0089655635678557e-05
171170,0.0018317723464714422
171185,0.00016244823579566223
171186,0.011040033342591862
171189,0.0016128190033333845
171192,0.031469525715349715
171194,0.0024704354921658714
171195,0.00025664833002288895
171196,0.0001675816752828482
171197,0.017370413322776355
171200,0.0013753680726584575
171201,0.0025860706167726653
171205,0.00023885390679752826
171207,0.019689295247163358
171208,0.00011483628715684963
171209,0.01305116424771934
171210,0.0003760032733622612
171217,0.0017793991043616717
171219,0.0005165875916856883
171221,0.0017877993675586435
171223,0.00019266950117195379
171226,0.03454191933216245
171228,0.0007446975761978287
171229,0.031028468029562876
171231,0.001657243874490788
171234,9.824490917372168e-05
171235,0.0004639173463545974
171238,0.005310484428131392
171239,4.8429616087655637e-05
171240,0.0010343965621049348
171241,0.001238570734992189
171242,0.011286928026183356
171244,4.328019660342468e-05
171245,0.010006831254257744
171246,0.00047965508048500126
171249,0.005183401128500354
171250,0.00011489892380019637
171251,1.3323441082485262e-05
171253,0.002300029671659998
171256,0.00775147011153283
171258,0.0003148288807217011
171260,0.000558222249098154
171261,3.0835364333258894e-05
171263,0.007634270393764382
171265,1.7209027724722342e-06
171268,0.004136520394119388
171271,0.0003884337647585955
171281,0.018104422933143394
171283,0.00299195083409696
171284,0.014267036533545325
171286,0.00017630331917471202
171290,0.016987132859490214
171291,0.002482518531696725
171294,0.01410300086932298
171295,0.0006564974361556493
171296,0.025371473705117848
171299,4.023118580064974e-05
171301,0.011009687764315592
171303,1.6164276250608685e-05
171307,0.006477908243023702
171309,0.006106330636865736
171311,0.009829597984027437
171312,0.005019077656615894
171313,0.0070157908457641445
171315,0.018419854730383968
171316,0.010415750820463478
171317,0.0054763718852429135
171318,0.015159925069319092
171319,0.0005371945353734392
171324,0.014464037307560072
171333,7.499770685902144e-05
171335,0.011097202954213964
171336,0.00021952380747948855
171339,0.004755106562629008
171343,0.002248959846497318
171397,0.001542907414500692
171398,0.0020969188828188043
171400,0.007242989752920501
171406,0.0001916937256005776
171408,0.006841012987920086
171410,0.007520713262932574
171411,0.018298465355073044
171413,0.012449164676058657
171414,0.012559650645613256
171415,0.019536729945059405
171416,0.013281109231424337
171424,0.0002576612529616784
171425,6.225226905993477e-05
171428,0.0003687950872148458
171429,0.02574400658703737
171430,0.014793345964636263
171432,0.001672904059326652
171434,0.00241469896893969
171435,0.026946782147618885
171436,0.0009022818992505057
171437,0.02708811850875739
171440,5.745626583131118e-05
171442,0.015217115750447409
171444,0.005833236864559352
171445,0.009424500735732356
171447,0.0051413508501472185
171449,0.004519160145327842
171450,0.002860389987026947
171451,0.01849344641414607
171453,0.0005386928828614334
171454,0.011737977364570655
171455,0.001378644393008822
171456,0.0032023006833019427
171457,0.00020938470512772155
171458,0.04355489532245506
171460,0.0015086406366625028
171461,0.023943817343996268
171462,5.5885629696153535e-05
171463,0.009252121586856878
171464,0.007085598515631961
171466,0.0003439132989891598
171467,0.006953034223298439
171469,0.0001136978546801465
171470,0.005097559507764141
171472,0.02569454864125078
171473,0.009005805566803448
171476,0.015553969003955725
171477,0.002376167787882856
171482,4.225293425844101e-05
171483,0.0015129357728324191
171484,0.01359827048261158
171486,0.00037756137234456344
171489,0.008029824022566339
171495,8.91033108422697e-05
171498,0.010034959613697849
171502,0.006727447683526155
171503,0.001646807948584597
171505,0.0022662570535970823
171509,0.00017177935293412986
171510,0.0004729730353134677
171515,2.135165174378997e-05
171517,0.025037398876498633
171518,0.00307031626677091
171520,0.004781734491835661
171521,1.1403864841981549e-05
171522,0.019880900893701616
171525,0.0028756928112435593
171526,0.0006194198291007192
171529,0.0005332170891443304
171534,0.009275058124516934
171537,0.01622347093361414
171538,0.00016658428745306797
171540,7.999924174854981e-05
171541,0.013116660754210053
171543,7.441726380739764e-06
171545,0.00669971754445709
171548,0.00015772219426063016
171551,0.01723167513669592
171555,0.00444004346918763
171562,0.010156597818484056
171563,0.00019082062573480183
171619,0.006328770946227266
171620,0.012314820500612588
171622,0.031234997505113108
171625,0.0010279241459555234
171628,0.008270775227652162
171629,0.0013092189477824474
171631,0.02583237210844675
171632,0.0006123381389799613
171634,0.00038014639423056344
171635,0.00010162164457485556
171636,0.0004448308485767347
171637,0.0012000500656057988
171640,0.009695806624714426
171642,0.0023782723075048704
171643,0.0181128981114427
171644,0.0027312241734705235
171645,0.0028489511516385136
171647,0.0004337715984811543
171648,0.006882346605610439
171649,0.00023766574473534395
171650,0.0003346744868122166
171652,0.0019697117906467675
171653,0.005709699769737496
171654,8.631044318062549e-05
171655,0.009812881431976611
171658,0.0004466671794187551
171659,0.012221319218082899
171660,0.00017640296266217847
171661,0.0005937983269281484
171662,0.0019140258238106614
171663,0.0016632990678780333
171664,0.0001001108105353595
171665,0.007231479296780824
171666,0.01563462360253018
171670,0.0006950834095956319
171671,3.5895272073295237e-05
171672,0.009030434499859628
171676,0.004765163203356787
171677,0.025473437270910556
171680,0.0003641946494370867
171681,3.2162061960166904e-05
171682,2.2153892600415912e-07
171683,0.024466584929278445
171687,0.010856200073162871
171690,0.00016921525639892709
171692,8.577206834319665e-05
171696,0.00046506575724310044
171698,0.0006761261464747715
171699,0.01941718061412423
171703,0.0014447417253753614
171705,0.026714208680944124
171706,0.027352744761760413
171707,0.012631995288790433
171708,0.0022635056121567674
171709,2.022028485232627e-05
171712,0.0010776783077569318
171714,0.0004070711775753092
171717,0.0019140402715736719
171718,0.00760405704288095
171719,0.012387812986559301
171721,0.01681402438440069
171722,0.00022987312670074783
171725,0.006662879934278795
171726,4.191465264193858e-05
171727,0.018833038934504723
171729,0.014772658240702839
171730,0.000618431937124123
171731,1.4898823123715305e-05
171734,0.03729691851186878
171735,3.5916630813220256e-05
171739,0.004721031018043147
171741,9.999490779228849e-15
171743,0.019549279099908275
171746,0.009032951168649325
171748,0.006752467674575571
171750,3.7366097378755844e-05
171754,0.004735710987526746
171756,8.38614748747436e-05
171759,0.0007547124655975397
171764,0.0007437813614529641
171766,0.0038328401176715215
171773,2.9647355422507604e-05
171782,0.016861090866497733
171784,0.0031858744915981125
171841,0.011493552608982218
171844,0.002525191986808357
171847,0.021565812914275576
171853,0.02616644398762381
171856,0.014318804935959844
171861,7.708817061666403e-05
171863,0.021330329412725915
171866,0.005124014984074194
171867,0.005431047532948827
171871,3.6809380882051416e-05
171872,0.0006436976958670676
171873,0.003333135167058096
171875,0.024879636163815236
171876,0.0007608824045773842
171877,0.026584907733852085
171878,0.0001405828915686527
171879,0.003764301351498892
171880,0.00432895966991164
171881,0.01163558406997634
171882,0.0059350156239769865
171887,0.011674184496815152
171889,0.0029972112328483435
171892,0.001846642599020511
171894,0.0021367601586650673
171895,0.006450549408873612
171897,0.0006981830888034595
171898,0.006175853557370215
171900,7.677531770225462e-05
171901,0.00934517028372402
171902,0.00044261786268009676
171903,0.004607514142330304
171905,0.000650256291735651
171906,0.00430784675619621
171907,0.003059464772006948
171908,0.012892970586864772
171909,0.0011983404716268417
171910,0.00702707384554312
171911,0.00029456833891420127
171916,0.00329275428418295
171918,8.605756459255988e-05
171919,0.012636414468743806
