link_id,discharge_m3s
117669,0.3073827109481574
117670,0.0028600932527209546
117672,0.1632342609418954
117674,1.456301466619195
117675,0.029309392199321004
117676,0.6074059035504653
117677,0.28425547122518086
117678,0.0501876056211136
117681,0.011293119724045793
117683,0.950207011312368
117684,0.028232686222821723
117685,0.004288991135991151
117686,0.00048512937619105926
117687,0.5345564282978854
117688,0.003812078514571418
117689,0.1993028342201741
117690,0.007937636994079188
117691,0.0062321135952275244
117693,0.008789489210627718
117694,0.01983727668839139
117695,0.004230969044994025
117696,0.6916003561367008
117697,0.006840710695911321
117698,0.32325011661307923
117700,0.03889063995100037
117701,0.13716763894487932
117702,0.01095989020575755
117703,0.6700435543368417
117704,0.04334171120882326
117707,0.007439904511486814
117708,0.03748838124378774
117709,0.9323647490758188
117710,0.018216482202510428
117712,0.5677436503652726
117714,0.02783145672442604
117715,0.33357823962609784
117716,0.027438952808742516
117718,0.24751814515576448
117719,0.0826927012582587
117722,0.044537216941746845
117727,0.0517849110606125
117730,0.7869448867543557
117733,0.09373630598197742
117734,0.42313458233981316
117735,0.024187321343815155
117736,0.13043719139549947
117737,0.24283682690431982
117742,0.08487839900884846
117743,0.2017678479086034
117745,0.9262286827051629
117748,0.3597481242093396
117749,0.99400142563954
117750,0.08229152590237687
117752,1.6961915829772414
117753,1.2098657972711429
117754,0.017481511987063995
117756,0.8883292524702451
117761,0.47309973349851037
117764,0.32282923525873974
117766,0.1464067444802184
117767,1.9650662472142821
117768,0.37672375984030315
117769,0.10357568192260777
117773,0.7530946987896169
117774,0.3209654557233184
117776,1.3789186899331194
117778,0.015114537458889245
117779,3.7676982819897025
117781,0.02283303177743199
117782,1.9541324689274597
117789,0.04133829339161113
117792,0.8522728321884595
117795,0.09183532338280397
117797,0.04043098901723433
117861,0.11119910211117168
117865,0.19490068864377036
117868,1.004059633348976
117870,1.6230411380955463
117874,0.07218549900272957
117875,0.6716124567023359
117880,0.1454862598335615
117882,0.07967657282680454
117883,0.1675450818609486
117884,2.0159468432705308
117885,1.1806861752956137
117886,0.6847345510313066
117887,0.4748523505217681
117888,0.7749168596061722
117889,0.3785857057737311
117891,0.23241135484562536
117892,0.08734323478440562
117893,0.485989439008382
117894,0.4409645554614721
117895,0.07125623281919681
117897,0.09988375814087792
117898,0.1309918996226843
117899,0.028876002102514096
117900,2.0139674155951592
117901,0.3791943783090695
117902,0.06536039971364231
117903,0.05271381421794885
117906,0.17362572367687906
117907,0.08452357119770616
117908,0.6782845384426237
117910,0.01886510749399278
117911,1.5282000433342195
117912,0.13320817462366086
117914,0.3236962083698106
117917,0.06489068831541353
117919,0.6804774784577063
117920,6.187200799119315e-08
117921,0.1844690431877706
117922,0.003974139082110629
117923,0.6930296737421101
117926,1.1370286473134175
117927,0.533868175576275
117928,0.001581962257970733
117931,0.018158070048466663
117933,0.054303070244607135
117934,1.0958438627140952
117935,0.004452429602660672
117936,0.02216214004678028
117938,0.0007945738893108376
117939,0.007503756773704084
117940,0.0016172591990331398
117943,0.3354443982589463
117944,0.27073631361481254
117946,0.46740875638144547
117947,0.4169380216339653
117951,0.2519912492146165
117952,0.004362582255226873
117954,0.5888915391661608
117957,0.002522764876193753
117958,0.08267261407173984
117959,0.0124294469837571
117960,0.06029403360683187
117961,0.028376586660130446
117962,0.00012451492782264195
117967,0.004658245261931909
117968,1.2311728365635526
117969,0.006361543503289364
117970,0.0019410674214324732
117972,0.07035404746404103
117973,0.37388039273129886
117974,0.10668336477263729
117977,0.5508024157572975
117978,0.08035632446351323
117980,0.16508755701815797
117983,0.15811897127841448
117985,0.0019867822791995544
117988,0.003758622002952176
117990,0.622352333029048
117991,0.0010034819129531556
117992,0.1404823834368544
117995,0.08702344756122513
117997,0.5670929504389062
117998,1.9594597910332467
118002,0.26402490421239005
118003,0.0011500174970044557
118016,0.35166491096662844
118081,7.106297344684922e-05
118082,0.3518752033576884
118083,0.4163791937006618
118094,0.06351813162530617
118096,0.008163361163435957
118098,0.19629045453143582
118099,5.031481300786613e-05
118100,0.8225751264890309
118104,0.039402340924757945
118106,0.3306333391623356
118107,0.04890659916606136
118108,0.5166530084543701
118109,0.15861055732360965
118110,0.9889486514150265
118111,0.00481348407656641
118112,0.21349666114782065
118113,0.004428721292412921
118115,0.014081242623043696
118116,0.006428687612087578
118117,0.7736255693324858
118118,0.007929227819332911
118119,0.15897343215284412
118121,0.37492024332095725
118122,0.11567016016956139
118123,0.004829909178535497
118125,0.2297496434388481
118126,0.00983589195628189
118127,1.0545066249174773
118129,0.007603261540644802
118130,0.09704527983697965
118131,0.016068810435825944
118132,0.015358435634918581
118134,0.057165043043932044
118135,1.1986322688996818
118136,0.02358196747500354
118137,0.09152918925807714
118138,0.00748520249059805
118140,0.5779838282064919
118143,0.035564680697475134
118144,0.1518649508983322
118145,0.027980786175887104
118146,1.0454570711372626
118147,0.025792339785423564
118150,0.35460981648213596
118151,0.7192837438646156
118152,0.8273340909688396
118155,0.6535693018780556
118157,1.2361578256122636
118158,0.02406941282414004
118159,0.1495773104319024
118160,0.015382453346137146
118162,1.3396060233321065
118163,0.03321507275460163
118164,0.028098299247713086
118165,0.08001794566044973
118168,0.2015334997337953
118169,0.03682362017520381
118171,0.14732378978384558
118174,0.02049403282715293
118175,0.5813901207882629
118176,0.35115332275353267
118178,0.29031658928790205
118181,0.02511808869061687
118182,0.03278651933441345
118183,0.029026432826671722
118185,0.3867474697939499
118186,0.7651971601514203
118191,0.026481000034792077
118192,0.10233445742787889
118193,0.11769743966836468
118194,0.13307524737002988
118195,0.14373831436780996
118196,0.02464425746636455
118197,0.6398423815476524
118198,0.013863621498269536
118199,0.8241865675421809
118202,0.012014004803414292
118204,0.3509955911427014
118206,0.028238048928682747
118207,0.6462272959342479
118209,0.15501194978484545
118210,0.018577799264332614
118212,0.08319597820979359
118213,0.27345509378547805
118217,0.0034510023378856564
118219,1.463897941778509
118221,0.16966742005590674
118223,0.5647212508696395
118226,0.023243241597206574
118227,0.4383879787192567
118240,0.734478693524959
118305,0.04978165124764997
118317,0.4169291020223354
118319,0.17297158774715934
118320,0.0002548531200377352
118323,0.00011230670691519864
118324,0.00018066106292580355
118329,0.17062460223839387
118330,0.0011562500100996784
118331,1.1674839925807976
118332,0.05576616112703129
118333,0.7849345186573555
118334,0.0001298126574389377
118335,0.45380472951294387
118337,0.0011048142021602423
118338,0.0009346546535838879
118340,0.002660265251816776
118341,1.3393395059021702
118342,0.010851907622385191
118343,0.3992510617356838
118345,0.0048764215678746186
118346,1.1635626529155418
118349,0.1707698736107709
118350,0.708617855371558
118351,0.12290589040025682
118353,0.09394357435362778
118354,0.0352827570165719
118355,0.04169226113421919
118356,0.001755023170812099
118359,0.003565719235939505
118361,0.004035484258112703
118362,0.8148978545049042
118363,0.15582952924832155
118364,0.5324330542449875
118366,0.009708482110861205
118368,0.11966932128722646
118369,0.04307606259898154
118370,0.001897650043229187
118371,0.0017074917337116789
118373,0.0033873865189781496
118374,0.0038628554712240924
118375,0.7999509268411162
118376,0.14749036988731823
118377,0.2280155817179553
118378,0.0808011611756535
118379,0.004304893514338548
118382,0.021559360778695157
118384,0.11539593427435939
118386,0.019212477680948102
118387,0.6512826635541998
118389,0.008858145304284812
118392,1.2835728141781726
118393,0.09508758503217328
118395,0.5221022096192228
118398,0.015472261643914808
118399,0.012339028705006994
118400,0.010458958686037207
118402,0.28256281412350254
118405,0.01532270436737213
118406,0.45032148114594206
118407,0.35122520567838916
118409,0.18072747139996242
118410,0.10912762742399977
118414,0.03513835281322013
118415,0.2149078593390989
118417,0.029950527163724625
118418,0.1547370749002775
118419,0.8659539350304921
118421,0.9379296877372104
118422,0.8282031687515068
118423,0.21641717493519885
118426,1.2090724100729646
118429,1.4735398060882665
118430,0.9771153468032872
118431,0.28042599674775415
118434,0.7348845261906406
118437,0.07116125815968229
118441,0.1989965781547009
118442,0.16629894846209395
118443,1.280667558574738
118447,1.2272126095155516
118449,0.4239451033377306
118451,0.07154526135144618
118452,1.29748724355458
118456,0.4880676388852955
118458,3.92535350491575
118459,0.1904896994659036
118460,2.1735681463352203
118464,0.03175744066257888
118465,1.2133090461566565
118525,0.09814754707980193
118530,0.9721553357852811
118536,0.06121341790537271
118541,0.6486952641285878
118543,1.1135170028284949
118544,0.3873768165763125
118547,0.0855006254698545
118548,1.6576508286755105
118551,0.6687127822982087
118553,0.987731323577254
118554,0.37126256808147207
118555,0.6823348246878668
118556,0.15615309572544583
118557,0.25953196631047404
118558,0.07786915936010194
118559,0.8893212176928235
118560,0.2023790276779416
118561,0.19104859397045115
118562,0.008657233654086613
118564,0.0907905769242801
118565,0.26441840445515646
118566,0.2968314841659355
118567,0.09303848266451466
118568,1.223967496296142
118569,1.0045414707369817
118570,0.20003144944603224
118572,0.14478316960642354
118573,0.059475454439719765
118575,0.05087978382386738
118577,0.6766052324172243
118578,0.10765151178985838
118579,0.9127838309153519
118580,0.9533895616110613
118585,0.18165282036483
118586,0.1315609491307765
118587,0.30428081701254295
118588,0.2880954116806389
118590,0.010286652522366834
118593,0.0017356490341581088
118594,1.2455743317609411
118595,0.004441145513869244
118597,0.9141576043552636
118598,0.22867921796111076
118600,0.5742148475898705
118601,0.0477322817812664
118602,0.8769617956840615
118603,0.008497188023987766
118608,0.11849310731667405
118610,0.1969960284262502
118617,0.2000990146619068
118618,0.05129749692522224
118619,0.3126541763480642
118623,0.014168412433324366
118624,0.009530185976384761
118626,0.3114000219396294
118628,0.36083001100772
118630,0.009798053533539196
118631,0.2604432569776748
118634,0.15215883773229805
118639,0.06714053436216853
118641,0.003955427295881515
118642,1.3866649265388566
118643,0.004124354294932933
118645,0.0007266197505033512
118647,0.06583824424290605
118650,0.5404010281363582
118651,0.007303772373643102
118653,0.029750672337995426
118656,0.4142538349524055
118658,0.21063277569842714
118665,0.01289578798217828
118666,0.7266505725894267
118668,1.461599920268423e-05
118671,0.05155359184113171
118672,0.0003583127520528598
118673,0.00022244253872764124
118674,0.004102471991343913
118675,0.10668059187497084
118676,0.438183345988798
118680,1.0489993211016873
118682,0.8928227215496107
118683,0.01554950771146951
118684,0.0163721720800796
118695,0.0004448926819496588
118696,0.04812497132902406
118697,0.2649861301344527
118752,0.022796967728364353
118760,0.1218383607189867
118765,7.954424356890635e-05
118767,0.4656660669816252
118771,0.5429693517562189
118772,0.07031970762464732
118775,0.0502737955646044
118776,0.7078263587590599
118779,0.0063800929364270665
118780,0.13671721297179767
118781,0.0009778758763430099
118782,0.7803942910051832
118784,0.29201700469230335
118786,0.11049563522970311
118789,0.005118080786747899
118790,0.33278193466842254
118791,0.5551937063362946
118792,0.03987230551491401
118793,0.027309303488687
118795,0.3489386049931551
118796,0.006842582521005861
118797,0.018907430282078787
118799,0.028572899980551583
118801,0.20844942493169136
118802,0.01837967840340381
118803,0.6455701399695407
118804,0.7772791963831003
118805,0.014533430049063899
118809,0.008078679046472852
118811,1.1249526693936447
118812,0.014659000741061502
118813,0.5727152025740976
118815,0.01173020405090845
118818,0.1238401736427975
118821,0.012122456802865502
118824,1.1925327195188422
118825,0.01612214683439377
118826,0.5275359420517749
118827,0.020898560314509255
118828,1.0098188317142738
118833,0.059036973279234635
118839,0.44858351351375414
118841,0.6431900046908868
118842,0.5335860258194036
118843,0.07895924255599023
118844,1.6712760270846445
118845,0.20639362737279943
118848,1.4827170788587707
118851,0.007545157770938718
118853,0.020339822783819204
118854,0.009481346795907265
118855,0.06872662481336138
118858,0.06344395388018156
118859,0.102341092687943
118861,0.04119854233090042
118866,0.7447552525895549
118867,0.027620310943452107
118869,0.1613628508585386
118871,0.11337586394653489
118874,1.3180011726277945
118875,0.02215566981477345
118877,0.8598423448209931
118880,0.13256586782138124
118882,0.030245587480685877
118883,0.010067400007807021
118889,0.19598418020871475
118890,0.09124143346140197
118892,0.02210314371351793
118895,0.02566968755749256
118896,0.047861584654476326
118897,0.005267298074573437
118898,1.3753931370363461
118899,0.012103128132925895
118900,0.008435462491296479
118904,0.0029655143727229626
118907,0.8650947639749947
118908,0.009381430230676996
118919,0.2451194607328175
118979,0.05149714377197214
118980,0.7959041984590562
118986,0.0018551553288013458
118989,0.025191354270349135
118990,0.0014269313626309298
118996,0.04204717561177871
119000,0.022056893945629673
119003,0.0024830110025062173
119006,0.0014700071013038364
119008,1.7337524884476891
119010,0.003206424557004466
119011,0.025886610961976034
119015,0.02906927654315187
119016,0.6564557236109217
119018,0.6086261364111655
119019,0.5302444650386698
119020,6.733294918279192e-05
119021,0.0498199711619648
119023,0.5114583309285553
119024,0.00040910264711181346
119025,0.00555113099957888
119026,0.6481034524282009
119027,0.009454159616186415
119028,0.041447825259207836
119029,0.11029159391926553
119030,0.050757674482322476
119032,0.005761805329342892
119033,1.4604978252595613
119035,0.0011448891339194056
119036,0.053123501047897516
119037,0.0015967235626675666
119039,0.5236854965216431
119040,0.0005680210639757607
119042,0.4245233773586218
119043,0.0035007567917540445
119044,1.0621421413468888
119045,0.18870891073581453
119049,0.006642940950795738
119050,0.002380376612491628
119052,0.16867414266411174
119053,0.15894264900108637
119057,0.1967242600401642
119059,0.8689448804874275
119062,1.2416848155129252
119063,0.00540861377556902
119064,0.45090748175901596
119065,0.3770032379927734
119066,0.1288886682172138
119068,0.013996441698172674
119069,0.7525526916984616
119073,0.0019512351236441513
119075,0.10760418540446164
119078,0.0028848263685146325
119083,1.0344172275728056
119085,0.02220869540914559
119087,0.13711809182589607
119090,0.006653770121459069
119091,0.09566407772624913
119093,0.035284290516156204
119096,0.013195240378858088
119098,0.031236061063373823
119099,0.02105252218822228
119100,0.038027953795535294
119101,0.010398961638717001
119104,0.0022189429705603003
119106,0.3503736115122919
119107,0.2730352342614511
119108,1.4209650214630676
119111,0.0040194965704762435
119112,0.01956080784141922
119114,0.012226026640854124
119116,0.4854544916979927
119118,0.0042747877391232795
119119,0.41919807563972034
119120,0.10796398542117182
119121,0.5772377690063485
119122,0.07370090038378269
119124,0.511227732523085
119125,0.17688847439935798
119128,0.5774485524172233
119132,0.5201735213774419
119134,0.8773425058620842
119203,0.0631040318241153
119206,0.5151458333397402
119207,0.2847883373236258
119210,1.1806350837928208
119212,0.30310110493243253
119213,1.5134380494315278
119214,0.4704619020883713
119217,0.6672179839797678
119218,0.30385060949945286
119221,0.33668916603296045
119232,0.10656569083451105
119233,0.06271166550339616
119234,0.06145793171861344
119235,1.3365244738436848
119236,0.03271725156365827
119237,1.0770363416381015
119240,0.09729719961697564
119242,0.3464426809007756
119243,0.07249790431283311
119244,1.421203935500409
119245,0.07995269525883575
119246,0.35070586521342306
119247,0.05242603102741685
119248,4.606476227308603
119249,0.19659554852576208
119250,1.248654103638126
119251,1.0873269658201286
119252,0.7977082230168737
119253,0.6071970483646986
119254,0.8480941778673307
119255,0.04627649331159495
119256,0.6596827720698316
119259,0.06371176966992693
119261,0.8544644399620737
119264,0.1183700168339427
119266,0.3042124623855168
119267,0.05906285815375606
119268,2.319200162035792
119269,0.26266089408215754
119273,0.18350669231213174
119274,0.16432549808967903
119275,1.0663548251214279
119276,0.23800573567204977
119277,0.719639423643115
119278,0.12160723786302338
119281,0.07990158151370257
119282,0.060414609513935694
119283,0.8032821928410495
119286,0.45983707418393527
119287,0.17814511514298656
119288,0.020853649701239103
119289,1.5358352469200918
119290,0.022292722237163103
119293,0.49849309849654877
119297,0.5119792158104887
119298,0.03504816680361202
119299,0.023048832130517352
119305,1.1019484746259052
119307,0.03331805593948611
119309,0.9462097528866437
119314,0.10650844225193659
119315,0.45458613217145044
119316,0.02273490527225367
119322,0.23272268976494104
119327,0.047257555340376865
119328,0.0049134550850260285
119331,0.0016215641241327699
119332,0.47556671190717054
119334,0.8841848271149234
119338,0.8465477354808306
119339,0.002384088497328386
119340,0.03405392084914098
119342,0.006307061177624561
119344,0.9502205439452738
119346,0.0040861321078212495
119365,8.813229377450298e-05
119371,0.0007242060180751179
119430,0.6290749663258682
119434,0.08317153204934667
119435,0.10414060501696083
119437,0.00417289767547672
119438,0.003982676500015193
119442,0.09237263270161701
119445,0.36517771154220896
119447,0.006566844925097722
119452,0.06065784220708914
119457,0.0031163914582269738
119458,0.001042274802591201
119459,0.04630343110721715
119460,1.3873692787399687
119461,0.018365932803497714
119462,0.5120624887267536
119464,0.0024327142219359825
119466,0.21011789897925934
119467,0.018602831045416608
119468,0.17134089222667992
119470,0.0016205382560280349
119472,0.7638018527261068
119475,0.009847324897434097
119476,1.9450258156128776e-05
119477,0.03608478892817432
119478,0.404096197569433
119479,0.017803456025056154
119480,1.0367093543541668
119481,0.0043517560675235675
119482,0.421656648343772
119483,0.4508434386793669
119485,0.0010478745243054843
119486,2.3663670565008928e-06
119488,0.5586855945480149
119489,0.039351940152182824
119491,0.3459838137170664
119492,0.252991327456452
119493,0.022260609727603957
119497,0.010708487160257145
119498,0.645523120430502
119499,0.005223923974588224
119500,0.06995653322956963
119501,0.0028938225381255635
119502,0.32827720061082916
119503,0.24471007942856315
119505,0.1412534662996044
119506,0.034106053156806204
119507,0.033884639115090896
119508,0.003647693210487197
119511,0.3571136205797004
119512,0.005450213181602595
119513,0.7196878518395695
119521,0.007620794600909897
119522,0.013601572597307736
119523,0.012328041111101341
119528,0.29696769920736954
119529,0.0016785127803837058
119530,0.08819798893631509
119531,0.03565668880109817
119539,0.7158099276496566
119540,0.008980997660197306
119542,0.9584862529017822
119543,0.01014252428665547
119545,0.008228179762308063
119546,0.00580931512300536
119552,0.7687287370292666
119555,0.2804547781820045
119556,0.40818544513383015
119558,0.2276101367952894
119562,0.055456101636833476
119563,0.06600637028327772
119566,0.22509083025602597
119570,0.975167382199527
119575,0.6116969242894228
119583,0.014768346414628777
119587,1.0583864336066326
119589,0.02094633454700725
119590,0.4361486783181217
119646,0.04754509349241534
119650,0.6961778375684385
119656,0.008311301879846694
119658,0.4519645276329033
119659,0.007076677798724145
119660,0.059907972965224224
119661,0.016863875840703323
119662,1.8004059991600814
119666,0.16435586622994391
119669,0.06381763336007756
119671,0.0909023180399811
119673,1.4305327192381911
119674,0.04633306833850923
119676,0.06389268739270922
119679,0.01607504479800685
119681,0.705004666392461
119682,0.061319155921956935
119684,0.11568269966255745
119685,0.009320352578934597
119686,0.02458470363564867
119688,0.022547054249834404
119689,1.1013147356061894
119690,0.38427599735338147
119691,1.3481508298729035
119692,0.05503349449949495
119693,0.08228156250720213
119694,0.013299362937209
119695,0.49698321263948264
119696,0.02308999044757825
119701,0.06670493895367992
119702,0.0182918858151983
119703,1.5294659589126902
119704,0.005711316181631303
119705,0.4431516658529744
119706,0.12473851436599173
119707,0.9097560635125979
119709,0.013266174497426406
119710,0.044822497742937326
119711,0.0021144868903742813
119712,0.05637894745382879
119713,0.0022813761740152053
119715,0.8551990699271816
119716,0.8447016608983273
119717,0.008094180924738757
119720,0.005620669069278793
119723,0.7157158794955778
119724,0.4464733058859367
119726,0.9303574910353065
119727,0.0014076262120037786
119729,0.5030898172288836
119730,0.15875589801732798
119731,0.1324993248488555
119733,0.30585495789981904
119735,1.2618181399430524
119736,0.0025616734276640825
119743,0.024036947472330462
119745,0.01284737863539347
119747,0.002867538928406943
119748,0.0005430377298052808
119752,1.444944106203763
119753,0.00647842714112833
119754,0.0016865266535423173
119756,0.027508332897598655
119758,0.09459284940244934
119760,0.17165443161212718
119763,0.3940131645289822
119764,0.0038732761503722864
119766,0.6941749542633403
119767,0.33197852078291334
119769,0.17944844207293914
119772,0.004857585583228997
119776,0.8208768710302177
119777,0.003702749766005213
119779,0.9978574701540144
119780,0.28279107533944714
119781,0.21373394969358891
119786,0.23577297264595515
119787,0.3106190494820221
119789,0.014764193711262443
119790,0.057001603209618945
119794,0.03184500256764611
119798,0.7590647337530261
119805,0.010378634686424805
119808,1.1356923926690308
119813,0.0578666422691714
119818,0.011990169946852224
119870,0.035831430515708994
119879,0.03653153896836022
119881,0.006787582099062788
119883,0.011302880308857186
119884,0.008606352121793507
119885,0.30678687970406726
119888,0.06738511593560711
119890,0.0647258029464997
119891,0.07019324063851312
119894,1.2567929919491119
119895,0.497216961976836
119897,0.43339554052377993
119898,0.007557615860361239
119899,0.5066545359049209
119900,0.4157744657227996
119902,0.6301642520759803
119903,0.08761883340243591
119904,0.5707486820141809
119905,0.21096512832435446
119906,0.05332448485224681
119907,0.045157093634744634
119908,0.5787474750373697
119910,0.2233579212944673
119913,1.0938608283483091
119915,0.1360206640261862
119916,0.423609788111142
119917,0.45596664755106864
119918,0.2375364586333928
119919,0.05217164066060075
119921,0.8656930560743068
119923,0.32370751484538113
119925,0.8296795627553508
119926,0.7429852027623715
119927,0.25437658837515104
119928,0.3836904983057017
119929,1.251815155775517
119930,0.16096871254386258
119931,0.5409294598814043
119934,0.5369500759193173
119935,0.25309929409202403
119936,0.044133408967756756
119937,1.7845296587928987
119940,0.04907328614223723
119941,0.21095341247222643
119944,0.01935719380063996
119947,2.677526805910924
119950,2.102392390287752
119951,1.6157199198705263
119952,0.24506756262908558
119953,0.989080412086809
119954,0.1338973842427533
119955,0.5845161127977421
119957,0.542349539497008
119959,0.3262591495024726
119960,0.18656687915537545
119966,0.6717200049380382
119967,0.1773877672613359
119969,0.6091853446708302
119971,0.08763513249954898
119972,0.6151641043600091
119976,0.2418758910215494
119980,2.4813856436561856
119982,0.3744028127048679
119984,1.2156075936325907
119988,0.18201692842653133
119990,0.5029332772788752
119991,0.29217226468209423
119993,0.052847534793667626
119994,0.028969377685535588
119996,1.216886497994096
119999,0.02877824766119663
120001,0.5300680093099168
120003,0.007738410691049357
120005,0.08539607859863331
120007,0.08283997914355865
120009,1.7067219984458684
120011,0.03623561104259013
120013,0.47507480275010217
120025,0.04795550819919958
120032,0.09919669189920016
120042,0.10784736948581478
120097,0.9715522344473011
120105,0.21335663154659654
120106,1.1217250737227797
120107,0.24783171241328542
120108,0.8546794499617986
120111,0.7716331952183983
120112,0.016395855759299704
120114,0.005413631028295338
120115,0.009081450575189953
120116,0.001708136427507259
120118,0.7278039328341712
120121,0.015564504279242497
120122,0.8853364942769661
120123,0.0021227339064332994
120124,0.7770951724176227
120126,0.05502269604002643
120127,1.0518297302084105
120128,0.02284081962021673
120129,0.20000207207729345
120130,0.3812571347714638
120131,0.013133066010969094
120132,0.0010428649397622584
120134,0.4661869996816517
120135,0.004012209731426927
120136,0.006183405999506521
120137,0.022995455276001248
120139,6.452376494094742e-05
120140,0.0027946839149173962
120141,1.3538595143970582
120142,0.02192814110719107
120143,0.006695286494922066
120145,0.0019234524651345775
120147,0.32711806021574363
120148,0.022273278305519697
120149,0.0013173447538670053
120150,0.09850821791363032
120152,0.022255949205035444
120153,0.03776636973672722
120154,0.854917410328512
120155,0.17945299722628028
120157,0.301130400964072
120158,0.013017229940470242
120159,3.179344200010008e-05
120160,0.0070688991777041865
120161,0.8925294046095498
120164,0.004047935828992227
120166,0.35198362886058715
120167,0.007361089306730271
120171,0.4430872438002722
120175,5.650000172849792e-05
120176,0.32615904064602214
120177,0.23765754650023418
120178,0.005348995125112464
120179,0.007640907120807336
120183,0.3428361619377116
120184,0.0008057076744788483
120188,0.15451881405405624
120189,0.01044423209219794
120190,0.0061897374526432404
120191,0.013085017587145455
120192,0.36424154187409463
120195,0.2612789944411451
120196,0.004105712936117664
120197,0.05706907357644382
120199,0.15437747551992584
120204,0.05358127800268795
120208,0.17522233146839425
120212,0.007281018500196484
120214,0.10979815655288086
120216,0.004065547329814727
120217,0.02406052849667341
120218,0.0058410312480349814
120223,0.45888169768896636
120225,0.010560685550328108
120227,0.7231840930981138
120228,0.013367730220178266
120229,0.1727289633384037
120231,0.012831729180641153
120232,0.13938220327469858
120233,0.0977092244481075
120235,0.009736061264954887
120236,0.01786410049452641
120237,0.7084935200261371
120243,0.008982531779794274
120245,0.8880650596170935
120249,0.017549526518896807
120258,0.7542914297745199
120264,0.03592945497540958
120319,0.009059027420546584
120324,0.37027460270910056
120332,0.06502444533042014
120333,0.010976386150509242
120335,0.8630550873553848
120337,0.2641016225926576
120338,0.8280314875808173
120339,0.12578952562894755
120340,0.4437020297512476
120342,0.1758671937675523
120345,1.0848179494344192
120348,0.023881900680001553
120349,0.6561377820506122
120350,0.015457198512225672
120351,0.7400582853540391
120352,0.020945501385442405
120353,0.37050219977649446
120355,0.015105694460980494
120357,1.3793555181671788
120358,0.8112866801490094
120359,0.12933846382488087
120360,0.011977026155508063
120361,1.317868187200723
120362,0.014796314072755978
120364,0.031546252825743346
120365,0.014254612045216981
120366,0.6722487912516687
120367,0.03962651850377367
120369,0.09905253142894921
120371,0.03499005459788487
120373,1.3644815326067672
120376,0.009187463924126636
120377,0.15698902863085729
120379,0.19633257268458323
120380,1.4804774206561122
120381,0.04191861093490763
120382,0.2755621372708131
120383,0.08659019586000392
120384,0.09408416568483646
120385,0.011807658459135482
120386,3.059924840873889
120387,0.005367328667212608
120388,0.09850571018916543
120390,0.23936799856612417
120391,0.9671809193067925
120393,0.2413097919531703
120395,1.1139960492089112
120396,0.09168372231095079
120397,0.6959004726262694
120399,0.0033630602111067265
120400,0.002088367999194425
120401,0.0021910051167594886
120402,0.8881378764668704
120404,0.3656763238590103
120407,0.25150834598829497
120408,0.15246158752040434
120412,1.0839800417230467
120413,8.660526959792886e-05
120416,0.4440490772365524
120419,0.05399662278906759
120420,0.014014419746252194
120421,0.0002713011757116847
120422,0.06408665011279478
120423,0.009519294627199467
120428,0.28850427571476905
120432,2.0001157125504465e-05
120435,1.0029875324896145
120436,0.1525331886654179
120438,1.3539946166217525
120440,0.03372940096369736
120442,6.411418859072876e-05
120443,0.0030519664389324075
120445,0.0893831628028278
120446,0.14927277139838152
120447,0.8651087202163823
120451,0.07190768792876018
120452,0.06008106765141261
120454,0.002954902935995784
120455,0.112945858081312
120456,0.039168640321408564
120457,0.29189656090188315
120458,0.2565864480236036
120459,0.9614619226736119
120460,0.06419321035065695
120463,0.10303470457338941
120465,0.08223215559202482
120467,0.1859606484199389
120472,0.02718150647641836
120473,0.15715670192815331
120482,0.011093619877867009
120488,0.13337482270913317
120548,0.013796337797271841
120553,0.8753059165321811
120555,0.004919488547595552
120557,0.9313256150143582
120559,0.27189875451425444
120561,0.04044822518321165
120562,0.01526772029213974
120563,0.23127050595761442
120564,0.04457866943487229
120565,0.04683839967166626
120569,0.001367515814711818
120572,0.014575999059919846
120573,0.048313373820904816
120575,0.927161371640253
120576,0.7978360972154794
120577,0.16453417820956648
120579,0.21322994618706137
120581,0.33222403985596854
120583,0.0034989589693670328
120584,0.7361998602709796
120585,0.027243779225517194
120586,0.8529472796719767
120588,0.2403654794718303
120589,0.9090389678350782
120590,0.22738140940923746
120591,0.8422092404694874
120592,0.3764595538267341
120594,1.806878357684677
120595,0.14887339459811838
120600,0.3536792760616796
120601,0.3704411067373053
120602,0.039917561446973664
120603,0.3124530680948109
120604,0.5786776211719461
120605,0.4519663262435208
120607,0.18559775849149127
120608,0.11655442610038957
120609,0.2530455613565569
120610,0.5253093355519999
120611,0.6045046394645135
120612,0.13111994728156007
120614,0.09854183562495673
120615,0.12257168001663903
120616,1.986884722661231
120617,0.13618617930639768
120619,0.06826739667585983
120620,0.0909232591669794
120621,0.4630840600750387
120624,0.04156485477069115
120625,0.0933166841060348
120628,0.042704074303251245
120632,2.096896648707563
120635,0.09962815168414242
120636,3.7163845799612356
120637,0.26619164612784624
120640,1.8864008403268826
120641,0.1995958733394201
120643,1.925495913490608
120644,0.035229297969791344
120645,0.056770020691985806
120646,0.02267425543935697
120647,1.0198591153107917
120649,0.03828263098446898
120653,0.6898055723324439
120655,0.07175892971744076
120656,0.33554111417266164
120658,0.17302564219837813
120659,0.14925994109335428
120660,0.16411359466344025
120662,0.5475886535865115
120663,0.11479114740390703
120664,0.6253517010657421
120666,0.0931906531355631
120667,0.2584544043261329
