link_id,discharge_m3s
194791,0.3336340902860925
194792,0.001910704146429548
194793,0.0012597623801805758
194796,0.003440130023815475
194798,0.05890054944982324
194799,0.14512446261298084
194802,0.04036972958054963
194803,0.011099813291445831
194804,0.20220214764859115
194807,0.01464885630831349
194809,0.18484322008217696
194812,0.0010400014292626
194813,0.06420349233241561
194814,0.0022394214255668727
194815,0.01028115371295641
194818,0.0009763175660020701
194820,0.29714050799387454
194822,0.0020942034727943707
194824,0.2644921473693572
194825,0.1536437380832808
194828,2.2323553246528298e-05
194829,0.0026672580097043715
194831,0.35497670611958054
194832,0.00021692879463619384
194834,0.04124137103300037
194845,3.8011781458079486e-05
194846,0.1777952707871765
194854,0.009161708765634644
194859,0.12368307594374332
194914,0.0001443678421488031
194916,0.01517173275402796
194923,8.712889011397317e-05
194924,0.15582298049487908
194928,0.16504758993788976
194929,0.6372490978362937
194932,0.11921554377811638
194935,0.003383205020214685
194938,0.005939088354927962
194939,0.37237139938522235
194940,0.0006289553016764024
194941,0.43199501620382535
194943,0.02730607458838969
194944,0.09166428686417706
194946,0.00013705432519732155
194947,0.3093290924040858
194948,0.07157518580267315
194949,0.02726331203235872
194950,0.0037423339049444545
194952,0.025074257159936
194954,0.0012120311980079118
194955,0.21536380048156295
194956,0.0029275331051608366
194957,0.058673613389599096
194958,0.000556291206346016
194959,0.2640704612678696
194961,0.0001956772816113004
194963,0.05104327235367018
194964,0.0157111962360261
194967,6.977173146461954e-05
194968,5.1739189710743914e-05
194969,0.22108245150254813
194970,0.004387238267028807
194971,0.0051440505699644375
194973,5.0470946752308417e-05
194974,0.2593267280854098
194975,0.002654010837021952
194977,0.004390847116460685
194979,0.00013918966704769514
194982,0.06369041830589983
194983,0.003852363855493024
194984,0.0017679244682432455
194986,0.007273051087333223
194987,0.027038650666464235
194989,0.00022873885310229118
194990,0.0004188222859918856
194994,0.0004411985001884715
194995,0.5273933667121161
194996,0.01273908053827506
194997,0.12230458548166238
194998,1.142164113215028e-05
194999,0.0034184924401026956
195002,1.851688846125177e-05
195005,0.3647309151159096
195009,0.01323284676847653
195010,1.219874504650179
195011,5.1806558282805475e-05
195012,0.07159698158119446
195013,0.0008112859530130579
195017,0.9606234313215698
195018,0.019263936190801106
195020,0.022199908699758866
195021,0.0030935700976362102
195022,0.014127019051111755
195023,0.0010865657854403274
195025,0.2165580608504277
195027,0.007322343694328113
195029,0.24194447681829
195034,0.01060641245339145
195039,0.00012750412100207112
195040,8.410211913938216e-06
195041,0.1857284433872813
195043,0.04697546218325243
195046,0.10770394484501697
195051,0.06344826905229294
195053,0.251137814195133
195054,0.012595538649113735
195055,0.35758791107813187
195056,0.049134976100573595
195060,0.461669844176601
195061,0.006296336406782192
195062,0.8109648890461308
195063,0.018949935657059783
195064,0.09548759506273517
195073,0.016730965976526905
195076,0.013206300241554421
195078,0.00373363764116688
195079,0.2816662124358294
195084,0.09305736151943197
195135,0.10107422957755902
195148,0.0026377661448964175
195154,0.19104417669759063
195156,0.007207419115311354
195161,0.012681693213886298
195162,0.0049489832552544535
195164,0.23262297453559488
195167,0.03675916774480119
195168,0.3050861673434238
195171,0.1455359483810045
195172,0.004752989349827725
195173,0.0019209633978409374
195174,0.7500271893733687
195175,0.17403885066726688
195176,0.00023445941205962523
195177,0.001974115339776782
195178,0.23072636973293428
195179,0.002338249641893759
195183,0.25722916089226816
195184,0.004800595676288532
195185,0.26579036763163194
195186,0.035786505569654195
195187,0.0013161329387367596
195188,0.00032739248143118113
195189,0.22161863305656276
195190,0.04748309497158342
195192,0.23416893208475392
195195,0.0007813881647613221
195196,0.0002701007098142375
195198,0.00017234937806987722
195200,0.6984068361140556
195201,0.00044498118205119785
195203,7.223404854654256e-05
195204,4.373104870352305e-05
195205,6.856578795795507e-06
195206,0.01709971013160492
195207,0.37056780212092827
195208,0.1083467211870399
195211,0.057549511357260774
195213,0.00038857480599650357
195214,0.010965286339547811
195215,0.0005297753398215094
195219,0.10350821877233571
195220,0.00018706935550159398
195221,0.04197499714693285
195222,0.00010517539019773593
195223,0.0014087629263173404
195224,0.00023808229544257375
195227,0.0010127180121957164
195228,0.0010742431352106037
195229,0.3564602067529112
195231,0.019285730702145166
195232,0.12325412000310465
195233,0.0002258161674041866
195235,0.11656845392642763
195241,0.0036767669438439957
195244,0.021337809275605923
195245,0.01452991923030174
195250,0.0031767402524663035
195251,0.0010568650428853707
195256,0.14702978688036825
195257,0.005869147769095878
195260,0.06417252694969022
195263,0.008945490464475866
195264,0.2531118216242863
195265,0.06249503799079407
195268,0.27139215800727134
195270,0.017494644459266302
195275,0.1605091410486224
195277,0.003966994396054746
195278,0.33943160733772015
195279,0.014187463616909795
195281,0.01123368983407825
195285,0.0021421083851265485
195286,0.2578193598694075
195287,0.013063260485691695
195288,0.16180720578575283
195290,0.00868859307893902
195301,0.004028712924777418
195308,0.004009355779911284
195360,0.23116913821790938
195371,0.00015614289544405214
195372,0.10530505427497237
195373,0.015614679825717605
195374,0.06846101720232471
195375,0.48434807833970317
195378,0.34842143079094823
195379,0.014224550866713868
195380,0.01119052192285352
195383,0.5006429327694006
195384,0.04083945162999039
195385,0.0008337472632174443
195388,1.7792662815263734e-06
195389,0.04962149717542434
195392,0.04906294343792584
195393,0.35464651013902054
195394,0.005845179349882207
195395,0.010554290931913114
195399,0.048894063121066644
195400,0.015294619508638484
195401,0.002374034432871858
195402,0.24732993004775744
195403,0.0001005482360470246
195405,0.11736537460507433
195406,0.1423408728791816
195408,0.05527691565003057
195410,0.20345782623362363
195411,0.040146701650895095
195412,0.00011592277986861041
195413,0.23423465343737385
195414,0.03097850656538283
195416,0.0043641852052308016
195417,0.000634850396948571
195418,0.24585034148994608
195419,0.014385340136780143
195420,0.047271051599944706
195421,0.0027421758980492477
195422,0.00011577581647900456
195424,0.008990379246867712
195425,0.595949029107982
195427,0.04392240151116722
195429,0.14221075661464652
195430,0.0027933089959710205
195431,0.3072321901416239
195432,0.00010723994382202425
195434,4.1696943303688296e-05
195435,0.01049068602687759
195436,1.1058269126073963
195437,0.05497867612524393
195438,0.05176760293844019
195439,0.0008013909778749285
195441,0.15736942650730093
195443,0.7815562318894976
195445,0.00011968476184052544
195446,0.01124316177837685
195450,0.10398119233737928
195451,0.03149763060886165
195453,0.0068974452335008206
195454,8.860417030571706e-05
195459,0.05965682844330677
195462,0.047016109372261
195463,0.0005959490041538376
195465,0.0023073739970483047
195467,0.01591016789816495
195468,0.06590030831316444
195471,0.007289296638626736
195475,0.031639919371383815
195477,0.1727655373141349
195478,0.006086366832610223
195479,1.5345629840862865e-05
195480,0.2830127776009238
195483,0.11817290428632157
195485,0.13530949044392152
195486,0.313825585386101
195493,0.7628708714239575
195496,0.012737427318364008
195498,0.07854751992362076
195501,0.04792420790032041
195505,0.30800638101414773
195506,0.0307719117525707
195507,0.22203751773069155
195509,1.2577533622576143e-05
195512,0.1771218222134945
195514,0.009243627423227757
195516,0.24805462611354806
195517,0.0032087415712404284
195519,0.006825921030971793
195520,0.0008363899977191669
195521,0.19683247047132363
195527,0.0085606492821431
195587,0.2676042426398361
195591,0.045885174616324326
195599,0.054194667502577246
195600,0.00654599088658886
195602,0.28027028834330286
195603,0.0010385551768643234
195604,0.044503242493213524
195605,0.12642940508689876
195607,0.04887507793124639
195609,0.09973328030532985
195610,0.0012656211449288612
195613,6.079637279249078e-06
195614,0.3552598335147592
195616,0.08278468902767697
195618,0.15080157052090817
195621,0.10595277543711015
195622,0.22215461355779614
195623,3.387933928364912e-05
195625,0.030307109841709035
195626,0.0012136196840386454
195627,0.059553576297583496
195628,0.0012908963523807337
195629,0.4962236818344735
195630,0.06587519727136155
195631,0.86222929922508
195632,0.021648954761374687
195633,0.024191578690600145
195634,0.003251276682478292
195635,0.01739719479761928
195636,0.033457634512745436
195637,0.024662417528676754
195638,1.6697570845244863e-05
195639,0.11214683980790426
195640,0.007435674758494133
195642,0.003845214578604617
195643,0.004845865829968129
195645,0.3272677793130637
195646,0.2885048163879255
195648,0.24988190696842086
195652,5.92133051765992e-05
195653,0.025653470417167066
195654,0.07261118570051331
195655,0.0004655063666775016
195656,0.0003157908745579454
195658,0.16611526757777434
195659,0.0005030300461826041
195660,0.0690268410009982
195662,0.004424252844645111
195665,0.342575118357119
195670,0.023639286440100684
195673,0.04967473406914097
195674,2.481318088899866e-05
195675,0.37369914475877586
195677,0.025677984119383223
195679,0.1611286824898846
195680,0.014500240226565174
195682,0.33504512796406055
195683,0.004579788168720133
195685,0.2994803627779615
195687,0.03147139717134161
195688,0.08265690831071935
195689,0.12546500663445406
195691,0.0009693599640659249
195694,7.117817266740888e-05
195696,0.24619520717405488
195699,0.0036240105564281696
195700,0.051811353132988985
195701,1.9375562182938958e-05
195702,0.05880550872536882
195704,0.008014425088734784
195712,0.33243026687762883
195713,9.844911668458739e-06
195714,0.3777010730810074
195715,0.0005683607765460458
195717,0.5087849333507967
195720,0.004950268846743337
195726,0.11290571277973811
195730,1.1501372661144726e-05
195737,0.008194256187017895
195738,0.0023501663690847076
195739,0.3735984506159721
195740,0.004451599314848396
195747,0.003911085419654629
195748,0.00022869310009329474
195751,0.005585643414434233
195753,0.000564159068746277
195808,0.21517806727805414
195815,6.618642522882867e-06
195816,0.33425949802675076
195817,2.585070812993599e-05
195819,0.22516011975437247
195821,0.00015464459235327923
195822,0.046216959703256545
195823,0.00464428142237224
195826,0.0411331040261652
195829,0.1278000314326709
195830,0.005464685191898908
195831,6.9886148901999285e-06
195832,0.47132360440167803
195835,0.0009070929990443059
195836,0.009835616597808745
195837,0.0005078377574723771
195838,0.0006223167570979591
195839,1.7324397740439167e-06
195841,0.09608728341086117
195843,0.13147542204425666
195846,0.023135280606926604
195847,0.003233865210457005
195848,0.5876517921004077
195849,0.023628205121109386
195850,0.1170843268522365
195852,0.0014356996924493532
195853,0.12295200790330937
195855,0.17657578321262746
195856,1.0345082806758221
195857,0.03123601126735441
195858,0.03441441241159298
195859,0.013430402586455512
195860,0.025543915862415143
195861,0.11279619144463945
195862,0.7020379094834682
195863,0.004168929395977227
195865,0.09600406945099428
195866,0.0021625475593661345
195867,0.010650158940709992
195869,0.004225697484837307
195870,0.0001473537359173155
195871,0.00015085811415356615
195872,0.06549762706211633
195873,8.447012039267057e-05
195874,0.09126868106092627
195876,0.00050384374064474
195877,0.00013819975947112443
195878,0.0010061238233089512
195879,0.18549376969065545
195881,0.14519446486171694
195882,0.026659034448560073
195883,0.07062304054783057
195884,0.12432599258734685
195887,0.035421176437948995
195891,0.25865821237835696
195894,0.05803618440154373
195895,0.5829691127849925
195896,0.03840191755714314
195897,0.2378400134603929
195898,0.007666618253136989
195899,0.41615655955184605
195901,0.06404885084934459
195902,0.2589745825014337
195904,0.0045645456539189925
195905,0.224040436830154
195906,3.012724168199105e-05
195910,0.0035010228267654676
195917,0.0005618487339541793
195918,0.29388646704549853
195919,0.000332110867385048
195920,0.13398624976537796
195921,0.05085598880254196
195924,0.2513047098442149
195927,0.00011086330390952084
195928,0.040553474698035476
195930,6.36071364647017e-06
195931,0.27730006745794605
195932,0.002089005540994838
195934,0.01855957211727362
195937,0.020219447901001365
195938,0.007704162613425876
195940,0.0004125028420840848
195944,0.025121997118736777
195945,0.006079013790117958
195948,0.40581778006113356
195951,0.000893702056475097
195955,0.07598074744251769
195957,0.007406683978021764
195958,0.07792808822723402
195959,9.827553614704205e-05
195964,0.08747598175929555
195965,0.0005153860961944594
195973,0.1846971287692674
195976,0.023219056740615095
196041,0.0013453389309535956
196043,0.01780644447841437
196047,0.2501733367144099
196050,0.020132155954000454
196052,0.01897405714852286
196054,0.000948969463020688
196061,0.6803497954801982
196062,0.2232483755875326
196064,0.0038656771922747995
196066,0.0026030895240100327
196067,0.0011922433640716187
196068,0.012596641847349726
196069,0.20530662889060342
196071,0.0077206780318525466
196072,0.0007759217103191893
196074,0.00012585062108210856
196075,9.9093189059589e-05
196077,0.00017687880365745327
196079,0.33910899152709534
196081,0.009896318655060278
196082,0.2541383029977058
196083,2.7607376637173928e-05
196085,0.32046908630317344
196086,0.00045325109379752953
196089,0.00671395200393325
196091,2.629682788708366e-05
196092,0.1991462149417466
196093,0.0016416969518838079
196094,0.06834014132407801
196095,0.0013576206392722741
196096,0.4665803646966821
196097,0.0004326968309299304
196098,0.022625115515297663
196099,0.018771070087061238
196101,0.29914386193594383
196102,0.08177162995801535
196103,0.16007750186153763
196106,0.0011122970204295482
196110,0.18418004155498086
196112,0.1503161869153678
196113,0.3068415617420494
196114,0.0020793454622977767
196115,0.11199871628490284
196117,7.940094354990121e-05
196118,0.09186546559757511
196119,0.05924375502371481
196122,0.11439477368535426
196124,0.13415975618138323
196125,0.007523887518923498
196126,0.0006198068230018152
196131,0.055588512839671894
196132,0.002847998188127244
196133,0.1302213368084022
196134,6.913462192337398e-05
196135,0.3196975402990526
196139,0.0425274491499516
196141,0.8003290393652055
196144,0.013685738525277187
196145,0.44692023262775193
196148,0.0005893825917479413
196149,0.42286123630827654
196151,0.016727215889485218
196155,0.003885155049826243
196157,5.3651505635479455e-05
196160,0.13332737942737155
196164,0.013090202102108045
196167,0.4129899997456222
196168,0.0026721012547031926
196170,0.27101189268269144
196171,0.03200098732780927
196173,0.0026288001656118486
196174,0.01492467555568147
196177,0.009338099814031813
196181,0.002669771790092043
196182,0.1130800147078758
196197,7.111287473314171e-05
196200,0.0003912363967805164
196204,0.0017027735001963952
196255,0.20743574234876597
196262,0.34710196127000065
196264,0.005285650854537045
196267,0.00019236318183761596
196268,0.013589469036833108
196270,0.054851410466722
196271,0.005108430954687786
196272,0.007216106275217362
196274,0.35011652022495954
196276,0.24862900951931358
196279,0.004347861667733432
196282,0.012468083720242874
196283,0.1238393435485005
196286,3.011113431504368e-05
196287,0.6450527348695695
196288,0.004517019585257757
196289,0.005926875157266229
196290,0.0056558664241163755
196291,0.03092032251553676
196292,0.0002152601497205623
196295,0.008611219445171429
196296,0.00026227692068462677
196297,0.5266266250176392
196299,5.362955541621138e-05
196300,0.08364669829091395
196302,0.013504296127395773
196304,0.0019755050116365956
196307,0.004133340740058451
196308,0.1120329579926837
196310,0.004729387406772994
196311,0.02615966443993788
196315,0.003907997487318181
196316,0.205565592260231
196317,9.887695660989728e-06
196318,0.11298146528638371
196319,0.007365722809394876
196320,0.06670314290311623
196322,0.00010260083831180952
196323,0.08004207543045717
196324,0.08735500330980392
196326,0.24554046287347397
196327,0.35443955989579806
196330,0.026740327937060028
196331,0.02510617741684021
196332,0.12110596469817084
196335,0.362423119323881
196338,0.16607361724443076
196341,0.30383451505895426
196343,0.40048572129831156
196347,0.0004803348679739805
196348,0.00955963001706347
196349,0.004882908571476124
196350,0.42207942818683825
196351,0.027506609409068825
196353,0.3630793677412551
196357,0.0032469145387745858
196358,0.3765264035986756
196360,5.583246169107742e-06
196361,0.12997548673928133
196362,0.01950712837937166
196363,0.24737941407012418
196364,0.001697004170692741
196365,0.01384779772719966
196366,0.0001859009089513845
196367,0.31434080047879837
196370,1.71522093786119e-05
196373,0.02312029286600237
196374,1.8960267600405574e-05
196375,0.5012320701240798
196378,0.05772942305886265
196379,0.09153117713830561
196381,8.120060724634942e-05
196382,0.03068885749964309
196383,0.0005429702229636422
196388,0.05962611917812587
196389,0.00012480206766042715
196390,0.11257910834201267
196393,0.05711905737251609
196395,0.008008950258403421
196396,0.0023080600000173505
196397,0.31863992265260443
196398,6.806339719813387e-05
196400,0.001246561143152185
196401,0.01361205641608346
196402,0.0156526747645403
196404,0.0002548764264853897
196407,0.7391689429626337
196408,0.00041373629022643826
196417,0.21472813407823566
196422,0.000645020993567587
196425,0.2898305507808618
196430,0.01883512002330179
196482,0.0007436425984673967
196490,7.619978645100627e-05
196492,0.3315081132314726
196494,0.01794596060759209
196495,0.14958000491277848
196496,0.042620334401192034
196498,0.321668111487117
196502,0.00013202919722590364
196506,0.15596375266394377
196507,0.017981544309626528
196510,0.06443505412903475
196511,0.004957059210668029
196512,0.6005829145024719
196513,0.15168452628980122
196514,0.006747787965142204
196515,0.0003728294124596761
196516,0.15068802159356293
196518,0.17635177914753608
196520,0.06456991787789879
196521,0.02532063997926409
196523,0.15531630553733444
196524,1.964422610544031e-05
196526,0.20419983006837092
196527,0.01826111516969528
196528,0.06992281026241715
196532,0.0002059912315667821
196533,0.3053380933924317
196534,0.004485332296706906
196535,0.16837140825834773
196536,0.00045067609120179216
196537,0.06010496495744905
196538,0.030601281078295135
196539,1.7976321379272263e-05
196540,0.012852038306154506
196541,0.08869834655508406
196543,0.032945007252662306
196544,0.004357910735793564
196545,7.748402426146022e-05
196546,0.044766995016857415
196547,0.0033720101564622164
196554,0.08227326328781435
196555,0.03066066293272071
196556,0.16013941213588911
196559,0.1556279218492033
196560,0.7524317152679459
196561,0.041096488203786814
196564,0.6477267018663462
196566,0.0002513443323424766
196567,0.36848922835101633
196568,0.06391326098432455
196571,0.01605191818255903
196573,0.0035845612486093002
196574,0.07559612985645354
196575,0.0330229551167592
196576,0.33563320709812666
196577,0.052535456166559254
196579,0.2616433010917646
196582,0.13120656765509148
196585,0.002194376715551843
196587,0.0007013518534658153
196591,0.0003918546527231103
196592,0.0007687708318242261
196595,0.00081789618011561
196596,4.6452663309959254e-05
196598,0.05243057844759403
196599,0.04538091334073116
196601,0.3425664486165739
196612,0.19094597068811436
196613,0.2327697255168129
196614,0.03242849589393075
196617,0.0004737012090161442
196621,0.0017115130096020815
196622,0.00020698764801158341
196624,0.0016538090958600354
196625,0.020517739023785894
196626,0.000589777073970265
196627,0.3707195905508363
196629,0.0030119836678158167
196633,0.18429176522067217
196634,0.08294395316812406
196639,0.00013113939778353802
196642,1.5121764885090346e-06
196643,0.07299110558787959
196644,0.005233022464705631
196645,0.531020496513086
196646,0.006152784363080228
196650,6.079839626860525e-05
196705,0.0008562623162092395
196706,0.01837859865352628
196709,0.00013281187866987567
196711,0.3728656022053207
196712,0.046495629711370626
196715,0.10039760962325703
196718,0.00016266106619743412
196720,0.00016357867667911343
196721,7.843370966907001e-05
196722,7.584436588703808e-05
196723,0.00016010825484345708
196725,0.1318030021671338
196726,0.030650244370067737
196727,0.011675086649762611
196729,8.328330415998983e-05
196731,0.23540283179346708
196732,0.010609402706700442
196733,0.06564090740731056
196735,0.0006129750715135228
196736,0.054050076090229826
196737,0.008608427477695699
196738,0.22284565350454927
196739,0.0403088993851429
196740,0.13462634546100471
196743,0.11553641627412625
196744,0.32773461033173085
196745,0.044960598669909174
196747,0.09142565792636426
196748,0.01432380702607289
196751,0.22106046389381187
196754,0.016870845744437944
196755,0.18436519721855596
196757,0.006554788577697413
196758,0.22088935711534707
196759,0.23557718358187416
196760,0.3801357391652809
196761,0.0002112873430277911
196763,0.4893034255050442
196764,1.9212211433519396e-05
196767,0.30545544318321816
196768,0.07903554862888011
196771,0.24104964572164506
196772,0.25201520970327207
196773,0.011630020128726994
196774,0.14177535682151046
196776,0.21257129775314812
196777,0.042100424436213174
196778,0.5624118504946608
196782,0.0036589093380376882
196784,0.04784889849694036
196785,0.0006381204651274256
196786,0.19483362771784637
196788,0.20013234964996865
196790,0.015069559314299725
196794,0.01844572023961745
196795,0.06444952722615893
196796,0.00015928922881876142
196802,0.010829850499578622
196803,0.0004095578597562163
196805,0.16527998062390342
196812,0.0015112943094273564
196816,0.0012206856699439844
196820,0.002749580002991712
196825,0.002492821773002243
196826,0.00010809568252712924
196827,0.4076371649129834
196831,0.0005396194537839788
196832,0.7743052198918585
196833,0.044327078409514734
196836,0.18155853016539175
196837,0.00014265931665722456
196840,0.2977525914030661
196841,0.0034624358525515747
196843,0.13134567162381716
196844,0.36802266356466
196845,0.0037243205631193586
196848,0.005551308283766254
196852,0.0786067035383398
196857,0.00015439789247634057
196860,0.3205033029438538
196866,0.004235089909899392
196868,0.07365966061432438
196870,0.03109029797376963
196943,0.08551884680207994
196944,0.0008048674157685543
196949,1.021190303317872
196950,0.03658590600544793
196951,0.1221458030760848
196952,0.004292529545494489
196953,0.25656017691389005
196956,0.0046155825127836255
196957,0.08902641597210956
196958,0.0005845133986443497
196959,0.06839379237982766
196960,2.1802351530475728e-05
196962,0.0015835427909087017
196963,0.017115082158928527
196964,0.03722608314470405
196966,0.04063584385179175
196967,0.08843185967545607
196968,0.08643834432426184
196969,0.02564984674943544
196970,0.011217837971829452
196971,0.2691534594552312
196972,0.007005801751505555
196973,0.13095237540229346
196974,0.05803760780012159
196975,0.0002309743512264558
196976,8.374905960708038e-05
196977,0.12874978256409408
196978,0.00028642586671618703
196979,0.013712118330981854
196981,0.0006065376840985712
196982,0.17070207711263202
196983,0.00020118647394969127
196984,0.039588793769797494
196985,6.1087796794885935e-06
196986,0.011138421516337848
196987,0.0013209874060942197
196989,0.022095260652174927
196991,0.0004633255736066904
196992,0.1724912607915105
196993,0.004236723340435527
196994,0.026195115154449843
196995,0.10163098600691825
196996,0.1430189307180464
196997,0.5606352327867231
196998,0.0015288415023282137
197002,0.023158991472761813
197005,0.7793298162144011
197006,0.022396396227282973
197008,0.39597187249505283
197009,0.0002953997833743184
197011,0.00034668799675404316
197015,0.0037254847960234623
197017,0.0068543210292684705
197019,0.02103731726814516
197022,0.33257074648896506
197024,0.0014961653264059318
197025,0.31866691902256056
197026,0.0033697112119391377
197029,0.05886665896911168
197030,0.04062013317390595
197034,0.02534596848059818
197035,9.332901222386516e-06
197036,0.4075546067327109
197037,0.00010263944151978557
197045,0.18008589383659326
197049,0.014506547637451071
197055,0.2168419697884322
197058,0.00013330077974250766
197060,0.00011600040468408034
197064,0.029865388684433003
197065,0.0002691665857316687
197066,5.48763168934791e-05
197068,0.02037750252427389
197069,0.000760483276498575
197070,0.26582821285088654
197071,0.055525246383881524
197072,0.11065914961985877
197075,0.2706506467907216
197080,0.07057359111846824
197081,0.00172827931530055
197084,0.0529207974318507
197089,8.077084504662227e-06
197093,0.5064342048181644
197154,7.877676507705094e-05
197160,0.0004290116087944653
197165,0.017556912953453414
197167,0.18198953681710642
197169,0.0052431864525328605
197170,0.04587376458962943
197172,0.0004908768375766027
197173,0.07352996993040048
197175,1.2497513168870832e-05
197176,0.1375833512692651
197177,0.0027332175053945205
197179,0.0007701976831015499
197180,0.015194434022148618
197182,0.16923350424731998
197185,0.07019598482124377
197187,0.031047655331335737
197189,0.0019590699360901363
197192,0.09181550097839813
197193,0.13620867030669825
197195,0.17629759754799587
197196,0.028725798679617696
197197,0.3208770881091965
197199,0.10858069333819882
197200,0.015126599530481021
197202,0.00331802209732146
197204,0.08713618673123871
197207,0.012785631829956099
197208,0.23959013506868707
197209,0.03646503666717164
197211,0.24000297840163778
197213,0.10594899296606425
197214,0.20836549843088814
197215,0.024194072817437875
197216,0.2334678790974839
197217,0.06928732312651735
197218,0.15008756687974004
197222,0.37520676877731646
197223,0.29973259270503194
197224,0.002673673000845452
197225,0.08630404775928145
197226,0.0005053569421895167
197227,0.0966706434267356
197230,0.17561897217736727
197231,0.2194631012020207
197233,0.01786008936496204
197234,0.21780234002058613
197235,0.005403182172053926
197238,0.4689029992828391
197243,0.03270251257982674
197244,0.6466114301636129
197245,0.0010939663989410428
197246,0.03841778483861002
197250,1.4277141809688667e-05
197251,0.10892249604533694
197252,0.08270745870548021
197254,0.14077035160295615
197255,0.00036579222002427927
197258,0.0001070076988865464
197260,0.01397656364753849
197262,0.01970039500108033
197263,0.03772899567109956
197265,0.004500284805829411
197266,0.002579931134100129
197270,0.1531145979304309
197273,0.02930437028341989
197276,0.4083766957462157
197277,0.22145615663670212
197278,1.0642461403642798
197279,0.00032189385801570077
197281,0.025701740508720042
197285,4.338334864909579e-05
197286,0.01876793312121305
197287,0.08632279268755169
197288,0.29903629642928403
197296,0.00273564399517793
197297,0.18639096149915438
197304,6.71076476676349e-05
197306,0.3851341597125984
197309,0.028969560781790693
197311,5.5420493735958024e-05
197312,1.647356695648831e-05
197314,0.13378853899951174
197315,0.0024103209701508738
197319,0.4399280213753159
197382,0.009354277015789059
197387,0.036453877690348364
197393,2.3238828684215832e-05
197395,0.07730892875842761
197396,0.007791041708785282
197397,0.9747615216283846
197398,0.059354986274326595
197400,0.022364700034024798
197405,0.029361067992736505
197407,0.00027606021746275804
197408,0.07714394507655763
197409,0.11953031800564824
197411,0.02671958635916687
197412,0.04673721335185278
197413,0.028141923651839734
197416,0.04150319355911646
197417,1.429096819619353e-05
197418,0.003982057433340274
197419,0.006798722849317608
197420,0.010405340106707926
197421,0.0031830911204057144
197422,0.08906472376222783
197423,5.7949057845436534e-05
197424,0.05336133074512308
197425,0.02105531758196538
197426,0.02174622768783485
197428,0.001005800042853733
197429,0.056473697629683774
197433,0.20185675082783322
197434,0.1357474992352293
197437,0.00047448901674346624
197438,0.04074223327922728
197440,0.010285617973869636
197442,0.13959783855929594
197443,0.01927085480888316
197444,0.034877134175336166
197445,0.0002754530713780981
197446,0.14836209123589983
197447,0.017152055843488712
197448,0.06795477955056063
197451,0.0057169187628275855
197452,6.734278636330457e-05
197455,0.010117599582955883
197456,0.18910114664985211
197458,6.743614410396911e-06
197459,0.016893283537399904
197462,9.912749131212715e-05
197463,0.19524925907147359
197464,0.001362399090398112
197466,0.5365431469082904
197470,0.0001677922302723836
197471,0.7315956593424369
197476,0.1835919221241335
197478,0.4139242707867002
197480,5.5360577334911864e-05
197481,0.2925628259913303
197482,0.03920020349232625
197483,0.00027057255481016917
197484,0.0009175708715354094
197487,0.1428954351967675
197488,0.1792819075774748
197490,0.009725412786794861
197493,0.0004190423559716726
197494,0.033320300239562756
197495,1.5144850270014337e-06
197497,0.30907690255555054
197498,0.049877305005570215
197499,0.1960746556030721
197504,0.00029553517493670426
197506,0.1536085158718598
197507,8.527894044889215e-05
197508,0.0004349024028116652
197510,2.3596178640995282e-05
197519,0.01631234495248125
197522,0.0009600061376421931
197525,0.19136812717203966
197526,2.4584389522616707e-05
197530,0.07284392622083796
197532,4.9382677407340226e-05
197534,0.3109643179104813
197536,2.595641133684508e-05
197538,0.03680023883890337
197540,0.002363390999447748
197544,0.04683994522178491
197548,0.0003882518265151712
197602,0.4213175806926315
197603,0.007153935038982952
197607,0.08359358961439568
197618,0.019458616801085106
197619,0.04613481609267529
197620,0.00016964104055892934
197621,0.050895301464445764
197623,0.023303506340614854
197624,0.18588657342322687
197626,0.0002831120242807986
197627,0.14194102859219945
197628,0.0124611181298694
197630,0.08918780518970118
197631,0.0005240709505385642
197633,0.1382678738877112
197634,0.053432489621624175
197635,0.07608280130047457
197636,0.07207526011726932
197637,0.31664233783390494
197638,0.048375140293340314
197639,0.7931613368225738
197641,0.013037075480271679
197642,0.06333679646150424
197643,0.009777011667931362
197647,0.0906728556370397
197649,0.056913077135681174
197652,0.4262695250396989
197653,0.011461356330601516
197656,0.6719698836141107
197658,0.0024239941910704126
197659,0.08472033412192394
197660,0.014586840324885884
197662,0.1720802902370411
197663,0.006905472729013884
197665,0.1772392491030791
197666,0.03317055021571079
197667,0.054070133283710596
197669,0.002450254179500488
197670,0.1840401306266822
197671,0.026139562635288112
197672,0.3548616129827187
197673,0.002092135918560048
197674,0.08662370702778745
197676,0.18530935427945078
197677,0.11807007528245378
197678,3.760643849036963e-05
197679,0.14744616817539272
197680,0.0003127220166355782
197682,0.03434383411301655
197683,0.06794499950459075
197684,0.14256936608415777
197687,0.0011212757595684244
197688,0.0006151037702733707
197690,0.0038377590006982514
197691,0.10954826376374555
197692,0.0635280841298525
197695,0.0009220539717072
197696,0.0005083742994283696
197700,0.0006181411549865872
197706,0.6501947302434378
197710,0.018435944259372287
197711,0.668859335329566
197715,0.15417318046285436
197720,0.00804494610927233
197721,0.010714391149196248
197722,0.16255990441709764
197726,0.037429216757976815
197727,0.29899061635163576
197728,2.0215609394538282e-05
197731,0.0014879744854148504
197739,0.01168005259752719
