link_id,discharge_m3s
115253,0.015957969070209656
115255,0.03577776035871502
115257,0.00011689209883666615
115258,0.001060439886476537
115259,0.0005832224066710922
115264,0.013392125529611281
115270,1.7715719688838607e-05
115273,0.0352800107312713
115274,0.0015037920596530018
115277,0.0008173787827734062
115278,6.0245038501987104e-05
115279,0.015708388123708977
115280,0.014948734782706823
115281,0.009120612668218878
115284,0.006116700809092367
115285,0.025767768156396805
115286,0.005823027585844163
115290,0.0040323980576905324
115291,0.0019159346098146784
115292,0.00828783767004316
115300,4.278694584251875e-05
115301,0.0007040151636724643
115303,0.008291070886528517
115304,0.005614399126163599
115305,0.0016634926591122731
115306,0.004508011773793367
115315,1.1354673827259399e-06
115318,0.00900741256241333
115319,0.00657798175547613
115321,0.009819554064866665
115325,6.388493282562766e-06
115326,0.0010739111099154796
115331,0.0005697833693890795
115393,0.006931007645011149
115395,0.003210807202494815
115396,0.00492993035218749
115407,9.607453813785722e-06
115408,1.1588569340152397e-05
115409,2.220965437562504e-05
115411,0.022240610550660955
115414,0.015389086268309682
115415,0.011524337204200517
115417,0.0003676516880868006
115418,0.02614960586401214
115419,8.839399102800904e-05
115420,0.001189408971804363
115421,0.0003851575321131727
115422,0.012270216400129777
115423,6.39771089625154e-05
115424,0.018465506078455863
115425,0.001602540101465897
115426,0.024035012921374475
115427,0.004581650147829788
115428,0.016020782028228278
115429,0.0011904676891881895
115430,0.012033204547219425
115431,6.920495284513265e-05
115433,0.009760933397958483
115434,0.0005121854707388207
115436,0.021638093249422435
115437,0.00978630171706442
115438,8.88830876215492e-05
115439,0.014629523961160285
115440,0.0017624349523375923
115441,0.004519650172042023
115443,0.0009860414218640706
115445,0.016494470846982218
115446,0.02854560048972258
115447,0.0013506787832573432
115449,0.009566856571423685
115450,0.0004440788030321953
115451,5.344947936477543e-05
115454,0.0026857392511239046
115456,0.0015112669764481617
115457,7.904470016690695e-07
115460,0.010291557388536184
115461,0.0017549882074465492
115463,0.000516244002689935
115465,0.00013083135492060753
115466,0.004260015507570381
115467,0.014096646224174163
115468,0.005308411479260973
115469,0.019585675715919328
115470,0.012721158076580731
115471,9.999429260380178e-15
115472,0.007847392584112574
115473,0.00013092010248918657
115475,0.0005836023126262837
115476,0.004864652916232569
115479,0.016934736692405437
115481,0.01126794824304612
115482,0.013454131463572794
115483,0.0035014716707763615
115491,0.006650402253166404
115494,0.0008371386622163295
115496,0.022400408629704282
115497,1.6263404374237267e-05
115498,0.021769080286579617
115500,0.0003964527716932675
115501,0.026479367164508768
115502,0.0004337940641509267
115505,0.01141715515598642
115510,4.43921259514554e-05
115513,0.001584686982725018
115514,0.002046970185764205
115515,0.00883599582579067
115516,0.005957528035882135
115521,0.0009052556788896173
115524,2.2557653812028884e-05
115525,0.008009689802541997
115527,0.0010252621537331526
115528,0.020407034142280532
115530,6.54687212921736e-05
115531,0.005145455840171359
115537,0.0006800090153946761
115539,0.010928661467623288
115542,0.00019816360974496302
115550,0.00529063417660524
115552,0.0013330923344432644
115555,0.021180008194904107
115557,0.0010979921593871093
115564,0.0031465761055960175
115625,0.004243882925992167
115633,0.008192206298338622
115634,0.0013307687493992705
115635,0.0014829138183846825
115640,0.0023837683603351594
115641,0.02359266039285706
115642,0.00999020714158397
115643,0.0017338875845081493
115644,0.0059121317807343055
115647,0.00039745408357488756
115648,5.130906773339979e-05
115649,0.0009687240907997044
115650,0.0012603009603190057
115651,0.0009888739401658973
115652,0.0005920471526478766
115653,0.005716424543003973
115654,0.002009452374268504
115655,0.010435885235032838
115656,0.0009020859366832686
115658,0.015264026692302184
115661,0.015857443280621438
115662,0.01756822612945774
115663,0.005809588163261028
115664,0.01521313364381157
115665,0.000128757082114931
115667,0.02370586490583469
115668,0.0028571378182604
115670,0.02620053668684341
115672,0.00046946771313562065
115673,0.008907632022604323
115674,0.0029299314666465953
115675,0.0037884347334788703
115676,5.0600663748513024e-05
115678,8.753817046360917e-05
115680,0.0005807387894023672
115681,0.026252295817447244
115682,0.008415315034364525
115685,0.014109582428092092
115687,0.005520054111030327
115689,0.0028612443907448664
115690,0.000649972129661303
115691,0.012133276671462228
115692,0.002816717410187285
115693,0.017259083596575547
115695,0.0028604644795845596
115703,0.028813607437837056
115704,0.0034499059367023226
115705,0.0036795191202754194
115706,0.001822603205506357
115707,0.004067019136191729
115710,0.00016588731372277872
115713,0.0073807459046229375
115715,0.010892424786687102
115718,0.004408482576965121
115719,4.5942136339196594e-05
115721,0.0033017187336966997
115724,0.005601714400278157
115726,0.024920123179172835
115729,0.01355748757188053
115730,0.03726901591717337
115731,0.014913062488590327
115734,0.004559787101295002
115737,0.014641364152641678
115739,0.011970676144819557
115740,0.00045961880749420113
115741,0.007198316168346149
115745,0.009384586308416307
115746,0.0048457765090048135
115749,0.000807006669288114
115751,2.165148586575872e-05
115754,0.006750877205205489
115755,0.0004013819289158939
115756,0.0065333972733574806
115757,0.0008152071636306694
115758,0.004327411122245535
115759,0.00025077935296609897
115761,0.00012345080225529802
115763,0.02689108688077283
115764,0.0036964285860372256
115765,0.011989336442673002
115766,0.014247872385503693
115767,0.002390944172803633
115770,0.00018228309654669324
115774,0.005218916358034168
115776,0.002726681649792839
115779,0.014486422260499567
115781,0.008519427925395279
115849,0.010137344837201728
115850,0.0006606981875593898
115858,0.003015481229743762
115859,0.0007493154349883592
115861,0.0025326444944308506
115864,0.02493432833410085
115865,0.022979005421419306
115866,2.0702942381465553e-05
115868,0.006113751153588048
115871,0.00025313468116645697
115872,0.00650557070453953
115874,0.0020491874256983174
115875,0.027692151735103043
115876,0.0008015900107979998
115878,0.004336598511803861
115879,1.8830959758309662e-05
115880,0.02298046814679405
115882,0.017494137075215598
115885,0.0123651258999068
115886,0.0004663239652374741
115887,0.007677678523969484
115888,0.0122198946489085
115889,0.025866816843374215
115891,0.0200498638419544
115892,0.01841832477904444
115893,0.0025643921569803853
115895,8.149417219435735e-05
115896,0.01967329296370953
115897,0.017915166839174386
115898,0.011353122545214782
115900,0.004498807583173216
115902,0.0028423944387157094
115903,0.034253152661854934
115904,0.00030665596563448185
115905,1.892371956552779e-05
115906,0.00024162153691878596
115907,0.00025524108459678494
115909,0.00027043731976763094
115910,0.0005644461467131381
115911,0.005013249423456712
115912,0.014173080854774367
115913,0.00804749596842521
115915,0.015162133190219697
115917,0.0002754173547214495
115919,0.003033079433639631
115922,0.0005855981392726445
115928,0.04429051936474934
115929,3.976958314206875e-05
115930,0.014158721566679416
115934,0.004809802952038602
115935,0.021596595663238575
115937,0.014118306742552251
115938,0.010802781602568486
115939,0.0010923056621201359
115942,0.010809420759931037
115943,0.005916224117879338
115945,0.008569428333531855
115948,0.0020742416095738563
115950,0.020632244165347882
115953,0.005024043045878176
115954,0.008059628168601052
115955,1.4486016892809592e-06
115957,0.007546255842142325
115958,0.010269756307006326
115959,0.007021526297488794
115961,0.0004941772522352065
115963,0.010037702268629663
115964,0.0005374508957846537
115967,0.004078814720236191
115968,0.001665163569831936
115970,0.003623410037218561
115973,0.0005764653776519316
115974,0.002655518503631738
115977,3.14263763551974e-05
115978,0.0035362838949111186
115979,3.236194451105115e-05
115980,0.006394320409787394
115981,0.02203955959533511
115982,0.00588899140789442
115985,0.002140555425735885
115986,0.01552869385754896
115988,5.265616465096413e-05
115990,0.00018277243343422944
115992,0.0007237927861559809
115994,0.003442518589412711
115995,0.007810919623086004
115998,0.007896153969653206
116000,0.01097527564646166
116005,2.6991734766638066e-05
116071,0.0014957141558590659
116073,0.021820285186351037
116074,0.0059659286540908974
116082,0.0011552839116931504
116085,0.001944032835977289
116086,0.014195721681183332
116088,0.0005690356673622363
116089,0.008321560794010096
116090,0.00049616922797855
116092,0.005048780103016388
116095,0.004583614318173258
116096,0.016434082513838367
116097,0.011064950836319632
116100,0.0002792243894787639
116104,0.005336054869672642
116105,0.01263030006982065
116106,0.0002816604396106214
116109,1.4771825151471796e-06
116110,0.013719660032021125
116111,0.006497233088187142
116113,0.022769046425827527
116114,0.026702595242940944
116115,0.0010500228175182038
116116,0.006868572807898662
116117,0.0009654884632406379
116118,1.2291473911081622e-06
116119,0.0017311614839058368
116120,0.00422511063443425
116121,0.00018237787967136028
116122,0.0056560040984834315
116124,7.318852856572876e-05
116126,0.0035698860664511935
116127,0.0006259830400010601
116129,0.008350586436404026
116130,0.01846051708215247
116131,0.012541454157201003
116132,0.004049885609299897
116133,0.007232923809801559
116134,0.00019310712514956582
116135,0.009252160190371436
116136,0.009304170335826048
116138,0.0012619888799529344
116139,0.007563750220596835
116142,0.03144505510227365
116144,0.0016038502364569948
116146,0.0008273805685378745
116148,0.0015301737764088633
116149,0.00732432732980046
116152,0.00044133215554848995
116154,0.018330848135656393
116156,0.0019619505585981795
116157,0.02729968444821143
116158,0.008446356656472743
116159,0.00020599797428641953
116161,8.839742988067873e-06
116162,0.01429867452818363
116164,0.02394810010496519
116166,0.014099132300327855
116167,0.003376986944207466
116169,0.006844626178850946
116171,0.0014029518502817653
116173,0.028847988565302685
116177,0.013214226840906826
116178,0.0017655409299290425
116179,0.003252491477691815
116181,0.006913115393371476
116182,5.097272099732956e-05
116183,0.016769299773232108
116184,0.004977894443209887
116188,0.012336324854676301
116190,0.0002978764192776951
116191,0.006892752153186394
116192,0.0004343295686469786
116198,0.002731758646205324
116202,0.00041858762396669705
116203,0.0036414738390429134
116204,0.01184905511615141
116206,0.008552297115291034
116210,0.001680292758349548
116212,0.004342055148338667
116214,0.008860849392583222
116218,0.0024840353467079864
116219,1.1090406729813973e-05
116225,0.003923498142201959
116237,0.0024630989888909795
116292,0.0013211358550535158
116296,0.0003137740101303103
116298,0.0003842606856166954
116301,0.0005208586238203212
116304,0.044098953701968945
116309,0.010078469666623159
116310,0.005275630384667263
116311,0.005718915977466238
116313,8.429765386004399e-05
116314,0.00018459732902234867
116319,0.002134230189195382
116320,0.020198567149486236
116321,0.010623068960176969
116323,0.01350684449326793
116324,0.01090082964867089
116325,0.000139383640317397
116327,0.00461242471024667
116328,0.0011063734213370498
116329,0.007757012381479435
116330,0.004635739361021977
116331,0.023466662338336254
116332,0.002466129439888285
116333,0.02412677750376985
116334,0.004677478609598169
116335,0.003361787304913738
116337,0.014723143144205541
116338,0.0016307537593045415
116339,0.0004112933701234163
116340,0.013368803844452957
116341,0.013058858513051158
116342,0.00860485489919635
116343,8.508288373270195e-05
116344,0.007186124553408908
116346,0.0009878761393972773
116347,2.038264674456325e-05
116348,0.0006500364943072621
116349,0.0034840386368921116
116350,5.5144748263172905e-05
116351,0.01961583483637655
116355,0.006441201403631982
116356,0.0014472409952044905
116357,0.0005927125841285285
116358,0.006103873206515362
116360,0.008740879494894464
116362,2.2923451629172445e-05
116363,0.00038522685027520134
116368,0.025511711605398522
116370,0.004770290291121084
116372,0.002414242664301263
116373,0.000634147116511235
116374,0.0067926841856395335
116378,0.0010855944439059487
116379,0.00230300977249924
116380,0.0031434788415449716
116381,3.441672030781067e-05
116382,0.00016262805771517747
116383,0.010283084778436313
116385,0.01222287347405597
116386,0.0007116522467755907
116388,0.0262549765138289
116390,0.014001836773812549
116391,0.007644642299184259
116393,0.012363028918471327
116395,0.011798359682129823
116397,4.0539000637971974e-05
116402,0.027433162857245338
116403,3.2586775263724965e-05
116404,0.0026262450276805203
116405,0.007376524798586889
116406,0.0009556367161681453
116407,3.274032842259629e-05
116408,0.02344336104226325
116412,0.0036826295716240465
116414,0.03298890393475528
116415,2.7895173131848545e-05
116416,0.012551644264050612
116426,0.024764689915211652
116427,0.005513994523068737
116428,0.002965696270281712
116434,4.569032410619842e-07
116436,0.0003053016304745981
116442,0.011418466777407146
116443,0.0001260351673506727
116444,0.007176363160309066
116449,0.0010357274934432133
116456,0.03129197276935139
116458,0.0005244005353726866
116461,0.012725340960274466
116462,0.010112719545456299
116518,0.00874849743711497
116524,0.014272791583690407
116525,0.00416918595991779
116530,0.001391886211682118
116532,0.01881781794974184
116533,0.008339583931091646
116534,0.003604535921484734
116535,4.893941459112556e-05
116537,0.016875075328556144
116538,0.004849933483235893
116543,0.014881892187061065
116544,0.0004965481950209418
116545,0.007936473509057145
116546,0.00039879565300703963
116547,0.003212630686570616
116549,0.0003751545283894001
116551,0.0309017791119581
116552,0.0035697715964168168
116553,0.01783414787641031
116554,0.004171329860009953
116555,0.029410134529432683
116556,0.00024749232217569615
116557,0.02764984439256947
116559,0.0034013375644074938
116562,0.010893681006678993
116564,9.631764311641827e-05
116566,0.002474013852859926
116567,0.0015380921341822834
116568,0.04232281704194322
116570,0.0021179214199445384
116571,0.014088472324381983
116572,8.900789158524034e-05
116573,0.014504392259495765
116574,0.0008760964167119927
116575,0.021505846202835462
116579,0.04468879756953086
116580,0.005130634097872666
116581,0.00036745392039994767
116582,0.003990768419666499
116584,3.3504949177704753e-05
116585,0.015319442214101415
116586,0.0020303625144749856
116587,0.013970615206677785
116588,0.0007892880481211345
116592,0.012060785524699196
116593,0.0014589584173772482
116595,0.0010929069857601443
116596,0.00025735708568347664
116597,0.0054172503207979405
116598,0.004968309985158244
116603,0.005867666968955836
116604,0.01919459422977008
116605,0.007974413758639604
116607,0.0001369981160308603
116608,0.004757553095143233
116610,0.00025828242666495345
116612,0.016627829840341873
116615,0.0013974439243798684
116616,0.006948111729591296
116619,0.00558123930412687
116621,0.018170657648209684
116623,0.013520007757036207
116624,0.0002624182721527395
116626,0.00016398624666774935
116627,0.011155885869847925
116628,0.003548193049963278
116629,0.01164815342548617
116630,0.003181587226869379
116632,0.019738370239626893
116636,0.0034275828626122635
116637,0.001013519566965118
116638,0.003776777768359364
116639,0.007958021995821945
116640,0.005876988824962936
116643,0.004770251188965909
116655,0.0001586947730810544
116656,0.015540828285532816
116658,0.0004137725918598675
116660,0.005603002440666759
116663,0.0046424052840583815
116665,0.010154510188730209
116666,0.0007928329337209603
116667,0.057359572650229146
116674,0.0006489333467756037
116682,0.0007030974519157385
116689,0.00690574571679056
116748,0.0011666778995792664
116749,0.004440820288731333
116756,0.0007130851657758051
116758,0.004041080789017953
116759,0.004992079884778577
116761,0.009776331995307934
116765,0.00654076550811057
116766,0.003740517128972628
116768,0.01012248157408353
116770,0.0005305616692438544
116773,0.016965107311650976
116775,0.003202948957909992
116776,0.01522442191467127
116777,0.01939395056629431
116779,0.01666235225422428
116780,0.021195117756592868
116781,0.00427616359924576
116783,0.0002604146653619362
116784,0.0022565808743429967
116785,0.005583602970644608
116786,0.001449784745148176
116787,0.0009179256489611487
116789,0.022077663766757783
116791,0.027807843002667774
116793,0.0006359590336298692
116794,5.673599874655283e-06
116795,0.0014563276921465361
116796,0.0021033913247933823
116797,0.02771892641570626
116798,0.00037505983031891086
116799,0.026983186155857403
116801,0.00033992680681496954
116803,3.085716833530205e-05
116804,0.00036376427158533726
116805,0.005137009387392131
116806,0.00010749797498312363
116807,0.012977513644887027
116808,0.0004054803605885351
116809,0.030764755882235748
116810,0.0005354201909759918
116812,2.5207301144276844e-05
116816,0.0007595609535176049
116817,0.023595619927485618
116819,0.0010098358017404494
116820,0.013245681038058888
116821,0.002857785062431516
116827,0.0002502827592404281
116828,0.00020312324994190253
116829,0.011679341987224017
116830,0.03917172284946612
116831,0.0048894779631289435
116832,0.001209974662196411
116834,0.01251593631728243
116839,0.0010201075248262464
116840,0.03593738584909559
116843,0.0009523359105756601
116845,0.045079574335922905
116847,2.501018546559352e-05
116850,0.003170039892753373
116852,0.00021816727115215519
116853,0.008802646105335994
116858,0.0005038020815907308
116861,0.0008673541938917797
116864,0.0002665473930215847
116866,0.012355793817615889
116867,0.02191557204231262
116868,0.004182237317092634
116869,0.0036829643540366793
116875,0.01733625145651453
116876,0.0018172579089822526
116880,0.006805868412029028
116882,0.004733775533637904
116884,0.019943843841362177
116886,0.005237617527646046
116887,5.7582803933874396e-06
116889,0.006234835152137569
116891,0.0019044896124419325
116895,6.236810293075704e-05
116898,0.00776781508216255
116902,0.004638696041806694
116905,7.49612696969322e-05
116906,0.000464671603247595
116971,0.007778157681505652
116977,0.00010313074942893293
116983,0.012734557609187585
116984,0.0006963335639599005
116985,0.007375806570598283
116987,0.0007137040142888032
116989,0.0021774892526180887
116990,0.00024217104911015017
116992,2.3686966613361225e-05
116994,0.0008629206200576851
116996,0.05323670912178626
116997,2.0863511980282605e-05
116999,0.0011070328365656026
117000,0.008842379364446738
117003,0.007724529640641543
117006,0.002440722072407519
117007,0.005467849985885665
117009,7.923606948852157e-07
117010,0.008922143751015865
117011,0.0010516518932169978
117013,0.009216212351829667
117015,0.00437642596491907
117017,0.010490890479047943
117018,0.00045519264625221124
117019,0.014793599514722443
117020,0.0006498190131746469
117021,0.0053436052162692494
117022,0.00028909058734118804
117023,0.005792167062739819
117024,0.00034184301470125485
117025,0.013698307166004777
117026,0.013253672465736941
117027,0.022998653512674494
117029,0.001293909505635801
117031,0.0010611698163956055
117032,0.0005450021799535201
117033,0.002635629317758509
117034,0.0006285638005239079
117035,0.007949015830390996
117036,0.007686776299614848
117037,0.004032585443049556
117041,0.01276028831627515
117042,0.005621734808815984
117044,0.001335297166154831
117045,0.016050894189554146
117047,9.800453200335353e-05
117049,0.00014728155299960444
117050,0.0011399337180307374
117051,0.012601070790257718
117052,0.011442077154401325
117053,0.002803017861529038
117056,0.0023543736410610986
117058,0.0007768810743971666
117059,0.0003649473316615758
117064,0.024494032547320146
117068,0.001299525179724006
117069,0.0011064333636056655
117070,0.002472783563465854
117071,0.0001597804741463586
117073,5.7231509918115234e-05
117077,0.008998319416594923
117082,0.0006931768549148157
117088,4.994439175061293e-05
117090,0.0001972627495752333
117091,0.004404927257398944
117092,0.0005531142031973518
117093,0.005030263187033915
117099,5.843041256628307e-05
117100,0.008140738044922873
117102,0.0008346359758849789
117104,0.03376290664934528
117105,0.004844818296442255
117108,0.010218686300635943
117110,0.00047347522399927687
117111,0.022073555155772463
117115,0.0014469394717067294
117124,0.011053321507859
117126,0.0013523795835546565
117127,0.010002807536876079
117132,0.0014338439742805206
117190,0.026341138135359918
117194,0.0113319041392532
117201,0.0038032534120480033
117205,0.00011139826642096619
117206,0.003758740166377986
117207,0.0037268970415438598
117211,0.0040878797883367535
117213,0.014339896099667649
117214,0.0006534182834993323
117218,0.0035281262379326358
117220,0.045510577998155596
117223,0.0008348394063889616
117224,0.00409733240226102
117227,0.010496403642143786
117228,0.014100826102932385
117230,0.010078311859350444
117231,0.005588899733767152
117232,0.003875748323934845
117233,0.006849556404558152
117234,5.02589780205642e-05
117237,0.030061157619012974
117238,0.0002001568533244257
117240,0.006230199023899366
117241,0.02835588203127359
117242,0.007802062215375558
117243,0.0021293581788182424
117245,0.013559916028560222
117246,0.0025662390101528704
117248,0.016276981737058417
117249,0.005251545559285992
117250,0.01596553781431244
117253,0.0026847789209421785
117255,0.0012177093546629808
117256,0.0035252174964277277
117257,0.007845292189398695
117258,0.0001433224023613936
117259,0.005979046230057866
117260,0.008136361887644121
117261,0.01202309962439305
117265,2.7682116892691805e-05
117266,0.004130122502804694
117270,0.0026040570785855026
117271,0.005281265718810626
117273,0.00019505121866859868
117274,0.035044489294916326
117275,0.0003675937698682523
117276,0.01684709270962763
117277,0.004165250105238178
117285,0.006355448883790514
117286,0.02340598288231464
117288,0.035508724140375
117292,0.00896076007710986
117294,0.004085041231171341
117297,3.077053748540329e-05
117301,7.641222392020382e-05
117304,0.0009712345977388796
117307,0.010162460249578597
117310,0.03741487159933885
117313,0.008361898521039192
117314,3.243254789364173e-05
117315,0.014194172267883182
117317,0.00039960807502516384
117318,0.010225624842754464
117323,0.007352059099194396
117324,0.04018462839440733
117325,3.979896894305301e-05
117326,0.011780484734507556
117328,0.0002307947252243125
117329,0.02363093319190441
117332,0.0005954265857261268
117333,0.009803018881006214
117334,0.008982595852307132
117335,7.155253127423722e-05
117339,0.0004613565408913606
117351,0.01556212236172966
117409,0.004961871656788333
117414,0.006347647172844152
117418,0.0011688599144240685
117419,0.006248926958197787
117422,1.2394317400876549e-06
117425,0.00918271821085923
117427,0.0012831747955181828
117429,0.002416816722552707
117430,0.014186482792476971
117431,0.00914836567475325
117432,2.4565370398528878e-05
117435,0.0028289822160097035
117436,0.004553677562347203
117437,0.012367243894063296
117438,0.004621223824588236
117439,0.0046119142591962954
117443,0.0008167271458709771
117444,0.0011415406470164293
117448,0.00385965282375732
117450,0.011802974440954602
117451,0.005422808635596886
117452,0.0018931101087095966
117454,0.008596484706203236
117455,0.00023631499645635938
117456,5.117379683169862e-05
117457,0.020214775228690293
117460,0.00043991477712801186
117461,0.008866887872231189
117462,0.002359337790906003
117464,0.00274856560618646
117465,1.9850069049389356e-05
117466,0.000794973800887016
117467,0.00011479555086474123
117468,0.0033953556308341753
117469,0.0011039780715566762
117470,0.007236548963668345
117471,0.0005264630838842052
117472,0.014838868674190271
117473,0.0007762840766973154
117474,0.001119323663327714
117476,0.009407626692853152
117477,0.011226772270606773
117478,0.0008198903616071893
117479,0.045910759666061535
117481,0.011944274555852633
117482,0.005756104994743404
117483,0.00041394289868807994
117484,0.0001259321436133395
117485,0.00011006018816781511
117488,0.002722548434376929
117490,5.277895466236689e-05
117491,0.005058146982213395
117492,0.0005846951769385893
117494,0.003850949898471526
117495,0.0023670975867909265
117497,0.0019580480144767466
117498,0.0026661002100920083
117501,8.926769970516654e-06
117505,0.006192627327635898
117509,0.006731384646377703
117510,0.005925539531320475
117512,0.00041275119432874986
117518,0.0014440942757923184
117521,0.012810395159253543
117526,0.0005029528765761545
117528,0.024972093651475288
117532,0.001793640944978887
117534,0.01584356374521383
117537,0.00858697447287976
117539,0.01386697797953625
117542,0.006338394782033062
117543,0.006903827985008347
117545,0.00015488424114089218
117549,5.135587542608489e-05
117550,0.0018922381961182686
117552,0.00030142371574718807
117553,0.0002372656453176161
117555,0.010035283503622936
117557,0.005310462173915952
117558,0.04789268683731815
117573,0.005683485850847687
117633,0.01565064045545739
117641,0.0029161871402919675
117644,0.012846874703970324
117646,0.01664322997290628
117650,0.01102770395325155
117651,0.0008797964731092375
117654,0.01823935001716131
117656,0.010734181437306051
117658,0.01985503795593821
117660,0.005201294555368224
117663,0.003068162640475679
117664,0.0024866127075060668
117665,0.016360133816716166
117667,8.82580813881882e-07
117668,0.024281438225190397
117669,0.014173967159041225
117670,0.00016649602827125754
117672,0.0012762519161043332
117674,0.04593148366107843
117675,0.003712536597809782
117676,0.02491888766601931
117677,0.022526420480469413
117678,0.0014585317239486967
117681,0.0016366340038801509
117683,0.021851036805927367
117684,0.002780128659383085
117685,7.896065278928312e-05
117686,3.1265118638459564e-06
117687,0.01371728335373489
117688,0.0008756993127743418
117689,0.016265062206187154
117690,0.002039170748282349
117691,3.119107346877233e-05
117693,0.001239909727931072
117694,0.0019353995825232674
117695,0.0002798313683224953
117696,0.023120652127452783
117697,5.2158033445706685e-05
117698,0.0062340900177773875
117700,0.0027639019282129735
117701,0.0056849941803043405
117702,0.000173436121370577
117703,0.031064572347721614
117704,0.002604882060711036
117707,0.000514390062526046
117708,0.002314624742321293
117709,0.019237667432323198
117710,0.0021251979516367352
117712,0.015035997289269775
117714,0.0038738065830262575
117715,0.014633222609880423
117716,0.0019649732657596635
117718,0.006382167227510929
117719,0.0010172686008738598
117722,0.0001785072070073826
117727,0.0001257983610418468
117730,0.04722384874023351
117733,0.0015427156342465997
117734,0.008470244181481935
117735,3.778358870776166e-05
117736,0.0004366367939623686
117737,0.007009638078382372
117742,0.002902730112485657
117743,0.00030436990625115076
117745,0.010820973403707343
117748,0.0026719807246580424
117749,0.008711265462561976
117750,0.00034854325906463356
117752,0.014947514832642481
117753,0.009775357166270746
117754,1.4996681964691429e-05
117756,0.013495829732838504
117761,0.0027730240991315895
117764,0.004334136677401231
117766,9.619455634525493e-05
117767,0.026626835263478393
117768,0.0008759582313480851
117769,0.0004806848801624172
117773,0.017610311422817472
117774,0.0024487195338021763
117776,0.024778906213588768
117778,1.7150300969153022e-05
117779,0.01856826985369184
117781,1.4713919682974554e-05
117782,0.01478414707653022
117789,0.0003641780174967861
117792,0.0033143747555478453
117795,0.0009166747640109867
117797,6.073106238089091e-05
117861,0.006049621240648111
117865,0.009483151673261817
117868,0.01379861474293804
117870,0.024542671030771516
117874,0.00022128603155120987
117875,0.01399296413479307
117880,0.0016656481175124577
117882,0.0005412568738112633
117883,9.791878294908907e-05
117884,0.014751778526515092
117885,0.02764368032146617
117886,0.00859201979064273
117887,0.0028724255780193074
117888,0.007987601207772638
117889,1.882614411342e-05
117891,0.01065026815148193
117892,3.371788600018273e-05
117893,0.013436430435903854
117894,0.021976614153210488
117895,0.00022159908738720178
117897,0.0028500061974562345
117898,0.00667969565292552
117899,0.0001074974270146227
117900,0.024486121558160785
117901,0.010432628558384383
117902,0.0005661188764794156
117903,0.00016962906177528175
117906,0.006545387014679823
117907,0.00610198119131202
117908,0.0259837206567419
117910,6.372247354365368e-05
117911,0.012660979926285548
117912,0.0051240427247367
117914,0.0036033142846074962
117917,0.00010485269793343676
117919,0.023165892294244917
117920,4.250477802980732e-08
117921,0.010209395303997665
117922,0.0008954823261639927
117923,0.030252991865659936
117926,0.03124757780014436
117927,0.020108699036968162
117928,0.000437531155993131
117931,0.0020694624364436744
117933,0.00785919229949813
117934,0.01968685694312725
117935,0.001248944798323491
117936,0.0009758785439016218
117938,0.00037860337912695995
117939,0.0015725292628375523
117940,0.000472865347306765
117943,0.013351791488741785
117944,0.014329372177800783
117946,0.014048491297409853
117947,0.014944760422464311
117951,0.013332178927712535
117952,2.763539357319967e-05
117954,0.015970372764628888
117957,0.00048419084127051463
117958,0.005010193900077548
117959,0.0006499290004238567
117960,0.007918172526826826
117961,0.004914913643516111
117962,8.440640530880745e-05
117967,0.0008987010922771273
117968,0.018678649870603085
117969,0.0012060634955475323
117970,0.0006843747994437831
117972,0.003044342368508107
117973,0.005907934603019774
117974,0.006808700569459341
117977,0.027405340582064723
117978,0.00534108199099897
117980,0.008338658099133055
117983,0.009925791275876368
117985,0.00025883223150852537
117988,0.0009569746733059995
117990,0.012245256362991522
117991,0.0009212327626937946
117992,0.006719841366513843
117995,0.006619631483965699
117997,0.022722115260605268
117998,0.04620198588550315
118002,0.008083835612704055
118003,4.652904001979865e-05
118016,0.01515669547987965
118081,6.842967153832707e-05
118082,0.025903367081657726
118083,0.010560602154433121
118094,0.004045881215751863
118096,0.0003783030046662172
118098,0.014494305770830886
118099,4.552445284454861e-05
118100,0.009155589911943119
118104,0.004397074832555622
118106,0.029352779218986248
118107,0.008317582659580209
118108,0.009697572478720719
118109,0.008432047655406416
118110,0.02520481451593517
118111,0.00010746931278975444
118112,0.014838329426196548
118113,0.0005516054904791239
118115,0.0030924619129703464
118116,0.00023888051946496886
118117,0.029477916586399023
118118,0.00013192606267001456
118119,0.004504640648067935
118121,0.008034929385847683
118122,0.0062932128441912085
118123,0.0006701295518857013
118125,0.009448327413036136
118126,0.00011908234911083252
118127,0.011081232195121167
118129,3.87849230248075e-05
118130,0.010992336334861479
118131,0.0007028176481134363
118132,0.0015655433105393757
118134,0.004120795273119147
118135,0.010139883144148275
118136,0.0012527584646787424
118137,0.005346862092654372
118138,1.3687404928684162e-05
118140,0.016178143417849386
118143,0.0010296631365453329
118144,0.0053320136211293286
118145,0.0003850542856599718
118146,0.011764798127836382
118147,0.0008739829360319149
118150,0.012882229358157487
118151,0.008015341448398607
118152,0.01850622893868147
118155,0.0235953276949113
118157,0.01768416343635577
118158,0.0006739618688526721
118159,4.109842971092231e-05
118160,0.0008891174351845751
118162,0.01325026080003081
118163,0.0031023018681323906
118164,0.001267927961836471
118165,0.0002450627185471829
118168,0.008705376761345229
118169,1.8885779173218997e-05
118171,0.012248864588054287
118174,0.0007152635778569623
118175,0.023847867488644793
118176,0.023421764084672638
118178,0.013727693856401355
118181,0.00012483497940923586
