link_id,discharge_m3s
145264,0.18626132254289146
145265,0.25920117622386074
145266,0.18662810083656367
145267,0.4210236534327867
145269,0.021288102316590337
145270,0.031015370290307827
145275,0.015732035408246935
145276,1.0280211006921485
145277,0.17369776499741105
145278,0.01448029621397206
145280,0.007816285272215959
145281,0.014464384819712876
145282,0.02169898999503555
145283,1.5842792595922937
145285,0.00755997201906047
145288,0.4235252710937911
145293,0.002555552345039817
145294,0.12839846202323596
145297,0.08707618737962744
145307,0.01702409449709252
145309,0.006706922841167091
145310,1.580103827150537
145311,0.0009514719887629975
145312,0.415496909890637
145313,0.0034815146325099444
145315,0.5268545471143395
145317,0.00947785812286862
145318,0.5770010125623631
145320,0.008352897248960472
145322,0.9682267164982471
145327,0.010389813109054463
145329,0.019422084033647303
145330,0.0004341861629038047
145331,0.4311954030085537
145333,0.1989147529495734
145340,0.5439960975757322
145342,0.005629037782133858
145346,0.8500077264587088
145348,0.0670509761252873
145352,0.9732791386055851
145412,0.015920740305053367
145418,1.3794691954481562
145419,0.8860588422455018
145426,0.006075710590541171
145427,0.0021641196988140526
145430,0.7999978589390021
145432,0.007962568611349996
145436,0.021012183098257687
145437,0.019525663201278996
145438,1.3514154305326684
145439,0.010874168165906323
145440,0.3457961693382831
145441,0.020923993549839304
145442,2.4339294546600674
145443,0.00775634370896918
145444,0.346525084553247
145445,0.013700507462016618
145446,1.2430928264414052
145448,0.682688929658388
145450,0.028476378989701182
145452,0.016441132402354442
145453,0.38774877979258143
145456,0.02333693683530678
145457,0.9366864546471904
145458,0.01331826915293878
145460,2.3488442716763447
145461,0.009701111964752108
145462,0.32796901363980263
145463,0.00792054532071927
145464,0.01669966266858882
145465,0.0516818450434684
145466,8.306216362882189e-05
145467,0.006499599181856644
145468,0.7022597782012618
145469,0.00786393821677778
145470,0.027644011734679362
145472,0.005467883086097649
145474,0.8013673178626805
145476,1.4031647453615943
145477,0.0009321279747413204
145480,8.182146758517563e-05
145481,0.27332011151649843
145482,0.0005442318158771666
145485,1.7578391797648851
145489,0.0020952196754637385
145490,0.883513955582031
145491,0.008505317489050762
145496,0.5377463056434704
145499,0.0009410694432222861
145500,1.4643607427865764
145501,0.0016493431813728327
145504,0.0033546477196675097
145505,0.005329857732843718
145506,2.4234682247929613
145507,0.41333722126786987
145509,0.00434099127055739
145517,0.002339774314644093
145518,0.37978658791399006
145521,0.2922296904470067
145530,0.2721336206438471
145531,0.6421248222382591
145533,0.7329308671060107
145536,0.04556780768753069
145537,0.8610521240021037
145541,0.16545607250725045
145542,0.060624281963972404
145544,0.0017278635237530245
145545,0.42928467642367374
145546,0.000253105437148802
145547,1.0027901496086762
145549,0.07201342469056814
145554,0.007219503948480544
145555,0.0013651612472026621
145557,0.0073567679910387885
145564,0.021069867430047205
145566,1.3690722001176625
145570,0.03042549994376319
145572,1.5752896132639969
145574,0.0024573843543636755
145577,0.05268476046506243
145586,0.367345735925717
145633,0.3764060592714801
145634,0.2395441139796588
145636,0.3022698857850448
145638,0.0008001709058572183
145640,0.34838826472532114
145643,0.008518921656289669
145650,0.0617770017004953
145651,0.06962009884998142
145653,0.1643250572959631
145654,0.25478675884509394
145656,0.2790472261830179
145660,0.06950787312669438
145662,0.002516477058476294
145663,0.008528607439980285
145665,0.0011760189686917833
145666,0.0005848813584884161
145667,1.3882330395036007
145668,0.0018248215346087253
145669,0.7925774442127631
145670,0.0006451543777522377
145676,0.43289724020337916
145677,0.0012081791318686466
145678,0.15626269605177645
145680,0.004732408766127673
145681,0.5166105932647604
145682,0.001774215585188465
145683,1.4793723768338827
145684,0.0016912196624932953
145685,1.4512252679803952
145688,0.2175335190386657
145689,1.6696162784555306
145690,0.19865755235278418
145692,0.0009393859383042684
145694,0.003702241289587948
145696,0.16829567036810228
145698,2.6088742410626016e-05
145699,0.39457247466855705
145700,0.2863116317578737
145701,1.3622137471830091
145704,0.02042025609031756
145705,0.3934140336358596
145709,0.3149977968428881
145713,0.018182111307758812
145714,0.00023347458691559653
145715,0.002441798348469981
145716,0.007452130959099499
145720,2.002041144743419
145723,0.0023538434622422124
145724,0.8330335136837224
145725,0.06472410566658175
145729,0.8873202913843058
145730,0.005939707347261166
145731,1.0432880190585436
145733,0.012138747017221339
145739,0.007174295647031441
145741,0.011590384464905193
145742,1.8044379770362178
145745,0.0035698554415157903
145749,0.3289269546295731
145752,0.002834984653544297
145754,0.5560230921656116
145755,0.0062238862506246015
145756,3.8966607701819065
145757,0.015729128850191957
145760,1.2575628594181354
145761,1.088630791122443
145762,0.26367399224801585
145764,0.012564464515275034
145765,0.016873604247513097
145766,0.00831883520017729
145767,0.18096718847994872
145768,0.14984183383111474
145769,0.00036285961968547496
145770,0.00016108780233742789
145771,0.0025099673397341055
145773,0.009562302153840031
145774,0.7229990539075498
145776,0.2944773621996253
145777,0.008431769804018099
145778,0.004919406024220779
145780,0.004162269289209588
145783,0.012173838365596976
145794,0.7570857493939864
145796,0.7164250688546417
145797,0.4764978638876008
145798,0.002186700315199743
145801,0.05761371909210702
145804,0.02105098098599588
145859,1.6074059189329126
145862,0.003704528068199222
145877,0.15749369992044426
145878,0.020863684358462926
145880,0.5111674871168063
145882,0.22030489158043856
145884,0.06834776045643136
145886,0.44749471967501186
145887,1.237322757581412
145889,0.23810004428542167
145890,0.0006675123527390997
145891,0.013623187337078351
145892,0.4118644738315286
145893,0.04476139569799175
145894,0.1637011313084556
145895,0.02756971180120392
145896,0.5021199502141674
145897,0.06152798169962011
145898,0.793551789104194
145901,0.2135947393870509
145902,0.4623869538433719
145904,0.9201834760692073
145905,1.4748805802478153
145906,0.006218416739946326
145907,0.510285258369072
145909,0.3411560832345832
145910,0.7897913253413575
145913,0.00775705692955547
145914,1.2501872124994857
145916,0.10196461053107674
145917,0.2914956252805137
145918,0.0005406250120754002
145920,2.431851556310487
145922,0.00327440354211109
145923,0.32209423558428085
145924,0.0022534587897318917
145927,1.5211474280832484
145928,0.012512661223613029
145930,0.6477557589556797
145932,0.0023126095317683366
145933,0.01224865803898181
145937,0.009408224212241799
145938,0.23402307633663702
145939,0.028438143997099843
145940,0.7925997592129819
145943,0.3175234283616634
145946,1.620603751917714
145947,0.8623970168544531
145949,0.038799826678402954
145955,0.23668766645640676
145958,0.35680388659316686
145962,0.10300740605421048
145963,0.35267645000225806
145965,0.4415613696708221
145966,1.5303331589992948
145968,0.0005433695914495306
145969,0.00868582138250697
145971,0.1477332433757179
145973,1.9260067770934632
145979,0.0052631882943338214
145980,0.47192485724435523
145982,0.002373881255180956
145984,1.3064296791313117
145986,0.00804330720999182
145988,1.8523743709167204
145989,0.6661038309863904
145991,0.2643934369970537
145992,0.13135419024032427
145993,0.17140214089040995
145995,0.004660866682041666
145997,0.22606810254711537
145998,0.015776183846315777
146000,0.2584921234084883
146001,0.012291744983440251
146004,0.7196637284546579
146007,0.00878488845824012
146008,0.6042833565138722
146017,0.0019929879578930816
146018,0.27488060282109744
146083,0.2211750440048913
146087,0.10387392473863119
146088,0.017936043063601977
146089,0.004055364867210637
146094,0.0012634922967019548
146095,0.5395201865730592
146099,0.020901249288849382
146101,0.8800823624428975
146104,0.0576874036258723
146106,0.674068250141077
146107,0.0007311295070555573
146113,1.5826944862252281
146114,0.00027296290354072615
146115,0.019956975520240144
146117,0.005552664081532725
146118,0.00023719913773474316
146119,0.3059472523387364
146120,0.06274553799748828
146121,0.1637888672021264
146122,0.018900887822470028
146125,0.05612753926080613
146126,0.5865288564272557
146128,0.0060462682194383855
146130,0.01023243915371829
146135,0.2304912188621178
146138,0.010016907951497312
146139,0.017342343171268326
146140,0.09051972199731116
146141,0.04194532814102365
146142,0.21142077651447355
146144,0.008519652784653421
146145,0.17065538871888544
146146,0.003481485198876305
146147,0.0570919455973326
146150,0.008182570768553176
146151,0.8438903602415312
146152,1.0952256001457428
146154,1.019409924717392
146155,0.030355701531676157
146156,0.27269034573127393
146158,0.06557331713493168
146160,0.029688499876601725
146163,0.03302692205230839
146164,0.7550738174769349
146167,0.007854943306964268
146169,1.5485530073336384
146170,0.005101556697359323
146173,1.0407117771528434
146174,0.1652950095914948
146175,0.13535710126683725
146180,0.00781086345258582
146182,1.4345670168843878
146183,0.7310209851308004
146184,0.021264608294914167
146186,0.12251970418936022
146187,0.11757013237692847
146188,7.319055086646068e-05
146190,0.37709678435993654
146192,0.019617537789347068
146194,0.40271683126354596
146195,0.03382505122294058
146197,0.41000782340275543
146198,0.7027562865973028
146201,1.1809048004272642
146204,0.034300231163735026
146206,0.17381880967278415
146210,0.07601048104641034
146212,1.9857626825819676
146213,0.0043948589986066095
146216,0.9077784222015811
146220,0.013316516519607947
146221,0.022153237479928572
146222,0.01506425481668116
146224,1.3505350591757599
146228,0.04802859847710628
146233,1.0518019710315258
146247,0.009056059883406983
146311,1.7264174606847797
146318,0.014675484922291262
146319,0.24759914948616107
146320,0.04912176492480822
146321,0.5089250311405593
146327,0.004358368292945232
146330,3.554481268695957
146331,0.19541483914920565
146334,1.1635490130036292
146336,0.2547185716013682
146338,0.44096103059212227
146339,0.422299733556026
146341,0.06418073286207776
146343,0.1885864201830069
146344,0.677745018861256
146345,0.08013556801950945
146346,0.5289409576057512
146347,0.18768436171953962
146348,0.5028907265984697
146349,0.002844484674472397
146350,0.4168867285330004
146351,0.06851698983963424
146352,0.046431511598779174
146359,0.006270646118680973
146360,1.7654304033301822
146361,0.0004896935377655054
146362,0.8575197236386854
146363,0.001740745386416169
146364,0.15300583528134862
146365,0.01976163210231791
146368,0.015539924918634151
146369,0.01300977303121098
146370,0.14179317319719664
146371,0.23872194582521064
146374,1.6430082044967407
146375,0.023861498840847685
146376,0.000990493207216437
146377,0.0008356331010325961
146378,0.4514670963520382
146379,0.00920449387573975
146380,0.010199604579097476
146382,6.285637576210493e-06
146383,0.0014387152728688312
146384,0.001156459413596117
146386,0.5053761592014387
146387,0.018125414894780267
146388,0.9781701497008083
146390,0.04143930657544051
146391,0.20332260620703826
146393,0.03537333029597141
146394,1.2095503818678712
146397,0.04711588293510531
146398,0.8233037384273996
146399,0.1027418823930452
146404,1.375515934927106
146405,0.12169718851853956
146406,0.3409251975011591
146407,0.15354945249197166
146408,0.25187984454347967
146409,0.5336181438109471
146410,1.2331031788973938
146411,0.020110723030980875
146412,0.0906418423267519
146415,0.007534150557402739
146416,0.1566785068381289
146418,0.052034813233893466
146419,2.4624869323615393
146420,0.017486456866126238
146421,0.17256230773507053
146422,0.02179465696757624
146425,1.5867390733435056
146430,0.015157077165520321
146434,0.6038950765123022
146436,0.02391026001482727
146437,0.15435973704124303
146440,0.001478064829831301
146446,0.018847387033760436
146448,0.004925755369534613
146452,1.2160364086907482
146454,0.04436529035773482
146457,0.31921897592866044
146463,0.0022075878364324385
146464,2.0168048626659645
146467,0.256197299236333
146541,0.3874017176229571
146542,0.18772722161152405
146545,0.010574589139776802
146551,0.04095060812240184
146553,0.030159422686537467
146554,0.056956272178901604
146555,0.2595843534159852
146557,0.06615655762374581
146558,1.1046881263050226
146559,0.00024354826729857851
146560,0.28512442313331093
146563,0.024413911208422467
146565,0.7100600547644561
146566,0.8294939946415093
146567,0.08200024862625392
146568,0.008395133223468125
146570,2.6505577863538132
146571,0.0005050985638289121
146572,0.43833017728137663
146573,0.003215300182721304
146574,1.1014114054407467
146575,0.00236196646799475
146576,2.4491531526016983
146580,0.05353484504787332
146582,0.32621273702961173
146583,0.5696404236190875
146584,0.45271069914568374
146585,0.002575648168224182
146587,0.05440223864624128
146589,0.0010723140176228214
146590,0.0034523871027068655
146591,0.1322489234887763
146592,0.25413349680635383
146593,0.012430175142558772
146595,0.7015551402899141
146596,0.0019020378779569002
146597,0.005898797968910976
146598,0.0013721590587245083
146599,0.3289115590204804
146600,0.0074914303806064685
146601,0.25406556892727
146602,0.0006139097258568228
146603,0.16164520172069466
146604,0.01490124921422533
146606,0.08105603487652553
146607,0.005733087882416302
146608,0.7044553202968206
146609,0.1110728856424706
146610,0.7403747087314259
146614,0.09019038220753275
146617,0.7590928029328594
146618,0.04835203595551798
146627,1.306550451898262
146629,0.4401216496671282
146630,0.042902199750448976
146631,0.005719417577274583
146632,0.02883863505453535
146633,0.100753542499896
146634,0.0052249434794604645
146635,0.01567544677771292
146636,0.7102734157785585
146639,0.0028368587014816703
146640,0.003113728153319359
146643,0.0022758783771843925
146644,0.023432568342190287
146645,0.0032713744534519397
146646,0.05277427031182036
146649,0.004307479907550083
146657,0.03639527816245337
146658,0.004458901521604837
146660,0.7163418646245482
146664,0.18730990766150446
146665,1.0575854643347156
146670,0.0016544174159385478
146672,1.3821597477526395
146676,0.12873380723942737
146678,0.0017343262769383284
146683,0.0018078862502794463
146684,0.7261220105855205
146687,0.07694456857713004
146688,1.312210687263512
146691,0.2114654654071615
146697,0.9291696058991189
146764,0.014579867175939325
146765,0.09149458786708989
146768,0.009207504907939703
146772,0.006294449767334143
146775,0.018130710555694672
146777,1.463080685145635
146778,0.005445413126576839
146779,0.9175169463236504
146780,0.016724516002646378
146782,0.026958509695633723
146783,4.240296309861005e-05
146786,0.004547665015600829
146788,0.34914774952154104
146789,0.4083458989460938
146790,0.004119784452620937
146791,0.15164595655926044
146792,0.13805005160366277
146794,0.2983054775799537
146795,0.10334746978365138
146796,0.4515133974103967
146799,0.8259062451478207
146802,0.04552074197986074
146803,0.0231199993103988
146804,0.017822039709247183
146805,0.028807659487375847
146806,1.946904642252423
146807,0.0008143912552954972
146808,0.293384407763923
146809,0.6352246622112034
146810,1.2261835775418621
146811,0.029257699661284723
146812,0.02254905169350609
146814,0.0006540040889694555
146815,0.9841109679209669
146816,4.338613510819958e-05
146817,1.4509468080936034
146818,0.02000856482458048
146819,0.07331039637565613
146820,0.3627155070611526
146821,3.4938419931741582
146822,0.006973855600546217
146823,0.10975907354596741
146825,7.371160329162924e-05
146826,1.3231124360551993
146827,0.00020357591407664226
146828,0.10204932015270593
146829,0.00039985777663367023
146830,0.28033421367125216
146831,0.003059422160452183
146832,0.02934434184878592
146833,0.0003221796085790288
146834,0.030189641009762246
146836,0.007687762762647594
146837,0.17006365178356148
146838,0.005251621490186
146853,0.9623843926850312
146854,0.00920052654350402
146856,0.4581936582135583
146857,0.017323436255601447
146858,0.1715055074498111
146859,0.005582967717701254
146860,0.3094423943981676
146863,0.012358954158942906
146864,0.35610227789394455
146867,0.04221322886846984
146876,0.022180708017764842
146877,0.03199787202547463
146881,0.040356263075027286
146883,0.004822271930231347
146889,1.8126803204667277
146890,0.006477632567470399
146893,1.3278852598931425
146896,0.007544900500306964
146900,0.1118668999189971
146908,0.006087411469308222
146911,0.017359019839380166
146915,0.02910994542070029
146917,1.6591877086504736
146921,0.06550123799029543
146923,0.45033814677031586
146976,0.005120289561917385
146987,0.00529960026511322
146988,0.0012020297103316649
146989,0.6329274240589712
146994,0.0024888845488788627
146999,1.023840004907179
147001,0.11202658660691903
147002,0.21637573853056843
147003,0.03441557309097995
147004,1.1301404220796045
147005,0.29408591839283377
147006,0.03439572401728463
147007,0.006507321007495525
147008,0.7687209262380482
147009,0.031932076794725324
147010,0.05598773540329583
147012,0.0001429036927423104
147013,1.1388015844842945
147014,0.28032989709344236
147015,0.10459855482736943
147017,0.003397451994579995
147018,0.24723246074266214
147019,0.01626069863391623
147020,0.5512458770690718
147025,0.0042282300096999955
147026,0.3148145062430458
147027,0.018992653646977633
147028,0.8106024740679969
147029,0.4777823571278323
147030,0.07627021858036641
147032,0.022788226954326953
147033,0.0016943957280286344
147034,0.021255431587077597
147035,1.828598681447121
147036,0.6022681086041424
147038,1.6522675934061768
147039,0.010950491394604014
147040,0.515509465617466
147042,0.046325261026410124
147044,0.007505227936249941
147045,0.0317278142097597
147046,1.292210624110741
147049,0.0017920877611513294
147050,0.0922273767789794
147051,0.1126882818933709
147052,1.4670281527239921
147053,0.45326128539860167
147054,0.24326140895748552
147055,0.007914463439432196
147057,0.23374503177902078
147058,0.13970972598889556
147060,0.1631005776889533
147061,0.09300126151365555
147064,0.011925620497499866
147067,0.0064775628454878135
147076,0.6721319702156555
147077,0.6985603088757228
147078,0.056488748143143884
147080,0.14192919864522535
147081,0.7813587642896322
147082,0.02092252970319985
147084,0.6369679880840176
147086,0.15913434118438236
147088,2.7503594287815987
147100,0.0036471977612047724
147101,0.34967192001383046
147105,0.026108851195420987
147107,0.9956331037405868
147109,0.08964754167812199
147114,1.964133572216478
147117,1.1045407180799804
147118,0.2011671329819693
147123,0.04885416622401924
147124,1.0868700570495955
147130,0.0011279592122002819
147141,0.8223497394625616
147147,0.00977927555715476
147200,0.019445559929523598
147203,0.014926507119933746
147211,0.22958714406751907
147213,0.0201360996963156
147215,0.586530827578625
147216,0.002010216952553155
147218,0.28469136590271676
147221,0.009501220320703692
147225,0.11423009491351788
147227,0.004697267557607349
147228,0.05321321902240773
147229,0.001183037123345751
147230,0.02210471104515759
147231,0.004730614954263479
147232,0.9784487808229599
147233,0.00305961747899606
147236,0.06313283847081033
147241,0.008573561476287876
147243,0.6678799654467075
147244,0.010437686945266526
147246,0.031826394733591855
147248,0.021354745354113393
147249,0.9504889130734081
147250,0.07089473649118833
147251,1.2961925390715485
147252,0.06267740630528457
147253,0.27920525859051976
147255,0.010712614529185925
147256,0.0009268533421554748
147258,0.01313357321136691
147259,0.04563267291096449
147260,0.03587336219687304
147261,0.8314435014394463
147262,0.3306052272925488
147263,0.034526889246648686
147265,0.0010856170654992483
147266,0.0014170199136835004
147268,0.020848515393619187
147269,0.7488447070738712
147270,0.0011802885190999445
147273,0.03601791170161106
147276,0.013097829030715203
147277,0.8414040349422754
147278,0.11807418383029565
147281,2.1513589282202337
147284,0.0008754780416682759
147285,0.10356408015679877
147286,0.014132856803960245
147288,0.9259987901970219
147289,1.1037871170145347e-05
147291,0.04205651815037455
147292,0.028356229971690558
147300,1.036986319960422
147301,0.11812776416588494
147304,0.3524829559891275
147307,0.003071392162641496
147310,0.4406697898824874
147312,0.39457662748419187
147317,1.3728437203576953
147324,0.00208895360187826
147325,0.8229030626262401
147327,0.38441168479936233
147329,0.002018423232820425
147331,0.00027421674798390613
147332,0.10002882334297
147336,0.007304266966246481
147338,0.34969286161417945
147339,0.007927560123093997
147341,0.1751936004041573
147342,0.003201194262429025
147347,0.013899750836449072
147368,0.005590892393744814
147371,0.06910059063113269
147427,0.011990894528223273
147430,0.7535680388222556
147432,2.468810612821315e-05
147433,1.1022446982793923
147435,3.129370383488191e-05
147439,0.004543760812515352
147443,0.0024415426256810917
147445,0.15920549728873692
147446,1.7602408491063588
147453,0.37646216708046265
147454,0.16057516673489883
147455,0.6480994278447801
147456,0.0008825514151128617
147459,0.757034060055119
147461,0.3011792748684433
147464,0.6653178117433569
147465,0.030384587054396603
147467,0.5770473756990424
147468,0.4542631712898117
147470,0.004468357744684536
147471,0.0034555667728457785
147472,0.0703046497154614
147473,1.695255257189011e-06
147475,0.13653990124364038
147476,0.005168435291299369
147477,3.2080441982648806
147479,0.007653206098736486
147480,0.04236407080870906
147482,0.0018017032010623003
147483,1.5672059041911677
147485,0.006585516240663319
147486,0.18161952579032928
147487,0.08873534445493447
147488,0.013560098698688572
147489,0.0008867624635369817
147490,0.009755474556330532
147492,4.912965076274479e-05
147493,0.13416382953993694
147501,0.0013165026338048768
147508,1.149751583674969
147509,0.5043408271139987
147510,0.0025928202534198446
147512,0.003421493100559245
147513,0.49400700600203457
147514,0.007437565750649882
147515,0.014707858329954897
147516,0.0020042234461787123
147519,0.14864654040119293
147520,0.007937534906797368
147521,0.21948693400950767
147522,0.03890932111224021
147523,0.12588003963918856
147524,0.12340766584333458
147525,0.002648572659279034
147528,0.002886113997552298
147531,1.82685913102016
147533,0.003980594104546499
147534,0.4760100903221761
147536,0.8805684329932427
147537,0.007875735998005041
147540,0.005780892757591444
147541,1.5426325752098293
147544,0.2923026796678576
147546,0.019654108978253933
147548,0.00457299498589114
147549,0.415595893775612
147551,0.00033168858641451033
147553,0.6127172479562211
147554,0.0009301552084302072
147556,0.9346086483772497
147562,0.10626410752712415
147563,0.055601714965171294
147564,0.06229328443023794
147565,0.24481281460844012
147566,0.020988857742517207
147568,1.9257752805757309
147569,0.08221031370187022
147570,0.2826213872698998
147571,0.015432415132190949
147584,0.7159561014539804
147588,0.005983069508934949
147591,1.922523284437777
147592,0.009118025643405529
147655,0.3655001672231619
147656,0.0088709060283686
147659,0.03952068308517695
147663,0.01647215032458536
147665,0.550921234389145
147668,0.017594990425893825
147669,0.03096770490932015
147670,0.01129622789766035
147672,0.5906347398757966
147677,0.8378753251431561
147678,0.032280849211763364
147680,0.3086162081358689
147681,0.2577730182407618
147683,0.01260121599474689
147685,1.7076256824631466
147688,0.05021556527715161
147689,0.2125806567384886
147691,0.20771182568658098
147692,0.7532601638605739
147694,0.9240755135267584
147695,0.48857062066787404
147696,0.009664662478005445
147697,0.007777586738386291
147700,0.019334131455945217
147701,1.3766580048349717
147704,0.006044271972986712
147706,0.022779969170487132
147707,0.06795383298318786
147708,0.6451174282679676
147709,0.6031537518472271
147711,0.42082808905034086
147712,0.06226227144989624
147713,0.05222965879991099
147714,0.013121930139820983
147722,0.026890724167428354
147723,0.0041979008507989895
147724,0.0031135635613638553
147725,0.007583905322036495
147727,0.05659540378230074
147730,0.01575976947492831
147731,1.0333574426532932
147733,0.009745229130424788
147734,0.6986439062395156
147736,0.04829919928047456
147738,1.3103328551245337
147739,0.0029480575357866347
147743,0.012916578412677298
147744,0.0018594238396448348
147745,0.49370444910725814
147746,0.07707271036398103
147747,0.0046749309556835235
147748,0.005878998600736977
147752,2.843696013171905
147758,0.01645657652043163
147761,0.301473232230159
147762,0.0002134216867341726
147764,0.28152658754623494
147765,0.48930669586143444
147768,1.2209494135987713
147770,0.7297301686286636
147772,1.1526686708004146
147774,0.1652236575853085
147775,0.25814132650597843
147778,0.0007837552294784737
147780,1.178014978661927
147788,0.0006707195750977876
147789,1.0145864791936992
147790,0.02262073558340105
147792,0.2197047222706422
147793,0.0042584005755064306
147794,0.5164598757664922
147795,0.054046285975392995
147799,0.1341399808279291
147805,0.06100064446041903
147806,0.10526435402015717
147808,0.006487938958991671
147809,0.584421334999173
147815,0.638700852103324
147877,0.001262787434310373
147879,0.036752954277426426
147880,0.589174275601959
147887,0.0328890633703258
147889,0.017047877929826764
147892,0.00018116872657807207
147894,0.8699870727450864
147896,0.00046972662821644496
147897,0.000724428322293864
147898,0.013309049885789494
147901,0.8877147587269725
147904,0.6009146044021203
147905,0.05373988827264047
147906,0.0006557624643555646
147907,0.021482232617460094
147908,0.004390864781278904
147910,0.004467614774068384
147911,0.0008213761284148205
147912,0.9480270049355057
147913,0.018862749364202836
147916,0.1529294392000552
147917,0.17025713199937711
147919,0.763238370825845
147920,0.0003990581069110028
147921,0.0033600489303111554
147922,0.0011123507065056639
147926,0.7413660080217684
147927,0.011498567045355368
147929,2.0056932895382915
147930,0.24676140962681953
147931,0.0198079980699687
147932,0.022325385046836576
147933,0.9163052060079079
147934,0.009702700828374364
147935,0.811458605313687
147936,0.009364647730134863
147937,0.3502314718920828
147938,0.0019781061703094626
147939,0.006038187065022801
147943,0.07308289866660315
147946,0.244711369463536
147947,0.08889446522870684
147948,1.3046014441358125
147949,0.0034132082363419513
147951,0.8300111783828135
147954,3.4011538668193706e-05
147955,0.2092755190586272
147957,0.047379300851483175
147958,0.01418710489418907
147960,4.653459840730761e-05
147962,0.17351412595786753
147963,0.07943808902266603
147968,0.15763705883668358
147969,0.0005472145061366885
147970,0.6472305214103681
147971,0.2220134538607984
147975,1.027371811919086
147985,0.0032130088084644667
147986,0.2354613720051891
147987,0.00024418140816722577
147988,1.703150500634277
147989,0.0003140564729925526
147992,0.5602949284962644
147993,0.0004873572939998555
147994,0.00966352515689637
147996,0.013537890266785684
147998,0.7211809611640063
147999,0.011036339841741311
148006,0.668020338950322
148007,0.03895259095540109
148009,0.11811576438486172
148012,0.1517996054658087
148013,0.6274753528333454
148014,0.025706715646437242
148018,0.4066331538815547
148025,0.145185004704654
148029,0.1980690823661113
148030,0.0034557929019598675
148034,0.0012755920761891898
148038,0.0016706265191228124
148041,0.0020511986411003223
148100,0.1218811391326824
148103,3.096909002569764
148104,0.00730195904378676
148112,0.00018735411673633987
148113,0.00245019944849037
148118,1.723211812742064
148120,0.005393650733137282
148121,0.09207632862065042
148122,0.059022459028534396
148124,0.025274923334848706
148125,0.050525648984964894
148128,2.003000730545935
148129,0.17940553311271043
148130,0.7375983439679408
148131,0.001296660793722868
148132,0.8351615687420916
148133,0.0013164175519297763
148134,0.02689906674691854
148135,0.11381891511655859
148136,0.09951848164173338
148138,0.029170029003204555
148141,0.08712501987418268
148143,0.009686600722270908
148144,0.08611006332313514
148146,0.0018904560224622855
148147,1.6579668942843002
148148,0.013428249595688058
148150,0.7340365767720739
148151,0.0006486589664045094
148153,0.739308579310147
148154,0.18221251634737776
148155,1.528389079793446
148156,0.00048665148517597665
148158,0.26121193197629006
148160,0.0019679061973000745
148161,0.3049379266281159
148162,0.000494735486592692
148163,0.5742807279369212
148165,4.3762623036301084e-05
148167,0.8987453092339416
148168,0.021854666654094145
148169,0.20840085928592905
148170,0.06888393058489557
148171,1.907594259692917
148172,0.08752984552065071
148175,0.07481808145388126
148179,0.004422660866819518
148181,0.18772321854124108
148182,0.11462779401885749
148185,0.22138098049099483
148186,0.41854093360902084
148190,1.9059654454087487
148193,0.12104185026097453
148194,0.06994158808644164
148195,0.20031455508890286
148199,0.5950883503224552
148202,0.07300295020031947
148204,0.7484396002168155
148208,0.019813067691073383
148209,0.4947788989293756
148210,0.22639345536516664
148211,0.06758249347653111
148212,0.18897088074411986
148213,0.5054991347324487
148214,0.0022553042514312886
148217,1.4657935254919077
148218,0.08168666476002422
148222,0.0069834431611724875
148223,0.006195641411647748
148230,0.9813168133066812
148231,0.01261909414862561
148232,0.8048545031167204
148233,0.1278201323868145
148236,0.48239955162106407
148242,0.03350021424506979
148245,1.536916598924625
148248,0.008691590191401805
148249,0.02520346799660337
148252,0.0009404165913298161
148254,0.6500590051437365
148258,0.029245266531987633
148267,0.4142448271157605
148332,0.05315098887518754
148334,0.41932945934881793
148337,0.0038476353396422673
148339,0.00851671114678685
148341,0.004917540139083056
148342,0.019413494354675934
148344,0.013758069813615192
148345,1.271287751347533
148346,0.045249671360530576
148348,1.1120596074254758
148349,0.0001939984321511661
148353,1.9048042402605558
148354,0.022724921956417243
148355,0.29377929054536644
148356,0.012940785066931746
148358,2.86965140448106
148359,0.007631187234503481
148361,0.022480302329883278
148362,0.013288139352687767
148365,0.014396680907517518
148367,0.1233207925899893
148368,0.11929217264860009
148369,0.0003654366641356331
148370,1.216115128526549
148371,0.006939493303999995
148372,0.39153035041063733
148373,0.26147929636405104
148374,1.3034729623989625
148377,0.0021903074454865173
148378,0.08200878255261877
148380,0.0006693800879430871
148382,0.4028604257938958
148384,0.0039625893793211915
148385,1.224662146881807
148387,0.011096840473188142
148389,1.1721192658819926
148390,0.0032248029028321547
148391,0.08982939788160799
148392,0.07612397930699416
148393,0.10093553928918048
148394,0.056449576737453204
148395,0.05100018298567636
148396,0.0006522792884042436
148398,0.009124595959649949
148399,0.007737888298615737
148400,0.009607004955589615
148404,0.006807012258872914
148405,0.044538256338294696
148409,0.004102419641350175
148410,0.3027785570053003
148414,0.3135222616165336
148415,0.6839715771267284
148418,0.000523257939299193
148419,0.39568728797105135
148423,0.0007475129234909138
148426,0.00433316123799703
148427,0.006037906034045699
148428,0.6885229603623425
148429,0.1715865248824758
148432,0.7425558642319093
148434,0.03528763274077642
148436,0.26266910545890343
148438,0.30918701200812576
148441,0.0025012260889439642
148442,0.029748255075723314
148447,0.6767786685620841
148454,0.5843249773779923
148455,0.00259654882138592
148457,0.00892771555477551
148459,0.7406212803556427
