link_id,discharge_m3s
84059,0.011063222407990696
84060,2.16790669155344
84064,0.16733135671971808
84066,0.19112589355460216
84067,0.7281216900982465
84070,0.022898975401455725
84071,0.031182707239454065
84076,0.9732429474698514
84077,0.6269160323755658
84078,0.028805775202025388
84079,0.009996923234022655
84080,0.44782735675737473
84082,0.17898685994765795
84087,0.9384158671088035
84088,0.04341159062381154
84090,0.9772939899566637
84092,0.07834694338127524
84093,0.7063671225664104
84094,0.09721836728199407
84095,1.0980777369882453
84096,0.065120512848493
84097,0.731961253201984
84098,0.030539281354559248
84101,2.410891277039361
84102,0.08941317301652005
84103,1.483517119988058
84104,0.4521972768612004
84105,0.35542916869870544
84106,0.0386650631501946
84107,1.209637854530229
84108,0.025463565860928603
84109,0.6509401140542337
84110,0.020580794148826343
84112,0.4767730132327308
84114,0.20742846832297382
84115,2.281252124718999
84116,0.01671518316501606
84117,0.18122419669485773
84118,0.006093450185956048
84119,0.007046904744019578
84122,0.01093545056521699
84125,1.7781262873831754
84128,0.014997215777912742
84129,0.001292312362407132
84130,0.07416063762096826
84131,0.06852020305917192
84133,0.3626912018245966
84134,0.249395149793899
84135,0.0345117590340764
84136,0.4692490309563258
84137,0.0352305310426736
84138,0.24113118323583105
84140,0.025632957634288814
84143,0.06901193115804075
84149,0.17191791932855402
84150,0.6375384556520425
84155,0.016286713869330463
84156,0.20019737863447545
84157,0.0055988691389850685
84159,0.5897385440924626
84160,0.7687006636118215
84163,0.03211091923627167
84165,0.03933860280675569
84166,0.5256834152532941
84167,0.06966015877072916
84169,0.003650273764151118
84172,0.020886689246148483
84173,0.011926888416281457
84175,0.0013260002849522078
84181,1.6641014230642495
84195,0.001240188529111562
84198,0.03523931912661437
84199,0.041778860020972274
84208,0.0005203711674749352
84259,0.004026233369899487
84261,0.9308969087638163
84264,0.005969573742569249
84267,0.006631002315695788
84268,0.0034657972180189276
84270,0.44249849368031313
84275,0.002017572769241354
84276,0.00998079015258661
84277,0.0014497414150990437
84278,0.13377499432341422
84279,0.03268906281753665
84282,0.013969156023624996
84283,0.15083328469932883
84284,0.004620504349098162
84286,0.012858302679685614
84288,0.2509200850772419
84290,0.01867972294629333
84291,0.7039121486400346
84293,0.10206973667838806
84295,0.5828464393601929
84296,0.26870547720600035
84297,1.5120153443105995
84298,0.2046595341912283
84299,0.021782357588293534
84302,0.010260578543325056
84303,2.022056485437059
84304,0.11927960417504994
84306,0.02265022780335154
84307,0.07016750166317356
84310,0.011875594229909432
84312,0.04711380839123005
84314,0.22029623035075424
84315,0.02200754636681953
84316,0.019509581490122063
84317,0.02934839839061359
84318,0.7851684168338926
84319,0.027260797586416467
84320,0.1959505691906073
84321,0.031108201985734007
84322,0.01750640274806205
84323,0.015327665764877646
84324,0.10616431627146568
84325,0.11942128197606193
84327,0.066488792412812
84328,0.011384308170991063
84329,0.29525577138223785
84333,0.01796366996634997
84335,0.03476506517143767
84336,0.02541172951474121
84338,0.6068421889756247
84339,0.6949901574114847
84340,0.35003362350023887
84341,0.018750384486090323
84342,0.24107504374335462
84343,0.25289158743156376
84344,0.9058501314176698
84347,0.1481840961569306
84349,0.016194086680203182
84350,0.03607058487630381
84352,1.25690257938429
84353,0.9916824736233792
84354,0.025061217370529666
84355,0.14113433325195354
84357,0.08381682644427152
84358,0.017433398030841
84359,0.7270961507125314
84360,0.019436708144712305
84362,0.04034381085091374
84363,0.04100370563407177
84367,0.015234876473799069
84370,0.3875924525046437
84374,0.6683704877892476
84378,0.023107715732938062
84381,0.03525818173253335
84382,0.010370463167496296
84383,0.1061105335818443
84384,0.027837508758429105
84387,0.055297491827767685
84388,0.9496966743407422
84389,0.47519462409969954
84390,0.010010393587656865
84392,1.134874002632663
84396,0.04212324174863728
84405,0.007188301686974859
84408,0.004888942761565762
84412,0.17870522697271365
84418,0.01736861277437185
84422,0.07223360967422211
84423,0.028702401472384856
84426,0.1411109507748817
84432,0.5043063799453202
84481,0.011872826162842947
84483,0.005721021855836014
84485,0.531694449778616
84488,1.3441540261550338
84492,0.13889404118073462
84494,0.017841388165757713
84496,0.02124571629039531
84499,0.009699581754318547
84500,2.153739687191722
84502,0.036819753008139444
84505,0.04498974377483456
84507,0.013839438369337891
84508,0.8361848233360021
84509,0.009469747131363756
84510,0.43185703452470214
84512,0.13686534605717424
84514,0.4123197335789998
84515,0.06019837086530977
84517,0.24078465412821048
84519,0.1882283808081284
84520,0.5854075507374257
84521,0.29457733201740516
84522,0.020847893072611146
84523,0.007258002716869495
84525,0.1574517973642624
84526,0.028016811519214944
84527,2.728528308153979
84528,0.01328517362307332
84530,0.13977049030265978
84531,0.13440043415219474
84533,0.5726947239898629
84536,0.23340859872585146
84538,2.3064465943218533
84541,0.07404943422682121
84542,1.276949805147389
84543,0.03048732195921762
84544,0.8323362409306193
84545,0.055379891809421766
84546,0.04224517985664815
84547,0.04119662564729061
84548,0.017432011916719118
84549,0.04309932994687306
84550,0.012496286267848329
84551,0.0718136115795972
84553,1.4625241939121654
84557,0.10849303925379541
84559,1.8260306547393401
84560,0.029216689242288027
84563,0.8707988585542588
84564,0.15325269097175592
84565,0.02164018129213344
84566,0.08285900415438105
84567,0.004475970642797056
84568,0.0615239742328935
84569,0.9450310515448512
84571,0.002705066261242709
84572,1.0243847122350298
84573,0.03371340455668897
84574,0.9333832438506623
84576,0.007845378826760063
84577,0.5274889855802871
84579,0.41624719891938095
84581,0.2571348183669034
84583,0.013829554429911845
84584,0.2274809730608191
84586,0.020446319195512444
84587,1.8529862542710345
84591,0.5774120722134234
84594,0.04959309657223269
84596,0.04125783934429198
84599,0.3602643517870914
84602,0.012579409083170323
84606,0.03071999511393588
84607,0.05808295683766903
84611,0.3070371262295389
84612,0.4833952662599364
84613,0.023998443282602807
84614,0.007605237953865454
84616,0.3102988498375686
84617,0.04106936372547195
84626,0.1239513852293476
84629,0.02951815463359481
84632,0.4668566375460459
84634,0.5241280806568173
84640,0.0516752342193544
84642,0.014012230749383918
84646,0.05586002087999091
84650,0.04393837087398202
84707,1.4257151150908174
84708,0.01230525541213826
84710,0.04256403650285115
84712,0.5840505131846447
84716,0.0873841804785844
84720,0.03372744043456776
84723,1.0376923368922593
84724,0.012176630300154492
84728,0.054891089126679414
84729,0.00948597191511486
84730,0.007726411436813563
84732,0.0075828759837860945
84733,0.061989938866931944
84734,0.017272544297420568
84735,0.9347765215915027
84736,0.03801973664099896
84738,0.035163789062874075
84739,0.14552123080211035
84741,0.5287356389017541
84743,0.18457371383521656
84744,0.2879495258269729
84745,0.02330376247634545
84746,0.7172105802587417
84747,0.5476749204983374
84748,0.9818122630190682
84749,0.0592859796757973
84750,0.8191999506462987
84751,0.2129229088469785
84752,1.377307389851353
84754,0.1444112495759725
84755,0.08318234735888926
84756,0.03648398366465404
84757,0.0873655477671209
84759,0.24847310967326422
84760,0.442082336958857
84761,0.6826857928342764
84764,1.01492014994473
84766,0.04384625002679385
84767,0.8383648725608398
84768,0.1270327406469429
84769,0.4687552829463877
84770,0.062098122891446436
84771,0.8545780212449189
84772,0.01886100879791413
84773,0.2119347995496625
84774,0.13111318299454838
84777,1.2305076152783907
84781,0.07909480404135212
84784,0.18743133484523875
84787,0.044598837387238
84789,1.0418961216153368
84791,0.048954714496846415
84792,0.24620195335967993
84793,0.03316952677010329
84795,0.21578255908558452
84796,0.016688105658966782
84797,2.0027114275894253
84798,0.14815470534916553
84800,0.4147905140252705
84801,0.008460571588166536
84802,1.5695406656691122
84803,0.04715881442312389
84804,1.1475488361587123
84805,0.01650011633497255
84807,0.6413153873757205
84808,0.02862018131899434
84810,1.0277441088669388
84811,0.06743000369781282
84818,0.13121049474477137
84820,0.04961558414680629
84823,1.0707298159903038
84825,0.02271527653187798
84826,1.6558278440493432
84830,0.05019437191315374
84831,0.7603385469311945
84834,0.05935613618883452
84835,0.9019692036517519
84836,0.07481739156730911
84838,0.5896427330270061
84840,0.168179913419059
84841,0.07083097519634766
84843,1.205439931947018
84846,2.2113013704365767
84848,1.2507449020054848
84849,0.21579605611830888
84850,0.16872183239262512
84853,0.15053417685755077
84861,1.5568759176261355
84866,0.028218599580857442
84937,0.2726775685343152
84941,0.2329449696716208
84948,0.4825138888606108
84952,0.048453113742897284
84953,0.09790348341537487
84954,0.08182434893455341
84956,1.834209406958031
84957,0.6944438624327034
84959,0.006557541194787566
84961,0.13388281830573626
84964,2.4155849692771287
84965,0.010818991487868084
84966,0.03673812015742905
84967,0.008815566683596076
84968,0.014153804445795446
84969,0.006532034463144538
84970,0.10422652885526276
84971,0.1213905904880596
84972,0.45864717539022665
84973,0.011704016613777655
84974,0.007229189869841094
84976,0.018125627728589604
84978,0.5633371683916252
84979,0.0020773014477491
84980,0.32839910580574766
84981,0.3324359023901993
84982,0.0013914126661423365
84983,0.0036498221144078895
84984,0.05928066532557458
84985,0.04613257871501857
84987,0.3707426119852921
84988,0.4145981768347533
84990,0.7538913184560915
84991,0.00026481938433672446
84992,0.007009320223472219
84993,0.0022055981105174273
84994,0.6316880164021627
84995,0.0029612940807121164
84996,0.02043567806262159
84998,0.003616047871567189
85001,1.6630366160311398
85003,0.013003902856518774
85004,0.702672714911956
85005,0.0006778062430940058
85008,0.2714342064410626
85009,0.10033832793020643
85015,0.07094529313682546
85016,0.07198426611977053
85019,0.0015899358727804239
85020,0.0018867146226363288
85021,0.07526293302564173
85022,0.1184786925774235
85023,1.967750696482216
85024,0.08883727634407798
85026,0.0699792503353653
85028,0.013701231123831637
85029,0.48180357472616486
85030,0.1227517756549003
85032,0.08831914660404255
85034,0.14708002637479295
85035,3.176089458883331
85038,0.18058787451291308
85040,0.18376769290168724
85042,0.011880594586386763
85043,2.245241087626015
85044,0.02056636826589412
85048,0.07707616085126062
85049,0.014761257346178551
85050,0.19526865609507002
85051,0.029682875875473566
85054,0.6875687159984093
85057,0.03966043299153232
85058,0.044508817505564006
85059,0.017667829204780737
85064,0.04028042641111839
85065,0.03641287617570173
85067,0.04568743360529386
85070,0.018489217619695592
85072,0.262441733658026
85074,0.037383813175958694
85077,0.7323062791964402
85078,0.08918649728895323
85085,0.5225792632069413
85087,0.1626011841602032
85090,0.4590093346358433
85091,0.029498984696366713
85155,0.07248707504379676
85156,0.12191843079578497
85161,0.07197310460916805
85165,0.014672559995707766
85169,1.0398307767327644
85172,0.06417055864879416
85176,0.13122047805340964
85177,0.020529964582060353
85178,1.7560423958325981
85180,0.1212875238404521
85181,1.3400812237227684
85183,0.0064798857008173125
85185,0.028716218890032997
85188,0.04594751853202625
85189,0.14104335537260979
85190,0.5636213723131978
85191,0.7364364020337056
85194,0.0406016706506023
85195,0.007380824156220065
85196,0.04661303991007804
85197,0.04832454496925608
85198,0.01677816307596961
85200,1.372224049932749
85201,0.020406602289915893
85202,0.369489465593956
85203,0.03553237976360596
85204,1.076885791445484
85205,0.0054162924108587356
85206,0.0935379052178389
85207,0.025628980601541573
85208,0.02309094493876175
85209,0.030470341535466537
85210,0.10601170181784754
85211,0.04509142983686488
85212,0.35407821125263594
85213,0.2845536098275679
85214,0.6007999400479143
85215,0.007028798255282537
85217,1.2895718635938045
85219,0.15396928580221536
85221,0.007384904818711156
85222,0.11897607553365239
85223,1.7489978384671447
85224,0.9323655982995
85225,0.029906561681331
85226,0.006843719282150737
85227,0.007577739397367723
85228,0.03844177375963626
85229,0.8483082860355761
85239,0.014038082939715974
85240,0.5086611304464328
85241,0.02862875972241321
85244,0.8090548298452857
85245,0.00802581073554295
85246,0.05604106813820751
85247,0.004476122365970317
85248,0.28746080958086867
85250,0.005190564003769011
85252,0.06719642022545375
85253,0.0008769745934093148
85254,0.5210493849890071
85258,0.013186053298483616
85259,0.04527148871857237
85262,0.007955845359460725
85264,0.16195004717935038
85266,0.008446964782326337
85267,2.1973475817503982
85268,0.5714581019807601
85270,0.012968250284883645
85272,0.04953575132928956
85274,0.360390296383484
85275,0.027619583826902806
85277,2.27748239787471
85278,0.017542073336986017
85281,0.03698282891687756
85282,0.018968207498294573
85283,1.6622486681003161
85287,0.016792769280978812
85289,0.8362079400699209
85296,0.015378924712784747
85298,0.02849530983312687
85302,0.015213185524224135
85303,0.01596714606235753
85309,0.03507076050796974
85311,0.8807454078743381
85313,0.49650555499490195
85315,2.1297312739459344
85318,0.10981403383589326
85383,0.7459532461302767
85384,0.14593267666312626
85386,1.058057552297854
85387,0.03471513292988571
85388,0.9002359340996178
85389,0.3095536919082669
85390,0.8643276847739121
85393,0.011789611359594276
85400,1.5391041240605359
85401,0.021420549919647102
85402,0.16770231066647526
85404,0.08620146409407697
85405,0.36184980123332816
85409,0.01641647315748088
85413,0.02251909318534809
85414,0.15055073002771946
85417,1.3329129025269773
85418,0.43266622888659567
85419,0.4583924905370847
85420,0.01977252689540111
85421,0.2895221146607747
85423,0.02086209505985358
85424,0.2551730472287525
85425,0.22252170504300622
85426,0.09928515189916624
85427,0.02565620855174223
85428,0.45363906121653813
85429,0.009630970461449064
85430,0.19428331931899406
85431,0.037390588389530535
85433,1.5832097797332048
85434,0.07944037351667435
85435,0.033159868773427185
85436,0.0182225901286819
85437,0.38647082496208596
85438,0.009564049621672501
85439,0.02691474930658528
85440,0.7204734015326817
85441,0.0028059933185486784
85443,0.014172036290060712
85445,0.47224741689056815
85446,0.22921324344789112
85447,0.028587015087679947
85448,0.042609876076590794
85450,0.34402682451043826
85451,0.11019024518540962
85452,0.12150688616677068
85453,0.041345094900449804
85454,0.2764688019622582
85458,0.048147592995113876
85464,0.9008417449493348
85465,0.050637056145660254
85468,0.7444248106446133
85470,0.0257471539257313
85471,1.0437981034486459
85472,0.03655811908629958
85473,0.6846244070098007
85474,0.22482889107081994
85475,0.07362749604720262
85476,0.14735653742032417
85478,0.89180090695921
85481,0.31616930361361345
85483,0.02377250366506651
85484,0.020779905001657276
85486,0.5064388681010406
85488,0.058724426489135464
85490,0.8276496760575489
85491,0.006757594940048159
85494,0.6830418228833952
85496,0.49665600933859105
85501,0.904438353228154
85503,0.02855848521411031
85505,0.7179854758174733
85506,0.013164064877082075
85507,0.5724961727698763
85511,0.3608486269289062
85514,0.033874187903438525
85517,0.04938007878320915
85522,0.09644393002039571
85523,0.02684603844569294
85526,1.3762883532756087
85527,0.11253772108337844
85529,1.0826709401797718
85531,0.014710976911251132
85535,0.02896191144229127
85537,0.019428392819858985
85539,0.013785184810595
85540,0.22069451749826619
85607,0.006218600645334555
85610,0.16589312120850772
85611,0.014696686667774166
85612,1.9461379566093846
85614,0.004215363161429139
85616,0.6891771691835961
85619,0.1075907902797437
85621,1.5347105547481112
85625,0.04087135569978445
85626,1.3115843701893228
85627,0.18021158559559286
85629,0.5944380554394896
85634,0.15883147700894631
85635,0.8336947836881646
85638,0.16888973373719351
85641,0.7976876165845358
85642,0.1558525507409253
85644,1.919323848255241
85645,0.029266125932428753
85646,0.9021446595029583
85647,0.02541449753661901
85649,0.48968619441552774
85650,0.41219115559469954
85651,0.6867827833347682
85652,0.09437649652440996
85654,0.12422342225210656
85655,0.0324223731873091
85658,1.2867708600890424
85659,0.17073836649470928
85660,2.273966265180365
85661,0.2149268474510308
85662,0.748903276557136
85664,0.5067211816401906
85665,0.025113281069911845
85667,0.03872567194418686
85669,1.5893338949505758
85670,0.033461930740395364
85671,0.034466248367299196
85672,0.20405122145169738
85674,0.08841290427980406
85675,0.024204491122739667
85676,0.6157657652477948
85677,0.030467417464045573
85678,0.029203284826246505
85679,0.014576168368730895
85682,0.053381771688281274
85684,0.033175798203972325
85688,1.9222306956573516
85689,0.023644922360941307
85690,0.014826222007470479
85692,0.1992472957446659
85693,2.531263745662671
85694,0.11503791898665452
85695,0.035407689500531886
85697,0.019927895975141913
85699,0.04543989979273302
85700,0.02958869084621537
85702,0.017455545054449396
85704,0.436534598491086
85705,0.41619232106619664
85708,0.6344161371990513
85709,0.8224141956543268
85713,0.0005137416167626159
85715,0.07624061869139652
85718,0.014552172448391616
85721,0.038478801375550625
85724,0.007873389640209762
85725,0.2792987622262583
85727,0.028129453830004883
85730,0.22651291388801964
85735,0.10764170821193252
85738,0.6999103373449536
85747,0.005069052094230183
85750,0.7780342190734519
85753,0.049419577788284055
85754,1.4627577732781598
85755,0.16968949260963875
85758,0.36643282017681506
85763,0.2520423678173404
85764,0.258921944063667
85835,0.009613778354104086
85836,0.06612750315640173
85838,0.0018159237412046613
85839,0.08262083226843153
85840,0.007921165802570872
85842,0.051089497050037916
85843,0.04641666073317609
85844,3.059379745646781
85845,0.11833880694842368
85846,0.06511116988986962
85847,0.022060886955042866
85850,0.0663747792086299
85853,0.03222272633096034
85858,0.8819154626620963
85859,0.014185936975142003
85861,0.04030110130164073
85862,0.01083452729464893
85863,2.298445440286809
85864,0.8245140726762437
85865,0.18259840629639912
85868,0.005265011875075736
85870,0.05901659335327984
85871,0.04845258005508742
85873,2.446775854474045
85875,0.02910352302391992
85876,0.06383117341710876
85879,0.010873600218086438
85881,0.15622268069295858
85882,0.033877697365997016
85883,0.4198243817388462
85884,0.2476490225838705
85885,0.19441364818913656
85888,0.06033646472788987
85891,0.8549740249659348
85892,0.05448279997612378
85893,0.07142521999086615
85895,0.01382027889819276
85896,0.38793997724964946
85898,0.11147641153369589
85899,0.11055640593746441
85900,0.012273340557727476
85902,0.5219107896072429
85903,0.0738329913853871
85905,0.07960869626945748
85906,0.044931767325912586
85907,1.2240455059368802
85908,0.05185137433230794
85911,0.0782059894090282
85914,0.03354976957851021
85916,0.03471988195588809
85917,0.2890311631344354
85918,1.7422540280254888
85919,0.0316547399767285
85923,0.07267898133428789
85928,0.43545951922395254
85929,1.029882061138324
85930,0.11229891063410859
85932,0.01794563982887209
85933,0.08537902652461402
85937,0.021209026139391688
85941,0.36414679019795565
85942,0.3635367515057162
85945,0.03951898841081244
85948,0.013763254394540519
85949,1.3414726557211591
85950,0.019043204033972094
85951,0.05227581092846961
85954,0.06076534736100961
85957,0.8572198188513366
85962,0.06082235429945702
85964,0.010179106223553265
85967,0.012186585408906082
85970,0.2600575149443875
85978,0.019166902323837012
85988,1.0214904023911722
86054,0.03710824830304908
86062,0.17530082447385584
86063,0.016067494798018497
86064,0.8119630088497374
86066,0.010290847284612898
86067,1.2228457345443766
86068,0.19786828509151902
86069,0.035331120044757094
86070,0.09712101218644431
86071,2.1474261238399444
86072,0.07290394297180389
86074,0.9230759898184603
86078,0.00967980678684055
86080,0.027418487933211506
86081,0.020299396513389564
86083,0.6894186335955668
86084,0.007850619613245452
86085,0.6704447071174192
86086,0.09304703975959842
86087,1.0242312611819009
86088,0.032773469739817845
86089,0.021809554877856633
86091,0.0019896191625186884
86092,0.23970153842602618
86094,0.01379611588369631
86095,0.3579770120736988
86096,0.04550076130274462
86099,0.15123545518031795
86100,0.0028592696752567067
86103,2.1270463568431954
86104,0.04090436503546287
86105,0.6108436298881158
86106,0.020160536147654673
86108,0.3157451558621098
86111,0.019884124587829947
86113,1.471823268544093
86115,0.784523265517454
86116,1.570513647200998
86119,0.11118882007278966
86120,1.3759099929803946
86122,0.024347604465745843
86123,1.2512683101629254
86124,0.0058038286147729014
86126,1.9261536665611223
86127,0.12780066916603172
86129,0.07626283118559932
86130,0.011409417731938905
86131,0.22211602903321614
86132,0.5238920289850437
86133,0.59948956162836
86134,0.5334644394490478
86135,0.5535220811439499
86141,0.5843296175296877
86143,0.4513000198525777
86147,0.007443711518206171
86150,0.7098924685629545
86152,0.006805943226492806
86154,0.8524300911775105
86156,1.4922737429572601
86157,0.037639008998895426
86160,0.07223215682001832
86161,0.6393794450787056
86164,0.02972181322880678
86165,0.7441536025437472
86169,0.393517904696417
86171,0.25269395601738026
86172,0.01824586072462508
86173,0.34589695885059046
86174,0.035082960588824784
86175,0.4880274473098383
86178,0.014012886056108929
86180,0.05497873511934102
86181,0.09909241378897528
86183,0.06414950894048647
86186,0.028206306351732338
86188,0.2539063625545772
86190,0.15334245697340382
86191,1.113286313863715
86195,0.6173151757384949
86196,0.018389967017464082
86202,0.021634466441319194
86204,0.021391524539038084
86212,0.005674391672883571
86219,0.36285715921747863
86286,0.008424253164805995
86287,0.02376178646371644
86289,0.260214085208213
86290,0.034550164650127696
86291,0.07977840992146712
86294,0.8752713621291659
86295,1.1814979017997491
86298,0.3249963302687696
86302,0.10658549934841006
86303,0.0296815135993368
86304,0.006379724051282809
86305,0.9468455132844024
86307,0.05572251768813734
86308,0.007897926731435335
86309,0.01062470193398936
86310,0.4330133370835955
86311,0.1802494767728348
86312,0.9095420019581875
86315,0.01091902867312789
86316,0.01144987272060919
86317,0.015944961609432415
86318,0.8237468469628995
86319,0.18824432323176132
86320,0.02906827117088749
86324,0.11121977926253976
86327,0.6411102820635451
86328,0.023987130003389607
86329,0.2720460825475604
86330,0.030791822284481397
86333,0.7925911947394448
86334,0.29610244668568086
86335,1.1913494182598254
86337,0.19622588744983516
86338,0.647783857086576
86340,0.12426900825521554
86343,0.02858906809683826
86344,0.25619664066777714
86346,0.7421840789180867
86347,0.3250887658454655
86348,0.8721601439331367
86349,0.018744538235097107
86353,0.5723341512371927
86354,0.05828552226886417
86355,0.528679025393731
86356,0.03560268331051336
86357,0.024995055261055037
86358,0.01453019497277662
86359,0.05393072715499406
86363,0.031745805894977906
86365,2.5787908149396865
86367,0.0581172872924131
86370,0.038828628288896244
86373,0.031017918907474393
86374,1.1744942683193917
86376,0.0738739194039738
86377,0.14991431649432355
86378,0.004605147521115253
86380,0.15269168388790547
86384,0.0052572663790333264
86385,1.8197900541377015
86388,0.02418099539396073
86389,0.9281307618335898
86393,0.22572348354535204
86394,0.04177251967502194
86395,0.03858108975022652
86397,1.824186591642952
86398,0.04115573813789381
86405,1.2801308015230972
86407,0.01650550113869878
86411,0.7725926432930872
86414,0.0350404998923445
86415,0.05669888580959083
86420,0.026806803623236952
86434,0.6197933723948039
86436,0.18669684513822538
86437,0.6883231292370722
86440,0.01893172640343581
86443,0.07316404788522425
86510,0.031156018305081554
86511,2.1735908841112823
86513,0.0601713355194214
86514,0.8838647345769973
86515,0.021009471389947628
86517,0.5847048618591066
86518,0.06533158728834208
86519,0.6132026672501485
86520,0.07899849283751602
86522,1.1474124468518307
86524,0.47857314859448175
86526,2.3440905088834523
86527,0.045082988594597986
86528,0.17565460988814494
86531,0.5429372132959203
86532,0.4864325910745803
86533,0.030342247730585123
86534,1.6191011644329987
86536,0.030381773509538502
86538,0.013093131641315047
86539,0.02073512105526918
86540,0.6860640004781656
86541,0.05971192136594248
86543,2.104323779721384
86544,0.0017595359636192972
86551,2.8320769509519024
86552,0.005485488497994862
86553,0.22951199440067416
86554,0.022431585350470372
86555,0.4394804086212519
86557,0.008889093912333394
86558,0.5510088359390489
86559,0.06629914399996881
86560,0.7904307169349692
86561,0.6825789874989572
86562,0.02977603432689921
86564,0.001334080763081865
86567,0.17338571680701098
86571,0.005671327424436562
86572,0.22125743379020957
86573,0.0011727658519435377
86574,0.4117224961875789
86576,0.38649555342075537
86578,0.8744787888744122
86579,0.027149052431582082
86580,0.03019255678179219
86581,0.019793390407405433
86582,1.20984046482544
86583,0.03436171316651825
86586,0.33597434866142295
86588,0.04022696237438447
86589,0.007766624970305823
86591,0.008300373958361043
86594,3.07764296834388
86595,0.03224856128412521
86596,0.06598615442957129
86597,0.03917976519888184
86598,0.03255403570488031
86599,0.01982762836453961
86601,0.0457463909480089
86602,0.011321996298306982
86603,0.7740459675667484
86604,0.03914547580719776
86606,0.008869553962060133
86608,0.026865516052214614
86609,1.2209178629815338
86612,0.9915365459961878
86613,0.7181644738652494
86615,0.047946834760311655
86617,0.026850876104992455
86618,0.009067077527785638
86625,0.7261914760583105
86629,1.8038484609247274
86631,0.04098722491077488
86632,0.0036384780373666216
86633,0.01608429251276032
86635,0.0567583833367273
86637,0.15697978668114795
86638,0.23476892534898053
86644,0.0863546792062674
86649,0.05758632459047623
86654,0.03032855654733597
86655,0.1632490441253559
86660,0.03888828804985142
86661,0.6653817684254589
86662,0.21234943461323
86664,0.010053841504652541
86668,0.05504402773442755
86720,0.333888286979793
86725,0.04550739232005578
86734,0.0678094688021823
86737,0.056692701820576896
86738,0.5831285226812777
86739,0.0431027284132081
86741,0.05072170866185503
86742,0.026343528424858386
86743,1.12646658948493
86744,0.09896734414705836
86745,0.07159116393627099
86746,0.009841261850508966
86747,0.3572850886650542
86748,0.01013950179421756
86750,1.6816989080429925
86751,0.05203489636982329
86752,0.4784991394424671
86753,0.10482912488385461
86754,0.9611361498905149
86755,0.021978497470624504
86756,0.05849223315494099
86757,0.030191673610580904
86758,0.23198952651425686
86760,0.01371395028159696
86762,0.20633496493007347
86763,0.018515200781573427
86765,1.211750665310788
86767,0.012472072099343607
86769,0.6776376513526344
86770,0.04064128995320522
86772,0.671536810260788
86773,0.03404999587716723
86776,0.5312974244775653
86777,0.5060223863920622
86778,0.03748222309935697
86779,0.012154670559933292
86780,0.5823241487804325
86782,0.22480846309738772
86783,1.1504987106293834
86784,0.04282725521201887
86786,0.020061433169582185
86788,0.022503713581892515
86791,1.041155014018978
86794,1.0456402611323612
86795,0.5394588880216716
86796,0.35225847511910663
86797,0.26932229714739764
86799,0.020021738125081696
86800,0.5899138969095185
86803,0.10312525390393983
86805,0.008023344601420226
86806,0.029859663424154435
86809,1.8845248913732524
86810,0.008504103255076004
86812,0.18235334992509197
86815,0.1727093548698768
86817,0.13338283151839175
86818,0.007534430774308756
86819,1.7871326401701424
86820,0.13362116235137536
86821,0.14604990254059544
86822,0.7553588785515386
86823,0.7704981156766669
86825,0.701901839172378
86827,2.3710389118618966
86828,0.028546002327199754
86830,0.048838177561164875
86831,0.04017017392605039
86833,1.4573804074078465
86834,0.009143068805670283
86835,0.7919129345620999
86836,0.8516669519029568
86837,1.3093470633395072
86839,0.5508964296823045
86842,0.11159397901192854
86844,0.020793215646290095
86848,0.04748601368633046
86849,0.01880535469594867
86853,0.30541935314907975
86855,0.1543873366611036
86856,0.4507923008422039
86857,0.10968398190967314
86859,0.6911424484426648
86861,0.008605692143036081
86864,0.46901196394192474
86873,0.05225483770051968
86878,0.6675804453928446
86879,0.10152495529874309
86882,0.5708923939637206
86885,0.015474371151467754
86887,0.37116430933675804
86891,0.026004124773330875
86949,0.07975486070135572
86952,0.37120864567998874
86953,1.016078471011658
86960,0.052220740345972204
86962,1.450374154756496
86964,0.03893266956907722
86965,0.6151436166694363
86966,0.016090970700536326
86967,0.2992315367383376
86968,0.05316997406465632
86969,0.2199604441654135
86971,0.01956872744002589
86972,0.00278144996771626
86974,0.009743985986294685
86976,0.0823439645025812
86977,0.35581349590699074
86978,0.016311285916565218
86979,0.02163681547375965
86980,0.07113013852673411
86981,0.010920181522409011
86982,0.22699011273230785
86983,0.050171107003511996
86984,0.11124850639111222
86986,0.020298381662351844
86987,1.0029544091471942
86988,0.1399457894975035
86989,0.4138092136010447
86991,0.3051458106613406
86993,0.0625004185873967
86994,0.010081344840945647
86996,0.13106197211257967
86997,1.92452383010234
86998,0.9723122953434217
87000,0.4598807681241545
87001,0.3398618692847174
87002,0.04411016056994419
87003,0.046438526459554874
87004,0.010554676360898423
87006,1.430391155949795
87007,0.0705116123846227
87008,0.24558942723236313
87011,0.036941139612908916
87012,0.6705804755595911
87013,0.19921160647156483
87015,1.1109016031363965
87017,0.0416710707956133
87018,0.07047047314478239
87019,0.09717998549820313
87020,0.2262228032921324
87021,0.005909634608630842
87023,0.7331850539768504
87024,0.08854746477194153
87025,1.1212374022933909
87027,0.09942975531819012
87029,0.20268402955407197
87030,0.03136590654805602
87032,1.1357847917001591
87033,0.01477322314194066
87034,0.009440449385450933
87036,0.054164151421757366
87039,0.7956362123531237
87041,0.025346152733606294
87042,0.1678152724695265
87043,0.14703877831897721
87044,0.05496066265498406
87045,0.7578712624400211
87046,0.5147032719799902
87047,0.06101511594353564
