link_id,discharge_m3s
101548,0.5012364052826837
101550,-1.9422762822283e-07
101551,0.0006792127320266406
101552,0.015940216641595045
101553,2.3756950404492825e-05
101554,0.15128383590965996
101556,0.9741253631666161
101557,0.001131052981901226
101558,0.0003624353548798576
101559,7.200431624642633e-05
101560,0.0035913650355338983
101561,0.15322432025877838
101562,3.934399359906562e-05
101563,0.015766156614060233
101564,1.4253080930585527
101565,0.1342132655886396
101566,0.37920209339595135
101567,7.795626140288641e-05
101568,0.06995745382950912
101570,0.06947795064918245
101572,0.22760666815978706
101573,0.015756190865973622
101574,0.0023252875752686193
101575,0.001141758039702635
101576,8.75017554948081e-05
101577,0.0051745845106914426
101578,0.3946587015087695
101579,0.0488245169891154
101580,0.30205296218497535
101582,0.0006974543668899351
101583,1.87398125754074
101585,0.47636822509596016
101586,0.02700391991236547
101587,0.10280115784074402
101588,0.0040372477549622055
101591,0.00015895185881783909
101594,0.10107105852418803
101596,0.0022606210896747147
101597,0.0169599023290025
101598,0.013115624614651641
101599,0.9144587734513476
101600,0.05850205789056024
101602,0.05221968972627231
101606,0.0005686469617288584
101607,0.4618483705998736
101608,0.00011905635759691332
101610,0.011021955665843129
101611,0.0008043220691760279
101616,0.1521974332106217
101618,0.8716801544156713
101620,0.0021909621296262323
101621,3.225109971391118e-05
101623,0.010164572444912963
101626,0.00130470654342484
101630,1.2872161598063212
101631,0.16103754331283113
101632,1.2106108564992253
101634,0.3061431380616336
101636,0.07583171431066747
101637,0.009067426389463356
101643,0.003779860267706086
101646,0.00037477459980435937
101648,0.00306458186809203
101649,0.0007530795893532489
101651,0.27181572914232627
101653,0.0047683162091234615
101654,0.018562746265426328
101655,0.008153677363907008
101657,0.2112392810537567
101658,0.09689252880429874
101659,0.04633710492364779
101665,6.679227234217667e-07
101666,2.142392159480839
101667,0.281175582876527
101668,0.1145294513679376
101670,0.054703547703235295
101675,0.09862235281144578
101676,1.125579253925307
101731,1.2407555319116839
101737,0.44211376770994015
101740,0.13701426789911159
101742,1.8010350487072147e-05
101743,0.021134194189133187
101745,0.0005723561610238169
101748,0.3553898991253211
101749,0.0005521950764242954
101750,0.024537086598775164
101751,0.003175487330503013
101752,0.34625372194356785
101753,0.0006035182675739573
101754,1.385859480749966
101756,0.0016928564362053335
101766,0.00026629545340665846
101767,0.0005879074120788128
101768,2.070809142809706
101769,0.19037234351401625
101770,1.123889460847774
101771,0.005498016297482813
101772,0.9047758417965539
101775,0.018081939486221218
101777,0.5743973207894892
101778,0.025231242649803084
101779,0.7078913188223324
101780,0.07578134629170265
101781,0.8137940753129149
101783,0.09505938421696515
101784,1.591621388019944
101785,0.00040404555942638175
101786,0.00020426515454683155
101787,0.025710553648594484
101788,1.9724454889795517
101789,0.2607981770266905
101790,0.7746801719350188
101794,0.04789095760870184
101796,0.04034109945479471
101798,7.186596708769639e-05
101799,0.02388492208769772
101800,0.00021512458111584449
101801,8.427876879091463e-05
101802,0.0011764645993219353
101803,0.008017165811257226
101804,9.346214684256867e-05
101806,1.0354084301906668
101807,0.017920417766898858
101809,0.17877572733750988
101810,0.006921590711517952
101811,0.43032044697338934
101812,0.0009061504724492603
101813,0.7661765906112035
101818,0.11443196418216343
101820,1.1474594103336577
101821,0.002986650339594981
101823,0.05834058610182156
101824,0.004107249628554604
101826,0.45082626833095246
101828,0.005326688834702423
101829,0.45773993103243493
101830,0.008057218966082193
101831,0.35617076356748734
101832,0.08063382076664949
101834,0.008471885296666107
101835,0.2910021980408689
101840,0.13383381813084017
101844,0.0003761364003272025
101855,0.019885195869595678
101856,5.5887465362448015e-05
101858,0.17755839271188253
101860,0.3117533039687126
101861,0.015907910473598637
101867,3.747631771078587e-05
101870,0.0005510778744113997
101872,0.0011550229525326555
101873,0.5479202593980577
101874,0.17448039845003868
101875,0.18158366369824894
101877,0.004066456902194816
101879,1.020151961433363
101882,4.315993558701096e-06
101883,0.08924756502742552
101890,0.9132254961723899
101892,0.45518820018630995
101949,0.12162395810406419
101951,0.21544882686228536
101955,0.026491450891103715
101966,0.5381301002485218
101967,0.3984569333802802
101969,0.26559248468088437
101972,0.5177401131192778
101973,0.4468713705938576
101975,0.11299729757298035
101976,0.23529987050761053
101977,0.5217329060571992
101978,1.8247937279362665
101979,1.1906126014515652
101980,0.06842868895610113
101981,4.391776995449987e-05
101982,1.0393045973765964
101986,0.0017339290598961954
101987,0.0009066855704046195
101990,2.5764093931618342e-05
101991,0.02263888411855812
101992,0.012827757508786994
101993,1.3664341410612906
101994,3.677504000442276e-05
101995,0.07141808806794817
101996,0.4953889453949378
101999,0.8838660069745687
102000,0.0007066466594959516
102001,0.605240789247092
102002,0.4577884780113199
102003,0.05659863499624763
102004,3.48604041048661e-05
102005,0.6166759849247588
102007,0.06884170969826314
102012,1.036618878432719
102013,0.0020629428530626326
102014,0.4255570891902428
102017,0.3054759466823684
102018,0.15893800895856525
102019,0.00042789739344801104
102020,0.44582097231407397
102023,0.05272402387511391
102024,0.02502544457778
102025,0.03671786157062465
102026,0.002017942804360874
102027,0.0002082997527998014
102028,0.01775124633886505
102030,0.0008914175167404029
102031,0.7975311950906665
102033,0.00010474372413786361
102034,1.2356926080585244
102035,0.0001616977791348539
102036,0.0007482950881942088
102037,0.007574935495354385
102038,0.956498704937837
102042,0.30138991360665135
102044,0.5216179750250722
102047,0.00847036035335089
102048,0.2303568186857107
102050,0.005156056243145708
102052,0.24399368958595052
102053,0.00325010428711093
102054,1.0170211123740234
102055,1.9459481783966974e-05
102058,0.3178779452152286
102059,0.04068763007925608
102060,0.7067980842264765
102061,0.7038971121975753
102062,0.005342662573002942
102064,0.016015867490497045
102067,0.6517515070504699
102068,0.013396694815495925
102069,0.4131240551150961
102077,0.000860073147749576
102080,0.584817988005341
102082,0.19888350193839152
102084,0.672531821826591
102085,0.001760549138161459
102086,0.17915940658610882
102091,0.1193009600565981
102093,0.05511690941495034
102094,0.21764518404415858
102095,0.14493005372415393
102096,0.0022317702444057887
102097,0.00101814888724594
102098,0.020692967097938202
102099,0.2834424428731649
102105,0.00844698350370846
102107,0.3986817429224198
102121,0.1361010480941425
102123,2.355984321535109
102178,0.10373199075438086
102180,0.07175297548378043
102181,0.016329064460619075
102182,0.7673673829413344
102186,0.0014140821031656935
102187,0.2383181027792528
102190,0.00012453515288294822
102193,1.2274466478202364
102196,0.2896351960400328
102197,0.09567514195207365
102199,0.13768475361918336
102202,0.0011581414195747204
102203,0.12998645858594451
102204,0.7770014769240318
102205,0.11712018892808157
102206,2.2281401699116956
102209,0.07837845710160389
102210,0.0007404025818087475
102211,0.030392508598245997
102212,0.42114985049694126
102213,0.005343819767518942
102215,0.14202237283323205
102216,0.0007870938900046607
102217,0.9162622258934274
102218,0.0004281551933549751
102219,0.0012032227809108242
102220,0.0015095264013903862
102221,0.531306656120982
102224,1.0993680757126125
102225,0.38151406096077045
102226,0.015237451063025674
102227,0.21009550427114815
102229,0.0122835524459462
102230,0.000778016264050253
102231,0.0001596235565801933
102232,0.5444406440137934
102237,0.0004576367547483451
102238,0.22456193430320973
102240,0.00021496012544854949
102241,1.5897075408077752
102242,0.06825007108341477
102243,0.46459854514248605
102244,1.3763401301537577e-05
102245,0.06824709391362245
102247,0.0010010812568313197
102248,0.35394979025420753
102252,0.005602877294848304
102255,0.23783714377210532
102256,9.239743557424699e-05
102258,0.4375565590808623
102259,0.0215338393291707
102260,4.4864977217389815e-05
102261,0.1148530239274303
102262,0.4237423883834453
102263,0.00027579364194113933
102264,1.9181499294800337
102265,0.006660667891668351
102268,0.0009517348685910332
102270,0.0005378375611455446
102271,1.7130396386704245
102275,0.00013919900218372657
102276,0.10786995296052719
102277,0.001097929470641924
102278,2.6807828010988593e-05
102279,0.0016730064732105412
102282,0.005476997569369503
102284,0.13622841331729485
102286,0.15389787011210998
102288,0.0031414895514896867
102289,2.5310077325480895
102290,0.6911274530417006
102291,0.04549213633264964
102296,0.005849062242246593
102301,0.000700009282949493
102304,0.02524331173586081
102305,0.04903094471984092
102307,0.014876998519026303
102310,0.889514575227105
102311,0.0011594542438409072
102315,1.2137741697525795
102319,0.0425259979342345
102320,0.4934909457802909
102332,0.001228508097356574
102336,0.04980029485302269
102345,0.02593564009682708
102347,0.02034098217295513
102401,0.002342733114883739
102404,0.5955439558164216
102407,0.00015538473270629896
102410,0.27519652044241666
102418,0.002319333004951348
102420,1.3091898225929506
102421,0.10095910691267974
102422,2.121348636318518
102423,0.04178150373951325
102426,0.7190540718743058
102428,0.02672983325577932
102429,0.7005923717721592
102431,0.22439432782657495
102433,0.23626866914579212
102434,0.15443431170878644
102435,9.168249807584917e-05
102436,1.6762261279050438e-05
102437,0.48302280702508377
102438,0.41676194693059726
102439,0.049697487721119725
102440,0.005603539925571436
102441,1.680956251524494
102442,0.009211221696763878
102443,2.010072380538358
102444,0.0008717942391437566
102445,0.0008722117379289184
102448,0.12158371698784387
102449,0.9666691071668916
102450,8.940903982808402e-05
102451,0.011068164429778154
102453,6.778340673902717e-07
102454,0.020649246481822786
102455,0.004313561223308774
102456,1.756640130822129
102459,0.051092528970355794
102460,0.01150685101935332
102461,0.06052949093346472
102462,0.36961606300177585
102464,0.0002132772774590324
102465,0.6999290097921147
102466,0.06516373764971001
102467,0.0036642977339894508
102468,6.428992621418871e-05
102469,1.1648631387219703
102470,0.00446270107351615
102471,0.03115220729895907
102472,0.0024229630823151987
102475,0.10908192026800581
102476,0.13562198895265704
102479,0.5776578288302601
102480,0.21789067164607245
102481,0.00035676492142743514
102483,0.060250615573970406
102485,0.24997232825045704
102486,9.485253921743159e-05
102487,0.115845898575859
102488,0.010390394116485492
102489,0.02034475282263404
102493,0.00637979044387703
102494,0.17943604239751448
102495,0.0009978141402075737
102498,0.5085245685031605
102499,0.009835181731302052
102500,0.005360154798830643
102501,5.774156574077015e-05
102502,1.052486748074403
102505,0.334508592489491
102506,6.387130189568311e-05
102508,3.72196501379543e-05
102510,0.010309131958726046
102512,0.03523837401598761
102513,1.1866525870621978
102514,0.10292934536783264
102515,0.05592591089259855
102518,0.020267973223736618
102519,0.34740211640690416
102520,0.4760915855400149
102521,0.3902257509285976
102523,0.0005633962619449362
102525,0.0878594559311546
102527,9.23592755457132e-06
102529,0.13846769586533114
102535,0.0005819475763150186
102537,0.5581035201561307
102543,0.0006053191296820732
102544,0.3624675196731923
102550,9.346951838496e-05
102556,0.34815016641643987
102558,7.047448078411614e-05
102560,0.06463081783859964
102563,0.08360457600200696
102569,1.6630657999849285
102625,0.07951244935832523
102628,5.5753675328750745e-05
102631,0.11213309335252983
102634,0.09702323317378449
102637,0.06852770505993126
102642,0.4114142486807015
102643,5.5547217674741386e-05
102644,1.7196766864758322
102645,0.00880171870474544
102647,1.1199501349612178
102655,0.00020421632444954713
102656,0.9287673255288282
102658,0.28712692486273683
102659,9.018133209214738e-05
102660,0.0010862209706140249
102661,0.0007544429935349242
102662,9.146126105628436e-05
102664,0.0005901093377514217
102665,0.00013587493187401387
102666,0.001111990479640311
102668,1.307407153657423e-06
102669,1.3963983011762293
102670,0.017855690554676482
102671,0.0038764927296858582
102672,8.28439783217385e-05
102673,0.6644191872148419
102675,0.0023868778478608856
102676,0.4036109281828604
102678,0.5219033071843479
102680,0.02065169041435604
102681,0.25215227932982043
102682,0.17100341099329072
102683,0.07212254441403336
102684,0.10079871540546527
102685,0.3403136518194815
102686,0.8866691740802014
102687,0.0006739082628168058
102688,0.25777582416710054
102689,0.04999203288095054
102690,0.0918519704966318
102691,0.0014122394232815086
102692,0.1074391116125793
102693,0.010792211135891693
102694,0.00014664368076475654
102695,0.0005246423812380748
102696,0.38764534278503077
102697,0.08532054248718185
102698,0.0021337685111962475
102699,0.004648929482576337
102701,0.0002490511170493781
102704,0.027822500181491995
102705,0.7658553727868493
102706,0.9755967031246944
102707,1.0872367385932953
102709,0.000894956417827458
102711,0.24278042523936594
102712,0.0002124244835417887
102713,0.5810057905615146
102715,0.004915352495371497
102717,0.3538366825838455
102718,0.004336014228763622
102722,0.024900118289978786
102723,0.17797535853769136
102724,0.8859735873496772
102725,0.16608526126274192
102729,0.3276095144153567
102732,0.05577948760700295
102734,0.8950176428550006
102735,0.0005809201942998921
102736,0.5509149037315105
102737,0.00010563614774360438
102738,2.0492651296152094e-05
102739,6.264397579223805e-06
102742,0.36285817367962425
102746,0.2798408036524842
102747,0.40960022087966247
102751,0.00014893075660520926
102753,0.0007836286508279962
102759,0.00043189006693794833
102761,0.7096799124232178
102762,0.009219615267440178
102767,0.332285582003168
102768,0.01649853990042134
102774,0.6931551966079971
102777,0.004115565449369623
102778,0.015386476736374553
102780,0.0007533471926695593
102782,0.025778227819719744
102784,0.002270605064763565
102787,0.02880980190026371
102789,0.010398114563955483
102794,0.05317074729171087
102858,0.0005843230115359077
102861,0.23853180272895924
102862,0.007926978202200414
102863,2.3946063950435597
102866,0.008136448385982152
102867,0.03695758558483023
102869,0.009064350236988528
102879,0.24255819445918675
102880,0.00022057665257653946
102881,0.1240916478777452
102882,0.11439298502910658
102883,1.4965868745675979
102884,0.0668686862629253
102885,0.6856802556023163
102886,0.058467180435608404
102887,0.0003460479200710723
102888,0.01065568155659958
102890,2.3103218280340516
102893,0.1440845853049207
102894,0.1531662579180239
102895,0.10710037110894183
102896,0.05762210171346946
102899,0.02899131146986099
102900,0.8404403024659104
102901,0.0006138901487449389
102902,0.5567068130745764
102903,0.00012981311388070456
102904,0.8729608264690413
102905,0.05990099529839792
102906,0.4095843816151951
102907,0.09740763750612817
102908,0.0006606073435561017
102909,0.0017307219349644316
102910,0.00018113035584529295
102911,0.022015334038942746
102912,0.0006179577467823833
102914,0.00011268611297473652
102916,0.9441039837448364
102917,0.0014884883363549906
102918,0.00030110487622134663
102919,0.019583130823220513
102920,1.3352106913152
102921,0.0017000565625829313
102922,0.0847050443004232
102923,0.002996195606564193
102925,0.25336773234040605
102928,0.20349452806615895
102929,0.3326858928460015
102930,0.0699174130406877
102931,0.25019935668032844
102932,0.00016446456387501438
102933,0.424958825973057
102935,0.018499493609373845
102937,0.05436353336116759
102939,0.008146790093761569
102940,1.944813365325691
102941,0.008407741595777528
102945,0.0004678971080953275
102946,0.0002569989927141424
102949,1.2075090947009124
102953,0.6065594432559936
102956,0.08907651326955643
102958,0.006148920855980595
102959,1.2898639567188548
102961,1.6609043717507428
102963,0.5883941933677942
102965,0.0005395501607637675
102970,0.0004298208840776639
102971,0.0008380004079005678
102972,0.03048755069958303
102975,0.09688110012598651
102977,0.09011592519202428
102986,0.6027672963995812
102991,1.212052395454237
102992,0.0020561039236506704
102996,0.41967361841067813
102998,0.22990478931499198
103000,0.015514690444618949
103001,0.012572224280933268
103007,0.011603173573628238
103016,0.006967812724994971
103081,0.0018769638502539377
103085,7.048474549046955e-05
103086,0.4058578388195291
103087,0.19514428375709925
103088,0.10497651518846901
103090,0.000985234162034329
103091,1.2334629600316545
103096,0.11863369635398657
103097,0.02653143629220048
103103,0.0009770331307761312
103104,2.5416657073126006
103105,0.02774153923807783
103106,0.0014759786379895522
103107,0.008074272987513337
103108,0.4638429022748779
103109,0.004069680956826133
103110,0.00035128010062439736
103111,0.015030166771420082
103113,0.6904069433648585
103114,0.004855340841018731
103117,0.4462569444724083
103118,0.0007397845474441225
103119,0.21170966248519796
103120,0.011302673154612282
103123,0.0042873154443926155
103124,0.013155874138047939
103125,0.5183775221615006
103126,0.09420490832180235
103127,0.7673993208787396
103129,0.010948176537236261
103130,0.0010338988862595658
103132,1.0185170578967092e-05
103133,1.1973083790621692
103135,0.4951215338200554
103136,2.0078034486574623
103137,0.07086594678256987
103138,1.551440839922295
103139,0.05487271763251084
103141,0.0027493159452350487
103142,0.0005216660398131628
103143,0.017325717637713872
103144,0.0004007234910713671
103145,1.9091366761648887
103146,0.021057838974235493
103147,0.032563194324931356
103149,0.03962485972320878
103152,0.049760018013659486
103153,4.245388148794984e-05
103154,0.18475074168141947
103155,0.13411204805100727
103156,0.7567502988167635
103161,0.00015351856639144324
103162,0.0002866728690799063
103163,0.04659005775971079
103164,0.5788343237760974
103168,0.6981226008173352
103169,0.007857534822280519
103171,0.003076050663721398
103173,0.0248785869501616
103177,0.07359359469598857
103182,0.5997417812699336
103183,0.009446052339666795
103185,0.39732188670082175
103189,0.023609297882580815
103192,0.16707606135488123
103194,1.570414445682652e-05
103195,0.03794717041483252
103196,0.00794804979869837
103198,0.0006815561615513178
103199,0.021493347045861748
103200,0.43719220389751534
103201,0.0002556293354333088
103210,0.9507443030637325
103211,0.0019323895952186676
103212,0.00014113770421833369
103215,0.0014038675265042409
103218,0.18990704682338297
103221,0.5781928846935475
103224,0.6049473974563812
103225,0.08436770739519009
103229,1.4743642318623598
103240,0.2872130883891982
103244,0.06434665599773282
103300,0.0009120235121233997
103305,0.005400645486186312
103309,0.13007500005521608
103310,9.098229971954861e-05
103311,0.3005861326024642
103312,0.00296175508564554
103316,0.021295642697029882
103317,0.566247236173065
103320,3.1217449238024814e-05
103321,0.0003978911557917842
103325,-4.743928369764762e-07
103326,0.10910754903708197
103327,0.005586909586961775
103328,0.8133744707700439
103329,0.006030617670377448
103330,0.0728200808775414
103331,0.00025599060073746834
103332,1.7548192805627894
103333,0.5848635244113499
103334,0.07238686266068896
103335,0.0008234455218468729
103337,0.052785926945878005
103338,6.255956428030435e-05
103339,0.14820801636847725
103340,0.024612002816394207
103341,1.524967520467061
103342,0.0005854239573791315
103343,0.954368649527897
103344,0.14925396160979
103347,0.009078347070728352
103348,1.377836514403102
103349,0.19279683936293496
103350,1.0048472937065274
103351,0.4129026450717193
103353,0.0004417924626360493
103354,0.0018590258176173957
103356,0.6792968707678849
103357,0.1869811899144512
103359,0.040867439010428525
103360,0.3520370614953265
103361,0.22136656220039352
103362,0.3330285832621017
103363,0.004475389707870418
103364,0.0075086320228510035
103367,0.23989238096548277
103368,0.003743729682959709
103369,0.07973511439754703
103370,0.00020319417386373785
103371,0.00041754715631812223
103372,0.0015036530598240673
103373,0.6832430195617583
103375,0.0865197695643397
103376,0.12415887543107587
103378,0.0079475047341585
103380,0.016376544884313105
103385,0.0007161750520174148
103386,0.04977119826755419
103387,0.0001492396085085588
103388,0.7121816220019541
103389,0.002979607058168525
103392,0.0001978648412486932
103393,0.07448658034618443
103395,2.744748186799924
103397,0.0002965623050745131
103398,0.9555159038753125
103399,0.014255194588285105
103400,0.44145948175359095
103401,0.4464495426186915
103403,0.20476624646962552
103405,0.00040213522857936493
103409,0.6077218439541296
103410,0.0023985551779391306
103411,0.3660720559398553
103412,0.0029815485167006156
103413,1.058784707662558
103416,0.0011972260609371206
103418,0.006134843853995533
103422,0.00031129674429787173
103423,0.7958872429680294
103424,0.022064927886026212
103425,4.035008875625738e-05
103432,0.9722939461163861
103434,0.00018216907906915488
103435,0.29063243260021215
103436,0.08696855077624037
103437,0.005605237309175745
103439,0.2967105704080451
103442,3.899603258310238e-05
103443,4.952496851524946e-05
103448,0.19711718804197662
103449,0.129019302526967
103451,0.7612655733611242
103452,0.061311184188259996
103453,0.45368280403153394
103460,0.0014409514584759148
103464,3.6137150523325015e-05
103527,0.011198528403782404
103529,0.8518518622024484
103530,0.023189523362996785
103532,0.019464556503985427
103533,4.6607956273861355e-05
103534,4.524079003231381e-05
103536,0.01604463012282372
103537,0.014702888944247174
103541,0.14614035185189694
103542,2.2943332976437496
103544,0.00042410345668642284
103545,0.027467832761171297
103546,0.0021960651624437525
103547,0.536767973471011
103548,0.11270522321515695
103549,0.054404252077247486
103550,3.093761120965697e-05
103552,0.02275199855760359
103553,0.00041985955295454
103554,0.703508588082444
103556,0.9001671496170696
103557,0.5428126945814398
103558,0.15298161050232933
103559,0.030629990127883158
103561,1.8433839561157098e-05
103563,0.4777228059318754
103564,1.7272306055560365
103565,0.037269875495304035
103566,0.005487907956672599
103567,0.021933745158064566
103568,0.00021208932506560686
103571,0.24599117554313044
103572,0.5889642088259583
103573,0.4568906696127046
103574,0.008389052430559691
103575,0.5763275323959622
103577,0.004827377510893484
103578,0.00379412668207741
103579,0.009915265661466109
103580,0.7545520945721145
103581,0.04560149563291804
103583,1.2656511259208476
103585,0.05528665413366391
103586,0.3513995874777357
103587,0.04247947998437027
103588,0.0007990625524468036
103591,5.3368238472227115e-05
103594,0.08508687614496599
103595,0.0004617232744370319
103596,4.751145286391127e-05
103597,0.002489686464474168
103602,0.3265835612470366
103604,4.87086462893458e-07
103605,0.3713518491352748
103606,0.3577256055059434
103611,0.8685345015689725
103612,1.7191043579166764e-06
103613,0.5917251839449309
103615,4.781072661599432e-05
103616,0.04462346615094986
103617,9.065149334748755e-06
103619,2.7913394818075144e-05
103621,1.207055752699017e-05
103622,0.6166333722601475
103623,1.9880419902382382
103624,0.5369094339119751
103627,0.8373900371741206
103629,0.5452954822492144
103633,1.1245765206571555e-05
103634,0.0029340162656572386
103636,0.0007979185908496045
103637,2.237470575400385
103640,0.15366270751273653
103645,1.7604786263211474
103646,0.00014457673761926362
103647,0.2585842477247899
103648,0.22971596890847645
103653,2.1682567730071868e-05
103656,0.011475825218141285
103660,0.10672531064283472
103661,4.053057344509526e-05
103662,0.056533915306615265
103663,1.9047736457528136e-06
103665,0.3385119502444633
103666,0.012281204238806687
103675,1.0864487686122448
103676,0.12569403659088763
103681,0.3095105489983084
103682,0.0009585467148172024
103688,0.0006638412971084191
103744,0.22832813145795391
103746,0.0023877611730067794
103747,0.0010841494683538847
103750,0.13885301884431253
103751,0.3459846014073268
103753,0.12280146304058008
103754,0.0004449661686087515
103756,0.007962240261704173
103758,0.027259049107646136
103761,0.7062364744199181
103765,0.6693872666964527
103766,0.00014876631223902076
103767,0.00033122503503993264
103768,0.004975770164832683
103770,0.0001864213771316322
103771,1.0844874360767274
103773,1.526742227257958
103774,0.00028054776475139857
103775,0.00030737933722625304
103776,0.7525777740089219
103777,0.01815795451029808
103780,0.4149014392057147
103781,7.746216564862456e-05
103782,0.004033277154579771
103783,0.02492089779943292
103784,0.0003248517107689916
103787,0.003292528689020766
103788,0.7845484089489965
103790,4.108588257217417e-05
103791,0.0005975081479459253
103795,0.0003891015694571202
103798,0.6167762866575215
103801,0.007562619255708995
103802,0.00045926871462487857
103803,0.0005962030399485802
103804,1.2048122195606874
103805,8.511190617071139e-05
103806,0.019108352568830075
103808,0.0032528770915988712
103809,2.2030971833618183
103810,0.08371992337755627
103811,0.06873895378592351
103812,0.00042825067232270074
103814,1.537021265845203
103815,0.44436561944270664
103818,0.003777304481308371
103819,0.007818543577956824
103820,0.01353447588834904
103821,0.0026182589924080516
103826,2.012406796486507
103828,0.01115003528948103
103829,0.11877777964302204
103830,0.007243815435402244
103836,0.11259899965611328
103837,0.011267269347150189
103839,0.7813461509803264
103840,4.482972132557002e-05
103841,0.6622630750903213
103843,0.02459952745421296
103845,0.5141956905501349
103846,0.04767105335680275
103848,0.672465943140055
103851,0.00077041609434516
103853,0.36185434211793593
103859,0.03846028984969014
103860,6.781799653851012e-05
103864,2.1584971799832116e-05
103865,0.0656545961302591
103869,0.026344760767674637
103870,0.001897452919802452
103871,0.004924042940863235
103872,0.4337895255898179
103874,0.0010242824321511693
103876,0.9943993740091567
103877,4.5718460757948734e-05
103878,0.1850047407290463
103879,0.010449618540753481
103884,1.1671732983082053
103885,0.0006629536297785198
103886,0.008727181550643748
103889,0.0002308334983425645
103890,1.1789957762309908
103900,0.847709742001805
103906,0.29219469451279734
103912,0.0018431053733873716
103967,0.04954359017403437
103968,0.0009872304117221288
103969,0.09741152090838222
103975,0.06814208242056183
103976,0.5911431315914665
103980,0.0002003779887679243
103986,0.39311414318253585
103989,0.04848837708930744
103990,1.0913541609707353
103991,8.611720793271203e-05
103992,0.11705671404323414
103994,3.367631235930253e-05
103996,1.5158802916148226
103997,0.2281313802794962
103998,0.8278730744224123
103999,1.2230232661608981e-05
104000,0.004941190556043898
104001,0.03280642874944234
104006,0.0592258802107411
104008,0.07684401875275321
104011,0.8128291596263156
104014,0.6567927338015118
104015,0.6029882298434187
104017,0.32329583491372704
104018,0.0009952589834554765
104022,0.12272351375639567
104023,1.4843252536618983
104024,0.06500083947303523
104025,0.16848673698257374
104026,0.04030505009619339
104027,0.7618623157991122
104028,0.4129843416125562
104030,0.2517542744992653
104032,0.0005272308233631006
104034,0.5982711366797817
104035,0.0010200711938230117
104036,0.197020212461702
104038,0.01801578240449235
104043,0.28795208223349733
104046,0.0003113665881566169
104048,0.002778849829802012
104050,0.00024175578293173717
104051,0.05379729586386052
104052,0.004380951412674602
104053,0.043091993368361885
104054,0.0001828338028898686
104060,0.9332556255746893
104063,0.007522300113940239
104064,2.6880054509121347
104066,0.006315003462156705
104068,0.6621184506258246
104070,0.011036736682611934
104072,0.010133492574597329
104075,0.0019358120500945811
104076,0.4120831967600458
104077,0.0003349407548677428
104083,0.003617789140125031
104084,0.0005997035338794682
104087,0.04823356619729522
104089,7.612140183160355e-05
104096,0.8236472441004545
104098,5.741426146404824e-05
104099,0.23682916714700233
104100,0.007147777177877376
104102,0.23869913709996798
104103,0.8138810976085644
104108,1.115605517853154
104110,0.07649407487295581
104112,0.004236878684199873
104113,0.0006689806691869281
104124,1.01729390758107
104141,0.0037668564702122926
104200,0.1729117952933178
104206,0.007603408434611127
104210,0.2729308251805441
104214,0.0016250624787213736
104215,0.006180814556198022
104216,0.0008184524287996246
104220,1.0741173106035622
104222,0.4852973475005491
104223,0.017251954148963654
104224,0.03330973390381302
104225,0.5542447607112271
104226,0.0032932275856303417
104227,0.7493650557533564
104232,0.0634729187969492
104234,0.0075311769991245935
104235,0.0002994291854906435
104237,0.00016261431014120964
104238,0.004207451741576467
104239,0.05712537572941262
104241,2.175375221896706
104242,0.6314447407422028
104243,0.03509995315945294
104244,1.6882739233349524e-05
104245,0.04861067518289217
104246,0.3228097535887777
104247,0.2893232484869896
104248,1.0937865799444944
104249,0.02652736212930461
104250,0.3815807171250122
104251,0.028937491893440522
104254,0.0005024809545879331
104255,0.018316754717119466
104256,0.530646529260555
104258,0.0001787701908959935
104259,0.8064053845658851
104260,0.505364084734016
104262,0.0071187683159665205
104264,6.507376628985465e-05
104266,0.47997797429584865
104270,0.0012501006724662644
104272,0.4675315316111863
104274,0.0913570094694076
104275,0.28200210831143346
104276,0.1652665824621263
104278,0.625917616586611
104283,0.0052178903891058415
104287,1.042905692082932
104288,0.02165752403108383
104290,0.009418045062788009
104292,0.000540956731469956
104294,1.0509223334593396
104296,0.08191066584379796
104298,0.015562515216570155
104300,0.0048130275941366115
104301,0.5457254334220155
104304,0.6441803461470513
104305,0.06415478624965133
104307,0.00213987561781601
104310,0.06398801954755141
104311,0.14368076537263333
104313,0.41676279356021434
104316,0.0007917563095093268
104322,0.2784994820298642
104323,0.005974068102025709
104324,1.0109639704278741
104326,4.600748895270084e-06
104327,0.9248423936894576
104332,0.07313561844307565
104334,0.0301314040224112
104336,0.0033772426942154936
104337,0.6176620806540392
104343,0.05556441246875599
104346,1.8696076170760816
104348,0.5569145458353553
104355,0.5172357210586209
104365,0.0013556812394463183
104427,0.6234929695652333
104430,0.05032305455723987
104433,0.2745558937076399
104434,0.10632621644040008
104438,0.0013238153507930976
104439,0.000848205361895831
104440,2.612322181929382
104443,0.006332168001182944
104444,0.0407780081139702
104445,0.07128653634853477
104447,1.7403322695129848
104448,0.0028340871905367325
104449,0.11703825869836418
104450,0.0005801117492601214
104451,0.05792443269238315
104452,0.11651544171296957
104455,0.000314236562990221
104456,0.02444152182713446
104457,0.048918325032330144
104458,0.0015339436737491672
104459,0.5911800442909183
104461,0.5408892988447866
104462,0.0016700964888126694
104463,9.071546189827995e-05
104465,0.12970511860457637
104466,0.0558983849927395
104467,0.16153866087956079
104468,0.0025827806267457766
104469,0.20765775065993516
104472,0.015105026090870444
104473,0.033437728374583385
