link_id,discharge_m3s
179555,0.22898337159056723
179558,0.0029355399809213828
179559,0.02934965512839316
179560,0.08029312955727985
179561,0.263768610596179
179565,0.0026479396694853437
179567,0.8018466267538089
179568,0.003850498612285276
179572,0.20119417519900526
179577,0.059301248004372684
179578,0.008578596950893542
179583,0.0563161923885573
179586,0.002707710405477479
179587,0.009338655877559391
179589,0.7052809122534904
179590,0.14852485693764192
179591,0.8344266553817559
179592,0.032774202943342504
179593,0.0029656681472734385
179594,0.018841420871181295
179595,1.2302294757991308
179598,0.07353923519317199
179601,0.0019051523203345035
179602,0.002024124732302195
179605,0.5598367354946912
179610,0.0023874434786998956
179611,1.308625180733952
179616,0.40753054609684186
179624,0.005163259834149162
179625,0.019548417389585418
179631,0.06749390972690625
179679,0.015065030883687897
179695,0.704163791885099
179698,0.016650320922878464
179699,0.4037944926087593
179703,0.19555176741485547
179704,0.20553819826067968
179706,0.05642093164014186
179709,0.370709267945625
179710,0.1127294615853609
179711,0.04016527578844803
179712,0.005119031069408292
179713,0.44773457692435314
179714,0.2949914421674984
179715,0.06930982687154193
179716,0.03710298232583247
179719,0.19648727071588887
179720,0.02915132021078277
179722,0.5577853192852227
179723,0.04572824430730114
179724,0.5625338620701208
179725,0.027481084811267157
179726,0.6946869271772063
179727,0.05185337697375728
179729,0.021421285740600607
179730,0.0160651087894907
179733,0.9950026042384529
179734,0.16546623751211675
179735,1.2937786243573972
179737,0.2606752028971431
179739,0.045265425015023265
179740,0.1558713091940846
179741,0.1201791196678632
179743,0.1291958513088568
179745,1.1520110467702869
179746,0.0626570065691872
179747,1.0330526943890275
179748,0.04156453687369531
179751,0.36908417901830426
179752,0.0058968340137977495
179753,0.4886818500300262
179754,0.049469577620700866
179755,0.29637528536132984
179759,0.015557368887252112
179762,0.18896765268528662
179766,0.09014956172669725
179767,0.9105009604848323
179768,0.05248161043195438
179770,0.16799690625509592
179771,0.0018603882376915756
179772,0.3708397168451327
179774,0.01721624015507799
179776,0.05377917262048054
179777,0.0018277031409127656
179780,0.006496428988719292
179784,0.00024873154609018027
179800,0.04677820156237325
179801,0.0001401960134919022
179803,0.5385101752503811
179804,0.0008362432785019038
179805,0.7726157178037728
179806,0.7429748206828874
179808,0.0017111731079124495
179809,0.004293328083775423
179815,0.302924486415065
179818,0.36220781656865936
179819,0.021490512408769504
179820,0.0068471697029559376
179821,0.5572206985905013
179822,0.0026875043494891658
179823,0.3260925479303052
179825,0.018342446278371637
179830,0.04989715746996347
179834,9.348986066305958e-05
179838,0.3499676587425525
179839,0.004635013955274753
179840,1.0501454713066487
179844,0.3027394313167431
179849,0.20459136489775218
179855,0.050996355070845045
179907,0.008115797633609579
179916,0.04120226980490457
179919,0.03697978031226171
179920,0.0033958354370056437
179921,0.5904808699806045
179922,6.135907752465647e-05
179923,0.5530816756044449
179924,0.46526065870261235
179931,0.29367940229320566
179933,0.07439068762005534
179937,0.5131388336715708
179938,0.09006311953602142
179940,0.09298513254137385
179941,0.00012512023757156544
179942,0.08048342470318026
179946,0.22181589911857677
179947,0.04035088524328396
179948,0.005028181172700335
179951,0.0006465219070870121
179952,0.00209338321643891
179953,4.91666766742307e-05
179955,0.01191513587121515
179959,0.0032337359145783425
179960,1.2863687001784161e-05
179961,0.0010553091899230902
179963,5.807514598514468e-05
179964,0.5476536340620786
179967,0.1304688337663867
179969,0.000243510347011273
179971,6.843938741384704e-05
179972,0.8573058514603936
179973,0.5936685468181051
179974,-2.870829739158126e-06
179975,4.361695805721779e-05
179976,0.0015615540889709818
179977,0.0069546730847211925
179978,0.5196963933644143
179979,0.04174441156891342
179982,0.09431929343059467
179983,0.16948956073144905
179985,0.028588466951286765
179986,0.00015242221697846591
179987,0.0018368544603560805
179988,0.025468730754471536
179989,0.0010642383694128026
179990,0.047690810279580796
179991,0.15352044086932976
179993,0.0006884081100526189
179995,0.15521517064924745
179996,0.0005783835830694322
179998,0.4613425607963477
180001,4.3485884850742666e-05
180002,0.5166110826988024
180004,0.011955023489319505
180010,0.03548630205106272
180011,0.00015489799968338322
180013,0.029029205367711076
180014,0.0023065584514586606
180015,0.22328524140203712
180016,0.01917918114378542
180021,0.08818214130131731
180022,7.656540338626685e-05
180025,2.0252621144628686
180028,0.0937064914578171
180030,0.005973094302834496
180031,0.002956183513611448
180033,0.557390309746827
180034,0.14656755930189824
180037,0.3803391954206191
180039,0.002460599871286883
180040,0.0845004344667531
180041,0.0020213263937542275
180043,0.04095572767087204
180045,0.0024530726302094746
180051,0.46918742537561525
180054,0.003942754766853414
180057,0.5847016369349475
180059,0.0034237808335179486
180063,0.2500760877354697
180066,0.0020783640610131378
180067,0.5231102691503386
180068,0.3514857373671784
180070,0.02344438353504651
180071,0.004561971978038802
180073,0.016798739091782745
180134,0.060735551803062435
180139,0.009790347154523704
180140,0.009595440161493902
180144,0.23290605339338513
180146,0.01377631310534839
180147,0.0912662210819317
180148,0.005681515750685551
180149,0.058254456196218246
180150,0.0062613351187325115
180152,0.01773582200644952
180157,0.0014818717765495305
180158,0.8849370453302466
180159,0.051855550689048485
180160,0.144656819250126
180166,0.0036410712760051923
180167,0.7310371151453287
180168,0.08369129349047202
180169,0.03043111355580968
180170,0.009540194984693386
180171,0.8088654392989331
180172,0.002961446098676855
180173,0.006500114868799009
180174,1.3101110999689698
180175,0.0010585360232726235
180178,0.096412159062138
180179,0.007270276110149708
180182,0.5502857818643199
180183,0.009441279667641612
180184,0.588878608389799
180187,0.6783436203821387
180188,0.39704713595824165
180190,0.030221116971726036
180191,0.020762642361324427
180193,0.008387082099055108
180194,0.808695640012812
180195,0.0112599459781046
180200,0.4596634423705767
180202,0.020841459438134837
180203,0.14371084133504647
180204,0.04945740132119437
180205,0.11189303300491155
180206,0.062411099984424595
180207,1.0111390778218554
180208,0.04395942970661244
180209,0.09609539269129584
180210,0.027849677273971765
180211,0.6994093658643638
180213,0.06930282193534826
180215,0.03915370403549606
180216,0.22825607430054073
180222,0.029986759452046794
180223,0.010658486186036169
180225,0.09457330782930988
180228,0.03968465126594399
180229,0.006000419763767609
180233,0.27371060930318314
180234,0.6273127628382043
180244,0.620514189056208
180245,0.05716673358342995
180250,0.5928179344098561
180251,0.04821381900991458
180255,1.080781800851041
180256,0.030557563290399173
180261,0.5707436341557303
180262,0.826492535868326
180264,0.19226863781374548
180265,0.023737030097232492
180266,0.0558100276840537
180267,0.036881395631254976
180268,1.0609453399517645
180270,0.0939019329207584
180272,1.0106685531258264
180273,0.02563072168303947
180277,0.4016529305771464
180278,0.038501910813262756
180281,0.4504899812489431
180286,0.03648740548330426
180288,0.17982280900605324
180289,0.056680042391400266
180294,0.20889752186091637
180297,3.5521080359826406e-05
180301,0.8207633208443511
180365,0.11389106626489832
180366,0.08359700768704163
180369,0.07163636330885764
180370,0.3360548070344374
180373,0.10686345250258567
180374,2.215485958301963e-06
180377,0.001012492743218459
180378,0.008935328718099987
180379,0.0002632304420661771
180380,0.532274180369126
180381,0.008976343777507839
180383,0.49129545552028686
180384,0.27729304154436757
180387,0.7175824174231948
180388,0.03514190174105166
180391,0.07158990180222805
180394,0.20119391355317062
180395,0.34887340157884755
180396,0.0005408241379697912
180398,1.3543204494746893e-05
180400,7.747219186675571e-05
180404,0.6153623007413834
180406,0.0028905659685207574
180408,0.22126853812164743
180410,0.015827623392263034
180411,0.010950776780150644
180413,0.0023326278403761084
180414,0.1707041176738336
180415,0.10956596475818545
180416,0.9235511569100452
180417,0.14155255314448836
180418,0.2713085061536296
180419,0.0006072769995462621
180421,0.1390621013456053
180423,0.00010937749971751648
180424,0.01736509247344005
180425,0.00012685947972473715
180435,0.007639130908016618
180438,0.0020997963929135716
180441,0.8848566091464625
180442,0.0003117643952499994
180444,0.6204788032664434
180446,3.27879828867965e-05
180447,0.4985178844228861
180448,0.020840930723714828
180450,0.32463071248410613
180452,0.012447744800574024
180454,0.4504358925433435
180456,0.029353483797005326
180458,0.1805724723550149
180460,0.0003419858520292579
180461,0.08142299841891548
180466,0.0007867277223912082
180469,0.055902935152881514
180472,0.001690010820525224
180473,0.12000684871250687
180474,0.003549477094247322
180475,0.030675188818718405
180482,0.0005856084100043251
180483,0.0002711639453654681
180484,0.00021307716813881848
180486,0.002605656587897573
180490,9.183723470671621e-07
180491,0.4977553181074174
180492,0.025176650154734137
180493,0.12116283537067435
180497,5.448876199445338e-05
180498,0.8093770277815457
180501,0.2562338375795931
180509,0.14310294092451895
180523,0.4357381482422742
180580,0.5636750681233744
180585,0.013686547618657636
180586,8.817993024443847e-05
180589,0.029058508244463228
180590,0.07286060704178085
180593,9.304030334274825e-06
180594,0.17812078196563136
180597,0.01459926285782897
180600,0.02402316057500459
180601,0.0001141970280992151
180605,0.2030359884350119
180606,3.0678442513619714e-05
180607,0.46035524447458553
180608,7.618035330825371e-05
180609,0.5356684718961597
180610,0.002453181050973891
180611,0.004689364635259454
180616,0.01970887446392982
180617,0.03180703564005305
180618,3.2862105054093644e-05
180623,0.10981990866224882
180624,0.017892194752170208
180625,0.02997189788244242
180626,0.021883942157633108
180628,1.2410918131500284
180629,0.41136658135283966
180632,0.5508227945134399
180633,0.004151725925094257
180634,0.04932202239575915
180635,0.03591615040366306
180636,0.32631900109673234
180637,0.0059561517794210405
180639,0.0009907076499411575
180641,0.005343791035633653
180642,0.017864785345560477
180644,0.01922207632821855
180645,0.028130521269212654
180646,0.42938869729818335
180648,0.4970180055011587
180650,0.1105445770296261
180651,0.3702234129050058
180652,0.004139700908629716
180653,0.8453249984307909
180655,0.027787319515132053
180656,0.32315458677672837
180657,0.004721281105650324
180658,0.007855169405153262
180659,0.004304466564529273
180661,0.005630146006601222
180662,0.004193399308053094
180663,0.2982238385834178
180664,0.0036999780534069725
180665,0.1716911975766657
180666,0.007299525994698661
180667,0.7309864622598116
180668,0.13309184658712384
180670,0.7687049115775071
180674,0.06265039131570824
180675,0.003895281932988679
180683,0.02405799217847683
180686,0.6213699705672425
180687,0.1843779466641848
180690,1.0657593109671013
180694,0.8905775124517064
180695,0.16455444616156348
180699,0.00837008454458907
180702,0.5280893719446158
180703,0.005425326699444528
180704,0.5304448803803982
180708,0.03640228573719975
180709,0.7465718567804768
180710,0.014249354061119688
180711,0.42849809505889913
180717,0.05273798126084568
180718,1.1071574809834848
180723,0.058467789785281
180724,0.27429991471306314
180727,0.14530943458521486
180730,0.14437771108990088
180733,0.016178189205704976
180737,0.014855038042885061
180741,0.02687617875063359
180749,1.1446944382302653
180799,0.14779180350799528
180800,0.07565576490992754
180802,0.02719475995177039
180813,0.7206042347826912
180816,0.2224962597127891
180818,0.05474755705644701
180819,0.037334860079693624
180823,0.006375062629937284
180824,0.029822278280874536
180827,0.2638877364715537
180829,0.03691439825193035
180830,0.7649871519071713
180832,0.04904459093502921
180833,0.5290909706822847
180836,0.34462780750045574
180838,0.3874756773296909
180839,0.03474993841708434
180841,1.118318385741904
180842,0.03711508097041363
180844,0.44216278883852245
180847,0.01354740068213023
180850,0.611705341501951
180851,0.1298492979726328
180853,0.4306357606043027
180856,0.501124687078649
180857,0.5915143353623336
180858,0.25111179123947336
180859,0.45145131839751096
180860,0.04842956423049013
180861,0.35560077712925375
180863,0.04810468597146209
180864,0.1507650836104659
180865,0.02549842016925493
180867,0.07720323171353809
180868,0.16180126546017867
180871,1.077661157079191
180873,0.0020027009198248635
180876,0.05505610962413979
180877,0.05127961694271845
180879,0.059547269456310295
180880,0.02763692392275184
180883,0.03671730487789925
180884,0.0002644892721305387
180888,0.14617255817285285
180890,0.15668300936304214
180891,0.2201291145288051
180892,0.002602000443575046
180895,0.0023186285131888205
180897,0.00023530620429762034
180899,0.2889283771245182
180900,0.23308301114333227
180901,0.587523293200056
180903,4.566107005964589e-05
180904,0.5229161230876307
180905,0.0006720391868725138
180910,0.027625953392036374
180911,0.0046357652269762035
180912,0.15454275534826026
180913,0.0243658451973723
180914,0.0002174300678081834
180915,0.18562926343697658
180916,0.06998721350016168
180917,0.5234405793846082
180919,0.2627192403583665
180920,0.07625119192541935
180923,6.380090320619433e-05
180924,0.07626529771183539
180928,0.020237822160413775
180931,0.07332087646433853
180933,0.0005494178533110102
180935,1.1768041868373884
180936,0.042618320442345405
180939,0.13502668207674015
180942,-1.7674815191330577e-06
180944,0.13195277843787961
180948,0.030148556198009536
180955,0.026190373576126795
180958,0.0649743823162786
181028,0.005274764391468805
181029,0.009377497234118942
181032,0.13299561674737678
181035,0.5813367620369095
181039,0.6483392224775956
181047,0.0030756793998813264
181048,0.5327596056888662
181051,0.0013921457748567777
181053,0.0005153199127633786
181055,0.011202939842296016
181057,0.3770178065281106
181058,0.0018040275615298501
181059,0.44680138078526765
181060,0.026129741193509397
181061,0.32713873051265013
181062,0.1175291958903843
181063,0.0431831134288558
181065,0.0004476744670808548
181067,0.1236176049520503
181068,0.0016168452160611301
181069,0.10815243458268751
181072,0.006763613135938896
181074,0.5256961143117838
181075,9.468711462880248e-06
181076,0.1352693863231972
181078,0.8398389460415524
181080,0.015451941022919535
181081,0.2016651270748335
181082,0.4382721803117041
181084,0.0005621205108097831
181085,0.5640219175222421
181087,0.1676093120018668
181090,0.0028273650173319064
181091,0.0014474416423141667
181094,0.06640634925331419
181096,0.0011389794993924213
181097,0.16520422002227542
181099,0.00010613892458616171
181104,0.19005904092092976
181105,0.11254213317256101
181107,0.4596886402248294
181109,0.0019826338505120654
181110,0.6238995656254541
181111,7.975572100513971e-06
181112,0.002307034730681651
181113,0.03699004013820859
181114,0.08109687403584978
181116,0.0008462197648135877
181117,0.0004745060892222109
181118,0.0054855635770093385
181119,0.5499930165764111
181122,0.4724851375590414
181125,0.5829121011816519
181126,0.0679095758610831
181128,0.23145785458173826
181129,0.29244105334742176
181130,0.0046737593656654575
181133,0.0007917424221500899
181134,0.2210502040413335
181135,0.02164313829959107
181136,0.011320627486108528
181139,0.0011392552233023328
181143,0.024949710084889772
181145,0.00126368602424791
181146,0.2982747223796973
181148,0.002467652647263989
181151,0.7106963148340456
181152,0.011359175985875413
181153,0.10175690119767786
181154,0.003929312983170863
181157,0.46019264556314177
181159,0.002714268637750225
181160,0.9589912211658493
181167,0.007859273332598437
181168,0.13685518968996271
181169,0.007928775746028982
181170,0.3300363386102466
181174,0.004555362522280082
181177,0.07349411897195432
181184,0.09819220425361413
181188,0.004135028199274744
181245,0.0013271828777741558
181252,0.4773502078712943
181253,0.24907600963257998
181254,0.00483176332457845
181257,0.06442220510438927
181258,0.8726572878392921
181266,0.07609792953571674
181268,0.005637016183676409
181269,0.016973845827967828
181270,0.37550232154077073
181271,0.29731711567740937
181272,0.08996222632066289
181276,0.08088526938451873
181278,0.8697389399667936
181279,0.034879137587957756
181282,0.735000861528478
181283,0.1094211534562538
181284,0.30180300494759665
181285,0.005101199464449679
181287,0.4699794036532847
181290,0.022547745565394135
181292,0.4458992310300629
181293,0.02915646247312957
181294,0.7790539012514986
181297,0.01724224732658673
181299,0.6633697819648647
181300,0.059740276942213885
181301,0.6159205078217502
181302,0.6117433475838824
181306,0.012787289172732664
181307,0.020618827844544628
181308,0.2751483899995252
181309,0.040475868669929256
181310,0.10678278550572914
181311,0.02738581056800001
181313,0.06648871182760555
181315,0.06728205781787407
181318,0.3134907814562059
181319,0.6142987920674582
181320,0.03888951656930605
181321,0.029415202188691696
181323,0.025832521472526924
181324,0.007851586255969122
181325,0.6727732399105264
181327,0.1489973708448093
181328,0.3380119397224247
181330,0.12972852993944253
181332,0.5247382897157816
181334,0.2744865391261177
181335,0.512484401844476
181336,0.025793662187474725
181340,0.17124409077052938
181341,0.08692576697072346
181342,0.33997153054671897
181346,0.03174306840953604
181350,0.497556650803945
181352,0.6474673344074813
181353,0.3079518609204618
181354,0.074587851614627
181357,0.04480847437736009
181358,0.008553072997229204
181359,0.29494000557932476
181364,0.1148350647987949
181366,0.34011567832211076
181371,0.1359055568134
181373,0.6028474013660614
181374,0.0255706334979837
181378,0.1175298321418075
181381,0.21371063632087925
181385,0.08283133085277468
181386,0.010570089344434581
181388,0.16336122441668408
181393,0.010734910871708898
181394,0.09866718913840437
181395,0.0007575968010424899
181396,0.49833105551699897
181404,0.9295048786073328
181407,0.0033579885741797577
181408,0.002600049237771742
181410,0.004348870223196005
181415,0.019001539007495537
181475,0.11623903340971413
181483,0.02817197542249612
181486,6.59862267938066e-05
181491,7.519404564335785e-05
181492,0.0011872252873727056
181493,0.0045116118114202144
181495,0.14700423353496175
181497,0.0019296202030739907
181498,0.016504979468659087
181499,0.056276808036199666
181501,0.18595959301910397
181502,0.003001353143490103
181504,0.3052802513049559
181505,0.00037897634789498485
181506,0.17101572264979178
181507,0.0019047244466164955
181508,0.5728846738333232
181509,0.0012046811670850296
181510,0.44292912970641907
181511,0.0057279271059528306
181512,0.009531503950823524
181513,0.0016136479034575414
181514,0.00010107597082340756
181515,0.0006722369849366955
181516,0.06858907014000136
181518,0.04429739494947376
181521,0.46644484201786973
181524,0.10666081220531415
181525,0.05218994770342752
181526,0.02072378797528063
181528,0.09288822162030991
181529,0.009706711830375657
181531,0.004586050673520493
181532,0.03381005709470184
181533,1.0871905701269213
181534,0.28805003790570494
181535,0.06531025027416151
181536,0.0010911111063383475
181537,0.01686105014205771
181539,0.000622571010732662
181540,0.1821901392206955
181541,2.322588010251656e-05
181542,0.22356484855039688
181544,0.07366088386101123
181546,0.6141824368118508
181547,0.0002909800559142476
181548,0.43590279271630455
181549,0.15263543198732277
181552,0.35126480690840656
181555,0.0003183150701015321
181556,0.4380562701130568
181557,3.1695981705220676e-05
181558,0.5139307724994939
181562,9.735671812581965e-05
181564,0.014117259290220747
181566,0.08276869836879165
181567,0.05512252101858435
181568,0.08025450374124618
181569,0.03463103033638473
181570,8.23447845771805e-05
181571,0.4735091992989473
181574,0.05204331536224235
181575,0.5404514390543846
181576,1.407035634214273e-05
181579,0.32224233359115345
181581,0.6263235146381773
181582,5.362327188403963e-05
181584,0.006677931025401896
181586,0.4091481810404067
181587,4.583028424449401e-05
181588,0.6060069809391895
181589,0.0016928522742801519
181594,0.03187302329231767
181597,0.0027045002249754713
181598,0.09625083117884944
181599,0.04135321487956503
181600,0.36793073336933746
181601,6.04832788244379e-05
181603,0.12634694493828919
181606,0.03679386418590362
181607,0.0760783145302935
181608,0.3839083819072017
181609,0.6307607047802146
181610,0.003577429416248412
181613,0.0018144971450937937
181615,0.004692080982679776
181619,0.15289172369516926
181620,0.00031111114809756544
181621,0.4824074197007562
181625,0.038904566664222484
181631,0.5908368727478132
181644,0.011965879255725294
181646,0.5925647383406526
181705,0.0037417264342166833
181710,0.09870260770999302
181713,0.0036950325648412454
181716,0.32761798507640655
181719,0.015455132785793003
181720,0.02702985925840339
181722,0.009313617810958914
181727,0.15116163997663967
181728,0.014247044933378266
181730,0.012840334816030434
181731,0.0983316937940158
181732,0.5922361173838607
181733,0.24723215436351859
181738,0.005855779292601403
181740,0.0019296932295183086
181741,0.6681406902013868
181745,0.002366608756538854
181747,0.004078216432082377
181748,0.3695156765859817
181750,0.6773037400995986
181751,0.00791530282907936
181753,0.07716578218415339
181755,0.1938802806307473
181756,0.33988071416017723
181757,0.20104125842284865
181758,0.004738954843068379
181759,0.0036467451070648564
181762,0.03159908854759937
181763,0.3502168561229817
181765,0.1125802091169573
181766,0.23178023360254202
181768,0.013631178407295254
181769,0.522095010452456
181771,0.24918866513415916
181772,0.017788217508117668
181773,0.014068795366733422
181775,0.20247596072481017
181777,0.12126499394839417
181778,0.07134862396979985
181781,0.1582742768139273
181783,0.012950010925244509
181784,0.016493259642921216
181788,0.7939190183707846
181789,0.05752086577006327
181790,0.14890533561968744
181794,0.4614907066648006
181797,0.10735559214865566
181798,0.008459971327319502
181801,0.32956191233475574
181803,0.030443249576835286
181807,0.4394004115281938
181809,0.004949195714001959
181810,0.24178865083441792
181813,0.051352091889915234
181814,0.016296680182340383
181816,0.01970447664582003
181823,0.21844416987952045
181826,0.5525660545847164
181835,0.6533771263582027
181838,0.019026720796402344
181839,0.6321627585451306
181840,0.015722545166107577
181841,0.8194952259283802
181842,0.030712304868197787
181843,0.5327390339688884
181845,0.016617611307229406
181847,0.012936555398039536
181850,0.04451426312825761
181855,0.021317459940583296
181856,0.04852813248895329
181858,0.052201545636108716
181861,0.012311754975155012
181863,0.2634633587910438
181868,0.03843846260170776
181926,0.5639963560065938
181927,0.04933918149887287
181929,0.6562116396397917
181931,0.061367169938754795
181934,0.13808772660193636
181935,0.014780600382961934
181940,0.3332855724434564
181941,0.026944229499959733
181943,0.08315164440766906
181945,0.012981280471134289
181946,0.6087900444580048
181947,0.0029533095084899002
181949,0.5270218984245543
181950,0.006932510955168789
181952,0.03663988396243043
181953,0.023638224727000542
181954,0.022885775469637878
181958,0.05980269226152993
181961,0.21633386246583725
181963,0.051553852370991395
181965,0.283067358184746
181966,0.3039976827113153
181967,0.6143430673529475
181968,0.03512550299397261
181970,0.09648824268506831
181971,0.03381412417801513
181975,0.09843171633021469
181976,0.20125103737657254
181977,0.5737195665911258
181978,0.04693883030401609
181979,0.09013214080154103
181984,0.034880337225628354
181985,0.05931399435614457
181986,0.013103893393350488
181990,0.5527946687894951
181992,0.01096254234874005
181993,0.008875721022886217
181994,0.06768932348788896
181995,0.5139968484008134
181997,0.00028067114045256193
181999,0.6657990852793327
182000,0.24706801496040057
182001,0.3826020374303837
182003,0.028103237588797035
182004,0.0002992595791537315
182007,0.004221733300585458
182008,0.15677798011877256
182015,0.0006102257842044712
182017,0.0012367445576849769
182023,0.0008105311081310302
182025,0.025109213391027622
182030,0.15617791736082784
182033,0.02031923106398212
182034,0.2650672448315035
182037,0.11540781130710741
182039,0.0009610720424888184
182042,4.496770805162909e-05
182047,7.520140271119274e-08
182048,0.44755862386994033
182050,0.0363923450754454
182051,0.38403613592435554
182054,0.05143654095365388
182058,0.00017785275391450962
182062,6.962500889415613e-05
182064,0.0004967540655870937
182065,6.909115472812149e-05
182075,0.02977275289483077
182080,0.0011380863932866385
182083,0.0057634492614751275
182085,0.0005581772327830171
182090,0.18933179006404455
182092,0.6186784867329247
182141,0.09360053204746085
182143,0.0006049244286484835
182144,0.08565669410385385
182148,0.002709836224916323
182162,0.26048746954049024
182165,1.4595105520509965e-05
182169,0.3482910160168499
182170,0.7672474579616932
182171,0.2551091969470597
182172,0.0143615134384174
182175,0.09652303719527648
182176,0.049450451517814756
182177,3.085743851844165e-05
182178,0.0053712951070638846
182179,0.0004612572249965875
182180,7.449909953217668e-06
182182,0.5468027016927756
182184,0.0011483198802646815
182185,0.306278537510031
182187,0.0018324288548053457
182189,0.0002525437590344359
182190,-4.45019181258823e-06
182192,0.17302914842563918
182194,0.06617311405782902
182195,0.32918915017753136
182196,0.018562623253684286
182197,0.8831881298023774
182198,0.0930368024495406
182199,0.0020981246732667256
182200,0.00011849663160565307
182202,0.06974821385482076
182203,0.02906889422982454
182205,0.06187797759790361
182206,0.005562200183275256
182207,0.5612615452167117
182208,0.007689876822575191
182209,0.5265907947967317
182210,7.365456166770316e-05
182212,0.06925467586570956
182213,0.2880991040889669
182215,0.6101161385575239
182217,0.006640384250242317
182218,0.16281017543171328
182220,0.1001566902023096
182221,0.5750163638376503
182224,0.03261246225567591
182225,8.118977372964705e-05
182227,0.0005194292643755202
182229,0.012993978303079962
182230,0.017383365213331302
182231,0.08158311294469048
182234,0.009983821788439137
182238,0.49502942640541436
182239,0.005803806624773856
182240,0.07263453099539417
182241,0.009316096562512196
182242,0.08452726583202183
182243,4.2546400873893626e-05
182245,0.37033986312520434
182246,0.0001666219106076184
182252,0.5356997861807663
182254,0.04490807977643103
182256,0.2869947632482579
182259,0.03206823256112715
182260,0.2036633924673218
182261,0.015739627293370112
182262,0.7801003442201596
182265,0.028905167074402008
182267,0.5555583947202463
182268,0.0073254188309772325
182272,0.08297718628729987
182273,0.00744918243150301
182281,0.46047592320958
182283,0.0035004821559499544
182288,0.0066207528628104565
182298,0.010940883536955002
182306,0.0045622003643506605
182311,0.0033657566742016694
182316,0.18003065344827499
182370,0.019540891862110964
182371,0.010442609207826003
182372,0.0017640477515350776
182375,0.7893144781562542
182383,0.0022469466061990832
182386,0.1528121427346896
182387,0.002786454235009529
182389,0.6456155699316726
182392,0.04544329593292295
182393,0.3610932655391938
182394,0.03977296050061826
182396,0.06923657627562045
182397,0.49400266376126345
182398,0.22864723261015502
182400,0.005347180205857628
182401,0.25822363231546147
182402,0.1245404563832809
182403,0.2596357192449974
182405,0.0042165948475738554
182406,0.30926863891787754
182407,0.030919073257703586
182409,0.31180426939588324
182412,0.008825755391570423
182413,0.4804409209129929
182415,0.03319669145847347
182417,0.006575926922340179
182418,0.07162487923359191
182419,0.04198674180237804
182420,0.005987441037384956
182422,0.28396393938149145
182423,0.0026715191152658162
182424,0.05417831392287254
182425,0.008659230017009724
182426,0.6065091639642233
182427,0.16454851098201925
182429,0.0041759450356730204
182430,0.0014537865208633987
182431,0.10116787262420651
182432,0.021623055312935797
182433,0.3953526036664025
182434,0.004860555704570112
182435,0.2311705863821039
182437,0.003908500810820935
182438,0.41374713713126904
182439,0.016375413675544733
182440,0.36883868890408356
182441,0.0018217785524130697
182443,0.273431745540583
182444,0.002846590462883958
182445,0.0981302336462362
182447,0.04935947862909518
182448,0.3211302206966539
182449,0.04741614390507015
182450,0.5835427430166241
182451,0.1367114396884268
182453,0.2733537977641635
182454,0.3667275896651327
182455,0.8257553304557235
182456,0.02112758009968824
182458,0.5111360870029696
182459,0.004262749936538433
182460,0.01540178997241599
182462,0.010350255135240129
182463,0.22456772466907005
182464,0.04416082732198781
182468,0.5509771008621427
182473,0.038137479831305846
182477,0.15859897750040877
182478,0.5207451866783469
182483,0.10732903688093888
182484,0.040362338806574964
182488,0.43833909201045457
182489,0.05537141991428797
182493,0.04618951129106701
182495,0.02286558353640179
182498,0.16457910425985653
182499,0.3792444915285018
182512,0.2325148446478706
182513,0.048746321962140425
182514,0.16381551183944829
182515,0.03311928227552397
182516,0.2916572738078313
182519,0.10648715712378787
182524,0.5999827657542703
182525,0.028745267263856816
182528,0.6254984567998942
182530,0.025393654329992923
182531,0.46199595413392563
182535,0.44275218775199726
182601,0.008581127401022242
182602,0.013153665181486808
182610,0.4832069810104476
182614,0.018481218447852756
182616,0.5950413078507087
182617,0.04533544050438231
182618,0.00466033168205822
182625,0.0008229521034917697
182626,0.684155884507063
182627,0.00023016278256158634
182629,0.18870487642619507
182630,0.0078411457049512
182631,0.0005319331749079461
182632,0.0003973101328063186
182634,0.012488304084516089
182635,0.0007265905423862065
182637,0.0170706230253423
182638,2.0389489157647067e-05
182639,0.288634434452556
182641,1.827174860245781e-05
182643,0.013957483722588282
182644,0.07320997562700433
182647,0.3894879264408552
182648,0.023389789172246555
182649,0.11060145680605209
182652,0.07422574073431791
182655,0.039892484581113885
182656,0.009841729115589188
182657,-1.159214936950832e-06
182658,0.0003915903765662709
182659,0.27190560582273043
182662,0.00015559305722439041
182663,0.3752464089877067
182665,0.21775182767747114
182668,0.02487657924591707
182670,0.005110872969938594
182671,0.35003960684427804
182673,0.00018364550149141293
182674,0.18313669003577754
182675,0.0867282995869606
182676,0.37896554754040324
182678,4.294965218767366e-05
182679,0.7627185967844149
182680,0.002317515539542794
182681,0.042160791210883994
182682,0.17608652008659487
182683,0.11696998154581356
182684,0.0177255591255031
182685,0.00016811136498728972
182686,0.0004800879480600831
182687,0.529020225343656
182688,2.1426733907333266e-05
182691,0.26743013483491573
182693,0.019920937000124248
182696,0.05892361234021618
182698,0.055366926372538726
182699,0.31213184906296976
182701,0.006124353047877989
182704,0.7968793464952119
182705,0.14515420273933063
182706,0.002230857704491728
182709,2.70381211477079e-05
182710,0.06540529031672492
182711,4.5062132057646675e-05
182715,0.009753191808613332
182721,0.00022406118512738603
182722,0.012636780811436541
