1.191434e+00,4.614073e+01,2.039744e-01,4.390586e+02,4.160762e-01,7.871862e-01,2.574242e+00,1.280891e+01,2.788188e+00,1.275819e+02,4.444683e-01,1.084124e+02,4.332108e+00,1.306007e+00,7.291768e-01,1.078425e+02,6.163373e+00,3.394578e-01,1.472802e+00,3.003734e+01,
1.191830e+00,4.595259e+01,2.039088e-01,4.326515e+02,4.155941e-01,7.834085e-01,2.540104e+00,1.275993e+01,2.775722e+00,1.272092e+02,4.402931e-01,1.082899e+02,4.295753e+00,1.307136e+00,7.283138e-01,1.044205e+02,5.997293e+00,3.393023e-01,1.466254e+00,2.898654e+01,
1.192399e+00,4.575084e+01,2.038490e-01,4.221593e+02,4.150834e-01,7.799957e-01,2.507206e+00,1.270573e+01,2.764280e+00,1.254619e+02,4.362246e-01,1.081286e+02,4.261983e+00,1.308185e+00,7.275073e-01,1.011698e+02,5.839825e+00,3.390983e-01,1.459843e+00,2.798403e+01,
1.192863e+00,4.553989e+01,2.038115e-01,4.101910e+02,4.145577e-01,7.768957e-01,2.475398e+00,1.265275e+01,2.753832e+00,1.228969e+02,4.322696e-01,1.080411e+02,4.230749e+00,1.309401e+00,7.268843e-01,9.808264e+01,5.689981e+00,3.389393e-01,1.453727e+00,2.702675e+01,
1.193364e+00,4.531768e+01,2.037189e-01,3.978813e+02,4.140013e-01,7.739764e-01,2.444820e+00,1.260953e+01,2.744112e+00,1.198817e+02,4.284779e-01,1.081944e+02,4.201722e+00,1.310444e+00,7.261698e-01,9.514899e+01,5.547847e+00,3.387623e-01,1.447627e+00,2.611401e+01,
1.193895e+00,4.508334e+01,2.036131e-01,3.856891e+02,4.134213e-01,7.712970e-01,2.415311e+00,1.258745e+01,2.735284e+00,1.166438e+02,4.248856e-01,1.088327e+02,4.174877e+00,1.311658e+00,7.255785e-01,9.235347e+01,5.412998e+00,3.385568e-01,1.441908e+00,2.524291e+01,
1.194402e+00,4.484061e+01,2.035280e-01,3.738064e+02,4.128116e-01,7.688060e-01,2.386981e+00,1.260101e+01,2.727001e+00,1.133210e+02,4.213948e-01,1.102760e+02,4.149779e+00,1.312781e+00,7.249926e-01,8.968929e+01,5.284881e+00,3.383015e-01,1.436330e+00,2.441125e+01,
1.194869e+00,4.458857e+01,2.034582e-01,3.622719e+02,4.122038e-01,7.665538e-01,2.359675e+00,1.266813e+01,2.719289e+00,1.099922e+02,4.180512e-01,1.128745e+02,4.126318e+00,1.313903e+00,7.244929e-01,8.714217e+01,5.163449e+00,3.380722e-01,1.430883e+00,2.361779e+01,
1.195304e+00,4.432716e+01,2.033215e-01,3.511420e+02,4.116289e-01,7.644632e-01,2.333441e+00,1.280989e+01,2.712144e+00,1.067054e+02,4.148649e-01,1.169220e+02,4.104289e+00,1.315087e+00,7.240153e-01,8.470931e+01,5.048090e+00,3.378241e-01,1.425715e+00,2.286063e+01,
1.195673e+00,4.405630e+01,2.031979e-01,3.403833e+02,4.110426e-01,7.624922e-01,2.308159e+00,1.304826e+01,2.705400e+00,1.034891e+02,4.118473e-01,1.225050e+02,4.084006e+00,1.316226e+00,7.235726e-01,8.237132e+01,4.938899e+00,3.375583e-01,1.420623e+00,2.213647e+01,
1.196011e+00,4.377928e+01,2.030953e-01,3.300047e+02,4.104500e-01,7.606818e-01,2.283839e+00,1.340195e+01,2.699097e+00,1.003576e+02,4.089857e-01,1.294131e+02,4.064573e+00,1.317276e+00,7.230952e-01,8.012565e+01,4.835505e+00,3.372998e-01,1.415795e+00,2.144666e+01,
1.196281e+00,4.349551e+01,2.030403e-01,3.199888e+02,4.098854e-01,7.590235e-01,2.260482e+00,1.388221e+01,2.693067e+00,9.731869e+01,4.062590e-01,1.371178e+02,4.046616e+00,1.318278e+00,7.226576e-01,7.796238e+01,4.737667e+00,3.370172e-01,1.411060e+00,2.078778e+01,
1.196563e+00,4.320409e+01,2.029192e-01,3.103284e+02,4.092914e-01,7.574787e-01,2.237986e+00,1.448203e+01,2.687461e+00,9.437988e+01,4.036595e-01,1.448859e+02,4.029669e+00,1.319237e+00,7.222623e-01,7.587204e+01,4.645075e+00,3.367163e-01,1.406502e+00,2.015855e+01,
1.196855e+00,4.290898e+01,2.027341e-01,3.010027e+02,4.086460e-01,7.560681e-01,2.216258e+00,1.517596e+01,2.682158e+00,9.153973e+01,4.012071e-01,1.519855e+02,4.013806e+00,1.320107e+00,7.218679e-01,7.385075e+01,4.557428e+00,3.364449e-01,1.402110e+00,1.955767e+01,
1.197164e+00,4.261092e+01,2.025580e-01,2.920151e+02,4.080096e-01,7.546991e-01,2.195560e+00,1.591860e+01,2.677140e+00,8.879783e+01,3.989078e-01,1.578678e+02,3.999048e+00,1.320893e+00,7.215063e-01,7.189003e+01,4.474553e+00,3.361391e-01,1.397795e+00,1.898332e+01,
1.197427e+00,4.230911e+01,2.023629e-01,2.833488e+02,4.073789e-01,7.534652e-01,2.175484e+00,1.665399e+01,2.672318e+00,8.615613e+01,3.967526e-01,1.622418e+02,3.987699e+00,1.321582e+00,7.210459e-01,6.998604e+01,4.396346e+00,3.357823e-01,1.393749e+00,1.843525e+01,
1.197681e+00,4.200662e+01,2.021788e-01,2.750080e+02,4.066877e-01,7.522402e-01,2.156094e+00,1.732878e+01,2.667860e+00,8.361024e+01,3.947234e-01,1.650588e+02,4.021214e+00,1.322258e+00,7.206400e-01,6.813399e+01,4.322704e+00,3.354236e-01,1.389922e+00,1.791153e+01,
1.197946e+00,4.170211e+01,2.020377e-01,2.669836e+02,4.059949e-01,7.511594e-01,2.137515e+00,1.790163e+01,2.663730e+00,8.115822e+01,3.928175e-01,1.664504e+02,4.046453e+00,1.322775e+00,7.201963e-01,6.633041e+01,4.253257e+00,3.350644e-01,1.386066e+00,1.741113e+01,
1.198091e+00,4.139542e+01,2.019113e-01,2.592598e+02,4.053653e-01,7.501013e-01,2.119610e+00,1.834770e+01,2.659868e+00,7.879717e+01,3.910104e-01,1.666380e+02,4.080448e+00,1.323298e+00,7.197613e-01,6.457520e+01,4.187695e+00,3.346963e-01,1.382523e+00,1.693539e+01,
1.198252e+00,4.109189e+01,2.017033e-01,2.518566e+02,4.047406e-01,7.491171e-01,2.102394e+00,1.866166e+01,2.656219e+00,7.652385e+01,3.892808e-01,1.658737e+02,4.129258e+00,1.323771e+00,7.193204e-01,6.286109e+01,4.125944e+00,3.343270e-01,1.379001e+00,1.648105e+01,
1.198300e+00,4.078896e+01,2.014880e-01,2.447774e+02,4.041294e-01,7.481902e-01,2.085798e+00,1.884931e+01,2.652876e+00,7.433701e+01,3.876885e-01,1.643896e+02,4.146417e+00,1.324308e+00,7.188773e-01,6.119035e+01,4.068089e+00,3.339437e-01,1.375739e+00,1.604650e+01,
1.198392e+00,4.048528e+01,2.013031e-01,2.380165e+02,4.034923e-01,7.473196e-01,2.069831e+00,1.892445e+01,2.649742e+00,7.223286e+01,3.862560e-01,1.623869e+02,4.131973e+00,1.324717e+00,7.184584e-01,5.956320e+01,4.013627e+00,3.335581e-01,1.372569e+00,1.562976e+01,
1.198380e+00,4.018440e+01,2.011203e-01,2.315879e+02,4.028091e-01,7.464926e-01,2.054563e+00,1.890563e+01,2.646945e+00,7.020800e+01,3.848484e-01,1.600299e+02,4.102708e+00,1.325051e+00,7.179717e-01,5.797313e+01,3.962636e+00,3.331422e-01,1.369433e+00,1.523078e+01,
1.198465e+00,3.988652e+01,2.009596e-01,2.255029e+02,4.022085e-01,7.456815e-01,2.039816e+00,1.880968e+01,2.644324e+00,6.825924e+01,3.835536e-01,1.574389e+02,4.069334e+00,1.325410e+00,7.174423e-01,5.642701e+01,3.914736e+00,3.327359e-01,1.366414e+00,1.484906e+01,
1.198392e+00,3.958854e+01,2.007467e-01,2.197578e+02,4.015521e-01,7.449062e-01,2.025730e+00,1.865365e+01,2.641992e+00,6.638316e+01,3.823758e-01,1.547058e+02,4.038903e+00,1.325625e+00,7.169698e-01,5.491884e+01,3.870180e+00,3.323587e-01,1.363699e+00,1.448330e+01,
1.198234e+00,3.929142e+01,2.005360e-01,2.143331e+02,4.008963e-01,7.441921e-01,2.012213e+00,1.845211e+01,2.639696e+00,6.457801e+01,3.812812e-01,1.518999e+02,4.015459e+00,1.325788e+00,7.164943e-01,5.344840e+01,3.828594e+00,3.319691e-01,1.360879e+00,1.413339e+01,
1.198120e+00,3.899539e+01,2.003367e-01,2.092063e+02,4.001963e-01,7.433595e-01,1.999349e+00,1.821700e+01,2.637790e+00,6.284115e+01,3.802457e-01,1.490666e+02,4.000941e+00,1.325927e+00,7.159510e-01,5.201832e+01,3.789842e+00,3.315345e-01,1.358207e+00,1.379827e+01,
1.197912e+00,3.870295e+01,2.001318e-01,2.043372e+02,3.994824e-01,7.425835e-01,1.986909e+00,1.795785e+01,2.635866e+00,6.117099e+01,3.792651e-01,1.462404e+02,3.996886e+00,1.325904e+00,7.154260e-01,5.062771e+01,3.753641e+00,3.311177e-01,1.355724e+00,1.347776e+01,
1.197571e+00,3.842051e+01,1.998704e-01,1.996813e+02,3.988953e-01,7.418648e-01,1.975020e+00,1.768103e+01,2.634280e+00,5.956557e+01,3.783579e-01,1.434424e+02,4.004539e+00,1.325797e+00,7.148989e-01,4.927409e+01,3.720069e+00,3.307028e-01,1.353354e+00,1.317108e+01,
1.197253e+00,3.819013e+01,1.995728e-01,1.951843e+02,3.982901e-01,7.411219e-01,1.963666e+00,1.739452e+01,2.632671e+00,5.801861e+01,3.775210e-01,1.406868e+02,4.024870e+00,1.325817e+00,7.143856e-01,4.795855e+01,3.689129e+00,3.302824e-01,1.350982e+00,1.287759e+01,
1.196945e+00,3.824483e+01,1.993411e-01,1.908001e+02,3.976587e-01,7.403666e-01,1.952745e+00,1.710112e+01,2.631256e+00,5.652922e+01,3.767483e-01,1.379839e+02,4.058008e+00,1.325737e+00,7.138699e-01,4.667990e+01,3.660326e+00,3.298460e-01,1.348745e+00,1.259623e+01,
1.196627e+00,4.002729e+01,1.990808e-01,1.865039e+02,3.970026e-01,7.396374e-01,1.942495e+00,1.680471e+01,2.629908e+00,5.509744e+01,3.760225e-01,1.353383e+02,4.103655e+00,1.325678e+00,7.133301e-01,4.544069e+01,3.633967e+00,3.293760e-01,1.346589e+00,1.232639e+01,
1.196285e+00,5.271057e+01,1.988516e-01,1.822730e+02,3.963239e-01,7.389668e-01,1.932576e+00,1.650863e+01,2.628669e+00,5.371790e+01,3.753359e-01,1.327564e+02,4.159686e+00,1.325458e+00,7.127689e-01,4.423722e+01,3.609340e+00,3.289086e-01,1.344371e+00,1.206835e+01,
1.196066e+00,1.110341e+02,1.986018e-01,1.780982e+02,3.956620e-01,7.382829e-01,1.923230e+00,1.621365e+01,2.627531e+00,5.239223e+01,3.746878e-01,1.302356e+02,4.223115e+00,1.325133e+00,7.122690e-01,4.306969e+01,3.587039e+00,3.284174e-01,1.342249e+00,1.182077e+01,
1.195736e+00,2.193696e+02,1.983339e-01,1.739883e+02,3.949216e-01,7.375417e-01,1.914283e+00,1.592204e+01,2.626408e+00,5.111523e+01,3.740678e-01,1.277828e+02,4.290895e+00,1.324772e+00,7.116685e-01,4.193733e+01,3.566458e+00,3.278908e-01,1.340255e+00,1.158292e+01,
1.195353e+00,3.052203e+02,1.980754e-01,1.699356e+02,3.942441e-01,7.367946e-01,1.905731e+00,1.563455e+01,2.625392e+00,4.988586e+01,3.734670e-01,1.253926e+02,4.360572e+00,1.324310e+00,7.111743e-01,4.084134e+01,3.547808e+00,3.274081e-01,1.338195e+00,1.135444e+01,
1.194975e+00,3.482733e+02,1.977811e-01,1.659571e+02,3.935523e-01,7.360950e-01,1.897621e+00,1.535158e+01,2.624221e+00,4.870207e+01,3.729149e-01,1.230710e+02,4.430357e+00,1.323857e+00,7.106346e-01,3.977879e+01,3.530857e+00,3.268760e-01,1.336265e+00,1.113573e+01,
1.194514e+00,3.649222e+02,1.974934e-01,1.620610e+02,3.928532e-01,7.354045e-01,1.889903e+00,1.507479e+01,2.623182e+00,4.756211e+01,3.724269e-01,1.208105e+02,4.499384e+00,1.323344e+00,7.100479e-01,3.874865e+01,3.515396e+00,3.263909e-01,1.334439e+00,1.092586e+01,
1.193974e+00,3.684707e+02,1.972378e-01,1.582551e+02,3.921674e-01,7.346790e-01,1.882616e+00,1.480401e+01,2.622057e+00,4.646476e+01,3.719473e-01,1.186113e+02,4.566613e+00,1.322731e+00,7.094496e-01,3.775261e+01,3.501521e+00,3.259070e-01,1.332585e+00,1.072432e+01,
1.193393e+00,3.657318e+02,1.969671e-01,1.545426e+02,3.915184e-01,7.339640e-01,1.875681e+00,1.453909e+01,2.620843e+00,4.540715e+01,3.714577e-01,1.164731e+02,4.630222e+00,1.322055e+00,7.088563e-01,3.678703e+01,3.489062e+00,3.254174e-01,1.330728e+00,1.053065e+01,
1.192778e+00,3.599759e+02,1.966855e-01,1.509264e+02,3.908835e-01,7.332498e-01,1.869071e+00,1.428045e+01,2.619551e+00,4.438869e+01,3.709785e-01,1.143951e+02,4.688970e+00,1.321304e+00,7.083102e-01,3.585360e+01,3.477828e+00,3.249167e-01,1.329042e+00,1.034519e+01,
1.192168e+00,3.528247e+02,1.963895e-01,1.474185e+02,3.901853e-01,7.325163e-01,1.862759e+00,1.402876e+01,2.618352e+00,4.340854e+01,3.705309e-01,1.123747e+02,4.742085e+00,1.320613e+00,7.077357e-01,3.494901e+01,3.467922e+00,3.244013e-01,1.327210e+00,1.016727e+01,
1.191498e+00,3.450916e+02,1.960599e-01,1.440091e+02,3.895007e-01,7.318252e-01,1.856828e+00,1.378352e+01,2.617071e+00,4.246412e+01,3.701046e-01,1.104132e+02,4.789340e+00,1.319922e+00,7.071454e-01,3.407429e+01,3.459084e+00,3.238955e-01,1.325488e+00,9.996507e+00,
1.190769e+00,3.371501e+02,1.957527e-01,1.407100e+02,3.888308e-01,7.311304e-01,1.851132e+00,1.354458e+01,2.615711e+00,4.155468e+01,3.696709e-01,1.085058e+02,4.831765e+00,1.318993e+00,7.065055e-01,3.322864e+01,3.451118e+00,3.233559e-01,1.323851e+00,9.832968e+00,
1.190173e+00,3.292338e+02,1.954860e-01,1.375051e+02,3.881405e-01,7.304091e-01,1.845723e+00,1.331263e+01,2.614312e+00,4.067776e+01,3.692609e-01,1.066529e+02,4.870930e+00,1.318210e+00,7.059067e-01,3.240934e+01,3.444422e+00,3.227930e-01,1.322130e+00,9.676395e+00,
1.189532e+00,3.214083e+02,1.951988e-01,1.344097e+02,3.874445e-01,7.296489e-01,1.840618e+00,1.308700e+01,2.612975e+00,3.983253e+01,3.688763e-01,1.048533e+02,4.908009e+00,1.317204e+00,7.052827e-01,3.161713e+01,3.438505e+00,3.222946e-01,1.320380e+00,9.526055e+00,
1.188876e+00,3.137684e+02,1.949253e-01,1.314072e+02,3.867436e-01,7.289066e-01,1.835848e+00,1.286791e+01,2.611462e+00,3.901856e+01,3.684735e-01,1.031094e+02,4.943734e+00,1.316340e+00,7.046512e-01,3.085091e+01,3.433354e+00,3.217514e-01,1.318766e+00,9.382063e+00,
1.188322e+00,3.062894e+02,1.946281e-01,1.285094e+02,3.860425e-01,7.281356e-01,1.831321e+00,1.265510e+01,2.609721e+00,3.823450e+01,3.680680e-01,1.014358e+02,4.977694e+00,1.315393e+00,7.040014e-01,3.010896e+01,3.428899e+00,3.211894e-01,1.317130e+00,9.244428e+00,
1.187837e+00,2.990224e+02,1.943435e-01,1.257034e+02,3.853056e-01,7.273986e-01,1.826970e+00,1.244853e+01,2.608076e+00,3.747799e+01,3.676789e-01,9.991145e+01,5.008840e+00,1.314368e+00,7.033184e-01,2.939274e+01,3.425199e+00,3.206328e-01,1.315422e+00,9.112738e+00,
1.187486e+00,2.919619e+02,1.940141e-01,1.229862e+02,3.846030e-01,7.266602e-01,1.822769e+00,1.224809e+01,2.606307e+00,3.674868e+01,3.673284e-01,9.887876e+01,5.035332e+00,1.313322e+00,7.026592e-01,2.869897e+01,3.421942e+00,3.200782e-01,1.313749e+00,8.986478e+00,
1.187205e+00,2.851101e+02,1.936715e-01,1.203593e+02,3.839632e-01,7.259449e-01,1.818835e+00,1.205364e+01,2.604476e+00,3.604544e+01,3.669825e-01,9.955163e+01,5.055085e+00,1.312373e+00,7.020202e-01,2.802828e+01,3.419271e+00,3.195335e-01,1.312180e+00,8.865985e+00,
1.187060e+00,2.784804e+02,1.933311e-01,1.178201e+02,3.832993e-01,7.251769e-01,1.815124e+00,1.186501e+01,2.602587e+00,3.536838e+01,3.666308e-01,1.053286e+02,5.066276e+00,1.311337e+00,7.013693e-01,2.737899e+01,3.416896e+00,3.189975e-01,1.310449e+00,8.750333e+00,
1.187006e+00,2.720487e+02,1.930035e-01,1.153596e+02,3.825927e-01,7.244145e-01,1.811578e+00,1.168230e+01,2.600637e+00,3.471423e+01,3.662471e-01,1.229735e+02,5.067520e+00,1.310261e+00,7.007335e-01,2.675111e+01,3.414954e+00,3.184778e-01,1.308670e+00,8.640264e+00,
1.187043e+00,2.658240e+02,1.926693e-01,1.129773e+02,3.818209e-01,7.237031e-01,1.808150e+00,1.150548e+01,2.598686e+00,3.408341e+01,3.658845e-01,1.597147e+02,5.058700e+00,1.309197e+00,7.000542e-01,2.614408e+01,3.413587e+00,3.179270e-01,1.306923e+00,8.534963e+00,
1.187164e+00,2.598130e+02,1.923853e-01,1.106718e+02,3.811087e-01,7.229587e-01,1.804927e+00,1.133374e+01,2.596481e+00,3.347515e+01,3.655511e-01,2.141530e+02,5.039598e+00,1.308157e+00,6.993833e-01,2.555680e+01,3.412551e+00,3.173678e-01,1.305280e+00,8.434625e+00,
1.187181e+00,2.539992e+02,1.920477e-01,1.084340e+02,3.804147e-01,7.221100e-01,1.801851e+00,1.116792e+01,2.594376e+00,3.288854e+01,3.651765e-01,2.729810e+02,5.011296e+00,1.306979e+00,6.986557e-01,2.498825e+01,3.411803e+00,3.168227e-01,1.303481e+00,8.339216e+00,
1.187261e+00,2.483887e+02,1.916795e-01,1.062665e+02,3.797215e-01,7.213321e-01,1.798918e+00,1.100767e+01,2.592229e+00,3.232225e+01,3.647770e-01,3.216922e+02,4.974808e+00,1.305886e+00,6.979398e-01,2.443866e+01,3.411180e+00,3.162738e-01,1.301819e+00,8.248253e+00,
1.187488e+00,2.429824e+02,1.913577e-01,1.041600e+02,3.790123e-01,7.204734e-01,1.796107e+00,1.085201e+01,2.590074e+00,3.177578e+01,3.644046e-01,3.541512e+02,4.931927e+00,1.304760e+00,6.972303e-01,2.390678e+01,3.410787e+00,3.157226e-01,1.300202e+00,8.161966e+00,
1.187558e+00,2.377724e+02,1.910413e-01,1.021182e+02,3.783410e-01,7.196571e-01,1.793376e+00,1.070194e+01,2.587694e+00,3.124831e+01,3.640086e-01,3.717401e+02,4.883863e+00,1.303686e+00,6.964931e-01,2.339179e+01,3.410510e+00,3.151612e-01,1.298689e+00,8.080074e+00,
1.187632e+00,2.327454e+02,1.907255e-01,1.001325e+02,3.776543e-01,7.188843e-01,1.790776e+00,1.055652e+01,2.585270e+00,3.073920e+01,3.636067e-01,3.786826e+02,4.832135e+00,1.302555e+00,6.957418e-01,2.289393e+01,3.410423e+00,3.145972e-01,1.297155e+00,8.002468e+00,
1.187531e+00,2.279110e+02,1.904003e-01,9.820210e+01,3.770054e-01,7.181551e-01,1.788223e+00,1.041606e+01,2.582729e+00,3.024723e+01,3.632041e-01,3.789659e+02,4.777803e+00,1.301418e+00,6.949987e-01,2.241246e+01,3.410435e+00,3.140186e-01,1.295797e+00,7.929197e+00,
1.187307e+00,2.232568e+02,1.900712e-01,9.632346e+01,3.763399e-01,7.173793e-01,1.785800e+00,1.028046e+01,2.580332e+00,2.977220e+01,3.628215e-01,3.754405e+02,4.722048e+00,1.300139e+00,6.942604e-01,2.194623e+01,3.410467e+00,3.134412e-01,1.294363e+00,7.859640e+00,
1.186854e+00,2.187549e+02,1.897446e-01,9.449551e+01,3.756770e-01,7.165598e-01,1.783401e+00,1.014995e+01,2.577742e+00,2.931287e+01,3.624516e-01,3.698789e+02,4.666112e+00,1.298969e+00,6.935277e-01,2.149497e+01,3.410391e+00,3.128796e-01,1.292843e+00,7.794488e+00,
1.186154e+00,2.144178e+02,1.893985e-01,9.271436e+01,3.749807e-01,7.158123e-01,1.781165e+00,1.002386e+01,2.575207e+00,2.887041e+01,3.620633e-01,3.633072e+02,4.610364e+00,1.297833e+00,6.927622e-01,2.105792e+01,3.410180e+00,3.123322e-01,1.291300e+00,7.733176e+00,
1.185296e+00,2.102113e+02,1.890956e-01,9.097681e+01,3.742625e-01,7.150058e-01,1.779022e+00,9.902733e+00,2.572509e+00,2.844268e+01,3.616547e-01,3.562914e+02,4.555398e+00,1.296451e+00,6.920150e-01,2.063493e+01,3.410501e+00,3.117584e-01,1.289791e+00,7.675816e+00,
1.184169e+00,2.061429e+02,1.888109e-01,8.928508e+01,3.735952e-01,7.142093e-01,1.776940e+00,9.785531e+00,2.569785e+00,2.802897e+01,3.612495e-01,3.491291e+02,4.502010e+00,1.295048e+00,6.913145e-01,2.022551e+01,3.410756e+00,3.112212e-01,1.288226e+00,7.622182e+00,
1.182672e+00,2.021717e+02,1.885081e-01,8.763447e+01,3.729018e-01,7.133936e-01,1.774821e+00,9.672606e+00,2.566928e+00,2.762855e+01,3.608964e-01,3.419890e+02,4.450449e+00,1.293569e+00,6.905809e-01,1.982892e+01,3.410927e+00,3.106814e-01,1.286557e+00,7.572206e+00,
1.181027e+00,1.983209e+02,1.881534e-01,8.601760e+01,3.722141e-01,7.125911e-01,1.772789e+00,9.564338e+00,2.564099e+00,2.724220e+01,3.605662e-01,3.349497e+02,4.400951e+00,1.292108e+00,6.898113e-01,1.944560e+01,3.410960e+00,3.101361e-01,1.285024e+00,7.526069e+00,
1.179153e+00,1.945576e+02,1.878407e-01,8.444401e+01,3.715323e-01,7.117947e-01,1.770863e+00,9.460499e+00,2.561175e+00,2.686908e+01,3.601735e-01,3.280561e+02,4.353827e+00,1.290486e+00,6.890175e-01,1.907420e+01,3.410882e+00,3.095839e-01,1.283515e+00,7.483280e+00,
1.177152e+00,1.908786e+02,1.875364e-01,8.290430e+01,3.709023e-01,7.109280e-01,1.768976e+00,9.360357e+00,2.558232e+00,2.650686e+01,3.597625e-01,3.213213e+02,4.309081e+00,1.288756e+00,6.882200e-01,1.871458e+01,3.410898e+00,3.090099e-01,1.281919e+00,7.443694e+00,
1.174921e+00,1.872800e+02,1.872014e-01,8.140126e+01,3.702672e-01,7.100601e-01,1.767177e+00,9.264005e+00,2.555254e+00,2.615676e+01,3.593601e-01,3.147670e+02,4.266918e+00,1.287049e+00,6.873960e-01,1.836549e+01,3.410808e+00,3.084233e-01,1.280281e+00,7.407627e+00,
1.172678e+00,1.837572e+02,1.868232e-01,7.992990e+01,3.695796e-01,7.092048e-01,1.765207e+00,9.171811e+00,2.552257e+00,2.581851e+01,3.589643e-01,3.083922e+02,4.227568e+00,1.285218e+00,6.866294e-01,1.802802e+01,3.410576e+00,3.078469e-01,1.278786e+00,7.374725e+00,
1.170290e+00,1.802996e+02,1.865081e-01,7.848957e+01,3.688717e-01,7.084314e-01,1.763288e+00,9.083615e+00,2.549212e+00,2.549063e+01,3.585769e-01,3.022037e+02,4.190642e+00,1.283400e+00,6.859091e-01,1.770146e+01,3.410130e+00,3.072891e-01,1.277255e+00,7.345163e+00,
1.167860e+00,1.769109e+02,1.861764e-01,7.708393e+01,3.681663e-01,7.076966e-01,1.761459e+00,8.998849e+00,2.546101e+00,2.517395e+01,3.581949e-01,2.961937e+02,4.156306e+00,1.281582e+00,6.851168e-01,1.738519e+01,3.409978e+00,3.067566e-01,1.275605e+00,7.318522e+00,
1.165466e+00,1.735838e+02,1.857944e-01,7.571069e+01,3.674817e-01,7.069110e-01,1.759729e+00,8.917461e+00,2.542815e+00,2.486757e+01,3.578087e-01,2.903629e+02,4.124483e+00,1.279710e+00,6.843731e-01,1.707883e+01,3.409540e+00,3.062414e-01,1.273923e+00,7.295142e+00,
1.163082e+00,1.703258e+02,1.854835e-01,7.436465e+01,3.668321e-01,7.060479e-01,1.757960e+00,8.839635e+00,2.539512e+00,2.457031e+01,3.574094e-01,2.847141e+02,4.095478e+00,1.277745e+00,6.836476e-01,1.678166e+01,3.408978e+00,3.056942e-01,1.272354e+00,7.274911e+00,
1.160686e+00,1.671324e+02,1.851775e-01,7.304839e+01,3.661447e-01,7.052389e-01,1.756176e+00,8.765261e+00,2.536227e+00,2.428274e+01,3.569881e-01,2.792377e+02,4.068595e+00,1.275737e+00,6.828572e-01,1.649366e+01,3.408294e+00,3.051225e-01,1.270817e+00,7.258069e+00,
1.158390e+00,1.640042e+02,1.847758e-01,7.176344e+01,3.654364e-01,7.044713e-01,1.754398e+00,8.693886e+00,2.532959e+00,2.400495e+01,3.565646e-01,2.739361e+02,4.043807e+00,1.273700e+00,6.820874e-01,1.621489e+01,3.407652e+00,3.045644e-01,1.269236e+00,7.244552e+00,
1.156030e+00,1.609364e+02,1.843907e-01,7.050716e+01,3.647608e-01,7.036670e-01,1.752684e+00,8.625688e+00,2.529702e+00,2.373510e+01,3.561802e-01,2.687995e+02,4.020869e+00,1.271757e+00,6.813253e-01,1.594452e+01,3.407032e+00,3.040058e-01,1.267695e+00,7.234400e+00,
1.153742e+00,1.579347e+02,1.840711e-01,6.927586e+01,3.640729e-01,7.028512e-01,1.751047e+00,8.560250e+00,2.526346e+00,2.347374e+01,3.558242e-01,2.638221e+02,3.999822e+00,1.269814e+00,6.805488e-01,1.568220e+01,3.406022e+00,3.034308e-01,1.266172e+00,7.227214e+00,
1.151512e+00,1.549969e+02,1.837325e-01,6.807506e+01,3.634057e-01,7.020605e-01,1.749298e+00,8.497464e+00,2.522983e+00,2.322048e+01,3.554533e-01,2.590035e+02,3.980083e+00,1.267874e+00,6.797886e-01,1.542847e+01,3.405040e+00,3.028585e-01,1.264560e+00,7.223103e+00,
1.149325e+00,1.521303e+02,1.834095e-01,6.690241e+01,3.627976e-01,7.011831e-01,1.747634e+00,8.437580e+00,2.519622e+00,2.297513e+01,3.550930e-01,2.543268e+02,3.961930e+00,1.265918e+00,6.790631e-01,1.518254e+01,3.404027e+00,3.022940e-01,1.263044e+00,7.221452e+00,
1.147323e+00,1.493262e+02,1.830898e-01,6.575244e+01,3.620859e-01,7.003781e-01,1.745889e+00,8.379920e+00,2.516222e+00,2.273782e+01,3.546831e-01,2.498003e+02,3.945178e+00,1.264094e+00,6.783011e-01,1.494412e+01,3.402713e+00,3.017263e-01,1.261522e+00,7.221607e+00,
1.145313e+00,1.465897e+02,1.827631e-01,6.463033e+01,3.614182e-01,6.995732e-01,1.744155e+00,8.324955e+00,2.512782e+00,2.250708e+01,3.542884e-01,2.453975e+02,3.929525e+00,1.262159e+00,6.775465e-01,1.471265e+01,3.401447e+00,3.011491e-01,1.259975e+00,7.223326e+00,
1.143295e+00,1.439171e+02,1.824551e-01,6.353556e+01,3.608373e-01,6.987009e-01,1.742546e+00,8.271888e+00,2.509270e+00,2.228344e+01,3.539315e-01,2.411257e+02,3.914582e+00,1.260225e+00,6.767604e-01,1.448815e+01,3.400029e+00,3.006047e-01,1.258459e+00,7.225831e+00,
1.141403e+00,1.413118e+02,1.821357e-01,6.246593e+01,3.601776e-01,6.978710e-01,1.740832e+00,8.220840e+00,2.505778e+00,2.206677e+01,3.535832e-01,2.369700e+02,3.900872e+00,1.258295e+00,6.759888e-01,1.427049e+01,3.398718e+00,3.000661e-01,1.256903e+00,7.228495e+00,
