1.196650e+00,4.320224e+01,2.029192e-01,3.103306e+02,4.092914e-01,7.575113e-01,2.238011e+00,1.448215e+01,2.687488e+00,9.437998e+01,4.036595e-01,1.448835e+02,4.029861e+00,1.319233e+00,7.222702e-01,7.586707e+01,4.644964e+00,3.367163e-01,1.406437e+00,2.015815e+01,
1.196961e+00,4.290644e+01,2.027341e-01,3.010042e+02,4.086460e-01,7.561057e-01,2.216367e+00,1.517585e+01,2.682164e+00,9.153979e+01,4.012071e-01,1.519838e+02,4.013795e+00,1.320066e+00,7.218899e-01,7.384620e+01,4.557383e+00,3.364449e-01,1.402133e+00,1.955726e+01,
1.197181e+00,4.260966e+01,2.025580e-01,2.920096e+02,4.080096e-01,7.547151e-01,2.195540e+00,1.591866e+01,2.677045e+00,8.879786e+01,3.989078e-01,1.578676e+02,3.999088e+00,1.320853e+00,7.214511e-01,7.188562e+01,4.474508e+00,3.361391e-01,1.397832e+00,1.898338e+01,
1.197436e+00,4.230879e+01,2.023629e-01,2.833488e+02,4.073789e-01,7.534654e-01,2.175486e+00,1.665393e+01,2.672326e+00,8.615562e+01,3.967526e-01,1.622434e+02,3.987639e+00,1.321527e+00,7.210063e-01,6.998112e+01,4.396245e+00,3.357823e-01,1.393770e+00,1.843558e+01,
1.197644e+00,4.200636e+01,2.021788e-01,2.750085e+02,4.066877e-01,7.522525e-01,2.156234e+00,1.732872e+01,2.667896e+00,8.360982e+01,3.947234e-01,1.650609e+02,4.021215e+00,1.322141e+00,7.205940e-01,6.813088e+01,4.322598e+00,3.354236e-01,1.389881e+00,1.791171e+01,
1.197921e+00,4.170179e+01,2.020377e-01,2.669774e+02,4.059949e-01,7.511953e-01,2.137563e+00,1.790151e+01,2.663738e+00,8.115761e+01,3.928175e-01,1.664526e+02,4.046436e+00,1.322721e+00,7.201667e-01,6.632695e+01,4.253055e+00,3.350644e-01,1.386113e+00,1.741168e+01,
1.198203e+00,4.139732e+01,2.019113e-01,2.592599e+02,4.053653e-01,7.501417e-01,2.119648e+00,1.834762e+01,2.659819e+00,7.879578e+01,3.910104e-01,1.666398e+02,4.080390e+00,1.323213e+00,7.197297e-01,6.457285e+01,4.187624e+00,3.346963e-01,1.382566e+00,1.693575e+01,
1.198336e+00,4.109226e+01,2.017033e-01,2.518544e+02,4.047406e-01,7.491583e-01,2.102392e+00,1.866157e+01,2.656189e+00,7.652267e+01,3.892808e-01,1.658747e+02,4.129169e+00,1.323691e+00,7.192771e-01,6.285824e+01,4.125965e+00,3.343270e-01,1.379012e+00,1.648116e+01,
1.198461e+00,4.078802e+01,2.014880e-01,2.447768e+02,4.041294e-01,7.482399e-01,2.085719e+00,1.884917e+01,2.652863e+00,7.433513e+01,3.876885e-01,1.643900e+02,4.146369e+00,1.324166e+00,7.188468e-01,6.118906e+01,4.067999e+00,3.339437e-01,1.375755e+00,1.604648e+01,
1.198517e+00,4.048396e+01,2.013031e-01,2.380145e+02,4.034926e-01,7.473673e-01,2.069811e+00,1.892436e+01,2.649744e+00,7.222973e+01,3.862560e-01,1.623872e+02,4.131910e+00,1.324668e+00,7.184082e-01,5.956115e+01,4.013566e+00,3.335581e-01,1.372617e+00,1.562974e+01,
1.198521e+00,4.018301e+01,2.011203e-01,2.315886e+02,4.028075e-01,7.465187e-01,2.054518e+00,1.890565e+01,2.646928e+00,7.020600e+01,3.848484e-01,1.600306e+02,4.102714e+00,1.325047e+00,7.179067e-01,5.797237e+01,3.962565e+00,3.331422e-01,1.369452e+00,1.523093e+01,
1.198498e+00,3.988350e+01,2.009596e-01,2.255044e+02,4.022134e-01,7.457331e-01,2.039870e+00,1.880962e+01,2.644309e+00,6.825617e+01,3.835536e-01,1.574392e+02,4.069361e+00,1.325290e+00,7.174574e-01,5.642438e+01,3.914737e+00,3.327359e-01,1.366572e+00,1.484888e+01,
1.198459e+00,3.958581e+01,2.007467e-01,2.197574e+02,4.015641e-01,7.449490e-01,2.025733e+00,1.865348e+01,2.642040e+00,6.638145e+01,3.823758e-01,1.547046e+02,4.039007e+00,1.325541e+00,7.169350e-01,5.491657e+01,3.870256e+00,3.323587e-01,1.363732e+00,1.448324e+01,
1.198320e+00,3.928909e+01,2.005360e-01,2.143311e+02,4.009287e-01,7.441074e-01,2.012277e+00,1.845200e+01,2.639803e+00,6.457689e+01,3.812812e-01,1.518988e+02,4.015469e+00,1.325750e+00,7.164471e-01,5.344675e+01,3.828616e+00,3.319691e-01,1.360936e+00,1.413307e+01,
1.198155e+00,3.899336e+01,2.003367e-01,2.092031e+02,4.001852e-01,7.433212e-01,1.999295e+00,1.821718e+01,2.637769e+00,6.284059e+01,3.802457e-01,1.490661e+02,4.001003e+00,1.325898e+00,7.159529e-01,5.201728e+01,3.789865e+00,3.315345e-01,1.358292e+00,1.379820e+01,
1.197885e+00,3.869961e+01,2.001318e-01,2.043344e+02,3.995220e-01,7.425570e-01,1.986925e+00,1.795846e+01,2.635927e+00,6.117130e+01,3.792651e-01,1.462403e+02,3.996854e+00,1.325952e+00,7.154635e-01,5.062684e+01,3.753739e+00,3.311177e-01,1.355791e+00,1.347805e+01,
1.197614e+00,3.841735e+01,1.998704e-01,1.996787e+02,3.988951e-01,7.418208e-01,1.975019e+00,1.768168e+01,2.634282e+00,5.956498e+01,3.783579e-01,1.434416e+02,4.004528e+00,1.325936e+00,7.149384e-01,4.927392e+01,3.720221e+00,3.307028e-01,1.353393e+00,1.317138e+01,
1.197290e+00,3.818644e+01,1.995728e-01,1.951816e+02,3.982777e-01,7.411232e-01,1.963607e+00,1.739475e+01,2.632717e+00,5.801782e+01,3.775210e-01,1.406847e+02,4.024814e+00,1.325850e+00,7.144292e-01,4.795810e+01,3.689095e+00,3.302824e-01,1.350998e+00,1.287747e+01,
1.196996e+00,3.824115e+01,1.993411e-01,1.907964e+02,3.976708e-01,7.404010e-01,1.952797e+00,1.710143e+01,2.631296e+00,5.652928e+01,3.767483e-01,1.379810e+02,4.058030e+00,1.325769e+00,7.139122e-01,4.667971e+01,3.660429e+00,3.298460e-01,1.348705e+00,1.259635e+01,
1.196654e+00,4.002507e+01,1.990808e-01,1.864995e+02,3.970152e-01,7.396700e-01,1.942406e+00,1.680514e+01,2.630057e+00,5.509744e+01,3.760225e-01,1.353353e+02,4.103740e+00,1.325590e+00,7.133492e-01,4.543988e+01,3.633884e+00,3.293760e-01,1.346538e+00,1.232675e+01,
1.196329e+00,5.271260e+01,1.988516e-01,1.822692e+02,3.963218e-01,7.389656e-01,1.932554e+00,1.650930e+01,2.628721e+00,5.371851e+01,3.753359e-01,1.327546e+02,4.159666e+00,1.325399e+00,7.127643e-01,4.423598e+01,3.609333e+00,3.289086e-01,1.344361e+00,1.206856e+01,
1.196089e+00,1.110506e+02,1.986018e-01,1.780963e+02,3.956355e-01,7.382669e-01,1.923185e+00,1.621416e+01,2.627502e+00,5.239224e+01,3.746878e-01,1.302342e+02,4.222981e+00,1.325005e+00,7.122493e-01,4.306861e+01,3.586970e+00,3.284174e-01,1.342198e+00,1.182104e+01,
1.195713e+00,2.193994e+02,1.983339e-01,1.739838e+02,3.949491e-01,7.375208e-01,1.914255e+00,1.592204e+01,2.626483e+00,5.111594e+01,3.740678e-01,1.277816e+02,4.290895e+00,1.324762e+00,7.116788e-01,4.193749e+01,3.566565e+00,3.278908e-01,1.340190e+00,1.158291e+01,
1.195367e+00,3.052460e+02,1.980754e-01,1.699294e+02,3.942665e-01,7.368161e-01,1.905752e+00,1.563478e+01,2.625302e+00,4.988616e+01,3.734670e-01,1.253917e+02,4.360775e+00,1.324280e+00,7.111601e-01,4.084063e+01,3.547888e+00,3.274081e-01,1.338154e+00,1.135435e+01,
1.194961e+00,3.482749e+02,1.977811e-01,1.659550e+02,3.935677e-01,7.361305e-01,1.897590e+00,1.535220e+01,2.624217e+00,4.870264e+01,3.729149e-01,1.230686e+02,4.430486e+00,1.323857e+00,7.106112e-01,3.977929e+01,3.530938e+00,3.268760e-01,1.336209e+00,1.113559e+01,
1.194480e+00,3.649308e+02,1.974934e-01,1.620616e+02,3.928460e-01,7.354829e-01,1.889907e+00,1.507560e+01,2.623150e+00,4.756185e+01,3.724269e-01,1.208086e+02,4.499493e+00,1.323318e+00,7.099904e-01,3.874870e+01,3.515584e+00,3.263909e-01,1.334343e+00,1.092522e+01,
1.193988e+00,3.684764e+02,1.972378e-01,1.582561e+02,3.921708e-01,7.347612e-01,1.882622e+00,1.480448e+01,2.622047e+00,4.646400e+01,3.719473e-01,1.186094e+02,4.566873e+00,1.322764e+00,7.094113e-01,3.775259e+01,3.501592e+00,3.259070e-01,1.332541e+00,1.072357e+01,
1.193409e+00,3.657373e+02,1.969671e-01,1.545438e+02,3.914895e-01,7.340534e-01,1.875636e+00,1.453953e+01,2.620845e+00,4.540679e+01,3.714577e-01,1.164709e+02,4.630320e+00,1.322087e+00,7.088538e-01,3.678810e+01,3.489088e+00,3.254174e-01,1.330683e+00,1.053011e+01,
1.192832e+00,3.599901e+02,1.966855e-01,1.509290e+02,3.907901e-01,7.333502e-01,1.869045e+00,1.428072e+01,2.619634e+00,4.438853e+01,3.709785e-01,1.143931e+02,4.689000e+00,1.321384e+00,7.082892e-01,3.585408e+01,3.477865e+00,3.249167e-01,1.328990e+00,1.034494e+01,
1.192080e+00,3.528461e+02,1.963895e-01,1.474233e+02,3.901487e-01,7.326174e-01,1.862795e+00,1.402906e+01,2.618351e+00,4.340817e+01,3.705309e-01,1.123733e+02,4.741877e+00,1.320664e+00,7.077129e-01,3.495012e+01,3.467818e+00,3.244013e-01,1.327243e+00,1.016720e+01,
1.191389e+00,3.450991e+02,1.960599e-01,1.440117e+02,3.894951e-01,7.318614e-01,1.856855e+00,1.378381e+01,2.617089e+00,4.246447e+01,3.701046e-01,1.104123e+02,4.789334e+00,1.319863e+00,7.071331e-01,3.407542e+01,3.459043e+00,3.238955e-01,1.325483e+00,9.996577e+00,
1.190738e+00,3.371561e+02,1.957527e-01,1.407115e+02,3.888015e-01,7.311269e-01,1.851212e+00,1.354497e+01,2.615693e+00,4.155446e+01,3.696709e-01,1.085052e+02,4.831714e+00,1.319018e+00,7.065458e-01,3.322873e+01,3.451136e+00,3.233559e-01,1.323801e+00,9.833445e+00,
1.190095e+00,3.292292e+02,1.954860e-01,1.375070e+02,3.881392e-01,7.304199e-01,1.845719e+00,1.331297e+01,2.614346e+00,4.067792e+01,3.692609e-01,1.066528e+02,4.870798e+00,1.318165e+00,7.059191e-01,3.240994e+01,3.444280e+00,3.227930e-01,1.322154e+00,9.676639e+00,
1.189471e+00,3.214201e+02,1.951988e-01,1.344121e+02,3.874241e-01,7.297062e-01,1.840717e+00,1.308711e+01,2.612941e+00,3.983262e+01,3.688763e-01,1.048532e+02,4.908177e+00,1.317136e+00,7.052965e-01,3.161753e+01,3.438437e+00,3.222946e-01,1.320417e+00,9.526164e+00,
1.188842e+00,3.137655e+02,1.949253e-01,1.314075e+02,3.867262e-01,7.289000e-01,1.835903e+00,1.286803e+01,2.611371e+00,3.901861e+01,3.684735e-01,1.031091e+02,4.943606e+00,1.316257e+00,7.046355e-01,3.085064e+01,3.433305e+00,3.217514e-01,1.318773e+00,9.382266e+00,
1.188322e+00,3.063010e+02,1.946281e-01,1.285094e+02,3.860187e-01,7.280900e-01,1.831359e+00,1.265531e+01,2.609797e+00,3.823378e+01,3.680680e-01,1.014351e+02,4.977776e+00,1.315286e+00,7.039582e-01,3.011009e+01,3.428949e+00,3.211894e-01,1.317138e+00,9.244329e+00,
1.187828e+00,2.990336e+02,1.943435e-01,1.257018e+02,3.852684e-01,7.273356e-01,1.826998e+00,1.244874e+01,2.608107e+00,3.747806e+01,3.676789e-01,9.991064e+01,5.008961e+00,1.314285e+00,7.032955e-01,2.939305e+01,3.425140e+00,3.206328e-01,1.315510e+00,9.112392e+00,
1.187477e+00,2.919704e+02,1.940141e-01,1.229850e+02,3.846208e-01,7.266040e-01,1.822831e+00,1.224831e+01,2.606332e+00,3.674839e+01,3.673284e-01,9.887820e+01,5.035461e+00,1.313296e+00,7.026293e-01,2.869936e+01,3.421844e+00,3.200782e-01,1.313774e+00,8.985966e+00,
1.187184e+00,2.851174e+02,1.936715e-01,1.203587e+02,3.839490e-01,7.258728e-01,1.818908e+00,1.205374e+01,2.604475e+00,3.604548e+01,3.669825e-01,9.955156e+01,5.055124e+00,1.312290e+00,7.019999e-01,2.802840e+01,3.419169e+00,3.195335e-01,1.312099e+00,8.865511e+00,
1.187006e+00,2.784827e+02,1.933311e-01,1.178195e+02,3.832658e-01,7.251384e-01,1.815219e+00,1.186514e+01,2.602548e+00,3.536785e+01,3.666308e-01,1.053300e+02,5.066414e+00,1.311243e+00,7.013840e-01,2.737918e+01,3.416903e+00,3.189975e-01,1.310403e+00,8.750086e+00,
1.186890e+00,2.720446e+02,1.930035e-01,1.153595e+02,3.825761e-01,7.244204e-01,1.811567e+00,1.168277e+01,2.600604e+00,3.471403e+01,3.662471e-01,1.229785e+02,5.067645e+00,1.310223e+00,7.007458e-01,2.675141e+01,3.415175e+00,3.184778e-01,1.308720e+00,8.639956e+00,
1.186926e+00,2.658228e+02,1.926693e-01,1.129774e+02,3.818557e-01,7.236953e-01,1.808222e+00,1.150589e+01,2.598631e+00,3.408316e+01,3.658845e-01,1.597252e+02,5.058733e+00,1.309188e+00,7.001069e-01,2.614462e+01,3.413604e+00,3.179270e-01,1.306991e+00,8.534614e+00,
1.186978e+00,2.598113e+02,1.923853e-01,1.106704e+02,3.810984e-01,7.229854e-01,1.804929e+00,1.133382e+01,2.596505e+00,3.347552e+01,3.655511e-01,2.141689e+02,5.039660e+00,1.308087e+00,6.994338e-01,2.555726e+01,3.412527e+00,3.173678e-01,1.305334e+00,8.434417e+00,
1.187154e+00,2.539974e+02,1.920477e-01,1.084326e+02,3.804061e-01,7.221994e-01,1.801924e+00,1.116813e+01,2.594383e+00,3.288879e+01,3.651765e-01,2.729997e+02,5.011388e+00,1.307024e+00,6.987249e-01,2.498866e+01,3.411743e+00,3.168227e-01,1.303487e+00,8.339059e+00,
1.187341e+00,2.483877e+02,1.916795e-01,1.062643e+02,3.797239e-01,7.213067e-01,1.798848e+00,1.100787e+01,2.592257e+00,3.232256e+01,3.647770e-01,3.217105e+02,4.974929e+00,1.305869e+00,6.979975e-01,2.443889e+01,3.411136e+00,3.162738e-01,1.301776e+00,8.248063e+00,
1.187513e+00,2.429878e+02,1.913577e-01,1.041598e+02,3.789811e-01,7.204601e-01,1.796112e+00,1.085232e+01,2.590062e+00,3.177577e+01,3.644046e-01,3.541674e+02,4.931925e+00,1.304763e+00,6.972457e-01,2.390784e+01,3.410719e+00,3.157226e-01,1.300185e+00,8.161882e+00,
1.187600e+00,2.377716e+02,1.910413e-01,1.021174e+02,3.783346e-01,7.196583e-01,1.793437e+00,1.070213e+01,2.587731e+00,3.124836e+01,3.640086e-01,3.717537e+02,4.883966e+00,1.303660e+00,6.965137e-01,2.339249e+01,3.410515e+00,3.151612e-01,1.298657e+00,8.079853e+00,
1.187649e+00,2.327499e+02,1.907255e-01,1.001309e+02,3.776518e-01,7.189036e-01,1.790781e+00,1.055666e+01,2.585288e+00,3.073936e+01,3.636067e-01,3.786936e+02,4.831987e+00,1.302529e+00,6.957778e-01,2.289417e+01,3.410398e+00,3.145972e-01,1.297151e+00,8.002064e+00,
1.187585e+00,2.279124e+02,1.904003e-01,9.820162e+01,3.769953e-01,7.181281e-01,1.788275e+00,1.041635e+01,2.582819e+00,3.024762e+01,3.632041e-01,3.789749e+02,4.777760e+00,1.301450e+00,6.950527e-01,2.241271e+01,3.410257e+00,3.140186e-01,1.295736e+00,7.928778e+00,
1.187243e+00,2.232558e+02,1.900712e-01,9.632175e+01,3.763425e-01,7.173515e-01,1.785791e+00,1.028056e+01,2.580290e+00,2.977297e+01,3.628215e-01,3.754486e+02,4.722302e+00,1.300192e+00,6.942778e-01,2.194613e+01,3.410385e+00,3.134412e-01,1.294294e+00,7.859510e+00,
1.186793e+00,2.187586e+02,1.897446e-01,9.449516e+01,3.756830e-01,7.166185e-01,1.783403e+00,1.015002e+01,2.577739e+00,2.931389e+01,3.624516e-01,3.698862e+02,4.666172e+00,1.298937e+00,6.934927e-01,2.149515e+01,3.410438e+00,3.128796e-01,1.292843e+00,7.794317e+00,
1.186135e+00,2.144129e+02,1.893985e-01,9.271329e+01,3.749925e-01,7.158775e-01,1.781115e+00,1.002390e+01,2.575118e+00,2.887015e+01,3.620633e-01,3.633123e+02,4.610312e+00,1.297698e+00,6.927668e-01,2.105799e+01,3.410415e+00,3.123322e-01,1.291316e+00,7.733148e+00,
1.185204e+00,2.102138e+02,1.890956e-01,9.097453e+01,3.742757e-01,7.150684e-01,1.778914e+00,9.902689e+00,2.572504e+00,2.844308e+01,3.616547e-01,3.562940e+02,4.555494e+00,1.296360e+00,6.920156e-01,2.063487e+01,3.410597e+00,3.117584e-01,1.289830e+00,7.675890e+00,
1.184100e+00,2.061379e+02,1.888109e-01,8.928162e+01,3.736049e-01,7.142212e-01,1.776870e+00,9.785630e+00,2.569815e+00,2.802888e+01,3.612495e-01,3.491333e+02,4.502136e+00,1.294973e+00,6.912199e-01,2.022578e+01,3.410536e+00,3.112212e-01,1.288247e+00,7.622045e+00,
1.182671e+00,2.021714e+02,1.885081e-01,8.763006e+01,3.729532e-01,7.134003e-01,1.774762e+00,9.672703e+00,2.566969e+00,2.762846e+01,3.608964e-01,3.419954e+02,4.450435e+00,1.293490e+00,6.905348e-01,1.982920e+01,3.410735e+00,3.106814e-01,1.286654e+00,7.572190e+00,
1.181030e+00,1.983138e+02,1.881534e-01,8.601563e+01,3.722725e-01,7.125607e-01,1.772729e+00,9.564474e+00,2.564105e+00,2.724240e+01,3.605662e-01,3.349571e+02,4.401017e+00,1.292028e+00,6.897565e-01,1.944507e+01,3.410676e+00,3.101361e-01,1.285061e+00,7.525908e+00,
1.179120e+00,1.945568e+02,1.878407e-01,8.444044e+01,3.715539e-01,7.117294e-01,1.770765e+00,9.460474e+00,2.561171e+00,2.686850e+01,3.601735e-01,3.280639e+02,4.353885e+00,1.290409e+00,6.889773e-01,1.907415e+01,3.410752e+00,3.095839e-01,1.283514e+00,7.483456e+00,
1.177062e+00,1.908730e+02,1.875364e-01,8.290057e+01,3.708899e-01,7.109077e-01,1.768946e+00,9.360342e+00,2.558233e+00,2.650693e+01,3.597625e-01,3.213307e+02,4.309078e+00,1.288748e+00,6.881744e-01,1.871398e+01,3.410740e+00,3.090099e-01,1.281891e+00,7.443792e+00,
1.174932e+00,1.872775e+02,1.872014e-01,8.139664e+01,3.702499e-01,7.100815e-01,1.767113e+00,9.264089e+00,2.555279e+00,2.615720e+01,3.593601e-01,3.147784e+02,4.266988e+00,1.287006e+00,6.873860e-01,1.836594e+01,3.410596e+00,3.084233e-01,1.280303e+00,7.407552e+00,
1.172616e+00,1.837505e+02,1.868232e-01,7.992557e+01,3.695796e-01,7.092707e-01,1.765193e+00,9.171918e+00,2.552212e+00,2.581842e+01,3.589643e-01,3.084009e+02,4.227584e+00,1.285223e+00,6.866533e-01,1.802863e+01,3.410381e+00,3.078469e-01,1.278735e+00,7.374665e+00,
1.170315e+00,1.803036e+02,1.865081e-01,7.848686e+01,3.688266e-01,7.085180e-01,1.763402e+00,9.083755e+00,2.549201e+00,2.549100e+01,3.585769e-01,3.022104e+02,4.190715e+00,1.283492e+00,6.858450e-01,1.770181e+01,3.410125e+00,3.072891e-01,1.277164e+00,7.344913e+00,
1.167957e+00,1.769115e+02,1.861764e-01,7.708101e+01,3.681645e-01,7.077954e-01,1.761578e+00,8.998911e+00,2.546011e+00,2.517433e+01,3.581949e-01,2.961949e+02,4.156572e+00,1.281509e+00,6.851460e-01,1.738566e+01,3.409849e+00,3.067566e-01,1.275487e+00,7.318459e+00,
1.165431e+00,1.735892e+02,1.857944e-01,7.570712e+01,3.674703e-01,7.070157e-01,1.759780e+00,8.917459e+00,2.542813e+00,2.486755e+01,3.578087e-01,2.903624e+02,4.124722e+00,1.279675e+00,6.843921e-01,1.707898e+01,3.409498e+00,3.062414e-01,1.273903e+00,7.295242e+00,
1.163017e+00,1.703285e+02,1.854835e-01,7.436187e+01,3.668007e-01,7.061318e-01,1.757900e+00,8.839743e+00,2.539431e+00,2.456995e+01,3.574094e-01,2.847151e+02,4.095360e+00,1.277659e+00,6.836390e-01,1.678255e+01,3.408950e+00,3.056942e-01,1.272357e+00,7.275031e+00,
1.160652e+00,1.671383e+02,1.851775e-01,7.304521e+01,3.661163e-01,7.052529e-01,1.756098e+00,8.765268e+00,2.536114e+00,2.428285e+01,3.569881e-01,2.792386e+02,4.068565e+00,1.275673e+00,6.828505e-01,1.649447e+01,3.408401e+00,3.051225e-01,1.270855e+00,7.258223e+00,
1.158255e+00,1.640082e+02,1.847758e-01,7.176060e+01,3.654000e-01,7.044504e-01,1.754385e+00,8.693811e+00,2.532980e+00,2.400458e+01,3.565646e-01,2.739351e+02,4.043498e+00,1.273721e+00,6.821520e-01,1.621528e+01,3.407614e+00,3.045644e-01,1.269241e+00,7.244674e+00,
1.155985e+00,1.609413e+02,1.843907e-01,7.050378e+01,3.647318e-01,7.036690e-01,1.752704e+00,8.625475e+00,2.529755e+00,2.373469e+01,3.561802e-01,2.687986e+02,4.020610e+00,1.271741e+00,6.813870e-01,1.594483e+01,3.406868e+00,3.040058e-01,1.267748e+00,7.234353e+00,
1.153682e+00,1.579388e+02,1.840711e-01,6.927417e+01,3.640737e-01,7.028351e-01,1.750976e+00,8.559984e+00,2.526423e+00,2.347340e+01,3.558242e-01,2.638215e+02,3.999550e+00,1.269845e+00,6.806126e-01,1.568239e+01,3.406044e+00,3.034308e-01,1.266225e+00,7.227145e+00,
1.151478e+00,1.550030e+02,1.837325e-01,6.807359e+01,3.634253e-01,7.019938e-01,1.749316e+00,8.497298e+00,2.523068e+00,2.322045e+01,3.554533e-01,2.590021e+02,3.979950e+00,1.267854e+00,6.798836e-01,1.542837e+01,3.405065e+00,3.028585e-01,1.264600e+00,7.223052e+00,
1.149342e+00,1.521332e+02,1.834095e-01,6.689909e+01,3.628014e-01,7.012120e-01,1.747620e+00,8.437464e+00,2.519627e+00,2.297494e+01,3.550930e-01,2.543259e+02,3.961997e+00,1.265994e+00,6.791200e-01,1.518243e+01,3.404153e+00,3.022940e-01,1.263062e+00,7.221196e+00,
1.147252e+00,1.493290e+02,1.830898e-01,6.575105e+01,3.620852e-01,7.003850e-01,1.745919e+00,8.379866e+00,2.516173e+00,2.273768e+01,3.546831e-01,2.497992e+02,3.945343e+00,1.264091e+00,6.783375e-01,1.494388e+01,3.402991e+00,3.017263e-01,1.261552e+00,7.221457e+00,
1.145274e+00,1.465975e+02,1.827631e-01,6.462868e+01,3.614420e-01,6.995516e-01,1.744230e+00,8.324653e+00,2.512739e+00,2.250691e+01,3.542884e-01,2.453951e+02,3.929588e+00,1.262201e+00,6.775572e-01,1.471214e+01,3.401683e+00,3.011491e-01,1.260042e+00,7.223163e+00,
1.143295e+00,1.439229e+02,1.824551e-01,6.353377e+01,3.608032e-01,6.987231e-01,1.742519e+00,8.271708e+00,2.509233e+00,2.228310e+01,3.539315e-01,2.411233e+02,3.914629e+00,1.260184e+00,6.768081e-01,1.448783e+01,3.400330e+00,3.006047e-01,1.258478e+00,7.225749e+00,
1.141363e+00,1.413200e+02,1.821357e-01,6.246439e+01,3.601823e-01,6.978253e-01,1.740913e+00,8.220733e+00,2.505761e+00,2.206712e+01,3.535832e-01,2.369675e+02,3.900675e+00,1.258236e+00,6.760485e-01,1.427048e+01,3.398922e+00,3.000661e-01,1.256923e+00,7.228311e+00,
1.139518e+00,1.387698e+02,1.817839e-01,6.141984e+01,3.595139e-01,6.969927e-01,1.739190e+00,8.171715e+00,2.502197e+00,2.185591e+01,3.532135e-01,2.329229e+02,3.887794e+00,1.256313e+00,6.752126e-01,1.406000e+01,3.397319e+00,2.995206e-01,1.255436e+00,7.230428e+00,
1.137613e+00,1.362929e+02,1.814310e-01,6.039854e+01,3.588493e-01,6.961722e-01,1.737398e+00,8.124739e+00,2.498717e+00,2.165188e+01,3.528226e-01,2.289757e+02,3.875501e+00,1.254331e+00,6.744162e-01,1.385519e+01,3.395681e+00,2.989565e-01,1.253886e+00,7.231609e+00,
1.135766e+00,1.338780e+02,1.811228e-01,5.940260e+01,3.581672e-01,6.953334e-01,1.735654e+00,8.079687e+00,2.495193e+00,2.145412e+01,3.524469e-01,2.251277e+02,3.863801e+00,1.252398e+00,6.736491e-01,1.365694e+01,3.393934e+00,2.984211e-01,1.252267e+00,7.231336e+00,
1.133940e+00,1.315222e+02,1.807904e-01,5.842956e+01,3.575706e-01,6.944622e-01,1.733911e+00,8.035860e+00,2.491557e+00,2.126189e+01,3.520791e-01,2.213654e+02,3.852816e+00,1.250462e+00,6.728685e-01,1.346435e+01,3.392113e+00,2.978559e-01,1.250630e+00,7.229539e+00,
1.132140e+00,1.292262e+02,1.804805e-01,5.748095e+01,3.569653e-01,6.936171e-01,1.732215e+00,7.993919e+00,2.487911e+00,2.107486e+01,3.516924e-01,2.176863e+02,3.842239e+00,1.248584e+00,6.720878e-01,1.327788e+01,3.390145e+00,2.972828e-01,1.248993e+00,7.226399e+00,
1.130352e+00,1.269900e+02,1.801398e-01,5.655542e+01,3.563567e-01,6.927819e-01,1.730542e+00,7.953145e+00,2.484332e+00,2.089363e+01,3.513124e-01,2.140854e+02,3.832258e+00,1.246640e+00,6.713069e-01,1.309700e+01,3.388244e+00,2.967056e-01,1.247494e+00,7.221483e+00,
1.128642e+00,1.248099e+02,1.797416e-01,5.565020e+01,3.556343e-01,6.919503e-01,1.728964e+00,7.914066e+00,2.480711e+00,2.071738e+01,3.509258e-01,2.105619e+02,3.822566e+00,1.244696e+00,6.705068e-01,1.292148e+01,3.386272e+00,2.961155e-01,1.245943e+00,7.215830e+00,
1.126979e+00,1.226836e+02,1.794810e-01,5.476810e+01,3.550692e-01,6.910937e-01,1.727220e+00,7.876173e+00,2.477204e+00,2.054623e+01,3.505180e-01,2.071069e+02,3.813226e+00,1.242812e+00,6.697640e-01,1.275137e+01,3.384146e+00,2.955282e-01,1.244421e+00,7.209589e+00,
1.125224e+00,1.206148e+02,1.791651e-01,5.390615e+01,3.544425e-01,6.902731e-01,1.725540e+00,7.839694e+00,2.473402e+00,2.038050e+01,3.501158e-01,2.037231e+02,3.804204e+00,1.240893e+00,6.690573e-01,1.258635e+01,3.382015e+00,2.949891e-01,1.242770e+00,7.203849e+00,
1.123482e+00,1.185924e+02,1.788453e-01,5.306645e+01,3.538374e-01,6.893982e-01,1.723821e+00,7.804238e+00,2.469645e+00,2.021877e+01,3.497297e-01,2.004020e+02,3.795414e+00,1.238978e+00,6.682763e-01,1.242602e+01,3.379660e+00,2.944812e-01,1.241286e+00,7.199399e+00,
1.121792e+00,1.166222e+02,1.785093e-01,5.224796e+01,3.531355e-01,6.885752e-01,1.722165e+00,7.769990e+00,2.465903e+00,2.006137e+01,3.493821e-01,1.971524e+02,3.787160e+00,1.237030e+00,6.675255e-01,1.227133e+01,3.377513e+00,2.939478e-01,1.239788e+00,7.196472e+00,
1.120087e+00,1.147026e+02,1.781683e-01,5.144950e+01,3.524822e-01,6.877151e-01,1.720420e+00,7.736427e+00,2.462248e+00,1.990894e+01,3.490135e-01,1.939623e+02,3.778827e+00,1.235042e+00,6.667572e-01,1.212122e+01,3.375197e+00,2.934186e-01,1.238280e+00,7.196398e+00,
