link_id,discharge_m3s
115188,0.0022355619533823705
115189,0.004568642410300525
115190,0.049898388340148966
115191,0.005267877785986986
115192,0.01939001925437162
115195,0.00245016360372847
115196,0.013917938490370787
115197,0.013825906469913402
115198,0.0052525844431199065
115200,0.005552964592735251
115201,0.019084775886586122
115202,0.004693829613176558
115203,0.0003112299787999996
115204,0.005875920871411568
115205,0.012929268595586503
115206,0.027741217702800823
115207,0.014672446383347172
115209,5.8297463388238365e-05
115210,0.017675335947661762
115211,8.958848560546212e-05
115212,0.0015538908120903306
115213,0.0005916410956576646
115214,0.03872814808178953
115216,0.005437577879744978
115217,0.018547061207727013
115219,0.00692289812427737
115221,0.007041088282939226
115222,0.005771480672631522
115223,0.003333793740057216
115225,0.00038582641004457254
115227,0.0009913665839880157
115228,0.010523690054570427
115229,0.02740653999278868
115230,0.01666375866091633
115232,0.020148913404025977
115233,0.005546470732066208
115234,0.00749631813327195
115235,0.0031342273450625864
115237,7.581207369390448e-05
115242,0.000870413814190645
115244,0.009358146501408347
115245,0.010618576878635107
115247,0.019126717056853697
115248,0.0051891084006792775
115249,0.017019112555383596
115251,0.01174871365135194
115252,0.008084715418325571
115253,0.007162063094630111
115255,0.01973835740060656
115257,0.00012945887279992946
115258,0.001521033692765113
115259,0.004108599277849507
115264,0.017343179216643523
115270,0.0019200368654066341
115273,0.041404404258928815
115274,0.0019390922563553175
115277,0.0006191807540090428
115278,0.00016705211917866382
115279,0.015351059022126507
115280,0.013492946917041298
115281,0.033820421959295015
115284,0.00472108765206191
115285,0.020676676106601587
115286,0.011982997050349619
115290,0.0033151573382014495
115291,0.0022535915231046413
115292,0.019236390890347885
115300,0.00025599442840040245
115301,0.0010263323470150482
115303,0.004627861932137734
115304,0.020462365319557613
115305,0.0011576702164646838
115306,0.003894272556207378
115315,1.5209636174841596e-06
115318,0.013469991273507384
115319,0.010453972774452982
115321,0.004462996880854315
115325,5.476062411777677e-06
115326,0.003105955903654494
115331,0.0013244578363312536
115393,0.017577755763493033
115395,0.0030417555802859154
115396,0.012658637006784221
115407,1.0372310425489596e-05
115408,1.030199358718383e-05
115409,0.0001707982694522902
115411,0.02392544260889399
115414,0.005783539428150714
115415,0.01921648000379313
115417,0.0037294279875564546
115418,0.018335814040713088
115419,0.003510735703990985
115420,0.00797099916163595
115421,0.00039574921850559587
115422,0.024938141780332667
115423,0.005670682627215681
115424,0.035512625046929314
115425,0.010557336750429738
115426,0.02947410135212674
115427,0.011133309194847996
115428,0.015950798998788807
115429,0.0024566377170142993
115430,0.009762339425449806
115431,0.002132194249321458
115433,0.024993605877619583
115434,0.004811016912800786
115436,0.025774638275379826
115437,0.005824667258511424
115438,0.007387555900142877
115439,0.012115751329426381
115440,0.0031391299694638742
115441,0.003535351564575719
115443,0.005796467994649005
115445,0.0060532475660786626
115446,0.03206353864871275
115447,0.0014653855817378999
115449,0.016497593406849583
115450,0.00045748956023597035
115451,0.003897463839194714
115454,0.0061280617984903795
115456,0.0034009023975249096
115457,5.239625123347049e-06
115460,0.020684099530363532
115461,0.00639371490411761
115463,0.002599026535543489
115465,0.0007856388171540317
115466,0.011773678560565708
115467,0.016371604539080438
115468,0.020267595690241173
115469,0.019408202997178835
115470,0.021702605274768437
115471,7.771582433882146e-07
115472,0.01621593360941582
115473,0.00010308931945508215
115475,0.003393429165796245
115476,0.005537389644084195
115479,0.032210352280231384
115481,0.012770365564974333
115482,0.017402022719526577
115483,0.010122315898869813
115491,0.013769708558146316
115494,0.0009595407258737701
115496,0.022503850683140696
115497,9.410301502829862e-05
115498,0.026698020588839612
115500,0.0026526287136059163
115501,0.02834719221310962
115502,0.0007008261744892416
115505,0.029993920875738444
115510,0.004161566006615179
115513,0.022106366208878576
115514,0.0024452468400990206
115515,0.019778944704747888
115516,0.004952898631685241
115521,0.004340980064407599
115524,2.4813628203059634e-05
115525,0.011190606775525837
115527,0.00140438709938329
115528,0.037666596232232424
115530,0.0005013461236347462
115531,0.01613901029718945
115537,0.0032270111877394144
115539,0.009543590175034975
115542,0.0016768282535498124
115550,0.009796570097554014
115552,0.0014502708677387069
115555,0.012236089150346123
115557,0.0007154286787522038
115564,0.021724375901126292
115625,0.0034340305594822403
115633,0.0290281613284153
115634,0.006277704154402223
115635,0.003663907629040209
115640,0.0023678122358134933
115641,0.010775353189879664
115642,0.01323250287250236
115643,0.007941400469273491
115644,0.005544340827618652
115647,0.0003294831187801112
115648,0.004897084472302807
115649,0.0014889229099224596
115650,0.0017276942210429059
115651,0.0009713223635192957
115652,0.0004686257733775602
115653,0.013219750817249645
115654,0.0038894097555198653
115655,0.025012725777982806
115656,0.004393143370555053
115658,0.018306230778761076
115661,0.019334383295134278
115662,0.01134613705542611
115663,0.0162865571046964
115664,0.010156239054581455
115665,0.00017707495513718147
115667,0.034107806485363185
115668,0.0028772758975210283
115670,0.03075602373518128
115672,0.0010565162144364519
115673,0.02665734211684386
115674,0.010423268959127934
115675,0.003140215177783423
115676,4.0100065439299005e-05
115678,0.0015549438526748032
115680,0.00148244246907191
115681,0.032943700930187635
115682,0.019699679337999744
115685,0.013533660846946375
115687,0.004941621399317634
115689,0.010649677809739235
115690,0.0015547951746253637
115691,0.02869482972084205
115692,0.012352607097555821
115693,0.013844564822945422
115695,0.006111701363720322
115703,0.023569878757331394
115704,0.0033575268396799367
115705,0.01155174713839417
115706,0.0010911841456134265
115707,0.01930516757924321
115710,0.0002081263011324316
115713,0.022904761443069487
115715,0.004353656109403688
115718,0.0067324639323294525
115719,0.0002670996837156249
115721,0.006484552460576326
115724,0.0037339612954614175
115726,0.02543962793978077
115729,0.006133065465728995
115730,0.03678284807016754
115731,0.00645783635051357
115734,0.020919554376884246
115737,0.011722899985935842
115739,0.020485780300993642
115740,0.003507756101844147
115741,0.025263013796417023
115745,0.007686823868457552
115746,0.004357475697309671
115749,0.0032365073244674473
115751,2.7706481705001142e-05
115754,0.004478756568863285
115755,0.003442469637270977
115756,0.002729635519353274
115757,0.00199422704210633
115758,0.0020406851103626886
115759,0.00022159211639681827
115761,0.00019559143664642697
115763,0.024466323340152397
115764,0.012784774706769758
115765,0.01962636282398887
115766,0.010795976321667941
115767,0.00816986607993151
115770,0.00014059285825295561
115774,0.003994713323215802
115776,0.0012487956543938948
115779,0.016325305010922456
115781,0.0050733341049810565
115849,0.005226268757900757
115850,0.0005018470935156478
115858,0.006339269455774259
115859,0.00552773373883168
115861,0.014029827447122008
115864,0.037577583538534014
115865,0.0244195950436416
115866,1.6315115987878748e-05
115868,0.020016609635289662
115871,0.003615282067001166
115872,0.009900134765363458
115874,0.001390903211396466
115875,0.028267176414681607
115876,0.001305760696061716
115878,0.012979582199220028
115879,2.58048508664185e-05
115880,0.022828325191289994
115882,0.020183788959007805
115885,0.01089084488681089
115886,0.0007035809636898271
115887,0.011831699753589255
115888,0.005127216167740075
115889,0.022918116054305732
115891,0.020719573168708226
115892,0.017507921112693288
115893,0.002940994862727449
115895,0.0016995353225333198
115896,0.006119665575662633
115897,0.034570739026560604
115898,0.005486908583894544
115900,0.0101445348225497
115902,0.0044939700202957875
115903,0.02310046855423155
115904,0.0006535186949238451
115905,0.0044803373455099245
115906,0.00032024996303609254
115907,0.005071001017922283
115909,0.0002593517742443352
115910,0.005368361148718664
115911,0.003449262332535702
115912,0.015555759314657636
115913,0.0036344154436367604
115915,0.014729169777198951
115917,0.0004460451663947507
115919,0.007277705668069991
115922,0.003171608541398429
115928,0.02337358195753524
115929,4.209980024282719e-05
115930,0.014825211116170096
115934,0.006388252083298756
115935,0.0159020984585832
115937,0.030397769319131237
115938,0.01945858432105402
115939,0.004215561962752123
115942,0.00867992586051659
115943,0.004681351244448353
115945,0.03353642346136942
115948,0.002422053696536923
115950,0.016952910442726718
115953,0.003998119884714787
115954,0.011467170216762093
115955,1.453531527974968e-06
115957,0.01765656563491266
115958,0.014818740726319064
115959,0.021595107368179062
115961,0.002521264135688763
115963,0.017338167591399316
115964,0.00048278987779604594
115967,0.005545008589605201
115968,0.0017720829425921097
115970,0.014219133221215636
115973,0.002025909636001422
115974,0.0016294342579035608
115977,0.0009359571887585163
115978,0.013938643962844792
115979,0.00012883162904187288
115980,0.014954115219441904
115981,0.012614445991609317
115982,0.01499489221388715
115985,0.002637274059860376
115986,0.01611456418554763
115988,0.006835471325072515
115990,0.00037721801842647234
115992,0.004220445843924607
115994,0.011888639082483386
115995,0.01802499248580501
115998,0.026583637461168427
116000,0.010128381362482827
116005,0.004922410612307021
116071,0.00262019907375474
116073,0.026478103431835466
116074,0.004959798406888407
116082,0.0067376337784179905
116085,0.002221777906447299
116086,0.015422470934011091
116088,0.0003900477159408365
116089,0.006333684399601473
116090,0.0006128069234607928
116092,0.01522204089000848
116095,0.008028479579806983
116096,0.01769079352254367
116097,0.028152689891528415
116100,0.0005963065814175134
116104,0.0026740790420664382
116105,0.010299741876028595
116106,0.000607994160262094
116109,1.482848944987809e-06
116110,0.00493920459686403
116111,0.012180455423270252
116113,0.020702899743782033
116114,0.028346427534118993
116115,0.0035994573880535562
116116,0.020727330972118384
116117,0.00133556454618536
116118,1.4371119552672673e-06
116119,0.002514844276821366
116120,0.011227432704785038
116121,0.00032500284782495327
116122,0.00843114874495935
116124,0.005706882619375892
116126,0.013762035626746319
116127,0.009528328883784154
116129,0.010194584029464757
116130,0.013000401028218103
116131,0.018158743160265122
116132,0.007493116013432237
116133,0.01055089646198429
116134,0.005720734397875491
116135,0.009496329681791612
116136,0.024034358767654033
116138,0.00628248143165578
116139,0.004145256045892662
116142,0.0221006549268376
116144,0.004243180938174694
116146,0.004804272711771064
116148,0.0008981412487118849
116149,0.013782227822956744
116152,0.0004509775006912603
116154,0.013242287180743524
116156,0.007546130901192232
116157,0.024446604798739682
116158,0.010637253313220624
116159,0.0019706047586772967
116161,7.30532923329291e-05
116162,0.011915844497026871
116164,0.023182474106297563
116166,0.015599095165412382
116167,0.017517791106293715
116169,0.030904049663225793
116171,0.009633661799284411
116173,0.03016310941577478
116177,0.01659808872633207
116178,0.0021657320464302616
116179,0.0020124033258012374
116181,0.0032510296529122116
116182,0.004701950127357591
116183,0.013607254733504435
116184,0.030321998704268258
116188,0.022139892034439987
116190,0.00047255599873755413
116191,0.005934796899255583
116192,0.00044807401447101783
116198,0.002086814578760656
116202,0.005438953674154519
116203,0.006366322759328287
116204,0.0035511636327755646
116206,0.02158061771577751
116210,0.011173817783942552
116212,0.025313001435513308
116214,0.017039935473048037
116218,0.012243071453709668
116219,9.541663020927198e-05
116225,0.00641494827677337
116237,0.003271363470207527
116292,0.0054596012075983445
116296,0.0021984768808686246
116298,0.0008825976533475236
116301,0.0005149817178991474
116304,0.013402402780703144
116309,0.017519363147581592
116310,0.014829058835857669
116311,0.009964567328437191
116313,0.0001221961859654191
116314,0.00024273953885141453
116319,0.016439405062563067
116320,0.013835109330027694
116321,0.014841354768213822
116323,0.020290823063643118
116324,0.00934487908154503
116325,0.00047906712408177845
116327,0.01466260443983739
116328,0.0009677623346705625
116329,0.002813962621781017
116330,0.0060707699519017555
116331,0.03857928494399683
116332,0.001302824434267692
116333,0.025550615131417702
116334,0.008393394332269837
116335,0.014502171760726067
116337,0.02403526703498848
116338,0.003883917637734041
116339,0.003038765221552309
116340,0.022947597543450583
116341,0.010989701406533577
116342,0.01555016350281822
116343,0.004181645684192419
116344,0.006944324236923935
116346,0.003957840472434204
116347,3.4034312120034055e-05
116348,0.0005456139780656183
116349,0.005580134500169558
116350,0.0019424585189953118
116351,0.02738132724846907
116355,0.013094445199522693
116356,0.008729262523210544
116357,0.0006753850644683172
116358,0.00596706899778802
116360,0.006130731167111223
116362,3.332827649232743e-05
116363,0.0016208042942347494
116368,0.02273638368124761
116370,0.00662802820697405
116372,0.006766746011410244
116373,0.001827017221215261
116374,0.02532352655549675
116378,0.00565891181653981
116379,0.022886039907879643
116380,0.0017120821926388397
116381,0.00012402650516998802
116382,0.0005112825505261768
116383,0.01269701131678591
116385,0.009631500858132242
116386,0.0019507296581295392
116388,0.025486617586488416
116390,0.012539348428609803
116391,0.01673709927027337
116393,0.022383972009648326
116395,0.008858792017848035
116397,4.0516082038752524e-05
116402,0.026038481682727165
116403,0.0028966291414372226
116404,0.01597559151183038
116405,0.011615749943434997
116406,0.0007693702301766717
116407,4.17532104841894e-05
116408,0.01398480644883523
116412,0.012394494849639608
116414,0.027505731704063244
116415,2.6662741487113286e-05
116416,0.020012252786344747
116426,0.01849510947378872
116427,0.0032528373909626205
116428,0.004192890684792573
116434,1.4478296858844093e-06
116436,0.002029885377190435
116442,0.01487790272903897
116443,0.0008668632560092858
116444,0.012132797921343908
116449,0.0026838099395071063
116456,0.03496941115524689
116458,0.003460921689214948
116461,0.01869101911513687
116462,0.007582283636089204
116518,0.015184471649587344
116524,0.027982178768684945
116525,0.0048542639203549755
116530,0.001941697897000911
116532,0.014225113190942598
116533,0.013284452245230987
116534,0.013841981384536043
116535,7.236740528128423e-05
116537,0.018178848224671904
116538,0.004545364476519613
116543,0.01968206603917195
116544,0.0010594408931577039
116545,0.007529431955962337
116546,0.00047132176278472196
116547,0.009795610411100622
116549,0.000932946877736039
116551,0.024620901195945136
116552,0.0023179043393837086
116553,0.01925027787971387
116554,0.005528375672352529
116555,0.027342724027543036
116556,0.002054777931456604
116557,0.04275243584514634
116559,0.010413908617968632
116562,0.005183630001753141
116564,9.465861992715254e-05
116566,0.007919824565794662
116567,0.0014960817875854663
116568,0.029405707318322843
116570,0.0019392825465806868
116571,0.01013467551162387
116572,0.004203411866739077
116573,0.01289962063411768
116574,0.0006503220149924653
116575,0.017165599246957396
116579,0.020640927531271537
116580,0.02071571176068654
116581,0.0008160415995130733
116582,0.004731079308390496
116584,0.00027126661722779734
116585,0.019841469680466066
116586,0.0011667664449450316
116587,0.020324790399805323
116588,0.01075486112424081
116592,0.016855089217302315
116593,0.003478864424693055
116595,0.002678721486144142
116596,0.000556710743470079
116597,0.020704371393736726
116598,0.0144391546044289
116603,0.01658477979497236
116604,0.01865658361465693
116605,0.011231455496016327
116607,0.00018388813665347716
116608,0.021256875581964298
116610,0.003934619154255481
116612,0.021604162893513513
116615,0.0007569327145934915
116616,0.016054446772851793
116619,0.01120420200427549
116621,0.027545319891807224
116623,0.009659952710069876
116624,0.009438363946979033
116626,0.003152290711994125
116627,0.019742547813248402
116628,0.004556664152633883
116629,0.022006957527698955
116630,0.0029548152628252333
116632,0.009937841337431126
116636,0.0016819295075304174
116637,0.006090418540557236
116638,0.004868859314780802
116639,0.008320866249438506
116640,0.00643243396974053
116643,0.010340552280756237
116655,0.0003633364583444975
116656,0.02517309481773985
116658,0.00037821831246103056
116660,0.0222998381669386
116663,0.015081664761482223
116665,0.004454796641261276
116666,0.0017920529012736932
116667,0.043394309043669026
116674,0.003919280076605272
116682,0.001072489746434369
116689,0.0107807220686868
116748,0.0007821046695329869
116749,0.003532436477089425
116756,0.006283968283157479
116758,0.007459487080801329
116759,0.016893821020416633
116761,0.012986903952067785
116765,0.021962412190770334
116766,0.006768399406217055
116768,0.006812893546018645
116770,0.0004548888164665181
116773,0.015546977712066503
116775,0.010451202592890278
116776,0.017299164147680443
116777,0.017994109816809097
116779,0.029808991989334524
116780,0.013251087286888986
116781,0.019067007988795754
116783,0.005443908299360022
116784,0.005230829363116212
116785,0.0027200330907144964
116786,0.0029018052536165405
116787,0.0011581226492685607
116789,0.01371163770945567
116791,0.03296940868796525
116793,0.0065614067495860465
116794,1.0034816963987102e-05
116795,0.0025975989882015484
116796,0.002983709862440201
116797,0.010248998955494248
116798,0.00156873316181668
116799,0.025529038194111252
116801,0.0035874702480539443
116803,0.005736154082315139
116804,0.0019584293950974116
116805,0.0035813007056996814
116806,0.00019954390366915453
116807,0.019968678377430632
116808,0.005021343557366093
116809,0.025563570154339254
116810,0.001194255795349155
116812,2.440258210393244e-05
116816,0.0046005086125353485
116817,0.021763263845700553
116819,0.0008507655934026861
116820,0.009836795589834822
116821,0.002043969469005733
116827,0.0038261073916879573
116828,0.0003449477405141501
116829,0.0207962268825667
116830,0.020203593913796572
116831,0.007094551693706599
116832,0.0009090099529050312
116834,0.00993974359767145
116839,0.00071164103064398
116840,0.029449949249976504
116843,0.00243378024670995
116845,0.02554367744068033
116847,0.002340510036064855
116850,0.015958134060320296
116852,0.0007011119127778844
116853,0.03350039716209003
116858,0.0011334784084043273
116861,0.004800015816192526
116864,0.00023858508094143943
116866,0.016302595791941002
116867,0.020903006697163003
116868,0.005099735840977491
116869,0.010006839581965214
116875,0.016133531781477188
116876,0.002335404498536978
116880,0.02273089710856238
116882,0.02210063439931017
116884,0.019907495308366403
116886,0.008114292709070176
116887,5.544765359029469e-06
116889,0.0053781213602633335
116891,0.0014445366507404747
116895,6.074582787729639e-05
116898,0.01728638828196764
116902,0.006299068581001718
116905,0.006022506081220453
116906,0.0022234762014222676
116971,0.03529759561598918
116977,0.00015570360248550182
116983,0.011409981088438367
116984,0.0054862042935129975
116985,0.01397084875388165
116987,0.00509419075608563
116989,0.004196540871096784
116990,0.00016742818345780308
116992,0.003427180618430563
116994,0.0010634920013177281
116996,0.016129500038700992
116997,2.88536066043949e-05
116999,0.006013168911156209
117000,0.010427121695225696
117003,0.012217254293865411
117006,0.0024785209612359555
117007,0.008901591946816674
117009,1.5157737025894348e-06
117010,0.023621859046490886
117011,0.005337264049407564
117013,0.015300124215800032
117015,0.002732040086590724
117017,0.025045553765802156
117018,0.0004038029318193747
117019,0.020276379605027865
117020,0.0009156561109395342
117021,0.002610223269299572
117022,0.0006252446116345316
117023,0.009458027710431131
117024,0.0023902857533627613
117025,0.025832714379605316
117026,0.016307664668990935
117027,0.021154573527641087
117029,0.005103345409665957
117031,0.0031777404860368706
117032,0.00045560840575254466
117033,0.015220867695561913
117034,0.0007704378226849739
117035,0.02333787793346669
117036,0.004840379205678988
117037,0.01938159122869372
117041,0.009621717029125171
117042,0.006209344767192117
117044,0.0017055029937810262
117045,0.019900477331009307
117047,0.0003499413129437997
117049,0.00014936768846296095
117050,0.0028729631887077665
117051,0.01625591086358009
117052,0.013972257152129472
117053,0.00957923777907406
117056,0.0014581619537927814
117058,0.004451631793899102
117059,0.0022578625004264653
117064,0.019676764232494974
117068,0.0033795877917207114
117069,0.004150083229894955
117070,0.0014377138830846711
117071,0.00020400048623672132
117073,0.0022464141293157694
117077,0.03010726948270238
117082,0.001002481766174678
117088,0.0016640441462046477
117090,0.0003509640365540671
117091,0.02240697259335086
117092,0.003026171813152988
117093,0.012652817087249062
117099,0.003168569383054482
117100,0.00663568822355049
117102,0.0006997834082372356
117104,0.023937392068614463
117105,0.007479062603117945
117108,0.0071613866331303455
117110,0.002502842911733697
117111,0.019794830302694
117115,0.011329164013169588
117124,0.018868859628674108
117126,0.0035361807288954994
117127,0.004357795033866207
117132,0.0042195675018338215
117190,0.018802685597183028
117194,0.017122501861691446
117201,0.01557359523736227
117205,0.0002732940346060125
117206,0.003744757338082611
117207,0.004979830615625875
117211,0.014170913337954479
117213,0.010984171684700075
117214,0.003416885970534525
117218,0.006760304034010279
117220,0.029787654894213388
117223,0.0027211155063550756
117224,0.017410828732735164
117227,0.009812804575523
117228,0.014283065193668175
117230,0.0043383065016929494
117231,0.003989246455153871
117232,0.009123471497329717
117233,0.008792437535354447
117234,0.0009711012530632116
117237,0.03168336991778775
117238,0.000510006942242541
117240,0.00744720331670839
117241,0.02345892248703434
117242,0.004722256818715782
117243,0.002671724547015517
117245,0.017847138571319133
117246,0.0014405694782882244
117248,0.02116262774506843
117249,0.024340031911247343
117250,0.010925208475961045
117253,0.0018016963388078728
117255,0.0045793703750748975
117256,0.004763146180873632
117257,0.015407885071575457
117258,0.00041025612824947404
117259,0.014679786467701496
117260,0.003922101330788742
117261,0.020339087439287837
117265,0.0012563541406201834
117266,0.005270252926502976
117270,0.0014218317537377052
117271,0.004454523684182865
117273,0.0008430572363788139
117274,0.022129032527870907
117275,0.00527909785279185
117276,0.018153896088891938
117277,0.007477683383998817
117285,0.01851764938351642
117286,0.015613306061680573
117288,0.05382258692313325
117292,0.012613902513755501
117294,0.006124408135233521
117297,0.0014006898816741383
117301,0.0001271163458551999
117304,0.0014944430532410028
117307,0.012688168100913782
117310,0.0196765103967543
117313,0.006429698593825416
117314,3.536734384798648e-05
117315,0.011950821045009514
117317,0.0007009970916049907
117318,0.02569705511703195
117323,0.0030828772435327954
117324,0.01781689019880149
117325,0.001266166731755936
117326,0.0244467269482393
117328,0.0019633070109591364
117329,0.020428855374892568
117332,0.0039606729877005335
117333,0.01655061549079931
117334,0.009455183077758543
117335,0.007134165062529007
117339,0.0008388057156453682
117351,0.016341347283406412
117409,0.0038075429017060698
117414,0.02332485036401338
117418,0.0017148775168928493
117419,0.014132164381892654
117422,6.401320816740246e-07
117425,0.01917892994740215
117427,0.0013104331666151583
117429,0.014093325150358913
117430,0.01383090489350862
117431,0.008816265387318155
117432,0.00014539351051422145
117435,0.013771593784448146
117436,0.008664585103010094
117437,0.016849294814055196
117438,0.004980507397805084
117439,0.016253726578423656
117443,0.0007161729278021688
117444,0.004521464211785072
117448,0.003520001424058585
117450,0.021067139417488043
117451,0.01693084846804194
117452,0.0011761481626234892
117454,0.00432818024876782
117455,0.00040564076132500355
117456,0.0034858989166767483
117457,0.02630661908657732
117460,0.00033201784607502394
117461,0.017644362957061607
117462,0.013052238580584026
117464,0.008245682274176854
117465,1.77768702502838e-05
117466,0.0021660679267867427
117467,0.003462152891481969
117468,0.0027421650937468588
117469,0.002672778227043647
117470,0.005547256308669916
117471,0.001236061781424199
117472,0.019064859168825443
117473,0.00635960868278065
117474,0.01608814455577545
117476,0.01860864249017481
117477,0.016949898284899984
117478,0.0025522223759542047
117479,0.03312530393194889
117481,0.010998491663066181
117482,0.006887627692609299
117483,0.0030840114706202474
117484,0.0034020874236093627
117485,0.00013987412124472605
117488,0.0042451335375053665
117490,4.372852468183194e-05
117491,0.016386494136401628
117492,0.005867814065191972
117494,0.013878270251389033
117495,0.001378497515817083
117497,0.015115660058758458
117498,0.010567827044833826
117501,1.011971612183896e-05
117505,0.0030189305811449785
117509,0.01284391932070007
117510,0.003895249997007978
117512,0.007484184022627417
117518,0.0014945504150297518
117521,0.01771831719988401
117526,0.0007293072825040448
117528,0.015539771716918538
117532,0.004688803754865707
117534,0.015314813782769778
117537,0.024636747003026666
117539,0.009197913445985296
117542,0.0033869723890215873
117543,0.02391018492081747
117545,0.00014935015612436105
117549,5.440054615971348e-05
117550,0.00457879645245538
117552,0.0002492554946062327
117553,0.000429603174081536
117555,0.01623434861866935
117557,0.003916091095492447
117558,0.0365743195989256
117573,0.013947263931862868
117633,0.005068293356529347
117641,0.0014369232721339659
117644,0.020946947123798326
117646,0.006556239860164373
117650,0.012238690852912822
117651,0.006457688636718172
117654,0.028304189727187512
117656,0.01874997773589261
117658,0.019107883763424503
117660,0.005925940711276236
117663,0.002207664770697213
117664,0.0021155342741341616
117665,0.024098748364415296
117667,7.867204933491355e-07
117668,0.014241698816760684
117669,0.005525933560146147
117670,0.00021020214081748958
117672,0.006756911548967146
117674,0.03588682264120174
117675,0.0022771529414848633
117676,0.018781798807671748
117677,0.010498315767051146
117678,0.005578660165318316
117681,0.007971468844831919
117683,0.04532699173767358
117684,0.007419516797934865
117685,0.0031363036087355594
117686,5.467083975921309e-06
117687,0.026536204425101434
117688,0.0012412037148751955
117689,0.012999575460745318
117690,0.0072968493227013875
117691,0.0016907591681640216
117693,0.0008545435686569463
117694,0.007500104751540723
117695,0.0004195245797810163
117696,0.019512600603137035
117697,6.896529909334948e-05
117698,0.021109061525827335
117700,0.007536423124027394
117701,0.015351002831189415
117702,0.006182495669369654
117703,0.023455199304257896
117704,0.0032980143670511093
117707,0.001145063987839646
117708,0.0032556713213943
117709,0.021551263230861248
117710,0.0033032114405686487
117712,0.035783217676082515
117714,0.01006714355390546
117715,0.0059914325402766625
117716,0.0026458158020468696
117718,0.013172125535078152
117719,0.000879597929532175
117722,0.00015932777360427
117727,0.00024283639847141785
117730,0.01891129286538101
117733,0.003151742403063497
117734,0.009651349866572815
117735,4.1372921483822627e-05
117736,0.0029637629475554343
117737,0.005936681404776944
117742,0.0015299721046748197
117743,0.0007278078374400805
117745,0.024145546362840928
117748,0.0048959327361192085
117749,0.01497161989242809
117750,0.0002677777980175986
117752,0.020735674888031547
117753,0.020626240287724612
117754,1.614873806247564e-05
117756,0.010640697043305456
117761,0.009320710558514406
117764,0.004514868255286027
117766,0.0023142122011985855
117767,0.03202358739934927
117768,0.006802360377260838
117769,0.0010722220978869278
117773,0.018105529731309824
117774,0.0058810927944685145
117776,0.030397920812578878
117778,1.6228367091334338e-05
117779,0.03324267903567296
117781,4.065878906897322e-05
117782,0.03891068666170452
117789,0.00322344578776044
117792,0.020900722071079656
117795,0.003165159665201768
117797,0.00045698401442674426
117861,0.0045787092311370976
117865,0.004496168800174874
117868,0.023847239011183605
117870,0.025988614145705552
117874,0.00018779142799441658
117875,0.010099753632501119
117880,0.003830620700502905
117882,0.0014326470645097413
117883,0.005244798993509358
117884,0.02640114404072413
117885,0.016512619604765463
117886,0.016145317905189523
117887,0.015826338890862837
117888,0.019645653473872447
117889,0.004939405878277626
117891,0.006363022922497461
117892,0.0038025952245439266
117893,0.010489622119776445
117894,0.014134122488877214
117895,0.0005171429630738742
117897,0.001698702969595919
117898,0.004898338749547861
117899,8.069926088899702e-05
117900,0.032947082735148694
117901,0.012575247476156211
117902,0.006399975929736826
117903,0.002396979687277269
117906,0.012666635773035442
117907,0.0061233612185754285
117908,0.019112140871017706
117910,7.115773400489308e-05
117911,0.018134794389141846
117912,0.00419796028561815
117914,0.012792637872038158
117917,0.00221953809126631
117919,0.03138249707338251
117920,1.0456402186010201e-05
117921,0.008268154783141328
117922,0.000567909263295293
117923,0.013504885226360917
117926,0.024850163613877232
117927,0.03477230579880357
117928,0.0023349882155977524
117931,0.0015884683109571656
117933,0.0034800621604761123
117934,0.016207678390600798
117935,0.0013837923942213648
117936,0.0038446457912046828
117938,0.0003658470116942101
117939,0.00445694552151254
117940,0.00047317879972796266
117943,0.017196165427416494
117944,0.011934235452300324
117946,0.012086670441203784
117947,0.011073646233140985
117951,0.01820049343600024
117952,0.0003645922641531379
117954,0.01990018020400932
117957,0.0010464989804718128
117958,0.01923260360376229
117959,0.004961498586790815
117960,0.00630037841642139
117961,0.0026470941099075713
117962,0.003123842570554986
117967,0.000984183744254848
117968,0.023080002224945155
117969,0.0012639400846325187
117970,0.003039809475351763
117972,0.01093947539812278
117973,0.016469361710666028
117974,0.005356855883122599
117977,0.01599937556676765
117978,0.005642589180088786
117980,0.013004121742600343
117983,0.006018690926944031
117985,0.00466606635667313
117988,0.0005680882544417482
117990,0.021184866071609722
117991,0.006218515524869339
117992,0.006162216702465122
117995,0.00835990043520302
117997,0.032428019920899644
117998,0.056019286519958945
118002,0.010982295587281334
118003,0.0006274092747551342
118016,0.009430523618289824
118081,0.0022212818315641546
118082,0.012785579975268347
118083,0.006203822711308335
118094,0.002584339131342069
118096,0.0007795768495625541
118098,0.008358897496557592
118099,0.001345917702534938
118100,0.02900717906840703
118104,0.003506837295051942
118106,0.01427328729438176
118107,0.00274396846572384
118108,0.018181970162987407
118109,0.011312848837411524
118110,0.023558594789544206
118111,0.00013639475391594055
118112,0.013916024879267838
118113,0.0030180441770271105
118115,0.005929772151593047
118116,0.00039854940727704065
118117,0.02742256932381182
118118,0.0006799836334976546
118119,0.013013589873997835
118121,0.022872756808632193
118122,0.010388414790987463
118123,0.0017978885221909698
118125,0.015081595251205853
118126,0.004217718597969531
118127,0.023623273827413048
118129,0.0004664891520768021
118130,0.011406667445746485
118131,0.0010425292669994978
118132,0.0013941980349165964
118134,0.0035722184546946563
118135,0.017370271267010663
