link_id,discharge_m3s
138391,0.00011443603333503092
138392,0.01518586237080761
138398,0.004404454855350182
138400,0.03398483590370491
138401,0.0039667915205509625
138405,0.014886830413514908
138408,0.0007338442253090813
138476,0.002939735023447402
138480,0.004310677432574379
138482,0.0016922078984359897
138483,0.00033977556949689604
138484,0.000489688990367929
138485,6.657200385879232e-06
138486,0.015371221788992006
138487,0.0001098072690395094
138490,0.003348750013241324
138492,6.93101873940972e-05
138497,0.014499408793130603
138499,0.017470373814216823
138500,0.005116932151895797
138501,0.00018849364798885615
138503,0.012886806979843563
138504,4.069908460336013e-05
138505,0.014551028376045988
138506,0.00013199861898424318
138508,0.005317597087921424
138511,0.003921187612454106
138512,0.0008437825148061415
138513,1.7840894135181126e-05
138514,0.007953453771515047
138516,0.007927537838955091
138517,0.0006724306946017683
138520,5.7923425474007766e-05
138522,0.006814368327652435
138524,9.245043101477423e-05
138526,0.0008221500325707936
138527,6.787932059078556e-05
138528,0.0025011265164595793
138529,0.0006263732651843719
138530,0.00010563925336306646
138532,0.01724873594221526
138533,0.00043384088714709066
138535,0.006146666252087053
138539,0.00012308484488224257
138540,0.006566558618682291
138542,0.0001468322451889115
138543,0.02493629907239876
138544,0.010703112358357381
138546,0.006715409056902434
138547,6.386719200805803e-05
138548,0.004285459393658936
138554,0.00256375583551599
138556,0.0032483667509547744
138557,0.007531900145897803
138558,0.007637657133538442
138559,0.0005168656058040936
138560,2.8522411001985357e-05
138561,0.0003170551553478282
138562,0.01456333246324851
138563,0.0009900886849367819
138564,0.010262133647979312
138570,0.001424219873494731
138572,0.022304293004513906
138576,0.0020748349883740716
138578,0.0045976382949347635
138580,0.0009407810750793119
138583,0.00934581635316407
138587,2.0284959617012766e-05
138589,0.006002559279202054
138595,0.0021921166367668966
138598,0.017800588667909928
138602,0.006682357374421022
138604,0.003488220756390561
138607,4.678864218291801e-05
138610,0.0021254381918033075
138611,0.007544841722746273
138615,0.006068113151434398
138616,0.0002479956242618967
138622,0.0053512628120545745
138624,0.0018271104288429558
138626,3.669886036713788e-05
138699,0.0004980672842452663
138700,0.016223240135816233
138703,0.0023777967862992923
138704,0.0023159191348012843
138706,0.0015603133619974776
138707,0.010362834786862118
138708,0.00027691090110339595
138709,0.020404567332689524
138710,3.394069154077604e-05
138711,0.00785343485491229
138714,8.160444072791392e-07
138715,0.006535116695806384
138716,0.007988832386420413
138721,0.010479542706959047
138723,0.0003276379134555001
138725,0.006678607446358001
138727,0.00018822631857619559
138728,0.04220439207409912
138729,1.6446296845623894e-06
138730,0.01169464341112194
138732,0.005255465926593435
138734,0.005644810978364117
138735,0.009156081915208704
138736,0.0030317808403912965
138737,0.002849709622334664
138738,0.009195968910552837
138740,0.008765213741279422
138741,0.015064822839903333
138743,0.006290833571476123
138744,0.008250187118473331
138748,0.0036309530378721365
138750,0.005561579926365924
138751,0.0037936810941567364
138752,0.032062846602099675
138754,0.0022719956967920964
138755,0.0031841933176085485
138756,0.0001962391652567635
138757,0.023796218817841885
138758,0.0008543231516058217
138759,0.012768868943119033
138760,0.0006680278784010922
138763,0.017883477954351676
138765,0.0007361960720205844
138766,0.014426758731644562
138767,0.0032515023089867714
138768,2.0810640311531037e-06
138769,0.0001966378484333708
138770,8.525206462099419e-05
138774,0.0034656300157505267
138778,0.0010424427168565001
138779,8.909277034709657e-05
138780,0.015950376451553616
138781,6.787769944514345e-05
138782,0.008901348128837937
138783,0.0003422176027786403
138784,0.016687375629889853
138785,0.0002771111464852441
138786,0.007422319043294331
138787,0.0003903346499880122
138788,0.005648459163045987
138791,0.00043403794917628837
138794,0.0012327392542588835
138796,0.0018491030547253913
138798,0.013363732085318531
138799,0.0002557444726031667
138800,0.006142732025338119
138807,0.00037367048280055804
138811,0.004593217623808559
138813,0.00048309240629304377
138815,0.003564165959138787
138819,2.469132960416902e-05
138821,0.006810271027058918
138822,0.011246746761635848
138825,0.0004978766241046122
138828,0.0009598805932403828
138833,0.008123278575058436
138834,0.0245751294609911
138835,0.0073289737748297125
138839,0.007114868994251538
138845,0.0030063336850145745
138846,0.0018187317812195913
138848,0.0049067987192903065
138850,5.817093365849523e-05
138854,0.009076483266328959
138866,0.0008780557244412171
138910,0.0005203515113003652
138913,3.177253571989043e-05
138923,0.017458555618381662
138924,0.002721605114047627
138927,0.0009753258104905172
138930,0.0006487533072607678
138931,0.02004528140206143
138932,0.010140052566164091
138933,8.671099012488684e-07
138934,0.0003474222256352054
138935,0.005756562776568603
138936,0.0031305583111062786
138938,0.0003179405229809559
138939,0.005909937962808221
138940,0.001186413972319089
138945,2.1281151450314188e-06
138946,0.0013720424789804753
138947,0.0001776374339525651
138951,0.03520001838180032
138953,0.00010266226559901435
138955,0.00011767885528904993
138958,4.21226596321746e-06
138959,0.009078899233589139
138962,4.1833250862033507e-07
138964,0.013164705431406885
138965,0.00019746738077582596
138967,0.00013471591468193332
138968,0.002509219321189253
138970,0.009323699645544362
138972,0.006753656455937278
138975,0.01655929695498522
138976,4.703163641645316e-05
138977,0.004998342037420441
138978,0.0001404187180965948
138980,0.012564169435342842
138981,0.007305892813290496
138982,0.0033130937349167503
138983,0.0010065813019176854
138984,0.01147099238882485
138985,0.0005420229018813509
138987,0.0003035501414242326
138989,0.00641032147199438
138990,5.5573313636612685e-05
138991,8.450285708960935e-05
138992,0.013787826539807778
138993,0.003390946611531751
138994,0.01827598417377637
138996,0.014306339596601898
138998,0.006628988776596289
138999,0.007597745210651276
139001,0.004164663000341962
139002,0.0029325928250056345
139003,0.015490312765375183
139004,0.004816462445901359
139005,0.009148494307521252
139007,0.003478584313990406
139008,0.028053119996113783
139010,0.014486579091769933
139011,0.01414331974457652
139012,1.46153847887452e-05
139015,0.011200789169590957
139019,0.006029433165797005
139022,0.005268490513333998
139023,0.0013788117232880473
139024,0.0037690621889531106
139025,6.93294263056207e-05
139027,0.0010946773162238276
139031,4.828396568356894e-05
139032,2.5731418638595196e-05
139034,7.51862162364759e-05
139035,0.005987030584469291
139037,0.008856106724172853
139038,0.0019221986290868661
139039,0.0010787669470124035
139045,0.022548370696407808
139046,0.01228255211014364
139049,0.0007690261801208131
139052,6.437313269249038e-05
139057,0.010580935363092084
139058,0.007472936559069662
139059,0.001363037967237521
139064,0.013651825674349609
139069,0.00013080283496631195
139070,0.00010642724613445673
139071,0.007984046878501745
139078,0.00410844194181374
139136,0.0169274560815086
139137,0.003490632211477353
139145,0.008354956941662167
139147,0.004745550290030189
139149,0.022722387154331784
139151,0.0003084658559618493
139154,0.0028412991631219377
139156,0.00450265555661788
139157,0.005701826728869314
139159,0.00021000766817281619
139160,0.0012878782709443576
139161,0.005739944126867819
139163,0.0001453466364365192
139164,0.00011621665255302008
139165,0.0001662387714010317
139166,0.0002528236747585019
139169,0.0017646210848362262
139170,0.0001668140490587771
139171,0.0062244469462209105
139174,0.009727487871923627
139176,0.007007370891541666
139179,0.0004155247251706931
139181,0.02295025663296762
139182,0.005366376685431103
139183,0.012616904613888919
139186,9.788085972556643e-05
139188,1.8044953128494728e-05
139189,4.5614019497725694e-05
139190,0.00038053934725811424
139191,4.8382737554596335e-05
139192,0.008161312121177105
139193,4.0876870663013355e-06
139194,0.008580964573195878
139196,0.002123566146543267
139199,0.0022382178593148196
139200,0.0018032478106302877
139201,0.009677927716874722
139202,0.0024592066766460498
139204,0.0008104936478000909
139205,8.223186777584789e-05
139206,0.023248731392922
139207,0.0002835592815626466
139208,0.0014886413816180219
139209,0.0031125839921605307
139212,0.008634761462962041
139213,0.00045701686401939236
139214,0.013094921453173355
139216,0.006653964157011555
139217,0.014802739183076287
139220,0.0014677706549413962
139222,0.00016650068098045603
139223,0.004964227090990438
139224,0.00474556558373654
139225,0.00422572052128249
139227,0.001878197312315504
139228,0.004407135406875338
139234,0.007581027398681511
139236,5.9909246027973675e-05
139239,0.008218565263088694
139243,0.0016280594691853512
139245,0.00209265742990885
139246,0.0006606115270814247
139251,0.008035303255352988
139255,0.005040679053964804
139256,0.0003929864111058916
139258,0.008957595169453846
139259,0.018633052811865086
139260,0.0020821426945517576
139261,0.004324328798137042
139262,8.845972587023021e-06
139263,0.006637976503450183
139264,0.00021799449697105475
139269,0.014201936900973672
139273,0.00021947468982280117
139276,0.0034745188351782406
139277,0.0029407556754662847
139280,0.01358255608153857
139281,0.021229794350622746
139282,0.00875375630928469
139285,0.0010725579027004702
139288,0.0029424254166243525
139291,0.0007380610684702469
139295,0.0030833126976555327
139302,0.00030921656188513566
139307,0.002163174269896553
139367,0.004144120261769265
139368,0.00014969004750054474
139371,0.0022777741987233726
139373,0.00768920069475817
139375,0.0004280219052441883
139378,0.004781598573915084
139381,0.00638121532032745
139383,4.020295637145552e-05
139385,0.00038840587448957817
139387,0.005583361013043517
139389,0.016955811220262032
139390,0.0020290124873095033
139392,1.630170720315019e-05
139393,0.006445817910618927
139394,0.0008260207189962322
139395,0.0031130197030001684
139396,0.00370015315915255
139397,0.02253176876895736
139398,0.01101195927220832
139400,0.003939294559227176
139402,0.000955942704815038
139403,0.03172428975754816
139405,0.0002520255698735277
139406,0.014742884029946193
139407,0.008937221013772378
139408,0.02138037087901032
139410,0.002290605693365223
139411,0.0029533377372754875
139414,7.31273548843299e-07
139416,0.005478657056807355
139417,0.008805528252837395
139418,0.00467925560551085
139420,0.004068298449160533
139421,0.01493071492479136
139422,0.0017220058361887525
139423,0.00371082474927827
139424,0.003870364308585378
139425,1.7389767406381184e-05
139427,5.4282605402939456e-05
139428,0.009510021263259298
139430,0.0011720746817676596
139432,4.439977046493236e-05
139433,0.0009935226564439527
139434,0.000498273525478847
139436,0.0007487216034371201
139437,0.012290361170086039
139438,0.0001699424512290718
139440,0.0005099586537520059
139441,0.006507961179542963
139444,0.002773558576070232
139445,1.448514802315817e-05
139446,0.0007421753673370128
139447,0.00016157882646436784
139448,0.0059425775229534185
139449,0.0031049640156015413
139451,0.005266287900639032
139452,0.00039852093333072285
139454,0.008222969315920314
139460,0.004873033612962935
139461,0.015599102298857876
139462,8.838771610294061e-05
139464,0.01144664475501936
139467,0.0007431064944996284
139469,0.011253410280018942
139475,0.0002496800324882757
139476,0.0002591139558774746
139479,0.0034934998123320343
139480,6.496474715897668e-05
139481,6.933131281421078e-05
139482,0.00157921996782781
139485,0.003117172031967821
139486,0.011714173645492276
139487,0.006761029575340566
139488,0.0003697288399610526
139493,0.0002819081524230216
139496,0.015511818842546462
139497,0.0031082974022023364
139500,0.000403634018877047
139501,0.002249163647130629
139504,0.0032726522196682454
139509,0.01078020251805866
139515,0.00029307673092613935
139519,0.0003512703148421114
139526,0.007539235308383864
139528,0.014644910549164674
139531,0.0023693092177483055
139591,0.00039113368326746496
139594,0.0007098155948333906
139595,0.00024199863481776777
139597,0.012936546181282
139599,0.022308277385057217
139601,0.013683026211927211
139609,0.0009202864601231211
139613,0.020045155585469456
139614,0.0035158157385420446
139618,0.000791157090102054
139619,0.0038348263028358358
139620,0.00042168365423124845
139621,0.008218919649974267
139622,0.009005280685210774
139623,0.009860772002975754
139624,0.007076158476309002
139626,0.0004490248223209502
139627,0.00680594829801532
139629,0.003713710622370679
139632,0.008048504598282217
139634,3.53509296591467e-05
139635,0.017524582232819868
139638,0.0022518242474110686
139641,0.008945797294759913
139642,0.00030042442338715653
139643,0.018267324153926994
139644,0.008631998398301546
139645,0.0163492958105702
139646,0.003906432094202708
139647,0.007541951965765713
139648,5.6635937904594744e-05
139649,0.006339104117380442
139651,0.0005608734794821368
139652,0.011916439849330527
139654,0.002730568992296089
139656,0.00043220510667830016
139657,0.0006831785763921627
139658,0.01522793301306078
139660,3.1418425707902276e-05
139661,0.007382696564575528
139667,0.000450702912152145
139668,0.027246530168192274
139669,0.004116536458228537
139671,0.006014752601133825
139672,0.00942331359103539
139673,0.012628907233917599
139674,0.01495853375260046
139675,0.025471680431430263
139676,0.011358125552969976
139678,0.0027304321707595715
139679,7.919196720816974e-05
139685,0.012506857857572768
139686,5.02064296311478e-05
139688,0.001079286069599061
139689,0.0014345247773469235
139691,0.02417593272405906
139693,0.000636190459387515
139697,0.00040075659188550767
139699,0.0006602559761373689
139700,0.003975023169173666
139704,0.0034480048296803424
139705,3.662596029105599e-05
139706,0.004401060305926583
139710,0.003386412932231385
139712,0.00010818707100251653
139714,0.0051850158805538645
139716,0.001908003110858464
139721,0.014553243622953276
139722,0.00043232057609951454
139725,0.0051407804802031665
139727,0.002033895619815653
139728,0.012672616496690088
139733,0.0040778024411186045
139738,0.0029922036412292573
139739,0.004799579600909844
139757,0.003959443199974573
139810,2.1369302228289746e-06
139815,0.007321087898827342
139817,0.020691854607706194
139818,0.001741558343585076
139820,0.00032511330783367926
139824,0.006205523016762883
139825,0.0014386486582590801
139833,0.0001783395084872924
139838,0.001372926678743565
139840,0.00131532584571912
139843,0.001955693686974188
139844,0.0027739885582309088
139845,0.000168389254157998
139846,0.022020031361805293
139847,0.0007771569800961252
139850,9.220482714741362e-05
139851,0.00019209444163267723
139852,0.00688559270765426
139853,0.003694637714739589
139856,0.010538882672362089
139857,0.00018829834293017692
139859,0.006643293048655931
139860,8.11266296701823e-06
139862,0.0110127586479056
139863,0.001052897355635266
139864,0.010710268014241181
139865,0.0005637672370714322
139866,0.013549956436006115
139867,0.006670264487655162
139868,0.0007444936685767988
139869,0.0007847814837111694
139870,0.008205415968910421
139871,0.00014451110847634165
139872,0.018102693545489636
139875,0.005039605755344515
139878,0.004571769350463163
139879,0.005261825632033409
139881,0.01068161268209504
139882,0.0017250731717766174
139883,0.0008143497150106608
139884,0.00019323583988647804
139885,0.015659934887519815
139890,0.0005995896933732402
139891,0.007667974572079274
139893,0.0002755579030899908
139895,0.0011720366010325302
139896,0.0004405965374620348
139897,0.002178231568800361
139898,0.0004657419436915179
139900,0.011476811393765734
139902,5.5589789346165056e-05
139903,0.014960856571992158
139910,3.5836089738762472e-06
139911,4.096173163296817e-05
139912,8.959234303383008e-05
139913,0.007879390735020527
139914,8.344642912098254e-05
139915,0.007756777239804604
139918,0.00036285161876577806
139921,0.020064277752689996
139924,0.005782373829124153
139929,0.005324366843045336
139930,0.00016729916708013292
139933,0.010984485412638715
139938,0.01781645490052968
139940,0.010961325591853803
139945,0.009513296538303115
139946,2.950220806216118e-06
139949,0.000359018283793154
139952,0.011484504529822175
139956,0.0012673663192337135
139957,0.0073658266038024835
139961,2.3021772697323205e-05
139962,0.004516244594868063
139969,0.0011279799463623516
139970,5.716354324843358e-05
139972,0.0004525106104798305
139977,0.0026152558611412325
139981,0.0048793294561146425
140029,0.004845410407722827
140039,0.0008031620843427353
140041,0.0030300136092266715
140048,0.012136718588588745
140049,0.0008515202876386415
140051,0.001093907769403511
140062,0.01998165633087079
140064,0.010760558447710771
140065,0.005796360701151994
140067,7.019550467628461e-05
140069,0.0006621792582724522
140070,0.0008318665231425364
140071,0.02574278428725084
140073,0.00044525486414506417
140074,0.0011233399957458455
140075,0.0069218643037801
140076,0.005580956143834554
140077,0.0010062835455772058
140078,0.023594400362089103
140079,0.009170589027660643
140080,0.0002723114035505605
140081,1.1212179531416662e-05
140084,0.011939817290123032
140087,0.0027824136115033194
140088,0.008934525157834359
140089,0.001535942305291567
140091,0.02031033874203143
140093,0.0008282627726229837
140094,0.0022816741082231813
140095,6.687048009204608e-05
140096,0.0037667274662689905
140097,0.0005793474956311767
140099,0.0005651533233037393
140101,1.3592173917826018e-06
140102,0.015990249733594836
140103,0.0002445872628967612
140105,0.0024031448254031806
140107,4.189090646455619e-05
140108,0.011613093592143449
140109,0.0045784842928694065
140114,0.004730798449374789
140117,7.844618279165487e-05
140119,0.002097472669929458
140122,0.0005295577817961393
140123,0.004034422460488247
140124,0.0025038290524054705
140128,0.01049216954078553
140129,0.0005106354419067736
140134,0.003986638146692943
140135,0.000946025979659326
140137,0.0008569768970683147
140138,5.323499608721998e-05
140139,0.001542528998779587
140140,7.812929892785455e-05
140142,0.005373720011620405
140145,0.0002215286144334463
140146,0.0014208482432636628
140148,0.003180326327695088
140149,0.003991799138545928
140150,0.00042146949080253273
140153,0.0010912692479123495
140154,0.006934752369450074
140157,0.008925155565834226
140161,0.005692140844771824
140162,0.014078943121704084
140163,0.0036185233618808775
140164,0.00022419995669609917
140169,0.00019538436993188143
140170,0.005775264380218642
140174,0.0058641436165370354
140178,0.000635314362224368
140180,0.004788149629299616
140185,0.022011121909128822
140186,4.926849870087813e-05
140193,8.813704944086678e-05
140196,4.9633338442944504e-05
140205,0.005626290027104685
140257,0.0012827434124125
140263,0.010427797924326165
140266,0.0004931726167791431
140269,0.0038490908091756808
140270,5.301624392186022e-06
140271,0.013908491103529983
140273,0.0001686649364111755
140274,0.00741580208373831
140275,0.011451890688204548
140276,0.008452786202111009
140284,0.007114352782219111
140285,0.0007828258061336091
140286,9.908983554853502e-06
140288,0.0199385832024572
140289,0.0005049363672145111
140291,0.021453235450121167
140292,0.0003760897635769973
140297,0.020362222531356604
140298,0.0012287341417883864
140300,0.0064734338140381344
140301,0.0050214816946437145
140302,0.008475757784496373
140303,7.527992612692857e-05
140304,0.022346038614074658
140305,0.0034853068332649124
140308,0.005403508272046815
140309,0.002065098057257324
140311,0.010445499626483095
140312,0.03844908570461031
140313,2.7463800215470226e-05
140314,0.0020759749446431176
140316,0.0178063389503932
140317,0.00856738157210939
140318,0.004498991194419695
140319,0.0006146936934707087
140320,0.007955455816960437
140321,0.0009667392115569087
140322,2.2589437204169356e-05
140323,0.004537645257355848
140325,0.010406272560670417
140326,0.007657554987668106
140327,0.0005500048841265811
140329,0.0018294021753731157
140332,0.014935879142965377
140333,0.00019482065034506543
140336,0.0027126724625958854
140337,0.0005873025372932184
140338,0.028868352567721463
140341,0.0021689229268700436
140346,0.00013822504013560278
140347,0.0007196466606742835
140348,0.00014344422145888983
140349,0.005194849502401987
140350,2.2327372299777434e-05
140352,0.00025195529480265944
140353,0.022804605638912068
140355,0.0017693968008444768
140359,0.014104846181275199
140362,3.5981955172575783e-06
140364,0.0226264122830891
140365,0.003488282577761405
140366,0.0004490426327326551
140367,0.0009029657899832602
140373,0.01014975739667101
140374,0.002147282097499684
140378,0.0001695567914267674
140379,0.0006749464785043064
140380,0.01915470352786782
140382,0.004947044845418823
140384,0.00026071286455100925
140385,1.389694567242871e-05
140386,0.0001225033625091569
140387,0.003784371557029501
140391,7.146172164507384e-05
140394,0.00018658517216241132
140398,3.526203082741103e-05
140399,8.977142568105988e-05
140402,0.031584281338530126
140404,0.0038535103083202947
140409,0.004620965195438116
140412,0.0005171615195063037
140414,0.0002620994867657451
140416,0.0008877990227804174
140417,0.0029320639916293094
140431,0.012768341709552577
140479,3.982744308101068e-05
140481,0.0018393526512914095
140485,0.007002389143159368
140487,3.35344275243077e-05
140488,0.021996653293401586
140493,0.003234906442733691
140494,0.030138399052422122
140495,0.0007897379488987704
140498,0.0029308970660788013
140499,7.453063468137606e-05
140500,0.012431627348027838
140501,0.002311507575574273
140506,0.005457770921426696
140508,6.055630838172813e-05
140509,0.007787251017414697
140511,0.00012654111774986276
140512,0.024711058015944955
140513,5.273084654680911e-06
140516,0.0039013600449357517
140518,0.0031022502551101517
140520,0.003098996219383449
140521,3.30254995411803e-06
140522,0.016104621222919013
140524,0.0027637548661074824
140525,0.004088676489077404
140526,0.009765064389482759
140527,0.01011411546863615
140529,0.00530692708241111
140531,1.4589873082279329e-05
140532,0.00021220495312633373
140533,0.0019651415319360444
140535,0.0059263487683696645
140536,0.017159868870835385
140538,0.0006041469671760337
140540,0.007856358893254532
140541,0.00026121800532940284
140542,0.003579509502758712
140543,0.010843521210883902
140544,0.0071865548765409504
140545,0.0031878727664088713
140546,0.009085575411528025
140548,0.006783653553252973
140549,0.006136008291335159
140552,0.0022109066700082758
140553,0.01147631455464082
140555,0.0009485691818654294
140556,0.015543114165131664
140559,0.00574748587795821
140560,0.006460521147900939
140561,0.000680383248792017
140562,0.006707120708385848
140565,0.0004660469036390851
140566,0.0235226273945184
140570,0.0003271460730095764
140571,2.829229727964546e-05
140573,0.003081863841523555
140574,0.00023336917333788426
140576,0.0026559308075415782
140579,0.029025337329228865
140582,5.9352932884890875e-05
140583,0.010769084547649823
140586,0.006564218898486954
140588,0.00337638305854799
140589,9.497362007408739e-05
140590,0.007173609768862018
140591,0.003811691858908099
140594,0.014043709675301476
140595,0.001986957376929563
140597,0.0002913851931978415
140598,0.0002397271674545986
140600,0.012983111918615111
140603,0.00037357424162987653
140604,0.007535387589971379
140606,0.0008825315492222693
140608,0.006261800305728196
140609,0.0003258661319636962
140610,3.899501417048498e-05
140613,0.0024173426196764498
140615,0.02635323183799785
140622,0.01076420291697082
140623,0.004015841344067779
140628,0.005805511260199794
140630,0.007285313297609503
140636,0.0003671050841625298
140638,0.02730213286801593
140640,0.0001888508207573369
140643,0.018780859183111783
140652,0.0013198756184261634
140709,0.00101291308368011
140712,7.128446115702194e-05
140716,0.02681969510070728
140717,0.00013936721373275585
140722,0.007821001203872725
140724,0.004607661551786167
140725,7.504097931582007e-05
140727,0.001182209732384697
140729,0.0005987013898509769
140730,0.001607416937494756
140731,0.010142217326195569
140732,0.010141550921126022
140733,0.0015445692312002568
140735,3.750683912194808e-05
140737,0.0053359361241337245
140738,0.00027308290346945296
140741,0.018371324201261134
140742,0.0012533876340290618
140743,0.0002622860741908141
140744,0.012032199101466119
140745,0.0048097986167985165
140746,0.0001753890606180649
140748,0.0013518310798826857
140749,0.0005006234912598243
140750,0.0017454930421278586
140751,0.0022468060427154853
140753,0.0029981508527628553
140754,0.004926111730917563
140755,6.807093296472025e-05
140756,0.0025616425664205258
140757,0.00025442094265039095
140758,0.002023132062195298
140760,0.0067102534695203655
140762,7.738376927026503e-06
140764,0.0026836311393505408
140765,5.313912876114539e-05
140766,0.0008964415033424285
140767,0.00035180303509355646
140769,0.0030688569900140326
140770,0.0004384745062248719
140772,0.014402865336415351
140773,0.003962198362863897
140776,0.0013391022066655696
140779,0.00457188213201864
140782,0.015122201510310476
140783,0.013880885954613469
140784,0.0026706866809507093
140785,0.00041229820619742455
140786,0.002427771046662436
140790,0.0017188743480198215
140795,0.01132392972699197
140797,3.512940923996078e-05
140798,0.014899847309749898
140799,0.0018612490808879835
140800,0.006154110424128343
140803,0.00012052752704175156
140804,0.01089266202027758
140806,0.0012839306470878525
140807,0.006437939132621212
140810,5.707692325237052e-06
140813,0.017249007645672065
140815,0.005249332859835773
140816,0.015330954597110431
140818,0.006254132704753149
140819,0.018506692884297096
140822,0.0005778724462806188
140824,0.01141198569029705
140827,5.036845122062214e-05
140828,0.0002559909638556892
140830,0.005403508450967399
140831,0.01831032136514683
140832,5.506907701129922e-05
140833,0.013823560183228098
140834,0.012454908542232272
140837,0.00012436709482259998
140839,7.297661167431877e-05
140840,0.010123128842914046
140846,0.0057690536984557565
140847,0.005477409805961084
140849,0.004134833937487968
140852,0.010218343951855223
140855,0.028257104038069324
140856,0.015643360393617477
140867,0.001817734665295317
140869,2.0907512110511185e-05
140872,0.004848906782980401
140940,0.002323784441020601
140941,0.0022344798663656586
140946,0.019215887731019527
140948,0.00012949302140823733
140949,5.207764199583841e-05
140951,0.0002846875872477762
140953,0.008469730246516332
140956,0.0005302737385917724
140957,0.00020527738303883727
140958,0.00011614661819654218
140959,0.0008201453898776175
140961,0.012255982235147081
140962,0.0010640345486377396
140965,0.004148967589419915
140967,0.0002681263806643606
140968,0.023060126642048248
140969,0.007750972765938233
140970,0.000395484915671242
140971,0.00011984979387117097
140974,0.022548239134981697
140975,0.01039811751879159
140977,0.006884442130761169
140978,0.008428201822570112
140979,0.024665363831372248
140980,0.005447124376768538
140981,0.003480349191705922
140982,0.001955772528545564
140984,0.013514332199578255
140986,0.00012151734921844815
140987,0.004692073692892101
140988,3.115378692344527e-05
140990,0.02249958974638221
140993,0.0023308589047350077
140994,4.394094035166806e-05
140996,0.00033046468205250794
140997,0.04282591775071313
141000,0.0059611158963614585
141001,0.0027888855258711483
141003,0.0005295211252183638
141006,0.0046910389618754576
141007,0.0002035982787972812
141008,0.004598423226140956
141009,4.4436973419833955e-05
141010,0.00679539413490311
141011,0.005209624894642336
141013,0.004812721831923591
141014,2.45556677721621e-06
141016,0.020416574715550855
141019,0.00947485911311705
141022,0.005110813387597863
141023,7.645662089338562e-05
141027,0.02315025987415586
141028,0.006216153779165305
141029,0.003175147829662181
141030,0.001439460256238772
141031,0.004070826736469083
141032,0.010376832804326528
141034,0.00024967159905871147
141035,0.0052555174301452635
141037,0.002910312519610941
141039,0.012382546038542254
141040,0.01775527581996882
141042,0.012021529697278661
141043,0.0134442116302114
141046,0.0006383997083146106
141047,0.022963781885781662
141048,0.0009932480101124436
141051,0.0018382070226113326
141052,1.859741854708483e-05
141054,0.023236735024029783
141055,3.155412287987722e-05
141056,0.0011751525506502507
141061,0.0005295729738297575
141063,0.028981763773260033
141064,0.0026757842818183825
141068,0.0011870365924905272
141069,0.0006541474378156116
141070,0.004749467719473285
141071,0.0009368334627951515
141073,0.012334799471525451
141079,0.004992037290658164
141080,0.003818347292738756
141083,0.002958347823721175
141094,0.0011607515718346196
141096,0.012361976146219566
141097,0.005342790633824143
141157,0.001759649050086412
141164,0.0001371216120311292
141165,0.00018451107079781045
141170,0.010946760109738664
141172,6.036009314657297e-05
141173,0.010547516827420207
141177,0.0004973378942243271
141180,0.0019404190078015301
141181,1.4888274735095944e-05
141182,0.018393888338473833
141185,0.0011634659168995008
141186,0.0069505004690552305
141189,0.0002743331968272271
141191,0.028951658629935803
141192,0.0003669383221216146
141193,0.016641147125214126
141195,0.002456308544445076
141199,0.01148584935224612
141201,9.851995389117751e-05
141203,0.001589572299082889
141204,0.00013451971074741707
141206,0.0015697255330290984
141207,0.004438025592641876
141208,0.0028022906480368102
141210,6.79105173255135e-05
141211,0.015181328763922204
141212,0.00017483441267868524
141213,0.02498406464392954
141217,0.0002938724477208142
141218,0.016165939816216515
141219,2.872028582739979e-05
141220,0.000648455244909457
141221,2.8537459763156052e-05
141225,0.005738417833124913
141226,0.004011788556669084
141227,5.531855745654447e-05
141228,0.0005726527930610329
141229,0.017277978737514976
141230,0.010258208517457202
141231,0.00988789891721274
141232,8.806143087965748e-06
141233,0.011283408209503198
141235,6.066136719660586e-05
141237,0.01170221336171591
141239,3.452393671772276e-05
141240,0.013608661675442389
141241,0.01904941779723759
141243,0.015409875361439744
141246,0.005241093497185162
141247,0.03265627205471158
141249,0.002947939125938193
141250,0.005571711729743416
141252,4.158796186441909e-05
141253,0.004634003060457626
141256,0.00017942814783758753
141258,0.0067353708284705474
141259,0.0052591504433353335
141260,0.0005071661812887806
141261,7.353468125923505e-05
141262,0.0007093464574308076
141264,0.004304671059466268
141265,0.010768035201052175
141267,0.0086955855296297
141271,0.002033022145755309
141272,7.36597458075765e-05
141275,0.0008715108972404182
141277,9.609924335809957e-05
141288,0.008394885753926275
141292,0.002020191623459623
141293,0.001883361115955961
141294,0.002293918279374762
141295,0.0009560416634291027
141301,4.9565118760946976e-05
141303,0.004859114009704114
141304,2.043798730554703e-05
141307,0.005011314419475181
141309,0.0045597485558054205
141318,0.014224305793522254
141320,4.106638164201745e-05
141321,0.003127444511590115
141381,7.472033425472077e-05
141387,0.0032158593298170714
141388,0.0001607175836950974
141389,0.007523872264688146
141392,0.008398938105879739
141393,0.0011532642837461782
141395,0.004973114351641456
141396,0.0007044150724837316
141397,2.9509566649415668e-05
141400,0.002068268128154629
141401,9.680712743079295e-05
141406,9.125420519592196e-05
141409,0.008258227608005186
141410,0.0026295482218734066
141411,0.011247638060598905
141413,0.012071022651437464
141414,0.00015703434973277382
141416,3.5691839742419414e-05
141419,0.002059038609529828
141421,0.02223636386906417
141422,0.0008695325983253148
141424,0.008703840512384256
141427,0.000853161050818594
141430,0.00806806770031261
141432,0.002507228007078727
