link_id,discharge_m3s
171458,0.007291330008519064
171460,0.0004721190018731416
171461,0.003289271484333893
171462,4.9014485973434666e-05
171463,0.001775655675726092
171464,0.0013267609951582745
171466,0.0001595741379934128
171467,0.0014870360432831136
171469,7.169769546350622e-05
171470,0.0007780150614625908
171472,0.004382420890448841
171473,0.0013771764228932264
171476,0.0021651268726453118
171477,0.0005889286829915526
171482,2.3702698969907243e-05
171483,0.00026065856026556954
171484,0.0022006887897314366
171486,0.00021220765859426223
171489,0.0014318115525953298
171495,4.2320631855925486e-05
171498,0.0017362362687372607
171502,0.0014655494502960418
171503,0.0006260165482844526
171505,0.0006926968189434037
171509,8.544845747827842e-05
171510,0.00035436902599730966
171515,2.0929485065428717e-05
171517,0.002583720085759546
171518,0.0008069581487875468
171520,0.0009701903762203751
171521,1.1338290155364122e-05
171522,0.0029888666193759158
171525,0.0005225793965739639
171526,0.0002545754801264681
171529,0.0002547673563303213
171534,0.0017549028218553264
171537,0.002092094290912711
171538,4.5443393651517435e-05
171540,6.209172429321624e-05
171541,0.0019962885499897405
171543,4.446678980655621e-06
171545,0.0007739239014855847
171548,0.00013037636467403468
171551,0.002373726968222604
171555,0.0008591444938224683
171562,0.0017039899664605244
171563,0.00011802821848643695
171619,0.0009990211031068476
171620,0.0021627700812885758
171622,0.0028197815181507328
171625,0.0004708256259225914
171628,0.001504617555210607
171629,0.0005343024082588211
171631,0.003271213147678501
171632,0.0002330881931963083
171634,0.00011965767910448092
171635,7.872197372832729e-05
171636,0.00027999706008648563
171637,0.0002606061986047271
171640,0.001951932250977671
171642,0.000801367423493081
171643,0.003390065914279775
171644,0.0009274955322268896
171645,0.0005176314329668731
171647,0.00020445650594957994
171648,0.0008724781454324601
171649,9.504843392354648e-05
171650,0.00015212639289488277
171652,0.001042090771899682
171653,0.0005258810037744091
171654,6.566592076825474e-05
171655,0.002377597123078223
171658,0.00019152836572443557
171659,0.0011894948364460185
171660,0.0001435257349816008
171661,0.00010963189930538313
171662,0.0005921817116541762
171663,0.0006530360759488446
171664,6.109718941319563e-05
171665,0.0005786583545410361
171666,0.0018238566089983739
171670,0.00029559106272809724
171671,3.384244817526933e-05
171672,0.0018294117812255267
171676,0.0007067718592312186
171677,0.0026937062899121712
171680,0.00019396632849313588
171681,2.6645090135614816e-05
171682,5.400706369952155e-07
171683,0.002042084296069951
171687,0.0017919226153670722
171690,0.00012286339161303973
171692,6.531579093370333e-05
171696,0.00024194637648156193
171698,0.0004073164505467092
171699,0.0034251376276812806
171703,0.0005621184903061784
171705,0.0026474246916885387
171706,0.00394292959560282
171707,0.0014147948364616521
171708,0.0004466667963780646
171709,1.0049609881727904e-05
171712,0.0004237640036868044
171714,0.00015113409231687336
171717,0.0005522702689048975
171718,0.0021510645527691003
171719,0.002523497933083217
171721,0.001942499955994016
171722,0.00011252114096889278
171725,0.0010592680661053679
171726,2.5146354187396236e-05
171727,0.002351877684384722
171729,0.0030123642649674287
171730,0.0002608167633870698
171731,1.5400338935954635e-05
171734,0.004470587489559454
171735,2.8036665074493366e-05
171739,0.0008301617980102823
171741,1.0005307228485386e-14
171743,0.0018224868567412982
171746,0.0017518849553287185
171748,0.0016648340219037497
171750,2.4412077332848424e-05
171754,0.0010137863438289092
171756,6.198955064777733e-05
171759,0.0001316355719234695
171764,0.0003436317804918156
171766,0.0004625849352088469
171773,2.2863217758763015e-05
171782,0.0024098472528187335
171784,0.000580212441365373
171841,0.0011809402573625305
171844,0.0007312418748821578
171847,0.0033845224075589445
171853,0.0033108203234545057
171856,0.00226969961257948
171861,5.666217547479792e-05
171863,0.0021167366816379003
171866,0.0010654872854916233
171867,0.0009926861213538636
171871,3.123887088248798e-05
171872,0.0003713718433137269
171873,0.0009607582872296985
171875,0.003960265186680097
171876,0.0003329496730407427
171877,0.00284094050656319
171878,7.165362437587382e-05
171879,0.0013898032154700656
171880,0.0010708553265862588
171881,0.0023069776318213474
171882,0.001435459689200505
171887,0.0015386462773027548
171889,0.0010950282934612627
171892,0.000647239349302784
171894,0.0005207964949135828
171895,0.0011751435736039359
171897,0.00029109921565675375
171898,0.001867715810443942
171900,7.300705702500345e-05
171901,0.0015889231526794226
171902,0.00017173047045809093
171903,0.0011501830942216573
171905,0.00017262151494789056
171906,0.0003725453496086062
171907,0.00021638345612162935
171908,0.0019897866712472985
171909,0.00038614888823021074
171910,0.0008037818541701565
171911,0.0001813598474736941
171916,0.0010027486557817808
171918,6.347465035637734e-05
171919,0.0015774951998553369
171920,0.00047017309667991836
171923,0.002500919673757629
171924,0.0004788781376262817
171925,0.003816241128850031
171927,0.00035655269288530544
171928,0.004411494184666031
171929,1.616632752904412e-05
171932,0.00018267521858196048
171936,9.146755147557264e-05
171938,0.003536946938704098
171939,0.0004948954396762848
171940,0.0028283764357441453
171941,0.00032729339266240567
171942,0.0024991150004968
171944,0.00047988286716943614
171945,0.0010351581199415244
171948,0.0003078971078127842
171949,0.0004100151847316736
171954,0.00024265364838920673
171957,0.0042903461561375296
171959,4.444064661787657e-05
171961,0.003127969059988414
171962,0.0003789412680483665
171967,0.00770091967766084
171968,0.0008468641103800068
171969,0.00241164704861334
171970,0.0017743772839712074
171971,0.001247853333031461
171972,0.0004950029371333411
171973,0.001470335980094583
171974,0.0003280871280360537
171976,0.0028637879142357657
171977,0.0012760057363437954
171979,0.0034735560609874296
171980,0.0016290446640114492
171984,0.003086351947909854
171986,0.0002500759952437228
171990,0.0016219993793233258
171992,0.00020311888591711564
171993,0.0021326375374792887
171997,1.4404133956153915e-05
171998,0.0006789761158436394
172004,0.0003849197833555344
172005,5.2271428941406924e-05
172006,0.00019288960738716556
172073,0.00304713468251462
172077,0.0012251775646578552
172083,0.0005089084628424667
172084,0.0001348577620742154
172086,0.0003008663435740691
172088,0.00013245186072851077
172091,0.001975542273912598
172092,0.0011975410826839973
172093,0.0017398943367487854
172095,6.977257965009914e-05
172096,0.002759153367417469
172097,0.0006566002017030958
172098,0.0014326894937899454
172099,1.7052399139468054e-05
172100,0.0016278507307599163
172101,0.001576081846163786
172103,0.003251896695031477
172104,0.00047775179764889724
172105,0.0017106033216051516
172106,0.001157666995833584
172108,0.001543486460681223
172110,0.00015522880021350547
172112,0.0013456471240455646
172114,0.0007422104497288916
172115,0.0033096898855471276
172116,0.0020879194910409394
172119,0.0007910890435080333
172120,0.0004550693917933922
172121,0.003936186984625174
172122,9.01378397446124e-05
172123,0.0004875104783804853
172125,5.290807872933179e-06
172126,0.0019853742576470376
172131,0.00026464572961120005
172132,7.400933867988932e-06
172133,0.0003636598563173903
172134,0.0012572716713949788
172135,0.0007617075871159133
172136,0.0012686265574844643
172137,0.00037675606746157795
172138,0.0009421261089255247
172139,0.0016803175728913513
172140,0.0004831708861304843
172141,0.0006866304160379253
172142,0.0015664832653715533
172143,3.3651955508177755e-05
172144,0.00015702102081743347
172145,0.000885996915531951
172147,0.0013693982217130606
172148,0.0018855888399148982
172152,0.002473711006908292
172156,5.264785706060224e-06
172159,0.00010434797531639867
172167,0.0006432037866440246
172170,0.0017859327621201995
172173,0.001254763612017945
172176,0.0022532844733676853
172178,0.0009672123665068576
172179,0.001323778635282011
172182,0.0002893681622413045
172183,0.0029022079612701325
172192,0.0007141714453959255
172194,1.2790643293506539e-05
172197,0.00024562504208433463
172204,0.007680131881801887
172206,0.0001535901264904611
172208,0.004138838119169068
172211,2.107710052145648e-06
172220,0.003982027334356607
172230,0.0019277268200919035
172294,0.0008032866769806716
172297,0.000542373310717712
172298,0.002303223494109756
172300,0.00020675295915978736
172303,0.003991225628227795
172304,0.00039147112397789274
172309,0.0010770322591859254
172310,0.00010751167730443803
172311,0.002331061995710434
172313,0.00034196539271235115
172314,0.0011459741243352347
172317,0.00018440299107200554
172320,5.539827875297763e-05
172322,6.518018039086264e-05
172323,0.0027331853589485683
172324,0.0020542736249598297
172325,0.0003060850460462808
172327,0.0005752444654758527
172331,0.003908341294694001
172332,0.001166208305707396
172333,0.001745230403301522
172334,5.2841856490509495e-05
172335,0.0016609663621428889
172337,0.0005978725888608241
172339,0.00017762691851416028
172340,5.2376495984084507e-05
172342,0.0007107658185967149
172343,0.0004420689260419724
172344,0.0026604322842832405
172345,0.0003592782242679751
172346,0.00257719825322305
172347,0.0007904635185456897
172349,0.00011721228359016572
172350,1.4243623632221643e-06
172352,0.003398994597060048
172353,0.00023353827309663177
172354,0.0013928991490917903
172355,0.0020016470373670566
172356,0.0023416658795000714
172357,0.0004013014863995724
172358,0.0038527855711064044
172359,0.0012603737416127944
172360,0.0009068593166540434
172364,2.827878563812562e-05
172365,0.0034538265527921928
172366,0.0007360517734782498
172367,0.003627513781354944
172370,4.547764591495256e-06
172373,0.00010638941844409956
172374,0.0011656708497641854
172375,0.002069432828775663
172376,0.0004375003075507963
172377,0.0019622924611208577
172378,0.0004284155734278899
172381,0.0007647229724432825
172383,0.0005435978399141779
172384,0.0015081775256495591
172386,0.00040637149706735135
172392,0.0015725772129514906
172393,0.0002524161558543829
172394,0.00047886335217243536
172395,0.0003687667171335514
172396,0.0015855270560000095
172397,0.0005543606750056339
172405,0.001926214225923613
172407,0.001860928047816476
172411,0.00013086638343453395
172412,0.00018974523515085499
172413,0.0015932031597010983
172415,5.795537104091368e-05
172416,0.0017455418035973716
172418,1.3380915053524529e-05
172420,0.002135886097506468
172424,0.00010030795028323753
172425,0.0036816640278881287
172426,5.448124807222946e-05
172429,0.002857556196218832
172430,0.002834957802692439
172431,0.0031731486362701444
172432,0.0001962963531099524
172434,0.0029028464636504164
172435,8.027918193539972e-05
172436,0.002429976704121365
172437,0.0014228298409884785
172438,8.143492235197547e-05
172440,0.0003162541223092626
172442,0.001692046931034784
172443,0.00038889375661037734
172445,0.0024073024305333694
172451,0.002271109838842764
172454,0.0013546826766668051
172455,0.0017387502379265325
172457,0.005053550848662939
172512,0.0026299216702754258
172513,0.0018138660972355743
172521,0.000988321620933274
172525,0.0004028422477913938
172530,0.00012298135332057197
172531,0.0013281578869385768
172533,9.68092354920899e-05
172534,0.0027333760115759746
172537,5.501223086959119e-06
172538,0.0031588208491262347
172539,0.0003085430077696458
172540,0.0015230038589974593
172541,0.0015806217836460096
172545,0.002562061032883254
172546,9.30706804082762e-05
172547,0.001850177039539358
172549,0.0004644290659616548
172551,0.0019344315539872817
172553,0.001404268710805043
172554,7.571345613873275e-05
172556,9.775134094149987e-05
172558,0.0010415583706865252
172559,0.0008602367623862652
172560,0.0017920844806407618
172561,0.0017869595281758443
172562,0.002197642001049094
172564,0.0001170819197868323
172565,0.0018631197643713662
172567,5.716972150628372e-05
172568,0.0020968677457549093
172569,0.00023587112328498302
172570,0.0009675398007881167
172573,0.0016708091989945455
172574,0.0017491394294418402
172575,9.138669448887369e-05
172576,2.3177848166366275e-05
172577,0.0004328266234735268
172578,0.0013856615367288084
172580,0.0015341639591842065
172581,0.003282529085056256
172585,0.00048527994991156724
172586,0.004449839149881199
172587,0.000687801114307052
172588,0.001882345493043318
172590,0.0016647832752854186
172591,0.0004204475490771396
172592,0.00032076976654771315
172594,0.0037585779603599694
172595,0.0004381266229556638
172596,0.0004345158917494522
172597,0.00010640383085909347
172600,0.0002711153612792586
172602,9.986069053142865e-05
172603,0.0036542740126727334
172604,1.1137694417031685e-05
172607,0.0017200552074078152
172608,0.002852687679032958
172609,0.0021167102519857443
172612,0.0005614143316762413
172619,0.0009241512973515672
172623,0.000268443233154871
172626,0.002503918259572314
172628,0.0002254191686212738
172630,9.587896941292853e-05
172632,4.009305886182059e-07
172633,0.00021643176687409355
172634,0.0005880142132702876
172636,0.0011823131121845261
172637,0.002130367680826506
172638,0.002080620013177903
172639,0.00045418824266524945
172644,0.002897961324230811
172645,0.0013661812152972546
172646,5.528558283932361e-05
172647,0.00014780461876162454
172648,0.0004806914517751903
172649,5.958530844598845e-05
172650,0.0061698278930143804
172652,1.9815775065894937e-05
172654,0.00014923911087819826
172656,0.0001854512789508439
172657,0.0007439186862497446
172659,0.00015225604509717675
172660,0.0013430698289287049
172663,0.0021664625848118613
172671,0.007194891233291905
172675,0.0006801321962815112
172677,0.004605270497047907
172737,4.21100584562659e-05
172738,0.004495649140391326
172742,0.0003927574156924676
172743,0.001190374644835906
172745,0.00044610908373681716
172748,0.000383205555805029
172749,0.0006055488533001486
172751,0.0005473046553129977
172752,4.9258451359655064e-05
172753,0.0013555558160036354
172754,0.00015860496953275311
172755,0.003927561076204222
172756,0.0004891014197654191
172757,0.0018244016601741003
172761,9.679421730849735e-05
172764,0.0005733697144420439
172765,0.00010678888681654513
172767,0.00017984771314380748
172770,0.001281524971481808
172771,0.0025971927719070885
172772,0.0004240198309517184
172775,0.002280982823708489
172776,0.0005819294214145796
172777,4.117970991915641e-05
172778,0.0002415921855537588
172779,0.0037836153353744072
172781,0.0005029395414212128
172783,0.001496100253619382
172784,0.00030894779219149394
172785,0.0015597760573062
172786,0.0002227492690439646
172788,0.0001247120677198913
172789,2.418737464915616e-05
172790,0.0014898112242829234
172791,0.000681150933714509
172792,0.002922035630997967
172794,0.00023849466643213247
172795,0.0006261600689841364
172799,0.001672781514998309
172800,0.00021951893223902795
172801,1.663359062516633e-05
172802,0.0037907364291050777
172803,0.0009380293073957963
172804,0.0013145459008413645
172805,0.0008592402096163999
172806,0.0021172540043916926
172807,0.0022131979122677883
172809,0.0002195473503216
172811,0.000946547854122665
172812,0.002294271725669579
172816,0.0010428440525628612
172819,6.636747568858071e-05
172826,0.0006222128951174897
172827,0.003624889613455724
172829,8.87898941914284e-05
172830,0.002663198648581591
172832,0.00032135850700725865
172834,0.0017547844558167519
172836,0.0004913181252155707
172839,0.0009954306786309445
172840,6.521004074195761e-05
172842,0.0013244108742565916
172845,0.0002542502766901748
172855,0.0037133367497006377
172856,0.0006434002184024249
172860,0.00039071267345805563
172862,2.7017315153168416e-05
172866,0.003155908580079364
172867,0.00017172282738572555
172868,9.117020717899047e-05
172869,0.0006183119045075948
172870,0.0017702988971354961
172872,3.715144925873694e-05
172875,0.0012669571662538093
172879,0.00019417597708645953
172880,0.0011212492353627106
172881,5.4612572635148885e-05
172882,0.002064682514067027
172884,0.00017201687052900445
172885,0.0023087159791358213
172887,0.0009352431491625011
172891,0.0023671783834354264
172892,0.0008068373690532253
172900,0.0018829714995478796
172973,0.0010755587832932576
172982,0.000887764617776927
172984,3.189615181308758e-05
172987,0.0004911590322762111
172993,0.0011024976659874833
172997,0.002883647285102473
172999,0.0006783005706784171
173001,0.000624508916799265
173002,1.9550766479149787e-05
173003,0.0019229758518622933
173005,7.990996457067792e-06
173006,0.002372590022495292
173007,0.0008797566113429979
173009,1.313934727580685e-06
173010,0.00020397360791026087
173011,0.0015857534457435981
173012,0.0007342061605133447
173014,0.004978409425655944
173015,0.0004786499655163675
173016,0.002845468633439537
173018,0.00014362723786237374
173020,0.00022498199858307703
173022,0.0003084812128159148
173023,0.003496196448225666
173025,0.0006989447043019328
173026,0.001658604017658602
173028,2.3856165652530935e-05
173029,0.0009654148463876847
173030,0.0021125209772703125
173031,0.0015621249885867652
173032,0.00047698510970090903
173033,0.0011597445794084241
173035,0.00036672324904959204
173036,0.0006438163383532696
173037,0.00010767515823035075
173038,0.0027160139540302218
173039,6.362886143508987e-05
173044,0.0017560376819251748
173045,5.935288319163759e-05
173048,0.0020150240741202085
173052,0.00038935749307603644
173060,0.0015181650288511558
173067,0.00010364803958971055
173068,0.003998587288815473
173069,0.0005854675990051245
173074,0.0017111306003680157
173076,0.0001865112806439573
173080,0.002430140512198252
173081,2.6086588299336194e-05
173082,0.0020835456819381913
173085,0.00010838942349564125
173086,0.00010725434632996819
173089,0.00011339444178663194
173090,0.0009163990425705757
173091,5.845474823669988e-05
173092,0.0006540315755903169
173096,0.0002620172833647785
173098,0.002208970965786117
173100,4.135673309399671e-05
173101,0.0016844682346536673
173104,0.0020072265276618846
173105,0.0013665836760222143
173106,0.00015324990845583535
173108,0.001675230899073347
173109,0.0015151745171860063
173112,0.0011027941239924346
173120,0.003172502506526918
173122,0.0017862033595513879
173125,0.00011301717009143483
173186,0.0010324526754784636
173193,0.0010502171000061377
173196,1.4030429660910411e-05
173204,4.3530251177749544e-05
173205,0.0018281780688889282
173209,0.0018325107155920922
173210,0.00451319243174667
173211,0.0004019432646591784
173212,0.0025692463668893673
173213,0.0005713877026142589
173214,0.0012970760117840404
173215,0.0015450976644161946
173216,0.0018855288232735021
173219,0.0004380574093381107
173220,0.001626823900509845
173221,0.00010276795292273973
173222,0.00019749743849576586
173224,2.7287832548139402e-05
173225,0.004960473178485046
173226,0.0003815199422200821
173227,0.00044592143689113135
173228,0.00019696381236297355
173231,0.002079891560708773
173233,0.0006786199397832358
173236,0.0021749057255855647
173237,0.00040615338033090905
173239,0.0013668015650562242
173241,0.0021232373833603786
173242,0.005484332519355159
173244,0.0009487001127864633
173245,0.00011960886062215626
173246,0.0004190777049602487
173248,0.0018492528738209613
173249,0.0010180763623320215
173251,0.00218885083864513
173252,7.826632931105314e-05
173253,0.0017957736486531265
173254,0.008481381900254558
173256,0.0022914615287343704
173258,0.0018583439348171659
173260,0.0024847239995671455
173261,0.0014161336831464018
173262,0.0020240226972812773
173265,7.224266091470623e-05
173266,0.0008248250478922703
173267,0.0001102414257679723
173268,0.0004129023055087589
173271,0.0010441569880255313
173276,0.00048340522265466674
173278,5.5454689594311155e-06
173281,0.0012381479915548055
173286,0.002697665174667001
173287,0.0011342333355292592
173289,0.0005317480699925486
173291,0.0028595781869399624
173292,0.0001962380404554589
173293,0.0005449942185160009
173301,0.0008657719470760572
173303,8.086213915498358e-05
173304,0.0001762849188332846
173306,0.0017325503833818567
173307,0.0011939023110833565
173308,0.0038406066292472544
173309,0.0010101718890146935
173313,9.004978003851965e-05
173315,0.00019171215830093833
173318,0.0011846920821146347
173321,0.0006474208417892882
173323,0.0018028851246165542
173325,0.0009235415744518225
173326,0.0003509934592396955
173328,0.0002566666622495983
173330,0.002298469229528221
173334,0.0006792507009345348
173335,0.0019870825618960885
173336,0.0002798566946257034
173342,0.0009411119611277279
173343,0.0012216994285272566
173348,0.004277007446595687
173349,3.262732867342777e-05
173354,0.0009564305069067473
173356,0.00014188345047532673
173359,0.0025695364894345513
173413,0.000536392025546089
173422,0.000758882942450837
173425,0.0007631682409164967
173426,0.00037323729433244606
173434,8.54355714805923e-05
173435,0.0006609163942952803
173437,0.00024973586273259967
173438,0.0011914192365749298
173439,6.794251825360141e-06
173442,0.00039145177630620776
173444,0.0005920098608919327
173445,0.00011230502888914496
173446,0.00024370504268422146
173447,0.003940193961060176
173449,0.00044039796369340934
173450,0.001984261015971156
173451,0.00039572922052808976
173452,0.0030648928387890027
173453,0.00028576028144700847
173454,0.0013392511010681942
173455,7.54642816683415e-05
173457,0.0011373089594909642
173459,0.00024283831630676514
173460,0.0035553269772802924
173461,0.00029645517824752323
173462,0.004444684706124855
173463,0.0023079770373754752
173464,0.0025657098939888072
173465,7.39146857960566e-07
173467,0.0012694947364945569
173468,0.000143874988827218
173469,0.002141581702810726
173470,0.00013423724434690352
173471,0.0023069828696528328
173472,0.0004000559624121861
173473,0.004576765621930193
173475,2.014600360168574e-05
173476,0.0002306917062335217
173478,0.0005876297684877544
173479,0.0015281687662986143
173480,0.0006760119155428258
173481,0.0009249448915821885
173483,5.6673595456886785e-05
173484,0.001587580883257618
173486,0.00026624799702744785
173488,0.00029938420707645194
173490,0.0001238902532629352
173491,6.340207589590373e-05
173493,1.2190956458282857e-06
173494,0.0008642013776345445
173495,0.0030636078099618
173498,0.0005572682049664565
173501,7.402736563456473e-08
173502,0.0023032564754219328
173504,7.839783668677337e-06
173506,0.003208096884544623
173508,0.00011459054784222215
173511,0.0023605929091541013
173515,0.0006972987274050821
173516,0.0004845230366294185
173518,0.0001045783489538671
173521,0.0031358059525529195
173522,0.001806811748196897
173525,0.003731261194583509
173526,0.0028004425641282985
173528,0.0006577240674023242
173530,0.002349232159986063
173533,0.00028676222066463747
173536,7.788778967664912e-06
173538,0.0016332567269729647
173539,1.3595487477316119e-05
173540,0.0002620423149768619
173548,0.0004457412373704162
173549,0.00125895976713028
173550,0.000220172580614845
173554,0.0008509594730981291
173556,0.001926391146463271
173558,0.00010489627779791689
173559,0.0018563861301402378
173560,0.0005111132633509291
173564,0.0016878193319375023
173576,0.0022806618507797637
173650,0.00018137973604909254
173652,0.004138698017047446
173654,0.0008590803828163581
173656,0.003842595132577181
173657,0.0025697135507407477
173658,0.0012348557831463
173662,0.0015321357085662395
173663,0.0006329015800103877
173664,0.003707471375733404
173665,6.69420920005631e-07
173666,5.295802263774467e-05
173667,0.0009549143264922467
173668,4.2692828207573496e-05
173669,0.002319520582555634
173670,0.00027147362180456806
173671,0.005319042699137917
173672,0.000985253882659737
173673,0.003709494944499651
173674,0.00040801593565447243
173675,0.001179551499314798
173676,0.00013058702170249575
173677,0.00038387707393085316
173680,0.0008358436184403394
173681,0.0010745753434616915
173682,0.00033821593563739303
173683,0.0006730720120446146
173684,5.234551330547717e-05
173685,0.002024915715180429
173686,0.00016039390316411494
173687,0.0011326508535186538
173688,0.0003305097280918906
173690,0.0011947850368859794
173691,0.0001797190229248392
173692,0.0016650622082734717
173693,0.0009441789024603841
173694,0.0037664250053389466
173695,0.0006971888330911829
173696,0.0020481779741995704
173697,0.0004434937719952601
173698,0.00022905600330638267
173699,0.00020859241370046623
173700,5.227669074877473e-05
173701,0.0016407629926746708
173702,0.0017071532607673642
173704,0.0018193314984735988
173705,0.0028389005372610053
173706,7.740964908299745e-05
173708,3.13446327353853e-05
173709,2.2034458404606313e-05
173711,0.003128414522822332
173712,0.002590918091951936
173713,0.0019112310565643509
173714,0.0002795684366545333
173715,0.0021565056853990994
173716,5.5043753507391724e-05
173717,0.0023475973265638986
173719,0.0001362052317488325
173721,0.000886105679092236
173723,0.0004362225798677699
173724,0.0017856220896786351
173725,6.572350380220466e-05
173726,0.003552964661788826
173728,0.0043383877500474165
173733,0.002604039138308119
173738,0.001988082563684793
173739,0.002404030816840166
173741,0.0008333060707654602
173743,0.002068899497466247
173744,7.507851682739788e-05
173747,0.006066624156875358
173752,0.00235507815954404
173753,0.001134887333966967
173755,0.00029789060793295645
173756,0.0022583601435374025
173758,0.0005350034274844116
173759,0.0008310802409975912
173762,0.0003067674778399319
173763,0.001256141538141183
173765,0.0013529862320622997
173767,0.000133266835993369
173771,0.00015779669626917562
173776,0.0028038926167542498
173777,3.6628268041641623e-06
173778,0.0012440654408435456
173779,0.002076887254518935
173780,0.000906558914667016
173782,0.00035833507975642736
173783,0.002230880794914669
173784,3.535666310079215e-05
173788,0.0030772536293517776
173789,3.389373137679787e-05
173790,0.00434681303523194
173792,1.611794835259952e-05
173793,0.0031567624607422356
173796,0.00022468718904049986
173803,0.0027579865433970275
173804,0.0005245638585768944
173862,0.0024017976144740457
173863,0.00010140052252674907
173866,0.003026154737518055
173869,0.0012970029588222007
173870,0.0025528545677199355
173876,4.5822445386511834e-05
173878,0.000876879022734556
173881,0.00031743064008128154
173882,0.0018387415448703924
173883,0.00019464175033219293
173884,0.0016528297920661243
173885,0.0002414230308866394
173887,0.0017246589244937942
173888,0.0005705156992741919
173889,0.00029875054971753253
173891,0.0007446578040421759
173892,0.0008607491740805855
173894,0.0021916599283727926
173895,0.0003337792546033383
173896,0.0001801173101986979
173897,0.0008905352952042539
173898,4.208486742732805e-05
173899,0.000623632236538321
173902,0.001007770515728121
173903,0.0034255298333264344
173905,0.0026187436031649036
173906,0.002013294136195441
173908,0.0005267915229514715
173910,9.71890231323769e-05
173911,0.0014344955655385514
173912,0.0006697493864049852
173913,7.384998860473546e-05
173914,6.210495148949218e-05
173915,3.5624480427795274e-05
173916,0.00020993181552003213
173917,0.0004810339503038683
173918,0.00039679449382105686
173921,8.270938378916906e-05
173925,0.0029725756941354274
173927,8.857677178082848e-05
173929,0.0003778511762460492
173930,0.001299748312754831
173931,0.003072356260495827
173932,0.0006897174207591832
173934,0.0027215291745096783
173935,0.0007753893265969641
173938,0.0009785599258724362
173939,9.76500590048858e-06
173940,0.0039588079410505595
173941,0.001162119119360867
173942,0.0005932365926907
173943,0.0020038374012363736
173944,0.0008023017816564612
173946,0.001715767011575986
173947,0.0008657693412860811
173948,0.001503960357818596
173951,0.0019443363262770007
173953,0.0001814795474959289
173954,0.000976642006744323
173955,0.0034751076377278235
173956,0.0007755038526061255
173959,0.00016381845458920404
173963,0.0004111794137097828
173964,0.00015261074272227302
173967,0.002048707588260022
173968,0.0001673043027746384
173969,0.00015182747572870924
173972,0.00015959766483404715
173973,0.0002830385306894477
173977,0.0003844136062358506
173981,0.0009120664138727828
173982,3.3425770711614936e-05
173987,0.0019212867772894465
173988,2.4550068310117803e-05
173989,0.0027255217302653116
173995,0.00032064510812621175
173996,0.0014371018671555224
173997,0.0021679772614131066
173998,0.0025389244939172536
174003,0.0009784733489698676
174005,0.0019774307334648107
174014,0.00015983479007725072
174016,0.002901039119696842
174021,0.0005962177370959036
174024,0.0027040512784801112
174025,0.0001388467023682294
174084,0.0004500567607216914
174088,0.00046108383495166514
174090,0.0005581601267562567
174094,0.0036903629345532325
174095,0.0011200425151719937
174096,0.001985927193762004
174097,0.0022650857570504475
174098,0.002232899231547259
174101,0.002065767234282852
174103,0.00027578224009927084
174104,0.0011427012092880041
174105,2.688945432151438e-05
174106,0.000632376765401166
174107,0.0013488019729842326
174109,0.0013082066939817108
174110,0.001600623764795372
174111,0.0015342886708870824
174113,0.00013468501407481635
174115,0.0004680688219491923
174116,0.0008910896727620987
174117,0.0015278659754471271
174119,0.0018864272098839934
174120,0.000518855988808708
174123,0.0035439065358382916
174124,0.003061613404820543
174125,0.0005951545332320214
174126,0.0007049204016133788
174127,0.0011021264477030874
174129,0.0027333993435824273
174130,0.0017597233425299553
174131,0.0020394038187273047
174132,0.0019440612034325626
174133,0.0002267264063532243
174134,0.0028668368919606856
174135,0.0024957966049995593
174138,0.00438374252109701
174139,0.000883548005226312
174140,0.0020451279119895246
174141,0.0018566509799513287
174142,0.0008394137396109287
174146,0.0001692469506446005
174148,4.213759662947159e-05
174149,0.00013127136069266342
174150,0.001418497100663467
174152,0.0005419608531133381
174154,0.0016371201191751842
174158,0.0006936239222219079
174160,0.0015010693380877226
174161,0.0004103823830604066
174164,3.27022287159647e-05
174165,0.0005121963031482842
174166,0.0009120042122289749
174167,6.858515662273851e-05
174168,0.0023219681509058033
174169,0.0015989218648053984
174171,0.00042490289578105936
174172,0.0029199656486813396
174174,0.00028459129428335945
174175,2.0952899412296114e-05
174179,0.0014419457676597008
174180,0.0005427249757041828
174181,0.0002157967443928067
174182,9.342635348106356e-05
174183,0.00024650374447047585
174184,4.0700533512635214e-05
174185,0.0008875593909574992
174193,5.693436642985471e-05
174198,0.0008000117424051347
174199,0.0005128146041942943
174200,0.0026782048929634493
174204,0.0008461107695908882
174205,0.0031700003496492033
174207,0.00014479269064692908
174209,0.00042102885486750973
174211,0.0020860545853789367
174212,0.0023102045613019235
174213,0.0015628169855358915
174215,0.00134604379732036
174216,0.0008520683521003316
174217,0.000665067976555178
174219,0.0016936112602273575
174221,2.3524357033699027e-05
174226,0.0003826267388954379
174227,0.003375281435246045
174229,0.0016649811335134332
174232,0.0005752387648879997
174234,0.0002506904120787267
174239,0.0030408089280180555
174242,0.00023356233491833404
174307,0.00213055887358852
174311,0.000664103083498392
174315,0.0009048145466763211
174320,0.0001615208826415265
174323,0.0017353686653606363
174325,5.769675090050625e-05
174326,0.0029015577806339034
174328,0.0031073223856434335
174330,0.0001627920128725142
174331,0.0007003001179630858
174333,0.0025058388374091093
174334,2.3755227684381537e-05
174335,0.0008262964226074453
174336,1.127079791672885e-05
174337,0.0021370915587866648
174338,0.003256426732118496
174339,0.0006008456036995495
174341,0.00026454829953889795
