link_id,discharge_m3s
156395,0.005744638352689028
156396,0.008604016005020157
156397,0.0005927821257144945
156401,1.8254536936004137e-05
156402,0.001748349918018518
156403,0.0008369259796143631
156404,0.0016505076083116795
156405,0.0006052403787150485
156406,0.003992677692185612
156408,0.002229632187941639
156409,0.0012611188290483468
156411,0.0001195340632872163
156413,0.004259886420425248
156416,0.0006575123773010647
156417,0.0045397265550816525
156418,0.0011366826757926226
156420,0.0051194374295889635
156421,0.0021538039061331287
156423,0.008219854869277126
156424,0.0030069809061716067
156425,0.02139337580789393
156426,5.248542978849039e-05
156427,0.011680127299137146
156428,0.002833535158236551
156429,0.007846206433230923
156430,0.0005430857504575318
156432,0.0003801905068340273
156434,0.0003286119940035397
156435,0.016286655772993305
156436,0.004003710170578769
156438,0.0006535783325497664
156439,0.00013449548389535534
156440,0.005965566991795377
156443,0.004120754775899014
156445,0.007618385685973554
156447,2.221081560066806e-05
156450,0.0031827530512551776
156451,3.5412998487904946e-05
156452,0.0019678640069766998
156453,0.0003253001787554448
156454,0.005472675278613606
156455,0.0007094958789449507
156457,0.0006812792811934329
156458,0.0018572874857088698
156460,0.016796436901749714
156463,0.0010597339067116647
156464,0.003382260367958666
156465,0.003088031051751759
156466,0.017886229278063284
156469,0.00033294278266729585
156473,0.0006520288299178873
156476,0.0007816102801125661
156482,0.0034470936653256084
156484,6.0518867409688644e-05
156490,0.00024800493743858376
156491,6.605987498354738e-05
156492,0.0021797689544384357
156493,0.011362492464194924
156495,0.00012985021835557227
156496,1.663635284230216e-06
156497,0.0108023193668667
156507,0.008694701194471402
156509,0.008591198998353172
156511,0.0003758477118398486
156512,0.005224486596206049
156515,0.011444169212021954
156516,0.019667841044916493
156517,0.004914544616837716
156522,0.008820041636695898
156524,2.085818913889759e-05
156526,0.006689124296757555
156527,0.0012294958208905302
156528,0.007361430520468221
156535,0.0003074874752571879
156537,0.007902828141970807
156538,4.710753416792799e-05
156556,0.004277749135877359
156613,0.0011592259304033853
156619,0.010562621232564002
156621,7.96545420335887e-05
156624,0.0011964526455439223
156625,0.00013227318600970544
156626,0.009690036643421248
156628,7.407309946902422e-05
156635,0.019727470091507535
156636,0.0014502768547745722
156637,0.013316661097706364
156640,0.003899435605865198
156641,0.010872352934550642
156642,0.0002567748455779431
156644,0.001338103403564213
156645,0.000989951620107724
156646,0.0009136996402067238
156647,3.3953692999289112e-06
156648,0.00010096780696710398
156649,3.326256338273781e-05
156650,0.005783569115637255
156651,0.0010821039050855088
156652,0.018176321838910537
156653,0.003565702432130887
156654,0.009670632724934626
156656,0.002723114014403197
156657,0.0021807770791896493
156658,0.01015705572390309
156659,0.007305828785201838
156660,0.0005167523182695557
156661,0.002349717595500114
156662,4.525285810590783e-05
156663,0.013639345998041136
156664,0.0019348290581355243
156666,0.0014511646649290532
156669,0.00013468943296366417
156671,0.008503111992427995
156672,0.00033359041153614
156673,0.001797390513210582
156674,0.000573851847231499
156675,0.0023474745720241095
156676,0.005848205269277869
156677,0.0008758124126193303
156678,0.00010798859946110385
156681,0.006775623517115105
156686,9.363554262025765e-05
156687,0.008370820213841734
156690,0.01637819459345282
156691,0.0009606420710118103
156693,0.0006935185936931464
156694,0.006846449150198851
156695,0.00031175500319891215
156697,0.0017216791759886681
156702,0.003505683215039761
156706,0.0010117278910200284
156708,0.0016604463731567356
156710,0.006682083120824872
156711,7.527392187836983e-05
156714,0.007558240137552883
156716,0.003743183905972856
156717,0.0016772414898328267
156720,0.00423844132155384
156721,0.0035854361708300324
156724,0.0045309061893206385
156725,0.00985167472011373
156732,5.5902440086718005e-05
156736,0.0005322850159839645
156739,0.0019719002932989116
156741,0.011610340910714062
156743,0.00012882553168415065
156745,0.007415031386420932
156746,2.864643620915568e-05
156750,0.0029761631245673313
156751,0.0004935773060982163
156752,0.004721899102118797
156753,0.0008129782981093215
156758,0.007702331966428421
156760,5.121398025217392e-05
156761,0.0005900750207737187
156762,9.01958965124071e-05
156768,0.0010866255546922573
156773,3.575710615920277e-05
156833,0.004506679097201843
156843,4.120620772128252e-05
156845,0.00014456307941912636
156848,6.603317695831818e-05
156849,0.013373094325717504
156850,0.0009683838765349579
156851,0.00040268936751174274
156853,0.0018409241193116782
156854,0.008662399034328024
156855,0.0004071579386192424
156859,0.009861187019259775
156861,1.5232866590185164e-06
156863,0.004809593178868424
156866,0.001802782437870149
156868,0.009925840047113598
156869,0.0013308442069146138
156870,0.014754579173866517
156871,0.0014597017038690888
156872,0.0045994068867426805
156873,0.0033065540787737013
156874,0.0033226820532882002
156875,0.00018886792027722864
156877,0.0040766659954638886
156878,0.0002012446468310421
156879,0.021129608131833087
156880,0.0007990846734573999
156881,0.0017614556099908672
156882,0.0012135923433934403
156883,7.117814420905254e-05
156886,0.0004687983826312998
156888,3.389225412087108e-05
156890,0.0015799312481676797
156891,0.0021296406291164403
156894,0.00016365941765173118
156895,0.020511668393429612
156896,0.00016097616674528607
156898,0.014965774405054784
156899,0.0008833276482436216
156900,0.0029684826919800884
156901,2.1867293783136848e-05
156904,4.8560074598955345e-05
156905,0.0008773319518501038
156906,0.02055991613701997
156909,0.0033869560885975126
156910,0.006721401827335919
156917,0.006843101534525415
156919,0.021289465438680294
156922,0.004777787731498842
156925,0.004581136576351824
156926,0.0020321055315280626
156927,0.002248101355093876
156928,0.0007443878278381998
156930,0.02081403033360296
156933,3.684609050391364e-05
156935,0.00024487549472412725
156938,0.0003170499909458313
156940,0.003858013048355632
156941,0.004383400602031776
156944,0.00766990825399917
156948,0.0002377150946416558
156949,0.001112659734484659
156950,0.0010710487669569233
156951,0.003192650342566588
156953,0.0006662653795333247
156956,0.009170618978480925
156960,0.000303909327351925
156961,0.0020020860609871764
156962,0.00046850492074392946
156965,0.015578112506188973
156968,0.001525405120588082
156969,0.004004347183893822
156970,0.0003466685915661243
156974,0.00752514433549031
156975,0.0024513898246524453
156976,0.0006476351413729274
156977,0.00026199031982051743
156981,0.004249228789838846
156986,0.0003954583938457339
156988,0.0010135858685583633
156993,0.006147501304585722
157057,0.017247001301664077
157061,0.003810090157890718
157064,0.011975389498072133
157065,8.247966014487164e-05
157068,0.009396269631428643
157069,1.0832405351521985e-05
157070,0.01706031390961808
157073,0.002090389256120167
157076,0.006880828899092033
157077,0.006691724054430354
157078,0.0018423797373294543
157081,0.00013043552649457022
157082,0.006185275886712994
157083,0.0034463013781974557
157084,0.0010599782268476464
157085,0.0019179156895662128
157086,0.011575025608919503
157087,0.0017136564730058645
157088,0.0007784129960602211
157089,6.323992820905992e-05
157090,0.005814200981259232
157091,0.0009991921592390767
157093,0.009233987368384601
157094,4.0096164513190584e-05
157095,0.005718917679797004
157096,0.004001365356253044
157099,0.011588676770714883
157100,0.009878196227121121
157101,0.014018065247049709
157102,0.004236233930731272
157103,0.009121762878704358
157105,5.37966025329577e-05
157106,0.004991694189255054
157107,0.0014453384257990033
157108,0.01392639722436801
157109,0.007484947408240579
157111,0.0005588394276711639
157112,0.002270722008653128
157114,0.006037258934403867
157115,0.0026191775235241766
157118,0.0003117842328079327
157119,0.0013000201499747443
157120,0.005245664452284738
157121,0.0010505256354980171
157122,0.010558563241889685
157123,2.0144260870926016e-05
157124,0.005025184574908533
157127,0.007253841454544368
157128,0.015093960837242104
157129,0.0029489947279220247
157133,0.0019725761507276398
157134,1.527097071741674e-05
157136,0.002331583437030476
157137,4.092336246773586e-05
157140,0.014918828074280853
157143,0.002895607343465707
157146,0.0013051048785217268
157147,0.0005535315115048847
157149,0.00011305482679056448
157150,0.00015718847657390247
157151,0.009701732265805802
157152,0.0028718049569502213
157154,0.001862823992559695
157155,0.00901458100572337
157157,0.010330621432317779
157159,0.0006846356049270806
157162,5.19209657317006e-05
157166,0.010108647974552432
157168,0.002278760404284844
157171,0.006810645112340602
157172,0.008104167813366458
157173,0.0029571652033260464
157174,0.0038541906697128077
157175,0.01801312814185959
157177,7.954165249362684e-05
157180,6.9591240709642185e-06
157182,0.00834696945228808
157185,2.8195410543131622e-05
157186,0.0031214361427594883
157192,0.012730792633118165
157194,0.006616962997884204
157196,0.0013545969028418948
157199,0.0007561053986077555
157201,0.00040902140067727936
157203,0.02126507946366164
157204,0.0007179281361124656
157205,0.00017112733222239757
157208,4.700171452208588e-05
157211,0.006366662835108068
157214,0.01295796655585718
157283,0.021035884800140844
157288,0.00230295759687664
157289,0.011470444965570238
157293,0.0008756685009385036
157294,0.005498010526220128
157296,0.0003214126346490225
157299,0.00981936525375667
157300,9.733709638970089e-06
157301,0.0014605257734192575
157303,0.0007275456758019312
157306,0.0006702780444840839
157307,9.761507908587802e-05
157309,0.0006943943766558043
157311,0.00018482374374039282
157312,0.01623146059745201
157313,0.003413108167570099
157314,3.202637818631806e-05
157315,0.0006998447984953493
157318,0.011478274732926681
157319,0.012012535401752572
157320,0.0046960629343197405
157322,0.00044040528921503066
157326,0.004899819393043774
157329,0.004169336646357929
157330,0.020800550775864735
157332,0.0012137418469300846
157333,0.006157226767132686
157334,0.004634855410952589
157335,0.0002402922504137625
157336,0.005641153353353598
157339,0.0012160228887976578
157341,5.67381017356291e-05
157342,0.007646122520252
157343,0.005857641891881462
157344,0.002667497415040989
157345,0.00029928818836520314
157346,0.004897066804411826
157347,0.010517724037136363
157351,0.0034828357940176065
157352,0.0005420084385811887
157354,0.000762274498999714
157357,0.003694931103267155
157358,0.004935871744639905
157360,0.0007777275179397049
157362,0.006715594340516907
157364,0.0006989503175033323
157367,0.0001505771245990919
157368,0.010438883761892215
157370,0.0032978518498737097
157373,0.0032285444962299914
157374,0.0010973522499422871
157375,0.0005572640776194488
157377,3.135099823260497e-05
157379,2.3641046387952425e-05
157381,0.0033885421317952436
157382,0.002461981170841192
157383,0.005151597394267909
157384,0.0031512322599023318
157388,0.0001522040523238996
157390,0.0006358471474618724
157392,0.005685944840733684
157394,0.00040220277021261607
157395,0.0034099757611407533
157396,3.7674435071274525e-05
157397,0.007186415626722861
157398,0.0017899112434455946
157399,0.009607463036553932
157401,0.0025036979149333925
157404,1.2039644165233258e-05
157406,0.006424859010147294
157407,0.0017830396329109855
157410,2.7677625024029484e-05
157414,0.004662097299068666
157416,0.0030099177037227038
157418,0.0030246087886520194
157421,5.4867838436009804e-05
157423,0.01469283975140182
157424,0.003951425975873874
157425,0.0025725018237416687
157426,6.772778952776848e-05
157427,3.157360115314477e-05
157428,0.00011774672054628305
157431,4.8789047815850485e-05
157437,4.001525040256808e-05
157438,0.005288676605428102
157442,0.002107997896923327
157445,0.0030081251455500208
157446,0.0028040134251039084
157449,0.004808144501196307
157509,0.00018760338057113214
157510,0.009239407028019689
157514,0.006148023211849799
157515,0.013432110425467533
157516,0.0014084586624127239
157517,0.0011740503275077647
157518,0.0026674380858351205
157524,0.006442793155174363
157525,0.001135634612283547
157528,0.0026644800251026234
157529,0.0032880503364414167
157530,0.009484235900592764
157532,0.017777222328848364
157533,0.004770677318068165
157534,0.0008546250655263023
157535,9.676691147327208e-05
157536,4.245024785921319e-05
157537,0.0008004159045527666
157538,0.00109496674692491
157539,0.015782785605882046
157543,0.007696885716771336
157544,0.01300677131955446
157546,0.008502446576023018
157548,0.002963337833823302
157551,4.986903828587013e-05
157552,0.017372864600042046
157553,0.003868392174406842
157555,0.00020656652980669386
157556,0.002111664207802772
157559,7.423078100764819e-05
157560,0.0057013567782073695
157561,0.00282596907125625
157563,0.003095247477049737
157564,0.019868141912297646
157565,0.006477460573213314
157566,0.00044793863881481576
157567,0.00014078171431728607
157568,0.007977881012341308
157569,0.010595036854308853
157571,0.0018612954397655953
157572,0.0015604847301406793
157573,0.011763437051140115
157575,0.0013318854168523325
157576,0.0035503082304971056
157578,0.00015148804452920608
157580,0.0008751869131017386
157582,4.85438447312945e-05
157584,0.0021797570956488817
157587,6.993960799871154e-05
157588,0.00898994656864628
157590,0.00430055859278477
157591,0.0001461834774522579
157592,0.0012861649039700978
157594,0.010186233701097556
157597,0.0030023498200432517
157598,0.010494447536596339
157601,0.00037672323988075933
157604,0.012941866045531719
157606,0.0011624191308526894
157608,0.007619104790811442
157612,0.00014277900188631312
157614,0.018162612048946078
157616,0.002288932271202195
157618,0.005146576622861476
157619,0.009428985275497733
157620,0.018602716608583432
157621,1.8438775745673524e-05
157623,0.00466152842303065
157624,0.012025657049788765
157625,0.0069442302567232364
157626,2.8593053965294658e-05
157627,4.112838672763718e-06
157628,0.0008199917926828726
157630,0.009085189488478208
157631,0.0008713339820350528
157636,0.00827592751819049
157638,0.0009090905772385359
157643,0.0009627598270129717
157647,0.000530929052187244
157648,0.004151860470545129
157650,0.01058806422605191
157655,0.006909508362307057
157656,0.00041880678037922617
157657,0.006223636574558391
157661,0.00019477757776732553
157666,0.0012120964149475557
157670,0.00010212858003923478
157677,0.0018332949954442768
157727,0.006147788605100683
157730,0.006249047725868837
157735,2.6106574963793492e-05
157736,0.00014880744419519605
157738,0.0023180079556729275
157741,0.013260790121092648
157744,0.0009106932088188062
157745,0.004691734582346948
157747,0.0028334805476997777
157748,0.007234860354387882
157750,0.00459940169755241
157751,0.008117527610128667
157752,0.0035154100258708936
157753,0.005359812939026966
157754,0.0003897641692695403
157755,0.006100176805326708
157758,0.007653257346091754
157759,0.01184122906760289
157760,0.0004493519956333286
157761,0.0024849075380508666
157762,0.0032565788073042902
157763,0.0018042416899107536
157765,0.00031192254578576685
157766,0.004693056700172852
157767,0.00548169794997222
157769,0.006596287201805427
157771,0.0016371532553887324
157772,0.005611724750431467
157774,0.013668696592004028
157775,0.010192185000569983
157776,0.008373550972197979
157777,0.00012555698837161302
157779,4.7171146286187854e-05
157780,0.0013914475956949594
157782,0.00018775273094929985
157783,0.015269211641990306
157784,0.0002034378577539769
157785,0.0007380013417741967
157786,3.339017187032008e-05
157787,0.0047201754577049365
157788,0.007586215913607753
157790,0.006664554967193492
157791,0.0003229102262296065
157792,0.007034141388132013
157793,6.034872152215381e-05
157794,0.006990533321065034
157796,0.0031392125157111523
157801,0.008696937600386714
157804,0.001280437153755229
157805,0.005653166031904804
157806,0.00031179004545967557
157808,0.007920277421556788
157809,8.0383045892381e-05
157811,0.0002301857870138274
157812,0.0006427154925999327
157814,0.014937848190621893
157816,0.0032016554774098606
157817,0.005474711177733913
157819,0.011229563738969968
157820,0.011739435814310322
157821,0.0011484505138835105
157822,0.00295906572506808
157823,0.0030140985839091274
157825,0.011717774685782698
157827,0.009721335536715621
157828,0.005745428715941359
157830,0.018466319641769733
157832,0.008823303409328792
157836,0.0033656378835966215
157838,0.009373382394934878
157840,0.013209610616117307
157842,0.0026973936690795363
157847,0.0024669909076018137
157848,0.00010530317393129592
157849,0.00040611878235904584
157850,0.004108056199287436
157851,0.004044573935753738
157852,0.006763752865780698
157853,0.003184471023660958
157854,5.786292392072719e-05
157856,0.000187674837244341
157862,0.0003389659527172909
157872,0.0003341785069322761
157873,2.4059988050771623e-05
157874,0.0009304568674801123
157879,0.0009737448873461644
157880,0.018130799401177445
157881,0.011429632959833139
157885,0.0013839983561142186
157890,0.0033094384127935377
157900,0.013351658045140342
157951,0.002681701476391808
157952,5.013166463588919e-05
157958,0.0037666820618849706
157967,0.002280218567531475
157970,0.02112448462232524
157971,0.0006159402213401344
157975,0.0014296345431209414
157976,0.0019487701689613153
157979,0.0009829573969370286
157981,0.0008601731717547774
157982,0.0015067980946782628
157987,7.34495183364913e-06
157988,0.018221402473660837
157994,5.68033186074504e-05
157995,0.0037320341111209713
157997,0.00026633199717726017
157998,0.0053665966730367005
158000,0.00035800781448479463
158004,0.012875384450686755
158005,1.80548931173695e-05
158007,0.004504806948904323
158009,0.0004470858617631559
158010,0.001820376925836996
158011,0.001324968694311374
158012,0.007048939188126145
158013,0.00020644438288281323
158015,0.0028857708741012998
158017,1.6814986831309267e-05
158020,0.00021996830873277962
158021,0.0035821454381935987
158022,0.0005825020133000232
158024,0.0005014708378498089
158025,0.0023802928721832727
158026,0.0005785023487164341
158027,0.010592972738222324
158028,0.0006276334122134997
158029,0.004217161869331277
158030,0.0006086412609222606
158032,0.002881193149723286
158034,3.4914129915611145e-05
158035,0.0032730216198534174
158037,0.00013681385438478824
158038,0.009881584562024747
158040,0.0009396525549660029
158041,0.011708682465141762
158043,0.0005556583100334829
158044,0.0017562913428342958
158046,0.001635471899227638
158047,0.004913645195095332
158050,4.877790252987505e-05
158051,0.01661021101631445
158052,0.00011977244207024219
158054,0.0035988773874566444
158056,2.4837120010579006e-05
158059,6.076640917161265e-05
158060,3.307038440053972e-05
158063,0.0017761597151122945
158065,0.00031626851339056696
158066,0.0019659162343461265
158068,0.0004823727375078602
158071,0.0009695943038266619
158072,8.518904007826289e-05
158073,0.0033723863412568516
158074,0.0004359079427627821
158075,0.010582787797529174
158077,0.0002251576078943844
158080,0.009530812581135223
158081,2.0779328599053985e-05
158082,0.009671634518395488
158086,0.004016271942536895
158092,0.003390092804492088
158096,0.0016485972920259415
158102,0.002734153519605863
158103,0.00496804804472871
158105,0.009214424347884123
158108,0.00016318746786214645
158117,0.004187640620751645
158186,0.00010050822499530642
158187,0.011606591418291486
158190,0.000968992128843139
158195,0.016484226590284173
158197,0.00019341937584198694
158200,0.0004634340003986089
158201,0.01066745231038982
158204,0.01571131478714386
158205,0.0008602776229167718
158206,0.004921697930752813
158207,0.0012200989944948976
158208,0.005134852465604126
158210,1.491690053906669e-06
158212,0.006866171372767088
158213,6.924993315801649e-07
158215,0.003540740005295701
158218,0.00030527513809475675
158220,0.009654399919688111
158222,0.00916637099845001
158223,0.001453655562876969
158224,9.198384796840117e-05
158225,0.0008602864832455293
158231,3.600977547873973e-05
158232,0.004418230202967989
158233,0.029747450027324214
158234,0.0069298626409611775
158235,0.0008549563097798348
158236,0.004961134189779181
158239,1.6113713697021407e-05
158240,0.007425574585852713
158241,0.006948635591147825
158244,0.0007775027392877579
158245,0.00012093989048179745
158246,0.006525646621472794
158247,0.017484157281553434
158248,0.009328846970858775
158249,0.0010791420606009164
158251,2.3752289738936167e-05
158252,0.00043725257670718007
158253,0.0012650242807761814
158255,0.0059675268136076265
158256,0.008142257528570234
158257,0.008284084816480427
158259,0.00011597043061515546
158260,0.001078569404250627
158261,0.011336281158967948
158262,0.0010259739079856456
158264,0.0027974033520513793
158265,2.058493613058075e-05
158267,0.010625151476780871
158268,2.6359910275457e-05
158271,0.018829936022851768
158280,7.946394654383639e-05
158281,0.007652094122648534
158283,0.0076189590471417955
158284,0.011425523291364868
158285,0.014718244646128949
158287,0.00728204880334337
158289,0.007115310015755878
158292,0.006132178606164562
158295,0.0018169281846732
158296,0.0138832427450231
158301,0.003719366868563374
158303,0.005096790711429981
158304,0.0009935346717527302
158306,0.007769867312703765
158307,0.00019137036055156333
158308,0.010537552590114331
158311,3.7576779861278576e-05
158313,0.0004764991109806069
158315,0.0002702303527522745
158316,0.007453554004861367
158320,0.00014123826637850562
158326,0.008975615973217521
158330,0.001129215030403949
158331,0.0068224381613184
158332,0.0014970318166286317
158339,0.0016022833886617637
158341,0.0020934856430114028
158354,0.004920826766648664
158399,7.126815966570347e-05
158401,0.014845285578384118
158406,0.0008727105384579328
158412,0.003756820657595347
158415,6.359460114346137e-05
158416,0.005891046865747362
158417,0.001295058254554746
158420,0.007922587730018754
158421,0.00013327183672788654
158422,0.008853639457591565
158425,0.00015007351916791525
158426,0.00244053631500992
158428,0.0032961484664778577
158429,0.0005701999403967006
158431,0.0001641698685948962
158434,0.005912008612770939
158436,0.006153655148243764
158437,0.0015218278618367657
158438,0.0005430026501102377
158439,0.00018952573829477038
158440,4.9785256587206586e-05
158441,0.00601463133111309
158442,6.895552564527644e-06
158443,0.008517290547402315
158444,0.0038842309260419265
158445,0.00014183351415936134
158446,0.00113620640574405
158448,0.011268991580286452
158450,0.004491947050731043
158451,0.014052231616992978
158452,0.006791488777458854
158453,0.008252395070564961
158454,0.0015195029214501304
158455,0.00902490171959908
158456,0.00013287759016528147
158457,0.015749957450060408
158459,0.0013356349667124733
158460,0.0018198917864199473
158461,0.009058766771112276
158463,0.007357650572406983
158464,0.0013884213303992081
158465,0.0008179631133727118
158466,0.0034705106033808475
158467,0.007158647397567235
158468,7.733952880121375e-05
158469,0.006491892238065441
158470,0.0006818029066595271
158471,0.0025219782613530267
158472,0.00011820672686612877
158473,0.0050884012982611235
158474,0.003007205905986348
158475,0.0030203642186882153
158476,0.0025322914429483454
158477,7.610615128013308e-05
158479,0.0069041367796103936
158481,0.0009126772102298187
158482,5.1549785015832867e-05
158484,0.0014874869270152693
158485,0.011054668306788504
158486,0.007150399246762038
158487,0.00011568829662764822
158488,0.01098734846118292
158489,0.0014755085620985764
158491,0.00040034171815093756
158492,3.189535732524345e-06
158495,5.644589747225586e-05
158496,1.1608976072035557e-05
158500,0.007500311243113627
158501,0.004424482079005132
158502,0.006944550536259058
158503,1.566496787497715e-05
158504,0.0028378052368501043
158505,0.0038703118593451024
158507,0.014234993370725084
158508,0.00513692252006177
158509,0.015799737275523716
158510,0.0005906249359384879
158511,0.0017521677256377634
158513,0.005163203363555632
158514,0.017163871275981662
158515,5.63897247800911e-05
158516,0.0037346819527332804
158518,0.0042252671051177144
158520,1.9353779289573077e-05
158521,3.179127968186632e-05
158529,0.0026983698735150697
158530,0.00038138967905910364
158531,0.004701086806490288
158532,0.004022941501446169
158533,0.00273430245399391
158537,0.0013272968184780069
158539,0.02272948481061829
158541,0.0002486883582953218
158544,0.01832746929380179
158550,5.121798555273634e-06
158554,0.0009721170363793865
158556,0.00020815253959640526
158558,0.014260491889965981
158559,0.0020396659318686946
158563,0.011710841864748071
158568,0.0004857575567006955
158627,0.018970958529935026
158637,0.0026205498743928483
158638,2.3129396217047593e-05
158642,0.00013708010555442814
158644,0.00040692142727855165
158646,0.0015776660707603738
158649,0.021303463997373803
158650,0.006545978949447698
158652,0.004572787107611122
158653,0.00010910861725260363
158654,0.002042798606473907
158658,6.148184112025537e-05
158660,0.004912489551564557
158661,0.0016680628030492364
158662,0.006039442471257439
158663,0.00035283135116545745
158664,0.006571713008932301
158665,0.0004260716640681748
158666,0.0008751912464991983
158667,0.0003848273774743014
158668,0.012440970390047055
158669,0.00033238964078241817
158670,0.0006703080219963204
158671,0.0001156016622697564
158672,1.961878700503443e-05
158673,0.0010978624303161035
158674,0.018376491445450227
158675,0.006398262130012055
158676,0.0032436898031323698
158677,0.0006934751836549155
158678,0.015659429860103068
158679,8.498035084180568e-05
158680,0.01020528621174985
158681,0.003028716437124312
158682,0.0051647753798911185
158683,0.0008490136184996032
158684,0.0010776394262221275
158685,0.006979078697990665
158686,0.0023577655670013313
158687,0.00018669969734181526
158688,6.526103243142332e-05
158689,0.002972141848258823
158690,0.0031053313190797568
158691,9.48972539577408e-05
158697,0.0026983928543736872
158698,7.488496632473305e-05
158699,0.01127038159752145
158700,0.004793905108378609
158701,0.013350067309849369
158703,1.4074260651108984e-05
158707,0.010673200740453552
158709,0.006446712073855843
158710,0.010051505244299385
158711,0.006810076204325634
158712,0.006992897468268402
158715,0.0005636769113251821
158716,0.004538539288316602
158717,0.0008808703397530094
158720,0.010908536330757765
158727,0.00021943430246609927
158728,0.003789943405254369
158729,5.344534164118618e-05
158730,0.01681776937746454
158731,0.010993762644529148
158733,0.0001775700175773481
158734,0.0007065243769790542
158735,0.0054389091317210755
158736,0.009858547697860983
158737,0.014237268434599402
158738,0.0016501499068284006
158740,0.003291271630360871
158742,5.7662895959599526e-05
158744,0.002332975523300603
158745,0.00047553023772875893
158751,0.003572853461915814
158753,0.0002125586066729945
158754,0.004833840690109129
158755,0.0034710563902968362
158756,0.015592067170025503
158759,0.0014988920386477336
158760,7.5595604635652e-05
158761,0.003365051518046701
158762,0.00044578025339962144
158766,0.0007997383144999359
158771,0.007337943932065095
158774,0.00026735535341975173
158775,0.003934135597374123
158778,0.02489824466507794
158783,0.005875906071279473
158784,0.0009467338132064851
158787,5.556966971136277e-05
158788,0.00276030733940419
158799,0.0005682921157185678
158848,0.015069604565933656
158856,0.010628016824595885
158862,0.007764375508598284
158863,9.115169832084104e-06
158865,0.0005334416508152689
158867,2.0505027735135238e-05
158868,0.005744703647817694
158869,0.00016784773733055126
158870,0.005415211212348384
158871,0.01050486860442351
158873,0.008940791541064776
158874,0.0008266594273419635
158875,0.011559184321226634
158877,0.00011711370579062092
158878,0.015065050483459148
158880,0.014223428236658349
158882,0.004410927199138308
158883,0.005123460460922803
158884,0.0007922947400995326
158885,0.00042340830864706196
158886,0.001647740494841634
158888,0.000162776190504423
158891,0.013094481773656826
158894,0.0015396664635787707
158895,0.011400183823938186
158896,0.0066447983326963925
158897,0.014457143720637389
158898,0.00022479404973762792
158899,0.006408889866861151
158900,0.00045387474875623177
158902,0.012471561157428574
158903,0.010555173934634909
158904,0.012701310132821332
158906,0.009369702482753347
158907,0.007506626873309155
158908,0.00010722925439368609
158910,0.00674681431555146
158911,2.1993966806977107e-06
158912,0.0058441012201694035
158913,7.678732058479417e-05
158914,0.009019944663531522
158915,0.0006602923803849264
158916,0.004413559047925349
158917,6.101743897570272e-05
158919,0.002055111706384893
158920,0.0015155723175684888
158921,0.010064843261848498
158923,3.127076562736621e-05
158924,0.015534251487254286
158926,0.00012062981808931294
158927,0.013985116255259864
158928,0.0014623645861094837
158930,0.0061119426747026665
158931,2.8426941290154063e-05
158935,0.004652999399024054
158937,1.297621347022406e-05
158939,0.0005834334579704048
158940,5.3440939073942634e-05
158941,0.000929926733606605
158944,0.0015588634725826555
158945,0.011358963053103459
158949,0.007584951060260172
158953,0.0014290707855737815
158954,7.734942468929313e-05
158955,0.008562049105295068
158957,3.6172115423088146e-05
158959,0.0023344047091533376
158960,0.0038449013107299096
158962,0.005758461958519871
158964,0.0023221466060380034
158966,0.00265409400869647
158968,0.0004093465746638199
158969,0.002800602385819061
158970,0.0003144700833063138
158971,0.005647922670201288
158972,8.759038317973992e-05
158979,0.002376278742022329
158980,0.003005737877221566
158981,0.001161957356432804
158984,7.072292456825815e-05
158986,0.000931098312309549
158987,0.0040741754522513555
158989,0.0027259058403475435
158990,0.0086406722632822
158991,0.0010065053830909962
158993,4.12078060796767e-05
158994,0.020069823250971924
158995,3.6615516807968756e-05
158998,0.0005794931132303717
159002,0.0011665176659721333
159004,0.01578688047906293
159005,0.0005460795795663137
159007,0.012094230097800633
159009,0.0003082686506195299
159011,0.00816080991116761
159012,5.3510929220452605e-05
159015,0.016072274347258032
159073,0.0001666133896070906
159080,0.00015396602796904316
159081,0.0004742412852651145
159082,0.007281770683805504
159084,0.002123517366728101
159085,0.006805952613217067
159086,0.005111304184501807
159087,0.005953763289812166
159091,0.00038245891742507527
159092,0.0003347556676201559
159093,0.00019689969006591934
159095,0.0004179834987059399
159096,0.0003682077646406284
159098,0.0061446990821813485
159102,0.0001755605135929264
159103,0.005270277993578931
159105,0.0035314706268527547
159106,0.0024575215349053104
159107,0.0019111402155196381
159108,0.00037952410563083585
159110,0.00315447569336371
159112,0.0034811551841436228
159113,0.0029532887062200587
159114,0.00011623880025704622
159115,0.00017107985490925096
159116,0.0001943714333260268
159118,0.001442770021334205
159119,0.0007184059491549418
159120,0.0005357374011563901
159122,0.0019289671234223186
159123,1.749184435703368e-05
159129,0.004212294871994048
159130,0.005034452729841861
159132,0.0003288747806951126
159134,0.0009631969276673875
159137,0.007306492535918242
159139,2.635846092788226e-05
159140,0.0015491409848638995
159141,0.0012534725003875782
159142,0.003409613626532058
159143,6.063444647019221e-05
159144,0.017364052539644695
159145,0.0014607987079063966
159146,0.0018350224159287849
159147,0.00019396264252620994
159148,6.273431412860811e-06
159149,0.0008941042914629508
159150,0.003568120988623718
159151,0.01485741245056384
159152,0.002356319626840179
159153,0.004949362596367287
159155,0.0005174225035167302
159158,0.0021940543442928793
159159,4.402562448815905e-05
159162,0.001577128045855245
