link_id,discharge_m3s
145458,0.0003352701024433935
145460,0.006252619991061046
145461,0.0006007839190694183
145462,0.006068777409294655
145463,0.0001260238777261745
145464,8.144929425055307e-05
145465,0.0012497311239955309
145466,4.558366037273753e-05
145467,0.0003265931847207395
145468,0.006824914151140897
145469,1.1250973645241494e-05
145470,0.0017615202311265156
145472,0.00026931776223128426
145474,0.012959661315258792
145476,0.00864606854575024
145477,7.523829643904824e-05
145480,2.666868022057492e-08
145481,0.0016317817078535337
145482,1.0233010797262466e-05
145485,0.0020323751478712997
145489,0.00040200627629749107
145490,0.00708555261010844
145491,0.0002928107301338411
145496,0.004567852715752606
145499,1.839091064473817e-05
145500,0.008757543140679664
145501,0.00017252636993750654
145504,0.0001272079931360531
145505,0.0006897575623444742
145506,0.009577187697304167
145507,0.006351884094821854
145509,0.00016023499465310647
145517,0.00020472390885062198
145518,0.004873830755359185
145521,0.009716595529075014
145530,0.0027344630264954715
145531,0.0029948075558612606
145533,0.0031498267893628317
145536,0.0016388496141920244
145537,0.007016542674946574
145541,0.0031185784126761653
145542,0.0037703887630284095
145544,6.875547714414627e-05
145545,0.0038418033532492545
145546,2.3114662871335502e-05
145547,0.006487052226911315
145549,0.0034385503622702766
145554,0.00026907374044278276
145555,0.00019764442297575289
145557,0.0003395643003617585
145564,0.0009193065612799013
145566,0.0072350027085033184
145570,0.00016505543776689904
145572,0.0060833617361468004
145574,0.00044729361486246815
145577,0.0025726305920007408
145586,0.003404940555008398
145633,0.008401350487054527
145634,0.006012317507495464
145636,0.0029871782077469213
145638,7.795983255029318e-06
145640,0.008264409249422814
145643,0.00018518722424393805
145650,0.0017626139521976206
145651,0.001971898827447788
145653,0.0020280028369218206
145654,0.0030168521190274853
145656,0.0032605304872637283
145660,0.0011982391740474494
145662,0.0003162907081815177
145663,0.0007989329083227431
145665,4.721123230203048e-05
145666,2.89004456255646e-05
145667,0.003995452603792476
145668,0.0003869893737835811
145669,0.006429471402678754
145670,4.705735410774563e-05
145676,0.01044445678011652
145677,8.699196805187797e-05
145678,0.00486954465657573
145680,0.00044918733798710454
145681,0.003737905954024787
145682,0.0005174069273522683
145683,0.00451435425705838
145684,0.00012277015395188633
145685,0.007466189539761398
145688,0.005892819117534438
145689,0.0049753858212693075
145690,0.004968545097230158
145692,0.00010989482843470459
145694,0.00048219588432406736
145696,0.0009168916761059079
145698,1.5390948518872166e-05
145699,0.004335936440479845
145700,0.0024624350797205737
145701,0.006768447590442496
145704,0.0017736558965657037
145705,0.004430226171034907
145709,0.004894803727752252
145713,0.0006692473320601055
145714,0.00011475799662474273
145715,0.00026564854098194295
145716,6.227112056221669e-05
145720,0.003887573340657865
145723,0.00047487475364243835
145724,0.007645478626709088
145725,0.0031103822506408766
145729,0.002337068140611382
145730,0.000395068768414734
145731,0.00614524986151568
145733,0.0008749237069507128
145739,5.570372977026743e-05
145741,0.000346887624784286
145742,0.0053259899227723105
145745,6.497675089597551e-05
145749,0.006693325145863089
145752,0.00033649072636272447
145754,0.004080453198112184
145755,0.0001596775133941555
145756,0.00559834467191847
145757,0.0013912487920255392
145760,0.002310877846975613
145761,0.0061848979000903885
145762,0.003580082025361243
145764,0.0001494509281525633
145765,0.0008485756919613704
145766,0.0009875542223558135
145767,0.002919585491941414
145768,0.005728412741215441
145769,0.0001340991175284552
145770,5.261767950096697e-05
145771,4.4908165491912435e-05
145773,6.65877804343214e-05
145774,0.007391338247627609
145776,0.0031684456949149587
145777,0.00020358146535037682
145778,0.0001397280638390723
145780,2.2569727209266312e-05
145783,0.0007198697381770243
145794,0.011666244472534577
145796,0.005948398552160302
145797,0.00310998742255398
145798,1.6117901805050145e-05
145801,0.003893092583346243
145804,0.001847154527280254
145859,0.003982533779579615
145862,0.00037193238785515517
145877,0.002876686193378411
145878,0.001710249500188501
145880,0.003880286616424644
145882,0.003934379417334175
145884,0.0038416290560932616
145886,0.01260441561523236
145887,0.004053583411493766
145889,0.0055758002624684486
145890,4.4753897726081844e-05
145891,0.0014085947138696817
145892,0.005970733392204698
145893,0.0014204948894523779
145894,0.0024386175950104148
145895,0.0003383248918968212
145896,0.0017641050275268252
145897,0.0016704517287465198
145898,0.005699080511612491
145901,0.0037174951597426383
145902,0.0025120976300073115
145904,0.0036400277656672936
145905,0.00923312329679696
145906,0.00048146086868267014
145907,0.006837270380054523
145909,0.004102768967927388
145910,0.008143296526347292
145913,0.00021577577681002248
145914,0.004629735438929719
145916,0.0028363349052115353
145917,0.0060213680930481005
145918,1.415190140778382e-06
145920,0.010706618399299803
145922,0.00018068543621001316
145923,0.0020675631530784537
145924,5.1190808187568455e-06
145927,0.013577325577194868
145928,0.0005584509649039759
145930,0.01214538212582271
145932,1.1291255670066986e-06
145933,0.00017695237820678858
145937,7.331020858770493e-05
145938,0.002878638743903277
145939,0.001578821740575123
145940,0.003892839583425407
145943,0.00294742698977396
145946,0.00454833019166303
145947,0.005773128460239052
145949,0.00011148854885885073
145955,0.00798066674185849
145958,0.00701801063242272
145962,0.003635537882819434
145963,0.003684829633049276
145965,0.010821576494340441
145966,0.011161375525967547
145968,0.0001328383035646098
145969,0.00016490564052902307
145971,0.0029786298911660515
145973,0.0026550726896670384
145979,6.132149369823195e-05
145980,0.009552716717590514
145982,0.00011979474505257309
145984,0.013714709155071175
145986,0.0002650474556196129
145988,0.007842028809689558
145989,0.0024766246329015443
145991,0.0025073922828987034
145992,0.0033564198002940786
145993,0.0031322054416935917
145995,0.0003441217064521553
145997,0.011197355596341014
145998,0.0005393306136710556
146000,0.002427478960304813
146001,0.0007070392769862935
146004,0.0036102220827223786
146007,0.0006031316112940266
146008,0.006413836381625963
146017,1.476944015131191e-05
146018,0.004491525950524533
146083,0.0005624146984364225
146087,0.002106162560239192
146088,0.0007447795573689382
146089,3.903684507053152e-05
146094,3.7760451092938806e-06
146095,0.0023610484328819964
146099,0.0009309718034963435
146101,0.007403460897730635
146104,0.0009971834976788907
146106,0.004750405198766763
146107,0.0001612740436963482
146113,0.006117165301682822
146114,3.4741954950443998e-06
146115,0.0010713821626512584
146117,0.0006189398838098048
146118,7.24994347405101e-06
146119,0.003008713134481633
146120,0.002948170100973901
146121,0.007638616014281642
146122,0.0007734435512924545
146125,0.0032372512337309972
146126,0.0027233246548545313
146128,0.0004453508265001694
146130,0.0005311333517848616
146135,0.006503826483170673
146138,0.0005739159654469861
146139,0.000868101818437259
146140,0.0027155843669260963
146141,0.0017404213564344813
146142,0.0015083421871180957
146144,0.0010437269037553436
146145,0.0065274281381952235
146146,0.00012224459609217438
146147,0.0026938812900822984
146150,0.000678829207782985
146151,0.004971527251790726
146152,0.008891214949102109
146154,0.0029301628606494645
146155,0.0025503735856822157
146156,0.006413629601421492
146158,0.002493630034042426
146160,0.0006194427917841243
146163,0.002122119272312269
146164,0.005817635535458188
146167,0.0002385901955936502
146169,0.005646513776874798
146170,0.00033459193849860687
146173,0.010157003178436777
146174,0.0019591568039685476
146175,0.005161997618611298
146180,0.0005812432482587816
146182,0.0027983501544141913
146183,0.004119402997692184
146184,0.00037632316082888875
146186,0.0037122114921128123
146187,0.0014347150781957578
146188,3.120860332526619e-05
146190,0.0022783028018711505
146192,0.0017656279088507755
146194,0.00241857518474605
146195,0.000980738665812046
146197,0.003734003594106775
146198,0.007912274762768574
146201,0.0029919926879850363
146204,0.002824341393894401
146206,0.005900688009574696
146210,0.002539551553536337
146212,0.00511979430880388
146213,0.00029037624377403607
146216,0.007144181151324421
146220,0.00016566252332525497
146221,0.0010854268105866495
146222,0.0008436410263208869
146224,0.006060231926791998
146228,0.0018565660690593828
146233,0.0045057480545720565
146247,0.0009179823669169686
146311,0.009534991350909103
146318,0.0003356844734916882
146319,0.004846044540298834
146320,0.0014206781410974183
146321,0.005037355169914698
146327,0.000351689211375323
146330,0.007347399832801983
146331,0.0025688957101452194
146334,0.0022817318238727504
146336,0.0020570074905893725
146338,0.009594631729127048
146339,0.006771299206313427
146341,0.0009077048419541374
146343,0.002641591513815025
146344,0.005441037606609534
146345,0.002028659523322593
146346,0.004093625793289577
146347,0.006508929944098263
146348,0.009304106830933365
146349,0.00022402967991593718
146350,0.0021316315089072125
146351,0.0020414102995132367
146352,0.0032553911011846425
146359,6.591104802742766e-05
146360,0.007669085911362017
146361,9.755891235120023e-06
146362,0.00296826760483997
146363,0.00018327767197015611
146364,0.004328645430813009
146365,0.0005387529209431541
146368,0.0010668156780652327
146369,0.001226392567419868
146370,0.005309753329419764
146371,0.005886949129913078
146374,0.009187503413873106
146375,0.0009348135169572801
146376,7.518065641792625e-05
146377,8.10018773058094e-05
146378,0.0014662403910896446
146379,0.0004862787774025443
146380,0.0006334080520167133
146382,5.5082810135608806e-06
146383,5.395727015416226e-05
146384,3.265790629091233e-05
146386,0.0014050405721018086
146387,0.000663029554651098
146388,0.005355705366162387
146390,0.0006784166631547241
146391,0.0030638560547984893
146393,0.0005846080966982119
146394,0.004055184555445721
146397,0.0031401723193176163
146398,0.00469784094531998
146399,0.0015071946343912343
146404,0.006997332412360803
146405,0.0025105443301261026
146406,0.004731766109774653
146407,0.0021881057665655993
146408,0.002178486646058643
146409,0.0060116432587213895
146410,0.004729862709373547
146411,0.00037537573215911524
146412,0.0031835450690478806
146415,0.0005947088331732521
146416,0.0057506402364996935
146418,0.0009442737206800661
146419,0.014192110742225572
146420,0.001974952798197671
146421,0.0024386823951571194
146422,0.0008252101883572545
146425,0.011986160775144125
146430,0.00041160079078268573
146434,0.011472994294595773
146436,0.0007586486319360645
146437,0.0030047702602375185
146440,1.114796489718925e-05
146446,0.0011842435193014996
146448,5.2159350014038654e-05
146452,0.0013777396771802524
146454,0.00010414929170507041
146457,0.0014068264800900041
146463,1.6099221121316454e-05
146464,0.010263421876994668
146467,0.0023054838343060935
146541,0.005441522181982852
146542,0.004622321177108499
146545,6.227321581049486e-05
146551,0.0002511549618824844
146553,0.000446607489220612
146554,0.00046936008253996753
146555,0.005952329031557081
146557,0.0003417053453553006
146558,0.005359261561794529
146559,3.2946179068996474e-05
146560,0.011561370127316355
146563,0.0011907757946802299
146565,0.005110950019758498
146566,0.00805906022857505
146567,0.002103311161990561
146568,4.357276858677155e-05
146570,0.005817396895062532
146571,2.404004971517612e-05
146572,0.0077939546551388595
146573,0.00027512662271820566
146574,0.015439481498130115
146575,0.00017324244446645463
146576,0.01008979057545344
146580,0.001677763532629062
146582,0.004182274960094019
146583,0.0013129651078283525
146584,0.002042975126517954
146585,0.00017082883109617215
146587,0.0027956799314646343
146589,4.577777125577178e-05
146590,0.00040634498669989296
146591,0.009666756669138337
146592,0.005217634686733253
146593,0.00026800668099801156
146595,0.005888742649326467
146596,0.0002578031566485399
146597,9.33726959381211e-05
146598,2.584038493895771e-05
146599,0.006569652347155604
146600,0.00011279723210953987
146601,0.004396799378653301
146602,6.15802879184384e-06
146603,0.001294680875637953
146604,7.60544217213756e-05
146606,0.0016524338423990444
146607,4.5042725493388584e-05
146608,0.0035520406909471153
146609,0.003643546307539803
146610,0.0038449943197750975
146614,0.004097904683738215
146617,0.003377102161736586
146618,0.003127648378793026
146627,0.004902513796054615
146629,0.002374834856327022
146630,0.0018877230652375565
146631,0.0007329374446122056
146632,0.0014312322637541205
146633,0.005753342576241451
146634,0.0005458444544606956
146635,0.0008938980170489154
146636,0.00228903439928486
146639,0.00041735714888377644
146640,0.00047511396621166405
146643,3.2631149290940226e-05
146644,0.0008002337287348404
146645,0.0002529142402479639
146646,0.0034133075623579636
146649,0.0003229793785341744
146657,0.0027718619285023094
146658,0.00047246110042841545
146660,0.005584325286458508
146664,0.0030263494055365408
146665,0.0091593922027206
146670,6.468134466509846e-05
146672,0.001265187542700876
146676,0.006723538922890488
146678,0.0001170077754623841
146683,0.00014129948753966188
146684,0.0034963914855370005
146687,0.0028284515410476356
146688,0.004719213426416031
146691,0.001209518127351454
146697,0.011405023461961435
146764,0.0006230912528713368
146765,0.0012204441878329558
146768,0.0007535790470028187
146772,0.0008690839862058876
146775,0.001551342400873066
146777,0.00864182427151112
146778,0.0006803077841612558
146779,0.0029803151025542597
146780,0.0019447613588417915
146782,0.0012386693202335603
146783,3.083434272634454e-05
146786,0.0004974118715752402
146788,0.005263130683019898
146789,0.0022816217851907377
146790,4.8069632208794664e-05
146791,0.0026520193319477924
146792,0.0037395059792873354
146794,0.004712851089981686
146795,0.004032729038817694
146796,0.0017963299555012516
146799,0.0018802968551574041
146802,0.0025207580518253198
146803,0.0029537578066986
146804,0.0006338001520235915
146805,0.0022989201936866824
146806,0.009074350423424866
146807,0.00016989998233185894
146808,0.0020437097271646335
146809,0.005694745631193825
146810,0.008552601988123238
146811,0.0014543105463901893
146812,0.0008646759329423521
146814,0.00013923851983805595
146815,0.005111537324756355
146816,2.568819839355056e-05
146817,0.013232079031289376
146818,0.0007105492596254211
146819,0.0009231012331384475
146820,0.004746845819420767
146821,0.007981967701410317
146822,0.0006023759764647772
146823,0.0022586030255976413
146825,3.725086779489369e-05
146826,0.00287267784852791
146827,3.6444225792631064e-05
146828,0.002632835249283079
146829,2.6271990279450136e-05
146830,0.009943356893038597
146831,0.0006193713579234257
146832,0.001986060300107617
146833,6.62072631885791e-05
146834,0.0015766082831795852
146836,0.00036582727894421884
146837,0.001746339717009483
146838,0.0006817982432294153
146853,0.0029909835395650146
146854,0.0007878791249215298
146856,0.0030394290064655184
146857,0.00010823581744920824
146858,0.005906916826723039
146859,6.635439052387113e-05
146860,0.006134253538469446
146863,0.0002713212243154616
146864,0.004552114980018977
146867,0.0007705613428149949
146876,0.0005635689211682206
146877,0.00119388022400389
146881,0.0028371311595806453
146883,0.00023848319976483754
146889,0.007929999678589612
146890,0.0001319788950646565
146893,0.003510814322512757
146896,0.00014226224324933182
146900,0.003295455287340761
146908,0.0006321720709015258
146911,0.0019255503816135308
146915,0.0014397765469868012
146917,0.006752697553083998
146921,0.003308661751395433
146923,0.006209729274628875
146976,0.0004140767732457498
146987,0.000323148486089162
146988,2.5914747087806467e-05
146989,0.003992453449079667
146994,0.00040854144443903235
146999,0.00879168198462525
147001,0.000612269909100277
147002,0.003184530146329672
147003,6.601842947352607e-05
147004,0.002134105654450792
147005,0.003763192055848786
147006,0.0024431112243294513
147007,0.00011859256088365477
147008,0.007725528639611135
147009,0.0017482207449495053
147010,0.0012500708773008086
147012,1.8011557326882045e-06
147013,0.005185556113305189
147014,0.002319421541877402
147015,0.0022466046732735967
147017,3.355757981422267e-05
147018,0.007150338218201122
147019,0.0008106427696850521
147020,0.004874443034903726
147025,0.0006761934542173899
147026,0.005950330692253199
147027,0.000753201700040508
147028,0.001171802018472326
147029,0.007315938182254269
147030,0.0009145232201149544
147032,0.0018461779559640523
147033,0.00011204840578680903
147034,0.0007532193580217021
147035,0.008552529759260234
147036,0.005908302186381632
147038,0.014059511322025695
147039,0.0002713283516792811
147040,0.008222170834507058
147042,0.0030720620311021052
147044,2.9355748150214035e-05
147045,0.001938280104345425
147046,0.0019909786441626755
147049,8.127027069036823e-07
147050,0.0011646085464790269
147051,0.001227819114552345
147052,0.013862290835640174
147053,0.0019145422418362
147054,0.0027846447381546023
147055,0.00011687494924667651
147057,0.0034886927366708535
147058,0.0019103484098237664
147060,0.005302044537806252
147061,0.0005610023511821963
147064,5.44985096437372e-05
147067,9.788495782812996e-05
147076,0.0022247059913064467
147077,0.0075207135005479
147078,0.0030288671427123213
147080,0.007668769252775979
147081,0.0013879693549523984
147082,0.001546691790411174
147084,0.008178884691166469
147086,0.0027870082317722087
147088,0.00736855213860161
147100,0.00017522485132954974
147101,0.0011476285278477648
147105,0.0013815483338602127
147107,0.011535165507087032
147109,0.0038192553913587303
147114,0.019000507704886337
147117,0.004710611710398458
147118,0.0016263163627531485
147123,0.0027878794231382498
147124,0.004053731206455607
147130,3.678213595691671e-05
147141,0.0046649388757849155
147147,0.0004621007989079098
147200,0.0001641285018143345
147203,0.0016338021708738762
147211,0.0033872725615265377
147213,0.0014145805417151863
147215,0.005238876011239403
147216,0.00023651307769298544
147218,0.007119839285486376
147221,0.0006367450737175186
147225,0.0035892670123132977
147227,0.00015207159401897186
147228,0.0013701097253453717
147229,5.096017644756093e-05
147230,0.0005981730865462019
147231,0.0004253501898921744
147232,0.006049512816760209
147233,0.0004740662994978988
147236,0.004267744036199536
147241,0.0008652009611475213
147243,0.004946633286239827
147244,0.00023845284357825228
147246,0.0012692246020903513
147248,0.0011051164308101679
147249,0.008769776672544109
147250,0.0024023110272562535
147251,0.004504910393835347
147252,0.0017096180586289999
147253,0.0013081702507841773
147255,0.0009020293564281534
147256,0.00017296418881376817
147258,0.00034416634742233875
147259,0.003283904821313269
147260,0.0018265475230372931
147261,0.002096844882882692
147262,0.007331796383088817
147263,0.0023745824940031622
147265,7.053265407636855e-06
147266,2.066085523923277e-05
147268,0.0028425617312206695
147269,0.007150048653625448
147270,0.00018620060005171784
147273,0.002983133143883854
147276,0.0002533403689444156
147277,0.006458314042277401
147278,0.0032059788950833234
147281,0.009100083719394912
147284,2.556449146160055e-05
147285,0.0048972281738290475
147286,0.0015018480431538235
147288,0.006306592072182794
147289,7.413657307840762e-06
147291,0.0011985572545319804
147292,0.0013766817639893594
147300,0.004716640278946504
147301,0.0010040000708673804
147304,0.004908132663711092
147307,3.318292077323846e-05
147310,0.0025957774466361643
147312,0.00931202726148505
147317,0.010196395466881251
147324,0.0004264427414403241
147325,0.0030217911459464153
147327,0.004473413489617499
147329,4.2595957891638684e-05
147331,5.352786290883893e-07
147332,0.0031314101627196345
147336,0.0011631562349364098
147338,0.005934790535086729
147339,8.364020605834566e-05
147341,0.005671791304404572
147342,3.0326268784276243e-05
147347,0.0007359357384998956
147368,0.0005916858344006234
147371,0.0011776817648140947
147427,0.0015896926723708885
147430,0.002344794140065287
147432,1.6088840714728597e-05
147433,0.009238221352151086
147435,1.492740247515062e-05
147439,0.00021109661109418995
147443,8.502770649356735e-05
147445,0.002222372402412917
147446,0.008180281092682935
147453,0.002555373794090374
147454,0.003653091391822687
147455,0.006108714664597195
147456,0.000160562105395701
147459,0.008785591969210917
147461,0.0036960379568392976
147464,0.008198992893585926
147465,0.002044305020656336
147467,0.006894047795325892
147468,0.007477119373771688
147470,5.703713036101784e-05
147471,0.00012216458842592777
147472,0.00508308167823355
147473,1.6120101917002324e-06
147475,0.0029350783377014356
147476,0.00045706289833699376
147477,0.01297353591604682
147479,0.0009280670418811614
147480,0.0012465989027890328
147482,0.0003684656347592394
147483,0.004576816001103176
147485,0.00010444670428416084
147486,0.007543901799698826
147487,0.002149637557006942
147488,0.001351490575740888
147489,0.00028579394392009227
147490,0.0010093680249647938
147492,4.676157173662546e-06
147493,0.0013816234037592693
147501,0.00026914113712804116
147508,0.002678570304220442
147509,0.0019579075220806813
147510,7.307863653533729e-05
147512,9.978461340501147e-05
147513,0.0016604878887812888
147514,0.0006487345063478892
147515,5.5219652173636826e-05
147516,4.974612749175193e-05
147519,0.004375884970523232
147520,0.000753290359165404
147521,0.003881567761161182
147522,0.0025585801705198525
147523,0.0021974933755248924
147524,0.001259759961593002
147525,0.00017892505172194422
147528,0.00020285735007481527
147531,0.006658787898558335
147533,0.00016085285213221335
147534,0.000690441900152331
147536,0.003123317583503114
147537,0.0013495885865508408
147540,7.356377609156199e-05
147541,0.007352647554841799
147544,0.0029195962575057238
147546,0.0010283489743297964
147548,0.0005111308745522436
147549,0.00710247248568099
147551,5.685329189021493e-06
147553,0.004519977747794308
147554,1.7294140720929966e-05
147556,0.009175585053854782
147562,0.0016756769775711164
147563,0.00013152278887266854
147564,0.0004279518716197998
147565,0.004042061776880798
147566,0.0004941703945981471
147568,0.005671998835316737
147569,0.001792563549591165
147570,0.003420739283848974
147571,0.00022119505702482089
147584,0.008448908631079423
147588,0.0001128673191192077
147591,0.009159108777288595
147592,0.0005662763687966708
147655,0.004916402147848278
147656,0.00017779864373617348
147659,0.0013406316625604521
147663,0.001027829685014592
147665,0.004933477035747404
147668,0.0002598475566335254
147669,0.0013742435786034271
147670,0.00011012876388350372
147672,0.0016093170967951059
147677,0.004110028922637937
147678,0.0012275082695718809
147680,0.0065656108510594
147681,0.0005156412540426598
147683,0.000845805558494124
147685,0.007135306148824906
147688,0.0036320514382430936
147689,0.000552793288405904
147691,0.002914248953280464
147692,0.00793284136041577
147694,0.006429910218088027
147695,0.008369335202510575
147696,0.0004937258574444811
147697,0.0004578532801778929
147700,0.0008198906936662659
147701,0.003041777714148406
147704,6.707863448836469e-05
147706,0.00016385219374197968
147707,0.0009840799972907724
147708,0.008431393685900417
147709,0.008649508308216347
147711,0.0019249792860462007
147712,0.0012706696231273701
147713,0.002045935668252655
147714,0.000807690959970859
147722,0.003272079814521483
147723,0.0002545900009333587
147724,0.00033213276718595334
147725,0.0002833233451377435
147727,0.001266259372081564
147730,0.001112532117330368
147731,0.005050997160572422
147733,9.272763391900734e-05
147734,0.0026527537354934095
147736,0.0018777758301389035
147738,0.003032255825229993
147739,0.00015198344163890284
147743,0.0009406393325081732
147744,0.0001058242307767968
147745,0.009049856497334143
147746,0.003959845851212942
147747,0.0004197257840662655
147748,0.00022912179775872731
147752,0.010411231476250074
147758,0.0014322722721804072
147761,0.0016397372428418656
147762,1.2347437469945022e-05
147764,0.005727314449071528
147765,0.006172203217960148
147768,0.012176366830863332
147770,0.007087683514047573
147772,0.004022620942962097
147774,0.0023185663463336933
147775,0.0013446144094811396
147778,2.248711148653146e-05
147780,0.004777224021720768
147788,4.948244952457872e-05
147789,0.006334236661314737
147790,7.59996309631269e-05
147792,0.0031843310034793365
147793,0.0002143058273149396
147794,0.003963507307457316
147795,0.0011874268085372804
147799,0.00408966123288567
147805,0.0033772716225634936
147806,0.002899472432454137
147808,0.0006437930276582181
147809,0.007325744936949907
147815,0.0017551465654672641
147877,4.365695511905521e-05
147879,0.003933242215723309
147880,0.0050171242402015735
147887,0.0005598905694086978
147889,0.00025988447802768145
147892,2.4411107727502865e-06
147894,0.006730558246128004
147896,5.9664298856817925e-05
147897,3.567664302448822e-05
147898,0.0012089431459545556
147901,0.005134399027796825
147904,0.0057138594653823324
147905,0.001602372792372172
147906,7.301774168324823e-05
147907,0.0017259536568990433
147908,0.00037232684729671746
147910,0.00031046127478753083
147911,0.00013299439099086153
147912,0.0045785433626291715
147913,0.00031806507223412143
147916,0.0030768584337229916
147917,0.0041017069646604115
147919,0.007596995296640129
147920,5.331916166912082e-07
147921,0.0006461940542772599
147922,0.0001442354347456936
147926,0.008594745212129395
147927,0.0004315419884578186
147929,0.009503622998441976
147930,0.005245234643447667
147931,0.0011089583378615631
147932,0.002039283517863286
147933,0.0050767852869049975
147934,0.0013770344270310933
147935,0.0065289079939309215
147936,0.0008074867251864773
147937,0.004486206073184471
147938,0.0004251075531389439
147939,8.514956637036984e-05
147943,0.0013385762078496901
147946,0.006121426918610982
147947,0.002360223019785249
147948,0.010647956623711444
147949,4.5611293791443695e-05
147951,0.0036790735900115857
147954,2.1572588531855445e-05
147955,0.004639218880870462
147957,0.0004727761169505952
147958,0.0010513214841966752
147960,3.063569392512579e-05
147962,0.0027441766006734143
147963,0.0039337065171663405
147968,0.0008885843958625176
147969,3.3237753578309895e-05
147970,0.001999027834546463
147971,0.004596502058728549
147975,0.012074547518233813
147985,0.00034819533140992114
147986,0.0054831999043323
147987,0.00014759907165914148
147988,0.008857430768804088
147989,7.141333387343144e-05
147992,0.0026251795486120187
147993,7.228125136802724e-05
147994,6.799985282498194e-05
147996,0.0007413976879395217
147998,0.007151804184163757
147999,0.0008108945486308708
148006,0.007168990381759835
148007,0.001915921354058842
148009,0.0016473249829959727
148012,0.0021801508205436786
148013,0.007112665669635155
148014,0.0010448184563897215
148018,0.0029366484857122495
148025,0.0031716989422901154
148029,0.0014497582982534963
148030,0.00033812460957354163
148034,0.00018840941892358688
148038,0.00045856766920149034
148041,3.640086475842516e-05
148100,0.0026409754790672722
148103,0.0138182011313281
148104,0.0003292002136591735
148112,8.423599950612155e-05
148113,0.0004454822921328948
148118,0.006779707982751725
148120,0.0003550212630544042
148121,0.004660871785644003
148122,0.0019077941715357743
148124,0.0019842505548179133
148125,0.001175675746520964
148128,0.004411654814644499
148129,0.003288770432262914
148130,0.0009126272000050548
148131,5.07567856979024e-05
148132,0.002177885551992877
148133,3.6944926304119316e-05
148134,0.0025695290418807303
148135,0.0013988157831265355
148136,0.0049117753867250055
148138,0.00015412545237678522
148141,0.0008537954370102637
148143,3.93931210157293e-05
148144,0.000549349574255564
148146,6.119814059460325e-05
148147,0.0064824854768987935
148148,0.0011539445717044753
148150,0.0017507868119898103
148151,5.4016895827711605e-05
148153,0.0025631104234405413
148154,0.001633130346730009
148155,0.00962740677143869
148156,4.8325417399415896e-05
148158,0.0030149056685674098
148160,0.0002193659720335448
148161,0.008715380973032505
148162,4.8039781080115786e-05
148163,0.005321326337944834
148165,2.5254543209255466e-05
148167,0.011021310901669341
148168,4.4082047647119454e-05
148169,0.0026872188311751533
148170,0.002023918681818901
148171,0.0038667397117865777
148172,0.0027072421070543813
148175,0.0018042926588380816
148179,9.983377244592403e-05
148181,0.00118896654056265
148182,0.001405629825905278
148185,0.00564622550308034
148186,0.004006687882682075
148190,0.0045999524046633775
148193,0.004582629021128365
148194,0.0030628543209321323
148195,0.006275231748852168
148199,0.004561694080253972
148202,0.002387342488525086
148204,0.002548178733712748
148208,0.0006869500060706742
148209,0.004045827146800481
148210,0.0028246763017577615
148211,0.003583676392679988
148212,0.002407790793108724
148213,0.0006279888113010619
148214,5.064447477170757e-05
148217,0.009847789046765183
148218,0.003221274550351021
148222,0.0003495310272613348
148223,0.0008173430570036183
148230,0.00739703791580008
148231,0.0006553510231999721
148232,0.004250571632781571
148233,0.002858484095931011
148236,0.006020421647275217
148242,0.00141382903182672
148245,0.006647935837648678
148248,8.086803135618475e-05
148249,0.0011265102172635369
148252,2.7194210385635565e-07
148254,0.006546558691101937
148258,0.0019253072334849263
148267,0.00581277300801106
148332,0.0013599730594217002
148334,0.0033268719993363323
148337,0.00031493414372105855
148339,0.0015281004926689518
148341,0.00038022322920361785
148342,8.570639522213658e-05
148344,0.00028346350903110754
148345,0.005613167405273788
148346,0.0020519466153716814
148348,0.009169508905077933
148349,9.267404516287354e-06
148353,0.008729593422192565
148354,0.000759362514894307
148355,0.007174815536746356
148356,0.0014589292983968774
148358,0.012739585773482585
148359,7.161817970985746e-05
148361,0.0004313241042769592
148362,0.00017497236138432914
148365,0.0010977738998803924
148367,0.0032255357376620307
148368,0.003074001404570439
148369,6.849871449078666e-06
148370,0.0119205004328741
148371,0.0003701355368822273
148372,0.0027513686933177445
148373,0.00424833792621452
148374,0.0067925492995337565
148377,0.00015163246111002694
148378,0.0010414446979989628
148380,2.2431889451580604e-05
148382,0.002297878108188997
148384,0.00013894355507969075
148385,0.004755807324751937
148387,0.0008217236917929334
148389,0.00850381275846003
148390,0.00048183132627157064
148391,0.001212380145604866
148392,0.0032987296591418585
148393,0.0026758046784528394
148394,0.0005986363411712817
148395,0.0010457366026108274
148396,3.822549061175489e-05
148398,0.00036158091430184064
148399,0.00012548828505147948
148400,0.0005703245187884314
148404,0.0003590261803386386
148405,0.002984981277585593
148409,0.00035671397698752835
148410,0.00467030895197917
148414,0.00206471347762448
148415,0.0020710635199456535
148418,8.353109353413189e-06
148419,0.006443428483173618
148423,0.00017503666612525695
148426,0.0005712021887016559
148427,0.00019204856748212355
148428,0.001392970250683485
148429,0.005069539072119277
148432,0.0056366568078466675
148434,0.0010038412830602106
148436,0.004035936325189611
148438,0.004534642804312281
148441,0.00040808785848505774
148442,0.00019052029345763646
148447,0.009874109783786974
148454,0.0013354482034623086
148455,3.37889351927667e-05
148457,0.0011201689383388432
148459,0.0043841075762355705
148463,0.004022296556446744
148469,0.010589366131905746
