link_id,discharge_m3s
125969,0.0015024610236281058
125973,0.005686668285713229
125974,0.008583340564899178
125975,0.016254610862406246
125976,1.4797878688087161e-05
125977,0.000594319845230105
125978,6.100327155362305e-05
125979,0.003047452622510866
125981,5.0538086815137886e-05
125983,0.008609775131810353
125984,0.005428992142647775
125985,0.0042089515124563
125986,0.0045304239901672394
125987,0.006246500529899693
125988,0.0009586586660531489
125989,0.01198955968558351
125990,0.012659732954876591
125993,0.0036725152497397106
125995,0.003717357308934502
125996,0.00011858431848510068
125997,0.0027385068280781975
125999,9.79678457376691e-05
126000,0.0030903141609024253
126005,0.011992380693161008
126006,3.754031107945814e-05
126008,0.002774315936815706
126009,0.0012109001080540163
126010,0.0008661531878129987
126012,5.259826212648212e-05
126017,0.00023129900105806897
126018,5.790826237828699e-05
126019,0.004182981889411374
126020,0.0046257240574363225
126022,0.00034049302779777855
126024,1.0211380276608737e-05
126026,0.010049070838788508
126033,3.9943636083860375e-05
126034,0.008722484309238327
126035,0.0019187005107782536
126038,0.0007363855974892716
126040,0.000499206359382616
126044,0.0034295746425073693
126048,0.0017841229306687475
126049,0.010406490144066447
126050,0.0018482589415791625
126051,0.00763100777378793
126055,0.000819538828203217
126057,0.012172283271167601
126060,0.0006940096004757792
126064,0.008160401274245126
126065,0.0012368313281790055
126066,0.0028270722392593974
126069,0.003220980759117574
126075,0.0046358600535297305
126077,0.001217285250045079
126080,0.0029679639358090883
126083,0.003400836400018684
126084,0.02171969229673514
126089,2.5737781948940207e-05
126143,0.017023176446305032
126152,0.005391407280590081
126153,0.0005893177428747108
126155,2.823770542211376e-05
126157,0.0030151991330596996
126159,0.006241034396534672
126160,0.00920530633201984
126163,0.0007792849804709368
126164,0.009401447113152646
126165,4.999710725241807e-05
126167,0.0002572630413345103
126169,4.22585927132845e-07
126171,0.0006244157520937694
126176,0.001984626282510838
126177,0.00919274359052359
126179,0.001263441526213767
126181,0.0039414098689561005
126183,7.01515777888445e-05
126184,0.011926851330023643
126185,9.459988695340538e-05
126186,0.00693920327830976
126187,0.0007819785069326179
126188,0.004981304243127437
126189,0.002053134050641984
126191,0.0023360510694878716
126193,0.00625783494569654
126195,0.004421807274644662
126197,0.0009750814146044126
126198,8.985829441496011e-05
126199,0.0004011002817136719
126200,0.00031267901856170085
126201,4.392414567301233e-06
126205,0.017051305551839823
126207,0.01180554265127405
126208,0.0002740209567249648
126209,0.00013138120728428855
126210,0.0022862910317327846
126212,2.8144190290429407e-05
126213,0.008409149090718463
126216,0.0011030838900687506
126217,0.0032639837444976083
126219,0.00012685756029070345
126220,0.009036829308352685
126221,0.0022746156001807127
126223,0.01688968988774608
126224,8.673995665995722e-05
126232,0.0035458298568728113
126233,1.1725072828882745e-06
126234,4.307864772290305e-05
126236,2.0222434245196927e-05
126238,0.007248586394036209
126241,0.0002649043016974257
126242,0.01885060309165783
126243,0.00019450954956840323
126244,0.00016036012140447243
126246,0.005308229967938042
126248,0.0015165869927584836
126249,1.9634255879512317e-05
126250,0.004119963296819981
126255,0.0002859273674648886
126257,0.008513520467401958
126258,0.01556174796384472
126259,0.008469475708129776
126260,0.0025884933427372503
126261,0.020627936307502103
126262,0.00349954798926755
126266,0.013202299626178597
126268,0.0037818637717186958
126272,0.0010468332395238379
126274,0.001522537504379157
126275,0.012460449037230642
126277,0.0031845309893766306
126279,0.009686394315180015
126281,2.5920505176247533e-05
126288,0.005086405332532475
126289,0.00859748181145601
126292,0.00648225536694097
126295,1.1983450186678866e-05
126299,0.007353064517789959
126301,0.0029904640637289713
126313,0.0010257226974725168
126369,0.00013686262950922724
126372,0.010554983641956084
126375,0.003420860057411215
126376,0.00704030975509472
126382,0.006303788277540268
126383,0.0004290977942912808
126384,3.124570065644579e-05
126389,0.010022759995041026
126395,0.001246859336321391
126400,0.003703815575571812
126402,0.0007688290590118327
126403,0.012172958657042779
126404,0.010696543112115254
126406,0.01994196124578876
126407,0.0006928548917680657
126408,0.0027893101050276052
126411,0.00024204023998562383
126412,0.017550652504780554
126415,0.006125460418644119
126419,0.02186580418123074
126420,0.0009922132593019868
126422,0.013890081246354406
126424,0.002182209192934955
126425,0.007369053605185621
126427,0.0022970820369059516
126428,0.000624600084618606
126430,8.178715787456415e-05
126431,0.002615490842442978
126432,0.0062488354748858645
126434,0.00839704837033765
126436,0.001304597434523144
126437,0.013189224434163295
126439,0.018077818225427592
126440,0.005490077015457244
126443,0.00038387388918844896
126444,0.009187880088965691
126447,0.00036433396183900227
126448,0.006340682532801366
126454,4.91084920107841e-05
126459,0.0011319778823317423
126460,0.013500478510449243
126462,0.015304516528623323
126465,0.0006911789742647229
126466,0.0030205935124823775
126468,0.0001536840391718355
126470,0.0025496224321791346
126472,0.0006129291537301117
126473,0.0062265115472124235
126479,0.0008056896244301592
126481,0.003637371507734926
126483,3.251722609679675e-05
126484,1.9262541021604977e-05
126490,0.0009912746411675731
126493,0.009411885096337056
126494,0.015677682243202033
126495,5.383236479944689e-05
126496,0.0007367127085143068
126499,0.004207587174722759
126501,0.0007816431654221751
126503,0.003489079251160928
126505,0.01470723608116809
126509,0.011536333421322528
126510,0.0018692227112927973
126513,0.003674343102239514
126515,0.0008164631193773555
126516,0.0002327311189196917
126522,0.0036152387347375115
126524,0.0013608957218307683
126526,0.00035681232569142687
126529,1.962820148297698e-05
126538,0.0008055331690552969
126597,0.002185125198206416
126599,0.0014649826621593877
126604,0.009781008262457454
126607,0.000586014064043235
126608,0.004089979341389254
126613,0.004818989248595485
126620,0.02158600900196452
126623,0.0019089180042299065
126626,0.022003988092453644
126628,0.0007540856175827683
126630,0.0072935229545573145
126631,0.006963243803346575
126636,0.014369095197835864
126639,0.0006124832847801991
126642,0.009712547697643957
126643,0.00012837765741400281
126644,4.027536282443111e-05
126645,0.0001999785308911575
126646,0.0019024815156549024
126648,0.00046711308626647634
126650,0.0074237983203910484
126651,0.0006713932234583142
126652,0.0003214698429874708
126654,0.00784437217960272
126655,0.002944177463360912
126658,0.014643360673857847
126660,5.2012763727732995e-05
126661,0.016266791088822813
126662,4.337742812513779e-05
126663,0.0059459629498827046
126664,0.015461244295763217
126666,0.01083296417012977
126668,0.015594851692056036
126669,0.000889037074497687
126670,0.00019886537838366013
126671,0.0037791623769204185
126673,5.021850219339167e-05
126674,0.004278253946225716
126678,0.0120634905951509
126683,0.0005778829880867678
126684,5.7954652212533494e-05
126686,0.0017385173822475246
126687,0.0029819363677208695
126690,0.005534293162816509
126694,0.0011794282191981515
126695,0.015124563005980378
126696,0.0002694023838117832
126697,0.006595806964857302
126703,0.000729583324892143
126704,0.00682443094964574
126705,0.007068765541223139
126707,0.008467460546710583
126714,0.000184260861255594
126717,0.0118151475930534
126718,0.00023469660484270978
126719,0.006230786777916264
126725,8.782265293867459e-05
126729,0.007682134585245045
126733,3.645473715346739e-05
126737,0.008296391010543453
126739,0.00011554334100250309
126742,0.006242671008094861
126748,0.0038790892072153834
126750,0.0019669984509821524
126753,0.0010674190173709762
126765,0.0086486543118437
126822,0.000629104719981618
126823,0.011052356391042618
126824,4.392326533535775e-05
126828,0.0031737168100467034
126838,0.0009195912954160842
126839,0.010613945628024885
126840,0.0022554686249210737
126842,0.016918713550213453
126844,0.00010677567231195404
126846,0.0024102375400703816
126847,0.00010351081339481039
126850,0.005055828473143827
126852,0.0027173455288764413
126854,0.0006042300491644559
126855,0.0022609322666382256
126857,0.0010795889397074785
126860,0.0005922474901150536
126861,0.0038877352987069813
126862,0.0004985856559305252
126866,0.003555592695323615
126868,0.0008516956763512895
126869,0.010822158401126838
126870,4.781494474334376e-05
126874,0.0025264335129404625
126875,0.0007197769174022689
126876,0.00030998127969613325
126877,0.0001735466321206596
126878,0.012046876111987832
126879,0.0022409573788977886
126881,0.008219257558814546
126882,0.00021320194380674556
126884,0.011085503500053854
126885,0.0010627246199745165
126886,0.004160920943378744
126887,7.034019400917752e-05
126888,0.0005571838318591631
126890,1.3110278624443028e-05
126892,0.003427292974124152
126893,3.412767154795197e-05
126894,0.012806958887371848
126895,0.004746339245969304
126896,0.00622996711666842
126897,2.6354411256066496e-05
126898,0.001916186378506462
126899,0.0001185839460348265
126902,0.0158106469394274
126903,0.01154381878452102
126905,0.006243996332257234
126907,0.007294917504918905
126910,0.012997570465490218
126911,0.00045386993418268013
126914,0.006540747530680725
126915,0.0009707074493932521
126918,0.008924619430387595
126919,0.0006303240140595786
126920,0.005436505076481556
126921,0.008567099134731571
126922,4.319997458478231e-05
126924,7.554324003427283e-05
126927,0.009419872693221401
126928,0.004665818550778359
126929,0.0008310998335762579
126931,0.0012928015484851803
126936,0.004007214679780347
126938,0.000498655431320448
126939,0.0021187335494217505
126941,2.9625036475067722e-05
126942,0.005051387565437504
126943,5.116824128467687e-06
126949,0.0011027136557793735
126950,0.0014531494858046933
126954,0.00018796639627740715
126957,5.178387803740835e-06
126961,0.028942254983071063
126963,1.4696828007268093e-06
126966,0.01097125211491607
126977,0.0007676698633911826
126978,0.0009699931033228357
127039,4.763939478676759e-05
127046,0.009469244691790881
127049,0.013085321525424793
127052,0.031183483543801828
127060,0.004974901591078368
127062,0.008663607632371801
127064,0.00015949587890487559
127065,0.011957751502907106
127066,0.013248662619474763
127070,0.004605853025483211
127071,0.009681507662085437
127073,0.006006265900689608
127074,0.0020422695434553963
127076,0.017987807300482928
127078,1.0184537250340001e-05
127079,0.00980170399697972
127081,8.267689014814922e-05
127082,0.02369101125424376
127084,0.0009250050925176198
127085,0.002144289992099725
127086,0.00029643643639852037
127087,0.013851276599791112
127088,0.00023708904361182566
127089,0.00010917967397733628
127090,0.0001376745451935264
127091,0.0006474212104503494
127092,0.00022226084682234651
127093,0.01181105188887162
127095,3.83734808642871e-05
127096,0.0032026165985506692
127098,0.00012303437985007596
127099,0.005066042655521916
127101,0.007197252560683122
127102,0.003191541584841604
127103,0.002061566547108841
127105,0.008020736047798247
127106,0.0004246840550714592
127109,0.007768288666577563
127110,0.005241283961098212
127111,0.005260562092044585
127112,0.0001458712875814304
127114,0.0016529691576770672
127116,0.0062023554200306965
127117,0.007521892427693177
127118,0.002386284207530192
127119,0.00012615043001085508
127120,9.472393795126911e-05
127121,0.009489141055298534
127123,0.0007029315888141111
127124,0.004442990051194151
127126,0.0001846481606594123
127127,0.005842680855012637
127133,0.00128449201880616
127134,0.0006708889227059066
127135,0.0008010298804843282
127136,0.00355402657827532
127138,0.0086787576179012
127139,0.0118524173879981
127141,0.009545065391120128
127143,0.009077902835813724
127145,0.012720786303189862
127146,5.260046246647502e-05
127147,0.0006142372264623695
127148,0.01132769162611021
127151,0.001341052917587429
127152,0.0006715872860325907
127153,0.004719442624031587
127155,0.0005265886653211507
127157,4.6749296807561726e-05
127158,0.009731047255958998
127160,0.00019134098916256218
127163,0.00908850393367673
127167,3.360045521030336e-05
127169,0.005247549105175569
127174,0.004108614220401722
127179,0.008184272327497131
127183,0.0014357977754464882
127187,0.012311324421806468
127190,0.00491317236408435
127201,0.003651954475651098
127205,6.929411300261306e-05
127206,0.009797759707525328
127266,0.0007660457159021395
127273,0.006447900349826886
127275,0.0015670146294433896
127276,0.004553885689319132
127283,0.00020059763576131244
127284,0.004704297728640243
127286,0.015940612626038946
127288,0.014157128067429726
127291,0.005022757511481225
127292,1.54350215234976e-05
127293,0.0005272115695261137
127294,0.0035089756087521634
127295,0.00253284988522025
127297,0.009264866192351156
127298,0.00028035074846014104
127299,0.009184685941612515
127300,0.001559200612905897
127301,0.0038946579524855056
127302,0.014534642977515565
127304,2.4033429401713694e-06
127307,0.002036179149276189
127308,0.000298459833427126
127309,0.0026741489279296675
127310,0.010646511637752496
127311,0.009060929567529293
127312,2.179484957685889e-05
127313,4.887551496027178e-05
127314,5.5064449666575026e-05
127315,0.0001274237389355526
127317,0.004583826728492937
127318,0.006193775534118255
127319,0.004620489628974861
127320,0.0006631797624464343
127323,0.00024061610940887682
127325,0.0010990328006148724
127326,0.020680033497768674
127327,0.008369228608127999
127329,0.004414431347387396
127330,6.21618720193467e-05
127331,0.009200282292397676
127332,0.013680284968427209
127333,0.005861523499865316
127334,0.0017079133414751842
127335,0.0001593386411097818
127336,0.0022466238428275075
127337,0.013570050116592354
127338,0.001589148476919125
127340,0.011339524370998883
127341,0.00014938958210918116
127342,0.007192338131189628
127343,0.0004333129363468348
127344,0.00177996467066224
127345,0.0002149750548078514
127346,0.0033004415368160013
127347,0.0010591459250586482
127348,0.0039093693889920315
127349,0.006868283182251335
127350,0.008738392901603697
127351,0.005046666274021222
127354,0.014685940566356925
127355,1.938716508778963e-05
127357,0.005110399499960399
127359,0.0012453640970462412
127360,0.0074908813361473855
127363,7.4406697694932185e-06
127365,0.009864432907717607
127367,0.0008218965411525145
127370,0.020951350115764145
127371,2.6767610465511827e-05
127372,0.0016858767322537823
127374,0.0023062794917870517
127376,0.009833641037192847
127377,0.000564318590059477
127380,0.00326546297115955
127381,0.00022109102098611877
127382,0.001493389850351959
127384,0.0006684332989810851
127387,0.0008214069293206773
127388,0.011063494633673005
127391,0.01441095506054413
127392,0.007497451906786784
127393,0.00010845024118114158
127395,0.005613295399920818
127398,0.013635088035075446
127407,0.0007362956641056886
127410,0.007753162444314573
127411,5.6516971920897075e-05
127416,0.009342317425150043
127430,7.391797218846319e-05
127490,0.012511375267840434
127491,0.00016189753831237537
127496,0.005644315904249915
127497,0.00021736525933770457
127500,0.008168849575907274
127504,0.008281964865751609
127505,0.003301719025350696
127506,0.0026328107576723534
127507,0.010117531422548474
127508,0.0009052183580716946
127509,0.00012655513882581872
127510,9.338563914855502e-05
127511,4.0379378935897716e-05
127512,2.2723222528560282e-05
127516,8.918897050696399e-05
127517,9.539558895495218e-05
127518,0.011594943211484243
127520,0.00023655201388393006
127521,0.003379068506190383
127523,0.0053663830551459206
127524,0.0021622144552772785
127525,5.381246884657308e-05
127526,0.008418212566988421
127528,0.0040392176485385236
127529,0.0007563286409289241
127531,0.0021660467408275968
127534,0.03151275948320578
127535,8.189080789794475e-05
127536,0.00287789554022733
127537,0.00023081008587989802
127538,0.008549376932563297
127539,3.524002265513871e-05
127540,0.0035471183804564304
127541,0.0002142227724085189
127542,0.00024907294099570505
127543,0.00038516454084831396
127544,0.00146434453021784
127545,0.0007649589162586387
127547,1.0595017364653793e-05
127549,0.00022528283218448722
127550,4.8946055434516464e-06
127551,0.0018265655171445182
127552,0.006213396816622091
127553,0.013333010846603996
127554,0.006243913262316011
127555,0.00022192555222745686
127556,0.0175618277582211
127558,9.783668216708014e-05
127559,0.0021839549340449526
127560,0.00035829170012853165
127561,0.009376283427934251
127562,4.108768947917264e-05
127563,0.004156597637086942
127564,0.007854794419115841
127565,0.001144980727519276
127567,0.0036886241467555124
127568,6.8703095917886e-05
127569,0.0005336062052555808
127570,0.005293836288334789
127571,0.00035156174666826673
127572,0.009921026122687478
127573,0.00940788030059487
127574,0.006310018914049114
127575,0.003390043731869236
127578,0.018411739457257496
127579,0.0019433081841908283
127583,0.013165400467826875
127584,0.008552924211278057
127585,0.005117963619464337
127588,0.0044759805041195855
127589,0.011821798480235702
127591,0.0005481957273395499
127598,0.008246713880743821
127601,0.0019448742808413134
127602,0.0021038916483814736
127604,0.0025356735447625857
127605,1.3785311378014709e-05
127606,0.000502315657622607
127607,0.009023846051061822
127611,0.0003215007028890357
127612,0.003943076382021199
127616,0.0020335211644785917
127617,0.008160757239967169
127619,4.2223871584147613e-05
127622,0.01745963813155357
127623,0.00025862822170780566
127624,0.002706199666152895
127628,0.0010201389291881382
127631,0.0021132200880152
127632,0.00021728838145158456
127634,0.006995110045847369
127635,0.02106378243725421
127639,0.011657733437682661
127640,0.004305012652846966
127641,0.008135665511589204
127645,0.001264891654553682
127654,0.013560113108116122
127660,0.000190130268422728
127662,0.027282988575686864
127714,0.00543487041325452
127720,0.003965266093888187
127722,0.0024082563999496707
127725,0.01016565566298324
127728,0.0010912970344176787
127729,0.012766786480375126
127730,7.617632692105346e-05
127732,0.016601500624492244
127733,0.0013998311675183514
127734,0.004901455065889801
127735,1.732077940349811e-05
127740,0.006965263147021225
127742,0.0004648297277673949
127744,0.0031377668686667828
127745,0.003169881503584776
127747,0.012290112611726358
127752,0.009908785226909076
127753,0.012275590469618666
127755,5.451103337148012e-05
127757,0.012206154665085822
127758,0.012324646117988714
127759,0.0017709486440789454
127760,0.00026557200299729805
127761,0.012487019047759833
127762,0.001021297854458049
127763,0.009335775586793991
127764,2.2650867173840397e-05
127765,0.0070225207836628264
127766,6.479081046219384e-05
127767,0.008646477074376201
127769,0.012358774780184512
127772,0.0006627342846271264
127773,0.007466499005321259
127774,0.011783191142279941
127777,0.0006122422619461265
127779,0.012871353308358886
127780,0.004178538512196935
127782,0.0010629833901313838
127784,0.004672611604492081
127785,0.004180807833626748
127786,7.229365384834124e-05
127787,0.01356613628129254
127788,3.438731258954817e-05
127791,0.001663268722510921
127793,0.0038052107684716204
127794,0.002875684354190976
127795,0.008301234138097297
127796,0.0031513913595064332
127797,0.0009412455846533525
127798,0.00044681476105547116
127799,0.0014634626545404364
127801,0.010670456978975302
127803,0.0018801772517573398
127808,0.011879778365326499
127809,0.003156396081267586
127812,2.4585736956602384e-05
127813,0.0031643009644060902
127814,0.016538904598453214
127816,0.004251405493177611
127821,0.013040512557611222
127822,0.0016398987987421047
127826,0.006870946101026866
127828,0.00422378476187633
127829,0.00010070613554069337
127831,1.9576192095300273e-06
127834,0.007917759204014102
127835,0.008690913771627944
127836,0.013008823821398618
127840,9.601532159362054e-05
127843,0.0027354404510434365
127846,0.0076770600642970975
127847,0.001882211430871591
127848,0.00014399994759769626
127852,0.007487914532652684
127856,0.0009684266137567884
127858,0.010929854287601171
127859,0.00010347006190852969
127860,0.003957510508199963
127863,0.00046564029670865447
127865,0.01904729621337525
127866,0.00726614569903088
127869,0.003046537561091461
127875,0.0004792090630798781
127881,0.0001418241235808293
127949,0.0006631422422716766
127951,0.0073546861021244955
127952,0.00048174389669866283
127953,0.015808095731263808
127954,0.0052000322376483275
127956,0.0034853928179565076
127957,0.002400818067369374
127959,0.001580335182717635
127961,0.0020069988314692995
127962,0.01030515053569036
127964,0.0017661147122477643
127967,0.008655925792853772
127971,0.0072136858941735695
127975,0.0067723681315584195
127976,0.0007380806631936965
127977,5.5949599244945904e-05
127978,0.003070519582854409
127979,0.013163003610961621
127981,0.0027230719670589525
127983,0.005990427990773254
127984,0.0010904302203162655
127985,0.007571356589818653
127987,0.0016546755073144023
127988,9.430833987527288e-05
127990,0.005623477462625156
127991,0.007771407308028431
127993,0.012498651306590544
127995,0.0014747654541404313
127996,0.0051674516997726174
127997,0.003690241678781504
127998,7.715622576760546e-06
128001,0.013367151038526879
128004,1.8730902138987166e-05
128006,0.006851258485028524
128008,0.00015837260146207247
128009,0.0029536643662833244
128010,0.0005940060150452303
128012,0.01440396991750961
128017,0.0022000667925726526
128018,0.008896690646481098
128019,0.002251779789129372
128020,0.006414431924153102
128021,0.0019509137603200455
128024,0.0011736226115034098
128025,0.016362259023549278
128027,0.006549840503069168
128028,8.958439144106346e-05
128032,0.004749770535174022
128033,0.00071298491975385
128037,0.010374729331959867
128038,0.00013595603292625974
128040,4.3105247428292496e-05
128044,0.004317894679946882
128045,0.017333649503287564
128046,5.139209802505217e-05
128050,0.0024555652311576827
128052,0.0001237393566950333
128055,0.004247142805475656
128057,0.00474940503467582
128058,0.012120065510689415
128059,0.012710707093269347
128060,0.0005739877933941903
128061,8.0693241405313e-05
128066,0.017180037669459997
128067,0.0002133261352338626
128071,0.00010747121071817945
128076,0.0005932913066542224
128078,0.007778093680509936
128080,0.00791616187830773
128084,0.00792138019512406
128086,0.0006612036390333934
128090,0.013661401407035131
128091,0.010945553534394298
128092,0.0032778483615378915
128093,0.013589680892100523
128096,0.015203133071510415
128098,0.0004500775279039419
128099,0.010601282061990043
128103,0.0026891884373160192
128164,0.004474069231972923
128173,0.0023208882010663763
128175,0.007024455608855934
128176,0.0013903729207960583
128178,0.01001573588745607
128181,0.0002035389157689282
128183,0.0021035943863465674
128184,0.001161413488629058
128185,0.0022752962464137145
128186,0.0035902263659877026
128188,0.012631576123423582
128191,0.0005578265580251182
128193,0.01770202798231
128197,0.010433135348794443
128199,0.00011308536992898593
128200,0.0013114008094115453
128201,0.00039914665366693727
128202,4.88345729293451e-05
128203,0.009834058410339802
128205,0.022977174790841683
128207,0.0025060199863751785
128208,0.0069941261072292114
128209,0.004972645306253381
128212,0.0001062641352495661
128214,4.1986126213009385e-05
128215,0.000412400378773175
128217,3.0541688351189855e-05
128219,3.0192861769813145e-05
128220,0.004517049176060506
128223,0.001776774123473136
128225,0.0033367501470729227
128226,0.008134129915523263
128228,0.006468186744668318
128231,0.0040852187616156775
128232,0.004894690019938778
128233,0.009878643456109195
128234,0.016076497750169193
128241,0.0005251872194125591
128242,0.0030274532101554757
128243,0.002679250593074348
128244,0.008352591072290147
128245,0.0009056558511184861
128248,6.431362967638027e-05
128249,0.00068332085935202
128252,0.005682910637514204
128253,0.00020170758625884626
128254,0.018052092330945246
128261,0.0001595084911690079
128268,0.011447941998246145
128269,0.001567294715471526
128270,0.005359459609188092
128271,0.0025126918217791626
128272,0.010487789920526333
128274,0.007963731072675168
128275,0.0131339098433419
128276,4.689385668325385e-06
128277,0.00841965467090141
128279,0.00047396809760574116
128281,0.008581836007648575
128282,0.004106140961075528
128283,0.01314888233817541
128284,0.0022708487309223632
128285,0.008827267822902898
128290,0.0001426124142183778
128296,0.005755581608980879
128302,0.0005763941084762382
128308,0.02147618687820796
128309,0.004818141759975281
128310,7.894557058152719e-05
128314,0.0007987348110112397
128316,0.005458970937190839
128317,0.0038850813555338748
128319,0.011204169589179924
128320,0.004628161155980153
128322,0.01990137783833613
128330,1.572132979627112e-05
128387,0.0051810193111367295
128391,0.0029452137466091403
128396,0.004532825538619344
128400,0.008007177221864288
128402,0.02296274936013049
128404,0.0009617063813469496
128405,0.005535548299260165
128408,0.0008140161816715531
128409,0.0026343222545566923
128410,0.0005130412036305747
128412,0.02301392649183093
128415,0.0018527434518771516
128417,0.009271829441840433
128418,0.00012430733783131507
128421,0.003734730628794439
128422,0.01288793923028585
128423,0.0006863744034394847
128424,2.1261692510712706e-05
128425,0.016258405769237916
128426,0.0172233053006832
128429,0.0016352422573631686
128431,9.400387307550232e-05
128432,0.0018761511941242856
128433,0.000707146963049549
128434,0.0010020773519213025
128436,0.0014140654612296358
128437,0.011367399573002765
128438,0.0003183153186500524
128439,0.0034022015630354465
128440,0.005975619533334884
128441,0.01365011243571268
128442,0.0006677064996993185
128443,0.011593841659791724
128444,0.009006123361243573
128447,0.00459076884534053
128450,0.0023976356722081402
128452,0.004977129241852688
128454,0.001636175703977284
128455,2.4697485780597813e-05
128456,0.00048222099321268636
128457,0.0074818501615900555
128458,0.0026164508555618087
128460,0.004507845257779041
128461,0.002288278477409175
128464,0.016855075891029053
128465,4.656602326375987e-05
128466,0.019372747595494587
128467,0.00019749879301942598
128468,0.0018974960085825679
128469,0.00014148496449148734
128472,0.002584493343937808
128473,0.0003131463973609371
128477,0.013333974688523606
128478,0.0012781356677757493
128482,0.014672427731878932
128492,3.767122065195339e-05
128493,0.001571235559710876
128494,6.0935852453980883e-05
128495,0.004208768530906992
128496,0.0002728069002521029
128499,0.006117780880501812
128501,0.006908140548884949
128502,2.791248549914191e-05
128505,0.0020164148985501416
128506,0.0033230119493055893
128507,4.3198073264461455e-05
128508,0.016033450829130217
128509,0.001141815573149887
128510,0.004617573988904673
128514,0.019499975533016602
128520,0.002188239689614719
128521,0.00010430419976032648
128522,0.010443729319671614
128525,0.0030282610990868307
128526,0.010378145558890496
128527,0.006563088399652643
128532,0.016132854200898137
128533,0.009708363151440203
128538,0.0010195905669021783
128541,0.00010708600768850296
128546,0.0035408068909444047
128548,0.0013658487468873684
128615,0.009310670179378063
128619,0.008571454759212623
128624,0.0005152935123427963
128628,0.006851450482318154
128631,0.010701830328842053
128632,0.005520924576346896
128633,0.005640733414981374
128634,3.173386372522981e-05
128635,0.000191619853873074
128636,0.0004559685655926678
128637,0.002046952276721023
128639,0.0006231200407955467
128640,3.4176029885400245e-05
128641,0.0007079768728724927
128642,0.004997095934043173
128644,0.0039528755873967335
128645,0.0029398081009287423
128646,1.1491092304883183e-06
128647,0.024964488460802726
128648,0.0003953437149550843
128650,0.00048094970346287676
128653,0.001591402918839587
128655,0.0013521941333834741
128658,0.0006144344714343872
128661,0.009407227782949456
128662,0.0005375126138514174
128663,0.013128561678397316
128664,0.0031615070378754433
128665,0.001069301443092923
128666,0.0029221049045577846
128667,0.003066096591137948
128668,0.00014294214179019882
128671,0.004174644520744294
128672,0.0004733078517349417
128673,0.0009728446885488825
128674,0.0006946212631541199
128675,0.0020692889685279235
128676,0.0035866557823959998
128677,0.000246856436469451
128678,0.0003904247656457057
128679,0.00636050184684717
128680,0.0044727599858700355
128681,0.0065210346320624165
128682,3.806467400030106e-05
128684,4.791612943847504e-05
128685,0.002942114868303555
128688,0.011314674317513302
128689,0.0008564525058741214
128690,0.0014186971131511497
128692,1.121058739052041e-06
128693,0.005702740086676312
128695,2.9615479240283322e-05
128696,0.007619873818058484
128697,5.0298069366771345e-05
128698,0.0007105671724598764
128701,0.002969698664772423
128702,0.014888364551796776
128704,0.00011316788382754507
128706,0.003653950758809619
128708,0.001929705554239093
128709,0.0012395631510216986
128713,0.002340078840653255
128717,0.010952711265597206
128719,0.0025542105749707567
128723,0.011648227464173553
128725,0.00038791322906978043
128726,0.0018151424302093244
128729,2.8775024713853273e-05
128730,0.013735166656855192
128732,0.007544277421706923
128733,0.006611850409713021
128734,0.0009514753518512157
128740,4.480617084856265e-05
128741,0.0019214536415727073
128742,0.012137745688321962
128744,0.0006060532657924062
128745,0.0015492574594962753
128746,0.0007210108569658238
128749,0.01293732984416825
128750,0.009046981739509803
128751,0.004392738454899182
128756,0.000646313012713794
128757,0.0015710641628606237
128758,0.0025855607413503806
128760,0.009701593998625278
128766,0.0002845151675506566
128774,0.007038729921187089
128836,0.01806601912205477
128839,0.004658313451000492
128842,0.00041784859888677997
128843,0.009987306740951534
128846,0.004074882223104454
128848,0.013849633977865199
128852,0.0005239121729446786
128855,0.011338785175636357
128856,0.00019072797734638743
128857,0.009972679450601388
128858,0.00883553019224772
128859,0.003443827077764417
128860,0.0035652207258716996
128861,0.007425437386763628
128862,3.4165536482094706e-05
128863,0.03312215832381533
128864,0.0018912690697556456
128865,0.002576133027429785
128866,0.0068456874966114235
128868,0.006331184637649169
128869,0.0019624110964043314
128870,0.006514215645427879
128871,0.008932483366288286
128872,0.016873768736156643
128874,1.0266060293010228e-05
128875,0.013636606703840098
128876,3.4348803415794095e-05
128878,0.006025444864352792
128881,4.2960169927619836e-05
128882,0.0013624369745782786
128885,0.0005611023716581442
128886,0.0078067096669176906
128887,0.000782593567158498
128888,0.005753046249369005
128889,0.002230735837018364
128895,0.0017870251806140552
128896,0.0002003452991511893
128897,0.0002765106551855908
128898,0.0004960741867824707
128899,0.0016193063325038754
128900,0.00038028635787946047
128901,0.0068972994658132525
128902,0.004203572122962384
128905,0.019331893970127113
128906,0.009099169119745752
128908,0.008249396665899671
128909,2.7233611129420956e-05
128910,0.019332878448505574
128912,0.002228966903991445
128913,0.0030134268946258253
128914,0.0011133528029947457
128916,0.007350214233023102
128917,1.115713204779835e-05
128919,0.005951975671667961
128920,0.00037483972216152087
128922,0.006788591587831442
128923,1.2843923261420006e-05
128925,0.0041160706967813395
128926,0.0015915705888408722
128927,0.00010207604973253239
128928,0.0031161059456979016
128929,0.0029854275275020448
128930,0.002462054960130819
128932,0.011100055500983863
128933,0.00040167612084597494
128937,2.4825731855488047e-05
128938,0.001372973675783954
128941,0.0012191428334447341
128943,0.0037943721305217035
128945,0.004402136719952713
