link_id,discharge_m3s
175558,0.0034856252790512214
175561,0.0031265196523298706
175563,9.997475966168812e-15
175565,0.00032016787131063264
175566,0.0023721012581242994
175570,5.6564039416917615e-05
175571,0.001410619362664679
175574,2.052903130502941e-05
175576,0.00046015504638401123
175579,0.0005200302275009794
175589,0.0006673920803445171
175592,0.0014933960870006971
175593,0.005328536931268968
175648,0.00037157066270666265
175657,0.0007383947594266355
175659,0.0021453713941662965
175663,0.00042758862343158995
175664,0.0002614170231769426
175667,0.00167994574746011
175669,0.0011941587861323186
175670,0.002230912200586681
175672,4.5663631884643107e-05
175673,0.0028101261538166704
175679,0.0024151661992502433
175680,0.0009337834355828704
175682,0.0002588488006922983
175683,0.0021230185620833186
175684,0.00025321665632950844
175686,0.00037135144112355567
175687,0.002764711415854992
175689,0.0025737205313896318
175690,0.0019988906770422566
175691,0.0006428456121717617
175692,0.0006716100527000063
175693,0.002653934908420187
175695,0.001586741696884706
175696,0.001050580453465763
175699,0.004278807654190553
175700,0.0010515090861888184
175701,7.407353477539142e-05
175703,0.001909378745005477
175704,0.003653331762381229
175705,0.0019368338493802723
175706,0.0002711298312654172
175707,0.0010848391173544907
175708,0.0001233845930381948
175709,0.0007560188210739177
175710,0.002847725846458516
175711,0.00353870424965007
175712,0.00038497579100515213
175713,6.334014012387501e-05
175717,0.00034290264420491865
175718,0.007373849494244878
175719,0.0011539553036038362
175722,0.0011657732785349442
175723,0.0047443817032708675
175724,0.00255240209123273
175728,0.0012103189988549945
175729,0.002421790663216937
175732,0.00014037276784502125
175733,0.0018836535403901754
175734,0.0023319391140095022
175735,0.0020357718538231554
175736,0.001736276449239223
175737,0.00021965623320228435
175738,0.002270060797422553
175740,3.866890274730273e-05
175741,0.000585896363951072
175742,0.0024733719387710364
175744,0.002122636045644716
175746,0.0029774135095542525
175748,0.0004981751378689373
175749,0.00028730159116778194
175751,0.0012504355325422209
175752,0.0034582199127528605
175756,9.206060414158182e-05
175757,0.0056819138913960674
175758,6.057986907309951e-05
175763,0.0012068546929894775
175764,0.0021730106070178817
175766,0.0020951599983215375
175768,0.0007976029843326406
175771,0.0043774797572798336
175772,0.0022462630728028337
175773,5.3731275442091205e-05
175774,0.0021050068286370713
175775,0.0015078021388409187
175776,0.0006771731381328221
175777,0.0011090753648082072
175778,0.0005788636744428279
175780,0.0030558149408135855
175789,0.00012406599167340322
175793,0.0009017572543870151
175794,0.0013248945422028114
175799,0.002252954171913417
175802,0.0008174720424234597
175806,0.0032178200789221663
175810,0.0007828637505172275
175823,7.692388293250611e-05
175871,8.936965735150223e-05
175880,2.925050578920779e-05
175887,3.168202540155433e-05
175888,0.00015584379089245436
175891,4.6468474215321216e-05
175894,0.002902591073126396
175896,4.637992308412829e-05
175900,0.0025814484076564716
175901,3.605191465862882e-05
175904,0.0028818858224742084
175905,0.0011262836776596403
175906,0.0017439929684444978
175907,0.0005213686352968169
175908,0.007127646286975416
175910,0.0030923450424540215
175912,0.0030943590119852584
175913,5.861766064024496e-07
175914,0.003386798579778058
175915,0.0035400484971181445
175916,0.0009010268447935876
175917,0.0005772549101685379
175918,0.004380282368566614
175919,0.0019005640680931093
175920,0.0003873624925237375
175921,6.174075510199092e-05
175923,0.0027442628296531378
175926,0.0034544915111786745
175927,2.5643144141350597e-05
175928,0.00013486348528842271
175930,0.001428112211248072
175932,3.238124482717315e-05
175933,0.0009810804145183112
175934,0.0005844883066660616
175935,0.0026995154720589384
175936,5.554413884672506e-06
175939,0.0007879058483206551
175940,0.0019468700438596699
175942,0.0021331403896114585
175943,0.002555793872653452
175944,0.002174099344923891
175945,3.434165628494257e-05
175947,0.0032880897166316296
175948,0.001817645955482552
175950,0.0001349683404879083
175951,2.384347284835541e-05
175953,0.0016936250889981145
175955,0.00016302359374072557
175956,0.0009289846162132304
175957,0.0005670343549090939
175959,0.0023962445691293635
175961,0.003302974910227001
175968,6.86434710445742e-05
175970,0.0021250697819399085
175973,0.0007118619628218594
175974,0.00919738585412445
175978,8.32338733636279e-05
175981,0.0004982206849077127
175983,4.776498397588778e-05
175986,0.007259324097547106
175989,0.0008061793871324443
175991,0.0001042801268542168
175992,0.0002434665080688499
175993,0.0002078350511177069
175996,0.0007698436945650165
175997,0.005575938134884827
175999,0.0007561538001448948
176000,0.00010395130706719618
176002,0.00012298372486593465
176007,0.0032842736394423084
176010,0.0006424413190647453
176011,0.002843184648642463
176013,6.354626419149625e-05
176016,0.004433084889652744
176018,0.001383237785968718
176019,0.0024070046438538825
176020,0.0011035816768134093
176021,0.002167897081422022
176022,0.00044123390444079534
176024,0.0025790604913201566
176025,0.000447149867008349
176026,0.0032272547937016705
176027,0.0031012011904201363
176037,0.0034784086122808073
176039,2.9359576192097406e-05
176042,0.004903357056268346
176102,0.00011186881684726392
176107,0.001202943080389732
176110,0.0015294282616659643
176112,0.003356658205611701
176113,1.4515641565353644e-05
176114,0.0003988181947837754
176116,5.064488286848196e-05
176117,0.0025541074341558358
176121,0.002363213588431626
176122,0.004025126688925141
176124,0.0014957630310429891
176125,0.002506831300351283
176127,0.00034208638844129493
176129,0.0006174750949242499
176130,4.188414857341817e-05
176131,0.004361978292497558
176132,0.0003348790061663207
176133,0.0032570176511848665
176134,0.00012979056117000097
176135,0.002373093982971871
176136,0.0019098574689968232
176137,0.0018441894600612395
176139,5.582313982945365e-05
176140,0.00018440404426254834
176141,6.682514969870287e-05
176142,0.0008359143198262902
176143,0.00018985867766004594
176144,0.00468882455970296
176145,0.0009226136428085508
176148,2.20923136601572e-05
176149,0.0006819629368976478
176151,0.0008103156527505713
176152,4.664184010186674e-05
176155,0.0009229961975825519
176156,0.0005524846002973918
176157,0.005665364096131719
176158,4.240498050760386e-05
176159,0.0023751249071323854
176160,0.00046949599979600483
176161,0.0006294382398987991
176162,0.0013952909804554952
176163,0.0007507313908219904
176164,0.0008651529089085268
176165,0.0011565872172413442
176167,9.22142823361907e-05
176168,0.0018936380863662544
176170,0.0060110666414322335
176171,4.490207808094656e-05
176172,0.001372684419329926
176173,0.0007763405958319826
176174,0.001561932426081533
176175,0.0011841036281085792
176176,0.0008660877218461014
176177,0.004191637728279013
176178,0.0005417465987153343
176179,0.0025146772961252995
176181,0.00510549831285707
176182,6.403394622252404e-05
176183,0.0004898939108396006
176184,0.006957025126794124
176187,0.003612097031931125
176189,0.001987407492698998
176190,0.0022337466604100313
176193,0.0021950384063694427
176194,0.0002841028942100669
176195,0.0005350494998157973
176197,0.0025383058768920874
176200,0.0004571878921341996
176201,0.0014807299508121595
176203,0.0004882817147632082
176205,0.00044789128028107196
176206,0.002970076236308153
176208,0.0005529721630980596
176210,0.00018771805851620704
176212,6.827395249865694e-05
176214,0.003734319594088195
176217,0.0031118545695691295
176218,0.001829173037780336
176220,0.00023631406054788778
176221,1.034540409656218e-06
176222,0.00042447629464144256
176223,0.0040782905912046
176224,0.00012432909125328247
176225,0.0009941431969681675
176229,0.003018374170728916
176231,0.002164691461279997
176232,0.0009452727055251558
176234,0.0024196270804494775
176235,0.0013165661701462028
176237,0.0007027927356646989
176241,0.0008901241255919472
176246,0.000688634598669495
176248,9.199723489185187e-05
176251,0.0020396028019842366
176253,0.0017941311964311535
176258,0.0012804582362761804
176265,0.0011912837376558709
176325,0.0015217395996187893
176326,0.0008626618715344589
176328,0.004857456178724101
176333,0.0004402554544840135
176334,0.0012415798304051427
176337,6.0995511282332635e-05
176341,0.002990781122863517
176342,2.1335308822287185e-05
176343,0.004915604893530079
176344,0.0016718506320431855
176345,0.0028427952306245546
176348,1.8452933215633932e-05
176349,0.0015800476792864552
176350,0.0007044688081795675
176351,0.0028112129757897515
176352,3.2683850574693976e-05
176353,0.001054447583277376
176354,0.0002898417994723119
176355,0.0020311720105978264
176356,0.002244628940054028
176357,0.0036609713779048357
176358,0.0002796397035536298
176359,0.002940135264502341
176360,5.1796902859195064e-05
176362,0.0005133634572125491
176364,0.00024339908723814506
176367,0.0010428266863785939
176368,7.600132982482776e-05
176369,0.0008429468515827179
176370,0.0003180516291210254
176372,0.0012033314568502026
176373,1.3593578449867209e-05
176375,0.003002972155729426
176378,9.518192478415997e-05
176379,0.0033386444248041155
176380,5.134218671964925e-05
176382,0.002991579735631403
176383,0.0005223378602686114
176384,0.00016497444460055285
176385,2.719182606112897e-05
176388,0.002604380682144988
176390,3.975218447378635e-05
176394,0.003836527617792823
176395,0.00035796171662322496
176396,0.003406281686043695
176397,0.0008948734679302218
176399,0.00017509371989174363
176400,0.0008125734780892818
176401,0.002856731018210024
176404,0.0028963220947903667
176406,0.002334427309963385
176408,0.0002729510470388878
176409,0.0030277600206978688
176410,0.0008931352822366265
176412,0.001285966309083917
176414,4.711916054606287e-05
176417,0.002313929286160736
176418,0.0020782150443576473
176419,0.0010830657848292867
176421,0.0004173701319674947
176422,0.003640113066098114
176427,0.0021940120534565837
176428,0.0008166112628166353
176430,0.0023043211730422435
176432,0.00018533312466401707
176433,0.0003058554873700102
176434,0.001689968225767393
176435,0.0007209274923440604
176436,6.011822373397027e-05
176437,4.7573554992020263e-05
176438,0.003992892515020236
176440,1.5729291672891326e-05
176441,0.0018066315038624328
176445,0.0004193457577576355
176448,0.002373295303466114
176449,8.174467259198271e-05
176451,0.004657269413850314
176454,0.00019255543953886664
176455,0.00010515285858115779
176460,0.0012388554699812584
176463,0.0004696990439003689
176466,9.687893101598179e-05
176469,0.0028005339546036457
176470,0.0008477917352783825
176475,0.0025070042467827446
176477,7.950874992850616e-05
176481,0.002686490700077579
176486,0.0018974853827692989
176549,0.002518334215428307
176551,0.000942661438780158
176561,0.005130805806098302
176563,0.0033971262217570093
176565,0.004180840329501581
176566,0.0020136591037187455
176567,0.0003699933069763134
176568,0.000227157253075801
176572,0.004572508772638647
176573,0.0009866640031334526
176576,0.00480001071139165
176577,0.0003534786885273944
176578,0.00220476650884304
176579,0.00045980572997141364
176580,0.0020834204284708863
176582,0.0029469743977612985
176587,0.0006003775432604235
176588,0.0005655159750889228
176590,0.0038533284953911435
176591,0.0001908833535254186
176592,0.0012231837676336611
176593,3.873327304455968e-05
176594,0.003179720993597252
176595,7.486789853027215e-05
176597,0.0014756267766773128
176598,7.151887825373784e-05
176599,0.0030252852944599273
176600,0.0012593696903944287
176601,0.004237575411419046
176603,0.0013754658103038607
176604,0.00020390811905175618
176605,9.157316779321094e-05
176606,5.39136756096729e-05
176607,0.0019780115423002733
176608,0.0032483304615262753
176609,2.047267417241917e-05
176610,0.0019032083835514196
176611,0.0003751339086320845
176612,0.0011325083163231512
176617,0.0008485697756324935
176618,0.001490671343040342
176620,0.00035592127055044493
176621,0.00470883636532187
176622,0.0008566784690354763
176625,0.00016398951777002802
176626,3.758672054795252e-05
176628,0.0015106613345216599
176629,7.629473661926556e-06
176630,0.0008251891807371567
176631,0.003295102122333849
176632,0.00031353024157583834
176633,0.0002469986899049701
176635,0.002572051996505126
176636,0.0002743090888346404
176637,0.0018538415558372538
176638,0.0005835936144506104
176644,0.0011017260358531567
176645,0.0006998783205712133
176646,0.00025754147056964214
176647,2.3712022103245845e-05
176648,0.004642579072133897
176649,0.0022085954422520477
176650,0.0005895962543669976
176651,0.00013960643858711445
176653,3.2013054487093365e-05
176655,5.0870969145476e-05
176659,0.009266716438586458
176663,0.0004132759612323758
176665,0.002860267994497463
176668,4.7228379502540296e-05
176670,0.0011838770961969517
176672,7.645742745034232e-05
176673,0.001667576475877495
176676,0.00021353022760878699
176678,0.0015006344162894678
176679,1.306310385607156e-05
176683,0.0001937901506738506
176684,2.4987423772641174e-05
176685,0.002151806767647284
176686,2.697639052476643e-05
176689,0.0017403213490979636
176693,0.00016597038749935542
176698,0.007481535580749377
176700,7.764889777185156e-05
176711,0.0026498405673816955
176713,0.001450770240857801
176771,0.0001364748457810648
176775,0.0007880655062555529
176781,0.004338556186264722
176786,0.0005904139783654117
176788,0.00043258774778107725
176789,5.478643282722185e-05
176792,0.0006032755949369248
176794,0.0019423098605623797
176795,0.0036482153340253883
176796,0.0014130699178156974
176797,0.005317817599607132
176799,0.0015627401286249052
176800,0.003297675545814972
176801,0.002015178879767222
176803,0.0002275942310983983
176804,8.55242669485678e-05
176806,0.003122181782462724
176808,0.0004352326989340223
176809,0.00037469515218011956
176810,0.0003470820629914048
176811,0.0018933467911590274
176812,0.001422470601444472
176813,0.002615960974754351
176814,6.556358912056618e-05
176815,0.003188022416666653
176818,0.0007924958887838563
176820,0.00029773206364137487
176822,0.0032380303091588663
176823,0.0007759116454037443
176824,0.0011014078159376662
176825,0.0036294273313522505
176826,0.0013666520678461294
176828,0.00027777803888375983
176831,0.00153031076604137
176833,0.0054440533286869205
176834,0.0005457962150175416
176835,0.0018428437229927415
176836,0.00019917161861956515
176837,0.0009228636210148624
176839,0.0007210123158486623
176840,0.001671024977236902
176847,1.7875428749429227e-05
176851,0.003104670025700352
176853,0.00017152438901365838
176857,0.00018544310431051542
176858,0.000851690153901125
176859,0.006888118501868622
176860,0.0023608571267231225
176861,0.002150694193576157
176862,0.00048606206741657736
176863,0.0008410608781304182
176868,0.0014786183365442993
176869,0.005204720028074407
176871,0.0007790091832983405
176875,0.0017786436952758778
176877,0.0005609739972502793
176878,0.001263723923070315
176880,3.144155543805798e-05
176884,0.0016534749879504552
176887,0.00020377194963147564
176889,0.0033699362124033267
176891,0.00014943010895149324
176892,0.0014645027049561437
176897,0.0015006489918686335
176900,0.0005381843521941994
176901,0.00040888865288130955
176902,0.0014109540496243709
176904,0.0011644828099188738
176905,0.001279496681635872
176906,0.0014868947440433852
176908,0.003396939776957228
176913,0.0008612666201361499
176914,0.0007261538157478667
176917,0.002586334807752203
176921,8.691535323395237e-05
176925,0.00020314042697985505
176926,0.0036346633713953726
176928,0.0005483919872918817
176930,0.004047724211739583
176938,0.00018900386613394007
176999,0.0044761276019589825
177000,2.3862035526384836e-05
177005,0.0022100877198548445
177014,4.731458747866551e-05
177019,0.004123782191060027
177020,0.0002862954192492269
177021,0.004848071528119879
177022,0.00021493404007784573
177023,0.0007159091392423504
177024,0.00024612020486669794
177025,0.0021924536621362005
177026,0.0011532014057997115
177027,0.004553285897504546
177028,0.0009234446478793513
177030,0.002549801198622351
177031,8.548992516893987e-05
177032,0.0001045266548709946
177033,1.6818221467159531e-06
177034,0.0006834737392275169
177036,0.0007326283182757841
177037,1.6935304046757392e-05
177038,8.529823977282517e-05
177044,0.0014512031117811493
177045,0.004783869357281968
177048,0.001412018875199423
177049,0.0005637826210429714
177051,0.0026124629789527425
177052,5.621758131456504e-05
177053,0.0008861665404027402
177054,0.0010469729030131063
177055,0.0003792137319327621
177057,3.444914198467497e-05
177058,0.002953038618284618
177059,0.0001644368455568328
177060,0.0003740459619725916
177062,4.991728475421544e-05
177065,0.0013295508575597334
177066,0.001176841697164637
177067,0.00303388210562831
177071,8.760074066486858e-05
177072,0.002109763783944795
177073,0.0008989881481567299
177075,0.003279115625684478
177076,2.9045509467863646e-05
177077,2.710732469940091e-05
177080,3.830338187927137e-05
177081,0.0026762321003909973
177082,0.0015171310182459461
177083,0.0007020590966664287
177084,8.993803791036376e-05
177087,0.002247765978700059
177092,0.005724798014773619
177094,0.00010623229267627698
177099,0.0011981073168335732
177108,3.645235981611122e-05
177110,0.00029786386472626416
177114,0.003089360008147044
177115,1.0972474052883117e-05
177117,0.0034086976108636423
177121,0.0002243174079048258
177132,0.00012062816456200333
177138,0.0002750616166509815
177139,0.005467430037331179
177141,0.00032571784904786625
177142,0.002348314101497044
177143,0.0008189068316609842
177144,0.0010558668758781555
177147,6.560057912072435e-05
177150,0.0031095582742930866
177151,0.0024312569539547356
177154,0.0005424636002086527
177155,8.262615426963967e-05
177157,0.004772959470118882
177159,0.0008731999264708161
177218,0.004088061941716573
177219,0.0009465181980939855
177220,0.00027207309905838076
177228,0.00011940684485497676
177230,0.0007279792953156571
177231,0.0006357312737904986
177238,0.0014621306086576072
177241,8.237745309433256e-05
177242,0.004379751310263491
177245,0.0005379860991494485
177246,0.000379503800119673
177247,0.00010723626176250353
177248,0.0019526797985755476
177249,0.00034061685015714956
177250,0.005594506231933437
177251,0.002583985022801573
177252,0.002304802561406598
177253,2.1680891736932643e-06
177255,0.0023691958068586
177256,0.0002944764998681608
177258,0.0001474213048050407
177259,6.725361524498238e-05
177260,0.0038513639459352013
177262,0.0007418040941491625
177264,0.0063661430364018124
177265,0.00399063675203194
177267,0.002787004698080199
177268,0.00016293456621435947
177269,0.0036525892750048474
177272,0.0005660254300570899
177275,0.0015638067323566433
177276,0.0014083275152525986
177277,0.0032280333347267736
177278,0.0003682606328811266
177282,0.000467918968718008
177283,0.0010455180220992788
177284,0.00565363682623572
177286,0.0009389636660107818
177287,0.0032758363232495676
177288,0.0019379812059816357
177289,0.0022410234452979474
177290,0.00047204907742256304
177291,0.0011354930892854358
177293,0.0028131698906411927
177295,0.00022941738536428247
177297,0.00023870909119510142
177298,0.0021206695082763606
177299,0.0010505629915376243
177300,0.00016887030397815935
177301,8.636735868791768e-07
177302,0.0033529681873339114
177303,0.00018405583727206917
177306,0.003332230755257217
177307,0.00017391216696007735
177308,0.0029028156489580028
177309,0.0015525791033928287
177310,0.0022286917048868734
177312,0.0004131304501864728
177314,0.001962571939816461
177317,0.0013451043986749394
177318,0.0010012744484904537
177321,0.0008014000784992378
177322,2.6825034174138164e-05
177323,2.7544560571007046e-05
177325,0.003457215703587065
177326,0.00030716747510790393
177330,0.004237516450845515
177333,0.0006969755708596625
177334,0.0011357091522189917
177335,0.001027226276503282
177336,0.0014435101319466822
177338,0.003978886948875736
177341,6.900026234988906e-05
177342,0.0006432335845149702
177345,0.0002815922260550914
177346,3.4565471118773176e-05
177348,0.0062774516489212725
177349,0.0029536131819722184
177350,0.0011031737184209885
177351,0.0009964405935169026
177353,0.0008906013745977381
177355,0.0004677703642027249
177357,0.002959997145471553
177359,0.00021081117959882646
177361,0.005971634979483503
177362,0.0012355840060071037
177363,0.001342572422299254
177370,0.0001801397849209542
177371,0.0025543612770785656
177373,0.0011276828987622214
177379,0.00018348681530261582
177383,0.0004182000928037028
177385,0.0007535592371895594
177387,0.00025945771294092564
177440,0.0022207496939012175
177447,0.002111673093542325
177448,0.00035890449833800276
177453,7.129315278242641e-06
177455,0.0008838752333982237
177456,0.0026674687332771917
177462,0.003177303406699849
177463,0.0006249044939447712
177464,0.0014737156866462136
177465,0.00018804317527679735
177466,0.002435560838845045
177469,0.0005325846859523197
177470,0.0025912642286120874
177471,0.0011134531823003768
177473,0.00022988271138606772
177477,0.00019967663377495534
177478,0.003090533312716833
177479,0.0007824827510654585
177480,0.0018556066913542272
177481,0.00011168713570283878
177482,0.00014204740599542905
177484,0.00016133266707106492
177485,0.0008543550178669799
177486,0.003261611346054188
177487,2.9518790892245996e-05
177489,0.00034056733213979777
177491,0.0009701871253894982
177492,6.692427386620116e-05
177493,0.0023379415476771433
177494,0.0009653768812253951
177496,0.004168231224198346
177497,9.43253262902167e-05
177498,0.0018467096316475355
177499,0.003536649916365534
177500,0.0024720615066239782
177501,0.0013254056942985125
177502,0.002498670580383295
177503,0.0005235715357145049
177504,0.003649589591357396
177506,0.0005283086764843064
177509,0.004763175749668052
177511,7.000573177953682e-05
177512,0.0010838484069249888
177513,0.00032632789721112344
177514,0.0019897174133559088
177515,0.00030403519513428094
177516,0.0032320291130404732
177518,0.0005631123321484397
177519,0.0030750467156092517
177521,1.239464345481809e-05
177522,0.0029797879268511893
177523,2.393576977593243e-05
177525,0.001983269881247821
177526,0.00011298514151907051
177527,0.004470938477402973
177529,0.00012000779500173331
177530,0.003265925201959205
177531,0.0028740257639623444
177532,0.0014028760433766807
177535,0.0008648974241235666
177537,0.0006453648725473376
177539,0.0008069279579355622
177541,0.0018439184457586257
177543,0.0009716297854182454
177544,0.0019232776282508484
177545,0.000483628419574185
177547,0.0031524087651977214
177549,7.923510249274259e-05
177550,0.00039767359930166296
177552,0.0013690730781843576
177554,0.0028804283840730767
177556,0.0024798498602929537
177562,0.002107281984569826
177564,0.0003686013979799116
177565,1.653218150128168e-05
177566,0.0008776540183457446
177568,0.0006053582038385099
177569,0.0001490479052332072
177570,0.004038956771079985
177584,5.6002844848056e-05
177585,0.0035193074821751615
177594,0.0007344877671352884
177595,0.002193012644967154
177596,0.0023700469616093835
177600,0.003916674988216992
177604,0.002786685362631904
177609,0.005025158761219835
177677,0.0020469175195466567
177678,0.00013488127504835432
177680,0.0004125153050961457
177684,0.002034708671808533
177686,0.0008722798410668616
177688,0.0002650983881065294
177689,0.00012197767067416958
177695,0.004782841240583579
177696,0.0016402355591693593
177697,4.8249264322355004e-05
177698,0.0005310068147869849
177700,0.0034773199686465982
177701,0.0014930392194041997
177703,0.0011463291562798666
177705,0.0006508703161856371
177706,0.0009888570477774158
177707,0.0010519019894831222
177708,0.0003505880738809174
177710,0.0003792533376347729
177711,0.00014743332708704095
177712,4.069509178906828e-05
177713,0.0018135467280238856
177715,0.0006270778358098342
177716,0.0014288888258909805
177717,0.0005014400147176177
177721,0.001234004491553498
177722,0.0012669725052852506
177723,0.0034719571568656506
177724,0.001457572492847508
177725,8.346852406261959e-05
177727,0.0017273872031260355
177730,0.0045788049940010496
177732,0.0005815637128485744
177733,0.0008896541690904886
177734,0.001539006439802521
177736,0.002583439221511257
177737,0.002269889158320154
177739,0.0021616564483226334
177740,0.00011107032223734246
177742,0.003681565936847232
177743,2.682151548639055e-05
177744,0.0026892679630890594
177745,0.0010429079516730906
177746,0.0062214645621475224
177747,0.0001553672820842693
177748,0.0018098784949424987
177749,0.0008891638614919411
177752,0.00026284688342962515
177753,0.0005630500773712071
177754,0.0027372516531811632
177755,0.0008330747321251311
177756,0.0010976863744255989
177757,0.001691927747558357
177761,0.0008548675675319516
177763,0.0042649759276274755
177764,0.0011985052066443478
177767,0.0001769037837711037
177770,0.001867768056878604
177771,0.00024114842953408826
177772,0.0004953980476740146
177777,3.8688694792095276e-05
177780,0.0029830233580424954
177781,0.0013743492304388412
177784,0.002193380977974718
177785,0.0018501471242536253
177787,0.0006775131926193453
177789,6.217279763824477e-05
177790,0.00138497795875257
177791,0.0016647623938067999
177792,0.003303823060126278
177795,0.0001148132250412696
177797,9.176632085157166e-06
177800,0.00012667417545848686
177802,0.0042289831205503635
177803,0.0006104277750168003
177804,0.0012421336469609294
177806,0.00035592680798615114
177808,0.0007989069526782829
177809,0.0005199847695967284
177810,0.0012663435232558604
177812,0.0002770521045013518
177813,0.0010189923182268223
177822,0.004492551228058457
177824,0.001996424840248881
177825,6.613907666595985e-06
177829,0.0009873451014840828
177832,5.478886353847242e-05
177833,0.0006065684610633279
177889,0.0010295715812405361
177899,0.0031278327607096603
177900,0.0011178122850373738
177907,0.007095309008041021
177908,0.0016999099233422417
177909,0.0028040158202497782
177911,0.0015247340147036075
177914,0.0025713466071326653
177915,0.001237654258803781
177917,0.003611058386938414
177919,0.00017704407664655955
177921,0.002062099345379701
177922,0.003869127812238627
177923,0.0002477911472275599
177924,0.0041487014665133205
177927,4.444704975074926e-05
177929,1.8384628044376486e-05
177931,0.0025988497890614224
177932,6.246402562114518e-05
177933,0.000924415697640526
177934,0.0008186497968778271
177935,0.0008163286631550519
177936,0.0004636866290363717
177937,0.001116568153995543
177938,0.0025779265594884936
177939,0.0013311311976814373
177940,0.0006442375337120953
177941,0.0018679596109628343
177942,0.000778907456651087
177946,0.00046922148437861564
177947,3.099027565510971e-05
177948,0.0030305767864674434
177949,4.225755519555526e-05
177950,0.003362707055361419
177952,0.00018635582257380532
177953,0.0016848086786251442
177955,0.00011226170709560471
177956,0.0015553123969316914
177957,0.0012768322865751405
177958,7.756684163198356e-05
177959,0.0004445963279266955
177960,5.595605805335157e-05
177963,0.0011935888168253946
177969,0.007640465881505941
177970,0.0005141576318843283
177974,0.005544032794543459
177975,0.0006095274489133812
177977,0.0024964448322150707
177978,0.0007146770528925771
177979,0.0010423178479295845
177980,0.0003320035553036119
177982,0.0020144711762347654
177983,0.0009175834154585318
177985,0.00033937118318886993
177987,0.00019225692818748328
177988,0.003625283502850955
177990,0.0004477075700141391
177993,0.00404758034888209
177997,0.0005490058606535288
178002,0.00023621560586760927
178009,0.00038693568922871233
178010,0.0025593142168459384
178011,0.0003414399500197217
178013,0.002276148103356121
178014,0.00013320947902042165
178016,0.0020419277007121006
178017,0.0012538011984459304
178018,0.0018221880517197192
178019,3.2679818610349486e-05
178021,0.0012074819796206164
178023,0.0022337836992522924
178027,4.4292445494688945e-05
178028,0.0025965566191550322
178035,0.0009059770975435896
178036,0.00040485927416647005
178037,0.0012674729795014183
178038,4.4293710002106794e-05
178045,0.001374726591187914
178049,0.0008843082515311507
178058,0.00031475610208326574
178113,0.002122923294739379
178114,0.004289489537402284
178121,0.0008726175801213297
178124,0.0002449788410028405
178125,0.002955257371414364
178127,0.003444207445359984
178129,0.0002149971130432025
178131,0.0012359119572026786
178133,0.00026569741523491374
178135,0.002476560663236751
178136,0.00012849380522046987
178137,0.00015552096097035454
178138,0.001056430518122856
178140,0.00800638856833227
178142,4.2563122410417596e-05
178145,0.0028066574421501183
178147,3.612008081519625e-05
178148,0.00010006043784127379
178149,0.00045138392798642617
178150,0.002562894365819857
178151,0.0038818803783851174
178152,0.0008631806109981946
178153,0.0012991259542586336
178155,0.00284352575317504
178156,0.00040014761500244676
178157,0.0018330228474814645
178159,0.00026941852827815435
178160,0.0061020542562387255
178161,0.00013617079896853027
178162,0.0016843559890211692
178163,0.00038750566371622907
178164,0.0018804940139001036
178165,0.00010191201659842638
178167,0.00501512426420658
178168,0.00036458569806060314
178170,0.0009717065921981496
178171,0.0002956600143367817
178172,0.004518839114642649
178175,0.0011347832734424626
178176,0.000879311251250249
178178,6.545517715605861e-05
178179,0.0009182593830568071
178180,6.059462080488567e-05
178181,6.891261590148255e-05
178183,0.00018298788083882778
178185,0.0006777706134234233
178189,0.00016837421636484176
178190,0.0014065487474122882
178193,0.0011381223649457855
178194,2.3133488646646126e-05
178195,0.0012975043414101871
178198,0.002276354974066184
178199,0.0010165509586588383
178203,0.0017890414421659886
178204,0.000839868492163687
178206,0.0033394009142739926
178208,0.0004651524898332775
178211,0.0013287858157541698
178212,2.5766453818221795e-05
178214,0.0019845238840430495
178217,0.0022604634596214935
178218,2.0543229632641962e-05
178219,0.0008269473502189775
178220,0.0010709987115533018
178222,0.0010536719259444732
178224,0.0015228096056803418
178226,0.0006707426176384018
178232,0.0014570577770773225
178233,0.0006493864725583034
178234,0.0017154660449756488
178235,0.0016512803219766686
178236,0.0026970290251489603
178243,0.0003466173882477834
178244,0.006465920139139975
178245,3.751211562208916e-05
178247,0.00016584797665056928
178250,0.0003315186949309086
178254,0.0046127419801214745
178257,0.00033826895892214847
178258,0.001935173480233559
178259,3.6160472134625605e-05
178260,0.0007199470723078538
178261,3.814430862061895e-05
178262,0.0014872826443705974
178263,0.002694111334652856
178264,0.0004145983005424133
178277,9.961102824918724e-05
178335,0.0017128288448669774
178349,0.0004372503409490615
178351,0.0014651459130375084
178353,0.0003333585526505485
178356,0.0034459000816745564
178359,0.0004437264153846862
178360,0.0014824852806852146
178361,0.0004478543606852319
178362,0.0042588881098812575
178365,0.001800936430571946
178366,0.00010904912969342542
178368,7.590500237002045e-05
178369,0.0029635714009367997
178371,0.002945478446573466
178372,0.0034347117366557035
178373,0.00047696462108705805
178374,0.0013475987212273135
178375,0.0022774322903273865
178376,0.0033866706834580953
178378,0.002215092789071022
178379,0.004445779491108714
178380,8.477622429206532e-05
178381,0.003833507176216688
178382,0.0012397662365601033
178384,0.002001276527075572
178385,0.002676391600614783
178387,0.0020343544017011996
178389,0.0013869901099571376
178390,4.7035784362047344e-05
178391,0.0007449478959286035
178392,0.0029030262274454886
178394,0.0006526988736376138
178395,0.007166343119680876
178396,0.00011413684710599264
