link_id,discharge_m3s
149928,2.8066971881636047e-05
149929,0.0019441456078977772
149930,0.002168722865740148
149931,0.003309084699728549
149932,0.00014047895845437008
149933,0.001281061649712244
149934,7.51529725691363e-06
149938,0.0013016391225900532
149940,0.000347035133205141
149941,0.020836819455046035
149942,0.001589913625283497
149944,0.00480920381169927
149946,0.013735388683229398
149948,0.0035030451208367007
149950,2.2435217292412526e-05
149951,0.008717854126619054
149952,0.0006076080001312845
149953,4.65443200763252e-05
149955,0.00031864809442858094
149960,0.00495692183929078
149962,0.0022701267548316745
149965,0.0008967896752294625
149966,0.0027077723327709486
149967,0.007330499313876892
149970,6.0168004018770475e-05
149973,9.412973722734044e-06
149978,0.0015576418194701467
149979,0.010070563209497794
149981,0.001567352337477101
149986,0.0006984368305266274
149991,9.771905371137979e-05
149992,0.005360782378367215
149995,0.0017371115566364303
149998,0.0008260988291199787
150000,0.004626803881031282
150001,0.005540332758084177
150004,0.008773630041153148
150005,0.007170633256709009
150006,0.006576996802163495
150008,0.0032462041458712716
150009,0.00016240024195613348
150010,0.00470341175511482
150011,0.00845106548199456
150014,0.012771970828113315
150016,0.0013106077294406182
150019,0.01229457285732327
150020,0.0019113668522983
150022,0.01235754484335706
150025,0.0019938091122795767
150026,0.0025745798372549798
150027,0.012103857145005672
150028,0.0013368694893500887
150031,9.984819086300822e-05
150032,0.005900624677365495
150033,0.002394832871912056
150036,0.00264396038648475
150038,0.0005090299618635947
150040,0.014608928072177568
150047,2.7828978242116095e-05
150048,0.0057651465510875
150050,0.0033934747307121484
150052,0.003166471039043718
150054,0.0008618350296867574
150056,0.006934778122128452
150115,9.71125823098844e-06
150123,0.001094442553370449
150130,0.0025466424485518996
150131,0.004673617812554361
150132,0.002964389466156099
150133,0.009509371980409038
150136,0.006074859583424036
150138,4.800340630841238e-05
150140,0.00020570219367636113
150141,0.006377358549447095
150144,4.3013982369137e-05
150145,0.00046009371494899943
150147,0.00023615375302574383
150149,0.00592849026496114
150152,0.0011992187758259395
150153,2.669743255582135e-05
150154,4.26005338205598e-06
150155,0.002286540753770812
150156,7.438644138325255e-05
150157,0.0015528168135211177
150158,7.213745157298712e-05
150162,0.002851974603008289
150164,0.0006819542628656979
150165,0.002624987753564603
150166,0.00452772368612496
150167,1.2864699631145342e-06
150168,3.936698779842655e-05
150171,0.0038148832791597156
150172,0.0036549513864689177
150174,0.006795848552649495
150175,0.004974594667177919
150176,0.0019186665774812098
150177,0.0006392736513882919
150182,5.5086826871527955e-05
150183,1.5405801467935373e-05
150184,0.005416421147451971
150185,3.474215469596789e-05
150186,0.0010993271974082995
150187,0.0006040435744637603
150189,0.0054390493545611925
150190,0.001320323417634984
150191,0.006024224371287851
150194,0.006506305774580946
150197,0.0072650139545968025
150202,2.6775019376855433e-05
150203,0.005232655391765239
150205,0.0001890433381199898
150207,0.009932207201560721
150209,8.060315386805813e-05
150210,0.007458461833694208
150211,0.00486623887596246
150212,0.0019794285073186607
150214,0.0005732707865976301
150215,0.0033342873917434302
150219,0.002831161776921335
150222,0.003674544355768012
150224,0.00021422940844330871
150228,0.0002046686782381971
150229,8.591504158018205e-05
150230,0.004416450729255304
150232,0.0031816709072052304
150233,0.007721772398453386
150234,0.0004438934369334887
150235,7.781690467816572e-05
150238,0.0003074533149717236
150240,0.011569848712250254
150242,7.836572222486064e-05
150244,0.009625561445690248
150246,0.0006031869926676433
150251,0.004909420862996896
150252,0.0030312966660574914
150256,0.002809265976669077
150260,0.001731436379767375
150262,0.0037299328893027218
150263,0.0006927303056238798
150264,3.932087553034254e-05
150265,0.0012676768613650183
150266,0.010874624125309476
150271,0.003268784129996489
150346,0.005272532541273105
150348,0.008898147262555868
150354,0.0022295401857257333
150356,0.0008180632203396594
150357,0.0002569104256761074
150360,0.0003753425939231344
150361,0.0003588695769115149
150362,0.004047888235451828
150364,0.005774678046836399
150365,0.011969588679026524
150368,0.009418641292106105
150369,0.0017511414229303553
150371,0.0035371993021382875
150372,1.6371530582062833e-05
150373,0.012587925576496895
150375,0.0019101503471585476
150376,0.0010344829860421802
150377,0.005077575450499987
150379,0.0013549376399393006
150380,0.0005586856720604364
150381,0.00534980086165152
150385,0.0006003754327568823
150386,0.0012972919427453123
150388,3.307404314316491e-05
150389,0.00039243075118315976
150390,0.000599762686049221
150391,0.0017705184032929073
150392,0.00035871532716589427
150394,0.007210553573986403
150395,0.0008108406582099719
150396,0.003692450819067655
150397,0.0005740898895036841
150398,0.00441969740192476
150400,0.003452411990001229
150401,4.18904044017448e-05
150402,0.0016201394359698828
150404,0.005089775678006192
150406,0.004172748257147126
150407,5.3811668227105225e-05
150409,0.00014312676124102314
150410,0.009398779915410181
150411,0.0005654743460035581
150412,0.00017705238255899782
150413,0.004193247278816654
150414,1.295503241831581e-06
150415,0.001815716941457618
150418,0.006735416583268387
150420,5.068654817990363e-05
150422,0.006490402385958177
150426,6.400808529748822e-06
150427,0.00640260786436508
150430,7.65993309640815e-05
150431,0.006797181664746683
150433,0.0010229017545143372
150434,0.0031079986463706825
150436,0.0013197666406676433
150438,0.0011519296864448106
150439,5.270654226522726e-05
150442,0.007457012539310182
150443,0.0005340323856012824
150444,0.020961890388144798
150447,0.004771476755632086
150448,0.0004372302700771551
150452,0.0006439949624037659
150453,0.004325125223168156
150455,0.0013950626680038806
150457,0.005382384338195315
150458,0.0012294014665534458
150459,0.0024008810178244413
150462,0.00023894214082613698
150466,0.0007484372945119169
150468,0.00020591579350812277
150469,0.00038520737547645623
150470,0.00014307188113794292
150475,0.02441529303632974
150476,1.5413709862510464e-05
150477,0.003104640192405013
150480,0.0013114553133935288
150484,0.01153558628250863
150485,0.0042379214764091105
150488,0.008664754710279525
150489,0.0008972853329761751
150495,0.00229941915499285
150499,0.00449648354532334
150501,0.003962332899765544
150503,6.662068885179682e-07
150562,0.0015211683809768291
150568,0.003078653547757489
150572,0.0128771077699311
150575,0.002631846197417347
150578,0.004622738125595709
150583,0.007004283413678125
150584,0.0016154186520745523
150586,0.00019912429913889092
150587,0.008156198262478324
150588,0.004448694761714616
150589,0.0019789409385125105
150592,8.79811936132155e-05
150593,0.001172867944214918
150594,0.003220437274266903
150596,0.007949421991520636
150597,0.0054802775263202205
150598,0.013220199267301527
150599,2.188952044809585e-06
150600,0.0053710645865807415
150601,0.001187801535499725
150603,0.005878618644016882
150604,0.002503828697481385
150605,0.008754806810220917
150607,0.0009184979175804113
150609,0.005794728572111414
150610,0.0024132390807090026
150614,0.0035117466995484656
150615,0.008429926253255527
150616,0.0041575832445800345
150617,0.019441074610703105
150618,0.0008574866073633804
150619,0.0003506015273461747
150620,0.00038021155914949643
150624,0.015176912353432744
150625,3.0875379670073685e-05
150626,0.0078763552707166
150628,0.004529857139803608
150630,0.003467830063427068
150631,0.0008930914885395144
150636,0.004280978395035538
150637,0.0013046951208437923
150638,0.015002395962591094
150641,0.0004823627114284217
150642,0.00479333490588604
150644,0.0003029301111431078
150646,0.005331137308553166
150649,0.00010110856463144873
150651,0.008786994717480838
150652,0.0014493088869472908
150654,0.010535480012758634
150655,0.0001834748510654508
150657,0.0005792717697817367
150660,0.003910280207527959
150662,0.009684774905974034
150665,0.0003492314191054881
150666,0.0039811443828867
150667,0.0008163727152189676
150668,0.0036127050913263813
150669,0.0016336489350535501
150671,0.01592420353198614
150672,0.0048679447592564614
150674,0.0021650357072104734
150675,0.00030562710469948817
150676,0.00023253794380610057
150679,0.0002876407053019933
150683,0.005604614636496672
150684,0.001026834172075333
150685,0.006440520013997133
150689,0.0017778232079660161
150692,0.0051223043447510865
150693,4.989336940582491e-05
150694,0.0013479353367843849
150696,0.00041125804106231247
150704,0.009541364125212209
150706,0.00019666771110295886
150707,0.004280396236126076
150709,0.000313626243179337
150713,0.0033091971640911676
150719,0.003422978127279501
150723,0.002498159186553438
150727,0.00010353186520207445
150734,0.002663626032880076
150790,0.001038873405114192
150792,0.005477880687627549
150796,0.0012785144282788047
150797,0.005119847267078258
150806,0.010537119646887739
150807,0.010084968155055435
150810,4.6141641596334145e-06
150811,0.00020104176993688245
150812,0.004874676401945986
150813,9.990809627074765e-05
150814,0.007793429995496155
150815,0.0020175984714803836
150816,0.008410294416671942
150817,8.853865038217277e-05
150818,0.0010798883811243502
150820,0.003978145550904852
150821,0.0031437572948034885
150822,0.00017543922796220169
150823,0.0028340319580309613
150824,0.0010214341368018792
150828,0.00032918744173320827
150833,0.000846526372275934
150834,0.002796552116213975
150835,0.0021017887702556833
150836,0.0035280485456373506
150837,1.4522289947711082e-05
150843,0.00041176039148951285
150847,0.0007836505568713261
150848,0.010344747883872494
150849,0.014374520182601404
150852,0.013291056872455883
150854,4.49247345450983e-06
150855,0.0049939657423621765
150857,0.005028181720577577
150858,0.0087692288638976
150860,3.0478628515485488e-05
150861,0.0025709649802107765
150862,9.256966324158539e-07
150865,0.0008307325834844157
150866,0.00151726112895706
150868,0.00035339700136993805
150870,0.0013987138607200428
150871,0.009690303887222536
150873,0.00021021969169068426
150875,0.012137171262472338
150876,0.0022188582881115092
150877,0.005425084027533982
150878,9.751267155896516e-05
150879,0.012388966106819064
150881,0.00011189442953901316
150884,0.0008473343750993788
150886,0.0008950438410600206
150890,0.005790491450523233
150893,0.00027246544389742614
150895,0.009526669661522857
150898,0.0007290456104632698
150899,0.0034521959889174947
150903,0.0029851254434548934
150907,0.0016565246135248246
150909,5.204575545886779e-06
150912,0.008097858307530273
150913,0.004481945071973366
150917,3.18820591554107e-05
150919,0.0002493343428541708
150920,0.004892513734336201
150922,0.005927107106263593
150928,0.00015545676925043234
150930,2.041679426981039e-05
150931,0.0025056674903143465
150940,0.00030806064669978777
150945,0.0033266715928449804
150947,0.001285478363143911
150951,0.00716768117107378
151013,0.003104803095213238
151015,0.003104705923464128
151019,0.0023822909027570974
151020,0.0042299272722203934
151021,0.001599230660829305
151024,0.007471320792344629
151025,0.000293168546090174
151026,0.0054195545421566816
151027,0.008565144724948398
151030,0.008880207342686379
151031,0.0006024693503081217
151033,0.0020559966355072545
151034,0.0012231746925673317
151035,0.0084043038520081
151036,0.0011448196471985873
151037,0.010751659121462595
151038,5.024630074359626e-05
151039,0.0007064986410251544
151041,3.709636816915475e-05
151042,0.0038841373493944836
151043,0.002011792272644472
151044,0.002830043454102296
151045,2.743535693217435e-06
151046,0.0020745490207862275
151047,0.00029792785048463483
151050,0.007143295220219558
151051,3.329926202483934e-05
151052,0.022557249528713682
151053,0.00028923748350027684
151054,0.0005744192905425955
151055,1.9339368695440266e-05
151056,0.007584774452610195
151057,5.0225030037922136e-05
151058,0.004341968169422473
151059,0.00022145002431274316
151061,0.008254663555011652
151062,0.0008010250968911231
151063,0.0010860248200596546
151065,0.0005232876044664313
151066,0.013660395949070727
151067,0.012696713826086035
151071,0.002050891354903287
151072,0.0027285004931536035
151073,0.0011785372051392959
151076,0.00015677682466788635
151078,0.00875121488665562
151079,0.00048497509812755476
151081,0.0016274077612440623
151082,0.007677941915442135
151085,0.005382386461021948
151086,0.00042415749001762265
151089,0.007607700031249612
151090,2.5084794419663434e-05
151092,0.0001889812340967379
151094,3.345300846778084e-05
151095,0.015218226691664156
151097,0.0019975173506006903
151099,0.0005758159145856854
151100,0.0003352555593028092
151101,0.0036829475693701107
151102,0.002959007602795308
151103,5.207297386552517e-05
151104,0.00017701344704178752
151105,0.004097648895288374
151106,7.715413328215258e-05
151108,0.006990397858862775
151110,0.00039404048455900996
151114,0.006359267235516846
151117,0.0007173870485121496
151119,0.00010699593747904851
151121,0.0035420184581016214
151122,0.0014953849570977459
151123,0.00014612284291222572
151126,0.008454707964239533
151127,0.00032814852003671096
151128,0.009219963286161103
151131,0.0034583735290201947
151133,0.005138943735296732
151135,0.009449542411839328
151136,0.0023809133370741612
151141,0.005242379867863805
151143,0.0015541054420369822
151144,0.0035840337883609684
151146,0.0002503920676690584
151148,0.0008710280736832656
151150,0.009675154264195643
151152,0.0023763134707350028
151154,0.006313465916037594
151155,3.139235376041294e-06
151164,4.6787923911784126e-05
151165,0.006142525565413877
151171,0.004752376389327225
151175,0.010090295856686192
151236,0.009942337734605044
151242,0.015607673467809353
151243,0.0001905387663797615
151245,0.009600296089014873
151249,2.5396843552152713e-05
151251,0.004059427187910743
151255,6.3075311822455404e-06
151256,0.006819035438971435
151257,0.0030839518377237733
151261,0.005243709002684837
151262,0.011742770819688655
151263,0.0015996382204522327
151265,0.002212640657845548
151266,0.00011630491781952118
151267,0.00010332954928846734
151268,0.00858868708385605
151269,0.0010138729881578584
151270,0.006933431583767881
151271,0.004128654795833424
151274,0.012922886063315528
151275,0.009637785378377273
151277,0.007960111454612128
151278,0.0038266023755621843
151280,0.004753836187663326
151281,0.00010603519425814585
151283,0.01148180216242213
151284,0.015135665600767022
151287,0.00385373311136623
151288,0.001169941237572273
151289,0.003118434890440853
151290,0.0005325032977247174
151291,0.0002863614007726831
151294,4.0537392404128215e-05
151295,0.0037295555698072876
151296,0.0017083350147394974
151297,0.008697998066311741
151300,0.0023738836902537546
151302,0.0006920319805301658
151303,1.001037361153388e-14
151304,0.008284783306225013
151305,0.0033813837500418146
151306,4.125510490122305e-06
151310,0.0004294950634405534
151311,0.009479114725165057
151312,5.320707335928739e-05
151313,0.0014601449889335059
151314,0.002218595504998703
151315,0.008007332366919691
151317,0.0016568668659486781
151318,0.0013717665656999079
151319,0.0010691144537042726
151320,0.0038676893812249423
151324,0.0015861875565282837
151325,0.0024788536508974
151326,0.001779093292362002
151327,0.008000808270780035
151328,0.004880834430235174
151329,0.004250950697683492
151331,0.00031307286511404395
151332,0.0020146540750237
151333,0.0008394876381038653
151334,0.002720025014843274
151337,0.0035203514945364106
151341,0.0018124682627734506
151342,0.0002452891752453883
151344,0.011630220790455295
151345,0.0044511048159095075
151346,0.00412002665665993
151347,0.00052314851998075
151350,0.0017600371087444758
151352,0.00203165429034794
151357,0.006717069954086957
151359,1.253603227542921e-05
151360,0.0002737811789261656
151363,3.742869165908532e-05
151367,0.00978615933473433
151368,0.00013411890866064013
151370,0.0017857304353509546
151372,3.806632764711701e-05
151374,0.0036722281707431016
151375,1.3553635444423114e-06
151377,0.01088914010180459
151378,0.00010519141235752157
151383,0.009407533357133905
151388,0.00869090436961029
151389,0.008942927927569842
151398,0.004921735982622315
151401,0.004336192795054167
151460,0.012660158345681696
151466,0.004537143554977566
151467,0.0005976737981077139
151469,0.007674539537219674
151473,0.001260597532516845
151475,0.0008992578375742991
151476,0.0006690713129628143
151477,0.00813965148668926
151479,0.005319935351634534
151480,8.703988435929603e-05
151482,9.565443224145589e-05
151483,0.013250211911394652
151488,0.00011318650823713164
151489,0.0012901676520692645
151491,0.00018391374691604113
151492,0.006198264603655507
151494,0.0010141656965598912
151495,0.01649916290302168
151497,0.0005130857843219941
151499,0.004222396382196372
151500,0.0020082223708141776
151501,0.003815434383786894
151502,0.003996347999055363
151504,3.290649437438132e-05
151505,0.0005303770776799145
151506,0.008620481610608816
151507,0.005876601721348082
151508,0.010971314050192828
151510,8.745996065405985e-07
151511,0.009384609461715702
151512,0.001504828950989445
151513,0.0020340173063437823
151514,0.00037761850461827314
151516,0.0014438175829046608
151517,0.003067290141264717
151518,0.006842378350312036
151519,4.00777862682768e-05
151520,0.001745337964444074
151521,1.2252007949177609e-05
151522,0.0048574356344219215
151523,0.003506922652833383
151524,0.004267085112341295
151525,0.0019766025537738684
151527,0.004420121912654279
151528,0.0006389284191135963
151529,0.008747158615930683
151530,0.00034297688195919653
151531,0.008080204007153102
151534,8.656689487829451e-05
151535,0.016390045337337903
151539,9.697491362195585e-07
151541,0.010570660563784083
151542,0.00017796420653272055
151543,0.002917860558171605
151544,0.0003862368269406056
151548,9.271411918107585e-05
151549,0.00236660996660867
151553,0.004593469159466313
151557,1.4869166525876406e-05
151561,0.006433727928981536
151565,4.300024856047223e-05
151566,0.0002277773757659544
151568,1.6423476213622703e-05
151569,0.006506235909690179
151570,0.00035414083603464827
151574,0.005228344814323872
151576,0.017683987433851477
151578,0.00014497334004394177
151580,0.0004093111161911532
151583,0.0077109206620933355
151584,0.0017537636526150223
151587,0.009888860318293845
151591,0.00019044420995149538
151592,0.010789008038373798
151593,0.0012472680241254303
151596,0.012543305590439906
151598,5.292044694382298e-05
151599,0.0029684898797631286
151601,0.008699630602437091
151608,0.0073422241914254975
151614,0.0011897416567168886
151616,0.004237567604923077
151625,0.0008817963636646143
151634,6.214479519370291e-05
151687,0.00240463362348901
151692,0.0032817698757779683
151694,0.0003820051734120481
151696,0.010127491871286755
151697,0.0012435465844161352
151699,0.004956899094559039
151700,0.0007785836673615842
151701,0.007227351342458213
151702,0.0007205865058746392
151703,0.010140324550285898
151704,0.00884207061952279
151705,8.314404835415056e-05
151706,0.00014557421182671124
151707,0.005036531659852037
151713,8.712219394021877e-05
151715,0.006567912824150249
151716,0.00055536575554299
151718,0.00678662610013849
151721,0.00010564174989282184
151723,5.5438647662414364e-06
151724,8.128068902089426e-05
151726,0.014978496476017861
151727,0.00025518181685950283
151729,0.0060603286881271735
151730,0.00020293459311742664
151732,0.0049783542316014055
151733,0.0015572373390088713
151734,0.014142223715343953
151737,1.5206534505602595e-05
151738,0.014037817912090071
151739,0.003998540466508964
151740,0.0009341176222327963
151741,0.002524820998467427
151742,0.006571956776637962
151743,0.004639119002137332
151744,0.006977000803882512
151746,0.0002901794770494084
151747,0.0009101278093189098
151748,0.01331574800419443
151749,0.0002957213067071083
151751,0.0006391808640322357
151752,0.0073531065362984075
151753,6.613110046121825e-05
151754,0.0016081389377265152
151755,0.0030955332053345034
151756,0.0014574614275176562
151758,0.0074072264257154866
151759,0.005354475781909471
151763,7.972281546732917e-05
151765,0.0005404545396924421
151766,0.0009965799952690994
151769,0.008719260364075339
151771,0.0026168750568042083
151773,0.007913148564454556
151781,3.7065685610345764e-05
151785,0.007926656124372518
151788,0.0013991511909888666
151789,0.0061648109021495276
151790,0.0033430042431662945
151792,0.012770436154766269
151794,0.0023985327010416784
151796,0.01729862111177714
151804,0.0006792531920816315
151807,0.0107974581680241
151811,2.280432127256149e-05
151815,0.009120914422663728
151817,8.605204273715359e-06
151819,0.004435011104576581
151820,0.0004172724127017074
151822,0.011940140965171122
151823,0.0028784722432410935
151825,0.00841536567060271
151826,0.0010469804378578662
151828,0.005748767496247326
151830,0.00419077703486748
151832,0.00481128611026784
151835,0.0017849922593675203
151838,0.011992450171897666
151840,0.0007289632649715245
151844,0.007894730406706834
151845,0.0015950428382247596
151849,0.014425022597380387
151905,0.0007947019316918432
151907,0.006226929234624206
151909,0.0022928152146462267
151911,0.008695210727155933
151913,0.0017459559536112908
151918,0.015572599363890412
151920,0.00025490564448172204
151921,0.008007325846081251
151922,0.00015703323504599558
151924,0.0020680734401576613
151925,4.8119705743310876e-05
151926,0.003781841749439499
151927,0.00014859152657350485
151928,0.010584921653854207
151930,0.0014035680728660604
151936,4.440651450535578e-05
151937,0.0061391027646151295
151939,0.00874782029917583
151940,0.0007293657899824983
151941,0.00602514523775492
151943,0.00011101458943112963
151944,0.01558972787474108
151945,0.0013405303585834324
151946,0.004159797540905595
151947,0.004295312772282381
151949,0.0014741454878751073
151950,0.002795850501258049
151951,0.008537138380253592
151954,0.00021820340258586524
151955,0.0010748540590745793
151956,0.000460419130512177
151957,9.152426826568888e-05
151958,0.0013077645576095752
151959,0.01182826866281619
151960,7.487898693071796e-05
151961,0.0045487956472298405
151963,4.088425988759935e-05
151964,6.117903775796164e-05
151965,0.0008859000177066648
151966,0.00036573253154812004
151967,0.0011403543728584905
151968,0.00303859538832319
151970,0.0004113777253092429
151971,0.0028578039963729207
151972,0.009636725915279346
151973,0.004001742286282512
151975,4.619077415223687e-05
151976,0.008380561126322765
151979,0.003333010332775049
151980,4.6412923792415924e-05
151982,1.1885833927286067e-05
151985,0.004950623003063301
151989,0.005431177331547873
151990,0.005920563885056428
151993,0.0002472349940188719
151994,0.002210898829217344
151995,0.009837809082289711
152002,0.004633266869387341
152005,0.008668646096374655
152007,0.00041380629226895683
152011,0.0015329198428394128
152012,0.0010873459693222045
152018,0.009862806315976191
152020,0.00021659150237140186
152025,0.007321644180956973
152028,0.0011038950467184296
152031,0.011816259901984602
152033,0.0003613479661826003
152038,0.01351005742677171
152041,0.0008941825617912015
152043,0.007776816552864231
152044,0.0015236725985603508
152046,0.0034829214743871944
152047,0.00027022136629243336
152049,0.009391690875066515
152050,9.097652744319245e-06
152051,0.0011750753804508742
152052,0.0018632196293415812
152054,0.012992300699620415
152059,0.0024943659952262214
152064,0.004336372783806382
152068,0.0019359895405001123
152075,0.01281219178868127
152129,0.00800239343180356
152132,0.0038154666464823937
152140,0.005957818309563019
152142,0.0036867300581816553
152143,0.00010986587189090833
152144,0.0001864678605380909
152149,0.0007578598243391048
152150,0.004420668871227633
152151,0.0009332322696094057
152152,0.013746778748295878
152155,0.0006557985273955086
152159,0.003318449058881759
152160,0.0035028501044043116
152161,0.0010726970919205288
152163,0.0009074143436627343
152164,0.007883946361236837
152167,0.0020081954675299687
152168,0.0006285304321038469
152169,0.0020674500172079414
152170,0.013499055070654837
152173,0.0035863683526971956
152174,0.005024914018513543
152176,0.0023052427827883696
152178,0.0060220609433079345
152179,5.512906713708906e-05
152180,3.8520009272410724e-05
152181,0.00035551944017242563
152183,0.0009705260609591731
152185,0.006564053646862343
152186,0.0013066689221108378
152187,2.0960183549809652e-05
152188,0.006955312451694761
152189,0.010014228614502638
152191,0.008376502117984474
152192,0.0018027769391712248
152194,0.0025672370283010286
152195,0.0004864345376853948
152196,0.0029261613432337258
152197,0.0003007050929803697
152200,0.0007991947652811978
152203,0.006762212467811401
152204,0.0005027147021956162
152205,0.0025956447789448923
152209,0.0024597451347354807
152210,0.01010473238356815
152212,0.0002882824218067169
152214,0.01580670572342469
152217,0.0011609074987130518
152218,0.004925412745500302
152219,0.00609290110594831
152223,0.011767865504084039
152226,0.0006982993076215994
152229,0.005173843167595496
152231,0.002547499874015519
152234,0.004289279190125839
152236,0.00013379771508517337
152242,0.006797284265689327
152244,5.17654978235648e-05
152245,0.016108956921328285
152253,0.0005860296955717351
152254,0.005577491461640196
152255,4.625973258415411e-05
152257,0.0012893242506425524
152258,0.0013458089057868585
152262,0.002787897756544716
152265,0.0008329889148192658
152267,0.010736195370695999
152269,8.042413466138902e-05
152271,0.002354745462789193
152272,5.043546064071754e-05
152273,0.011340653602718194
152274,0.0033150554867134164
152275,0.0055219385127664175
152276,0.011806098050303818
152277,0.015668373861730686
152278,6.811371129656728e-05
152281,0.00515508067696417
152283,0.005818242690953755
152296,0.006843965385757958
152299,0.0009456818474111223
152301,0.007165410522351024
152360,7.299045222040791e-06
152361,0.00011059683540859396
152364,5.250900307837858e-05
152367,0.002157984881723501
152368,0.005914869295240327
152369,0.014014126166211203
152371,0.009880755047206792
152375,0.001092199475085589
152380,0.004704503797514612
152381,0.002458378784893311
152382,0.0019637470579528995
152383,0.0023959765263808983
152384,0.0001647982384335377
152385,0.013449309528280703
152387,0.0015209844653253555
152388,0.017006961281755547
152390,0.005848905276691499
152391,0.0020693845480693643
152392,0.004258266964920455
152393,0.005252778419474932
152394,0.00026017020686180844
152395,0.0004999946609286461
152396,0.0016426738212167334
152397,0.002768231672822879
152399,7.983768683141196e-05
152400,0.015057810152660674
152402,0.0022563991007470276
152403,0.008498618429200737
152404,0.002154156601822679
152405,0.00048417867353654103
152407,0.0003836102687978945
152410,0.002812061313960255
152411,1.667008003086469e-05
152412,7.629725994794707e-05
152415,0.010812165393694227
152416,0.0001630574154308517
152417,0.0087941453685402
152418,0.00015828926075396105
152419,0.006994043683351706
152421,1.6966082848755247e-05
152427,0.001676659636695569
152428,0.0018995904709178685
152429,0.006301294122779789
152431,0.0048798277246523475
152433,0.015423077673615759
152434,0.0021694651518353097
152435,0.005338288593650958
152436,0.012093829986312579
152441,0.011340026452020768
152442,3.9718970004265524e-05
152447,0.0046396074934975315
152450,0.0010878720689566751
152452,0.005638029181771024
152453,0.004926038306364043
152454,0.0030646878372245505
152458,0.0011384402428462562
152460,0.006201597481752771
152467,2.3989743567900306e-05
152469,0.00332524374537712
152475,0.0006099709050725239
152477,0.0061009604231618995
152478,0.0018640794982390052
152479,0.004190419873177056
152481,0.0002081959056910547
152482,0.009616074411972004
152483,0.015134869423620707
152486,0.0005049207701165706
152491,0.00037179974345659254
152496,0.016559435923827158
152500,0.005084480791965258
152501,0.006836404944782988
152502,0.00045138927840263424
152506,0.012218016760375176
152507,0.003281609203454271
152511,0.009118295391190892
152582,0.003750839358145803
152584,0.004769980636935435
152585,4.407363289550471e-05
152588,0.007095745997442582
152589,0.0018065775854479644
152591,0.008581328531519765
152592,0.005440205589054092
152594,6.759821451200401e-05
152599,0.00047420031582960203
152600,0.00864352282476114
152601,0.0006636435886297719
152603,0.010941219160425546
152604,7.921474316966307e-05
152605,0.009514163953308698
152606,0.00504211978349176
152608,6.417220365439975e-05
152609,0.0008663724115643844
152610,0.0005408732927846664
152611,0.00041276365580514957
152612,0.003955077560056823
152614,0.00011541623146570456
152615,0.0007722403243157502
152616,0.0006015174334183676
152617,0.0028411924955730134
152618,5.736781608335945e-05
152619,0.006273230572590973
152620,0.0018655413734349738
152621,0.0020056558294799763
152622,6.956559112313223e-05
152623,0.0002714755943740674
152624,0.000978446816774571
152627,0.007497253924078577
152628,0.011045515047478345
152629,0.01080742907157844
152632,0.00016244404248084342
152634,0.00012179625867404873
152635,0.0033527097071105196
152636,0.0029082302594430377
152638,0.0006097309430577618
152639,0.009244325501021656
152642,0.012289573937610924
152643,0.0032487838686622323
152645,0.01176899143890165
152646,0.011624658832836442
152647,0.00028857153782358905
152650,0.002257673181330429
152651,0.00481906937032501
152653,0.0043978711391675866
152655,0.0012451462265271277
152657,0.005220269833276884
152659,0.004383817898465077
152660,0.007903342486128567
152665,0.00022413426630299354
152667,0.01166380211714018
152673,0.0005151154841680742
152674,0.005755381281176257
152675,0.0010439999954986996
152676,0.008890512488344923
152677,0.0017615039208494331
152678,0.0070860987584294224
152680,0.0005824369724290289
152682,0.008055339179489763
152683,0.0028890828384572844
152684,0.012505910606133173
152688,0.0012815530242948337
152689,0.005174693445385442
152691,0.0006586962257057747
152693,0.009463153293659023
152699,0.002761415262554478
152701,1.8010388717303712e-05
152702,0.00016515703746365756
152703,0.007938220289540044
152705,0.0008701266401116964
152707,0.012968556695767488
152709,9.291587832686605e-05
152710,0.004005287805710898
152712,0.004079209307529707
152720,0.015058811485472712
152723,0.0007957236214540324
152726,0.0056117713848086994
152730,6.160956101470608e-05
152731,0.021720598066723787
152733,0.0015212211748270455
152738,0.002979486630057133
152803,0.0016759471124391922
152807,0.0022083069667086248
152808,6.2741386318435e-05
152813,0.0006158685961070779
152816,0.0031115045967383547
152819,0.00017014924369087702
152821,0.0006892768427190525
152823,0.021367600079873657
152825,0.0005311753533397966
152826,0.005069142994060495
152828,9.719022688134579e-05
152829,0.002382231929620011
152830,8.632840021153265e-05
152832,2.866060656555736e-05
152834,0.0010055948691279131
152835,0.003905579795713874
152837,0.005708565983241891
152838,4.2451299748628503e-05
152839,3.739955786644972e-05
152840,0.008762159429322021
152842,5.942268382808184e-05
152843,0.004054675279053483
152845,0.0006908325355191067
152847,0.0052859344060946865
152848,1.6962170617680953e-06
152849,0.005731073915873246
152851,0.0005150210270811476
152852,0.0019802783883425355
152853,0.0007673022694232758
152854,7.92754131062708e-05
152856,0.00015384777036961492
152857,0.0022516545639864644
152860,0.004931014268890044
152861,0.00840764987664335
152862,0.0030575607265956478
152867,0.006275956614347888
152869,0.002394069503152398
152870,0.0045781559880842355
152871,0.0005186577881811145
152874,0.003491654097811541
152875,0.0012554780663940426
152877,0.0034186663166911784
152879,0.0028087880753930026
152881,0.0018761338513136657
152882,8.334317953319699e-05
