link_id,discharge_m3s
173719,0.00016986888846530365
173721,0.0012812293919606313
173723,0.0006778270427065609
173724,0.0028097517771807044
173725,8.517008720482569e-05
173726,0.006015681853630129
173728,0.007624196643818296
173733,0.004838641522854202
173738,0.0032474109839321277
173739,0.004112138200807538
173741,0.0013983949480154162
173743,0.003291507208153634
173744,8.531176694703305e-05
173747,0.010450077978509493
173752,0.004224620205518977
173753,0.001632824736419146
173755,0.00037791394069022673
173756,0.003767307335353496
173758,0.0006516384081056735
173759,0.001279024475846243
173762,0.00051535795583416
173763,0.0021642722508456898
173765,0.0022463126393798983
173767,0.0001465812846707125
173771,0.00016453816450310373
173776,0.005115144532547527
173777,3.3804924744511214e-06
173778,0.0019339429857404286
173779,0.003580382872101996
173780,0.001549961189299446
173782,0.00042097962858595627
173783,0.0034731574469390927
173784,3.9239748367803716e-05
173788,0.005104469623953873
173789,3.397183415174597e-05
173790,0.00811857128532137
173792,2.1482152035949028e-05
173793,0.0053638453764887194
173796,0.00033944216815010806
173803,0.005294953511062115
173804,0.0007396957894261851
173862,0.004198054032505099
173863,0.00018238038227178709
173866,0.005391790724070298
173869,0.001902298205256962
173870,0.004443154469566192
173876,4.797674245217173e-05
173878,0.0013296495841851066
173881,0.0003830414099353184
173882,0.0033545513244321048
173883,0.00021048520063975636
173884,0.0029341826902391814
173885,0.00032072752096347774
173887,0.0032100137110207903
173888,0.0007113405681766132
173889,0.00040543991018471845
173891,0.001220876261858849
173892,0.001569070350888373
173894,0.0037123776266745952
173895,0.00027778812058611553
173896,0.00022664315867728592
173897,0.0013303781949910434
173898,4.393377121229203e-05
173899,0.0007847204192598828
173902,0.0015038772311011981
173903,0.006040994160114535
173905,0.00446461518568041
173906,0.003417964544536482
173908,0.0009794942020302498
173910,0.0001283498825110573
173911,0.002249397106845979
173912,0.0012283105887469906
173913,7.991346261590158e-05
173914,0.00010963844287792674
173915,3.680685010928836e-05
173916,0.000293744786869555
173917,0.0006530869374248764
173918,0.0006612798427101573
173921,7.252063352378096e-05
173925,0.005322133292109271
173927,0.00013062735449555308
173929,0.000825018817443099
173930,0.001970932712506912
173931,0.005728092020829099
173932,0.0010367690143680607
173934,0.004476152664788466
173935,0.0012469409146662986
173938,0.001637726447996926
173939,9.733743555761036e-06
173940,0.006744619674603087
173941,0.0015754552915922032
173942,0.0009412990974492232
173943,0.0030169844637859215
173944,0.0012484286346007391
173946,0.0029378247383487345
173947,0.0016196980845293032
173948,0.0023614494754829515
173951,0.0030243591007151852
173953,0.00026016484058196066
173954,0.0015676559465939266
173955,0.005881467997358796
173956,0.001174904778726067
173959,0.0002038065029743625
173963,0.0004340198202555938
173964,0.0001701541713398896
173967,0.003583575859480587
173968,0.0002522188602698821
173969,0.0001996664228930954
173972,0.0001867710987260602
173973,0.00036596439046894454
173977,0.0005149636639190685
173981,0.0012029357363834148
173982,3.473065120678215e-05
173987,0.0033069533435701485
173988,2.50271590509522e-05
173989,0.005028714012176655
173995,0.00043379080546420047
173996,0.0026492839803102597
173997,0.0038236389266343668
173998,0.005031746218500027
174003,0.0015544815003619634
174005,0.003313321164768086
174014,0.00026963479594326875
174016,0.005052972883455027
174021,0.0008797657926231583
174024,0.004511500995232894
174025,0.00018750595373336198
174084,0.0006444927025657073
174088,0.0006467896247253145
174090,0.0010204723710339645
174094,0.005985340820940567
174095,0.0018700471864340018
174096,0.003299850556899736
174097,0.003832932683375026
174098,0.003619458294542745
174101,0.003629972799606581
174103,0.00038391581337903803
174104,0.0016793895309069095
174105,2.7903206842894535e-05
174106,0.0009609377602572705
174107,0.0019574287174769275
174109,0.002185964012958294
174110,0.0028282533404840955
174111,0.0022927098732615854
174113,0.00015713211598860754
174115,0.0007401969027736802
174116,0.0012786875053266698
174117,0.0023302430063397803
174119,0.002719858389649273
174120,0.0007692257024172974
174123,0.0064038774491167174
174124,0.00547887548877752
174125,0.0008911136673008423
174126,0.0010925927702940576
174127,0.0016579818522505605
174129,0.004995169277783798
174130,0.0028274997252761345
174131,0.004006673247364884
174132,0.003204008149865758
174133,0.0003008716116008241
174134,0.005920746867450972
174135,0.004202050835371173
174138,0.008189819054242629
174139,0.0012915038237040616
174140,0.003441636309831958
174141,0.0033802799983275304
174142,0.0012658485715643522
174146,0.0001904653571660258
174148,4.9061937085655956e-05
174149,0.00018410259698065334
174150,0.002782825803993969
174152,0.0005881996090408858
174154,0.0030088424830968775
174158,0.0011431949294840665
174160,0.002239804543466629
174161,0.0006266518150520251
174164,3.268086360083466e-05
174165,0.0007074936140976471
174166,0.0014414168864658296
174167,0.00012130009517186557
174168,0.0036928507422322797
174169,0.0025823726441674775
174171,0.0006603600859466677
174172,0.0048086717604719125
174174,0.00039707794550252184
174175,2.060655864211512e-05
174179,0.002518622799704934
174180,0.0007858712661423722
174181,0.00028359691549853007
174182,9.082342778715235e-05
174183,0.0002551609743060696
174184,4.258822274390964e-05
174185,0.0014413321386602762
174193,6.604320517980392e-05
174198,0.001222141889923591
174199,0.0007628882329629393
174200,0.004441598982384079
174204,0.001296601303633783
174205,0.005989542395556435
174207,0.00013979619336662266
174209,0.0005459790072210765
174211,0.0031838666817941247
174212,0.0037335917035107454
174213,0.0025124674616440164
174215,0.0021497303210823667
174216,0.0012854949604221863
174217,0.0010189196341645291
174219,0.002508546494878887
174221,2.298877423643038e-05
174226,0.0003876286197712553
174227,0.005232018156044005
174229,0.002775763139988891
174232,0.0008757743852120098
174234,0.0003103759766478266
174239,0.005686434841168795
174242,0.0003271662976006569
174307,0.0037142996444976374
174311,0.0010003928825760328
174315,0.0015004428510045048
174320,0.00021856406267925795
174323,0.002595727438119944
174325,8.594724182272619e-05
174326,0.005043291867163529
174328,0.005085589652514597
174330,0.00019660794373354998
174331,0.001002388235581257
174333,0.004123139374849264
174334,2.1550016696215423e-05
174335,0.0011908105708719988
174336,1.1347956022387531e-05
174337,0.003696582514704777
174338,0.005631764623926726
174339,0.0009220883045458499
174341,0.0003883068724387836
174343,0.002596228488551606
174344,0.0014289704518624764
174345,0.0008558113642487964
174346,0.003970678407307022
174347,0.008113193427310329
174348,0.0022720128963818905
174349,0.0025694386700048162
174350,0.003834166504947537
174353,0.007696986987138377
174355,0.0019262271790967671
174356,0.0022425811010423785
174357,0.002718164498921806
174359,0.002429098489890634
174360,0.00509966876075871
174363,0.001807110874135703
174364,0.002465086227916863
174365,1.5486941477911762e-05
174366,1.3739659615522057e-06
174367,0.0011948762008166867
174368,2.3598521614766256e-05
174369,0.004203721992371992
174373,0.001614282227662348
174375,0.0008819659224615684
174376,0.0012656917892829621
174379,0.004047343409995519
174382,3.0921511336527425e-05
174384,0.007167758618906887
174385,0.00010704447577445668
174386,0.002186507385440752
174391,0.002593426029498884
174393,0.00017521014381734808
174395,6.628872925122162e-05
174396,0.006013347277172906
174401,0.00035291862429738774
174402,0.005397055162010376
174403,0.0009917936269080172
174404,0.003466566772633706
174405,0.00024103266436188898
174406,5.068280035752843e-06
174409,0.00026277508857565834
174411,0.0022970064359778292
174412,6.458394377818947e-05
174413,0.0009119679235308073
174419,4.778034572675727e-06
174421,0.0031829400173037335
174422,4.1292301818540196e-05
174423,0.0030208828076983348
174424,0.003256799263097297
174425,0.003580137986710993
174427,0.0008104312654785908
174429,0.0029200409679714123
174435,0.0028245399496637084
174437,0.00556134997892121
174442,0.0012595492545862637
174446,0.0008182697087800251
174448,0.0009872248002371718
174449,0.0007560067509297593
174455,0.0002690012912020545
174457,0.0016168628046292005
174464,0.0003956859090837949
174466,0.0033134321301700647
174469,3.7600285143170624e-05
174474,0.005501688505868223
174480,0.00010670449589825811
174528,0.0020091457723462637
174541,0.0004050332815843869
174544,0.0017874062760798797
174546,0.0001831800454549022
174547,1.199229367387053e-05
174548,0.00032611818893232917
174550,0.0031410131321851363
174552,0.0010774458911558078
174556,0.0019983533304208365
174557,0.0015907063352041373
174559,0.00022807290589739554
174560,0.0003496764775496562
174561,0.002198597145109095
174562,0.001980578041252578
174563,0.00020455035347946766
174564,0.0001703673186624657
174565,0.0007716758348620208
174566,0.00017808775857611748
174567,0.0029241376190715434
174568,6.494764777197877e-05
174569,0.0023288270269170614
174570,0.0013244599127104353
174571,0.004583134614279984
174573,0.0004101369566497577
174574,0.0018550117267466099
174575,0.0001232262036033476
174576,0.012357721215037323
174579,0.0012669113394644623
174580,0.0015444570182722688
174581,0.002073796206547365
174583,0.003945546574429553
174585,0.0011768009537468918
174586,1.7981817792941268e-06
174587,0.0006844364961767812
174588,0.0014929173667834114
174589,0.0028127325691448698
174591,0.0032273722304461995
174592,0.0007308133541491894
174593,0.005865549695266304
174594,0.00014557088683974723
174595,0.002268273155330772
174596,0.0004210369992694535
174598,0.003248909330767448
174602,2.719233138803873e-05
174604,0.0008009022282429194
174605,0.0001194662484210462
174606,0.0019379613105828845
174607,0.0016546782960538706
174610,0.004168422616231186
174612,0.0001121032965404891
174614,0.0017120214393593761
174615,9.904237534667638e-05
174616,0.0012402326926571731
174619,0.0008145679473179208
174621,0.001705400876545025
174622,0.0005355867364567192
174623,0.0003363809658324167
174626,0.0021443177394079066
174627,0.004347164138402989
174629,0.0014464815128353205
174630,0.0022216577800792895
174633,0.0028779755771914974
174634,0.002252402335921821
174636,0.0002553445810281517
174637,0.005047493119625696
174640,0.00013162725280161207
174645,0.0034211775954212935
174647,7.110961720317367e-05
174651,4.9954999688002893e-05
174652,0.00023611475563033177
174655,0.0029526458033180243
174657,0.0004930804752168575
174659,0.0061575803573801925
174660,0.0009070834933210381
174661,0.0022831003833513
174662,0.0017485918845410405
174666,0.006432006560828445
174668,0.0011992449382838436
174669,0.004887861377030082
174675,8.816576813113303e-05
174676,0.00039736141373035867
174679,0.0003036982448276559
174685,0.0004895109045035891
174688,0.00024001565908493696
174689,0.005097803352482255
174697,0.0019441962443803467
174759,0.004664484000946867
174762,0.0004207832032939736
174763,0.0017513626013342608
174767,0.0001247170086684313
174771,3.085967600827903e-05
174772,0.0006331544616100772
174774,0.0033283628101955453
174780,0.0002679929308630481
174781,0.00013325448334966514
174782,0.0007939876342398053
174783,0.00044554033123605147
174784,0.00023977675125234056
174785,0.006434391515855522
174786,0.0009494592644874579
174787,0.0002568701593031529
174788,0.00013809257644026548
174789,0.003753486594853307
174790,0.00015457531292194574
174792,0.006733723128789688
174793,0.00016924585179893452
174794,0.0009137440484403099
174796,0.002118693585715211
174798,0.0021543286891423023
174799,0.0016463903320818247
174802,0.002340977620984401
174803,0.00015930526113334248
174804,0.002208128082724084
174805,0.0004902307297315384
174809,0.00032179224762012763
174810,0.000651810050263906
174811,0.004127741214560585
174812,0.0008142654198378724
174813,0.0009389701537250083
174815,0.00042558046401139517
174816,0.004170256345806606
174819,0.0009040406053919894
174820,0.002152092571592888
174822,3.1144090687431596e-05
174825,0.005248533413406269
174827,0.0010118331034268573
174828,0.00331301726497069
174831,0.0007546649558167222
174833,0.0005394051781129295
174835,0.00010562773708880968
174836,0.001029306985545762
174838,0.0014164510816101288
174840,0.005468107797727372
174842,0.0002936440916648665
174843,2.9442127365351275e-05
174846,5.33238525757947e-05
174847,0.0012136876861060996
174848,0.0034326513937443714
174849,0.004120674337827049
174850,0.0008087396843344976
174851,0.0015400201152295462
174854,0.003087708462048684
174855,0.008212361700223943
174856,0.0005234380457756428
174858,0.0005582874764517998
174859,0.00010406954092095459
174862,0.00031332278254411614
174863,0.0003696658670440173
174864,0.0006486863400917436
174866,0.0029656552830375636
174868,0.0035538959958777384
174869,0.005219225087097966
174873,0.0008175730120548021
174877,0.0003106210940260208
174878,0.0054453736048290895
174881,0.00451131687602927
174883,9.157778833484458e-05
174891,0.0005024131264866384
174892,0.004290797534343963
174902,0.0030050687592895827
174903,0.002070307553105431
174904,0.0003658199712277523
174918,0.003404694560043036
174920,0.00011320350066847148
174923,0.0015440512597532572
174924,0.0037336240109325856
174976,0.0062775907791431315
174977,0.00014851939774503665
174978,0.0025668033676338703
174980,0.0005734058817387251
174982,0.0029862268199400944
174987,0.00022984509731321018
174988,0.00093589222340851
174991,0.0003531216551205975
174992,0.0027397213019376455
174996,0.00019157987100537597
174997,0.0007765330046101263
174998,1.888158563300651e-05
174999,0.0027350669037999277
175002,0.0025148465879057985
175004,0.0015436221851277744
175008,0.0005360867266500932
175009,0.002190720857075713
175010,0.00036914735241689824
175015,0.00933737401923022
175016,0.0001329367121126011
175019,0.0035818279111507856
175020,0.0016889209037684765
175022,0.003201379818037681
175023,0.0004537099830648806
175024,0.0005005347144236773
175025,0.0001201479772878834
175026,0.0007629932008496597
175027,1.8195854142645582e-06
175029,0.002799232650668438
175030,0.005106804551164984
175031,0.004694134382305639
175033,0.000621864643931883
175036,0.003927021152567499
175038,0.00013439299772180052
175039,0.008271122271255064
175041,0.0006489977289948685
175043,0.004318897078575629
175044,0.00018530820147386623
175045,0.00563268509364695
175047,0.0006858262828594486
175049,0.0008115874821117006
175050,1.628072651609469e-06
175051,1.512769823896075e-05
175052,6.998595986887441e-05
175053,0.00044396614594009216
175054,0.0015885531879498093
175056,0.004289466554296822
175057,0.0011410274861411113
175060,0.003089917052220769
175061,0.0008258270337484502
175064,0.004500150474958719
175067,0.0011556002563574556
175068,0.0026944623391324442
175070,0.000747938560586604
175071,0.00070172888405155
175074,0.0003026766419702492
175075,0.0005734737758815136
175076,6.827575710412744e-05
175078,0.001853125158605498
175080,0.00038233441584154264
175083,2.9568544058341983e-05
175087,0.00011047077153273914
175088,0.0023333363192749837
175089,0.0002741120538534883
175090,0.001342260000368898
175093,2.4398523736263562e-05
175094,0.0001470776925099289
175098,0.0004354551452254155
175100,0.001683040597964778
175104,0.0009355006067851731
175106,0.0016011281895520354
175109,0.0001333669770664787
175110,0.00030523481795902493
175116,4.247997448122785e-05
175117,0.0027182779866565415
175120,0.00031663169504436776
175121,0.007067704353832384
175122,0.005905686389962139
175126,0.0011332239749596872
175127,0.00016618838379563406
175130,0.0042025057497744964
175131,5.5645468049193255e-05
175135,8.572858261303222e-05
175136,0.001301149092705071
175138,0.002572934159211639
175203,0.0007146573809084239
175205,0.001399342758650531
175206,0.00020922980801730328
175207,0.005629376031935657
175209,0.0012525082157426844
175210,0.00025452354486588347
175213,0.0004204530057090554
175215,0.002124752591288454
175216,0.0037763293368292873
175220,0.0023405163350690267
175226,0.0006621805832095292
175227,0.0011788538956149655
175228,0.0001082698943093978
175229,0.0029593728815054377
175231,0.00010170473858749302
175232,0.00010774538218409223
175233,0.0003861599710855816
175235,0.0039005728502812874
175236,0.00048595241530702195
175238,7.175314468731188e-05
175239,6.309529187952842e-05
175240,2.0450320349102086e-05
175244,0.0003452195058805382
175245,0.0025362129435637752
175246,9.048955680304446e-05
175248,0.0004278782641987953
175249,5.756330112152156e-05
175251,0.0018591837832587258
175252,0.00035968851024268777
175253,0.002615711580192692
175254,0.00010879207841862722
175255,0.002969424916702898
175256,5.10942313964509e-05
175257,0.0023782021755599527
175258,0.0007468934220127275
175259,0.004083826196444896
175262,5.181971763509236e-06
175263,0.0045972376433648845
175269,0.000920575114320074
175270,0.010115721680052607
175272,0.007827349848783716
175273,0.0023365200777582256
175276,9.619592905016267e-05
175277,0.002797392167121206
175279,2.6943638926240836e-05
175280,0.0002946006812475851
175281,0.00016293369085425635
175282,0.0010676159791178019
175283,0.006388639810712399
175284,3.8730607591808385e-05
175285,1.9404967462866563e-05
175287,0.004069254992844354
175288,0.0011749942652154216
175289,0.002862905819793637
175290,0.0009041248886248034
175292,0.004302119976721477
175293,0.00265254175704759
175294,0.003923981114837946
175297,8.940006612067453e-05
175302,0.005461010962611478
175304,6.254083116248101e-05
175306,0.0003636364582635906
175307,0.0034343569702201464
175309,0.005193928671495382
175312,0.003054032725530549
175313,1.1075772458013587e-06
175314,9.99079161213939e-06
175315,0.0036855740974957424
175316,0.0016679085220344142
175319,0.00022052863599676304
175321,5.511144188527245e-05
175322,0.0019499613551768797
175323,0.0005864616586779476
175324,5.019178505322601e-05
175326,0.0004297316054983184
175328,0.0005372659522054665
175332,0.0016500528228032916
175333,0.00225437458965844
175337,0.002162594691591231
175338,0.002027528181972706
175339,0.00020290825955668264
175340,0.002115108506897511
175342,0.005373120713244016
175348,0.004984047668013373
175349,0.00019723494189753484
175351,0.00042063860538867716
175353,0.00010125012241710217
175354,0.00039048100077977536
175363,0.0007710917060309455
175426,0.00048797440471302396
175432,0.004571404648827435
175436,0.002700915425438229
175438,0.0008659394989419939
175440,0.005619893753524594
175441,0.0013641906684187927
175445,0.010213578493612175
175446,0.0004989542985646437
175448,0.004172481501101672
175450,0.00023074293896537687
175451,0.008861802852567498
175452,0.001012276194895599
175455,1.8301900972654366e-05
175456,0.00013419210582535295
175457,0.005206781242427055
175458,0.0009488832966019832
175459,0.0023578390932948693
175460,0.00019628613675027953
175461,0.005000187063016127
175463,0.0014036795957813554
175466,0.004032361545905094
175467,0.00019176229647152831
175469,0.0039942724334712494
175471,0.00011849057108076098
175472,0.0027814377853739424
175474,0.0003166878815087941
175475,0.0016118101514416116
175476,0.0014550724212808966
175477,0.0031247061136360477
175478,0.00022544171767597675
175479,0.005291341821650507
175480,0.00033860223317848056
175482,0.003590586787830296
175483,0.0012857347558867368
175484,0.003501712245147362
175485,4.388311680820895e-05
175486,0.0043074869959125114
175488,2.1149524714786076e-05
175489,0.0012457548769809936
175492,0.004709956707282445
175493,0.0014316843635859618
175494,0.0008201287558171784
175495,0.005752414054880747
175496,0.003951746338065581
175497,0.0015943099971606806
175499,0.0006184016800056103
175500,0.002318380704767857
175501,0.0009746010427186782
175504,0.0002549842134247358
175506,4.563470911375704e-06
175507,0.003154970290070435
175508,5.111880160622681e-05
175509,0.0049918261174371785
175510,0.00036992556823393875
175512,0.0031982503635454374
175513,0.005184067125088487
175515,2.5663609464108428e-05
175516,0.0004934082644299897
175518,0.0032424128394904074
175519,0.0030173814731687936
175520,0.0076274683030357416
175521,0.0014781334309648855
175524,0.0041123367525914
175526,0.0010278947119334934
175529,0.004151233320532684
175531,0.002120126134185313
175533,0.0003494259754250671
175535,9.175562796118772e-05
175537,0.0032789074323723044
175540,0.0010233938001763389
175542,0.006238695394954711
175543,0.0007668695199813205
175545,0.0070177505461843735
175548,0.0008902047123341283
175551,0.002782485571243479
175552,0.0007331219602800342
175554,0.0006765531593391498
175555,1.0318126413482818e-05
175558,0.004393689959971745
175561,0.003976730206560143
175563,1.0007007800339346e-14
175565,0.0003149334554160001
175566,0.0030420890766008945
175570,5.655963439199987e-05
175571,0.001718978516584605
175574,2.0640496977062844e-05
175576,0.0005449057170970872
175579,0.0005009202946341884
175589,0.0007602869585661168
175592,0.0017804318743121974
175593,0.006915539212298052
175648,0.00048082011567999246
175657,0.0008246563972663011
175659,0.002584343477637403
175663,0.0004164832804007215
175664,0.0002555555636088777
175667,0.002044331260132234
175669,0.001452875169358032
175670,0.002746673874452553
175672,4.6547381451854966e-05
175673,0.0037884481466810595
175679,0.0030105792994630422
175680,0.0011282965226565918
175682,0.000271227904794164
175683,0.00251555438269161
175684,0.00033188131700166045
175686,0.00042268164906482267
175687,0.00345467227964361
175689,0.003339205425936689
175690,0.0024753367176653853
175691,0.0007246959930897347
175692,0.0008147052989231316
175693,0.003439387114412309
175695,0.001976770541693802
175696,0.0013351663943713032
175699,0.005593289651553717
175700,0.0012345550726237165
175701,7.785623453144039e-05
175703,0.002483858143019392
175704,0.004749573497921289
175705,0.0024030235322083215
175706,0.0002849245486478061
175707,0.0012968620943489134
175708,0.000119397832334473
175709,0.00094875311759173
175710,0.003419204635976385
175711,0.0042930242444868694
175712,0.00038193349253770327
175713,6.941268036753316e-05
175717,0.00034135321608098673
175718,0.009642501743653697
175719,0.0014733746684171764
175722,0.0015068111977100504
175723,0.006028044923774956
175724,0.003241513106875309
175728,0.001458896258694081
175729,0.0030939005523101144
175732,0.00015364891306968173
175733,0.002328779517459797
175734,0.0029063214053917093
175735,0.0025542816852994377
175736,0.0020645765932829035
175737,0.0002607857744828338
175738,0.0028156364229575555
175740,3.874808765398306e-05
175741,0.0007734049434251479
175742,0.003037606606944657
175744,0.0026748608683978157
175746,0.003853754791544466
175748,0.0006235563554092964
175749,0.00034857148863234633
175751,0.0016153243323839795
175752,0.004079422701135388
175756,9.451097726732456e-05
175757,0.0073050756640242
175758,8.014508906174469e-05
175763,0.0015245172794812734
175764,0.002678372712111336
175766,0.002710698475915564
175768,0.0009170696351461464
175771,0.005641096174948298
175772,0.0029701855136704063
175773,5.535073742535761e-05
175774,0.002632240466299953
175775,0.0018156228297146113
175776,0.0007632308072051151
175777,0.00137399176576252
175778,0.0006582180590850069
175780,0.003760090988074085
175789,0.000138370619525726
175793,0.0011536050429090201
175794,0.0016320745298483846
175799,0.002954375835027451
175802,0.0009888241336471805
175806,0.00405965433402778
175810,0.0009298267930222268
175823,7.445041210411364e-05
175871,9.853885464434757e-05
175880,2.965574653792689e-05
175887,3.883026644066679e-05
175888,0.00016970135799517652
175891,5.138963978434633e-05
175894,0.003671985448954608
175896,4.717524541271955e-05
175900,0.0033363644540126895
175901,3.569827011971066e-05
175904,0.0037394428246510024
175905,0.0012514154084789834
175906,0.002159874483361995
175907,0.0005206060337494309
175908,0.009007823567219062
175910,0.0038950480331419986
175912,0.0038501583182919494
175913,1.4708122111966068e-06
175914,0.004228668887468555
175915,0.00454546667603461
175916,0.001131411993481267
175917,0.000658883680000267
175918,0.0054344991344289694
175919,0.0022210126913559127
175920,0.000354223156820078
175921,7.490100604793927e-05
175923,0.0035303234930468864
175926,0.004578984052619679
175927,2.5395882227205322e-05
175928,0.00013741040328799444
175930,0.001763303908814562
175932,3.296515955837744e-05
175933,0.0012317102657338106
175934,0.0006871419746019003
175935,0.0035142177771661743
175936,5.148628301558949e-06
175939,0.0009044654478035473
175940,0.0023263682862442953
175942,0.002615785799570827
175943,0.0032449408483707933
175944,0.0027566789095711
175945,3.465014697024199e-05
175947,0.004150910082141175
175948,0.002251393048840286
175950,0.00014439489125326032
175951,2.3937134633454905e-05
175953,0.002109365478737581
175955,0.00019359320844261225
175956,0.000905449768767749
175957,0.0006454289520306159
175959,0.0030759283550903216
175961,0.004150476229772227
175968,7.050397144168797e-05
175970,0.0027367797516550923
175973,0.0009261321630515194
175974,0.011498742444153037
175978,8.490031067430348e-05
175981,0.00048549342091199074
175983,5.181072742106843e-05
175986,0.009090305745283125
175989,0.0009818936317996282
175991,0.00015386340208760747
175992,0.0002750824746434878
175993,0.0002205555550442949
175996,0.0010717140584903051
175997,0.0069214804480939454
175999,0.0009208202905937914
176000,0.00013800061233453222
176002,0.00012996421298453134
176007,0.004498820245767968
176010,0.000704923399241102
176011,0.0034655235072948115
176013,6.374629447261419e-05
176016,0.005715196801460054
176018,0.001782728400868281
176019,0.0028460853712957094
176020,0.0013920633574907779
176021,0.002770035886472868
176022,0.0005656072433927963
176024,0.003282735855018222
176025,0.0004097020364110485
176026,0.004067359575451158
176027,0.004038349779489834
176037,0.004497357421437691
176039,2.9517659500076192e-05
176042,0.006205657072733968
176102,0.00011352165208733725
176107,0.0013770903800515751
176110,0.0019299074148219828
176112,0.0042092024568942355
176113,1.5215440436084872e-05
176114,0.0004273932545207266
176116,5.078361217832566e-05
176117,0.0032840217565136536
176121,0.0029981043621078018
176122,0.0051141284649980434
176124,0.0017609453168694578
176125,0.003351728690200673
176127,0.0003391868856145978
176129,0.0007305339319438167
176130,4.910311378934708e-05
176131,0.005257542546606527
176132,0.0003669708398669819
176133,0.003966202078436615
176134,0.00014401176966129568
176135,0.003132666817473307
176136,0.002370516759902257
176137,0.0021975185684765058
176139,5.653417272624369e-05
176140,0.00019838622416871746
176141,7.873519349445207e-05
176142,0.0009380144914254089
176143,0.00020311277894424047
176144,0.00614475000546007
176145,0.0011217588502696195
176148,2.136600242449327e-05
176149,0.0007704261445540356
176151,0.0007704860089914513
176152,4.7981984360351206e-05
176155,0.0010782956903667867
176156,0.0006826164703330527
176157,0.007687822433921022
176158,4.3286458138906686e-05
176159,0.002977450613970631
176160,0.0005526792443643331
176161,0.000745973892127306
176162,0.0016981913422420734
176163,0.0009787974865063096
176164,0.001024339055527613
176165,0.001433769721224519
176167,0.00010311651103524803
176168,0.002228466608839719
176170,0.007891553889312009
176171,4.2590868307229284e-05
176172,0.0016931528216613109
176173,0.0010150299428419813
176174,0.002074545015580566
176175,0.0014033959789693912
176176,0.0010938614980950305
176177,0.0053378624252671215
176178,0.0006126135333913191
176179,0.003169471384142857
176181,0.006437134955539104
176182,7.305630684025267e-05
176183,0.0005783389312292539
176184,0.009057231456056337
176187,0.004604558720862241
176189,0.0025052715543029905
176190,0.002740443021965201
176193,0.0026267589974502603
176194,0.0003373178978637332
176195,0.0007530233778024434
176197,0.003151495948396782
176200,0.0005354160477600823
176201,0.0017895156452121727
176203,0.000584753684766541
176205,0.0005781214266798896
176206,0.0036528767855200173
176208,0.0006220546799600682
176210,0.00020981574159045183
176212,8.955221392653034e-05
176214,0.004862387346840568
176217,0.0039894292097403
176218,0.0024072424467254843
176220,0.0002502606027848703
176221,1.736028764521412e-07
176222,0.0004926905011446746
176223,0.005083394650895452
176224,0.00015431396754015842
176225,0.0011769318763475073
176229,0.0036591355356321185
176231,0.002763699653763437
176232,0.001158117180884964
176234,0.0031670498864850693
176235,0.0015951978427860601
176237,0.0008905531542589272
176241,0.0010218402447288155
176246,0.0008084657873997289
176248,9.753655361472312e-05
176251,0.0024397222538324907
176253,0.002248558380811143
176258,0.0016671201267700298
176265,0.0013479263436077767
176325,0.001637977240884323
176326,0.0009366486621414292
176328,0.006257027650439898
176333,0.0005581358383464024
176334,0.0015640243024013661
176337,6.720584111540227e-05
176341,0.0034560574068788425
176342,2.662863911689985e-05
176343,0.006367414038582774
176344,0.0019993690482725604
176345,0.0034573253442349806
176348,1.8497589614063434e-05
176349,0.0019467919707498965
176350,0.0006743142010554727
176351,0.0034747776291275396
176352,3.2549991506567214e-05
176353,0.0012452299918709368
176354,0.0002906578190784597
176355,0.0024322937772885533
176356,0.002721216052882654
176357,0.004679120502307975
176358,0.00028116411570151584
176359,0.003669790819915206
176360,5.259998786337222e-05
176362,0.0006028194903200828
176364,0.0002324194087804286
176367,0.001297213124552992
176368,8.454496043690777e-05
176369,0.0009735260621366459
176370,0.00039596633147324423
176372,0.0016418034205233805
176373,1.3111946694159572e-05
176375,0.003552392437582152
176378,8.672749792835938e-05
176379,0.004341426257653593
176380,5.44769017580447e-05
176382,0.0037713272180151585
176383,0.0005660559352427765
176384,0.00017749522972976343
176385,2.853397108627155e-05
176388,0.003206465696276585
176390,3.990152091497839e-05
176394,0.004864938995237992
176395,0.0004917529714359698
176396,0.004319906908524676
176397,0.0011040079111724523
176399,0.00018924749586763441
176400,0.000896181966179426
176401,0.003632566161035056
176404,0.0035383660414911046
176406,0.002995874823515525
176408,0.0003044825887432241
176409,0.003909344626345594
176410,0.0010600886946168482
176412,0.0015648436197724892
176414,4.435254629212783e-05
176417,0.0028018281168534142
176418,0.002577563703272552
176419,0.0012264039006324996
176421,0.00040242245831392727
176422,0.004642245020349088
176427,0.0027536700155609208
176428,0.0009625879724741334
176430,0.002987042224798179
176432,0.00018359682581959132
176433,0.00033785192424515503
176434,0.002006478536483956
176435,0.0009416185336175898
176436,5.8789328718069226e-05
176437,4.57739886653981e-05
176438,0.005392591438102814
176440,1.5006704546957107e-05
176441,0.002250183897174475
176445,0.0004994604974444208
176448,0.0029713230659934374
176449,8.540103492245267e-05
176451,0.00571975617591433
176454,0.00022211416589421374
176455,0.00010346611323734508
176460,0.0014629109070687534
176463,0.0005160163781654496
176466,0.00010696391768741034
176469,0.003710363964863229
176470,0.000981862255721634
176475,0.0030827612946050654
176477,8.243580793176456e-05
176481,0.003266919668676542
176486,0.0023073417037134994
176549,0.0032485513482097693
176551,0.0011404597096685432
