link_id,discharge_m3s
158488,0.002047518620000001
158489,0.0006796564319999998
158491,0.00016045307999999997
158492,4.195193840000001e-06
158495,4.40200254e-05
158496,1.0125582200000006e-05
158500,0.0016473558400000004
158501,0.0014287830500000003
158502,0.0015215366900000003
158503,1.5388980000000013e-05
158504,0.000527516092
158505,0.0011039899799999997
158507,0.0024140926000000007
158508,0.0014371751999999998
158509,0.0028883133900000006
158510,0.00030806159599999994
158511,0.0005509216350000001
158513,0.0012296677999999999
158514,0.0036144170000000004
158515,4.89262445e-05
158516,0.0010134229499999998
158518,0.0013648791900000002
158520,1.9303070699999977e-05
158521,3.068164740000002e-05
158529,0.0010984714700000002
158530,0.000246209847
158531,0.0006402170829999999
158532,0.0009686770399999997
158533,0.0007227056279999997
158537,0.0004423179579999998
158539,0.004071042859999999
158541,0.000160406451
158544,0.003599677790000001
158550,3.4191617599999987e-06
158554,0.00033505213700000007
158556,0.000173295222
158558,0.0030095470799999997
158559,0.000623578585
158563,0.0017322279500000001
158568,0.0002884219599999999
158627,0.003276632569999999
158637,0.000839594261
158638,1.2879150400000002e-05
158642,8.710115640000005e-05
158644,0.00020276003800000005
158646,0.000521701244
158649,0.0035676260200000007
158650,0.0010459523700000002
158652,0.0010210229799999999
158653,8.521826420000004e-05
158654,0.0009589757540000001
158658,6.104260640000001e-05
158660,0.0010963955600000002
158661,0.0005330304950000001
158662,0.0012519594399999997
158663,0.000114516026
158664,0.0013399044000000002
158665,0.00015318591799999998
158666,0.00027907508000000005
158667,0.00015546262399999996
158668,0.00208842954
158669,0.00015117937499999992
158670,0.0002416090550000002
158671,8.248061719999994e-05
158672,1.6976176099999994e-05
158673,0.0005511095400000002
158674,0.0029140799499999988
158675,0.0011511093200000002
158676,0.0009744196700000003
158677,0.0001932878090000001
158678,0.0028920562800000007
158679,6.938762810000001e-05
158680,0.0019305748900000004
158681,0.000626750633
158682,0.0007515288530000003
158683,0.0004554913609999998
158684,0.00023945601100000004
158685,0.0013518322399999993
158686,0.0008856404379999999
158687,0.000130780036
158688,5.697396340000003e-05
158689,0.000588196773
158690,0.0008825589850000002
158691,8.363253860000001e-05
158697,0.0007810387679999998
158698,8.228947850000001e-05
158699,0.0021661916299999997
158700,0.00101972111
158701,0.0020674038
158703,1.3258693100000001e-05
158707,0.0019382330899999991
158709,0.0014554317400000002
158710,0.002021660140000002
158711,0.0016161104200000007
158712,0.0012531719000000005
158715,0.00031234524299999985
158716,0.0011997251099999998
158717,0.0003491842209999999
158720,0.002756932689999999
158727,0.000197127964
158728,0.0012477031700000002
158729,2.4234607899999997e-05
158730,0.002759039910000001
158731,0.00257920473
158733,8.259241049999996e-05
158734,0.00027740415099999997
158735,0.0015160466099999998
158736,0.001957718160000001
158737,0.0027193461
158738,0.0006414819910000001
158740,0.0008818007470000002
158742,4.4857277799999985e-05
158744,0.000703121313
158745,0.000207067737
158751,0.0008928826600000002
158753,0.000162589602
158754,0.0010152770800000003
158755,0.0010688886600000004
158756,0.0024995201200000007
158759,0.0006275218759999998
158760,7.024571959999998e-05
158761,0.0011695421599999998
158762,0.000171104175
158766,0.0002904055299999999
158771,0.0014337133099999997
158774,0.00015797576599999998
158775,0.0012416789600000002
158778,0.004514078259999999
158783,0.0015641445699999992
158784,0.0003632777060000001
158787,5.530836529999999e-05
158788,0.0009146154839999998
158799,0.0002348593760000001
158848,0.0026474007700000007
158856,0.0023593509400000002
158862,0.0022116646899999993
158863,4.645029349999999e-06
158865,0.00029993463300000015
158867,1.4090778199999997e-05
158868,0.0015404773799999995
158869,0.00012368129400000001
158870,0.00147337042
158871,0.00208131215
158873,0.0019812086000000006
158874,0.000316704589
158875,0.0019009735
158877,8.46108687e-05
158878,0.0028793192499999985
158880,0.0032373629399999994
158882,0.0010755909100000002
158883,0.0012891126400000005
158884,0.00016041848000000001
158885,0.00025472751199999996
158886,0.0005985691389999998
158888,0.000116275793
158891,0.0028884411
158894,0.0006039021150000003
158895,0.001946408890000001
158896,0.00205185885
158897,0.0032860678100000013
158898,0.000142494566
158899,0.0015010572500000006
158900,0.000163377149
158902,0.0017360098499999998
158903,0.0017025602200000003
158904,0.0023732825800000003
158906,0.001697472549999999
158907,0.0012474041699999999
158908,8.206798349999999e-05
158910,0.0017007329299999993
158911,2.1116682899999987e-06
158912,0.0015452626500000006
158913,5.1833738299999976e-05
158914,0.0017927684800000002
158915,0.00030573002799999993
158916,0.0009029141540000008
158917,4.347878100000001e-05
158919,0.000747373607
158920,0.0006289696300000002
158921,0.00175166499
158923,3.130400959999998e-05
158924,0.00359305744
158926,8.767197789999998e-05
158927,0.0031066372299999993
158928,0.0003751714200000001
158930,0.0009820798380000002
158931,2.635584450000001e-05
158935,0.0012204521399999998
158937,1.2901756700000003e-05
158939,0.00026370551900000013
158940,5.0065362800000006e-05
158941,0.00038259582599999985
158944,0.0005058208119999998
158945,0.0024302778799999993
158949,0.0019255987000000002
158953,0.0005716594290000001
158954,7.658663470000005e-05
158955,0.00216703735
158957,3.429116620000002e-05
158959,0.000686872455
158960,0.000883158829
158962,0.00117288816
158964,0.0006043277799999998
158966,0.0006660080550000002
158968,0.00014716698700000005
158969,0.0007116274700000002
158970,0.00017775226500000004
158971,0.00129360433
158972,5.8055703199999985e-05
158979,0.0007864935350000002
158980,0.0008492478639999998
158981,0.00036858595800000007
158984,7.210517599999999e-05
158986,0.000336912074
158987,0.0013099287899999998
158989,0.0005295149549999999
158990,0.0016000090000000001
158991,0.000525089245
158993,3.545770790000001e-05
158994,0.0025925826
158995,2.670887969999999e-05
158998,0.000225329475
159002,0.000558973773
159004,0.0023750239200000006
159005,0.00024412103399999995
159007,0.0015750605600000002
159009,0.00010114375499999997
159011,0.0019242312999999992
159012,5.125374960000002e-05
159015,0.003170507040000003
159073,9.297807269999998e-05
159080,0.00010621426299999999
159081,0.00032548196299999997
159082,0.00167342434
159084,0.0006294649359999999
159085,0.00171749137
159086,0.00136558647
159087,0.00165276836
159091,0.00023484685300000001
159092,0.00014132631
159093,0.00013260846500000003
159095,0.00020922987000000003
159096,0.0002708339869999999
159098,0.0013543761499999996
159102,0.00011275252900000001
159103,0.00116929508
159105,0.0009587741499999996
159106,0.0002593820449999999
159107,0.0007032651439999999
159108,0.00017462500200000002
159110,0.0010812630099999998
159112,0.0007744661279999999
159113,0.0007897468509999997
159114,0.00010393281300000005
159115,0.00012773100199999995
159116,0.00012399374399999996
159118,0.0003447543230000002
159119,0.0002255890319999999
159120,0.000258077628
159122,0.000511875823
159123,1.75881354e-05
159129,0.0011499019100000005
159130,0.0014534135299999996
159132,0.00018639839900000003
159134,0.0003962204850000001
159137,0.0017612386099999993
159139,2.5943839600000004e-05
159140,0.0006196494369999999
159141,0.0005644122040000001
159142,0.0005850678689999999
159143,5.700191489999998e-05
159144,0.00331486045
159145,0.000539402303
159146,0.0005857046170000002
159147,0.00011959554299999998
159148,6.38346905e-06
159149,0.0003160986899999999
159150,0.0010723545600000003
159151,0.0032145788999999986
159152,0.000773548274
159153,0.0010551208600000001
159155,0.000184080756
159158,0.0008609836979999999
159159,4.2187284100000017e-05
159162,0.000559599527
159165,0.000509483599
159168,0.0014685259000000001
159169,0.0019685753300000006
159171,0.0016427663699999995
159174,6.598297349999999e-05
159177,0.0006886842780000005
159178,3.15428262e-05
159186,0.00402167175
159188,0.0009875153689999998
159190,0.002100658
159192,6.388768589999997e-05
159193,0.000500633082
159195,0.0007011027530000003
159196,0.0029184444899999985
159198,0.000331525491
159201,0.0003583298640000001
159203,0.00028644978400000005
159206,0.0006461776969999998
159207,0.0022954485599999998
159210,0.004934228740000002
159211,0.0006873969039999998
159212,0.0031910316100000015
159215,0.0010771273400000008
159219,0.00180183807
159220,0.0004204308859999998
159222,9.218818129999998e-05
159223,0.00014935227900000008
159233,0.00021264514500000012
159236,0.0011307549199999999
159301,0.00146709489
159304,9.41394707e-06
159305,0.00017671885000000012
159307,0.0010917684200000002
159309,0.00019766649100000006
159315,0.00010806194899999996
159316,0.0017633713300000005
159317,0.0009513260819999998
159318,0.0038697246500000006
159320,0.0019599956899999994
159321,0.00019718327799999992
159322,0.00014608093500000002
159323,0.0012975907400000002
159324,0.0019228999800000005
159326,0.0016741545200000005
159327,0.0008821712040000001
159328,0.0023575740200000002
159330,5.342578590000001e-05
159331,0.000262280524
159332,0.00011149791699999996
159334,0.0009030387139999999
159335,0.0006276820669999998
159336,0.0005416058949999999
159337,0.00011056440899999996
159338,0.000659734362
159339,0.00024313187500000014
159340,0.00342635737
159341,0.000326201968
159342,0.0008686782420000001
159343,0.00010165854999999999
159344,0.0017032990299999996
159345,0.0016785280399999997
159346,0.0013941862799999993
159347,0.00043935893799999993
159348,0.0017563242000000006
159349,0.000622841196
159351,0.0009237821650000006
159352,0.0006989802250000002
159353,0.0021141561399999993
159355,0.0009273181469999997
159359,0.00037735257300000006
159360,0.0007556001519999999
159362,0.0016822709200000003
159363,0.0008480692930000003
159364,0.004567742399999999
159365,5.400246799999999e-05
159368,0.00129591453
159369,0.0014214607699999998
159370,0.00063082046
159372,0.0007130656900000001
159373,0.00259225975
159375,0.00011500356700000003
159376,0.00033586779400000003
159378,0.000508720881
159379,0.0007770273979999997
159382,5.1930733000000025e-05
159386,0.0009904748659999999
159389,0.00010104143200000003
159393,0.0018431468799999995
159394,1.2734287099999999e-05
159395,0.0036634893800000013
159397,0.0024643810300000006
159398,0.00030442909299999984
159399,3.518127949999999e-05
159402,0.000149713264
159414,0.00026008573099999997
159418,0.0027811318999999995
159422,0.0005693843610000001
159423,0.00041969731999999993
159425,0.0007235369870000001
159426,0.00330283777
159427,0.0011916069499999995
159429,2.0225104900000003e-05
159430,0.00017204977400000002
159431,0.0018289026700000009
159435,0.000584993415
159438,0.0004039448889999999
159439,0.000224768269
159441,0.0016006327700000002
159442,0.00026772634099999997
159443,0.0017340729900000005
159444,0.0007437098100000003
159445,0.0005580216829999998
159451,0.00143609075
159458,0.003785211459999999
159460,0.0004674949970000002
159461,0.0028878084500000008
159520,0.0006755170979999999
159523,0.0016585340099999999
159531,0.00234607539
159533,0.0023476246400000005
159534,9.548179540000002e-05
159536,0.0010401948600000002
159539,0.00014839794199999999
159540,0.00010005520500000002
159541,0.0007527091239999999
159544,0.001473708849999999
159546,0.001488580739999999
159547,0.0008621343870000005
159550,0.0013554589400000003
159551,0.000538149186
159552,0.00027113941899999995
159553,0.0013138193300000001
159554,0.00026484454999999994
159555,0.0032112478700000013
159556,0.0006238590839999998
159557,0.0026709671900000003
159558,0.0010806894900000003
159559,0.00204020506
159560,0.0010652738400000002
159561,0.0017886225200000002
159562,0.0005041824729999998
159563,0.00213954548
159565,0.000501496897
159567,0.000781516392
159568,0.00031093447799999995
159569,0.0006338995490000001
159570,0.0004604047149999997
159571,7.196876370000002e-05
159573,0.000262129072
159574,0.0017774605700000001
159575,0.0003348941349999998
159577,0.002121189720000001
159578,0.0015760541900000005
159580,0.0029889239400000002
159581,0.0005960913
159582,0.0008143975539999998
159583,0.00017785168799999996
159584,0.0021308024200000007
159585,0.00011330833599999999
159586,0.00252226973
159589,0.000492027467
159590,0.0012411084399999996
159593,0.000385573741
159594,0.0002319687959999999
159595,0.00021743127700000003
159597,0.0015899885899999999
159598,0.000674217083
159599,0.0010741860499999998
159600,0.0004963506360000001
159602,0.0013469272899999996
159603,0.00016350986600000003
159604,0.0007597845250000002
159609,0.00011168364
159610,0.0009447528149999998
159611,8.46633344e-05
159617,0.00031447353000000006
159618,0.00025718305500000007
159620,0.0011998549099999998
159622,0.0005623605510000001
159623,0.0004532343550000002
159626,0.0002791468969999999
159628,9.947319309999994e-05
159630,0.00045881899899999996
159635,0.0013669761800000001
159636,0.0002222850229999999
159637,0.0012847636100000001
159639,0.00012324077799999995
159646,0.00040681708300000007
159647,0.0031621035699999976
159652,0.0026748323399999998
159653,0.00018314804800000005
159656,0.0028080272799999987
159659,8.112420779999998e-05
159661,0.00039851928599999995
159662,0.0012774829100000004
159663,0.00126723176
159664,0.0025711754200000003
159666,0.0023145816800000003
159667,0.0007594106229999999
159668,0.0006644079599999998
159669,0.000197861127
159677,0.0017257407799999994
159678,1.2337733400000004e-05
159682,0.0004844184119999998
159690,0.00103872129
159751,0.00043719029200000003
159753,0.00018471451599999996
159754,0.00016545351999999996
159755,3.5313040999999984e-05
159757,0.0009917089229999996
159759,1.4166699900000005e-06
159760,0.0015565279599999999
159763,0.0006553207869999998
159764,0.0005616668439999998
159766,0.00040731372399999995
159768,0.00114248424
159769,8.326419370000004e-05
159771,0.0012594480600000002
159772,0.00018141890900000006
159773,0.00141796248
159774,6.771876569999999e-05
159776,0.0004235154
159777,0.0008117215220000001
159778,0.0013794503600000002
159779,2.9225879400000007e-05
159780,0.0021421528899999995
159781,0.00048141689100000004
159782,0.00398551466
159784,0.00019745544100000003
159787,0.00039529591399999997
159788,3.4528212599999995e-05
159790,9.92879553e-05
159792,0.00030074977500000005
159793,0.00019976650999999998
159794,0.000330591577
159796,0.0004964152269999997
159797,0.00114704163
159798,0.0006526149150000003
159799,4.987467529999999e-05
159800,0.000569549014
159801,0.00048299921800000007
159802,0.000414335241
159803,4.214206489999999e-05
159805,0.0011386649599999994
159806,0.0007046422229999999
159808,0.0020660215400000004
159810,8.74780385e-05
159813,0.0009584201570000002
159814,0.00044739724300000004
159815,0.0008838564839999999
159816,1.2197883499999997e-05
159817,0.0024708753300000004
159818,0.0012217776700000004
159819,0.000245667094
159821,0.00039767939599999995
159822,0.00124447727
159824,0.0010215575999999995
159825,0.0008260257390000001
159828,0.00029713924899999996
159829,0.00033938110199999995
159830,0.0002881901260000001
159831,0.0009555807829999998
159832,0.00198543522
159833,0.002903551589999999
159834,2.4773205899999997e-05
159835,0.00279949318
159837,0.00031283456099999993
159838,0.005051625020000001
159839,6.62556921e-05
159841,0.0017093384900000003
159842,0.0028606063300000008
159846,0.0009744442199999996
159850,0.0003203595680000001
159851,0.0013990535699999998
159852,0.00042273518800000005
159854,0.000481487674
159856,0.00012831756999999997
159858,0.0013074433999999994
159859,0.00106166663
159860,0.0019119015800000006
159863,0.0002010246349999999
159869,8.815338319999999e-05
159873,9.170601050000002e-06
159879,0.0008188386030000001
159880,0.0014777684599999996
159884,0.0038660837899999988
159885,7.606468319999997e-05
159888,0.0005336772400000001
159892,0.0019072763899999996
159893,0.00018103180800000003
159895,2.10263313e-05
159896,0.0018897566099999993
159897,0.002782312810000001
159906,0.00142976629
159909,0.0005543274940000003
159911,0.0006399848629999999
159912,0.00102646557
159915,0.00206565962
159916,0.000210021853
159971,0.0031995928
159975,0.0005172430659999999
159977,0.0010672697300000004
159978,3.860282309999999e-05
159979,0.0011289861700000006
159980,6.968688219999999e-05
159983,0.0029294453499999996
159985,0.0005067882549999998
159987,1.0837127000000001e-07
159990,0.00027595434600000005
159993,0.0019721118800000007
159994,8.960855390000003e-05
159997,3.2124315699999996e-05
159998,4.152921150000002e-05
159999,0.0009215338229999997
160000,0.00177183501
160001,0.000144514586
160003,0.000468439047
160005,0.0014146930500000005
160006,0.0009640103689999999
160007,0.0007075247960000002
160010,1.31002541e-05
160012,0.0004258762640000003
160013,9.109826709999996e-05
160014,0.000443141565
160015,0.0008031222709999998
160017,0.0021014085299999995
160018,0.0032131946700000003
160019,0.0014236829599999993
160021,0.000429945116
160023,0.0008414282560000001
160025,0.00015072644599999999
160026,0.0005147503979999999
160027,9.142926379999999e-05
160028,0.0013197937299999998
160030,0.000512319338
160031,0.0007725169829999997
160033,0.000183185192
160034,0.0009737124320000003
160036,3.411008879999999e-05
160038,0.00110040315
160039,0.001761429120000001
160041,0.0011323832300000002
160043,0.002645301420000001
160045,0.0022004849199999997
160046,0.0009601265510000003
160048,0.000596600016
160052,0.002656545780000001
160053,0.00119488269
160056,0.0008521385819999995
160057,0.0014184010100000005
160058,0.00011335484200000001
160062,0.0009077832350000003
160063,0.000480227855
160065,0.000141209803
160066,0.00015955243400000003
160067,0.0010985638199999999
160068,0.000682819046
160071,0.0030823342699999993
160072,0.0006516974700000001
160073,0.0005967424379999998
160074,0.0007589384229999997
160075,0.0028315526699999997
160076,0.0008560132670000001
160080,0.0011718422499999998
160082,0.00019693765699999998
160083,5.345358139999998e-05
160085,0.0018989291899999996
160087,0.0009287145989999999
160090,0.0007615669969999996
160092,0.0019950127599999996
160093,4.83236278e-05
160096,8.179829969999998e-05
160109,2.1636657e-05
160110,0.00046276124500000017
160113,0.0018543588599999993
160116,0.0008617424780000003
160117,0.0007481953489999998
160123,4.531877359999999e-05
160124,6.439215200000002e-05
160131,0.00101427161
160134,0.00032678822699999996
160135,0.0007549578960000005
160137,0.0007054340229999999
160139,0.0003358485469999999
160143,0.00013705778900000004
160206,0.00024356844599999998
160207,0.00016855655000000007
160208,0.0007105614780000001
160211,0.00010225850199999997
160212,0.002609802869999999
160213,0.00015376259699999997
160214,0.00208521578
160215,0.00032960501800000016
160219,0.00128486833
160220,3.4148600400000014e-05
160222,0.0006045714919999999
160223,0.00367761508
160224,0.00014323936999999996
160225,0.0004864012590000001
160226,0.0004613466210000001
160228,0.00024701702200000006
160229,0.000272948153
160230,0.0016883790100000004
160232,0.0025036376499999995
160235,0.0005382715079999999
160236,0.0013037519499999994
160237,0.0017437234400000002
160239,0.00240256253
160240,1.4476948299999998e-06
160241,0.0013634688800000004
160242,0.00039706872599999985
160243,0.0002906474189999999
160244,0.000545441915
160245,0.0005420574149999997
160248,5.2999215999999996e-05
160249,0.0019107674299999988
160250,2.2619723399999996e-05
160251,0.0010883972800000002
160252,0.000297998241
160255,0.0007520963529999998
160260,7.377674119999998e-05
160262,0.0009569699729999994
160263,0.0005206526479999999
160265,0.00015866278100000006
160267,0.0008329757400000004
160268,0.0017983566299999989
160269,0.00039064657599999984
160272,0.0006266936399999998
160273,1.7991232700000004e-05
160274,0.0007692764659999999
160275,0.0004805859189999999
160276,0.0030777410299999996
160277,0.0010982788800000002
160278,0.0008235780979999999
160280,0.00021011359700000003
160285,0.0010750924500000005
160286,0.0022327267399999996
160290,0.0019317509300000003
160291,0.0027714542599999985
160292,0.002990100860000001
160296,0.00143592724
160297,0.00117342213
160299,1.4329141399999998e-05
160303,0.00129649049
160305,0.00012779229900000005
160306,0.0026599416400000003
160309,0.0009541434860000001
160312,0.0010362400899999998
160314,0.0014952081500000005
160316,0.0013041238899999998
160320,0.000312519331
160328,0.0013818427199999996
160331,0.0003704136329999999
160337,0.00022307007899999992
160338,0.0002338550619999999
160340,0.00041485295900000024
160343,0.0004459931560000001
160349,9.320147179999998e-05
160355,6.071083920000004e-05
160358,0.00016829233500000005
160360,1.7206129200000004e-05
160362,0.0005169642499999998
160363,2.9674351199999994e-05
160369,0.00214008956
160419,0.0005909524119999998
160424,0.0027479845000000004
160426,0.000409381748
160427,3.955241860000001e-05
160429,1.0035662700000002e-05
160433,0.0028375389400000007
160435,0.00242557709
160436,0.0007568178880000004
160438,0.0009639048189999999
160445,0.0013292755300000003
160446,0.0008495542639999998
160448,0.004205812389999999
160450,0.00043468945299999986
160452,0.0037174330500000007
160453,0.0007528688250000002
160454,0.0003339748660000001
160456,5.5516887599999984e-05
160457,0.00020097014099999997
160459,0.0002749462499999999
160460,0.0008783687329999993
160461,0.000889481721
160462,0.0006321706730000002
160465,0.0020026044799999997
160466,0.00124204998
160467,0.00012902048700000004
160468,0.0011028819699999996
160469,2.8564307599999996e-05
160471,0.0013914985499999992
160472,0.00033432966899999995
160473,0.0012277272399999998
160476,0.0012308404300000002
160477,0.0019871316800000004
160478,0.000126809563
160479,0.0022129067200000003
160480,0.0005316189379999999
160481,1.8885369600000005e-05
160485,0.000276994488
160487,0.0025036805600000002
160488,0.0005344816870000001
160489,0.0013162012299999999
160491,0.0026082294700000004
160492,0.00100205851
160495,0.0020402638599999997
160497,0.003788132500000002
160500,0.0013658360400000003
160502,0.00244620698
160503,0.0013911611999999998
160504,0.0009231387759999998
160505,1.9279411099999995e-05
160507,0.0012831831600000003
160508,0.000284569999
160509,0.00022761840700000002
160510,0.0001917650130000001
160511,0.0018771517700000007
160512,2.631403089999999e-05
160514,0.0010452507199999995
160518,0.00026499317600000004
160519,0.0017805841699999989
160520,0.000343594593
160521,0.0014942553000000009
160527,0.00037204305500000007
160529,0.0005312799670000001
160530,0.0008291040850000001
160532,0.0012843035599999994
160533,0.0024416608399999997
160534,0.0016739465100000003
160535,0.00028583273900000005
160536,0.0005573522379999998
160538,6.840292270000002e-05
160539,0.0005848624849999997
160540,4.7514572500000007e-07
160543,0.00282190685
160544,2.6635440100000004e-05
160547,0.0002428126209999999
160548,0.0007912307090000002
160549,7.012741180000003e-05
160550,0.0007149512459999999
160551,0.000803370745
160557,0.00043225266899999976
160559,0.0022405859200000005
160567,2.412227e-05
160570,0.0023806005900000008
160573,0.0007780412680000002
160579,0.0022317793000000002
160655,7.528772820000001e-05
160658,0.0010307579999999995
160660,0.0005448076960000001
160662,0.0005379580760000001
160664,0.00250014552
160665,0.00012629274999999995
160667,5.626758530000002e-06
160669,0.002281676459999999
160672,0.0029908792900000007
160674,0.00126778325
160675,0.00022379264499999992
160679,0.0015853962000000005
160680,0.00016931658
160681,0.00212786936
160682,0.0013722716599999997
160683,6.86910707e-05
160684,5.748824120000002e-05
160685,0.00010438604500000002
160686,0.0002630564030000001
160687,0.00341488881
160689,0.0004649994440000001
160690,0.0019258485199999996
160693,0.0011149668
160695,0.00028742623499999995
160697,0.00013134678
160698,0.0013182829600000008
160699,0.00039663029799999976
160700,0.0006563490070000003
160701,2.5605644700000003e-05
160702,0.0010686876200000001
160703,0.00010400013800000004
160704,0.000792901842
160705,4.3503554099999994e-05
160706,0.0020971246300000006
160707,1.5533389500000004e-05
160708,0.0015928781900000002
160709,0.0014382763199999999
160710,0.003799105490000001
160711,0.0007524656569999994
160712,0.0016479144900000003
160713,2.6359081699999996e-05
160714,0.0012201607900000002
160715,0.00150389949
160719,0.000150953054
160722,0.0005654682300000001
160723,0.0010248287600000002
160726,0.0005935031870000001
160729,0.0018671762199999995
160730,0.0009391790940000004
160732,3.191745670000001e-05
160735,0.0006647973410000001
160736,9.723207660000002e-05
160738,0.000294601018
160739,0.0021421351
160740,0.0008480566860000001
160742,4.54530765e-06
160744,2.9281084300000018e-05
160745,0.000263337633
160751,3.180311160000001e-06
160754,0.0011600438000000004
160756,2.4281090199999993e-05
160757,0.0006648103700000001
160758,1.0045538100000003e-05
160759,0.00050451879
160760,0.0009923112749999994
160763,0.00046936681499999987
160765,0.000134368624
160766,0.0022221991899999995
160768,0.00018221838900000001
160771,0.0007922148209999997
160773,7.510315699999998e-05
160774,0.00021516428400000006
160779,3.526984940000004e-05
160780,0.00339275404
160782,0.000575273638
160783,0.0015652272299999995
160791,0.0018318511300000004
160798,0.0034738092799999993
160800,0.00044914696500000003
160804,6.622342789999998e-05
160805,0.000900437355
160867,0.00367491432
160871,5.97044778e-05
160873,0.0012195445900000002
160874,2.836511805e-08
160876,0.0013435829600000004
160879,0.00222065466
160880,0.0020398422500000003
160881,0.0013074423099999997
160883,0.00136278676
160885,0.0006358083410000001
160890,0.0008575017189999994
160891,9.16302393e-05
160893,0.002399981729999999
160895,0.0002263561030000001
160896,0.0006823621070000002
160898,0.0005756467679999999
160899,0.0006418152809999996
160902,5.1976103200000003e-05
160903,0.00019863914900000005
160904,0.0012074408300000003
160905,0.00116156815
160906,5.39569217e-05
160907,9.087453910000002e-05
160908,0.0004929453109999999
160909,0.0013127760900000004
160910,9.676686159999997e-06
160914,0.0003400448980000001
160915,0.0005890025910000001
160916,0.0012155076200000001
160921,0.0010298860399999997
160922,0.000589701082
160923,8.590370770000002e-05
160924,0.000462236179
160927,0.0018504200600000002
160928,0.0007557478400000003
160929,0.00015447084
160930,4.1429586200000006e-05
160931,0.000200090595
160932,0.0030170647899999997
160933,0.0010372236899999995
160934,0.0008840305570000001
160936,9.72482216e-05
160937,0.0016416982499999997
160939,0.00032767969600000003
160942,0.0008223018080000003
160943,0.0009520260929999998
160944,0.0007272735229999999
160945,0.00246799344
160946,0.0011655327600000006
160949,0.0008300150269999998
160950,0.0017161778499999996
160951,0.00023559837900000006
160953,0.0027374646400000007
160954,0.0008966513959999998
160956,0.000649146628
160960,0.00287626071
160963,0.00225527515
160964,2.14916685e-05
160966,0.0013987030300000004
160969,0.00029550244100000003
160973,0.00022800381100000007
160975,0.00015545282799999996
160978,0.0052178663
160981,4.108951429999999e-05
160984,0.0003531440409999998
160987,6.095342880000001e-05
160988,0.0021148047399999993
160989,0.0034189930499999993
160990,0.0017601989099999995
160991,0.000163283327
160992,0.0025379608200000008
160995,0.0004221961260000001
160996,0.001025911
160998,0.0010137396
161002,0.0015585827999999998
161003,6.66129268e-05
161005,0.00118920357
161008,0.0016068871599999998
161011,0.0004578631560000001
161021,0.0003692839449999999
161029,0.0006369175750000001
161035,0.003569546609999999
161036,0.00337984407
161095,0.0006854636109999999
161096,7.5071530699999976e-06
161097,0.00019376497000000005
161101,0.0025500790700000004
161102,0.000391315328
161103,0.0009751340950000001
161104,0.0003989191629999999
161105,0.00044846663100000004
161106,0.00028409925
161108,0.0015887423099999994
161109,0.00023779444100000005
161110,0.0008618185389999998
161112,0.00015757873299999999
161113,0.0010141652100000003
161114,7.060073260000003e-05
161116,0.0014614427600000005
161120,2.122986520000001e-06
161121,0.0005651184040000001
161122,7.91547377e-05
161123,0.000873745327
161125,0.0003484546809999999
161128,0.0023807740700000015
161130,0.0010050962200000002
161131,0.0029853289300000004
161132,0.0003795117440000001
161133,0.0017224282100000007
161134,0.0008061025220000001
161135,0.0017385762499999998
161137,0.0008573095340000005
161138,0.0037333671600000003
161139,0.00210408167
161140,0.0016799699599999998
161141,0.0019507502299999995
161142,0.0008770290709999999
161146,0.0004992187100000001
161148,0.002853361860000001
161149,0.0008434158819999999
161150,0.000608076582
161153,0.0007272152099999998
161155,0.0006596538
161157,6.51371144e-05
161158,0.0012175108600000007
161159,0.0003103662370000001
161160,0.0021904516200000005
161161,0.000155867318
161163,5.370436249999997e-05
161166,0.0008318374470000001
161168,0.003305828599999999
161169,0.00027828562699999996
161170,0.0006471516009999999
161171,0.0006840218739999999
161173,0.0007675965310000001
161174,0.0011698088900000002
161177,0.0016871763699999995
161178,4.477507489999999e-05
161179,0.0007319767340000003
161180,0.000765343803
161181,0.000251252971
161182,0.00028490200500000005
161184,0.002603702529999999
161188,5.009418e-05
161191,0.002401698740000001
161192,0.0013116387800000003
161195,0.000498188089
161197,0.00188224309
161198,0.0017949600699999992
161208,0.00108908347
161214,0.0003854658
161222,0.00042781536299999997
161223,0.0012792745399999997
161225,0.00023519701600000008
161226,0.0010072287800000001
161230,0.0014288338700000002
161234,0.00233493821
161239,0.00011804387099999997
161244,0.0020655430699999993
161247,5.7616368500000024e-05
161256,0.0022832421099999996
161313,0.00163267271
161314,0.0017438392199999992
161316,8.704996340000002e-05
161320,0.0016392934399999995
161326,0.00016545857399999998
161330,0.0004581506459999999
161331,0.00036421316800000004
161333,0.00306848697
161335,0.0037819997800000015
161338,0.000282532541
161339,0.00012649007500000002
161340,0.0014276485799999997
161341,0.000267997963
161343,0.00125647157
161344,0.0006430061660000003
161346,0.0006024343770000001
161348,0.000340659209
161350,0.0013919695800000006
161351,4.01549613e-05
161352,0.0008982052840000003
161358,4.647698680000003e-05
161359,0.000626684129
161360,8.476289179999998e-05
161361,0.0018241081799999998
161363,0.0014686617200000008
161364,0.0010719781700000005
161365,0.000569096699
161367,0.00182530828
161368,0.0021854420099999996
161369,0.000209739815
161370,5.670206149999999e-05
161371,0.0008856750619999994
161372,0.00173975951
161374,0.0012971923000000003
161375,0.0004262218519999998
161376,0.0017744393600000006
161377,0.0007048884900000002
161379,0.0006803708650000001
161380,0.0008353969089999999
161381,0.00027508671799999997
