link_id,discharge_m3s
144834,0.00028305414400000016
144835,0.0013814453499999993
144836,2.129925579999999e-05
144839,0.0018472929199999995
144840,0.00030684804199999997
144841,0.0004780080079999999
144843,3.241765009999998e-05
144844,0.0005898219609999999
144846,1.2358546499999996e-05
144847,0.0037493060599999993
144848,0.0003040195830000001
144850,0.00121071669
144853,2.48549705e-05
144854,0.0017827037499999995
144857,0.0003663911400000001
144862,0.0004477313130000002
144863,0.000302711881
144864,0.00210788697
144867,0.0006273532900000002
144870,0.00010407566599999999
144874,0.00132082268
144881,0.00216512455
144883,0.0003682319880000002
144884,0.000660941096
144886,9.492516309999997e-05
144890,0.0006625713240000002
144895,0.0010050977099999997
144903,0.00038738037100000003
144972,1.9115394799999995e-06
144975,0.00167780712
144978,0.0005303192179999999
144979,0.0002660362750000001
144980,7.105944360000002e-05
144982,0.0011222573199999998
144983,0.0009282694360000002
144984,0.0014370206499999996
144985,0.0006359712419999999
144986,0.0005457080640000001
144989,0.0001330872770000001
144990,0.0014109846
144992,4.0886456499999986e-05
144994,0.0005359514360000001
144995,4.76267136e-06
144998,0.0017551521400000008
144999,0.0008752200170000002
145000,0.00013368770100000003
145001,0.0003009699019999999
145002,0.00037336012300000015
145004,2.5213446900000015e-05
145005,0.000527179249
145006,0.00032087871899999997
145009,0.0013754786000000003
145012,5.012957969999999e-05
145013,0.0005239661269999999
145014,0.00026999842799999983
145019,0.002371638930000001
145021,4.528694789999998e-05
145022,0.0032938024399999984
145023,8.962744459999998e-05
145025,3.2749644900000014e-05
145029,2.8479559600000005e-05
145030,0.0015343524099999998
145034,0.0005153414440000001
145035,0.00027593554700000003
145038,0.000140242517
145039,0.0010688048
145040,0.00035250986699999993
145041,0.0010175533099999994
145042,0.00020103737500000015
145043,0.0015645393000000005
145045,0.002965560510000001
145051,0.0015089747599999995
145052,0.0004744130269999999
145053,0.0013303058799999997
145054,6.851512590000001e-05
145056,0.0021668585800000005
145058,0.0004172079649999999
145059,0.00040807325499999986
145060,0.0005877137889999998
145063,0.000512980184
145064,0.00013650285499999996
145065,0.0006351888299999997
145068,0.0012912138299999998
145070,0.001722522150000001
145071,0.0010595746700000003
145074,0.0032537984200000005
145078,2.3065907299999993e-05
145083,0.00012154649
145085,8.745735519999997e-05
145086,0.0008787434980000007
145087,0.00019691263600000002
145088,0.0008541659099999998
145091,0.0011988377400000004
145093,0.0015620508900000007
145094,0.00034211326899999986
145098,0.0004128523110000001
145103,1.6314517100000003e-05
145105,0.0007113944269999998
145107,0.0005798579330000001
145109,0.0002807462819999999
145114,0.00019796303400000006
145116,0.00010691457100000001
145119,5.3709613e-05
145122,0.0010270271799999997
145124,0.00195676125
145130,0.00294366907
145187,0.0007229485670000001
145189,0.0010105929999999997
145196,0.00012128006399999999
145202,0.0006348140370000001
145204,0.0013000068299999998
145206,0.001677726519999999
145208,0.00014914888600000003
145209,0.0003008244999999999
145212,0.0006410146130000001
145213,0.00016597635899999997
145214,1.1245195199999995e-05
145216,0.0022703443800000007
145217,5.363917799999998e-05
145218,0.00039035960300000015
145219,5.159665279999998e-05
145220,0.0011901371100000006
145221,0.00018555988700000002
145222,0.0022374782
145224,0.00035131270600000016
145225,0.0008360336660000005
145226,0.00225583283
145228,0.0017616238799999992
145229,5.4657735500000004e-05
145233,0.0023100794799999994
145234,8.61513169e-05
145236,0.0008448944059999999
145237,2.63069382e-05
145239,0.0017427775300000003
145241,0.0005977872869999997
145243,0.00017332052000000004
145245,6.124039599999999e-05
145246,0.0006111051450000004
145247,0.0004032801960000001
145248,0.0013586986700000006
145249,0.0004803152670000003
145252,0.0009329148179999997
145253,0.00016317936600000003
145254,0.0003533029349999999
145257,0.00042021456999999997
145258,0.0018527425600000003
145261,0.0001647130730000001
145262,0.0006168151500000001
145264,0.0011991465799999997
145265,0.0010020494700000004
145266,0.00121885577
145267,0.003064673330000001
145269,0.00028807757599999995
145270,0.0009564708349999997
145275,9.25990304e-05
145276,0.003084139519999999
145277,0.0017953633599999996
145278,0.0002898462090000002
145280,0.00023079798799999985
145281,0.00024199439699999995
145282,0.0004898168089999998
145283,0.0024472128700000003
145285,0.0004712633110000003
145288,0.0009711139839999995
145293,0.00010300362099999995
145294,0.0011981380799999997
145297,0.00057262293
145307,0.0007295460740000001
145309,0.0002190644329999999
145310,0.00118493181
145311,6.223543479999999e-05
145312,0.0016321088000000002
145313,0.00012436532900000005
145315,0.0017013448299999995
145317,0.0004073387969999999
145318,0.00175122796
145320,0.000251634415
145322,0.0008784695919999998
145327,8.74597841e-05
145329,0.0009349334120000001
145330,5.028101519999998e-06
145331,0.0020786378000000006
145333,0.0013458581700000005
145340,0.0010678638700000005
145342,0.000314063345
145346,0.0030335707700000015
145348,3.47491589e-05
145352,0.00046598780700000004
145412,0.000132229452
145418,0.003078212660000001
145419,0.00310264788
145426,0.0005954912779999999
145427,2.6051020899999998e-05
145430,0.002187434550000001
145432,5.602846489999999e-05
145436,3.956945339999999e-05
145437,0.0003228899059999999
145438,0.0022936359099999994
145439,0.00017768321099999998
145440,0.0008309436539999998
145441,0.00034641483000000007
145442,0.002992245110000002
145443,0.00035658926199999997
145444,0.0004374585550000001
145445,0.00024236604699999986
145446,0.0013814238399999998
145448,0.0014733306500000003
145450,0.0005706889220000001
145452,6.36271749e-05
145453,0.0005199944739999999
145456,0.00026574361700000006
145457,0.0017992723299999997
145458,0.000111940371
145460,0.001476195480000001
145461,0.00024952704000000015
145462,0.0015090411899999997
145463,6.143698919999997e-05
145464,7.955697599999998e-05
145465,0.000529849651
145466,2.6986942899999993e-05
145467,0.000196694796
145468,0.0016517598800000002
145469,1.1047560299999998e-05
145470,0.0006875073759999995
145472,0.00018765075199999998
145474,0.0034390690199999994
145476,0.00248002522
145477,6.318591200000001e-05
145480,9.99999999999998e-15
145481,0.0004771686629999999
145482,1.04657083e-05
145485,0.000564514095
145489,0.000208207676
145490,0.0019152629300000002
145491,0.00016150622599999992
145496,0.0012590507000000003
145499,1.81571676e-05
145500,0.0018939217700000002
145501,0.00011562205400000007
145504,9.55444751e-05
145505,0.0003445925500000001
145506,0.0025482250299999993
145507,0.0019792266699999997
145509,0.00010247019100000001
145517,0.00014669993500000006
145518,0.0016450641799999996
145521,0.002514807770000001
145530,0.0007668852550000002
145531,0.0010327132500000003
145533,0.00096341089
145536,0.0006063020379999999
145537,0.0022453710100000003
145541,0.00115505459
145542,0.0013228387600000002
145544,6.286263899999998e-05
145545,0.0012885087900000004
145546,1.4542265899999998e-05
145547,0.0017800193000000004
145549,0.0011031921700000002
145554,0.000185688582
145555,0.00012876077800000002
145557,0.00019113622599999997
145564,0.00039254907500000004
145566,0.002166084149999999
145570,0.00014885144900000002
145572,0.0020089430099999995
145574,0.0003211135670000001
145577,0.0010226550600000001
145586,0.000816999222
145633,0.0026542718400000003
145634,0.001824217379999999
145636,0.000923705788
145638,1.0275305000000002e-05
145640,0.0022536773599999994
145643,0.00013585870500000004
145650,0.0005712713890000001
145651,0.0005792691640000001
145653,0.0006231380469999998
145654,0.0011753891099999998
145656,0.000956796943
145660,0.000404310974
145662,0.00015089162600000002
145663,0.00038446228
145665,4.223833110000001e-05
145666,2.04131592e-05
145667,0.0008297013669999996
145668,0.00021543675099999993
145669,0.0018964188200000004
145670,4.1962853700000004e-05
145676,0.0029023237699999987
145677,5.037324629999999e-05
145678,0.0015536099399999998
145680,0.000257253947
145681,0.00124668338
145682,0.000229763198
145683,0.0017302868199999997
145684,8.766698979999999e-05
145685,0.0017452374999999995
145688,0.001928914610000001
145689,0.0015751346700000005
145690,0.0015571379100000004
145692,0.00010958079899999994
145694,0.000329000254
145696,0.00029556148799999996
145698,9.975123010000002e-06
145699,0.0013524942700000003
145700,0.0010055811599999998
145701,0.0015202833500000002
145704,0.0007801351329999996
145705,0.00168187459
145709,0.0015164843099999996
145713,0.00030326162099999994
145714,6.003851029999998e-05
145715,0.00024081264000000002
145716,5.4941247500000036e-05
145720,0.0011502100800000001
145723,0.00029287243899999983
145724,0.0023832042699999997
145725,0.00130037698
145729,0.0007508650100000002
145730,0.0002467987150000001
145731,0.0018305909899999995
145733,0.00038119762500000016
145739,5.155644399999999e-05
145741,0.00013787212199999998
145742,0.0013006261599999998
145745,5.9205303300000004e-05
145749,0.0022021792300000007
145752,0.00016504963099999998
145754,0.0010469620300000006
145755,0.00010671941399999999
145756,0.0013504698499999998
145757,0.0005949653879999999
145760,0.0006101114840000002
145761,0.0015335180199999993
145762,0.0012239980000000002
145764,0.00010968686999999996
145765,0.00037600461100000004
145766,0.00046369146599999994
145767,0.0009012481499999998
145768,0.00182266591
145769,0.000131746803
145770,4.1849802000000006e-05
145771,4.412494869999997e-05
145773,6.817700410000001e-05
145774,0.0021718023499999995
145776,0.0010559377700000002
145777,0.000119941209
145778,7.422459569999999e-05
145780,2.19768864e-05
145783,0.00039645095400000016
145794,0.0033774224199999998
145796,0.0013774469400000006
145797,0.0011785206699999997
145798,1.9056505200000007e-05
145801,0.00158310284
145804,0.000727625248
145859,0.0009673044230000001
145862,0.00025371321300000005
145877,0.0006999910390000001
145878,0.000658489716
145880,0.0011190125100000005
145882,0.00137311817
145884,0.00133578488
145886,0.0039045148200000015
145887,0.0010312935100000003
145889,0.00186013888
145890,3.2307494199999995e-05
145891,0.0006408651019999999
145892,0.001970117360000001
145893,0.0006658894719999997
145894,0.0010545737999999997
145895,0.00024839728000000005
145896,0.0006216952460000001
145897,0.000600005076
145898,0.0016462564299999994
145901,0.0014932349999999999
145902,0.0008851470810000001
145904,0.000982101221
145905,0.0031812988500000004
145906,0.00032707220400000014
145907,0.0018734397099999997
145909,0.00134887137
145910,0.0022334029400000012
145913,0.00014446440299999995
145914,0.0014145047399999999
145916,0.0010560517600000001
145917,0.0014075198500000006
145918,9.367905829999998e-07
145920,0.002910537619999999
145922,0.00010481067099999997
145923,0.0007245311899999995
145924,6.891153579999997e-06
145927,0.00338246645
145928,0.000141620525
145930,0.0032117430599999993
145932,4.2936442700000006e-06
145933,9.86544303e-05
145937,6.793118630000001e-05
145938,0.0007647566359999997
145939,0.0008197785769999999
145940,0.0009693140050000003
145943,0.0010963651599999995
145946,0.0011504484600000004
145947,0.0015493023199999998
145949,9.518185389999997e-05
145955,0.0026243148499999996
145958,0.0023233982400000007
145962,0.00130059965
145963,0.0011183366700000003
145965,0.00282798057
145966,0.0031286100600000006
145968,6.26478845e-05
145969,0.000130006652
145971,0.0009361763199999996
145973,0.0006584261960000002
145979,5.764367010000001e-05
145980,0.003011108059999999
145982,7.994160829999996e-05
145984,0.0034668004400000003
145986,0.000153306694
145988,0.0020459808999999996
145989,0.0007405262870000004
145991,0.0008793539159999991
145992,0.0011806732099999995
145993,0.00108018476
145995,0.00019758350599999994
145997,0.0031534626500000005
145998,0.0002671066050000001
146000,0.0006894702690000001
146001,0.00024146442399999998
146004,0.0011315155200000001
146007,0.0003742343550000002
146008,0.0018209296599999993
146017,1.3379531599999996e-05
146018,0.0011987567300000002
146083,0.00023809649699999994
146087,0.0009257563549999996
146088,0.0003646099450000001
146089,3.7510415500000005e-05
146094,3.1654611600000014e-06
146095,0.0006267654440000002
146099,0.000456238074
146101,0.00232624872
146104,0.000336621288
146106,0.0015542257999999994
146107,0.00011498655400000005
146113,0.0020099917600000005
146114,4.21012651e-06
146115,0.0006219567119999999
146117,0.000362316593
146118,4.414301730000001e-06
146119,0.0006950549319999998
146120,0.0010602221899999999
146121,0.0028262743500000005
146122,0.00034090090600000006
146125,0.0012921385800000003
146126,0.0008502031060000001
146128,0.00024399376600000016
146130,0.00028371643300000005
146135,0.00185003793
146138,0.00024771249599999995
146139,0.00034696636399999983
146140,0.000871719318
146141,0.0006988591209999998
146142,0.0005534845669999999
146144,0.0005467093220000003
146145,0.0021853577799999997
146146,9.753799469999999e-05
146147,0.000996744186
146150,0.00025433298799999986
146151,0.0014105282300000007
146152,0.002163544339999999
146154,0.0007755331740000004
146155,0.0010330840399999995
146156,0.0018621548399999997
146158,0.0008458664830000005
146160,0.0002803347589999999
146163,0.0007774328159999998
146164,0.00192298381
146167,0.000157875365
146169,0.00224825942
146170,0.000219163354
146173,0.002166748569999999
146174,0.0005928295210000001
146175,0.0018615329100000006
146180,0.00035512498500000003
146182,0.000689096723
146183,0.0014211362900000005
146184,0.00024775182099999997
146186,0.0011690986800000002
146187,0.0004911524289999999
146188,2.1995659300000006e-05
146190,0.0006489764369999998
146192,0.000668664225
146194,0.0009679601939999998
146195,0.000488187723
146197,0.0008317670619999999
146198,0.00206774095
146201,0.0010375547300000001
146204,0.0010572680000000003
146206,0.0018511051599999994
146210,0.0009717008680000001
146212,0.00129547788
146213,0.00021294152599999995
146216,0.00191272663
146220,0.00010427964199999999
146221,0.0004788181860000001
146222,0.000377709023
146224,0.0018988666099999992
146228,0.000783114135
146233,0.0013233073999999998
146247,0.0003962607430000001
146311,0.0024008915399999996
146318,0.00018385146600000005
146319,0.0016904798700000004
146320,0.0004561609140000001
146321,0.00143966736
146327,9.166192700000001e-05
146330,0.0015963415999999994
146331,0.000902963978
146334,0.000685993691
146336,0.0005716744159999998
146338,0.00297696442
146339,0.0019402499099999998
146341,0.00044918283899999996
146343,0.0009899344510000002
146344,0.00181168055
146345,0.0006709099950000004
146346,0.0009850467460000003
146347,0.002511543909999999
146348,0.00269313621
146349,8.01278253e-05
146350,0.0007535996349999996
146351,0.0008795131730000002
146352,0.001478936659999999
146359,4.480409960000001e-05
146360,0.002082509770000001
146361,7.358126729999998e-06
146362,0.0009253894049999996
146363,0.000118519761
146364,0.0016185604099999995
146365,0.00033236799700000005
146368,0.000531457544
146369,0.00047656782099999987
146370,0.0018343782500000005
146371,0.0017336647500000005
146374,0.0028244179799999996
146375,0.0003313791970000001
146376,4.8863952600000003e-05
146377,6.810392740000002e-05
146378,0.0004345578269999999
146379,0.0003108674529999999
146380,0.000333926124
146382,4.640543930000001e-06
146383,5.2207220599999995e-05
146384,3.34734106e-05
146386,0.00043506195100000014
146387,0.00031442091200000003
146388,0.0015539535600000004
146390,0.0002556585790000001
146391,0.00117073914
146393,0.00032090563500000003
146394,0.0011999575799999994
146397,0.0012828703000000003
146398,0.0012139518899999997
146399,0.000520302303
146404,0.0022274355300000007
146405,0.0010521051
146406,0.00137440608
146407,0.0005842924199999999
146408,0.0007848079960000004
146409,0.0014750671400000004
146410,0.0014203631500000005
146411,0.00020046959600000008
146412,0.0014053711799999994
146415,0.00024271358499999997
146416,0.0016090609299999998
146418,0.00035258571
146419,0.0036271836100000006
146420,0.0008423403509999997
146421,0.000918346759
146422,0.0005133284879999999
146425,0.00326864537
146430,0.00021429247100000006
146434,0.00296985764
146436,0.0003798100390000001
146437,0.000856775845
146440,7.639725850000001e-06
146446,0.0006684587739999999
146448,4.1905124500000003e-05
146452,0.00046426662899999994
146454,0.00010095668199999996
146457,0.00043918192199999997
146463,1.3391117500000002e-05
146464,0.0027003552399999992
146467,0.0008577820450000001
146541,0.001966802660000001
146542,0.0014974624400000006
146545,5.1682664399999994e-05
146551,0.00018859957500000008
146553,0.000228524318
146554,0.00031680060499999975
146555,0.002053204130000001
146557,0.000233823778
146558,0.0016056537699999992
146559,2.4128808600000007e-05
146560,0.0029311466299999996
146563,0.000550402364
146565,0.0016758752099999994
146566,0.0022577121199999998
146567,0.0007272346449999997
146568,4.3440249999999995e-05
146570,0.0014149818499999997
146571,2.13317047e-05
146572,0.00261279381
146573,0.00011805644800000005
146574,0.004485734039999999
146575,7.880724110000001e-05
146576,0.00235228085
146580,0.0006288201819999997
146582,0.0013393707600000005
146583,0.0005383206780000001
146584,0.0005676900259999996
146585,6.529226280000001e-05
146587,0.0012103329200000004
146589,2.63835296e-05
146590,0.00014278838300000002
146591,0.0031963185400000005
146592,0.0020027026900000006
146593,0.000158080901
146595,0.001881125890000001
146596,0.00018819695499999994
146597,8.692165500000002e-05
146598,2.37047131e-05
146599,0.0018273145299999999
146600,8.324589799999998e-05
146601,0.00123633958
146602,1.1344344699999998e-06
146603,0.0004071474419999999
146604,7.466174609999999e-05
146606,0.0006517306490000001
146607,4.433756459999997e-05
146608,0.0008975702640000001
146609,0.0011454605600000004
146610,0.0011878772300000001
146614,0.0014347684200000002
146617,0.0008177555479999998
146618,0.0014630858099999998
146627,0.001512764400000001
146629,0.0008972143619999999
146630,0.0006828521669999999
146631,0.00034149871700000015
146632,0.000680812783
146633,0.00226610756
146634,0.0003038348430000001
146635,0.00044528057300000014
146636,0.0004991376349999999
146639,0.00025034306700000004
146640,0.00037091477699999995
146643,3.1122140500000046e-05
146644,0.0003692759989999998
146645,0.00015429415099999994
146646,0.0010735260599999998
146649,0.00021523178900000002
146657,0.0009471026200000004
146658,0.000304768386
146660,0.0014219470799999995
146664,0.0010709163000000004
146665,0.00227252793
146670,4.313431469999999e-05
146672,0.0002919449649999999
146676,0.0023830519799999993
146678,7.353521010000003e-05
146683,8.743253410000003e-05
146684,0.0011160411
146687,0.0011297025699999997
146688,0.0018331306400000004
146691,0.00047606837700000024
146697,0.002592271400000001
146764,0.00032766347999999994
146765,0.00034975022400000004
146768,0.000322890192
146772,0.000479581173
146775,0.0007140525170000002
146777,0.0022948875000000004
146778,0.00038540373699999997
146779,0.000860147425
146780,0.0009255318719999998
146782,0.0004478480120000002
146783,2.9854233799999993e-05
146786,0.0002766071549999999
146788,0.0015793067100000001
146789,0.0006933964859999999
146790,4.50873472e-05
146791,0.0007422375589999998
146792,0.00120437336
146794,0.0014808963799999998
146795,0.00156890901
146796,0.0006990574120000002
146799,0.00042223116399999996
146802,0.0009426955809999991
146803,0.0011222668800000006
146804,0.00038170182999999974
146805,0.0008414633440000001
146806,0.0023566435999999996
146807,7.182189430000001e-05
146808,0.0005169359770000003
146809,0.0015928051599999999
146810,0.0026253183899999986
146811,0.0005041934
146812,0.00036365144599999994
146814,0.00011161815699999997
146815,0.0013553195000000002
146816,2.2332317000000016e-05
146817,0.0033584166799999994
146818,0.000265194752
146819,0.00027793144099999995
146820,0.0014146200200000007
146821,0.0016883842600000007
146822,0.00022102575099999995
146823,0.0008835431790000002
146825,3.275814370000001e-05
146826,0.0007627578080000001
146827,3.147319170000002e-05
146828,0.0009708177419999998
146829,2.475518400000001e-05
146830,0.0037233078
146831,0.0004326926070000001
146832,0.0008746512360000003
146833,4.9325090300000014e-05
146834,0.0007314115070000001
146836,0.00030624409699999994
146837,0.0006644427409999998
146838,0.00034585709500000014
146853,0.0009877828420000003
146854,0.000420883095
146856,0.00120571605
146857,9.345097449999999e-05
146858,0.00229359802
146859,6.6493867e-05
146860,0.0018218440899999998
146863,0.00020654452900000005
146864,0.0016715087800000005
146867,0.000297583394
146876,0.00032495433100000005
146877,0.000483267172
146881,0.00119506479
146883,0.00017854045099999997
146889,0.0021651230799999994
146890,0.000100683176
146893,0.000994532755
146896,0.00010903291700000004
146900,0.0012899746499999997
146908,0.00032507812499999995
146911,0.000800764581
146915,0.00036841519
146917,0.00198274495
146921,0.00134389988
146923,0.0015086355900000015
146976,0.00028124166400000006
146987,0.00020329393300000002
146988,2.3085832099999994e-05
146989,0.0011506000800000004
146994,0.00024249534300000003
146999,0.0026050587900000007
147001,0.00035863887600000007
147002,0.0011845795599999996
147003,5.233030659999999e-05
147004,0.000574516966
147005,0.0014713112800000003
147006,0.0009645684370000005
147007,9.214186469999997e-05
147008,0.0021672430899999998
147009,0.0007304203649999999
147010,0.000377519155
147012,1.7372765799999996e-06
147013,0.0016943495600000007
147014,0.0007217582879999998
147015,0.0008278466710000004
147017,3.037229779999999e-05
147018,0.00256490129
147019,0.0004031720949999999
147020,0.00149168647
147025,0.00031674524399999995
147026,0.00158212438
147027,0.0003390356719999997
147028,0.0004292160400000001
147029,0.002419205079999999
147030,0.0005135716920000002
147032,0.0007646861789999998
147033,8.335630329999998e-05
147034,0.0003137652300000001
147035,0.0021780531000000006
147036,0.0016011507000000002
147038,0.004098853539999999
147039,0.0001553918979999999
147040,0.001927355809999999
147042,0.0012792142900000002
147044,2.9321031700000002e-05
147045,0.0008187675820000001
147046,0.00062898279
147049,1.5165103500000003e-06
147050,0.0006501760409999998
147051,0.0003948080839999999
147052,0.0033995986499999993
147053,0.0006529246849999999
147054,0.0009068304469999998
147055,9.714493889999993e-05
147057,0.0013279680800000002
147058,0.0006431874909999997
147060,0.0018569375700000007
147061,0.00017427477400000008
147064,5.363625310000001e-05
147067,8.372654490000003e-05
147076,0.0006319705739999999
147077,0.0024181948899999993
147078,0.0011846333600000003
147080,0.002049227309999999
147081,0.0005818951010000002
147082,0.000693333532
147084,0.0025016680499999984
147086,0.0007968474939999998
147088,0.00154697367
147100,0.00010024209499999994
147101,0.000469033746
147105,0.00054644941
147107,0.0031631110600000008
147109,0.0013204761400000004
147114,0.004806751410000001
147117,0.00131334857
147118,0.00070149712
147123,0.00117259789
147124,0.0012096749999999997
147130,2.57562196e-05
147141,0.00136046822
147147,0.00018861509199999998
147200,0.000124555786
147203,0.0007240495000000001
147211,0.0011669320400000001
147213,0.0006924622700000002
147215,0.0016507224500000002
147216,0.000144858226
147218,0.0021268026399999993
147221,0.00031592552400000023
147225,0.0013921891400000004
147227,0.000112428723
147228,0.00041457458799999995
147229,3.644745209999999e-05
147230,0.00025982050499999995
147231,0.000257847913
147232,0.0015256958199999998
147233,0.00031333571700000004
147236,0.0014783890499999997
147241,0.0004540948949999999
147243,0.001466354250000001
147244,0.00014616733699999993
147246,0.000584313563
147248,0.00043974703599999995
147249,0.0023015416899999992
147250,0.0009879799160000002
147251,0.0011727621000000004
147252,0.0007627344460000002
147253,0.0003238530790000001
147255,0.0003319678520000001
147256,0.00010745973700000003
147258,0.00021337602299999987
147259,0.0013239223199999998
147260,0.000856225899
147261,0.00047810268899999985
147262,0.0022767443900000004
147263,0.0007543669470000002
147265,6.784948710000002e-06
147266,2.0613790299999993e-05
147268,0.0011167152699999997
147269,0.0018221811200000004
147270,0.00011526905299999999
147273,0.0012124225199999998
147276,0.000146071131
147277,0.0014932934
147278,0.0010065331800000001
147281,0.00208036823
147284,2.4362562600000002e-05
147285,0.0016509111600000001
147286,0.0006381681009999999
147288,0.0018467222800000005
147289,4.663834629999998e-06
147291,0.0004091778490000002
147292,0.000621401652
147300,0.0014376646899999998
147301,0.0005395568719999999
147304,0.00173726814
147307,3.157869940000001e-05
147310,0.000712172358
147312,0.00248207991
147317,0.0027761145399999992
147324,0.0003228631409999999
147325,0.0008931932550000001
147327,0.0015497020200000006
147329,4.267418550000001e-05
147331,9.99999999999998e-15
147332,0.0011057311300000003
147336,0.0005171371789999998
147338,0.0017430100299999998
147339,7.44208516e-05
147341,0.00201648353
147342,2.9750028400000005e-05
147347,0.000388541966
147368,0.000279267675
147371,0.000533780816
147427,0.0006087091619999998
147430,0.000596649117
147432,1.3425676699999995e-05
147433,0.0021553317700000007
147435,9.003800330000004e-06
147439,0.000143882227
147443,6.515157779999997e-05
147445,0.0005877957150000002
147446,0.0022953158300000006
147453,0.0007954731150000005
147454,0.00118990168
147455,0.00165143252
147456,9.924771169999995e-05
147459,0.00266261647
147461,0.0015259328800000008
147464,0.0024637388399999997
147465,0.000840202029
147467,0.001927643869999999
147468,0.0022326539300000004
147470,4.356649610000001e-05
147471,9.186622969999995e-05
147472,0.001770149649999999
147473,1.4709666300000005e-06
147475,0.00124112263
147476,0.00017798774500000003
147477,0.002963451800000001
147479,0.0004736625369999997
147480,0.000541731595
147482,0.00023379850800000007
147483,0.0009184674140000003
147485,7.12262166e-05
147486,0.0027024057599999997
147487,0.0009563865529999999
147488,0.0005207058609999999
147489,0.00021898674699999992
147490,0.0004559735949999999
147492,3.961895269999999e-06
147493,0.0004043453460000001
147501,0.00016748392800000007
147508,0.0008409286980000003
147509,0.0007709860929999998
147510,5.545939650000002e-05
147512,7.616808689999999e-05
147513,0.0006223962309999998
147514,0.00037959531100000005
147515,4.9386368499999996e-05
147516,3.887211810000001e-05
147519,0.0017237029900000003
147520,0.00032942745599999983
147521,0.0012380657100000002
147522,0.0008816135809999994
147523,0.0010566278000000004
147524,0.0006617381650000002
147525,0.00010827668999999999
147528,0.00014628213800000004
147531,0.0017255986400000005
147533,0.00010627346699999995
147534,0.000314598829
147536,0.000788112435
147537,0.0005459122970000001
147540,6.68178669e-05
147541,0.0020926083999999994
147544,0.0009460851330000003
147546,0.00046135444299999983
147548,0.000324643834
147549,0.0018842057300000005
147551,5.2402277300000015e-06
147553,0.0013445225499999999
147554,1.9230443600000002e-05
147556,0.002629165189999999
147562,0.0007206901359999998
147563,0.000112586115
147564,0.00023127716599999993
147565,0.00135497543
147566,0.0002458930529999999
147568,0.0015355117200000002
147569,0.0006071613589999999
147570,0.0012768836800000002
147571,0.0001793370590000001
147584,0.0023928795299999993
147588,8.849871519999996e-05
147591,0.003039066790000001
147592,0.0003850039330000002
147655,0.0015199180900000013
147656,0.000140170181
147659,0.0007020425170000003
147663,0.0005120454909999997
147665,0.0013977122400000003
147668,0.000196247692
147669,0.000833740881
147670,8.513005999999998e-05
147672,0.0005711546539999999
147677,0.0010023364900000001
147678,0.00041111536200000005
147680,0.00234021269
147681,0.00024033118699999997
147683,0.000528606453
147685,0.00165517111
147688,0.0013838096499999997
147689,0.00024024781699999998
147691,0.0007709754500000001
147692,0.0023080834200000008
147694,0.0019108915899999994
147695,0.002166961039999999
147696,0.0002683214120000001
147697,0.00026754531800000003
147700,0.0004136490580000002
147701,0.0009304485370000003
147704,3.5528498e-05
147706,0.000113762
147707,0.0005054780199999998
147708,0.0024475387799999995
147709,0.00259017842
147711,0.000595668756
147712,0.000572009323
147713,0.0006998268269999998
147714,0.000404218805
147722,0.0015359587
147723,0.00014606557500000005
147724,0.00017591334999999996
147725,0.00010223985999999999
147727,0.0006248521560000002
147730,0.00046253258100000015
147731,0.00131952332
147733,8.530044309999998e-05
147734,0.0006288407470000001
147736,0.0005999116980000001
147738,0.0007462375269999998
147739,0.00011013710900000003
147743,0.0004137756249999999
147744,8.957745779999996e-05
147745,0.002266953519999999
147746,0.0014750280100000004
147747,0.00017157747899999994
147748,0.000120915659
147752,0.0017386824999999992
147758,0.0006409530410000001
147761,0.00044140455399999996
147762,1.0682696600000004e-05
147764,0.0017278068300000005
147765,0.00199179656
147768,0.003022970740000001
147770,0.0019351110999999998
147772,0.0012098761599999995
147774,0.0008823109649999997
147775,0.0005885135849999999
147778,1.0581947000000001e-05
147780,0.0016562059299999998
147788,3.378787169999999e-05
147789,0.0017758676400000005
147790,6.25842247e-05
147792,0.0010164796199999993
147793,0.00018365962199999995
147794,0.0011723791999999995
147795,0.0004293458530000001
147799,0.0012642600499999995
147805,0.0014127841400000001
147806,0.0009843730350000003
147808,0.00037219624600000003
147809,0.0020165372199999997
147815,0.000589360428
147877,4.60970449e-05
147879,0.0015944394400000004
147880,0.00139344507
147887,0.0003153620559999999
147889,0.00011583758599999999
147892,1.61745997e-06
147894,0.00208726016
147896,5.187751430000002e-05
147897,3.0083423700000015e-05
147898,0.0005926902939999999
147901,0.0013442726600000005
147904,0.0016328334000000006
147905,0.000759624271
147906,5.701544709999999e-05
147907,0.000809061112
147908,0.00021438136899999994
147910,0.00020538490700000003
147911,0.00010155464499999998
147912,0.0010392472099999995
147913,0.000138531558
147916,0.0011291248300000002
147917,0.00111749039
147919,0.0019839279699999995
147920,2.53556414e-06
147921,0.000363446299
147922,7.93887363e-05
147926,0.0021086807700000003
147927,0.00019942899700000006
147929,0.0020165285199999997
147930,0.0014261149599999997
147931,0.00043564701900000003
147932,0.000828546309
147933,0.0012798889899999994
147934,0.0006071629189999999
147935,0.0018376162199999998
147936,0.000488730193
147937,0.0014347652699999993
147938,0.00026115499999999995
147939,5.9027837400000005e-05
147943,0.0005168395399999999
147946,0.0017698812799999994
147947,0.0007426916349999993
