link_id,discharge_m3s
133793,0.009948578019999998
133794,0.000607078318
133795,0.00874610148
133796,4.355090629999999e-06
133797,0.006389916009999997
133798,0.0004390346480000002
133799,0.0022252990600000002
133800,2.69396278e-05
133802,0.00013859955600000002
133803,0.0011572546599999999
133804,0.0019048455500000003
133806,0.0020508645
133807,0.009897949269999996
133808,1.4350833500000002e-05
133809,0.005792385020000001
133810,0.0013952728199999995
133812,0.006440221509999999
133814,0.0003968347700000002
133815,0.0003817183500000001
133816,0.0006710083790000001
133817,0.00484176882
133818,9.448719890000002e-07
133819,0.0013379123300000001
133821,0.0006780668739999998
133822,0.006952200209999999
133823,0.000394152572
133824,0.0005172834079999999
133826,5.8431905899999976e-05
133827,0.0010302626499999997
133829,6.745316320000002e-05
133830,0.00012950417899999997
133832,0.004979954500000001
133833,0.0002541445720000001
133834,0.006414196390000001
133838,0.000401917426
133841,0.010720272999999997
133842,0.000463785295
133846,0.000667544367
133848,0.000282437051
133849,0.0035594064599999997
133853,0.00030147985199999996
133855,0.00122670982
133857,4.93104104e-05
133858,8.902873290000008e-05
133859,0.000299456052
133860,0.0071824850799999986
133862,0.0021033335800000005
133863,0.0007284156669999999
133864,0.00046213913299999993
133866,0.0032611643299999987
133870,5.1512471599999995e-05
133871,0.0032274410900000007
133872,0.00460917213
133873,0.006606171479999999
133874,0.0008095558730000003
133876,0.0038679220600000004
133881,0.0006114779700000001
133882,0.010516729699999998
133883,0.0009493683450000002
133884,0.0027297180000000003
133885,0.00018896179200000003
133886,0.007648601410000001
133888,0.006226341839999999
133893,0.0021126947900000003
133895,0.0008500187899999998
133896,0.009448496689999997
133897,0.0004409640459999999
133902,0.0035124485000000007
133904,0.003498743750000001
133907,0.0012588174799999998
133909,7.165843049999998e-06
133910,0.00113491517
133911,0.0013613255899999994
133919,0.007100592389999997
133922,0.005888139599999997
133928,0.00254216005
133935,0.0030513329299999992
133985,0.003693950449999999
133989,0.0052713995
133990,0.00015892030300000007
133992,0.00042906848300000003
133996,0.0010169994099999999
133997,0.0018645299699999998
133998,0.0012125280100000004
134000,0.0027644918200000006
134002,0.0007041121159999998
134006,0.00417341617
134007,0.0011409914699999997
134008,0.007647117760000001
134009,0.0015885991600000007
134014,0.0029571313199999983
134017,0.0026486317400000008
134018,0.005562385150000003
134019,5.827542209999999e-05
134020,0.0011661951799999998
134021,0.00023094289399999996
134022,0.00660921483
134023,0.0006436233009999997
134024,0.009567029790000006
134025,0.002682804600000001
134028,0.009405135020000004
134030,0.0002843061179999999
134031,0.00011368691499999994
134032,9.747400870000003e-06
134033,0.0025830716800000005
134036,0.0022048055600000015
134038,0.0026079503899999997
134039,3.49704353e-05
134040,0.0101600726
134041,5.6837087300000004e-05
134042,0.009256714440000001
134043,0.000523677288
134044,0.0009409198949999997
134045,0.0030685356099999996
134046,0.00042566467400000015
134047,0.0014269358899999997
134050,0.0011289774400000002
134051,0.0004949523459999999
134053,0.0018048613999999993
134054,0.0019502854299999995
134055,0.005476661570000001
134057,0.00038406723100000014
134058,0.00351201402
134060,0.000163645289
134061,0.00805721313
134065,0.006271870480000004
134066,0.0022032383199999997
134068,0.0001819408019999999
134070,0.005802802579999997
134072,0.0008306931550000003
134075,0.0027889800099999986
134076,0.0023423514899999997
134077,0.005341996769999999
134078,0.00017882631700000002
134079,0.0024466292100000005
134081,0.000141097004
134082,0.003655358430000002
134084,1.001274885e-05
134088,0.010880397300000002
134090,0.007428534180000005
134093,0.006352899670000003
134096,0.00209617028
134097,0.00495119161
134098,0.00017734103999999994
134100,0.009233094769999997
134104,4.6174665399999994e-05
134105,0.0002878646349999999
134106,3.0253358700000004e-05
134107,0.0016477403499999999
134108,5.8627649999999976e-06
134109,0.006605592430000002
134110,0.0038809465799999983
134112,0.0032561006000000003
134117,0.004145937950000001
134119,0.0018227880699999998
134120,0.00046802784699999974
134123,0.008222365079999997
134126,0.002209622699999999
134128,0.00403367687
134129,0.0005578467890000002
134131,0.00231360403
134133,0.0003457708910000001
134134,0.00017315308999999997
134137,0.0003861356209999999
134144,0.005987791159999998
134145,0.0006875121739999998
134146,0.0013080244600000004
134149,0.00013949543399999995
134150,0.0021003701200000007
134152,0.0005490765580000001
134157,0.008035952409999998
134211,0.0018227597299999999
134214,0.0028448792600000005
134217,0.000157044624
134220,0.0006617136449999996
134222,0.00014872384400000006
134224,0.0012955662499999992
134228,0.0013454551000000009
134232,0.004133333310000001
134233,5.29843034e-05
134235,0.002391833469999999
134238,0.0021008100100000002
134239,0.0022061763799999996
134241,0.0001406355770000001
134242,0.016467358300000005
134243,0.000391145398
134244,0.004977275539999999
134246,0.0007532256039999999
134247,0.008724197619999995
134248,0.0015465742699999998
134249,0.00462466224
134250,0.0021027184300000004
134252,6.060259819999999e-05
134254,1.2006514450000002e-06
134256,0.00267199081
134257,9.99999999999998e-15
134259,0.0037670772800000004
134260,0.000110014956
134261,0.0030717944399999996
134262,7.744467170000001e-05
134263,0.00288364225
134264,0.0007097283949999998
134265,0.00185693868
134266,0.0008051301999999999
134267,0.003800887379999999
134268,8.769663079999998e-05
134270,0.00382023887
134271,0.0039587873599999995
134273,0.0017594301699999995
134274,4.1294631799999994e-05
134275,0.005971179339999999
134276,6.247144930000002e-05
134279,0.0074672146499999955
134281,0.0025848741099999996
134282,0.000668794256
134283,0.00027998186900000005
134284,0.00481687513
134285,0.00039056735700000023
134292,0.0016010188300000006
134294,0.000166473027
134299,0.005430074790000001
134300,1.8576234700000004e-05
134302,0.0023178303
134303,0.00042479466100000016
134305,0.0016065246799999997
134306,0.0031416682599999996
134309,0.00196231898
134314,0.0073574276800000005
134316,0.0019455882600000005
134317,0.0017263271000000002
134320,0.0031262060900000025
134321,0.00127480535
134322,0.0030598288300000003
134327,0.0013719212199999995
134328,0.005466553109999999
134331,0.0006578406849999997
134332,0.00031795725599999996
134336,0.006184913180000004
134340,0.00746102182
134341,0.0023240439899999987
134343,0.00045039964600000017
134344,4.3234295600000023e-05
134347,0.008358259670000003
134352,0.004442974809999999
134353,0.0032559610000000017
134355,0.00397408446
134366,0.0007432443910000003
134368,1.510646550000001e-05
134369,0.00034557725000000005
134373,1.5114620599999994e-05
134434,0.0038140393599999994
134436,2.473219299999999e-06
134439,0.005299330939999998
134441,0.003618724379999999
134444,0.0023051470899999992
134448,0.000267472584
134450,0.00206102908
134451,0.0018933447899999994
134452,5.393448399999999e-05
134453,9.182216939999996e-05
134456,2.8429755100000002e-05
134457,0.00036215822900000007
134459,0.005280761700000001
134463,2.11713227e-05
134464,0.009877870720000001
134465,8.987994160000004e-05
134466,0.0059135709000000015
134470,0.00011083209500000001
134471,0.00508192176
134472,0.000283726307
134473,5.130033820000001e-05
134474,0.00103532535
134475,0.006095734880000001
134477,0.006205443209999999
134478,0.00691677981
134480,0.0005782321050000002
134482,0.00020959182100000007
134483,5.473084929999998e-05
134485,3.1775433999999994e-05
134486,0.0012068790900000006
134487,0.002923972259999999
134488,0.0032607052799999998
134489,0.0021191200199999994
134490,0.0037700343800000026
134491,0.0012992529600000002
134492,0.0019462019700000003
134494,0.002476691179999999
134496,6.568816019999995e-05
134497,0.008978043760000002
134498,0.000109604467
134499,0.0026348497499999995
134500,0.0005243201659999998
134503,0.008003203350000002
134505,0.0030927144100000013
134507,0.0001639788739999999
134509,7.244702890000001e-05
134511,0.00530833196
134516,0.0031549004700000007
134517,0.0007100420019999998
134518,0.0018590754800000006
134519,0.015679400199999995
134523,0.00018291827799999996
134524,0.005530472830000001
134526,0.0017575893799999995
134529,0.0015249501400000007
134530,0.0018626774199999993
134533,0.0064945960600000015
134534,0.0009082157999999998
134537,0.004255736790000001
134538,0.0015050548500000005
134539,0.0009342145950000004
134540,0.0012570384199999999
134541,0.005637755559999997
134544,0.0011179040399999997
134546,0.0025023695200000005
134549,0.000555064713
134551,0.000483646099
134552,0.00229216702
134556,0.00146089258
134560,0.000256259031
134564,0.000375413578
134568,0.0007101022659999995
134571,0.003648108569999999
134573,0.00014713523400000005
134575,0.0014071541800000009
134576,0.0049842433999999994
134577,0.007957837819999997
134578,3.2520086300000004e-05
134579,0.0018943146400000005
134586,0.00023034696100000002
134589,0.00119026119
134663,0.00018246659000000005
134669,0.006582399850000001
134672,0.00041114495600000036
134674,3.0904428400000005e-05
134676,2.194568059999999e-06
134677,0.0012411390400000003
134680,4.534340790000001e-05
134682,0.005594002450000001
134683,0.000992817604
134684,0.008286010439999998
134685,0.001973217369999999
134688,0.003762461430000001
134689,0.008132147540000002
134690,0.006621406690000001
134691,0.00037907822299999985
134693,0.010467051199999999
134694,0.000199545045
134695,0.0011223218499999998
134696,0.0015697988999999995
134697,0.007809462690000003
134698,0.0038457291799999997
134699,0.00750162989
134701,0.00119499884
134705,0.00231246729
134706,0.000202003266
134707,0.0010020005499999996
134709,0.000390115184
134710,0.0004029529209999999
134711,1.5081678e-05
134712,0.00042204991500000005
134715,0.0008606131410000004
134717,0.0017298413799999998
134718,0.0019236665999999996
134719,0.00506107221
134720,0.0030594762599999996
134721,0.000553032799
134722,0.0009930178660000001
134724,0.003153859350000002
134725,0.0025018295900000017
134726,0.0019014733899999994
134727,0.00016763280499999995
134729,0.0055585233200000006
134731,0.0007193753220000003
134733,0.0002140535640000001
134734,9.074264810000001e-05
134735,0.011203712999999999
134739,0.0012733510799999995
134741,0.006674713600000002
134742,0.00023084942099999996
134743,0.0022024503000000004
134747,0.005440341909999999
134751,0.0006285854809999998
134754,0.0004096142560000001
134756,0.00663905596
134757,0.00012870455000000004
134758,0.008391876630000003
134759,0.0009926992100000003
134760,0.0036870211100000013
134763,0.0031630228699999997
134764,0.000182719548
134765,0.00115370923
134771,0.005409963969999999
134772,0.000111653322
134773,0.004569303889999998
134775,8.466749439999999e-05
134777,0.002990370180000001
134780,4.882659209999999e-05
134784,0.008005707229999999
134788,0.000122701878
134792,0.0002845990739999999
134795,0.00039182535199999973
134797,0.00017605762099999998
134799,0.003670150500000001
134800,0.002896393750000001
134801,0.00037115594500000004
134802,0.006904596529999998
134810,0.0005472720610000001
134813,0.0009297005970000006
134819,0.00142596054
134821,0.006169675080000001
134825,0.00197699225
134826,0.00654092042
134890,3.1954509099999997e-05
134891,0.00020445953799999995
134896,0.000148534116
134897,0.00405604715
134898,0.0015521853099999998
134900,0.0017254708499999996
134901,0.00394900597
134904,0.0002140725549999999
134906,0.0015133170199999992
134907,0.011253217999999999
134908,0.005167499220000002
134909,0.00798293807
134912,0.0004980669029999999
134914,0.002121872449999999
134915,4.741946640000003e-05
134917,0.007743539609999997
134918,0.0017480984900000002
134920,0.0006383469669999999
134921,0.0006481374029999999
134922,0.0056687745199999985
134924,0.00015355599299999995
134925,0.00196269059
134927,0.0008173445199999999
134929,0.00789597032
134930,0.0025683173400000005
134931,0.0034045388999999994
134932,2.5714069300000004e-06
134933,0.006855068879999999
134936,8.978156969999998e-05
134941,0.0005901128240000002
134943,0.0003920311990000002
134944,0.004451660589999998
134945,0.0017924396699999991
134946,0.0012913603199999997
134948,0.0009957582490000003
134949,0.002837692170000001
134950,0.00048363857899999996
134952,0.008780971700000001
134953,0.00030310308300000004
134955,0.00200028065
134957,0.003911800820000002
134958,0.000126905146
134959,3.396156249999999e-05
134961,0.011980973800000001
134963,0.000926760383
134966,0.0012047003600000003
134967,0.000623600507
134968,0.00021145232700000007
134971,0.00014942544299999998
134975,0.004366426470000001
134978,0.0004893396169999999
134980,0.008051126959999998
134981,7.81830066e-05
134982,0.00039371780099999997
134983,0.006987790189999997
134984,3.36258352e-05
134987,0.00036679533200000003
134988,0.0038939296599999995
134990,2.2800762699999998e-05
134991,0.005826858140000002
134994,0.0006669383350000002
134995,9.764704399999997e-05
134996,0.0005846799579999999
134998,8.761908759999997e-05
134999,0.00010175944099999999
135001,5.2303116699999996e-05
135005,0.00019078075999999999
135008,0.00222752989
135009,0.0023100817
135010,0.0077372503400000014
135014,0.000364039336
135017,0.003148679579999999
135019,0.00108501981
135021,0.007048072399999999
135023,0.004336922749999999
135025,0.00334763017
135028,2.8917103900000007e-05
135032,0.00133862465
135034,0.0034584170400000004
135037,0.007032195930000001
135049,6.68920093e-05
135050,0.0020674338900000004
135104,5.892695849999998e-05
135114,0.004452227749999999
135115,6.4898978e-05
135118,0.0150978012
135119,2.8263518200000014e-05
135120,0.00351561415
135121,0.0003346717329999998
135124,0.0027859260900000003
135127,0.0017143019500000006
135130,0.000157423091
135131,0.0008646970280000002
135132,0.006108506130000004
135133,0.0016426542799999999
135135,0.005443254310000002
135136,0.0008614263819999995
135138,0.00507416239
135139,0.0027180953999999986
135141,0.004945456860000001
135142,0.0016845613
135145,0.0023772741600000006
135148,0.0021246300700000008
135149,0.007709750550000001
135151,0.0008858772869999999
135153,5.8034659700000004e-05
135154,0.000244127426
135155,3.72040373e-05
135156,0.00030135098800000004
135157,0.0009920962690000003
135160,0.00410744437
135161,0.0021131382499999995
135165,0.0010984338799999995
135167,0.000527874868
135168,0.004884076910000002
135169,0.003990983049999997
135170,3.0380536599999993e-05
135172,0.003464010379999999
135173,0.00114175422
135174,0.0017302420099999999
135176,0.00045119543400000005
135177,0.0199503838
135178,0.002197468350000001
135179,0.0014334240299999994
135181,0.000199143646
135183,0.0048129912900000005
135185,0.000132310065
135187,0.0013523559199999993
135190,0.005800392859999996
135192,0.0006166469100000001
135193,0.003807700320000001
135194,7.577326970000001e-05
135195,0.0005546987860000002
135197,9.691832950000002e-05
135199,0.00604751986
135200,0.0010768588199999995
135204,0.0009998317739999998
135207,0.0005161214079999999
135208,0.0026695286700000004
135211,0.0004898812410000001
135212,0.00027551366600000007
135215,0.00043437762999999993
135217,8.538297169999995e-05
135218,0.00010093739700000005
135220,0.004641592609999999
135221,6.746192130000002e-06
135222,0.0012944549499999997
135225,0.0012191805499999998
135228,0.0028663477899999994
135229,0.00188832992
135230,0.00697196175
135231,0.0002644371020000001
135232,0.00023966173799999993
135233,0.00043230138199999994
135234,0.00489018068
135235,0.0045025008799999995
135237,0.0009804040749999995
135238,0.0003466645229999999
135239,0.0020066143599999993
135242,0.0030762665999999996
135244,0.008035182639999996
135247,0.00035762005900000004
135249,0.0017787570399999996
135252,0.0008286475250000002
135256,0.0027742505600000006
135258,1.71167842e-05
135273,0.0041807565799999976
135274,0.0014198497000000004
135331,0.00761038396
135335,0.0014339091199999999
135338,8.28123742e-05
135342,0.00030442155
135343,0.006903810109999999
135345,0.005251108010000001
135347,0.0013791081000000002
135348,2.876567449999999e-05
135350,0.00403395472
135351,0.00334584258
135354,0.0036996783499999987
135355,0.0024730963200000006
135356,0.0018564986999999996
135357,3.085410340000001e-05
135359,5.189968680000002e-05
135360,0.000901079256
135362,0.00037475652599999986
135363,3.9928064799999975e-05
135364,4.797122160000001e-05
135365,9.524011360000003e-05
135366,0.0003167024570000001
135369,2.863579940000001e-05
135372,0.0025567853400000006
135373,2.3457827399999994e-05
135375,0.007707575430000002
135377,0.004860499830000001
135379,0.0009599919299999999
135380,0.0012571835500000007
135381,0.0030980763700000006
135383,9.272144260000001e-05
135384,0.0022836033100000004
135385,0.000167549388
135386,0.0007263378729999997
135387,9.99999999999998e-15
135389,0.007822572009999999
135390,0.00010189076400000004
135391,0.00840421584
135394,0.00103306133
135396,0.00484867242
135397,0.0027481266899999986
135398,0.0008507829459999999
135400,0.0012892945500000005
135401,0.010450451699999997
135402,0.00108844353
135403,0.00638300263
135405,0.0011021367100000003
135407,0.00658745
135409,0.00253372176
135413,0.005639080460000002
135414,0.000632491236
135416,0.0006309940370000001
135417,0.0009461222569999997
135418,0.005557970270000001
135421,0.004813376899999999
135423,0.004218668849999999
135424,0.0015206798800000006
135428,0.010915655800000002
135431,8.668745939999998e-05
135432,0.0058718168599999985
135441,0.0024407112
135445,0.003289668670000001
135446,0.000178494838
135450,0.00703733207
135452,0.004062238860000001
135453,0.0032239002800000015
135457,0.004263071989999999
135458,0.007142691940000004
135459,0.00016118701999999997
135461,0.006100881499999997
135462,0.0008605889469999996
135463,0.00012196790800000002
135466,0.00021379732300000006
135468,0.0025433116399999995
135471,0.0023506648300000003
135476,0.010311677000000002
135479,0.00010302492200000001
135484,0.0026420427699999994
135489,0.00197381292
135495,0.00967463246
135496,0.0007096319379999999
135497,0.0012496436199999998
135551,0.0016588741999999997
135559,0.004556986700000002
135562,0.002827333100000001
135567,4.856947749999999e-05
135569,1.2274202099999997e-06
135571,0.00480805839
135577,0.0020807747100000003
135578,2.7002531000000003e-05
135579,4.6385400800000004e-05
135580,0.0017709172700000001
135581,3.5757839399999995e-06
135582,0.00492756427
135583,0.0037095813400000004
135584,0.00273572334
135585,0.0005245865369999999
135587,0.0023254304499999994
135588,0.00036159624300000006
135589,0.006952565880000001
135593,0.0007195601550000001
135598,0.00019384151799999995
135599,0.0007879811100000001
135600,0.003152606770000002
135604,0.001946033189999999
135605,0.0017919853899999998
135606,0.00010977207200000004
135607,0.00010625764300000003
135608,0.0013667293299999999
135609,0.008907854620000002
135610,4.9340804100000016e-05
135611,0.0009999112250000002
135613,0.0005512845660000002
135614,0.003418993659999998
135615,7.946954969999999e-05
135616,0.007007425579999999
135617,0.0052351323100000005
135620,0.0028010453100000003
135621,0.000263459055
135623,1.99775527e-05
135624,0.0009880116099999995
135625,0.008841048690000006
135626,0.0008818419850000004
135628,0.00257242339
135631,0.00046177257400000014
135633,0.007969151050000003
135634,0.003736865150000001
135637,0.00482259905
135638,3.6548402499999994e-05
135639,0.0036258396399999992
135641,0.0022386587600000006
135642,2.4744398300000003e-05
135646,0.00019546174200000003
135648,0.00247883115
135649,2.73087313e-06
135651,0.00357216348
135653,0.000178393143
135655,0.006734292670000004
135656,0.000324571196
135660,0.0109860722
135665,0.0006529526819999998
135669,0.004011013970000002
135674,8.188787060000001e-05
135675,0.002228875479999999
135676,0.0028236849500000005
135682,0.004999535660000001
135683,9.442745500000001e-05
135685,0.0005697322530000001
135686,0.0017595133
135687,0.0037771228000000024
135690,0.002974812419999999
135694,0.0010033116599999998
135695,3.428455449999999e-05
135703,0.0027513516800000016
135705,0.0017239015799999995
135708,0.018994687300000014
135713,0.005119683519999999
135720,0.00179973734
135721,0.000182192558
135728,0.0035746818500000006
135782,0.0008572334340000004
135783,0.00112750101
135784,5.719460799999999e-05
135786,0.006091586399999996
135791,0.00010251092000000002
135795,0.0029156372799999993
135801,3.949538560000001e-05
135802,0.006663657870000001
135803,0.003007485409999999
135805,0.0043281030400000005
135806,6.912477970000001e-05
135807,0.006389106970000003
135808,0.00020316398099999998
135809,0.003039240910000001
135810,0.00016157569100000001
135811,0.0042411349799999975
135812,0.00043642821599999994
135813,0.004234171239999998
135817,0.00222008057
135818,0.0010400440899999996
135819,0.000747230311
135820,0.0051294756899999995
135821,0.00019478024400000003
135822,0.0003606092009999999
135823,0.00040542109399999983
135824,0.0041438859100000015
135825,0.0030975167499999985
135829,0.0010619715299999997
135830,0.005037894089999999
135831,0.0006531922259999995
135832,6.486298449999997e-05
135834,0.0005505467109999995
135835,0.000854006139
135836,0.014979501500000008
135837,0.004964487250000001
135838,0.00046396115300000013
135840,0.0018225831900000001
135841,0.0036368200799999973
135844,0.0018820196800000005
135845,0.0021033073300000004
135847,0.0038472956399999993
135848,2.4654183299999987e-05
135849,0.0008504686300000003
135850,0.008666151670000002
135852,0.0010346218399999998
135855,0.004066322479999999
135856,0.0009301100089999997
135857,3.2576710000000044e-05
135858,0.0006299420300000003
135861,1.7886599699999994e-05
135862,0.00021286924499999989
135863,0.0041240328400000015
135866,0.0024097296899999996
135868,0.0055756380199999955
135870,6.224463989999998e-05
135872,0.0038488698999999994
135875,4.7772258699999996e-05
135877,0.0013555230599999997
135881,3.141978369999999e-05
135884,0.0010084754299999998
135893,0.0009641958890000001
135898,0.005687424040000001
135900,0.006925942990000001
135906,7.4468169e-05
135907,0.00023186763699999997
135909,0.0015005817
135910,0.0002818036770000001
135911,0.00219095203
135912,0.00016399415
135918,0.0003493592439999998
135919,0.0010743536200000002
135920,0.00816355247
135923,0.0034975457000000014
135925,0.000761887574
135929,3.083355030000001e-07
135932,0.00888115618
135933,4.2720178000000025e-05
135935,9.553692270000001e-05
135938,0.0043813961200000005
135940,0.0017296969400000003
135941,0.0012025020500000005
135942,0.0007647842640000003
135944,0.0018170129299999987
136005,0.00114360105
136006,0.00026731831599999993
136008,0.0005968724999999999
136010,0.000404563988
136011,3.936698569999999e-05
136012,1.3761753999999993e-05
136019,0.00961722348
136025,0.0031610531
136026,0.006588871549999998
136029,0.0015873785600000001
136030,0.004798764730000003
136031,1.3728452999999995e-05
136032,3.0768486799999996e-05
136033,0.005966127350000001
136034,0.0012900268799999998
136035,7.649662569999997e-05
136036,0.0010770476399999999
136037,2.0880209899999993e-05
136040,0.00443357634
136041,0.0034579313400000013
136042,0.0009553005200000002
136043,0.0035872929800000015
136044,0.00015598565000000004
136045,0.0028612617500000004
136046,0.007601879770000003
136047,0.0003878172750000001
136049,0.000212123337
136051,3.44683437e-05
136052,0.005882528320000001
136053,0.00575651439
136054,0.005584828149999999
136058,4.536637169999999e-05
136059,0.005987941019999997
136060,0.0006079562979999999
136062,0.0005263711229999999
136063,0.0008604539439999999
136064,0.0036663309199999987
136065,0.005127043510000001
136066,0.00408745768
136067,0.00228893419
136071,0.004772491700000001
136073,4.4325278600000003e-05
136076,0.0005013220860000002
136078,0.0008667740899999997
136080,0.004510880989999999
136081,0.00020476506199999998
136082,0.007899804130000002
136084,0.004009569019999999
136085,0.008948055509999995
136086,0.0011977305299999998
136087,0.0006909350459999998
136088,0.00201262386
136090,0.008759203120000001
136092,0.005496475350000002
136093,0.00512324028
136094,0.00112840532
136096,0.006474261140000001
136099,0.00023221003000000004
136101,0.0023602770999999988
136105,3.3358524899999986e-05
136108,0.0027279612400000004
136110,0.00508478059
136111,0.007008669100000001
136115,0.0003450474200000001
136117,0.000348903111
136122,0.00023217133999999998
136126,0.0013215620100000003
136127,0.0034893212599999995
136128,9.91181243e-05
136130,0.002967966580000001
136133,0.008540902110000003
136135,3.28607529e-05
136136,0.0021722101999999996
136142,0.0006026311539999999
136146,0.005574713389999999
136147,0.010547002099999996
136149,0.000299173494
136150,0.00013929185200000003
136157,0.00253230148
136159,5.726020089999998e-05
136162,0.0016012921400000006
136168,1.917114380000001e-05
136227,0.00520292421
136229,0.00071892895
136234,0.00019540185699999996
136235,8.214469340000003e-06
136236,0.009122881720000005
136242,0.000314158628
136245,0.0013326183500000002
136247,0.0007989385439999999
136251,0.0009262607010000002
136254,4.8858587999999994e-05
136255,0.003176643959999999
136256,0.0027744427200000004
136257,0.00029827683400000007
136258,0.0021163404499999995
136259,0.0005150055590000001
136261,0.000276435641
136262,0.005479565919999998
136263,0.0020867221
136264,0.0073716488300000025
136265,0.00011841654200000003
136266,0.0014452384699999998
136267,1.4749196899999998e-05
136268,0.004987780869999997
136269,0.00010296018599999999
136270,0.004283084250000002
136271,0.004910784779999999
136273,0.0011350394799999998
136275,0.00022186746300000012
136276,0.00427884374
136278,0.0040500023600000025
136279,0.002150709699999999
136282,0.0040867310899999985
136283,0.000544075181
136284,0.0015671714600000003
136286,0.00332185398
136287,0.00021492244100000007
136288,5.56613228e-06
136289,0.004193199429999998
136290,0.00273801078
136291,3.26638084e-05
136293,0.0005947216510000002
136294,0.00242180391
136295,0.000200948167
136297,0.0032664223199999998
136299,0.007778114950000003
136300,0.0008704382260000001
136301,0.0016511620599999994
136302,0.0038387492499999997
136304,0.005647222929999997
136305,0.0018437301400000001
136306,0.00730883106
136308,0.004125913839999999
136309,6.86819002e-05
136311,0.00034147197199999995
136312,0.00025759996
136316,0.020138091600000005
136317,0.0034062374899999997
136318,0.002113632
136320,0.00015177826099999997
136323,0.0003989632289999999
136324,3.5349358e-05
136326,0.0023605237799999997
136330,0.0035798880499999996
136332,0.000235686369
136334,0.0005060516980000001
136335,0.00329099981
136336,0.00046083742899999993
136337,0.0010306233099999999
136339,0.00014556743399999998
136340,0.0010663526199999997
136346,0.000548028203
136349,0.005690129239999999
136350,0.001948771839999999
136351,0.009402285160000001
136352,0.010593892199999996
136354,0.0007823012339999999
136356,0.0008972263900000002
136358,0.00101550353
136366,0.00375427977
136370,0.0060722336
136371,5.3626434199999995e-05
136373,0.0015294393300000003
136378,0.0010727197099999995
136381,0.003885370860000001
136383,0.002598074140000001
136386,0.0018840547800000002
136387,0.00016423244599999998
136453,0.004855268980000001
136460,7.769261880000001e-05
136464,0.004699225979999999
136465,0.000358815524
136466,0.006439632810000001
136469,0.00148114521
136470,0.006460771539999998
136471,0.003947876589999999
136475,0.001781599540000001
136480,2.5620405599999993e-05
136483,0.004327294830000002
136485,0.0014585399099999996
136486,0.0008824825480000004
136487,1.51507357e-05
136488,0.0141035692
136490,0.0010674485
136492,0.003829888450000001
136493,2.288763320000001e-05
136497,0.0029098179699999995
136498,0.00033710160500000005
136499,0.00012462942099999996
136500,0.0019734946799999996
136502,0.008516120930000004
136503,0.0004999099139999998
136505,0.003039271420000001
136507,0.004250279239999999
136508,0.003500498259999999
136510,0.0007689660940000001
136511,0.000994102793
136513,0.00046760426899999984
136515,0.00533612097
136517,7.39821814e-05
136518,1.632569479999999e-05
136519,0.0012368676100000002
136521,0.011352297300000003
136522,1.1227831199999997e-05
136523,0.00223792094
136524,0.0011626526900000004
136526,0.0013278570800000001
136528,5.316306000000002e-06
136529,0.010595125100000005
136530,0.0007322073219999998
136531,0.002838249480000001
136532,0.00011324704800000002
136535,0.011282446799999995
136539,0.006908621429999996
136541,6.454571160000001e-05
136542,0.0026815699100000002
136547,0.00037323474700000006
136548,7.845416350000002e-05
136550,0.0004950837639999999
136555,0.006248100740000002
136556,0.00449645052
136558,0.00307896779
136560,0.0004284758010000001
136561,0.0032425070299999985
136563,0.005875940149999997
136564,0.003142234579999999
136567,0.0016359505900000002
136568,0.00865671747
136570,0.0052152133
136573,0.0013607856099999993
136575,8.023398170000003e-05
136576,0.00020349103299999998
136577,0.0011039947800000002
136580,0.0029724906500000004
136582,0.0008235240049999996
136587,0.003414474790000001
136592,0.00023892723599999998
136594,0.004000171179999999
136595,0.003362089249999998
136598,0.016255506100000004
136600,0.00181015644
136602,0.004091854400000001
136603,0.0004956980289999998
136605,0.0008215192829999996
136681,0.00010945814999999996
136684,0.004727531170000001
136685,0.001697416229999999
136686,0.000555080165
136687,6.40277944e-05
136689,0.00273735712
136690,0.000791604491
136693,0.003516962009999999
136694,0.0014567981499999997
136695,0.00419546536
136697,0.00030497968799999994
136699,0.000273660927
136700,2.6954803400000005e-06
136701,0.004640692420000001
136704,7.169556050000001e-05
136707,0.0056221030999999986
136709,0.00226752851
136710,5.304672289999997e-05
136711,0.0033412255299999976
136712,0.012348721400000002
136714,0.0011730377900000001
136716,0.0010819110299999995
136717,0.00243053912
136719,0.00502022326
136720,2.95103704e-05
136721,0.004501937939999997
136722,0.000369193539
136723,0.0039118769400000005
136724,0.005232057950000002
136726,0.0035141419400000003
136727,0.00020835489599999998
136729,0.00979034965
136732,0.0036979755700000017
136733,9.592741079999999e-05
136734,0.00022035401299999997
136735,0.000959884775
136737,0.0019038493299999995
136739,0.0045174125600000005
136740,0.0023022495500000005
136741,0.0008895717489999995
136743,0.0017318197599999988
136744,0.0036795747600000006
136745,0.005635997399999999
136746,0.000814557592
136747,0.00033521002100000014
136748,0.013534707499999998
136752,0.00410968861
136753,0.00478211413
136754,0.006104675620000003
136755,0.0055173570299999995
136756,0.00014484763099999995
136759,0.00904703099
136763,0.000201398958
136766,0.0040181444200000005
136768,0.0024663753000000004
136771,0.0012921742400000002
136772,0.000673711978
136774,0.0039035930800000013
136775,0.0009919037100000003
136776,0.00106733296
136779,0.00017506127800000004
136780,0.007052455919999998
136781,0.00137221032
136782,0.00019085709199999996
136784,0.0007490804050000004
