link_id,discharge_m3s
128017,0.0004778746529999999
128018,0.0008656985679999998
128019,0.00038037844900000006
128020,0.000701800884
128021,0.000303219165
128024,0.00032440966500000017
128025,0.001588273000000001
128027,0.0013867754900000013
128028,6.84477175e-05
128032,0.0008931609339999998
128033,0.00020462177800000003
128037,0.0011333783900000002
128038,6.755525209999999e-05
128040,1.9177806099999996e-05
128044,0.000686351359
128045,0.0011762280699999996
128046,4.529734980000001e-05
128050,0.00022788362799999992
128052,7.47791385e-05
128055,0.00048149852100000016
128057,0.0006014488030000002
128058,0.0011108252999999992
128059,0.0017846811599999998
128060,0.00018422994899999992
128061,3.9490055100000005e-05
128066,0.0015494359799999998
128067,0.00010487610599999999
128071,7.01497893e-05
128076,0.0002168389199999999
128078,0.0009104350200000002
128080,0.0010137229700000003
128084,0.0009137553640000001
128086,0.00017327846899999999
128090,0.0011362608899999997
128091,0.0012886316799999998
128092,0.00030229898899999995
128093,0.0015832137600000004
128096,0.0012812437400000001
128098,0.00010601222999999994
128099,0.0010048825700000005
128103,0.0003881411149999999
128164,0.0007478691499999998
128173,0.00043626896199999986
128175,0.0009120530439999996
128176,0.000383433397
128178,0.0010750358999999999
128181,0.00011069349700000001
128183,0.0005297141380000001
128184,0.0003080468549999999
128185,0.0006232625560000001
128186,0.0007054317790000003
128188,0.0010609120099999993
128191,0.000112419299
128193,0.00135386739
128197,0.0012549286399999998
128199,7.845194689999999e-05
128200,0.00025052660600000007
128201,0.000129856694
128202,3.76858035e-05
128203,0.0010891904200000001
128205,0.002433929389999999
128207,0.000421158586
128208,0.0011206806200000003
128209,0.0003037854130000001
128212,7.539353190000003e-05
128214,2.899558800000001e-05
128215,0.00015797243699999995
128217,2.8776322700000013e-05
128219,3.01478528e-05
128220,0.000649964368
128223,0.0004162436510000003
128225,0.0002810088840000001
128226,0.001443854819999999
128228,0.000584463992
128231,0.0005333561319999999
128232,0.0007548958649999997
128233,0.0007681594470000001
128234,0.00174715134
128241,0.00021795257700000001
128242,0.000339236184
128243,0.000390997989
128244,0.00106847973
128245,0.0003070718970000001
128248,4.937128720000001e-05
128249,0.00019232324099999993
128252,0.000508022523
128253,9.378123109999995e-05
128254,0.0022055769399999996
128261,7.416404079999999e-05
128268,0.00124667611
128269,0.00025892883499999993
128270,0.0005388379769999998
128271,0.0005704632250000001
128272,0.001227834980000001
128274,0.00119582872
128275,0.0016070764199999999
128276,3.1674380399999994e-06
128277,0.0008932546620000005
128279,0.00018650726700000003
128281,0.0005999693120000002
128282,0.0005488795870000002
128283,0.0013017162100000005
128284,0.000654277389
128285,0.0011561444299999998
128290,7.982529010000004e-05
128296,0.0009563438049999997
128302,0.00015544453900000004
128308,0.0018931553899999994
128309,0.0010460894199999999
128310,6.410574649999993e-05
128314,0.0002619944929999999
128316,0.00031769141399999985
128317,0.0006377703289999998
128319,0.00121738917
128320,0.0007090616239999999
128322,0.0015336578199999992
128330,1.5026350000000002e-05
128387,0.0004945168610000001
128391,0.0003824053710000001
128396,0.000423822345
128400,0.0009858528579999998
128402,0.00268591012
128404,0.00026152940000000006
128405,0.00041061720400000016
128408,0.00032894589
128409,0.00020922023799999995
128410,0.00014983944900000002
128412,0.0019285195300000014
128415,0.00018741506800000002
128417,0.00112850269
128418,7.738167150000001e-05
128421,0.00043544869200000017
128422,0.0018629905399999997
128423,0.00022080685399999993
128424,2.01215059e-05
128425,0.0016033956899999995
128426,0.0016362797299999997
128429,0.00023713740099999992
128431,5.2099233999999984e-05
128432,0.000270088776
128433,0.00021734770900000002
128434,0.000325589536
128436,0.000320662275
128437,0.0015238620700000005
128438,8.917090610000005e-05
128439,0.0005163765620000002
128440,0.0008772230500000006
128441,0.0018532531399999995
128442,0.000318214318
128443,0.00140886554
128444,0.0011331442099999998
128447,0.000660997742
128450,0.0004574764360000002
128452,0.000641712481
128454,0.00029782009200000003
128455,1.71230091e-05
128456,0.00015321839699999998
128457,0.0007465070820000001
128458,0.00044597909199999984
128460,0.0007312681529999998
128461,0.000359326521
128464,0.0013930245499999998
128465,4.638633370000002e-05
128466,0.0010857408599999998
128467,7.212111460000003e-05
128468,0.000362609906
128469,8.02757359e-05
128472,0.00047952108500000005
128473,9.153601090000002e-05
128477,0.00121682602
128478,0.0003529934860000001
128482,0.0014998930200000001
128492,2.8314704499999994e-05
128493,0.000333456544
128494,5.967190019999994e-05
128495,0.00023627385899999996
128496,0.000155443502
128499,0.0009591614420000001
128501,0.0009173745660000002
128502,2.65167232e-05
128505,0.00037340047699999996
128506,0.0004816843459999998
128507,3.6028488899999994e-05
128508,0.0017858579999999993
128509,0.000277583986
128510,0.0005455100079999999
128514,0.0019753578600000005
128520,0.00042771018199999996
128521,7.303874870000003e-05
128522,0.00112339651
128525,0.0004900763399999999
128526,0.0011364498300000002
128527,0.0007973959099999997
128532,0.0014396196299999995
128533,0.0015109837400000003
128538,0.00027635771399999994
128541,4.4102026700000005e-05
128546,0.0007611345049999998
128548,0.00048177126599999995
128615,0.0009899800529999997
128619,0.0010205686300000006
128624,0.000140955992
128628,0.0008746293510000001
128631,0.0008070813090000002
128632,0.0010209135699999997
128633,0.0007085903479999998
128634,3.561862800000002e-05
128635,8.218606700000005e-05
128636,0.00011716125100000008
128637,0.00032104367100000005
128639,0.00024273018500000018
128640,3.374457659999996e-05
128641,0.00020880817000000008
128642,0.000859642971
128644,0.0008758305740000003
128645,0.0005686812789999998
128646,1.96958354e-06
128647,0.0020946102000000003
128648,0.00020806340099999995
128650,0.00023547463499999999
128653,0.00041205426
128655,0.00037879641500000006
128658,0.0002691708349999999
128661,0.0008009170910000003
128662,0.000165237256
128663,0.0013354164200000004
128664,0.000575307222
128665,0.00025538570999999994
128666,0.00036463194400000005
128667,0.0005073934829999999
128668,7.267559779999996e-05
128671,0.0004251979939999996
128672,0.00017517877299999996
128673,0.00022934593600000005
128674,0.0002182006330000001
128675,0.0005099892599999998
128676,0.000665451177
128677,0.00013722208600000003
128678,0.000163810358
128679,0.000632735315
128680,0.000524489382
128681,0.0008259784889999999
128682,3.9192811599999995e-05
128684,3.5315216200000024e-05
128685,0.0003717519830000001
128688,0.00148603685
128689,0.00028211453700000005
128690,0.0004686596960000001
128692,1.4683562100000006e-06
128693,0.0010518748600000002
128695,2.03496373e-05
128696,0.0009907992030000002
128697,2.98831666e-05
128698,0.00018465934400000003
128701,0.0005581037170000002
128702,0.0010889357199999998
128704,8.82552063e-05
128706,0.0005651697220000001
128708,0.00040979938000000013
128709,0.0004498578060000001
128713,0.00026667403599999997
128717,0.0013497258099999998
128719,0.00047464364500000004
128723,0.0008822776659999995
128725,0.00012457836099999997
128726,0.000390305834
128729,2.0038061199999997e-05
128730,0.0013842773999999996
128732,0.0005037918600000003
128733,0.0011247581200000002
128734,0.00017126113799999996
128740,3.709254039999999e-05
128741,0.000351478207
128742,0.0010624857800000003
128744,0.00018088938200000001
128745,0.00015610724100000004
128746,0.000211570123
128749,0.00114468055
128750,0.0012136174999999997
128751,0.0008931506829999994
128756,0.0003420476120000001
128757,0.00034094858499999993
128758,0.0004691972390000004
128760,0.0015553791199999988
128766,0.00013740190799999997
128774,0.000664577888
128836,0.0014396659400000003
128839,0.000493102492
128842,0.00012147509199999998
128843,0.000772854279
128846,0.0007186343230000003
128848,0.0016542531199999996
128852,0.00014080780799999998
128855,0.001598612809999999
128856,0.00012098756599999999
128857,0.000955930217
128858,0.0010531017800000002
128859,0.0005293257189999998
128860,0.0007825267459999999
128861,0.0009468078130000005
128862,3.338340199999995e-05
128863,0.0030291553500000003
128864,0.00060398546
128865,0.0005100383239999999
128866,0.000776736932
128868,0.000705149846
128869,0.000310833432
128870,0.0011591498200000004
128871,0.0008596181920000001
128872,0.0014136920899999997
128874,3.307560189999999e-06
128875,0.0015820494100000002
128876,1.3717922800000006e-05
128878,0.000684811633
128881,2.4876159999999988e-05
128882,0.00029179489899999994
128885,0.000197004268
128886,0.000791564242
128887,0.00016539766500000001
128888,0.0007417203950000001
128889,0.0005349336169999996
128895,0.0002748506490000001
128896,0.00011348961500000005
128897,0.000166308148
128898,0.000201689134
128899,0.0004502310419999997
128900,0.000102447175
128901,0.0007524631679999999
128902,0.0004902415429999999
128905,0.0020286320900000003
128906,0.0009834308620000002
128908,0.0010366244499999996
128909,2.4929531100000006e-05
128910,0.0016755899099999993
128912,0.00037335039299999983
128913,0.00052857195
128914,0.00019048240300000008
128916,0.0009328843990000001
128917,5.7188668800000006e-06
128919,0.0008127734770000003
128920,0.00015643048499999995
128922,0.000483554238
128923,9.867585960000003e-06
128925,0.0005880839109999999
128926,0.000534631084
128927,6.72519826e-05
128928,0.0003627709960000001
128929,0.0007254534750000002
128930,0.0004685420620000002
128932,0.0011492291399999995
128933,9.764715969999995e-05
128937,2.2931635699999976e-05
128938,0.0003213958819999999
128941,0.00017045843599999998
128943,0.0005567477299999998
128945,0.0007523327839999998
128947,0.0004396819020000001
128950,0.0007423600509999999
128956,0.0011931762100000005
128957,8.835495210000001e-05
128958,0.00013801952099999997
128961,0.0015359188200000005
128963,0.0002898120820000001
128964,0.0009236241730000001
128965,0.00022338504800000001
128966,0.0014478251399999988
128968,0.00025231860100000006
128969,0.0021178966999999987
128970,6.049469079999999e-05
128974,0.0010966119199999993
128975,0.00048193328599999987
128982,0.0007552368339999999
128984,2.345459550000003e-05
128988,0.0009430571860000003
128990,7.515028919999999e-05
128998,2.6552387599999994e-05
129054,4.7400689799999984e-05
129060,0.0011812217499999997
129062,0.00019520861400000006
129070,0.00142559045
129072,0.00018332056399999997
129073,0.0006717663389999999
129078,0.0007110106630000003
129079,0.0007724299749999996
129080,0.0011667500800000001
129082,0.0005060397539999999
129083,0.0016652588500000005
129088,0.0005110317479999999
129089,0.000133270516
129092,0.0005896686740000001
129093,0.0002222820809999999
129094,0.00178978584
129095,0.0006777381849999999
129098,0.00014458444800000004
129099,0.0005601674589999999
129100,0.00105697448
129102,5.72113359e-05
129103,0.0010364899400000004
129104,0.00098809149
129105,0.000917214069
129106,0.00013422053900000001
129107,1.5389710300000005e-05
129109,0.0007038127509999998
129110,0.0015056383300000003
129111,9.24693211e-05
129112,0.0009952326890000003
129113,5.089886739999997e-05
129122,4.452043400000002e-05
129123,0.0006414537850000001
129124,0.00199473785
129125,0.00040912438400000017
129126,0.000173528985
129127,9.926352110000002e-06
129129,0.00034600354300000005
129130,0.00041624789699999985
129132,0.00027730879599999995
129133,0.00149479618
129134,7.320675039999998e-05
129135,8.15843776e-05
129136,0.0014390301300000003
129137,0.0012701188600000002
129143,0.0007230434169999996
129144,0.00106859184
129146,0.0009389523869999997
129147,4.292985969999996e-05
129150,0.00102217604
129151,0.000350741513
129152,0.000132025156
129154,0.000199870785
129156,0.00014208800799999998
129157,0.000549052501
129159,0.0008059842879999996
129161,0.0009597458379999994
129162,0.00092988887
129165,0.0004443297980000002
129167,0.00124444022
129169,0.000222434137
129170,0.00046462748199999987
129176,0.00010930782299999995
129182,0.0008906825530000002
129183,0.00048475693000000006
129184,0.0005753322919999998
129185,0.000312845227
129186,0.00012076120099999993
129187,3.08380016e-05
129188,0.0014560573799999998
129189,4.951355299999997e-05
129190,0.0012930593699999999
129194,0.00029376955500000004
129196,0.0003910383140000002
129198,0.0010131168600000006
129200,0.0018190062700000013
129202,1.4117230399999998e-05
129206,0.000332594123
129207,0.00011657760700000002
129208,0.000512072567
129212,0.00048121188299999983
129214,0.0008255427449999997
129282,5.698921190000001e-05
129284,0.00041872580000000006
129286,3.0860334700000014e-05
129288,0.0008550589889999999
129289,0.0008947522949999999
129291,0.0008225450449999999
129293,5.162189120000001e-05
129294,0.00140470124
129297,0.0007788065630000001
129298,0.0009774698219999997
129302,0.000497915888
129303,0.0007503875919999994
129305,7.368891450000004e-05
129307,0.00112337686
129312,0.000244352674
129313,0.0005924500380000002
129316,0.0005033625219999999
129317,0.00180897764
129318,0.000488060227
129319,0.00036761228399999997
129320,0.00029728983
129322,0.000363138765
129323,0.0021542850599999995
129324,0.00125807297
129326,1.98547142e-05
129327,0.00107265671
129328,0.0004070039360000001
129329,0.0003109582360000001
129330,0.00012039988199999997
129331,0.0006669218910000002
129333,0.0008507615489999998
129334,0.0012326345400000007
129335,0.00022804535400000004
129336,0.000713147039
129341,4.704284630000001e-05
129344,0.00030463597500000005
129346,0.000250646757
129347,0.0021156343100000013
129349,0.00110068553
129351,5.876672999999995e-05
129352,0.00013688989100000003
129353,0.000100933499
129354,7.692733639999998e-05
129356,0.0015907562700000005
129357,5.824855389999995e-05
129358,0.0005714495350000001
129359,0.0014622922000000003
129360,0.000435273456
129361,0.0004410951190000001
129362,4.59138293e-06
129363,0.0005966763629999999
129366,2.2267906700000002e-05
129367,0.00017153951599999998
129368,0.00012637799800000002
129370,0.0005873214269999999
129371,0.00015647455399999996
129372,3.813021999999999e-05
129374,0.0002750043909999999
129375,0.0003586156900000002
129376,4.8791109499999916e-05
129378,8.94253143e-05
129380,0.0007535945179999998
129381,0.00039965225100000015
129382,0.000706544927
129385,3.479867919999998e-05
129387,0.000637558649
129390,0.00025791705199999993
129391,0.00018355920499999996
129393,6.41423778e-05
129394,9.556727809999998e-05
129396,0.0006627982060000003
129400,0.0006734878249999998
129402,0.000269568932
129407,0.00019397349899999997
129409,8.303012119999998e-05
129410,1.3338653200000008e-05
129411,0.000324547998
129412,0.0017251311199999997
129414,0.0003409013080000003
129417,0.0013658214000000003
129418,0.00034038219400000006
129419,0.0007863625879999998
129420,0.0013305594200000003
129421,0.0018521273599999993
129424,4.2799872800000006e-05
129425,0.0006711291209999999
129430,0.0008186495720000001
129431,0.0005950058879999999
129432,0.0005729427250000004
129433,0.00034704795300000016
129435,8.859801149999996e-05
129441,0.0010715454800000004
129451,0.00026414072299999993
129506,0.0010400409399999998
129510,0.000636686121
129512,0.0013620676000000004
129513,0.0007401541829999998
129514,0.00034133931799999983
129517,0.0008721767219999999
129518,0.00021124036000000002
129519,8.008536379999998e-05
129520,2.7244177700000008e-05
129521,0.00012610516500000005
129522,0.0010224635900000002
129523,0.00044999479400000003
129526,0.0006722685379999999
129527,0.00011846642900000001
129529,1.8915207000000007e-05
129531,0.0006972276780000001
129536,0.000626463374
129537,0.00037084792800000014
129538,0.0011737800099999997
129540,0.000828924833
129542,0.00033297819300000004
129543,0.0007029152080000002
129544,0.00027539779799999993
129545,4.56432463e-05
129546,0.000231038019
129547,0.0002710790259999998
129548,0.0003316040619999999
129550,0.0003490293710000001
129551,0.00012659013799999998
129552,0.002589439300000001
129553,0.0005203341769999998
129555,0.00031973887599999994
129556,3.63334527e-05
129557,0.0009231343430000001
129558,0.0003281528909999999
129559,7.644152999999998e-05
129560,9.791751029999997e-06
129563,0.0008216564029999997
129564,0.00025136669699999986
129565,0.0007942628929999999
129567,0.0010580880700000002
129568,0.0021265778300000007
129569,0.000214926184
129571,0.0012576232899999993
129573,2.7615562199999993e-05
129575,0.0004896901339999999
129576,0.00022461816299999991
129578,0.00041744656400000005
129579,4.463270989999997e-05
129580,0.001695804249999999
129581,1.7064047000000013e-05
129582,0.0005913140660000002
129583,0.000521878688
129584,0.0006730597199999999
129586,3.16844107e-05
129587,0.0014669158099999996
129588,0.00130594342
129590,0.00127892608
129591,1.5266927300000003e-05
129592,0.0010001555
129594,0.0008815025190000004
129595,0.0004247302470000002
129596,3.10296928e-05
129598,0.0007354184299999996
129599,0.0008058011369999999
129603,0.0009083805210000008
129604,0.00014421213499999996
129606,0.0006739836109999997
129607,7.077349749999997e-05
129609,0.0008326053259999996
129611,0.0008141300839999998
129614,0.00046645961099999985
129615,0.0006696330779999998
129617,0.00023903166200000002
129618,0.000140016666
129620,0.000453752584
129623,6.625738519999999e-05
129624,0.00018145186900000003
129626,0.0007948485589999997
129627,0.0009615997630000004
129629,0.000744155184
129631,0.00010641687199999996
129632,1.729166999999998e-05
129634,8.123409589999998e-05
129638,1.1229334700000004e-06
129641,0.0004699513199999997
129642,0.0012154234800000007
129643,0.0005101577059999998
129644,0.00017493873200000003
129645,0.0002326952859999999
129648,0.0005349480980000001
129649,7.05012968e-05
129651,6.858443330000001e-05
129653,0.0008293866510000003
129654,0.0006774040629999999
129655,0.0008535322679999996
129656,0.0007067850209999996
129657,0.000294984035
129665,0.0003549944990000001
129667,0.0009477217179999998
129668,0.0003861691420000001
129737,0.0017105253699999995
129739,0.0003589132850000001
129742,0.0018423352600000003
129743,0.0005248214729999999
129745,0.000627898351
129746,0.0003012535719999999
129747,0.0013826039600000005
129750,0.00013969418799999995
129751,7.458582430000001e-05
129752,0.00017291122200000002
129753,0.0007351187129999996
129755,9.922587900000001e-05
129756,0.0013887901900000005
129760,6.325841719999999e-07
129761,0.00025269286599999995
129762,0.000267349268
129763,0.00011429417000000001
129764,1.93281922e-05
129765,0.0015361653900000008
129766,0.000998286078
129767,3.309759149999999e-05
129768,0.0010253322399999998
129769,0.0007436940770000002
129771,0.0011561919700000002
129772,0.00125909854
129774,0.0003634459490000001
129775,0.000965115657
129776,0.0008393073180000002
129777,0.0014199209899999996
129779,0.00030129869799999995
129780,0.0006262859320000002
129781,0.0005980098339999999
129782,0.0012885162599999994
129783,0.00016505833399999998
129784,0.0011405790799999998
129787,0.0009128852539999997
129788,0.00023743530499999987
129789,5.344204029999997e-05
129791,0.00150547247
129792,0.0021058249899999996
129793,0.00135825291
129795,0.0004442046459999999
129796,0.0005004648560000001
129797,0.0006605705200000003
129798,0.0018615784899999996
129799,0.0005930454770000001
129800,0.0008854583330000006
129802,5.809290440000002e-05
129803,0.00018593200800000008
129805,0.0003360956309999998
129806,0.000668782054
129807,7.474666489999996e-05
129809,0.0007573471180000001
129810,0.0005298348850000003
129811,0.0005994082780000001
129812,0.0008222711689999999
129814,0.0008156562560000001
129818,7.178016610000001e-05
129820,0.00026379125299999995
129823,0.00026497084800000003
129824,0.0016339087400000004
129827,0.0003728664230000001
129830,0.0017249218399999987
129831,0.0005789622959999999
129832,0.0002692005300000001
129834,0.0006856763210000002
129835,0.0009430624599999997
129838,0.000147307522
129839,0.0007845984260000004
129841,6.88228499999999e-05
129842,0.0010243453100000004
129845,0.000778875661
129847,0.001275345
129848,2.30654329e-05
129850,5.940231489999997e-05
129851,1.261830399999999e-06
129853,0.000810681891
129856,5.9569680900000017e-05
129862,0.00048930233
129863,0.00021730827600000005
129866,0.0007821088109999999
129867,1.3700066200000012e-05
129868,0.0005778576219999999
129869,0.000282430735
129871,0.0005744490860000001
129873,0.0011057115699999998
129875,0.0010573530700000004
129877,0.000510172444
129878,0.00047668745400000003
129882,0.00038685914600000015
129887,0.0011826831399999998
129888,9.483559810000004e-05
129889,0.0008583080999999996
129948,0.0004829627110000001
129956,0.0014138498499999999
129960,0.0005758922959999996
129969,0.000399859205
129970,0.00122691133
129971,0.001097338
129973,0.0007553348799999999
129974,0.000581248062
129977,0.0005081327979999999
129979,0.0014377178000000005
129980,0.00034839949000000004
129981,0.0003021218979999999
129984,0.000676176501
129985,0.0003240397220000001
129986,0.00038067370500000005
129987,0.0014271839800000003
129988,0.00031881146900000003
129989,0.0005105726200000002
129990,0.00022919082299999988
129992,0.0013618222500000002
129993,0.0010922422899999997
129994,0.000251095357
129995,7.917999620000001e-05
129996,0.00028830094400000004
130001,0.00202052745
130003,0.000397363432
130004,0.0014263371199999997
130005,0.0009871712239999993
130006,0.000842630218
130007,0.00040338881200000003
130009,0.000179737165
130011,0.0003699658500000001
130013,3.64376652e-05
130014,0.000318183212
130015,0.0008726080459999999
130016,0.00019733812499999996
130017,0.0005031007769999999
130019,0.0012059018999999998
130020,0.00010851524599999997
130022,0.0011537159699999994
130023,7.105183149999998e-05
130024,2.5395836000000004e-05
130025,0.0001492651419999999
130027,0.0008640946339999996
130028,0.00116140591
130030,0.0010423763199999992
130031,0.00023580628700000002
130033,0.0013283353699999998
130034,0.0008043480530000001
130035,0.00133289622
130036,0.0006804493099999997
130038,4.6897453200000025e-05
130041,0.0004080804859999998
130044,0.0009634256310000003
130047,0.0009090462709999999
130048,0.00028821841000000007
130049,0.0004511395830000001
130051,0.0004860513730000002
130055,0.000102785999
130056,0.0007806067680000002
130058,0.00016539761799999993
130059,0.00022554073999999996
130062,0.0011288665399999996
130067,0.00046736849899999976
130070,0.00046931993400000017
130071,0.0005168959510000001
130073,4.4743549399999997e-05
130074,0.00130702347
130075,0.000176014428
130076,0.000490532566
130077,0.00015934202800000008
130080,5.8205910700000034e-05
130084,0.0008132794520000003
130087,2.3129279200000005e-05
130091,0.00014269526600000002
130094,0.00021486735699999994
130095,0.0005724280970000002
130099,0.0014396358399999998
130102,0.0006876271350000001
130106,0.0008987723400000003
130109,1.2312078000000007e-05
130111,0.0007958363079999998
130112,0.00014067228799999999
130184,8.187244439999999e-05
130188,0.00011635070900000001
130191,4.5586951599999984e-05
130194,6.555131269999999e-05
130195,0.0024308724400000006
130197,0.00020495344000000002
130198,0.0011206215700000008
130204,0.00019968731299999998
130205,0.0009050001710000003
130206,7.181111120000002e-05
130207,0.0006904666959999999
130209,3.893800169999999e-05
130210,0.0019997441800000005
130211,3.847063000000007e-05
130212,0.0008121294580000001
130213,0.00015857189099999997
130214,0.0013316471999999997
130216,0.0020448830199999994
130218,0.0016756795100000008
130219,2.12805438e-05
130220,0.00027511642899999997
130221,0.00045323978999999985
130222,0.00033617162999999983
130225,5.6538406200000014e-05
130227,0.000837123455
130228,0.0011091019999999992
130229,0.000528358091
130230,0.000173974909
130233,0.0007795916339999996
130234,0.0007455857059999999
130235,0.00107471845
130237,0.000314161032
130238,0.000558539504
130239,0.0002709735719999999
130240,0.0008533010390000001
130241,0.00046731475799999993
130243,8.690822230000002e-05
130244,0.00019977746600000003
130246,0.000333026272
130247,5.554354989999998e-05
130248,0.0007500774320000002
130249,8.074070809999997e-05
130252,0.0001574491359999999
130254,4.9122892100000014e-05
130255,4.2209608199999975e-05
130257,1.59247598e-06
130258,0.000621164684
130259,0.00022555117599999997
130260,0.00061893371
130262,0.00046849004100000006
130265,0.00046221459300000003
130268,6.83464836e-05
130269,0.0011019077599999998
130271,1.735573600000001e-05
130272,0.0006707262870000002
130273,0.00013404076400000002
130275,0.00038734182
130276,0.0004001725569999997
130280,0.0009577237159999998
130282,0.00019761137800000005
130283,0.0012563689399999996
130284,0.00015561999899999998
130286,0.00039950583699999994
130291,8.696273349999998e-05
130292,8.743406049999999e-05
130293,1.1026959000000003e-05
130294,0.00041054759100000017
130297,0.00036269065599999975
130298,0.000793273787
130299,0.00012859679199999998
130300,0.0005566962689999999
130301,0.000152303869
130304,4.6483433400000006e-05
130305,0.00015082999200000002
130306,0.0006302139689999999
130308,0.00027970789499999997
130309,6.5751514e-06
130311,0.0003777044880000001
130319,0.0012655697799999995
130323,0.0003648200530000003
130326,0.00132632606
130329,0.0005544476879999999
130330,0.00021993480200000016
130333,0.00022158205599999997
130335,0.0010128256799999994
130336,7.81541735e-05
130338,0.0015770782200000002
130403,0.0013790853700000002
130405,0.00111704029
130409,0.0005518492839999998
130412,0.0009601821909999998
130415,0.000272985226
130419,0.0003526538430000001
130421,7.768322879999999e-05
130424,0.0011462810699999996
130430,0.00043110748299999993
130431,0.0005419853720000002
130434,0.0005290101339999999
130436,0.0008148989790000004
130437,0.00030629885700000014
130438,0.001756453429999999
130440,0.00026304290599999996
130442,0.000623925804
130443,0.0008346453330000007
130444,0.0007776924290000001
130445,3.76217672e-05
130448,0.0030502740699999997
130449,0.000285596909
130450,0.00147588247
130452,0.00037654416699999996
130453,0.0012183497800000004
130454,0.00017903397499999994
130455,0.0005796031320000001
130457,2.4779629899999983e-06
130458,0.000202091808
130461,0.00022344391699999998
130462,0.0003143270040000001
130463,0.0007137723660000002
130464,0.0012255446599999992
130465,8.050476859999997e-05
130466,0.0009715394620000003
130467,0.0001719713619999999
130468,0.00017981766300000006
130469,4.8646317599999964e-05
130470,0.00021958608100000002
130471,0.0004497507929999998
130472,0.00021152942600000002
130473,5.08337783e-05
130475,0.0017142127999999995
130476,2.360837990000001e-05
130478,0.0003538950730000001
130479,0.0005544099239999998
130481,0.0012478019299999995
130483,0.0017097501799999996
130485,0.0014327558299999995
130487,0.000377660791
130489,0.0006661999749999998
130491,0.0005572254679999999
130493,0.00033462396
130496,0.00012524332900000002
130497,0.0006555356950000001
130500,0.00047207304799999996
130501,0.0012660958199999996
130504,7.451687689999999e-05
130506,0.0010004985100000002
130507,0.0007913703280000001
130508,0.0004501492929999998
130512,0.0005428122069999999
130516,0.0004766694210000002
130518,0.00036246358600000014
130519,0.00011697684500000001
130521,0.00015069597999999997
130525,0.000379199653
130529,6.81048182e-05
130530,0.00020372812599999985
130532,5.102543729999999e-05
130543,0.0014116235600000005
130544,0.0007456741039999997
130546,0.00021544671899999997
130547,2.556005190000001e-05
130548,0.0011001480599999996
130550,0.0013140651600000003
130553,0.000561264573
130555,6.079213080000001e-05
130556,0.0011828115599999997
130562,0.000148253809
130566,0.0014560670099999999
130636,0.00046910708599999995
130637,0.00014272597499999997
130644,0.0006181327169999999
130648,0.0010308591500000001
130649,7.680290700000002e-05
130654,0.00042835440599999977
130655,0.0002704780699999999
130658,0.00021663801399999998
130660,0.000265797503
130661,0.00020401166100000008
130662,0.00030972372999999993
130663,0.000886455851
130665,9.238805500000002e-06
130666,0.0003086729959999999
130667,0.00020468045200000004
130668,0.00073935967
130669,0.00042352440500000005
130671,0.00054275398
130672,0.0006610029270000005
130674,0.0019053973200000005
130676,0.0008191393099999997
130677,0.00031229962099999994
130679,0.0007164582580000002
130681,0.0008609180660000002
130682,0.0008996553929999999
130684,0.00042060854500000004
130685,0.0005436676269999999
130686,0.00025092134799999994
130687,0.00013225087600000004
130688,0.00176613663
130689,0.0008899411239999996
130690,0.00025812492200000004
130691,0.00013511686199999998
130692,0.0010948215999999997
130693,0.00011314990899999998
130694,0.00026840411500000006
130695,0.00067956546
130697,0.00022462672799999992
130698,1.4814672400000007e-05
130699,0.0009606587049999999
130700,0.00027475828199999996
130702,0.0005936104250000001
130703,0.00016557078600000003
130704,0.0019436899900000001
130709,1.4106353999999998e-05
130711,0.0003726220529999999
130712,9.651100339999998e-05
130713,0.0011400532399999995
130715,0.000813665632
130718,0.0007214962450000001
130721,1.8468526200000002e-05
130724,0.0008944200240000002
130725,0.0005103097389999996
130727,0.0011569628400000002
130728,0.00043248201199999994
130732,0.00047560376899999997
130736,3.0258780700000012e-06
130740,0.00122645641
130742,2.3764162800000014e-05
130745,0.0009708879660000002
130749,0.000349098144
130753,0.000635163065
130754,4.8647804600000006e-05
130756,0.0012093321099999998
130758,0.0013243154899999997
130760,0.0004965175650000002
130762,0.0006905535730000001
130765,0.0008340527639999996
130767,0.0012660970800000002
130768,0.0007944831959999999
130769,0.0003380567080000001
130770,0.0010078775900000004
130774,0.0004984531140000001
130780,0.0012930015399999998
130799,0.0011038301099999996
130859,3.474243119999998e-05
130861,0.0001788507960000001
130863,0.0012393704899999996
130868,0.0009084361849999997
130871,0.0013944166700000002
130872,0.0005375746949999998
130873,7.542987289999993e-05
130874,0.000634771787
130875,0.00017072477900000003
130878,0.00025646197499999994
130879,0.0006570205649999998
130882,0.00043583461699999994
130884,0.0007873399569999997
130885,0.0004795060490000001
130886,0.0006579704020000001
130887,0.0005371783580000003
130890,0.0014335886699999997
130891,2.620516309999998e-05
130892,0.000407418129
130893,4.1462654500000025e-05
130894,0.000897203159
130895,7.660613859999996e-05
130896,0.0003310587810000001
130898,2.5400476499999997e-05
130900,0.00033074133799999996
130901,4.432391419999999e-06
130903,0.000748876671
130904,0.0008357555430000001
130905,0.0005117566049999999
130906,0.000148260158
130908,0.0008967542520000004
130909,0.0009150750329999999
130910,0.0013234063299999996
130911,0.00041516871000000003
130912,5.084261130000002e-06
130913,4.550612829999999e-05
130914,0.00306693334
