link_id,discharge_m3s
182629,0.0005184571000000002
182630,0.0004534522209999991
182631,9.118677369999988e-05
182632,0.00011682385999999989
182634,0.00028845012899999996
182635,1.653050000000001e-05
182637,0.0003785560660000069
182638,2.0722370600000004e-05
182639,0.001548436929999988
182641,6.472257719999931e-07
182643,0.00029053935400000013
182644,0.0003454346040000001
182647,0.0013110894500000018
182648,0.0007836589119999997
182649,0.0003526437809999997
182652,0.001038279890000001
182655,0.0006116316340000006
182656,0.0005073432830000002
182657,8.969015579996753e-08
182658,9.2511554600003e-05
182659,0.0003204461489999971
182662,8.75413131000001e-05
182663,0.0005059962340000048
182665,0.0014181930500000001
182668,0.00041098576599999986
182670,0.0003412957500000022
182671,0.0005356665730000232
182673,8.925605719999999e-05
182674,0.0007147409789999999
182675,0.000592031226000001
182676,0.0005772238780000003
182678,5.894080920000008e-05
182679,0.0017471847200000012
182680,0.00021826706100000002
182681,0.0006509027250000007
182682,0.0012960147399999978
182683,8.442524890000012e-05
182684,0.0004683996590000003
182685,7.044268750000002e-05
182686,6.256268609999996e-05
182687,0.0029382013500000065
182688,1.8626873900000007e-05
182691,0.0014731474399999997
182693,0.0006712807630000002
182696,0.0007542617340000001
182698,0.0005010660040000001
182699,0.0017568516100000039
182701,0.0003413463270000008
182704,0.001316242809999999
182705,0.0013482160300000011
182706,0.00026531861499999956
182709,2.3029843799999995e-05
182710,0.0008264788049999998
182711,4.011352319999998e-05
182715,0.00025667872300000035
182721,5.5996623300000017e-05
182722,0.0004489756750000003
182724,0.00024013797100000002
182725,0.0011515041600000007
182729,0.0007522320349999998
182730,0.0012924146000000004
182731,0.00020123660500000093
182732,0.001807485879999999
182741,6.642876240000017e-05
182745,0.0005683659570000002
182747,0.0003617434719999871
182749,0.0013242480199999987
182753,0.0009972115609999995
182757,0.0005012256650000008
182761,9.429514299999999e-05
182814,0.00033686185999999937
182822,4.9462710999999966e-05
182825,0.0027628315699999477
182826,0.000311197153
182829,5.899292830000006e-06
182832,0.0007588445589999997
182833,0.002167079200000009
182840,0.0005528270080000001
182841,1.4383988400000005e-05
182842,0.0006499805450000008
182843,0.001177521069999995
182844,0.0004577297369999994
182845,0.0014750803100000009
182850,0.0009013472369999997
182854,0.0005926494470000006
182855,0.0004951977010000005
182857,0.000618324514000002
182858,0.00039811627800000025
182859,0.00019526332799999993
182860,0.00018090260100000005
182861,4.104108180000003e-05
182862,0.0008266506259999699
182863,0.0009517841410000062
182866,0.0013507720399999982
182867,0.0019614280800000017
182868,1.8231743500000018e-06
182870,0.0002089243929999985
182871,1.98666205e-05
182872,0.0002667907960000008
182874,0.0008290506759999995
182875,0.0004663943250000004
182877,0.00013579883999999997
182878,0.0018712025600000012
182879,0.0006482044619999999
182880,0.0013417546500000006
182883,0.0008653040919999982
182884,0.001327070389999999
182886,0.00026325698
182887,0.000638033855
182888,0.0005840418910000037
182890,0.001497845980000001
182891,0.0003566960749999999
182892,0.0009000006929999981
182893,0.00015380622000000133
182897,0.0009784132359999997
182898,6.433545939999993e-06
182899,0.0009965874350000002
182900,4.419749489999999e-05
182901,0.0005446262869999999
182903,2.761525450000003e-05
182905,3.944721310000007e-05
182908,0.00039087659100000004
182915,0.001238749539999999
182916,7.537859199999999e-05
182917,0.0017144633699999981
182923,1.777664030000002e-05
182925,0.0005381510590000006
182929,0.00015033927000000013
182930,0.0011350028899999999
182931,2.8334621599999917e-05
182933,0.00023011191300000014
182934,3.4836763199999994e-06
182937,0.002651148729999999
182938,0.00014038661299999996
182941,0.000716051039000001
182942,0.0003132337830000004
182949,0.001202068500000001
182952,0.0004794596459999996
182954,0.0007312725400000016
182961,0.00021908082200000007
182962,0.00044336505200000026
182964,0.0004055621110000001
182971,0.0007211582290000044
182973,0.0007527179649999971
182974,0.0002644956990000016
182987,0.00011942766399999992
183044,0.00023442965699999984
183047,0.00026933349099999995
183051,0.0006828301070000023
183053,1.4791224999999964e-05
183055,0.0014840631500000012
183057,0.0007254814990000017
183059,0.000351632413
183062,0.000140769581
183063,0.0019580890800000015
183064,0.00031628954100000004
183065,0.00039411145099999955
183066,0.0006658476939999996
183067,0.0010100738799998712
183068,0.000344064915
183069,0.0013111451600000038
183070,3.11148445e-05
183071,0.00041372552900000107
183073,0.0008388802560000001
183078,0.0007849502799999999
183079,0.00010752322799999996
183080,0.00021091717999999996
183083,0.00029024390500000027
183084,0.00026043700800000027
183085,0.00013698838200000031
183086,0.00036919080000000063
183087,0.00034394637499999994
183088,0.00044230853400000034
183089,0.0006528056760000005
183090,0.00010348854400000002
183092,6.0068282999999975e-05
183094,0.0004528719199999994
183096,0.0002629398769999994
183097,0.0006921714959999978
183098,1.1075176599999542e-05
183099,0.00012408913999999995
183100,4.9881368199999447e-05
183101,0.0007577345859999996
183102,0.00026211977699999993
183103,0.0010855588499999935
183105,2.710035179999999e-05
183106,0.0014507236300000004
183108,0.0006082888700000014
183111,0.0014335481099999991
183112,0.0010164808199999988
183113,0.0019529430100000316
183114,2.1622425599999867e-05
183115,5.422993290000003e-05
183116,2.662749260000009e-05
183117,0.0012289832500000002
183118,0.000980374431000003
183120,1.5212559700000003e-05
183126,0.0002539364730000012
183127,0.0011640732899999978
183128,0.00023804186600000031
183129,0.0005511656850000004
183131,4.24113133e-05
183132,0.00011787018999999994
183139,3.79360345e-05
183141,0.0014626013899999867
183143,2.974930260000001e-05
183147,0.0007914336800000028
183150,0.00090880984
183151,0.0002476613650000001
183153,2.3800209500000033e-05
183157,0.0009090723760000004
183162,0.000667562878000001
183165,0.001343892600000001
183166,1.9294624800000002e-05
183167,0.0012989687899999992
183169,0.00044217729699999993
183170,0.0003314291359999998
183173,6.217245009999997e-05
183175,0.0012868304900000114
183176,0.0001615885810000001
183178,0.0005435889819999996
183179,0.00046593741199999996
183180,0.00010817503899999968
183181,0.0010321090499999998
183182,0.0006088127899999999
183189,0.0024687864700000035
183190,0.000357469696
183191,0.00015251056900000015
183193,0.000452928643999999
183203,0.0004517866049999997
183204,0.0005568755670000013
183210,0.00014692713700000003
183214,0.001222060250000003
183270,0.0018113486900000065
183271,0.0010928592599999997
183274,0.00039969724499999974
183279,0.00031928937099999965
183281,0.0001948144630000001
183286,0.0008764381639999997
183288,5.844958929999975e-05
183289,0.0013204893500000034
183290,1.3892524300000008e-05
183291,0.0007380109109999998
183292,0.0001342631690000001
183294,0.00028250926899999986
183295,0.00010165582500000026
183296,0.001083523430000003
183298,0.0006502833509999996
183301,0.0008225887410000005
183302,0.00042645007600000006
183304,0.0001967585220000001
183305,0.00028611269000000157
183306,0.0003458132120000003
183308,0.00011234191199999937
183309,0.0007894643930000001
183310,0.0004376321519999999
183312,0.0002023691709999965
183315,3.1473439599999985e-05
183316,0.0012437398500000022
183317,0.00012156562200000045
183318,0.0009238900539999649
183320,0.001837870459999996
183323,0.0017783410200000115
183326,0.0003022839979999997
183328,0.0008114346280000008
183329,0.00010830658199999995
183330,0.0007423662789999734
183332,0.0008833434580000073
183333,0.00039449237399999984
183334,4.844243380000001e-05
183335,0.00203982942
183343,6.953815059999996e-05
183344,0.0004983276109999997
183345,0.00021456330199999982
183347,0.00018164388700000003
183348,5.151720730000032e-05
183349,0.0013089693800000055
183350,0.0006758466510000011
183351,7.903972140000039e-05
183352,0.0007250907610000006
183353,2.575951960000002e-05
183354,0.0002461527059999998
183356,0.00010337340399999882
183359,0.0003152329930000005
183360,0.0008818131329999713
183363,4.920147559999994e-06
183364,0.0019037973100000005
183366,0.0005612575649999995
183367,0.0011853951299999996
183369,0.0003331050759999991
183371,0.0009348850310000004
183376,0.0010344448399999997
183380,0.001031910280000003
183382,0.00011200664000000006
183383,0.0016304367299999998
183384,0.0005786052689999984
183388,0.0004526833160000008
183391,3.509898520000011e-05
183392,0.0014423259399999999
183394,0.000645404936
183397,0.0009545995480000031
183398,0.00040330990400000064
183399,0.00014890691999999947
183400,8.42936381999999e-05
183401,0.0006563879989999996
183402,0.0007502267039999997
183403,0.00011483498500000014
183404,9.742646259999996e-05
183407,0.00047480004300000004
183408,1.2287070000000006e-05
183410,0.0004430124690000002
183412,0.0005324376070000001
183413,0.0006798736070000004
183416,9.007181769999947e-07
183425,0.00022381235199999918
183428,0.0003215709039999933
183430,0.00015735481700000407
183432,2.808306740000005e-06
183434,0.00103740585
183435,0.0002482698730000001
183490,0.0010408722099999996
183491,0.00011205623499999989
183493,0.00161905821
183503,0.0005101612650000006
183506,0.0011878824799999971
183507,0.0012087955999999977
183509,0.0002241108960000013
183512,8.349851879999997e-05
183514,0.0010452931000000001
183515,9.927216909999995e-05
183517,0.0004115280850000009
183518,0.000493815139
183521,0.0008708117999999997
183523,0.001857949770000001
183525,0.0004464019630000019
183526,0.0002130120850000001
183527,0.0003664940139999999
183528,5.8481991000000016e-05
183530,0.0007997583910000102
183531,5.671579619999996e-05
183532,0.0005080471350000007
183533,1.9462997299999996e-05
183535,0.0005275375120000077
183538,0.00013480483999999996
183540,1.3188477799999906e-06
183542,0.0010533103299999972
183545,0.000494622314
183546,0.00021287083599999749
183547,0.0002590559649999997
183551,6.704689880000004e-05
183552,0.0006561078080000038
183553,0.0009974659850000005
183554,0.0006502878330000013
183555,0.00017436387399999992
183556,0.0005682382270000009
183557,4.504088390000001e-05
183559,0.0012842642900000006
183561,0.000549724501
183562,0.0007171197719999994
183563,0.0005698510110000003
183566,0.0003545964120000002
183567,0.00042905714499999974
183568,0.0010552916499997895
183569,0.0001994486430000007
183571,0.0011839608600000004
183574,0.00017628483000000218
183576,0.00018087435400000005
183580,7.98972462000038e-05
183583,0.0009557583480000013
183584,0.0005431398299999992
183586,0.00014086516599999993
183587,0.00025011361000000043
183588,0.0005077464729999998
183589,0.00021142552500000105
183590,0.0010380753599999986
183595,0.00011369424900000006
183597,2.1863190399999963e-05
183598,2.8450533400000015e-06
183600,0.00035576224599999997
183601,4.3209512199999956e-05
183603,0.00035090027400000017
183607,6.195510960000001e-05
183608,0.0004527282869999964
183610,2.8185176900000086e-05
183612,0.0005275092170000001
183613,0.00018905268700000034
183614,0.0012106067699999869
183619,1.0205432100000029e-05
183627,0.0013321500500000016
183630,0.00019575876999999975
183631,0.00046309271099999994
183635,0.0009834262759999995
183638,0.0004617923869999995
183641,0.0014852363399999965
183643,0.00036887220100000035
183661,0.0006629559320000381
183713,0.001552789790000007
183727,0.000328778697
183728,0.00048796183300000033
183729,0.0009859600250000078
183731,9.637105140000002e-05
183732,0.0011719923499999999
183733,6.410641259999977e-05
183737,0.000985559165
183739,0.0003839702649999995
183740,0.0009947445970000018
183741,0.00033283693700000003
183742,0.0004820928140000021
183743,5.2104395100000014e-05
183745,0.0002023287370000001
183748,2.0234965299999998e-05
183749,0.0011314185600000007
183752,8.261615699999968e-05
183753,0.001266679640000002
183755,6.201908840000034e-05
183756,0.0022073530199999943
183757,0.00013787540600000012
183758,0.0010902366299999993
183759,0.00011148602499999994
183760,0.00014929269599999994
183761,0.00013420028800000002
183763,0.0011244617500000011
183765,0.0009656104840000009
183766,0.0012407901399999989
183767,0.00021657556199999967
183768,0.0003367647119999999
183769,0.000626066642999999
183770,0.0009318655269999996
183771,1.7712029699999852e-06
183773,0.0006042169340000003
183776,0.00011577860799999955
183777,0.001812454550000003
183778,0.0006639741080000006
183779,0.0007399909920000013
183780,4.115167210000002e-05
183782,0.0006472456520000032
183785,0.0006384801930000007
183788,0.0004952786340000093
183789,0.0006835596479999998
183790,0.0004480208829999989
183792,0.0009045522360000001
183793,0.0002891635009999992
183795,8.319911600000003e-05
183796,0.0004909924719999998
183797,8.164174289999998e-05
183799,0.0009082000059999999
183800,2.2036429299999982e-05
183804,0.0005728065869999999
183808,0.0007876348580000042
183809,0.0005929717459999995
183810,1.4910371100000006e-05
183811,4.2413042200000014e-05
183812,5.062833120000002e-05
183814,0.0007259243640000047
183815,4.20382261999998e-06
183816,0.000185868404
183818,8.92817905999993e-06
183819,0.0004529300630000007
183821,0.00017594811099999993
183824,0.0005384400079999996
183825,0.00019636997400000034
183826,0.0012284084399999998
183830,0.0004951203199999998
183833,0.0012574131200000028
183836,2.625852149999999e-05
183837,0.0009843317089999995
183838,0.000194813095
183840,0.000591324427000002
183847,0.001176245819999995
183851,0.000993895805000018
183858,5.767718400000004e-05
183859,0.0005093150650000005
183861,0.00023018389200000065
183863,0.000436079507999926
183864,0.00039048741500000004
183867,8.26329211e-05
183870,0.00010957782200000003
183873,0.0010705565400000005
183881,0.0009778003700000005
183938,0.0011283993500000025
183939,0.0005559466840000027
183941,0.0004245741960000011
183954,0.00025473836000000004
183956,0.0006424010050000006
183957,0.00014276811099999038
183959,2.211443020000012e-05
183962,0.0007147618369999996
183965,0.0007116399170000003
183967,0.0003131565060000001
183968,0.001435460830000002
183969,0.00040164149899999974
183970,0.0012513325699999975
183971,0.0005955392099999997
183972,0.0007331547140000003
183974,0.0004541725320000004
183975,1.3376593599999986e-06
183976,1.1372741100000006e-05
183977,0.0006208582310000003
183978,0.00044811197100000247
183981,0.0014720609499999998
183982,9.19977317000001e-05
183983,0.0023164658000000018
183985,0.00018855670399999989
183987,0.0006915650350000002
183989,0.001620046679999998
183991,0.0005731343260000116
183992,0.000464062415000001
183993,5.101959519999996e-05
183994,0.00019574490500000135
183995,0.0008038978399999998
183996,0.0002574859979999998
183998,0.00045076738500000033
183999,3.1859253200000023e-05
184000,0.0005160466059999997
184002,3.591376360000002e-05
184003,0.0010776492099999998
184004,0.0014350293500000014
184005,0.0011839478200000003
184007,0.0006984311809999999
184010,0.0008636492920000008
184011,5.851660180000006e-05
184012,0.0008840661770000058
184013,0.0004057530789999996
184014,0.0008274166229999977
184015,8.999239259999998e-05
184017,0.0004984697600000004
184019,0.0003239389119999997
184021,0.0005129223760000035
184022,2.7676395900000043e-05
184023,0.0009661629009999992
184028,0.0002451466630000001
184029,0.0009848740710000003
184031,0.0010891723899999989
184033,0.0007219019700000006
184036,0.0003182327000000001
184040,0.00010477378200000003
184046,0.00013465122800000013
184047,0.00013526536900000002
184048,0.00028660564100000015
184054,0.00047504896800001207
184055,0.0002808795460000008
184056,0.0004767960749999979
184059,0.0006657920880000009
184060,0.0006421261060000023
184061,0.000550456694999999
184062,0.0005470151250000001
184065,4.376497160000003e-05
184066,0.0010630210200000003
184067,0.00011098194100000005
184069,0.0002568010250000026
184072,0.0003459068809999982
184074,0.0009225788570000014
184076,0.00015688943599999997
184077,0.0008367034030000002
184082,0.0004843410770000006
184085,0.0005508557380000006
184086,0.00012425779399999988
184096,0.0014863811799999992
184162,0.000119633806
184170,0.0005651613750000012
184173,0.0007675247110000005
184175,0.0016704191000000005
184176,0.00020977648600000034
184178,0.0009432186320000015
184180,1.8953060199999994e-05
184181,0.0006453319809999991
184183,0.0005343597140000003
184184,0.001126111609999994
184186,0.000903851630000002
184187,0.0012282714299999956
184190,0.00017453562099999993
184191,0.00016923691600000078
184193,4.092813720000006e-05
184194,7.479872840000008e-05
184195,0.0007511185240000012
184196,0.0013004884599999952
184197,1.4666809600000025e-05
184198,0.0007203517179999993
184199,0.001269450060000002
184200,0.00043780213399999995
184202,0.0006050546760000003
184205,0.0011677180499999988
184209,0.000252949529
184212,0.0008021466480000529
184214,3.590364809999999e-05
184215,0.0010447039100000043
184216,5.728912410000088e-05
184218,0.00045340154100000313
184219,0.0016062164200000067
184220,0.002893488890000002
184221,0.0004121961410000012
184222,0.0011171927400000007
184223,2.7015254300000008e-05
184224,0.00020467389799999985
184225,4.951871739999998e-05
184226,0.0007877166800000031
184227,0.0006016461500000003
184228,0.00015998985499999997
184229,7.804374759999998e-05
184230,0.0007590040829999994
184232,0.00024225110400000066
184233,0.0006217811670000004
184239,0.0005779526240000007
184244,0.0010354414799999866
184245,0.001315138330000001
184247,0.0009227067090000006
184249,0.00016746342000000018
184250,0.0003313351579999988
184252,1.5022821699999993e-05
184253,0.000346114156
184254,0.0010976344899999992
184255,0.0009782571529999991
184256,0.00032721230000000033
184259,0.0006343422149999991
184260,2.3627383200000017e-05
184261,0.0007224721879999994
184262,0.00019098367199999974
184263,0.0008002938480000007
184267,0.0010260293200000017
184269,0.0009603069499999994
184270,0.00033511419599999967
184276,0.00042811191600000036
184277,0.00022111923100000104
184279,0.000106064847
184283,0.00036432445499999945
184284,0.00041832260300000003
184287,0.000340599977
184288,0.00018128195199999995
184290,0.00041558222600000127
184291,0.0013279170299999987
184297,0.000173770636
184303,0.0006879441680000003
184308,0.00018184610600000017
184309,0.00129275052
184314,0.0010672961200000116
184318,2.7525196700000067e-05
184319,9.159729990000003e-05
184331,0.0005438308359999998
184385,0.00030141425499999964
184390,0.0006911492199999998
184398,8.324387959999895e-05
184399,0.0016579933000000057
184403,7.281527180000004e-05
184404,0.0013895028499999998
184405,0.00032001651899999923
184406,0.00048797906100000283
184408,0.00010036922499999998
184410,0.0003407483040000002
184411,0.000137857825
184412,2.893929800000488e-07
184415,0.00020386723300000058
184417,1.4406628899999993e-05
184418,6.893595239999997e-05
184419,6.672144509999968e-05
184420,8.920920059997281e-07
184422,6.185332140000004e-05
184423,0.0009695876160000006
184424,0.00028276095399999994
184425,0.000147435825
184427,0.0011248367700000016
184428,0.00012962397900000036
184429,0.0026900770199999972
184431,0.0007841412640000074
184432,0.0001980112279999709
184435,7.17743832e-05
184436,0.001110413229999998
184437,0.00044181786800000266
184439,0.00019203027700000045
184441,0.00014423282599999992
184442,0.0017387896999999963
184443,2.2452787199999977e-05
184445,0.00012585741600000004
184446,0.0006334596280000005
184447,0.001235180880000001
184448,0.0003139878899999999
184449,0.0008330593489999992
184450,0.000548635668
184452,0.002068945950000002
184453,0.00022787315100000007
184455,0.0005383542459999999
184456,3.0292343800000092e-06
184457,0.00037922243500000024
184459,0.0008423315620000012
184461,0.0009187748890000254
184463,0.00029103611799999844
184465,0.0007264734190000012
184468,7.883258170000002e-05
184470,0.0007617694900000017
184471,2.6726410000000013e-05
184472,0.00035001000999999973
184473,0.00023769650300000048
184475,0.0005482677769999996
184477,0.0005794247149999996
184478,0.0011008172699999998
184479,4.302498330000007e-05
184480,6.952286199999997e-05
184481,0.0005902523700000005
184483,6.16046749e-05
184484,0.0005479942460000001
184485,0.00017564095700000018
184487,0.0009990215990000044
184489,0.0005445466340000144
184493,0.0007722967819999995
184494,0.000500665576
184496,0.0005621497159999999
184497,7.300913269999537e-06
184502,0.0010203717800000005
184507,0.00017631049100000026
184508,0.0003130578110000007
184511,2.1967894300000054e-06
184515,0.0019435450900000004
184522,0.0009210454069999994
184526,2.9266615000000034e-05
184528,0.00019605233399999983
184531,0.0005958902040000004
184532,1.3355207399999998e-05
184533,0.0003856669070000133
184534,3.914951209999999e-05
184536,0.00046433542799999994
184544,2.7206352400000003e-05
184550,0.001208809920000003
184558,0.0012209528399999994
184610,0.0006424853630000003
184613,0.0001150803050000025
184614,0.0008090025820000005
184618,6.664474490000002e-05
184619,6.459205770000003e-05
184620,1.8967193800000007e-05
184623,0.0005863337849999999
184628,2.2829030500000008e-05
184631,0.0010115121000000013
184633,0.0003012638749999994
184636,0.000587709636
184637,0.00031745423500000036
184638,0.00017832357000000036
184639,2.5592478499999977e-05
184640,0.0018777060799999982
184641,0.00016474216099999939
184642,0.0002565976060000009
184643,0.000133953927
184644,0.0011664521900000004
184646,9.978199630000002e-06
184647,0.00208070582
184650,5.2471451000000014e-05
184651,0.0013774048199999978
184652,0.0008197038579999984
184653,0.0004509144209999974
184654,0.00024963988600000005
184657,0.0002114622579999999
184658,0.0002848232540000001
184659,0.0004923280090000002
184660,0.0006564022519999936
184663,7.773592329999996e-05
184664,0.0003230599170000025
184665,0.0013088675300000007
184666,0.0004977500860000001
184667,0.0007294525870000028
184668,9.713326009999999e-05
184670,0.0009917218739999999
184671,0.00040996853500000006
184672,0.001175927459999999
184673,4.552295229999999e-05
184676,1.5770432000000016e-06
184678,0.0005447341150000003
184679,0.00025843841400000013
184681,0.0005033388480000004
184683,0.0006236422899999997
184684,0.00010769411799999996
184685,0.00040739216600000017
184686,0.0008437411469999924
184687,0.0004256403540000073
184688,0.000732359485999999
184691,0.0002681209849999997
184693,6.983744839999995e-05
184696,0.0009173247770000086
184697,0.00031513615299999943
184699,0.002881347520000005
184701,0.0008866113
184703,0.0011338389600000008
184704,0.00032054663099999987
184705,0.0005415055819999989
184709,0.00048590017799999977
184710,0.0007992358860000034
184717,1.98729296e-05
184718,0.00023566611900000014
184722,0.000316102562
184733,8.250487210000001e-05
184736,3.816986870000005e-05
184738,4.0469650700000096e-05
184740,0.0003258443030000001
184744,0.0008615212329999978
184745,0.00047141705000000003
184746,0.000788332225000001
184747,0.00048683480500000015
184750,0.00028525959899999853
184752,1.6777056600000026e-06
184753,0.0002549865930000003
184756,0.0003660837370000008
184757,0.0010072178899999996
184759,0.00044062912599999955
184762,0.00190216787
184768,0.0001579418959999999
184769,0.0003152206810000001
184772,0.0008795102089999987
184777,0.0006910485669999997
184839,4.804991529999999e-05
184843,0.0009796711109999984
184848,0.00016125455599999997
184849,0.00023822294999999987
184850,0.0001494710959999999
184853,0.001172201800000001
184860,2.1737715799999987e-05
184863,4.222726639999994e-06
184864,0.00017451247600000012
184865,0.0014177483599999991
184867,5.2838151799999957e-05
184868,0.0012999040199999986
184870,0.00033246219899999964
184871,0.000826243318
184874,1.7307592200000007e-06
184875,0.0010111963600000016
184876,0.0005507337790000002
184877,0.001464745030000001
184878,2.3875679899999952e-05
184879,0.0003671907859999999
184881,8.724702019999998e-05
184882,0.0007730972209999988
184883,6.460500700000004e-05
184884,0.00019638476099999988
184885,0.0003686296619999995
184886,0.001568040340000005
184887,0.00011061526000000016
184888,0.0010930818499999997
184889,0.00024229517900000005
184890,0.0002909375340000002
184891,0.00011086927099999848
184892,0.00018899087800000006
184893,0.00022931356800000007
184895,0.001079671960000004
184896,0.00014889497000000008
184897,1.5478939299999997e-05
184898,0.0019670968
184900,0.0011798894199999972
184901,0.0012910158600000163
184902,2.491348349999999e-05
184903,0.00011530316900000009
184907,4.264819440000009e-05
184909,0.0004955892490000007
184911,0.0009380585020000089
184915,0.000796738298000001
184916,0.000706040802000001
184917,0.00018079343900000006
184919,9.23563301e-05
184922,0.001240721930000001
184923,0.0003100875620000011
184924,0.0004723090819999995
184926,3.750132909999999e-05
184927,0.0002730370400000001
184929,0.00013421739100000004
184933,0.0013951675800000002
184935,0.0004866088570000001
184938,0.0007472389570000059
184941,0.00027159368900000005
184943,0.0012995906700000006
184944,0.00015668354800000024
184945,0.0007236278650000026
184948,6.173354290000001e-05
184951,0.00042113161900000044
184952,0.0004927014009999994
184954,0.0014795707899999968
184956,4.674964019999999e-05
184957,0.0003854512209999996
184959,0.00018980554899999987
184960,0.0006152023790000004
184961,0.0004646482299999997
184963,8.208840009999993e-05
184964,3.9935293800000004e-05
184965,0.0010115402699999998
184970,1.6868131200000014e-05
184971,0.0004535962770000004
184972,0.0004255785070000004
184976,0.0011638147300000081
184981,0.00035311483900000073
184985,0.0008809700219999986
184989,4.958336979999963e-06
184990,0.0007904498769999996
184992,0.0009565505130000006
185008,0.0010266699099999996
185056,0.0009919313359999999
185064,0.001698370510000001
185066,0.0001921699750000001
185068,0.0009271377219999974
185069,0.0008550386950000008
185071,0.0003286870909999999
185072,2.1188590699999983e-05
185073,0.0003867413650000004
185079,0.0009831180539999992
185081,0.0013231917399999995
185083,0.0008782600569999998
185084,0.0013723300000000006
185087,4.030549119999997e-06
185088,0.0010920708699999999
185090,0.0001491983790000016
185092,0.000926026594
185095,8.566885289999998e-05
185096,0.0010248237500000074
185100,0.0001340947840000004
185101,0.001136030649999997
185102,0.00036728079899999995
185103,0.0007762083549999999
185104,0.00017430144499999976
185105,0.0017216979299999957
185106,0.0006802778780000009
185107,0.0005937169960000031
185111,6.412948350000008e-05
185112,0.0012088185900000026
185114,0.00016096635999999988
185115,0.0011074238899999997
185116,0.001536548530000001
185117,0.0001333467689999999
185118,0.001068887659999998
185119,0.0008352260230000015
185121,5.135483890000002e-06
185122,0.0006251654860000005
185123,7.583855610000001e-06
185124,0.0005601615900000011
185127,0.0001554892789999999
185129,0.0015245548100000026
185132,0.00046425464700000125
185133,0.0006224280390000013
185134,0.00043653864700000087
185135,0.0006703593950000006
185136,0.00010462001399999983
185140,0.0017014658400000004
185142,0.00013089326899999996
185143,3.119122830000003e-05
185144,0.00031899079500000003
185145,0.003070053719999999
185147,1.817398399999989e-05
185148,1.9212827500000138e-05
185153,6.502736399999997e-05
185155,0.0007268153020000002
185156,7.060883519999995e-05
185157,0.0006667741190000003
185161,2.5796550500000004e-05
185164,0.0005664035909999873
185167,0.00020927072200000016
185171,0.001035550690000016
185175,4.179386409999999e-05
185176,0.00015003964300000012
185179,0.00020668549499999988
185183,0.0005311949050000002
185186,0.0009820846110000035
185189,0.0004957118699999999
185191,0.000249624157
185196,0.0010313295099999996
185198,0.00019931084999999884
185200,4.205559120000002e-05
185202,7.930634390000002e-05
185203,0.001600045560000001
185209,0.00021277628500000008
185211,0.0006559651500000006
185212,5.441009480000002e-05
185215,0.0007981644310000004
185218,2.9242797200000033e-05
185227,0.0007070135589999998
185286,3.0253462099999968e-05
185289,0.002363347609999999
185292,9.497205689999998e-05
185293,0.00041722477800000025
185295,2.8772949599999995e-06
185298,0.00011192285100000005
185302,0.0003975400439999997
185303,0.0017037256
185304,0.00030121732699999994
185305,5.586768330000006e-05
185306,0.00021667808000000013
185307,0.0009416684739999991
185312,0.00024478935799999985
185313,3.235747660000001e-05
185315,0.0006863712380000001
185316,0.000738294073000002
185318,0.0005372220419999997
185319,0.00175262959
185322,0.00036879397299999976
185323,0.0006255193339999987
185324,0.0005135416100000001
185326,0.0012651508599999981
185327,0.0006497472670000002
185328,0.0006232559040000008
185329,0.0003375883180000002
185330,0.000663542348
185331,0.00011438578400000006
185332,0.0006474741779999994
185334,0.0010940337600000003
185335,5.8443340199999996e-05
185336,0.0010339400999999997
185338,0.000694123237999998
185339,0.00018054277100000002
185340,0.0011184962500000038
185341,0.0007390970670000002
185342,0.0004551060770000002
185343,0.0007276123400000003
185344,0.00018459816800000004
185345,5.4077707400000005e-05
185346,0.0007491792270000034
185347,0.00021181205699999953
185351,0.0018472392100000023
185352,0.0006359899440000001
185353,0.0011879362799999973
185354,7.239165789999996e-05
185355,0.0005496511580000002
185356,0.001018494899999999
185357,0.000810983689000004
185358,0.0006692435789999991
185360,0.0009016411359999955
185361,4.00550252e-05
185362,0.0003460643659999995
185364,0.00015234153200000038
185366,7.171495329999997e-05
185367,0.000125748749
185372,0.0014086687600000022
185379,9.292076769999998e-05
185380,0.0005964563470000037
185381,0.00013549184600000075
185385,8.73702779e-05
185386,0.0001710110040000002
185387,0.0003161489899999999
185393,0.000550060577
185395,0.0009408379110000005
185396,5.378031349999997e-05
185401,0.0006573573050000006
185402,3.4783859e-05
185404,0.0002107712549999999
185406,0.00010140389099999974
185407,0.000400256251
185409,0.002049927409999989
185410,0.00045435315000000006
185411,0.0005245940150000006
185413,2.7563942399999953e-05
185415,1.7797970500000007e-05
185416,2.3785109600000567e-05
185417,0.0008801070699999997
185418,0.0005452020369999999
185419,0.00016157949300000003
185421,0.0007482186970000003
185427,0.00106489956000001
185429,0.0006165117860000003
185430,0.0009307667999999998
185436,0.0012534114300000007
185440,0.0002994559400000002
185442,0.0012257003499999998
185511,4.219105600000001e-05
185513,8.517208420000002e-05
185515,0.0002662622700000001
185517,0.001714292739999996
185520,5.348856889999999e-05
185522,0.0006302069830000008
185524,0.00010007864200000014
185527,0.0008358419890000012
185528,5.3556859199999986e-05
185531,0.000814577485999999
185535,8.616849309999999e-05
185537,0.0011813646000000007
185538,0.00014686631200000014
185542,6.861373219999995e-05
185543,0.00023676897499999997
185545,8.207739290000041e-05
185546,2.0040770100000118e-05
185547,0.0012529644400000011
