link_id,discharge_m3s
166779,0.0005893694280011325
166780,0.0012433950900000953
166781,6.5106100600000166e-06
166784,6.074714189999199e-05
166787,0.0005668865110000519
166788,0.00047744959599983435
166790,1.6083909999999967e-05
166791,0.0003778703599999985
166792,0.00011216291600000596
166793,0.0010758669799996617
166794,2.0545270799999504e-05
166795,0.0007236867039999182
166799,0.0005181973130003012
166800,7.85590489999727e-05
166801,1.0226389400000353e-05
166802,0.0013764366499998076
166803,1.9030171399981646e-06
166804,8.938237989999595e-05
166808,0.00016452481099995964
166809,0.0018173893299881932
166811,0.0005155000650000007
166812,0.0021986974999976664
166813,0.0007566399109999525
166815,0.002470926459999533
166824,0.0004151166810000709
166826,0.0001079168440000071
166829,1.8406956499999454e-05
166830,0.00027619395900003915
166833,0.0006688437320029972
166836,0.0009447090939995993
166842,1.6517948699999836e-05
166843,0.0009339539180001354
166844,4.902162269998511e-06
166850,0.0015961247299999329
166910,0.000147730313000011
166915,0.001598938049999595
166925,0.00036380591700000737
166926,0.0009619506000002709
166927,0.00020123906900003683
166928,0.0010320847500022044
166930,0.0010768480999996256
166931,0.002026755899999867
166934,0.0002937689999998521
166935,0.001775546850000017
166936,1.851462750000018e-05
166939,0.0004060795790005441
166940,8.332687790000072e-05
166943,0.00045112661099989764
166944,1.13945631000017e-05
166945,0.0010116592200000304
166946,4.845754459999699e-05
166947,0.00034705254699993687
166948,0.001076487489999718
166949,0.0034852146199964044
166950,0.00012983993699993725
166953,0.0002746596280001999
166954,0.00017269309600000126
166959,0.00037567847800006667
166961,0.00030707974700030756
166962,0.0002783421219997641
166964,0.0006098876550000092
166965,1.4958325800000156e-05
166966,0.00015087978099999618
166967,0.0011156281599986842
166969,3.6396721599986614e-05
166972,0.001258207890000047
166973,0.0012004733400000328
166975,0.0005792291510000437
166976,0.0003768435549999562
166979,0.0008142501979999795
166981,0.0005013078669999154
166982,0.002074706830000333
166984,0.000667494340999802
166986,0.0018659681100000312
166987,0.00016310664999999347
166988,0.0004480674950000329
166990,0.0004702236139999613
166996,0.0015088789300008107
166997,0.00047332339199984816
166998,0.00010133623200000048
166999,0.0006006430899999137
167000,0.0015833079499998415
167001,0.00015548431400009844
167002,0.0004922541540015334
167003,0.0007836775299999679
167004,0.0005570779860000003
167009,0.0008680415769999876
167013,0.0009292714499998965
167014,0.00014532642000000243
167016,0.00101689007999989
167018,0.0008444069260000277
167019,0.0003042854440000101
167020,0.00018374250099999142
167021,0.0012378869899998773
167025,0.001465908589999569
167026,0.0003616329159999917
167027,2.98926592999995e-05
167029,0.0005312470289997702
167030,0.0012985465699999936
167031,0.00018070859400002594
167032,0.00044158277799990835
167033,0.0008992003189949579
167039,0.0016717560999998165
167042,6.778646219999966e-05
167043,4.45056345e-05
167044,0.0009226340529999856
167049,8.1938889900002e-05
167051,0.0021143466300002738
167052,0.00026943676700001316
167058,0.002947175830000813
167059,0.0011867025400000087
167060,0.0004286460989999814
167062,6.974852610000389e-05
167064,0.001120825170000009
167067,5.6489332000000436e-05
167136,0.00011118862599999965
167150,0.0016077679799992276
167155,0.0008739607890025746
167161,0.0012716514199996312
167163,0.0012107749699999048
167168,0.001015932770000381
167169,0.0004542436560002211
167170,0.00023713924700016753
167171,0.0007916892009995237
167173,0.000159156154
167175,0.0002532954179999804
167176,3.2996260900000145e-05
167179,0.0009159969149997489
167180,0.0002521701390000396
167181,0.0008369754229999005
167182,2.4724609600019664e-07
167184,0.00018191749299997074
167185,0.00011347291000000729
167188,0.0015064920499997792
167190,1.84107011999416e-05
167191,0.00165487388999867
167193,0.0006486719649999516
167194,0.0003283146519999882
167195,0.0005924281879998939
167196,0.0005900433850000372
167198,0.00018383074499999925
167199,0.001563790579999938
167200,0.0006133694580000373
167201,0.00021718035699996475
167202,0.0002959397920001178
167203,0.0004084208369850977
167205,0.0001752481239999543
167206,0.0008856048680000397
167207,0.00036010382599990564
167209,0.0006943893739999564
167210,0.00011652937699999052
167212,4.661442479999566e-05
167214,0.0009921806999989334
167215,0.000999956300000049
167216,0.00018210286099989842
167217,0.00014418161900007644
167218,0.00017635690900029356
167221,0.0018468644400002107
167224,0.0007945086160000465
167225,0.0010035762200000045
167226,0.0007446173639999902
167227,0.00015371668499998965
167228,0.0008794496890000495
167230,0.0005149059359998234
167233,0.000128724834000003
167234,0.0015843578599997255
167235,0.00010328852399999745
167236,0.0006766997559999134
167239,0.0005665748289996656
167244,0.0007655523420001973
167245,0.001093548349999847
167246,0.0016025578000004447
167247,0.00015573129999999863
167248,0.0005198894949999413
167250,0.0008909238520002168
167252,0.00113252315000019
167253,1.383140319999919e-05
167256,0.00027899427699999967
167261,0.00012234637199999449
167262,0.00011021679100001437
167264,0.0003202536309999307
167268,0.00038058229899999146
167272,0.0004604557769999485
167274,0.00015170961499998302
167283,5.972178199999967e-05
167287,0.0021637992599997653
167288,0.00023167052099996578
167290,0.0010442410499999304
167307,0.00045355390599986843
167357,0.0017884955399999404
167370,4.9254566400002664e-05
167374,0.0007980883900000251
167377,0.0001439455190000327
167378,8.528221870033391e-05
167379,0.000538272826999964
167380,0.0004910699860000817
167383,4.827861130000649e-05
167384,0.0004571454449998195
167385,0.0013778541899994922
167386,0.0011738325599999796
167387,0.00023128108499991285
167389,0.001273911509999409
167390,0.0010455521799998735
167395,0.00011533813500000048
167396,3.405929210000239e-05
167397,0.0015923885799993
167398,0.0001571519600000108
167399,0.0013452590199997665
167401,0.0004972303189999608
167402,7.325169550000468e-05
167403,0.00026660226100023494
167405,0.0004659305589993223
167406,0.0015767386099995253
167408,0.0020905572999917917
167409,4.060290079999964e-05
167411,0.0001542939069999944
167412,1.8455572700009107e-06
167413,0.0015368342899982964
167416,0.0013000928999999564
167417,0.0026002237199993783
167418,0.0008002423820000344
167419,0.00013892344400013342
167421,0.00046542135399998204
167422,3.1131819300007216e-05
167424,7.602885210000026e-05
167425,0.0010559705500005957
167427,0.0012021822100000104
167428,0.0008077355429997016
167429,0.0009827167970002729
167430,0.0017274627399995765
167431,0.0003154410869999991
167432,4.226918720000004e-05
167433,0.0007564524910002321
167435,0.0006708663149998917
167436,5.554968489999783e-05
167437,0.0009396277649995655
167438,0.00018220847500000927
167444,0.0017187564800000062
167445,0.0005247544049997848
167446,0.0012570684800001489
167447,0.00016179706100001866
167449,0.0007597154280017983
167450,0.000585240813000064
167451,0.0012088653299998525
167452,0.0006015564810000179
167455,0.001511651909999878
167457,0.00024337767399984855
167458,0.0009536658550000575
167459,9.99999999999998e-15
167461,0.003025923099996189
167462,0.00047002274199999043
167463,0.0008265396390003475
167469,5.987690769999863e-06
167470,0.0011431725900024657
167471,7.4787214599999725e-06
167472,0.0008484445150000944
167473,0.0016798002200001483
167474,0.0006525746640000086
167475,0.00037987048799999185
167476,0.0003872909270000132
167477,9.99999999999998e-15
167479,0.0006982955140000771
167480,3.1591770499988515e-05
167485,0.0005329193289998021
167487,1.633355219999994e-05
167489,0.0013547917700001799
167491,0.0013647272700003281
167492,0.0011658706799999748
167498,0.0005312355500000597
167499,0.0002076955769999988
167501,0.0005341475610000094
167504,0.0010896859300004438
167505,0.0004472682610003267
167507,0.0014006605299998354
167508,0.0002957174299999897
167511,0.0012270178900033203
167516,0.000449320682999989
167517,0.00027162344399999316
167521,0.0003096691740000197
167531,0.0005799481519998513
167533,0.00017167607900002755
167593,0.0006657486779997999
167596,0.0007310926740000314
167597,0.0007589001360000087
167598,0.00011567908200000684
167602,0.0011984259999997839
167603,0.000561170655000032
167604,0.0013488617599995852
167605,5.258586720000738e-05
167608,3.548103539999206e-05
167609,0.00020930598899999986
167610,0.000518810097999982
167612,0.00027348212400004105
167615,0.0017001272599999847
167616,0.0002133151580000081
167617,0.0004627761260002551
167618,2.1802030700176964e-06
167621,0.0007460403189954766
167622,0.00019093639599999351
167624,0.001754287320000013
167625,7.179805949999646e-05
167627,0.001205847159999988
167628,0.0015243127400002834
167629,0.0021631394100012796
167631,0.0007800084759999475
167632,0.0006647685509998845
167633,0.000309800253000025
167635,0.0004194503099999226
167640,8.470201919999914e-05
167641,0.0016833552399999883
167642,7.552230169999925e-05
167643,8.771735760000266e-05
167644,0.0011032744400030527
167645,0.0002988343299999637
167648,0.00016645831099911836
167650,0.0006505016700000174
167652,0.0005965830189999796
167655,0.0008958141620003621
167656,0.0003030690400000375
167664,0.0003506838359996714
167666,0.00022693432000002464
167667,0.0002021563759999635
167668,5.300495419999977e-05
167669,0.00037786074999987415
167670,0.0006393843439998684
167673,0.0014189449999993916
167674,0.0004592974219999463
167675,0.000966342431999818
167676,0.0008224281029999357
167678,0.0020741152400000754
167679,0.00030619478199995516
167680,0.0010153024099999986
167681,9.158888370000532e-05
167687,3.9022620099999066e-05
167688,0.0001614026429999908
167691,0.0007717036549651549
167692,0.00010925009099993839
167694,0.0008180782190000233
167695,0.0003791414070000556
167701,0.0007830386629999884
167702,0.0010496486699999436
167709,2.1956076200000023e-05
167715,9.12451016999626e-06
167716,0.0013014158100000223
167719,0.00012892358499998893
167720,0.001080274080000161
167722,0.0009137292190000859
167723,1.597278000000002e-05
167725,9.953993039999797e-05
167726,0.0006941583749999346
167728,0.000807947093999729
167730,0.0007401847169999336
167732,0.00044891528399999977
167733,3.680231240000008e-05
167734,0.00022068223299996368
167736,6.092437240000003e-05
167737,0.00011285535700000085
167738,4.087941049999757e-05
167741,0.0014975244200000916
167748,0.00030416213099963103
167750,0.0008098995309999069
167808,0.0001505872119999922
167814,0.00043390004099969596
167817,7.903102500000057e-05
167818,0.000954435332000196
167819,0.0008819758549999994
167822,0.0004841022999996662
167826,0.00026962583199997137
167830,0.0010085625699997392
167833,0.00036535815699997317
167834,7.491371780000398e-05
167835,0.0003678867719999494
167836,0.001367051580000182
167838,0.00045988571799999517
167839,0.0008380136930000125
167840,0.00020854000100000163
167843,0.0016126400700000923
167846,0.00018271546899970364
167847,0.00040603767000001374
167850,9.57799689999619e-05
167851,0.001567226179999793
167852,0.000500578904000563
167855,0.0008224815500001624
167856,0.00015734195600000583
167857,0.0013134979300002837
167859,7.690407379999705e-05
167860,9.855365010001435e-05
167861,0.000252473686999864
167862,0.0008958971629999769
167863,9.439979999998413e-05
167865,0.0015748051900000618
167867,0.00019854648499997255
167868,0.000877497443999481
167870,0.0004501787519999878
167871,0.0006295675290000285
167872,0.000165564655999977
167876,0.0015776378499994493
167877,4.725341139999931e-05
167878,0.0014141326099997458
167880,3.2508901200001195e-05
167881,0.0003924657679984952
167882,0.00031013456100001613
167883,0.0016491251199986102
167885,0.0005149263130000245
167886,0.0014085406599998304
167887,0.0004922521700000608
167890,0.00021368642799998825
167891,0.00011698142599999751
167893,0.0006370808959999814
167894,0.0008191091939999305
167896,0.00032047083599985056
167898,7.378924999995201e-05
167900,0.0009237938210000205
167902,0.001444215289998617
167903,0.0005287189509999727
167904,6.184065850000216e-05
167907,3.073543680000085e-05
167910,8.39901646001008e-05
167911,0.0004165662849999944
167913,0.001522681710000909
167915,0.0009582433850000224
167920,0.0001683664789999848
167922,0.0009851541229996099
167924,0.0007079321280001069
167925,0.0014505651299990359
167929,6.398678380000037e-05
167930,0.0022721659099997097
167931,0.00035801709999993284
167933,0.00024831363999994785
167939,7.473983430000196e-05
167940,0.0011161012099992688
167943,0.0008698136519992028
167948,0.0014385619399998114
167955,0.0020027722000000585
167956,0.00048211238699976484
167961,0.00018228634299998658
167968,0.001318535790000025
167972,0.0007202418910001787
167976,0.0014134369600022564
167977,5.339679659999889e-05
167978,0.0004563300020000477
167979,0.00023431261700006888
168037,0.001115003919999797
168043,0.00023590129399985214
168045,0.00045093603699999875
168048,0.0003432673199999885
168049,0.0018153566700001087
168050,0.0002709896220000188
168052,0.0004644845150002741
168053,5.327557870016825e-08
168054,0.0017963858199962351
168056,0.001204634499999856
168062,0.0010709022000000307
168063,0.000293770308999982
168066,0.0005764703130019692
168067,0.0008541606910001312
168068,0.0010550329700045149
168069,0.00031804001299991994
168070,0.0003930036429999905
168071,0.00034067175300012327
168074,0.0019854553100002305
168075,0.00023129153299993548
168076,0.00023401627800000103
168077,0.00019004245000000673
168078,0.00036559989299998904
168079,0.00013968173300002638
168080,0.0012704416299999654
168081,0.0004930621639999367
168082,0.0006259868759997035
168083,4.092536880000246e-06
168088,0.002021032469999717
168089,0.00017893893000049977
168090,0.0013549160600004623
168091,0.0002530263250000082
168092,0.0006120304730001079
168093,0.00010132955499999939
168094,6.166609659999988e-05
168095,7.663189639999975e-05
168096,0.00011610426999999457
168097,0.0002598249629999822
168098,0.0019081062600004237
168099,5.238624270000005e-05
168104,0.0016389102999997734
168106,0.0002570567730000053
168107,0.001695415729998283
168108,8.168954019999733e-05
168113,0.0005466127059999857
168114,8.039123690000413e-05
168115,0.00027300167199999865
168116,2.599328899999932e-05
168119,0.0013112453799993956
168122,0.000118386205000007
168126,0.0007240618209997816
168128,3.150541859999831e-05
168131,0.00012400789000005578
168132,0.0006200040419999702
168137,0.0008561483519999963
168139,0.00013564593800000126
168140,0.0008236476589999707
168143,0.0007833377239998373
168144,0.00048340845199983795
168145,0.0006040289139999015
168148,0.000655938270999837
168153,0.0009214051520000821
168155,0.00014148112699999323
168156,0.00015004960899999795
168158,0.0003222068140000263
168159,0.0006355440960015593
168160,0.0007341532059999625
168161,0.00032288436799998444
168162,0.0012000253300000264
168164,0.0007998836689999976
168165,0.0013627568600002007
168166,0.00043062282299999007
168169,0.0014151072600000541
168170,0.00031826777399998586
168174,0.0008957688049999412
168175,0.0012610422100011137
168176,0.00020045227799999184
168178,0.00018244875899997944
168181,0.00015321110499999077
168182,0.0002512717879998922
168183,0.0007298894819997437
168184,0.00019698943799999538
168185,0.0017926308199998952
168188,0.00013619131000001302
168194,0.0009375756459997573
168199,0.0003267594239999571
168204,0.00016949857799996839
168261,4.259207730000025e-05
168265,0.0005005218850000147
168266,4.483594410000044e-05
168269,0.0003298829279999852
168272,0.00036218257799998567
168273,0.0011086182300000112
168274,0.00017013572099999587
168277,7.908011759998529e-05
168279,3.1584212099999674e-05
168281,0.0025719885899984345
168282,0.00042060525499999085
168283,0.00023870544600000047
168284,0.0004799532769997908
168285,0.0001096124949999971
168288,0.0006644091479999415
168289,0.0016533913200001268
168290,0.0004061530869999912
168291,0.0004145682959999659
168292,0.00022520446799998952
168293,0.0011033167299999225
168297,0.00022403123599999773
168299,0.0003083674060000043
168300,0.00042225709397220273
168301,0.0008403249450003535
168302,0.0009776373760001429
168303,0.0007578823350000225
168304,0.0007746644779998968
168306,0.0008975364889999685
168308,0.0004325101640000385
168310,0.0008903413960002583
168311,0.000677230247000138
168312,0.0013286110500000817
168313,0.00011836719900002975
168314,0.0006363014359994805
168315,0.00038577618399994836
168318,0.00022867145399999133
168322,0.0005093090719998846
168323,0.0009851819799999951
168325,0.0003131832600001244
168326,7.577060549999913e-05
168327,0.0001113517240000012
168328,0.0005743528840002079
168329,5.474632050000684e-06
168332,0.0005124906250000378
168336,0.0004462487890000499
168339,0.0009112618599999854
168340,3.893025299999746e-05
168341,0.001562857729999875
168343,1.9014097199840243e-06
168344,6.121285909999593e-05
168346,0.00033187139099998176
168347,0.0014994398399998414
168349,0.0002631342859999717
168354,0.0009697485989999616
168356,0.00015146507900002084
168357,0.0005594501949999993
168358,0.000421935732000017
168361,6.370943300000388e-05
168362,0.00013670756900000468
168363,0.0006168970059999706
168367,7.633106779987803e-05
168372,0.0005728024280024317
168374,3.967008330002196e-05
168375,0.0005644443500000772
168378,0.00048654388899934656
168379,0.0002487766779999929
168380,0.00027223258100005543
168382,0.0015067815200003338
168383,0.0010264177300002358
168385,2.6238636500001043e-05
168388,4.621119600000022e-06
168389,0.000701099197999945
168392,5.8986165599922285e-05
168395,0.0005653657430003352
168400,0.001111394749999708
168401,0.0011051545599999374
168402,0.00010537932500000043
168403,0.0007764350530000089
168404,1.9600778599982087e-05
168406,0.0010065706400000875
168415,0.0004949169050000009
168419,0.0023113521099998617
168422,0.00047971672000003793
168485,0.0005143234309993651
168488,0.00096914025
168490,0.00020108641400001144
168492,1.3942186100000917e-05
168495,0.001002635479998046
168496,0.0006967282049999664
168499,0.0008896191419997288
168500,0.00046146841300001427
168502,0.00020177741100000447
168503,3.747280919999863e-05
168504,0.0009448065859999946
168506,0.00011025455099998073
168507,0.0005936137959999582
168509,1.7334560000000023e-05
168511,0.0002152243709999507
168512,0.00020438518599999532
168513,0.0009878712620000239
168514,2.5079907700000057e-06
168515,0.0011072810400002576
168516,0.0002743591209989234
168518,0.0008629257119999926
168522,1.591561199999989e-05
168524,0.00033004816100053083
168525,0.001022862220000267
168526,0.0011007593299993677
168527,0.0004429973890000545
168528,0.0014707852000000945
168530,0.00023491603500022182
168531,0.0010182148200000183
168532,0.00045899826200000645
168533,0.002233828209999897
168534,0.0009354475529995822
168535,0.0009531372670001013
168537,0.0003403817469997428
168538,0.0012500636099987388
168539,0.00021185060600000145
168540,0.0009192024659999165
168542,0.0005666564139999103
168543,0.0010360035800000282
168544,0.0009562354380000026
168545,3.218674849994981e-05
168546,0.00033470546099983496
168548,0.0015548501400000087
168549,0.0001934015780000521
168551,0.0003784055470022152
168554,0.0010212059799999704
168555,0.00029665848499999675
168557,0.0007537396029999228
168559,0.0008345524680001019
168560,0.00032399613200035705
168561,0.0013811038400001047
168562,0.00043093199399485535
168563,0.0011267564099999758
168566,0.0003441675620000445
168567,0.0006687252260000466
168568,0.0013571779900052017
168569,0.0005315340650000628
168570,0.00025383212200004424
168575,0.0010501599800127146
168578,0.0005026050790000293
168579,0.0008179216120000882
168580,8.391139519998994e-05
168581,0.0007182955289999503
168584,0.0003819165140000419
168587,0.0016873688700002319
168589,0.00025933481299999947
168590,0.0012746293499999687
168592,0.0001404358949999942
168593,0.0014564092599995257
168595,0.0007881554909999556
168597,0.00013882187399939016
168598,0.00045045259900009134
168601,0.0007564619759997501
168602,0.001590267999999844
168605,0.0015660480000006202
168606,0.00010435599200000059
168607,0.002633021210000814
168608,0.000449447906999984
168609,0.0004491133519996405
168610,0.001570142070000123
168613,0.0009707423379978272
168615,0.0007587082690001227
168616,0.0009256844779998923
168618,0.00038811496000003824
168620,0.001283266489999305
168622,0.0004918172369997548
168623,0.0005020630209999515
168631,9.593457519987438e-05
168639,0.0013680354399999897
168644,0.00012700932300000747
168648,0.000625772844000013
168651,0.00042371174199994874
168716,0.0003685411029998437
168717,5.882065490000549e-05
168718,0.0005894240799998406
168723,0.0002901339939999829
168724,0.00047270999299996646
168726,7.349951750022154e-07
168727,0.0008139629480001021
168728,0.001036439300000076
168730,0.0012604023999998482
168736,0.0005953257180001195
168737,0.0015113167300000003
168740,0.0006281632540004214
168743,0.0008902454949997975
168744,0.0005331493620002379
168746,3.0003547499997454e-05
168748,1.9836286300005822e-05
168750,0.0014513122299997367
168752,0.0005473974240000746
168753,5.877375430003546e-07
168755,0.001241953350000852
168756,0.001045541810000111
168757,9.255207600000058e-05
168758,0.00159845332999973
168760,0.00019561774099999558
168761,0.0006529072709998353
168762,0.0002531280439999434
168763,0.000199157733999991
168765,0.000142542881000001
168771,0.0011292061799999453
168772,1.1050492900000113e-05
168773,0.000898170296000552
168776,0.0021013841399983575
168777,1.9200140300000502e-05
168779,0.00029992854300000887
168781,0.0016654626300003025
168782,3.526844070000007e-05
168783,0.0010014795199998758
168784,0.000626769294999982
168785,0.0012397126999999133
168786,0.0003186906789999684
168787,0.0014179875999999298
168788,0.0001469415919999839
168790,0.002037663670000025
168794,0.00013437022400004183
168796,0.0005156998089998216
168797,0.00034673998800004754
168798,0.0011807712699999301
168801,4.04297795999982e-05
168804,0.0011710334100003472
168805,0.00010118095699998997
168808,3.4681703899999766e-05
168812,0.00020823969800006696
168814,0.0007842104519999414
168815,9.741560200001847e-07
168816,0.0005909450129993341
168818,6.742455189972103e-05
168820,0.0006364693029999556
168821,0.00039346981800003346
168823,0.0007503792250003611
168824,0.0003251644739999784
168828,0.0007098592049999548
168830,0.000177970499000007
168832,0.0002622353339999355
168833,0.0003228544140000024
168835,0.0018470130500002151
168837,0.0009511492299998681
168838,0.0007119826369998591
168839,0.0007597191609998539
168842,0.0005952384889999559
168846,0.001294282029999945
168848,0.0008660808719999382
168850,0.0003935541260000363
168851,0.0002990377970000012
168853,0.00012327476500001368
168854,0.00052589465600008
168860,6.908633139999841e-05
168863,0.00029062730000000147
168871,0.0010064438700001135
168938,1.5886541600001304e-05
168939,0.00041011365699869143
168944,0.0012764712200002263
168945,0.0001939871240000103
168947,4.7067330299999715e-05
168948,0.00024881818799999176
168951,0.0008920967849999696
168952,0.00021367430800000884
168953,0.0012232023699998412
168956,2.8760947299999832e-05
168961,0.0007119135489999318
168962,0.0005023189560000943
168963,0.0009600061049999515
168965,0.00016830611100013333
168966,0.0026781561700002106
168968,0.0011164802500003366
168969,0.00017705884299999426
168970,0.0004817167610000626
168972,0.001609343099996553
168973,7.553377330000042e-05
168975,0.0001623934389999854
168976,0.00020278661499999453
168977,0.0007640514469982725
168978,0.00017690048800005618
168980,8.718580550000077e-05
168981,0.00037073311799996125
168983,6.36969230000014e-05
168984,1.4601834200000206e-05
168985,0.0005803679290000388
168986,0.00031277420999998126
168987,0.0008459720579999121
168988,0.0005666512489999587
168990,0.0013240252800000738
168991,0.0004943794799999349
168992,0.000670567240999972
168993,0.00021421718300034177
168994,0.00090377638999999
168995,0.00017798361299999733
168996,0.0013277978999997905
168997,0.000665975670000113
168998,0.0001272826959999721
168999,7.700783310000053e-05
169001,0.0008966894349999416
169002,0.0005175731450000945
169003,0.00014297901699996806
169004,6.690413290002418e-05
169006,0.0019592127999999336
169011,0.000747609574000072
169013,0.00033472632499996523
169015,0.0005679293789996371
169018,0.0004575147599999933
169019,0.0005042902440000983
169023,0.0012444386899988892
169024,6.511023539999975e-05
169025,0.0011066456500000296
169029,0.00047620890099993286
169030,0.0009135495680002926
169032,9.872481329999542e-05
169034,0.0006000778279998975
169036,0.0010981954100001408
169039,6.10832660000029e-05
169040,0.00024273295200001897
169043,0.0002531694040000323
169045,0.000628080088999949
169046,0.0007403307610000355
169052,0.0002786956250000324
169054,6.115231330000366e-05
169055,0.00012960781500008492
169056,0.0011418551700001515
169058,1.4339992199999749e-05
169060,0.0009397501770002492
169061,0.0003738982649999979
169063,0.00043840008300015143
169064,6.479750009999836e-05
169069,0.0012874490099997718
169070,1.8067878099999822e-05
169074,5.913630700000143e-05
169080,0.0003312443350001415
169083,0.0011103223400251016
169085,6.585445019999969e-05
169091,0.0010806501300000882
169097,6.148956219999838e-05
169099,0.0007786222280007202
169158,0.00015266940199997286
169160,0.001059225400000034
169167,0.0001740093809999997
169168,0.00022169906600003552
169170,0.000327504541000031
169172,0.000520341196000402
169173,0.00107390036999981
169174,0.0015117903499999622
169178,0.0002498494479999953
169179,0.0008929526299989037
169182,0.0013243215399997193
169183,0.00044141360799999127
169184,5.342421160000015e-05
169188,0.001344776339999352
169189,9.961283420000404e-05
169191,0.001118405679999833
169192,0.00022744134100002012
169193,0.0003302899029999581
169195,0.0013798771600001655
169196,0.0007033854760007178
169198,0.002396440140000079
169199,0.00032864176800003543
169200,0.0005278480220002392
169201,0.0016370807199933665
169202,0.00011761384200004239
169204,0.0002928121160000139
169207,5.167552970000506e-05
169208,0.00038705807899967656
169209,0.0012504356800000019
169210,0.000294204860000043
169211,6.72681850000048e-05
169213,0.00022718612299996591
169215,0.00017831475299998577
169217,0.0001983144520000135
169218,0.0011787397900000036
169220,0.0009656138160000666
169221,0.00023337089299997979
169224,0.0007276343930000558
169227,0.0003638702689999789
169230,0.0012007296499994703
169231,0.0007533947059999515
169232,1.879312999999998e-05
169233,0.00015387340899999523
169234,0.0005595186279999856
169235,0.00028638418400003655
169236,0.0009264739269999873
169237,0.00036868559400012074
169238,0.00024174182300004167
169240,0.0003935605779997739
169246,0.0017471561099998807
169248,0.0004376462890000554
169250,0.0003307706029999482
169252,0.0002705013440005845
169253,0.0005950310509999969
169255,0.0005087153289997602
169256,0.0002905148990000666
169261,1.0574760399999984e-05
169262,0.0011917759200000566
169267,0.0005876365479996461
169268,0.00040847609000003055
169273,3.3597080049046294e-07
169276,0.0002218896440000026
169277,0.00024595617700114044
169281,0.0010161855699991839
169285,0.0005369353909999766
169287,0.00034793982100000324
169291,0.00011903446999998739
169296,0.0007663437460000116
169300,0.00040991237800004426
169301,0.0010386121799996705
169307,0.00044373685300002583
169320,0.0009479720810005891
169377,8.291701189999854e-05
169383,0.0006710873450003087
169386,0.001251586310000189
169388,0.0005678343159999699
169392,0.0007889798529998412
169395,0.0005462443659998067
169396,2.531478640000003e-05
169400,0.0007348514699998727
169402,0.0005990530179999903
169403,0.0007760692629998417
169405,0.0003497828099999309
169406,0.0007405825649999418
169407,0.001541687850000085
169408,1.4748118300000118e-05
169409,0.00028163577000006845
169410,0.0010691986699999433
169413,0.00020261891899999755
169414,0.002015280160000162
169415,0.0004150019060003167
169419,0.00011306920199999148
169420,0.00020171234699999704
169421,0.00038125747899939313
169424,0.00019936883999994957
169426,0.0012679311000000362
169428,1.8179769500000022e-05
169429,0.000494866289999869
169431,9.649474859999955e-05
169433,0.0018274014300002153
169435,0.00014899711399995934
169437,0.0009265062030000534
169439,0.0002411479209999724
169440,0.0005716777719998227
169441,0.0006378128449999637
169442,0.0009196713569995181
169443,9.089784640001195e-05
169444,0.0013618137700000406
169445,1.5179358199999996e-05
169446,0.001729671580000035
169447,0.0002789231879999849
169449,0.0010665317100002527
169450,0.0006216036690000824
169451,0.0004508250279999796
169452,0.0004542199890000238
169453,0.0002612580960000741
169454,0.001387316190000148
169455,0.00014828514300003302
169458,5.409597949999718e-05
169459,0.0019343357099996612
169460,0.00033110988799999684
169461,9.331806409999135e-05
169463,3.6218008800005654e-06
169465,0.0024150115499999496
169466,0.00011375474800000075
169467,6.864114980000743e-06
169469,8.520115280000741e-05
169470,0.00044200630900021365
169472,0.001905228539999994
169473,0.0003788733300000012
169476,0.001203973260000254
169481,0.0005174178069999738
169482,0.002736069849989154
169485,0.00032556986500002766
169486,0.0005911078429986299
169488,4.59703481000024e-05
169489,0.00025708699599992854
169490,0.00027142722800011627
169491,0.0002723052379999967
169492,0.0008666116259998971
169494,0.0005653589309999522
169501,0.00014699943399999984
169504,0.0009975983030000666
169507,0.00031834308200000765
169510,2.6787068400001774e-05
169511,0.00021700076699998814
169514,0.000987700167999906
169515,0.0002532028950000616
169520,0.0009430862270000565
169521,0.0025656634699996964
169524,0.0001919050190000191
169525,0.0008942946139998822
169526,0.0008869789329996846
169527,9.097849799999563e-05
169531,0.001165181170000157
169534,0.0003906581789999374
169543,5.2284454199999906e-05
169545,0.00041785787599994776
169549,0.0002389322640000029
169607,0.0003576251909999828
169609,0.0003581797489999267
169610,1.4313349300000206e-05
169612,0.0010117287500029395
169613,0.0010709971199983211
169616,0.001014685699999988
169618,0.0006666162590000093
169620,0.0006516675499998792
169622,3.736262520000071e-05
169623,0.0007139615929999481
169624,9.212177900000129e-05
169625,0.0008971088820001412
169626,0.00033514436400008013
169629,0.000983517169000001
169631,0.00031022429700009146
169632,0.00020529226700001914
169634,2.4609624600001922e-05
169635,0.00059386277600001
169636,0.00012416875600001272
169637,0.0009598588280001441
169638,0.000670377229999663
169639,0.0006556687709994493
169641,0.0009821357800001516
169642,0.0007841011120444824
169643,0.0004523996510000179
169644,0.0008126046370001421
169645,0.0003871242249999297
169649,0.0011254594700014686
169650,0.0001740735989999734
169652,0.0017370334500006446
169655,0.0008963668230001051
169656,0.00045849987700017936
169658,0.00029063029900000054
169659,0.0005019718010000619
169661,0.0008991283129998765
169663,0.0006485864030000674
169664,0.0006661426649986147
169665,0.0005928051259999307
169666,0.000179114337998689
169667,0.0004437779580000368
169669,0.0009009588109993582
169670,0.0005732010940000052
169672,0.0005261657909998451
