link_id,discharge_m3s
151495,0.004845440479999999
151497,0.000308990555
151499,0.0015083044100000003
151500,0.000748579064
151501,0.0016508704400000004
151502,0.0014571183699999993
151504,2.6608230400000002e-05
151505,0.00023595341500000003
151506,0.0036101244400000006
151507,0.00266560515
151508,0.0032142694699999978
151510,1.9723484099999994e-06
151511,0.00350046795
151512,0.0007690891850000001
151513,0.0009682596710000005
151514,0.000289371049
151516,0.00051119745
151517,0.0016644877699999994
151518,0.0016782082999999997
151519,3.530190790000001e-05
151520,0.0007550234900000001
151521,1.1930637500000002e-05
151522,0.0016363619599999997
151523,0.0013465303200000003
151524,0.0017018726199999998
151525,0.0008976869209999999
151527,0.0020620270899999993
151528,0.0003657942280000002
151529,0.003164482039999998
151530,0.000264806884
151531,0.0029326688
151534,8.178763730000001e-05
151535,0.006345006549999996
151539,2.5468528499999998e-08
151541,0.004280218919999999
151542,0.00014549449400000003
151543,0.0014000418599999997
151544,0.00020977812500000008
151548,8.25442651e-05
151549,0.000953800007
151553,0.0021860617600000004
151557,1.61016734e-05
151561,0.0026030538500000006
151565,5.8941699199999985e-05
151566,0.00016521041600000002
151568,8.733108850000002e-06
151569,0.0026182035600000007
151570,0.00027411523
151574,0.0017110460399999993
151576,0.00582806438
151578,0.00010113573300000008
151580,0.0002427147360000001
151583,0.0025958123899999996
151584,0.0006697945959999998
151587,0.0035154549000000006
151591,0.000160993172
151592,0.00403209856
151593,0.0005836212329999998
151596,0.004581580830000001
151598,4.0965504799999996e-05
151599,0.00113348635
151601,0.004180437610000001
151608,0.0025706791000000002
151614,0.000374669553
151616,0.0018607643700000007
151625,0.000506864134
151634,5.3354876800000014e-05
151687,0.0011297928599999995
151692,0.0011869184100000004
151694,0.00024318220799999997
151696,0.0035857412600000006
151697,0.0006276059589999999
151699,0.0016970968799999997
151700,0.00045088022600000026
151701,0.002198948569999999
151702,0.000512886492
151703,0.0031810504700000015
151704,0.0037386708099999993
151705,9.442618749999998e-05
151706,6.841382919999997e-05
151707,0.001771959999999999
151713,8.37841853e-05
151715,0.0025544205200000005
151716,0.0003900497599999999
151718,0.00246865351
151721,9.457193470000006e-05
151723,4.990779109999999e-06
151724,6.060016059999996e-05
151726,0.004342296009999999
151727,0.00021736881300000001
151729,0.002204844400000001
151730,0.00019177537600000006
151732,0.00213881082
151733,0.000647421857
151734,0.004766513580000001
151737,1.4419338699999996e-05
151738,0.004188040229999999
151739,0.0015745237599999998
151740,0.00030633128299999997
151741,0.0010941523899999999
151742,0.002482683609999999
151743,0.00167054735
151744,0.0027246845000000004
151746,0.00017880446200000002
151747,0.0005491787299999999
151748,0.004246459479999999
151749,0.00022825258499999994
151751,0.000360644568
151752,0.0025648869299999995
151753,6.375227090000003e-05
151754,0.0007786515930000002
151755,0.0013834608499999996
151756,0.0007623251080000001
151758,0.0020900129900000004
151759,0.0018686398300000004
151763,6.271872079999999e-05
151765,0.00035993612
151766,0.0005232110410000003
151769,0.003079202360000001
151771,0.0013366703900000005
151773,0.0027603516700000007
151781,3.4345153500000014e-05
151785,0.00313896392
151788,0.0007119582010000004
151789,0.00262706666
151790,0.0014585679899999998
151792,0.004264502479999999
151794,0.0011203556300000003
151796,0.006449810220000003
151804,0.0004136275829999998
151807,0.0034371927499999987
151811,1.81661997e-05
151815,0.0026110383100000005
151817,5.5269518300000014e-06
151819,0.0018738133400000012
151820,0.00028989678100000007
151822,0.004526929260000003
151823,0.0011904460400000004
151825,0.003219380820000001
151826,0.000503811611
151828,0.0021509479799999994
151830,0.0020648657999999993
151832,0.002200217949999999
151835,0.0009411054420000002
151838,0.004020648439999999
151840,0.00038835701999999985
151844,0.003064301929999999
151845,0.0007424843230000002
151849,0.00467489213
151905,0.00036620890100000006
151907,0.0025168378700000005
151909,0.0010855498199999994
151911,0.002377306220000001
151913,0.0007090068740000004
151918,0.0056989183699999975
151920,0.00018661188900000007
151921,0.002731027890000001
151922,0.00012737384499999997
151924,0.0008959193900000002
151925,3.57728554e-05
151926,0.0015960950300000004
151927,0.00013031787200000003
151928,0.0032526462
151930,0.0007579659650000002
151936,4.459553400000001e-05
151937,0.0025894140599999997
151939,0.0029202378999999994
151940,0.0005091646409999999
151941,0.0017728107200000005
151943,9.42347701e-05
151944,0.00589231747
151945,0.0007935914879999997
151946,0.0016395214999999994
151947,0.001928622460000001
151949,0.0007216410189999997
151950,0.0011653364099999996
151951,0.003768706850000001
151954,0.000207827221
151955,0.00047147294199999994
151956,0.00048782050399999986
151957,6.581830120000001e-05
151958,0.0008482668489999997
151959,0.0037496299100000002
151960,7.556650979999997e-05
151961,0.00121102793
151963,3.837036029999999e-05
151964,5.638584830000003e-05
151965,0.0004995661559999999
151966,0.0002478907769999999
151967,0.0005998065690000004
151968,0.0011634899
151970,0.00031190472200000004
151971,0.0012548874300000001
151972,0.002552124259999999
151973,0.002082607690000001
151975,4.317093959999998e-05
151976,0.002877832989999999
151979,0.0014101540199999993
151980,3.4489345899999996e-05
151982,7.291269390000003e-06
151985,0.0016152395999999999
151989,0.0022786770399999996
151990,0.0020300500900000003
151993,0.00022326118099999997
151994,0.0008595350820000001
151995,0.003654053749999999
152002,0.0016699270499999999
152005,0.003216267289999999
152007,0.00015868019100000004
152011,0.00046487240799999996
152012,0.0005552708980000003
152018,0.003752376609999999
152020,0.00014571004900000006
152025,0.0026554820000000002
152028,0.0005446088010000001
152031,0.005000662609999997
152033,0.0001957623569999999
152038,0.005086663189999999
152041,0.000344160758
152043,0.00337040601
152044,0.0006217644290000001
152046,0.00107448722
152047,0.000171927433
152049,0.0035776044899999988
152050,8.991103140000002e-06
152051,0.0006633579870000002
152052,0.0007087746999999999
152054,0.0050087881
152059,0.000913667766
152064,0.00152934289
152068,0.000926620266
152075,0.004161538040000001
152129,0.0029777839000000006
152132,0.0010831518400000002
152140,0.0022838464200000005
152142,0.0014205126500000007
152143,5.9958141499999995e-05
152144,0.00015409255000000004
152149,0.000486449058
152150,0.00179094935
152151,0.000659542752
152152,0.003789472389999999
152155,0.00035752548900000014
152159,0.00118274991
152160,0.0016037083199999997
152161,0.000702933811
152163,0.000511541108
152164,0.002550431079999999
152167,0.000858782361
152168,0.000369591086
152169,0.0011068721700000003
152170,0.004104827959999999
152173,0.0014501899699999998
152174,0.0017377114700000001
152176,0.00104639783
152178,0.0023010520500000003
152179,4.46835953e-05
152180,3.5770858800000005e-05
152181,0.00029930244300000006
152183,0.0005206233089999999
152185,0.0028048990899999997
152186,0.0007531793129999999
152187,1.3673932800000002e-05
152188,0.0027453249700000004
152189,0.003967280679999999
152191,0.0031364248999999995
152192,0.0008333130149999995
152194,0.0010872317799999996
152195,0.00033069023399999995
152196,0.0011699382299999999
152197,0.0001976087220000001
152200,0.0004876393839999999
152203,0.002935096020000001
152204,0.000323833174
152205,0.00115446081
152209,0.0010957950200000005
152210,0.0032376224599999994
152212,0.00022640621300000008
152214,0.005115638280000001
152217,0.0006295431000000002
152218,0.0019452221000000008
152219,0.0019524513700000005
152223,0.00458659396
152226,0.000492273982
152229,0.0018971413499999999
152231,0.0011250107700000002
152234,0.0019251591600000003
152236,0.00010712606400000002
152242,0.0033252340199999993
152244,4.557594250000001e-05
152245,0.0054719374500000004
152253,0.00029441637800000004
152254,0.002224597859999999
152255,4.1719745200000006e-05
152257,0.0007822254530000001
152258,0.000610768143
152262,0.0007990433520000003
152265,0.00047271899299999984
152267,0.0041353028300000014
152269,6.302779830000002e-05
152271,0.00139437521
152272,6.044061170000002e-05
152273,0.004945881809999999
152274,0.001693707359999999
152275,0.0022425655399999998
152276,0.00460354155
152277,0.005003935260000002
152278,6.202912099999999e-05
152281,0.002048375459999999
152283,0.00271775991
152296,0.0028208874299999994
152299,0.000519071979
152301,0.002898033899999999
152360,7.0596575499999914e-06
152361,7.616387200000001e-05
152364,4.09358154e-05
152367,0.0008848967859999998
152368,0.0025311600399999996
152369,0.004775728100000002
152371,0.002975548469999999
152375,0.0007097737599999999
152380,0.0017269813199999999
152381,0.0010324597599999995
152382,0.0010469674799999998
152383,0.00114457853
152384,8.052601169999996e-05
152385,0.004380361830000001
152387,0.0008066259640000002
152388,0.00610003846
152390,0.00224941231
152391,0.0009054646590000002
152392,0.0015179047000000003
152393,0.0016792494899999994
152394,0.000180782847
152395,0.00029711257599999996
152396,0.0007173228990000001
152397,0.0011441136599999997
152399,5.442561270000001e-05
152400,0.005536802059999999
152402,0.0008440010140000001
152403,0.0032766285900000004
152404,0.000900665516
152405,0.00030705982200000007
152407,0.0002724488490000001
152410,0.0015109800300000002
152411,1.50557395e-05
152412,7.181414650000001e-05
152415,0.0038804314600000014
152416,0.00012884331199999999
152417,0.003237102350000001
152418,0.000101359222
152419,0.0027722744300000004
152421,1.3521071400000002e-05
152427,0.0008819237049999997
152428,0.00090175507
152429,0.0022190137099999995
152431,0.0018374720600000003
152433,0.005606930000000001
152434,0.0009961939070000003
152435,0.0017951525300000002
152436,0.0038961848700000013
152441,0.003579313429999999
152442,3.6348093e-05
152447,0.00221932999
152450,0.0005794081500000002
152452,0.00207239925
152453,0.0023007015499999996
152454,0.0010960465400000005
152458,0.0005915680870000001
152460,0.002491264629999999
152467,1.92078052e-05
152469,0.0015744951100000006
152475,0.000301852835
152477,0.0019751689599999994
152478,0.0009754722890000002
152479,0.0015967178299999998
152481,0.00013890298500000004
152482,0.0034369955599999986
152483,0.0057738727700000015
152486,0.00018710528599999996
152491,0.00024887511399999994
152496,0.0052288887700000005
152500,0.0018044732499999997
152501,0.0026148375299999992
152502,0.00029213149699999986
152506,0.004061628669999999
152507,0.0017983749699999997
152511,0.0031240803700000003
152582,0.0014271748300000004
152584,0.0022928238299999995
152585,3.6640065699999994e-05
152588,0.00273251161
152589,0.0008337911890000002
152591,0.0030925379299999996
152592,0.0021845671
152594,6.128678659999996e-05
152599,0.00035453810899999994
152600,0.002827362909999998
152601,0.00037655368499999993
152603,0.00336662389
152604,6.823489550000001e-05
152605,0.0033784555500000002
152606,0.0022331704299999996
152608,6.0140471899999976e-05
152609,0.0005564786889999999
152610,0.00024133145500000012
152611,0.00024960522400000005
152612,0.0013587468699999999
152614,9.260298229999999e-05
152615,0.000448416093
152616,0.00026150690700000006
152617,0.0014051898199999998
152618,4.1238761200000006e-05
152619,0.0027471478700000006
152620,0.0008931756260000001
152621,0.0009045754830000001
152622,5.917145759999997e-05
152623,0.00020430331500000001
152624,0.000615099932
152627,0.00284275288
152628,0.0032720982099999994
152629,0.0032199017800000006
152632,0.00012080828400000007
152634,7.58607365e-05
152635,0.0012229187699999997
152636,0.0010590685000000004
152638,0.00032449533700000007
152639,0.00357181992
152642,0.004460761529999999
152643,0.0014142211500000005
152645,0.004226688109999999
152646,0.004243959849999999
152647,0.00021347100200000004
152650,0.0008490790409999998
152651,0.0018934745199999992
152653,0.0012541666899999998
152655,0.000741656419
152657,0.0019572624200000005
152659,0.00164744785
152660,0.0034483885699999983
152665,0.00015624615700000002
152667,0.0035506929900000015
152673,0.000314626856
152674,0.0021637132100000003
152675,0.00043852932100000013
152676,0.0033691206499999998
152677,0.0009521129689999997
152678,0.002308468740000001
152680,0.00040494264399999985
152682,0.003280595810000001
152683,0.0013663392899999995
152684,0.004859056370000001
152688,0.0006693940620000005
152689,0.00224669689
152691,0.00047965779600000016
152693,0.00300767118
152699,0.00128923187
152701,2.00287195e-05
152702,0.00012877870099999993
152703,0.0033370367499999994
152705,0.0005363581939999999
152707,0.004984488139999998
152709,7.599423969999997e-05
152710,0.0012933910899999995
152712,0.0020353995799999992
152720,0.00496120542
152723,0.0004889281410000001
152726,0.00251540567
152730,4.643957369999999e-05
152731,0.007924098779999996
152733,0.0008365804990000001
152738,0.00123092625
152803,0.0007599277650000001
152807,0.000979173027
152808,5.48246212e-05
152813,0.0003833658869999999
152816,0.0013748421300000002
152819,0.00014311443900000005
152821,0.00045921033900000004
152823,0.006654638149999999
152825,0.00035462647000000005
152826,0.0018820963400000008
152828,7.821130340000002e-05
152829,0.0012298219099999997
152830,7.387814559999999e-05
152832,2.4686017699999995e-05
152834,0.0006489661689999998
152835,0.0013084349900000002
152837,0.0021831186799999994
152838,4.32899396e-05
152839,3.9154632200000004e-05
152840,0.003134293620000001
152842,5.994513849999997e-05
152843,0.0015846088000000009
152845,0.00039571136500000004
152847,0.0018316009000000002
152848,2.53413356e-06
152849,0.00201982309
152851,0.000368724201
152852,0.0012069565200000002
152853,0.0005559148760000002
152854,8.594049030000002e-05
152856,0.00011999690899999997
152857,0.0010362289999999998
152860,0.00189675833
152861,0.00336186522
152862,0.001320415579999999
152867,0.0021135811600000005
152869,0.0011285446699999997
152870,0.0015815841899999997
152871,0.0002373997789999999
152874,0.0010655733399999997
152875,0.0007160745060000001
152877,0.0011330005100000005
152879,0.0014015159700000001
152881,0.00110388951
152882,4.8110000600000015e-05
152883,0.004351745780000001
152884,0.0027325374599999996
152885,0.0017207163100000002
152886,0.0011957679599999998
152891,0.0018964831900000001
152893,0.00026079789799999994
152897,0.003230153649999998
152898,0.00017342474299999997
152899,0.00362976454
152900,0.0015849208499999995
152902,0.00010237252499999995
152904,0.0005033906699999999
152905,0.0018538332999999993
152906,0.0011175348799999994
152907,0.004450581630000002
152909,0.0018324166599999997
152911,0.001933961899999999
152912,4.2666232499999994e-05
152913,3.68374692e-05
152915,0.00025650852499999987
152917,0.0009776385490000005
152918,0.003977588180000001
152919,0.002859958449999999
152922,0.0013828126399999998
152923,0.00019670006199999995
152925,0.0006769505560000001
152929,0.003984645949999999
152931,0.00070520735
152932,0.0008001914859999999
152933,6.28825711e-05
152934,0.002417946809999999
152935,0.00019601891299999996
152936,0.0035353849899999994
152938,0.0008745306529999998
152940,0.00254548527
152941,0.003674015599999999
152947,0.0015151042999999994
152951,0.0015281731700000003
152952,0.0015518217799999992
152954,0.000285760985
152956,5.8912515200000007e-05
152957,0.0007310190269999999
152958,0.0018310009300000006
152966,0.00026247652600000005
153027,0.000176133783
153035,0.00167964121
153037,0.004944691679999999
153038,0.0010788451100000004
153043,0.004269077190000001
153047,9.755069590000002e-05
153050,5.430357220000002e-05
153051,2.4622759499999986e-05
153053,0.003266870430000001
153054,0.000348831816
153058,0.00016906352200000006
153059,0.0011604810800000004
153061,0.004173861799999999
153062,0.0009466678269999999
153063,0.000569484762
153064,3.176659930000001e-05
153065,0.005707295520000001
153066,4.12895323e-05
153067,0.003476785300000001
153069,0.0006266655070000001
153070,0.0009277518949999998
153071,0.0009467373939999998
153072,0.001831949809999999
153073,0.00012333114600000003
153074,0.0004450334470000001
153077,0.0018799836399999994
153079,3.4659405e-05
153080,1.8815589900000004e-05
153081,0.00206184037
153083,0.00048802550599999993
153084,0.003331541710000001
153085,0.00247801467
153086,0.0017889633699999998
153091,0.00040028527000000007
153093,0.0011063153000000002
153094,0.0024744829099999995
153095,8.498566599999997e-05
153096,2.482940100000001e-05
153097,0.006388902019999998
153098,0.0012569420300000001
153099,0.0018467314
153101,0.0016356312699999998
153103,0.0022984395600000006
153104,1.991010930000001e-06
153106,0.0004116532379999999
153109,0.0011546283499999997
153112,0.00182433679
153115,0.004622381210000001
153116,0.0019249219499999995
153117,0.000505979614
153120,0.0015562054500000003
153121,0.004555763930000001
153123,0.0038212736000000002
153124,0.0012181361400000002
153126,0.00122029025
153129,1.2432720099999998e-05
153130,0.0014135435699999996
153131,2.5973960899999997e-05
153133,0.0014961995700000002
153135,5.053743989999997e-05
153136,0.00254397346
153137,0.000607664786
153142,0.0021031823300000003
153143,0.00102481062
153146,0.0015994146000000002
153147,0.0034564833599999988
153148,2.2936118000000005e-05
153156,0.000417177977
153157,2.4119465199999992e-05
153159,0.00167846792
153160,0.0018166226900000013
153162,0.0032874393
153164,0.006086628150000002
153166,1.7459108699999997e-05
153170,0.0039010810399999975
153171,0.00030817630700000003
153175,0.0034711384499999986
153178,0.0007606582200000001
153180,0.0024154806399999994
153187,0.000382862032
153190,0.0029436516900000005
153248,0.0017633888199999998
153258,4.934804450000003e-05
153259,0.0010300187399999996
153260,0.002964779579999999
153261,6.286420080000001e-05
153262,0.0010218862599999997
153265,0.00016485532700000007
153266,0.0024659400600000004
153267,0.00020431008799999997
153269,0.0006830012850000003
153271,0.00042343058100000004
153272,0.0029884206100000018
153273,0.00131219009
153274,0.00291332253
153276,0.0012176721799999999
153280,0.0032408327999999985
153281,0.0012091749900000003
153282,0.00131324002
153283,0.00032801636500000015
153285,0.00130520155
153286,0.00081051773
153288,0.0011835716799999997
153289,3.601581949999999e-05
153290,0.00285938538
153291,0.000268954678
153292,0.0008043802040000003
153293,0.00019714468300000002
153294,0.0021405828
153295,0.00044980782900000036
153298,0.0006876275629999999
153299,0.0007449193740000003
153302,0.0003841145070000004
153303,2.19420744e-05
153305,0.0018430283000000003
153306,0.006619169609999999
153307,0.0018067415900000006
153308,0.0021395976099999993
153310,0.00278439485
153311,0.0021978441899999997
153312,7.683444600000002e-05
153313,0.0034556469100000004
153315,0.000395952188
153316,0.00118629298
153317,0.00114968335
153318,0.0033534572499999997
153319,0.0006575603540000001
153320,0.004801648280000002
153321,0.0006011220489999997
153322,0.00014287400499999995
153325,3.65187692e-05
153328,0.0013906148300000005
153329,0.0004992977529999998
153330,0.00157979669
153334,0.0039987165800000005
153336,0.0006975743220000001
153338,0.0021090883800000005
153339,0.002886578119999999
153340,0.0004406376569999999
153341,0.005329866
153342,0.000907934591
153344,0.0025588819600000003
153345,4.3393326799999994e-05
153347,0.003009993949999999
153353,0.00028850004200000007
153355,4.805165569999999e-06
153357,0.00036408847899999997
153358,0.00264602792
153359,0.00010526093299999994
153360,0.001302714649999999
153361,0.0009523127150000002
153366,0.00495655924
153367,0.000163871042
153369,3.6063252000000054e-05
153371,0.0020053629100000004
153372,0.0049578474000000015
153375,5.9524982900000005e-05
153376,0.0026474358500000006
153380,0.000597486664
153382,0.0026763926300000006
153384,0.0023533276
153385,0.005030553710000001
153386,1.179275028e-07
153387,0.00107400865
153389,0.0005582507499999998
153394,0.003352948810000001
153395,0.0029898336900000006
153399,0.0004820691299999999
153406,0.0019027436299999991
153411,0.006220186029999999
153415,0.00171681376
153417,0.00056028815
153420,0.0004807384840000002
153486,7.681631819999998e-05
153489,0.000465270876
153490,0.00115949882
153491,0.00015428564200000005
153494,0.00385453043
153496,0.00359758634
153497,4.6834708e-06
153498,7.989295410000003e-05
153499,0.00361319263
153503,3.34728458e-05
153504,0.0003793633079999999
153505,0.00015446698800000003
153506,0.00021686729300000003
153507,0.0029849233099999988
153508,0.000582538939
153510,0.0011463068600000006
153511,0.00013491169900000004
153512,0.0040665469300000005
153513,0.00141634419
153514,0.000163982972
153515,0.002136462410000001
153517,1.49463512e-06
153520,0.00217443329
153521,0.0017807083700000005
153522,0.0005192263710000002
153523,0.0003349188849999999
153524,0.00014148107600000002
153525,1.2898670599999997e-06
153526,0.0011694649400000002
153527,7.122817750000008e-08
153528,0.00046920434
153529,0.0015165079600000006
153530,0.00217136494
153531,0.0016173007000000004
153532,1.0814034300000005e-05
153533,0.0011253962800000003
153534,0.00329985291
153535,0.0016929868599999997
153536,0.0004567528980000001
153537,0.005679455109999998
153539,0.0024443859100000006
153540,2.91618086e-05
153541,0.001912061740000001
153542,0.00013823050499999997
153544,0.0011683716000000003
153545,4.71312251e-05
153546,0.0007274114770000002
153552,0.00011123931500000005
153554,0.005510752359999998
153557,0.0010854807399999999
153558,0.0029452719999999988
153559,0.00025094777100000007
153560,0.0020628693099999994
153562,0.00045016921499999973
153563,0.0034219621399999983
153564,0.0013128440000000005
153565,0.0026764977299999996
153566,0.00247447741
153567,0.003640902770000001
153568,7.392621750000001e-06
153569,0.004280760370000001
153571,0.0011656595599999996
153579,0.0007848474239999999
153582,0.0007167473800000003
153583,0.0015685514700000008
153584,0.0012658801800000006
153585,2.5600656799999996e-05
153586,0.00337683724
153590,0.00010963388399999999
153593,0.0042184616700000005
153595,0.0005079501369999998
153596,4.77263958e-05
153599,6.43247738e-05
153600,0.0019927172400000005
153606,0.0018899824000000005
153608,0.000573334159
153609,0.00023796689800000006
153610,9.890931289999995e-05
153611,0.0003019682490000001
153618,0.00480448744
153619,4.7082715499999995e-05
153621,5.845335780000001e-06
153635,0.000177080282
153639,0.0011132779900000001
153642,8.471103450000002e-05
153643,3.88366701e-05
153695,0.0005856446849999999
153696,0.0015102664999999992
153697,5.86957433e-05
153703,0.0018715610400000002
153711,9.038020119999995e-05
153712,0.0014946546000000002
153717,7.56008582e-05
153718,0.0032275438700000002
153719,0.0027280127799999988
153721,0.0017717807599999993
153722,0.0004610850020000003
153723,0.0017440423499999996
153724,0.00147911821
153727,0.00498930161
153728,0.00039227859700000024
153730,0.000324388236
153731,8.111599880000004e-05
153732,0.00235677783
153733,0.0021661624599999996
153734,0.0030359376499999985
153735,9.154321960000001e-05
153737,0.0011935285599999998
153738,2.1245754800000003e-05
153739,2.7248453100000005e-05
153740,3.37940312e-05
153741,0.0032314195699999996
153743,7.094931429999998e-05
153744,0.00033767612799999995
153745,0.00011302388099999998
153746,0.00034993099999999994
153748,0.0006215899140000001
153749,0.00262517045
153751,0.00017687103999999994
153753,0.0018712324000000002
153754,0.0014311360599999997
153757,0.0024516748700000005
153758,0.0008159997479999997
153759,0.0013098019299999997
153761,1.9436566500000008e-05
153762,0.001494930680000001
153763,0.0002479090060000001
153764,0.0011724048999999996
153765,0.0009409062919999998
153766,0.004526611970000002
153768,0.00202370321
153769,0.0027724535699999997
153770,0.0005925950459999999
153773,0.0007271200389999999
153774,0.0003007679160000001
153775,0.0013959506400000004
153777,0.0006509407269999999
153778,0.00164958669
153779,0.000373636595
153781,0.00274935871
153783,0.0014623588299999995
153784,0.0025683199200000006
153785,0.0033173797100000003
153786,0.000249719412
153787,9.334113710000003e-05
153788,0.0013402788
153789,0.00017517672800000005
153790,0.005599109180000001
153791,0.0007540572690000003
153792,0.0013776179500000001
153793,0.0025892081399999994
153795,0.0009866164660000001
153804,0.00027944371099999997
153805,0.0008178381000000001
153810,0.0004987273070000001
153811,8.060540500000001e-05
153816,0.0034915914400000005
153817,0.0011217550400000002
153820,1.07545812e-05
153824,0.0011596241199999997
153826,0.0012371486899999998
153827,0.00118184558
153831,0.0009493688909999996
153833,0.004379891010000001
153835,0.00024523892500000004
153837,0.0031980475600000007
153840,0.00026950112299999984
153841,0.0005269568450000001
153842,0.000708481546
153845,0.003272771749999998
153846,3.5858601700000025e-07
153859,0.0034358293199999983
153866,0.000445402292
153921,0.004686339110000003
153925,0.00113410103
153927,0.000629312347
153929,0.0012705519299999997
153930,0.0020043633500000007
153934,0.0012559574599999995
153935,0.00018506578299999992
153936,0.0002928582899999999
153938,0.0039043781900000006
153940,4.57549569e-05
153941,0.0018163784099999997
153942,0.0019698533500000005
153943,0.00041652379800000014
153944,0.0009018373690000001
153951,0.0012411116900000003
153952,0.001408859889999999
153953,0.0004967893659999999
153954,0.00042527917300000015
153955,0.002181832500000001
153956,6.87970638e-05
153958,0.002437820390000001
153959,0.0008651160450000002
153961,0.004384930890000003
153962,0.0002678259190000001
153965,0.000111619885
153966,0.0015980500400000007
153967,0.00320727201
153968,0.000496179093
153969,0.003897891889999999
153970,5.616828400000001e-06
153972,0.00013361124499999992
153973,0.000476410927
153974,0.0008066208789999997
153975,0.000684208755
153977,0.0027837147599999988
153978,0.0009468584759999996
153979,0.00040231493400000014
153981,0.0003713491960000001
153982,0.0013603764599999998
153983,0.000207009046
153984,0.0013332034100000001
153986,0.00130829099
153987,0.0018203288300000001
153988,0.007936826619999999
153989,0.00047254350499999984
153990,0.000670652009
153994,0.0042641588999999995
153996,0.0002369616079999999
153997,0.0019096103100000007
153998,0.0007941279660000003
153999,0.0025480684100000002
154001,0.0002602853489999999
154003,0.0025007637600000005
154004,0.0003633492399999999
154005,0.0011731611300000002
154006,0.0002359587620000001
154007,7.455794079999998e-05
154009,0.00022732785699999998
154010,0.0018155702199999998
154012,0.003979900399999999
154013,0.0022869282199999997
154014,0.002533404710000001
154015,0.0009970925449999998
154016,0.0006561731760000001
154021,0.0013047609899999998
154028,0.0029344852300000005
154029,0.0024080462599999995
154036,0.0012351678499999995
154040,0.0048136485900000005
154041,0.0011235344199999997
154044,0.0019175073000000003
154048,0.0011247863400000002
154050,0.00312300215
154051,0.000130885872
154053,0.0012175190200000008
154055,0.00367544014
154059,0.0025143896999999986
154064,0.0014946213100000007
154065,7.402748609999999e-05
154069,1.0547999099999997e-05
154070,0.0040987930899999995
154073,0.0018147215300000005
154143,0.00044131926699999977
154157,0.0017120643299999999
154159,0.000375097096
154161,0.000259251479
154164,0.0040053934099999996
154166,5.102761999999994e-05
154167,0.002594200889999999
154168,0.002555917910000002
154169,0.004478375360000002
154172,0.0011270338600000004
154173,0.0017838289799999997
154174,0.0007365167039999996
154175,0.007382764270000003
154177,0.0006994490520000004
154179,1.98033671e-05
154180,5.59126995e-05
154181,0.0020070287300000007
154182,3.444819529999998e-05
154183,0.0018746358699999993
154184,1.863477729999999e-06
154185,0.0007794983450000002
154186,0.0028430268100000013
154191,0.0027863027599999996
154194,0.0004388539159999998
154195,0.000173588583
154196,3.2618052800000014e-05
154197,0.005174569310000003
154198,0.00022197568700000003
154199,0.0003903958079999998
154201,3.689626549999998e-05
154203,0.0027247772000000003
154205,0.00018517001699999998
154206,0.0017286544500000006
154207,1.3915797999999995e-06
154208,0.0022038271599999996
154209,0.00032350467100000015
154210,0.0028424618600000006
154211,3.0505304900000016e-05
154212,0.0019292895399999996
154218,1.8376392599999997e-05
154219,0.004846988379999999
154220,8.80586771e-06
154221,0.00145446819
154222,0.0023838734699999998
154223,0.004164360029999998
154225,0.00028501827899999997
154226,0.000282291514
154227,5.0910521799999976e-05
154228,0.00150678517
154229,0.00442685984
154230,0.0015764582700000002
154231,0.00139408418
154233,0.0013763685000000004
154237,0.00109042822
154238,0.000574792437
154239,3.7344461700000006e-06
154245,0.0046427683300000015
154248,0.0021002639400000004
154250,0.00216549757
154252,0.00074305544
154256,0.0018954382200000004
154260,0.0017627845399999997
154264,0.0008208329460000004
154265,0.00046680250600000003
154266,0.0022942137199999987
154268,0.0010116027899999998
154269,0.0034516842800000006
154270,2.4701265700000016e-05
154274,0.002788757069999999
154275,0.001934643530000001
154276,2.3780592400000012e-05
154286,0.0004319761519999998
154287,0.000449439791
154288,0.00035810163299999996
154289,0.00338148712
154291,0.0009528941759999999
154292,0.00043069092699999983
154297,0.00020520822499999999
154299,0.00108848778
154303,5.060891220000001e-05
154307,0.0034831305899999995
154312,0.0005883371159999998
154374,0.002010710850000001
154381,4.619476799999999e-05
154382,0.0016331848499999996
154383,8.16755923e-05
154387,3.9626845e-05
154388,3.4582594400000013e-05
154389,0.0028726765300000024
154390,0.002075285340000001
154391,0.0014032707399999997
154393,0.000190257138
154394,0.0016724829
154395,0.000128222796
154396,0.0006096134809999998
154397,0.0022662405100000002
154398,0.0007088575619999999
154399,0.000617977625
154400,0.00012654913199999998
154402,0.002390641399999999
154403,0.0004221227370000002
154404,1.02718257e-06
154406,0.001976484050000001
154407,0.00326544821
154408,0.0004940124219999998
154410,3.2374338499999995e-05
154412,0.00361429184
154413,0.0019555728400000006
154417,0.002552678130000001
154419,0.0004297037270000002
154421,0.0008922898139999999
154422,7.376231230000005e-05
154423,0.00134007941
154424,3.9010958200000005e-05
154425,0.003232665810000001
154427,0.00022780177299999997
154429,0.00014681460000000004
154430,6.907744549999998e-05
154431,0.00291592811
154432,0.00014406901000000002
154433,0.0017774099000000007
154434,0.00013320350800000004
154435,4.129604589999999e-05
154436,0.0009632536449999999
154438,0.0012965668399999998
154440,0.00031158570200000003
154442,0.0012369983099999996
154443,0.00018455045800000008
154444,0.00205865469
154445,9.057706699999997e-05
154447,0.00032648042100000003
154448,0.0005395489019999998
154451,0.004364813880000001
