link_id,discharge_m3s
11796,5.368125440000003e-05
11797,0.0008060928799999999
11801,0.0006906036829999999
11804,0.0002392998059999999
11806,0.0004933401160000001
11808,9.780731329999996e-05
11810,0.0013156636599999997
11816,0.0014202888600000003
11817,0.000503441092
11820,5.90033337e-05
11821,0.000720039598
11823,0.00013288331400000003
11824,0.00125237242
11825,2.76070867e-05
11827,0.0026754848200000003
11828,0.0011438341699999987
11831,0.0004816751499999999
11834,9.719205269999999e-05
11835,0.0008391662879999995
11843,0.0003131335779999999
11844,0.0005777729169999999
11850,0.00041198700899999996
11906,0.0009290907089999999
11908,0.0003681204049999999
11909,0.0014392293700000002
11913,0.000311600441
11920,0.0010190438599999997
11925,8.009117820000002e-05
11926,0.0005117468
11927,0.0006946100689999999
11928,0.000700690649
11930,0.0002019742980000001
11932,0.00136572621
11933,0.0009941375040000001
11934,0.0014970346700000005
11937,1.570367000000002e-05
11938,0.0005859998459999999
11939,9.37662692e-05
11940,0.0003744608259999999
11941,0.0004946058970000001
11944,0.0011664458299999998
11945,0.001373380099999999
11946,0.00017364638599999993
11947,0.00023150063899999993
11948,8.766962920000001e-05
11949,0.00020898302000000004
11951,0.0007687581180000001
11954,7.855077010000002e-05
11955,0.0007037371180000001
11956,1.1909443099999997e-06
11958,1.97759174e-05
11959,0.000266797995
11961,0.00017684833700000002
11962,1.85979583e-06
11963,5.637723060000002e-06
11967,2.0707027800000007e-05
11968,0.000699648173
11969,0.0005162783559999999
11970,4.909852610000002e-06
11971,2.31537603e-05
11972,0.0009689908780000002
11973,0.00046740483899999983
11974,3.833037770000002e-05
11976,7.720893370000002e-05
11977,4.8382432999999996e-05
11978,0.0006305692500000003
11979,9.0403386e-05
11980,0.0004282126859999999
11981,0.0015188470700000004
11983,0.0001632718629999999
11984,6.584117330000002e-05
11986,0.0008754023059999998
11988,0.00047513190800000006
11990,0.00014849838299999993
11992,0.0007711797939999998
11994,0.0017562522599999999
11996,0.0010360267899999999
11997,0.0015464993099999996
11999,0.00014124262200000006
12002,0.000591740139
12004,0.0012382391699999997
12005,0.000326891298
12007,0.0008965821540000002
12011,0.0012067439099999998
12012,0.0011344462800000003
12013,9.372415340000002e-05
12015,0.0017093419799999998
12017,0.0008919604450000003
12020,0.00136315155
12023,0.00016631706100000005
12025,0.0015694318599999996
12028,0.0013733862199999994
12029,0.000538035451
12040,0.0005318582070000003
12046,0.00153786467
12047,0.00038498612700000007
12051,0.0010918515700000001
12055,0.00033623192599999997
12058,0.002056934379999999
12059,3.3613707800000005e-05
12060,0.0009569342799999995
12062,0.000801884997
12066,0.000486905636
12067,0.00127871384
12068,0.0028607912600000012
12075,0.0005246300139999998
12130,0.0004834308379999999
12135,0.00025046248200000004
12146,3.5484311199999995e-05
12150,3.7873345599999995e-05
12152,0.0007018377879999997
12154,0.0005709697280000001
12156,0.0005377405020000001
12157,2.9129264300000002e-05
12158,0.0018485956099999995
12161,0.0003972663659999999
12164,3.5271167400000005e-05
12165,0.00013833759500000008
12168,0.0010363531100000005
12169,0.0004384418009999999
12170,0.00268447131
12172,0.00014851844000000002
12177,0.00175901777
12179,0.00041619080900000006
12180,0.0007201050209999997
12181,0.0009420354330000001
12183,0.00041756580999999986
12184,1.9797552600000003e-05
12186,0.0008102372569999995
12187,0.0008157376369999996
12188,0.000580968007
12191,0.0006703338810000001
12192,0.002623422629999999
12195,3.569834629999999e-05
12196,0.000482804425
12198,0.0005635237329999999
12201,0.00073987373
12202,0.0010708107900000005
12204,0.0012539198799999996
12205,0.00018457782800000008
12208,0.0003771261929999999
12210,7.37566256e-05
12211,0.0005038197349999999
12212,6.6678621e-05
12213,6.0294055099999964e-05
12214,1.9661719699999975e-06
12216,0.0004227477310000001
12217,0.0009324690990000003
12218,0.0012926731399999997
12220,2.0666862200000003e-05
12221,0.000669277447
12222,0.0010187538300000002
12224,7.439637670000003e-05
12228,0.00022818615
12229,0.000546815581
12230,0.00012072873400000001
12231,0.0011282044199999995
12235,5.80354078999999e-05
12237,0.000767966917
12241,0.00010991140199999995
12245,0.0008924064899999999
12246,2.53840709e-05
12253,0.0004849712589999997
12266,7.68827114e-05
12275,0.0007999338469999997
12283,6.31968147e-05
12284,0.0012063097200000004
12291,0.0019322464199999997
12292,0.0012025749400000002
12302,0.000634650697
12359,0.000497793213
12367,0.00012850902300000006
12374,0.0009297210200000002
12376,0.0006018329599999997
12377,0.0006207208459999998
12378,0.00021381937
12380,0.0010148135100000008
12382,1.0022279e-05
12385,0.000931277031
12386,0.000152467172
12388,8.211899229999998e-07
12389,9.16482382e-05
12390,0.000517410641
12391,0.0011129521499999998
12392,0.0005111041300000001
12393,2.8252679399999987e-05
12394,0.000397625347
12395,0.0006568966239999999
12396,0.00021536025200000002
12400,0.00015005066400000005
12401,0.0008165693739999997
12403,0.0007020242969999999
12404,0.00041596878200000014
12405,0.00040595233200000003
12407,0.00038481304499999995
12408,0.0007881083380000002
12409,0.0010859081499999998
12410,0.000376900292
12411,0.00102631031
12412,3.9755085400000014e-07
12414,5.183519580000004e-05
12415,0.0007563915310000002
12416,0.0019460698100000002
12417,0.00023405579900000008
12419,0.0006722310650000001
12420,0.000106158272
12422,0.00037218316900000014
12423,0.000138019034
12426,0.0014612694300000003
12428,0.0004549816529999999
12432,0.0015145310599999995
12435,0.000322020563
12437,6.31747138e-05
12438,0.0007611545279999998
12440,0.0015946492700000003
12441,0.0007588518699999999
12444,0.000393994544
12445,0.00011798286
12446,0.000908410043
12448,0.0007310533710000001
12451,0.00026705023799999993
12452,0.00127628731
12454,0.00030648947600000006
12456,0.00041361378100000014
12459,0.0019784206500000003
12461,0.00012582473000000006
12464,0.0010630579000000006
12465,2.9465723299999992e-05
12469,0.00224338074
12470,0.00025934244700000014
12471,0.0009841728540000002
12477,0.0002457906489999998
12479,0.0012597220199999997
12502,0.00010213465399999994
12508,0.0007437514409999998
12516,0.0009561580949999994
12523,0.0007966642409999998
12576,0.00038456428600000016
12583,0.0017438954599999995
12584,0.0013379371399999999
12587,0.000857264771
12591,0.000361304621
12595,0.0017077246600000005
12596,0.0008144133910000001
12597,0.00119035835
12601,0.00022433144900000003
12608,0.00019436399199999996
12609,0.0008415795829999999
12610,0.0010856656800000007
12611,0.00153892908
12612,0.0009781348149999999
12613,0.0002985513849999999
12614,0.0017379201
12615,0.000211868267
12616,0.0013326155699999998
12618,2.150118909999999e-05
12619,0.00043210398900000015
12620,0.0009590612899999999
12621,0.0016528487400000005
12625,0.005990962679999998
12627,0.002489476909999999
12628,1.3512697399999998e-05
12629,0.00014095328800000007
12630,0.00117876052
12631,0.0012054021799999997
12632,0.0010162227000000002
12633,0.0012013262499999996
12634,9.157552100000004e-05
12635,0.0018498509899999998
12636,0.00024581134399999984
12637,0.00190322491
12639,0.0009882391350000005
12640,0.00473576756
12641,0.00012218422299999996
12642,0.0009598506669999999
12643,0.000514201221
12644,2.5640278100000007e-05
12645,0.0003482013479999999
12646,6.815710359999999e-05
12647,9.719730180000006e-05
12648,0.0010993041799999999
12652,0.00029215313300000003
12655,0.0007083825110000001
12656,5.731568579999999e-05
12661,0.0020716763199999997
12663,0.0006336180480000001
12664,0.00018864737200000002
12665,0.0006085644359999997
12666,0.0021438949099999998
12669,4.0039788300000004e-05
12670,0.0007891239359999999
12675,0.00038782029000000007
12676,0.00031821584400000004
12680,9.595053929999995e-05
12681,0.0009728294949999997
12683,0.000359264749
12684,0.00040188431199999987
12685,0.0008092090429999998
12688,0.00025427752099999994
12690,0.0002616219690000001
12693,0.00102744013
12695,0.000295838446
12699,0.0012668137400000006
12701,0.0013970638399999997
12702,0.0023523044500000003
12703,1.5290934700000003e-06
12708,0.00034897639499999986
12710,0.000503484586
12714,6.559141570000002e-05
12719,0.000302546048
12725,0.0007635661100000002
12728,8.625921459999991e-06
12733,0.00046724604699999997
12741,0.00027725720599999993
12810,0.0020605956199999994
12815,0.0013095888500000005
12819,0.0014326496300000003
12820,3.9174527e-06
12821,0.00047543256700000004
12823,0.00013683805099999998
12825,0.00105840499
12827,1.54946612e-05
12832,0.0004565639060000001
12833,1.3508338199999998e-05
12834,0.0017661439300000006
12835,0.00029150534599999987
12836,0.0001669050560000001
12837,4.340128599999999e-05
12838,6.32000403e-05
12839,0.00048148550200000014
12840,6.257103689999998e-05
12842,0.0013131830299999998
12843,0.0013901902199999997
12844,0.0004684055429999998
12845,0.001892367249999999
12846,1.7889316100000004e-05
12847,0.0010192395200000002
12850,0.00012117926400000003
12851,0.0003980327250000001
12852,0.00024010955899999998
12853,0.0016218982900000004
12854,0.0001975014040000001
12857,0.00025052418899999997
12858,0.00021363250099999995
12859,0.00015838025199999995
12860,4.167203600000001e-06
12861,0.0012159073000000001
12865,0.00016317277699999996
12866,0.0009968715450000005
12869,0.00017701190299999995
12871,8.53353054e-06
12872,0.00017653367
12874,0.00122370466
12877,3.258182000000003e-05
12879,0.0022635068000000005
12880,0.0004807119249999997
12881,0.0006794067519999999
12885,3.082167289999999e-05
12887,0.00020492560500000006
12890,1.4349209099999996e-06
12891,0.0015126019499999994
12894,0.00013096161099999997
12905,0.00043148543599999973
12906,0.00021300830899999995
12909,0.0012208501500000002
12910,0.0022943312500000005
12912,0.0010010336599999997
12914,0.00031605988600000003
12916,3.9757551400000006e-05
12917,0.00215248184
12919,0.0004095030020000001
12922,0.0003022801260000001
12923,0.00018688326400000002
12924,0.0006201399759999999
12926,6.573383870000001e-05
12927,5.676686849999998e-05
12931,2.7030238200000005e-05
12932,0.0026064764400000008
12933,0.00016262454399999993
12934,0.0012211684900000003
12937,0.0013913292799999997
12938,0.0026128356200000014
12939,0.0009270342959999999
12941,0.0001760524
12943,0.0002540804310000001
12944,9.93562219e-06
12946,0.00024357420799999994
12948,0.0005808883379999998
12949,0.0007663564449999998
12952,0.0003827111610000001
12954,0.0006081501140000001
12955,0.00016807386100000006
12957,0.00040887106200000024
12966,0.0015902728499999996
13028,0.0005713314099999999
13036,0.0015751690600000002
13039,0.0008013216600000004
13044,0.00157168658
13045,0.0010195478799999997
13046,0.00020977877100000005
13047,7.596232609999999e-05
13049,0.00211047693
13051,0.0011468480800000003
13056,0.00158285867
13057,0.00016841204300000007
13058,0.00027895082
13059,0.0018066310700000008
13060,0.00032523801599999993
13062,0.0015638143499999996
13063,0.0015797784500000004
13066,0.00012554179100000007
13067,0.0007315561539999999
13068,0.0009072514620000005
13069,0.000835161487
13070,0.00095628868
13071,0.00121066602
13073,0.00025698432199999994
13074,0.0005176599480000001
13076,0.00031183232900000005
13077,0.000734107342
13078,0.0017246361000000001
13083,0.005129617490000001
13084,0.0010488679400000006
13085,0.0025163902000000004
13087,3.4337163500000004e-05
13089,0.0009804953120000003
13090,5.7570557499999994e-05
13092,0.00046795328500000006
13093,0.0008998455210000003
13096,0.00037852395199999985
13098,0.0007164224030000001
13101,0.00045642392299999996
13102,0.0009514952030000002
13103,0.0008131124119999998
13104,0.0009571001909999999
13106,0.0017123270299999984
13107,0.0007778569800000002
13109,0.0005899464459999997
13114,0.00020733183900000003
13115,0.0051764240200000014
13117,0.0004966804399999998
13118,0.0007437413479999999
13121,8.204745629999999e-05
13125,0.0006882506199999998
13127,0.0015024666999999996
13129,8.0137249e-05
13133,0.00035345437599999986
13134,0.0009806465930000002
13136,0.0006734741259999999
13138,0.000675601989
13139,0.00034409811399999996
13140,0.0007018798309999999
13141,0.00147652065
13143,0.00045677068599999987
13146,0.0010180608000000004
13147,0.0009217583390000002
13148,0.00022094846099999992
13150,0.00027763437799999997
13151,2.4085304099999994e-05
13152,3.181219099999999e-05
13155,0.000313700692
13156,0.0004900456590000003
13157,8.998844839999998e-05
13160,0.0025806235399999998
13161,0.00025134945000000004
13162,0.0004810402100000001
13163,0.00036360167
13165,0.0015001826699999998
13166,0.0020440582700000003
13167,0.00016097040500000006
13168,0.00013308902
13169,0.0007672459789999999
13170,0.0004397291889999999
13172,0.0016099612799999996
13176,0.0018378031600000003
13179,0.00130148378
13181,7.899989419999998e-05
13182,0.0015229004500000001
13193,9.92075629e-05
13196,0.000805879062
13247,0.0005697060440000002
13257,0.0004549297609999999
13258,0.002116371040000001
13260,0.00011638898599999999
13266,0.000134867354
13268,0.0017933326099999999
13270,0.00015103000000000008
13271,0.0005153772509999999
13273,0.000104642769
13275,0.00019423676099999992
13276,1.29674054e-05
13279,0.0007190887329999998
13280,0.0011805895499999999
13281,0.000955698115
13282,0.0003857033490000001
13283,0.00013332820900000003
13286,0.00017249105300000004
13287,0.0009217197620000002
13290,0.0005573630899999998
13291,0.00247937673
13292,0.00010370024599999997
13293,8.071171620000002e-05
13294,0.000351758381
13295,0.000567539972
13296,0.0009681347779999997
13297,1.1428199200000001e-06
13298,5.640525329999999e-05
13300,0.0001726469379999999
13301,0.0003328364579999999
13302,0.0009512566389999998
13305,0.0015303174499999997
13307,0.0006584604819999998
13308,0.000308625175
13309,0.002179818109999999
13310,0.0005449079930000002
13311,0.0005518261519999999
13313,9.016481070000002e-05
13314,0.0013511446099999998
13315,0.0009183714169999996
13316,6.912365220000002e-05
13317,1.0799559099999999e-05
13318,0.0009832991660000006
13320,0.0016541663
13322,2.9525597e-05
13323,0.00042283600600000014
13325,0.0015736688499999993
13326,0.0009276889250000001
13327,0.0016980131399999992
13330,0.0013240809000000001
13331,0.0006642928000000001
13333,0.00022388140000000005
13334,0.0005872586899999999
13335,0.0008312752100000004
13338,0.0015303117699999999
13339,0.0011476078
13340,0.0006953580659999998
13341,0.0007083061030000001
13342,0.0003667017129999999
13345,0.00158351246
13349,0.0013409101599999992
13351,6.749398880000001e-05
13353,7.17545772e-05
13355,1.4409993600000003e-06
13357,0.00141004097
13359,0.0003932962089999998
13360,0.0011909217400000002
13363,0.00014565536199999995
13364,0.0014581927999999995
13365,0.0010883043000000001
13368,0.0005024500720000001
13371,0.00179838746
13375,0.0007909527289999997
13376,0.000151791378
13377,0.0020138687199999995
13379,0.0004857355889999998
13380,0.001615487510000001
13383,0.00031586917300000005
13384,0.0010702137299999999
13386,0.0005013408509999997
13387,0.00021350423599999992
13389,0.00028513332599999997
13391,0.0009295846089999995
13393,0.0009484874899999998
13394,0.0006452961300000003
13395,0.0008451823729999999
13396,0.0002945660039999999
13398,0.0008272685229999999
13401,0.0013560335700000003
13403,0.00025105080300000005
13405,0.0008972573200000001
13406,7.237380859999997e-05
13408,0.000671450226
13411,0.0011647749200000004
13417,0.00012666137500000002
13476,9.99999999999998e-15
13478,0.000562251166
13481,0.0016300557300000002
13486,0.00022688330199999998
13488,0.00023067575199999993
13491,0.0006219975169999999
13492,0.00037616996900000007
13494,0.0003730704690000002
13495,0.0012944474599999997
13499,0.0013975228400000003
13500,0.0028496531000000015
13503,0.00237380657
13504,0.001545851520000001
13505,0.0011169064100000003
13506,0.0017891780899999998
13507,0.000198104692
13510,0.000667015869
13511,1.34254194e-05
13514,0.00274990108
13516,0.00140038329
13517,4.997239970000001e-05
13518,0.00021373824899999995
13519,0.00011979549200000004
13520,0.00039842195799999984
13521,3.71864104e-05
13522,0.0004888143969999999
13524,0.000273982129
13525,0.000187352959
13526,4.602602629999999e-05
13527,0.0024227703199999995
13530,0.0003738688499999997
13532,0.00026487170499999997
13534,7.173313470000003e-05
13535,0.0006922051430000001
13537,0.0006963158760000003
13538,0.0006686512240000002
13539,0.000116609699
13540,0.0013809975199999996
13541,1.47286449e-05
13542,0.0011015180300000002
13543,8.017451239999998e-05
13544,0.0010462052799999999
13545,0.00110986312
13546,0.000331586455
13547,0.00016226210899999998
13549,0.00149106017
13550,0.0004214839739999999
13551,0.000827307271
13554,0.000897790587
13555,0.000701288175
13557,0.0007262697899999998
13558,0.0020019083899999986
13559,4.1580863199999996e-05
13563,0.00177327573
13564,0.00104984759
13565,0.0007394881540000002
13569,9.795498149999994e-07
13573,0.0019837414999999995
13575,0.000514828016
13579,0.0007445272619999999
13581,0.00150012202
13584,0.0008651933979999997
13587,0.0004009430419999998
13588,0.0013019649600000001
13590,0.0019829300300000002
13592,0.00023725540100000004
13593,0.0016185580499999993
13595,0.0018204057200000004
13600,2.801219229999999e-05
13601,0.00015785754999999996
13602,0.0013307540799999999
13603,0.00023158846400000006
13604,8.128713949999998e-05
13607,0.0010768280500000002
13610,0.0004956271569999999
13611,0.0006534046079999999
13612,1.3763256699999995e-05
13613,0.0012724378099999995
13615,0.0005757627369999999
13617,0.0014941997099999999
13619,0.0007150258740000001
13620,0.0005503306910000001
13622,0.0012975666100000006
13626,0.0008419118610000002
13630,0.0005150550779999997
13635,0.0008258934109999999
13645,0.000504002185
13700,0.0003882220929999999
13704,0.00046134978600000006
13710,0.0009682451799999999
13712,0.0012771177900000002
13717,0.00155337412
13719,7.50447949e-05
13720,0.0028411538500000004
13723,0.00021080384900000004
13724,0.0005948733339999999
13725,0.000494094854
13726,0.0005460014710000001
13727,0.00029183333199999994
13728,0.0005426758929999999
13729,0.000271533688
13730,8.178773200000001e-05
13735,0.0014208491800000002
13737,0.0018434094799999992
13738,0.00037765102900000016
13739,8.606004060000003e-05
13740,0.00046083665600000004
13741,0.00184627775
13742,5.405952369999998e-05
13744,0.00114252579
13745,1.8690944000000003e-06
13746,0.000380914984
13747,0.0005144148000000001
13751,0.0005887933199999998
13754,0.0010845510200000001
13756,0.00011681532999999995
13758,0.0019678540800000003
13759,0.0012842209199999996
13760,0.0010442240999999999
13764,0.0007794763239999998
13766,0.0006050646250000003
13767,0.00010222325299999998
13769,0.000462028645
13770,0.0012357062400000004
13771,0.00047706722700000014
13772,0.0014590363600000002
13774,0.00104012746
13775,0.0006907168229999999
13776,0.00013085250099999996
13777,0.000231115892
13778,0.0007064476040000003
13779,0.00035540093399999987
13781,0.00031039059399999997
13782,0.000330169658
13783,0.000386524417
13787,0.0013985462700000007
13788,0.000691817063
13791,0.0015200861
13793,4.137901289999999e-05
13795,0.0017742534299999993
13797,1.98120707e-05
13800,0.0004163668030000001
13801,0.0007226496969999998
13803,0.0008917083509999999
13805,0.0005644618400000002
13808,0.00044093832999999986
13809,0.00015642734400000003
13811,0.0012269286
13812,0.0012007765400000002
13814,0.0017513605100000003
13817,0.00047977942499999993
13821,0.00106002551
13823,2.821125700000004e-06
13825,3.6061562899999994e-05
13826,0.00012226598400000006
13831,0.00045077876199999987
13833,0.0007468815920000004
13834,0.0006884471979999998
13836,0.000147839787
13837,0.0012929959499999996
13838,0.000387066107
13839,0.0018353025700000004
13843,6.255321580000002e-05
13846,0.0007759913789999998
13847,0.000571583694
13850,0.0020878138700000004
13858,0.000116349996
13922,0.0018830849400000005
13925,0.0012093589499999997
13928,0.0009013400340000002
13932,0.00021254221800000005
13933,0.0010451260199999999
13934,0.0010346410600000002
13936,0.0005241835319999998
13941,0.0005296876060000002
13943,0.0023476568399999993
13944,0.000658869257
13945,0.0027403740699999996
13946,0.000235439488
13948,0.0019816390700000005
13949,0.0007434535900000003
13950,0.0008635504240000004
13951,0.00047637482600000017
13952,0.0018242334300000006
13953,0.0006844850719999998
13956,1.9117372299999992e-05
13957,0.00011817435700000005
13958,0.000578607913
13961,6.153435879999995e-05
13962,0.0009828584870000003
13963,0.00010562155100000005
13964,0.00155285413
13965,5.314059019999998e-05
13966,0.0014472645599999995
13968,0.0005739943250000002
13969,0.0019518542599999999
13970,0.00108047232
13971,0.0005749415
13975,0.00031094233499999994
13978,0.0014774748400000002
13980,6.86693887e-05
13982,0.0001339385739999999
13983,0.00042801253399999984
13984,0.0007215496839999999
13988,9.601757780000001e-05
13989,0.0004193260030000002
13990,0.0011807301700000002
13991,0.0010201609700000002
13993,0.0007380637140000005
13996,0.00078186648
13998,0.000655146397
13999,0.0014147756499999996
14000,2.3237196700000002e-05
14001,0.0020829462500000003
14002,4.095972620000001e-05
14003,0.0015647096500000007
14004,0.00038631163099999983
14008,0.0014873763599999998
14011,8.535580839999997e-05
14012,0.0006200469449999999
14015,0.0014087794000000005
14018,0.00041220232699999996
14019,6.747946149999998e-05
14021,0.00025814921600000006
14025,0.0011924863700000005
14027,0.0020597652300000007
14028,0.0007001048560000002
14033,0.000701062878
14036,6.482532020000002e-05
14038,0.0015053151300000003
14041,0.00012732504400000003
14045,0.00101980661
14047,6.357592249999999e-05
14048,0.000590841209
14049,0.0012243087199999996
14051,1.35573371e-05
14055,0.0016623421299999997
14057,0.00024446916499999997
14058,0.00045564754899999997
14060,0.0007009259719999998
14062,0.0015914818600000003
14063,0.00021004045600000006
14067,4.654424389999998e-05
14070,0.00040035651700000003
14071,0.0018929182599999998
14074,0.00020688630900000005
14088,0.0007313329180000002
14156,0.00021632937400000007
14157,0.00047789883
14158,0.0011661378599999996
14160,0.00043448249300000034
14162,0.0004241334269999999
14166,0.00041346357
14167,9.40969588e-05
14168,0.00010223415400000002
14169,5.2338097600000015e-05
14170,0.0011651005600000002
14172,5.0174192700000004e-05
14173,0.0008115853570000005
14175,0.00018448064199999995
14176,0.0011094045599999997
14178,0.0010399489399999997
14180,0.0021043243
14181,0.00113985854
14182,0.00041848595499999983
14183,5.731719079999999e-05
14185,0.00027076032599999993
14187,1.92711657e-06
14188,0.0014990449499999992
14190,5.8997726e-05
14191,0.0003387563329999997
14192,0.0006894257640000001
14194,0.0010655872900000004
14195,0.00085945723
14197,0.000667523167
14198,0.00030476194300000005
14199,0.0009402569380000001
14200,0.00023255213599999983
14203,0.00047849044099999974
14205,0.00013221699600000003
14206,0.00018544711799999992
14207,0.00013870765899999998
14208,0.0005253214100000001
14209,0.0004999171040000001
14213,0.00124414312
14214,8.486576150000003e-05
14217,0.0012284879200000003
14218,0.00048378255799999976
14220,0.001373456079999999
14221,0.00013496496300000003
14222,0.0018905452099999998
14224,0.0005549059229999996
14225,0.0019304342
14228,0.0003179605249999999
14232,0.0005655437619999999
14233,0.00012259470099999998
14234,0.0005576089560000001
14236,0.0011199959900000003
14238,0.00018569450899999995
14239,2.8105097700000006e-05
14242,0.0011138639899999998
14243,6.627861149999999e-05
14245,0.00106400714
14246,0.000161173224
14249,0.00102470544
14251,0.00034313445700000006
14252,0.00018859436800000006
14257,2.3188080800000007e-06
14262,0.0012551353999999998
14265,0.0003074069860000001
14266,0.0007575749010000003
14269,8.976009339999998e-05
14270,0.0006647608280000002
14271,0.00037426786599999975
14272,0.0007710459310000001
14273,0.0006539803840000001
14275,0.0010903208099999997
14277,0.00010601599700000001
14281,0.0011708944299999994
14282,8.664178170000002e-05
14284,0.0010966142299999996
14288,0.0004420795410000002
14291,0.0015498753
14294,0.000223848672
14295,0.000988186537
14298,0.00026621864799999994
14315,0.00164250357
14378,0.000179174239
14380,0.00043118201600000005
14381,0.00014257594899999996
14384,0.0019354638100000001
14385,0.0007072796150000001
14386,0.0017448340200000006
14387,0.000138753206
14388,0.0008183275659999996
14390,4.630773849999999e-06
14391,0.0007715261599999998
14399,0.00045417647599999965
14402,0.0009358661849999998
14404,9.329351510000002e-05
14405,6.883424529999998e-05
14406,3.757542770000002e-06
14407,0.0010691886899999996
14409,0.0012376755200000002
14410,0.00017288272699999998
14411,0.00018449953300000006
14412,0.00196278155
14415,0.00131019125
14416,0.00024112174599999993
14420,0.00025675100300000004
14421,0.0017857662700000005
14423,0.000271429982
14424,0.0013219181999999997
14427,0.0016721813300000006
14428,8.360885760000001e-05
14429,0.00044672355299999985
14431,0.0015974269600000002
14432,0.0003923860459999999
14433,0.00143086354
14437,0.000158770425
14438,0.0007641234940000002
14440,4.6548314700000016e-05
14442,0.0005133974790000003
14444,2.035705719999999e-05
14445,0.00118134807
14446,0.0007389116099999994
14448,0.000937260811
14449,1.1301499200000002e-05
14452,0.0011072396400000001
14454,0.00038495515000000024
14455,0.0009186524650000001
14456,0.0002633804310000001
14457,0.0014118148000000002
14458,7.97388142e-05
14462,0.000585605971
14463,0.00012560956800000003
14464,0.0015181574100000003
14467,0.0002657958990000001
14468,0.0006199101719999998
14469,0.0002700354790000001
14470,0.0011211035799999999
14473,0.00032976776300000006
14474,0.00021912885700000007
14475,0.0011483737699999998
14476,0.0009064793589999995
14477,0.0007623179090000001
14480,0.0018426076400000003
14481,0.00036892295000000004
14482,0.00141133965
14486,5.887987860000001e-05
14489,0.0022413888399999997
14490,1.803133249999997e-05
14491,0.0009273784620000002
14493,0.0007719411140000001
14494,0.00047917181800000006
14496,0.0004293647159999997
14497,0.0010660275799999998
14498,0.00037821035599999996
14500,0.0012707579600000007
14501,0.0007659104369999997
14502,0.000179736276
14506,0.0008530519190000001
14508,0.0024438788000000003
14509,0.00022015512199999987
14512,0.00021092666200000002
14525,0.00043739479100000006
14529,0.00123016388
14536,0.00035322670200000017
14595,0.00045438450399999983
14601,5.356740769999999e-05
14602,0.0006233546310000001
14605,0.0011037401600000004
14607,0.00040035220299999987
14608,0.0021393490800000006
14611,0.0010160279499999997
14612,3.24362839e-05
14614,0.00030625768
14615,0.00104866726
14626,0.000904627972
14628,0.000158429427
14629,0.0010827386199999999
14630,0.00018326872199999996
14631,0.0003322198579999999
14632,0.00013912260200000005
14634,0.000684622715
14635,0.0007219847199999999
14638,0.00032884751700000005
14639,0.0006168222449999999
14644,0.0009663923700000002
14645,0.0007801291910000002
14647,0.00045544675099999974
14648,0.0007461063349999997
14649,0.0008473855470000001
14650,0.000696252763
14651,0.00010472925700000004
14652,5.924933560000001e-05
14653,0.0008985073419999999
14656,0.000156314423
14657,0.0016503327800000002
14658,0.0002751771299999999
14659,0.0005049321490000003
14661,0.000263339864
14662,0.0014678194500000006
14663,2.1204905799999994e-05
14664,0.0006276116990000003
14665,0.0006022335180000001
14666,0.0009315567329999997
14667,0.00021058065499999994
14668,0.00214551702
14669,0.000154698232
14670,0.00212459368
14672,6.58660561e-05
14673,2.479412270000001e-05
14675,8.97869936e-05
14676,0.0006193225379999999
14677,0.00118496271
14679,0.0007846184110000001
14680,9.372865749999997e-05
14681,0.00112267497
14682,0.0008576442019999997
14686,0.0007234114140000001
14688,0.00033516013400000015
14691,0.0010089113500000003
14692,0.0005165462290000002
14694,0.0012445899899999997
14695,0.000325121394
14698,0.0008590579180000002
14699,1.8707676100000003e-05
14700,3.3989987700000004e-05
14701,0.00032937523
14704,0.0008199854470000001
14706,0.0004150085539999998
14711,0.0020365903200000005
14715,0.0003387823789999999
14717,0.0009237834299999999
14718,4.242591679999995e-05
14720,0.0011539488599999997
14722,0.0003709933370000001
14723,0.00027120545699999997
14724,0.00045754758700000024
14725,0.000922958348
14726,0.000155005691
14728,0.001854660180000001
14730,0.00016020260299999994
14732,0.00044196024799999985
14733,0.00041764808999999987
14734,0.00018955944699999998
14736,6.238506519999999e-05
14738,0.0011437797499999998
14747,0.00012768072299999995
14748,0.0016796797799999998
14749,0.0005055791579999999
14750,0.0013451394899999997
14757,0.00036082373200000003
14758,0.0006935222649999999
14821,0.00016415565699999998
14822,0.0009244898599999995
14831,0.000716978927
14832,0.0008571162249999999
14835,0.00016958367999999997
14836,2.3891071499999994e-05
14838,0.00021144030600000002
14843,0.00029602335199999997
14844,0.00043373125100000005
14845,0.0018676172200000007
14850,0.00010199973900000001
14851,0.0008152624289999998
14853,0.0012710658600000003
14854,0.00011683345000000004
14855,1.91371921e-05
14856,0.0009455303959999998
14858,0.0006161623169999998
14862,0.0029512099799999998
14863,4.93200294e-05
14867,0.0004399302809999997
14868,5.106875409999998e-05
14869,0.0014051908499999996
14871,6.838699709999998e-05
14872,0.00024149875800000005
14873,0.00047338440999999986
14874,0.0001779591390000001
14875,6.927763570000001e-06
14876,0.002050725049999999
14877,0.0013650571599999996
14880,0.0006066190700000001
14881,6.204122699999999e-05
14882,0.0012255710900000005
14883,0.0005070441709999999
14884,0.00033635534800000006
14885,0.0013898379000000004
14886,0.0010233145199999999
14887,0.00019179929299999992
14888,0.0007801341849999998
14889,0.00039682386900000003
14890,0.0007312383259999995
