link_id,discharge_m3s
144156,0.0008000082750000005
144159,0.007990590440000002
144167,0.0016294833699999995
144169,0.0008649262609999997
144170,0.0009869740310000001
144172,0.010478089900000001
144177,0.0004452349600000001
144178,0.00665133571
144179,0.0007415470729999997
144180,0.00705072166
144181,0.016667603600000004
144182,0.004054025250000001
144183,7.218653460000003e-06
144185,0.0023765465500000006
144188,0.006376581040000001
144189,0.009392034900000004
144193,0.0030851618300000018
144194,0.010842754599999997
144196,0.006569648659999998
144199,0.000498801222
144203,0.0005532665910000001
144204,7.365290650000003e-05
144205,3.092118109999999e-05
144207,0.0009302037199999999
144208,0.00013486696499999997
144210,0.007519243630000001
144212,0.00010632488499999997
144214,0.0012351581699999998
144216,0.00019693424900000002
144218,0.00670653959
144238,0.0004294361039999999
144288,0.000451320325
144297,0.0004109856640000004
144304,0.004810144049999998
144307,0.004195099500000001
144311,0.009240977369999997
144314,5.534728899999999e-05
144315,0.017399614299999998
144316,0.0006062335279999999
144319,0.00696262024
144320,8.91118216e-05
144321,0.0006221246529999998
144323,0.0015703052499999991
144324,0.00291630769
144326,0.002470734229999999
144327,0.0069697010500000016
144328,0.000182627916
144330,0.0020550139999999995
144331,0.00261834098
144332,0.0062315636500000025
144335,0.005109558410000001
144336,0.009838271630000001
144338,0.0015401423400000006
144339,0.0007914224810000001
144342,0.0029905602499999987
144343,0.00018094106600000006
144344,0.0001337226
144345,0.007287489689999999
144346,0.00451470644
144351,0.0034120787299999995
144352,0.00413632692
144354,0.009882834739999999
144356,0.00278765905
144359,0.016866744300000003
144361,7.509194649999999e-06
144363,0.0045163084800000025
144365,0.00011084709500000004
144368,0.0033248266799999994
144369,6.137720729999999e-05
144372,0.010063406399999997
144373,0.017414719499999995
144374,3.489156160000002e-05
144375,0.000789202903
144376,0.0108707382
144377,0.0028164466699999997
144378,0.005445055949999999
144380,0.0004761178709999999
144384,0.015297921099999993
144387,0.008493197270000004
144389,0.008950009249999998
144390,0.0002850716779999999
144391,0.0075891221500000005
144393,0.0004954933829999999
144394,0.005499770500000001
144395,8.428203790000004e-05
144396,0.0029126754399999987
144397,0.008332433570000002
144400,0.010148762599999998
144401,0.0009677427370000003
144402,0.0005890158069999998
144403,8.176934129999997e-07
144404,0.007580397499999999
144405,0.0025760634900000006
144406,0.00042635175399999997
144409,0.000250520054
144412,0.003197432349999999
144414,0.00015238387
144418,0.008515806949999996
144423,2.2282028099999993e-05
144426,0.0013661952499999996
144428,2.3698187700000002e-05
144432,0.00893273672
144435,0.0005754291859999998
144436,0.004268020790000002
144438,0.0010599298399999995
144448,0.00903227477
144514,0.000808504015
144519,0.00603288763
144522,0.0007182639109999998
144525,0.00047867759699999984
144526,1.5239520800000001e-05
144528,0.004749557300000001
144529,0.0018988183599999997
144531,0.0019482241899999994
144535,0.00137521803
144537,0.00915569163
144538,0.0002963934380000001
144540,0.000789264906
144541,0.00011804886700000001
144545,0.0022924818999999997
144547,0.00027163727299999997
144548,0.005184009900000001
144549,0.0060456728299999995
144550,0.00428412193
144551,0.008006764950000004
144552,0.009276460430000003
144554,0.000128551766
144555,0.0004059929429999999
144556,0.002064042359999999
144558,0.013419462700000002
144559,0.0007838329010000003
144561,0.00012213976
144565,7.929958329999996e-05
144567,5.134846340000002e-05
144568,0.000564884251
144569,0.000459713699
144570,1.9476514400000004e-05
144572,0.006395980510000003
144573,0.000946426043
144575,0.00363840814
144576,0.008462631580000001
144577,0.010773691999999996
144582,0.000993889205
144583,0.006828616139999996
144584,0.003883013920000001
144585,0.009174026709999996
144586,0.004168745130000001
144587,0.00623890744
144588,5.781691810000001e-05
144591,0.0005775780680000001
144593,0.000302155351
144596,0.00429842379
144597,0.00022641987800000007
144598,0.0018741539700000002
144599,0.002202620530000001
144600,0.0042794975
144602,0.018187477000000004
144604,0.007969571180000001
144611,0.000335854985
144612,0.004648541259999999
144613,0.013184994099999993
144614,0.006973225670000002
144615,0.0023764766199999995
144616,0.0016602356900000002
144617,0.003126774519999999
144618,0.007684633670000001
144619,0.0024064113799999996
144620,0.00010431786200000002
144622,0.000254104163
144623,0.007314583119999998
144624,6.147783740000003e-05
144626,1.9186564200000005e-05
144629,0.00012986869399999996
144630,1.6163660299999998e-05
144631,0.000232562908
144633,0.010057276300000003
144634,5.462431279999999e-05
144636,0.0015997538499999996
144638,0.0009582019089999999
144639,0.006452517399999996
144642,0.0026412800099999993
144643,0.00668826869
144646,0.0033250035499999987
144647,0.00022921862599999997
144650,0.0008994731240000002
144652,0.000483897987
144656,0.0003620435950000001
144659,0.010745598499999998
144660,0.0022854466699999986
144662,0.005700249720000003
144671,0.0017092845100000007
144672,0.011286176999999998
144675,2.8832006499999985e-05
144679,0.015058208799999993
144735,0.00024489606399999994
144739,0.0026352563199999995
144748,0.0007850068229999998
144749,0.004810869600000001
144750,2.39564936e-06
144751,0.0073778707799999985
144752,3.8209322700000005e-06
144753,0.012502479200000003
144754,4.987554329999999e-05
144755,0.0030616978099999984
144759,0.0002097657710000001
144761,0.014661233800000005
144762,5.719353599999998e-06
144765,0.000555160684
144768,7.584213120000001e-05
144770,0.005297156839999999
144771,0.0125303455
144772,0.0009419012729999999
144773,0.00016513648399999996
144774,0.004411909940000001
144775,0.004294031069999999
144776,0.005722195860000002
144777,1.0675737368599996e-07
144778,0.0014004274100000002
144779,0.0012165288900000003
144780,0.0107019785
144781,0.0006684859829999999
144782,0.012123484799999994
144783,0.0167583008
144785,9.66959326e-05
144786,0.00036097040099999987
144789,0.0034522982000000004
144792,0.0034419145300000004
144794,0.011685603
144795,0.002137985900000001
144796,0.000827535053
144797,0.0014378471399999996
144798,0.00251296345
144799,9.117909360000001e-05
144800,0.007060715190000003
144801,0.004167929530000001
144805,0.010511753000000002
144806,0.006026017979999998
144808,0.0009756113579999996
144810,2.2876438099999996e-05
144811,0.009154917760000002
144812,0.0005795306029999997
144814,0.004926980660000001
144815,0.0002465019680000001
144817,0.0020483821099999996
144820,0.000874584647
144821,0.00946005531
144823,0.0124793274
144824,0.00175674932
144827,0.0039974988699999995
144828,0.016028997700000002
144830,0.0007589167980000003
144832,0.001555312420000001
144834,0.0004973387870000001
144835,0.00587271066
144836,2.7582787199999997e-05
144839,0.014403494999999995
144840,0.0020864914199999985
144841,0.0015645164500000003
144843,3.3682575299999995e-05
144844,0.0017960260399999997
144846,1.4050090899999997e-05
144847,0.0320188584
144848,0.0008167945969999997
144850,0.005563105269999999
144853,3.9337398099999986e-05
144854,0.012194627900000003
144857,0.00101380772
144862,0.0010780811599999996
144863,0.0011433450599999996
144864,0.011394636400000002
144867,0.003103962830000001
144870,0.00015395582600000003
144874,0.006065345529999999
144881,0.014289971000000005
144883,0.0013219037699999999
144884,0.0025095611699999993
144886,0.00011972135500000005
144890,0.0034708986199999997
144895,0.004381990910000001
144903,0.0032494422199999995
144972,3.4718987700000006e-06
144975,0.012026762599999997
144978,0.00253182992
144979,0.0004593450899999999
144980,0.000107228397
144982,0.00852010302
144983,0.002975463710000001
144984,0.010869265699999998
144985,0.0026005667299999996
144986,0.0020354189199999987
144989,0.00018022915599999998
144990,0.009155809529999998
144992,4.878413290000001e-05
144994,0.003251445419999999
144995,5.6431278800000006e-06
144998,0.015047067599999997
144999,0.0032356454900000016
145000,0.00016041561700000002
145001,0.0005905231759999998
145002,0.00166619458
145004,3.2178718100000005e-05
145005,0.00295578617
145006,0.0025372087999999994
145009,0.006758884720000002
145012,5.4724853e-05
145013,0.0046804038400000015
145014,0.0006903728349999997
145019,0.012794402399999998
145021,5.292376620000001e-05
145022,0.014616853599999995
145023,9.968144260000006e-05
145025,3.174087810000001e-05
145029,5.599706500000002e-05
145030,0.0115590971
145034,0.002424246879999999
145035,0.00049866137
145038,0.000223748957
145039,0.006018541540000004
145040,0.00125049522
145041,0.005617744789999999
145042,0.0005494097839999997
145043,0.008100362900000001
145045,0.016373938099999995
145051,0.008952311040000004
145052,0.0012888157100000006
145053,0.006413630899999999
145054,0.00013393584699999996
145056,0.014163708199999998
145058,0.0011802976499999999
145059,0.0011099071500000005
145060,0.0027786373499999995
145063,0.002350060049999999
145064,0.00022769501400000003
145065,0.00365170204
145068,0.008087274089999999
145070,0.009482340749999997
145071,0.009143752569999998
145074,0.02116250389999999
145078,2.4428371299999993e-05
145083,0.00019309327600000007
145085,0.00012619287
145086,0.00477726082
145087,0.000308036273
145088,0.005638723440000001
145091,0.0067282142999999985
145093,0.008366617989999998
145094,0.000552549895
145098,0.002384439490000001
145103,1.5476190699999993e-05
145105,0.0038600256000000006
145107,0.0020594867599999993
145109,0.00117583689
145114,0.0004963238300000001
145116,0.00025935584599999994
145119,0.00010808219800000001
145122,0.00825075642
145124,0.0113771304
145130,0.019668950499999994
145187,0.00401852539
145189,0.00487388502
145196,0.0002561612809999999
145202,0.0024771282899999987
145204,0.009963820130000002
145206,0.011219691199999994
145208,0.0004597191540000001
145209,0.0005750096589999999
145212,0.0020872263699999996
145213,0.0005185388030000001
145214,1.6499233399999996e-05
145216,0.011001646300000006
145217,6.092197470000003e-05
145218,0.0012561798299999998
145219,8.301240290000002e-05
145220,0.008176479470000003
145221,0.0006621856980000001
145222,0.010378672400000002
145224,0.0011217401000000002
145225,0.0044329678499999995
145226,0.009620601790000002
145228,0.00948306962
145229,6.0813808299999994e-05
145233,0.014069411899999993
145234,0.00010048386320000001
145236,0.0037493283499999996
145237,3.758282389999999e-05
145239,0.011890918300000003
145241,0.002576011579999998
145243,0.000481333222
145245,9.762021039999998e-05
145246,0.002973986230000001
145247,0.0009314120790000001
145248,0.00705266982
145249,0.0010471951499999995
145252,0.006799375380000001
145253,0.0005733138780000002
145254,0.0012329413199999998
145257,0.00226272994
145258,0.012838619799999998
145261,0.00046244236400000004
145262,0.0062269856
145264,0.005430519159999998
145265,0.004943256119999999
145266,0.007299517459999999
145267,0.018290110999999994
145269,0.0007854373920000003
145270,0.0038083098900000014
145275,9.16387334e-05
145276,0.018088676899999996
145277,0.006667153070000003
145278,0.0008202790609999999
145280,0.000382160151
145281,0.000476507684
145282,0.0017252281500000001
145283,0.020614266100000007
145285,0.00104295555
145288,0.00401931228
145293,0.00015136089999999997
145294,0.0067669287700000014
145297,0.003537444269999999
145307,0.0024298114199999997
145309,0.000511568333
145310,0.00700317543
145311,7.172207919999997e-05
145312,0.010348789300000001
145313,0.000258764816
145315,0.010009502090000002
145317,0.0009436851359999996
145318,0.012577854100000006
145320,0.0007543018950000002
145322,0.007077057610000004
145327,0.00011472570900000005
145329,0.0027779694299999986
145330,1.0232938700000003e-05
145331,0.011459985799999996
145333,0.00442321871
145340,0.00524045086
145342,0.0006075957500000001
145346,0.0178865146
145348,3.61612387e-05
145352,0.0029912667799999997
145412,0.0002991924679999999
145418,0.0187887999
145419,0.019813762000000006
145426,0.0011643279699999998
145427,3.08045076e-05
145430,0.013364499499999995
145432,5.5505268599999994e-05
145436,4.6855911600000006e-05
145437,0.000776145637
145438,0.011633861900000004
145439,0.0005667547239999999
145440,0.0053592302399999995
145441,0.0012156516699999998
145442,0.019321507499999994
145443,0.000673823054
145444,0.00221051057
145445,0.0004650360059999997
145446,0.012311312700000004
145448,0.009177656450000004
145450,0.0017359124299999998
145452,7.255545580000001e-05
145453,0.004059543609999999
145456,0.00107185227
145457,0.012013600299999993
145458,0.00035143631300000005
145460,0.012247471600000002
145461,0.0007453840560000002
145462,0.0110167114
145463,0.00014741207199999996
145464,9.27186774e-05
145465,0.0019561678900000003
145466,5.3948529900000004e-05
145467,0.0003267083210000001
145468,0.013010875199999999
145469,1.1184503899999997e-05
145470,0.0025839636500000003
145472,0.0003242023459999999
145474,0.022654281100000007
145476,0.015543440799999997
145477,8.351605420000002e-05
145480,9.99999999999998e-15
145481,0.0030245626200000007
145482,8.352378069999998e-06
145485,0.004408091060000001
145489,0.0006440506849999998
145490,0.012996452400000004
145491,0.0003171003009999999
145496,0.008661226719999996
145499,2.2236093899999994e-05
145500,0.017936625300000005
145501,0.00021621717900000006
145504,0.00015585104799999995
145505,0.0008056815829999996
145506,0.0183548559
145507,0.010455985000000001
145509,0.00020203205799999995
145517,0.00022033213100000016
145518,0.008596758409999999
145521,0.016432608200000004
145530,0.00503309885
145531,0.00504155141
145533,0.00570847585
145536,0.00252134516
145537,0.012073116199999996
145541,0.004768402790000001
145542,0.006129237880000002
145544,8.26272171e-05
145545,0.006283620569999998
145546,2.2138555699999997e-05
145547,0.011285708000000005
145549,0.005737631609999999
145554,0.0003122263680000001
145555,0.00020401794900000002
145557,0.000419642058
145564,0.0013245886200000004
145566,0.012432681700000005
145570,0.00019581010499999994
145572,0.0105012558
145574,0.000564525835
145577,0.00369665712
145586,0.00678691469
145633,0.014416047799999998
145634,0.01000112661
145636,0.00494642941
145638,8.85104445e-06
145640,0.014683583900000002
145643,0.00020715053900000004
145650,0.0029102400299999996
145651,0.0033298514399999982
145653,0.0037584980699999987
145654,0.0049118129
145656,0.00618170071
145660,0.0016765414000000003
145662,0.000323100289
145663,0.0010438237799999998
145665,4.5074491799999985e-05
145666,2.9619085900000003e-05
145667,0.008202692160000006
145668,0.000386531205
145669,0.0110085986
145670,5.757948810000002e-05
145676,0.01852006900000001
145677,9.27238669e-05
145678,0.007957637559999998
145680,0.0005871316909999999
145681,0.006581311799999997
145682,0.0005652832270000003
145683,0.0069832595800000015
145684,0.00011878445399999998
145685,0.0158887259
145688,0.00962681561
145689,0.00855826899
145690,0.0086590845
145692,0.00012800464199999996
145694,0.000601683227
145696,0.0017088420499999993
145698,1.4929552800000002e-05
145699,0.0072844066799999975
145700,0.0038172841600000013
145701,0.013429109100000001
145704,0.002441567320000001
145705,0.006660199580000002
145709,0.00815264662
145713,0.0008886908679999999
145714,0.00011107954599999998
145715,0.00033234851699999983
145716,6.517214040000001e-05
145720,0.007350181139999996
145723,0.0005229912150000002
145724,0.013297221000000001
145725,0.0048246274899999995
145729,0.004114749849999999
145730,0.00048345245699999995
145731,0.010875279100000001
145733,0.0012782492799999995
145739,5.672841600000002e-05
145741,0.0004086072370000001
145742,0.010568578099999998
145745,6.964967550000001e-05
145749,0.011190297099999998
145752,0.0005848238369999998
145754,0.007595119209999998
145755,0.00018412047900000008
145756,0.011766353499999998
145757,0.0022260081699999996
145760,0.0049578965099999995
145761,0.012202172499999997
145762,0.00598594355
145764,0.00016759678499999993
145765,0.0012243643700000002
145766,0.001439478369999999
145767,0.00565451055
145768,0.00949519517
145769,0.0001588163869999999
145770,5.679242429999998e-05
145771,4.409123849999999e-05
145773,6.574101430000002e-05
145774,0.013179966100000001
145776,0.00487922788
145777,0.0002633822950000001
145778,0.00011713830099999998
145780,2.5144505900000004e-05
145783,0.0009296812639999995
145794,0.019532825699999996
145796,0.0117026742
145797,0.004858146859999998
145798,1.63965006e-05
145801,0.005393994960000002
145804,0.002575917950000001
145859,0.00738183761
145862,0.0005564755400000002
145877,0.005276036890000001
145878,0.0027146814300000005
145880,0.006864415970000001
145882,0.00605166971
145884,0.006161109019999995
145886,0.021488620799999997
145887,0.007850732680000002
145889,0.010013900310000004
145890,4.963740470000002e-05
145891,0.0018798831700000008
145892,0.009476653949999999
145893,0.00216063101
145894,0.00383726348
145895,0.0004108266629999997
145896,0.0030197748999999992
145897,0.0024565798099999998
145898,0.00960308726
145901,0.005993964829999999
145902,0.004126408599999998
145904,0.007080775669999998
145905,0.015638984999999998
145906,0.0006634799789999997
145907,0.012557098699999991
145909,0.00712137103
145910,0.0147269567
145913,0.00023589278299999999
145914,0.0077246657700000025
145916,0.0042787496299999984
145917,0.010245632999999999
145918,1.1239151220000004e-06
145920,0.019299592200000007
145922,0.00021449503599999995
145923,0.0038234116300000006
145924,5.30206584e-06
145927,0.026172732300000005
145928,0.000568088845
145930,0.0222293136
145932,4.930743149999999e-06
145933,0.00021770117599999986
145937,7.33949237e-05
145938,0.00522272022
145939,0.0022425895499999992
145940,0.007144570840000004
145943,0.004668103990000001
145946,0.008376110829999997
145947,0.0107719118
145949,0.00014401699799999995
145955,0.0128314304
145958,0.011498268600000002
145962,0.00585415406
145963,0.005795705369999999
145965,0.019193465599999997
145966,0.0199664063
145968,0.00013461743400000002
145969,0.000188358401
145971,0.00494387375
145973,0.005729790009999998
145979,6.41281638e-05
145980,0.015977454999999998
145982,0.00013588019200000003
145984,0.025746372899999995
145986,0.00038430115899999983
145988,0.015211376300000013
145989,0.00448889132
145991,0.0036235282899999993
145992,0.005472956919999999
145993,0.005252819119999999
145995,0.000514692818
145997,0.0179231001
145998,0.0006227401290000001
146000,0.004488606510000002
146001,0.0010189607000000004
146004,0.006614535240000001
146007,0.000705055394
146008,0.011305133199999994
146017,1.4274929900000005e-05
146018,0.008077054370000001
146083,0.001004580823
146087,0.0031168500299999994
146088,0.0011194946000000006
146089,3.87175054e-05
146094,4.06367538e-06
146095,0.00463493502
146099,0.00120983811
146101,0.012623469199999994
146104,0.0015302838500000004
146106,0.007534283469999999
146107,0.00015913902699999996
146113,0.0105922597
146114,2.9938457400000004e-06
146115,0.00140438645
146117,0.0007666609500000002
146118,4.950176619999998e-06
146119,0.005981250239999998
146120,0.005040804349999999
146121,0.012028061100000001
146122,0.0011672830800000004
146125,0.004855028079999999
146126,0.004693175180000002
146128,0.000629601982
146130,0.0006807664490000001
146135,0.011310099900000002
146138,0.0008273438919999998
146139,0.00123014099
146140,0.0044817973300000005
146141,0.0027318958999999997
146142,0.0026317947499999994
146144,0.0014526461099999997
146145,0.011221259399999996
146146,0.00014279343899999993
146147,0.003997157629999999
146150,0.0008703485970000001
146151,0.009399406019999995
146152,0.016620974299999997
146154,0.005714933730000002
146155,0.00364361309
146156,0.0110723123
146158,0.004061953300000001
146160,0.0009526405319999998
146163,0.003197101220000001
146164,0.009878606060000003
146167,0.0002870364389999999
146169,0.00913347135
146170,0.000390856718
146173,0.020590505200000005
146174,0.003829891969999997
146175,0.008141585079999998
146180,0.0008018874850000002
146182,0.005510735659999998
146183,0.006407594540000002
146184,0.000394204018
146186,0.006451119270000001
146187,0.0024113764100000003
146188,3.5221954e-05
146190,0.004244117049999999
146192,0.00258769846
146194,0.003949923659999997
146195,0.0012527736099999995
146197,0.007141634450000001
146198,0.014249373499999997
146201,0.0054333309
146204,0.004478825109999998
146206,0.009404644420000002
146210,0.003970071810000001
146212,0.0099203862
146213,0.000322680296
146216,0.0130592738
146220,0.00022986912600000002
146221,0.0017006016400000004
146222,0.0012899390800000003
146224,0.010485824999999995
146228,0.0028755006999999994
146233,0.007868397659999998
146247,0.0012615815699999994
146311,0.018229407200000002
146318,0.000424507821
146319,0.007833474670000002
146320,0.0024300237099999992
146321,0.009097409600000002
146327,0.00035225914199999987
146330,0.016553282300000006
146331,0.004177807790000001
146334,0.00442314689
146336,0.004108458930000001
146338,0.0158147652
146339,0.012228886999999999
146341,0.0012943548099999995
146343,0.00427862129
146344,0.009642529010000001
146345,0.0031114564699999993
146346,0.00754807922
146347,0.009637219280000003
146348,0.015915427899999997
146349,0.00027905277199999996
146350,0.0035591587500000007
146351,0.00298715807
146352,0.004465480190000002
146359,0.00012579520600000001
146360,0.013279915700000002
146361,9.81507588e-06
146362,0.005125125859999999
146363,0.0003405517069999999
146364,0.0063811849899999985
146365,0.000610890886
146368,0.0014056071000000004
146369,0.0018314158300000009
146370,0.00876006359
146371,0.010311736299999994
146374,0.016445634599999995
146375,0.0015258449300000003
146376,8.455379830000001e-05
146377,7.919686059999999e-05
146378,0.002859708530000001
146379,0.000554795223
146380,0.0008647412129999998
146382,4.63807298e-06
146383,5.750795729999998e-05
146384,3.44384553e-05
146386,0.0025538466300000008
146387,0.0009861240250000002
146388,0.00971629367
146390,0.0007779097280000003
146391,0.0049206175
146393,0.0009365346840000001
146394,0.0075427201100000014
146397,0.004597189749999999
146398,0.008805410530000005
146399,0.0025633552500000005
146404,0.012311951100000003
146405,0.0037484879899999986
146406,0.00825571822
146407,0.004300775869999998
146408,0.0035526404799999995
146409,0.011273035300000006
146410,0.00777124543
146411,0.0005499647070000001
146412,0.00433664586
146415,0.000650248048
146416,0.00902619772
146418,0.00154753321
146419,0.026000024199999985
146420,0.0028541269600000003
146421,0.0045209828300000025
146422,0.0012083263399999997
146425,0.021565683
146430,0.0005348904300000001
146434,0.0210447088
146436,0.0009507224650000003
146437,0.00518687518
146440,1.2460300399999996e-05
146446,0.0017222437700000006
146448,4.6220462e-05
146452,0.00245770084
146454,0.000106218379
146457,0.0026036516100000013
146463,1.5818081900000003e-05
146464,0.0193072594
146467,0.0035441591899999995
146541,0.00882826925
146542,0.007593914420000001
146545,7.04943619e-05
146551,0.000387543352
146553,0.0004992869399999998
146554,0.0006716461069999997
146555,0.009507224129999998
146557,0.000477192857
146558,0.009560388719999997
146559,4.560150199999999e-05
146560,0.0198622033
146563,0.00168336421
146565,0.008549143000000004
146566,0.0143504404
146567,0.0033798481899999988
146568,4.34282572e-05
146570,0.012722886299999998
146571,3.090070779999999e-05
146572,0.012832545400000006
146573,0.0004166707069999999
146574,0.027552597600000003
146575,0.00016976774299999993
146576,0.0208907361
146580,0.00273718501
146582,0.006918819010000002
146583,0.0023823258900000006
146584,0.0030526914399999997
146585,0.000233578992
146587,0.00407385882
146589,4.768522840000002e-05
146590,0.0003710877990000002
146591,0.014455779100000003
146592,0.008419162720000001
146593,0.00027370101300000006
146595,0.010551180200000005
146596,0.000271918558
146597,0.00011128393100000009
146598,2.8144773599999994e-05
146599,0.011678941399999997
146600,0.00019140574200000003
146601,0.007790748029999997
146602,5.000770489999999e-06
146603,0.0024357038100000007
146604,0.0001021303017
146606,0.0024557925399999996
146607,4.5286558000000006e-05
146608,0.007372741949999998
146609,0.005573522069999999
146610,0.007268465589999999
146614,0.006222712080000001
146617,0.00665428439
146618,0.004132468740000001
146627,0.008821203439999998
146629,0.0041010360599999995
146630,0.0031891255299999997
146631,0.00112323845
146632,0.0020860778500000005
146633,0.008679050110000001
146634,0.0007165935470000002
146635,0.0013166816700000007
146636,0.0046232432299999964
146639,0.0004773809779999999
146640,0.0005525678430000003
146643,3.212019450000002e-05
146644,0.0012150660299999996
146645,0.00036357818900000015
146646,0.00583866888
146649,0.00043810257299999977
146657,0.003964469230000001
146658,0.0008084827589999996
146660,0.010949173699999998
146664,0.004836436020000001
146665,0.017012745799999996
146670,6.762490499999998e-05
146672,0.0028363622500000006
146676,0.011178905099999999
146678,0.000133021119
146683,0.000151538575
146684,0.006624178880000002
146687,0.004163974330000001
146688,0.0077187840299999975
146691,0.0020574522000000005
146697,0.021819643399999998
146764,0.0007380528279999998
146765,0.00229694265
146768,0.0012336665799999997
146772,0.0012048797200000002
146775,0.0022048317399999996
146777,0.0156839135
146778,0.000938494111
146779,0.005098771339999998
146780,0.0025695421299999997
146782,0.00175600229
146783,3.2294641900000004e-05
146786,0.000571672223
146788,0.009248948649999996
146789,0.0044026036500000015
146790,4.845307649999999e-05
146791,0.004477351699999998
146792,0.0062103803
146794,0.007998472469999999
146795,0.005905532719999999
146796,0.002814081229999999
146799,0.004290980010000001
146802,0.00369838195
146803,0.004103858300000001
146804,0.0008452730689999997
146805,0.003462716439999999
146806,0.016554164800000003
146807,0.00022044775800000006
146808,0.0035618111
146809,0.010324023799999997
146810,0.015059955900000001
146811,0.0021980984600000002
146812,0.0013096740400000003
146814,0.00015945603000000003
146815,0.00940321451
146816,2.428669099999999e-05
146817,0.024618987500000005
146818,0.0012171863000000002
146819,0.0016871946400000002
146820,0.00819697351
146821,0.017789222299999997
146822,0.0009667806370000003
146823,0.0036319589300000017
146825,5.2763146000000016e-05
146826,0.00608036896
146827,4.632346110000001e-05
146828,0.004501078830000001
146829,2.6998686700000003e-05
146830,0.015359689499999997
146831,0.000668367303
146832,0.0028639858700000003
146833,8.452719309999996e-05
146834,0.00214234631
146836,0.0005185326550000001
146837,0.002866616279999999
146838,0.0008860476399999998
146853,0.005196142979999998
146854,0.0011025535909999996
146856,0.004835462770000002
146857,0.00010759861899999999
146858,0.0086783578
146859,6.70447181e-05
146860,0.010061371399999998
146863,0.0003722253560000003
146864,0.007088336639999998
146867,0.0012039923999999996
146876,0.0007453009059999999
146877,0.0017572305200000001
146881,0.003970258110000002
146883,0.00024989631300000004
146889,0.013793240000000007
146890,0.000168462721
146893,0.007124673800000001
146896,0.00015698695100000007
146900,0.004804395389999997
146908,0.0007307651889999999
146911,0.002629364760000001
146915,0.00240999335
146917,0.012557833299999998
146921,0.005025218350000002
146923,0.01175478259999999
146976,0.00048220258800000013
146987,0.00038751648600000014
146988,2.43203824e-05
146989,0.007545678540000002
146994,0.0005331160630000001
146999,0.015494807600000007
147001,0.0007848340800000003
147002,0.005135231049999998
147003,6.968101180000001e-05
147004,0.0041676470800000006
147005,0.006220319810000001
147006,0.0036111278899999995
147007,0.00012492577399999998
147008,0.0137494423
147009,0.00246494308
147010,0.00215951262
147012,2.155603999999996e-06
147013,0.008695449420000004
147014,0.004403214150000001
147015,0.003910217379999999
147017,3.10111152e-05
147018,0.0112917028
147019,0.00113759578
147020,0.008508524719999995
147025,0.0007993934310000006
147026,0.010359033
147027,0.0010843551799999999
147028,0.002112839650000001
147029,0.011070514300000002
147030,0.0011991087600000004
147032,0.00252977211
147033,0.00010825781300000001
147034,0.00115262725
147035,0.016175030400000005
147036,0.010284076499999996
147038,0.02452526559999999
147039,0.0002819064980000001
147040,0.015464569699999993
147042,0.0044954374100000015
147044,2.9331716000000016e-05
147045,0.0027407036299999994
147046,0.00365333208
147049,1.4883536300000002e-06
147050,0.0016047310499999992
147051,0.00221702793
147052,0.025825149399999994
147053,0.0035084017000000006
147054,0.00475479113
147055,0.00012341646900000002
147057,0.005390774810000002
147058,0.003290816769999999
147060,0.00836517684
147061,0.000981105933
147064,5.6587155100000015e-05
147067,0.00010014083399999993
147076,0.00406559276
147077,0.0124064853
147078,0.004634726510000001
147080,0.012494645
147081,0.00218578224
147082,0.00217273196
147084,0.0146005273
147086,0.004614055269999999
147088,0.016895482000000003
147100,0.00022980312100000005
147101,0.0020716542499999986
147105,0.0021310934600000005
147107,0.021218314000000002
147109,0.006129565180000002
147114,0.03748925530000002
147117,0.00792492656
147118,0.00256001453
147123,0.00385460079
147124,0.007545654890000002
147130,5.819922180000001e-05
147141,0.007765008230000002
147147,0.0008153997040000002
147200,0.00018170581
147203,0.0024338269700000005
147211,0.00574686724
147213,0.00208594489
147215,0.00956922629
147216,0.00029589578100000004
147218,0.012252915000000008
147221,0.0008280909740000001
147225,0.005677031170000001
147227,0.00018805253499999994
147228,0.002636309209999999
147229,6.01512588e-05
147230,0.0008715905699999999
147231,0.0005430565300000001
147232,0.012125009299999991
147233,0.0005937562800000002
147236,0.00606969573
147241,0.0009734695450000002
147243,0.0090406694
147244,0.00032187110399999996
147246,0.0017710580799999995
147248,0.0017429055999999999
147249,0.016211987800000008
147250,0.0033537266600000004
147251,0.00865802305
147252,0.0024698680100000005
147253,0.00306219979
147255,0.0013740725999999998
147256,0.00019728236600000004
147258,0.000397971116
147259,0.004999878320000001
147260,0.0025716550200000003
147261,0.0044678717
147262,0.012021580899999997
147263,0.003986053449999998
147265,8.99883636e-06
147266,2.1353894099999997e-05
147268,0.0038221110300000003
147269,0.013790872399999994
147270,0.000160439602
147273,0.00440255103
147276,0.00029075901300000003
147277,0.012843669699999997
147278,0.00544500399
147281,0.0189380929
147284,2.92021503e-05
147285,0.00800269995
147286,0.002542732399999999
147288,0.0121703459
147289,6.322290030000002e-06
147291,0.001800141049999999
147292,0.0019865143700000002
147300,0.008810492879999998
147301,0.0014325321999999997
147304,0.00848465516
147307,3.6192100799999995e-05
147310,0.00471789159
147312,0.016817781799999997
147317,0.0180347824
147324,0.0005697826739999999
147325,0.005748225079999999
147327,0.007319971699999996
147329,4.4638162999999994e-05
147331,8.717299629999996e-07
147332,0.005240172780000004
