link_id,discharge_m3s
103532,0.0008452200349999998
103533,4.7877458700000024e-05
103534,2.510011740000001e-05
103536,0.0005763755509999999
103537,0.0004659923310000001
103541,0.0010883806500000001
103542,0.0025038458799999997
103544,0.00010081609199999999
103545,0.0006087184639999999
103546,0.00013600363999999998
103547,0.0018425333199999993
103548,0.0013411412199999997
103549,0.0009351793769999999
103550,2.4586549400000003e-05
103552,0.000665352098
103553,0.00011865938199999998
103554,0.0013643658299999997
103556,0.0017166949900000001
103557,0.0015899003700000003
103558,0.0009209924550000003
103559,0.0003538931779999999
103561,1.6028139800000003e-05
103563,0.0011714118799999995
103564,0.0026915349700000002
103565,0.0006182485390000002
103566,0.0005430800860000002
103567,0.000557558569
103568,9.363982209999998e-05
103571,0.0010186965999999995
103572,0.0017848701100000005
103573,0.00192024053
103574,0.00044065323899999996
103575,0.0013801726200000004
103577,0.0005666604619999999
103578,0.0004506723430000001
103579,0.0002391536920000001
103580,0.0008580319550000001
103581,0.0005218483860000001
103583,0.0045117922200000014
103585,0.0014233723700000003
103586,0.0009744468790000001
103587,0.0008773220019999998
103588,0.00014845914699999996
103591,2.5406489300000003e-05
103594,0.00104789205
103595,0.00013675849299999996
103596,3.88713213e-05
103597,0.000144569888
103602,0.00136347996
103604,1.86116546e-06
103605,0.0008747032569999997
103606,0.0015256640099999999
103611,0.001833237229999999
103612,2.0349068200000004e-06
103613,0.0013831499000000003
103615,3.38990143e-05
103616,0.0014067903400000006
103617,6.761486380000001e-06
103619,2.8335347799999998e-05
103621,1.1995606100000002e-05
103622,0.002202124479999999
103623,0.0019573499500000007
103624,0.0018714359399999998
103627,0.0008469094350000005
103629,0.0023062613
103633,4.082065519999997e-06
103634,0.0006558202969999999
103636,0.00017869370200000002
103637,0.00142814962
103640,0.00260747371
103645,0.00182793765
103646,6.249150430000002e-05
103647,0.00148243557
103648,0.0033096782500000007
103653,1.9763025800000005e-05
103656,0.0004287172990000003
103660,0.0006625532600000004
103661,2.9463896700000015e-05
103662,0.00139620599
103663,3.611965810000003e-08
103665,0.0010711184299999998
103666,0.0005156577879999999
103675,0.0022060265999999996
103676,0.0008142670450000002
103681,0.0016683329200000005
103682,6.338152560000001e-05
103688,0.00016539861399999994
103744,0.00190054054
103746,0.00014177859600000007
103747,0.00011408157099999998
103750,0.000434134916
103751,0.0017244228300000003
103753,0.0005103735469999998
103754,0.00013537215399999996
103756,0.00032348484100000013
103758,0.0009247963200000001
103761,0.000943474282
103765,0.000602443073
103766,5.63753101e-05
103767,7.086774049999998e-05
103768,0.000553981382
103770,4.4773852899999995e-05
103771,0.0016488647900000015
103773,0.0027811611400000006
103774,6.886457820000001e-05
103775,0.00014893967699999993
103776,0.0014385099400000003
103777,0.0004317039410000002
103780,0.0012100185199999999
103781,5.575730909999999e-05
103782,0.0005248211449999998
103783,0.0004894608940000002
103784,0.00011015938600000004
103787,0.0003053957940000001
103788,0.0009693681659999998
103790,3.0639643800000015e-05
103791,0.00016051652600000002
103795,0.00013284753999999997
103798,0.002198201649999999
103801,0.0005324239010000002
103802,0.000138745905
103803,0.00022717129200000008
103804,0.00201750846
103805,3.07301006e-05
103806,0.0007158976810000002
103808,6.53434867e-05
103809,0.00228216781
103810,0.0010394775600000002
103811,0.000827442323
103812,0.00015313178699999998
103814,0.002192046240000001
103815,0.0010754381699999995
103818,0.00017820447800000005
103819,0.0005656432479999998
103820,0.00044853598299999994
103821,0.00017654297200000006
103826,0.00244486145
103828,6.677586100000003e-05
103829,0.0017554986200000006
103830,0.0006462997740000001
103836,0.0005804692960000002
103837,0.00046859451900000006
103839,0.00232672593
103840,1.8134392399999998e-05
103841,0.00172039988
103843,0.000396851423
103845,0.00185761812
103846,0.00031573949100000004
103848,0.00249501522
103851,0.00019342871099999994
103853,0.0006751551170000002
103859,0.00014201868700000001
103860,0.000124255027
103864,1.8366563199999997e-05
103865,0.0013142315300000002
103869,0.0009044598979999997
103870,0.0002712587460000001
103871,0.00044646702300000005
103872,0.0019864122900000005
103874,0.00018735868699999996
103876,0.0014758014000000011
103877,2.1837925900000003e-05
103878,0.0015387422499999995
103879,0.0005965788540000001
103884,0.0020143576699999995
103885,0.00013558265599999998
103886,0.00013990718900000002
103889,8.264873320000001e-05
103890,0.002418296959999999
103900,0.0015762865999999992
103906,0.0010871954900000002
103912,0.00037954202599999986
103967,0.0005803958999999999
103968,0.00011467383399999999
103969,0.0006049624299999996
103975,0.0022894923100000002
103976,0.00230668033
103980,0.00010025588999999998
103986,0.000383882996
103989,0.0015639201800000011
103990,0.0004807070950000002
103991,4.9375768099999986e-05
103992,0.00032248573400000006
103994,2.5995415e-05
103996,0.0016737636100000004
103997,0.00247284312
103998,0.0023795204700000007
103999,7.46575933e-06
104000,0.000167878565
104001,0.00113825132
104006,0.0018598851999999993
104008,0.00022116237399999995
104011,0.003919147589999998
104014,0.0015072569699999998
104015,0.0029783678600000013
104017,0.0022540209299999987
104018,0.000251497666
104022,0.0014175392700000002
104023,0.003989582419999999
104024,0.0009703241459999997
104025,0.0018337105
104026,0.0005338724249999999
104027,0.0005813880390000001
104028,0.0019190391800000004
104030,0.00208098071
104032,0.00012239663500000002
104034,0.0021675088399999995
104035,0.00019103966199999998
104036,0.00179413874
104038,0.00037704945099999984
104043,0.0019104116699999998
104046,8.394909619999998e-05
104048,0.00028748557499999996
104050,0.00012041797199999992
104051,0.0012414391199999997
104052,0.00034640304199999995
104053,0.0015076333899999989
104054,6.972191650000003e-05
104060,0.0018265818099999997
104063,0.000437928423
104064,0.007395019280000001
104066,0.000409383724
104068,0.00278923973
104070,0.00021110505399999995
104072,0.0006515259950000005
104075,0.000106793392
104076,0.0012246471500000004
104077,0.00010787135
104083,0.00030330412600000005
104084,4.3313698900000004e-05
104087,0.0011195069399999996
104089,3.176379820000001e-05
104096,0.0011821537200000002
104098,2.2078768700000007e-05
104099,0.0018485927399999997
104100,0.0006076171660000001
104102,0.0018260068299999995
104103,0.00181827525
104108,0.0005977532150000001
104110,0.0016766552699999993
104112,0.0006027683429999999
104113,0.00015665050399999987
104124,0.00123735601
104141,0.0004502439639999999
104200,0.0013484355
104206,0.000431385479
104210,0.0017765782300000002
104214,0.00018398816100000006
104215,0.0005876339770000001
104216,0.00011551421700000003
104220,0.000752586542
104222,0.002100527310000001
104223,0.0006345713969999999
104224,0.0005288476279999998
104225,0.0024819208599999986
104226,0.00035802734499999994
104227,0.00232835496
104232,0.0008003006089999999
104234,0.00014290119899999996
104235,6.500833039999999e-05
104237,5.536005390000002e-05
104238,0.0004126701230000001
104239,0.00033744274099999983
104241,0.00280592691
104242,0.0008811020020000006
104243,0.0016334661199999998
104244,1.6291617599999998e-05
104245,0.0008131799860000001
104246,0.0008165972110000005
104247,0.0013973982200000002
104248,0.00202202455
104249,0.00044645503699999997
104250,0.0005110163459999999
104251,0.00100815255
104254,0.00012041112599999993
104255,0.00033576781000000007
104256,0.0016653190100000001
104258,8.13885531e-05
104259,0.0026822061799999996
104260,0.0025103539699999995
104262,0.00046053727500000016
104264,2.285882140000001e-05
104266,0.0010200109300000006
104270,4.908167040000003e-05
104272,0.0012231833299999998
104274,0.0004993163059999998
104275,0.0005464436690000003
104276,0.0025293077100000012
104278,0.0012581793999999994
104283,0.00036084974599999995
104287,0.0015177117100000006
104288,0.0006528481009999997
104290,0.0006882576750000001
104292,9.99014344e-05
104294,0.0027182600800000007
104296,0.0012973227399999997
104298,0.0006681666340000002
104300,0.0006329888260000001
104301,0.000171899861
104304,0.0011113657099999996
104305,0.00177007546
104307,6.53208086e-05
104310,0.0011066881600000002
104311,0.00131623942
104313,0.0013962711699999997
104316,0.000174486483
104322,0.0015642468200000004
104323,0.0005017838110000001
104324,0.00292465902
104326,2.4703550999999994e-06
104327,0.0021074362400000006
104332,0.0014225918099999998
104334,0.0006630879889999998
104336,0.0003826798939999999
104337,0.00126147935
104343,0.0010716905400000002
104346,0.0011447305200000001
104348,0.0007929394899999999
104355,0.0016192652899999996
104365,0.0001858124509999999
104427,0.0014782877399999996
104430,0.0008277010239999999
104433,0.002048610220000001
104434,0.0006055652079999999
104438,0.00040903493499999996
104439,0.00015296826999999997
104440,0.0032073718100000008
104443,0.0003410337830000002
104444,0.0009525036269999999
104445,0.0013328739000000006
104447,0.00201067187
104448,0.00034779025299999997
104449,0.00251034841
104450,0.00018302980100000002
104451,0.0011814277299999998
104452,0.002106876749999999
104455,6.138838999999999e-05
104456,0.000355904973
104457,0.000967821072
104458,0.0002672431740000002
104459,0.0021713157900000004
104461,0.00135491169
104462,0.00016743110100000003
104463,4.152211760000001e-05
104465,0.0014984259799999998
104466,0.00024345968900000005
104467,0.00122407991
104468,0.00026993679900000003
104469,0.00126938528
104472,0.0004942059550000001
104473,0.0007717094860000001
104474,3.9606785300000016e-05
104475,0.0019109718699999994
104478,0.00022097895900000006
104479,0.0012811906399999998
104480,0.0005649051209999996
104482,0.002303893889999999
104485,0.0017987795
104486,0.0013366591099999998
104488,0.0018562802700000003
104490,0.0024306814899999994
104493,0.0004269694859999999
104494,0.00027622870999999987
104496,0.0024207366899999996
104497,0.0014953574600000004
104499,0.000182838356
104502,0.0017404210999999996
104503,0.0004599550599999998
104504,0.00278407297
104505,0.0002803037629999999
104506,0.0012632962800000003
104507,0.00179887835
104512,0.0003551696819999999
104513,0.000254039692
104516,0.0015852598500000004
104518,0.0026668078999999996
104519,0.0010438700599999997
104520,8.913831979999997e-05
104524,0.00357931747
104525,0.0025907748299999994
104526,0.00114996532
104528,0.00035714398
104529,0.000582487458
104534,0.000246940764
104535,0.0031488815599999996
104537,9.99999999999998e-15
104540,0.0009404145660000004
104546,0.0011613761099999998
104548,0.0013581411100000002
104551,0.00107179909
104552,0.00132322846
104553,0.0008168879289999998
104556,0.0010599046999999998
104560,0.00019573425499999994
104561,1.7866347899999995e-05
104562,0.0007981921040000001
104567,0.0023313699400000004
104570,9.99999999999998e-15
104574,0.0016039933400000001
104576,0.00020301805199999994
104579,0.00066834716
104581,4.879045790000001e-05
104645,0.0005629727089999998
104651,9.853780940000008e-06
104654,0.0027191334200000004
104657,0.0003332268459999999
104658,0.003377135499999999
104661,0.00039193533600000033
104662,0.00284448085
104663,0.0024815902700000008
104666,0.0003454989200000001
104667,0.0018877268500000005
104668,4.034743649999999e-05
104669,0.000446157709
104671,0.0008607727270000001
104673,0.0005460427899999999
104674,0.0009895285649999994
104675,7.902177199999998e-05
104676,0.0018083661900000004
104677,0.00016614352000000003
104679,0.0013639257299999997
104681,0.00016375526799999995
104682,0.0005978616099999999
104683,5.33609603e-05
104685,0.0005480292159999997
104686,0.0008893684810000002
104687,0.0016113878499999998
104688,0.00222345117
104689,0.0004148462309999998
104690,9.66400831000001e-05
104691,0.0017895446199999998
104692,0.000373526573
104693,0.00044551203500000004
104696,9.735235739999999e-05
104697,0.0027635949999999993
104699,0.00146476511
104700,0.0024714264999999994
104703,0.000408237401
104704,0.0015881507300000003
104705,0.000618843824
104709,0.0032485465799999996
104710,0.002129846209999999
104711,0.00030919897999999983
104712,0.0006874636900000002
104714,9.974362089999998e-05
104717,0.0005059583459999998
104720,1.877416520000001e-05
104721,0.0004774034769999998
104723,1.4231024600000003e-05
104725,0.00023290795599999995
104726,0.0019387726700000002
104727,0.00175846366
104728,0.00016635974399999997
104729,0.0019694834900000012
104730,0.000230485276
104731,2.4892440099999997e-05
104733,0.00023047865300000002
104734,0.003510424270000001
104736,0.00022645505300000003
104737,5.9006103000000006e-05
104739,0.0007454033019999999
104743,0.0013025895700000002
104744,0.0006598438250000001
104748,0.0006383464299999999
104750,1.44303228e-05
104752,0.0009543518279999995
104753,0.0009739889010000003
104754,0.00250452191
104759,0.0058852240100000005
104760,0.000834086089
104761,0.0019636493600000003
104763,8.526840120000003e-05
104766,3.687183399999999e-05
104769,0.0005415618279999997
104770,0.00176240115
104772,0.00021901511900000018
104776,0.0006655866620000002
104777,0.00153774252
104784,0.0001901208729999999
104785,0.00047874205499999993
104786,0.0016501599200000007
104787,0.0015039345000000003
104793,0.0009510058009999996
104800,0.0008371322510000003
104801,0.0016563460000000008
104803,0.00161745827
104811,0.00042545656500000013
104866,6.0722623099999995e-05
104879,0.0015211351799999998
104883,2.45495178e-05
104885,0.0002133775519999999
104886,0.0018336174200000016
104887,5.622805679999998e-05
104889,0.0013570900200000008
104890,4.2813844200000004e-05
104891,0.0006258576659999998
104893,0.0021375274800000004
104894,0.00023682160999999996
104895,0.000148999931
104896,0.0016695940100000003
104897,0.00013208325800000002
104898,0.00017937558599999997
104899,0.0019542755700000004
104900,0.00143811514
104901,0.0004369762010000002
104902,0.00028696928300000004
104903,0.0021173813999999995
104906,0.00040553492900000023
104907,0.00025864749999999993
104908,0.0009291272010000001
104909,0.0009233113030000001
104910,0.004433401789999999
104912,0.00022040651499999998
104913,0.0010760045100000001
104915,1.9031899599999993e-05
104916,0.0017198006600000007
104920,9.99999999999998e-15
104921,0.000528632485
104923,7.522861310000001e-05
104924,0.00130718783
104925,6.3923669899999965e-06
104927,0.002951328589999999
104928,0.0014585831100000003
104929,0.0002702862889999999
104931,9.503739129999999e-05
104933,0.0009332569420000001
104934,0.0013315109399999997
104935,0.0008115710250000001
104936,7.397420270000003e-05
104938,0.0019328169099999991
104944,6.114154419999998e-05
104945,0.002313179519999999
104947,0.0010184195199999997
104948,0.0008998624389999994
104949,0.0015675939100000006
104951,0.0015558073100000003
104952,8.457884829999998e-07
104953,0.0016993924800000008
104954,9.582785009999997e-05
104957,0.0015195351699999996
104958,0.000703063661
104960,0.0018072569399999996
104963,4.923469829999998e-06
104965,0.0034204358900000002
104967,0.0005819110369999999
104971,5.841890460000001e-05
104972,2.57802145e-05
104974,0.0014596675800000005
104976,0.00142324775
104978,0.00012874440800000002
104980,0.00102424396
104981,0.00027782484000000003
104983,7.374548920000001e-05
104984,0.0031812550500000024
104986,0.00147360507
104990,0.0022560262799999997
104993,0.0004843270649999999
105000,0.0014746484999999996
105001,0.00013076030600000005
105002,0.0006345240779999998
105006,0.000646172854
105007,0.0010821491199999997
105008,0.000324959573
105009,0.0013611320599999997
105010,0.00021502792999999993
105011,0.00218488863
105014,0.0016939163700000002
105017,0.0011817759099999998
105023,0.0009282908220000002
105025,0.0008548058159999998
105027,0.00030359463199999994
105088,0.0023808301100000004
105089,0.0014514318200000004
105091,0.0031778510100000006
105096,0.00035758500199999994
105097,0.0015526576899999995
105098,1.6620259899999993e-05
105099,0.001934870240000001
105101,0.00013800454399999997
105103,0.0013084757700000003
105104,3.730500389999999e-05
105107,0.000499342416
105109,0.0015906083899999996
105111,0.0006415692619999997
105114,2.9515596200000005e-05
105117,0.0037976565300000004
105118,0.0016938343099999998
105119,0.0006697020679999998
105120,0.00027230199600000005
105121,0.0017732592199999997
105122,0.0018538455099999997
105123,0.0020471088300000003
105124,0.00024342282700000006
105126,0.0008635692999999999
105127,7.19975703e-05
105128,0.0011031612799999998
105129,0.0011655210700000002
105131,0.0009227283990000003
105132,0.0006218910980000004
105133,0.000279896187
105134,0.000154957338
105136,0.0022199480099999998
105139,0.0001780224959999999
105143,0.000721032646
105144,0.0005098809509999999
105145,0.00026355496799999997
105146,4.13014607e-05
105147,0.002247131840000001
105148,0.00028969631400000003
105149,0.0012296112499999997
105151,0.0012227818899999997
105152,0.0005733152080000002
105153,0.000700568181
105154,0.00198879309
105155,0.000406077758
105156,6.49552536e-05
105157,0.0024834825999999993
105159,0.00019418676700000008
105160,2.42493877e-05
105161,0.002345702440000001
105162,4.13290203e-05
105164,0.0010747274899999997
105168,0.0008716947020000005
105169,0.0007936987920000002
105172,0.00218278308
105173,1.0243302399999996e-05
105175,0.0020977217199999996
105176,0.00042651449900000025
105177,0.0005159747930000001
105178,4.281737959999999e-05
105183,0.0013986104399999995
105184,0.00013211174800000007
105187,0.0010717969900000002
105189,0.002423753260000001
105191,0.0007631009910000001
105193,0.0013816536300000003
105194,0.0034152926799999993
105195,0.00191452191
105196,0.0018364114199999994
105199,5.9408906999999985e-05
105200,0.0008656834880000002
105202,0.000392960173
105204,0.00069799235
105205,2.0759650500000002e-05
105206,0.0029869021000000005
105208,8.463653019999997e-05
105210,0.0005458886959999998
105214,0.000628581199
105217,4.524435300000001e-05
105220,0.00029547242800000004
105221,0.0013455009500000004
105224,0.00013578215800000003
105225,0.000296235924
105226,0.0010654520600000003
105228,0.0017125111
105230,4.644028610000002e-05
105231,9.05576275e-05
105235,0.0006270068879999998
105237,0.0009445063729999998
105238,0.000538435053
105240,0.0016653735199999998
105247,0.000941684285
105251,0.0014046664500000003
105255,6.29090518e-05
105322,0.0009006689129999999
105325,0.00149815752
105327,0.00143808848
105328,0.0018858306199999997
105330,0.004228344950000002
105331,0.000934313934
105333,0.0024568131800000014
105335,0.0008160653960000003
105341,0.00043108464100000013
105342,0.0007536404150000004
105343,0.00010810668800000001
105344,0.00017458295499999998
105345,0.00026696770499999995
105346,0.00139170912
105347,0.0008627617889999999
105348,0.00027103042199999984
105349,0.0016785650200000003
105350,0.00022107775900000005
105351,0.0008886170100000005
105352,0.00032347899600000007
105353,0.0009002503830000001
105356,7.168353149999999e-05
105357,0.0018943215000000008
105358,0.0030273670799999997
105360,0.00044791287199999995
105362,0.0017433194900000008
105363,0.0033266666300000003
105365,4.511600360000001e-05
105367,0.0011317215000000004
105368,0.0018740585700000006
105370,0.0003092601940000001
105371,0.00044395934299999994
105372,0.000929561137
105373,0.00127379388
105374,0.0012620177199999996
105375,0.001683691240000001
105376,0.0021444434100000003
105377,0.0005305918309999998
105378,0.0012583803600000002
105379,0.0008986669120000002
105380,0.000162512749
105381,0.0008186278140000002
105383,0.00177145795
105384,0.00029651648700000004
105385,0.0007893324139999998
105386,0.0010086459300000003
105388,0.00113764254
105392,0.0006131079960000005
105393,0.000227984983
105394,0.0011995109500000003
105396,0.0033540373799999996
105397,0.000133462537
105398,0.0005260160109999999
105399,0.00047382858899999995
105401,0.00016169185299999992
105402,6.273543309999998e-05
105403,0.00214035119
105404,4.9476955100000016e-05
105407,0.000459796619
105411,0.00038184578999999995
105413,0.002736638729999999
105415,3.13660397e-05
105417,0.00440766651
105418,0.0013984562899999999
105419,0.00211906095
105420,9.57364805e-05
105423,7.330133169999995e-05
105427,0.0013889431699999997
105428,3.841563719999998e-05
105429,3.2804006700000004e-05
105430,0.0005582528080000002
105432,6.643610680000001e-05
105433,0.0006982651049999997
105434,0.000227968938
105437,0.0005091346060000001
105438,2.4146522500000005e-05
105439,0.0017959939
105442,0.000106525757
105444,3.548935999999996e-05
105445,0.00018970933500000005
105450,0.00037793195699999983
105452,4.371786230000001e-06
105455,0.0009268311229999999
105459,0.00016917271400000006
105461,6.359206040000001e-05
105462,0.0005745070330000001
105464,0.00023870848299999993
105470,0.0004545177020000001
105537,0.001489056930000001
105548,3.0719700499999995e-05
105549,0.00107855403
105550,0.0009147005129999992
105552,0.0021083406000000004
105554,0.0011345033300000002
105555,0.0030044475800000002
105556,5.279219479999997e-05
105557,0.00086307801
105559,5.432052739999997e-05
105564,0.0007285324610000002
105566,0.0012759577
105568,0.00418997529
105569,4.018556760000001e-07
105571,3.91749069e-05
105572,0.0004358395109999999
105573,0.0009126694320000006
105574,0.00028503965300000005
105575,3.12291744e-06
105576,0.00037402712100000014
105577,0.00010679265700000002
105580,0.0021373686200000003
105581,6.081389779999996e-05
105582,9.132815269999997e-05
105584,0.000565602807
105586,0.000299569225
105587,0.0021599100700000003
105588,0.0028782775100000017
105589,0.0021342419500000004
105590,0.000552354591
105592,0.00018267910999999998
105594,0.0002580431130000001
105595,0.0015168275499999996
105596,0.00034681700799999994
105597,0.003475913870000001
105598,0.0010884673299999998
105599,4.623831970000001e-06
105601,0.0002885140849999999
105602,0.0029457548800000005
105603,0.00016912073400000003
105604,0.0017200733899999999
105605,0.00029458662500000005
105606,0.0014774633500000002
105608,0.0026423302700000007
105609,0.00291979676
105610,0.00037050293099999984
105611,0.0005580725060000003
105612,0.00018645486799999996
105613,6.0074224299999995e-05
105616,4.860995780000001e-05
105618,0.0020332147999999996
105620,2.0581657000000002e-05
105621,0.002742644399999999
105622,4.48292681e-05
105623,0.0010651637799999997
105625,0.0004678334320000001
105626,0.0021522641600000003
105627,0.0015049396099999998
105628,0.00224899102
105631,0.0008863873070000004
105639,0.0004591973709999999
105641,0.00010336951899999999
105642,0.002472915289999999
105643,0.0011073890100000002
105651,0.00188346812
105652,0.0025843634399999997
105653,0.000151925871
105654,0.0013944922699999998
105656,0.001580082409999999
105657,0.000652432003
105660,0.00018827192200000003
105661,0.000202989539
105662,0.0004064267529999999
105663,0.0024106578499999993
105664,0.0006715982990000001
105666,0.00011327936100000002
105667,0.000102235154
105670,0.0007876989160000001
105671,3.7703283400000004e-06
105674,0.0017673535600000003
105675,0.0013231639300000002
105676,0.0022300987200000004
105679,0.0023053127099999997
105684,0.0005946121699999998
105685,0.000215029265
105686,0.0023110124500000002
105693,4.63078801e-05
105772,0.0018444279399999998
105774,0.0011187699500000003
105776,0.0031383316800000023
105778,0.00026771215599999995
105779,0.0011574019900000003
105780,0.00021836390399999992
105781,0.0008985535209999995
105787,1.6066552900000005e-06
105788,0.000376535196
105789,0.00010718431700000004
105790,0.0011152416000000003
105792,0.0004222417129999999
105793,0.0004870813899999999
105795,8.78891611e-05
105796,0.00294535698
105797,0.0014263807699999998
105798,0.00027774950799999996
105800,8.109270249999996e-05
105801,0.0017835203200000011
105804,1.5832547600000006e-05
105805,0.001987665300000001
105808,9.64393587e-05
105809,0.0015008649000000005
105810,9.929514969999999e-06
105811,0.0006940412960000001
105812,6.0187858500000024e-05
105813,0.0012547853000000001
105814,6.797497169999999e-05
105815,0.0009055455030000001
105818,8.00481631e-05
105820,0.0013594345100000004
105821,0.0017446468000000001
105825,0.000243634246
105826,0.00014298502099999998
105827,0.00222379114
105828,5.100371539999998e-05
105829,2.481910180000001e-05
105830,0.000190574714
105833,0.0011359103900000001
105834,8.253705649999998e-05
105835,0.0020420870800000003
105836,0.00047033621100000015
105837,3.96629924e-05
105838,0.0017330371999999998
105839,0.0008267179010000001
105840,0.00029288594299999986
105841,0.0017997042099999997
105842,1.1355765000000003e-05
105844,0.0012174730900000005
105845,0.0010406372899999996
105846,0.0027835731599999995
105847,7.122470100000001e-05
105851,0.0014756627600000004
105852,0.0010584492899999999
105853,0.0025148577599999992
105855,0.00047633743100000014
105858,0.0009953538830000004
105863,0.0017012547699999997
105865,0.0037718531699999984
105866,0.0006106177450000001
105875,0.0019421664499999999
105876,2.7897167500000006e-05
105877,0.0003008928800000001
105878,8.046147859999996e-05
105884,0.0014393206700000002
105885,2.6351442800000018e-05
105886,0.00020437310500000014
105887,0.00020766334900000006
105888,0.0007041080529999997
105890,9.964503400000001e-05
105891,0.0011099408699999996
105894,0.0005720910239999998
105898,0.0028648785600000008
105899,0.0006687659600000003
105900,0.00184521369
105901,0.00013122853300000004
105908,0.0004210925670000001
105909,3.80188368e-05
105917,0.0026642183500000007
105921,0.00010651930700000005
105928,0.0010621842900000002
105934,0.000245426704
105987,0.0013416288499999997
105991,4.5358549799999996e-05
105996,0.0014484035200000003
105998,3.4587902500000002e-06
106000,0.00024874545200000007
106002,4.09788512e-05
106004,0.00134718214
106005,0.0003467361709999999
106006,1.83324406e-05
106008,4.857754649999999e-05
106011,0.00151627044
106012,0.0012054940099999994
106013,3.1785224200000004e-05
106014,7.819707920000002e-05
106015,0.001836251950000001
106016,0.000705378722
106017,0.0006849336010000004
106019,0.0018854087100000005
106021,0.0013966361700000008
106024,0.00044556127000000003
106025,0.0011045467499999997
106030,0.00013846518399999997
106032,0.0018627147299999994
106033,4.14566334e-05
106034,0.0020286459299999992
106036,0.00479516576
106037,0.0028396325799999998
106038,9.963754179999999e-05
106039,7.123551469999999e-05
106041,0.0006941606900000002
106043,0.0015635283900000002
106045,9.50974483e-05
106046,0.004575090839999999
106049,1.3582606300000007e-05
106050,0.0003519157290000002
106052,2.7302704299999998e-05
106054,0.0023349133800000003
106056,0.000134712331
106057,0.0006890679729999997
106058,0.0012334892299999999
106059,0.0032070308399999997
106061,0.000662690482
106062,0.000115821919
106063,0.0004950579399999998
106064,0.0009880068410000001
106066,0.0022923871799999996
106068,0.0021487272200000004
106070,0.00137843703
106071,0.0008187474359999997
106077,0.0005955733120000003
106078,0.0023163593299999996
106079,0.00023491199999999994
106082,0.0003810825989999998
106086,2.4846852699999994e-05
106087,0.0017975458100000002
106089,0.000621025473
106090,0.00034954299999999996
106094,0.0008473776120000006
106096,0.00210100096
106097,1.1302671e-05
106101,4.873504050000003e-05
106102,0.0005904029480000003
106104,0.00017007870700000001
106111,0.0017802244900000006
106112,0.0018585561999999993
106113,0.00127686692
106114,0.002278478829999999
106123,1.19720993e-06
106125,5.747140999999995e-05
106126,0.0014607530400000002
106128,0.0029062342700000004
106129,4.988692999999999e-05
106138,0.002807429490000001
106139,2.72499464e-05
106141,0.0011817543499999996
106150,0.00016833590499999994
106152,0.0018294380400000008
106158,4.163086040000001e-06
106216,0.00018669469600000006
106219,0.000312678409
106220,0.00017094165599999998
106222,7.400855140000003e-05
106229,0.0031862064399999996
106230,0.0003859668499999999
106232,4.711701999999999e-05
106233,2.306245269999998e-05
106235,0.0005193514
106236,0.000380847409
106237,0.004638453989999998
106239,0.000245750114
106242,0.00183842742
106243,0.0022052259000000006
106245,0.0005969669330000001
106248,0.00018110119399999998
106249,0.0012152829900000004
106251,0.00147909057
106254,0.0008582760990000002
106256,0.0032712458999999998
106257,0.0003505556950000001
106258,0.00029733777799999993
106260,0.0050939613899999995
106261,0.000318901672
106262,0.0021832287800000005
106263,6.643910200000003e-05
106265,0.00011445519000000001
106267,0.00039592993199999996
106268,0.006135053049999995
106269,7.35793954e-05
106270,0.0014972370300000003
106274,0.0005195365820000001
106276,0.0017228052299999997
106280,0.0005003125500000002
106281,0.0008080524810000003
106283,0.00022346743499999995
106285,0.0010144640899999997
106286,0.002992556769999999
106287,0.0010070226500000002
106290,5.0637738999999984e-05
106291,0.0015965044000000007
106294,0.0008158079090000002
106300,0.0014643710700000007
106301,0.0008768557099999999
106302,0.00245389808
106303,8.688687090000005e-05
106306,0.000271389467
106310,3.24687748e-06
106311,2.2248926399999997e-05
106315,1.4244174299999999e-05
106317,0.0026812121
106318,0.000629523554
106319,0.0032179002200000005
106321,4.704219260000003e-05
106325,0.000589955835
106327,0.0016080423799999998
106328,0.0007369648419999998
106331,0.0013111621000000007
106336,0.0020266918899999996
106337,0.00012285579500000002
106338,0.0027037005199999995
106340,0.0004215632629999999
106342,0.0007853449490000001
106344,0.00014335725100000004
106349,0.00139062689
106350,0.0011795969299999997
106352,0.0015324113099999992
106353,0.0006974436690000001
106361,0.00046447096100000004
106362,0.0008844928249999999
106363,0.0013165816399999997
106364,0.0010066714800000002
106365,0.0018830983300000006
106374,2.804538360000001e-05
106440,0.000434185938
106443,0.0006277401449999999
106447,0.0006563103110000002
106449,0.00175639981
106451,0.0011614511700000002
106453,0.00135896602
106454,4.910720819999997e-05
106456,0.000393790138
106457,0.001905396460000001
106459,6.535285399999997e-05
106460,0.0009380438840000002
106461,0.0021723689100000003
106463,0.004645876369999999
106465,4.79815541e-05
106466,0.0029563774199999992
106467,0.00034548240000000007
106469,0.000105885959
106472,0.0006468134999999997
106473,0.00021522048299999993
106475,0.00041873645300000004
106476,0.00023349378699999993
106478,3.986025209999998e-05
106479,0.0025866781599999987
106480,0.0023955881099999997
106481,0.0014301130899999999
106482,5.751108389999999e-05
106483,0.00151488619
106484,0.0005159964140000002
106486,0.00206561542
106487,0.000196550119
106488,0.00043066143000000017
106489,0.0025415118500000007
106491,0.00119896983
106492,0.0009138565280000003
106493,0.0006171094159999998
106494,0.00044600741200000003
106495,3.7662874099999995e-05
