link_id,discharge_m3s
119309,0.00553303897
119314,0.0013678892600000004
119315,0.0019955844300000012
119316,0.0010994231099999998
119322,0.002474855109999999
119327,0.00276518458
119328,8.102198690000004e-05
119331,3.3725755700000006e-05
119332,0.013100775299999999
119334,0.009746938149999999
119338,0.011352784299999998
119339,4.83177177e-05
119340,0.0013770201400000002
119342,2.96608568e-05
119344,0.007245092609999996
119346,0.00020150532
119365,7.977332649999997e-05
119371,5.94184849e-05
119430,0.0119730891
119434,0.00011348976900000008
119435,0.00283775741
119437,0.0005126484739999998
119438,0.00014172952199999997
119442,0.004828412729999999
119445,0.003808510270000001
119447,0.0005271148459999998
119452,0.0042422326799999984
119457,0.00029538007300000007
119458,0.00017778111100000003
119459,0.002252352869999999
119460,0.0149341794
119461,0.0022773842699999993
119462,0.00822714143
119464,0.00049579333
119466,0.005800039350000003
119467,4.012089409999999e-05
119468,0.0052951655
119470,0.00043028858700000006
119472,0.006285123780000002
119475,0.0003461720029999999
119476,2.0184707099999994e-05
119477,0.00128187819
119478,0.007011205380000001
119479,0.00025437829400000005
119480,0.0073990145599999975
119481,0.000101713529
119482,0.006648792730000003
119483,0.006044301430000002
119485,0.000327476888
119486,2.24205312e-06
119488,0.012095977800000001
119489,0.0008396425279999999
119491,0.004647362380000001
119492,0.0062276358899999995
119493,0.0023753410099999995
119497,0.0010867131899999997
119498,0.019968848499999997
119499,0.00018784185200000002
119500,0.005653262979999999
119501,3.72044456e-05
119502,0.007111964949999996
119503,0.009479080520000002
119505,0.0041045154
119506,0.00254010679
119507,0.00251542318
119508,0.00013628547799999992
119511,0.00532935442
119512,4.072865139999998e-05
119513,0.008876241200000001
119521,0.0006432502370000001
119522,0.0015880181999999995
119523,0.0011957708100000003
119528,0.0056844452999999994
119529,2.6147303599999997e-05
119530,0.0014152728
119531,0.0018934061699999994
119539,0.004563838729999999
119540,0.000396165566
119542,0.007029281249999998
119543,0.000614776729
119545,4.71516542e-05
119546,0.000513509835
119552,0.005915567420000001
119555,0.00150468347
119556,0.0031761852199999998
119558,0.008585449220000001
119562,0.0021067379
119563,0.0014558589199999993
119566,0.00046734009
119570,0.00927749543
119575,0.011497212600000003
119583,0.000328183055
119587,0.012356170100000003
119589,0.000642862886
119590,0.004186049990000003
119646,0.00023683673600000002
119650,0.0033576496999999992
119656,5.715201220000001e-05
119658,0.017991543100000007
119659,2.460069549999999e-05
119660,0.0016594682299999998
119661,0.0003453431280000001
119662,0.010186189000000003
119666,0.00029306456499999996
119669,0.004593425599999996
119671,0.0009877595130000003
119673,0.011521452200000002
119674,0.0007295006610000003
119676,0.0017800052399999993
119679,1.64691372e-05
119681,0.008342819880000005
119682,0.0009958777530000005
119684,0.00469609706
119685,8.10709039e-06
119686,3.0240340000000005e-05
119688,0.0013440994099999995
119689,0.007101436160000001
119690,0.00984518409
119691,0.00862905884
119692,0.0010076719
119693,0.004483172599999999
119694,7.557622439999996e-05
119695,0.013702964899999998
119696,0.0002628709780000001
119701,0.0008870304199999994
119702,0.000911733262
119703,0.006622512050000001
119704,0.0005568742460000002
119705,0.013899937900000001
119706,0.006996558100000001
119707,0.011101982200000002
119709,0.0010244286799999996
119710,0.003102569329999999
119711,6.86215546e-05
119712,0.006984633039999997
119713,2.9595901299999997e-05
119715,0.0022033254900000005
119716,0.0124974637
119717,0.0009277467620000001
119720,2.7708116200000007e-05
119723,0.0071778962699999985
119724,0.004117281109999999
119726,0.007882168069999997
119727,0.0005398698370000002
119729,0.010088548499999999
119730,0.008284438240000002
119731,0.008874600659999999
119733,0.007961832359999999
119735,0.013438396500000005
119736,0.00010399839000000006
119743,0.0025300864099999996
119745,0.0005921434309999998
119747,0.0006488289699999998
119748,6.017809279999999e-05
119752,0.009560486379999997
119753,0.00084241665
119754,0.000315678184
119756,0.0006179514309999998
119758,0.007092828920000001
119760,0.0029829779199999993
119763,0.012390212399999996
119764,0.0006568595679999999
119766,0.006014922479999999
119767,0.005045334990000001
119769,0.0027287136199999995
119772,0.00011471889300000002
119776,0.015974929300000003
119777,6.971165530000001e-05
119779,0.011431959500000002
119780,0.00417763871
119781,0.010339098400000002
119786,0.006056497329999999
119787,0.0023000080300000004
119789,0.0015086714200000001
119790,0.00524261248
119794,0.0016868543000000003
119798,0.006085324800000001
119805,6.44664363e-05
119808,0.0160581141
119813,0.0018612936999999996
119818,0.0002754042099999999
119870,0.001836329450000001
119879,0.0026902481199999996
119881,0.00021081477799999996
119883,0.0004498992
119884,0.000388368454
119885,0.0076461112400000005
119888,0.0008234174320000006
119890,0.0032805338999999977
119891,0.004479738389999999
119894,0.010573882100000003
119895,0.016999095099999993
119897,0.011644459100000002
119898,0.000609215001
119899,0.005624819129999997
119900,0.00345560537
119902,0.006466604759999999
119903,0.0013165289400000001
119904,0.004910710019999998
119905,0.0008434573380000002
119906,6.008098190000001e-05
119907,0.00026219693
119908,0.00165825508
119910,0.0012501783800000002
119913,0.004276763099999998
119915,7.655817440000004e-05
119916,0.0028143991100000004
119917,0.00532171313
119918,0.0011985204500000004
119919,0.0004241269190000004
119921,0.0149528018
119923,0.0057502290600000006
119925,0.0020583496100000003
119926,0.006815923489999999
119927,0.0009655859000000002
119928,0.00278297765
119929,0.0033712305
119930,0.0005929904459999999
119931,0.005022560140000001
119934,0.007792125770000002
119935,0.005484971539999998
119936,8.91339741e-05
119937,0.007443388029999998
119940,1.9197536699999993e-05
119941,0.002700650460000001
119944,0.0008409257329999999
119947,0.00731578404
119950,0.014436589800000002
119951,0.003618935090000001
119952,0.0015544161900000008
119953,0.006161000050000001
119954,0.002253972920000001
119955,0.00385055012
119957,0.009887699610000002
119959,0.0010684029700000002
119960,0.0022008777800000003
119966,0.009280725860000002
119967,8.220799149999998e-05
119969,0.005423722820000001
119971,0.0004236664800000001
119972,0.009401968700000003
119976,0.0022221178999999995
119980,0.008697669069999997
119982,0.0015909791900000003
119984,0.005291604230000001
119988,7.87718727e-05
119990,0.005308497010000004
119991,0.0008673594889999999
119993,0.0004049409180000003
119994,0.000139641769
119996,0.012563011800000001
119999,0.00015451022299999999
120001,0.00250807736
120003,0.000213863853
120005,0.00025138807199999994
120007,0.0001911850729999999
120009,0.011626056300000003
120011,0.000156593939
120013,0.003191023180000001
120025,0.0005569419420000002
120032,0.00051351769
120042,0.001428356460000001
120097,0.0061549858099999985
120105,0.004487936480000001
120106,0.0031029439499999987
120107,0.006068020589999998
120108,0.006611616229999997
120111,0.0100398933
120112,0.0009453080180000002
120114,9.59763831e-05
120115,0.0016953122200000007
120116,8.177180109999999e-05
120118,0.010993485599999997
120121,0.00028264413300000004
120122,0.009593282549999995
120123,5.995764739999999e-05
120124,0.007920197930000001
120126,0.003497453030000002
120127,0.003681257759999999
120128,0.0036754894499999996
120129,0.00436988009
120130,0.007029653639999998
120131,0.0008823996090000004
120132,0.00016912193100000007
120134,0.008682603169999999
120135,0.000154598426
120136,0.0005790429220000001
120137,0.00103360131
120139,5.190548050000002e-05
120140,0.00045485370600000007
120141,0.012960289799999995
120142,0.0024080725900000005
120143,0.000701500314
120145,0.0006711232640000002
120147,0.009076981920000003
120148,0.00104938061
120149,0.0001427790819999999
120150,0.00243686735
120152,0.0017836262499999992
120153,0.0039057701399999993
120154,0.00819299811
120155,0.0031379888799999978
120157,0.00579465834
120158,0.0015436868400000004
120159,2.8934797499999993e-05
120160,0.0005602511639999999
120161,0.007136167220000001
120164,3.6043002100000004e-05
120166,0.00217284537
120167,3.66080364e-05
120171,0.00562242038
120175,4.726124669999999e-05
120176,0.0017015558700000004
120177,0.01000857718
120178,3.406240890000001e-05
120179,0.0006976071090000003
120183,0.0057267993500000015
120184,2.0218895799999994e-07
120188,0.005953075479999999
120189,4.740994310000002e-05
120190,0.0006149363619999999
120191,0.00124831403
120192,0.008083613339999997
120195,0.011352999300000001
120196,1.88360457e-05
120197,0.004763694679999999
120199,0.005381434429999998
120204,0.0024515344600000003
120208,0.00728901392
120212,0.0004065154759999999
120214,0.00343904652
120216,4.9639074900000004e-05
120217,0.0016318008100000003
120218,0.0004860537789999999
120223,0.004394487079999998
120225,0.00016164371499999996
120227,0.0070433755
120228,0.0012176906000000004
120229,0.005041958270000001
120231,0.0018596497399999998
120232,0.0017357268100000004
120233,0.00355616651
120235,0.00040766190099999995
120236,0.000649952448
120237,0.00502339996
120243,0.00034032178500000004
120245,0.00589588638
120249,0.000993936285
120258,0.005107833770000001
120264,0.0012395305499999997
120319,8.58979197e-05
120324,0.0038952677399999996
120332,0.0028922247499999993
120333,6.170088660000004e-05
120335,0.006616967230000001
120337,0.0022254936200000004
120338,0.0059699804400000014
120339,0.00438382154
120340,0.00438475041
120342,0.0071783312899999984
120345,0.012127210800000001
120348,0.0013643408799999994
120349,0.004699027950000001
120350,4.4253306900000006e-05
120351,0.0031030814599999996
120352,0.0005059765640000001
120353,0.015206983000000006
120355,0.0006872197049999997
120357,0.013079828399999995
120358,0.008839335540000003
120359,7.613954799999999e-05
120360,5.527996380000001e-05
120361,0.014235850699999992
120362,0.00031756519199999984
120364,0.0005045879919999999
120365,9.34623345e-05
120366,0.0062909740199999994
120367,0.0022425207099999998
120369,0.006888591229999999
120371,0.0014351225099999997
120373,0.0111301085
120376,0.00010694060799999997
120377,0.00383527989
120379,0.0075689466299999975
120380,0.006977300470000002
120381,0.003483349029999999
120382,0.006410456750000003
120383,0.0027695018699999984
120384,0.0002813918059999999
120385,0.0003846218250000001
120386,0.011485715300000006
120387,0.00014264635999999996
120388,0.006191354800000002
120390,0.005710112819999999
120391,0.011327093799999997
120393,0.007917902810000006
120395,0.00190106731
120396,0.00416671225
120397,0.01239537399999999
120399,0.00028984962300000007
120400,6.80639048e-05
120401,0.00011881567799999998
120402,0.00940746775
120404,0.00350787119
120407,0.00421630153
120408,0.003846507619999999
120412,0.012546109399999998
120413,4.7641743500000004e-05
120416,0.00656930036
120419,0.004991654620000001
120420,0.003507464889999998
120421,9.322105829999995e-05
120422,0.006793267110000001
120423,0.0023164792600000005
120428,0.007529173699999999
120432,2.0274765999999995e-05
120435,0.0110572473
120436,0.009187109020000002
120438,0.009733279860000001
120440,0.0013410862400000001
120442,4.90899294e-05
120443,0.000402723187
120445,0.006444590979999998
120446,0.0060920271099999986
120447,0.007625927509999996
120451,0.004406280840000001
120452,0.0014714866799999998
120454,0.000150850838
120455,0.000509712259
120456,0.000508285728
120457,0.008301442249999997
120458,0.007757610129999998
120459,0.010118134799999998
120460,0.0019510261300000006
120463,0.00324892992
120465,0.004450868949999998
120467,0.008676528590000003
120472,0.001551382599999999
120473,0.0068244358100000005
120482,0.000695125705
120488,0.003085637919999999
120548,0.00031326011799999985
120553,0.012608779000000004
120555,0.000208877623
120557,0.011526249600000005
120559,0.0037903430900000003
120561,0.00225601221
120562,5.14061492e-05
120563,0.009362100620000003
120564,0.0032498119300000006
120565,5.821973949999999e-05
120569,4.942796170000002e-05
120572,0.000577104396
120573,0.0026023107500000005
120575,0.007305140710000001
120576,0.019266889099999993
120577,0.00844512616
120579,0.006947422150000001
120581,0.012157654999999998
120583,7.917243990000002e-05
120584,0.007386690360000001
120585,2.7458178900000005e-05
120586,0.006387916010000002
120588,0.005207465939999999
120589,0.005627792230000001
120590,0.0035760357800000003
120591,0.004102381680000002
120592,2.22358519e-05
120594,0.00617456632
120595,0.0009668752769999998
120600,0.0028122936899999985
120601,0.0008738045359999998
120602,0.0006660000580000001
120603,0.005182591949999998
120604,0.00644920041
120605,0.010554098999999999
120607,0.00106398093
120608,7.602656439999997e-05
120609,6.65573194e-05
120610,0.0037783710800000005
120611,0.005346154200000004
120612,0.0015351287300000003
120614,0.00026699821000000004
120615,0.00012929878500000003
120616,0.011544615499999999
120617,0.0009256822829999997
120619,0.000338822876
120620,9.446834800000005e-05
120621,0.0060079713000000005
120624,2.6635341199999998e-05
120625,0.0013701374300000005
120628,0.0006360704099999999
120632,0.01452219330000001
120635,0.00015082881199999994
120636,0.0105873975
120637,0.006179240150000002
120640,0.017082675000000005
120641,0.005244093620000001
120643,0.00915879178
120644,0.000633792422
120645,0.0007996615179999998
120646,0.0004117186739999999
120647,0.00660928072
120649,0.0025905943400000016
120653,0.00665288964
120655,0.00085315843
120656,0.005694725010000004
120658,0.004199003060000001
120659,0.000561734374
120660,0.0005039352909999998
120662,0.008980537970000002
120663,0.00032771698399999984
120664,0.0058438812299999995
120666,4.313323940000001e-05
120667,0.0014490792499999997
120669,0.0060528474099999985
120670,0.00014378614000000006
120671,0.0013690573499999998
120674,0.009169179780000002
120676,0.000346320658
120678,0.006947149960000002
120680,0.00413085376
120684,0.005007695520000003
120687,5.76254636e-05
120689,4.4336821800000016e-05
120691,2.01090122e-05
120695,0.006769348830000001
120696,0.006139557629999999
120697,0.002755499069999999
120702,7.385597129999999e-05
120775,0.00010969268500000002
120781,8.608473560000001e-07
120785,0.012730359100000001
120788,0.0013099298899999997
120789,0.009042513209999995
120791,5.105460060000001e-05
120792,0.011189101300000002
120793,4.6594026900000004e-05
120796,0.003392842290000001
120797,0.0024210330299999985
120799,0.0029737596400000003
120800,0.0009798090169999996
120801,0.002012898350000001
120802,0.000965769614
120803,0.0065263118099999975
120805,0.0018727399500000005
120806,0.0032856523999999976
120807,0.006989477389999998
120808,0.00134240964
120809,7.658351490000002e-06
120810,3.05780974e-05
120811,6.5688240700000025e-06
120812,0.0009300389300000001
120813,0.010369806100000004
120814,0.0074786301299999995
120816,0.0013522627500000004
120818,0.008474388980000002
120819,1.98504423e-05
120821,0.0013112381200000005
120824,0.0030561176700000005
120825,0.0009154006550000002
120826,0.0021188538299999997
120828,2.2786847099999993e-05
120832,1.43260069e-05
120834,0.010497484400000002
120835,3.86403151e-05
120838,0.012987362800000011
120839,0.0143833682
120840,0.008050977539999999
120841,0.0009293648189999996
120842,0.00979634212
120843,0.0006320472910000002
120844,0.0036886298799999988
120845,2.5075744700000006e-05
120851,0.00038798716099999996
120852,0.0010311834300000002
120856,0.00490712253
120858,0.005202809180000001
120859,0.0008764630239999999
120860,0.0013636081699999998
120861,0.0030795080899999987
120865,0.0021832437300000006
120869,0.0072185507500000055
120870,0.0025263157899999998
120871,0.005789225539999999
120873,0.00041453472899999973
120874,0.004993828690000002
120876,0.0008404047130000003
120877,0.003832836440000002
120879,0.00017744779300000007
120880,0.006347392079999999
120882,0.00123429796
120883,0.0012294647
120885,0.00378910657
120887,0.0038254384600000025
120888,0.0006829536390000001
120890,0.00231801554
120891,3.8855281699999996e-05
120893,0.0005185295220000004
120898,0.0027961382
120900,0.00034489647999999995
120902,5.418142059999999e-05
120904,0.00283433258
120907,1.6634200000000018e-05
120908,0.010763843399999999
120910,0.0040896137199999995
120911,0.00126077564
120913,0.00232369089
120915,0.00061849593
120916,0.0008421233059999998
120919,0.002823900420000001
120926,0.0018192226299999995
120929,0.006658717879999999
120932,0.00017901788700000004
120933,0.006560338389999999
120945,3.348931310000002e-05
120990,0.007206714100000001
120992,0.0019470719099999995
120999,0.00480232655
121005,3.99290297e-05
121008,0.0009739180630000002
121012,0.00014190686199999996
121013,0.010379230000000001
121015,0.0008559426620000002
121016,0.00308155653
121017,0.0007475128069999998
121021,0.0042228587900000015
121023,0.007971374089999999
121025,0.0012367375100000003
121026,1.29721689e-06
121027,0.006102836170000002
121029,0.000795604681
121030,0.0045806743
121031,0.0007502142570000001
121032,0.00939347198
121034,0.00301456739
121035,0.004509435230000002
121036,0.003807484490000001
121037,0.0038142225600000003
121040,0.00147393684
121042,0.006134543800000003
121043,0.0006808336639999997
121045,0.009156695779999995
121047,0.007265004439999998
121049,0.0087632466
121050,0.005212313439999998
121052,0.0029257982499999997
121053,0.0124903465
121054,3.6163313799999995e-05
121056,0.00017046676800000008
121057,0.00974088769
121058,9.569794949999996e-05
121059,7.282237919999999e-05
121062,5.4868931100000006e-06
121064,0.0210983732
121065,0.0045455007700000005
121066,0.00237728432
121067,0.003837152820000001
121069,0.018956298800000004
121075,0.0023166797499999995
121076,0.003470123409999999
121077,0.00018541987799999991
121078,0.000136316903
121081,9.370475733399994e-08
121082,0.008428909329999998
121083,0.00768312466
121085,0.0107963119
121086,0.0014178554900000004
121092,0.006639532060000002
121093,0.0002010142419999999
121094,0.00215544609
121095,0.0003512794190000001
121097,0.0010222000399999999
121098,0.0035493992
121100,0.006208273760000004
121101,0.006029874480000002
121103,0.014952615000000008
121105,0.019013005300000007
121106,0.0057095947999999995
121107,0.00012526689900000003
121109,0.005638730870000002
121110,0.003845390919999999
121112,0.00024799278100000007
121114,0.00324864231
121117,0.009549587840000002
121121,0.00011931821200000003
121124,0.005593812420000002
121126,0.006567505210000002
121131,0.0014243638200000003
121132,0.0009392923560000001
121134,0.0004823903069999998
121137,0.0003889529819999999
121140,0.0038409116
121141,0.0007270811929999997
121142,0.000564917915
121143,1.2326995600000002e-05
121147,0.008085404820000001
121152,0.0034141478499999985
121153,0.015653594799999997
121159,0.0005031828740000002
121223,8.299095940000002e-06
121229,0.000294319487
121232,0.003066983699999999
121237,0.0007982001500000005
121240,0.014040517000000004
121242,0.0019924918900000007
121245,0.0035777441
121247,9.575097580000002e-05
121248,0.0009520295799999999
121250,4.839155439999998e-05
121253,0.011064483799999993
121254,0.0006798186579999999
121255,0.0006212686999999999
121256,0.000765667233
121258,0.004492425479999998
121259,0.0032044860299999993
121260,0.004228493590000001
121261,7.797430920000002e-06
121263,0.014021698100000004
121264,0.004259621209999999
121265,0.00395740785
121266,0.00778289346
121269,0.00046895991899999987
121270,0.000447837377
121271,0.009724856379999997
121272,0.000381752256
121276,0.0026543487200000005
121277,9.351074859999999e-05
121278,0.018286619800000004
121280,0.006223314069999997
121281,0.01649937079999999
121282,0.006814364589999998
121283,0.000497348079
121284,0.0058251612000000015
121286,0.0005512376320000001
121288,0.00015279097199999997
121290,0.004828234110000001
121291,0.005849518360000003
121293,0.014993209499999998
121294,0.004853189409999998
121299,0.0025805271999999983
121300,0.004346924460000001
121301,0.017662916699999996
121302,0.0003690370929999999
121303,0.005904044160000002
121305,0.00104596023
121306,0.008882655019999996
121307,2.5334147100000002e-05
121310,5.289203289999999e-05
121316,0.00029598373799999997
121321,0.004878080619999999
121325,0.00565224878
121326,0.006088562590000001
121327,0.0019107717600000003
121329,4.65871826e-05
121330,0.0006535203699999999
121331,0.0034779124999999994
121333,1.6526428500000003e-05
121334,0.0037817125999999993
121336,0.004023078990000001
121337,0.011141023800000004
121343,3.388109810000001e-05
121344,0.0047538168
121345,0.00045665970599999994
121349,0.0007472590980000002
121350,1.7918003799999998e-05
121357,0.020501222
121361,0.0018482933200000002
121362,0.014466453499999999
121364,4.977092730000003e-05
121365,0.009548113980000002
121366,0.018070682899999992
121371,0.0008201144180000001
121383,0.0003330679590000001
121385,0.010506544999999999
121386,0.00021811024200000005
121447,0.00837748548
121454,0.0016065227200000001
121456,0.00955659433
121461,0.000259249468
121462,0.00160700063
121464,0.003431169360000001
121466,0.00042780750600000003
121467,4.904313850000002e-05
121469,5.304609539999998e-05
121471,0.00011287914299999994
121472,0.006798396930000001
121473,0.0016766437100000004
121474,0.004872168390000002
121476,0.000248855885
121478,0.0030072540699999984
121479,0.00017339635799999996
121480,0.008206602470000001
121481,0.004193790720000002
121482,0.0030686644500000004
121483,0.00279231268
121484,0.00133351416
121485,4.680884490000002e-05
121486,0.0033954796599999994
121487,0.0018091584700000002
121489,0.005450095110000001
121490,0.0014559609999999995
121491,0.006279001299999998
121492,5.944670392000005e-07
121494,0.00384932166
121495,0.00044961513599999967
121496,0.0153864888
121497,0.00018191306700000002
121499,0.0009235122739999997
121501,1.7656212099999995e-06
121502,0.003949903359999999
121503,0.00502495985
121504,0.011287525999999999
121505,0.00020794130399999998
121506,0.01480494789999999
121507,0.0009297881740000004
121508,0.012850618599999999
121509,0.002664594270000001
121510,0.007860833249999997
121511,0.00129683847
121514,0.004885024510000001
121515,8.60491034e-05
121517,0.0035132297900000013
121518,0.0022191633599999996
121522,0.00621298836
121523,0.000168181195
121525,0.00823965387
121526,0.0013153316199999998
121527,0.0031596434500000005
121529,0.007457497849999998
121530,0.00869753553
121534,0.0009538015659999996
121538,0.0008184398089999999
121540,0.008206869600000001
121544,0.00042084212700000003
121545,0.010190690899999999
121547,0.006356905300000001
121549,0.008329776969999998
121550,0.004806544980000002
121553,0.009006053759999999
121554,0.003966385349999999
121555,0.00915109397
121557,0.00382780579
121562,0.006748089319999997
121565,0.00035944715000000004
121567,0.0185285336
121568,0.007560392790000002
121569,0.0023148710700000006
121570,0.0005087271499999999
121573,0.000134183441
121581,9.114336000000014e-06
121586,0.0019161054099999988
121588,0.0029836145999999984
121589,0.004768610309999999
121590,9.95892375e-05
121595,0.00017315918699999994
121596,0.004292178409999998
121599,0.005230025330000001
121603,0.00037737181999999997
121665,0.008084873670000001
121674,0.0018665106900000012
121682,0.00250474839
121686,0.00131921266
121687,0.009762736389999999
121690,7.89231218e-05
121691,1.5765984299999995e-05
121696,0.00023942726700000008
121697,0.00138930198
121698,0.002227797770000002
121700,0.00108155074
121702,4.47244222e-05
121703,0.0010034714529999996
121705,0.0007770601070000005
121707,0.0013188883700000003
121708,0.0009622100600000001
121709,0.0033789985199999995
121710,5.300979080000004e-05
121711,6.541950999999999e-05
121712,0.0002719933769999999
121713,0.0010497583300000002
121714,0.0008612404480000003
121715,0.0119281301
121716,3.82546645e-05
121717,0.00830889201
121719,0.0009593099730000003
121720,0.0004950384149999999
121721,6.185168080000001e-06
121723,0.0005075848939999998
121725,0.000253729433
121726,0.00411952556
121727,0.00028746520500000003
121728,0.0053911433799999995
121729,0.0008653552440000003
121730,0.002891449409999999
121731,0.005095472290000001
121732,0.018398431300000004
121733,5.2064078899999994e-06
121734,0.00939268713
121735,0.0004144486120000001
121738,0.0025249198399999993
121739,2.8150436000000003e-05
121742,0.0009668347679999998
121746,0.000993121171
121749,0.007972322239999989
121750,6.56942311e-05
121751,0.008309075329999997
121752,5.4617444699999995e-06
121753,0.00272979908
121755,0.0010081214699999997
121756,0.011693139199999996
121759,4.774152789999998e-05
121761,0.012879141299999997
121762,0.00044762348500000014
121763,0.0027598022800000006
121764,0.00020937086099999996
121768,0.010236536000000001
121769,0.00024760622999999994
121771,0.00109159664
121776,4.613788150000002e-05
121779,0.006936806289999999
121783,0.0010979029499999999
121786,0.0072416456500000006
121789,2.71369444e-05
121790,0.0073487047700000006
121792,0.0010205233099999996
121794,0.0018790728000000001
121797,0.0031123336699999983
121801,0.0039548537
121805,0.0019009415500000001
121810,0.0100311364
121811,0.00216709261
121812,0.012718936800000002
121814,0.0034657250499999996
121817,0.02482117219999999
121819,0.00982861741
121823,0.00404368581
121827,0.0022758040500000004
121830,0.008240344580000001
121889,0.01898279070000001
121896,0.0021050164500000003
121898,0.00036249362
121900,0.007557497949999999
121904,2.2240022299999992e-05
121905,0.00354430081
121906,0.0077622209
121907,0.007035420889999998
121910,0.004339141730000002
121911,0.008241889200000001
121914,0.0037510637400000007
121915,2.2151269799999994e-05
121920,0.0038708737199999992
121921,0.00280418298
121922,0.00424633724
121923,0.008567230829999994
121924,0.00012401696000000003
121926,0.00962560885
121928,0.005340439780000001
121929,0.014862651799999998
121930,0.006738327519999999
121932,0.0005582517570000001
121933,0.0024046526699999997
121934,0.0066073687800000044
121935,0.000602800783
121936,0.000674919571
121937,0.001621531509999999
121939,0.009002082219999999
121940,0.002598513700000001
121941,0.00537259197
121943,0.0001000815336
121944,0.000166292091
121945,0.00010541776300000001
121946,0.0078030936
121947,8.216729090000005e-06
121951,0.019159278499999998
121952,0.0030160540700000004
121953,0.00035336455099999997
121954,4.2161946799999985e-05
121956,0.014172037300000002
121957,0.004186183030000001
121958,0.0003801573799999999
121966,0.0004014885029999999
121967,0.00012937757700000002
121968,0.0007860147650000004
121970,0.0008279256539999999
121972,7.913953730000001e-05
121973,0.00819886279
121975,0.003807104929999998
121976,0.00196333963
121979,5.00084257e-05
121980,0.0019233417100000005
121983,0.000187639133
121985,0.008459411440000002
121986,0.0056701006299999974
121988,0.0058471246599999995
121989,0.00031862943700000006
121992,0.00537289998
121993,0.0006200871189999999
121994,9.99999999999998e-15
122000,0.0014952344800000005
122004,0.006660796610000004
122007,0.002691094379999999
122010,7.784862020000003e-06
122013,0.00010845289700000002
122014,0.00551851051
122016,0.012311715300000003
122018,0.012463541399999995
122019,7.480254220000002e-05
122020,0.023091074899999987
122021,8.575689600000001e-05
122022,0.00032573777899999997
122023,8.039743279999998e-05
122025,0.00019786842300000007
122030,0.0004245850209999998
122033,0.0012331496699999995
122034,0.0030655654000000016
122035,0.009461783950000002
122042,0.0077332952099999994
122047,0.005332873460000002
122060,0.0007099603789999999
122110,0.001989965370000001
122118,0.000537951601
122119,0.0005380639829999997
122122,0.0030201447500000007
122124,0.0290026129
122125,0.0014390290399999997
122128,0.005343982930000001
122129,0.00148234411
122130,0.010773136399999996
122131,6.0759850300000006e-05
122134,0.000566800692
122135,0.0035904858199999985
122139,0.0055120997600000025
122142,0.00014175906299999995
122143,0.004784412229999998
122144,0.00011107451099999999
122145,0.005343910450000001
122146,1.4556252000000002e-05
122147,0.0026307270699999987
122148,0.000122622188
122149,0.0093966654
122150,0.0017018133200000008
122152,0.002515606079999999
122153,0.00041206493300000003
122154,0.02359260719999999
122155,8.63440877e-05
122156,0.007126847469999999
122158,0.00851265388
122159,0.006005645450000002
122160,0.0024942729600000006
122163,0.0031838974
122164,0.011204199399999998
122165,0.004987791419999999
122166,0.00896729219
122167,0.007860553299999995
122169,0.0005928391589999998
122170,0.004284725629999999
122171,0.0004177216110000002
122172,0.00946249058
122175,0.00023889370700000003
122176,0.0006392964119999996
122177,0.0009625218509999999
122178,0.007433840150000002
122180,0.0009650248829999997
122181,0.007751212099999998
122182,0.00267476108
122184,0.003896925780000001
122185,0.0009332183100000004
122188,0.0006936325110000003
122190,0.00010555477300000003
122191,0.000453594787
122192,0.000212850935
122193,0.003835638670000001
122194,9.371177979999999e-05
122196,0.010617610300000002
122197,0.000793898982
122200,9.406218750000002e-05
122202,0.005850163300000001
122203,0.0067680111199999995
122207,0.0007723901209999998
122209,0.0121536026
122210,0.003944940710000001
122213,0.0029065251500000003
122214,0.002890926219999999
122216,7.37284632e-06
122218,0.0048168179900000005
122220,0.011344481300000002
122224,0.006774975389999998
122231,0.005849235620000001
122238,0.011336369000000008
122240,0.004015366070000002
122243,0.0026991188000000015
122244,0.012969010100000001
122245,9.551477979999998e-05
122246,5.807714340000003e-05
122247,0.00024195554099999998
122251,0.006746033730000001
122252,0.002526105440000001
122254,0.0002093483509999999
122255,0.00013389033799999996
122256,0.009667761519999998
122258,0.00013219817300000002
122259,0.007555933310000002
122261,0.0007278385350000001
122276,0.0030925524099999994
122334,4.973020179999999e-05
122344,0.007627178050000002
122349,0.0005613614559999998
122351,0.008230251649999997
122352,0.0005553460989999997
122353,0.00521715873
122354,0.00930831775
122355,0.010669116700000005
122356,0.0017042531700000004
122357,0.006046071740000001
122358,7.962886940000002e-06
122359,0.0007243313770000003
122361,0.005077537210000002
122363,0.009538584889999998
122364,0.0005824796929999998
122366,0.00313313479
122367,0.000173490471
122369,0.006905189270000001
122370,0.00138185259
122371,0.0022301621199999986
122372,0.000630927878
122373,0.003931241750000002
122374,0.000602190303
122375,0.00045475629300000003
122376,1.4326797500000001e-05
122377,0.007693824360000002
122378,0.01092271
122379,0.007289817950000002
122380,0.007590893889999999
122382,6.3424204e-05
122383,0.0003632190159999999
122384,0.003377715830000001
122386,0.0022959710000000004
122389,0.0014534404899999998
122390,0.0011454215400000002
122391,0.0016011042099999995
122393,0.0006706829390000003
122394,0.0023325835100000006
122395,0.0017993054
122396,0.0028188881900000013
122397,0.009207834560000001
122398,0.0013971309100000002
122400,0.00011480909400000001
122401,0.0026353676400000005
122402,0.006381615520000002
