link_id,discharge_m3s
112791,0.003861356369999998
112794,0.0022688829099999997
112795,7.721573890000004e-05
112796,0.007546375820000001
112798,0.00018015358300000004
112799,0.0028730092799999995
112800,0.0008349720600000002
112802,0.000338483274
112803,0.0003776688500000001
112805,0.0113182137
112807,0.000136423186
112808,0.0011551175699999999
112809,0.0029343175299999997
112810,9.67489746e-05
112812,0.00047600631400000016
112815,0.0037637979300000016
112821,0.00173836345
112822,0.00440149393
112823,0.0009114538819999997
112824,0.0015412478199999993
112829,0.00043493127299999994
112831,0.012221096600000007
112832,0.000296903154
112833,0.0020726675
112834,0.0037657228899999995
112837,0.011858786700000002
112840,0.00417391428
112844,0.004065822900000002
112846,0.0008855721540000004
112847,0.0021648034300000003
112848,0.0018384633400000002
112849,0.00012361225699999997
112856,0.0029113739899999996
112860,0.0015809836500000002
112864,0.00665851616
112867,0.007822989069999998
112868,6.257049340000001e-05
112870,0.007841716749999998
112874,0.00014803830800000006
112937,0.0007721794039999999
112938,0.00031137963800000003
112943,0.0014240073499999998
112944,0.003681956220000001
112945,0.00221297367
112947,0.006203263650000001
112948,0.0007383750289999998
112950,0.0015871134500000004
112952,8.34409376e-07
112954,0.000163549644
112955,0.0011365017499999999
112957,0.000388664799
112958,0.0030573705900000005
112960,3.45411375e-05
112961,4.7458876699999996e-05
112962,0.0007152685670000003
112963,0.0028391174400000004
112964,0.0032068587400000013
112966,0.0003913168019999999
112967,0.0028112980700000013
112969,0.005312093050000001
112970,0.005924315230000001
112975,0.0102062186
112976,0.0037675066300000004
112980,0.0048651216099999985
112981,0.0002481444829999998
112983,0.00541359535
112984,0.00618452111
112986,0.0138538499
112987,0.00013635414999999999
112988,4.978661120000001e-05
112989,0.00010040631099999995
112990,0.007168567540000001
112991,0.0003050970619999999
112993,0.00350165461
112994,7.802862569999998e-05
112995,0.0008287429390000001
112996,0.0005050666519999999
112997,0.0034342025400000004
112998,4.676701569999999e-05
113001,0.00148355165
113002,0.0007501596300000002
113003,0.004255345099999999
113005,0.00024158857500000003
113006,0.0010653266300000002
113007,0.0007776815340000002
113011,0.009496454630000001
113013,0.0012055694900000003
113014,0.0014847569800000003
113015,0.00016198370900000005
113017,0.011525529700000002
113018,0.0005758193480000002
113019,0.013097017499999997
113020,7.89916228e-05
113022,0.0002468480389999999
113023,0.000214508004
113024,0.015859252100000002
113026,0.0006750826199999997
113027,0.00025250068600000014
113031,0.00010760154500000002
113032,0.004382490579999999
113033,0.0008531452119999999
113034,0.0005443195269999999
113036,0.009229107559999998
113037,0.016388319099999996
113040,0.0009733753390000002
113042,0.005258601429999999
113045,0.000256493208
113047,0.004756420760000002
113048,0.00328759179
113052,0.009437622630000005
113055,0.0015085011200000006
113057,0.00157473119
113063,5.819135900000003e-05
113064,0.0196996426
113067,0.0004042848900000001
113068,0.006034566
113070,0.015224239600000002
113072,0.000845100774
113073,2.5923546500000004e-05
113076,0.00838757273
113080,0.0037477701299999987
113084,0.009123126129999997
113089,0.009862269639999999
113091,0.005812747360000001
113092,0.00016840122700000017
113094,0.023853700400000007
113096,0.0009706163499999997
113098,0.0062379198
113155,4.0870362e-05
113167,0.006945694629999998
113168,0.0006331032839999997
113171,0.012844122299999998
113172,0.00026039919199999996
113174,0.00549008157
113175,0.000497317482
113176,0.00937239398
113178,0.0018586018800000005
113179,0.010983492700000002
113180,0.0005800570859999998
113181,0.000131894022
113182,0.0026738397699999994
113184,0.0008235764100000003
113186,0.0024629196999999994
113187,0.004509446980000001
113188,0.007895722959999999
113189,0.0057737924800000005
113190,0.0005642114
113191,0.010823598500000002
113193,0.006013048620000001
113196,0.0006354721780000001
113200,3.5122544699999996e-05
113201,0.0001853474489999999
113203,0.000232015604
113204,0.012872883000000003
113205,0.004311499520000001
113207,0.0018154196000000008
113208,0.010434111800000003
113210,0.004603295969999997
113211,0.000657930166
113212,5.5207902100000014e-05
113213,0.0016547905499999995
113214,0.003217371749999998
113215,0.00010403572000000004
113216,0.013814448399999997
113217,0.0037286122099999984
113218,0.0033074171099999987
113219,0.0016768281200000004
113221,0.00011074073700000001
113222,0.00013481521599999997
113225,0.0026204587399999996
113226,0.0009091906299999997
113227,0.00687774081
113228,0.000721593957
113229,0.00024906755899999994
113230,0.0013991409
113231,0.0014137153600000001
113234,0.00929046135
113235,4.972219990000001e-05
113237,0.0009599359800000004
113238,0.008969819880000002
113239,0.006509463140000001
113241,0.0037591386999999993
113242,0.017077890300000006
113243,0.00500165042
113244,0.0027725281400000005
113247,0.00877134628
113249,0.00699663571
113250,0.0031293726799999995
113251,0.0012439548600000003
113255,0.013691584300000009
113256,0.003430891790000001
113257,2.96789426e-05
113259,0.000550168286
113260,0.005044503140000001
113261,0.0033992889199999984
113264,0.0035439499999999997
113266,0.0023093125299999996
113267,0.0217737932
113268,0.004710775950000003
113269,0.007066293050000002
113271,6.325396439999997e-06
113272,0.0023105404300000016
113276,0.0011671955299999998
113279,0.021627740900000015
113281,0.0034170897599999977
113283,0.0003159365579999999
113287,0.0007103817190000004
113288,0.0016566027299999998
113289,0.00021653929299999994
113291,0.0005709787260000001
113292,0.0006219693460000001
113294,0.00241639828
113296,0.0029553553600000005
113297,0.008010719060000001
113300,1.6367153400000012e-06
113302,0.005600043339999999
113308,0.0018716846599999993
113313,0.0013210705200000002
113316,0.0013137859900000002
113320,0.0007431619330000002
113327,0.00013268972299999995
113330,0.007876053319999998
113378,5.0599659199999994e-05
113379,0.013158098000000005
113387,0.00030415539000000003
113390,0.0026107349999999994
113391,0.0020450324700000003
113392,0.007830199709999998
113394,1.21494433e-06
113395,0.0096420698
113397,3.297125370000001e-05
113398,0.004487358990000001
113399,4.909897250000002e-05
113400,3.362085040000001e-05
113402,0.0004839897680000001
113403,0.00526984354
113404,0.0007984185970000005
113405,0.00697908243
113406,0.00022368926699999997
113408,0.00020622250900000004
113410,9.773500699999994e-05
113412,0.017596902799999994
113413,0.00069388472
113414,0.003136835990000001
113415,0.000152893869
113417,0.007744567930000004
113419,0.0010207767400000004
113420,0.00542075472
113422,0.00143397608
113424,0.0154556987
113425,0.00012635425700000007
113426,0.010008312109999997
113427,0.003847442440000001
113429,0.0014914340700000008
113430,0.00017961287500000008
113431,0.0008625961010000002
113432,0.000378621379
113433,3.2233919400000015e-05
113434,0.002782133030000001
113435,5.25856712e-05
113437,0.002724398349999999
113438,0.008775550910000002
113439,2.0079683500000005e-05
113440,0.00495302932
113441,0.0028841166399999995
113442,0.006727471360000003
113443,0.0008519268260000001
113446,0.010289942899999995
113448,0.0020987398499999997
113449,0.003951397310000002
113450,0.00045884561200000015
113451,9.33867718e-05
113453,0.00017504270199999997
113455,0.004301377540000001
113458,9.925308579999998e-05
113459,0.005896194290000002
113460,0.00110680706
113461,0.0231869238
113463,0.0014788367099999994
113464,0.013804604899999996
113466,3.1006345999999993e-06
113467,0.0040655471599999994
113473,6.208969149999997e-05
113475,0.004976484120000003
113478,0.016548836900000006
113481,0.003999316
113483,0.003344579710000001
113484,0.010086954199999996
113485,0.00188437415
113488,0.0056204948099999995
113489,0.0024227349599999994
113490,9.907529280000006e-05
113491,0.0008133172879999994
113493,0.00115367083
113495,1.9201308599999997e-05
113496,0.000192046177
113498,0.0019474155300000001
113500,5.301000180000001e-05
113507,0.0004999603180000001
113508,0.0030395609800000006
113511,0.000792557408
113512,0.0023533188099999994
113513,0.000113657345
113515,0.0028607432000000003
113518,0.00011691143400000009
113524,0.0100867681
113527,0.00021513500800000006
113537,0.010140050599999999
113607,0.009893594420000002
113611,0.0005770032890000001
113613,0.008640508510000004
113614,0.010708042000000006
113615,3.6581820899999995e-05
113618,0.0011377820199999999
113619,6.337484299999999e-05
113623,0.003254233079999998
113624,0.00012040405199999995
113626,0.007174992519999999
113628,0.009572616610000003
113630,1.921364479999999e-05
113631,2.0299594399999995e-05
113633,4.491988359999999e-05
113634,0.0016922473899999998
113636,0.0034085539699999995
113637,6.32794953e-05
113638,0.004590981979999999
113639,0.00233113358
113641,0.00014041193799999997
113643,7.432624380000001e-05
113644,0.00114924569
113645,0.00020668509700000012
113646,0.006414774470000002
113647,0.00279720715
113648,0.009447439749999998
113649,0.000122155416
113650,0.010207356700000001
113651,0.013574231199999998
113654,0.0154057679
113655,0.0032168404899999992
113657,0.0029969810900000006
113658,0.000283726225
113659,0.0029870567
113661,3.1021155800000004e-05
113662,4.52731641e-05
113663,0.0004049919950000002
113664,0.00485835134
113665,0.0026843662999999993
113666,0.009738440500000002
113668,0.006076065769999997
113670,0.0005788226060000002
113671,0.002894219669999998
113672,0.0017880980100000005
113673,0.00701371586
113675,0.008576945100000004
113676,0.00033474819799999986
113677,0.0022794668199999997
113679,0.00023893444499999996
113680,0.014781693100000002
113682,0.008416992149999995
113683,0.006881402860000001
113684,6.992313270000004e-05
113687,0.012773753699999993
113688,0.0020540924300000004
113689,0.00013187564599999996
113690,0.0002629469550000001
113691,0.0066442952
113694,0.00018754297199999998
113697,0.0106667003
113699,9.226793739999999e-05
113702,0.009796349370000002
113705,0.001597377
113707,0.007619360850000002
113708,0.00315406359
113710,0.0043326597400000005
113712,0.0011740643900000002
113713,0.019500833500000002
113715,0.005759943299999999
113717,6.700083359999998e-05
113719,0.000811339949
113720,0.0049550750200000005
113722,0.0007666321579999999
113724,0.018407629999999998
113725,0.00012125971399999999
113728,0.016277227799999995
113731,3.25659186e-05
113732,0.00785320813
113733,0.0003646104729999998
113735,0.017068366999999994
113736,0.0013760605800000004
113737,0.011125364400000002
113738,0.0031859450400000006
113739,0.0075988441599999955
113741,0.00031791376799999993
113742,0.00248893285
113746,0.00015579135499999998
113748,0.007470281389999999
113749,0.002726676789999999
113750,0.015366297800000005
113751,0.0020144863100000003
113754,0.0171293938
113757,0.0011655380500000005
113758,0.0011304236000000002
113772,0.003929278370000001
113775,0.006917798209999998
113834,0.0018428771100000006
113837,0.00377643399
113839,0.0006458850449999999
113841,0.00035419947999999995
113842,6.49615164e-05
113843,0.0034182255799999994
113844,0.00017406029900000005
113847,0.00871345734
113848,0.00524316961
113850,0.0024923454100000005
113852,0.0007086450170000004
113855,0.0002523900729999999
113856,0.0012217902700000004
113857,0.006423870840000002
113860,0.0011083044
113861,0.0007885930339999998
113862,0.000524332526
113863,0.009696981319999999
113865,0.007937508059999999
113866,0.0077240440600000035
113867,8.607022449999999e-05
113868,0.00209562005
113869,0.004459103749999999
113870,0.00158842044
113871,0.0025598809600000006
113872,0.017474479700000007
113873,5.473514340000001e-05
113874,0.0032715948299999994
113875,0.0007864420269999998
113876,0.0022985701500000005
113878,0.0002514740330000001
113879,0.00824319462
113880,0.003235433429999998
113882,0.0017420563000000006
113886,0.00391252693
113887,0.0078000178000000005
113888,0.0016069175600000002
113890,0.0115668405
113891,0.009190898320000003
113892,0.0158650757
113894,0.0009660854129999993
113895,0.0015214618500000005
113896,0.00019688769600000004
113897,0.00028924999900000007
113899,0.0009280822010000001
113900,0.008407579409999998
113901,0.003809386190000001
113903,0.015613138600000003
113904,0.00828432096
113906,0.000629020307
113908,7.512949040000002e-05
113911,0.014464737500000002
113912,0.0071404974400000034
113913,0.00019250611899999996
113914,0.0027493916399999995
113916,0.0022783168000000006
113917,0.0034487539399999977
113918,0.00032097993600000005
113921,0.0030955958300000006
113923,0.004814135629999998
113926,0.006868378400000002
113929,0.005915538129999998
113931,0.0003236489410000001
113932,0.00624507101
113933,0.0013822318800000004
113934,0.0084855842
113935,7.69335358e-05
113936,0.00868875536
113937,0.0052947973
113939,0.0023706540600000004
113941,0.0007644088449999998
113942,0.00785468071
113945,6.25393863e-05
113948,0.00774866232
113949,0.00111022714
113952,0.0027973450299999996
113955,0.0008865737219999996
113956,0.007545998720000005
113958,4.4802560500000006e-05
113960,0.013697988599999997
113962,0.0049978140599999995
113965,0.00478914973
113969,0.000123564489
113970,0.00217557812
113972,0.00027531834299999997
113973,0.011374212900000003
113974,0.007611028629999999
113975,0.007335833619999998
113978,0.00219901575
113981,0.00149104175
113982,5.058862100000001e-06
113984,0.005474373340000002
113986,0.00658751034
114055,0.0070896106400000014
114057,0.0003976046870000001
114058,0.00123263307
114060,0.0011078300500000004
114061,0.006099300720000001
114066,0.0008612468710000004
114067,0.014336079400000003
114068,0.0011706752999999998
114071,0.0065958781700000005
114072,5.8662789300000015e-05
114073,0.008143938739999999
114078,0.00286015234
114079,0.00573885641
114080,2.1692953900000006e-05
114081,0.017205084900000004
114086,0.0130420883
114087,0.011426293100000002
114088,0.0008061476659999997
114089,0.0030506599899999993
114090,0.000477355403
114091,0.0050041287
114092,0.006644786170000001
114093,0.0197676601
114094,0.00012281591299999998
114095,0.009256917910000002
114097,8.45819193e-05
114098,0.0009756185240000003
114099,0.00199238927
114100,0.008628760119999999
114102,9.99999999999998e-15
114103,0.00572963177
114104,0.000253187222
114106,0.00017585469499999996
114111,0.003970250840000001
114112,6.37706699e-05
114114,6.569475519999997e-05
114115,0.005293536530000001
114116,0.004690009549999998
114117,0.003823821459999999
114118,8.07008445e-05
114119,1.4710513499999996e-05
114120,2.6063361699999993e-05
114121,0.00431551272
114123,0.0036984660600000003
114124,0.010748242999999992
114126,0.0022152184499999996
114128,0.0061677491400000005
114130,0.010580677900000002
114132,0.00636085361
114134,0.0023178852199999996
114135,0.005223336080000003
114136,0.002563706220000001
114140,0.00713465363
114141,0.004083248869999999
114142,0.0012169930699999997
114144,1.7257921700000005e-05
114148,0.00538561186
114149,0.000122483605
114150,0.003082952820000001
114153,0.005456034289999999
114155,0.0013653115400000001
114157,0.004706219660000001
114158,0.00181874813
114159,0.0004176133260000001
114161,0.00284406097
114162,0.0007314783179999998
114163,0.00023966239100000006
114168,0.0051049578000000005
114169,0.004578790889999998
114173,0.0026550079299999998
114175,0.0061310376700000006
114176,0.0009582793099999994
114180,0.014531477000000001
114182,0.003867998689999999
114184,0.0133784212
114186,0.0020852896099999995
114188,0.0014536605000000009
114189,0.000207264108
114191,0.0030788979899999997
114193,0.00019126508699999998
114194,0.0034367702700000015
114196,6.782548690000001e-05
114197,0.006550911380000004
114199,0.002901426430000001
114200,3.7355185599999986e-05
114202,0.0003197908739999999
114205,0.0020241465399999992
114207,3.528240900000001e-05
114208,0.006960929360000001
114280,0.0006241024990000001
114285,0.005282851340000001
114288,0.00103445814
114292,0.00785250083
114293,0.00022261691800000002
114294,0.011723859599999999
114297,0.0027771555999999992
114302,0.006513650999999997
114303,7.410095579999998e-05
114305,0.006838177889999998
114311,0.0009941381020000001
114312,0.006947524950000002
114313,0.0016768967899999992
114314,0.00669855659
114316,0.0035733637400000005
114318,0.014472302400000008
114319,0.00048204388800000017
114320,0.0009292569970000001
114321,0.00046217699700000004
114324,0.0031342967299999996
114325,0.0005464210760000002
114326,0.0134506477
114327,0.006709290419999999
114328,0.0027318825000000003
114330,0.0009892922440000002
114335,0.0035011842099999997
114336,0.00026528398300000003
114337,0.014629487299999992
114338,0.0045428115199999996
114339,0.0166465483
114340,9.690077929999999e-05
114341,0.0177401238
114343,8.79917851e-05
114344,0.000148841685
114345,0.0005071414139999998
114346,0.00891103303
114347,0.002127582710000001
114348,0.00193262187
114350,0.0034376844699999993
114353,0.0050662710300000005
114354,0.00158984445
114356,0.0018845826499999999
114357,0.0015014101299999998
114358,0.007276402730000003
114360,0.00010663192799999998
114364,0.004291211699999999
114365,0.012138364700000001
114367,0.011562776599999998
114368,0.00537680036
114372,0.00227517627
114373,0.000131975543
114374,0.005584588340000001
114377,6.793520100000003e-05
114379,0.005229959090000001
114381,2.1196818399999996e-05
114382,0.0016516677799999994
114383,0.004712714799999998
114386,0.0035614504700000006
114387,0.0007929667119999998
114388,0.00012305507499999992
114391,0.006291093370000001
114392,0.00197620508
114393,0.007237645040000001
114395,0.000439180715
114399,0.00981834021
114400,0.0002567597440000001
114401,0.006422352209999998
114402,2.8477208900000002e-05
114406,0.009318024420000003
114410,0.00012750520999999995
114412,0.0049397176400000015
114413,0.0017798794900000011
114415,0.004613179269999998
114418,6.206169080000001e-05
114419,0.009567427169999998
114424,0.00035586824100000014
114429,0.004014732980000001
114431,0.016231950700000004
114438,0.0012507505500000005
114504,0.0009676027839999999
114506,4.808833239999999e-05
114512,0.000531140126
114514,0.0211890277
114516,0.0012567471199999999
114517,0.00240592499
114518,0.0006184883119999999
114521,0.0010317517300000001
114523,0.0008206650709999998
114525,0.008530928999999998
114526,0.000171112307
114527,0.0123466504
114530,4.1786356600000006e-05
114531,7.03054587e-05
114532,0.013913802400000003
114533,0.0009108821220000002
114535,0.016335859000000005
114536,8.031020429999997e-05
114538,0.0004833296910000001
114539,0.0001532285050000001
114540,0.015713305399999995
114542,0.0002707711720000001
114543,0.008894148000000003
114544,0.00012548742700000003
114545,0.010020002199999998
114548,0.004567426919999999
114549,0.016652106200000003
114550,0.0002842645720000001
114551,0.00261548966
114552,2.1426360400000006e-05
114553,0.003817449370000001
114554,0.0006242573799999999
114559,0.003918921790000001
114561,0.00011405825799999998
114562,0.006329588629999998
114563,0.0017455525099999997
114564,0.014796461999999995
114565,0.0008387372570000002
114567,0.009111614910000003
114568,0.00018223721800000005
114570,0.00944085795
114572,0.0008493702020000002
114574,0.005052465830000002
114577,0.005861254140000001
114581,0.007406458699999999
114582,0.008182886620000001
114584,0.005148438689999999
114587,0.0006369844119999998
114588,0.004916231599999998
114589,0.00042316029800000006
114591,0.006059835730000003
114592,0.0018298738800000003
114596,0.0032912463300000016
114597,0.00116329116
114599,0.000985987919
114602,2.3874605000000004e-05
114605,0.0007654258709999998
114607,0.0008648815919999997
114610,0.006927511519999998
114612,0.00214757641
114615,0.0151332691
114616,0.004188847839999999
114617,0.0016708199299999998
114619,0.0018921042300000012
114622,0.009889627290000003
114623,0.0015863331999999997
114624,0.005992413220000005
114625,0.0011561862399999997
114626,0.002108966280000001
114636,0.0066744716200000005
114639,0.00278703175
114640,0.00031426173100000004
114642,0.006013677899999998
114643,0.0005378434899999999
114648,0.0065378920800000006
114649,0.00040436917700000007
114653,0.006862500349999999
114655,0.0012563046699999997
114662,0.00044812971399999993
114663,0.000379885201
114669,0.00301813019
114726,0.00221436308
114736,0.012429963100000002
114737,0.0033917614700000017
114738,0.0030186961599999993
114740,0.00015425603700000004
114741,0.008122775330000002
114742,0.00141801146
114745,0.00961113739
114747,0.0011890415699999997
114748,0.0014657983799999997
114749,7.637773189999997e-05
114750,0.004144937960000001
114751,0.0010220803800000005
114752,0.007399968550000002
114754,0.00021701022399999996
114755,0.004224983229999999
114756,5.9555752599999995e-05
114757,0.010727250600000002
114759,0.00017042551900000005
114760,0.009765555359999999
114762,0.00421179197
114763,0.004932415010000001
114764,0.005176870259999999
114768,0.01903427630000001
114772,0.0009522659350000003
114773,0.0055179893699999994
114774,4.45371078e-05
114775,0.003012713839999999
114776,0.00023837061099999998
114777,5.628875089999999e-05
114778,0.0018556066300000002
114779,0.0072462681499999996
114780,0.0004967312940000003
114782,0.012830330000000001
114783,5.05460087e-05
114784,0.000126298294
114785,3.45695321e-05
114786,0.010020284499999997
114787,0.00013215304800000003
114788,0.009353625230000003
114790,9.585128059999997e-05
114791,0.00392366953
114794,0.0020596641600000008
114796,0.00436487843
114798,0.000329803469
114799,0.006673036800000001
114801,0.005225041679999997
114805,0.0009105229219999998
114806,0.0002849218319999999
114809,0.013312490400000003
114812,0.00138769617
114815,0.002840277629999999
114816,0.00358041967
114820,0.003607533059999999
114821,0.0020603410800000004
114826,0.001773679809999999
114829,0.000240914719
114830,0.004863212069999999
114831,0.00013492096299999996
114834,0.0020088192600000005
114836,3.8686792399999995e-05
114839,0.0025009073799999986
114840,0.003668557800000001
114843,0.0017163551199999997
114846,0.016457504500000008
114849,0.001433584989999999
114850,0.000187758593
114858,0.0021986100999999993
114863,0.0052661257500000004
114864,0.00265612341
114867,0.000496939885
114873,0.012205806600000006
114876,0.000127525159
114879,0.005576497800000001
114884,1.659922299999999e-05
114947,0.0004875197759999998
114948,0.0007924261139999996
114959,0.002899940939999998
114960,0.0006341503060000001
114961,0.0024197893999999996
114964,6.942289260000003e-05
114965,0.0032927916799999997
114968,0.000834904006
114971,0.00324203487
114972,0.000436816839
114973,0.006518823979999998
114974,7.672828989999999e-05
114975,0.0134014991
114976,0.010639314099999998
114978,0.013990677799999988
114979,0.000193189291
114980,0.004197356100000001
114981,2.699498939999999e-05
114982,0.005100681219999998
114984,0.00042941206500000007
114985,0.006311966749999997
114987,0.0010725525700000004
114988,0.0006433445520000002
114990,9.82318087e-06
114992,0.00014820389599999996
114993,8.574652470000002e-05
114997,0.0007004540809999994
114998,0.0013476157000000006
114999,0.013399265600000005
115001,0.0019986919399999996
115002,0.005575150029999999
115003,0.005653041090000001
115004,0.0012682109300000003
115005,0.0048953496
115006,0.007216218829999999
115007,0.0011924431300000002
115008,0.00034713675900000006
115009,0.00580653714
115010,0.013835647999999999
115011,0.0001620003629999999
115014,0.00011060955900000003
115018,6.950441009999998e-05
115020,0.015617348499999996
115021,0.008503727319999998
115023,0.0008614355229999998
115025,0.0012048299599999998
115028,0.0016532969299999998
115029,0.00011068151099999998
115033,0.010581698199999998
115034,0.00420018143
115040,0.006793488029999999
115042,0.007120975219999999
115045,0.0008467287659999999
115049,0.001000162197
115050,0.016762979300000008
115053,0.0026524728299999996
115054,0.018164509499999995
115055,3.46141208e-05
115056,0.009703168570000002
115060,0.000361484793
115062,0.0008739123090000005
115063,5.964619e-05
115064,0.0011615151500000002
115066,0.00032021408300000014
115067,0.005637668810000001
115070,0.0017791595099999997
115074,0.005405753780000001
115081,0.005556352990000001
115082,0.010510385
115086,0.0006230439200000001
115087,0.005439027459999998
115091,0.005784762950000003
115097,0.0013260521299999998
115100,0.0023135477000000002
115102,0.003082803680000001
115108,0.011325421700000003
115171,0.0025991048100000003
115180,0.00542440627
115183,0.00776993042
115184,0.0007990150690000002
115185,0.005998079480000001
115187,0.00281307203
115188,0.0009416807610000004
115189,0.00033438690999999993
115190,0.007236804500000002
115191,0.0015327971500000007
115192,0.005566446950000001
115195,0.0017746899499999993
115196,0.00538151272
115197,0.004881976359999998
115198,0.0007609666000000001
115200,0.0004101064240000002
115201,0.009383143949999997
115202,7.292012410000001e-05
115203,0.00018875022600000003
115204,0.0040486175200000005
115205,0.0034225840500000005
115206,0.018760039899999994
115207,0.008277758100000004
115209,1.6815833999999995e-05
115210,0.015320756500000003
115211,9.700068999999995e-05
115212,0.0006269317119999999
115213,0.0006059374439999997
115214,0.022094312000000005
115216,0.0005130325349999997
115217,0.00799221763
115219,0.00011591418689999995
115221,0.00021281872499999996
115222,0.003748497669999999
115223,0.0008965016609999997
115225,0.0004021914369999999
115227,3.3047675700000005e-05
115228,0.008720855380000002
115229,0.015398635499999994
115230,0.004364257610000001
115232,0.018462256200000006
115233,0.004471385589999999
115234,0.00185446252
115235,0.0006447978579999998
115237,6.784765369999999e-05
115242,9.115656960000001e-05
115244,0.0105551208
115245,0.0046824884199999995
115247,0.013473970699999997
115248,0.002301299920000001
115249,0.008421723069999996
115251,0.0010912731800000004
115252,0.006723992460000002
115253,0.011235051399999998
115255,0.012554076300000001
115257,0.00013019735200000003
115258,0.0008256993859999995
115259,0.00040257660599999994
115264,0.006917290740000001
115270,1.70660349e-05
115273,0.015984290800000002
115274,0.0007078682140000003
115277,0.0004955886789999999
115278,2.73886634e-05
115279,0.006132063319999999
115280,0.006992840029999999
115281,0.0033224564499999996
115284,0.004785582250000001
115285,0.013207820299999999
115286,0.003231788570000001
115290,0.00260914691
115291,0.00129221699
115292,0.004331032540000001
115300,4.7148705899999996e-05
115301,0.0004951466060000002
115303,0.006153459549999999
115304,0.003114106240000001
115305,0.00133015956
115306,0.0015979325299999999
115315,9.861816261e-07
115318,0.004162494549999999
115319,0.00473733872
115321,0.005502517759999996
115325,5.207145739999999e-06
115326,0.000779111548
115331,0.0005313363659999998
115393,0.0027767246899999994
115395,0.0015060902899999996
115396,0.0024992346200000005
115407,1.023647361e-05
115408,9.285655340000003e-06
115409,1.671499809999999e-05
115411,0.0101571421
115414,0.006664784580000002
115415,0.007926202289999996
115417,5.388103749999999e-05
115418,0.012194845
115419,7.831004440000005e-05
115420,0.0012247823200000002
115421,0.0004921171489999998
115422,0.00640744932
115423,6.322979319999999e-05
115424,0.00984892641
115425,0.0007480638120000002
115426,0.009465353280000002
115427,0.0022608383800000005
115428,0.008357194029999997
115429,0.000602216108
115430,0.00787613688
115431,6.139663330000004e-05
115433,0.002641191720000001
115434,9.513510420000004e-05
115436,0.009737609799999998
115437,0.006663195139999999
115438,8.556229029999997e-05
115439,0.005326806990000004
115440,0.00074049401
115441,0.00298538461
115443,0.0010548331900000001
115445,0.008654067310000003
115446,0.009959338179999997
115447,0.0005905903260000001
115449,0.004906545260000001
115450,0.000302781011
115451,5.120059180000001e-05
115454,0.0018959400299999995
115456,0.000806276858
115457,2.324508349999999e-06
115460,0.004688294110000002
115461,0.00082257295
115463,0.00040997964599999984
115465,0.00014075696500000004
115466,0.0019631280199999997
115467,0.007260658929999997
115468,0.00253809312
115469,0.009411467020000003
115470,0.006537133020000001
115471,9.99999999999998e-15
115472,0.005566053900000001
115473,0.00010734878699999999
115475,0.000587950345
115476,0.004062576660000001
115479,0.011234626400000001
115481,0.008694924279999999
115482,0.005599083849999997
115483,0.00264058585
115491,0.003541031940000001
115494,0.0006780162739999998
115496,0.012574149200000002
115497,1.573008879999999e-05
115498,0.009646096080000001
115500,0.000245804953
115501,0.013901916799999999
115502,5.42607471e-05
115505,0.006126758060000002
115510,4.351637430000001e-05
115513,0.0010839901500000007
115514,0.0015034417199999994
115515,0.005755206350000002
115516,0.0036605048500000003
115521,0.00034528429400000014
115524,1.6485241799999994e-05
115525,0.004710542369999999
115527,0.0005758053849999996
115528,0.0128076923
115530,6.701551229999997e-05
115531,0.0028071376199999987
115537,0.0009412239060000001
115539,0.0053940197999999984
115542,0.0002171593779999999
115550,0.0036191154299999983
115552,0.00146109303
115555,0.012218725100000005
115557,0.0008981797980000002
115564,0.0021297930700000006
115625,0.0019154429600000003
115633,0.0018851572900000007
115634,0.00037951184100000013
115635,0.0008930093519999997
115640,0.001409402
115641,0.010337216500000001
115642,0.005908863809999998
115643,0.0012867221399999998
115644,0.00385860691
115647,0.000238709571
115648,3.9330192099999995e-05
115649,0.00102709095
115650,0.0008855256920000001
115651,0.0006431583210000001
115652,0.00045147419100000015
115653,0.0023853006
115654,0.0008944833620000004
115655,0.005264568060000001
115656,0.0009665281710000001
115658,0.012145457600000003
115661,0.00792951026
115662,0.0124594772
115663,0.0039190217799999994
115664,0.008973834169999998
115665,7.220204020000002e-05
115667,0.011519504
115668,0.0022957071799999994
115670,0.011054725300000002
115672,0.0004926832040000001
115673,0.003852726130000001
115674,0.0019245181399999997
115675,0.0027877385000000016
115676,3.4723944900000006e-05
115678,8.430750070000001e-05
115680,0.00016463957399999996
115681,0.012660640999999999
115682,0.00527152483
115685,0.008264537819999999
115687,0.0033762120499999993
115689,0.00249859936
115690,0.00045004009
115691,0.006359981300000003
115692,0.00174728078
115693,0.0108440813
115695,0.0017177614600000005
115703,0.014796346900000005
115704,0.00271872485
115705,0.0020982371799999995
115706,0.00130314849
115707,0.001622825819999999
115710,7.259890120000004e-05
115713,0.006105961449999999
115715,0.00530268346
115718,0.005001807570000001
115719,4.5476004500000005e-05
115721,0.002097020409999999
115724,0.0035740031799999985
115726,0.010966706799999998
115729,0.00864810067
115730,0.016970135000000004
115731,0.004782330749999999
115734,0.00241923064
115737,0.008780617099999999
115739,0.005985679479999998
115740,0.0004183855739999999
115741,0.0032769336699999996
115745,0.00607340337
115746,0.0031162103400000003
115749,0.0002953568049999999
115751,1.61310135e-05
115754,0.0037078624899999995
115755,0.00044086312700000003
115756,0.003949334750000002
115757,0.0003752092240000001
115758,0.0032145739399999994
