link_id,discharge_m3s
172772,0.00028256225999999634
172775,0.001211895520000012
172776,0.00024913784199998983
172777,3.47870886e-05
172778,0.0001849258179999999
172779,0.001855739929999974
172781,0.0002881355889999998
172783,0.000901740454999996
172784,0.0002244180129999999
172785,0.0007995066619999989
172786,0.00017119551600000007
172788,7.875155989999963e-05
172789,2.11854525e-05
172790,0.0007868272969999968
172791,0.00043467902700000004
172792,0.0017475838199999996
172794,0.0002149411679999996
172795,0.000349164650000007
172799,0.0009400996250000006
172800,0.00016548699200000014
172801,1.6658636799999944e-05
172802,0.0016735369500001048
172803,0.0005512660629999933
172804,0.0007698520110000031
172805,0.0005281782789999995
172806,0.001018774669999984
172807,0.0010851652199999967
172809,0.00015606179300000234
172811,0.0005317916200000013
172812,0.0012288910500000106
172816,0.0006590345139999982
172819,4.714037860000005e-05
172826,0.0005024847799999997
172827,0.0017320502399999999
172829,8.354960150000003e-05
172830,0.0015293507600000018
172832,0.0001403986940000001
172834,0.0008247024829999986
172836,0.0003154924460000003
172839,0.00048308667399999755
172840,6.444670430000002e-05
172842,0.0007552137160000006
172845,0.00019838218099999967
172855,0.0018925918300000035
172856,0.00037815547699999915
172860,0.0002692266650000003
172862,2.5526425700000023e-05
172866,0.001513172900000026
172867,0.00012959217899999982
172868,8.719172289999953e-05
172869,0.0005419650959999997
172870,0.0008579129799999966
172872,3.656878960000001e-05
172875,0.0006606624139999978
172879,0.0001607227589999999
172880,0.0005184695270000013
172881,4.6109530400001624e-05
172882,0.0010488191200000046
172884,0.00015636580899999953
172885,0.0012434338600000067
172887,0.0005004413790000078
172891,0.0011821500200000028
172892,0.0005198196520000014
172900,0.0009421636349999926
172973,0.000645273409999999
172982,0.00046549415399999814
172984,2.8923955399999993e-05
172987,0.0003398141510000025
172993,0.0006390786909999937
172997,0.0014885826800000198
172999,0.0003957179119999991
173001,0.0002922563100000001
173002,1.962059009999997e-05
173003,0.0008007814919999169
173005,4.375258220000011e-06
173006,0.0011339066900000014
173007,0.0004928815509999988
173009,3.6330152800002754e-07
173010,0.00014764037300000113
173011,0.000747406670999998
173012,0.00043248108299999915
173014,0.002631244020000019
173015,0.00033197535799999746
173016,0.0012998601199999986
173018,0.00010263895799999695
173020,0.00014938688300000007
173022,0.00025453741799999995
173023,0.001858761259999992
173025,0.0004308308970000063
173026,0.000875344699999999
173028,2.9029372499999958e-05
173029,0.000551641116000019
173030,0.001065009350000035
173031,0.000766532863
173032,0.00032013329599999877
173033,0.0006508761380000177
173035,0.0002488612029999998
173036,0.00034819858399999737
173037,6.917557499999993e-05
173038,0.0013973435300000234
173039,6.172586409999983e-05
173044,0.0010758242100000286
173045,5.503019539999994e-05
173048,0.0011449880200000142
173052,0.0002548250929999999
173060,0.0007603512449999974
173067,9.770790660000011e-05
173068,0.0017785484999999956
173069,0.00025101302499999975
173074,0.0009850456969999984
173076,0.00013700954299999965
173080,0.0013018430799999973
173081,2.4637179200000015e-05
173082,0.0009022002020000028
173085,9.47372361e-05
173086,9.176881570000187e-05
173089,0.00011655606000000002
173090,0.0005269166940000008
173091,4.724325429999994e-05
173092,0.0003993325120000014
173096,0.00018270276599999992
173098,0.001096960749999991
173100,3.57575789999987e-05
173101,0.0007738774740000011
173104,0.0009282657989999987
173105,0.0007253550500000012
173106,0.00011971007600000005
173108,0.0010264926599999986
173109,0.000844477925999997
173112,0.0006541717469999811
173120,0.001654554920000009
173122,0.0008805307780000142
173125,5.676795519999997e-05
173186,0.0005561415130000001
173193,0.0005638901259999998
173196,1.3917071399999996e-05
173204,3.9136107299999966e-05
173205,0.0008928536289999974
173209,0.0009749050530000003
173210,0.002309559130000006
173211,0.0002667402150000005
173212,0.0013549031100000093
173213,0.00046184917699999925
173214,0.000675967884999997
173215,0.000776518040000009
173216,0.0008948599120000067
173219,0.0004625334449999995
173220,0.0008328551530000004
173221,6.86724779e-05
173222,0.00011282156299999935
173224,2.6170149499999987e-05
173225,0.002463030850000052
173226,0.0002347113839999993
173227,0.0002704460010000002
173228,0.00011123646399999961
173231,0.0011428687800000249
173233,0.00035250234099999835
173236,0.00110884238000001
173237,0.00023988951799999947
173239,0.0007899710620000094
173241,0.0011818286299999977
173242,0.0027088390499999935
173244,0.0005154017620000019
173245,9.125445940000005e-05
173246,0.00026606993300000025
173248,0.0008920667799999866
173249,0.0005389743160000019
173251,0.0013438066400000364
173252,6.836884999999998e-05
173253,0.000929731812000003
173254,0.004093387660000006
173256,0.0012444815299999972
173258,0.0009782621259999996
173260,0.001431552590000005
173261,0.0008280283789999992
173262,0.001033304620000619
173265,7.143497839999998e-05
173266,0.00044857323099999844
173267,8.697540199999995e-05
173268,0.00018749732800000244
173271,0.0004446131919999985
173276,0.000515488684
173278,6.385060750000153e-06
173281,0.0006501766800000001
173286,0.0013900205499999966
173287,0.0005376117959999985
173289,0.0002465628380000017
173291,0.0013466430000000041
173292,0.00016693671699999918
173293,0.0002755022010000152
173301,0.0006516576960000045
173303,7.928275409999994e-05
173304,0.00012950325900000877
173306,0.0008859334080000252
173307,0.0005842292960000072
173308,0.0020277118299999466
173309,0.0007127576250000026
173313,6.458168700000002e-05
173315,0.0001393443769999997
173318,0.0005915447359999993
173321,0.000345747939
173323,0.0009585387569999934
173325,0.0004984605839999999
173326,0.00023116662500000012
173328,0.00015362537899999996
173330,0.0014115019400000018
173334,0.0003590837179999998
173335,0.00102006293000003
173336,0.00023905133700001142
173342,0.000560700859000008
173343,0.0006433283130000008
173348,0.0019323847600001176
173349,3.239329670000002e-05
173354,0.0005316724719999984
173356,0.0001515869429999995
173359,0.0013088168399999697
173413,0.0002987798629999974
173422,0.0004047827579999995
173425,0.000535668428
173426,0.00020768940400000044
173434,6.756562240000172e-05
173435,0.0004997856980000001
173437,0.00017004121599999998
173438,0.0006909804900000021
173439,4.916432960000002e-06
173442,0.0002588928889999997
173444,0.000363176048999999
173445,0.00012399880400000077
173446,0.00022252375999999991
173447,0.001962222419999996
173449,0.00028060972500000005
173450,0.0012147452000000033
173451,0.00027052655900000003
173452,0.001478525399999997
173453,0.0002315519179999999
173454,0.0007068083459999964
173455,5.828710819999999e-05
173457,0.0006198530150000007
173459,0.00021725055499999986
173460,0.0018578381100000044
173461,0.00017566520500000239
173462,0.0022508576200000897
173463,0.0013495825000000004
173464,0.0012886012800000027
173465,1.8154716899999983e-06
173467,0.0006732156490000024
173468,0.0001223477799999994
173469,0.0011550922799999932
173470,0.00012986615100000012
173471,0.0011533305699999942
173472,0.00023987058400002284
173473,0.002409261880000006
173475,1.9817662800000004e-05
173476,0.00014084468800000042
173478,0.0003857193630000013
173479,0.0007055786679999934
173480,0.00041462650699999973
173481,0.0005681394479999985
173483,5.3845366200000164e-05
173484,0.0009129471879999963
173486,0.0001880554799999989
173488,0.0001911722980000002
173490,9.485398750000247e-05
173491,5.903959560000003e-05
173493,9.99999999999998e-15
173494,0.0006181129259999996
173495,0.0015331662000000262
173498,0.0002455437419999993
173501,5.414634259976766e-07
173502,0.0009681259489999987
173504,7.417556960000044e-06
173506,0.0015167131999999995
173508,0.00010147809799999994
173511,0.0012313419100000022
173515,0.00033803148799999656
173516,0.00027111003500000016
173518,7.922553619999894e-05
173521,0.001692280920000005
173522,0.0009441057540000115
173525,0.00188744971
173526,0.00149205046
173528,0.00041219990599999955
173530,0.0012956378399999937
173533,0.0002013439070000009
173536,6.985056440000014e-06
173538,0.0008478656290000018
173539,1.3260977099999996e-05
173540,0.00012099640099999934
173548,0.00044591960300003285
173549,0.0007858235000000013
173550,0.00010656391100000027
173554,0.0005162442529999988
173556,0.0008968858689999925
173558,9.890828449999962e-05
173559,0.0010791825699999992
173560,0.0003041364619999956
173564,0.0009468701359999983
173576,0.00118082023
173650,0.00017503188700002426
173652,0.0023552864699999863
173654,0.0004946693070000067
173656,0.001681906229999992
173657,0.001343725649999998
173658,0.0006892850269999977
173662,0.0009540280649999991
173663,0.0003043434329999985
173664,0.001746070089999996
173665,1.365460479999921e-06
173666,4.65433824e-05
173667,0.0005443806569999998
173668,4.6325502000000685e-05
173669,0.0010776743399999742
173670,0.000198236451999999
173671,0.002590356730000007
173672,0.0006236092180000007
173673,0.0018480800099999987
173674,0.0002924869839999999
173675,0.0006341097100000011
173676,0.00010269668300000019
173677,0.0003225685079999987
173680,0.0004991963239999989
173681,0.0006518505169999747
173682,0.00017314048700000083
173683,0.00044558603400001004
173684,5.244908080000007e-05
173685,0.0009844927760000032
173686,0.00010156458299999984
173687,0.000616138556999999
173688,0.00016002580499999884
173690,0.0006748925489999997
173691,0.00012507677599999991
173692,0.0008498505809999986
173693,0.0005226862779999991
173694,0.0018668976499999956
173695,0.0004347547440000114
173696,0.0011102698800000027
173697,0.0002570845010000025
173698,0.00018945002399999987
173699,0.00018111492299999925
173700,4.925263280000016e-05
173701,0.0009122329059999961
173702,0.0009251343040000034
173704,0.0009584294780000153
173705,0.0014335148500000015
173706,6.187075919999996e-05
173708,3.049091390000021e-05
173709,1.924532849999999e-05
173711,0.0014815864499999956
173712,0.0014999393800000805
173713,0.001095056370000003
173714,0.00018012723299999926
173715,0.0012089869300000381
173716,5.173336999999924e-05
173717,0.0012962181100000377
173719,0.00012639746999999982
173721,0.0004960960750000107
173723,0.0002724969829999998
173724,0.0009941562779999973
173725,4.013545310000002e-05
173726,0.001949394009999997
173728,0.0022236439100000002
173733,0.0012758457799999581
173738,0.0010699490600000038
173739,0.0013111877499999997
173741,0.0004581341289999993
173743,0.0012594070200000326
173744,6.55002621000004e-05
173747,0.0029486318100000043
173752,0.0011280369400000002
173753,0.0007013747829999949
173755,0.00026830137600000157
173756,0.0012187094999999983
173758,0.0005643368860000084
173759,0.0005002815819999996
173762,0.00015785373600000002
173763,0.000624910740000971
173765,0.0007565738950000021
173767,9.47955972999995e-05
173771,9.888419010000006e-05
173776,0.0013972926600000274
173777,3.883911780000002e-06
173778,0.0007043595879999944
173779,0.0010385587599999998
173780,0.0004964891350000005
173782,0.0001463481829999998
173783,0.0012363577999999827
173784,3.317212990000113e-05
173788,0.0016329437099999954
173789,3.392773550000006e-05
173790,0.001988917680000006
173792,1.6091664100000024e-05
173793,0.0015726353599999977
173796,0.00015345843399999982
173803,0.001246829630000034
173804,0.0005237379520000206
173862,0.0012061040900000104
173863,8.734368499999993e-05
173866,0.0014947411699999663
173869,0.000835812303999996
173870,0.0014052765999999978
173876,4.5629231500000017e-05
173878,0.0005000267750000005
173881,0.00022174408300000025
173882,0.0009475229409999945
173883,0.00013536652100000002
173884,0.0008438970500000008
173885,0.00016789881200000005
173887,0.000890811032
173888,0.00047106715900000244
173889,0.00021217197999999962
173891,0.00045971212299999987
173892,0.0004322300150000002
173894,0.0011261236499999982
173895,0.0002498143410000016
173896,0.0001495231519999999
173897,0.0005525178400000127
173898,4.15120261e-05
173899,0.0003980326880000011
173902,0.0005764706450000003
173903,0.0016148424600001276
173905,0.0012643595600000035
173906,0.001043841769999972
173908,0.0002781678910000003
173910,0.00010203819100000002
173911,0.0007604528599999991
173912,0.0003389741610000008
173913,7.210360739999996e-05
173914,6.296316050000001e-05
173915,3.4902269900000006e-05
173916,0.00015908976199999975
173917,0.0003666712489999998
173918,0.00023947284099999996
173921,6.748482329999955e-05
173925,0.0014478213199999926
173927,9.545358400000028e-05
173929,0.00016771169500000006
173930,0.0008491295610000024
173931,0.001518739919999996
173932,0.00040548594000000077
173934,0.001480894420000011
173935,0.0004382726209999935
173938,0.0005722004290000074
173939,9.68244136e-06
173940,0.0020328241000001183
173941,0.0007133605109999999
173942,0.0003532084329999979
173943,0.0011881221099999998
173944,0.0004959841740000021
173946,0.0009271134220000035
173947,0.00044633452799999924
173948,0.0007967715299999945
173951,0.0010466676199999971
173953,0.0001515525989999991
173954,0.000576341581
173955,0.0017656745400000016
173956,0.0004714332609999998
173959,9.711284000000329e-05
173963,0.00017203473599999953
173964,0.00013368864500000016
173967,0.0010030091599999927
173968,0.00012264518900000011
173969,0.00011635668900000014
173972,0.0001299244290000001
173973,0.00012458642099999958
173977,0.0003135276589999971
173981,0.0006960039879999855
173982,2.1362499300000017e-05
173987,0.001013362450000001
173988,2.413775250000001e-05
173989,0.0012979159000000224
173995,0.00023871061400000212
173996,0.0006881876870000002
173997,0.0010243339299999986
173998,0.0011174435000000029
174003,0.0005617071619999977
174005,0.0010522857300000006
174014,0.00011426547200000088
174016,0.00144141432
174021,0.0003766637199999994
174024,0.0014808145000000084
174025,0.00010398527300000006
174084,0.0002930818860000008
174088,0.0002850936170000059
174090,0.00032512834599999986
174094,0.0019377427899999991
174095,0.0006237659510000005
174096,0.0010715568600000002
174097,0.0011530080800000002
174098,0.0012461057200000053
174101,0.0010562221300000059
174103,0.0001919762690000001
174104,0.0007193335590000022
174105,2.9059931999999943e-05
174106,0.000420352405999997
174107,0.000910561806
174109,0.0007152973360000026
174110,0.0008332298509999861
174111,0.0009145970389999995
174113,8.937813939999933e-05
174115,0.00026524145299999997
174116,0.000537832468000001
174117,0.0008870781609999937
174119,0.0010719056699999988
174120,0.000330456353
174123,0.0016720557799999747
174124,0.0014981282600000023
174125,0.00035197517900000024
174126,0.00039865633699999947
174127,0.0006634178249999988
174129,0.0013097457499999876
174130,0.0009789484959999955
174131,0.0008833246680000007
174132,0.001155502539999987
174133,0.00020341534599999922
174134,0.0012569900999999189
174135,0.0013382210799999952
174138,0.002069860870000001
174139,0.0005119619090000069
174140,0.0011536915500000014
174141,0.0009175551170000004
174142,0.0005504732300000018
174146,0.00011355049200000002
174148,3.7595808e-05
174149,9.673262240000001e-05
174150,0.0006808791280000013
174152,0.00039867506600003473
174154,0.0007514460380000104
174158,0.00036298292999999886
174160,0.0008919288959999994
174161,0.0002519782039999995
174164,3.273897900000002e-05
174165,0.00023802748599999833
174166,0.0005081000209999987
174167,5.4579369700000364e-05
174168,0.0013190863800000056
174169,0.0008626764069999955
174171,0.00024271894000000053
174172,0.0014955536399999985
174174,0.00012758349700001933
174175,1.9492022500000024e-05
174179,0.0007205791739999978
174180,0.0003725287839999989
174181,0.00012428316400000194
174182,4.746423730000168e-05
174183,0.00016490579599999988
174184,3.506996919999995e-05
174185,0.00046115826799999983
174193,4.739025260000018e-05
174198,0.0006221526880000334
174199,0.0003197414330000004
174200,0.001437849740000002
174204,0.0005020544799999998
174205,0.001505426609999994
174207,0.00010151839400000061
174209,0.0003188579929999995
174211,0.001248518890000129
174212,0.0013329386200000072
174213,0.0008760181000000005
174215,0.0007761591460000418
174216,0.0004580749779999984
174217,0.0003607606999999986
174219,0.0011120149200000338
174221,1.933390129999941e-05
174226,0.00019843658399999988
174227,0.0019473468500000044
174229,0.0009152993120000005
174232,0.0003027303680000026
174234,0.00018064193999999814
174239,0.0014149908199999762
174242,0.00019125562999999402
174307,0.0010731058899999982
174311,0.00043502056599999887
174315,0.00052632213
174320,0.00013024854699999938
174323,0.0010260298599999965
174325,3.103217670000681e-05
174326,0.0014514222700000071
174328,0.0015973373200000019
174330,0.00013305726400000018
174331,0.00043389484999999567
174333,0.0013548497099999965
174334,1.9937447600000005e-05
174335,0.000459026921999999
174336,1.1217692799999992e-05
174337,0.0011677860800000201
174338,0.0016706230700000656
174339,0.00034475890499999836
174341,0.00023249425599999738
174343,0.0006487096519999985
174344,0.0005879172920000025
174345,0.0003916340009999996
174346,0.0012216592399999962
174347,0.0020930606899999993
174348,0.0007084076770000028
174349,0.0005813477869999969
174350,0.0014793186000000005
174353,0.002255351480000099
174355,0.0007621831859999962
174356,0.0007403330830000003
174357,0.0007740633640000108
174359,0.0007527374970000103
174360,0.0012535157199999878
174363,0.0007594705369999972
174364,0.0007404672279999994
174365,1.5430899499999987e-05
174366,4.014994799999983e-06
174367,0.0004342848480000004
174368,2.3916053699999945e-05
174369,0.001187884539999998
174373,0.0005077649329999999
174375,0.00023023689100000626
174376,0.00040191855000000027
174379,0.0011747374000000011
174382,2.8377131000000062e-05
174384,0.001959642760000003
174385,8.718303180000003e-05
174386,0.0006774455269999979
174391,0.0008712166349999937
174393,0.00013581555800000128
174395,5.8210352999999924e-05
174396,0.001507046619999982
174401,0.00022482577800000053
174402,0.002106874390000002
174403,0.00037638731400000585
174404,0.0010554419099999906
174405,0.00015203118900000015
174406,7.202304199998557e-06
174409,0.00014868678700000003
174411,0.0007024654360000015
174412,6.183558309999999e-05
174413,0.00035333939899999975
174419,2.829367410000026e-06
174421,0.000709048659999998
174422,3.832312019999993e-05
174423,0.0008037336039999983
174424,0.0009328561149999969
174425,0.001220841450000001
174427,0.0003738782850000004
174429,0.0008766223570000065
174435,0.0009254071670000113
174437,0.0016555232100001393
174442,0.0004993327259999996
174446,0.0003857095869999999
174448,0.00030406026299999904
174449,0.0004046765759999904
174455,0.00014073165699999985
174457,0.0004548655280000031
174464,0.00021946545500000413
174466,0.0010069099700000031
174469,3.591175520000069e-05
174474,0.001261928390000003
174480,8.19570748999999e-05
174528,0.0007048429299999965
174541,0.0002051769569999976
174544,0.0006541727839999988
174546,0.00013923357200000024
174547,5.861818699999992e-06
174548,9.975594769999938e-05
174550,0.0011090902600000361
174552,0.0005260260050000009
174556,0.0007478203159999949
174557,0.0006184105070000029
174559,9.671180179999986e-05
174560,0.00016959446300000006
174561,0.0007896457250000001
174562,0.0007157301290000015
174563,0.00011873920800000066
174564,0.0001229746099999998
174565,0.00045353266299996334
174566,0.00014497619000000008
174567,0.0009727331239999998
174568,5.615759440000181e-05
174569,0.0010311447599999964
174570,0.0004275919380000004
174571,0.0012422014099999997
174573,0.00015033545900000088
174574,0.000754368673999998
174575,9.881401019999992e-05
174576,0.0032714785800000085
174579,0.0005739953909999993
174580,0.0007016631949999998
174581,0.0006751136239999959
174583,0.0012420427800000004
174585,0.00044418673899999873
174586,1.7901494299999703e-06
174587,0.00027455934899999954
174588,0.0004798475970000013
174589,0.0009956616470000075
174591,0.0008940190099999992
174592,0.0003496671280000011
174593,0.0018588984399999994
174594,8.970285369999976e-05
174595,0.0006771179499999995
174596,0.00023181064800000063
174598,0.0010813696900000007
174602,2.3169370200000003e-05
174604,0.0003105486460000011
174605,7.669588630000002e-05
174606,0.0007402197099999994
174607,0.0006278692199999996
174610,0.001136824860000005
174612,7.001014099999998e-05
174614,0.0008138043520000023
174615,7.47977211999999e-05
174616,0.0004444954959999989
174619,0.00038651032700000087
174621,0.0005884546479999953
174622,0.00025974648900000037
174623,0.0001524654729999994
174626,0.0009291017229999994
174627,0.00134037083999997
174629,0.0005697911279999989
174630,0.0008447316999999949
174633,0.001040449280000013
174634,0.0007594797179999844
174636,0.00011431144800000123
174637,0.0014943446399999871
174640,0.00010759954200000046
174645,0.001167507610000001
174647,4.9649142499998575e-05
174651,4.693372429999999e-05
174652,0.00014130017599999986
174655,0.0009086308539999815
174657,0.00027365397199999975
174659,0.001181379299999919
174660,0.00032761110000000085
174661,0.0006818845589999997
174662,0.0005858497749999967
174666,0.0017453536500000027
174668,0.0003803644300000022
174669,0.0012317571800000069
174675,7.13156538000003e-05
174676,0.00017414758300000904
174679,0.0001848495079999995
174685,0.00022035619200000184
174688,0.0001535965920000001
174689,0.0014757921400000069
174697,0.0006837785459999977
174759,0.0011205191700000264
174762,0.0002501468639999995
174763,0.0006801496620000003
174767,6.115466829999972e-05
174771,2.5344330900000017e-05
174772,0.00031570596400000005
174774,0.0010974341700000067
174780,0.00019726270999999944
174781,9.729411000000002e-05
174782,0.0005141031140000014
174783,0.0001569557150000002
174784,0.00017161938699999937
174785,0.0019164857799999955
174786,0.0004604687540000006
174787,0.00013414874999999988
174788,6.313729390000053e-05
174789,0.0012245150199999982
174790,8.964263380000047e-05
174792,0.001817001599999991
174793,0.0001270083909999992
174794,0.0003183555100001234
174796,0.000875424705999999
174798,0.0006859844939999999
174799,0.0005042302910000147
174802,0.0007802954310000004
174803,9.12108624000001e-05
174804,0.0006605518000000035
174805,0.0002448378029999998
174809,0.000212045013
174810,0.0002893642579999988
174811,0.001513430859999994
174812,0.0002993886889999989
174813,0.0005073919309999997
174815,0.00024926376500000237
174816,0.0014174180000000058
174819,0.0005679142309999992
174820,0.0006817383259999989
174822,2.6624105999999998e-05
174825,0.0012662217900000008
174827,0.00039471062000000017
174828,0.0008946649139999964
174831,0.0003017301650000003
174833,0.0002803692850000012
174835,8.646834829999762e-05
174836,0.0005246655379999964
174838,0.0004952145790000003
174840,0.0017167720200000234
174842,9.588780539999954e-05
174843,2.3621330200000033e-05
174846,3.658380729999998e-05
174847,0.0003545062160000004
174848,0.0009890952229999913
174849,0.0011294710600000192
174850,0.00034554914399999976
174851,0.0005506382990000065
174854,0.0010251718400000824
174855,0.002125372709999995
174856,0.00023438660399999713
174858,0.0002379438109999998
174859,8.600147529999639e-05
174862,0.00021502044600000002
174863,0.00017813397099999994
174864,0.0002943525989999993
174866,0.0008420164229999972
174868,0.000937344023999998
174869,0.0014530711200000013
174873,0.00034892505200000764
174877,9.585018539999956e-05
174878,0.0015742409199999985
174881,0.001288073599999993
174883,7.32694668999999e-05
174891,0.00029356540200000194
174892,0.0013689070500001194
174902,0.0009720797909999844
174903,0.0006816826119999994
174904,0.00019728501100000018
174918,0.0010607510799999992
174920,0.000105615234
174923,0.0005063588399999994
174924,0.0011644624400000616
174976,0.0018661163499999922
174977,0.00011005446199999993
174978,0.0008638361739999973
174980,0.00023825666999999776
174982,0.001031070730000001
174987,0.00015971681399999993
174988,0.00022050494699999885
174991,0.0002648663010000004
174992,0.0007104883920000568
174996,0.00012776401699999938
174997,0.0003761937499999988
174998,1.9864800499999995e-05
174999,0.0009189217599999981
175002,0.000864921512000008
175004,0.0005090037799999959
175008,0.00021310932500000072
175009,0.0007029894709999941
175010,0.00024074824499999966
175015,0.002556764159999966
175016,0.00011163166300000043
175019,0.0012806154800000017
175020,0.0007779755760000003
175022,0.0010125804700000052
175023,0.00023712536500000028
175024,0.00019857188599999937
175025,6.631017939999999e-05
175026,0.00047292403999999496
175027,1.0062954399999748e-06
175029,0.0007953125119999988
175030,0.0013611101199999958
175031,0.0010580714299999953
175033,0.0003215679739999997
175036,0.0012882373200000024
175038,8.268883079999989e-05
175039,0.0021242053499999883
175041,0.0003216163640000001
175043,0.0014167798500000293
175044,9.504927359999996e-05
175045,0.001798551120000388
175047,0.0003012184179999988
175049,0.0003887779619999998
175050,2.2680349400000045e-06
175051,1.6079197400000015e-05
175052,6.80322489e-05
175053,0.0001405994669999999
175054,0.0006290137569999983
175056,0.0015161235200000114
175057,0.0004396437600000001
175060,0.0008376994440000062
175061,0.00033679347800000004
175064,0.0009993299200000035
175067,0.00033211840800000006
175068,0.0008495346300000046
175070,0.00032803100000007167
175071,0.0002831990280000003
175074,0.00020197576600000024
175075,0.0002821831869999997
175076,5.013113639999934e-05
175078,0.0004313634570000024
175080,0.0001948415509999981
175083,2.4909310000000006e-05
175087,6.59005744000001e-05
175088,0.0007273904560000031
175089,0.00012835712899999906
175090,0.0005197545140000027
175093,2.4251940000000017e-05
175094,0.0001085051299999906
175098,0.00015316838000000376
175100,0.0005797919840000055
175104,0.0006071658560000005
175106,0.0007594082089999961
175109,8.826120699999988e-05
175110,0.00015254576900000012
175116,4.080002540000002e-05
175117,0.0012218094999999957
175120,0.00016447488400000006
175121,0.0018819119000000003
175122,0.001942508280000007
175126,0.0004478236229999986
175127,0.00010679053600000022
175130,0.0014995309100000005
175131,5.551072189999994e-05
175135,6.869440849999998e-05
175136,0.0004845200680000001
175138,0.0008872729879999945
175203,0.00028716443500000977
175205,0.000542578859
175206,0.0001722122720000001
175207,0.0015131361800000004
175209,0.000491151190999997
175210,0.00016230969300000083
175213,0.00016403013099999982
175215,0.0006509419840000003
175216,0.0012175813999999985
175220,0.0005910469249999989
175226,0.00026814134400000004
175227,0.0005578949510000016
175228,7.62256023999998e-05
175229,0.0010402934400000011
175231,4.949207730000011e-05
175232,6.819766669999999e-05
175233,0.00015317223100000003
175235,0.0010166178600000048
175236,0.00018451220299999988
175238,5.313998659999994e-05
175239,5.2478504899999984e-05
175240,1.679872999999998e-05
175244,0.00012273010200000015
175245,0.0006979979249999949
175246,5.5295331099999636e-05
175248,0.00016320742399999937
175249,4.7267972599999975e-05
175251,0.0006061927179999981
175252,0.00023701425199999703
175253,0.0009222899460000113
175254,7.261031809999997e-05
175255,0.0007763341659999985
175256,5.118362969999994e-05
175257,0.0008440224690000079
175258,0.0003254898019999987
175259,0.001320048560000011
175262,5.723420660000103e-06
175263,0.0013907032799999406
175269,0.0005244454600000007
175270,0.002028883459999985
175272,0.0020846829100000003
175273,0.0005366469590000005
175276,4.574641850000001e-05
175277,0.0008960321770000011
175279,2.5131580699999995e-05
175280,0.0002010799349999989
175281,9.456482840000002e-05
175282,0.0004780771800000004
175283,0.001673380830000017
175284,2.9599118900000013e-05
175285,1.9686988600000013e-05
175287,0.0012684760200000048
175288,0.0004187658540000016
175289,0.001039788029999994
175290,0.0004299719669999992
175292,0.0012162730400000303
175293,0.000724939093000001
175294,0.0012131835200000001
175297,4.7465948699999995e-05
175302,0.0015021101499999962
175304,6.40503665999999e-05
175306,0.000200214088999998
175307,0.0010505155000000005
175309,0.0014800997799999825
175312,0.000987514499000007
175313,9.99999999999998e-15
175314,7.795492000088371e-06
175315,0.001263474239999999
175316,0.0004250832919999998
175319,0.00015056720100000147
175321,5.453592000000006e-05
175322,0.0005503785419999995
175323,0.00024054402400000262
175324,5.320884359999985e-05
175326,0.00016062567699999986
175328,0.000380592950000002
175332,0.0005887611839999953
175333,0.0008939114139999954
175337,0.0008282831150000041
175338,0.0005697817549999988
175339,0.00014791824699999983
175340,0.0007734283169999978
175342,0.0012955270699999963
175348,0.0014918326799999865
175349,0.0001096176110000008
175351,0.00031410752399999996
175353,5.222236189999995e-05
175354,0.0002730195989999996
175363,0.00041656332699999685
175426,0.00030499604999999945
175432,0.0013481340100000242
175436,0.0006952040010000055
175438,0.00037252664399999957
175440,0.0015373443099999772
175441,0.00037688973699999856
175445,0.002459597579999994
175446,0.00019932477400000023
175448,0.0011570104800000315
175450,0.00014917982699999977
175451,0.002617377409999995
175452,0.000379175361
175455,1.8105012299999974e-05
175456,9.20954359e-05
175457,0.0013842303399999964
175458,0.00040017494499999996
175459,0.0008160579719999994
175460,0.0001414388810000003
175461,0.0012111718499999951
175463,0.000630368130000002
175466,0.0010326541299999928
175467,0.00015638686200000073
175469,0.00124763099000011
175471,9.631693380000006e-05
175472,0.0008175604750000022
175474,0.00017757352899999923
175475,0.0005548831900000003
175476,0.0005121081389999998
175477,0.0009775223319999958
175478,6.916383550000039e-05
175479,0.0014891389399999944
175480,0.00019753772700000074
175482,0.0011557320900000103
175483,0.0005221591659999996
175484,0.0013695446500000044
175485,4.2333360000000035e-05
175486,0.0013087702600001463
175488,2.0158647400000537e-05
175489,0.0004893979739999991
175492,0.0011892106699999967
175493,0.000519562732999996
175494,0.0003394770139999987
175495,0.001487894900000001
175496,0.0014105696100000056
175497,0.0005831196250000043
175499,0.0003622966149999989
175500,0.000648428061000004
175501,0.00035155834700000124
175504,0.00018448004299999424
175506,6.201962589999998e-06
175507,0.0009216292669999986
175508,4.8055341800000046e-05
175509,0.0014198085199999967
175510,0.00016312804599999785
175512,0.0007112836670000077
175513,0.0014678350199999822
175515,2.5586819999999965e-05
175516,0.000283131631
175518,0.0010107636000000067
175519,0.00100929621
175520,0.0020187053399999847
175521,0.0005422394079999988
175524,0.001070473150000006
175526,0.0005230154800000001
175529,0.0012115340300004802
175531,0.0007337993770000012
175533,0.00015106431699999886
175535,6.417610569999992e-05
175537,0.0010228176000000079
175540,0.0005024997720000024
175542,0.0017848799900000174
175543,0.00032658056499999984
175545,0.0020916237399999935
175548,0.000363275909999999
175551,0.0007990969409999994
175552,0.0002906300220000066
175554,0.0002674810289999998
175555,8.461784990000496e-06
175558,0.0012244417700000218
