link_id,discharge_m3s
141932,0.00017565245900000003
141935,0.0002567874610000001
141937,0.00034892348599999996
141938,8.765862809999998e-05
141940,0.0008281421030000003
141945,0.00011766942700000004
141946,0.0007536131259999998
141948,1.6458252000000001e-06
141949,0.0005768863699999999
141952,0.0011936170000000001
141954,0.0005531278530000004
141955,2.2154088000000006e-05
141956,0.000537171313
141957,0.0017977941600000004
141958,0.00115775615
141959,2.9934129999999994e-05
141962,0.0023814787899999997
141964,4.634500160000001e-05
141972,0.00033687260899999995
141975,0.0007220851769999997
141983,0.0013032628600000002
141985,0.00013702953700000001
141991,0.000357737452
142048,6.660903960000004e-05
142054,0.002035002019999999
142055,0.0004517642269999999
142059,0.0006132000779999998
142060,0.0006784511909999999
142062,0.000683520524
142065,0.000280531378
142067,0.0016856405700000005
142069,0.0006442440229999999
142070,0.00016165775400000002
142071,0.0008078044090000002
142072,0.0011023843200000001
142074,2.342870680000001e-05
142075,0.0012878674399999996
142076,0.000178622822
142078,0.0020332094000000004
142079,0.00037781516100000005
142080,0.0006246373590000001
142081,0.0010595751199999998
142083,0.0010759643700000005
142084,7.96841281e-05
142086,2.2496963899999988e-05
142090,3.3285979399999995e-05
142091,3.551680109999999e-05
142092,0.0015549138999999994
142094,3.808890829999998e-06
142095,7.651279720000001e-07
142096,0.0005809593340000001
142097,0.00396459941
142099,0.00023293809699999994
142100,0.0008723055429999999
142101,0.00020396310000000007
142105,0.00023561364799999998
142107,0.000516307705
142110,5.7914123599999994e-05
142112,5.670218639999999e-05
142113,0.0018037754799999995
142114,6.84791303e-05
142115,0.0007639567569999999
142116,0.0009024972739999998
142118,0.0013203592600000002
142119,2.607342060000001e-05
142120,0.0016444198800000004
142121,0.0010051862599999995
142122,0.0021133744
142123,0.00024271015
142125,0.0010045290800000004
142127,0.000704289168
142130,0.00026854637199999996
142131,0.00011587225999999997
142132,0.0007756513690000001
142133,0.000288884084
142136,0.00026858846199999994
142137,0.000155828293
142138,0.00030254243400000005
142141,2.850974429999999e-05
142143,0.0018089073599999997
142144,0.0016036053300000003
142151,0.00139689555
142153,0.000202829385
142156,0.0011487613000000002
142159,0.0007619443750000002
142160,0.0009651872710000002
142161,0.0006566510540000002
142162,0.00019359218499999996
142164,0.000229641779
142165,0.0006479003809999998
142166,2.583816009999999e-05
142169,0.000104220231
142170,0.00037489088999999987
142172,0.00044955591400000006
142173,0.00038271145199999997
142174,0.0024004291400000007
142179,0.00118874707
142180,0.0002681486210000001
142181,0.0007146677109999996
142182,5.0283857999999986e-05
142183,0.00046666529500000013
142185,0.00029067619099999996
142186,0.00037776201600000017
142188,0.000810742201
142193,2.04043171e-05
142198,0.0018952296299999997
142200,0.00014140675100000002
142206,0.0015483956299999996
142207,0.00057279237
142209,9.127116889999998e-06
142215,0.00014715569500000004
142218,0.0013555162500000003
142272,7.689665359999997e-05
142282,0.0005929965910000002
142283,9.924801059999999e-05
142284,0.00190650679
142286,0.0005869712719999997
142291,0.0011248641499999998
142296,0.0008802401659999997
142299,0.0017676741399999996
142300,9.54575146e-05
142302,0.0028840063600000005
142303,7.562770980000003e-05
142304,0.0008561682459999999
142305,5.157940439999998e-05
142308,0.00131809954
142310,8.54365688e-05
142311,0.00027231267499999994
142314,0.00020909104300000003
142316,0.00038187114000000014
142319,0.000128499446
142320,0.000113763501
142321,0.0006186665640000002
142322,0.0005660608049999996
142324,0.00010696915499999998
142325,0.002654057809999999
142327,0.00038809762499999995
142329,0.0006184129279999997
142330,0.00012332896199999997
142333,0.0016618187800000004
142334,0.000486075962
142336,0.0010105848800000005
142337,0.00132325683
142339,0.0019813698499999994
142340,3.9180578300000044e-05
142341,0.00205840574
142342,0.0004826162679999999
142343,0.0012440665100000006
142344,0.0007338953359999998
142345,0.00036973294599999996
142347,9.407380520000002e-07
142348,0.0010195729499999997
142349,0.0007929834589999999
142353,0.0004931478889999998
142354,0.0014774471499999994
142355,0.00065859476
142356,0.00016633970699999993
142358,0.0010828266599999994
142361,0.0011970806600000003
142365,0.000966956469
142367,0.00032620095099999995
142368,0.00030220842000000005
142374,0.00024112163799999998
142375,0.0005274335380000001
142377,9.4386869e-06
142381,0.0004773077170000003
142382,1.4461199500000002e-05
142384,0.0011781944499999995
142385,0.0007060859380000001
142386,0.00205236649
142388,3.3409662399999995e-05
142389,0.0012305415300000002
142390,0.0008395048259999999
142393,6.04610747e-05
142394,0.00010492607799999996
142396,8.781168350000004e-05
142398,0.0006538774860000003
142403,0.0007973274059999998
142404,0.000342650288
142405,0.0020987323699999997
142406,0.0015887138599999994
142409,0.0007938419629999997
142410,2.815871210000001e-05
142415,0.0007306220850000002
142416,0.00015951413200000007
142422,0.0015451113399999996
142424,6.33263885e-05
142430,0.00027393706399999994
142432,8.829176460000003e-08
142433,8.16246413e-05
142506,0.000345276013
142508,7.869881839999995e-05
142509,9.23823474e-05
142510,0.0009454244109999996
142514,0.00020467663000000007
142523,0.0011414692400000001
142525,0.0003315922380000001
142527,0.00034179059400000003
142528,0.0002890732380000001
142529,0.0011126275700000003
142532,2.0019675500000004e-05
142534,0.0006010707940000002
142535,6.178560599999998e-05
142538,0.0005123424810000001
142539,2.1266056899999997e-05
142540,0.000758222851
142544,0.000189393956
142546,8.17883806e-05
142548,2.8612380699999984e-05
142549,0.0006845024319999998
142551,0.00027416068100000006
142552,0.0004967060709999998
142553,0.000336532706
142554,0.0007013146240000005
142556,0.000313067872
142557,0.0007933492660000002
142558,7.16962543e-05
142560,7.63147731e-05
142561,0.00033827166899999994
142563,0.000788370117
142564,0.0008219400660000003
142565,0.0010812356700000002
142566,0.0008161330840000002
142567,0.00240394228
142568,0.00036083690099999994
142569,0.0007505643030000001
142572,0.0001246909869999999
142574,0.0014295362499999993
142577,6.721018830000001e-05
142578,6.39251857e-05
142582,4.635450820000001e-05
142583,0.00143364273
142585,0.0006249692859999999
142588,2.2355040200000015e-05
142589,0.00012478601799999995
142592,5.4619188800000014e-05
142596,0.00111566356
142599,0.00366742162
142600,0.0006115407260000002
142603,2.4712433999999994e-05
142605,0.00027548002100000006
142606,0.000785149603
142607,0.0007390020949999999
142608,0.002443178889999999
142610,0.00023176809200000002
142612,0.00017849810099999995
142613,4.8728817599999996e-05
142614,0.000389010195
142617,0.0013029508000000003
142618,0.00151525109
142620,0.00012585119899999998
142622,0.0010022938499999997
142627,0.0004426931349999998
142628,0.0021670352300000007
142633,0.0020181503399999993
142634,0.0006519400869999998
142641,0.0001776600130000001
142644,2.5360222699999996e-05
142646,0.0002836817569999999
142652,0.0006073658399999998
142659,0.0012636678099999998
142725,8.584331989999996e-05
142728,0.0005717241390000002
142731,0.000421993046
142732,0.0014153490700000001
142733,0.002440842320000001
142734,8.74909061e-05
142735,0.00045477828400000003
142738,0.0002569606909999999
142742,0.00012983547699999996
142745,7.912457220000003e-05
142746,0.00023078109000000007
142747,0.000551429337
142749,0.00030454147
142751,8.123459579999997e-05
142752,0.0008898124170000001
142753,0.00046406919999999975
142754,0.0023454503000000003
142759,0.000132232267
142760,0.0013660192399999995
142761,0.000373717455
142762,0.000543822966
142763,0.00030283510299999996
142764,0.0008609948839999996
142765,5.883430660000003e-06
142768,0.00042930644800000007
142769,0.000174110295
142770,0.00013937481099999996
142772,8.171428970000008e-06
142773,0.00015511243499999994
142775,6.5485783e-05
142776,0.0009320860660000003
142777,0.0031332332599999994
142779,0.0013937797999999996
142780,6.61857124e-05
142781,5.3933026700000006e-05
142782,1.2047892599999995e-06
142784,0.000681872901
142785,1.5843874599999994e-06
142788,0.0011546714700000002
142789,6.97816885e-05
142790,0.0009673257939999998
142791,0.0009377111480000004
142792,0.00130639849
142796,0.0008656078819999997
142798,0.0004267251150000004
142800,1.0584223600000004e-05
142801,0.0010715668199999997
142802,0.00112560572
142805,0.000153563997
142806,0.000183321629
142807,0.0015189244700000003
142811,0.0009213076620000005
142812,0.0008275835060000008
142814,0.0008504999670000002
142816,0.0002888904650000001
142817,0.00046049972200000005
142820,0.00032465713199999997
142822,0.00019663896799999996
142823,0.0028660813800000006
142824,0.0005616483980000001
142827,0.0007900607100000003
142829,0.0016721002000000004
142830,0.0013917913700000006
142831,0.0011942315900000005
142834,4.71310799e-05
142835,7.154592279999998e-05
142836,0.000342988947
142838,0.0009033212589999997
142840,0.0014789361599999997
142842,0.00209388545
142844,0.0009220319950000002
142846,0.0007816271219999997
142851,0.0010851568600000003
142859,0.00017518379999999993
142862,0.0016305564200000005
142865,2.84918913e-05
142867,0.0009752712150000001
142868,0.00197789789
142870,0.0004884561239999998
142873,0.0009309404410000002
142883,0.000594217938
142888,0.000600685079
142956,0.0013724396799999997
142957,8.779750840000001e-05
142958,0.0008854470899999999
142959,0.0005145917850000001
142962,0.00018933304399999996
142964,0.00015958717200000003
142966,0.002166078529999999
142969,0.0003018888319999998
142970,0.0013149158400000008
142973,0.0005610783469999999
142975,0.00176505198
142976,0.00048481643000000007
142977,0.0004597903700000002
142978,0.000162899556
142983,0.00031845476
142984,4.009596430000003e-05
142985,0.000945975005
142986,0.00134517409
142987,0.000309840833
142988,0.00020146860799999999
142989,0.000540371
142990,0.0013065972300000009
142992,0.0004627186230000002
142993,0.0002517823369999999
142994,0.0004793394679999999
142996,0.00121011874
142997,0.0010148587400000003
142998,0.0008211490930000001
142999,0.0006710113479999999
143000,0.00013415613200000006
143001,0.000495474515
143003,8.008547910000002e-05
143004,0.0018885670099999998
143005,0.00020930661999999997
143007,0.000666964654
143008,0.00021755845599999993
143009,0.0013630286699999996
143010,0.00032169783800000003
143012,5.752984510000002e-05
143013,8.057447409999998e-07
143014,0.0008475254929999998
143015,0.00042301263600000007
143016,8.50178408e-05
143020,3.7012178499999996e-05
143021,0.0013533371500000003
143022,3.4167886400000003e-05
143023,0.000317346867
143024,0.0004119070000000001
143025,0.0006007247139999997
143026,5.4948119100000014e-05
143029,0.000753500969
143030,0.00023328516299999999
143031,0.000425963988
143035,0.00034787366000000003
143036,0.0005647754219999997
143038,0.000509664323
143040,0.0010849006500000004
143041,0.00109521771
143042,0.00010242912800000008
143043,0.0008609497909999998
143044,0.00011865698500000007
143050,0.0013763039299999993
143053,0.000958853087
143054,2.4093374099999992e-05
143055,0.0005801911319999999
143058,0.000356934571
143059,0.0002802705079999999
143064,0.00023889484800000007
143066,0.0011555848099999999
143067,0.00066845671
143068,0.000855251438
143070,0.00035939960999999994
143074,0.00015727523499999997
143077,0.0012621155399999994
143078,0.0024679781699999993
143079,0.000158124108
143080,0.0006638786670000002
143083,0.0011706003700000004
143086,0.0002266080909999999
143089,0.00288577741
143090,5.565233020000001e-05
143091,0.0010800846400000003
143092,0.00037247785900000006
143094,0.0003101975659999999
143097,8.67385405e-05
143106,0.0012120806600000001
143107,0.0013291496999999993
143108,0.0019083927499999997
143109,0.0003665333249999999
143166,0.00046682912000000005
143181,5.59590368e-05
143183,0.0006649958470000001
143185,0.0006948089370000004
143186,0.0005223219539999998
143188,0.0010037670400000003
143190,0.0013799586100000003
143195,0.0005150330350000001
143196,0.0006725263000000001
143197,0.00213497424
143200,0.0005629613839999996
143201,0.00010511700400000004
143202,0.0001980863520000001
143205,0.00017455683999999998
143206,0.0003392917559999999
143207,0.0006892410059999999
143208,0.0017997941499999998
143209,0.0005559904030000001
143211,0.0009056629559999999
143212,0.0015993835599999995
143213,0.0007492436910000001
143214,9.298382890000002e-05
143215,0.000725437314
143217,0.00031965091399999997
143218,0.0010724685700000004
143219,0.0004281478709999998
143220,0.002645767129999998
143221,0.0005066609780000001
143222,0.00041102118600000004
143223,0.0004983522400000001
143224,0.00113183411
143227,0.0005213023130000001
143229,0.0006220906420000001
143231,0.00017633609900000004
143232,0.0010803816500000003
143233,0.0009121763760000002
143234,0.0014686761299999998
143235,0.0007468153160000002
143237,0.00011630684399999997
143238,0.0004736749539999999
143240,0.001662961290000001
143242,0.0013257653500000001
143244,0.000579574383
143245,0.0012004511700000001
143246,0.00010793260199999995
143247,1.1776466299999995e-05
143248,5.8824891399999995e-05
143249,9.990390600000001e-05
143251,0.00011081854599999997
143253,0.00022879480399999998
143254,0.000957227606
143259,0.00010776136600000002
143262,2.1564990399999976e-05
143264,0.00016595642299999997
143266,0.0005096149999999999
143267,0.0025496461799999993
143268,0.00016129286000000003
143274,0.000393399969
143278,0.00028845192999999987
143279,0.0006399134359999999
143282,0.00134015612
143283,0.0006696563209999999
143287,0.0017995880900000003
143288,0.0008013799960000002
143291,0.0010345182299999998
143294,0.0004335963239999999
143295,0.000921126664
143296,1.1136679400000004e-05
143298,0.00011110355399999998
143301,5.074114290000003e-05
143302,0.0009342107070000008
143304,0.0006476390769999999
143307,0.0010682130500000002
143310,0.0009038953389999996
143313,0.0005482737519999999
143314,1.85999382e-05
143315,0.0014054963500000003
143317,0.0003638885859999999
143321,0.0014093895700000006
143325,0.00024181215300000006
143327,0.000977688127
143330,0.0006333727089999999
143332,0.0005612127060000001
143337,0.00120333165
143398,0.0024116272500000007
143403,5.827513599999997e-05
143405,0.0004899355870000002
143407,9.99999999999998e-15
143410,0.0011144313900000003
143412,2.7719175499999997e-05
143413,0.0017508199600000007
143414,1.2419548400000003e-05
143415,4.181342899999998e-05
143416,0.000936967137
143419,0.00021855778000000006
143420,9.452093069999999e-05
143421,0.0013928237199999998
143423,0.0009799243359999996
143424,0.0005124741509999999
143426,0.0010619383999999998
143427,0.0017229775
143429,0.00018966546399999993
143430,0.0007880247989999999
143432,0.0002272689689999999
143433,0.00139364331
143436,1.1833500199999998e-05
143437,0.0019433177599999997
143438,0.0009266721819999998
143439,0.0011710011400000004
143441,8.15608574e-05
143442,0.0001522647409999999
143443,0.0003223008530000001
143444,0.0013458824300000005
143445,0.0003033742120000001
143446,0.0009972869010000003
143447,0.0007314155259999998
143448,0.00023453738899999996
143449,0.000518096082
143450,0.00026064632400000007
143451,0.0005194800220000001
143453,0.0004617179020000003
143455,0.000231811108
143457,0.0004921640539999997
143458,0.00143858453
143459,0.00031837271500000005
143460,0.00030415002
143461,0.0013832314900000002
143462,6.646411540000001e-06
143464,0.00016928396300000005
143465,0.00011569195900000003
143466,0.0008213327019999998
143468,6.0112136500000007e-05
143469,0.0009754378079999999
143470,1.2970102799999996e-06
143471,0.0005875574639999999
143472,5.485328720000002e-05
143473,9.064051249999997e-05
143475,0.00035434069400000023
143476,0.0015639907300000002
143477,0.0007785220859999997
143478,0.000188669696
143480,5.462545770000001e-05
143483,0.001669545459999999
143486,0.0006803633060000001
143489,0.00029135374499999995
143490,0.00021900875700000004
143491,0.0012114819399999996
143492,0.00016804467699999998
143493,0.00023636648900000006
143498,9.229683969999995e-05
143502,0.0003391907190000001
143503,0.000360679434
143506,0.000576719503
143511,0.0005103523759999997
143512,0.0006943429240000001
143515,0.0002063105870000001
143518,0.0003971431310000001
143519,0.0013937068300000001
143520,0.0018036875599999993
143521,3.3094739e-07
143522,0.00116293033
143525,0.0012820261299999998
143528,0.000216148135
143534,0.00012081039100000007
143537,0.00013284567600000004
143541,7.314198799999999e-05
143543,0.0007751319809999999
143544,0.0006986430449999999
143545,0.0013085096900000003
143547,0.0015900411500000002
143549,0.0006723556389999997
143551,2.6112780000000004e-05
143553,0.00122599594
143554,0.0006612095089999999
143561,0.0008134951940000001
143563,0.000647022555
143617,0.001621607089999999
143622,0.0005133097059999999
143626,0.0011757362899999996
143627,8.218424790000006e-06
143632,0.00043029715100000005
143634,6.9227597e-05
143637,0.00045616600599999996
143638,0.00010516952200000001
143639,0.0006071924080000002
143640,0.00022325882299999996
143642,0.0016884456
143643,0.00040044635999999986
143645,0.0010108757800000004
143647,6.63842342e-05
143648,0.00121891703
143650,0.0009472460210000006
143651,0.00161723164
143652,1.6406617699999992e-06
143653,0.0015369667099999996
143654,0.00023392424999999994
143657,0.0019404217800000007
143660,3.200284609999999e-05
143661,0.0015984627799999998
143662,0.00046633844700000017
143663,0.0009010349899999999
143664,0.00012030247800000014
143665,0.0008744221020000003
143666,0.00039166631999999995
143667,0.0008777648189999999
143668,0.00018095924900000005
143669,0.00103647586
143670,7.18193741e-05
143673,0.000923333455
143674,0.00020565167800000006
143675,0.0016247082999999998
143677,0.0009481728200000004
143678,0.00017454589500000007
143679,0.000641737722
143681,0.00012161274799999997
143682,6.95369152e-05
143683,0.0011565521099999997
143684,0.00031343006499999997
143685,0.00042676733800000005
143687,7.627493760000001e-05
143688,0.0011737363499999996
143689,0.0012118706300000002
143690,0.00031093466800000006
143693,0.000160227351
143694,0.0006972895889999998
143695,0.0004272701090000001
143696,0.00198903208
143697,0.00056290804
143698,0.0004306467740000003
143699,1.25035189e-05
143700,0.0010901148499999997
143702,0.00021077947600000002
143704,0.0007715450759999999
143705,7.50268248e-05
143707,0.00146761
143709,0.0006026919229999999
143711,5.801506339999998e-06
143713,0.000229156
143714,0.0007732191979999998
143715,4.282771269999999e-05
143717,0.000320327502
143722,5.740200929999991e-05
143729,0.0002499228600000001
143730,0.00013474100100000004
143732,0.000868111336
143734,7.408933569999999e-05
143735,0.0014538281400000002
143736,0.00017591601899999995
143739,0.0007925495490000001
143743,0.0015772602400000008
143745,0.0005917968960000001
143746,0.00021973145600000005
143749,0.00039296274399999975
143751,0.00024170430999999985
143752,0.00018041275299999994
143753,6.33923908e-05
143755,0.000495303002
143757,0.0006467575679999999
143758,0.000854421724
143760,0.0005541355789999998
143761,0.000743401244
143762,0.0012621822299999997
143767,0.0004791406440000001
143768,0.00013043157800000002
143771,0.0009462761739999999
143774,2.5232100000000032e-05
143775,0.0013912665899999998
143777,0.0009282576569999997
143841,0.000399445599
143846,4.0594593599999956e-05
143850,0.00118831202
143851,0.000627578861
143856,0.00170440689
143858,0.00013491209
143859,0.0009812637410000003
143862,0.000721362497
143863,0.00030977800800000005
143864,0.00022735981399999998
143866,8.038797300000002e-06
143867,0.0007612040820000001
143870,0.0014833846499999997
143871,0.0014110492899999988
143872,0.0012601610599999996
143873,9.99999999999998e-15
143874,0.0023362951799999997
143875,0.0011493481200000003
143876,0.0002882708560000001
143877,0.00107085654
143878,0.0002540265639999999
143880,1.40583068e-05
143881,0.0007831821320000006
143882,0.00018260811099999992
143883,0.0030853531299999985
143885,0.0005067089350000001
143886,0.000801334435
143887,6.0151640800000025e-05
143888,0.00012340686500000002
143889,1.0592584700000005e-05
143890,0.000442492231
143891,3.25079013e-05
143892,0.00029866227899999996
143894,0.0009659081520000003
143897,0.0012467401300000002
143898,0.00011447046400000004
143902,0.0013652393300000005
143903,9.37403045e-05
143906,0.0008245292009999999
143907,0.00024301874499999996
143908,0.00014702384400000005
143911,0.0003677282719999999
143912,0.0014297059499999995
143913,0.00019867525300000012
143915,1.4071624900000003e-07
143917,0.00012342394300000003
143919,0.000618048074
143920,0.0018716706299999994
143921,0.0011773940399999999
143922,3.749006110000001e-05
143924,0.000410094091
143926,4.876714690000001e-05
143927,4.09773507e-05
143928,0.00047261439700000004
143929,0.00114643354
143932,0.0007409461599999999
143933,0.0004599509739999999
143935,1.0524980000000017e-05
143937,0.0005800248329999998
143938,0.000753651488
143941,0.00035950046699999993
143943,0.00019911163900000002
143945,0.0019792155899999997
143946,0.0005277528469999999
143953,0.0008044549260000004
143956,0.0014494644700000004
143957,0.0014871150200000006
143958,0.0010266543599999998
143959,0.0009181444550000003
143960,0.00041703478200000007
143961,0.000759152569
143964,9.414506180000003e-05
143965,0.00022294614400000004
143967,4.7430413699999996e-05
143969,0.000977748403
143970,0.00017374851900000003
143972,0.0016703223300000001
143973,0.0005108825409999997
143975,0.0011269128100000003
143977,0.0003065832229999999
143979,0.00034440304100000007
143980,0.00048512969699999987
143981,0.00017502514299999998
143984,0.00024541848300000004
143986,0.000525260946
143992,0.0005471918649999997
143998,0.0004224559290000001
144011,0.00038356922699999996
144073,0.0011957886999999997
144076,0.00021810273700000003
144080,0.0014521889500000004
144083,0.00100418088
144086,0.00019102483100000002
144087,5.438834020000001e-05
144088,0.0008797844069999997
144090,0.0016564278499999999
144091,0.00114983267
144095,0.000326375553
144096,2.767327759999999e-05
144097,0.00026180378600000007
144100,0.0008021029589999995
144101,0.00027203990799999997
144103,0.00119979563
144104,5.5234738799999985e-05
144105,0.00138637193
144106,0.0006770679769999996
144107,0.0014005791900000006
144110,0.0003102943259999999
144111,0.0012140760599999999
144112,0.0010127963699999997
144113,0.0012284962200000001
144114,0.0006285491739999999
144115,0.00035611762100000005
144116,0.00016121897899999996
144118,0.00025779809
144119,0.0004194887440000001
144121,0.00029968731300000003
144122,4.034189789999999e-05
144126,0.00065629955
144127,6.1122119299999996e-06
144128,0.00028583098800000006
144130,0.00018457270100000003
144131,0.0002449644989999999
144132,0.000593989817
144135,0.0004273342869999998
144136,3.790905080000002e-05
144137,7.82755632e-06
144139,0.0004132604
144141,8.426450880000002e-05
144143,5.81008713e-05
144144,0.0011191402199999996
144145,0.00012456248000000005
144148,0.0005083609079999999
144149,2.5000988399999993e-05
144150,0.0009259183650000001
144151,0.00027895517700000005
144152,0.0008201970860000004
144153,0.0003388592400000001
144154,0.00022493407900000002
144156,0.00019770018400000003
144159,0.0012862711400000002
144167,0.0005432908159999999
144169,0.000259482533
144170,0.00030800052100000004
144172,0.0010928405499999998
144177,0.00017886962600000009
144178,0.0009617881850000004
144179,0.00019871339500000012
144180,0.00102708314
144181,0.0025578209899999992
144182,0.0006191832650000001
144183,5.46079233e-06
144185,0.00028646472699999997
144188,0.0005569453719999998
144189,0.0014648914799999997
144193,0.0008479356949999997
144194,0.0011076364
144196,0.0009957499960000001
144199,0.00014607265
144203,0.00030488040499999995
144204,5.2042625599999987e-05
144205,1.9740547500000002e-05
144207,0.00028956788400000006
144208,6.67279414e-05
144210,0.0007819195890000005
144212,4.7400654900000014e-05
144214,0.000444622638
144216,7.683197930000002e-05
144218,0.000959567519
144238,0.0002154943320000001
144288,0.00013926624100000004
144297,0.00020204235699999984
144304,0.0007054732210000002
144307,0.0006744502240000001
144311,0.0014323672099999997
144314,3.43603565e-05
144315,0.0015366784900000007
144316,0.000265112245
144319,0.00116021575
144320,7.119807149999998e-05
144321,0.000271234233
144323,0.0005385866669999998
144324,0.000392558619
144326,0.000754752124
144327,0.0009548017610000002
144328,7.672926769999997e-05
144330,0.0005542270849999999
144331,0.0005914264810000001
144332,0.0008113357069999997
144335,0.0006405261620000004
144336,0.0010514591699999998
144338,0.00023849815099999988
144339,0.00023905349600000008
144342,0.00047255158300000015
144343,9.728068469999995e-05
144344,8.105120010000003e-05
144345,0.0009728745429999998
144346,0.000796829684
144351,0.000500516241
144352,0.0011555721100000003
144354,0.0012469061000000004
144356,0.0004772114720000001
144359,0.00263705062
144361,3.581149970000001e-06
144363,0.0009789869810000005
144365,6.60509082e-05
144368,0.0005207472450000003
144369,4.4320050100000004e-05
144372,0.0014182203900000004
144373,0.00174609948
144374,4.3885628600000005e-05
144375,0.000310947349
144376,0.00133702818
144377,0.0003731759990000002
144378,0.000830540492
144380,0.00018957897099999995
144384,0.00128376762
144387,0.0010554050600000003
144389,0.0011112149000000002
144390,0.00014537545099999998
144391,0.0011849733799999998
144393,0.000183449003
144394,0.0006828245080000001
144395,4.4821411999999983e-05
144396,0.0003633044909999999
144397,0.0014095916300000003
144400,0.0010727628199999994
144401,0.0002488980639999999
144402,0.00029010358999999997
144403,9.99999999999998e-15
144404,0.0012707916600000002
144405,0.0004986064760000004
144406,0.00014354885300000008
144409,0.000122864493
144412,0.0006237294020000001
144414,7.84891425e-05
144418,0.000817708399
144423,1.3563118500000005e-05
144426,0.00043212968999999985
144428,2.3087959099999996e-05
144432,0.00134424003
144435,0.0002268194559999999
144436,0.000620078225
144438,0.0003370142750000001
144448,0.0014767055800000005
144514,0.00027229112799999995
144519,0.0008356790399999998
144522,0.00017431046600000004
144525,0.00022493456900000007
144526,1.3908304099999994e-05
144528,0.000791453845
144529,0.0003570459829999999
144531,0.0004506400549999999
144535,0.0003527321830000001
144537,0.0009559419739999997
144538,0.00013625655700000002
144540,0.00032778197799999997
144541,5.8584060600000014e-05
144545,0.0006025699629999998
144547,0.000124680766
144548,0.000822434521
144549,0.00100052848
144550,0.0005844974020000001
144551,0.00115499289
144552,0.00110536931
144554,0.00010096593300000002
144555,0.00024131892400000007
144556,0.0005561035730000002
144558,0.0014987224999999996
144559,0.00037925746300000013
144561,8.207381269999997e-05
144565,6.44517884e-05
144567,4.587174920000002e-05
144568,0.000233508146
144569,0.00012609957999999997
144570,4.392692300000001e-06
144572,0.0010144880299999995
144573,0.0003740696199999999
144575,0.000673399201
144576,0.00101752703
144577,0.0013414935499999991
144582,0.00031546943300000014
144583,0.0011220152999999997
144584,0.000566251944
144585,0.0011269753600000002
144586,0.000788424074
144587,0.0012501333500000004
144588,3.731973750000003e-05
144591,0.0003214356470000001
144593,8.503672809999996e-05
144596,0.0006940440849999999
144597,0.00012163562499999999
144598,0.00044080612899999994
144599,0.0007198821379999999
144600,0.000384162142
144602,0.0018223436300000004
144604,0.000604708256
144611,0.00021868373800000004
144612,0.0008133623630000003
144613,0.00121779142
144614,0.0009480723319999998
144615,0.00031376475600000003
144616,0.0002867334509999999
144617,0.0006796557859999999
144618,0.0012536731699999998
144619,0.0006318842349999999
144620,5.0764374700000015e-05
144622,0.00013223351900000003
144623,0.0006473044319999997
144624,5.432870679999999e-05
144626,2.06969562e-05
144629,8.680808080000002e-05
144630,1.5639188699999996e-05
144631,0.00012553620700000003
144633,0.0006638084589999999
144634,3.472774160000003e-05
144636,0.0003605192299999999
144638,0.00043371883000000014
144639,0.0007929687900000004
144642,0.0006827366840000002
144643,0.0008670487430000001
144646,0.0007013915159999998
144647,0.000124117334
144650,0.00045576473800000003
144652,0.00019309123599999998
144656,0.00012654436
144659,0.00137487547
144660,0.000372251865
144662,0.0008206695380000003
144671,0.00036184599599999994
144672,0.00202425861
144675,2.472598159999999e-05
144679,0.0024844560499999997
144735,0.000126939899
144739,0.00044811555000000004
144748,0.00030199422499999995
144749,0.0005937550399999999
144750,1.9618481199999999e-07
144751,0.0008200940049999999
144752,3.4642097000000003e-06
144753,0.0019931801500000005
144754,2.9102603099999998e-05
144755,0.0006990293130000004
144759,0.00011192888
144761,0.0017428314699999997
144762,5.09457638e-06
144765,0.00020057458300000016
144768,5.241599079999999e-05
144770,0.00109845636
144771,0.0018690452999999994
144772,0.00030887077499999993
144773,0.00010299290100000002
144774,0.000682600017
144775,0.0006732812809999998
144776,0.000810582418
144777,2.3122995799999996e-06
144778,0.000243856709
144779,0.00032950795200000003
144780,0.0013124124999999997
144781,0.0001948386770000001
144782,0.0014677029600000003
144783,0.0016028557300000008
144785,7.66035775e-05
144786,0.00018421820700000003
144789,0.0005866418369999999
144792,0.0005662123730000002
144794,0.0011475062099999998
144795,0.00036921394999999996
144796,0.00034637315599999973
144797,0.000335359467
144798,0.000428853869
144799,8.161586630000001e-05
144800,0.0007248701260000002
144801,0.0009136183599999999
144805,0.0011169763
144806,0.0011185364600000004
144808,0.0002447498059999999
144810,1.7342188500000003e-05
144811,0.0016294453300000008
144812,0.00014796857900000005
144814,0.000612595828
144815,0.00010500156899999998
144817,0.00059564634
144820,0.0003455443910000001
144821,0.0014706860099999999
144823,0.0016221397099999992
144824,0.00022651375599999998
144827,0.0008128643479999997
144828,0.0024992478100000007
144830,0.00019547155
144832,0.0004874962119999998
144834,0.000249862589
144835,0.0010772790800000008
144836,2.437673020000001e-05
144839,0.0013623630700000003
144840,0.000240695161
144841,0.0005530574510000002
144843,3.203192010000001e-05
144844,0.0005379925389999998
144846,1.2380122599999997e-05
144847,0.00264974765
144848,0.0002438456919999999
144850,0.0009173186429999998
144853,2.4090491899999992e-05
144854,0.0013467549199999997
144857,0.0003019473329999999
144862,0.00038870930099999993
144863,0.0002472750840000001
144864,0.0015663266800000004
144867,0.000496503951
144870,8.19907674e-05
