link_id,discharge_m3s
20057,0.0009287359550000003
20058,0.004638074129999999
20059,0.00281740406
20061,1.4033750500000021e-05
20064,0.0032719443999999986
20070,0.0006226396270000001
20072,0.00454823424
20074,5.291989370000002e-08
20075,0.002740751480000001
20077,0.00044815186700000015
20078,0.01665213080000001
20080,0.0009307771160000001
20082,0.0062677400800000005
20083,0.0009079629429999999
20084,0.00592896565
20086,0.0018286654700000002
20089,0.00112061135
20090,0.0005059273639999998
20095,0.0032960396299999994
20099,0.007388253839999998
20100,0.00301471685
20105,0.00422999116
20109,0.0029783623599999986
20119,0.000665696663
20123,6.8532061e-05
20124,3.1363178500000005e-06
20126,0.0105128011
20130,7.95175817e-05
20198,0.0024365831499999994
20199,0.0004221421309999999
20204,0.0065880463600000005
20210,0.00010033055800000002
20211,0.0018250787700000001
20212,0.0011217498299999997
20213,0.003654161819999999
20216,0.00015960761099999995
20217,0.007718504779999997
20220,5.2297013299999974e-05
20222,0.00946073496
20223,2.22555211e-05
20225,0.003957379700000002
20227,5.520104220000002e-05
20228,6.747770490000004e-05
20229,0.000287602157
20230,0.010982534999999998
20231,0.00012485809500000004
20235,0.004106726320000001
20236,0.005441973300000001
20237,0.0032975975199999986
20238,2.18025303e-06
20240,0.000275889775
20242,0.00040212754299999984
20244,4.728770319999998e-05
20246,0.0005108621029999998
20247,0.009091598590000005
20248,0.005834051649999998
20250,7.751931549999999e-05
20251,0.00197152147
20252,0.010372980599999996
20253,0.000278784336
20254,0.010215463500000004
20255,5.86586979e-05
20256,0.00442653763
20257,0.0005626629790000001
20258,0.00672926432
20259,0.0023973188799999994
20260,0.010738279600000001
20262,4.280064769999999e-05
20265,0.0158779062
20266,0.0121682015
20268,0.0033378602399999997
20269,0.0027448185800000003
20270,0.004152882579999999
20271,1.8020971500000005e-05
20272,0.0038651172899999992
20273,0.0023301791300000003
20275,0.0057435736
20277,0.009232267130000004
20278,0.0016592814499999998
20279,0.000531551743
20281,0.0004722750789999999
20282,0.00011992447600000002
20283,0.0030534900100000002
20286,0.00012182259500000001
20288,0.0016841639799999991
20294,0.0005967972510000002
20295,0.0026305817700000007
20296,0.000944954137
20299,0.003199192399999999
20301,0.0010993133699999998
20302,0.013742769000000002
20304,7.271142690000005e-06
20306,0.010945220600000001
20307,0.00032485938
20308,0.00154492617
20312,0.002934230519999999
20313,0.00046188390899999985
20316,0.0008815175719999998
20323,0.007563376830000003
20328,0.00150960429
20330,0.0008215795960000003
20333,0.00011128234099999999
20334,0.007898821020000002
20337,0.00012092619099999997
20343,0.0109252467
20344,0.002267778430000001
20348,0.00245549313
20350,0.0005758300240000002
20354,0.0005710055330000001
20356,0.000741254863
20357,0.000593367601
20361,0.00019150659900000008
20420,0.00490092707
20422,6.0823057000000006e-05
20424,0.00402525749
20425,0.00011471764900000004
20428,0.0028298558500000006
20431,0.0031949181000000006
20433,0.00117240466
20436,5.36503613e-05
20440,0.00238475663
20441,4.31935491e-05
20444,0.0052349007299999995
20445,0.00033780280099999995
20446,0.004552929620000001
20447,0.0023318431499999995
20449,0.0028331220199999986
20451,0.0021365987100000006
20452,0.004933063939999999
20453,0.00167235903
20454,0.009254127290000002
20455,0.00023710418600000001
20459,0.0039429771
20460,9.417455720000002e-05
20462,0.004936258830000001
20463,4.69756991e-05
20464,5.7322193699999993e-05
20466,2.8223108800000006e-05
20468,0.0023002950599999997
20470,0.0006581687240000001
20471,0.00407216368
20472,3.7171162799999997e-06
20473,0.008267662540000002
20474,0.007586586520000002
20475,0.008824699479999996
20476,4.1652744900000014e-05
20477,0.0038009030199999995
20479,0.004828705509999998
20480,0.0007163775509999997
20481,5.387685699999999e-05
20483,0.0011607272299999998
20484,6.0882459000000034e-05
20485,9.874907979999998e-05
20486,9.956528549999998e-05
20487,0.0021758513800000006
20489,0.0011476906600000004
20490,0.0027766422000000007
20491,0.0012483054199999995
20492,0.0006060853939999999
20494,0.00204447604
20495,0.0024783863300000004
20496,0.008474891240000003
20497,3.976439699999998e-05
20499,1.5272767699999991e-06
20500,0.0006417032029999998
20501,0.004440876229999999
20503,0.00601300825
20504,0.000206003094
20505,0.010929434700000002
20506,1.9914140500000005e-06
20507,0.0081221847
20510,0.00017481445299999995
20512,0.0034301652599999983
20515,0.00031048281099999996
20516,0.009069266709999997
20518,0.0037103785500000016
20519,0.005505761719999999
20523,0.00028959464
20525,0.012029965400000002
20526,0.00019157761899999998
20527,0.00046706179000000016
20529,0.000475547819
20530,0.00752333067
20531,0.0012122333699999999
20532,0.014692525599999999
20535,0.00023009183799999993
20536,0.0090503698
20537,0.0004350469869999998
20540,0.006395355660000001
20542,0.005051162139999999
20544,0.004417281879999999
20550,0.014357339399999997
20552,0.0016788748899999998
20554,0.008258658180000001
20555,0.0020729133
20557,0.0009258843180000005
20558,0.004526131800000002
20559,0.00967416214
20561,6.0373584000000004e-05
20563,0.0032090919
20568,0.0031757449900000007
20569,8.606340499999997e-05
20575,7.64903134e-05
20576,0.0009643146300000001
20580,0.00024789886800000003
20581,0.0021074261100000003
20585,0.0007603282599999999
20652,2.027760640000001e-05
20655,0.00013457909299999994
20657,0.009159416590000004
20660,0.00013755180300000002
20664,0.003649970650000001
20666,0.0013690514600000008
20669,0.009308494039999999
20670,0.0021535484
20671,0.009593187419999998
20673,0.00186482331
20674,0.0014394046299999992
20675,0.000566557984
20678,0.0007288400920000002
20679,8.055791679999997e-05
20682,0.010072596500000001
20683,0.0010453448300000003
20684,0.0063710141100000025
20685,0.0002228538000000001
20686,0.006883026879999999
20687,0.0008123827270000003
20688,0.005549933569999999
20690,0.004981703760000003
20691,0.00254957957
20692,0.000825785765
20694,0.0036849620000000013
20695,8.013734550000002e-05
20696,0.0004922677210000001
20697,0.0009018867310000001
20698,0.00197467491
20699,0.0021235189200000002
20700,0.00935656268
20701,5.644067299999998e-05
20704,0.004661464589999999
20705,5.0015209999999955e-05
20707,0.0022113505299999996
20708,0.0008670979879999998
20709,0.004998912269999999
20710,9.289625749999997e-05
20711,0.008762542360000005
20713,8.25590587e-05
20714,0.0026913610199999997
20715,0.001787861630000001
20716,0.005072883719999997
20719,0.00025104878600000003
20720,0.009808634980000001
20723,0.00022564975699999987
20724,0.005984629279999999
20725,0.00015187684400000002
20727,0.003567957819999999
20728,0.00035668062800000005
20729,0.00807881336
20731,0.00042432971199999996
20732,0.002744068710000002
20733,0.004200860819999998
20734,0.005527615520000001
20736,0.00010952052199999996
20738,0.00109694898
20739,6.99904254e-05
20740,6.0540439800000014e-05
20742,4.9118797699999994e-05
20743,0.00210971516
20747,0.0010870155799999998
20750,0.00444296072
20751,0.0011583753000000004
20753,0.008636309800000002
20754,3.95617783e-05
20755,0.00045592867
20759,0.0007280776859999999
20761,0.003907487749999999
20763,0.00022324145599999994
20764,0.0036481939000000013
20766,0.004115504170000003
20768,0.00822118039
20770,0.0023451288000000004
20774,0.00265644235
20775,0.0001191588419999999
20776,0.0031568793099999992
20778,0.00010671580300000003
20779,0.006366547019999999
20781,0.000737800363
20783,0.00642135511
20785,0.0001997118769999999
20786,0.00458548001
20787,0.00278312062
20789,0.011691157000000008
20799,0.00013957072300000006
20804,0.00028972523599999993
20806,0.00013155943499999997
20866,0.014694736299999997
20868,5.5650066400000025e-05
20876,0.0060875971300000005
20879,0.00314071933
20880,0.004833067919999999
20881,0.00147849993
20886,0.00395859552
20887,0.00091168406
20890,0.00247341425
20891,6.142268669999999e-05
20893,0.007335363669999999
20894,0.00665004143
20895,0.008972062260000004
20897,7.42821537e-05
20898,0.00785853264
20901,0.00474585736
20903,0.0030033526799999994
20906,0.00030401469700000005
20907,0.00170485458
20909,0.000987753809
20910,0.0010825554300000007
20911,4.9899718e-05
20914,4.118736569999998e-05
20915,0.0015901863100000002
20916,0.0006760516459999999
20917,9.801866340000001e-06
20918,0.0192718005
20919,0.00036878455299999994
20921,0.0007856428509999997
20923,0.0014519472100000003
20924,0.000468861145
20927,0.00047296597700000005
20929,0.0023815853799999988
20932,0.006782730819999999
20935,0.009594213
20936,7.27650455e-05
20938,0.0015415125499999998
20939,0.00023485365199999998
20940,0.0015251895200000002
20941,0.0023585070199999983
20943,0.00854788672
20944,0.0012110125999999994
20948,0.005587320369999999
20951,0.0021295254100000003
20952,0.00484719836
20953,0.00238644915
20956,0.00985731924
20957,0.00237621042
20958,0.0008451601539999999
20961,0.0025762078399999997
20962,0.0021989275699999993
20963,0.000139690366
20965,0.00261291846
20966,0.0006637290620000001
20967,0.0035377686099999995
20976,0.000280852814
20977,0.002505467349999999
20978,0.0007675446099999999
20983,0.00774512902
20985,0.004416469320000001
20987,0.0016905257799999997
20988,0.002003137469999999
20989,0.005765571669999997
20990,0.0011619710199999996
20992,0.00839203612
20993,0.005697034120000003
20994,0.0010802993500000002
20998,0.000183726176
20999,0.011777875700000004
21000,0.0003398108409999999
21003,0.005244101430000001
21007,0.0055339784199999985
21008,0.009361087070000001
21009,0.0005933330059999999
21011,0.00145587851
21012,0.00019481054000000005
21013,0.0005174264640000001
21027,0.0011059970199999995
21030,0.004805374969999999
21102,0.00047665919999999984
21104,0.0012348450799999995
21110,0.0023849346200000006
21111,0.0027181856599999992
21114,1.624826620000001e-05
21115,0.0013956190999999999
21117,2.4656178499999994e-05
21118,0.005332766909999998
21119,0.0006418820060000003
21120,0.004999769420000001
21121,0.002185293889999999
21122,0.00221636158
21125,0.00103791877
21127,0.0027079641199999997
21128,0.0010042448699999998
21129,0.007517087150000001
21130,0.000381445551
21131,4.5383048999999996e-05
21133,0.00010964038700000005
21135,0.0016088553
21137,0.0005605669839999998
21138,0.0006593779049999999
21139,0.001650955879999999
21141,0.016190955500000007
21142,0.00010002388129999998
21143,0.0048463980800000014
21145,0.0017232579200000008
21147,0.008659887669999998
21151,0.0026474313
21152,0.013225708800000005
21156,0.0012201413100000004
21159,0.000793077752
21160,0.008015590229999998
21162,0.0035539340399999985
21163,0.0005051458490000003
21165,6.360464519999999e-05
21172,0.0014925690199999997
21174,0.004280185259999999
21175,0.00216937171
21176,0.007087657049999998
21177,0.00116334388
21179,0.00592665079
21180,0.0018809981399999997
21181,0.000128409617
21182,0.00042739076699999996
21185,0.00665262372
21186,0.008367888220000001
21189,0.008658367540000003
21190,0.011488660000000001
21191,0.00011892896899999996
21193,0.0006451867950000001
21200,0.0056862789
21201,0.0007824877970000002
21209,0.00893355467
21213,0.00112752634
21214,0.00028411613900000004
21216,0.001743897429999999
21217,0.00581439978
21218,0.0005176556249999999
21221,0.00970226685
21222,0.0005118984509999999
21223,0.006311791910000003
21224,0.0010011387449999998
21225,0.002289499
21227,2.8373591099999992e-05
21232,0.0048345424900000005
21236,0.010108740699999999
21237,0.002369494800000001
21238,0.00020867753
21249,0.000569002304
21251,0.0011652330099999999
21254,3.125468500000002e-05
21258,0.00911237426
21262,0.00399361896
21322,0.003686965660000001
21325,0.0005411765260000003
21326,0.007711274720000001
21328,0.0006106929590000001
21330,0.002378078760000001
21332,0.0006578895719999998
21334,0.0061492399500000005
21335,0.0014104214200000003
21339,0.00914145819
21341,0.0002751885590000001
21342,0.006716369020000001
21343,0.0014449380099999997
21344,0.0037537037000000013
21345,0.008714277719999998
21346,0.0007396626240000004
21347,0.000550478321
21348,0.0023413500299999997
21349,0.0008260884830000006
21350,0.009691991760000003
21352,0.00014017226900000005
21353,0.02586210110000001
21357,9.017357899999998e-05
21359,0.0006775736760000003
21361,0.0006673628079999996
21363,0.000385222565
21364,4.365122100000001e-05
21365,0.0035039365400000005
21366,0.00785101573
21367,0.0019483333999999997
21369,5.133491989999997e-05
21373,0.003584498220000001
21375,0.00011813726899999998
21376,0.0018954155899999995
21377,0.000931362125
21380,0.0011797186100000003
21382,0.0004719073589999999
21383,0.006965044570000002
21384,0.00011432519600000004
21386,0.00107101375
21387,0.0004374366130000001
21389,0.006490753700000001
21393,0.0016680010300000004
21394,0.00010840456
21396,0.000202105603
21401,0.00595539482
21403,0.000821789574
21404,5.774692639999997e-05
21405,9.783493620000004e-05
21407,0.00869905099
21409,0.007093332510000005
21410,0.003833035129999998
21413,0.00018502356700000005
21415,0.0008504089919999999
21416,0.0005389840340000001
21417,0.005982331260000002
21420,0.0030645629099999992
21423,0.0056257408800000006
21424,0.007037368379999996
21425,4.266161909999999e-05
21428,0.0006291326250000001
21434,0.0031890333299999995
21437,0.00404754869
21438,0.00866707961
21442,0.003406024719999999
21445,0.0009612882619999999
21447,0.000366242367
21449,0.004041239050000001
21451,0.00020779304599999996
21452,0.0018871719399999988
21456,2.65609163e-06
21460,0.005800891010000001
21461,7.524047109999997e-05
21464,0.008212420770000001
21466,0.0022764556800000005
21467,0.00333533869
21478,0.0039445154700000025
21546,0.00950251497
21549,0.00054111386
21550,0.018093806999999996
21552,6.960140589999996e-05
21554,0.005884076230000002
21558,4.95843838e-05
21560,0.007773551249999999
21563,0.0028379191800000005
21566,0.0006476983939999999
21567,0.0003923134719999997
21569,0.0044748307200000005
21570,0.0011596486199999994
21571,0.0046576583200000025
21572,0.005540752409999997
21573,0.007369441930000003
21574,3.7428693700000005e-05
21575,0.0036632575099999993
21576,0.0002627299169999999
21577,0.0004369575409999999
21580,0.000364888694
21581,0.010415627100000002
21583,0.000154331481
21584,0.009671223630000001
21585,0.0016995662500000005
21587,0.0018850080400000006
21588,1.0042489499999999e-05
21589,0.021761243500000006
21590,0.0019262225699999997
21593,0.004055731010000001
21595,6.449617599999999e-06
21597,0.009429433509999996
21598,3.61040667e-06
21599,0.000161268513
21600,0.000514282012
21601,0.007477800689999998
21602,0.00020900835699999988
21603,0.0047137898999999985
21604,0.00119341715
21605,0.011674344699999999
21606,0.0028723085
21607,0.013555712000000004
21610,7.310304730000001e-05
21613,0.005207875930000002
21617,0.0007751887399999998
21618,0.0005583736099999998
21619,8.15878117e-06
21620,0.007192777180000002
21627,0.003431525159999999
21628,0.00013287982400000001
21629,0.00647994302
21631,0.00457976656
21634,0.004556017159999998
21637,0.019450181999999996
21638,0.007277940469999998
21639,0.0005460575319999998
21640,7.745574060000001e-05
21641,0.0010300756300000004
21644,0.009586871599999998
21645,0.006427579370000002
21647,0.00136762787
21648,0.00152865001
21652,0.0002101620380000001
21654,0.0014988520999999993
21655,0.00020068326899999999
21658,0.0015439478300000003
21660,0.0016341013200000007
21661,0.0005165837670000001
21662,0.0007330779300000002
21663,0.00981276564
21664,0.0006702084809999997
21666,0.0006263681619999999
21671,9.689021540000002e-05
21678,0.0021275045700000013
21680,0.0058572350499999995
21685,0.00020784138099999995
21687,3.642960609999999e-05
21688,0.008909887920000002
21690,0.003483215309999999
21691,0.006383679470000001
21698,0.0035322276100000004
21701,0.0032461777499999994
21705,0.0018860598899999995
21773,0.002079392130000002
21774,0.0006850018470000004
21776,0.00783094093
21780,0.0010776664399999999
21782,0.003747962319999999
21784,0.001957065350000001
21785,0.0022393099499999993
21789,4.9939107300000005e-05
21791,0.00332851989
21794,0.008066124590000003
21795,0.00212925242
21796,0.0008666283979999999
21797,0.000197948214
21798,7.005568070000002e-05
21799,0.0017099132099999998
21800,0.0022834722199999995
21801,1.8322261300000001e-06
21802,0.0017114738000000005
21803,0.003161037470000001
21804,0.0005050671719999998
21806,0.00235210913
21808,0.00609343219
21809,0.0144770148
21811,0.0004277250830000001
21812,0.004114154149999999
21813,0.012850698200000002
21816,0.006212219769999999
21818,0.0004723863940000001
21819,0.0049819033200000015
21820,0.0024893121500000003
21821,0.00048141056099999997
21822,1.2976325100000005e-05
21823,0.003262733869999999
21824,0.002971227209999998
21825,0.0002240461010000001
21826,0.00026522343900000007
21827,0.0023328253199999998
21828,0.004770742310000002
21829,9.60537435e-05
21832,0.005582948929999999
21837,0.008022719710000003
21841,0.0035662727199999994
21843,0.008331519060000002
21844,0.0018081754500000008
21847,0.002903744159999999
21849,0.0036532287100000016
21850,0.019692752600000002
21851,0.0029612309
21852,0.0023722629900000004
21855,0.0015769404800000002
21856,0.0029884653399999996
21858,0.000637911402
21861,0.008551722000000001
21862,0.0006644929479999999
21863,0.005108014829999999
21864,0.0009128097219999999
21868,0.00128546444
21869,0.0036552708499999996
21872,0.012570745799999998
21876,4.27556045e-05
21877,0.013969981899999998
21878,6.201934009999998e-05
21879,0.002295233380000001
21882,0.002699550999999999
21884,0.0057363439699999975
21885,0.0014262942
21886,0.0029869369399999988
21887,7.181729830000001e-05
21888,0.0012728341900000006
21901,0.0009668953190000002
21902,0.0023193016200000007
21909,0.0042806532599999995
21911,0.00104987826
21912,0.0037360199400000016
21914,0.008148375559999999
21925,0.011413713800000001
21928,0.006646138540000001
21932,0.0005307972559999999
21988,0.0011814774299999996
21990,3.047594050000001e-06
21997,0.009914940760000001
22004,3.214713189999999e-05
22008,0.00542346054
22009,0.00514612071
22011,0.0015714539400000006
22012,0.00010002844899999998
22013,0.0007336099300000003
22015,3.27372475e-05
22018,0.0010277757200000002
22019,0.0005888646210000002
22023,0.006428541879999997
22024,0.0006505073919999999
22025,0.005012601209999999
22026,0.0055714134599999954
22027,0.00029132931100000017
22028,0.0033406791600000007
22030,0.00505160937
22032,1.0046158900000005e-05
22033,0.007681836159999999
22035,0.0036002867800000006
22036,0.003284482479999998
22040,0.00014501064600000002
22041,0.005941394340000001
22042,0.00857505396
22043,4.314762559999999e-05
22044,0.0017537667000000004
22045,1.8632234299999995e-05
22046,0.00119292416
22047,0.009989134410000001
22048,0.0009294985960000002
22049,0.0032930457799999996
22050,0.000156519314
22051,0.005104171889999998
22052,1.93523818e-05
22056,0.009107664399999998
22061,0.0021959864299999996
22064,0.0020227774400000003
22065,0.0038322795400000005
22068,0.0006757200040000003
22071,0.0012508744499999998
22074,0.006867881070000002
22075,4.357715479999999e-05
22076,0.000293819965
22077,0.000463786922
22079,0.0013206122300000003
22080,0.00229885569
22082,0.00230055856
22085,1.4667167399999995e-05
22086,0.0058625226099999995
22087,0.0007876648869999997
22088,0.0035592197300000016
22089,0.00867189272
22092,4.4682199100000006e-05
22093,0.00020931916400000002
22094,0.005765262609999997
22096,0.0019802635500000003
22098,0.00687941779
22099,0.005754705070000004
22100,0.005937828629999999
22101,0.00035396699100000004
22102,0.0011287791
22103,0.0044432071200000015
22106,0.003424518040000001
22108,0.00024298368500000008
22110,0.006343964009999996
22112,0.0031748636899999994
22115,0.005440912479999999
22117,0.0007165681859999998
22118,0.0034674339700000007
22119,0.00544856106
22126,0.00263964296
22127,0.00591654921
22137,0.00748155091
22144,0.0124460284
22145,0.0015279825199999999
22156,0.00019901190499999996
22206,0.00367993758
22213,0.0017181141399999996
22220,0.0027124269099999994
22221,0.00024514956699999996
22226,0.0074615885399999995
22228,0.0006196707299999999
22229,0.00148783469
22231,0.0017043413999999998
22232,0.0032911291200000002
22235,2.2044747499999996e-05
22236,0.00259203782
22237,0.000297691985
22238,0.00552795297
22240,0.007106014720000002
22242,0.009511698129999998
22243,0.004937567330000001
22247,0.027384613599999996
22248,0.0019486276699999996
22249,0.00017947899299999997
22250,0.00016188899699999998
22251,0.0065471167700000025
22252,5.157313610000001e-05
22254,0.00042182655600000015
22257,8.12793837e-06
22259,0.006115414760000001
22260,0.0003473515310000001
22262,0.0038027989100000007
22264,0.0024203251400000004
22265,0.003759794099999999
22266,0.00041952693199999994
22267,0.0014050695200000004
22268,0.00043309704099999996
22270,0.0031495906999999997
22274,0.0015572951099999993
22275,0.012115810099999999
22276,0.00027840008199999993
22280,0.008117115369999999
22281,0.0024626469500000007
22283,0.003941046050000002
22285,0.00025756936400000004
22286,0.004925915060000003
22287,0.004381434760000001
22288,0.008482553640000003
22289,0.0008248001209999998
22291,0.005776868669999996
22295,0.00105444155
22298,4.660406020000002e-05
22299,7.73746201e-05
22301,0.0020183036699999994
22302,4.15755699e-05
22303,0.006665751719999998
22307,0.0018842355799999996
22309,0.0037820389799999997
22310,0.0031105213299999993
22311,0.00515136182
22313,0.009534474599999999
22314,0.0013011642399999995
22316,0.0003630325240000002
22317,0.004625535189999997
22318,0.00035119418799999994
22320,0.008257126750000003
22322,1.8903700200000007e-05
22325,0.0019664441799999996
22327,0.0007990880270000004
22328,0.0026069276599999997
22330,0.005758857820000003
22338,4.28964797e-05
22339,0.002201879639999999
22340,0.006709432749999999
22341,0.0067227395700000005
22342,0.000555344742
22343,0.000548038477
22344,0.00434019864
22346,0.000712231257
22348,0.00497335888
22351,0.0006759810779999999
22352,0.00555756152
22353,0.006101564200000003
22356,0.0011438761900000004
22361,0.00055488927
22364,0.0006693813929999999
22368,0.000245059474
22369,0.0012346775199999997
22372,0.0054480174000000004
22435,0.0002882381630000001
22437,0.0014654649400000005
22438,0.005942672559999998
22441,6.9844081099999996e-06
22442,0.00785635256
22444,0.0024115972600000004
22447,0.004138654620000002
22449,7.838433819999997e-06
22450,0.000294620552
22452,0.00176322378
22453,0.006638826320000001
22455,0.000112424528
22456,0.00145207107
22457,0.000422361686
22459,0.00021091321700000013
22460,0.00022577028600000008
22461,0.005542086300000002
22462,6.853992889999998e-05
22464,6.078520290000001e-05
22465,0.0002398761929999999
22466,0.0031213803400000012
22467,0.00298218871
22468,0.00351056355
22469,0.00032343728999999986
22470,0.007557622959999999
22472,0.0004882930999999999
22474,3.576454250000002e-05
22475,0.0010174156900000003
22478,0.006336166609999996
22479,4.4420859200000005e-05
22480,0.0025785293999999992
22481,0.0007542671660000003
22482,0.0027817850700000007
22483,0.0018444992199999994
22484,0.00516088274
22485,0.00017109501699999997
22486,0.0060230134600000014
22488,0.0025366537099999996
22489,0.0121157115
22490,5.284793390000004e-05
22491,0.00022356251300000002
22492,5.611436539999999e-05
22494,0.009436100300000003
22497,0.0036467133499999984
22498,0.0004733083649999999
22499,0.000516887421
22500,0.005880897600000002
22502,0.00223155384
22503,0.0011451729000000002
22504,0.000163783309
22505,0.003390049960000001
22507,0.0017267932500000004
22509,0.0024404047699999997
22510,3.3391141899999996e-05
22511,0.0046916201
22512,0.0002553772279999999
22513,0.0052426970600000025
22515,0.0009275320249999999
22516,0.012317671900000002
22519,1.8092055099999994e-05
22522,0.0015802652499999994
22523,0.0005574321580000001
22525,0.013916264600000004
22526,0.014044977799999993
22527,0.006579412689999998
22531,0.0015141937000000005
22533,0.000264920113
22537,0.00014177930100000002
22538,0.005043349019999997
22540,0.0015974687300000004
22541,0.013962693000000002
22542,0.0024418499199999996
22543,0.003866943869999998
22546,0.0007172035350000002
22549,0.004481708269999998
22552,0.00042883837799999997
22553,0.00525276552
22554,0.004505274469999999
22557,0.008836105549999996
22562,0.005327579590000001
22563,0.0118240605
22565,0.00019423073899999994
22566,0.005430477230000001
22567,0.00045420071
22568,0.0020721231900000005
22570,7.07943017e-05
22571,0.0008679447540000003
22572,0.0024719597599999997
22575,0.005193125969999997
22576,4.40488303e-05
22577,0.00453537846
22578,0.000630752277
22579,0.005844316999999998
22580,0.000134533829
22585,0.0029268339599999994
22588,0.0028075810999999983
22589,0.00217894858
22591,4.403139719999998e-05
22592,0.008644214250000004
22593,0.0027260410900000003
22596,0.002330802989999999
22598,0.0016062325699999999
22599,0.0003199250540000001
22603,0.0007738056009999994
22664,0.0009524287919999999
22671,0.0008685039819999998
22673,0.00572747758
22674,0.0002265936059999999
22675,0.013612637900000002
22676,2.5327510099999997e-05
22677,0.0036630532800000027
22679,0.0009610832350000002
22681,0.0027889505199999993
22682,0.00464482182
22683,0.007454257299999999
22684,1.4062614000000003e-05
22685,0.009192323339999997
22686,0.000349772068
22688,0.0021254677800000006
22689,0.00831051133
22690,0.0004262351450000002
22692,4.621949049999999e-05
22693,0.00410516108
22694,0.000189923665
22696,0.010152875300000001
22699,0.00038887726499999985
22700,0.005368820749999998
22701,0.00331402881
22702,0.000604754249
22703,9.169938029999999e-05
22706,0.002966298449999999
22708,0.0035971352200000013
22709,0.004205995810000001
22710,1.949560060000001e-05
22711,0.00226574686
22712,0.00023194701499999997
22713,0.003604463540000001
22715,6.731680100000003e-05
22718,0.003514630019999999
22720,0.0013890760699999997
22721,0.00428154599
22722,2.791867650000001e-06
22723,0.00020563063300000004
22726,4.250517809999999e-06
22727,0.0004578177089999999
22728,0.00016184659999999996
22729,0.0020917985299999994
22731,0.0007013708140000001
22733,2.025946019999999e-05
22734,0.0023158306900000003
22735,0.00795945102
22736,0.00081965794
22739,0.008075804210000004
22740,4.3667075100000004e-05
22741,0.005828905210000001
22742,0.0017321208300000003
22743,0.0027399633500000005
22744,0.00271908061
22746,0.0004966142180000001
22748,0.0007373691630000002
22750,0.006156341450000002
22755,0.00035808349699999984
22761,0.007761891159999999
22762,0.00018936782000000002
22763,0.0008318480330000004
22764,0.011139074899999995
22766,0.00796460587
22767,0.004105778050000001
22776,0.0051216363299999975
22777,0.00763431589
22787,0.0009240512060000003
22790,0.0018992320999999992
22791,0.00019793551700000002
22795,0.000154448931
22799,0.006939839639999997
22800,0.0007951647970000002
22801,0.003610189160000001
22802,0.0011313528799999997
22803,0.00010160748100000002
22804,0.0013025929199999998
22805,4.4395563499999996e-05
22806,0.00026634559400000004
22812,0.0021564852999999998
22813,0.00186662243
22815,0.00031487488099999993
22817,0.008698064799999997
22820,0.0032652126199999992
22823,0.003993696089999998
22826,4.3009046500000005e-05
22827,0.0007666286860000001
22881,0.000139697625
22882,0.004893994769999998
22888,0.009508418999999997
22889,0.01748987160000001
22897,0.0010597890499999994
22898,0.0063071771099999984
22899,0.0016039516500000002
22900,0.00011586799599999994
22903,1.4388857700000002e-05
22905,0.005745014940000002
22906,0.006696348789999996
22907,0.0008083846690000001
22908,0.0008786807310000003
22909,0.014344854900000002
22910,0.00011970885800000003
22912,0.005690000880000001
22913,8.87109523e-05
22914,2.67070262e-05
22917,8.82291105e-05
22918,0.010652039199999998
22920,0.00229286034
22923,0.0004273157130000003
22924,4.11375776e-05
22925,0.00532134365
22927,0.0004854489169999999
22928,0.00268696125
22930,0.0006785873330000003
22931,0.00729655219
22932,0.002015491580000002
22933,0.0006889919080000002
22935,0.005681265560000001
22936,0.006780134559999999
22937,0.0002042034780000001
22938,0.00490948203
22939,0.00017274145899999995
22942,0.0007266519269999999
22943,0.00135558461
22944,0.004569229029999999
22945,0.0015209952899999995
22946,0.014219393100000002
22947,1.9154148799999998e-05
22950,0.00040301147299999984
22951,0.005205908349999999
22953,0.0019805540199999997
22954,0.0008962839229999999
22955,0.0014985267100000007
22956,0.0006592760929999999
22958,0.0019157000300000005
22959,0.000139651578
22960,0.00851625769
22962,0.0006649240769999996
22963,0.0015405890000000002
22965,0.0010270337199999998
22966,0.000586106273
22967,0.000642704164
22968,0.0103596278
22970,0.0002952728089999999
22972,0.00692560697
22974,0.008364362559999996
22975,0.0011311282199999997
22976,0.011699150800000002
22977,0.002492791080000001
22978,3.1461116999999996e-05
22979,0.0017191491599999997
22985,2.2695485299999993e-05
22986,0.00634936597
22987,4.406849250000001e-05
22988,0.008309065110000001
22989,0.00047989326899999985
22990,0.004423841169999999
22991,0.00485378891
22993,0.0006822128310000003
22996,0.00031521442800000015
22998,0.00017159121700000002
23000,0.0018582803999999996
23003,0.005015395340000002
23008,0.0025229543999999997
23019,0.0013180133099999999
23023,0.00145091362
23024,0.0011506821300000002
23025,0.003812743030000001
23026,0.0064398718600000016
23027,0.004727066359999999
23028,0.0040847650000000015
23029,0.0017859647999999998
23030,2.1250400100000007e-05
23036,0.0023721155800000004
23037,0.000106544189
23039,0.0017821612400000001
23043,0.00011907623100000004
23047,0.009911297310000003
23105,0.0013953095999999995
23108,0.00447596115
23118,9.835728480000004e-05
23120,0.000179991932
23121,0.0021994663299999993
23123,0.007895861019999995
23126,0.00058237941
23128,0.00134610987
23129,0.00011394391699999997
23130,0.004895487529999999
23131,0.008008275530000003
23132,0.0034340042200000005
23133,0.005352496500000001
23135,0.008481649469999998
23136,0.0002842516869999999
23137,0.000433013288
23138,0.000778237931
