link_id,discharge_m3s
177795,0.000164243756
177797,8.43435941e-06
177800,0.00013951972399999998
177802,0.005740300509999999
177803,0.0007294271629999998
177804,0.0017294502000000005
177806,0.0004912890159999997
177808,0.00115244722
177809,0.0005806135130000002
177810,0.0017618171700000003
177812,0.000299442118
177813,0.0015074296199999997
177822,0.006284132680000002
177824,0.0026665218100000005
177825,7.620122709999996e-06
177829,0.0012531061000000004
177832,5.7195835500000006e-05
177833,0.0008844567010000003
177889,0.0013650338799999992
177899,0.004347356740000001
177900,0.0013916984899999998
177907,0.010347416100000005
177908,0.0022075190699999995
177909,0.0040600752500000005
177911,0.00206038574
177914,0.0035884719700000002
177915,0.0016418584199999991
177917,0.00513858584
177919,0.0001951832830000001
177921,0.0027785377599999993
177922,0.005358779229999999
177923,0.0002987405290000001
177924,0.005407147469999999
177927,4.327712310000001e-05
177929,1.8218871900000008e-05
177931,0.0034761197699999997
177932,7.971404289999999e-05
177933,0.0012834380000000007
177934,0.00113198823
177935,0.0009671186699999999
177936,0.0005247124170000003
177937,0.0014516628700000007
177938,0.00339238895
177939,0.0016928042300000002
177940,0.0009403525119999999
177941,0.0028246747699999988
177942,0.0009707063929999995
177946,0.000580214567
177947,3.1044568600000006e-05
177948,0.004142875100000001
177949,4.296231949999999e-05
177950,0.00484746525
177952,0.00018902716199999998
177953,0.002096284820000001
177955,0.00010415337000000004
177956,0.002134042330000001
177957,0.0016755982499999994
177958,8.326626310000001e-05
177959,0.00043401694400000014
177960,8.341647199999996e-05
177963,0.0015373281900000007
177969,0.010653689000000001
177970,0.0006718573800000001
177974,0.007680152720000001
177975,0.0008432545779999998
177977,0.0035502090399999993
177978,0.0007506729729999999
177979,0.0015912485299999996
177980,0.0004231463209999999
177982,0.0029749101200000007
177983,0.0012396433100000004
177985,0.00030864723199999994
177987,0.000193743209
177988,0.004692134589999999
177990,0.00056960251
177993,0.005758209320000001
177997,0.0006727881509999997
178002,0.0002776121380000001
178009,0.0004569693829999998
178010,0.0036035979200000024
178011,0.000386313908
178013,0.0030165895399999997
178014,0.00013886617
178016,0.0029951142600000012
178017,0.0015887650899999994
178018,0.0022663673699999986
178019,3.306997729999999e-05
178021,0.0016571935600000003
178023,0.0031458120000000004
178027,5.138632009999998e-05
178028,0.0035917299500000015
178035,0.0011815305899999997
178036,0.00048361074499999983
178037,0.0018117742899999992
178038,5.184913269999998e-05
178045,0.001977909329999999
178049,0.0010410429900000002
178058,0.00041622981100000007
178113,0.003047250500000001
178114,0.006238613050000003
178121,0.00108393055
178124,0.00029929956299999997
178125,0.004166823880000001
178127,0.0046086163999999995
178129,0.00024342992700000007
178131,0.0016067952500000012
178133,0.000318651508
178135,0.0034479175
178136,0.00012262049899999995
178137,0.0001806311920000001
178138,0.00141013108
178140,0.0114725096
178142,4.657826509999998e-05
178145,0.004024164089999999
178147,3.6324511699999985e-05
178148,8.512279569999999e-05
178149,0.0005122482790000002
178150,0.0036923611100000003
178151,0.005389343520000001
178152,0.00109362713
178153,0.0016235557499999997
178155,0.0036811253899999997
178156,0.0005176613280000001
178157,0.0022144332799999998
178159,0.00031922713299999995
178160,0.008350809159999998
178161,0.00011702589600000004
178162,0.002112929000000001
178163,0.0003782420779999999
178164,0.0023031591900000005
178165,0.00011277037200000001
178167,0.0070871467399999995
178168,0.000488655649
178170,0.0011959580299999997
178171,0.0002834100109999999
178172,0.006101000929999999
178175,0.00142595835
178176,0.00117440486
178178,5.901059939999999e-05
178179,0.0011685395100000003
178180,6.15935165e-05
178181,9.636994099999999e-05
178183,0.000151658071
178185,0.0008271157989999995
178189,0.00016568504799999994
178190,0.00187965582
178193,0.0015645801000000003
178194,2.1484998499999994e-05
178195,0.0017702837099999999
178198,0.003276995869999999
178199,0.0013433278299999998
178203,0.0022100977700000007
178204,0.0009781247729999997
178206,0.004590226249999999
178208,0.0004401287259999999
178211,0.00174125017
178212,2.61727862e-05
178214,0.0027111587800000008
178217,0.0030563947800000004
178218,2.0309034200000008e-05
178219,0.0010070468300000005
178220,0.0014155212199999992
178222,0.0011659875300000003
178224,0.0018081802100000002
178226,0.0007644932180000002
178232,0.002021836300000001
178233,0.0006269041240000001
178234,0.0024857440099999998
178235,0.0023225170000000014
178236,0.003837169920000002
178243,0.00040967455399999985
178244,0.009260943309999999
178245,3.849145800000001e-05
178247,0.0002207255069999999
178250,0.000389691552
178254,0.0063980685399999985
178257,0.00037489122300000006
178258,0.0026527207400000004
178259,3.6107452999999984e-05
178260,0.0009113590669999999
178261,3.970368769999999e-05
178262,0.0020405505599999994
178263,0.00389156263
178264,0.000502210189
178277,0.00012824562399999995
178335,0.0024155738700000007
178349,0.0005340725489999999
178351,0.0020275492000000005
178353,0.00041512275300000005
178356,0.005035925169999998
178359,0.000528387023
178360,0.0019502968100000005
178361,0.0004993874070000004
178362,0.005695434420000001
178365,0.0023025963700000008
178366,0.000122866965
178368,8.960202970000003e-05
178369,0.004232596189999999
178371,0.003927106369999999
178372,0.004512804320000001
178373,0.000427716546
178374,0.0018974131800000003
178375,0.003019938829999999
178376,0.004646968990000001
178378,0.003055602000000001
178379,0.00606194765
178380,7.419431659999999e-05
178381,0.005582704609999999
178382,0.0016913518799999993
178384,0.0028276752399999995
178385,0.00371978645
178387,0.002911577940000001
178389,0.0019861493299999995
178390,4.7995156700000005e-05
178391,0.0009938150330000004
178392,0.0041507358099999985
178394,0.0006714824180000001
178395,0.010416197199999994
178396,0.00011308684400000005
178397,0.0026877995099999995
178399,0.0036586513700000013
178400,0.002666698480000001
178401,0.0004252936269999998
178402,0.0006123785490000001
178403,0.0006703018049999997
178404,0.006384263310000002
178405,4.7519124900000014e-05
178408,3.053401439999999e-05
178410,0.000148518952
178414,0.0022135965999999997
178415,5.07771872e-05
178417,0.0022481384700000005
178418,0.0014036503500000005
178419,0.00011151933500000003
178421,0.0004232907729999998
178422,0.0025952761399999995
178423,0.0005869661519999998
178425,0.0033964815899999987
178426,0.000192690511
178427,0.00465257271
178428,9.34594279e-05
178429,0.0014301505500000007
178430,0.0008047358709999996
178433,0.0005145145880000001
178434,0.00013697471600000003
178436,0.0014439139499999995
178437,0.000185160084
178439,0.0024992113199999986
178446,0.0023432500799999995
178447,0.0021064493600000006
178448,0.000582740301
178451,0.0050881506200000015
178454,0.0029578762500000006
178455,0.005623424179999999
178459,0.0014077663
178462,0.0056317303399999975
178464,9.731912939999992e-05
178466,0.0020269479600000004
178473,0.000301056627
178475,0.006322662469999995
178476,0.0051274936399999995
178478,1.1524811139999997e-07
178483,0.007171729600000001
178484,9.810615969999997e-05
178492,0.00432007647
178493,2.2697779599999997e-05
178497,0.004379889979999999
178500,2.3444941100000007e-05
178504,3.5019216099999994e-05
178561,0.000393026757
178562,0.0019099086500000003
178569,0.0027465592999999988
178570,0.007359515120000002
178575,0.00045726715099999975
178576,7.271326560000002e-05
178577,0.00024578292200000006
178579,0.00941818729
178580,0.0015771806299999997
178583,0.004227983789999998
178584,0.00015411966400000004
178586,0.006517219460000001
178589,0.0008303232539999996
178590,0.0035231257300000003
178591,0.0021596076599999996
178592,0.00283855313
178593,0.00017998468999999996
178594,3.096932150000001e-05
178595,6.41867484e-05
178596,0.000497888521
178599,0.006097087870000002
178600,0.002576114130000001
178601,0.000221373138
178603,9.690463370000005e-05
178604,0.00070204745
178605,0.0010369205399999996
178607,0.00014445253600000002
178609,0.010312055699999998
178611,0.00187512314
178614,0.000303526615
178616,0.0005779418109999998
178617,0.0008503050669999999
178618,0.0004226558010000001
178620,0.0010169040100000003
178621,0.0024143126000000003
178623,0.0017053447300000005
178625,0.00357930119
178626,0.004578231420000001
178629,6.599262169999997e-05
178630,0.00108247288
178631,3.426070589999998e-05
178633,0.0014112613599999997
178635,3.9728376e-06
178638,0.00919452578
178640,0.00419024012
178645,0.00454082401
178646,0.0007369788149999997
178647,0.0032617333799999986
178649,0.0006229640819999999
178650,0.004947660009999999
178652,0.0018147299599999994
178653,0.0004945212400000001
178654,0.00014428191800000003
178656,1.7643156799999993e-05
178658,8.232255449999998e-05
178659,0.00711371496
178661,0.00120679508
178663,0.000542956057
178664,0.0009294080850000004
178666,0.008474802440000003
178670,0.0006926103979999999
178672,0.0010815250600000003
178676,0.00010899916400000001
178677,3.344656569999998e-05
178678,0.00013128294599999994
178680,0.00142907289
178681,0.004488716609999998
178682,0.00114878534
178688,0.0011854610600000003
178690,0.005615478020000002
178692,0.0018855224100000007
178697,0.0006164329839999998
178698,0.0009379237089999995
178699,0.00172833527
178705,0.00268285408
178706,0.0014578621600000003
178707,0.0003445826259999999
178709,0.0013478118899999995
178710,3.564968950000002e-05
178712,0.00028918691800000005
178714,0.0006754573059999996
178719,0.0020893272199999998
178725,6.178046449999997e-05
178727,0.0056479532700000005
178735,2.1480327899999997e-06
178788,0.00377461078
178794,7.404701450000001e-05
178799,0.00840070656
178801,0.0046469051800000025
178802,0.00585422133
178803,8.266410519999996e-05
178806,0.000247891343
178807,2.34046873e-05
178808,0.007274609160000001
178810,0.00013273425
178816,0.007967937339999998
178817,9.03647483e-05
178821,0.00169952748
178823,0.00111697183
178824,0.00359370197
178825,0.00038157717299999993
178826,0.005241084540000001
178827,0.005739458650000002
178828,1.5654696600000007e-05
178829,0.000625031947
178830,0.0015445539700000004
178831,0.00021713905099999994
178832,0.003990207899999998
178833,0.0022438265999999998
178835,0.00138816255
178836,0.001474739870000001
178837,0.003857956789999999
178841,0.0005029818160000002
178843,0.0022546518099999997
178844,4.7900159000000014e-05
178846,0.0021576066899999997
178848,3.30337958e-05
178849,0.0025939254700000007
178850,1.5986026699999998e-05
178851,0.006670491200000001
178852,0.000317686115
178853,0.0048557090300000005
178854,0.0005288049110000002
178855,0.0036416759299999994
178857,0.003024176949999999
178858,0.00739206783
178860,0.0003351816130000001
178861,0.0015297253200000005
178862,0.0014720999699999997
178863,0.006002214379999998
178864,0.000783899997
178867,0.00236202793
178870,0.002206623199999999
178872,0.00194658582
178873,0.0037177928199999995
178878,0.00486869694
178879,0.003523115770000001
178883,0.00955082658
178884,0.0009236062669999999
178885,0.0013827314999999992
178886,0.0015117136199999997
178888,0.00032448876500000003
178889,0.00043947589499999983
178890,0.0015684902899999998
178896,4.787623739999997e-05
178899,0.0065200911100000035
178900,0.0004668472669999999
178901,1.3056022899999996e-05
178904,0.0019406319499999996
178905,0.00037317805799999993
178907,8.451343610000002e-06
178912,0.0010472945600000002
178913,0.0008962653110000002
178915,0.00169334546
178919,0.00110442051
178920,0.0028692794300000015
178921,0.0020648805699999984
178922,0.003559658119999998
178924,0.000463188831
178929,0.0020130324400000005
178930,0.00122834806
178932,0.00346752026
178941,0.000142385319
178943,0.006645625839999999
178945,0.00041093852300000004
178948,0.002762530670000001
178953,0.0013851255700000002
179009,0.004610405829999997
179014,0.0011977620499999996
179028,0.004868181439999999
179029,0.00287700792
179031,0.00117357368
179033,0.0009375048439999995
179034,0.0031034562199999992
179039,0.0015001917399999998
179040,0.0018315918399999997
179041,0.00497975405
179042,0.0033851840199999998
179043,0.0008996209690000001
179045,0.004552232210000001
179046,0.00132617379
179047,0.0022753308
179048,0.005746129139999997
179049,0.003090669380000002
179050,0.0002494010169999999
179053,0.00105606922
179055,2.2657333499999996e-05
179056,0.008181751319999998
179057,0.0013783304699999995
179059,0.00781366652
179060,0.0028288910899999997
179061,0.000507093562
179062,0.0008819865010000004
179064,0.0096429752
179065,0.00045180093999999985
179066,0.0076560234999999985
179067,2.03046511e-05
179068,0.0069939576299999995
179069,0.000931920102
179071,0.00255463446
179072,3.818110419999999e-05
179073,0.003988493199999999
179074,0.0008234939380000001
179075,0.008295632
179076,0.0009918124140000004
179077,0.0034749653700000007
179078,7.383986889999999e-05
179081,0.00233085452
179083,0.0027019383600000004
179084,0.00866363588
179085,0.00167724644
179086,0.002027237270000001
179087,4.7573100100000005e-05
179088,0.000330023568
179089,0.0024090493099999995
179090,0.00270349071
179091,0.0011305018500000004
179093,0.003812978659999999
179094,0.0005132131319999998
179095,0.00596266367
179096,8.127880359999997e-05
179097,0.0008857962180000002
179098,0.0004404175040000002
179103,0.0050053274000000005
179104,0.008204782750000002
179106,0.0038344819399999995
179107,4.5570277100000015e-05
179109,0.0019189049399999994
179110,0.00546662248
179111,0.0038271704600000007
179112,4.13193051e-05
179116,0.005419433670000002
179117,0.0010650723299999998
179122,0.0006839798089999997
179125,0.00017506929399999994
179126,0.0046095112
179127,0.0020770803600000005
179129,5.543961400000002e-05
179130,0.0007636518220000004
179138,0.0057563618500000024
179140,0.004795637640000001
179143,0.0014204963199999998
179144,3.536546290000001e-06
179146,0.0010681376100000002
179150,9.45427428e-05
179151,0.0008694985770000001
179152,2.3385527400000002e-05
179153,0.0056638142000000015
179155,1.7548366299999992e-06
179157,0.00231498272
179159,0.000235618446
179160,0.0054669694499999985
179161,0.000156196221
179162,0.00166632058
179167,7.149475629999997e-05
179233,0.0019874804799999996
179243,0.0003443757170000002
179247,0.0025076710199999994
179249,5.41460382e-05
179250,7.876403550000001e-05
179253,0.00015043023599999996
179254,4.6631919799999995e-05
179256,0.00014796466899999998
179265,0.00448746512
179266,6.153644209999999e-05
179267,0.007742706979999999
179268,0.0009452422780000001
179269,0.0013628333800000004
179271,3.637736840000001e-05
179272,0.007937156479999999
179276,0.003275581420000001
179277,0.0014047672199999997
179279,0.003388184590000001
179281,0.007635029440000001
179282,0.0028393444399999997
179286,0.006954821889999999
179287,0.0005214715649999998
179289,0.0044167897
179291,0.0005810368460000001
179292,0.004207078880000001
179293,5.049476930000001e-05
179295,0.0045035208999999994
179296,0.0009196394019999996
179298,0.0031160830100000004
179299,0.002644013680000001
179300,9.157394009999999e-05
179301,0.00011664821100000002
179302,0.002181187980000001
179304,0.00012393150999999994
179305,0.0016720920599999998
179307,0.0011558487000000001
179309,0.0050920828500000005
179314,0.000293657611
179317,0.00015008183699999998
179322,4.711302360000003e-05
179325,0.0025469267899999996
179327,0.0031751327299999995
179330,0.000640022866
179334,0.00105552359
179335,0.0058021031899999995
179336,0.0008795133859999999
179337,0.004793545740000001
179338,0.0002056735439999999
179339,0.0023566966300000007
179340,0.000933548513
179345,0.0014026298900000004
179349,0.0007222171290000003
179350,0.00110420202
179352,0.010050008699999996
179357,2.666892310000001e-05
179359,0.003974434440000002
179362,0.0007192076209999999
179363,0.000196500115
179365,0.0010018488900000002
179369,0.010147101800000002
179370,0.0013143362400000003
179371,0.000264786457
179372,4.071500080000001e-05
179374,0.005226788420000002
179375,0.00042429727800000016
179377,0.0014224545800000001
179378,0.0008450495189999997
179379,0.00046825566700000004
179380,6.50385532e-05
179381,0.0012785939900000001
179388,0.0011985822899999996
179389,0.0018262872799999993
179392,0.0040174945499999995
179399,0.0034386662299999995
179403,2.4076289599999995e-05
179467,0.001918792709999999
179471,0.0059683354700000016
179472,7.367628210000002e-05
179474,0.0018762099699999994
179475,0.00124175244
179478,0.004706141879999999
179482,0.0024287033100000004
179484,0.0004090219960000002
179485,9.2724343e-05
179486,0.0022744894499999993
179487,0.00022342282600000004
179488,0.0047702966099999996
179490,0.00180189335
179492,0.0006747511870000001
179493,0.000512964019
179494,0.000618201793
179495,4.294631400000001e-05
179496,5.27655629e-05
179499,6.006526080000002e-07
179500,3.5769088899999994e-05
179501,4.9489610699999997e-05
179502,0.00015429304999999994
179503,4.2355321699999996e-05
179504,0.001997498299999999
179505,0.0013243339300000002
179506,0.002523273199999999
179507,0.00310154158
179508,0.0016483245399999999
179509,0.000370941984
179510,4.5024218199999994e-05
179511,4.20348707e-06
179512,0.00016303815799999997
179513,0.00465232805
179514,0.00643081985
179517,6.5713128e-05
179519,0.0052147274600000005
179520,1.8063891400000003e-05
179521,4.8889697400000005e-05
179523,0.0006020566250000001
179524,0.0051340063000000005
179525,0.0008763741049999997
179526,0.0007065124030000002
179527,0.005364924790000003
179528,0.0027929819499999996
179532,8.27188864e-05
179533,0.00128090438
179536,0.0012649897999999998
179541,8.35823515e-05
179543,1.56892293e-05
179544,0.0011189732600000004
179545,0.0007221815289999997
179547,0.0019434855600000002
179548,2.17439111e-05
179549,0.001761511270000001
179550,4.35901563e-05
179555,0.004787323859999999
179558,2.7387360099999997e-05
179559,0.0011251027499999998
179560,0.0019510721299999994
179561,0.0045806031199999995
179565,9.595240910000004e-05
179567,0.0035615832400000005
179568,2.56351273e-05
179572,0.0027872438400000006
179577,0.0023107820599999997
179578,0.0003151258059999999
179583,0.0025943732300000005
179586,8.65792186e-06
179587,0.0007900829100000003
179589,0.00401901123
179590,0.004134768869999999
179591,0.00865803319
179592,0.0009584171369999999
179593,0.000144864784
179594,0.0008579865200000005
179595,0.006540394110000001
179598,0.003230321959999999
179601,1.2707579499999996e-05
179602,4.034496800000001e-05
179605,0.00701791151
179610,9.616771520000002e-05
179611,0.009892273260000002
179616,0.0035433861199999977
179624,5.59440013e-06
179625,0.0006169648099999999
179631,0.0011302141999999997
179679,8.067166499999995e-05
179695,0.005542951169999999
179698,4.69969306e-05
179699,0.004819671949999999
179703,0.0039610257799999994
179704,0.002503527969999999
179706,0.00137221976
179709,0.00111021448
179710,0.00132757229
179711,0.000533282881
179712,1.1594931699999999e-06
179713,0.00109406931
179714,0.004995430990000001
179715,0.0012222443699999995
179716,0.00019245408699999995
179719,0.00239117808
179720,2.6205749299999998e-05
179722,0.0024935944000000006
179723,0.0005026838809999997
179724,0.005292128439999999
179725,9.441113940000002e-05
179726,0.0053293436199999995
179727,0.00123229575
179729,2.077424010000001e-05
179730,0.00044030788400000007
179733,0.004659177980000001
179734,0.0014290401900000007
179735,0.004978080890000001
179737,0.0031465957500000008
179739,4.967537160000001e-05
179740,0.003147167169999999
179741,0.00112509553
179743,7.755993470000002e-05
179745,0.00891500154
179746,0.0003080656039999999
179747,0.0049140952099999986
179748,5.226246179999999e-05
179751,0.004056950649999999
179752,1.5128783e-06
179753,0.00484204982
179754,0.00022692195099999999
179755,0.0033967151899999986
179759,4.8945629600000024e-05
179762,0.0013325947300000002
179766,0.00338135454
179767,0.009393003840000002
179768,0.00195950092
179770,0.00493517924
179771,0.0005507326190000003
179772,0.00319327776
179774,0.0013287680999999995
179776,0.0019300313300000004
179777,0.00020712984800000007
179780,0.0008377120040000001
179784,8.982217399999995e-05
179800,0.00203646621
179801,6.3657102e-05
179803,0.00437309068
179804,0.00022587939100000002
179805,0.0070392009899999984
179806,0.0018669665799999993
179808,0.000354817135
179809,0.000511696759
179815,0.006092798949999997
179818,0.003047781800000002
179819,0.0014122328
179820,0.0009664472899999995
179821,0.00456270721
179822,0.0005487929840000001
179823,0.003329877850000001
179825,0.0017611077699999993
179830,0.0043499226900000024
179834,2.7840780599999994e-05
179838,0.00805187159
179839,0.000551163168
179840,0.004463956059999998
179844,0.003588961880000001
179849,0.004673688290000002
179855,0.0024068965699999994
179907,0.00039113595299999996
179916,0.0010235497599999997
179919,0.0012978563900000002
179920,0.000536422524
179921,0.0033291721
179922,5.448333480000001e-05
179923,0.0033980458900000005
179924,0.003544357570000001
179931,0.0025091493499999995
179933,0.0036588439400000007
179937,0.0037417431399999995
179938,0.00039183376200000006
179940,0.0038876829299999984
179941,9.605989800000005e-05
179942,0.0023987813000000005
179946,0.003591973710000003
179947,0.0019076074399999993
179948,0.0010553801699999996
179951,0.000265364185
179952,0.000124193015
179953,4.26535563e-05
179955,0.0008516561310000001
179959,0.0006546466959999999
179960,1.2934645800000006e-05
179961,0.0005094358569999999
179963,4.023911050000001e-05
179964,0.004880458219999999
179967,0.00462339819
179969,0.000127873665
179971,5.4347371200000005e-05
179972,0.006078657320000001
179973,0.005422839009999999
179974,1.8919901400000008e-07
179975,3.7032968099999987e-05
179976,0.000381468638
179977,0.000641021424
179978,0.005761695309999999
179979,0.000919852788
179982,0.0009165478380000004
179983,0.0008148203919999996
179985,0.0008541839690000006
179986,8.027858420000004e-05
179987,0.00022632046799999993
179988,0.0010276059700000003
179989,0.0002931055590000001
179990,0.00219950022
179991,0.0015718518300000001
179993,6.29503353e-05
179995,0.005283094690000001
179996,0.000201846054
179998,0.00250061029
180001,4.03750809e-05
180002,0.003044548720000001
180004,0.0006706162209999998
180010,0.0031273441299999997
180011,0.0001135090320000001
180013,0.0009286694080000005
180014,0.00010027939100000006
180015,0.00406335303
180016,0.0009100215579999997
180021,0.0031313844100000006
180022,9.730508020000003e-05
180025,0.0021374342799999994
180028,0.0016530320399999999
180030,0.00021346119700000002
180031,7.97436957e-05
180033,0.005035228999999999
180034,0.003065003459999999
180037,0.00808805011
180039,7.204605599999997e-05
180040,0.0023807155900000005
180041,5.3273608200000016e-05
180043,0.0027254517099999987
180045,3.3272037700000005e-05
180051,0.004735211659999999
180054,0.00024123542299999998
180057,0.004184735080000001
180059,7.281814680000002e-05
180063,0.00447914248
180066,9.226463860000002e-05
180067,0.0037742137100000004
180068,0.0023649835199999994
180070,0.00109549104
180071,1.7259419999999997e-05
180073,0.0009564804400000002
180134,0.00340011076
180139,0.00040047539300000013
180140,0.000725146368
180144,0.00369703341
180146,0.000248746968
180147,0.0011093384100000004
180148,0.000132152259
180149,0.0003186118459999999
180150,0.00035120034
180152,0.0013985210899999996
180157,3.706815159999999e-05
180158,0.0121946987
180159,0.0023853804
180160,0.0008208399669999999
180166,0.00010083499899999996
180167,0.0023561874099999993
180168,0.00207724479
180169,0.0015652044099999998
180170,0.0007872661310000005
180171,0.010418952400000004
180172,2.4979653600000012e-05
180173,0.000275460954
180174,0.007149318819999999
180175,1.5257640399999999e-06
180178,0.0023364556200000013
180179,0.00017193488200000013
180182,0.005513254550000002
180183,0.0005693842370000003
180184,0.0026703026399999994
180187,0.005242791269999998
180188,0.00336917258
180190,0.0007544414020000005
180191,0.00042356173100000004
180193,5.571552789999999e-05
180194,0.007024574610000003
180195,3.9444529899999995e-05
180200,0.006133396199999998
180202,9.235881540000002e-05
180203,0.00291969262
180204,0.0015585300900000003
180205,0.0011796023199999999
180206,0.0020694241800000004
180207,0.003172769919999999
180208,0.00028176704999999984
180209,0.000923083084
180210,0.00036670639200000023
180211,0.0028830643100000003
180213,0.00011845381400000003
180215,7.33710945e-05
180216,0.0046220507699999995
180222,0.00019646103599999995
180223,1.05989869e-05
180225,0.00162952263
180228,0.0004086472429999997
180229,9.99999999999998e-15
180233,0.0018868522000000001
180234,0.003958096679999999
180244,0.00781484379
180245,0.0005026559059999999
180250,0.0043075951000000005
180251,0.00117641173
180255,0.005298333760000001
180256,0.000392831985
180261,0.0020087136399999993
180262,0.0052867639200000005
180264,0.00186551841
180265,3.6162062000000014e-05
180266,0.000265689451
180267,5.2219346899999993e-05
180268,0.008935758209999999
180270,7.090793630000002e-05
180272,0.005798365620000001
180273,0.00023505399700000007
180277,0.0029399959500000018
180278,7.723068010000002e-05
180281,0.00394162045
180286,0.0007397174159999997
180288,0.0036091834200000002
180289,0.0008946921700000001
180294,0.00240367222
180297,3.4597463800000014e-05
180301,0.005822013800000001
180365,0.0030046649400000004
180366,0.0018499677499999995
180369,0.0013420836600000006
180370,0.004419573569999997
180373,0.0017246067000000007
180374,6.339050759999999e-06
180377,0.00027431009500000005
180378,0.00121886796
180379,8.559839259999998e-05
180380,0.005868299110000002
180381,0.000788720065
180383,0.0030933207099999994
180384,0.003958422870000003
180387,0.00703052593
180388,0.0015067928100000005
180391,0.0032441136000000005
180394,0.0025607505000000003
180395,0.00308191696
180396,0.00021101307700000007
180398,2.0510815499999996e-05
180400,6.274697429999997e-05
180404,0.0044484247600000025
180406,0.0005404507950000001
180408,0.0040106173899999995
180410,0.00037212992100000013
180411,0.0008848017630000004
180413,0.00048084606099999997
180414,0.00485388966
180415,0.0028335582399999985
180416,0.0026468002899999996
180417,0.0021735469000000005
180418,0.003984927760000001
180419,0.00020956957100000008
180421,0.006561381689999999
180423,7.159386340000002e-05
180424,0.0015083696600000005
180425,0.00010191394000000001
180435,0.000580051508
180438,0.00025442552699999997
180441,0.007456791389999999
180442,0.000143289863
180444,0.0040458816000000005
180446,3.3446142200000017e-05
180447,0.00271936126
180448,0.0005085501980000002
180450,0.00157749412
180452,0.0012706082499999995
180454,0.003588366850000001
180456,0.0016628028
180458,0.000855083291
180460,0.000191129232
180461,0.0031014849399999996
180466,0.00019746671500000013
180469,0.0004236838050000002
180472,0.00038910978299999997
180473,0.0031726448199999994
180474,0.00036409113299999983
180475,0.0012752174499999999
180482,0.000197401797
180483,0.00010595700399999995
180484,0.000106720215
180486,0.00023319586200000003
180490,5.810946449999999e-07
180491,0.00256269677
180492,0.001522040270000001
180493,0.00426984038
180497,3.980291150000001e-05
180498,0.00214710194
180501,0.005887951859999999
180509,0.00350418406
180523,0.0013952615600000004
180580,0.003292774989999999
180585,0.0022518415500000005
180586,4.1181948600000014e-05
180589,0.00110531181
180590,0.00155262937
180593,6.938371400000001e-06
180594,0.000965791372
180597,0.0006197751679999999
180600,0.0008632222419999998
180601,0.00010237061900000002
180605,0.002199061599999999
180606,1.57755162e-05
180607,0.004209583429999997
180608,4.2821933600000004e-05
180609,0.00238349165
180610,0.000357335402
180611,0.0006072140769999998
180616,0.0016723865300000001
180617,0.0006383163890000003
180618,2.3391334000000004e-05
180623,0.0020403700300000004
180624,0.0010365930899999994
180625,0.001992349090000001
180626,0.0016396627399999997
180628,0.0038676586299999987
180629,0.00113416416
180632,0.005035621609999998
180633,0.00010921412000000004
180634,0.0023281693599999996
180635,0.0008456580200000001
180636,0.006510568250000002
180637,0.000624570562
180639,2.8094563900000016e-06
180641,0.00036386802499999984
180642,0.0010871997800000009
180644,0.00124912653
180645,0.0020075392500000003
180646,0.005402437329999999
180648,0.00261996811
180650,0.00293427393
180651,0.0024992705200000006
180652,0.00033044475
180653,0.00450270903
180655,0.00148964451
180656,0.0024179389300000007
180657,1.7918644399999998e-05
180658,0.00042885719499999997
180659,0.00014865615499999994
180661,0.00011512063900000002
180662,6.713614359999996e-05
180663,0.0029198477799999996
180664,0.00015124028400000008
180665,0.0017566129699999999
180666,0.0003893679330000002
180667,0.008629975009999999
180668,0.004336395640000001
180670,0.0036008650799999996
180674,0.0008785965909999998
180675,0.00011491495299999995
180683,0.0012243101999999998
180686,0.005916053539999999
180687,0.0059734974000000005
180690,0.006447039339999999
180694,0.00699376733
180695,0.0014482172300000005
180699,0.0006951446979999999
180702,0.00478832346
180703,9.619866139999998e-05
180704,0.0020487739200000005
180708,0.0009457884260000001
180709,0.004127203979999999
180710,0.00013000373200000007
180711,0.0034829514800000017
180717,0.0015976937599999994
180718,0.0054817666
180723,0.0022009830600000003
180724,0.002776210959999999
180727,0.0039052583299999987
180730,0.00366099803
180733,6.6974473e-05
180737,3.236897450000004e-05
180741,0.0010363264499999997
180749,0.00368563556
180799,0.0014527167000000002
180800,0.000706517577
180802,3.82237733e-05
180813,0.0033966055400000005
180816,0.00264923
180818,0.000283532176
180819,0.0007487664039999999
180823,2.3082306999999993e-06
180824,0.00030415997900000007
180827,0.0018720786899999997
180829,0.00018849807699999996
180830,0.00503234824
180832,9.304523419999998e-05
180833,0.002828950550000001
180836,0.00381064114
180838,0.005103982579999999
180839,0.00028067688399999993
180841,0.007369710629999999
180842,2.8774829399999993e-05
180844,0.004967770409999999
180847,2.4970502400000006e-05
180850,0.0039123610399999995
180851,0.00168393836
180853,0.004273707000000001
180856,0.00396476077
180857,0.00613785701
180858,0.0039758428000000005
180859,0.0022148985000000005
180860,0.00023049228299999993
180861,0.00268595508
180863,0.0005416400720000003
180864,0.0035697733800000007
180865,1.767515000000002e-05
180867,0.001942206879999999
180868,0.00237611383
180871,0.00406531337
180873,0.000513174116
180876,0.0018926916899999996
180877,0.0011003715
180879,0.00100274671
180880,0.0009108207170000001
180883,0.00171078061
180884,0.00013417054899999995
180888,0.003972184010000001
180890,0.00167463147
180891,0.0038989794999999988
180892,0.0004242968599999999
