link_id,discharge_m3s
205476,3.57346473e-05
205477,4.67223382e-05
205478,0.0011996850400000005
205480,2.9345381900000005e-05
205481,0.00031166080499999994
205483,0.00014010730800000006
205484,0.003472816660000001
205486,0.00013983681900000001
205487,0.0014218460700000002
205488,0.0008382376410000001
205489,0.00047405922400000006
205491,0.000108913129
205492,0.0010671850799999997
205493,0.0008195270110000003
205494,0.0011905400400000006
205495,0.00044295111699999993
205496,0.0016012093799999997
205497,0.000892537457
205498,0.00114766557
205499,0.0010200255200000004
205500,0.0006414542710000002
205502,0.0005379135819999998
205503,0.000582974161
205504,3.937830540000007e-05
205505,0.00096389964
205506,0.00014479157199999998
205507,0.0011935095699999998
205510,0.00026752082600000005
205511,0.0009791483430000001
205512,0.00016191752
205514,0.0015042042100000008
205516,0.0008716773950000001
205518,0.000459986058
205521,0.00029313263699999993
205522,0.0008247782770000004
205525,6.24223721e-05
205526,0.000987206433
205527,9.784671430000005e-05
205528,0.0036466705399999994
205530,0.000472145548
205531,8.993466309999998e-05
205532,0.0003334368699999999
205533,0.0001867978580000001
205535,5.66954854e-05
205538,0.0013056953399999999
205539,0.0007874709210000004
205540,0.00118749454
205542,0.0002535966270000001
205543,0.0008895909080000004
205547,0.00026685492900000005
205549,0.0006792374659999998
205551,4.195435410000002e-05
205552,0.0003183714239999999
205553,0.0002510507240000001
205555,0.00105513567
205556,4.666210320000002e-05
205558,0.000400130483
205562,0.00010533059599999995
205564,0.0004037981079999999
205566,0.0022859393699999997
205567,0.000538340328
205569,0.00032677210500000014
205570,0.0018724164799999992
205571,0.0005132590000000004
205574,0.0004540494179999997
205576,4.07137263e-05
205579,2.9864324000000007e-05
205581,0.00019400521799999994
205583,0.0009096012609999998
205585,0.0004295889890000001
205586,0.0012849656199999998
205587,0.000236322663
205588,0.00029823543100000006
205592,0.000336744902
205593,0.0010864120400000002
205599,0.0004338093179999998
205600,0.0005914640209999999
205605,0.0008006135259999998
205611,0.0011241473199999994
205612,4.7548754200000005e-05
205663,0.0004899229409999995
205670,4.060849899999999e-05
205678,0.0005389304829999999
205679,0.000115924185
205683,0.0010413527399999996
205685,0.000143144611
205686,0.00150738474
205687,0.00022008148700000004
205690,0.0021880080699999997
205694,0.00026499789399999995
205695,0.0012538688999999997
205696,6.412758260000003e-05
205697,0.0010004040199999994
205699,8.890292370000002e-05
205700,0.00041511845200000016
205701,0.00038915986
205703,0.00048005645499999994
205704,0.0006909928310000002
205707,9.137049400000002e-05
205708,0.00027562211000000005
205710,5.238512149999998e-05
205712,0.00023984237200000012
205715,0.0016958659600000002
205716,5.9809798400000026e-05
205719,0.0009249912870000002
205720,0.0007617361109999999
205722,0.0007151819960000003
205723,0.00011950169599999999
205725,1.6775777200000001e-06
205726,4.926224569999998e-05
205729,0.0008948372749999997
205730,0.0007704063089999998
205731,0.0009822650400000002
205732,0.00010404107499999997
205733,0.0012975995200000005
205734,0.000311862004
205735,0.0006113241109999999
205737,4.72938878e-05
205738,0.0007374016399999999
205739,0.00019900142599999987
205740,0.000399020705
205743,0.00025881075799999995
205749,0.0004388356429999998
205751,9.301545429999999e-05
205754,0.000887233413
205755,0.00017583567699999998
205759,0.0009407180440000006
205760,0.00019589786700000003
205762,0.00018518572699999995
205763,0.00015518672399999998
205764,0.0014476800200000002
205767,0.0003544663569999999
205769,0.0006114057890000001
205772,8.056383109999999e-05
205773,0.0004679972419999999
205774,0.00014693405599999998
205775,0.000632434947
205778,0.000715866381
205782,0.00017486151800000002
205786,0.000170289737
205788,0.0016219798000000004
205789,0.00035077195499999997
205790,2.6115864500000015e-05
205791,5.989392579999998e-05
205793,0.000309288579
205799,0.0006034023480000001
205804,0.0005509508220000001
205806,0.000287092276
205807,0.00133651448
205809,0.00013343463999999997
205812,0.00019888486500000004
205813,0.0007186547729999998
205815,0.0016070844999999992
205820,1.9384699599999988e-05
205832,0.0010588760800000002
205900,0.0007774455529999996
205902,0.0011498054600000004
205906,0.0005795690839999999
205907,0.000557815769
205909,0.0014352699899999996
205910,0.001523487729999999
205912,7.276308370000001e-05
205915,0.000417737827
205916,0.0004280539300000002
205917,0.0011165730299999993
205918,3.7458443099999996e-05
205921,0.0010219125499999998
205922,0.00010799994
205923,0.000824442719
205925,0.0003801863029999997
205926,0.0014641847300000002
205927,1.4900165099999995e-06
205929,0.00015891097999999997
205932,0.0011492705600000003
205934,0.0023101204700000004
205939,0.0018157712600000001
205940,0.0007364015780000001
205941,0.0008765485939999999
205942,0.0012063953100000001
205943,0.00110065275
205944,0.0006961711440000002
205945,0.0013803944299999992
205946,0.0015365339700000008
205947,0.0005125041940000001
205949,0.0005892376879999998
205950,0.0009580830529999996
205952,0.0015617632999999998
205953,0.0002523346749999999
205954,0.00042405988699999994
205955,0.00018116034700000003
205956,0.0015688152999999993
205958,0.0008327244110000003
205959,0.000639803167
205962,0.0003038147799999999
205964,0.0009197022080000003
205965,0.000259248272
205967,0.0015559096299999995
205969,0.00170345503
205970,0.00034797457699999994
205971,3.68674615e-05
205973,0.0005993028889999999
205974,0.000170199482
205976,0.0006087060759999999
205978,0.00024311190499999997
205979,0.0015353644900000002
205981,0.0021399427099999995
205982,5.21958911e-05
205983,3.172728599999999e-05
205987,0.0008780825500000002
205988,0.00108921952
205990,0.0001360035210000001
205992,0.0005316957080000001
205996,0.00111216379
205998,0.00023360789899999995
206001,0.00047943759
206004,0.00036865376300000024
206005,0.0005507008369999999
206006,0.00021980464600000006
206008,0.0009667634779999995
206009,1.3741409899999996e-05
206012,0.00118067813
206013,0.0012475581799999999
206014,0.00046332608999999987
206016,1.77489087e-05
206017,0.0015175261200000003
206018,0.0004930066910000001
206020,0.00100376916
206026,0.0016475443899999997
206031,0.000580769615
206032,8.205892960000001e-05
206033,0.0015450720500000015
206036,0.00038680089100000004
206037,0.000353213028
206039,0.000736074328
206041,0.0003382528319999999
206056,0.0007852450259999997
206057,0.00028546884599999997
206111,0.00124118855
206114,4.55346625e-05
206119,0.00039115096099999984
206125,0.000156263937
206129,0.0009695504699999999
206130,0.00015305142499999995
206131,0.0013514490700000004
206132,0.00039268442899999994
206135,0.000660158193
206137,0.0014717546199999993
206139,3.49960902e-05
206141,0.00017440171700000006
206143,0.000741768525
206144,0.0006274865669999999
206145,0.0023490068799999994
206146,7.101566480000004e-05
206147,0.0011196454200000001
206148,0.00100845658
206149,0.0008935351860000001
206151,0.000452813727
206153,0.000668581864
206154,0.0005768695040000001
206155,0.0001683719219999999
206158,0.0004868610549999998
206159,0.00125566941
206161,0.0007483038510000003
206162,0.0018660161600000003
206163,3.13654813e-05
206167,0.000434030878
206168,0.00028051346700000006
206169,0.0003315675099999999
206170,4.921430270000006e-05
206171,0.0015168836599999997
206172,0.0003919238629999999
206173,4.9380830200000026e-05
206175,0.0003677228940000001
206177,0.0011037063900000003
206180,8.125184979999995e-05
206182,0.0017884513700000006
206184,7.426845759999998e-05
206185,0.00016967147399999996
206186,0.00010878223299999998
206189,0.0024736559899999995
206190,7.735397030000002e-05
206191,0.0008424323139999999
206193,5.3937320900000016e-05
206194,0.0003998496149999999
206197,7.252252250000002e-05
206198,9.639783059999997e-05
206205,6.673037280000002e-05
206207,0.0006937696440000004
206210,0.0008569116599999996
206211,0.0024483824200000003
206213,0.00016076807899999994
206214,0.000895708556
206218,0.00023064785699999997
206219,0.0005300481989999998
206220,0.0010272720800000002
206221,0.00010818549900000001
206222,0.00013890619100000002
206224,0.0013772637599999992
206227,0.00026106594499999985
206229,0.0020414465799999996
206230,0.0005891842490000001
206233,0.0010489567
206236,2.5844421899999998e-05
206238,1.9990407699999988e-05
206241,0.000342793112
206242,0.00040457330600000016
206243,0.00015106306500000007
206246,0.000306771345
206250,3.6895878299999986e-06
206253,0.0009599545800000003
206254,0.00033870937200000006
206255,0.0010737596300000006
206256,0.0006066324870000001
206258,0.0007689406159999999
206260,0.000527357892
206261,0.0006020208179999998
206263,0.00032605619199999996
206264,0.0007039209670000003
206265,5.504862639999998e-06
206274,0.00031798890599999996
206276,0.00019105039000000005
206283,0.000368518725
206345,0.000281943765
206348,0.000855558004
206349,0.000202951444
206350,0.0010780266
206351,0.0002926791529999999
206358,0.0005499543329999999
206359,0.0012744969100000007
206360,0.00040246968399999995
206363,4.817410860000001e-05
206364,0.000556265442
206368,0.0006405868349999999
206369,0.00121773616
206370,0.00018073656500000005
206371,0.0012241247399999995
206373,0.0007768730989999997
206374,0.0012718839600000004
206375,0.00017735592800000006
206377,0.0005621235919999999
206381,0.000328458314
206382,0.0015032846200000003
206383,0.0002916121609999999
206384,0.0017607939599999995
206385,0.0020259699
206386,0.0017403011699999992
206387,0.00018877042300000012
206390,0.000434337528
206393,0.000593356962
206394,0.0020302362099999995
206395,5.9025903500000006e-05
206398,0.000469517903
206399,0.0007923931789999998
206400,0.0007416800220000001
206401,0.0012695112399999998
206402,0.00015992585499999997
206405,0.00014662022799999999
206408,0.0006737803979999998
206409,0.000725570468
206410,0.0015347017599999999
206413,0.0005085994990000002
206414,4.3850690099999994e-05
206415,0.0005777364059999998
206416,0.0006516826590000002
206418,0.0007099262160000004
206419,0.0006451586110000003
206421,0.00010545917499999995
206422,0.0011287044599999998
206424,0.0011896869799999997
206425,0.000197819242
206426,0.00025745257
206427,0.00044013277699999997
206435,0.000130907207
206437,0.0021417347500000006
206438,0.00026598794500000005
206439,0.0019360749299999996
206441,0.0002457654800000001
206446,9.99999999999998e-15
206447,1.52965854e-05
206448,0.00020003426399999995
206449,0.0011191550900000004
206450,1.326820999999998e-05
206451,0.00030989709799999994
206457,0.0016543526500000002
206458,0.0004316724319999999
206459,0.00044070587299999993
206461,2.6687267799999987e-05
206462,8.702574830000001e-05
206463,0.000468728109
206464,0.000378951429
206465,0.00011238264799999998
206467,0.00038746042099999995
206470,0.00023157618499999993
206473,0.000152538801
206478,0.00011925113799999996
206479,0.0013210077999999997
206482,0.00039381663599999996
206484,0.00015119441400000006
206488,0.0008036094949999995
206489,2.0613697399999997e-05
206490,0.00037172872000000015
206491,0.0006758056540000001
206497,0.0009317301549999998
206499,0.00031529336400000003
206567,0.00100473393
206573,0.00042227653900000014
206575,1.7641598299999986e-05
206577,0.00017432912300000003
206581,2.8326775200000003e-05
206583,0.0004001256019999999
206584,0.00043075042799999995
206585,0.0013848265700000001
206586,4.785616619999999e-06
206588,0.00014108388800000005
206589,4.5888959699999976e-05
206591,0.001095635989999999
206592,0.0005899915460000001
206593,0.0008538402870000003
206594,0.00111843457
206595,0.0007675305279999997
206596,0.00043532577999999994
206597,0.0010569300699999995
206598,0.0002448942150000001
206599,0.00013363590399999997
206600,3.817943320000001e-05
206601,0.0007841058630000005
206602,0.0014216650699999996
206603,6.67802739e-05
206606,0.000261987057
206608,0.0002780542939999999
206609,0.00010991528399999997
206611,0.0008937706369999996
206612,0.00029527981899999994
206614,0.000366107798
206615,0.00033721654199999994
206616,0.0013833574399999995
206618,0.0010335569100000013
206619,0.0010120748799999995
206620,0.0003775381970000001
206621,0.0003345896809999999
206622,0.0006372686329999998
206623,0.00030872803300000006
206624,7.490204399999998e-05
206625,0.0005544307820000001
206626,0.0005746645540000001
206627,0.0008916731280000004
206629,0.0010985073499999998
206630,0.000381528654
206632,0.00016597126700000002
206633,0.0003507508489999999
206634,0.00016606868199999991
206635,0.0018084752600000002
206638,0.0011888812000000002
206639,0.0012763135899999997
206645,0.0008578811829999997
206647,0.000611275523
206648,0.0004428373800000003
206649,0.0019865380399999985
206650,6.304025210000001e-05
206651,0.00038652824599999996
206654,0.000130764469
206655,0.0004869576519999998
206657,0.0016384547500000004
206658,0.00023690565600000002
206659,6.7236204e-05
206661,0.0013039789600000002
206664,0.00010853358200000002
206665,0.0009188553070000001
206668,0.0009131017719999998
206676,5.45546154e-05
206680,0.00039862645999999975
206682,0.00038152188499999967
206684,0.000525798722
206688,0.001957987949999999
206690,0.00036639840400000005
206694,0.0018883802199999996
206698,0.0008952161229999999
206701,0.00046851684000000004
206705,0.0005232775069999999
206707,0.0007843413629999999
206708,0.0010995805699999998
206709,0.00215704462
206711,0.00016760373999999997
206715,0.00138490738
206716,9.62605524e-05
206717,0.00031464010100000007
206719,5.1379135100000086e-05
206721,0.0002899392479999999
206726,2.270293070000002e-05
206728,0.00011770417800000002
206784,0.00010651407700000002
206790,0.0007350622650000001
206791,0.0016402915599999998
206793,2.23125165e-06
206796,5.9824667799999965e-05
206799,0.0013321346499999996
206805,0.00045299674200000007
206807,4.578556170000001e-05
206808,0.00034573961700000005
206812,0.000935629974
206814,0.00014738204199999996
206815,0.000997383113
206816,0.00040485923100000014
206817,0.0006675382670000001
206818,0.000334770754
206819,0.0011190405200000003
206821,0.0009928171200000002
206823,0.00022771132200000008
206824,3.1298505800000026e-05
206825,0.0009471097049999999
206826,7.017720510000002e-05
206827,0.00019551600300000006
206829,0.00010245964399999998
206830,2.9163583099999964e-05
206832,8.707688590000002e-06
206834,0.0007493144699999998
206836,0.0003436968399999999
206837,0.0010917803999999998
206838,0.0006265921420000002
206840,0.0005349186640000001
206841,0.000352484991
206842,0.0008306287299999998
206843,8.375542019999999e-05
206844,0.000574378607
206847,0.000247466289
206850,0.0005327057260000001
206851,0.00015455397399999997
206854,4.061135549999999e-05
206856,4.75696886e-05
206857,0.000254016111
206860,0.00019915726000000006
206861,0.00103086454
206862,1.7932926499999998e-05
206866,0.000790923335
206867,0.00019623058799999996
206868,0.00116748812
206871,1.7707849500000006e-05
206872,0.000811005769
206873,9.292051519999992e-05
206874,0.00015425102000000003
206877,0.0001762995379999999
206884,0.000979264081
206885,0.0012008186400000002
206888,0.0018819832699999996
206893,3.819983570000001e-05
206894,0.00026958990099999974
206896,6.442909049999998e-05
206903,0.0012003337099999998
206904,6.671924640000002e-05
206907,5.648257010000001e-05
206908,0.00132535049
206913,0.0009167177119999996
206914,0.000532659384
206916,0.0015360606200000002
206920,0.00108139081
206921,0.000917327212
206925,0.0010812537800000003
206928,5.041164399999999e-05
206929,2.4751002200000013e-05
206930,0.0006301922019999997
206933,0.00011559544499999998
206936,0.00035838017700000005
206938,0.00020761956100000004
206939,0.0013808161799999997
206949,2.760977140000001e-05
206953,0.0007233854550000001
207014,0.0009580301180000002
207015,0.000763170038
207019,0.0007148030329999999
207020,0.0010040320999999996
207024,6.171466429999998e-05
207025,0.0012414165799999996
207033,0.0006715823639999997
207034,0.00013577320599999994
207035,0.00011423501399999998
207037,0.00035586045100000004
207038,0.00017465652899999998
207039,0.0008703566150000004
207040,0.00030791383500000007
207041,0.0002727245839999999
207044,7.699092479999999e-05
207045,0.0014885441600000005
207047,0.0008769449199999997
207048,5.239231769999998e-06
207052,8.811791600000001e-05
207055,0.0004272981450000002
207057,0.0015248919900000004
207058,0.000672054151
207059,0.00018509540900000008
207060,0.00023738210699999994
207061,0.000684957868
207062,0.0014704164100000003
207064,0.00152531176
207066,0.00030039151800000005
207068,3.3044236200000006e-05
207069,0.0012404249799999997
207070,0.0005264105800000001
207071,0.0015787388699999999
207073,0.0011300773199999995
207074,0.0017832383800000004
207075,0.0005770989520000004
207076,0.0013478189400000003
207077,0.000177975987
207078,0.0017361453899999997
207079,3.59130722e-05
207080,0.0009868263699999997
207085,0.00157623001
207088,0.000594349033
207089,0.00022991157699999996
207090,5.0575657000000014e-05
207091,1.23328537e-05
207092,0.000980697369
207094,0.00015710672800000003
207096,3.6391706999999985e-05
207097,0.0004445375779999999
207098,0.0018665013999999993
207099,0.0003522713340000001
207101,0.00011662860700000004
207104,0.0006313070749999997
207106,0.0017357231500000003
207107,1.7828729899999995e-05
207108,0.0007678990009999997
207109,0.000567014807
207110,0.0005171256580000002
207112,0.000520469894
207115,0.000983242072
207116,5.496641530000001e-05
207117,0.000797714826
207118,3.13436782e-05
207119,0.0007461671690000004
207120,3.652241119999999e-06
207121,0.0018204226299999994
207123,0.00128238438
207124,0.0016748918300000001
207125,3.4164702200000004e-05
207127,0.0010809654599999998
207130,0.0004757023170000002
207135,7.301195810000002e-05
207138,0.00017352697199999998
207139,0.0006462849070000002
207140,0.0007799767389999999
207141,0.0017190200099999997
207144,0.000160780409
207145,0.0009707853169999997
207148,7.471128519999998e-05
207150,0.000901871943
207152,0.00015374834799999998
207154,0.00039421282899999995
207156,0.00018556440900000006
207158,0.00202081836
207159,0.00037065947999999994
207163,0.0002496628860000001
207170,0.000121296117
207177,0.0007582978339999999
207241,0.0009626118129999998
207248,0.000652288592
207251,0.000201319093
207252,0.00044687322199999996
207253,0.00022247331300000002
207255,0.0011726881699999996
207257,0.0007689307090000004
207258,4.648686750000001e-05
207260,0.000132904836
207261,0.00023914797499999992
207263,0.0002484536259999999
207264,0.0002842450819999999
207265,0.001340609459999999
207268,0.00103177249
207269,0.0010145570600000003
207272,0.000841836396
207273,0.000226543955
207276,0.0003019667369999999
207277,0.000454214254
207278,0.000672143648
207279,0.00012097569900000004
207280,0.0015603522399999991
207281,2.606512929999998e-05
207283,0.0012965990599999996
207284,0.0007214217819999999
207285,0.00192400298
207286,6.866411779999998e-05
207291,0.0007876535540000004
207293,0.0003538999289999998
207294,0.0008751162930000003
207296,0.00020011864799999993
207297,0.00133841412
207300,0.0005771527389999996
207302,0.0006199799679999999
207304,0.000252406565
207306,0.0004489872140000002
207308,1.5207627300000005e-05
207309,0.0009709511449999998
207311,0.00116276837
207312,0.0007405641150000006
207316,0.00060791237
207317,0.00104195882
207318,0.00043517022299999995
207322,5.9240871700000026e-05
207326,4.5928021200000005e-05
207328,0.0017108726700000004
207332,9.99999999999998e-15
207335,0.0007290107639999998
207336,0.0005134796989999999
207338,0.000441890517
207339,0.00021369743899999995
207340,0.0008048490889999998
207341,0.000664791859
207343,0.0006398767940000001
207344,0.00042507762799999987
207345,0.00014037090000000002
207350,0.00031554940600000004
207351,0.0008670425020000001
207352,0.00017500840499999997
207353,1.7342441699999992e-05
207358,0.00010828162799999999
207360,0.0016149961
207361,0.000656187752
207363,0.0005519846860000002
207364,0.0002859768599999999
207366,0.0009023389229999998
207370,0.000123040735
207374,0.00105773943
207375,6.045849149999999e-05
207376,0.0006481542819999998
207380,0.0001892235200000001
207381,0.0006912442149999997
207387,0.0006851135209999999
207389,0.0012170706699999995
207398,0.0008094388230000002
207400,0.0016610634700000005
207460,4.5864389e-05
207466,0.000930980693
207467,0.00011386093900000001
207468,0.0010180990100000006
207469,0.000811665014
207471,4.6350425400000004e-05
207472,0.0009133456369999998
207474,0.0006402037480000005
207475,0.00024334306699999993
207477,0.0007468841849999997
207480,0.0006502853739999997
207487,0.0014216785699999995
207488,0.0005464684030000001
207489,0.0009470536460000005
207491,4.4359706900000036e-05
207492,0.0014311698200000006
207493,0.000365692626
207494,0.0007185364659999999
207498,0.00019186389999999994
207499,0.00010695696
207500,3.339569000000001e-05
207504,0.000589396235
207505,0.0015798141899999994
207509,0.0008486032469999992
207511,0.0005577021010000002
207512,8.794060400000003e-05
207513,0.00037684939199999996
207514,0.000550779096
207515,0.00033163695400000004
207517,0.0005312587360000002
207518,0.00112233723
207519,0.0006668110660000004
207520,0.00036396428300000005
207521,0.00048192744299999985
207525,0.00010696393800000002
207526,0.0002664761810000001
207530,2.2698863400000043e-06
207531,0.0012808219800000001
207532,8.196393950000001e-05
207533,0.0013982070300000001
207536,0.00011294973000000002
207538,0.0007817679129999999
207543,7.729165510000002e-07
207545,0.00021978822899999996
207546,0.00103747672
207550,0.0007165243089999999
207551,0.0013793440300000003
207554,0.00012552662699999998
207555,9.99999999999998e-15
207556,0.0011877636100000005
207558,0.0010554309499999999
207560,0.00054664721
207561,0.00010579547600000006
207562,0.0013403322800000003
207564,8.37372065e-06
207566,0.0013144996899999996
207567,3.632982270000001e-05
207570,0.0006541325319999999
207571,0.0007150249859999998
207573,0.0020360701800000006
207574,5.8816341199999997e-05
207576,0.0009195400750000003
207579,0.0003747324099999999
207580,0.0012843473300000006
207582,0.0006554638870000004
207586,0.0006158562670000003
207588,0.0005318948460000001
207589,0.0006074837500000003
207594,0.00116627933
207596,0.0016120270199999995
207597,0.001770327110000001
207598,0.0010197963299999999
207599,0.0004872651639999998
207602,0.0015861744500000011
207605,0.0013438269799999998
207616,0.00110544812
207622,0.0012294023899999992
207631,0.00025601686999999996
207687,0.0021001564199999993
207689,3.920769690000001e-05
207698,0.0014924190699999998
207701,1.8977896899999995e-06
207702,0.00060293751
207703,5.699781710000002e-06
207704,0.00048175415999999994
207706,5.46709616e-05
207707,0.0010678319999999997
207708,0.000314575448
207711,0.0014811566600000001
207712,0.00039386806500000003
207713,0.0015335410000000011
207714,0.0008560348990000002
207715,0.0008424028539999999
207717,0.00016202717399999998
207718,0.0003764183899999999
207719,2.0082531499999982e-05
207720,0.000580019625
207722,0.00011004527300000003
207725,0.0005392665359999995
207727,0.0015128270599999987
207728,0.0005458330880000001
207729,1.5574822800000002e-05
207731,0.000664084787
207733,0.000926381072
207734,0.0002589134260000001
207736,7.10026568e-05
207737,0.0003199100390000001
207738,0.0013961590299999996
207740,0.00132697428
207741,4.80883396e-05
207750,0.0014932910099999996
207751,5.1820492900000006e-05
207754,0.000172130723
207755,0.0005011471330000002
207756,0.0005749478029999999
207757,0.0009020208439999998
207758,6.87442034e-05
207761,3.065662000000002e-05
207762,0.0005109521029999998
207764,0.0016397873799999998
207766,0.0016634124400000004
207768,0.0011435629400000005
207772,0.0008356109030000002
207775,0.00019001091899999997
207776,0.00045649559899999995
207778,0.00015922704999999998
207781,0.0010100810799999998
207782,0.00046125281000000023
207783,0.0005922748149999998
207787,0.00113558643
207792,0.0007644211349999999
207793,7.261823419999998e-05
207794,0.0006340885029999998
207797,0.000512619865
207798,0.0015377958000000003
207802,0.000612935246
207809,0.0016312000199999997
207812,0.0004211420720000001
207814,0.0009148085839999999
207815,0.00021972410599999995
207816,0.00045052643000000015
207822,1.8447309000000003e-05
207826,0.0007925185930000004
207831,0.0009086912360000001
207832,0.0006008507220000001
207834,0.0015233630799999995
207841,0.00028456608900000006
207846,0.00026704954700000003
207847,0.0012852838300000003
207915,2.7108783199999994e-05
207917,0.0006720804720000002
207918,3.4976301900000006e-05
207919,0.0011828609699999998
207921,0.0002524526279999999
207922,0.00137059883
207923,4.550628240000002e-05
207925,0.0005614341389999996
207926,6.688362969999999e-05
207928,0.0007355500350000003
207929,0.00034158636
207930,0.00015312120300000002
207931,0.000161643258
207934,0.00032380210199999996
207935,0.0005733186400000002
207936,5.166559030000003e-05
207937,0.000195927905
207938,0.0008207448830000001
207941,0.000380218228
207942,0.0013334382500000005
207943,0.0009080773860000004
207944,0.00043939181799999995
207945,0.00018119365999999995
207947,0.00030740636799999997
207948,0.00039119147600000015
207950,0.000869722495
207951,0.0005759606329999999
207953,0.0004296101309999998
207954,0.00010957528200000002
207955,0.0015517535300000002
207956,5.366995769999998e-05
207957,0.0006321715179999998
207958,0.00020056451399999998
207959,2.049230570000001e-05
207961,2.3068906100000003e-06
207962,0.00211985883
207968,0.000572209409
207970,4.125564360000002e-05
207972,8.880941110000005e-06
207973,0.0008884409289999999
207974,2.0054326700000008e-05
207976,0.0006207516259999998
207977,0.000174293129
207980,0.00012270399
207981,0.0006033013420000004
207982,0.0005590808019999998
207983,0.0003616668739999999
207984,0.0010738265399999997
207985,0.00014001851500000003
207987,0.000776752688
207992,7.61340211e-05
207995,0.0013175887600000006
207996,2.7232716899999996e-05
207997,0.0004997377830000001
207999,0.001665132049999999
208001,0.0014854839000000009
208002,1.4750143500000009e-05
208004,4.358665780000001e-05
208009,0.0004911465879999998
208010,0.0005593920049999999
208017,0.0005424979059999997
208019,0.00022001868000000001
208021,9.99999999999998e-15
208022,0.0007834865570000001
208026,8.697356860000002e-05
208029,0.0014070206999999993
208030,1.0800554399999997e-05
208036,0.0005140219039999998
208037,3.247419790000001e-05
208042,0.00012273445199999995
208043,0.0012056045600000002
208054,0.0009471419030000002
208055,9.62906534e-05
208056,0.00030607987299999994
208058,0.00027500092099999986
208070,0.0007585921710000002
208072,0.00028684918199999997
208076,0.0003974650829999999
208078,0.000167098151
208131,0.00010865936400000008
208134,0.0010892712400000005
208136,0.00019002341300000008
208139,0.00012808413
208141,0.0009036430280000001
208145,2.3622330000000025e-05
208148,0.0010669682700000002
208149,0.0003993443360000002
208151,2.7978592900000026e-05
208152,0.000195499939
208153,6.26690986e-05
208157,1.60694389e-07
208158,0.0011461108300000003
208159,0.0003511834270000001
208160,0.0007176602359999999
208162,0.000616707195
208163,2.07292344e-05
208164,6.0849771100000014e-05
208165,0.0014563543
208167,0.0004852848730000001
208169,0.0005959823229999998
208170,0.00028662113899999997
208171,0.0010766711299999997
208174,0.0006817685699999999
208175,0.0010718533299999998
208176,0.000475619818
208178,0.0009725495549999998
208179,0.0011815957899999998
208180,0.0012856790699999998
208181,0.00028151801100000025
208183,0.000592588483
208184,0.00020141089300000005
208186,8.14115643e-05
208189,0.00042135937600000007
208190,0.001048031000000001
208191,0.00040838016000000003
208192,0.0017429123899999998
208193,0.00021391250600000006
208194,0.0014372719100000002
208195,2.082684320000001e-06
208197,0.000278202046
208198,0.000291750034
208199,0.0019960565400000004
208202,0.000443584214
208203,3.790889459999999e-05
208204,8.10911927e-05
208205,0.00107354711
208209,0.0007451005169999998
208212,0.00214679068
208213,2.3721881199999995e-05
208218,0.00014855659800000004
208219,0.00042478115399999987
208220,0.00029629705800000004
208222,9.402771019999994e-05
208224,0.00033882091000000004
208231,0.0002890225089999999
208233,0.00020190244799999992
208239,0.00153270937
208245,0.0008160548790000003
208246,0.0013636917799999995
208248,0.000761751252
208249,0.0001191309550000001
208253,0.0008153637850000004
208256,0.000170551901
208266,0.0014797287100000002
208270,0.0015464861499999993
208284,0.0010477804899999999
208286,0.000330047119
208287,0.000622839922
208292,0.0006203210660000001
208294,0.0007842216430000001
208356,0.0003973942509999999
208358,0.00012099467299999998
208361,2.9279756100000005e-05
208362,0.000621299155
208363,0.0014743058300000003
208364,0.0010614809300000005
208365,0.00036116071600000003
208366,0.0005354638790000003
208367,7.855439420000003e-05
208368,0.000621409905
208370,4.741625219999999e-06
208372,0.0005438721969999999
208373,0.0004443601799999999
208378,0.0013278230200000002
208379,0.00017105003300000007
208380,0.0029402922399999996
208381,0.00016643232900000004
208383,0.000720475091
208384,0.0005593609259999999
208385,0.0008993165320000004
208386,5.1496181500000016e-05
208388,0.00011889232099999996
208389,4.279130569999999e-06
208390,0.00039335763
208391,0.0007257840879999997
208392,3.6048427500000004e-05
208393,0.000440516202
208394,0.0015751342400000005
208395,0.0013878410899999995
208397,0.0007440513670000002
208398,0.00017510005599999997
208399,0.0010602139900000001
208400,7.235174789999999e-05
208401,0.0013449743999999998
208402,0.00023747655999999996
208406,0.0015711140599999997
208407,9.99999999999998e-15
208408,0.0010210308399999995
208409,0.0005923848779999999
208411,0.000815879599
208413,2.5719396900000003e-05
208414,0.00015291676199999997
208415,0.00040074503599999984
208416,0.000838596079
208417,0.00028106910699999995
208418,0.0021662035999999996
208419,0.0014154014800000008
208420,0.000888452513
208423,0.0009421327320000003
208424,0.0007868946219999999
208426,0.0004898788990000001
208428,0.000249686989
208433,6.56751334e-05
208434,0.0015752913600000002
208435,0.0004489322450000001
208436,0.0009802603249999997
208437,0.0007705786000000002
208438,0.000833672883
208439,3.746399940000001e-05
208441,0.0008493525699999998
208443,8.56977425e-05
208445,0.00044565783600000004
208446,0.00016402471799999998
208447,0.00024974443
208448,8.041684970000001e-05
208449,0.00155138128
208451,0.000633221364
208453,0.0006022097639999999
208455,3.2464160300000005e-05
208457,0.0003097908529999999
208460,0.0010973545200000003
208461,0.0016217793300000003
208463,0.00038131671100000023
208467,0.0006051159889999999
208468,0.00024032632100000014
208469,0.0003682560650000001
208470,0.0002882022200000001
208471,0.00012257445199999992
208473,0.0007306872859999997
208474,0.000217074536
