link_id,discharge_m3s
162521,0.0005967461140000001
162522,8.47655343e-05
162528,0.0014089150399999994
162530,0.0014234901899999992
162531,0.0010977994900000002
162532,0.0009487136970000003
162539,0.00103380526
162540,0.0023351388200000003
162544,0.0008512327750000001
162545,7.525129230000001e-06
162548,0.0001673754689999999
162549,8.636757020000006e-05
162552,0.0011989580000000002
162553,0.0006853453759999999
162556,0.00015223092299999994
162559,0.000234965542
162560,0.0010367467299999998
162562,0.00012557918100000002
162563,0.0018883444600000002
162564,0.000988433917
162565,0.0010782027199999996
162566,0.000913267665
162568,0.0003037916810000001
162572,7.33235558e-05
162574,8.629545189999994e-05
162576,0.000191210799
162577,0.0013050321899999997
162581,1.0241309599999999e-05
162582,0.001130335200000001
162583,0.0012030646200000001
162585,0.0014015195900000002
162586,0.0002280560559999999
162589,0.0004482003409999998
162590,6.197789029999998e-05
162591,0.00020767571900000005
162592,0.00011663396099999997
162593,7.419580999999998e-05
162595,0.000407071154
162604,0.00119061942
162664,0.00112258808
162671,0.000784883975
162678,8.774182029999999e-05
162681,0.0007615945030000001
162684,0.0008509885230000001
162685,0.0009239642369999999
162686,0.0005548406389999997
162687,0.0004051323399999999
162689,0.00012835240500000002
162690,0.0002757999060000001
162691,0.00025092742199999996
162692,0.0002479771379999999
162693,0.00044710023000000014
162694,3.087812920000001e-05
162695,0.0004329816040000002
162696,0.00226899514
162697,0.0006925576789999999
162699,0.00041141928399999984
162700,8.386230999999999e-05
162701,0.00104798712
162702,2.116535660000001e-05
162703,2.96963078e-06
162704,0.000178363715
162705,0.0010301761499999999
162710,0.00047416758900000014
162713,0.0006099441179999999
162714,0.00032519395900000006
162715,0.0014491073400000002
162718,0.0005475893510000001
162721,0.00103011271
162722,2.943816930000002e-05
162723,0.0015164215100000001
162724,4.282240660000001e-05
162725,0.0006179456849999999
162726,0.000500785216
162728,5.2567419599999996e-05
162730,0.0005091113029999999
162731,0.001715277800000001
162732,0.0006615712500000001
162733,0.00019489251499999998
162734,4.083765640000002e-05
162735,0.0006595353730000003
162737,0.0004441112290000001
162738,0.00022158809199999995
162739,1.4548489800000006e-05
162741,0.00020760956200000004
162742,0.0002538302420000001
162745,0.0005652159750000001
162748,1.4762694899999998e-05
162752,0.0014259485300000007
162756,0.0019823096799999997
162757,0.0011985763299999998
162758,0.000126141161
162761,0.000739250999
162767,4.715207939999997e-05
162768,0.0012747517899999998
162769,9.73051581e-05
162772,0.0008904767119999999
162774,0.000138274057
162775,3.498052210000002e-05
162776,7.394582159999997e-05
162783,0.000491760773
162786,0.00010239351200000002
162788,0.00046446985799999995
162789,5.782940479999999e-05
162791,0.000585775908
162795,0.0006167254619999999
162796,0.0003494175650000001
162797,3.906618150000004e-05
162798,0.0019392429900000005
162799,0.00015724473500000003
162801,0.0008996700670000001
162802,3.2667126700000003e-05
162803,0.0018307819600000014
162806,0.00012435105199999993
162807,0.00047843336100000013
162811,0.0003114384089999999
162815,9.606134410000001e-05
162819,0.00031419643299999994
162823,0.000845503362
162886,0.0005427727709999999
162887,0.0008937554170000002
162894,0.00023556945500000006
162899,0.00037656187900000015
162906,0.00029301544699999993
162907,0.000282063066
162908,3.854323810000004e-05
162909,7.537379830000002e-05
162911,0.000913519235
162913,0.00020465051700000004
162916,0.0008710717840000003
162919,0.0010761966499999995
162920,0.0016131651299999988
162923,0.000317073212
162925,0.000507379527
162926,0.00010133139700000002
162927,0.0014209360300000001
162929,0.00045449872399999994
162930,0.00176078009
162932,0.0012003602900000005
162933,0.0008638068389999996
162935,0.0016966610300000002
162937,0.0009498040749999999
162940,0.000293934285
162941,0.00048303775799999997
162942,0.00015260866500000004
162945,0.0007904842620000001
162946,0.0008689202679999998
162947,0.0004958787969999999
162948,0.00036150279199999996
162949,0.0014346771600000003
162954,0.000212853185
162955,0.001855060109999999
162957,0.0006068009909999997
162958,0.00133895185
162959,6.66737255e-05
162962,0.00132090567
162963,0.00012943993300000003
162965,0.0015145437599999997
162966,7.577937629999998e-05
162967,0.0006716752920000002
162968,0.00039106666999999995
162969,0.0004600897139999999
162970,0.00100591916
162971,0.00027723622499999995
162972,0.000315666486
162973,0.0008858485029999995
162974,0.000498476255
162976,6.653475379999986e-05
162980,6.624946929999999e-05
162981,0.00012894922299999995
162984,0.0002535345769999999
162985,0.0020762136099999997
162986,0.000844362483
162988,0.000382735296
162990,5.0562630300000006e-05
162991,0.00045529911100000015
162992,1.7508990000000007e-05
162993,0.0004836521230000001
162994,0.00022872291300000017
162995,0.0005751015100000001
162998,0.0008781819000000003
162999,0.0013046432099999999
163000,2.7988048900000013e-05
163001,0.0007993761240000002
163003,5.3672908599999984e-05
163004,0.000190223249
163005,0.000712542385
163007,0.0017731114799999991
163012,0.000591120791
163013,0.000502856887
163015,2.4541748700000005e-05
163016,0.002104258510000001
163023,5.041112579999996e-05
163028,0.00026774613400000003
163031,0.001915366309999999
163032,0.000634651903
163034,9.49894677e-06
163037,0.00042020402200000016
163043,0.0002626143999999999
163106,0.00152910106
163108,0.0008258013709999996
163111,0.0003864175200000001
163114,0.0005532112000000002
163125,0.0010591082100000003
163126,0.0006510188810000002
163130,0.0013715992300000002
163132,0.000632150553
163139,0.00030890629399999987
163140,0.00023469646699999998
163141,5.9065790800000015e-06
163142,0.0004272154200000001
163143,0.00014365355099999998
163146,0.0001645384319999999
163150,0.0014450782000000003
163152,0.000360771617
163153,0.0010112407499999999
163154,3.61855735e-05
163155,0.0008833856180000001
163156,0.0007310414000000002
163157,0.0003655784769999999
163158,2.6971084e-05
163161,0.000704393285
163162,0.00155044644
163164,0.0003448195790000001
163165,2.7552798100000004e-05
163168,7.839270300000004e-06
163169,1.2141504099999995e-05
163170,0.00235231797
163171,3.208704320000002e-05
163172,0.0012616827699999996
163175,0.00025501736999999995
163176,0.000100560643
163177,3.5717810000000006e-05
163182,0.00065104925
163183,0.0016457782100000001
163184,0.0011312405799999994
163185,0.0009530693689999997
163186,0.00111033428
163188,0.00027804969000000006
163189,0.0011638857999999993
163191,0.00021758166000000002
163192,0.0015033132899999998
163195,0.00012226028199999997
163196,0.00014090955499999997
163197,0.000277804335
163198,0.0007820377679999998
163199,0.0003339990960000001
163200,0.0016962095500000001
163201,0.00019156024900000002
163203,0.0006950532700000002
163204,0.00047808470700000014
163205,0.001414566490000001
163206,0.00051281948
163207,0.0006648670830000002
163208,0.0008434012609999998
163209,0.000923928879
163212,0.00023561417200000008
163213,0.0006406340329999999
163215,7.5289947e-06
163217,0.000995402861
163219,0.00032877393100000005
163220,0.00188715497
163221,0.00017546818099999998
163222,0.0005240194220000002
163224,3.5936840200000005e-06
163225,0.0003365295129999999
163226,6.731682269999996e-06
163227,0.00105626264
163230,2.6998497600000007e-05
163231,0.00018918039700000004
163233,4.093236529999998e-05
163234,0.00145451553
163237,0.0008046615600000001
163238,2.1505644799999996e-05
163242,3.496482649999997e-05
163243,0.0009536006009999997
163244,0.0001682442749999999
163247,0.0002726782430000001
163249,0.0007418001319999996
163250,0.000630575126
163251,0.00010135772200000005
163252,0.0003313463800000001
163260,3.9848743000000015e-05
163267,0.0010306478700000002
163268,0.0003403718900000001
163272,0.0011638947400000005
163279,0.0006046619390000001
163328,0.0002996903690000001
163337,0.000197345422
163343,0.0012004429200000001
163344,8.397357170000001e-05
163346,0.00030971098600000006
163347,0.0005244449780000001
163351,0.000989109828
163352,4.985566699999998e-05
163355,6.911982439999997e-05
163356,0.0008119142180000003
163358,0.000135143149
163359,4.03463722e-05
163360,0.0003087563279999999
163361,0.00022382171800000003
163363,0.00102387923
163364,7.74941337e-05
163365,0.0013493607599999995
163368,0.0003644261200000002
163370,0.000767431885
163371,0.0011339005099999997
163372,0.0005111459309999999
163375,0.00026713209799999994
163376,0.00043631020200000003
163377,0.0005652334160000001
163379,0.0012832156899999997
163380,0.0006289220619999997
163381,0.0002922760159999999
163382,0.0019053856599999996
163383,0.0005708953349999997
163384,3.063678389999999e-05
163385,0.0019040875200000008
163386,0.00032051532900000004
163388,0.0012106802599999998
163389,0.000545745542
163390,0.0014448602800000003
163392,0.00137724115
163394,0.00011238794899999997
163395,1.2152567399999997e-05
163396,0.00148712075
163397,0.0004837472820000001
163398,0.00010506823300000006
163399,5.016424019999998e-05
163400,0.0006735389879999997
163401,0.0003252407820000001
163402,0.00018473395899999996
163403,3.88848982e-05
163404,0.0007759938189999998
163406,0.00022758243300000002
163407,0.0004266905650000001
163409,0.00015005577299999993
163413,0.0020855567699999997
163415,1.3942260300000003e-06
163416,0.00019748749500000002
163420,0.00046296692100000015
163421,0.0005762222390000002
163422,2.7937731600000006e-05
163423,0.0013858481800000009
163425,0.000115535791
163428,0.0008339474839999998
163429,8.430518810000001e-05
163430,0.0016302790799999998
163432,5.9033791400000046e-05
163436,0.00152480278
163437,0.0006580177760000003
163439,0.00163648048
163443,0.000765421508
163446,0.0011813225399999999
163447,0.0013454625000000001
163448,0.001894881160000001
163449,5.3095625800000015e-05
163450,0.0005791014440000001
163454,0.001665494340000001
163455,0.0007020652019999999
163457,0.0003111634949999999
163458,0.0003366088600000001
163461,0.0005803944190000002
163462,0.0014513835899999997
163463,5.9817572499999996e-05
163464,0.0009759062860000001
163465,0.0008602606259999998
163466,0.00030458425500000006
163467,0.0004322963579999998
163468,0.0008157097510000004
163470,0.000535254018
163473,0.00135315552
163476,0.00038010036400000003
163482,0.0012531936499999997
163486,0.0002904448629999999
163488,0.00141427769
163491,0.00024002768700000007
163562,0.0008484661859999997
163566,0.000893906527
163567,0.0005845630850000002
163568,0.0003189687920000001
163570,0.0007004520490000001
163571,0.0011098143200000002
163573,0.00022947038000000006
163576,6.54025497e-05
163577,0.0004577959290000002
163578,5.7575752099999985e-05
163581,0.0024933437799999998
163582,0.00010607075199999997
163584,0.00047970526899999993
163585,3.7935700000000024e-05
163588,0.00014566323400000007
163591,0.000187194962
163592,0.000550911931
163594,0.0005361700770000001
163595,0.0012862077100000008
163596,0.00010413071499999997
163597,0.00010868295299999999
163600,0.0005487879890000001
163601,0.0012358709299999998
163602,0.00021383084700000006
163603,0.0006515745040000001
163604,0.00022905342099999992
163605,0.0014038657999999999
163606,0.0003086423389999999
163607,0.00017103294900000003
163608,0.0004201219489999999
163609,0.0016434820799999994
163610,0.000600715917
163611,0.00101060888
163614,0.0004820309559999999
163616,0.0007316042210000003
163617,0.0006503166610000001
163618,0.0012546296299999998
163619,5.230396270000002e-05
163620,0.000812436118
163621,0.00032938014900000005
163622,0.0004522405579999998
163624,3.629103309999996e-05
163625,0.0018113091699999994
163628,0.00045530471000000016
163629,0.0008653347350000003
163630,0.00019490914399999994
163634,0.00033852479900000005
163635,0.000192903096
163639,0.000454379542
163640,0.0005147941169999999
163644,0.0014327791200000003
163645,0.0006211726169999999
163647,0.0014444592900000005
163649,0.0005924068860000001
163653,0.00019967133599999996
163654,9.314480769999996e-05
163655,0.0011272773799999999
163656,0.0006316920169999998
163658,0.000871293053
163661,0.00020527965499999993
163663,0.0005573705329999999
163666,0.00010241929399999999
163669,6.344447940000001e-05
163671,0.0011797408200000007
163678,6.651688839999998e-05
163679,2.7149234399999997e-05
163681,0.00105409747
163685,0.0008431781849999995
163688,0.000173370573
163689,0.00016595603599999995
163691,0.0009753683200000005
163692,0.0005333736720000002
163694,0.0007534408019999998
163697,0.0007439120390000002
163700,0.0011002258500000003
163702,0.00011093140200000005
163710,0.0012541702900000001
163777,0.000235698486
163780,0.000266547531
163784,7.946090709999996e-05
163785,0.0008050570629999998
163789,8.506997429999997e-05
163790,0.002535293499999999
163792,0.000633841631
163793,0.00014486290699999998
163794,0.0005007580040000001
163795,0.00013253845300000008
163796,0.0009699251030000002
163797,0.0019010627299999997
163798,0.0005607145949999999
163799,0.0008252852540000002
163800,0.0005478870470000001
163802,0.0005559665060000001
163804,3.218213699999998e-05
163805,0.0011205766799999995
163806,0.0004950872220000002
163807,0.000710415701
163809,0.00014671500599999996
163810,0.0015471276899999995
163811,0.00015294418900000002
163813,0.00014544189000000008
163814,5.3662286800000024e-05
163815,0.00168739745
163816,0.0006209904220000005
163817,0.000814170452
163818,0.000669137918
163819,0.0007370333569999997
163823,0.00034159684799999986
163825,4.707289500000003e-05
163826,0.0004694180729999999
163827,0.0009742936270000003
163828,0.0003636513129999998
163829,0.0013714691299999996
163830,9.953627150000003e-05
163833,0.0010899437799999998
163835,8.327964560000001e-05
163836,0.0011104853700000003
163838,1.8652845800000005e-05
163839,0.00010892407899999993
163840,0.00030784168599999986
163841,0.0012704378
163842,1.5247404700000017e-05
163843,0.0006724561150000001
163844,0.0002825336769999999
163845,0.00018350825399999986
163847,0.00010920213900000002
163848,0.0007868384139999996
163849,0.00045533823899999987
163851,0.0007459314670000001
163852,0.0007563904769999998
163853,4.5189251e-05
163854,4.0022624800000004e-05
163858,0.00039486267600000023
163859,4.92506453e-05
163864,0.00042950069500000013
163867,3.695543e-05
163869,0.00028642917799999993
163873,0.00044666764100000013
163874,0.0008487886790000002
163876,0.00018046625100000006
163879,9.235960200000001e-05
163880,0.0013035709099999992
163882,0.00115789493
163886,0.00027514988600000007
163887,0.0013099202999999995
163890,0.0007387961990000003
163892,0.0014020786000000002
163902,0.0014626976500000002
163903,4.876072139999992e-05
163906,7.628571380000014e-05
163909,0.00144494599
163924,0.000247841173
163925,0.0011386496000000005
163927,0.0008222899010000001
163932,0.0014175185900000009
163936,0.000519570406
163939,0.0014701184999999998
163944,4.840175150000003e-05
163947,0.0007207403300000001
164000,6.886724020000004e-05
164002,0.0005950226389999999
164003,5.337807350000002e-05
164007,0.0014675660800000006
164009,0.00038239919900000014
164010,0.000329196243
164013,0.0005705648820000001
164016,0.0008697817769999997
164017,0.0001445239740000001
164018,0.0003721384249999998
164021,1.8974977599999997e-05
164024,0.0009540051620000001
164027,0.00028346783700000005
164031,0.000196044805
164032,0.0019965598799999997
164033,0.0022794768799999994
164035,0.00013722922500000002
164036,0.0012788026299999998
164037,0.000223732168
164040,0.0005740789800000002
164041,8.06597105e-05
164042,0.00028125211399999993
164043,0.0010566184599999995
164045,0.0005474118159999999
164046,2.77415333e-05
164047,0.00111474488
164048,0.00010413191199999996
164049,0.0006612653930000001
164050,0.0014916410899999996
164052,0.0011298757199999995
164053,6.567669749999996e-05
164055,0.00029269990799999995
164056,2.9878240200000004e-05
164057,0.0013546876800000008
164058,0.00010768124900000002
164059,0.0015371691399999996
164060,0.0003190619189999999
164061,0.0010597740700000005
164063,0.0003822866929999999
164066,2.1821185400000013e-05
164067,2.2966517e-05
164068,0.0012929589700000001
164069,0.000449052991
164070,0.0011392509100000003
164072,1.5713210499999998e-06
164073,0.00022495931899999997
164074,3.90134697e-05
164075,0.0005246886400000001
164080,0.0005533187209999997
164081,0.0015729939300000004
164082,0.0012308538699999996
164083,1.9967042200000002e-05
164085,7.22082626e-05
164087,0.0008025247959999998
164090,0.00030315031299999997
164093,0.0014953131000000003
164094,0.0008082971220000002
164095,0.00043476859999999997
164099,0.0002586322329999999
164103,0.000530863538
164104,0.000447878018
164105,0.000946039495
164106,0.0001684767699999999
164107,0.0012619482999999996
164108,0.0011777801800000004
164110,0.0008099493340000001
164112,0.00019425142899999993
164114,0.0008273741740000001
164115,0.000824488453
164116,0.0023025699699999996
164121,0.000200491425
164122,0.000999914619
164124,0.00041812790799999997
164125,0.00136209237
164126,0.000275555897
164127,0.00061129333
164128,0.00047195551300000015
164129,0.000842633256
164133,0.000567498747
164136,0.0007206286739999998
164139,0.000532564102
164140,0.0011044857700000003
164141,0.00012854838100000003
164142,0.0020920648700000007
164143,0.0004210864710000002
164144,0.0009644906099999993
164145,9.287357029999999e-05
164154,0.000681260999
164160,0.000495387655
164164,0.0008100480060000003
164165,0.0004267991780000001
164166,0.001174113
164172,0.00015342402599999996
164227,0.000577377496
164229,4.967890850000001e-06
164231,0.00116106216
164236,1.982970780000001e-05
164238,0.00111255555
164239,5.174614659999999e-05
164241,9.39768109e-05
164244,0.0004785217970000001
164246,0.0008429676289999998
164247,2.669021950000001e-05
164248,0.0002555432640000001
164250,9.845282289999999e-07
164251,0.0005058958250000002
164252,7.815918639999999e-05
164253,0.0008493851160000003
164255,0.0007507320970000002
164256,0.00142596573
164257,5.575690850000008e-05
164260,0.000514137236
164261,0.00034551953800000015
164263,0.0005381581950000001
164264,0.00045761835199999997
164265,0.0022432702700000006
164266,0.00124621599
164267,0.000387395951
164271,0.0003501754010000002
164272,0.000400335663
164273,0.000551253417
164275,0.0012025797699999996
164276,0.00038022517400000016
164277,0.000163078479
164278,0.00010096707200000002
164280,0.0003900508490000002
164281,3.7972697200000005e-05
164282,0.0008459567570000004
164283,0.0007083273100000001
164285,0.0010528169599999999
164286,0.00118669878
164287,0.0004018643819999998
164288,0.00025416535999999985
164289,0.0018466971499999992
164290,0.00013125885899999997
164291,0.0007860797500000002
164292,6.4789931e-05
164293,0.0012168690899999998
164296,2.8616705600000013e-05
164297,0.0012707356199999995
164298,2.8045741199999993e-05
164299,0.0005285493719999998
164300,2.248738420000001e-05
164301,0.00043923614100000005
164309,0.000498986973
164310,0.0002894327810000001
164311,0.0002902452969999999
164313,0.00022048558500000002
164314,0.00048543869900000006
164315,0.000298534641
164317,0.000932266842
164320,0.0008890148849999995
164323,0.0008028044179999999
164324,0.00027859861600000005
164325,0.0005993869450000001
164326,0.00111290177
164328,3.374866520000002e-05
164330,0.00126436072
164331,8.206753149999996e-05
164333,0.0011537675299999996
164334,0.000234770805
164335,0.000991661187
164336,0.00044763767000000017
164337,0.0003232516689999998
164341,0.000841625348
164343,0.0006634378390000001
164345,0.0006157280170000001
164347,0.00036727472600000003
164348,0.00031241736699999994
164350,0.0010331732600000001
164352,0.00035604583600000006
164354,0.00034597971699999996
164358,2.429864149999999e-05
164359,0.0007657820590000002
164360,2.0425770000000008e-05
164364,0.00135273025
164365,6.946831969999996e-05
164366,0.000741990818
164369,0.0006465590019999999
164371,0.00041006194499999983
164378,0.00015344272299999998
164380,0.0010885386800000003
164381,0.00016236094
164386,0.00014888482700000006
164387,0.000227349006
164393,0.00140168263
164450,0.0007546839759999997
164452,0.000496078028
164458,4.938661370000001e-05
164461,0.0011212601300000001
164463,0.0001878682800000001
164464,0.0016595438399999995
164467,0.0012254540199999992
164469,0.0009148753209999996
164474,0.0001680635360000001
164476,0.0009296285279999998
164481,0.0013320607700000003
164483,0.0008728291130000004
164484,0.0006892687519999999
164485,0.0008126896070000004
164486,3.4114535399999975e-05
164487,5.901693380000003e-05
164488,4.6089538599999985e-06
164491,0.0007631078620000001
164492,0.00035123928800000025
164493,0.00017751016599999996
164495,0.0005427819429999999
164499,0.0013898424899999999
164500,0.00026960837599999986
164502,0.00050601072
164504,0.0004703751870000001
164506,0.0013855280300000001
164510,8.8707446e-05
164511,0.0011644892600000002
164512,9.28569065e-05
164513,0.0010818508399999998
164515,0.00011230394599999999
164517,0.0013806248500000007
164522,8.2678555e-05
164523,0.00029325843099999987
164525,0.0004444920120000001
164526,0.0016483227599999998
164530,2.6637186799999998e-05
164531,0.0007904878940000001
164532,3.497182000000006e-05
164537,0.0009548205979999999
164539,0.0006198810409999999
164540,0.0011151154
164541,0.00117306214
164542,6.596536639999995e-05
164543,0.0006530732189999998
164547,0.0005357266229999997
164549,0.0004291943300000001
164553,0.0004053746849999999
164554,0.0002633726329999999
164557,0.00174252561
164559,0.00042886546400000005
164560,0.0006066603930000001
164561,0.00010468890899999994
164562,0.000314421373
164563,0.0007931789730000002
164564,0.0007751469969999999
164567,0.0003293556099999999
164569,0.0014647465499999996
164571,0.000207167955
164573,0.0013375711799999998
164574,5.2283778500000014e-05
164576,0.0008519645770000004
164577,0.00026993334499999996
164578,0.0012407982200000002
164580,0.00033797406900000016
164581,0.000599597252
164582,0.00033415582199999996
164587,9.40984224e-05
164588,0.00013297128700000006
164589,6.6760858e-05
164592,1.2990109200000006e-05
164595,0.0011461157400000001
164597,0.000403148849
164598,0.000797753084
164602,0.000750998574
164603,0.00117609083
164611,3.5199595299999995e-05
164615,0.00015228517099999994
164622,0.00013312831700000008
164677,0.0010135075899999997
164684,0.0005624583959999999
164687,0.0006726902089999998
164688,8.533875299999999e-05
164691,0.0008911023919999997
164692,0.00038324667100000015
164694,0.0006700347859999998
164696,0.0004956828680000001
164699,0.0010614828000000001
164701,0.0002273072180000001
164702,0.0012508829299999998
164705,0.00012213161499999994
164706,0.0004406931640000002
164707,0.000569517162
164709,3.7166891599999996e-05
164713,0.000171062579
164714,0.00254436209
164716,0.000274555123
164717,0.0015395069999999996
164718,0.0002258837
164719,0.00019623588200000012
164720,2.7572805700000003e-05
164721,0.0009620543050000002
164722,0.00032071351
164723,0.0005038536010000002
164724,0.000555126885
164725,0.000173694264
164726,0.0012498773500000003
164727,0.00016358298299999993
164728,3.27857985e-05
164729,0.0011597593200000005
164731,0.0021971216500000002
164732,0.0018761596300000002
164733,0.00020318268199999992
164735,0.00038998796800000015
164736,7.019006649999998e-05
164737,0.0007979720189999999
164738,0.0013281282100000003
164739,5.872955439999998e-05
164740,0.00048070795800000005
164741,0.00011545383999999997
164742,0.0007679933420000003
164743,0.0009264852020000003
164744,0.00021252339100000003
164746,0.00018890872099999997
164749,0.00010233045600000003
164750,0.00105252647
164752,3.08856353e-05
164753,0.0012452274199999998
164754,0.000492504967
164755,0.000705842803
164756,0.0001367055
164757,0.00036088771699999985
164761,0.000133875208
164762,0.00151109961
164763,0.00012257229299999999
164764,0.00104799707
164768,7.260428749999999e-05
164770,0.0011747763200000004
164772,0.0005682119140000004
164783,0.0017842081699999993
164785,0.0008896855170000004
164788,9.630421889999999e-05
164789,0.0005704670539999999
164790,0.000430885922
164791,6.604390200000002e-05
164792,0.00209328757
164793,0.0007546236609999998
164795,0.000678594877
164797,0.0004447050699999999
164800,0.0005811643259999998
164801,0.00026943089199999993
164803,0.0011212610000000001
164804,9.509112619999998e-05
164805,7.469833629999998e-05
164806,3.476759870000002e-05
164807,0.0006258157940000001
164810,9.727026949999995e-05
164812,0.0012907577900000001
164813,0.000455205488
164817,0.0002097501219999999
164819,0.0003911749379999999
164823,0.00028699495100000005
164825,7.288074219999993e-05
164833,0.0007348681280000002
164899,0.0007625047239999998
164906,0.0008533350239999997
164910,0.0006871121739999999
164911,0.00136851679
164913,0.00040806529299999985
164917,0.0009509578870000005
164921,0.000275913552
164923,0.00130954252
164924,0.0002647554769999999
164925,0.0010821939400000003
164926,0.0010552980900000002
164927,0.0006853799449999999
164928,0.00016007114699999997
164931,0.00024009931800000002
164933,0.00034580935499999997
164934,0.00016602937100000003
164935,0.00015117366600000002
164936,0.00190513086
164937,0.00105431979
164942,0.000277751021
164943,4.325771200000002e-05
164944,3.3859141900000006e-05
164945,6.813243680000001e-07
164946,0.0016653298599999997
164947,7.270782459999998e-05
164948,0.0010796744799999995
164949,0.00018503592499999992
164950,0.0012521163699999998
164952,0.0003334751979999999
164955,0.00017228524299999992
164956,0.0006973932669999999
164957,0.00028508587500000005
164958,6.707847060000002e-05
164960,0.00038553130899999995
164961,0.0005454751679999999
164964,0.0009806705429999999
164966,0.000203954592
164967,0.00029431463800000016
164968,0.00024931688399999996
164971,0.0010421874000000001
164974,2.0736093199999994e-05
164978,9.99999999999998e-15
164979,0.0004938110899999997
164980,0.0010537186099999999
164981,0.00131257352
164982,0.001648077830000001
164983,0.00015340279200000005
164989,0.00122423104
164994,0.0005438880210000001
164996,0.0005225906980000002
164997,0.00023597809299999998
164999,0.00045124227399999985
165004,0.0005432325380000002
165007,0.00023837743499999995
165010,7.041748930000001e-05
165011,0.00119322948
165014,0.0005518997970000001
165016,0.00037628362999999975
165021,5.530402990000001e-05
165028,0.00014777102000000002
165029,7.51955935e-05
165030,0.0024475291200000016
165031,0.0003512968480000001
165033,0.00020537612800000004
165034,3.19204966e-05
165036,0.0004910428540000001
165044,0.00036739633199999995
165049,0.00105395331
165050,0.00046552628500000007
165051,0.0008258975889999997
165053,2.3375923599999993e-05
165057,0.0008323684509999994
165058,0.00037868609000000006
165061,0.0010766182499999995
165063,0.0015347577599999994
165132,0.001557812829999999
165138,6.118767560000003e-05
165139,0.0009900709860000002
165141,0.000684517032
165145,0.0014116823999999997
165147,6.504609579999999e-05
165151,0.000290337901
165152,0.00016058902899999998
165153,0.0006397961609999999
165156,5.9287875500000015e-05
165157,0.0007612088449999999
165158,0.000598097156
165159,0.00145364623
165160,0.00013436783300000004
165164,0.0004921695020000001
165165,0.00016048269100000004
165166,0.0017508147200000002
165167,0.00028240918600000014
165169,0.000783620785
165170,6.974613660000001e-05
165171,0.0009270829180000002
165173,0.0011047758699999999
165174,0.00124423916
165176,0.000215852051
165177,0.0009194975810000002
165178,0.0010444917799999995
165179,0.000698885707
165180,0.00161322198
165181,0.000215509399
165182,0.00013874087899999997
165184,0.0015388732400000008
165185,0.00031230099700000003
165187,0.0005920780650000001
165189,6.005236449999999e-05
165190,0.0004509503670000001
165191,0.0012809132699999998
165193,0.0013370752699999996
165194,0.0007288979639999999
165195,0.00041243798500000006
165197,3.2812840400000035e-05
165198,0.00020994778200000006
165200,2.976064260000001e-05
165202,0.000653938332
165203,0.000118996256
165207,0.000587395081
165208,0.000582663582
165209,0.000553801042
165212,0.000570193375
165213,0.0014278621900000001
165214,0.00017651516599999996
165215,0.0018578442700000002
165217,0.0004236111690000001
165221,9.800039709999997e-05
165222,1.2424343999999994e-05
165223,0.0006599664560000001
165224,0.0005881327839999999
165226,0.0005360560530000001
165231,0.00019615366300000005
165234,0.0006431288799999998
165237,0.0001132230160000001
165238,0.0011386086500000002
165239,0.00012556698099999998
165240,0.0009533228860000002
165245,0.0002496176830000001
165246,0.0003155171189999999
165249,0.00020118972000000005
165253,0.00035730372199999994
165255,5.311916129999998e-05
165259,0.0004353346420000001
165260,0.000156028234
165261,0.0008371363409999999
165263,0.0004713083870000001
165264,0.000618963608
165267,4.4239104800000005e-05
165268,0.0008580812069999997
165269,0.00015964957299999998
165270,0.0006601240679999998
165273,2.4601535500000005e-06
165275,0.0008111770040000001
165278,0.00213738078
165291,0.0004768445889999999
165341,0.000760117749
165345,1.9749477899999976e-05
165355,0.00011798376299999996
165356,0.00153731194
165360,7.583279379999999e-05
165363,0.0009371199799999998
165365,0.00010762210400000007
165367,4.477557660000001e-05
165373,1.8691616900000007e-05
165374,0.00035058465800000006
165377,5.684965430000002e-05
165378,7.287434560000005e-06
165380,1.9595844299999998e-05
165381,0.0013417356299999996
165382,0.0005222327590000001
165383,0.0021511133300000005
165384,0.0017815496500000003
165385,0.00134935988
165387,0.0005716331030000002
165388,0.0008615405710000004
165389,0.0005878831769999999
165394,0.0016443062600000002
165395,0.0004066106730000002
165396,0.0001854307
165397,2.9975118100000008e-05
165399,0.0008244085369999998
165401,8.75700109e-05
165403,0.0007262799219999999
165405,9.609678059999999e-05
165406,0.00030307378
165407,0.000721703817
165409,0.00217316235
165410,1.67464857e-06
165413,0.000404639745
165414,0.00047371812300000003
165415,0.000361688881
165416,0.00013866002299999997
165417,0.0003071941040000001
165418,2.717171479999998e-05
165421,0.0017284944399999997
165422,3.730206569999998e-05
165425,0.0012780194199999994
165426,0.000517826431
165427,0.000158737005
165429,0.000163785447
165432,0.0012157223300000002
165433,9.92156514e-05
165434,0.0011312553400000002
165435,0.0008277502239999998
165436,0.0005417813560000002
165437,0.00024996437099999996
165440,8.140074210000004e-05
165442,2.9170416400000015e-05
165444,0.00129700338
165445,0.0008234571739999997
165447,0.0002028467109999999
165453,0.00025855186599999994
165454,0.000252830753
165459,0.00033163433599999993
165460,0.0006400824820000001
165463,0.000778442524
165464,0.0011757274400000003
165465,0.000281511422
165471,0.000570867879
165473,0.0007589119229999998
165474,0.0002466454219999999
165476,0.00034548536600000003
165477,0.000166396307
165483,0.00011153891699999997
165485,0.0008349134230000002
