link_id,discharge_m3s
13196,0.0007011651239999997
13247,0.0004997853850000001
13257,0.00044269827
13258,0.0018525783199999986
13260,0.000109194589
13266,0.00012743229000000003
13268,0.0015787514099999999
13270,0.00013101256700000002
13271,0.00043158449399999986
13273,8.237522220000001e-05
13275,0.00013297621200000003
13276,1.2604121600000009e-05
13279,0.0006331699859999999
13280,0.0010515884900000002
13281,0.0008401345709999998
13282,0.000330787577
13283,0.00012690004899999993
13286,0.00016436579399999997
13287,0.000826280754
13290,0.000532443547
13291,0.002167446129999999
13292,8.146673760000004e-05
13293,6.686119790000003e-05
13294,0.000319335553
13295,0.0005136593109999999
13296,0.0008733909979999996
13297,9.99999999999998e-15
13298,5.650817199999999e-05
13300,0.00013633743000000004
13301,0.00022506378799999995
13302,0.0008649217399999999
13305,0.0013567032600000006
13307,0.0005933260269999997
13308,0.00027045190599999996
13309,0.00192397368
13310,0.0004972424789999999
13311,0.0004965049929999999
13313,8.530810600000003e-05
13314,0.0011960303700000003
13315,0.0008513985590000002
13316,6.818241699999997e-05
13317,1.0926895599999996e-05
13318,0.0008626508120000001
13320,0.0014836155200000003
13322,3.19106061e-05
13323,0.0003838965230000001
13325,0.0013486514000000005
13326,0.0008336392659999998
13327,0.0014988912300000002
13330,0.0011677025899999997
13331,0.0005729160680000003
13333,0.00020600852300000014
13334,0.0006293587720000002
13335,0.000734501939
13338,0.0013041176399999999
13339,0.0009944818999999998
13340,0.0006197186890000001
13341,0.0006269225150000001
13342,0.00033246103600000006
13345,0.0014119970299999994
13349,0.0011815202899999998
13351,6.690952579999998e-05
13353,6.478312999999999e-05
13355,3.2236166400000014e-06
13357,0.0012481463700000001
13359,0.0003592958730000001
13360,0.0010737227800000002
13363,0.000132340913
13364,0.0012616525499999998
13365,0.0009501672720000006
13368,0.000474796369
13371,0.0015967222400000008
13375,0.0007119414520000005
13376,0.00014315276
13377,0.0017372555899999992
13379,0.0004370808300000001
13380,0.0014064175900000003
13383,0.00028532255199999987
13384,0.0009425121480000001
13386,0.0004443612379999999
13387,0.00018345811200000007
13389,0.0002514024329999999
13391,0.0008416635810000005
13393,0.0008310860610000001
13394,0.0005834202960000002
13395,0.0007546574800000001
13396,0.00024271096900000002
13398,0.0007703822159999998
13401,0.0012888120999999997
13403,0.00019619985700000003
13405,0.0007925618820000005
13406,7.082489140000001e-05
13408,0.0005930150060000001
13411,0.0010328171900000004
13417,0.00011758789900000002
13476,1.87126996e-06
13478,0.0005134144920000001
13481,0.0014767850500000007
13486,0.00019820388299999998
13488,0.00021020481400000002
13491,0.000547068762
13492,0.000329735405
13494,0.00034815842699999997
13495,0.00111260639
13499,0.0012171131900000005
13500,0.0025122715999999993
13503,0.002071050799999999
13504,0.0013611325699999996
13505,0.0010300690099999995
13506,0.0015497084600000004
13507,0.00018358061100000008
13510,0.0005844945840000003
13511,9.02846807e-06
13514,0.0024435540299999996
13516,0.0012168704599999998
13517,4.827674879999999e-05
13518,0.00020289352200000003
13519,0.00011152665700000009
13520,0.000360646835
13521,3.652785390000001e-05
13522,0.0004602020199999999
13524,0.0002483547350000001
13525,0.00017560986199999988
13526,4.7092100299999984e-05
13527,0.00210964508
13530,0.00042784144399999973
13532,0.00022812436199999995
13534,6.817949390000003e-05
13535,0.0006568465919999999
13537,0.00062603537
13538,0.0006011031199999999
13539,0.00010487941700000001
13540,0.0012462348999999998
13541,1.4618121300000006e-05
13542,0.000974548152
13543,8.120862559999998e-05
13544,0.0009166182720000006
13545,0.000984984555
13546,0.0003073735839999999
13547,0.00015239428
13549,0.0012824387499999997
13550,0.00038580279399999995
13551,0.0007472111849999997
13554,0.0008017317469999999
13555,0.0006580284500000002
13557,0.0006341034179999997
13558,0.0017662286999999997
13559,4.1740776600000016e-05
13563,0.0015836061399999992
13564,0.0009184244080000004
13565,0.0006507641969999997
13569,2.3026225899999993e-06
13573,0.001717576159999999
13575,0.00044959410999999977
13579,0.0006575688060000001
13581,0.0013125744000000005
13584,0.0007583256100000004
13587,0.00036199240099999986
13588,0.00115739549
13590,0.0017929663100000005
13592,0.0002180866300000001
13593,0.0013980149599999998
13595,0.0016616669900000008
13600,2.8567470800000008e-05
13601,0.000148373428
13602,0.0011868956300000004
13603,0.00019579263299999996
13604,8.033363999999994e-05
13607,0.0009511291209999997
13610,0.0004423317409999999
13611,0.0005762260970000003
13612,1.0463619599999996e-05
13613,0.00114475216
13615,0.0005228345559999999
13617,0.0013046040299999995
13619,0.0006297260449999999
13620,0.0004824473290000002
13622,0.0011466118
13626,0.0007250332259999998
13630,0.0004378449489999999
13635,0.000794849891
13645,0.00046832763499999995
13700,0.0003574980239999999
13704,0.0004134576550000002
13710,0.000844262004
13712,0.00120044048
13717,0.0013583827100000004
13719,7.1133598e-05
13720,0.002486376010000001
13723,0.00019280354299999993
13724,0.0005481866820000001
13725,0.0004204477049999999
13726,0.000491131147
13727,0.000269033982
13728,0.0004909332279999999
13729,0.00025537025899999993
13730,7.96446417e-05
13735,0.0012527351399999997
13737,0.0016215216700000007
13738,0.00034907779300000013
13739,7.88551667e-05
13740,0.00041899646900000033
13741,0.0016515677100000003
13742,5.8260972099999964e-05
13744,0.0010050044099999998
13745,1.52064144e-06
13746,0.00035714392699999985
13747,0.0004732289090000001
13751,0.0005293847659999999
13754,0.0009621219999999998
13756,0.00011109549799999997
13758,0.0017692789100000003
13759,0.0011425056000000002
13760,0.000910860285
13764,0.0006972134669999998
13766,0.0005452680590000002
13767,9.592685699999994e-05
13769,0.0004290363780000001
13770,0.00109907369
13771,0.00043144127000000013
13772,0.0012543849100000001
13774,0.0008958390109999999
13775,0.0006075059529999998
13776,0.000125497576
13777,0.00020791045400000004
13778,0.0006357132299999998
13779,0.00032050218300000004
13781,0.00027023287900000004
13782,0.000298021431
13783,0.00034251547299999995
13787,0.00126794158
13788,0.000623594418
13791,0.0013514721199999998
13793,4.013427010000001e-05
13795,0.00156021993
13797,2.22381169e-05
13800,0.0003790205160000001
13801,0.0006505578630000002
13803,0.0007597069830000002
13805,0.0005001177239999999
13808,0.00038896830999999985
13809,0.00015400838000000002
13811,0.0010753834299999999
13812,0.0010146937799999998
13814,0.0015469369499999997
13817,0.0004303352230000001
13821,0.0009503112939999994
13823,9.99999999999998e-15
13825,3.53936827e-05
13826,0.00011512030700000002
13831,0.00047475645500000036
13833,0.000676388094
13834,0.0005977486849999999
13836,0.00013804412500000002
13837,0.00115333476
13838,0.00036003747799999983
13839,0.00166131565
13843,6.422099789999993e-05
13846,0.0006885766240000002
13847,0.000507235535
13850,0.0018162949900000008
13858,0.00011094806400000002
13922,0.0016787282499999992
13925,0.0010788206100000002
13928,0.000798442368
13932,0.00019767339699999998
13933,0.0009363637559999998
13934,0.0009415451590000005
13936,0.0005042733820000001
13941,0.0004807918349999999
13943,0.0020785732299999993
13944,0.0005831473250000001
13945,0.00236888928
13946,0.00022004894599999994
13948,0.0017651409999999998
13949,0.0006620822070000002
13950,0.0007638809239999999
13951,0.000426464098
13952,0.0015644015800000005
13953,0.0006246089840000002
13956,1.7220624500000003e-05
13957,9.596010399999999e-05
13958,0.0005219657929999996
13961,6.0681494599999964e-05
13962,0.0008737652030000001
13963,9.997571599999995e-05
13964,0.0013844959700000002
13965,5.438925200000003e-05
13966,0.00127984405
13968,0.000520359317
13969,0.00167752236
13970,0.0009589354109999999
13971,0.000516525405
13975,0.0002844818929999999
13978,0.0013165272399999998
13980,7.010381200000002e-05
13982,0.00013931897000000004
13983,0.000392430246
13984,0.0006500060540000001
13988,8.932464130000002e-05
13989,0.00036514501300000004
13990,0.0010330611199999998
13991,0.0008980232010000001
13993,0.0006717383220000002
13996,0.0006922364349999998
13998,0.0005917976440000001
13999,0.00125294321
14000,2.6345265399999997e-05
14001,0.0018489684399999994
14002,4.04954043e-05
14003,0.0013688318099999996
14004,0.0003510513890000001
14008,0.0012956390999999997
14011,8.366210850000001e-05
14012,0.0005394703060000002
14015,0.0012316428199999996
14018,0.00037601206499999996
14019,5.543591879999998e-05
14021,0.00023403327299999986
14025,0.0010571259300000003
14027,0.00185761796
14028,0.0006441489909999999
14033,0.0006134711580000002
14036,6.311791820000001e-05
14038,0.0012943744499999998
14041,0.00011203960299999999
14045,0.0009524332580000002
14047,6.27849118e-05
14048,0.0005238318419999998
14049,0.00109616651
14051,1.392082020000001e-05
14055,0.0015057769500000009
14057,0.000207518735
14058,0.00041586437899999995
14060,0.0006314443430000001
14062,0.0013806719999999997
14063,0.0001963440579999999
14067,4.6218423399999973e-05
14070,0.000320000625
14071,0.0016511439799999999
14074,0.00019299725700000004
14088,0.0006542853500000003
14156,0.000164569445
14157,0.0004142871280000001
14158,0.0010238826799999997
14160,0.00039490915999999994
14162,0.00033096485099999996
14166,0.00038826991899999997
14167,9.02648711e-05
14168,9.75395237e-05
14169,5.101435850000001e-05
14170,0.0010196290800000005
14172,4.753373479999999e-05
14173,0.0008085999380000003
14175,0.00016258468599999998
14176,0.000986228512
14178,0.0010030152999999998
14180,0.0018340883600000003
14181,0.0010282468199999998
14182,0.0003881992860000002
14183,5.327451470000001e-05
14185,0.00025037005800000007
14187,3.4179479400000007e-07
14188,0.0013175315500000004
14190,4.98412238e-05
14191,0.00031015185299999994
14192,0.000589707563
14194,0.0009254893929999996
14195,0.0007686550620000002
14197,0.0005942747560000001
14198,0.0002937552059999999
14199,0.0008287505409999998
14200,0.000224782173
14203,0.00043137911000000007
14205,0.00012483875400000005
14206,0.00016602733499999998
14207,0.00012950778399999996
14208,0.0004734913890000001
14209,0.00044258415399999986
14213,0.0010785414400000003
14214,0.00010103418300000002
14217,0.0010894855800000003
14218,0.00042221660299999986
14220,0.0012159430900000004
14221,0.00012578528800000002
14222,0.0016510568800000003
14224,0.0004939156140000001
14225,0.0016830309299999996
14228,0.000292067978
14232,0.00048564235999999997
14233,0.00011855307000000005
14234,0.0004945716270000001
14236,0.0010139968999999997
14238,0.000171743417
14239,2.8632921600000005e-05
14242,0.0010035447399999995
14243,6.46941206e-05
14245,0.0009170426220000003
14246,0.00014321528999999998
14249,0.000903050509
14251,0.0003396906980000001
14252,0.00017969761899999995
14257,4.352539440000001e-08
14262,0.0011161006900000001
14265,0.0002813369080000001
14266,0.0006604379799999998
14269,8.323792420000002e-05
14270,0.000585147826
14271,0.0003282497190000002
14272,0.0006605393529999998
14273,0.0005781105090000003
14275,0.0009493025589999997
14277,9.707417509999998e-05
14281,0.0010275801299999994
14282,6.847846289999998e-05
14284,0.0009569743270000002
14288,0.0003892170130000003
14291,0.00136124329
14294,0.00020683889200000003
14295,0.0008729003530000005
14298,0.000239360669
14315,0.00146810966
14378,0.00018307529900000002
14380,0.0003775430239999999
14381,0.000141852745
14384,0.0017110408
14385,0.000573717395
14386,0.00153099083
14387,0.00015305014200000006
14388,0.0007575302890000002
14390,5.62054053e-06
14391,0.0007036045609999999
14399,0.00041009647600000003
14402,0.0008313278330000001
14404,9.187664830000001e-05
14405,6.528489429999999e-05
14406,3.0481287700000005e-06
14407,0.000978957088
14409,0.00107850794
14410,0.0001457914149999999
14411,0.000169762964
14412,0.0017360708200000003
14415,0.0011340833000000002
14416,0.00022202245799999996
14420,0.000232680577
14421,0.0015911527200000003
14423,0.00025256744000000007
14424,0.00116561188
14427,0.0014500560900000004
14428,8.12275208e-05
14429,0.000400222945
14431,0.0014148558199999991
14432,0.00035837832800000017
14433,0.0012806032399999999
14437,0.00014958263699999994
14438,0.000682060249
14440,4.6037529599999997e-05
14442,0.00047481427899999997
14444,1.5093301899999977e-05
14445,0.0009813430250000005
14446,0.0006788881219999998
14448,0.000831033925
14449,5.42776902e-06
14452,0.0009675668209999999
14454,0.00036321581700000005
14455,0.0008116108950000005
14456,0.00028341703699999996
14457,0.0012492179099999998
14458,8.166598759999996e-05
14462,0.000527555126
14463,0.00011499280500000001
14464,0.0013048213699999995
14467,0.00024603808699999994
14468,0.0005470744530000001
14469,0.00024125872999999996
14470,0.0009702389189999995
14473,0.0003248664910000001
14474,0.00018580626599999997
14475,0.0010246810799999994
14476,0.000828657344
14477,0.0006708013160000004
14480,0.0016192028299999996
14481,0.00031621176800000013
14482,0.0012148154700000002
14486,5.7519327100000016e-05
14489,0.0019520448600000005
14490,1.8087005999999988e-05
14491,0.0008104734840000002
14493,0.000689382687
14494,0.000414447772
14496,0.0003793593600000001
14497,0.000934552168
14498,0.0003566783230000001
14500,0.00113865386
14501,0.0006990117049999998
14502,0.00017192807500000004
14506,0.0007445578929999998
14508,0.0021071731299999994
14509,0.00019700921800000005
14512,0.00020757708099999997
14525,0.0003853577010000002
14529,0.0011262946000000003
14536,0.00030958680200000003
14595,0.0003862034159999999
14601,5.1447447299999995e-05
14602,0.0005536844729999999
14605,0.0009550860720000001
14607,0.0003772955250000002
14608,0.0018869105399999995
14611,0.0008523242649999998
14612,3.077237629999999e-05
14614,0.000278278256
14615,0.0009251849799999998
14626,0.0008063284540000003
14628,0.00014762726700000002
14629,0.000943752769
14630,0.00017958340499999996
14631,0.0003020775109999999
14632,0.00012125646700000002
14634,0.0006106303829999997
14635,0.0006471714579999999
14638,0.000301169265
14639,0.0005487056890000001
14644,0.0008600538359999999
14645,0.000703369977
14647,0.000422740844
14648,0.0006776734449999997
14649,0.000748088518
14650,0.000614515419
14651,9.368289390000002e-05
14652,5.7251239399999985e-05
14653,0.0007740133050000001
14656,0.00014321332599999997
14657,0.0014522038200000002
14658,0.000228060108
14659,0.00045575488200000005
14661,0.00023655535900000006
14662,0.00132043618
14663,2.0818651100000005e-05
14664,0.0005576756869999997
14665,0.000475313466
14666,0.0008131851800000002
14667,0.00019804080699999986
14668,0.0018784340699999993
14669,0.00015065120200000005
14670,0.0018719842299999997
14672,6.1464024e-05
14673,2.473502040000003e-05
14675,8.810497409999998e-05
14676,0.0005435924809999998
14677,0.0010378952299999996
14679,0.0006949747519999999
14680,8.802499890000001e-05
14681,0.00097181937
14682,0.0007595986599999999
14686,0.0006561966750000003
14688,0.00030743295000000017
14691,0.0008911548069999998
14692,0.0004656982610000002
14694,0.00107173395
14695,0.00030036286700000004
14698,0.0007645761109999999
14699,1.7681100399999992e-05
14700,3.370688339999999e-05
14701,0.00030594903399999994
14704,0.0007265903490000001
14706,0.0003813133699999999
14711,0.00180365294
14715,0.0003177803970000001
14717,0.0007885464389999998
14718,4.2395752100000005e-05
14720,0.0009778268930000001
14722,0.000337059702
14723,0.0002469536410000001
14724,0.000363816739
14725,0.0008337873979999999
14726,0.000150959429
14728,0.0016702841299999997
14730,0.00017770904000000002
14732,0.0003958063329999999
14733,0.0003781998639999999
14734,0.0001757612149999999
14736,5.909790670000001e-05
14738,0.0009942756100000004
14747,0.00011807016900000003
14748,0.0014813349399999992
14749,0.0004364944690000003
14750,0.0011711285599999997
14757,0.00032982939300000007
14758,0.0006078446939999999
14821,0.00017655261300000003
14822,0.0008295990669999996
14831,0.0006982143889999999
14832,0.0007288977519999995
14835,0.00016018665
14836,2.50245281e-05
14838,0.00019944968500000004
14843,0.00027348500100000007
14844,0.00038024698199999975
14845,0.0016449093900000001
14850,9.65000943e-05
14851,0.0006942536819999998
14853,0.0011185516
14854,0.00011026297800000002
14855,1.7011858300000002e-05
14856,0.0008361939439999997
14858,0.0005475741609999999
14862,0.002660956749999999
14863,5.360242630000002e-05
14867,0.000404706631
14868,4.8424415999999994e-05
14869,0.00125210048
14871,6.812619110000005e-05
14872,0.00021578991599999998
14873,0.00042372604899999983
14874,0.000159434591
14875,4.1191947800000004e-06
14876,0.0017836421000000002
14877,0.0012239221299999996
14880,0.0005754477780000001
14881,6.122405690000002e-05
14882,0.0010926430800000007
14883,0.00045283661199999997
14884,0.00031584953000000015
14885,0.0011953805100000001
14886,0.0008855903779999996
14887,0.0001834006949999999
14888,0.000706249231
14889,0.000351469061
14890,0.0006525861940000001
14891,5.8516082299999965e-05
14892,0.0014318759800000002
14893,0.0005319292670000001
14899,0.0001940229949999999
14901,0.0013640381000000002
14903,0.0009896061480000001
14904,0.00045745622899999986
14906,0.0002686091329999998
14907,6.554085930000001e-05
14910,0.00031988144700000005
14912,0.0009230844610000002
14919,0.00161052908
14920,0.0006870912250000001
14924,0.0011773897999999999
14925,9.494178470000002e-05
14926,0.0010868534500000004
14930,0.00030871835200000004
14931,0.0007506147839999998
14932,0.0012595290000000001
14933,0.0009112113069999995
14935,1.9226719199999995e-05
14939,0.00030971941799999987
14942,0.00045162949599999986
14946,0.0005905977400000004
14947,0.0004690370460000004
14948,0.0005659228130000002
14950,0.0007115201400000003
14952,0.0005924333750000001
14953,0.0007217207589999999
14957,6.795537300000001e-05
14958,1.83491423e-05
14960,0.0010673185000000002
14961,0.0002456689750000001
14962,0.0021137572400000003
14963,0.000535074649
14971,0.0009352439640000001
14972,0.00016231658500000007
14975,0.00176082366
14981,0.0006724789569999999
14982,7.375848729999997e-05
14985,0.00027860148
15046,0.0005310671970000002
15047,0.0002658033710000001
15050,0.0005368755360000002
15053,3.136795160000004e-05
15056,0.0013106800199999995
15060,0.00037213587899999996
15061,0.0013522549399999997
15064,6.704801909999998e-05
15067,0.0010196248300000002
15068,4.23551881e-05
15069,0.0008173466239999996
15075,4.6131454900000016e-05
15077,0.0006663474579999999
15078,6.816027959999997e-05
15079,3.038054e-05
15080,0.000194511342
15081,0.0002222441489999999
15082,0.0010080341399999998
15083,0.000229590278
15085,0.0002884287360000001
15086,0.00015390677200000002
15087,6.0931429000000003e-05
15088,0.00028867636199999993
15091,4.209471710000002e-05
15092,0.0007309201930000003
15093,0.0003786755360000002
15095,0.0007360624629999999
15096,9.321471360000003e-05
15097,0.0012636972499999997
15098,0.00040128212599999997
15099,5.07230416e-05
15100,0.000288049291
15101,0.0005889319070000001
15103,0.000474590639
15104,0.0022585781600000005
15105,0.0007932790940000005
15107,0.0005822639870000006
15108,3.623159999999999e-05
15109,0.00248551575
15110,0.00033508120099999994
15111,0.00014422050799999995
15112,0.000286970143
15113,0.0014414906699999998
15115,0.00047326184399999993
15117,5.2371419999999925e-05
15121,0.00017135338900000003
15123,0.0008788644340000005
15125,0.00019970853399999997
15127,0.0015617242900000008
15128,0.00101162958
15130,0.000872677909
15132,0.00010798793600000004
15137,0.0019437142300000004
15138,0.000115460274
15143,0.0024514766400000002
15144,0.0008264822910000002
15145,0.0003574623099999998
15149,5.854728120000003e-05
15150,0.0007421861179999999
15154,3.817858190000005e-05
15155,0.0006498480039999998
15156,0.0009620921429999995
15157,0.00018617472899999985
15159,1.9802803199999992e-06
15160,0.000812198279
15163,0.0004955131239999999
15164,0.0011955851800000002
15166,0.0009810542480000002
15167,6.791795319999998e-05
15171,0.00017582386800000003
15172,0.0006425174200000001
15174,0.000217146613
15175,0.0013593200400000005
15177,0.0010184654399999996
15181,0.00014176112700000005
15182,0.00023407251899999992
15184,0.0015594472000000005
15187,0.0009971263849999996
15188,0.0015644344599999996
15192,2.7722480299999977e-05
15193,0.00103351448
15195,6.007607580000002e-05
15199,0.0006041266540000001
15203,0.000378541455
15207,0.0006384980870000001
15210,0.00014658048100000003
15271,0.0006678860299999999
15273,0.00013626777400000005
15282,0.0013096101100000008
15283,0.000185743846
15284,0.0012433515500000001
15285,0.000703363724
15288,0.0008337030090000004
15291,2.46451536e-05
15292,0.0008918519359999999
15293,0.000149125597
15297,0.0012677494700000008
15299,0.000206627665
15300,0.0010956171599999997
15301,0.0015467366799999998
15302,0.000123513477
15303,5.877422569999999e-05
15305,0.00123734449
15306,0.00029379919599999995
15307,0.00014607216400000004
15308,0.0005849115679999999
15309,0.00214474354
15310,0.001615460269999999
15312,0.0004476151439999999
15316,0.0008163185729999999
15317,0.0004737988289999999
15318,4.2523424200000016e-05
15320,0.000801516446
15321,0.00026625306799999993
15322,0.0008178956829999998
15324,0.00038847508300000004
15325,0.0007153663769999996
15326,0.00017708699099999996
15327,0.000252487277
15328,0.00022680324100000004
15330,3.809945570000001e-05
15331,0.0005666003639999998
15332,0.0009387239149999998
15333,0.00044133572500000014
15335,0.0004785121510000003
15336,4.6990648000000015e-05
15337,0.0005221337059999999
15339,0.00039086441099999965
15340,0.0022517666200000007
15341,0.0003664279220000001
15344,0.00042100367600000015
15345,0.00050972182
15346,7.39250838e-05
15347,9.99999999999998e-15
15349,0.00024078327999999997
15351,0.00034551218299999994
15352,0.0008855671560000004
15356,0.000523731948
15361,0.0004627057949999999
15362,0.00170798635
15367,0.0002653233790000001
15368,6.890296060000001e-06
15369,0.0012083966700000002
15374,0.0005535434700000002
15378,0.0013448800099999994
15379,0.00038374132600000005
15380,0.00041948263299999996
15381,0.0010095749399999998
15384,0.000790190925
15387,0.0004924186089999998
15388,0.0009986314610000002
15390,0.000165249069
15391,0.000468900914
15393,0.00016103884100000007
15395,0.0008619865250000001
15396,0.0022497932799999997
15398,4.2382408700000006e-05
15399,0.00041830253099999995
15401,0.00035089714300000005
15406,7.14460966e-05
15408,0.0006741474000000002
15411,0.0005772053500000001
15412,0.0003883396610000003
15416,0.00013835275800000004
15417,8.295109460000002e-05
15421,0.000163495434
15422,0.000986331385
15423,0.0015153085099999998
15424,0.0006001361839999995
15427,8.91760062e-05
15434,0.0003242800140000001
15436,0.0002605510929999999
15438,0.00046501456100000007
15495,0.0015431958699999998
15506,0.00027510500499999997
15507,0.000995605772
15509,0.000309349657
15514,0.00187596594
15516,0.000175019218
15517,0.00023740109400000007
15518,0.0008245517570000001
15519,0.0011503878699999997
15520,0.0009640061769999995
15521,0.0010509621000000002
15523,7.761679929999998e-05
15525,0.0011950323399999997
15526,6.93150832e-05
15527,0.00018723073100000001
15528,0.0004401489279999999
15529,0.00090288893
15530,0.00023861748400000004
15531,0.00110176298
15532,0.00017424094000000024
15533,0.0006694708839999997
15534,0.00025766647099999994
15537,3.0975970500000006e-05
15538,0.0002050737060000001
15540,0.00038666858199999974
15541,7.88513964e-05
15542,0.0005187509640000001
15544,0.00025926894899999995
15545,0.0007631740889999999
15547,0.000999687961
15550,0.0023238526900000002
15551,0.0003079560330000001
15552,0.0004126626010000001
15554,0.00024227068899999993
15556,0.0020967704199999996
15558,0.0010683384900000007
15559,6.153338370000002e-05
15560,2.963330099999999e-05
15561,0.0008449488060000001
15563,0.0005806729700000002
15564,0.000739274852
15566,0.00034882351800000005
15568,0.0009272863809999999
15569,5.9875367599999985e-05
15570,0.0008245040670000002
15575,0.000782328393
15576,0.0007399156690000004
15577,0.00047818608899999977
15580,0.0009757336030000002
15586,0.0004585455170000001
15587,0.0017575291099999999
15591,0.0006566006489999997
15592,0.00202590107
15593,0.00040143023699999996
15596,0.0003223363890000001
15598,0.0003183504560000001
15602,0.000254307123
15604,3.8285245e-05
15605,0.000432179702
15606,0.0002955626840000001
15609,0.0006938578049999998
15611,3.93699861e-05
15612,0.000225221933
15614,0.0006202077289999998
15617,0.0011616934
15619,4.2330801700000016e-05
15625,0.0011383880100000001
15627,0.0005450274880000001
15630,0.000647073744
15634,0.00039128122299999997
15636,0.0009145043450000004
15639,0.0007991491620000001
15642,2.8409473100000004e-05
15645,0.00016322212600000004
15646,0.0009513235000000001
15648,0.0005525744480000001
15651,0.0008567806439999996
15712,0.0012875594999999997
15716,0.0014386652800000004
15719,0.0016088927900000003
15726,0.0006213236839999998
15729,0.00031398729599999996
15730,0.000171237613
15731,2.0402191999999994e-05
15733,0.000572009014
15734,7.38915358e-05
15737,0.000319533647
15740,4.718334909999999e-06
15741,0.000788624787
15742,0.000714345963
15743,0.0027598883000000025
15744,3.437786549999999e-05
15745,0.000341238509
15750,7.812443519999999e-05
15751,0.0017092231
15752,0.0004000850500000002
15753,0.000194946489
15755,0.0006498495709999999
15756,0.0009806909149999998
15757,0.0003582732819999998
15758,0.0008730835839999998
15760,5.232841680000003e-05
15761,0.0010907409700000002
15762,0.0006447734140000004
15764,0.00036399029000000005
15765,0.00010047417
15766,4.5431074899999986e-05
15768,0.0003429556810000001
15769,0.002010758030000001
15771,0.000174899694
15774,0.0009155487269999999
15775,0.0006554136719999998
15778,0.00023171499800000008
15780,0.00044119474299999996
15782,0.0005195292829999998
15783,6.55529035e-05
15784,0.00017441909999999994
15785,6.493596360000003e-05
15788,0.0007847313170000001
15789,0.0004488602329999999
15790,0.0006071131310000002
15791,3.0436827399999993e-05
15792,3.919151590000001e-05
15793,0.00011458433999999997
15794,0.00115021687
15795,0.0013250727399999995
15796,0.00034718033599999984
15798,0.0003748663429999999
15800,0.0014860980499999997
15801,0.0008902853540000002
15804,0.0003677317060000001
15807,0.0005695299520000001
15810,0.0003778887519999998
15811,2.34156909e-05
15812,0.0003980574150000001
15814,0.00010754686399999998
15820,0.0005151034540000001
15823,0.0005387814810000001
15828,0.0005056815379999998
15829,0.0008959376359999996
15830,0.0013856765400000002
15833,0.0008431864009999998
15834,0.0006668161889999999
15836,0.0004739962900000001
15838,0.0007168421899999993
15840,0.00130697149
15841,0.000597736709
15843,0.0002848199229999999
15844,0.0014735061299999993
15851,7.39121378e-05
15857,0.00086452942
15858,1.09226224e-05
15860,0.00032315112200000004
15863,0.0011685066799999996
15869,6.591249469999999e-05
15870,0.00035989451999999996
15872,7.585711839999997e-05
15875,0.0010313352699999995
15881,0.0006853647139999998
15952,0.0008632802179999996
15953,0.0022180607099999998
15954,0.00013828994600000006
15955,2.9071181000000002e-05
15957,0.00030975010999999985
15958,0.00066673485
15959,0.0007212760369999993
15961,0.0011870528
15963,5.461205019999999e-05
15966,9.99999999999998e-15
15968,0.000171630334
15974,0.0010954083599999996
15975,0.00047458532400000025
15976,8.961061740000001e-05
15977,1.9364194599999993e-05
15981,0.0013286404799999999
15983,0.0005642998999999999
15984,1.8417213200000003e-05
15985,3.4022985799999994e-05
15986,0.0006247973319999999
15987,0.00033391674699999996
15988,0.0008839231209999995
15990,0.00041343997200000006
15991,0.00191553168
15992,0.0007380766450000002
15995,0.00015947561199999998
15997,3.204396429999998e-05
15998,0.0012366909699999997
15999,0.00012711383000000006
16002,0.0005853968290000002
16003,2.6064404199999998e-05
16004,0.0006688391979999998
16007,0.0008964216
16008,0.00104875959
16011,9.990101210000002e-05
16012,0.0008330792329999996
16013,5.278696479999999e-05
16014,0.00018643115600000006
16015,0.00021575441800000003
16016,0.00017919306400000006
16018,0.00013096196600000004
16019,0.00015102574900000001
16020,0.000482724294
16022,0.0023083392399999994
16025,0.0006268847320000001
16026,0.0008322278870000001
16028,0.0005668315810000003
16029,0.002219074739999999
16031,5.799220929999996e-05
16032,0.00140991644
16034,0.000188044553
16035,0.000756563947
16036,6.00377638e-05
16037,1.2659917300000007e-05
16038,0.00013900761600000008
16042,0.0007984239319999997
16043,0.00027481624699999993
16044,0.00020784846800000003
16047,0.00046898555399999984
16048,0.002384687430000001
16049,0.00040743239
16052,0.0007500694989999997
16053,5.4408548800000064e-05
16054,0.00030942504199999994
16057,0.00034427231199999996
16058,2.3370301300000003e-05
16059,1.2901178099999992e-05
16060,2.42126388e-05
16064,2.549059380000001e-05
16065,0.0014846410700000005
16066,0.00022893813600000006
16067,0.00109489982
16068,0.0010469865099999999
16069,0.000523714997
16075,0.00022832861099999997
16079,9.696523710000002e-06
16081,1.94055782e-06
16082,0.00127778438
16083,0.000252240997
16084,0.000596415728
16093,2.990379999999994e-05
16105,0.0006088274449999999
16107,0.000211963236
16162,0.0018718924600000003
16170,0.00022895462799999992
16171,0.000177492673
16172,0.00034473223100000004
16176,0.0006684065579999998
16179,0.0004661665910000001
16182,0.00043694509099999996
16183,0.00032399839
16187,0.0003592253759999999
16191,0.0008458009330000002
16192,0.00110493153
16200,5.387157619999999e-06
16201,0.0009938413330000003
16204,8.501871389999999e-05
16205,0.0011542146199999999
16207,0.0011678070600000005
16208,0.0006644815550000001
16209,0.00033389622600000016
16210,0.0009842497409999998
16211,0.000141225398
16212,4.031989490000003e-05
16214,0.000141742807
