link_id,discharge_m3s
122442,0.002112238759999999
122444,0.0207034624
122448,0.0010493573500000002
122449,0.017709563900000006
122455,0.006219794500000001
122456,0.017066114500000003
122459,0.012890237800000004
122460,0.018772617800000002
122462,0.00131595725
122465,0.03821269989999997
122467,1.0248768250000002e-05
122468,0.008291252009999998
122469,0.0027562242399999993
122470,0.025796226199999994
122471,0.005211956550000003
122476,2.5161705999999996e-05
122478,0.000731942798
122480,0.009748209720000001
122482,0.0191339809
122483,0.011899169409999999
122485,0.004166112680000003
122500,0.0237119555
122569,0.004402210679999999
122573,0.0253436885
122575,0.020030571000000004
122576,0.013101071800000004
122577,0.006384237039999997
122580,0.006929539260000001
122581,0.005446225509999999
122582,0.028116258899999993
122588,0.00189416537
122589,0.0004670868039999998
122590,0.0013533267700000001
122591,0.043293253500000003
122594,0.0010197232529999996
122595,0.023355305
122596,0.00023870537400000005
122597,0.023492367600000015
122598,0.00023813602700000007
122599,0.027402387299999994
122600,4.231764119999999e-05
122601,0.0243583156
122602,0.00219160553
122603,0.016829432199999998
122604,0.007779097499999999
122605,0.015682785599999995
122607,0.0072181231
122608,0.012534992000000002
122610,4.329279679999999e-05
122613,0.025641062500000006
122614,0.005588025699999998
122616,0.022206268699999997
122617,0.0035954276299999988
122618,0.0023133994600000006
122619,0.0007106870820000001
122620,0.0135789488
122621,0.0006235540659999996
122622,0.017839754
122624,0.00034039064599999995
122625,0.007155378549999997
122626,6.648139730000004e-05
122627,0.015780782300000004
122629,0.002498814369999999
122630,0.011958257300000004
122631,2.45784768e-05
122632,0.0007154664590000004
122634,0.002756686
122636,0.025842744299999994
122637,0.016152939499999998
122638,0.02190925910000001
122639,0.0034913388200000016
122641,0.0007248675319999999
122642,0.0009650856949999999
122643,0.0032166452299999993
122644,0.0034479969599999984
122648,0.0115576817
122649,0.001119229724
122650,0.01104415307
122652,0.00649334015
122653,0.034662041300000015
122654,0.00935253981
122655,0.019907989100000006
122656,0.015081177599999997
122657,0.009186774690000002
122661,0.0006899688780000002
122662,0.016405744900000005
122667,0.013239313699999995
122668,0.020836774300000006
122671,0.007062800299999997
122673,0.028485730900000002
122676,0.014376320000000003
122680,0.0071146198
122683,0.0020786298900000006
122684,0.006726380570000001
122686,0.004350519520000001
122689,0.0252286934
122692,0.00236759971
122694,0.009614478150000001
122698,0.0038515927299999997
122700,0.024912909099999995
122707,0.0070835195799999985
122718,0.018127187700000002
122722,0.0033100541100000015
122725,0.0036958616400000004
122733,0.00037802734500000005
122785,0.011745953910000004
122789,0.0025642240800000005
122795,0.004197755140000002
122797,0.003678662059999999
122798,0.024200069599999995
122799,5.5865504300000015e-05
122800,0.0277637761
122804,0.0033061834600000006
122805,0.002394531869999999
122808,0.003941147389999998
122812,0.02068072149999999
122813,0.022044481299999998
122814,0.026515797000000004
122815,0.004221825119999999
122819,0.003643010650000001
122820,0.00481860556
122823,0.02153929260000001
122824,7.3330734e-05
122825,0.012530082000000003
122826,0.002711822840000001
122827,0.004725405039999999
122828,0.00012179388349999992
122829,0.008276976989999995
122831,0.007640707129999999
122832,0.008928767819999999
122834,0.0004551236699999999
122836,0.024643508199999994
122837,3.5280157e-05
122838,0.0040338497200000005
122840,1.62489059e-05
122841,0.030105258
122842,0.031161540699999987
122843,0.021205914899999997
122844,0.007188730430000001
122845,0.019699896600000003
122846,0.00976866714
122848,0.025618962099999996
122849,0.0005616248729999999
122850,0.0006805098029999998
122851,0.00251587365
122852,0.006163289649999998
122853,1.4955757800000002e-05
122854,0.0127442363
122855,0.0003512417530000001
122856,0.0182870753
122858,0.00199936632
122859,0.024741499400000002
122860,0.00235234065
122861,0.020185995299999992
122862,0.011343466099999998
122863,0.021748613600000005
122865,0.0060865488600000016
122866,0.02373987800000001
122867,0.00017008896499999995
122870,0.03122501930000002
122872,0.003942805550000001
122873,0.015790744699999994
122874,0.008115278930000004
122876,0.00025523652299999996
122877,3.7535638e-05
122878,0.01879354499999999
122879,0.0068073540999999994
122880,0.0172240964
122885,0.005603016839999999
122886,0.00414561396
122888,0.0011812344100000003
122891,0.020392171099999995
122892,0.030589027799999998
122895,0.02832248220000002
122897,0.009137486490000003
122899,0.019386429500000003
122900,0.00218833838
122904,0.009974401869999998
122905,0.002587738329999999
122907,0.020516902500000003
122908,0.006385861889999999
122910,0.013420524000000003
122913,0.0159750778
122916,0.01899386369999999
122918,0.012934622900000001
122920,0.017112811800000002
122922,0.020861519399999997
122924,0.025431108200000004
122929,0.0018335209699999995
122930,0.016534582100000004
122946,0.005485565200000001
122949,0.03014704320000001
123005,0.01483836640000001
123021,0.008243617699999997
123022,0.005137897170000001
123023,0.008867374860000003
123024,0.0007193039600000001
123028,0.012406589500000004
123032,0.0026103457299999984
123034,0.0038735936700000006
123036,0.000646815018
123037,0.018951831799999996
123039,0.0017626444699999997
123040,0.00608018468
123041,0.005642116339999998
123044,0.02437880119999999
123045,0.006455536319999999
123047,0.005430588679999998
123048,0.00474906388
123049,0.02072419079999999
123050,0.0011697540499999994
123051,0.005198543450000002
123053,0.0025321920300000007
123055,1.4182206299999999e-05
123056,7.0144004e-05
123057,0.022389050000000004
123059,0.009182655919999996
123060,0.005182472000000001
123061,0.003788898680000001
123062,0.013886700699999994
123063,1.58137722e-05
123064,0.015492218400000004
123066,0.000647877175
123067,0.005996508640000001
123070,0.0019003244599999996
123072,0.0047608894700000015
123074,0.0011522223279999994
123076,0.005662657229999999
123079,0.0006264318560000003
123080,0.0009871958510000002
123081,0.00400652834
123082,0.0157757357
123083,0.006202937480000001
123084,0.01737993119999999
123085,0.018037562599999998
123086,0.00483641948
123087,0.006000821939999997
123088,0.005448255060000001
123089,0.004957372429999999
123091,0.022471023
123094,0.0014468181400000002
123096,0.028653699300000005
123097,0.003201727429999998
123100,0.022845371799999986
123101,0.020654676599999998
123102,0.0012040451999999998
123103,0.0022021116100000007
123104,0.019976553799999998
123106,2.4654563900000003e-05
123107,0.0240926532
123109,0.001209792948
123110,0.009595094990000002
123111,0.00345221202
123115,0.02198700889999999
123116,0.0018067918700000005
123117,0.006018646029999999
123120,0.0014586284799999987
123121,0.024209603600000004
123123,0.0008889363689999999
123124,0.021801742599999997
123125,0.004789929480000002
123126,0.015806463099999998
123129,0.00412537363
123131,0.01110989462
123132,0.010106246460000001
123133,0.0158059417
123134,0.0050832817600000016
123140,0.011057027419999999
123144,0.005099305869999998
123146,0.005501967679999998
123148,0.005227410770000001
123152,0.0197910355
123153,0.0010270851599999996
123154,0.04485269459999999
123155,0.004372296509999999
123156,0.0003359842939999999
123161,0.003783320189999999
123163,0.0257682139
123164,0.0025636941299999995
123170,0.0013918929800000002
123177,0.00015672431999999995
123234,0.006245781810000002
123245,0.000152204084
123246,0.021370802600000006
123248,0.00164613558
123252,0.015754362300000005
123255,8.028818700000004e-05
123256,0.036129575400000016
123258,0.00903768364
123260,0.026830999399999986
123261,0.0030629361300000004
123263,0.015581600099999997
123264,0.004614741609999998
123265,0.0244785049
123268,0.0021680557299999996
123269,0.0004751948100000001
123271,0.0021377962500000007
123274,0.027574292000000014
123275,0.01047573401
123279,0.019131010399999995
123280,0.0246339114
123281,0.030283989800000004
123283,0.00361113946
123284,0.0214336718
123286,0.0022919001499999998
123287,0.015456588800000002
123288,0.015096193200000003
123290,0.024219226400000005
123298,0.013012502199999998
123300,0.0157782179
123303,0.010771900510000003
123304,0.017736544499999996
123305,0.00010111319449999996
123306,0.00021086071600000006
123307,0.0016821478399999998
123309,0.005353479450000001
123311,0.004841342950000002
123312,0.029482647800000004
123315,0.0062782653199999995
123318,0.0263472719
123321,0.0013097941599999998
123324,0.0117887068
123327,0.0013081264600000003
123328,0.017145560899999995
123330,0.012683560400000002
123331,0.00173194614
123332,0.003773428949999999
123333,0.0229536523
123334,0.0030724655099999987
123339,0.0066396492600000025
123341,0.00148099371
123342,0.028389426300000013
123344,0.000397620702
123347,0.014228032800000004
123348,0.0026669485500000006
123350,0.017461799799999997
123352,0.004716061599999999
123353,0.00040783536599999984
123356,0.000149776971
123357,0.00041795912
123358,0.0001772152049999999
123359,0.0061065676499999985
123364,0.004783736239999999
123368,0.005434986009999999
123370,0.0020909307700000004
123372,0.0130815662
123374,0.030445164600000005
123376,0.0029824404099999986
123377,0.0007117609999999997
123378,0.02640791070000001
123379,0.00180030488
123383,0.017750257600000003
123384,0.000263410093
123385,0.000316269658
123388,0.002412070009999999
123394,0.021822116800000003
123398,0.0014871929600000003
123399,0.008352832519999999
123456,0.0018270443800000003
123458,0.0208503253
123470,0.007455610460000001
123472,0.002456425179999999
123476,0.0005629877539999998
123478,0.036312599800000005
123479,0.004318959600000002
123480,0.00460256837
123481,0.010677387620000003
123482,0.018430867499999993
123483,0.007349427579999999
123484,0.0007271241840000003
123485,0.006748155370000001
123486,0.025174070600000008
123489,0.009845807449999999
123490,0.0019904568200000004
123491,0.0016021378399999995
123493,0.018014464200000004
123494,0.0011191338990000001
123498,0.011390699479999997
123499,0.0019897622200000004
123500,5.111646982999999e-07
123502,0.0021941016099999992
123503,0.00017841372099999995
123504,0.00241855777
123505,0.02378297789999998
123507,0.0023890024299999995
123508,0.019677300499999998
123510,0.01764055
123511,0.022851390399999998
123512,0.013594619899999999
123513,0.015961999100000002
123514,0.0061260142900000005
123517,0.0220436806
123518,0.005593620370000003
123524,0.020366970499999998
123525,0.003499786440000001
123527,0.022064713299999997
123528,5.468324759999997e-06
123529,0.0012605538299999997
123530,0.0021714797200000006
123533,0.002001046239999999
123535,3.604023849999999e-05
123536,0.0022936244700000005
123539,0.0018821383699999994
123540,0.0023226486799999995
123541,0.0024721099300000003
123542,0.0129509357
123543,0.01030390546
123545,0.0187085798
123546,0.015236277999999999
123548,0.021146545799999993
123554,0.010691675429999997
123555,0.03151190779999999
123556,0.00032936026
123557,0.029402512199999998
123563,0.00029348311499999996
123566,0.00129454428
123567,0.003316272050000001
123568,0.013951597199999994
123570,0.012304515
123574,0.016772477300000005
123575,0.0010919366630000001
123576,0.019466043800000003
123577,1.6098567000000002e-05
123581,0.000783479221
123582,0.02441118529999999
123583,0.0034743968999999997
123588,0.0146723795
123592,0.0015630029300000002
123598,0.0048374956600000015
123599,0.00337119669
123601,0.009403314440000003
123602,0.013011892599999998
123607,0.0238282671
123608,0.013552194600000001
123609,0.041113238199999985
123610,0.0003396641809999999
123616,0.0192189649
123618,0.0035908897300000004
123626,0.001057044307
123679,0.0020441291400000007
123689,0.0296846662
123691,0.0026672311899999983
123694,0.0139828474
123698,0.00415203918
123702,0.0020291833200000004
123703,0.00038428586300000013
123705,0.016539938200000007
123706,0.010963489319999995
123707,0.017808096899999997
123708,0.012750939399999996
123709,0.0245412498
123710,0.00478190638
123713,0.003283723219999999
123714,0.00039554252899999987
123715,0.0161664204
123717,0.004341841329999999
123718,0.006482599049999999
123721,0.0009726994589999997
123724,0.0005160559250000002
123725,7.028163200000001e-05
123726,0.0315591557
123728,0.004335305790000001
123729,0.002758667549999999
123731,7.095815939999997e-05
123732,0.011647195699999995
123733,0.0009628545279999999
123734,0.013551339699999998
123735,0.0009529223419999998
123736,0.0121631491
123737,0.006092707989999999
123738,0.011867125499999997
123741,0.000541528734
123742,0.013845639500000005
123743,0.012049964899999998
123746,0.014129771700000002
123747,0.008384573589999998
123748,0.0246967842
123750,0.00939183811
123753,0.018321845299999997
123754,0.00153002809
123757,0.028762556800000012
123759,0.012559011900000007
123760,0.012821804299999996
123763,0.0016255985499999998
123764,0.0037155470600000002
123765,0.000800023175
123766,0.006881607690000001
123767,0.003614747579999999
123768,0.016888681299999993
123769,0.004089397030000001
123770,0.0127420519
123771,0.015926868500000003
123772,0.0015322123600000003
123777,0.00024642213099999996
123779,0.019709039900000006
123780,0.000155059644
123783,0.034345705399999996
123784,0.0017289491299999995
123785,0.00015982478900000003
123786,0.0038705191800000004
123788,0.010302913440000004
123790,0.0022191655800000002
123791,0.00621731999
123794,0.008122334929999997
123798,0.000469629323
123799,0.0014288695299999998
123800,0.021648418700000005
123802,0.00653812839
123806,0.025717602600000004
123807,0.0033333005700000033
123808,0.0162831499
123816,0.0013747801899999998
123817,0.004246038679999999
123819,0.001044877532
123821,0.0275289919
123823,0.014262484300000003
123825,0.014391441999999999
123830,0.013183445500000002
123831,0.0167674012
123834,0.008677804310000002
123840,0.017638353700000005
123842,0.003434791300000001
123848,0.014053368500000003
123850,0.014328829799999996
123903,0.018670416900000004
123911,0.006142938139999997
123913,0.005327660089999999
123915,0.00132655337
123916,0.043451521400000005
123918,0.0023644450400000004
123919,0.02311518679999999
123922,0.0016585277100000003
123923,0.02384323919999999
123925,0.0029292054699999997
123927,0.0210735468
123929,0.0016682616100000003
123930,0.007526862419999997
123931,0.00060005929
123932,0.003482037340000002
123934,0.0021477785499999986
123935,0.018957266800000015
123936,1.72589505e-05
123937,0.00787679101
123938,5.350327430000002e-06
123939,0.02304837399999999
123941,0.00139213842
123942,0.03440449669999999
123944,0.017446682700000004
123945,0.035065353000000014
123948,0.005123440269999999
123949,0.005900954209999998
123950,0.013875417099999995
123952,0.01014849776
123953,0.004105147189999998
123955,0.02996663320000001
123957,0.0075424711
123958,0.00625083561
123959,0.0003122466790000001
123961,0.021385725200000004
123962,0.005502002269999998
123964,0.005607614379999998
123965,0.007248334169999999
123966,0.017555641999999993
123967,0.007956560149999996
123968,0.024852820699999997
123970,0.00334374291
123971,0.006303018589999999
123972,0.00042787205000000017
123973,0.012785012599999996
123974,0.006311670100000002
123977,0.0330127484
123980,0.0010479608670000003
123981,0.023841776999999995
123983,0.006204792509999999
123984,0.020528229000000005
123987,0.0035283103700000013
123988,0.0154606046
123990,0.0009756079859999999
123991,0.012196539199999997
123992,0.002870137940000001
123993,0.027880831400000007
123994,7.57038683e-05
123995,0.00325730564
124001,0.010028535379999997
124003,0.01688137199999999
124007,0.0004530754549999999
124008,0.00312435439
124009,0.0041040206
124010,0.017886834000000008
124012,0.007117977149999998
124014,0.019514949500000003
124015,0.010220633009999997
124018,0.020779055399999996
124023,0.021329679199999993
124024,0.011602792300000003
124026,7.449956477999996e-07
124030,0.0217992203
124031,0.0032942701099999997
124032,0.014911337699999997
124034,6.229356090000001e-05
124039,0.024160479600000003
124041,0.0010064008790000006
124043,0.0012031499899999994
124045,0.0020972653199999992
124047,0.0173129264
124049,0.014470342500000006
124054,0.015401060700000007
124055,2.4398421300000002e-05
124058,0.012937876700000007
124061,0.005145156609999999
124063,0.0010942276380000002
124064,0.0036048502799999986
124131,7.53711168e-05
124135,7.46201427e-05
124139,0.015258018699999995
124141,1.4080897699999997e-05
124143,0.0171275743
124146,0.0140822513
124147,0.020263907000000008
124149,0.008950661359999999
124151,0.015137811499999997
124152,0.0024699372699999995
124155,0.020923606699999996
124158,0.017635892599999998
124159,0.0027686068999999997
124160,0.002029752140000001
124161,0.021142016000000007
124162,0.001120234388
124163,0.0007137628300000003
124165,0.00341037531
124166,0.014529758499999997
124168,0.04193133320000003
124169,0.007434457870000005
124170,0.0006259945120000002
124173,0.019304450000000004
124176,0.0025423792700000006
124177,0.0036601442199999997
124179,0.0009036411239999999
124181,0.042164987099999995
124182,0.00026552932799999996
124183,0.007321295380000002
124185,5.3843833500000016e-05
124186,9.050941680000003e-05
124188,7.6068836499e-07
124189,0.016896397599999998
124190,0.007003633940000004
124191,0.011453786720000001
124192,0.0006558520040000002
124194,0.019179577500000003
124195,0.00870335757
124196,0.016693212800000006
124197,0.014793208399999997
124198,0.011944673799999996
124201,0.0036277120799999996
124202,0.0183775746
124204,0.008751585489999996
124205,0.014290381399999995
124207,0.00121820478
124208,0.015023271500000004
124209,0.004872449500000001
124210,0.00037556775500000006
124211,0.0006015653249999999
124214,0.036229396100000005
124215,0.00474708038
124216,0.02626387700000001
124218,0.00294254132
124219,0.015466476600000003
124224,0.016912089500000005
124225,1.8899431599999995e-05
124227,1.8745533e-05
124230,0.007647326630000002
124231,0.0029189777299999985
124233,0.006051882989999999
124236,0.0009444548560000002
124239,0.032454694599999986
124241,0.00126886322
124242,0.011329910509999994
124243,0.003703325310000001
124244,0.024050473800000007
124247,0.000394282865
124248,0.005927988850000001
124249,0.0004141896550000002
124254,0.02206826319999999
124257,0.018398369099999992
124261,0.020110558100000002
124263,0.01062044897
124265,0.011814858899999996
124267,0.00383646178
124269,0.013836786399999999
124282,0.00023062652699999998
124283,0.011767689900000005
124287,0.004989329269999999
124355,0.015758264700000007
124356,0.009623911470000003
124360,0.022346141600000004
124365,0.005115097249999998
124371,0.006356732590000001
124375,0.008077357220000005
124376,0.0037003699500000008
124380,0.001072721194
124383,0.0040055110300000005
124384,0.008110310929999998
124386,0.007377335900000003
124387,0.025658171799999994
124389,0.0127780999
124391,0.0009647091470000004
124392,0.028996896499999987
124393,0.012560015799999998
124394,0.0172387969
124395,0.0020296009299999996
124397,0.0192275513
124398,0.026464591799999996
124400,0.015199768499999999
124402,0.0003431898690000001
124403,0.024038193900000008
124404,0.0007068276279999999
124405,0.005520312539999999
124406,0.003489051090000001
124407,0.0187826617
124408,0.007496971509999998
124409,0.008452473240000001
124411,0.0024790215799999995
124412,0.014017180499999999
124413,0.013852997000000008
124414,0.016778518799999993
124415,0.014063144200000006
124416,0.0046834756100000005
124417,0.0006473170509999999
124418,0.012499815599999995
124419,0.0228324902
124420,0.0069487099699999996
124421,0.0008132210520000003
124422,0.007414059299999997
124426,0.0037417398799999987
124427,0.011164358540000004
124428,0.0015307114799999995
124430,0.000639688342
124432,0.00014656789600000006
124433,0.004808330319999999
124434,0.00420323951
124438,0.015357899899999998
124439,0.0018165840600000002
124440,0.018644473700000008
124442,0.00021190245199999993
124443,0.0123638008
124444,0.0031201084100000004
124448,7.58367496e-05
124449,0.0007295563880000001
124454,0.0372176046
124455,0.006559159300000001
124457,0.00415333691
124460,0.0011288055649999996
124461,0.015270694499999994
124463,0.0040449471400000004
124464,0.026888649500000014
124465,0.004634560359999999
124466,0.005129072110000001
124467,0.0034139938099999978
124468,0.004690318619999999
124469,0.00592167665
124473,0.014820090800000005
124481,0.006482234429999998
124483,0.010798091220000002
124485,0.003299131560000001
124487,0.014565021500000004
124489,0.005701259249999999
124490,0.00851180868
124500,0.00358524731
124575,0.0034302700700000006
124580,0.037671660999999995
124582,0.0018996918199999993
124584,0.0037154964600000008
124589,0.002023257360000001
124592,0.00015045642900000006
124594,0.005901983509999999
124595,0.013291861600000003
124600,0.008971583640000001
124604,0.0205522294
124605,0.017655526300000002
124607,0.012471164
124608,0.0014659277799999998
124610,0.0141612488
124611,0.02622556190000001
124612,0.010662811520000003
124615,0.0036107683499999998
124617,0.0110138576
124618,0.0050320313699999996
124619,0.008807710950000002
124620,0.00162801454
124621,0.017479534900000003
124622,0.0012319673099999999
124626,0.0008441121949999999
124627,0.002866110959999999
124629,0.021105202999999996
124632,0.0042209005
124633,0.017801427699999997
124635,0.006592592390000001
124636,0.013595647299999996
124639,2.7408910400000012e-05
124640,0.014889639599999997
124641,0.00521732981
124642,0.04376312329999998
124643,1.0241829349999992e-05
124644,0.020857162600000003
124645,0.0025545437500000003
124646,0.028360128299999995
124647,0.003254103840000001
124648,0.019884993800000004
124650,0.004850754539999997
124651,0.003451931039999999
124652,0.0006419397160000001
124654,0.025235420499999998
124656,0.007456647090000001
124657,0.00485441586
124658,0.0017646365600000003
124662,0.016946531899999992
124667,0.00480116875
124668,0.022238865299999983
124670,0.013456521700000001
124671,0.0129383234
124672,0.009903180070000003
124673,0.024843953600000003
124677,0.010746876259999998
124678,0.010150942569999995
124681,0.00301478798
124685,0.0009780565910000002
124687,0.005808051330000004
124688,0.027291791799999996
124689,0.010593798609999998
124691,0.006162935659999999
124692,0.000633305105
124693,0.014790115099999999
124697,0.008068911700000002
124701,0.00341078553
124705,0.003004712599999999
124707,0.0229096518
124709,0.020941243600000003
124711,0.003742903559999999
124713,0.000400887237
124714,0.02093582319999999
124724,0.0035590812
124727,0.00346700466
124740,7.893237450000002e-05
124747,0.016043332299999997
124799,0.003484006779999998
124805,0.019989768800000005
124807,0.012830434400000005
124810,0.022905394999999995
124811,0.0010233167969999999
124816,0.0014100528899999999
124817,0.0004451719330000001
124818,0.008909931219999999
124819,0.009681760190000001
124820,0.023532204400000003
124824,0.0046819442
124828,0.00615408818
124829,0.006026077259999999
124831,0.026505148500000013
124836,0.0021041945200000003
124838,0.003249000780000001
124839,0.0023349592899999994
124842,0.019571157100000004
124843,0.005100400939999999
124844,0.015452916399999992
124846,0.002324887529999999
124847,0.020913211600000002
124850,0.00041343537800000004
124851,0.0013816335600000005
124852,0.005036216089999998
124853,0.0200612424
124856,0.00531478045
124857,0.01557113200000001
124860,0.013069683800000002
124863,0.00834438291
124864,0.0006517079059999999
124865,0.019786168000000003
124866,0.015586208699999994
124867,0.0165778939
124868,0.006217547090000002
124869,0.030380072499999994
124870,0.005398758070000001
124871,0.0170869278
124874,0.00211260376
124875,0.017785422000000002
124876,0.00244012855
124877,0.009160357039999996
124878,0.004007467759999999
124879,0.008410574799999997
124881,0.0026220165299999996
124882,0.018823576900000003
124885,0.0017702604299999999
124886,0.018960148300000004
124888,0.009060221700000001
124892,0.010851937829999997
124893,0.0042481692399999995
124894,0.023058807200000003
124895,0.015517267900000005
124896,0.003752055079999999
124897,0.0019417933400000004
124901,0.0136191699
124902,0.0026910883599999998
124904,0.024287666599999994
124905,0.001891912570000001
124907,0.020818931599999993
124909,0.004218809479999999
124910,0.024226678499999998
124911,0.0012660184899999998
124912,0.01839391650000001
124913,0.001153718495
124915,0.039815317300000014
124916,0.0026854918999999994
124917,0.00226515393
124921,4.317176000000001e-05
124925,0.024358642
124929,0.0050631223
124931,0.0351588529
124935,0.010257921910000002
124942,0.0003044002549999999
124943,5.493765579999999e-05
124945,0.012298457799999994
124947,0.004954251480000001
124948,0.013078697100000007
124951,1.602669910000001e-05
124958,0.018363853700000002
124961,0.0044535380999999995
124964,0.0035601999100000016
125027,0.0038429008399999986
125034,0.04084080080000001
125035,1.0785930829999997e-05
125036,0.015471741300000001
125040,0.0037290838699999993
125041,0.006682571460000002
125042,0.0013142682300000005
125044,0.019172422099999996
125045,0.0245752856
125047,0.00452469002
125048,0.0037740988200000002
125049,0.014716593399999995
125052,0.0007284235589999998
125053,0.008550438859999997
125054,0.0039095779600000005
125057,0.024228218100000004
125060,0.012727405999999997
125062,0.023418725500000005
125063,0.00588455453
125064,0.0126728826
125067,0.0021843538600000005
125068,0.014376151800000004
125070,0.0006896368550000003
125071,0.0014022554199999999
125073,0.0008782739989999997
125074,0.0017142666599999994
125075,6.470656829999998e-05
125076,0.037164598
125078,0.011465950850000002
125080,0.011611596699999999
125081,4.026739869999999e-05
125082,0.019916735499999994
125084,0.005178978400000001
125085,0.0020463722300000002
125086,0.0008724358810000003
125087,0.025131060400000012
125088,0.00419445264
125089,0.013768374099999998
125090,0.004608532960000001
125091,0.009406377370000002
125092,0.00979225796
125094,0.003780781099999999
125098,0.00357146637
125099,0.012875742199999995
125100,0.00014237378400000004
125101,0.0137732022
125102,0.007044112899999999
125103,0.0023791960299999995
125104,0.00685720384
125105,0.013982989200000002
125106,0.0011828495159999998
125109,0.005750456930000003
125110,0.00042204902600000003
125112,0.0284823172
125113,0.00010101556489999998
125117,0.00427265513
125118,0.00234824019
125119,0.0038806972299999993
125121,0.00013239916999999998
125125,0.024343793099999997
125126,0.0015116170099999993
125128,0.00565674479
125130,0.0049924476200000015
125131,0.041125137700000015
125133,0.00020475543199999994
125134,0.0078401415
125136,0.0027273905000000003
125141,0.014095761200000001
125142,0.0037049090099999997
125143,0.029797227099999993
125147,0.00502881658
125149,0.0269244093
125150,0.0059387226000000015
125151,0.0171780061
125154,0.00036807102599999993
125156,0.0204675048
125157,0.010832875479999999
125163,0.012791667199999999
125166,0.00517459327
125167,0.000141513885
125169,5.671655499999998e-05
125171,0.004518531720000001
125172,0.00017828550500000005
125185,0.016578136400000002
125186,0.001927935029999999
125189,0.021003396499999997
125191,0.0021020544999999996
125260,0.03224340869999997
125264,7.1973205511e-07
125265,0.005727946060000002
125269,0.0046923097299999975
125272,0.014779309799999996
125273,1.5838576699999993e-05
125274,0.018068074800000004
125275,0.004852788630000002
125276,0.0032395907099999986
125277,0.000945426577
125278,0.004441535519999998
125281,2.4915895500000008e-05
125283,0.010915079209999996
125284,0.0003748244610000001
125285,0.0203407912
125288,0.003505132650000001
125290,0.027181019199999986
125291,0.0006483200750000001
125292,0.009690245710000003
125293,0.0023653400100000005
125294,0.019020130300000004
125295,0.027710428999999995
125296,0.017138185399999995
125297,0.00041414361399999983
125298,3.37201211e-05
125299,3.4291139500000026e-05
125300,0.020667619499999998
125302,0.00711943267
125304,0.0007642402099999999
125305,0.0018711092699999993
125306,0.013848145799999998
125308,0.0064180272699999995
125309,0.006264416050000002
125310,0.000580769774
125312,0.0172791127
125313,0.0006622505730000002
125314,0.0033163353300000005
125315,0.0005627008390000001
125318,0.000372222389
125320,0.0008968255239999999
125321,0.029628942699999997
125322,0.020293766900000006
125325,0.017723789000000004
125326,0.000946696199
125327,0.00449410762
125328,0.0009795772519999993
125333,0.02615642149999999
125334,0.001086559498
125336,0.016221547700000002
125337,0.010321492820000002
125341,0.007699345950000002
125342,0.003188665720000001
125343,0.016929432299999995
125344,0.0008681988110000003
125346,0.021680199699999996
125348,0.005163355999999997
125349,0.0075994874499999985
125350,0.0004132917720000002
125352,0.0032526807899999986
125354,0.0030424135399999995
125355,0.00214303161
125356,0.004653278989999998
125357,0.0219004022
125358,0.0007934001970000003
125360,0.007368809410000002
125361,0.012443838100000004
125362,0.015221396400000005
125366,0.0027316767900000005
125367,0.006133321289999999
125371,0.00435637196
125374,0.02563754329999999
125375,1.0043236679999996e-05
125377,0.0287665508
125378,0.01843051419999999
125380,0.016262916500000002
125381,0.005419181250000001
125387,0.027474384699999993
125388,0.002318487289999999
125389,9.143780700000003e-05
125390,0.0028759737800000008
125391,0.028605147900000003
125392,0.002838604370000001
125393,0.02780203910000001
125395,0.0048451860000000005
125398,0.0138186541
125400,0.0018615933399999999
125405,0.02966361179999998
125409,0.000209687134
125420,0.0166567262
125474,0.00012599858340000004
125486,0.007082533269999997
125489,0.003995906909999999
125494,0.007097876770000001
125496,0.00047486689400000006
125497,0.024649780200000013
125498,0.007622185250000002
125499,0.0035386227400000005
125500,0.005544279469999997
125501,0.0028008161100000007
125502,0.0035787470499999995
125503,7.373353489999999e-05
125504,0.0011238195770000004
125505,0.019261820600000007
125506,0.018943303599999996
125507,0.009734658170000002
125508,7.326123812000004e-07
125509,0.008892547450000001
125512,0.0041536620899999994
125514,0.00330959288
125516,0.000335976538
125517,0.015482495499999995
125518,0.009747080160000001
125519,0.01096459989
125520,0.015451763
125521,0.008072662690000003
125522,0.012063603799999998
125526,0.020324517300000004
125527,0.00024528112799999995
125530,0.013157321599999999
125531,0.005698787739999999
125532,0.009652843700000002
125533,0.00171599668
125534,0.0182571995
125536,0.006826505760000001
125537,0.0023034278500000003
125538,0.00135182081
125539,0.0032266978399999994
125542,0.0009244548690000001
125545,0.01703048050000001
125546,0.008851284790000002
125549,0.025122478999999993
125551,0.00266103384
125552,0.022889695500000005
125555,0.0009062098980000001
125556,0.00013883125200000004
125557,0.0006904968619999999
125558,0.0063743448700000005
125560,0.007457052669999999
125561,0.022966263999999997
125562,0.00459619385
125567,0.02045809130000001
125568,0.00596484825
125570,0.011021405940000001
125571,0.0032709902099999997
125572,0.007558556450000001
125573,0.00307927061
125574,0.00215830426
125576,0.0011186688339999994
125578,0.015396573399999997
125579,0.00534061718
125580,0.0150388247
125581,0.002905942269999999
125582,0.0174702711
125584,0.0005081442779999998
125585,0.032550049299999995
125586,0.004051534070000001
125590,0.0235533
125591,0.0006937182759999997
125595,0.005528325500000003
125598,0.0146366788
125601,0.0032246451200000008
