link_id,discharge_m3s
9106,0.0022946112400000006
9110,0.0005864899530000002
9112,5.6450019200000005e-05
9114,0.0002284744920000001
9115,0.00024891579400000013
9116,0.0029771510500000015
9118,2.60415253e-05
9119,7.359693790000002e-05
9121,0.00010309738999999997
9122,8.365919690000004e-05
9125,0.000602886213
9131,0.0026885254200000003
9134,0.0016641527900000009
9135,0.00303301019
9136,0.0024339487800000004
9137,0.0030070405799999993
9143,0.004137264289999999
9148,0.007326353240000003
9150,0.00043519435399999985
9153,0.00044856855799999977
9157,0.0012984725400000002
9160,0.00176804196
9219,0.00025370317199999994
9222,0.000305976338
9228,0.00024139408399999994
9229,0.0027784554799999994
9231,0.0008980473720000002
9233,0.00045669820899999993
9236,0.00019172791299999997
9237,0.002039541229999999
9242,0.0010185844100000002
9243,0.00025172653200000006
9244,0.0002700244340000001
9247,3.5710132300000005e-05
9250,0.0021606194100000004
9251,0.0007445048620000006
9252,0.0027566619899999996
9253,0.0013097699399999996
9254,0.0023828600100000005
9256,0.0020586150299999996
9258,0.00019154286600000007
9259,0.00423738146
9260,0.0024578325199999997
9261,0.00015225745500000004
9264,0.0012320775899999999
9265,0.0002971172069999998
9266,0.00014011300000000003
9268,0.004663720549999999
9269,1.4902047900000002e-06
9270,0.0012680568900000002
9271,9.929552299999999e-05
9272,0.0017115566000000003
9273,0.00015311345300000006
9274,2.1227710600000004e-05
9275,0.0031024729199999996
9277,0.0042173127799999995
9278,0.000597569588
9280,0.00022635739099999993
9281,0.0001548641890000001
9282,0.004371336780000001
9283,0.0005229584519999999
9285,0.0011239163299999995
9286,0.00011642452999999996
9287,0.000920791706
9290,0.000392712583
9291,0.0036650669999999997
9292,0.0013576070099999996
9293,1.96500082e-05
9295,0.002065893630000001
9297,0.0006901662559999999
9300,0.005658001340000001
9301,0.00011501303599999993
9303,0.0007637845709999998
9304,0.0007547088729999997
9305,0.005312635100000001
9307,0.0012219661099999997
9308,0.0006319888380000002
9316,0.0021183066799999994
9320,0.00291974622
9322,0.0013523881100000008
9325,0.00282278447
9328,0.0004919158490000002
9330,0.00034784613500000013
9333,0.0014108329
9339,0.003438027509999999
9340,0.0007844163539999996
9342,0.0006043186230000002
9343,0.00014654960000000004
9345,0.0020273443699999998
9346,0.0010965791800000002
9348,0.0011000177599999998
9351,0.000124517078
9355,0.0010300211999999997
9359,0.002784648050000001
9360,0.00276293105
9361,0.0012532285
9363,0.00013093102699999998
9364,0.000581680052
9367,0.00256269006
9368,0.00018629017100000003
9370,0.0005652757190000002
9372,0.00015677014199999995
9381,0.00196178306
9384,3.2334084700000004e-05
9443,0.0037258254900000005
9446,0.00131824631
9452,0.0004622567339999998
9453,0.00040218161899999996
9454,0.00021051575600000003
9457,3.96155465e-05
9459,0.0006586893529999998
9460,0.0017742912100000001
9461,3.576155390000001e-05
9464,5.5147442099999986e-05
9466,1.90393512e-05
9467,8.68724593e-05
9471,0.0030558316800000014
9472,0.00026041839199999984
9474,0.003462799740000001
9475,0.0032232163700000017
9477,0.0039907456599999995
9480,0.0022872606499999993
9482,0.00017056283700000001
9483,0.000104865915
9484,0.0018343103099999992
9485,0.0005263584820000001
9487,0.0019915116
9488,0.0006168051450000001
9490,0.0031694461600000005
9491,0.0015846273400000005
9492,0.0010874581799999998
9493,0.0005926329279999999
9494,2.3458047899999998e-05
9495,0.0004881760769999997
9496,0.0035310774599999987
9497,0.00020366477699999995
9498,0.000648313039
9499,0.00039226111900000015
9501,0.00038843495999999996
9502,0.00024024593800000003
9504,0.004504508499999997
9505,0.0009953577289999998
9506,0.0025153430999999998
9507,0.0016310884399999997
9508,0.0038727933699999988
9509,0.002957277889999999
9510,0.0037580861899999996
9511,4.492993370000001e-05
9514,0.00421746993
9516,0.0032838885900000015
9517,0.0011224640699999998
9519,0.000127981275
9520,0.0011415838300000002
9524,0.00163832795
9525,0.00255012806
9526,0.00022845369600000014
9527,0.002942244990000001
9528,0.0005243766869999999
9529,0.000158653778
9531,0.00192665853
9532,0.00111946912
9534,0.00022625834899999995
9535,0.0011956507900000005
9545,0.000612600352
9546,0.0019432169000000007
9549,0.000115568996
9550,0.0014275813000000006
9553,0.00235288033
9554,0.0048766747100000025
9557,7.27371425e-05
9566,0.00203967557
9572,0.00019673068999999992
9575,0.000619355036
9583,8.688847400000003e-05
9584,0.0023219255600000007
9585,0.0018267258700000006
9586,0.000632580019
9587,2.8519121299999988e-05
9592,0.0009022330380000004
9593,0.0019248928300000005
9599,0.0004600215069999998
9607,0.002168640259999999
9609,0.0030080706499999994
9670,0.0011859141200000005
9671,0.00025773586100000007
9676,7.497084780000001e-05
9678,0.00574363759
9683,0.00021774435800000016
9684,0.000997113207
9685,1.2440314000000003e-05
9686,0.00023729132600000001
9687,0.0018190690299999994
9688,0.0031061151500000007
9691,0.00033869824
9693,0.00026159653199999994
9694,0.0022479864899999998
9695,0.0012260285199999995
9696,0.0022090965299999994
9698,0.003596607730000001
9699,0.0039194512700000015
9701,0.00159562888
9703,0.0011666315300000003
9704,0.005839943390000002
9706,0.0019432092700000007
9707,0.00041297414199999995
9708,7.04381492e-05
9709,0.0008615466979999998
9711,0.0036238379400000006
9712,0.00011235221099999998
9714,0.0037570049800000004
9715,0.0001386539890000001
9716,0.0031869960300000013
9718,0.00044693240000000006
9719,0.0005091530150000003
9720,2.59497761e-05
9721,0.0016061324900000001
9722,0.0008341412749999999
9723,0.00245761258
9724,9.886817009999997e-05
9726,0.00210059905
9728,0.0004868489920000001
9730,0.0007400505540000002
9731,0.00039812138200000013
9733,0.00265618452
9734,0.00011005814699999998
9736,0.0006263314480000001
9738,0.006302700809999998
9740,0.0012626796599999998
9741,0.0009708267400000002
9742,0.00229855277
9743,0.0013343852099999992
9744,0.0008843380119999997
9745,8.24020246e-05
9749,0.0009540509040000003
9750,0.000612103634
9752,0.000978052287
9756,0.0033070894400000017
9758,0.003499783940000001
9759,0.0008856485139999997
9763,0.00250607041
9765,0.0016007748899999996
9769,0.0009283474949999997
9771,0.0012239655399999996
9774,0.0033066948500000003
9777,0.00040429113099999984
9778,0.0012622193899999997
9781,0.000583641481
9783,0.000868065334
9789,0.00010103280400000002
9792,0.0024079115400000004
9796,0.0010899636299999997
9797,0.0015251603500000006
9799,0.0004887618100000001
9800,0.00324705598
9807,0.0026342402900000005
9809,0.0013712657600000002
9811,0.0002310023249999999
9814,0.005585342690000002
9816,9.206399560000001e-05
9817,0.0016089345900000005
9892,0.0011302524099999999
9896,0.00453061139
9898,0.002976173910000001
9900,0.0010441311900000001
9904,0.0017593001099999999
9909,0.000396703202
9910,1.4433374900000005e-05
9911,0.0036448081000000003
9912,0.0007577830949999998
9915,0.0014175489100000003
9916,0.0018906093700000004
9917,0.00647929342
9918,0.00023940669500000002
9919,0.00010627410699999997
9920,0.00034317034700000025
9922,0.0020147716700000006
9923,1.2350499499999998e-06
9925,0.00020178120600000004
9927,2.8137549500000005e-05
9930,0.0017274264400000002
9931,0.000530195801
9932,0.0013205496699999998
9933,0.00028453640199999986
9934,0.0004059992709999998
9935,0.00027121374599999997
9936,0.0014695122999999995
9939,0.00038883363400000017
9940,0.0008892382399999997
9943,0.00021907120200000005
9948,0.005140621899999999
9951,0.00223055796
9952,0.0017605876200000006
9955,0.000344424447
9957,0.00023334566400000004
9958,0.0010884782200000004
9960,0.0012324544299999998
9961,3.582734589999999e-05
9964,0.0019810505899999996
9965,0.000138557068
9966,0.0015190270200000006
9967,0.00509202345
9968,0.00024868594899999996
9969,0.0011571713899999998
9970,0.0017961367000000005
9974,0.00128316168
9976,0.005229296600000001
9980,0.000289741878
9983,0.00015054397300000004
9984,0.00027359125
9987,0.00122378614
9989,0.0005139959950000001
9992,0.0010673747700000004
9993,0.0008056856959999998
9994,0.0021324472200000004
9995,0.0010456833999999996
9998,0.00010972100299999994
9999,0.00017040591500000005
10001,3.5920452999999997e-06
10002,0.0016598087100000002
10005,3.931389799999999e-05
10007,0.0010195506800000005
10009,0.000736008664
10013,0.0022490307700000003
10016,0.0009246693949999999
10021,4.4213561500000004e-05
10023,0.0033311886500000006
10025,0.00011644065500000002
10038,0.00037339647700000033
10040,0.0010269026400000004
10043,0.0016903168599999992
10045,0.0018569850899999999
10046,0.004613110030000002
10048,0.0013438340399999995
10050,0.00458591235
10051,0.00101692462
10059,0.0032121125700000004
10114,0.0025243097200000008
10127,0.0032326126300000007
10128,0.0016356777800000004
10134,0.0014097340399999994
10135,0.001182486140000001
10136,3.9709166300000025e-05
10138,0.00029118255200000004
10139,0.0007840763970000003
10140,0.0002948174549999999
10141,0.00180193882
10142,0.0005562014259999998
10143,0.00024311954200000009
10144,7.493374060000002e-06
10145,0.002782451860000001
10146,2.5626701799999985e-05
10147,0.0002236882629999999
10150,0.00042864229899999986
10151,0.0034795824300000006
10153,0.00372520933
10154,0.0016676898100000004
10156,0.00037616898500000004
10157,0.0022296826099999995
10158,0.0007901212279999997
10159,1.1652484700000001e-05
10160,0.00035305944899999985
10161,0.0010518057200000002
10163,0.001993115259999999
10164,0.0031574682800000003
10165,0.00044316323899999997
10166,0.00240086388
10167,0.0022419156000000003
10168,0.0008293408429999997
10170,0.00205279043
10172,0.003995746489999999
10175,0.004853940210000001
10176,0.0021729330700000003
10179,0.00117977894
10180,0.0019789008800000004
10182,0.0008821455690000002
10184,0.0013194404600000004
10185,0.0009003490710000001
10187,0.0006955042720000001
10188,0.002881928080000001
10190,0.0011964561299999995
10192,0.00023995330700000005
10193,0.004492129709999999
10194,0.0005922052620000003
10195,0.0011983775700000004
10198,0.0016565104599999996
10200,0.0012901669199999995
10201,0.0007714094180000002
10202,0.0030423822600000004
10208,0.0014425904500000003
10211,0.0034414503
10213,0.0005516963639999998
10214,0.00208864771
10216,0.00037231215400000017
10217,3.4281340199999986e-05
10218,0.00016807651299999998
10219,0.0037552792999999986
10220,8.9417071e-05
10221,0.0020014454299999997
10222,4.30366176e-05
10223,0.0012143199200000004
10225,1.7080530899999997e-05
10226,0.003835326979999998
10228,0.0068688886299999976
10229,0.00146152938
10230,5.142725240000001e-05
10231,0.0010656259599999998
10232,0.0006605955609999999
10233,0.00094639653
10240,0.00017893446099999995
10241,0.0012860440999999997
10245,0.000175625137
10246,0.00025971625499999996
10249,0.0013598755500000004
10250,0.000214627701
10251,4.3994075899999995e-05
10261,0.003834145549999999
10262,0.0006816198369999999
10264,0.0013440429200000002
10267,0.0005671877320000001
10269,0.0022634687099999996
10272,0.0017974871099999997
10274,0.0012631524399999996
10283,0.00010717013299999992
10284,0.0016523304999999996
10336,0.00150666954
10345,0.0008274554810000001
10351,0.0006946787870000001
10352,0.0019390213700000002
10354,0.0029078589599999998
10355,5.762566809999996e-05
10358,0.004822428309999999
10359,5.278058350000002e-05
10360,0.0017508513300000005
10362,0.00011178141099999999
10364,0.001927921919999999
10365,0.0018576346200000007
10366,0.0008758965339999998
10367,0.0005831779560000001
10368,0.0014755082299999999
10369,2.37777357e-06
10370,0.0017539089200000002
10371,0.0006400685149999999
10374,0.0033263390300000014
10375,0.0011160242799999995
10376,0.0011724170300000001
10377,6.413019860000002e-05
10378,0.0007901493370000004
10380,0.0005680762259999998
10381,0.0025742629900000003
10382,0.0005656935409999999
10384,0.0005719497780000003
10385,0.0010390305200000003
10386,4.509951849999999e-05
10387,0.00036820277500000014
10388,0.0022665239600000004
10389,0.002902853210000001
10390,0.0012265825099999996
10391,7.351001410000002e-05
10392,0.00225612458
10394,0.0024897907600000004
10396,0.0012405734299999998
10397,0.0007438975510000001
10398,0.0030389214700000007
10399,0.000761551795
10400,0.00227626337
10402,0.00024334042000000007
10403,0.0020124244700000004
10404,0.0014841983100000002
10406,0.0020922324700000006
10409,0.0011543401600000007
10411,0.0020262044000000003
10412,8.01847199e-05
10413,0.0009545799300000002
10416,0.00011959577700000001
10417,0.00193744299
10418,0.00158223443
10419,0.003897426160000001
10421,5.789465529999998e-07
10422,0.0012318311800000009
10425,1.6778616999999995e-05
10430,0.00032618807600000006
10432,1.2954231100000002e-05
10433,6.301422099999999e-05
10436,0.0023639997999999984
10438,0.00148797398
10440,0.0008588520670000002
10442,0.0017455318900000008
10444,0.00017753673100000004
10445,0.002430491890000001
10446,0.0014811951799999998
10447,0.0018894739900000002
10453,0.0012560878300000003
10454,0.0005760727820000001
10455,0.0017660427499999994
10456,0.002225601689999999
10457,0.0004546347939999998
10460,0.0027587720899999984
10462,0.00120405485
10464,0.00146501779
10465,0.002548497239999999
10469,7.123419989999998e-05
10470,0.0012456559699999998
10473,0.0026675631899999996
10474,0.00016469497699999995
10475,0.00046114291599999997
10478,0.0005435682070000001
10482,0.00035795503699999993
10484,0.002859313699999999
10485,0.00058152072
10486,0.0001228993190000001
10493,0.000138289455
10496,0.0006100424169999998
10498,0.0005712925270000002
10500,0.0010922033199999997
10504,0.0037013734900000006
10507,0.00036671663100000014
10508,0.000289656031
10565,0.002363936359999999
10571,0.00287272523
10573,0.001634928060000001
10576,0.0022010275399999995
10578,4.348685130000002e-05
10579,0.00139000396
10582,0.00018738408200000005
10583,0.0010124929300000002
10584,0.000289433379
10586,0.000188662604
10589,0.0002867514320000001
10591,0.00154253107
10594,0.0024611302299999993
10598,0.00225813492
10599,0.00120306239
10600,0.0029431287300000007
10602,0.0022371502799999996
10604,0.00392702278
10606,1.9741245200000003e-05
10608,0.0020291801299999993
10609,4.515264410000002e-05
10610,0.0009515739720000001
10611,0.0003709026610000001
10613,0.0019363093900000008
10614,0.00228203574
10615,0.0043038215
10616,0.00252605014
10617,0.0007916042700000002
10618,0.0006047931439999999
10619,0.00011275549199999997
10620,0.0009186763470000002
10621,0.00134628619
10622,0.000318139151
10623,0.00110016614
10624,0.00045909823599999983
10625,0.00323260773
10626,3.1911687800000005e-05
10627,0.0035198480599999997
10628,0.000177990887
10630,0.00127515656
10631,2.06066805e-05
10633,0.00031319387900000003
10635,0.00017205496599999995
10636,0.0013728257700000002
10637,0.0011737290299999995
10639,0.0017868631299999998
10640,0.00043430682799999986
10643,0.0009129358439999999
10645,0.0006908004590000002
10649,0.003523256510000001
10653,3.0048727800000003e-05
10654,0.0019266227700000008
10656,2.5576268499999998e-05
10657,0.001882704760000001
10660,1.5236816400000002e-06
10662,0.000744855048
10664,0.0011848068899999997
10670,0.00118523122
10675,0.00014092397299999998
10678,0.002631137849999999
10679,0.0019683859499999997
10680,0.0005446475119999999
10681,0.00168833416
10683,0.0006799472309999999
10684,0.00020848274600000004
10686,1.2027216299999998e-05
10687,0.0005878964629999999
10689,0.0027062734899999997
10690,0.00197499493
10699,0.0019039992999999996
10700,0.0007768030329999999
10701,0.00111761125
10702,0.0011330684600000004
10705,0.00035411865
10706,0.00018903368099999998
10708,0.00197071
10709,0.0013843297399999998
10710,0.0021121624300000003
10714,4.96073705e-05
10722,0.0022020911
10724,9.99999999999998e-15
10726,0.00174336667
10728,6.357341840000001e-05
10731,0.0014679623999999999
10787,0.0006613465
10794,0.0014733021599999995
10795,0.0006248924629999999
10797,0.0004400596070000002
10799,5.2608636299999996e-05
10801,0.002346007779999999
10802,0.0007310479550000003
10807,0.0004889611669999999
10809,0.00022611413599999991
10811,0.0016144742499999997
10815,0.00130485453
10818,8.525558050000002e-05
10819,5.70406908e-05
10820,0.0027020234600000003
10822,0.00033510533600000005
10823,0.0006287095240000002
10824,7.70060159e-05
10826,0.00389037844
10827,0.000103899105
10828,0.00120406324
10830,0.0004956788770000001
10833,0.003183263909999999
10834,0.0008494425069999998
10835,0.00436515583
10836,0.00046356409499999975
10837,0.004948106920000001
10838,0.0009147618059999998
10839,0.0014010258799999995
10840,0.0009042178720000002
10841,0.0016485159200000001
10842,0.0009391473149999999
10843,0.00169716508
10844,0.00015272957499999997
10845,0.0012546636899999997
10846,0.00034723329500000003
10847,0.0011896017400000003
10849,6.317091349999998e-05
10850,0.000510967989
10851,0.00206115125
10852,0.0004616541560000001
10854,0.000103716532
10855,2.7003562900000004e-05
10856,0.0015840421699999999
10858,0.00085124975
10859,0.0014779530600000008
10861,0.0027186031100000004
10863,0.0006313032829999998
10867,0.0007312855129999999
10869,7.33339572e-05
10871,0.0017649184499999996
10873,0.00019100629800000005
10877,0.0024511485099999995
10878,5.81340389e-05
10879,0.0027220046700000013
10881,0.0018578345300000007
10882,0.0010448077700000002
10884,8.4505419e-06
10886,0.0018387478900000007
10887,0.0015196776599999998
10889,2.0315884500000004e-05
10896,8.665833960000001e-05
10899,0.0017413801100000003
10901,0.0009132754089999997
10904,0.000674683913
10907,0.00139297764
10908,0.0009392332510000001
10911,2.751645709999999e-05
10913,0.0024400017599999994
10915,0.000316837637
10919,0.0024813720000000012
10923,0.0008309303189999995
10924,0.0015081805300000003
10927,0.000139292745
10928,0.0014679595000000002
10929,0.0016864908099999995
10930,0.000800728769
10932,0.000162045836
10933,0.0018616015300000005
10935,0.0007561706889999998
10936,0.00150823934
10945,1.9377692599999993e-05
10950,0.0063137016400000015
11008,3.6615364500000015e-05
11012,0.0005073358389999999
11018,0.0011632484899999997
11019,0.0012873870000000003
11021,0.000412939695
11023,0.0026596860700000007
11025,0.0006912330340000001
11026,0.0013659826700000005
11029,0.0004528622329999999
11031,0.0008729151499999995
11033,2.41810396e-06
11035,0.002071265340000001
11039,7.4586666700000015e-06
11041,0.0020610776599999997
11042,0.00025948146900000007
11044,0.0018960072699999995
11045,0.0021058580999999995
11046,0.0013057895499999999
11048,0.0004929531799999999
11050,0.00247842849
11051,7.20893009e-05
11052,0.0005780520489999999
11054,0.0013288126100000003
11055,0.00019066822599999998
11057,0.00011228144999999995
11058,0.0008405350619999994
11060,0.000587306322
11061,1.6226741299999995e-05
11062,0.00022041494600000004
11064,0.004145564980000001
11065,9.68847338e-05
11066,0.0021795973900000003
11069,0.0013938771899999999
11070,0.00273522105
11071,0.00036317432100000003
11072,6.659792639999998e-05
11073,0.0011308259500000001
11074,0.0016005313700000008
11076,3.899018550000001e-05
11077,0.0024862465700000013
11078,0.0006985735300000002
11079,0.0012202573199999998
11080,0.0022872390200000016
11082,0.0014950081499999998
11083,0.0008055333170000005
11085,0.004148260410000001
11086,3.0239216899999995e-05
11087,1.9533177e-05
11091,0.0012123498999999998
11093,0.000549108844
11095,0.00188908561
11097,0.00104994731
11098,0.00026217521000000004
11102,0.00017964040999999997
11103,4.0156571100000014e-05
11105,0.004015616040000002
11106,0.00012384296999999993
11110,0.0020159671500000016
11111,6.5766835000000025e-06
11113,0.0019476100899999996
11118,0.000100981664
11120,0.0010590848599999997
11123,0.000123970345
11125,0.0042126770599999995
11128,9.690515060000004e-05
11130,0.00205320802
11131,0.000183359569
11132,0.0014056068699999991
11135,0.00012181789100000003
11137,0.00221652225
11139,0.0007776411829999997
11140,0.0017294979399999997
11143,0.0001720054319999999
11144,0.0013477125900000005
11146,0.00011583178299999994
11147,0.00037793668599999996
11148,2.1396745300000006e-05
11152,0.0028869544900000004
11153,0.00024460314100000006
11156,0.0007621074559999997
11157,0.00021334733599999995
11160,0.000741963645
11174,0.0005490430039999999
11233,0.005723905120000001
11243,0.0010064452200000003
11244,1.4172014399999999e-05
11246,4.8226008999999986e-05
11247,0.004526205349999998
11248,0.000942312508
11249,0.00044155700500000006
11250,0.000295213197
11251,0.0029054970700000005
11252,0.000342116721
11253,7.823596020000001e-05
11255,0.00485871822
11257,0.0018391648999999998
11264,0.0006315095570000001
11265,0.0021215578799999983
11266,0.0030418856199999986
11268,0.0017582448200000004
11269,0.0004821788810000002
11270,0.0006818016919999998
11272,0.000444322352
11274,0.001878556389999999
11275,9.926095399999999e-06
11277,0.0027236159300000006
11279,0.000965589737
11281,0.0007323148229999996
11282,0.000773231136
11284,0.0008856656759999995
11285,0.0018677964900000008
11286,0.004937137629999998
11289,4.038569349999997e-05
11290,0.0034821837400000003
11291,0.0007491160159999999
11293,0.0027382046800000005
11294,0.000468917935
11296,0.00010411073899999998
11297,0.0003706019060000003
11298,0.003348837170000001
11301,0.0011142851999999999
11303,0.0019179754199999998
11304,3.0627948600000033e-05
11305,0.000941746699
11306,0.00022645988399999997
11307,0.003892001429999998
11309,0.0017695400099999997
11310,0.0032904091900000003
11315,0.000154852287
11317,0.0018465442800000003
11319,3.592450219999999e-05
11321,0.0016979023199999996
11322,0.0005551180000000002
11323,0.00030945440799999996
11326,9.959427660000002e-05
11327,0.00244910079
11330,0.0017250549000000005
11334,0.0005504502380000002
11335,0.0027875657000000016
11337,0.00021240487500000002
11342,0.0003063080150000001
11344,5.3497541300000015e-05
11347,3.428556949999998e-05
11348,0.0007297375440000003
11349,0.0007808983720000002
11352,0.004624658879999999
11354,9.857443660000003e-05
11355,0.00012059196200000006
11356,9.349946669999998e-05
11359,4.153678160000001e-05
11361,1.4134591099999998e-06
11363,0.00176096025
11367,4.923438339999999e-05
11368,0.004228521960000002
11369,0.002962395809999999
11370,0.00022948193799999993
11372,1.5062051999999996e-05
11376,0.00040822780400000014
11377,0.000280016544
11380,0.004711446219999999
11381,1.1943429599999997e-05
11387,0.0031276650900000005
11392,2.0959627800000002e-05
11397,3.296853080000001e-05
11398,0.000341094465
11462,0.0004665270750000001
11469,0.0015373767000000007
11470,0.0038126169599999988
11471,0.00047812065900000014
11472,0.0019002723699999991
11473,3.21222572e-05
11475,0.0015740288300000005
11476,0.00132596968
11477,0.0007727105289999999
11480,0.00041832940099999986
11481,0.0016970343399999998
11485,0.00114208395
11488,0.0036340207499999996
11490,0.0013527519600000002
11492,0.0007193433949999997
11493,0.0006674606700000002
11494,0.000279144114
11498,8.950072869999999e-05
11499,0.00207933101
11500,0.00019428873099999982
11501,0.004436929090000001
11503,0.0011170880700000004
11506,0.0021965072499999998
11507,0.0023143223399999997
11508,0.0006373788270000002
11510,0.0022094223600000002
11511,0.0003360350450000001
11513,5.3624197300000014e-05
11514,1.68359854e-05
11515,0.0025499065900000013
11518,0.00145189013
11519,6.083366620000001e-05
11521,0.0029700984999999997
11522,0.00230479267
11523,0.00141432479
11524,1.69368228e-05
11525,0.0011558813500000002
11526,0.000297169351
11527,0.004404102109999999
11528,0.003119863860000001
11529,0.0005874956699999998
11530,1.3071450900000003e-05
11531,0.0007179485309999998
11532,0.00034048183400000015
11533,0.00488323153
11534,0.000694353163
11535,0.0006821730170000003
11538,9.210303000000001e-05
11540,0.0010588791900000005
11541,0.0018528125399999997
11545,0.0007118714789999998
11546,0.0008302294559999998
11547,0.0005927683350000001
11548,0.00446788784
11550,0.0021239577199999994
11551,0.00020593032499999998
11554,0.00018057718699999995
11557,0.000767289764
11559,0.0018148388499999992
11561,0.0006558106690000001
11564,0.0013198796400000004
11566,7.71050524e-05
11567,0.0008576521979999998
11569,5.277740700000001e-05
11570,0.0028689399300000007
11571,0.0008179328760000001
11572,0.0015986256000000002
11573,6.783284200000003e-05
11578,0.0010736547200000002
11579,0.00015087796300000003
11580,0.004875931850000001
11583,0.0006996814869999999
11585,0.00414842486
11591,0.0007274345310000004
11592,0.0011190293800000001
11593,0.0027410413399999987
11594,0.000704213791
11596,0.00195574159
11599,0.005063626820000001
11600,0.0019340807500000004
11601,0.0021021785199999998
11603,0.0006983360269999998
11604,0.0017809475799999996
11611,0.0006781685300000004
11689,0.001965013240000001
11696,0.0010413820899999998
11697,0.0023313883900000004
11700,0.0025006556
11701,6.22627037e-05
11702,0.0001729902239999999
11703,0.0019406679500000002
11704,0.0024874414799999993
11705,9.911983670000004e-05
11706,0.000239222721
11708,0.003337992760000001
11709,0.00010060651100000004
11710,0.00026475346899999987
11712,0.00016266184000000007
11714,0.0030888970799999994
11715,1.8372678700000002e-05
11717,0.0009146108190000001
11718,0.0006087069689999999
11719,0.0003543189839999999
11720,6.0058627300000005e-06
11721,0.0033173441599999988
11722,0.0015305695099999993
11723,0.003314507920000001
11724,0.000195819655
11725,0.00143618402
11727,0.0020030849699999996
11730,0.0030807085499999997
11731,0.0006379903550000003
11732,2.0351086600000004e-05
11734,0.00044768276000000024
11735,0.00057681599
11737,0.0006609867840000001
11738,0.002073293129999999
11739,0.0016964991100000006
11743,0.0006519950659999999
11745,0.00020304642599999992
11746,0.004688163390000001
11747,0.0031145728799999994
11748,0.0013163300499999997
11749,0.0004887531249999998
11750,0.00018344907199999995
11751,0.0005527147210000001
11752,0.0004140606320000001
11753,0.002116658350000001
11754,0.003624373849999999
11755,0.00151072581
11756,0.0017205073000000003
11757,0.00184910624
11758,0.0007282431860000001
11759,0.0019045884500000004
11760,0.0009056885509999997
11762,0.000239635476
11764,0.0002945342580000001
11766,1.5159651700000005e-06
11768,0.0030116989100000004
11770,0.0016427155599999998
11771,0.0016379722200000005
11772,0.0005965318700000002
11775,0.003036344299999999
11778,0.00103049812
11781,0.0014503905399999998
11783,4.3349791899999996e-05
11786,0.0026283393899999992
11787,0.0023774240999999995
11788,0.0013241274399999998
11790,0.000512859846
11791,0.0028237330099999984
11793,0.0009924293920000001
11794,0.00012633638100000003
11795,0.0011440769199999997
11796,5.4405533399999996e-05
11797,0.0013197917899999993
11801,0.0014124788499999999
11804,0.000512590121
11806,0.0009132025129999999
11808,0.00013576623700000003
11810,0.0029535863999999995
11816,0.00278884479
11817,0.00089527563
11820,6.72867166e-05
11821,0.001498432
11823,0.00016317074500000008
11824,0.0025272063800000004
11825,3.250497670000002e-05
11827,0.00554564468
11828,0.0019399904699999991
11831,0.0008180462210000002
11834,0.00016288456199999992
11835,0.0016469992299999992
11843,0.0004641619670000001
11844,0.0012600772299999998
11850,0.0007209385829999999
11906,0.0018160969799999992
11908,0.000534897614
11909,0.0026726020099999987
11913,0.00045304634199999985
11920,0.0021372685599999994
11925,0.00011133377700000005
11926,0.0010486462400000006
11927,0.001372251780000001
11928,0.0010867661600000005
11930,0.00028113231599999995
11932,0.0025326696600000004
11933,0.00189787364
11934,0.0029055656099999994
11937,1.5714406500000018e-05
11938,0.0011620537799999994
11939,0.00015383486099999997
11940,0.000626079401
11941,0.0008436494770000004
11944,0.0024197245600000006
11945,0.002785826879999999
11946,0.000229893055
11947,0.000286001425
11948,0.00010231905500000003
11949,0.000297535117
11951,0.0014953043099999994
11954,9.70810608e-05
11955,0.0015233526699999999
11956,4.2930986000000005e-08
11958,1.873867930000001e-05
11959,0.00035154736300000003
11961,0.000426023857
11962,2.250416069999999e-06
11963,5.687719040000002e-06
11967,1.89515003e-05
11968,0.0015569520000000001
11969,0.0008509780010000003
11970,4.922940669999999e-06
11971,2.5648089700000004e-05
11972,0.00199981307
11973,0.000814254146
11974,4.08997851e-05
11976,0.00010059771400000002
11977,4.921491599999998e-05
11978,0.0011267529700000006
11979,9.414713299999999e-05
11980,0.0006664719970000002
11981,0.002849410919999999
11983,0.0002524919529999999
11984,7.25061758e-05
11986,0.0016546675899999995
11988,0.000727315693
11990,0.0002332013400000001
11992,0.00175987525
11994,0.0035716299599999994
11996,0.001915750660000001
11997,0.003445321829999999
11999,0.0001557695110000001
12002,0.0010638358000000002
12004,0.0024146138699999995
12005,0.000449651828
12007,0.0018642705300000004
12011,0.0022864417300000007
12012,0.00202084753
12013,0.000121088153
12015,0.003830866520000001
12017,0.001822013489999999
12020,0.0026685743899999997
12023,0.00020593360400000008
12025,0.003433089230000001
12028,0.0027360494399999995
12029,0.0011481284899999998
12040,0.0010321200300000002
12046,0.0030861537299999987
12047,0.000585094111
12051,0.0022225760599999993
12055,0.0004603571669999997
12058,0.004734140739999998
12059,3.280026969999998e-05
12060,0.001861619979999999
12062,0.0014744538500000009
12066,0.0008512422980000002
12067,0.0025344035900000004
12068,0.007016589830000002
12075,0.0010330449099999995
12130,0.0008747907500000003
12135,0.000463322052
12146,3.801361299999998e-05
12150,5.658759760000001e-05
12152,0.0014415522300000006
12154,0.0010546338299999996
12156,0.00100122952
12157,2.846197439999999e-05
12158,0.0036762825100000013
12161,0.000705769794
12164,6.16507819e-05
