link_id,discharge_m3s
191446,0.00016094968900000003
191452,0.0009200232909999999
191454,0.00027700142000000003
191459,0.0007390096169999999
191464,0.0013620196
191465,0.00130341367
191466,0.000516107843
191467,0.0021218292399999995
191472,0.00037445067900000013
191477,0.00220653966
191478,0.001587004139999999
191479,0.0036375504699999992
191486,3.7420263300000005e-05
191487,0.0014703527300000004
191491,7.21909116e-05
191499,0.00048233316199999994
191563,1.81472364e-05
191564,0.003117259329999999
191565,9.101787469999997e-05
191567,0.0011298828300000006
191570,9.99999999999998e-15
191573,0.0014599718
191574,2.2959368399999995e-05
191575,0.00028638489199999995
191576,0.00038901571999999993
191579,0.00045139499500000007
191580,0.0003892851710000002
191581,0.0010259866400000003
191585,0.0009957907300000002
191586,0.0014916394800000001
191587,1.6971828999999995e-05
191589,0.0007941645460000002
191590,4.350687170000001e-05
191591,0.0006528830579999999
191592,0.00040904865400000017
191593,0.000207821985
191594,0.0004284220910000001
191595,0.0014328290499999996
191596,3.8121303199999995e-05
191597,0.0017478410700000001
191600,0.00042469177299999994
191601,0.00164027262
191602,0.00029843565000000006
191603,0.000630099638
191605,0.0002138953949999999
191606,0.0007608831990000004
191607,0.00034229654900000005
191608,0.002033151859999999
191609,0.0002676232620000001
191610,0.0005739611979999999
191611,0.00028394056000000003
191612,0.00201115089
191613,0.0002711521070000001
191615,0.00268185156
191617,0.000283057851
191618,0.00223314567
191619,0.00019233020899999997
191620,0.0008679503239999994
191623,0.000574075281
191624,0.001778303429999999
191625,0.0002567865030000001
191627,0.0014646164600000005
191628,0.0007377912920000003
191630,0.00239237304
191633,7.221049939999995e-05
191634,0.0006074138229999998
191635,0.00149892254
191636,0.0006918452770000002
191637,9.54715582e-05
191638,0.0005814116540000001
191639,0.00014318278399999993
191640,0.0011821840600000006
191642,5.2631732900000025e-05
191646,0.0004942675500000002
191647,0.000595468914
191649,0.0012544219599999998
191650,0.00010472694799999998
191651,0.0011307240499999996
191653,0.00028763295300000005
191655,0.0009391269549999996
191657,0.00018488973700000005
191659,0.000695958319
191662,8.17900401e-06
191663,0.0008497684
191664,0.00046425198100000025
191666,0.0014859348999999996
191672,0.0012036349999999998
191676,0.0017244807800000012
191677,4.7237647999999994e-05
191683,0.00154918867
191686,0.00036404966399999986
191687,0.0022154537100000007
191688,2.05028659e-05
191689,0.0014094637599999995
191694,0.00118758653
191695,0.00031035195199999993
191698,8.26905436e-05
191699,0.0011643259200000001
191700,0.00043943396200000015
191701,0.0005455914769999999
191704,0.000306685619
191709,0.0003168688110000001
191711,4.386060940000002e-06
191713,0.00017910820700000002
191717,0.00032657386700000015
191721,0.0004069017050000001
191790,0.00037889956700000026
191791,0.0015613573499999994
191792,0.000288264616
191793,0.00028140820900000006
191794,0.000332038353
191796,0.000190242843
191797,4.6423149e-05
191799,0.0007440881500000003
191800,0.0007175573369999999
191801,0.0021863536300000003
191802,0.0019269827399999997
191805,1.4239218299999998e-05
191808,0.00025579408600000003
191811,0.0041869379
191812,0.0010180360600000001
191815,0.0007266069079999998
191816,2.2693631400000004e-05
191817,0.0008121126120000002
191818,0.00013459101800000008
191819,0.000603419189
191820,0.00023883170300000001
191823,0.0016942934999999999
191824,1.4077017000000004e-05
191825,0.0009651466390000001
191826,0.0003292551249999999
191827,0.0012620956199999994
191828,0.0001599016730000001
191829,0.0012623737800000001
191831,0.00011505624700000002
191832,0.0017015010000000002
191833,1.4411406900000003e-05
191835,0.0008696134570000002
191836,0.00035970568700000006
191837,0.00130678626
191838,0.00026410449099999997
191840,0.0012430588900000001
191842,0.0013640400999999993
191844,2.6095040800000013e-05
191845,2.0087949999999954e-05
191846,0.0007154011649999998
191848,1.80392133e-05
191849,0.0005957327570000001
191850,0.00010293149299999999
191851,0.000745460504
191852,0.0005172141719999999
191853,0.0028148125300000004
191854,0.00031764973900000006
191855,0.00287359428
191856,0.00037146193600000023
191857,0.0016802152100000001
191858,0.0011892454999999998
191859,0.0028669638999999996
191862,0.0007404418989999998
191864,0.0013834269100000004
191865,0.00026028581899999995
191866,0.00306412872
191870,5.6204586099999973e-05
191871,0.00161579927
191877,0.0019752748000000002
191878,0.0012213247199999997
191879,2.3162564500000004e-05
191881,0.0014619055799999995
191884,8.449547740000002e-05
191886,0.0015000706300000001
191887,1.9840163400000006e-05
191890,0.0002520995569999998
191891,6.515879710000003e-05
191897,0.0005291335720000001
191901,0.00032600494899999997
191903,0.00026899488399999993
191906,0.0005375397380000002
191908,0.00021816813199999985
191911,0.00151953405
191912,0.0004965029739999999
191916,8.806234119999999e-05
191917,0.00014838505399999996
191919,3.67791559e-05
191924,0.0013657658100000006
191926,0.00023388159000000002
191927,8.729751259999992e-05
191932,6.465188180000003e-05
191937,0.0011907580999999997
191938,0.00012321743199999996
191940,0.00032810179499999994
191942,2.00602991e-05
192002,0.0017058176199999991
192006,8.21738181e-05
192009,0.002506629250000001
192014,0.00015492899699999998
192017,0.0005361958340000001
192018,0.00010655479200000007
192020,0.0015937852700000006
192021,0.000323852206
192022,0.0018032827699999993
192024,0.00037408735000000006
192025,0.000545126418
192027,0.00170350185
192029,0.00047313397100000017
192032,4.9253756600000005e-06
192034,0.00237701458
192035,1.58033231e-05
192038,0.0004323006479999999
192040,0.00030950000000000004
192041,0.0006543689800000002
192042,0.0007190183650000001
192043,0.0013365280700000004
192044,0.000708213138
192045,0.002164493959999999
192047,0.00028546673600000005
192049,0.0005733032389999999
192051,0.0005519876599999998
192053,0.0007808346289999997
192054,0.00012626133100000005
192055,0.0006987727419999999
192056,9.99999999999998e-15
192058,0.0020665111999999997
192059,0.000265835232
192060,0.0005801141349999998
192062,2.36789096e-05
192063,0.0004144865329999999
192064,0.0002596526520000001
192065,0.0011458152199999999
192066,0.0008439621440000002
192068,0.0012212003599999996
192069,0.00022665437600000009
192070,0.00026542875
192071,0.00016265164399999996
192072,0.0005343175839999997
192073,0.0016229927199999995
192074,0.00011844260899999998
192075,0.0020677409700000007
192076,0.000134201404
192078,0.000595469183
192079,0.00046650862999999995
192080,0.0006895470449999999
192081,0.0008664852319999998
192083,0.00120451302
192084,0.00157616516
192087,0.0011743604799999993
192089,0.0003554705720000002
192092,0.0025984627300000003
192095,5.990428290000001e-05
192096,0.000145787478
192098,0.00015524308500000002
192100,0.0007977486299999994
192101,0.00101687556
192103,0.00100303939
192105,5.593115259999999e-05
192108,0.00015444101999999998
192109,2.6836989100000002e-05
192116,0.0007042919290000002
192117,0.000157983566
192118,0.00017827995999999998
192125,5.312245109999998e-05
192126,0.0006724776490000001
192127,0.00022686939999999996
192129,7.189695789999999e-05
192131,1.2255547600000006e-05
192132,0.0013382167299999994
192135,0.00024805456199999997
192136,0.0016790254500000004
192143,0.0014587628499999994
192144,0.00016735036699999995
192146,2.0030797200000003e-05
192149,0.0005008257310000001
192150,0.00016435120000000004
192153,0.00103562558
192157,6.699573049999999e-05
192226,0.00205843338
192231,0.000224535491
192233,0.0010519206899999999
192234,0.0022207586399999994
192237,0.0008920193029999998
192238,0.003968464089999998
192240,0.0007750771590000001
192244,3.4603779400000017e-06
192247,0.0006620941510000001
192248,0.00010009743600000002
192253,9.524088410000001e-05
192255,0.0003030626480000001
192258,0.0011465377900000003
192259,0.0003386704899999999
192261,0.00038217333299999994
192262,0.0011662644300000006
192263,0.000829138773
192264,9.375918220000001e-05
192267,0.0015472431199999997
192268,0.0005951719799999999
192270,0.0007022282949999999
192272,0.0009532919289999999
192273,0.0014089942499999999
192274,0.00019480572099999998
192275,0.0005891444799999999
192280,3.24482622e-05
192283,0.0013284903899999992
192284,0.00023418406000000002
192285,0.0014092504399999999
192287,0.0016273999700000003
192288,0.0018145192799999999
192292,0.0006329000939999997
192294,0.0008989654899999999
192295,0.000149781893
192296,0.0006432366979999999
192297,9.174653749999999e-06
192298,0.0006849300270000002
192302,0.000183477277
192303,0.00012766496799999997
192304,0.00025203671400000004
192305,0.0026213195200000005
192306,0.0006250337339999999
192307,0.0012312878399999999
192309,0.002595965480000001
192312,0.0017171500999999991
192313,5.470304420000002e-06
192314,0.0002885380379999998
192315,0.0003558845089999999
192318,0.002226894789999999
192321,0.000663527997
192322,0.0023475288099999996
192323,9.677112189999995e-05
192324,0.0033416324400000015
192326,0.000331275595
192327,0.0009021641430000001
192328,0.00040290623500000006
192330,0.0010236168400000007
192335,0.000643229217
192339,0.0011202251800000002
192340,0.00033216661600000004
192342,0.00200599805
192344,0.00013925007799999996
192345,0.0010718246400000001
192348,0.0003672760060000001
192350,3.7046139500000036e-05
192353,8.26988067e-05
192355,0.0013415092299999998
192356,3.2761339200000004e-05
192361,0.0008518503820000001
192368,0.0005042703280000001
192369,0.0001905693739999999
192370,5.5663754300000044e-05
192372,7.702914340000001e-06
192375,7.261947030000001e-06
192383,0.0008387009079999999
192385,0.00045605514999999997
192389,0.0006805362020000003
192392,0.00028655210800000003
192394,0.0010435583069999998
192450,0.0006129285880000001
192455,0.0015105687300000009
192460,0.0015423537700000002
192461,0.00126646709
192464,9.642627520000003e-06
192470,0.0012537756700000005
192471,0.000318840995
192472,0.0014035706900000003
192473,0.00039101472399999984
192476,0.0016658394699999998
192477,0.0019105844199999993
192478,0.0009712715340000006
192480,9.851472590000001e-05
192481,0.000712597774
192482,0.000261002175
192483,0.0013115419700000003
192484,0.000169139024
192487,0.0012466582500000002
192488,0.0012280240699999998
192490,0.0008462168710000001
192491,0.00012606984999999997
192492,0.0011541901300000004
192493,0.0012571308300000003
192494,0.00019422029199999983
192495,0.000245180282
192496,9.959757619999999e-05
192497,9.99999999999998e-15
192499,0.0005317330589999998
192500,0.0006752390369999997
192501,0.0017032605799999995
192502,0.00108046222
192505,0.00037581442299999997
192506,0.000166610957
192507,0.0016415548899999996
192508,0.0004102571369999999
192509,0.0006874983459999998
192511,7.187629639999996e-05
192512,0.000532618146
192513,4.393352450000001e-05
192515,0.0006321073990000001
192516,0.00014749232500000002
192518,0.000223520503
192519,3.451772800000002e-05
192520,0.002275112059999999
192522,0.00021079291700000003
192523,0.0005355385139999998
192528,0.0003062646029999999
192529,0.000930639275
192530,0.00018278533399999995
192531,0.0016480960899999996
192532,0.0009677685189999999
192533,0.0007967368030000002
192534,8.32471842e-06
192535,0.00021418370599999998
192536,0.000650733785
192538,0.0006929725729999997
192540,0.0003202556260000001
192541,0.00020104353899999997
192545,0.0006366307390000001
192549,0.000909158133
192550,8.549634270000002e-05
192551,8.817079390000005e-05
192555,1.8695066399999996e-06
192556,0.0006261571130000001
192557,3.565455379999999e-05
192562,4.5089346099999986e-05
192564,0.0006125097180000002
192565,0.0010194383100000002
192566,0.0005053897709999998
192573,0.0026710425699999997
192577,3.0602133599999996e-05
192580,0.000658894342
192586,0.00016950729099999995
192587,7.446701759999997e-06
192589,0.000102566322
192598,0.000979020613
192599,0.000211743165
192606,0.0007886077040000009
192611,0.00013954418299999994
192613,0.002154033919999999
192617,0.0002855114339999999
192676,0.00016422263299999994
192680,0.00021283044799999998
192681,0.00202742128
192684,0.0006016391239999999
192686,0.002185440980000001
192687,0.00025410780300000004
192690,0.000144160599
192692,0.0020629145400000008
192697,2.8820379400000005e-05
192698,0.000304395911
192699,6.556305919999999e-05
192700,1.8870880900000002e-05
192701,0.00113069543
192702,0.000362353523
192704,0.0006683672929999998
192705,0.000374628903
192706,0.0007839698680000001
192707,0.00032897065899999996
192711,0.0007172566179999999
192712,0.0004797433119999999
192713,0.0005635838369999999
192714,0.00035910314799999984
192715,0.00024026632400000008
192717,8.083885280000001e-05
192718,0.00037213300899999993
192719,0.00031414423799999995
192724,0.0017601536600000004
192725,3.559494960000001e-06
192726,0.00035265007900000004
192727,0.00015883229200000003
192728,0.0005993776479999998
192731,4.4940250699999985e-05
192732,0.0011914013099999998
192733,0.0005347638589999998
192734,0.0015498403200000005
192735,0.001466383570000001
192737,0.0013697924
192738,0.00011232068200000002
192739,0.0020653649599999993
192742,0.00031517000399999996
192743,0.0005699622389999998
192744,3.2699389200000014e-05
192746,0.0009249758299999998
192748,0.00049729395
192751,0.0021258098500000003
192753,0.000445769302
192755,0.0003888898259999999
192756,3.6094861400000005e-05
192758,0.002519105070000001
192759,0.0005218555310000002
192761,0.00232000405
192762,0.00010492364799999997
192763,0.00198737022
192765,0.0009453714310000003
192766,0.0021739586499999993
192767,6.66308282e-05
192768,0.0004956736249999999
192770,0.0021748897899999987
192771,0.002632347050000001
192772,0.0013876281900000005
192773,0.0009245336840000001
192774,4.82162009e-05
192776,3.8693049599999994e-05
192778,0.0004128326739999998
192781,0.0005981311490000001
192782,0.000189879043
192785,0.0012371371700000005
192786,0.0008834343369999998
192788,0.0013588694199999996
192790,0.000579171515
192791,0.0005008361270000001
192795,0.0006261963229999999
192796,0.00128503711
192797,3.753520559999999e-05
192800,1.0913850000000031e-05
192801,4.376296010000001e-05
192802,0.0012476086199999998
192806,9.618068850000004e-05
192808,5.702912260000002e-05
192812,0.000348702502
192813,0.0002126638649999999
192818,0.0007741047219999997
192819,0.0020479979800000006
192820,9.620637129999998e-07
192824,0.000601733985
192838,0.000762356129
192843,0.00176692508
192901,0.000577055863
192914,0.0009641730650000001
192919,0.00032876305300000004
192921,0.0009362354370000001
192923,0.0007356277340000001
192925,0.00203232119
192926,8.88380125e-05
192927,0.00020091466000000008
192928,0.0003485607720000001
192929,0.0006811189599999999
192932,0.0009087741379999999
192933,0.0007550342459999999
192935,0.0005706855189999999
192936,0.0013037331
192937,6.992953750000002e-05
192938,0.000566507318
192939,0.0008397493389999996
192940,0.0013689737199999998
192942,4.279384089999998e-05
192943,0.00226193764
192945,2.0954145599999992e-05
192946,0.0014848452800000002
192948,0.0026815060800000003
192949,0.0005119319379999999
192950,0.00039372110900000014
192951,0.0005346755689999999
192954,0.00016282602300000002
192955,0.00012851938299999997
192957,7.093485089999999e-05
192958,0.00115549759
192959,0.0007507524490000001
192960,0.00029661774499999984
192961,0.0008098352580000001
192963,0.0016541748299999997
192964,0.00023868618799999998
192965,0.00011979262500000002
192966,0.00018563042499999992
192969,1.4379530199999999e-06
192970,4.86160908e-05
192971,0.000380970562
192973,9.979903460000001e-05
192975,0.002203015560000001
192982,0.0012718136900000002
192983,9.130687020000001e-05
192985,6.204119680000001e-05
192986,0.0006500299400000002
192987,2.5660979999999992e-05
192988,0.000661816003
192989,1.2804719799999998e-05
192990,0.0016464485400000005
192991,0.00028272698700000014
192992,0.0013272202799999996
192993,0.002343848710000001
192997,0.00120753122
192999,0.0007196988209999999
193002,0.00027195951499999995
193004,0.00027040834299999996
193005,0.0009723734850000001
193006,1.4274584900000006e-05
193009,0.0018857695600000002
193014,0.00014366526900000005
193016,0.0021769961199999996
193018,9.372056800000002e-05
193019,0.00114041717
193020,0.000316599647
193021,0.000261320235
193022,7.581697579999997e-05
193024,0.0014545365200000005
193025,0.0015002035500000003
193027,0.0018817219300000002
193028,0.000185114618
193029,5.56909717e-06
193030,9.679863100000002e-06
193035,7.845225669999997e-05
193036,0.00023682434200000002
193037,0.0022376389299999994
193038,0.0006037567230000001
193039,6.965350100000001e-05
193044,0.00184164758
193053,0.00012592837499999997
193055,0.00101489608
193061,0.0011878961700000005
193120,6.574542339999997e-05
193124,1.2139002699999999e-06
193126,0.001864445670000001
193130,0.00010632634099999998
193131,0.000679166566
193132,0.0012403378500000007
193133,8.765510840000002e-05
193135,4.334043430000001e-05
193137,0.00010590534500000001
193138,0.00045532729699999984
193139,0.000128724836
193140,6.26611848e-05
193142,0.0009023113830000001
193144,9.99999999999998e-15
193146,0.00012459755899999996
193147,0.00016698391200000004
193148,7.808075689999999e-05
193149,3.7090799200000015e-05
193150,0.0005422925709999999
193151,0.0009967890589999994
193153,7.080987349999994e-05
193156,0.0008305249270000001
193157,0.0013915700099999995
193158,8.330002279999997e-05
193160,0.000953298323
193161,0.00167100592
193162,0.0014344547900000005
193165,0.00042391253599999984
193166,0.0020759420999999995
193167,0.00045992530899999977
193170,0.0017675427200000001
193171,0.0002117067929999999
193173,7.745701489999999e-05
193175,7.307656089999999e-05
193177,0.0008108039910000002
193180,0.00015616158499999998
193181,0.001551096060000001
193182,0.0008352296959999999
193183,0.0014667155999999997
193185,0.00014377260200000003
193187,0.00036615282899999995
193189,0.00240282419
193191,0.0006931456859999997
193192,0.0006470047710000001
193193,0.0014438497799999998
193194,0.0006528673319999999
193195,0.00122509634
193197,0.00042936781699999977
193198,0.002540882469999999
193199,3.556156080000001e-05
193205,0.0014109516700000005
193207,0.0011863697399999997
193209,0.00250484336
193210,7.809352419999999e-05
193213,0.000666486257
193216,3.111964950000001e-05
193217,0.00044106403499999993
193218,0.00023354413900000007
193223,0.0014124304999999998
193228,9.87626879e-05
193229,0.0005174685420000002
193230,7.353930530000002e-05
193231,0.0016894262599999998
193232,3.492596509999999e-05
193234,0.00030070673399999997
193235,0.00029675648
193236,0.0017344276100000004
193237,0.00027050487000000007
193238,0.0006681741170000001
193240,0.00036182001199999985
193241,0.0026745522900000003
193242,0.000588531483
193245,3.69575269e-05
193246,0.00046635583299999993
193247,0.0010121348900000002
193249,0.0008173121240000003
193251,0.00013343930300000004
193254,0.0003706286250000002
193255,0.0008109102180000001
193258,0.0005571827569999999
193260,5.244902670000005e-05
193261,0.00012800341500000004
193265,0.0005659686440000001
193266,0.0026027278199999998
193267,0.000686092262
193268,0.0013019304399999997
193270,0.000322480116
193271,0.000315945935
193273,0.0004324584969999999
193282,0.0004745000059999998
193283,0.0016290030899999996
193284,0.00044568684000000005
193289,0.0019237500800000004
193292,2.9327760799999994e-05
193346,0.00179665985
193351,0.00038623594599999987
193352,0.0013892859299999998
193355,0.00032837388600000017
193356,0.0012123920900000004
193360,0.0009266151130000003
193361,0.0014228098899999994
193362,0.0016273417200000004
193363,0.0004562313750000001
193364,0.0009275572110000001
193365,0.0008894096399999998
193366,0.0003473053089999999
193367,0.00021304663300000007
193370,0.00021287527900000006
193372,0.0005550016400000001
193374,0.0002537599100000001
193376,0.0010975010300000004
193377,0.0016268339699999999
193378,0.0011182613600000002
193379,6.554410249999999e-05
193380,0.0005420832389999999
193381,0.00145774963
193382,0.0007294645209999997
193383,0.00234212257
193384,0.0009390095759999997
193385,1.586885419999999e-05
193387,0.0005619033329999999
193388,2.2097050599999995e-05
193389,0.0008282646510000001
193392,0.00020003148000000002
193393,0.0018235444099999993
193395,0.00015567040600000004
193396,0.00026311094699999995
193398,0.0011697400499999999
193399,0.0019096790400000006
193400,0.0006985251249999999
193401,0.0003366185979999999
193403,0.0003716515390000002
193404,0.00168464908
193405,0.00025662057400000003
193406,0.000804402358
193407,0.0015614458799999998
193408,0.00016123297199999997
193409,9.322245430000003e-05
193411,0.0006081094590000001
193412,3.64183426e-05
193413,4.6089596e-05
193414,0.0005940012769999999
193415,0.001332997200000001
193416,0.00013757295900000005
193417,0.00034249859199999997
193419,3.6537635800000018e-06
193420,0.0013154824
193421,0.0006190778609999999
193422,0.0012298900599999997
193423,0.000622860149
193424,0.000558364231
193425,0.0012302248699999998
193427,4.014254659999999e-06
193428,0.00012933912899999996
193429,0.0014667539599999993
193430,0.0015018918800000004
193431,0.000147277219
193432,2.4050699600000007e-05
193434,3.35194908e-06
193435,3.45266566e-05
193438,0.0014121888600000002
193439,3.233622269999999e-05
193442,0.0011034513600000002
193446,0.00013343574700000002
193447,0.0011150787
193448,0.0005306477150000002
193451,0.0014534625699999999
193453,0.00011841390000000001
193457,0.00041120081100000025
193458,0.000145818717
193460,0.00010550059600000007
193464,0.000579827603
193467,0.0013267334000000002
193468,5.531563409999998e-05
193469,0.0004545878809999999
193470,0.0004500639699999999
193471,0.0006091486650000002
193472,0.0007842882989999998
193473,0.0019509214799999994
193474,0.00018050405399999992
193476,0.0012208227500000001
193478,3.7560321100000016e-05
193481,0.0022186837999999993
193485,0.000333602437
193486,5.81775107e-05
193487,0.00026946242800000007
193488,0.0008642747350000005
193489,0.0007885090369999997
193491,0.00155971082
193492,7.932309460000003e-05
193493,0.0008381229060000003
193494,0.0008816871649999999
193496,0.0016676837000000006
193497,0.00014185139499999996
193500,0.0011577990899999998
193504,0.0002464237260000001
193511,0.0024971728299999995
193517,4.2066146699999994e-05
193571,0.000626033292
193573,3.518815480000001e-05
193583,0.00111118926
193587,0.0004170016209999999
193588,0.0017303272600000005
193591,0.00010442918699999993
193592,0.002250187629999999
193593,0.00024371875200000009
193595,0.0010020632100000001
193596,0.000376527139
193599,0.00046786210700000026
193601,0.0003830910769999998
193602,0.0025839700299999996
193603,0.000596833352
193606,0.0003492275119999998
193607,0.0006385566639999999
193608,0.000387154684
193610,7.15785466999999e-05
193613,0.0019494295900000006
193614,0.000511932996
193616,0.00038346015399999995
193618,8.575490530000001e-05
193620,0.0009287151489999996
193622,0.000606329609
193623,0.0025952083200000003
193624,4.613585000000006e-05
193625,0.00018023656
193628,0.0004492616420000001
193629,0.000669668293
193631,1.5009411200000002e-06
193632,0.00215571669
193633,4.6859201200000006e-05
193634,0.0015196350600000003
193635,0.000278461694
193636,0.0013421492700000002
193638,0.000148664612
193639,0.0015194925899999997
193642,0.0004755806760000002
193644,0.0013400131100000006
193645,0.000809503875
193646,0.0022777197899999995
193647,0.0003786747560000001
193649,0.0010797751999999992
193652,0.00017826207800000012
193655,0.0004605928159999999
193657,4.6146124100000014e-06
193663,0.00010964134600000002
193664,0.0008072519350000001
193665,7.722819409999998e-05
193666,0.0023067690999999998
193671,0.00326185869
193673,0.00011729734500000006
193676,0.0011230092100000001
193678,8.814229049999999e-05
193680,0.00152564282
193681,0.00042826327799999994
193682,0.002231477549999999
193683,0.0004627279279999999
193684,0.0005325361049999998
193686,0.000244888154
193687,0.00170356877
193692,0.0008359961349999999
193694,0.0011912778599999995
193697,0.000252543868
193698,8.931401140000001e-05
193703,0.00031407453400000005
193704,0.00046450164200000007
193707,0.0012911141499999997
193708,0.000647818448
193709,0.00025062094000000005
193710,0.0005809210719999998
193711,2.0328894799999998e-05
193712,0.00043366121699999974
193713,3.567141419999999e-05
193714,0.0007034782779999999
193715,0.0017058783799999996
193716,0.000282411603
193727,0.00143625113
193732,0.00011459596399999998
193734,0.0007369408750000001
193739,0.000214819701
193804,0.0017910307900000008
193809,0.0007095981199999997
193813,0.0015942296400000002
193814,0.00037772399600000014
193815,0.000779904493
193816,5.390392670000001e-05
193817,0.00174781615
193818,3.1851118699999994e-06
193819,0.0005879212300000001
193820,0.0007931545719999999
193822,0.0019966098100000006
193826,0.0011242813100000003
193827,0.00255594703
193830,0.0006240702649999999
193831,0.00012646061600000004
193833,7.857771730000003e-05
193835,0.0009612495429999998
193836,0.0006746842130000003
193837,0.0008792672379999998
193838,0.00106877038
193839,0.0005992956869999999
193840,0.0008248969119999995
193842,0.0023942311500000004
193843,5.094965040000002e-05
193845,0.0009395536740000004
193846,0.0002796595549999999
193847,0.00019401038399999995
193848,0.0002580507970000001
193849,0.0010123117999999997
193850,0.000623680309
193853,0.0018258040199999994
193854,2.3300416200000012e-05
193855,0.0007707698230000003
193856,0.00044254293000000006
193857,0.0023109248000000005
193858,0.00010761029700000001
193859,0.002518772529999999
193860,5.759413579999998e-05
193861,0.00014072721900000002
193862,1.8721469600000005e-05
193863,0.00140729624
193865,0.000717631056
193866,0.0007360113389999999
193867,0.00034646914600000025
193868,7.11295528e-05
193872,0.00029744942400000007
193875,0.0031050613300000014
193878,0.0006854506300000002
193879,0.000912831835
193880,0.0002863553359999999
193885,0.0005847256939999996
193886,0.0007296531049999996
193887,0.00048268589800000005
193888,5.755248680000001e-05
193889,0.00037893292
193890,9.99999999999998e-15
193891,0.0015554023000000003
193893,7.730092210000003e-05
193895,3.2584437299999995e-05
193896,1.2682836900000001e-06
193897,0.0019411833099999998
193898,3.93907484e-05
193904,0.00036076902399999995
193905,0.0004924827700000001
193907,0.000860430796
193909,0.00039670200199999996
193911,0.000932703538
193912,0.00152138724
193914,0.00039569998100000015
193922,0.00058321453
193926,0.0010104065399999997
193927,0.00036330719200000015
193928,0.0013158147500000007
193934,0.00011287071299999998
193935,0.0025862100200000006
193936,0.0011190053400000003
193937,0.0020687721900000005
193938,6.735262749999999e-05
193939,0.0025876970399999993
193955,3.1163972e-05
193957,0.0007188208030000002
193963,0.0004229825289999999
194019,0.000546076869
194025,0.00030793191799999997
194026,0.002970325989999999
194027,0.00015550008899999998
194028,0.0007430887510000001
194031,0.000156825087
194032,0.0003756184360000002
194036,0.0004088735530000001
194039,0.00012844826000000005
194041,0.00019868936099999993
194042,0.00032965974600000005
194043,0.00045997631500000017
194044,0.00181027645
194045,0.00018207321000000004
194049,0.0004805512020000002
194050,0.00018458503499999996
194051,0.0019976621400000006
194054,0.00011525651799999995
194056,0.0007821250140000005
194057,0.0018060842299999998
194059,0.00232992457
194062,0.0007194489729999999
194065,0.0003497698440000001
194066,0.000299136989
194067,0.0026716206600000004
194068,0.00010888846399999995
194069,0.0005931988340000001
194070,5.65565821e-05
194071,0.0008403678759999995
194072,0.0007762018830000001
194073,0.0007916177519999999
194074,0.00120190807
194076,0.0006533702349999998
194077,4.126357669999999e-06
194078,0.0014820882100000008
194079,0.00016566974300000003
194081,0.00114533542
194082,3.76973807e-05
194084,0.000860733637
194085,0.0010594912999999997
194086,0.0009653100750000002
194087,2.06934854e-05
194088,0.0006834119320000002
194090,7.2325316e-05
194091,0.00039918334200000005
194094,0.0003934645110000001
194095,0.0006622833130000001
194100,3.0236516399999986e-06
194101,0.0018517351499999996
194102,0.0011838499099999995
194110,0.0021967507299999996
194111,0.00148126955
194114,0.0009616048399999998
194115,0.0007018483790000004
194116,4.6503171400000006e-05
194117,4.448124859999998e-05
194119,0.004224018350000001
194122,4.755718850000001e-05
194123,0.00258071413
194124,7.694266599999998e-05
194126,0.0003826090030000001
194127,0.0003186023419999999
194128,0.0016064373400000009
194130,7.277794369999999e-05
194131,0.0005223910159999999
194132,0.0004076270300000002
194134,0.000299387408
194137,0.0003904528349999999
194141,0.0006400367230000001
194142,7.809305449999996e-06
194146,0.000406157247
194148,0.0009825249349999998
194152,0.0007955470740000005
194155,2.2197444199999992e-05
194157,2.5347626000000002e-05
194160,0.00054687839
194161,0.000857415674
194162,0.0010860386099999996
194164,0.0009707387399999996
194167,0.0003758830350000002
194170,0.00012897996199999996
194171,0.0004398075639999999
194173,0.0013567957600000003
194177,0.001372240889999999
194178,0.0005824929280000002
194238,0.000883215406
194240,0.00115116959
194252,0.0004939640780000001
194255,0.00018830618699999997
194256,5.6384199599999974e-05
194265,0.0020760851900000006
194267,0.0005295195729999999
194268,0.00021164597300000004
194270,0.0010369991999999999
194271,0.0022769483399999995
194272,0.0008583305799999999
194273,0.0006583101990000001
194274,6.219762720000001e-05
194277,0.00196937899
194279,0.00037352329099999993
194280,0.002254974199999999
194281,4.295637340000001e-06
194283,0.0005992702189999997
194284,0.0022957663900000005
194285,0.00017944588600000012
194286,0.00015521718700000004
194287,0.000387715664
194288,3.690984960000001e-05
194289,8.553422000000003e-05
194290,7.88655158e-05
194291,0.0007778266229999998
194292,0.0003859675089999999
194293,0.0005347402490000001
194294,6.172654469999999e-05
194295,0.00021234537000000005
194297,0.00037486901799999977
194299,0.0025796822100000007
194301,0.0014689280099999995
194303,0.0013583492099999996
194304,0.0006592067719999997
194306,0.00101203243
194307,8.64812183e-05
194308,0.0019708047799999995
194309,0.0007360509890000001
194310,0.0009691282859999997
194312,0.0005642837669999999
194313,0.00019775124900000003
194314,5.805621390000001e-05
194317,0.0009689776740000001
194319,0.0003340345649999999
194320,0.0012226889199999996
194322,0.0016500855300000004
194324,0.0028660525599999986
194326,6.914397339999999e-05
194329,0.000204104212
194331,0.000388206552
194333,0.0032765390199999992
194334,0.0008533520330000007
194335,0.000870065397
194336,0.000355557818
194341,0.0011074564700000002
194351,0.0005873272330000002
194352,0.000240744138
194354,0.000855861396
