link_id,discharge_m3s
151549,0.0004277571969999998
151553,0.0012344897799999998
151557,1.2504304000000003e-05
151561,0.0011843008400000002
151565,3.514352620000001e-05
151566,0.00013304594700000002
151568,8.915775800000006e-06
151569,0.0011725950300000001
151570,0.00019746241100000007
151574,0.0007781649169999997
151576,0.0022608947600000003
151578,8.379033119999998e-05
151580,9.876012250000002e-05
151583,0.00108068252
151584,0.000282239603
151587,0.0013495196699999995
151591,0.00013195414399999996
151592,0.0017304364800000002
151593,0.0003426584220000001
151596,0.0018054131499999995
151598,4.0566105300000006e-05
151599,0.0005062735960000002
151601,0.0021410342800000006
151608,0.0010987450100000003
151614,0.00015923568499999995
151616,0.0009141141810000002
151625,0.000301184449
151634,5.5397043600000026e-05
151687,0.0005567787620000002
151692,0.0005986774780000001
151694,0.00016241599300000005
151696,0.0014896056900000005
151697,0.00033018003799999986
151699,0.0006549132830000003
151700,0.00027809673500000013
151701,0.000764952487
151702,0.0003646699249999999
151703,0.0012262822800000002
151704,0.001722293270000001
151705,6.427855340000003e-05
151706,5.5298251300000006e-05
151707,0.0007019523730000002
151713,7.368099709999998e-05
151715,0.0012294939500000002
151716,0.00027751658499999994
151718,0.0009888991570000001
151721,8.56049207e-05
151723,7.1652466799999944e-06
151724,4.464931190000002e-05
151726,0.0015724710000000008
151727,0.000138909289
151729,0.0009556991960000003
151730,0.00013338307700000004
151732,0.0010995152700000001
151733,0.000281471107
151734,0.001948647919999999
151737,8.951907749999996e-06
151738,0.0014615741100000002
151739,0.0007136076460000001
151740,0.00014409094800000005
151741,0.0005129816430000001
151742,0.00105065384
151743,0.0008011411190000002
151744,0.00123984354
151746,0.00012425888399999997
151747,0.000324656587
151748,0.0016154060899999992
151749,0.000153599376
151751,0.00018239760599999999
151752,0.0011017814300000003
151753,6.31480139e-05
151754,0.00035927364400000004
151755,0.000644609556
151756,0.0004653943579999999
151758,0.0006715274280000001
151759,0.0008188331119999999
151763,6.564084889999999e-05
151765,0.000273187335
151766,0.00029039933100000003
151769,0.0013054704300000009
151771,0.0006713012709999998
151773,0.0011295806100000004
151781,3.5873677e-05
151785,0.0013873041399999999
151788,0.00039786683499999984
151789,0.00120647734
151790,0.0006466987410000001
151792,0.00163655368
151794,0.0005610261299999998
151796,0.00273773692
151804,0.0002966894080000001
151807,0.0013969250300000006
151811,1.5147135100000012e-05
151815,0.0010156313600000006
151817,5.20297515e-06
151819,0.0008721994950000002
151820,0.000222397748
151822,0.001887553579999999
151823,0.0006134327789999999
151825,0.0013828034999999995
151826,0.000273323718
151828,0.0009297450210000004
151830,0.0010676155499999996
151832,0.0010378600399999999
151835,0.000501903171
151838,0.0015497157499999997
151840,0.00024165389999999994
151844,0.0013473703899999998
151845,0.00041693524199999985
151849,0.00164996835
151905,0.00021531968299999993
151907,0.0010825961900000007
151909,0.000532966287
151911,0.0008842836809999997
151913,0.0003410513209999999
151918,0.0022728975200000012
151920,0.00014680328899999994
151921,0.0011236024600000001
151922,0.00013139744599999998
151924,0.0004446317319999999
151925,4.201894790000001e-05
151926,0.0007906118519999998
151927,8.906083479999998e-05
151928,0.0012265007199999997
151930,0.00040273431699999995
151936,4.439357869999999e-05
151937,0.0011511609199999998
151939,0.001195263
151940,0.00037129121700000016
151941,0.00069003422
151943,5.060454349999998e-05
151944,0.0024715596700000007
151945,0.00047934490900000004
151946,0.0007328391239999997
151947,0.000942789669
151949,0.00046716296599999996
151950,0.0005272643190000002
151951,0.0017802380100000001
151954,0.00011624761700000001
151955,0.0002469186829999999
151956,0.00023417149899999996
151957,5.40439031e-05
151958,0.0004710602829999997
151959,0.0013406790899999992
151960,5.7030939799999996e-05
151961,0.000531119626
151963,3.85718978e-05
151964,5.495797030000001e-05
151965,0.00030266353000000005
151966,0.00018463919699999998
151967,0.000271102399
151968,0.000561315017
151970,0.00025196120200000004
151971,0.000625561377
151972,0.0007753564979999999
151973,0.00111302439
151975,4.003682600000001e-05
151976,0.0011751071600000003
151979,0.0006586663260000001
151980,2.64127991e-05
151982,5.7673375199999996e-06
151985,0.0006639929409999998
151989,0.000998948085
151990,0.0009489892520000002
151993,0.00013919909900000002
151994,0.0004667933389999998
151995,0.0015891043299999994
152002,0.000721471067
152005,0.0013502367999999995
152007,0.00010512309999999997
152011,0.00018260454399999997
152012,0.000339775822
152018,0.0015520082800000003
152020,0.00012146112199999997
152025,0.00121984155
152028,0.00035769722700000015
152031,0.00230387642
152033,0.00015891856400000002
152038,0.0021058364400000002
152041,0.00017198046899999996
152043,0.00158576564
152044,0.00030269985599999996
152046,0.00042978436500000006
152047,0.000155896572
152049,0.0014637294499999993
152050,9.724872070000005e-06
152051,0.0004240896950000001
152052,0.000301899408
152054,0.002265633
152059,0.00040969894799999996
152064,0.000625038437
152068,0.00045273195300000004
152075,0.0016955583300000004
152129,0.00131470011
152132,0.000354457634
152140,0.0009635585509999997
152142,0.0007270980450000002
152143,4.3317225900000006e-05
152144,0.00011196728199999995
152149,0.00020352473599999997
152150,0.0008239119329999999
152151,0.00041053484299999993
152152,0.00127417065
152155,0.00024297855000000003
152159,0.0005142561820000002
152160,0.0007725324049999998
152161,0.0004646024239999998
152163,0.0002505283490000001
152164,0.0010750896999999996
152167,0.00037150491500000007
152168,0.00023611797799999998
152169,0.0006375083640000001
152170,0.0014846024699999997
152173,0.0007370997090000002
152174,0.0007040138470000002
152176,0.000539524704
152178,0.0010283756800000003
152179,4.1881411899999976e-05
152180,3.327372450000002e-05
152181,0.00012041197400000003
152183,0.000298566518
152185,0.0012510655100000001
152186,0.0004776005029999999
152187,1.28523368e-05
152188,0.0012664092200000004
152189,0.0017064219999999993
152191,0.0013757945800000001
152192,0.0004398793349999999
152194,0.000565709139
152195,0.00025912927000000004
152196,0.0005683331579999999
152197,0.00018399879399999997
152200,0.00045480768199999993
152203,0.00143084862
152204,0.000244282861
152205,0.0005915451430000001
152209,0.0005374807089999999
152210,0.0013686202699999999
152212,0.00016879441899999998
152214,0.0019735553599999987
152217,0.00032921229100000003
152218,0.000927667959
152219,0.0008064657639999995
152223,0.0017894738499999996
152226,0.000363550483
152229,0.000816120808
152231,0.0005518842909999999
152234,0.0009036379789999998
152236,9.533400470000001e-05
152242,0.0018134059699999997
152244,4.128890039999998e-05
152245,0.0020719055999999995
152253,0.00017313662100000012
152254,0.00103792125
152255,3.8618772999999996e-05
152257,0.000474670921
152258,0.00032662473399999996
152262,0.00032777753900000003
152265,0.00029001520899999994
152267,0.0017745004
152269,4.42139602e-05
152271,0.0008291835060000001
152272,4.2022859799999994e-05
152273,0.002328411719999999
152274,0.000902827463
152275,0.0010008047699999996
152276,0.0019054672799999992
152277,0.001909154849999999
152278,5.1522929200000024e-05
152281,0.000963158358
152283,0.0012799794700000004
152296,0.00129785473
152299,0.000280224534
152301,0.0013172219100000004
152360,7.059650000000012e-06
152361,6.25195384e-05
152364,3.2211383399999994e-05
152367,0.000432002432
152368,0.0011168619400000004
152369,0.0018085627300000004
152371,0.0011086009499999998
152375,0.00042828566899999997
152380,0.0007588822999999998
152381,0.000575715551
152382,0.0007331807780000005
152383,0.0005142603979999999
152384,6.424707380000002e-05
152385,0.0017087306999999988
152387,0.0004478056679999999
152388,0.0025576815000000006
152390,0.0009266736960000004
152391,0.000404261391
152392,0.0007212076930000001
152393,0.000720324488
152394,0.000124327008
152395,0.00022534442599999997
152396,0.00033196050600000005
152397,0.00056581623
152399,3.9229645899999975e-05
152400,0.0023446869500000004
152402,0.00042860291299999997
152403,0.0015424836000000003
152404,0.00041804649399999986
152405,0.000215061001
152407,0.00014099550300000004
152410,0.0008133002440000005
152411,1.0045762099999997e-05
152412,7.257506559999988e-05
152415,0.00170669409
152416,6.81254653e-05
152417,0.0013584058099999998
152418,7.7125019e-05
152419,0.0012302300800000007
152421,1.29436708e-05
152427,0.0005855247939999999
152428,0.0004547768490000002
152429,0.0009188296069999997
152431,0.0008452027130000002
152433,0.0023412543900000003
152434,0.0004883117160000001
152435,0.0007817728619999998
152436,0.0015399820399999995
152441,0.0013909882199999995
152442,3.2606900399999994e-05
152447,0.0011260543099999994
152450,0.00039751002799999995
152452,0.0008644476500000001
152453,0.0012790463200000003
152454,0.00048574390199999993
152458,0.0003526811719999999
152460,0.001161132
152467,1.4586427500000003e-05
152469,0.0007383746549999996
152475,0.000184683235
152477,0.0008810506639999995
152478,0.0005980859490000002
152479,0.0006929967030000001
152481,0.00011330580699999997
152482,0.0014357784900000002
152483,0.002255651119999999
152486,0.000127089709
152491,0.000110052551
152496,0.00197776087
152500,0.000737004349
152501,0.00112956262
152502,0.00013650879199999998
152506,0.0015143930799999994
152507,0.0009815870229999998
152511,0.0013111012299999996
152582,0.000605546058
152584,0.00120278493
152585,3.16608627e-05
152588,0.0012487476500000006
152589,0.00042905167300000014
152591,0.0013021859100000002
152592,0.0009919937270000004
152594,5.822616320000002e-05
152599,0.00022408517200000008
152600,0.0010811159600000002
152601,0.00022403993300000005
152603,0.0012538728499999997
152604,6.581398219999999e-05
152605,0.0013281454500000003
152606,0.0011102235200000003
152608,5.7433409400000036e-05
152609,0.000188870108
152610,0.00015670735600000003
152611,0.00015201115700000004
152612,0.0005512272690000002
152614,8.340959730000002e-05
152615,0.000372737628
152616,0.00015789570100000004
152617,0.0007653532019999999
152618,3.0156593900000007e-05
152619,0.0012789307999999996
152620,0.00046174457000000004
152621,0.0004401730770000001
152622,5.903646130000001e-05
152623,0.00017720027000000003
152624,0.000280897308
152627,0.0011411892200000003
152628,0.0011554210099999998
152629,0.0012117942499999992
152632,0.00012292366299999994
152634,6.082798100000002e-05
152635,0.0005022765279999998
152636,0.0004527715650000002
152638,0.00023235949799999992
152639,0.0014667691399999994
152642,0.00177723852
152643,0.0007646160790000002
152645,0.0017209440400000006
152646,0.0017662551600000004
152647,0.00013056908800000006
152650,0.00040607998000000015
152651,0.000934972607
152653,0.0004908857239999996
152655,0.00042900330200000005
152657,0.0008974619460000001
152659,0.0007630047190000001
152660,0.0016182520099999997
152665,0.00011258936399999998
152667,0.0014034427100000008
152673,0.000219530023
152674,0.0009067661360000004
152675,0.00022051087099999998
152676,0.00150578993
152677,0.0004904119259999998
152678,0.0009294094550000002
152680,0.000300051979
152682,0.0014698939
152683,0.0006788534989999997
152684,0.0020072503400000007
152688,0.0004060859130000001
152689,0.0010636456200000001
152691,0.0003581102130000001
152693,0.0010593822300000004
152699,0.000642037748
152701,2.03888395e-05
152702,0.00011620576700000001
152703,0.0014704686400000002
152705,0.00019070938200000003
152707,0.002298607409999999
152709,4.9832600300000016e-05
152710,0.000493551503
152712,0.0010790903
152720,0.0019066752
152723,0.0005011167990000003
152726,0.0012865809200000003
152730,4.7350970599999995e-05
152731,0.003202320940000001
152733,0.00051424157
152738,0.0005334921760000002
152803,0.0003752957789999998
152807,0.0005427617150000001
152808,4.7386290599999986e-05
152813,0.0003888508969999999
152816,0.0006520788240000001
152819,8.937541590000004e-05
152821,0.00028853640800000004
152823,0.0022981268999999996
152825,0.000259289391
152826,0.00081409761
152828,7.264675559999999e-05
152829,0.0006546032610000002
152830,4.5600513500000005e-05
152832,2.2878024200000006e-05
152834,0.00041902701299999993
152835,0.0006237825320000001
152837,0.0009861818449999997
152838,3.696109259999998e-05
152839,2.6333311099999996e-05
152840,0.001413721410000001
152842,6.088174389999999e-05
152843,0.0007560414210000001
152845,0.000245483051
152847,0.0007169088610000001
152848,3.69245342e-06
152849,0.0008634313300000002
152851,0.00018092118199999996
152852,0.0007435106830000002
152853,0.00023986735300000005
152854,5.423551469999999e-05
152856,0.00010531567500000007
152857,0.000618032328
152860,0.0007751690220000002
152861,0.00148315038
152862,0.0006613471949999998
152867,0.0008617241629999997
152869,0.0005610658470000001
152870,0.0006784262450000001
152871,0.00018355410800000005
152874,0.0003816229370000001
152875,0.000436986879
152877,0.0004936282039999999
152879,0.0007857627710000001
152881,0.000602434834
152882,5.698369270000001e-05
152883,0.0016350695499999998
152884,0.00130357404
152885,0.0007156822349999999
152886,0.0007321193120000001
152891,0.0007514631039999999
152893,0.00022901653399999986
152897,0.0013133056499999996
152898,0.000122218253
152899,0.0015532845500000007
152900,0.0007282437649999998
152902,8.462385410000001e-05
152904,0.00030456713299999985
152905,0.000956527427
152906,0.0006978342719999996
152907,0.0018187294100000006
152909,0.0007896544980000005
152911,0.0010973939699999995
152912,4.3088078300000006e-05
152913,3.2459925700000014e-05
152915,0.00017469182900000006
152917,0.000514468027
152918,0.0017396988199999996
152919,0.0012045054399999998
152922,0.0006605510299999997
152923,0.00015187954800000003
152925,0.0004442151889999999
152929,0.0018733031200000006
152931,0.00046086004800000003
152932,0.000456381459
152933,5.65732096e-05
152934,0.0011827323000000005
152935,0.00015851458
152936,0.0016686816199999992
152938,0.0004539316849999999
152940,0.0011160772400000004
152941,0.0014866496800000006
152947,0.0007021108520000001
152951,0.0008080992820000002
152952,0.0007244481379999998
152954,0.0001946355710000001
152956,5.117186399999998e-05
152957,0.0003692079670000001
152958,0.0009118803400000002
152966,0.00017775780699999996
153027,0.00011246860300000001
153035,0.0009152033730000003
153037,0.0019304597400000003
153038,0.000422173011
153043,0.0017840621100000007
153047,9.627400369999999e-05
153050,5.5656280600000026e-05
153051,2.272715140000001e-05
153053,0.0014963806199999995
153054,0.0002261839969999999
153058,8.301342770000001e-05
153059,0.0005823516900000001
153061,0.0016236067599999999
153062,0.0004499876759999999
153063,0.00030988906100000007
153064,3.5897918300000005e-05
153065,0.0023750467399999997
153066,3.0244642499999988e-05
153067,0.00151883402
153069,0.00033702773299999994
153070,0.00038224476200000005
153071,0.0005121354379999998
153072,0.0007681553210000001
153073,0.000111368381
153074,0.00027635224500000005
153077,0.0008347796169999999
153079,1.7154658700000003e-05
153080,1.9098848499999993e-05
153081,0.0010148794499999997
153083,0.00031516699399999996
153084,0.0015540382099999994
153085,0.00105214891
153086,0.0008327394309999999
153091,0.0003028189820000001
153093,0.0005616753210000001
153094,0.0012610168999999997
153095,7.909698560000001e-05
153096,2.4847920799999997e-05
153097,0.00252393353
153098,0.0006762326739999998
153099,0.000793338585
153101,0.0007339792980000002
153103,0.0010288268699999998
153104,9.99999999999998e-15
153106,0.0002762726149999999
153109,0.00046115056299999977
153112,0.0008589107220000002
153115,0.001931225100000001
153116,0.0007850151579999998
153117,0.0002558871840000001
153120,0.0010017076799999996
153121,0.0014920189400000005
153123,0.0016927558200000013
153124,0.0006403074679999999
153126,0.000657684146
153129,1.0211990999999998e-05
153130,0.000557529985
153131,2.242504810000001e-05
153133,0.0008581326119999999
153135,3.80724007e-05
153136,0.0010919172499999996
153137,0.0003395018389999999
153142,0.0010495158700000002
153143,0.0005477699249999999
153146,0.0006366195320000001
153147,0.0015781549399999995
153148,2.2671244599999997e-05
153156,0.0003293374530000001
153157,1.73151934e-05
153159,0.000989377281
153160,0.0008490482890000001
153162,0.0013344718599999999
153164,0.002620816250000001
153166,1.74984257e-05
153170,0.0014099361099999999
153171,0.00017738187099999996
153175,0.0015222081100000001
153178,0.0003729530659999999
153180,0.0009125686450000005
153187,0.0002468507949999999
153190,0.0012921799699999997
153248,0.0007816885620000001
153258,4.2754968099999984e-05
153259,0.0006437118750000001
153260,0.0013025479199999998
153261,5.298511429999998e-05
153262,0.000554920725
153265,0.000109415325
153266,0.0011225924299999997
153267,0.00012951626799999997
153269,0.0003497587890000001
153271,0.000261518378
153272,0.0012674902099999998
153273,0.0006921887679999998
153274,0.0011856018399999996
153276,0.0005592118320000001
153280,0.00127518544
153281,0.000513345313
153282,0.00045184593500000004
153283,0.00017238311099999993
153285,0.0006683513889999999
153286,0.000482663522
153288,0.0005600889199999999
153289,3.5542882299999946e-05
153290,0.0011744389
153291,0.00014527505600000001
153292,0.00046538305200000005
153293,0.00013468216899999996
153294,0.0010012698500000002
153295,0.00023104241599999998
153298,0.000404856216
153299,0.00040091282400000003
153302,0.00021704343300000007
153303,2.02730747e-05
153305,0.0008620119759999996
153306,0.0024183953199999994
153307,0.0008796158450000002
153308,0.0009319490399999998
153310,0.00116052665
153311,0.0009867296500000002
153312,6.857545310000001e-05
153313,0.0015947487400000005
153315,0.00017530478700000001
153316,0.0005708611750000001
153317,0.000648326585
153318,0.00134663202
153319,0.0003599015299999997
153320,0.0022063054799999994
153321,0.00031735027099999994
153322,0.000105908257
153325,3.0095051799999974e-05
153328,0.000630573537
153329,0.000304685519
153330,0.0006423469810000001
153334,0.0017366444400000005
153336,0.00034347348700000007
153338,0.0009733887479999998
153339,0.00146513673
153340,0.00027220309099999996
153341,0.0021257768499999994
153342,0.0004897001339999999
153344,0.00113507818
153345,3.89692083e-05
153347,0.0012602176299999998
153353,0.00020151023099999988
153355,5.452764319999999e-06
153357,0.000270383911
153358,0.0010614692500000003
153359,7.976477690000002e-05
153360,0.000565371656
153361,0.00047346498299999986
153366,0.0024309913600000007
153367,0.00018184049099999994
153369,3.6040977300000035e-05
153371,0.0010173572999999999
153372,0.002078793479999999
153375,3.4791613300000005e-05
153376,0.0011322455700000008
153380,0.00032183639199999994
153382,0.0011899317800000003
153384,0.00117002947
153385,0.00210084222
153386,1.45185147e-06
153387,0.0005432637060000001
153389,0.0003519788100000001
153394,0.0013422946999999993
153395,0.0013492121199999998
153399,0.000327204508
153406,0.0008895808029999995
153411,0.0024315416700000005
153415,0.0007845155469999997
153417,0.00022372391900000004
153420,0.000284679397
153486,5.1985283699999966e-05
153489,0.000254496956
153490,0.000528581935
153491,0.00011814220500000006
153494,0.001524318350000001
153496,0.00135500022
153497,4.5335815200000025e-06
153498,7.3779978e-05
153499,0.0015848179199999992
153503,3.2114991500000014e-05
153504,0.000213685378
153505,0.00013295280600000002
153506,0.00015481321600000004
153507,0.00116414114
153508,0.00033696996299999995
153510,0.0004952285890000003
153511,7.66764478e-05
153512,0.0018524488599999992
153513,0.000654794067
153514,0.00011000600100000004
153515,0.0009190714410000003
153517,9.99999999999998e-15
153520,0.000941895508
153521,0.0007343100810000002
153522,0.00032136871
153523,0.00018601765200000004
153524,9.296839810000002e-05
153525,2.3155638200000004e-06
153526,0.0004612390790000002
153527,1.1389502200000013e-07
153528,0.00023355600499999998
153529,0.0007926182640000002
153530,0.0009892360310000002
153531,0.000742673223
153532,1.0903280800000003e-05
153533,0.000565605476
153534,0.0013019393599999996
153535,0.0008515950840000001
153536,0.0003290149480000001
153537,0.002388083680000001
153539,0.00104148658
153540,1.8119136999999992e-05
153541,0.000827612824
153542,0.00010191617600000005
153544,0.0006469799189999996
153545,3.29260453e-05
153546,0.00039747917199999997
153552,0.00011072370299999999
153554,0.0021757983
153557,0.0005826505889999999
153558,0.0012824146300000003
153559,0.000177907932
153560,0.0009749418270000001
153562,0.00025644808300000004
153563,0.0014522912000000002
153564,0.0006053284349999999
153565,0.0011710872100000004
153566,0.00108166347
153567,0.0015912006299999997
153568,8.388971190000001e-06
153569,0.0018812638199999993
153571,0.000570682243
153579,0.000392188315
153582,0.00047677813900000006
153583,0.000555558765
153584,0.0007065300509999997
153585,2.0233769600000008e-05
153586,0.0015014855400000005
153590,9.476865810000004e-05
153593,0.0021770807600000014
153595,0.00026196084500000003
153596,4.289552719999999e-05
153599,5.017314480000002e-05
153600,0.0009308026750000003
153606,0.0009170462160000004
153608,0.0005643229100000001
153609,0.00015500331599999995
153610,5.328218519999997e-05
153611,0.00014824676400000003
153618,0.0019325627199999996
153619,3.7864822000000004e-05
153621,4.6407399599999996e-06
153635,0.00014585574700000002
153639,0.0005810855939999999
153642,5.263886429999998e-05
153643,3.8837884399999945e-05
153695,0.0003180711179999998
153696,0.0006856142470000001
153697,5.3217282200000004e-05
153703,0.0007904344679999996
153711,5.624701300000004e-05
153712,0.0008488140640000004
153717,5.073031119999997e-05
153718,0.0013447360899999999
153719,0.0012441500300000004
153721,0.0008730772080000001
153722,0.00024925532
153723,0.0006736809770000001
153724,0.0008334702830000006
153727,0.0019900419699999997
153728,0.000232130214
153730,0.00023457250100000003
153731,8.340257249999999e-05
153732,0.0009922028930000003
153733,0.0008261237709999999
153734,0.0014085629399999994
153735,5.007428699999999e-05
153737,0.0005123724279999999
153738,1.4796005499999997e-05
153739,2.4753261700000007e-05
153740,3.074217240000001e-05
153741,0.0015084056099999993
153743,5.02493928e-05
153744,0.00019520131799999994
153745,8.81129274e-05
153746,0.00026076122799999977
153748,0.0002954601490000001
153749,0.0011313244000000005
153751,8.161751019999997e-05
153753,0.0008135444369999997
153754,0.0007392259809999999
153757,0.0011622225600000004
153758,0.000389051391
153759,0.0006137309369999999
153761,1.4276672899999998e-05
153762,0.000520896345
153763,0.00016866160399999993
153764,0.000746591606
153765,0.000538803131
153766,0.0017533803300000001
153768,0.0008713200069999996
153769,0.001459840779999999
153770,0.0003708008940000002
153773,0.00035411017400000015
153774,0.000264030397
153775,0.0005841941470000001
153777,0.0004644672179999999
153778,0.0006838204650000003
153779,0.00024517708199999996
153781,0.0010862797399999998
153783,0.000714757811
153784,0.0008167550019999998
153785,0.0012667049900000002
153786,0.000195436935
153787,6.937711609999999e-05
153788,0.0007518680370000001
153789,0.00013679899600000002
153790,0.0022521417300000006
153791,0.0003606082010000004
153792,0.0006360050120000003
153793,0.0011800959000000002
153795,0.0005691955529999998
153804,0.00012133280199999999
153805,0.0004376747589999998
153810,0.00029335964299999996
153811,7.750586469999998e-05
153816,0.0014879579500000006
153817,0.0007170762769999998
153820,1.0692841800000002e-05
153824,0.000600974588
153826,0.000551523733
153827,0.0005925583999999999
153831,0.000604658719
153833,0.00156844674
153835,0.00012992565800000003
153837,0.00132843718
153840,0.00023153658700000016
153841,0.000337480679
153842,0.000426660588
153845,0.0014447118699999998
153846,3.293950319999998e-06
153859,0.0012926322099999998
153866,0.0002802341680000001
153921,0.001971236320000001
153925,0.0005440916569999999
153927,0.00029466563800000005
153929,0.0005224927159999998
153930,0.000894641368
153934,0.0005888260750000001
153935,0.00011779212399999999
153936,0.00021667366000000006
153938,0.0018026253799999995
153940,4.507863289999999e-05
153941,0.0009133943700000001
153942,0.0009417748519999999
153943,0.0002863955530000001
153944,0.000575391999
153951,0.0006384034129999999
153952,0.000571096204
153953,0.0002844400190000001
153954,0.00021731400299999996
153955,0.0010344447600000002
153956,6.873483560000008e-05
153958,0.0010859219499999998
153959,0.0004646185259999998
153961,0.00174287594
153962,0.000178202294
153965,0.00010102397400000001
153966,0.000726297889
153967,0.0013240962599999995
153968,0.00029794596699999986
153969,0.0014433869500000004
153970,5.92024654e-06
153972,0.00011829006000000003
153973,0.000369913989
153974,0.00028837833699999995
153975,0.00039883738300000007
153977,0.0011389021299999997
153978,0.00043171712200000003
153979,0.00022120579499999995
153981,0.00023069484299999995
153982,0.0006772390769999997
153983,0.00010973555300000002
153984,0.000502698797
153986,0.0006795571119999999
153987,0.0007850523230000002
153988,0.00315742058
153989,0.000288686788
153990,0.0003524680969999999
153994,0.0018707211600000008
153996,0.00012601938700000008
153997,0.0010690047000000004
153998,0.00041659451699999994
153999,0.000857671364
154001,0.000172342196
154003,0.0011143237800000003
154004,0.00018256062200000002
154005,0.0004923566199999999
154006,0.000158400984
154007,6.858277029999999e-05
154009,0.00020668740800000002
154010,0.0007194731
154012,0.0016906082599999997
154013,0.000973801415
154014,0.00127094255
154015,0.0005048233809999999
154016,0.00029920970900000014
154021,0.0005623166160000001
154028,0.0012846558999999994
154029,0.00109375315
154036,0.0005376811529999999
154040,0.0019256094899999987
154041,0.0005378499689999999
154044,0.000849552068
154048,0.0006146591909999999
154050,0.0012398317100000002
154051,9.73698707e-05
154053,0.0005160382679999999
154055,0.00182708257
154059,0.00117606536
154064,0.0008517996
154065,6.514014049999997e-05
154069,6.956285060000001e-06
154070,0.0019458849
154073,0.0008211198389999999
154143,0.00020286510600000003
154157,0.0007794716199999999
154159,0.00018935315299999995
154161,0.00018148515600000006
154164,0.0017473187999999993
154166,5.21731363e-05
154167,0.000997555388
154168,0.0011405809600000003
154169,0.0019306273999999998
154172,0.000524656053
154173,0.0007779979859999999
154174,0.0003283614650000001
154175,0.002852967760000001
154177,0.0004060073049999999
154179,1.8480953099999994e-05
154180,5.2062005499999996e-05
154181,0.0009372768349999996
154182,2.775958230000001e-05
154183,0.0007932115450000004
154184,2.2616312299999997e-06
154185,0.00041728955800000004
154186,0.0012685535199999998
154191,0.0011897339
154194,0.000360188701
154195,0.00012468547800000004
154196,2.89952401e-05
154197,0.0024439099999999992
154198,0.00018322860499999985
154199,0.0002477192140000001
154201,3.31845984e-05
154203,0.00115910313
154205,0.00015011643900000006
154206,0.0008899489819999997
154207,1.4299103999999982e-06
154208,0.0009374773990000002
154209,0.00015675895800000005
154210,0.00119116925
154211,3.2274136799999994e-05
154212,0.0007125852929999999
154218,1.7688020900000007e-05
154219,0.0020438872300000003
154220,5.212900190000001e-06
154221,0.0007128376549999997
154222,0.00108134721
154223,0.0015735224600000005
154225,0.0002362510209999999
154226,0.00014810121600000004
154227,5.042177180000001e-05
154228,0.0006672888579999999
154229,0.0019653593600000006
154230,0.00079588174
154231,0.0006182266469999998
154233,0.0007005263219999999
154237,0.0005071082500000001
154238,0.00032135943500000006
154239,1.1071739400000005e-06
154245,0.0019421674000000002
154248,0.000950654343
154250,0.0010215068
154252,0.00034463709700000006
154256,0.0008004831779999999
154260,0.000782706338
154264,0.0003314676659999999
154265,0.0002121204730000001
154266,0.00116205551
154268,0.0006513926099999999
154269,0.0017281593000000007
154270,2.43308841e-05
154274,0.00126214929
154275,0.0008814585149999998
154276,2.2645442799999966e-05
154286,0.0002762846800000001
154287,0.00017671255799999998
154288,0.00020174884700000005
154289,0.0013361201600000003
154291,0.0004762997370000001
154292,0.0002748706760000001
154297,0.000136587836
154299,0.0006429198689999998
154303,4.063345429999999e-05
154307,0.0017831669300000007
154312,0.00032670590200000024
154374,0.0008943449910000001
154381,2.64743573e-05
154382,0.000871065244
154383,8.014652200000002e-05
154387,4.0314248800000005e-05
154388,3.49550747e-05
154389,0.0009490053420000001
154390,0.0010092162900000002
154391,0.000658767841
154393,0.000128604037
154394,0.0008378872999999998
154395,7.990989669999998e-05
154396,0.0002641994969999999
154397,0.0010313828899999999
154398,0.000351004673
154399,0.00043136154099999996
154400,9.363375859999997e-05
154402,0.0010308557300000003
154403,0.0002818855649999998
154404,7.733925880000001e-07
154406,0.0008535784469999999
154407,0.0012640494000000003
154408,0.000334341007
154410,2.1206203799999998e-05
154412,0.0015431976000000005
154413,0.0008624686309999996
154417,0.0011665364500000007
154419,0.00022530998399999987
154421,0.0005614890559999999
154422,6.198295080000002e-05
154423,0.0005275927819999999
154424,3.607586219999999e-05
154425,0.0015256271100000005
154427,0.0001761724020000001
154429,0.00011357154400000004
154430,5.942276029999999e-05
154431,0.0011318388300000002
154432,8.760935639999999e-05
154433,0.0007103981929999999
154434,0.000102077174
154435,4.3795121000000015e-05
154436,0.0005879998740000002
154438,0.0006874846070000001
154440,0.000162969978
154442,0.0006165135820000003
154443,0.00014466745199999994
154444,0.0007547251140000003
154445,5.2407457700000033e-05
154447,0.0002949963589999999
154448,0.00036263002199999993
154451,0.0018693578799999998
154452,0.000688678997
154453,0.0007939155919999994
154455,0.000549210775
154457,0.00128639014
154461,0.00031105762799999993
154462,0.0008123898779999997
154469,0.00035826995800000006
154470,0.00050226445
154471,0.00010078421199999998
154472,0.00152772363
154474,0.0017532161899999994
154476,0.00102744343
154477,0.000305114016
154480,0.0005585500479999999
154483,4.464077910000003e-05
154484,0.0008627811040000001
154487,7.036822250000002e-05
154488,0.00033014285299999986
154489,2.796270469999999e-05
154490,0.0015011698799999999
154491,0.00033347812999999976
154492,0.00022382612699999998
154493,0.00022964758799999985
154494,0.000307430016
154495,5.4478276700000006e-05
154497,0.00028394192599999994
154498,0.0002751557910000001
154499,0.00031120345600000004
154500,0.00015774645200000007
154501,0.0016536385100000004
