link_id,discharge_m3s
99144,0.0007653342110000001
99145,0.0016014175299999993
99151,0.0007996292700000003
99153,0.0009562568539999996
99155,0.0012816465199999997
99156,0.00168990259
99163,0.0015778246300000003
99168,0.0010383999900000001
99171,0.0021160571400000005
99172,0.0007078276910000001
99173,0.0008393245770000003
99174,0.0023063641899999997
99176,0.0011909919600000003
99179,2.1751201500000004e-05
99181,0.00143153421
99182,0.00020366316200000012
99186,0.00094893012
99187,0.0007091284679999996
99194,0.0013056040400000002
99199,0.00019202824799999994
99206,0.0003976984370000001
99208,0.00045312336200000006
99269,0.00179322489
99278,5.201538729999999e-05
99279,0.00152912146
99283,0.00022311088499999998
99284,0.0014325726
99285,0.0011949581899999995
99288,0.0006767186119999996
99290,8.990399810000001e-05
99291,0.0009148432849999998
99292,0.0013441309700000007
99293,0.0016533992900000013
99296,0.0014262978500000007
99297,0.0016014744500000005
99300,2.3254149799999988e-05
99302,0.0008028702630000003
99303,0.00031810508200000016
99304,0.0035876774399999996
99305,0.0008567356800000002
99306,0.0020626224199999997
99307,0.0005227666840000002
99308,0.00103557472
99309,0.0013999271999999999
99310,0.0009730309609999997
99311,0.0010826247600000003
99312,0.002425287290000001
99313,0.00044488854099999984
99314,0.0022690400500000006
99316,0.00011662598999999999
99317,0.0011474564800000003
99320,0.0011119150600000004
99321,7.596654109999998e-05
99323,0.000122007516
99324,0.0013015109100000006
99326,0.000300726779
99327,0.0024239615599999983
99329,1.8462495899999996e-05
99331,0.000625807158
99334,0.0017016959800000007
99335,0.0007169513130000002
99338,0.00102526861
99339,0.0006481915029999999
99340,0.0008429798450000001
99342,0.0022972065499999995
99344,0.0002402460809999999
99346,0.0013141848899999996
99347,0.0008413356750000005
99348,0.0033028570799999994
99350,0.00048372694200000016
99351,0.0033306303499999984
99352,0.002308513359999999
99362,0.00250939273
99368,0.0003381317000000001
99370,0.00024798057600000005
99375,0.00044441084800000004
99377,0.0012626562800000002
99380,0.00048062631600000026
99385,0.00045528178099999995
99387,0.0008581988479999998
99391,0.0009222216319999996
99392,0.00011628777200000001
99395,0.00215993577
99396,0.0028073491999999994
99397,0.002211843599999999
99403,0.00017872364499999993
99404,5.306845690000002e-05
99405,0.00029810996
99406,0.00248338569
99408,0.00233693871
99410,0.0014118055999999995
99411,0.0004939563620000002
99413,0.0006992267879999998
99418,0.0007245201009999999
99431,0.0019294816300000001
99432,0.00034408580099999994
99487,0.000713590333
99491,0.000489595023
99500,0.0016526542200000001
99502,0.00017582822600000002
99503,0.000532264394
99504,0.0008743588470000002
99507,0.0016364364200000014
99508,0.0032171772799999988
99509,0.0016712749399999992
99512,0.0012571168600000002
99513,1.91467848e-06
99514,1.0007978399999998e-05
99517,0.0012959111199999998
99518,0.00040102760699999994
99521,0.00205682945
99526,0.0005128264730000004
99527,0.000491965187
99529,0.0019693945199999994
99530,0.0021491727199999993
99532,3.072329310000001e-05
99534,0.00020973103
99535,0.0017742493100000004
99536,0.0007420634369999998
99538,0.00194309756
99540,0.0026488178300000005
99541,0.0008613661090000001
99544,0.00102466606
99547,0.0006611993269999999
99548,0.00010553161200000001
99550,0.00011851558
99551,0.0010922348100000003
99552,0.00023601021599999994
99553,0.0037264532199999985
99554,0.000255626263
99555,6.90079388e-06
99556,0.00186424222
99558,0.00271749341
99559,1.1461450300000007e-05
99562,0.00013342739999999998
99563,3.0114050000000044e-05
99564,0.00022263690099999994
99566,3.86764623e-05
99569,0.0011060724099999997
99570,0.00025487192499999993
99571,0.0015730168899999997
99572,5.327708200000001e-07
99575,0.00112525478
99576,0.0004046219529999999
99579,0.0016253705700000004
99581,0.0006508607880000001
99583,0.0032174036399999994
99585,0.0007153381930000002
99586,0.00202830104
99588,9.690169750000003e-05
99593,0.00020198215199999998
99594,0.00030622129700000003
99597,0.0018884271300000002
99601,6.130692479999998e-05
99604,0.00136989479
99607,0.000618777746
99609,0.0002493355219999999
99610,0.00250543306
99613,0.00129140583
99615,0.0005455437970000002
99616,0.00131747956
99617,0.0003121605700000001
99618,0.00010463044600000004
99623,0.000732974999
99628,0.000404785911
99630,0.00126713559
99631,0.0011821991599999995
99632,0.00036685947100000005
99634,0.00163615076
99635,0.0007177788249999997
99637,0.00047499070099999986
99638,0.0017531221900000014
99651,0.0031442650599999996
99655,0.0006215846549999999
99715,0.0016794146600000001
99718,0.0012614383900000003
99724,0.00133200649
99727,0.0006373881130000002
99728,0.0010769541400000005
99732,0.0006992544790000001
99737,0.0010938505500000001
99738,0.0015212774900000003
99741,0.0015173796099999999
99742,1.4466729499999987e-05
99743,0.000145604568
99745,0.00041788813100000007
99747,0.0007948533599999999
99749,7.838315460000004e-05
99750,0.0030959344499999998
99751,0.00044833034300000013
99754,0.0008437071159999998
99756,0.0003439263679999999
99762,0.0020659306800000004
99763,0.0008704627109999996
99765,0.0016770002099999995
99767,0.00104488975
99768,0.0009991350419999998
99770,0.0007063173059999998
99771,0.0006085114209999999
99772,0.0007598259839999999
99773,0.0036453591400000002
99774,0.0004952171490000001
99775,0.00193276425
99776,0.0020233660799999988
99777,0.00027992862099999983
99778,4.0595963599999984e-05
99779,0.0014284452799999995
99780,0.0005404821710000002
99782,0.00237868554
99783,0.0008510984440000001
99784,0.0023607055799999997
99786,0.0021107892300000004
99787,5.43614409e-05
99788,0.00050625942
99789,0.0008819939630000002
99790,0.00173255595
99793,0.00044445416400000015
99794,0.000201728965
99795,0.00048746474999999983
99796,0.00022793816700000008
99797,0.0006772886880000004
99800,1.4816821499999999e-05
99803,0.0014417853000000002
99805,0.0016974475099999996
99807,0.0006417887630000001
99808,9.53660638e-05
99809,0.0006649814289999998
99810,0.00027621463200000007
99812,0.0021224708199999993
99818,0.0003040859850000001
99820,0.0012414766800000008
99821,0.000357151985
99826,0.0012839562599999998
99828,0.00034439785
99830,0.00119130324
99831,0.00011564801300000002
99833,5.6488755299999965e-05
99834,1.8370412599999995e-05
99837,0.0007565480580000002
99838,0.0006900142660000001
99839,0.00011898563199999997
99841,3.0902531899999993e-05
99842,0.00246117134
99847,3.435892640000001e-05
99852,0.0013274112399999998
99854,0.0009035437709999996
99855,0.00025276241000000006
99858,6.772496169999999e-06
99861,0.0021233824500000004
99862,0.0005250781809999998
99865,0.0014890095899999997
99876,6.91986575e-05
99942,0.0016124481900000004
99944,0.00120097113
99948,0.000380165672
99951,6.606112309999999e-05
99952,0.0007121249839999999
99954,6.3089962500000015e-06
99956,0.0002194906690000001
99958,0.0005960993000000001
99962,0.0030392220500000005
99965,3.061343890000001e-05
99966,0.00124177853
99967,0.00035028430399999984
99968,0.0009638412280000002
99969,0.0007805831169999998
99970,0.000519339945
99971,0.00043068693900000026
99972,0.0016020956099999995
99973,0.00054215723
99975,0.00125983942
99976,7.107382280000002e-05
99978,0.0026543171600000004
99984,0.0026214427200000005
99985,0.000255629131
99987,0.0019947905699999988
99989,0.00175475249
99991,4.1925063900000006e-05
99992,0.002654989049999999
99994,2.2679274200000004e-05
99995,4.06335259e-05
99996,0.0005134531219999998
99997,0.00098807849
99998,0.00022451402899999998
99999,5.7979707400000036e-05
100000,2.0407492499999997e-05
100001,0.0008713369490000004
100002,0.0006945603839999999
100006,0.000866392099
100007,0.0007490021580000002
100008,0.00029887389399999996
100010,0.0012228387499999998
100011,0.0013237250700000004
100013,3.150886040000003e-05
100014,0.00122143304
100017,0.0003847925670000001
100019,0.000746774377
100020,0.0005898849749999998
100021,0.00133968159
100027,0.000283755526
100029,0.0016238935199999996
100031,0.0006894680710000001
100032,0.00015099627999999991
100033,9.99999999999998e-15
100034,0.0015163950400000003
100036,0.002518934490000001
100037,0.0022469638300000004
100039,0.0018930124300000004
100042,0.0014679990099999995
100044,2.9972083200000004e-05
100045,0.00244593833
100050,0.00033206512200000004
100052,0.00024290670700000014
100054,0.0031677615399999994
100056,0.0023667593500000003
100057,0.00026705183100000007
100058,0.000612678139
100061,8.257956369999998e-05
100062,2.8618038499999988e-05
100065,0.00015320810200000003
100066,0.0007397822109999996
100073,0.0002261782630000001
100076,0.00237032834
100078,0.00048166351800000006
100079,0.0007076766660000003
100082,3.436793200000001e-05
100085,0.0005013345389999999
100086,0.00036071982200000004
100088,0.0007427631600000001
100089,3.9076047800000005e-05
100094,0.00042191928100000016
100095,0.0003614995570000001
100100,0.00036888853400000003
100105,4.212964720000004e-05
100158,0.0009681279840000001
100168,3.09941714e-05
100170,0.00072815731
100171,0.0011732374400000001
100173,0.0010906144200000002
100176,0.00011320641000000003
100177,0.0004412537960000001
100178,0.000515309696
100180,0.001678055469999999
100181,0.001782946859999999
100182,0.0015206030199999998
100183,0.0015197383199999992
100186,0.0024581820099999997
100188,8.190575599999998e-05
100189,0.00199993075
100191,0.0011670040299999996
100192,3.592585690000001e-05
100193,0.00014235976700000002
100194,0.0016112864300000002
100195,3.60844297e-05
100196,0.000747417497
100199,0.0008710073710000005
100200,2.6389206300000013e-05
100202,0.0002596912020000001
100203,0.00137709142
100205,3.495905379999999e-05
100208,0.0013511530000000001
100209,0.000542347258
100211,0.00016093851400000004
100213,0.0012715133900000006
100214,0.0015504962999999994
100215,0.0013131341300000002
100218,0.0008360633100000004
100219,0.0002463074920000002
100220,0.0010868332300000003
100221,0.0002838825979999999
100222,0.0008317913219999999
100223,0.0001755985789999999
100224,0.0009508802639999996
100225,0.0003337412680000001
100226,0.00046357073400000033
100227,0.0010451652
100229,0.0013975846900000006
100230,3.4623703499999985e-05
100232,0.0014574673300000005
100233,0.000753390266
100235,0.0024023498100000013
100237,6.29321957e-05
100238,0.0016192612899999998
100239,0.0015691192700000003
100240,0.000219049364
100241,9.37031433e-05
100243,0.0010966126400000001
100244,0.000192983531
100245,0.0025309173900000003
100248,0.000158669322
100250,0.000660499257
100251,0.0026200926799999995
100253,0.0012507544999999997
100255,0.0002154465780000001
100256,0.0019417273900000007
100257,0.0008150911219999997
100259,0.00092857444
100260,0.0002977538810000001
100261,0.0006239701559999999
100263,0.0006210160939999997
100267,0.0002163158159999999
100268,0.00033176038999999997
100271,0.0012224731699999997
100274,0.0008181895339999999
100277,0.0023899836
100278,0.0019509574599999996
100280,0.0009407363059999998
100281,8.968185249999999e-05
100282,0.0018694835
100285,0.0017248205699999998
100286,0.0016683309300000002
100289,0.00019115050099999993
100290,0.0006269648749999999
100297,0.003604880700000001
100298,0.0024668773200000006
100302,3.698283990000001e-05
100303,0.0019909485100000008
100308,0.0013411443599999995
100312,0.0003716649099999999
100314,2.740875330000001e-07
100388,0.0021320827199999993
100395,0.0012721253799999996
100397,0.000281109318
100401,5.905074580000001e-05
100402,0.00202900766
100403,0.00035123731099999985
100404,0.0017771478299999997
100405,0.0003529541899999999
100406,0.0004800009450000001
100407,0.00044119935299999987
100410,0.0013943039699999998
100412,0.00129773988
100413,0.00118402836
100415,0.0005523591640000002
100416,0.000661804878
100417,5.2473978200000016e-05
100418,0.0014377387200000006
100419,0.00104781265
100420,2.2396721400000002e-05
100424,0.000204952527
100426,5.55084489e-05
100427,4.0314407100000006e-05
100428,0.00031307033799999993
100429,0.0010446230599999997
100433,0.0032864603399999992
100435,0.000112813628
100436,0.0019099528399999998
100437,0.00105733716
100438,0.00018216639999999996
100439,5.283192140000001e-05
100441,0.0008221498309999998
100443,0.0008637718559999999
100445,0.0017514975699999995
100446,0.001534157800000001
100448,0.0007801633359999997
100449,0.0012947470600000001
100450,0.0006712240040000001
100451,4.124071989999999e-05
100453,0.0013815478400000007
100454,0.00040942981399999995
100456,0.0006362017799999997
100457,0.00018868432699999997
100461,0.0020024721799999996
100462,1.4650017000000002e-06
100463,0.0011386908
100464,7.248891279999999e-05
100467,0.000437089964
100468,8.191527009999997e-05
100472,0.0011248212199999998
100479,0.0007083444009999998
100481,0.00172586168
100483,0.0013353834500000003
100484,0.00023061628999999993
100486,0.0010785269
100491,0.0008233124099999999
100492,8.486735670000003e-05
100494,0.0010975116700000002
100495,0.0005358685930000002
100496,0.00141710041
100499,6.711860820000001e-05
100501,0.00047963065000000005
100504,0.000107819427
100505,0.00024070572700000002
100507,6.13655407e-05
100508,0.0034742692299999994
100509,0.000233995039
100510,0.00010618911899999997
100514,0.00013494498299999996
100516,0.0020635059
100518,0.0008143891439999996
100521,0.00203994027
100522,4.7058718700000015e-05
100526,0.000814406944
100527,0.0008791079310000002
100532,0.0005575806550000002
100536,0.0017423220599999997
100539,0.000696101915
100544,2.94452438e-05
100545,0.0008578375130000004
100612,0.0009120632449999997
100619,0.0009449511439999998
100621,1.4119182700000002e-06
100622,0.0011179202199999999
100626,0.000549135898
100627,0.0010138957600000001
100628,0.00042543805600000004
100629,0.0019051803200000007
100630,0.00019970112000000003
100631,0.0009633351130000004
100633,9.092948750000003e-05
100635,0.0013153755700000002
100639,0.00017875575400000003
100642,0.00127834778
100643,0.00010772790100000005
100644,0.0009874598460000005
100648,0.000202425247
100649,0.00119709634
100650,5.4705608200000005e-05
100651,0.000108252243
100652,3.823769290000001e-06
100653,0.00022364152699999996
100655,8.226880579999999e-05
100659,0.0008562287019999997
100660,0.00019787371500000004
100661,0.00047966269799999987
100662,0.0002722201560000001
100663,0.0006318402359999999
100664,0.0009006027039999999
100665,0.00155587999
100667,0.0005665765600000001
100669,0.00022912380399999995
100670,4.797178920000001e-05
100672,0.00202362883
100673,7.566522779999999e-05
100675,0.0008227206459999999
100677,0.00023340030900000007
100678,0.0008010024650000003
100679,0.0005447488430000002
100680,0.0008507115309999999
100681,0.0001665064780000001
100687,1.3059403200000004e-05
100688,6.306996719999997e-05
100692,1.1300204699999996e-05
100694,0.000586608525
100696,0.0036052059700000015
100697,5.364547839999999e-05
100707,0.0008248681220000002
100708,0.000113017634
100710,0.00109233823
100712,0.00031641047999999997
100713,0.0013863684900000004
100715,0.0017035628700000003
100716,0.0018150783800000001
100717,0.0007099342229999999
100718,4.434155369999999e-05
100719,0.00205328817
100720,0.00111117023
100723,0.00041347592700000004
100725,0.0013285027200000002
100727,0.00030775727199999986
100728,0.0005660428530000002
100729,0.000952008765
100731,0.000499369505
100732,0.0044459995300000004
100733,0.0013256648500000001
100734,0.0018529401199999995
100735,0.0023642857000000005
100737,4.662017919999998e-07
100738,0.00018149434699999995
100739,0.0003316765850000001
100740,0.00117478469
100742,6.005324080000002e-05
100745,0.0010402524100000003
100746,0.00020649907400000015
100749,0.0006217818809999998
100752,0.000163679166
100754,0.0005382048860000001
100756,0.00014100268500000004
100760,0.00010850816099999997
100766,4.37579186e-05
100768,0.0019623287
100770,0.0007425067720000004
100773,0.001782120150000001
100830,7.93797312e-05
100831,0.0025450466199999993
100832,0.0008107698649999999
100836,0.0035804225300000016
100837,0.0007297894680000004
100842,0.0011124933000000003
100843,0.0006991525879999998
100846,0.0011401941499999998
100850,0.00020572898599999996
100851,0.00116637866
100852,0.0015221625500000003
100853,5.8598768899999996e-05
100854,0.0005241602469999998
100857,0.00221701006
100859,0.0015638636099999995
100861,0.0009687009489999994
100866,0.001697002789999999
100867,0.0011417678999999998
100868,0.0014292463699999997
100872,0.0007720584369999999
100873,2.3873781299999998e-05
100874,0.0015286940199999994
100876,0.00031914250900000015
100877,0.0024117379
100878,0.000377642175
100879,0.00208122383
100883,0.0003444883970000001
100884,0.0005065692909999999
100885,0.00038777640199999996
100886,0.0007408372479999996
100887,3.4931567200000016e-05
100888,0.0015138462999999991
100889,9.64081113e-05
100890,0.0003568824509999999
100891,3.506884280000001e-05
100893,0.000297368412
100896,6.917912360000001e-05
100897,0.00010987919799999999
100899,7.772670279999998e-05
100901,0.0029557767799999984
100902,0.0014028490099999996
100903,0.0010791513
100905,0.0004988114469999999
100907,0.0014744263499999995
100908,2.8621773399999997e-05
100911,0.0010266002
100918,0.000523744745
100919,0.002610704170000001
100920,0.00017253848399999998
100921,0.00023519506399999993
100925,4.982560180000001e-05
100926,0.0007463247699999999
100929,0.000901745087
100936,0.0015691090299999998
100937,1.92799398e-05
100940,0.0009014204059999995
100941,3.96634841e-05
100942,0.003723639679999999
100944,0.00024020753100000011
100945,0.0008502044590000004
100947,0.00011938202299999998
100949,0.0018246816099999996
100950,0.0005058442040000001
100951,0.0005157546640000002
100955,0.0006194778670000002
100956,0.0011271232900000002
100957,0.00014492474599999994
100958,0.00036815450300000004
100959,0.00018375059300000006
100961,0.0022682205100000006
100963,1.0745265399999998e-05
100966,0.0012611511599999994
100969,0.0002191383849999999
100970,0.0031494025300000004
100972,0.00015597299599999997
100973,0.00201515031
100976,3.647065710000001e-05
100977,0.0008948018629999999
100978,5.86587291e-05
100979,0.0007172922019999998
100980,0.00015175191400000003
100984,0.00248420808
100994,0.0028662114099999992
100999,0.00193626559
101002,6.694814419999999e-05
101005,0.0029282819599999992
101061,0.000357994452
101067,0.00011576828500000003
101074,0.00027140642999999993
101075,0.0005358694790000002
101076,0.0013108042699999996
101077,0.00036860143100000004
101081,0.0015393246100000014
101083,0.00375708214
101085,0.00023890582699999995
101086,0.000181508588
101087,0.00013708065399999994
101089,0.0008377539009999998
101090,0.0018398392600000003
101093,0.0010492469800000002
101094,0.0015453818399999999
101095,0.0006753952029999999
101101,0.0007410054969999996
101102,0.000721609648
101104,0.00111675767
101106,0.0008338026450000003
101107,0.0009306837489999999
101108,0.0007871549420000002
101110,0.00138951002
101112,0.0027990766999999995
101113,0.0009701760159999997
101114,0.0027615236500000005
101115,6.96181806e-05
101116,0.00209584161
101117,3.1314520299999996e-05
101120,0.000585235495
101121,0.00068658467
101125,0.0005313737300000001
101126,0.002714846830000001
101127,0.00038307635600000003
101128,0.00016504153699999996
101130,0.002216963639999999
101131,1.8981373200000004e-05
101132,0.000202802442
101134,0.0014775577200000002
101135,0.0006498443469999999
101138,0.0010761542800000001
101140,0.0012255293999999999
101142,6.415550379999998e-05
101143,0.0016015835999999997
101147,0.0006233798459999998
101148,0.0019918262800000014
101149,0.00018376064700000006
101150,0.0011912244299999999
101153,0.00012753530599999996
101159,0.0021433848
101160,5.250630940000002e-06
101161,0.00113625594
101165,4.59401509e-05
101169,2.674404179999998e-05
101173,0.00025458825
101175,0.0033641820199999993
101179,0.0014627796800000003
101181,0.0016775067099999998
101182,0.00025443588100000007
101183,0.0008680477559999998
101185,8.923541409999997e-05
101187,0.0005297806690000001
101190,0.00018310572399999998
101196,0.0011328899600000003
101200,6.61615505e-05
101201,0.002600495660000001
101202,7.019247090000002e-05
101203,0.0008588074349999998
101204,0.000126152329
101206,0.0008836328390000002
101218,4.417682330000001e-05
101222,0.0010368055699999995
101223,7.70094214e-05
101285,0.00044026013200000017
101288,0.00018685565700000004
101295,0.0014088390000000007
101296,0.0002950292609999999
101300,0.0031422868799999997
101304,0.00033006590499999995
101305,5.644532530000001e-05
101307,0.0003026436180000001
101311,0.0013070896599999997
101313,6.87963916e-05
101314,0.0016127495200000002
101318,6.125348820000002e-05
101319,0.0011805120100000003
101323,3.145567670000001e-05
101324,0.0012348019300000002
101326,0.0009847186779999998
101327,0.0012415329099999997
101328,0.000567551842
101330,0.003230530770000001
101332,0.0017367426499999997
101333,3.6633712299999996e-05
101334,1.5235806400000007e-05
101335,0.0018201947599999996
101336,0.0009882412840000001
101337,0.0006428482359999998
101338,2.7591716200000013e-05
101339,0.0008125809759999999
101340,0.0012964433900000006
101341,0.0003637382550000002
101342,0.00024006063899999997
101343,0.0004249997369999997
101344,0.0012620798600000002
101346,0.00015258711399999999
101349,5.7253674199999975e-05
101351,0.0005240937690000001
101352,0.000501713721
101354,0.002539764500000001
101355,3.6284876700000025e-05
101356,0.00124295341
101358,0.0008534765699999998
101359,0.0014744848600000005
101361,0.0008214733469999999
101362,0.0020093759
101363,0.00039841798400000006
101364,0.0005645911579999998
101366,0.0023115749099999992
101367,0.0016189069100000003
101370,1.1770911400000003e-05
101372,0.00011308039199999999
101373,0.000101459267
101374,0.0007286277809999998
101377,0.0009616781700000002
101378,0.002879546079999999
101381,2.4405736400000014e-05
101383,0.00016538054399999996
101384,7.545664530000002e-06
101385,0.0004151721899999998
101386,0.00024483899799999996
101392,0.00254618426
101397,6.418836189999999e-05
101399,0.00116464577
101406,0.0003930651519999999
101407,0.0007431641050000002
101411,0.0006761034359999999
101413,0.00124686207
101419,5.64919083e-05
101420,0.0006901068099999999
101425,0.00010037720599999995
101427,7.907370940000001e-05
101429,5.5234417299999996e-05
101430,0.0007376075839999999
101431,1.432005999999999e-05
101434,0.002130626359999999
101437,0.0010742975099999998
101442,0.0008787208640000002
101446,7.413881249999998e-05
101451,0.0011696758
101505,0.00010273230499999995
101507,0.0018828065299999997
101512,0.00011803016600000006
101513,0.0010249596400000002
101519,0.00010255829999999998
101528,0.0015481047000000011
101529,0.00048005427699999997
101530,0.0008603775410000001
101532,4.29734059e-05
101537,0.003258856999999998
101538,0.00117957347
101542,0.00140879725
101543,0.00020760368099999993
101545,0.00269562
101547,0.000539033968
101548,0.000850194362
101550,3.353182659999997e-07
101551,0.00020074249899999994
101552,0.0005264348109999999
101553,2.6959400000000022e-05
101554,0.0014944879900000002
101556,0.000773788907
101557,6.147633329999996e-05
101558,0.00010015487960000003
101559,5.2230651e-05
101560,0.000607405156
101561,0.0013233286699999996
101562,3.259045139999999e-05
101563,0.0007215443609999999
101564,0.0018733692799999993
101565,0.0004926542300000001
101566,0.0019129815199999997
101567,3.930490719999998e-05
101568,0.00103682615
101570,0.0005337240119999999
101572,0.0028496017500000003
101573,0.000566735185
101574,0.000502169528
101575,0.00019489009999999998
101576,4.97831162e-05
101577,0.00018680430299999995
101578,0.000841390551
101579,0.0016284860799999998
101580,0.0015266725000000004
101582,0.00014291815599999996
101583,0.0020094500400000006
101585,0.00164092407
101586,0.0005846885279999999
101587,0.00102517089
101588,0.00031423294399999987
101591,5.053373480000001e-05
101594,0.0011361312400000002
101596,0.0003437813300000001
101597,0.0005947372129999999
101598,0.000588165266
101599,0.0017148439500000003
101600,0.0006936969990000001
101602,0.00026498264600000005
101606,0.00013906848600000004
101607,0.0038719068999999978
101608,8.249119480000004e-05
101610,0.0006732668680000001
101611,7.059812859999998e-05
101616,0.0013155563999999998
101618,0.001673812410000001
101620,0.00041065135500000026
101621,1.7516112899999997e-05
101623,0.00029671693
101626,0.0001939727890000001
101630,0.001998521879999999
101631,0.0012549181099999998
101632,0.0018869250700000004
101634,0.002397761840000001
101636,0.0008133251550000001
101637,0.000353929502
101643,0.0005637248860000002
101646,0.00010790684
101648,0.0002647321249999999
101649,0.00016518460399999994
101651,0.0009454751490000001
101653,0.000404370062
101654,0.0005998093129999998
101655,0.00044743557799999995
101657,0.0018774456299999998
101658,0.0016437258799999993
101659,0.000679270432
101665,5.463344800000001e-07
101666,0.0022764942700000002
101667,0.0009516978680000002
101668,0.0005925043169999998
101670,0.0012872243999999993
101675,0.0011938568599999997
101676,0.002963372279999999
101731,0.001759987950000001
101737,0.0008044284509999998
101740,0.0009184364179999998
101742,1.5549351399999996e-05
101743,0.00048124609799999994
101745,6.604035989999998e-05
101748,0.0006934364789999999
101749,0.00010362134399999998
101750,0.000637682993
101751,0.00034472451299999993
101752,0.0013767446200000002
101753,0.00014565812899999998
101754,0.003492728270000001
101756,0.00013953251299999997
101766,8.474102790000001e-05
101767,0.00016880939100000003
101768,0.001667406010000001
101769,0.0018785503299999994
101770,0.0018983050099999994
101771,0.000165225708
101772,0.00316652475
101775,0.0005454406020000002
101777,0.0019449200299999994
101778,0.00103766276
101779,0.00203436841
101780,0.00031143190500000005
101781,0.0024003641799999996
101783,0.0004933512369999999
101784,0.00139402732
101785,8.509094609999997e-05
101786,6.965706649999999e-05
101787,0.000668390985
101788,0.0032700578699999994
101789,0.0020745381399999985
101790,0.00128812786
101794,0.000499005847
101796,0.0015667567099999999
101798,6.124787850000006e-05
101799,0.0008758039909999998
101800,4.153610150000001e-05
101801,4.2300787800000004e-05
101802,4.6535773699999976e-05
101803,0.0005317946530000004
101804,5.186062810000001e-05
101806,0.00035281075499999986
101807,0.00031721825399999993
101809,0.000537730828
101810,0.000388571218
101811,0.0014960446299999998
101812,3.0930453900000014e-05
101813,0.00194230108
101818,0.0013960476800000002
101820,0.00123462853
101821,5.3697977700000005e-05
101823,0.0010090178700000005
101824,8.460886600000002e-05
101826,0.0020765602600000006
101828,0.00011787729199999998
101829,0.0009316278279999999
101830,0.000149088904
101831,0.0013625271700000003
101832,0.0015261249900000004
101834,0.0005606329330000002
101835,0.0018456294199999997
101840,0.0010726131199999996
101844,8.67981262e-05
101855,0.0005328246470000001
101856,4.5977323200000004e-05
101858,0.0011039138000000007
101860,0.0011144371799999997
101861,0.0006134268499999999
101867,3.6671852000000006e-05
101870,0.0001318167070000001
101872,0.000130719649
101873,0.000425722437
101874,0.00040761026600000006
101875,0.0009366228079999998
101877,0.00017588800900000004
101879,0.0021453417600000007
101882,4.57793814e-06
101883,0.0013233469399999997
101890,0.00413990591
101892,0.0017202773200000005
101949,0.00030485037999999996
101951,0.0013331241100000002
101955,0.00045705777800000006
101966,0.0010364754600000004
101967,0.00202106082
101969,0.0012488801900000005
101972,0.001990347299999999
101973,0.0008379065120000004
101975,0.0008058884190000001
101976,0.0025039804
101977,0.0008569362769999999
101978,0.0005429239239999996
101979,0.0032619284699999997
101980,0.00030337932400000006
101981,4.65596884e-05
101982,0.0023317564999999997
101986,0.00033024838200000005
101987,0.00014910844400000002
101990,3.14010375e-05
101991,0.0008524608759999997
101992,0.00033705756999999987
101993,0.004313576510000002
101994,1.92547379e-05
101995,0.0009274083270000001
101996,0.0010527869699999998
101999,0.0008426116020000001
102000,0.00021311728100000007
102001,0.0021907444400000005
102002,0.0007869260410000001
102003,0.0006249781699999999
102004,2.1611923999999998e-05
102005,0.0023245410100000007
102007,0.00144233105
102012,0.0028476933199999984
102013,0.000161030424
102014,0.0017343229799999995
102017,0.0005155937299999999
102018,0.0017383601000000007
102019,0.00012440963499999998
102020,0.0012493875299999999
102023,0.0007274400549999998
102024,0.0005028466450000001
102025,0.0006534343740000001
102026,0.00024193741600000003
102027,9.509622960000005e-05
102028,0.0003901043059999999
102030,0.000214156252
102031,0.00230380297
102033,2.84999836e-05
102034,0.0006751324459999998
102035,5.68108838e-05
102036,9.20646993e-05
102037,0.000352774765
102038,0.001730371
102042,0.000815901969
102044,0.00207879347
102047,0.000282496499
102048,0.000812437353
102050,0.00030016762100000007
102052,0.002281243230000001
102053,0.00028495494300000005
102054,0.00324111624
102055,1.5586026399999994e-05
102058,0.00030387477199999994
102059,0.00021268339000000012
102060,0.0019389203400000002
102061,0.0022485122000000008
102062,0.0003664796840000001
102064,0.0006208930269999997
102067,0.0029190016099999994
102068,0.0005523605720000003
102069,0.0006163685610000001
102077,0.00011589474799999995
102080,0.00208899321
102082,0.0008796254789999999
102084,0.0006183239619999998
102085,0.00030279649699999994
102086,0.0014173028599999999
102091,0.00112049279
102093,0.0008236772429999999
102094,0.0007887363640000001
102095,0.0010593362100000002
102096,0.0003404187710000002
102097,0.00017344875
102098,0.00029464484500000014
102099,0.0012886392099999994
102105,0.00019299791700000003
102107,0.00171134275
102121,0.00039899987299999996
102123,0.0005548732740000001
102178,0.00121639918
102180,0.0006008272959999999
102181,0.00044690936099999997
102182,0.0021022470199999993
102186,0.00023760750900000003
102187,0.000330460118
102190,5.0724121400000015e-05
102193,0.0007643547219999997
102196,0.0020110824800000002
102197,0.0012449837700000002
102199,0.0019364770100000004
102202,0.000159321254
102203,0.0007993605299999997
102204,0.0015181179099999994
102205,0.0015573413699999999
102206,0.0020335609199999996
102209,0.0006812721019999999
102210,0.00014561669200000002
102211,0.00020781921300000005
102212,0.00111770084
102213,0.00025580079800000016
102215,0.0013716041699999998
102216,6.93273875e-05
102217,0.0013594251100000003
102218,0.000134474734
102219,0.00020422310599999997
102220,0.00027498959800000006
102221,0.00133182475
102224,0.0008272770499999999
102225,0.0011360670900000004
102226,0.0008964159999999999
