link_id,discharge_m3s
118567,0.00011546087999999995
118568,0.0021346181699999998
118569,0.0007942945709999999
118570,0.000658219738
118572,0.0006660145409999997
118573,0.0005542362739999998
118575,0.0006427571810000001
118577,0.0022496540800000012
118578,0.0018715303200000006
118579,0.0016914110899999995
118580,0.0017741506699999999
118585,0.000309143004
118586,0.0008907966889999998
118587,0.0009033926700000004
118588,0.00161934148
118590,0.00048182972900000015
118593,5.2607225800000015e-05
118594,0.005695248749999997
118595,1.4342887099999995e-05
118597,0.0021102936100000002
118598,0.002208828689999999
118600,0.0011792626900000004
118601,0.00103707225
118602,0.0022078602900000004
118603,5.980634519999998e-05
118608,0.0014095676500000005
118610,0.00112366131
118617,0.0009770753329999997
118618,0.000157013609
118619,0.0024087330599999995
118623,6.660989319999999e-05
118624,0.0006642355920000001
118626,0.0035893425900000004
118628,0.00121632536
118630,0.000450360862
118631,0.0018893631300000002
118634,0.0013261737500000006
118639,0.0009983699089999994
118641,0.00018900891499999998
118642,0.0035384975400000007
118643,0.00015107177199999997
118645,0.00019455503099999989
118647,0.0002133483769999999
118650,0.0021864692699999997
118651,0.00011430913500000004
118653,0.0010512579800000003
118656,0.0028534735799999977
118658,0.0012224517999999999
118665,0.000429597558
118666,0.0015694395799999994
118668,7.913078390000004e-06
118671,0.00048153375800000003
118672,0.00011752403199999999
118673,9.39270806e-05
118674,0.00032020977400000006
118675,0.0007955904119999999
118676,0.0018512970499999998
118680,0.0018771912299999998
118682,0.0037152868599999995
118683,0.0012364987500000002
118684,0.00029886486300000005
118695,0.00012083907699999999
118696,0.0008431841590000001
118697,0.0033190869100000035
118752,3.699316279999999e-05
118760,0.0018995793399999995
118765,5.681399390000003e-05
118767,0.00139519972
118771,0.0007606645150000003
118772,0.0026354007400000014
118775,0.0014858797700000005
118776,0.00428162931
118779,9.506574739999999e-05
118780,0.0018864982400000002
118781,6.601062358000008e-07
118782,0.00218102251
118784,0.0027229171700000002
118786,0.0024198423899999995
118789,8.059280349999999e-05
118790,0.0018292220300000007
118791,0.00175712418
118792,0.0011047109000000006
118793,0.0006883332509999999
118795,0.000849316368
118796,0.000169528946
118797,0.0006102991200000001
118799,0.000547723302
118801,0.0015991605800000004
118802,0.00023801360199999993
118803,0.0006597729129999999
118804,0.00105536962
118805,0.0005831787159999997
118809,0.000196440034
118811,0.0016911369400000003
118812,0.00043569232499999984
118813,0.001948600450000001
118815,9.656333540000003e-05
118818,0.00111294742
118821,0.0002466460489999999
118824,0.0027006175200000003
118825,0.000275332019
118826,0.00258479348
118827,0.00015288251699999998
118828,0.0022566231899999994
118833,0.00045618542900000003
118839,0.000752196257
118841,0.0016244720700000007
118842,0.00399718652
118843,0.0009166278260000002
118844,0.000701514257
118845,0.0027345762300000002
118848,0.002245741309999999
118851,3.01166478e-05
118853,2.0306696699999993e-05
118854,6.497924859999999e-05
118855,0.0005267609750000001
118858,0.00014792771399999997
118859,0.00147266928
118861,0.0012771733800000002
118866,0.00229261586
118867,0.00018261484900000002
118869,0.0029032259000000005
118871,0.0013100864099999995
118874,0.0026392955999999996
118875,0.0002489564759999999
118877,0.00196366954
118880,0.0022682079899999995
118882,0.0009129288239999994
118883,0.00029516184600000004
118889,0.000946159211
118890,0.00112499848
118892,0.0003366548159999999
118895,0.0004549353929999999
118896,0.0011762973699999998
118897,0.00024200583600000002
118898,0.0018487357299999995
118899,0.0002746017669999999
118900,0.00042807771300000015
118904,7.506237420000001e-05
118907,0.0028695126600000002
118908,5.192601659999992e-05
118919,0.001465516
118979,0.0017215923900000005
118980,0.001544166799999999
118986,2.45583812e-05
118989,0.00025238469900000005
118990,3.826961549999999e-05
118996,0.0006637201930000001
119000,0.0006813045109999999
119003,2.5529736200000002e-05
119006,1.70201401e-05
119008,0.0032659441900000008
119010,0.000174073771
119011,0.0008656965329999998
119015,0.000385146448
119016,0.0006196422180000002
119018,0.0015889552600000007
119019,0.0025816169099999995
119020,3.960528909999999e-05
119021,0.0016550740099999996
119023,0.003894546060000001
119024,0.00012014767800000003
119025,0.0004189469590000001
119026,0.00030832802900000007
119027,0.0005333436419999999
119028,0.00118942516
119029,0.0008462201929999997
119030,0.00043149424099999984
119032,0.000393590442
119033,0.002755999040000001
119035,0.000230862692
119036,0.0015476169599999991
119037,0.00021615773700000006
119039,0.00329566182
119040,2.4547777700000014e-05
119042,0.0032384953700000003
119043,0.0002943605
119044,0.0024720772800000002
119045,0.0019492549600000004
119049,0.0003021947570000001
119050,8.157711549999999e-06
119052,0.0019006104700000001
119053,0.001754256609999999
119057,0.0015632111699999999
119059,0.00320897648
119062,0.0029568812
119063,2.46801698e-05
119064,0.003417535119999997
119065,0.0012067181599999999
119066,0.0010954902699999998
119068,0.0005992364020000001
119069,0.0011158973699999998
119073,0.00010179869700000002
119075,0.000783715513
119078,5.337725289999999e-05
119083,0.0034075319699999997
119085,0.000541898434
119087,0.0022006379300000003
119090,7.75145007e-05
119091,0.0011999471100000002
119093,0.00019116086600000002
119096,1.66688623e-05
119098,0.000443671626
119099,0.0005203059589999998
119100,0.000666945805
119101,0.000211526478
119104,1.94392452e-06
119106,0.0019640752000000005
119107,0.0024540652599999995
119108,0.0028463311100000005
119111,0.000189120264
119112,0.00011053897100000008
119114,0.00016505153399999997
119116,0.0029732147000000003
119118,2.4458320000000007e-05
119119,0.0003651372130000001
119120,0.0002956864670000001
119121,0.0021192914599999996
119122,0.00037282480499999993
119124,0.0019437743300000005
119125,0.00013664639199999996
119128,0.001793987
119132,0.000513715397
119134,0.0019765617099999993
119203,4.132803850000001e-05
119206,0.0015303253100000002
119207,0.0003144619419999999
119210,0.0023501776800000014
119212,0.0005297445589999999
119213,0.0016916560999999997
119214,0.00150079774
119217,0.001844620050000001
119218,0.000258408296
119221,0.0015956772500000005
119232,0.00020947655499999998
119233,8.091842879999998e-05
119234,0.00022516629299999995
119235,0.0011827209999999992
119236,7.888395850000004e-05
119237,0.0034822791799999997
119240,0.0005479606550000001
119242,0.0017986806600000002
119243,3.337867719999999e-05
119244,0.0014146626399999997
119245,3.421917799999999e-05
119246,0.0014046101300000003
119247,0.0007358422750000002
119248,0.00409701063
119249,0.0008290691360000002
119250,0.00033976619399999996
119251,0.00257666364
119252,0.0014902806799999995
119253,0.0008103527960000001
119254,0.0017257234799999994
119255,0.00015173099399999994
119256,0.000716105363
119259,0.00013114175600000003
119261,0.00367234265
119264,0.0006227907980000001
119266,0.0008980808509999996
119267,0.000162070762
119268,0.0016587603000000001
119269,0.0004980819780000001
119273,0.0007076412230000001
119274,0.00032386434200000003
119275,0.0015049870499999995
119276,0.0006101241640000001
119277,0.0014605829000000003
119278,0.0005134081019999998
119281,0.0004747795789999999
119282,0.000165066784
119283,0.00236342281
119286,0.0014521174799999995
119287,0.00047233805900000024
119288,2.48970603e-06
119289,0.00220544527
119290,2.0429913200000005e-05
119293,0.000515636518
119297,0.0005386453020000001
119298,0.000110760853
119299,0.000250283502
119305,0.0020105792400000014
119307,6.339593600000003e-05
119309,0.00175964148
119314,0.000615126218
119315,0.00041006521200000006
119316,0.0005075382950000003
119322,0.0005369020569999999
119327,0.0010708753900000002
119328,5.297306900000002e-05
119331,2.8599736999999998e-05
119332,0.0038626191300000006
119334,0.0026198528400000003
119338,0.003000216880000001
119339,4.31954481e-05
119340,0.00042973756099999984
119342,2.17805691e-05
119344,0.00240909176
119346,0.00013781307200000001
119365,6.268757899999998e-05
119371,4.6048792400000024e-05
119430,0.0032473775599999987
119434,0.00010409402100000001
119435,0.00109701499
119437,0.00022362256899999996
119438,0.000129978841
119442,0.0017007543399999998
119445,0.0009693444660000003
119447,0.00025389838900000003
119452,0.0013936080300000007
119457,0.00014238154000000006
119458,0.00011291850899999995
119459,0.0008446952629999998
119460,0.0036550676799999987
119461,0.000961778928
119462,0.002143795740000001
119464,0.00026914575300000007
119466,0.0018932660599999998
119467,3.99691838e-05
119468,0.0017795000299999997
119470,0.00014047793799999998
119472,0.0016104296700000004
119475,0.00020879453199999998
119476,2.0094068500000005e-05
119477,0.00063544213
119478,0.0017689381900000002
119479,0.00019790852599999996
119480,0.0018028409599999998
119481,8.021689400000003e-05
119482,0.0016603520799999992
119483,0.0019663872899999997
119485,0.00016985465000000002
119486,4.877771710000001e-06
119488,0.0033651583300000005
119489,0.00021888306699999996
119491,0.0011049885500000003
119492,0.001989455039999999
119493,0.0010523471000000002
119497,0.0006018123389999999
119498,0.005413712790000001
119499,0.000134470767
119500,0.001957690700000001
119501,2.2819344900000012e-05
119502,0.0016908621300000004
119503,0.00283050358
119505,0.0014759991599999998
119506,0.0010148589399999997
119507,0.00129073827
119508,0.00013055612100000005
119511,0.00143050055
119512,3.48643181e-05
119513,0.0024804007699999998
119521,0.00035118428000000006
119522,0.0006402237280000002
119523,0.0004603605079999998
119528,0.0014967468000000002
119529,1.7918677799999995e-05
119530,0.0005352404150000001
119531,0.0009244826399999998
119539,0.0009521802350000003
119540,0.00021302537000000008
119542,0.00181939026
119543,0.00025656925699999995
119545,4.7054572699999986e-05
119546,0.00023132420599999995
119552,0.0017609983799999995
119555,0.000551945772
119556,0.0010663574499999997
119558,0.00232336515
119562,0.0006648650369999999
119563,0.0007146130619999999
119566,0.00015021438400000006
119570,0.0027345459000000013
119575,0.0037571525999999995
119583,0.00019395341900000002
119587,0.0027057301699999984
119589,0.0003815380880000001
119590,0.00129810364
119646,0.00014044795000000003
119650,0.0012616347599999993
119656,5.27350707e-05
119658,0.004883140889999999
119659,1.5258244500000006e-05
119660,0.000702740957
119661,0.00012109130999999999
119662,0.0019612299699999997
119666,0.0002986902409999999
119669,0.0013732309100000007
119671,0.00029451257199999997
119673,0.002486226699999999
119674,0.0004025569639999999
119676,0.0006182359939999999
119679,1.6526579200000004e-05
119681,0.0019368399100000006
119682,0.0004130378060000002
119684,0.0012273063699999999
119685,6.807909969999998e-06
119686,3.0316872999999987e-05
119688,0.000703473389
119689,0.00162590719
119690,0.0020608576399999998
119691,0.0024249903500000005
119692,0.0005340033769999998
119693,0.0015404368299999996
119694,6.676289440000002e-05
119695,0.004369409170000001
119696,0.00021190351399999997
119701,0.00030036141999999997
119702,0.000623362482
119703,0.0015040188599999998
119704,0.000257562907
119705,0.003814098990000001
119706,0.0025012045999999993
119707,0.002396697640000001
119709,0.0005193662029999998
119710,0.00112855619
119711,6.065121079999999e-05
119712,0.0024049011099999988
119713,2.7159244599999992e-05
119715,0.0007111321469999997
119716,0.0037712944199999997
119717,0.00042717147900000004
119720,2.7871194599999985e-05
119723,0.0015841207499999997
119724,0.000963308257
119726,0.0018684747099999993
119727,0.00032255148999999996
119729,0.00242197894
119730,0.0021985805799999997
119731,0.00252099093
119733,0.002154550140000001
119735,0.002594574299999999
119736,8.367084850000003e-05
119743,0.0007976486539999999
119745,0.000322767807
119747,0.0004282393049999999
119748,3.5136489900000006e-05
119752,0.002607435029999999
119753,0.00038963565799999997
119754,0.000227591041
119756,0.00030472829100000023
119758,0.0022490300400000007
119760,0.0009804268070000004
119763,0.0032160309400000014
119764,0.00040617723699999984
119766,0.00147608018
119767,0.00168029484
119769,0.0010537054600000002
119772,9.001568069999999e-05
119776,0.003380228069999999
119777,6.20069516e-05
119779,0.0029026898300000006
119780,0.0007649910659999999
119781,0.003615028709999999
119786,0.0016926356599999998
119787,0.0008136042349999998
119789,0.0006320304600000001
119790,0.00154457716
119794,0.0006135686530000001
119798,0.0012913606000000005
119805,6.430388650000002e-05
119808,0.004852740029999999
119813,0.00046061010599999987
119818,0.000175529015
119870,0.0007487513059999995
119879,0.0010277977300000001
119881,0.00014635359799999994
119883,0.00019183066400000001
119884,0.00023770636199999998
119885,0.0020177715300000003
119888,0.000433134252
119890,0.0013594438100000001
119891,0.0013272415200000001
119894,0.0020727858599999998
119895,0.004377670059999998
119897,0.0031421046099999995
119898,0.000327657507
119899,0.0015739598199999995
119900,0.00102250156
119902,0.0018678309400000002
119903,0.0005123332870000001
119904,0.0015992513199999997
119905,0.00037836427800000015
119906,5.720040469999999e-05
119907,7.377333270000001e-05
119908,0.0004879876479999999
119910,0.0006237335739999999
119913,0.00127686926
119915,4.538175909999999e-05
119916,0.000820369214
119917,0.0012642361800000001
119918,0.0006882672310000001
119919,0.00015561228500000004
119921,0.003838067050000001
119923,0.0016525400200000004
119925,0.00047195807499999994
119926,0.0020655351200000007
119927,0.000530413079
119928,0.0010962362299999995
119929,0.0009089578129999996
119930,0.00034825454000000005
119931,0.0012264611400000002
119934,0.0025380255200000003
119935,0.0018977032000000002
119936,4.880860070000001e-05
119937,0.0016013248899999998
119940,1.7927653800000006e-05
119941,0.0007684810049999999
119944,0.0003843897429999999
119947,0.0015893795600000003
119950,0.003324644130000002
119951,0.0008036464340000003
119952,0.0006784469119999999
119953,0.001798396690000001
119954,0.0009640448169999999
119955,0.00124506756
119957,0.0025407028499999994
119959,0.000538095199
119960,0.0006920854859999998
119966,0.0023425464100000006
119967,7.89011655e-05
119969,0.0015273204899999993
119971,0.00025414722100000007
119972,0.0028404106
119976,0.000815623706
119980,0.0021382887999999993
119982,0.0007436590210000001
119984,0.0013066462500000002
119988,3.95304216e-05
119990,0.0016743188799999997
119991,0.0004270770449999999
119993,0.000165192876
119994,0.00013096840499999998
119996,0.00333168664
119999,0.00010154197300000004
120001,0.000965615626
120003,0.000106781303
120005,0.000157769328
120007,0.000133004918
120009,0.0023703635099999996
120011,0.00011304210300000004
120013,0.000577393936
120025,0.00019316303799999998
120032,0.0002945905919999999
120042,0.0006420700680000001
120097,0.00124360108
120105,0.0012186583999999996
120106,0.0010990409100000002
120107,0.0019829781999999995
120108,0.0015355758199999995
120111,0.00255202874
120112,0.00042803638900000025
120114,5.594216550000001e-05
120115,0.0007585266369999998
120116,6.946731210000001e-05
120118,0.0033068947300000013
120121,0.00017895742700000002
120122,0.0025896085399999998
120123,5.408911260000001e-05
120124,0.0018967879400000002
120126,0.0011193036300000002
120127,0.0009861888729999998
120128,0.0013127965000000004
120129,0.0012635402800000002
120130,0.0019224749399999993
120131,0.0003934840860000002
120132,0.00012550756900000005
120134,0.0018635022099999993
120135,0.00011125536099999996
120136,0.000307044591
120137,0.00038351658100000004
120139,5.130623640000002e-05
120140,0.00031098556300000003
120141,0.0028639707900000007
120142,0.0009307596809999997
120143,0.0004301234830000001
120145,0.000303249164
120147,0.00300464495
120148,0.0004066151339999999
120149,6.873622799999998e-05
120150,0.0008194750599999997
120152,0.000629995672
120153,0.0014889927300000003
120154,0.00218136137
120155,0.0010013189700000002
120157,0.001526373800000001
120158,0.000544501864
120159,2.6849625999999985e-05
120160,0.00036891
120161,0.0018348397999999996
120164,3.4499432999999994e-05
120166,0.00068051454
120167,3.708412309999998e-05
120171,0.0018514801299999994
120175,2.825277189999999e-05
120176,0.0004981605549999999
120177,0.002823674150000001
120178,3.361631190000001e-05
120179,0.00034980564300000005
120183,0.0013334046399999997
120184,6.089961809999998e-08
120188,0.002103015849999999
120189,4.4999472999999994e-05
120190,0.000329198992
120191,0.0004976805000000002
120192,0.0019633588800000005
120195,0.0034953684700000016
120196,1.9560660400000008e-05
120197,0.00164899036
120199,0.0016331789300000003
120204,0.000704762766
120208,0.0023692357599999995
120212,0.000136271269
120214,0.0013107506900000003
120216,4.4462009599999996e-05
120217,0.0008230299259999996
120218,0.0002706596429999999
120223,0.0012064737200000004
120225,0.000157225234
120227,0.0017367298600000005
120228,0.0004898439220000001
120229,0.0014371344999999994
120231,0.0009811010119999996
120232,0.0007152031730000002
120233,0.0012128703599999992
120235,0.00027256264299999993
120236,0.00023405609399999985
120237,0.00101688784
120243,0.00019908757099999994
120245,0.0013333349699999998
120249,0.0004179313080000002
120258,0.0012158803499999998
120264,0.0005714798549999998
120319,8.142065319999999e-05
120324,0.00116267886
120332,0.0009286255499999998
120333,5.345715700000001e-05
120335,0.0017301300699999996
120337,0.000777272029
120338,0.00144072407
120339,0.0015391133800000002
120340,0.0012824334400000003
120342,0.0025653968899999996
120345,0.0028369717200000004
120348,0.0005399529310000001
120349,0.0014268681300000003
120350,3.04024741e-05
120351,0.0009434789240000001
120352,0.00023932630699999996
120353,0.0042869465
120355,0.000375972797
120357,0.002832901529999999
120358,0.00226325411
120359,6.80338854e-05
120360,4.953006000000001e-05
120361,0.003127445419999999
120362,0.0001663024689999999
120364,0.0002537455210000001
120365,8.588301329999997e-05
120366,0.00121113384
120367,0.000760269305
120369,0.002028972790000001
120371,0.0005801313960000002
120373,0.0023114796199999992
120376,7.829518319999999e-05
120377,0.00105575516
120379,0.00187772154
120380,0.0013690790800000006
120381,0.0013794578
120382,0.001998773629999999
120383,0.00098182624
120384,0.00019130963599999995
120385,0.000232282376
120386,0.0023813498
120387,7.721204770000002e-05
120388,0.00196761368
120390,0.0016317901100000001
120391,0.0028212541800000006
120393,0.0021344046999999997
120395,0.0006720276940000001
120396,0.0013299704199999998
120397,0.003885919399999999
120399,0.00017351011599999998
120400,6.901824190000001e-05
120401,8.027500190000004e-05
120402,0.00178910979
120404,0.0008593073820000003
120407,0.0013216492099999999
120408,0.001202506039999999
120412,0.0032802557599999997
120413,6.125506750000001e-05
120416,0.0015736011300000003
120419,0.0016138322200000006
120420,0.00147814063
120421,8.191481969999999e-05
120422,0.0022151344599999996
120423,0.0009905171179999997
120428,0.0020441982400000005
120432,1.7735229500000007e-05
120435,0.002931166050000001
120436,0.0023859939700000008
120438,0.002334547300000001
120440,0.0005260622490000003
120442,4.9474487900000004e-05
120443,0.00024266356299999992
120445,0.0018780046999999998
120446,0.0018709564900000002
120447,0.00216880155
120451,0.0013004319900000005
120452,0.0006282955180000001
120454,8.552191700000003e-05
120455,0.00027686076500000006
120456,0.00025560543200000007
120457,0.0022870972800000003
120458,0.0020217303999999995
120459,0.0025190508299999994
120460,0.000607151619
120463,0.0006752219499999999
120465,0.0013181561000000003
120467,0.0030757088400000005
120472,0.000516754494
120473,0.0022596874999999987
120482,0.00047975862600000015
120488,0.0012129119100000002
120548,0.00021997023999999988
120553,0.0030167843699999996
120555,0.000141155057
120557,0.00331917468
120559,0.0014155125499999998
120561,0.0006313628299999998
120562,3.7887391200000004e-05
120563,0.0025557637600000004
120564,0.0012932545499999997
120565,5.42292217e-05
120569,4.4780598799999976e-05
120572,0.00020767680199999992
120573,0.0011385877600000006
120575,0.0018643366700000002
120576,0.0043433996599999995
120577,0.002561412549999999
120579,0.0018754870999999997
120581,0.00360395297
120583,7.00306681e-05
120584,0.0019807248700000005
120585,1.96287137e-05
120586,0.0016321260800000004
120588,0.00211524615
120589,0.0012396409600000005
120590,0.0012863264500000001
120591,0.0009592210809999999
120592,2.3549576199999996e-05
120594,0.0016946005499999994
120595,0.0004469078599999999
120600,0.0010658800399999996
120601,0.00026692390400000004
120602,0.0003917871510000002
120603,0.0013794346400000004
120604,0.0017460663999999992
120605,0.0033750860000000007
120607,0.0005261723370000002
120608,4.919031229999999e-05
120609,7.533465880000001e-05
120610,0.0009080959070000002
120611,0.0016840730299999994
120612,0.00041808562499999995
120614,0.000145899815
120615,9.806268409999998e-05
120616,0.0034882480199999993
120617,0.0005448663030000002
120619,0.00020613615300000003
120620,5.6680486500000014e-05
120621,0.0017618371900000008
120624,2.5034934200000003e-05
120625,0.0007236036349999999
120628,0.0003558549700000001
120632,0.0024584058400000004
120635,0.00010095799200000002
120636,0.0024324080500000003
120637,0.00207427797
120640,0.0039257202599999996
120641,0.0019586600500000003
120643,0.0021862314700000006
120644,0.000284411101
120645,0.00040993205100000007
120646,0.0002853147499999999
120647,0.0017651317399999997
120649,0.0010259653500000001
120653,0.0015969792699999992
120655,0.000416109013
120656,0.0017680623
120658,0.0011567145
120659,0.00030436359499999994
120660,0.0002617070780000001
120662,0.0024456353799999996
120663,0.00019460657300000004
120664,0.0018604149199999995
120666,3.8838736799999996e-05
120667,0.000574537415
120669,0.0020368862800000005
120670,9.040703340000001e-05
120671,0.00047119188200000025
120674,0.0022023794800000007
120676,0.0002432040780000001
120678,0.002208850489999999
120680,0.0013311522299999997
120684,0.0015762840899999997
120687,4.75415075e-05
120689,4.451815320000002e-05
120691,1.7157692299999996e-05
120695,0.0017299254100000007
120696,0.0017017190600000006
120697,0.0009236009779999999
120702,6.945169859999997e-05
120775,8.399150149999999e-05
120781,2.9871072200000005e-06
120785,0.0029611663500000002
120788,0.0006215792820000001
120789,0.002399308529999999
120791,4.361955369999999e-05
120792,0.0026195717900000005
120793,2.8508782400000004e-05
120796,0.0012255644999999995
120797,0.0009106489350000004
120799,0.000834802861
120800,0.0004668962419999998
120801,0.0008534454999999999
120802,0.000575959677
120803,0.0016445010299999995
120805,0.000356224455
120806,0.0009241070400000001
120807,0.0017144271499999998
120808,0.0005984014879999999
120809,5.78820613e-06
120810,2.5995652100000013e-05
120811,6.927212770000001e-06
120812,0.00032304327599999994
120813,0.003189167839999999
120814,0.0020965297200000003
120816,0.0006662927579999998
120818,0.0020710470100000003
120819,1.9715431000000006e-05
120821,0.00043672597600000006
120824,0.0006857774700000002
120825,0.00041513401200000006
120826,0.000810461523
120828,1.6182262500000007e-05
120832,9.219384670000003e-06
120834,0.002436898790000001
120835,3.73466389e-05
120838,0.0035869140200000004
120839,0.00478242835
120840,0.0023720923300000005
120841,0.0006208646690000001
120842,0.00225964005
120843,0.000331464815
120844,0.0016243162000000003
120845,2.37020114e-05
120851,0.00023248678899999997
120852,0.0004482683010000001
120856,0.00187422574
120858,0.0013937430300000001
120859,0.0001950116850000001
120860,0.0004982200610000004
120861,0.0010135817199999999
120865,0.0007584834730000002
120869,0.0020774184199999998
120870,0.0010107246499999997
120871,0.0018168163600000003
120873,0.00022980729800000003
120874,0.0009503920559999997
120876,0.00041630354600000007
120877,0.00147916941
120879,0.00012452229600000005
120880,0.00150313019
120882,0.0005625083879999998
120883,0.0006091396640000004
120885,0.0016434381400000004
120887,0.00127205926
120888,0.000395470444
120890,0.000829352342
120891,1.94491871e-05
120893,0.00027127474300000007
120898,0.00101944881
120900,0.00024863196299999997
120902,4.4145776999999984e-05
120904,0.0006007278079999997
120907,1.6634200000000018e-05
120908,0.002649530080000001
120910,0.0015494214199999997
120911,0.0006373350029999999
120913,0.0006729217250000003
120915,0.00038873026799999996
120916,0.00048300180000000005
120919,0.0009455178060000002
120926,0.0007924182409999999
120929,0.0016404543499999994
120932,7.434066300000003e-05
120933,0.0014004012700000008
120945,3.3519349599999986e-05
120990,0.0013144884700000004
120992,0.00054159337
120999,0.0018516711600000005
121005,3.408079220000001e-05
121008,0.00047814813
121012,0.00011721637900000003
121013,0.0028482058199999992
121015,0.00044737332600000015
121016,0.0010833917300000007
121017,0.0004247152199999998
121021,0.0014961563500000003
121023,0.00192808279
121025,0.00043161708799999984
121026,1.4568371499999996e-06
121027,0.0017471664699999993
121029,0.0004304714529999999
121030,0.002104235800000001
121031,0.00037682868099999994
121032,0.00222476596
121034,0.0011314865100000005
121035,0.0011042869400000003
121036,0.0015053780400000002
121037,0.000929414464
121040,0.000576657516
121042,0.00206720104
121043,0.00041090072800000014
121045,0.0023681933499999992
121047,0.0018864815899999998
121049,0.0032195590200000002
121050,0.0014281548999999997
121052,0.0007822125580000002
121053,0.00308322101
121054,3.509460319999999e-05
121056,9.110908320000003e-05
121057,0.0019714386199999987
121058,7.28300356e-05
121059,6.354169859999996e-05
121062,6.262053529999999e-06
121064,0.004070223349999998
121065,0.0014880775
121066,0.0008225975949999999
121067,0.00139509843
121069,0.00400243469
121075,0.0008788775880000001
121076,0.000905951841
121077,0.000112732279
121078,0.00011334479300000003
121081,1.2246731700000002e-06
121082,0.0018785640300000006
121083,0.0018607505599999997
121085,0.00253222149
121086,0.0005454562479999999
121092,0.00168891806
121093,0.00011909501400000001
121094,0.0006447955889999997
121095,0.000157668841
121097,0.000571428638
121098,0.0012592678500000004
121100,0.0016418373200000006
121101,0.0022240231499999997
121103,0.0040116126100000005
121105,0.004624560350000001
121106,0.0017184213599999998
121107,8.478293979999999e-05
121109,0.00131412004
121110,0.00130967365
121112,0.00017192316299999996
121114,0.000926637201
121117,0.0020816858899999993
121121,8.440143299999997e-05
121124,0.0015412728100000002
121126,0.0020520270700000003
121131,0.0006150872649999998
121132,0.00044684593899999963
121134,0.00024136772300000005
121137,0.000312340448
121140,0.0012998133899999994
121141,0.00035395450199999986
121142,0.00027678918899999995
121143,1.0831836900000002e-05
121147,0.002421595720000001
121152,0.00117458722
121153,0.003551077760000001
121159,0.00026749320399999994
121223,8.333462480000009e-06
121229,0.00017658727299999996
121232,0.0008297108710000003
121237,0.000487390924
121240,0.00363044496
121242,0.0007910633370000004
121245,0.0011489866799999997
121247,5.923419729999999e-05
121248,0.0005078526279999999
121250,4.6939922999999984e-05
121253,0.002632664909999999
121254,0.0002753742980000001
121255,0.00026703698900000007
121256,0.0004552496489999999
121258,0.0017426144699999994
121259,0.0010968368999999998
121260,0.0013882218499999997
121261,8.224064920000002e-06
121263,0.0036108135899999994
121264,0.0013503334
121265,0.0009999587339999997
121266,0.0028768379699999997
121269,0.00017750143499999988
121270,0.00021329384899999995
121271,0.0026395961800000003
121272,0.00025531278499999995
121276,0.0010075761
121277,6.849372959999996e-05
121278,0.0050198542500000005
121280,0.000897418435
121281,0.0033744044299999997
121282,0.00206408776
121283,0.00021511475099999995
121284,0.0017369480499999995
121286,0.0003017277959999999
121288,0.00011379810400000004
121290,0.0016538441799999997
121291,0.0017030559100000002
121293,0.003747841729999998
121294,0.0015986093699999994
121299,0.0007976044910000004
121300,0.00131206158
121301,0.0035746355800000003
121302,0.00025766778200000007
121303,0.0013839363700000001
121305,0.0005247988890000001
121306,0.001912354680000001
121307,2.2943558699999998e-05
121310,4.34368027e-05
121316,0.00019803064900000004
121321,0.0017111559499999995
121325,0.0019634335000000007
121326,0.00229586885
121327,0.0007599253310000004
121329,3.2866102299999994e-05
121330,0.00038833142099999995
121331,0.0008821695959999999
121333,1.9361306100000002e-05
121334,0.00114648578
121336,0.0015050259200000006
121337,0.0033365184099999976
121343,3.3212854700000004e-05
121344,0.0016141248699999993
121345,0.0002491328609999999
121349,0.00047145451699999994
121350,1.2212563900000004e-05
121357,0.003657814839999999
121361,0.0006639083789999998
121362,0.0041821943600000005
121364,3.66951761e-05
121365,0.002912731860000001
121366,0.00499020309
121371,0.0004593113320000001
121383,0.00021930288100000008
121385,0.0025315972600000003
121386,9.831772210000005e-05
121447,0.00273707057
121454,0.0004885984549999999
121456,0.00212458361
121461,0.00015896497899999993
121462,0.0007723339890000001
121464,0.00144529143
121466,0.0002624554170000001
121467,4.279652190000001e-05
121469,4.57264164e-05
121471,8.759275970000005e-05
121472,0.00164804334
121473,0.0006660232949999998
121474,0.0011948943299999997
121476,0.00018213260299999992
121478,0.0011212922499999995
121479,0.00012943691499999997
121480,0.00208688984
121481,0.0014535853000000002
121482,0.0011448722700000001
121483,0.0013013683699999998
121484,0.0006281117060000001
121485,4.2110240899999996e-05
121486,0.0012349452100000003
121487,0.0006804401769999995
121489,0.0012856722300000005
121490,0.0004660989739999998
121491,0.002020243129999999
121492,2.6347341299999996e-07
121494,0.0011112704600000003
121495,0.00029338732000000006
121496,0.003949016360000001
121497,8.792027379999999e-05
121499,0.00054309951
121501,1.3865938800000004e-06
121502,0.0013316108100000002
121503,0.00175989709
121504,0.002583280929999999
121505,0.00012388454899999997
121506,0.00355722681
121507,0.00031937120500000004
121508,0.003437392920000002
121509,0.0012996211799999999
121510,0.00124530426
121511,0.0004433507450000002
121514,0.0012948386000000004
121515,6.69158327e-05
121517,0.0010959809199999999
121518,0.0007426739249999999
121522,0.0018785835
121523,0.00011622246799999997
121525,0.002627102989999999
121526,0.0005055728369999998
121527,0.0011108645600000004
121529,0.00198122706
121530,0.00213799299
121534,0.00048147075100000015
121538,0.000481953901
121540,0.0016019404700000003
121544,0.000252700309
