link_id,discharge_m3s
187348,1.6949431400000007e-06
187349,0.00178446471
187350,0.00048212918000000007
187352,0.0007559842590000001
187353,0.00018073088199999996
187356,0.001703666949999999
187357,0.0005337625279999996
187358,0.0007329884279999999
187359,7.079361580000002e-05
187360,0.0013299246200000002
187364,7.45325221e-05
187365,0.0011431363
187367,0.00036855989200000014
187368,0.0005670618119999998
187369,0.0008784026380000001
187370,0.000344100761
187372,0.00165654658
187375,0.0006550348990000001
187378,0.0017422441
187381,0.00106885745
187382,5.942962340000003e-05
187383,9.469401829999998e-05
187385,0.00030447653899999994
187388,0.0004024703939999997
187389,0.00017531501399999997
187393,0.00171381446
187395,0.000492378785
187397,3.7901579800000026e-05
187398,0.00019992771799999998
187399,0.000895211482
187400,0.0003390156420000001
187401,0.0008067657320000003
187403,0.0007069740750000002
187404,0.0007126493019999998
187407,0.00023629808399999998
187408,0.0010670808199999997
187409,0.00012792951999999997
187410,0.0022169608300000006
187411,0.00018086169700000002
187412,0.000655890764
187413,0.0003501561149999998
187416,0.00242051238
187417,1.79905273e-05
187420,0.0014362330499999992
187421,4.662696430000001e-05
187422,0.0011566859300000001
187423,0.0008581992089999997
187424,0.00027879205399999993
187426,9.292270579999996e-05
187427,0.0014566121099999993
187428,3.13914205e-05
187429,0.00039822897900000014
187430,0.0002625135869999999
187431,0.0016210580400000006
187433,0.00015173159100000005
187435,0.000516264978
187437,0.00025531167700000004
187438,0.00215409022
187448,0.0008707428939999994
187450,0.0020818249800000008
187452,2.6140702300000006e-05
187455,0.0006718959419999997
187465,0.00013936573399999996
187467,0.00043216195399999995
187520,5.3280557699999976e-05
187522,0.0012789538399999995
187526,0.0002690736299999999
187535,0.0015639851899999998
187537,7.32347316e-05
187538,0.0017571365100000006
187541,0.00036941963599999996
187542,0.0008715674869999999
187544,2.544408099999999e-06
187546,0.0003681186199999999
187548,0.00038059023899999995
187550,0.000149824013
187551,0.00017379505500000002
187552,0.0008994531260000005
187554,0.0005373460530000001
187556,0.0005627279760000003
187557,0.0016066950199999997
187558,0.0005474902659999998
187561,0.0007032039799999999
187562,0.000408634919
187563,0.00044177374899999995
187565,0.00102928036
187567,0.000136571003
187568,0.0003319739530000001
187569,0.0007600073760000001
187570,0.00044108941200000007
187571,0.00022884309100000007
187573,0.0002171535379999999
187575,0.000731935581
187576,0.00019435632500000002
187577,0.0011482724500000007
187578,0.0008193698169999998
187579,0.0021770546699999994
187580,0.0021576759599999996
187581,0.0010322713900000001
187584,4.53366437e-05
187585,0.0004298243359999999
187586,0.00032991204799999994
187587,0.0002075512840000001
187590,0.00125119746
187592,0.0001730067
187593,3.30309154e-05
187595,0.0008474986260000001
187596,0.00021184571899999995
187597,0.00012025874599999999
187598,0.00015632297199999996
187600,0.001109305990000001
187601,0.0014264958600000003
187602,0.0019319159000000005
187603,0.0012875942599999996
187606,0.00042605039100000004
187607,0.00015191932399999996
187608,0.00023790965400000009
187609,0.0008761598870000004
187611,0.0016782121200000005
187613,0.00020966814999999993
187616,0.0005317032760000002
187617,0.000130981709
187618,0.002873619
187619,1.5391138200000008e-06
187620,0.0014409678500000003
187621,0.0008586606709999999
187622,0.0011215132600000005
187623,0.000283941056
187626,0.000853784729
187627,0.00122563521
187628,0.0018084716200000004
187631,0.00023493691399999997
187634,0.00036775787700000004
187638,2.51048568e-05
187640,0.00037476063999999996
187642,0.0009846313519999996
187644,0.0011872710900000002
187645,0.00035631336
187646,0.0007339154789999996
187648,0.0006587693279999998
187650,0.0015089517200000005
187651,0.000350485465
187653,0.00024686412199999985
187654,9.740154350000001e-05
187655,0.00045630829500000006
187656,0.00014402452100000003
187663,0.00018933118000000003
187664,0.000685331898
187665,0.0014875275199999999
187667,0.000525863295
187669,0.00044838837900000003
187670,2.597733770000002e-05
187674,6.476641059999996e-05
187677,8.013986489999998e-05
187679,0.0014078233700000004
187681,0.00011268868499999999
187682,0.000797210079
187685,2.0498910000000002e-05
187691,0.0029175602299999995
187750,0.0004885417699999998
187764,0.0010576012599999996
187766,4.880846999999998e-05
187767,0.00041918717599999974
187768,0.00012570516800000005
187769,0.0005325757290000003
187771,4.1614797899999996e-05
187772,0.0012178576000000012
187773,5.725052669999997e-05
187774,0.0007659565120000002
187775,0.000547252629
187778,0.0007662704660000001
187780,0.00101215771
187781,0.000667321313
187782,9.740616499999993e-05
187783,1.7360492399999997e-06
187784,0.0005219409610000002
187785,0.002266009120000001
187786,0.0003857118059999998
187787,0.0004728683680000001
187789,0.0013986343800000008
187790,0.0021182521200000005
187791,0.00010696280000000001
187792,8.191451960000003e-05
187793,0.00118561009
187794,0.00098002844
187796,0.0005905083240000001
187797,0.00021926005800000013
187798,0.00024502638699999994
187799,0.0015044695900000005
187800,0.0008691080829999996
187801,0.00024547545800000006
187803,0.000392924121
187804,0.0020235277200000004
187806,0.00138693341
187807,0.0016016479800000005
187808,0.00081036763
187810,0.00021626631799999998
187811,6.704770660000001e-05
187812,0.002675914370000001
187813,1.9617237900000005e-05
187815,0.00020570821900000002
187816,3.011098219999996e-05
187817,0.0015310692599999995
187819,2.8948446300000006e-05
187821,0.000971269693
187823,1.8021323299999997e-05
187826,0.0007471815970000001
187828,0.00048607368500000014
187829,1.6506820500000002e-05
187833,3.8230867200000007e-05
187835,0.00128143222
187837,0.0008763105589999998
187838,0.0008738354829999997
187839,0.0013049459200000003
187841,0.00136774565
187843,0.0010622591
187844,0.0008960373249999998
187845,5.069156009999998e-05
187846,0.000251119046
187847,0.00021295474099999997
187848,0.00011697393400000011
187849,0.000745926428
187853,0.000638862254
187854,0.0009521810929999994
187855,0.0015701516699999994
187858,9.129818490000001e-05
187859,0.00157305472
187864,0.0004829263410000001
187865,0.0010813702699999997
187868,0.00024088426499999996
187869,0.0008483835569999999
187874,2.91376988e-05
187877,0.000893253921
187878,5.3488327099999986e-05
187880,0.0007002279699999998
187883,0.000531969347
187887,0.00108515141
187889,0.0003267336959999999
187893,0.00054743044
187894,0.0006638960369999998
187906,0.0009314851690000001
187907,0.00017210094500000008
187981,0.00010501180999999998
187983,2.3368747399999997e-05
187984,0.00043744732099999995
187986,0.0006131531099999998
187987,0.0013574389199999997
187990,0.00028711743300000004
187994,0.00044600170600000023
187996,0.00021428336499999988
187997,0.0012742080299999996
187998,0.000998418545
187999,0.0010271153899999998
188002,0.0008661592690000001
188003,0.000689792428
188004,0.0002820600869999999
188005,0.0006339147180000001
188006,0.00034598028399999986
188007,0.000464359503
188008,0.0007775763199999999
188009,5.0698421999999996e-05
188010,3.523273229999999e-06
188012,0.0014501650799999993
188015,4.821506219999998e-05
188016,0.00120663406
188017,0.000545535363
188018,0.001993646630000001
188019,0.0013665653899999999
188020,0.00011466224999999994
188021,0.0005549179180000001
188022,0.0019838640500000003
188024,5.580162030000003e-05
188025,0.002374708
188026,0.00026885059099999997
188028,0.0013873703200000004
188029,0.00017899774600000002
188030,0.0013073627400000004
188031,0.00010126155300000002
188032,0.00047957826099999997
188033,0.000337380703
188034,0.0015127909900000008
188036,0.00036247351800000003
188037,5.8288474899999996e-05
188039,0.00015014913600000003
188041,0.00046002568699999983
188043,3.149958609999999e-05
188045,0.00028973022900000004
188046,9.922299010000001e-05
188047,0.0008682328699999998
188049,7.454344450000003e-05
188052,0.0008816328900000004
188055,0.0001835646520000001
188056,0.00097034394
188057,8.712469939999998e-05
188058,0.000307934918
188062,0.000314830151
188063,0.0014872814700000005
188068,9.510345649999998e-05
188069,0.000304776141
188071,4.0295586799999995e-05
188075,0.0007282893820000004
188076,4.865096789999999e-05
188079,0.00101580702
188080,0.0007137391140000003
188082,0.0005305180659999998
188085,0.0014567590699999997
188086,0.0023949817300000006
188090,0.0006968922859999999
188091,7.570370539999997e-05
188093,0.00019885772000000014
188094,0.0002126654
188097,0.00037300204900000007
188102,7.177705170000001e-05
188108,0.00023052429200000004
188109,0.000922272836
188114,0.000791956218
188116,0.0014207094100000003
188117,0.0006119810269999998
188120,0.0008327178630000001
188125,0.0003528789289999999
188131,2.3035304999999986e-05
188132,0.00015141747899999997
188133,0.0007233583989999999
188135,7.13408367e-05
188197,0.0010468829399999998
188202,0.0007223143959999998
188207,0.0011355475199999999
188209,0.00016208622000000005
188210,0.0004169231619999998
188219,0.00014056665899999984
188220,0.0006857491629999997
188221,0.0006865215620000004
188225,0.0012580487000000001
188228,0.0015277379000000002
188229,0.0010168314099999998
188230,0.00019372353599999995
188232,0.0004764428059999999
188233,0.000829443996
188234,1.5339873500000003e-06
188236,4.759384059999999e-05
188237,0.0009100352689999999
188240,8.701162640000005e-05
188242,0.00020036119799999994
188243,0.0010926055999999997
188246,0.0012614927299999998
188247,0.0008115480379999999
188249,0.0008309378900000001
188250,0.0003734188
188252,0.0004852137559999999
188253,0.0012960121200000004
188254,0.0005907472770000001
188257,0.0003091906440000001
188258,0.0014148945600000007
188259,0.0012779937200000009
188263,0.000709674899
188266,0.0007926263849999997
188267,0.00102052083
188270,1.6491449400000007e-05
188271,0.000706598001
188273,2.1585344900000003e-05
188274,0.000734274044
188275,0.0003545818899999998
188276,0.0011699604499999996
188279,0.000160053946
188280,0.00011365226800000003
188281,0.00017510941399999992
188283,0.0007628994149999997
188286,0.000432516826
188287,0.0008226502209999997
188289,0.0005163286789999998
188290,0.0005699161149999999
188292,0.0005539405089999999
188293,0.000577437579
188297,3.287818449999998e-05
188299,0.00041999791899999993
188300,9.66111278e-05
188301,0.00036444441799999997
188302,0.00011581512899999999
188303,0.000624737334
188304,0.00010614591400000007
188305,0.0009901598940000001
188306,3.86182925e-06
188307,0.0014854893999999997
188310,9.33654274e-05
188312,0.0007134268279999997
188314,0.000561960163
188315,0.0001956638909999999
188317,9.99999999999998e-15
188319,0.000219723019
188320,0.00034922856400000017
188321,0.0005811943239999997
188322,0.0003626383870000001
188326,5.865277030000001e-06
188327,3.052834170000001e-05
188329,0.0013766838699999994
188331,0.00036484031300000006
188333,0.000149750585
188334,0.00033661750199999994
188335,0.000919135914
188338,3.405647130000001e-05
188339,9.58702039e-05
188341,5.8832918900000004e-05
188344,0.0010897215399999997
188360,9.191673440000002e-05
188365,0.0010989147400000002
188415,5.12174397e-05
188420,0.00017633161799999995
188421,0.000626307104
188434,0.0017583218100000004
188439,0.0006909668779999999
188443,0.0020318529400000004
188444,0.0001451787429999999
188445,0.0014603488499999994
188446,0.000397800647
188449,0.000736537928
188451,0.00032581407200000005
188453,0.00022125049700000006
188454,0.00034146645400000015
188455,0.0006238832360000005
188456,0.000115663716
188457,0.0004685370860000001
188458,0.00015612455500000008
188460,0.00048028088199999976
188463,0.00021998971099999995
188464,0.000477692023
188466,6.673992520000008e-05
188467,0.00170151385
188469,0.0003085352850000001
188470,0.000263867293
188471,0.00013659096400000004
188472,0.0017171002500000001
188473,0.0006933523050000001
188474,0.0004808782380000002
188475,0.0010820335999999994
188477,0.00038435087800000006
188478,0.00031383710999999996
188479,0.0017789320700000006
188480,0.0005914386830000001
188481,0.0014963594399999992
188483,0.0005960201120000002
188486,0.0012338311699999997
188487,0.000664936599
188489,0.0008998983690000004
188490,0.0003730304129999999
188498,0.0007729134370000002
188499,0.00125298736
188500,0.0004193195660000001
188501,0.0008082423729999997
188502,0.00014479276800000003
188503,0.000662706425
188504,0.0010379991300000003
188506,0.00020172029600000005
188509,0.00024912263799999995
188513,0.0007963187579999999
188516,0.0006318977570000001
188518,0.0010673884399999998
188522,6.105233150000001e-05
188523,0.00012392017800000004
188524,0.000530696622
188525,0.0004116224510000001
188527,0.0008555379389999999
188530,2.39699413e-05
188531,0.0017538699400000003
188534,0.0005088213919999999
188536,0.0003003556019999999
188538,0.000122114807
188541,0.0008185716990000002
188542,0.0009734841870000003
188544,0.0015197940300000004
188547,0.0008364190999999998
188551,0.000496773772
188553,0.0011572169499999999
188554,0.0017714134600000007
188555,0.0003478031029999999
188557,4.18934571e-05
188562,0.00028417056200000007
188563,0.00125461849
188564,0.00020641952500000005
188568,0.0005908990420000002
188569,0.00047898837900000034
188570,0.000253165179
188577,4.3718891000000015e-05
188578,0.00114983793
188580,6.0035165800000015e-06
188586,0.0008103069840000002
188637,0.0003864351540000001
188642,0.0012532197199999998
188645,0.00017406555700000002
188651,0.000857976274
188652,1.4584129699999983e-05
188655,0.0006377455380000001
188656,4.1271805999999996e-05
188658,0.0016294100500000002
188660,6.112431469999999e-05
188661,0.0015578303
188663,5.550741080000002e-06
188664,0.0009603419249999997
188667,0.00019750645500000004
188668,0.0009123840100000001
188670,0.000297471298
188673,0.000491416426
188674,0.0007186440410000001
188675,0.0008701812950000002
188676,0.0012170688599999998
188677,0.0010497541100000002
188678,0.0002447275970000001
188679,0.00053005393
188680,0.0005148273120000001
188681,0.0011053163100000006
188682,0.00034138099600000015
188683,0.0010093499800000003
188686,0.0003911412419999999
188687,0.0017230462799999995
188688,0.0007639838039999995
188689,0.0004113407899999999
188691,3.70810791e-05
188692,0.0018472265400000007
188693,0.000180427806
188694,0.0005131096889999997
188695,0.0005035351290000002
188696,0.000497834794
188697,0.00132583057
188698,0.0011537431200000004
188700,0.000348890364
188701,0.001287403070000001
188702,0.000167884605
188703,0.00047388031500000013
188706,1.6603951799999994e-05
188708,2.1771765999999997e-05
188710,0.00011426008799999998
188711,9.229405579999999e-05
188713,4.1652301299999985e-05
188714,0.000509832337
188715,1.6737126999999997e-05
188716,0.000601407541
188717,0.00027221187800000003
188720,0.0007144006770000001
188722,3.454110040000001e-05
188723,0.00012459295800000008
188727,7.834633069999999e-05
188728,0.0005227445899999997
188731,1.7407280000000017e-05
188732,0.00017183983299999997
188734,0.00012978389099999995
188735,0.0003558613389999999
188736,1.80971168e-05
188738,0.0001958770430000001
188740,0.0013194749000000003
188741,0.0009852297599999998
188746,0.0005691880830000001
188748,0.0007054876530000001
188750,4.8091990600000016e-05
188752,8.066870330000003e-06
188753,0.00016782829499999998
188754,0.00017414270499999996
188756,6.02016303e-06
188757,0.000134765681
188761,0.000272057706
188763,0.0005096597759999999
188764,0.0015008158499999998
188765,0.0007914825540000001
188774,0.00016885355399999999
188779,0.0008675060420000001
188780,0.000546389521
188781,0.0015676024500000008
188785,0.0013818147600000003
188786,0.0006342059430000002
188788,9.416092490000002e-05
188789,0.0003380241710000001
188793,9.17832085e-05
188794,0.0014179361999999995
188798,0.00025028533799999994
188802,3.2275221600000037e-06
188803,9.911305309999997e-05
188863,0.002193891660000001
188872,0.000439333071
188878,0.0016120704500000005
188880,0.0010329476399999998
188882,0.0005511247020000003
188886,2.26569842e-05
188887,0.000285627738
188888,0.000141060633
188889,0.00130072128
188892,0.0007199072439999996
188893,0.000757398275
188894,3.8668432e-05
188896,0.0002980765089999999
188897,0.00010873760399999998
188898,0.0005024497580000003
188899,0.00169027459
188900,0.00110478314
188902,0.00044297498800000007
188905,0.0005260325189999997
188906,0.000200335863
188907,0.0010800905000000003
188911,5.52845566e-05
188914,0.0005426579280000002
188918,0.0009848101700000004
188920,0.000378673552
188922,0.000130390633
188923,0.00026081833699999996
188924,0.00037550860200000007
188927,0.0009960123989999996
188929,8.309182240000002e-05
188931,0.000550735231
188932,0.0011987898599999996
188933,0.0012681026500000003
188934,2.7896694799999993e-05
188935,3.0110600199999992e-05
188937,2.6725402000000006e-05
188938,0.000675492385
188940,0.00015686551200000002
188941,0.0005493495029999999
188942,6.713106089999997e-05
188943,0.000706431097
188944,6.257217589999999e-05
188945,0.0010410594500000001
188948,1.7616180899999992e-05
188951,0.000813967996
188952,0.0004482419519999999
188954,0.0007802420709999998
188955,0.00012660796899999997
188956,0.0023534846
188957,0.00013151923799999997
188962,4.6698014600000014e-05
188963,0.0006428781180000002
188964,0.000570250329
188965,1.5302437399999992e-05
188967,0.0012226685300000004
188969,5.2439070600000025e-05
188971,0.0014689714600000002
188972,0.00033169557300000006
188975,0.0006649042199999999
188976,6.0028126599999935e-05
188980,0.00039477398600000014
188990,0.0008063288369999997
188991,0.0006282008869999998
188992,0.0007557263010000003
188993,0.00143735357
188997,0.0002738401209999999
189002,9.650090070000002e-05
189004,0.000203136907
189006,0.00028241220299999995
189009,0.000316814789
189010,0.00029008704299999995
189011,0.0007805601550000002
189014,0.0006893650370000004
189020,0.0017653374899999994
189025,0.0005408064470000002
189027,0.00015955661600000005
189030,0.0016735452199999991
189032,0.0011461117199999997
189095,5.436627839999999e-05
189096,0.0005220847410000001
189105,0.0016893234000000005
189106,0.000680372103
189108,0.0018463284700000007
189111,5.2227670300000014e-05
189112,4.088900429999999e-05
189113,0.0008516873890000002
189114,0.0007667271199999994
189116,0.00021232025
189119,0.0004614015269999999
189120,7.295631500000001e-05
189121,0.0003384747459999999
189122,0.0001755557970000001
189123,0.002873189280000001
189125,0.000129635176
189126,0.0002703896
189127,0.0008320462039999999
189128,0.0006395915140000001
189129,0.0005943418910000001
189130,0.00034187554000000007
189131,0.00021217577700000006
189133,0.0011194707499999998
189136,7.891174400000001e-05
189139,0.000849671181
189140,8.72844419e-05
189141,0.000629777404
189142,7.296241179999998e-05
189143,0.0005142899379999999
189144,0.00012717109800000002
189145,0.0005520280969999998
189146,6.980178089999999e-06
189147,8.559778219999998e-05
189149,2.5322019899999992e-05
189150,0.00143954994
189151,0.00021152330899999996
189152,0.0002276863480000002
189154,0.000281940121
189156,0.0013719274200000007
189157,3.539842219999999e-05
189158,0.0011248221899999998
189159,0.00015688926000000003
189161,0.0013024925099999996
189162,0.0008768714649999996
189163,0.0001817190520000001
189164,6.353162809999999e-05
189166,0.00124921446
189168,0.00032537244599999994
189169,0.0011301142900000001
189171,0.0002603183509999999
189177,0.0005258651870000002
189178,4.996531700000002e-05
189179,0.00031040123999999993
189180,0.0007170880209999999
189182,0.0006949138010000004
189183,0.00020747387699999998
189185,0.0004948870319999999
189187,0.0012010258100000003
189189,0.0008831238669999998
189190,1.352055109999999e-05
189191,0.0007525484200000001
189193,5.955777630000001e-05
189196,0.0008109793149999997
189197,0.00012357619800000007
189199,0.0006215286489999997
189201,0.00013358005499999998
189208,0.0009435654449999996
189210,8.059891939999997e-05
189214,0.0010013717399999997
189215,0.0004678816440000001
189221,0.0006982766689999999
189223,0.00021325332000000002
189227,0.0005799240269999999
189234,0.0009163474970000002
189237,0.0014392933600000006
189239,0.00013802725699999996
189240,0.00126236396
189241,1.3244855599999997e-05
189248,7.130053400000006e-05
189252,0.00015278493600000002
189254,0.0007190700700000005
189314,8.544847639999995e-05
189324,0.0029622393000000003
189325,0.0002669217200000001
189327,0.00011978390299999998
189328,0.00013051511199999995
189330,0.002603973080000001
189332,0.000175390331
189335,0.0008483675470000001
189336,2.9371272400000008e-05
189337,0.0003340150359999999
189338,0.0005191712250000001
189339,0.00024697603399999996
189340,0.0011638870899999996
189341,0.00034364632200000004
189342,0.00020185792899999992
189343,7.349486560000011e-05
189344,0.0011979213100000003
189345,0.0008040961620000003
189348,0.000427102655
189351,9.844992799999997e-05
189353,0.0006032775730000004
189357,0.00012128271399999996
189358,0.000662662177
189360,0.0003461172770000001
189361,0.0007104697099999999
189362,0.00029995270600000003
189364,0.0011450640299999993
189366,0.0009637348099999999
189367,1.6234329100000004e-06
189370,4.418654079999999e-05
189373,0.00011266582899999996
189378,0.00038986504700000034
189379,0.0021707009499999995
189380,0.000972966124
189382,0.00111481446
189383,0.0002375674590000001
189387,0.0020252823099999994
189390,0.000854735025
189391,0.00227313913
189393,0.00032204239900000006
189394,3.6237647e-05
189396,7.66089792e-05
189397,0.000325290349
189398,0.000375787724
189399,0.0013913562599999999
189400,0.00010076627600000004
189401,0.0018732702699999987
189407,0.0003088488659999999
189412,0.0021941350100000002
189413,0.000478810868
189415,0.0007730388049999998
189417,1.4303620299999982e-05
189418,0.00170137048
189419,0.00032711172200000014
189421,0.0011300276499999998
189427,0.0004865997139999998
189428,0.0006862822189999999
189430,0.000393431443
189433,3.34702822e-05
189435,0.00019995866299999998
189436,0.000536625997
189437,4.563744890000008e-05
189438,0.0006404832609999997
189440,0.0005989015459999997
189443,2.5334129699999992e-05
189444,0.0015156840300000005
189446,5.092233879999999e-05
189447,5.576414420000003e-05
189448,9.18906911e-05
189450,2.94653343e-05
189456,5.74058417e-05
189457,0.0013614589699999999
189459,0.000140157632
189464,0.0012487801400000004
189465,0.0005205186609999999
189474,0.00159640399
189475,2.7799680400000003e-05
189476,0.00044815690599999986
189483,0.000575535017
189533,0.0005218419140000005
189543,0.0017268758199999994
189545,0.0013763541400000007
189548,0.000579588193
189549,0.000400000418
189551,8.16976089e-05
189554,0.0016116311199999996
189558,0.0012164110300000002
189559,0.00036157024400000013
189560,6.05856611e-05
189561,0.0006149098999999998
189562,0.0007045432360000001
189564,5.6811232899999974e-05
189569,0.00020293494899999994
189572,0.0012807260900000001
189574,2.02390419e-05
189575,0.000620084911
189576,9.61646642e-05
189577,2.6107494099999992e-05
189578,1.8503195000000002e-05
189580,0.00050649278
189581,2.954643909999997e-05
189582,0.0007753699600000002
189583,0.00028124742799999996
189584,0.00030093478100000007
189585,0.000133858002
189587,0.0006960131689999999
189589,0.0009542873660000001
189590,0.0006081844109999998
189591,3.93312175e-05
189592,0.0006673270230000001
189594,7.60742025e-05
189595,0.00120147187
189596,0.00016223823700000004
189598,0.0014667957399999998
189600,3.31498836e-05
189601,0.0014756006800000004
189603,0.00014584403200000002
189604,0.000262662019
189605,5.57599623e-05
189606,0.0016875960900000007
189607,0.00018539361200000003
189608,4.48150509e-05
189609,0.00017810574
189611,0.0010319104600000001
189612,9.449171759999998e-05
189613,0.0012633901600000005
189615,0.00048314596400000036
189616,0.0005893170769999995
189617,9.896675069999998e-05
189618,0.000537902781
189619,0.0007795444730000002
189621,0.00038026355600000015
189622,0.0007083503369999997
189623,0.0011825997300000002
189624,0.000102656754
189626,0.0004536204800000003
189631,0.000592321298
189634,0.0004406002019999997
189637,0.00011597872300000005
189642,3.245118189999999e-05
189644,1.510648969999999e-05
189647,0.0008495888689999999
189648,9.989210369999997e-05
189649,0.0009637797180000002
189650,0.00020975667600000008
189651,0.0013353410500000003
189653,2.8572473499999992e-05
189655,0.00034329721000000003
189657,2.19292051e-06
189658,0.0013817263500000001
189660,0.00010572568100000002
189661,0.0008650624609999999
189662,0.0005894363840000001
189664,0.0010108803799999998
189667,8.23138421e-06
189675,0.0004521093569999999
189676,0.00020302652899999995
189677,0.0008368330400000003
189678,0.0020944740599999996
189679,0.000508728666
189681,0.00012089407100000005
189684,0.0015694897900000004
189686,0.0010704515699999995
189688,0.0018756705900000012
189689,0.00018607486100000005
189695,0.0005431187230000001
189704,5.2215534499999945e-06
189761,0.0013538114499999996
189769,2.5822088099999993e-05
189773,1.1482890600000002e-05
189774,0.00013764166900000004
189777,0.000348805829
189778,4.98538169e-05
189780,0.000240171965
189781,0.0003498468670000002
189783,0.0010114840699999997
189784,8.145173080000001e-05
189786,0.0006626938050000002
189792,6.258742540000003e-05
189794,0.0013909198400000003
189795,0.0018972575000000005
189797,0.0008773762540000001
189799,0.0004077476769999999
189801,0.00029392277399999995
189802,0.0006402788709999995
189803,0.0027442480799999996
189805,0.0001341663340000001
189806,0.000135222434
189807,0.0005604564340000001
189809,0.0016606122400000005
189810,0.0012870590199999998
189812,0.0005826071900000001
189813,5.392135589999998e-06
189814,0.00027824016499999996
189815,6.045067720000001e-05
189817,0.0022881944799999997
189818,1.1248654999999991e-05
189819,0.00163674018
189820,0.0003959023979999999
189823,0.0028527768999999986
189824,0.000365331
189825,0.0020172587499999997
189826,0.00026221352200000005
189830,0.0020654032100000004
189832,0.00060872595
189833,0.00028910347699999996
189834,5.0781451499999985e-06
189837,0.00043325936400000014
189838,0.0007724836160000003
189840,0.00025789667199999994
189844,7.26431129e-05
189846,0.0013751392
189847,0.00026903458999999995
189849,0.0007674632369999999
189850,8.814281570000003e-06
189852,0.0009211138839999999
189856,0.0006897848399999999
189858,0.00015900624599999997
189863,0.00010786296899999995
189865,0.0008590934930000002
189867,0.0007191919309999999
189868,0.0021880186500000016
189869,4.932710379999998e-05
189871,0.0010678553099999998
189874,0.0004904400619999999
189877,0.0006411439749999998
189887,6.767552989999998e-05
189888,0.0011584825300000002
189889,0.0003229517429999999
189892,0.00024302509200000005
189893,0.0004962093859999998
189896,0.0011558539800000003
189899,0.00021208747499999996
189900,1.2511558899999995e-05
189902,0.0002038081139999999
189905,0.00105119162
189909,0.00043374780399999994
189911,0.00011842899399999994
189912,0.0008543785360000003
189913,0.000177229222
189922,0.00013532355600000002
189925,0.0002147472939999999
189929,0.0006569874939999998
189931,4.7165400100000026e-05
189983,0.00047826044000000024
189989,0.00010288407600000003
189992,0.00043860361400000007
189993,0.0008617608159999999
189995,0.00043062032099999996
189996,0.000316507369
189997,0.00040804052900000014
189998,0.00021899536200000003
190000,0.0004519828670000001
190001,5.21837907e-05
190003,0.0004493936209999997
190004,0.000727938347
190005,0.000658079583
190007,0.0005235111750000001
190010,0.0015982969900000003
190011,0.0003240762300000002
190012,0.000858876061
190018,0.0013007359599999998
190019,0.0004337224739999998
190020,0.00010608564800000002
190022,0.0018335604600000003
190023,2.3344642599999998e-05
190024,0.0008705783010000004
190025,0.00017880365199999997
190026,0.0021581586699999994
190027,0.00029163899000000004
190028,6.150806750000002e-05
190030,0.0004953374609999999
190031,0.0010000254190000001
190032,3.2371573700000035e-05
190033,0.0005535567149999999
190034,0.00027930693900000015
190035,0.0006419866199999999
190036,0.000709982954
190037,9.283794969999999e-05
190038,0.0012600594699999992
190042,6.48177815e-05
190043,0.00024484579
190045,0.00116443676
190047,0.000435923447
190048,0.0017978031300000003
190049,0.0006854744600000005
190050,0.0014986228300000004
190052,0.00017552317999999995
190054,0.0008630693309999998
190055,0.000102311917
190056,0.0013106937900000002
190057,7.470880929999997e-05
190058,0.0006923171600000001
190059,7.208975420000001e-05
190060,0.0009793447329999997
190061,3.158290499999999e-05
190063,0.0005940233849999998
190065,0.000234466183
190066,3.0082020200000026e-05
190067,1.686103000000001e-05
190068,0.0005804823420000002
190072,0.00029199715300000004
190076,0.0006576158269999997
190079,1.20187465e-05
190080,0.0001946107090000001
190081,0.00018304923500000005
190083,0.0013533281600000002
190084,8.93870713e-05
190085,0.0002410085530000001
190087,0.000792122586
190089,0.00123102906
190091,0.0015160668700000008
190092,0.0016766873599999995
190094,0.0006112961870000001
190096,6.001000620000002e-05
190097,0.0009132058449999997
190098,0.00026291852700000007
190099,2.7975989799999994e-05
190101,0.0005740404929999999
190102,0.00010751268200000006
190103,0.0008776223449999999
190105,8.965641840000004e-05
190109,0.0004020793189999999
190110,0.0008739791429999999
190111,0.00014391921899999997
190112,0.0015563504500000008
190116,0.0008426084980000002
190119,0.00017700810000000002
190121,0.00247519205
190123,0.0007201987230000001
190124,0.0006770068720000002
190126,1.5866237500000003e-05
190127,0.0016753541999999998
190128,0.0005328709279999999
190130,0.000717176712
190131,0.0003670296949999998
190132,0.00137145731
190136,0.0012102927799999999
190142,0.0012092792199999997
190143,0.00043219268299999995
190157,0.0011546830200000002
190206,0.0016121223599999995
190218,0.0014149630299999999
190220,0.0007408773270000002
190223,3.864710780000002e-06
190225,0.00021433742000000002
190229,0.0018540844899999995
190230,0.00032832224300000004
190236,0.0009215338709999999
190237,0.000726786411
190238,0.000451940508
190241,0.00023330934799999984
190242,0.0010772606300000003
190243,0.000247854713
190244,0.0005276207849999998
190245,0.0002229884789999999
190246,0.0009356605759999999
190247,0.00057225486
190249,0.00013618607
190252,0.000739597758
190253,0.001464648980000001
190254,0.0008309356819999996
190255,0.000560248188
190256,0.0005323582580000001
190257,9.392327040000003e-05
190258,0.00021124684699999993
190259,0.0019390633599999998
190261,0.0010224528799999998
190262,0.0011814938299999998
190265,1.7327318399999988e-06
190266,0.0009107134829999998
190271,4.1327862599999993e-05
190272,0.0008548698420000003
190273,9.372303690000002e-05
190274,0.0010454435399999999
