link_id,discharge_m3s
202337,0.00029238332899999956
202339,0.0019690586299999976
202344,0.00040394878599999946
202345,0.0004085018140000178
202347,4.8282377199999963e-05
202349,0.0011183219100000027
202350,0.00027872889899999967
202352,0.0007821980039999994
202355,3.8300540800000006e-05
202357,0.00037552645999999995
202359,7.453634969999997e-05
202360,0.0002769240479999999
202361,1.850268719999999e-05
202362,0.0010074990099999978
202363,0.00022324108899999948
202366,0.0004220003460000003
202367,0.0003396451339999997
202369,0.0013841130600000006
202370,0.00035947078400000015
202371,0.001654661919999975
202375,0.0004534231980000001
202378,0.0013586031600000003
202379,4.712767449999996e-06
202380,0.0005953660369999988
202381,0.0005029516479999987
202382,0.00038398199899999984
202385,5.751881970000001e-05
202386,0.0006167068299999995
202387,0.0001177641590000001
202388,0.000985834773999998
202389,0.000115989556
202390,0.001039796629999999
202391,0.000993889296999998
202394,0.0005583975939999991
202396,0.00104099633
202397,0.001072872949999998
202398,0.0003294266369999999
202399,0.0013318927800000002
202401,3.0403320000000002e-05
202407,0.0005995592409999994
202410,0.00022802624699999968
202415,0.0001879596509999999
202417,2.8852077500000006e-05
202420,0.0008070774730000022
202421,4.306806589999996e-05
202423,0.0008915404739999988
202424,0.000143668334
202427,0.0012034961699999994
202428,0.0002568114089999999
202429,0.0004960693799999999
202432,8.182545729999996e-05
202435,0.0015119286699999995
202436,1.3172323999999988e-05
202441,0.0006494458619999996
202442,1.0167952499999952e-06
202446,0.0011155998099999995
202448,0.0005901009220000001
202450,7.42131490999999e-05
202452,0.00021227897599999907
202456,0.001280630129999999
202467,0.0008022387519999986
202468,0.0002510319729999997
202470,0.00010645800500000009
202534,0.001982057419999995
202538,4.942907719999991e-05
202541,0.0005463436869999902
202542,4.221340729999995e-05
202543,0.001237464439999999
202544,0.0008340403159999993
202546,6.783458049999992e-05
202549,7.76871693e-05
202550,0.0006822963440000495
202551,0.000520875679999999
202552,0.0005501603999999952
202553,0.0003576401169999998
202557,0.0005323765389999995
202558,0.0004742440919999972
202559,0.00011554215199999993
202560,0.000166755461
202561,0.000516152141
202562,0.00013608556699999997
202564,0.00022642390499999978
202566,1.6783174499999996e-05
202569,0.0017050452899999955
202570,1.5106682500000016e-05
202571,0.00036975090299999993
202572,2.2803169400000004e-05
202573,0.0006824600739999999
202574,0.001103519239999997
202575,0.0009263341859999984
202576,0.00031708968399999987
202578,0.0008317641719999992
202579,0.000449336471
202580,0.0010277126899999975
202581,6.26487381e-05
202582,0.0008709296679999902
202583,0.0003870138340000002
202585,0.0005734095080000006
202586,0.001725573730000001
202587,0.0010825547099999999
202590,5.5241078099999987e-05
202591,0.0012957037199999993
202592,0.00013591998
202593,0.001225063419999999
202594,0.0011875889200000018
202595,0.0003532664699999999
202597,0.00101766392
202598,0.000818676754
202599,0.0004451833299999996
202600,0.0006035650519999997
202603,0.00046085601599999977
202604,0.0006631524729999979
202608,0.0008098461360000005
202609,0.0013296826199999956
202612,0.00011921257999999985
202614,5.463131620000035e-05
202615,0.00018950380199999974
202616,0.00047663219899999975
202617,0.00028188619099999915
202618,3.1868247600000284e-05
202620,0.00027083511800000016
202626,0.0015708469800000012
202629,0.0004407157470000001
202631,0.0005237916879999998
202632,2.98843267000001e-05
202634,0.001847743359999998
202636,0.0005068795420000012
202637,2.8054942300000028e-05
202638,4.9196809299999996e-05
202640,0.0007640073409999887
202644,0.0006749775859999996
202645,0.00049531852
202646,4.944049780000011e-05
202647,0.0006228987159999967
202649,0.0004074319979999998
202652,0.0006611870510000005
202653,0.0008255444649999993
202654,0.0005834325929999992
202659,0.00010081380399999996
202661,0.0007385556190000004
202666,0.0004957973159999998
202671,0.0002575088979999998
202674,0.00040855176500000014
202691,0.00035590731799999475
202699,2.6984960200000014e-05
202754,0.0015374457199999907
202757,5.979732209999999e-05
202759,0.0015104620099999982
202768,5.051258860000004e-05
202770,0.0004903563040000003
202773,0.000980018909
202780,0.0014556849899999994
202781,0.00032778195899999966
202782,0.0012150389999999994
202783,0.0003215135869999991
202785,0.0005225075030000003
202786,5.4748754699999975e-05
202788,0.0014335697100000008
202789,4.365559190000002e-05
202790,0.00042534957399999955
202791,9.077016989999986e-06
202792,0.0008389534219999983
202794,0.00020522041399999975
202795,0.0006586116390000001
202797,6.428479880000011e-05
202798,0.000316032531
202800,0.0004301058690000002
202802,0.0003167431749999999
202803,0.00017219141799999993
202805,0.0006905810069999999
202806,0.00014189880599999982
202807,0.0005260640780000024
202808,4.123208589999989e-05
202809,0.0012912750099999986
202810,3.44973323e-05
202811,0.0007047763890000031
202812,0.0008301844199999994
202813,0.0009202319299999985
202815,0.00036297176699999977
202816,5.941842190000001e-05
202818,0.0006063244859999995
202821,0.0009994032760000029
202822,5.749849549999998e-05
202823,0.0007911764690000003
202825,1.1826337700000001e-05
202826,0.001037680030000001
202828,0.00014546807299999984
202829,0.0009198400149999993
202831,4.1593223999999545e-05
202833,0.002217810440000004
202835,0.0003831962469999998
202837,0.00029036940700003807
202838,0.0014120571200000004
202839,0.0006224914619999998
202840,0.000206703773
202842,0.0005752172929999997
202847,0.000530278402999996
202848,0.00017672700599999965
202850,0.00014430135400000043
202852,0.000271592873
202853,0.00013163573900000007
202855,0.0005005436019999996
202856,0.000138421788
202857,0.0013924047499999964
202858,0.001132050589999999
202863,0.0004771504399999994
202866,0.0009897894779999988
202867,0.0012097613099999978
202868,0.00020405926799999988
202869,0.0010764582699999993
202875,0.0013428114699999983
202877,0.0006659555669999997
202879,0.0006559617770000001
202881,0.00047536861999999936
202882,0.0008873028569999982
202886,0.00026638860599999985
202891,4.4243106600000104e-05
202892,0.0007227933859999997
202894,0.002297027839999991
202896,0.0009527796419999991
202899,0.00042946354399999934
202902,0.0017354062900000072
202909,0.001074487620000003
202910,0.0011016083599999986
202913,0.0001446610469999999
202918,0.0008405611710000005
202921,0.000553866058
202983,0.0006637287649999992
202984,0.00034021432199999994
202985,0.0006918430090000003
202987,5.429935010000002e-05
202988,0.001705717169999999
202989,4.099997999999998e-05
202990,0.0003135989879999996
202992,7.155711220000004e-05
202996,0.0017614632999999997
202998,0.0006249784219999978
203000,0.0009234327889999994
203002,8.759806099999981e-05
203003,0.0019132342599999957
203007,0.0001793561619999998
203008,0.0007192347099999995
203010,0.0005070697999999998
203011,0.0006189722209999995
203012,0.00012470192600000005
203013,0.0008438991310000755
203014,5.3046156099999985e-05
203015,0.0003093813879999986
203016,4.1277031699999984e-05
203017,2.5136779400000022e-05
203018,0.0005592499059999877
203022,0.0005409838910000014
203023,0.000630183597
203024,0.0001461391010000001
203026,0.0015159443999999919
203027,0.00019166623999999983
203028,0.0018436464599999988
203029,0.00044144146200000026
203032,0.0006284399280000003
203033,0.000917763557999999
203034,0.00023526581099999992
203036,0.0005533418289999996
203037,0.0005715721119999998
203038,0.00027331937899999974
203039,0.00036057313099999974
203042,8.493152860000004e-05
203044,0.000400348987000006
203046,0.0003132897999999997
203047,0.0006909790859999857
203049,0.0006057130439999995
203050,0.0006121904340000007
203052,0.0005753676159999992
203053,0.0010949576299999998
203054,0.00044568116800000016
203055,0.0009745861250000004
203056,0.0005807166429999981
203057,0.0006403607449999996
203058,7.93216210999998e-05
203062,0.0010507962499999982
203064,0.001137469409999998
203065,7.168437299999995e-05
203067,0.0007779273390000033
203070,0.00017645183199999998
203071,5.3014105299999966e-05
203073,0.0006488281430000002
203074,0.00021604172700000004
203075,0.0006969019489999998
203077,7.838836870000002e-05
203078,0.0006705060929999997
203079,3.889019579999999e-05
203081,0.000106645379
203085,0.001337245529999994
203088,0.0006783731130000002
203089,0.00013806528299999989
203091,0.0015338190199999991
203094,0.00018683751499999992
203095,0.00021183940999999862
203099,7.541142949999997e-06
203104,0.0002828165890000001
203106,2.8388613499999957e-05
203107,2.2003450599999966e-05
203108,2.71620284e-05
203111,0.0007959928210000021
203113,0.0007169622949999985
203116,0.00047486378099999976
203117,2.1630412600000013e-06
203121,0.0009920259179999988
203122,9.026174079999998e-05
203123,0.0009299241099999983
203124,0.0017126508599999992
203125,0.0004166809629999998
203126,5.33849638e-05
203128,0.00013124209899999988
203130,0.0005236770849999906
203133,0.0008783448939999992
203134,3.903685629999986e-06
203140,0.0015229580500000011
203141,0.00010377038799999966
203206,9.891352969999998e-06
203210,0.0005826293859999975
203213,0.0009724689379999997
203214,2.2467164700000003e-05
203219,0.000745694355999996
203223,0.0007025399199999989
203226,7.556657149999997e-05
203228,2.6460944800000023e-05
203229,0.0012429014599999915
203231,0.00024526821700000004
203232,0.002255964319999999
203233,9.122669920000039e-05
203235,0.00012255322399999988
203236,0.0005123448810000025
203237,3.35620946e-05
203239,0.0006222916680000007
203241,0.0010842050300000012
203243,0.0013040653599999965
203244,0.001296455259999999
203245,0.0005880069899999998
203247,0.0003870208880000033
203248,0.00033353559900000046
203250,0.002184283249999999
203252,0.00022296435800000044
203253,0.00030148443899999963
203254,8.237583019999996e-05
203255,0.0013831406099999968
203256,0.0025642990199999977
203257,0.00109118507
203258,0.0002880539099999998
203259,5.1095206e-05
203260,0.0002441635289999999
203261,0.0006169999370000006
203262,2.596755929999992e-05
203263,0.0002554450069999995
203264,0.0002550239250000039
203265,0.0021462142100000005
203266,0.0009596546749999975
203269,0.0006533889830000028
203270,0.0005658057650000065
203271,0.0007373006059999995
203274,8.17667398e-05
203275,0.0005241781659999987
203276,0.0003290453299999994
203277,0.0010409969500000031
203278,0.00015119585199999995
203284,9.830232769999989e-05
203285,0.00039636558500000035
203286,0.0010392721700000027
203292,9.952491340000004e-05
203295,0.00017959883299999987
203299,1.9092092899999995e-06
203301,0.0008408834389999995
203302,0.00030191254999999915
203306,0.0022506750000000062
203308,0.0005326175960000019
203311,9.720324579999984e-05
203316,5.327962669999985e-05
203320,0.00018957341899999977
203322,5.5232618800000094e-05
203323,0.0009870211309999989
203325,0.0008156806239999991
203326,0.0005783624119999983
203328,0.0001532373929999962
203329,0.001082644049999999
203332,2.7831101500000016e-05
203335,0.0004753727499999991
203338,0.0005181241399999982
203342,0.0005752879910000034
203346,0.0007837777679999997
203347,0.0011527090499999996
203348,0.0002932472609999994
203350,0.0006271903539999995
203354,0.000897337070999998
203357,0.0007367746359999993
203358,0.001304187200000001
203364,0.0011909340799999989
203366,0.0002156106109999995
203368,0.00022887585799999995
203425,0.00023580639299999997
203426,0.000101833118
203432,0.0001530311089999999
203436,0.0005643881399999983
203437,0.0001781344439999999
203439,0.0007298214460000003
203442,0.0011377630399999992
203449,0.0016495663099999902
203451,0.0008154631369999994
203452,0.0012655000099999997
203456,3.28218874e-05
203457,0.0007946238039999987
203458,0.0011870862800000082
203459,0.00048130206300000026
203460,0.00013903325399999998
203461,0.0010902704899999989
203465,5.757602709999996e-05
203466,0.0008872704090000004
203467,6.457322320000009e-05
203470,0.000637113784
203471,2.8996335400000004e-05
203472,0.00041842858399999944
203475,6.758928929999999e-05
203478,0.0008653353580000001
203480,0.00033063863999999984
203483,0.001089121119999999
203484,0.0008866047749999995
203487,0.0008872904429999995
203488,0.00027739065799999994
203490,0.001829463929999999
203491,7.699772599999997e-06
203493,0.0001021298379999999
203494,0.00024046293999999797
203495,0.0008965455279999995
203496,1.5659287599999988e-05
203497,0.0017977464799999962
203499,7.446047149999976e-05
203500,0.0012338684
203503,1.4927594299999948e-05
203506,3.1183078099999974e-05
203507,0.000444843366
203508,0.0013307183599999969
203510,0.0019524480600002989
203511,2.465906419999999e-05
203514,8.45520812e-05
203517,0.0004996820329999998
203519,0.0001216412880000001
203525,0.001089062779999996
203527,0.00043452980299999653
203530,0.0021086292699999984
203532,0.0002633877799999995
203534,0.0005437110469999999
203535,1.3490335100000016e-05
203539,0.0007980066949999993
203540,7.39573815e-05
203541,0.0002888192239999997
203548,0.00037906302599999985
203551,0.001410181460000015
203552,9.47069356e-05
203554,2.82483107e-05
203555,0.00015466350999999984
203556,4.9756211099999964e-05
203558,3.69159213e-05
203560,0.0008899635570000009
203562,1.964175239999999e-05
203563,0.000324620648
203564,0.0005938168079999996
203568,0.0003510600240000002
203574,6.94206221e-05
203581,0.0014934445999999898
203596,3.194313309999997e-05
203655,0.0003024027429999997
203662,0.00014176352399999996
203666,0.0016171722399999997
203669,0.0008853839449999981
203673,0.0005162504999999996
203675,0.0005089972289999998
203676,0.00013830625500000008
203677,0.00011607151000000004
203679,1.361676370000001e-05
203681,5.0402549300000006e-05
203685,5.9952000200000076e-05
203686,0.0006596287949999997
203688,0.0008578830229999934
203689,0.0008067397149999976
203694,0.00017488358199999995
203695,6.837843239999998e-05
203696,0.0001015984619999994
203699,0.0004803201589999997
203700,0.0004137972539999988
203701,0.0001428186909999999
203702,0.0008676634779999965
203704,0.0003416980000000001
203705,0.0004049454229999995
203706,0.0005398581929999991
203707,0.00022472967099999993
203708,0.000658510744
203709,3.570794499999999e-05
203710,0.0007449687179999994
203712,0.0009035905060000002
203713,0.0006491126810000003
203714,0.0004394952600000007
203715,0.0004878678330000003
203716,0.000686948079999997
203717,2.5219836399999993e-06
203718,0.000236035748
203720,0.0007400181959999998
203721,0.0015595366599999976
203722,0.00080533132
203723,0.00011427660799999982
203724,6.709260459999998e-05
203725,0.00032346610300000025
203726,3.05108472e-05
203727,0.001208757120000001
203729,0.00012393350799999998
203731,0.0009153940070000001
203732,7.899495740000011e-05
203733,0.001603244879999999
203737,0.00010188402400000003
203739,0.0007185323609999994
203741,7.416405689999995e-05
203742,0.00042967753800000425
203748,9.72237505e-05
203749,0.0018514963599999994
203751,0.000423047135
203752,0.00022744768399999974
203754,3.978146699999994e-05
203756,0.0008018641929999998
203758,0.0010600329899999993
203759,0.001761460759999999
203760,2.3319430799999924e-06
203762,0.001162742709999999
203763,0.00024161398999999976
203768,0.00010166617199999988
203770,0.00021580888599999996
203771,3.0434977300000015e-05
203773,0.00011949096199999992
203776,0.0010333327199999994
203777,0.00102948423
203778,0.0007022345869999991
203781,0.00041963372900000504
203783,0.0004728273289999997
203784,0.00016823445800000003
203785,0.00043763046799999964
203787,0.00015049482200000006
203795,0.0007531226019999998
203800,0.0006822371829999998
203801,0.0007226171320000033
203802,0.00037057308299999974
203803,0.0004510914629999994
203809,0.00034113308999999983
203815,0.0009006376920000023
203874,0.0014419026600000062
203884,0.000228094767
203886,0.00037552005699999984
203889,0.0006461292019999998
203893,0.00033225211299999966
203895,0.0005332743569999995
203896,0.000641027534
203897,0.00019778637700000002
203898,3.19731859e-05
203899,0.0006243690230000001
203901,0.00019010256799999948
203904,0.0005453082399999985
203905,0.0004498362089999995
203906,0.0006646599810000134
203907,6.948022509999998e-05
203909,3.497324460000001e-06
203910,0.00027548528000000014
203911,0.0004202777160000006
203913,0.0013371689899999994
203914,0.0009394870469999995
203915,7.52449778e-05
203918,0.0034032230300000007
203919,6.025059450000047e-05
203920,5.0869539400000025e-05
203922,0.001560375830000004
203924,0.0010840561999999995
203925,0.0010778985599999985
203926,0.0006965675899999994
203927,0.00020998431599999993
203929,0.001912425819999999
203933,0.00022362999400000062
203934,0.0010073328199999994
203937,0.0009978558999999877
203938,0.0007158107969999998
203939,0.0003284582829999997
203940,0.000979760871999999
203941,0.000352440687000001
203942,0.0005383456389999997
203946,0.00015206347100000015
203949,0.0004661073699999999
203950,0.00042717771100000024
203952,0.0008450528759999996
203953,0.0007683513710000009
203954,0.00030650758200000014
203955,0.0004991529419999999
203957,0.0005716179999999995
203958,0.0006071508499999991
203959,0.0004382877519999995
203960,0.00014527686299999987
203962,0.0005372056939999995
203964,0.0005143659840000001
203965,1.4260866799999997e-05
203972,0.00011418326599999971
203973,0.0007422786939999991
203976,0.0017855677999999992
203978,0.0004583829069999997
203979,0.00033067409299999983
203980,0.001573321659999999
203981,4.1214737200009136e-08
203985,0.0016109801300000016
203986,0.00037252916699999925
203987,0.0006748674379999981
203990,0.0006707328769999994
203992,0.0011428286100002964
203994,0.0011472747400000038
203996,6.47982815e-05
204001,0.000362064481
204007,0.0008738437689999982
204008,0.0005408892900000003
204011,0.0017054933000000003
204012,0.0007088190279999987
204015,0.0006065033199999993
204016,0.00038206285000000014
204018,0.0004432601699999987
204021,1.8635314199999996e-05
204022,0.00026143555799999963
204025,0.0003276732280000002
204027,0.0005373428630000098
204028,0.0010119339600000064
204033,0.00017422750499999993
204104,7.662012160000002e-05
204108,0.0006127830630000022
204111,6.9152108199999985e-06
204112,0.0011392666799999735
204113,0.0007166914230000001
204117,0.0019488753599999978
204118,2.6781152299999587e-05
204119,0.0005861872039999992
204120,0.0008511275509999977
204121,0.0006914499479999926
204123,0.00011884019399999991
204124,0.000131359503
204125,1.8069532099999993e-05
204126,0.0008189523620000004
204128,1.847047230000004e-05
204129,0.0005264706259999904
204130,6.949236339999997e-05
204131,0.0011742814399999986
204133,0.001040197209999999
204134,1.5736425800000005e-05
204135,5.079708119999997e-05
204137,0.0006114355140000003
204138,1.4185419699999995e-05
204139,2.309798779999986e-05
204141,0.0001513694780000001
204142,4.76504308999997e-05
204143,0.00014641377300000002
204144,0.0017886156499999956
204145,7.191935810000001e-06
204146,0.0005551352909999997
204147,0.00010563680399999992
204150,0.00037172909000000046
204151,0.000615369429
204153,0.0009658666040000001
204154,0.00017501191899999994
204155,0.0008109973349999992
204159,0.0008484719889999994
204160,0.0002838994509999997
204161,0.0002031783189999999
204162,0.0015877349299999997
204163,0.00022871355999999992
204164,0.0003038824300000002
204165,0.0006839258649999995
204166,0.0005903304490000001
204167,0.0006570764029999999
204168,0.0011261946100000007
204170,0.001130107019999999
204172,0.00013396659599999993
204177,9.401071120000002e-05
204178,0.0007534814689999999
204179,0.0002729837619999999
204180,7.303214859999983e-05
204181,0.00034570152499999976
204182,0.0005401525340000003
204183,0.0018134230299999981
204184,0.00034251155200000163
204188,0.00021621159599999996
204189,0.0013849804599999993
204190,5.975995930000005e-05
204193,0.0004110027819999998
204196,6.0995797499999796e-05
204199,0.0004859276309999994
204202,0.0009745826439999989
204204,0.0010307013600000076
204205,3.358932609999999e-05
204206,0.000630436318000001
204209,0.0011729399200000072
204211,0.0012900017000000007
204212,4.430587070000003e-05
204214,0.002061212319999998
204216,5.2621799200000026e-05
204217,0.0016643149000000025
204218,5.5405070299999955e-05
204219,1.5218677300000018e-05
204222,0.0006047369919999998
204223,0.0009210425820000434
204224,0.0003468444909999998
204227,0.00044941191099999884
204228,0.0010148225800000062
204230,0.00122342047
204232,0.0002553215049999999
204234,0.0006094566469999996
204235,4.638550950000001e-05
204236,0.0026558571399999996
204238,0.0018521425599999958
204239,0.0020744021800000105
204253,0.000366488017
204255,0.0010718989200000002
204261,0.00010252315999999994
204265,0.000755034394999999
204273,0.0007781647069999996
204319,0.0009339129099999999
204320,0.0008370986379999998
204333,0.00045436232599999993
204336,0.0005260630909999998
204338,0.0003150644749999994
204340,0.0008169278209999843
204341,0.0005624303189999999
204342,0.0012527782999999988
204343,0.0006514840379999997
204344,0.0008062410549999997
204345,0.0004057236459999997
204347,0.00023935337800000004
204349,0.0003691698549999997
204352,3.2662688e-05
204353,0.0009761386109999988
204354,0.0009259710939999999
204355,0.0006580777929999998
204356,0.00015926486199999997
204357,0.0005946803239999993
204358,3.968872110000004e-05
204359,0.0005185191149999998
204361,0.0001940700899999999
204364,0.0004277108269999998
204365,0.0001500416009999996
204367,0.0012735804599999987
204369,0.0008847040709999987
204370,0.000901206545
204371,0.0003549992159999998
204374,0.0015318252699999995
204375,0.0008946120469999997
204376,0.0023883277000000024
204378,1.4629615299999994e-05
204379,0.00023917427099999966
204380,0.0007235416609999985
204381,0.0010416477100000006
204384,4.77542761999999e-06
204386,0.0016065587899999991
204387,0.00014929768999999996
204388,0.0005983743379999992
204390,7.648526280000016e-05
204392,0.001716569559999999
204395,0.00021746592299999915
204396,0.0004829776829999998
204397,0.0005075130330000001
204398,0.0008747473029999983
204400,0.00017127502299999972
204404,0.0008292331160000132
204405,0.00017152684999999996
204407,0.0002379989770000101
204408,0.00044456391800000076
204409,0.0009736586310000213
204410,0.0010111066599999986
204413,0.0015036839000000008
204415,0.0005781036769999693
204418,4.210185530000002e-05
204419,7.141098300000008e-05
204423,0.002229836199999998
204424,1.6198680600000027e-05
204425,0.00041991212699999975
204430,1.4763598799999993e-05
204434,0.0003563177069999994
204435,0.00013676183799998947
204436,0.0015555093099999997
204442,0.0005644907770000013
204443,0.0014180958999999995
204444,0.0007264862369999711
204445,0.002652388129999999
204448,0.0006659534820000007
204454,0.0010743635000000015
204455,0.000509483915
204459,0.0006232889740000005
204460,0.002253399289999995
204463,0.0005179763589999997
204465,0.0002215882659999999
204469,0.0008125482980000008
204472,0.0005229647379999999
204474,0.0007132914449999994
204475,0.0005106397129999999
204477,0.0009038045409999984
204480,3.4289224499999974e-05
204481,0.0009135896429999997
204485,0.0006499393249999994
204486,0.0002895386189999998
204488,7.663602949999998e-05
204490,0.0014007923300000003
204544,2.2244381400000008e-05
204549,0.00013647165599999994
204556,0.00021864352199999987
204557,0.0014404105200000014
204558,0.00022605992199999987
204561,7.864158959999998e-05
204562,0.0008365683620000001
204564,3.64082551e-05
204565,2.4439831599999514e-06
204566,0.0004188802799999988
204567,0.0003552000070000015
204568,0.0006883426169999996
204569,0.0016266370599999976
204571,0.0012013049700000244
204573,0.0002483913549999993
204574,0.0003656016869999999
204576,0.0001722795250000001
204577,0.0003542957129999996
204579,0.0011013543999999996
204580,4.4413797399999976e-05
204582,0.0001889916490000004
204583,0.0005628220859999941
204585,0.00037364099400000016
204586,0.0008510999599999998
204590,4.659816440000002e-06
204593,0.0017911485399999976
204594,0.00032646863600001796
204599,0.00015217942700000136
204602,0.0002638506519999998
204603,0.0007885549360000055
204604,0.0007483934749999989
204605,0.001420880139999999
204606,0.00012740138400000388
204608,0.0012690545399999995
204609,0.0006640256499999997
204610,0.0008140152369999999
204611,0.0008934854520000023
204612,0.0007193838989999996
204613,0.001099578870000072
204614,0.0006743264639999994
204615,0.00011890641799999973
204620,0.0017054249600000147
204621,5.467242020000001e-05
204622,0.0003728092399999995
204623,0.0005439706450000005
204625,0.0006335792989999995
204628,6.885100290000001e-06
204629,0.00234514906
204630,0.00033612138399999997
204631,0.0013354181100000081
204632,0.0006908283709999994
204633,0.0007582066829999999
204634,0.0001537657629999998
204638,0.0007383849129999995
204642,0.0022178201899999937
204643,0.00023627203899999978
204645,0.0005927567149999994
204648,0.0005852810589999999
204649,5.6621454999999854e-05
204651,0.00040910140400000005
204653,9.010306249999984e-06
204654,0.0003470388219999997
204655,0.00016068107800000002
204656,0.0006718198619999987
204657,0.000147704849
204661,0.0002702041330000001
204663,0.00015121548299999995
204665,0.00036177909699999946
204667,0.0003853971979999995
204669,5.035000409999999e-05
204670,0.00033550950499999956
204672,0.0004060258579999997
204674,0.000729402245999999
204675,0.0005873864939999993
204677,0.0019395895299999981
204679,0.0006644257369999993
204683,0.0002694481019999995
204689,0.0006777894139999991
204693,4.882836310000004e-05
204694,0.0003991029699999999
204699,0.0012434699099999997
204704,0.0009708523339999994
204705,9.166874799999992e-05
204706,0.0004749780889999998
204707,0.0007793282229999991
204709,0.00012536046500000002
204767,0.00021467333999999894
204773,0.0002632673009999995
204775,9.331627000000101e-05
204776,0.0011943649299999944
204779,0.000572814309000001
204781,0.0008991450210000007
204782,0.0008810760989999993
204783,0.0018058869300000002
204785,0.0008907611800000012
204786,0.0025066442600000047
204789,7.332745599999994e-05
204790,0.00015412202899999988
204791,0.0012112732299999986
204792,0.0018586362599999995
204794,0.0011275722999999995
204797,0.00023117012199999978
204798,0.00012873829399999935
204799,0.0007114085500000003
204800,0.00024371792399999984
204801,0.0015539032499999978
204802,0.000463625232000003
204803,0.0014889606299999982
204805,0.0009076137709999974
204806,0.0018620878800001046
204808,0.00013411442399999994
204811,0.0008249599619999971
204812,0.0005620298349999994
204814,0.0013653677900000009
204816,0.0004379429970000003
204817,0.0017117216799999943
204820,0.0007626944109999997
204821,0.0002901595699999994
204823,2.05015634e-05
204824,0.0008624285770000016
204825,0.0012717991499999986
204826,0.0013297316700000004
204827,0.0006045022559999996
204829,0.0010611847300000055
204831,0.0004408775630000002
204832,0.0017882257699999994
204833,0.0012494507700000015
204834,0.000838899994999999
204835,0.00030224032199999915
204838,0.0015751615400000027
204840,0.0002512325869999997
204841,0.00018913012499999983
204842,0.00029749532499999984
204843,0.0018970012799999977
204845,0.0005442526300000012
204848,0.0016317497699999944
204850,0.00045604750800000096
204851,0.0010228557399999988
204852,0.00091367623
204853,0.0007326118470000008
204855,0.00023804109000000003
204858,0.0009552025019999992
204861,0.0003523477480000003
204864,0.0005475324109999996
204865,0.00012713676999999996
204871,0.000879208996999999
204872,0.0007153002769999997
204874,0.0008987253399999994
204875,6.861064750000004e-05
204876,0.0001896417919999995
204878,5.6467734800000014e-05
204879,0.0009213414699999995
204880,0.0005911886170000002
204881,0.00029805351900000004
204882,0.00017711018399999972
204884,4.297215119999998e-05
204885,8.433479609999992e-05
204887,0.0005084616849999983
204890,0.0005467973190000025
204891,0.0004568735649999997
204894,4.876653869999988e-06
204895,0.0006909478459999999
204896,5.481602860000004e-05
204897,0.0004075203440000003
204898,0.00016151829000000029
204899,0.001553712210000001
204900,0.0003442523689999995
204904,0.001072859539999998
204905,0.0005987272029999995
204906,0.0006933404960000261
204910,0.0006840376729999994
204911,0.0005030213679999994
204912,0.00022884705700000003
204913,0.0005942037630000004
204918,0.00040951952900000006
204919,0.0003399574189999688
204921,2.2302652900000006e-05
204922,0.0001940396839999998
204927,8.002912549999995e-05
204931,0.0014139603399999983
204935,0.0003053645279999998
204938,0.0003742938459999985
204994,1.04163512e-05
204997,0.0012219870899999993
205001,0.00033016324399999975
205002,9.99999999999998e-15
205003,3.944341000000674e-05
205005,0.0006340817629999986
205008,6.80031348000001e-06
205010,9.154113539999997e-05
205012,0.00021204182899999986
205013,0.0006435126790000019
205014,7.128069709999994e-05
205016,0.000582774701
205018,0.00039894466200000254
205019,0.00014985868800000012
205020,0.00044421038700000036
205022,0.0020122362200000006
205023,0.0002539334809999998
205025,0.0010273497900000154
205026,0.000870690194999999
205027,0.0006601720479999994
205028,8.454023539999998e-05
205029,0.002301384610000001
205031,0.0002768857149999998
205034,0.0005230254050000002
205035,0.00033177661199999966
205036,0.0005503650180000002
205037,0.0009686529299999995
205040,0.002344659999999994
205041,0.00017779032599999988
205042,0.00010349014899999993
205043,0.00026477473199999985
205044,4.57710629e-05
205045,0.0002122548049999998
205046,0.0019550145500000005
205047,0.001379682579999994
205048,5.761817530000008e-05
205049,0.00029551069799999983
205050,0.0006249663889999994
205051,0.00015758156499999995
205052,0.0010647390899999989
205053,0.0002777328959999994
205054,0.0015388515199999994
205055,2.0451141100000002e-05
205058,0.00047682278200000046
205060,5.9543963099999974e-05
205061,0.0019191443700000035
205064,0.0011749978099999969
205065,0.0010439954899999992
205066,6.330269639999997e-05
205068,0.0011407443199999991
205069,0.0011612088799999984
205073,0.0009172863050000004
205075,0.00019961786699999995
205077,0.0008030490479999998
205078,0.0001784653360000001
205080,0.0009030718389999992
205083,0.00033967333300000016
205084,0.0014528812899999894
205086,0.00019292437900000003
205088,0.0013307841499999994
205092,0.0003496011550000028
205093,6.21799087e-05
205097,0.0007054077329999996
205103,0.000965044217
205104,0.0007831618580000005
205105,1.8885259499999993e-05
205107,0.0003467102929999988
205109,0.002519511179999989
205110,0.0011962656800000328
205112,0.000999436770999998
205116,2.2015006400000005e-05
205121,0.0008123393559999986
205125,0.00023712583899999982
205128,0.00015072755699999988
205129,0.0007077944710000024
205130,0.0005428153239999991
205131,0.0005049115510000002
205139,0.00010394267700000003
205140,0.0003570290129999996
205143,0.0007216097929999996
205149,0.00019304971700000075
205151,0.0007895343710000002
205153,0.0007324645169999981
205156,0.0016340981799999987
205228,9.981446049999999e-05
205233,0.00016411505899999862
205234,0.00022288742399999975
