link_id,discharge_m3s
25656,0.000104427067
25657,0.0008865330829999996
25659,8.264984510000003e-05
25660,0.0016209181699999994
25661,0.000266650933
25664,0.0015104866400000002
25667,0.0009313236860000003
25668,0.000531468759
25669,0.000130807358
25672,0.0007805525849999998
25676,0.0008774196379999999
25678,0.0002521198970000001
25680,1.0248300500000003e-05
25683,0.0011920862499999996
25684,0.0006551275830000002
25685,0.00013457121200000002
25687,0.0005124726669999999
25689,0.000513743384
25692,0.00014710821600000005
25695,0.0015121170999999997
25703,0.00011479418000000004
25708,0.0016582965500000005
25712,3.1425411300000004e-05
25713,0.0005202429410000002
25715,0.00035747945999999996
25717,0.0009719489109999995
25718,0.000588452965
25720,0.00134430165
25721,0.00034469560100000004
25737,0.00036998875400000015
25739,0.0013427297799999999
25794,0.0013518862399999993
25805,0.0008269367240000003
25814,0.0016045824899999991
25816,0.00034309470500000017
25817,0.00039548912399999995
25818,0.000249852318
25819,0.00022652785600000012
25820,0.0005838873040000003
25821,0.0002198986190000001
25822,0.0001836269840000001
25823,0.00140840471
25824,0.0010183988999999992
25825,0.000227914463
25826,9.84448374e-05
25828,0.0007994110090000002
25829,6.2062037e-05
25830,0.00095711363
25831,0.00020961926500000008
25832,0.0007900212840000003
25833,0.00010892183899999999
25834,0.00011168095799999998
25835,0.0003537939610000001
25837,0.0010040691399999997
25838,0.0002751591649999999
25840,0.00015043846
25841,0.00014901361
25842,0.000947703117
25843,0.00015918323999999993
25844,0.002033189369999999
25845,0.0015819463999999998
25846,0.0029010255399999994
25849,0.0010446013700000003
25850,0.0007656305759999996
25852,2.2087411800000008e-05
25854,0.0014859046399999997
25855,5.4647461700000016e-05
25856,0.0006537703720000002
25857,0.00029084074000000013
25858,0.0002791030529999999
25859,1.3288356299999999e-05
25860,0.0013801957500000001
25861,0.00015171295000000003
25863,0.0009694744829999997
25864,0.00020863298399999996
25865,0.0007863074489999999
25867,0.0005151687349999999
25868,0.0026323526300000006
25870,0.00209816801
25871,0.0001894753230000001
25872,0.000634778602
25874,0.000665344889
25875,0.0015495335199999995
25877,6.45413674e-05
25879,4.07343412e-05
25880,0.0009710692690000002
25881,2.0910376600000003e-05
25885,0.00018512166499999995
25886,1.4428039400000003e-05
25888,0.0012359407200000002
25889,0.0009456685480000003
25890,0.00195495155
25891,0.0014480416799999992
25892,0.0004993138010000001
25893,0.0003578557369999999
25896,0.0012582190999999995
25900,0.0008332155029999999
25902,0.00042740409
25904,0.00012683826899999992
25906,0.0014819557499999997
25909,0.0005165545760000001
25911,9.733821939999998e-06
25913,0.0005377483559999998
25916,0.0007942841449999996
25917,0.00019618031400000006
25919,0.0006346102220000001
25928,0.000182229269
25937,0.0007944096620000002
25939,0.0011678550399999998
25941,0.0008205364369999998
25943,7.299388990000001e-05
25963,0.00016899276299999998
26018,0.00020181349599999998
26029,0.0007766933499999998
26032,9.24235042e-05
26033,0.0005791319049999998
26035,0.00016749263899999998
26040,0.00113377385
26042,9.963996609999994e-05
26044,0.00017792938799999998
26045,5.306871240000001e-05
26046,0.0014315233100000001
26047,1.84079833e-05
26048,0.00025578616200000004
26049,5.2428729400000014e-05
26050,0.0014587837099999984
26051,2.2125158000000006e-06
26052,0.000287564575
26054,8.00794726e-05
26055,0.000702900685
26056,0.0021248212299999998
26057,0.000353190619
26058,0.000254790439
26059,0.000673497759
26060,0.0009557733480000003
26061,0.00125516764
26062,0.00040406105600000004
26063,0.0006496877480000002
26064,5.721890760000002e-05
26065,0.00035422813
26066,1.0195428999999998e-05
26067,0.000772026471
26070,0.0004753907420000002
26071,0.0006877763500000001
26072,1.921441409999999e-05
26073,0.0005485732239999999
26076,0.00043485254600000015
26078,0.001685920639999999
26079,4.275677759999999e-05
26081,0.0009274315909999999
26082,0.0018428427800000005
26083,0.0012390289799999996
26084,2.2892144900000002e-05
26085,0.0008841165720000001
26087,0.00032860415299999996
26088,0.00045484416599999986
26091,3.353059280000001e-05
26092,0.0010301429500000003
26095,0.0015965600900000002
26098,0.00014924729000000004
26099,0.00020426904599999996
26100,0.0012621754200000002
26101,0.0002798357759999999
26103,0.0005190698139999998
26105,0.0008352740840000002
26109,0.00044370832799999995
26110,5.720415470000006e-05
26112,0.0018215196899999985
26113,5.0568157200000034e-05
26114,4.8735825699999985e-05
26116,0.00040444246900000016
26117,0.0011456252299999997
26120,0.0014001136299999994
26122,0.00017543577899999997
26123,0.00010192709399999999
26124,0.0013898737399999999
26126,4.468485360000002e-05
26129,0.0017615364400000002
26130,0.000392175188
26133,0.001700202669999999
26135,0.000170828319
26137,0.0008211104649999998
26138,0.00026387597499999996
26140,0.000599774604
26141,0.00025458957400000004
26145,0.0005165957999999998
26152,0.0004694900199999999
26159,0.0013876102300000009
26160,0.0022424094200000004
26161,0.0008991122760000003
26162,0.0006525083829999997
26163,0.0015992614299999994
26165,0.0017918286099999998
26179,0.0006045592980000001
26187,4.638333260000001e-05
26242,0.00166259336
26245,0.00037187993600000004
26247,8.69137443e-05
26256,0.00024807042
26257,0.0027229213399999996
26259,1.2719163900000003e-05
26260,0.0022796901500000007
26261,0.00043018400399999983
26262,0.0003573815200000001
26266,0.0003147226319999999
26269,0.0036970154400000005
26270,0.000219732359
26271,0.0007269910490000001
26273,0.0001759977859999999
26274,0.0022608196799999997
26275,0.00036021454300000014
26276,0.00016472499399999998
26278,5.404956639999999e-05
26280,0.0012043244799999995
26281,0.00036030075200000017
26282,9.067810460000002e-07
26283,0.00010227568300000006
26284,0.00118296347
26285,0.0003443444139999999
26286,0.00076861949
26287,0.00032238348800000004
26289,0.0014610394499999996
26290,0.0005755988700000002
26291,0.0018204864799999999
26295,0.000274156363
26296,0.00037431758499999976
26297,4.088300149999998e-05
26298,3.5933648700000004e-05
26300,2.9585145499999993e-06
26301,0.0018147436900000013
26302,0.00012565340499999997
26303,0.00013484117299999995
26305,0.0003526576529999999
26306,0.00042426512499999983
26307,1.6133130099999987e-05
26308,0.0013706210800000001
26310,0.00014247093099999992
26313,0.0013283636499999995
26316,7.42932461e-05
26317,0.0009432394420000002
26319,0.0008431367410000002
26322,0.0018966005399999992
26323,0.00113996418
26324,0.00047179375400000027
26325,0.000630016529
26326,0.000826281171
26327,6.582764600000001e-05
26329,0.0007232300780000001
26333,2.21176329e-06
26335,0.00035588261499999995
26336,0.00031100755000000005
26338,0.00047451717999999997
26340,0.00047779225900000004
26341,0.00021331910300000006
26344,0.0009410054020000003
26346,0.0017579169700000002
26347,4.0050742900000005e-05
26350,0.000214380474
26353,4.304348969999998e-05
26354,0.0008751871090000001
26357,0.0003749647970000001
26359,0.0005028292389999997
26362,7.402101919999999e-05
26363,0.0009778700339999997
26364,0.0005299654940000001
26365,0.00143155284
26366,0.0016142069899999997
26367,0.000731155183
26369,0.00016499706199999998
26370,0.0006582631389999998
26376,0.0004106495659999999
26379,0.000609180645
26382,1.2234438400000008e-05
26383,0.000934295861
26384,0.0005084993580000001
26385,0.0001919998949999999
26387,0.000143455245
26389,0.0019348822800000001
26469,6.08190828e-05
26472,0.000117249264
26478,0.000320692377
26482,0.00022087281899999995
26483,0.0017094236499999996
26484,0.0013708911799999992
26485,7.438343320000002e-05
26486,0.0017116915600000004
26490,0.00021699758199999992
26493,0.0007178857570000003
26494,0.00027205475100000007
26495,0.00116732184
26497,0.0006854162360000001
26498,0.00100123751
26499,0.0011385850099999996
26500,0.00027910559399999983
26501,0.000498810474
26502,0.00014250008
26504,0.00024113087499999994
26505,0.003381735439999999
26507,4.791831819999999e-05
26508,0.0008383095580000001
26509,0.000841463712
26511,0.00017677769899999998
26513,0.00021257309399999992
26514,0.0009427681339999997
26515,6.47682222e-05
26516,0.0004148528089999999
26517,0.0003641468689999999
26519,0.0008679784630000005
26520,0.0010018021300000001
26521,0.0009406882439999997
26522,0.00037074522999999986
26523,0.00010928341600000008
26524,0.0014920776400000006
26525,0.0008489889519999996
26529,0.0007625810829999997
26530,0.0029403188800000007
26531,6.553201790000001e-05
26532,0.00032381538800000005
26534,3.1989193300000004e-05
26537,0.0022753522900000006
26538,0.00023762148100000012
26540,0.0010506292800000004
26541,6.052170119999992e-05
26543,0.0005942466759999997
26544,8.00713262e-05
26545,0.0006246700300000001
26546,2.7703977500000003e-05
26548,0.0013362824900000003
26549,0.0010663203000000003
26550,0.00263391092
26551,8.717395629999996e-05
26553,0.000247860146
26554,0.000635163693
26555,0.0014630110800000005
26556,0.00012032256299999999
26559,0.0006236562789999997
26564,0.00047221800900000007
26566,0.00128291937
26567,0.0004981562590000002
26568,0.00190078435
26570,0.0007818673980000001
26571,0.00240518362
26574,3.4870168000000016e-05
26578,0.00012451345899999996
26581,0.000289324001
26583,0.0007052347519999998
26584,9.412829359999995e-05
26587,0.0001970172900000001
26588,2.2278035000000005e-05
26589,0.0011916104500000004
26590,0.00236534298
26591,0.000741579286
26593,0.00028651120400000003
26594,0.0013120796400000003
26600,0.0005200323599999997
26603,0.0012045876699999997
26606,0.0003696713729999999
26607,0.00154633404
26608,0.0007133792180000001
26612,0.0007193536800000003
26613,3.525810449999996e-05
26624,0.0009419725340000003
26628,0.0014573966400000002
26697,0.000505961517
26702,0.000219655571
26706,0.0011967527100000003
26708,0.0003663946409999999
26709,8.01643629e-06
26710,0.0003856581340000001
26711,0.0011718466000000005
26717,0.000287572862
26718,0.0003850249609999998
26719,0.000171575757
26721,0.0008459515500000001
26723,0.0006915151200000002
26724,0.000923410098
26725,0.00108393956
26727,0.00170684369
26729,0.0003168006729999999
26731,0.002403521229999999
26732,0.0003951684179999998
26733,0.0011529501600000003
26734,0.0005972940410000002
26735,0.000222997736
26736,0.00023487958800000005
26737,0.0015319935800000004
26738,9.962641449999997e-07
26740,0.00128433279
26743,0.0016031601299999994
26744,0.0013445437999999997
26745,0.00019667745300000017
26746,0.000489892055
26747,0.000638848611
26748,0.00036080627400000007
26749,0.0005585094110000003
26750,0.00033435808500000013
26753,0.000543208125
26754,0.0013197878199999995
26755,0.00041625342199999983
26758,0.0005206028649999998
26760,5.5751986499999984e-05
26761,0.00036177912500000027
26762,0.000544298519
26765,0.0004801286970000001
26766,0.0002359000990000001
26767,0.0029741212999999994
26768,0.00020506488200000008
26769,9.172273310000004e-06
26770,0.00011312046599999998
26772,0.00186920343
26773,0.00175391874
26774,0.0007165683440000003
26775,0.00022546876099999996
26777,0.00021302857500000004
26778,0.0003114935979999999
26779,0.0009665949910000004
26780,0.0003136603220000001
26782,0.0004707787150000003
26783,7.269577050000003e-05
26787,0.0003164311970000001
26788,0.0016603816700000006
26789,3.73262575e-05
26790,7.403280229999998e-06
26791,0.0006871347439999999
26792,0.000825184921
26793,0.0009524707279999996
26795,0.0004636992830000001
26797,0.0017766359399999992
26799,0.0006535087150000001
26800,0.000950236983
26802,0.000881940638
26804,0.0005488875690000001
26808,0.000121956624
26811,0.0006129706860000001
26813,0.0004500902199999998
26814,0.0005654466180000001
26815,0.00011802465099999994
26816,0.00022836071699999992
26820,0.0006683190530000002
26821,0.00017391632
26822,0.000181245247
26824,0.0029401189299999996
26826,0.0005737131140000001
26829,0.0005351998250000003
26830,9.317229219999999e-05
26832,0.0019985032400000003
26836,0.0012250881499999999
26837,0.0009171219839999999
26841,0.00035270336400000006
26843,0.000838188041
26844,3.13761872e-05
26848,0.000863237382
26850,0.00018711641600000005
26853,0.0006269581980000002
26858,5.552947380000001e-05
26911,7.515539470000001e-05
26921,0.000254746343
26924,0.0012617222499999997
26926,0.0005320934829999999
26930,0.0020209658799999995
26931,0.0009521653780000002
26933,0.00010221938900000006
26934,0.00022339482799999997
26935,0.000764296004
26940,0.0018015340600000004
26941,0.00138118516
26942,0.0007289751920000001
26945,0.000502045484
26947,0.000248990231
26948,6.94776829e-05
26949,0.00046614296100000013
26951,0.0015215247800000001
26953,0.000676397143
26954,0.0006342094650000001
26955,0.0006955109230000001
26956,0.0003246850140000002
26957,0.00011149775400000003
26958,0.00139085031
26959,0.000140573159
26960,3.564699640000003e-05
26961,0.000916648395
26962,0.0005339057769999999
26964,0.0012684913300000003
26966,3.0395701699999985e-05
26967,0.0005693539220000002
26968,0.0021481858600000004
26969,0.00186684862
26970,0.00044132196699999993
26971,4.5361626500000005e-05
26972,0.000350726863
26973,0.000649746501
26974,0.0013666499200000002
26977,0.000260447761
26978,0.0004753127599999999
26979,9.35900422e-05
26982,0.0012841474699999997
26983,2.4121305000000003e-05
26984,0.0005179642660000001
26986,0.000768173785
26987,0.0033113884299999998
26989,0.0009795485790000003
26990,0.00109682628
26991,0.00015910186400000002
26992,0.000926616871
26993,1.5016349e-06
26998,0.00043416078499999996
26999,0.0005689120209999998
27000,0.0012112214599999999
27002,0.000593930865
27003,0.0011707816199999998
27004,0.00018216870600000005
27006,0.00033412568400000004
27007,9.97837768e-05
27008,0.0007092273470000003
27011,0.00045054922200000005
27012,0.0004057708250000001
27013,5.839505439999998e-05
27014,0.0010289602900000003
27017,5.339958880000005e-05
27019,0.0006639222250000001
27021,0.0004607368060000001
27023,0.00161803059
27024,0.0006279800070000001
27027,0.0013836386099999997
27028,0.000924818104
27030,0.000773495453
27032,2.6097396799999997e-05
27034,0.0015331463500000005
27035,2.6962722099999997e-05
27038,0.0021624914400000003
27040,0.0008687355349999997
27043,0.00110745797
27044,6.360092610000005e-05
27045,0.000268892556
27046,9.888528970000009e-05
27047,0.000486673281
27049,0.00113949797
27050,0.0011964955200000004
27054,0.00020594419200000002
27060,0.000920853182
27061,0.0005734746129999999
27064,0.00023777280799999994
27065,0.00029770207200000004
27066,0.0007078009330000001
27068,0.000289925645
27069,0.0008032525420000004
27074,0.00017534370999999996
27077,0.000492869684
27085,1.3645457300000003e-06
27148,0.0012118457900000001
27153,0.0003734047810000001
27154,0.00028806697100000004
27155,1.5209037899999997e-06
27156,0.0023454406000000005
27158,0.0009943336019999996
27160,0.0023042574099999998
27164,7.29671737e-05
27165,0.00311558874
27166,0.000280432915
27167,0.0008338533420000003
27171,7.367584419999999e-05
27172,0.000565801377
27175,0.000226894533
27176,0.0003715059660000002
27178,0.0006334825289999997
27179,0.00032870833400000017
27180,1.37054385e-05
27181,0.0002492610710000001
27182,4.23319382e-05
27183,0.0015887324100000003
27184,0.0007075577600000002
27185,0.00036954075699999997
27186,6.06349313e-05
27188,0.00028339177599999996
27189,0.0009577226900000003
27190,0.0006114286369999999
27191,0.00026260373000000015
27194,7.756881800000001e-05
27195,0.00014641190899999996
27197,0.0011041995
27198,0.0009661702040000001
27199,0.0010865355299999996
27200,5.017880189999996e-05
27201,0.0002538787710000001
27202,0.000279547935
27203,0.00038628006000000005
27205,1.4419108800000007e-05
27207,0.0014253182199999998
27208,0.00147923478
27210,0.000253042045
27211,0.000131876757
27214,0.00201595533
27216,4.236570919999999e-06
27217,0.00023470705899999997
27219,0.0006313079910000001
27222,0.0007287900920000003
27223,0.0002749992350000001
27224,0.0003001929189999999
27226,0.000657265553
27227,0.0017149942500000006
27230,0.00030063328900000006
27232,0.0010025238900000003
27235,0.0005390473300000001
27237,5.4908094999999997e-05
27238,5.153866820000001e-05
27241,0.0005076165079999997
27245,0.0007981459630000004
27246,4.61945001e-05
27247,0.00048483767099999993
27251,0.0013045385299999995
27252,0.00208039888
27253,0.0007527876880000002
27256,0.00011462091999999998
27258,0.0004643951280000001
27260,0.00029111139600000003
27261,0.0010866342399999994
27262,0.0006845602320000002
27264,0.0006118341559999999
27268,0.0010911785599999997
27269,0.0004335159279999999
27273,1.9564174399999993e-05
27274,0.00021380583399999994
27281,0.0007727473759999999
27288,0.00037893236200000014
27290,0.0005734429869999999
27292,0.00117777111
27293,0.0005271211880000001
27294,0.0014431722399999996
27309,0.0014381190900000001
27311,0.0004918948770000002
27364,0.00024005829900000002
27367,0.000926590185
27370,0.00029358617200000005
27371,0.00018639874299999999
27373,0.0003135278339999998
27375,0.00211989979
27376,0.0005527479270000001
27377,0.00041662747399999993
27378,5.311624699999997e-05
27379,0.0006510209969999999
27380,2.2077498200000004e-05
27382,0.0005473350090000001
27383,0.0014147495099999998
27384,0.0002223903189999999
27385,4.70351799e-06
27386,0.0011481517699999991
27388,0.00022517863000000006
27390,0.0002086030959999999
27391,4.636625039999996e-05
27393,0.0033111043500000017
27395,0.0008534112339999998
27398,1.4308991499999998e-06
27399,0.00020298654300000002
27400,0.0010927768600000006
27401,0.00013212801799999997
27402,0.0009661689469999997
27403,0.000849181681
27404,0.0008503362020000003
27406,0.00114642729
27407,4.356951069999999e-05
27408,0.00037266286800000006
27410,0.00201738051
27411,0.00168497343
27413,0.000340945059
27414,0.00046841039800000003
27416,1.5709831299999993e-05
27417,8.145698e-05
27418,0.00035882461800000007
27419,0.000826676906
27420,0.000257517813
27422,0.0007897019210000003
27423,0.00010902893400000002
27424,0.00011214460000000026
27427,0.0008340869539999997
27428,0.000176873245
27429,0.0017695670600000007
27431,0.00013524021999999995
27432,0.000827693796
27434,0.00039405453
27435,0.000907450403
27436,0.0006288852350000002
27438,0.0022331803399999995
27440,0.0008525032369999996
27441,0.0007379118859999998
27442,8.045721219999995e-06
27443,0.0011601280200000002
27445,0.00017592992900000004
27446,0.000747228435
27448,8.520757029999992e-05
27450,0.00138827926
27451,0.00018252025
27453,0.0011789810300000003
27454,3.350966230000002e-05
27456,0.00029404044799999997
27458,6.748411709999998e-05
27461,0.000622335193
27465,2.7117070100000008e-05
27468,0.0012470241900000003
27469,0.00020350079699999995
27470,0.00032016978500000004
27471,0.00030268623900000006
27473,9.501985180000001e-05
27475,1.5920108200000005e-05
27476,0.0012510804200000004
27477,0.00014890595600000001
27482,0.0002803631990000002
27484,0.00015695841300000001
27486,0.000358534973
27492,0.0002323315059999998
27493,0.003158974379999998
27497,7.266513530000004e-05
27502,0.0023599102800000004
27505,0.0007755495179999996
27510,0.00150676318
27514,0.0008235413240000001
27516,0.0022534843500000004
27517,0.0007430949899999999
27523,0.0008357098449999999
27529,0.000185981009
27591,0.0011059090599999997
27595,0.0003199156449999999
27599,0.000541000025
27600,0.000327831529
27601,0.000188671915
27602,5.1507799199999995e-05
27604,0.0006608303120000002
27606,0.0009627334210000001
27607,0.0006109995070000001
27608,0.0009463905519999999
27609,0.0005875477850000001
27610,3.680772889999999e-05
27611,0.0002582613830000002
27612,0.0005759216230000002
27614,0.0006228278020000001
27615,3.4961725899999994e-05
27617,0.001700597420000001
27618,0.0007901487250000003
27620,0.000559429143
27621,0.0005623379550000002
27622,0.00028868917799999995
27623,0.00021011844200000005
27624,0.00020064552800000003
27625,0.000353501266
27626,0.0009535214560000002
27627,0.00041767432399999983
27628,0.0012511268499999998
27629,0.0015452696599999988
27631,0.0006518267710000002
27632,0.00042217948000000004
27634,0.0009557190340000001
27635,0.00021589574999999995
27637,2.83235558e-05
27638,0.00030727777000000013
27640,0.0011332999600000002
27641,0.00011172166000000006
27642,0.001505493759999999
27643,5.0440600100000005e-05
27644,0.0003329249470000001
27646,3.97334078e-06
27647,7.287817170000002e-05
27648,0.00117159405
27651,0.0012872597000000003
27652,3.11751546e-05
27653,0.0005335363390000002
27655,0.0015275263700000002
27656,0.0007651259939999995
27660,0.00028285552599999995
27662,2.7109679299999998e-08
27664,0.000171302898
27665,0.0010873412200000006
27667,0.00019841195600000006
27669,0.0015398999500000005
27670,0.0007013027879999999
27672,0.0014013694200000002
27673,0.00017265584499999998
27674,0.0022962216499999998
27675,0.00033505542900000003
27677,0.0022350228400000003
27678,0.00036358610399999985
27679,5.26187205e-05
27680,0.0002596278120000002
27681,0.00036778443899999994
27682,3.1909983e-05
27687,0.001901484490000001
27689,8.12421303e-05
27690,0.0008257240350000003
27692,0.00022560455800000004
27693,0.00012695860100000002
27694,0.00021189186100000008
27695,0.0006867367100000002
27697,0.0007274688339999999
27699,0.0004941520209999999
27700,0.000218744039
27701,0.000956288534
27703,1.3501199600000002e-05
27705,0.00027016437
27708,0.0005727474670000002
27711,0.0011165561600000003
27713,6.346399770000001e-05
27716,0.0015066755099999993
27717,6.103272010000001e-05
27721,0.0006599499930000001
27726,0.00045540582399999994
27732,0.00012113891300000002
27734,7.457106360000005e-05
27738,0.000413099839
27740,0.0005122087650000001
27741,0.00043906625899999983
27807,0.00040415720000000016
27810,2.505278589999998e-05
27814,2.999033730000001e-05
27819,0.00016442417299999994
27820,0.0002539439519999999
27823,2.2888163600000004e-05
27824,8.131883459999997e-05
27825,0.0010794663
27826,0.0008084227230000002
27828,0.00181358772
27829,0.0004328247720000001
27831,0.00041956860500000007
27832,3.815061099999999e-05
27833,0.0012153999900000002
27834,0.0005256116720000003
27835,0.0012167025100000002
27836,0.0009927791009999999
27839,0.00039014879499999996
27841,0.000567221865
27842,0.0005447709449999998
27843,0.0011332956899999995
27844,0.0006347714730000001
27845,9.336228289999998e-05
27846,0.0014042204500000002
27847,9.089660300000004e-05
27848,0.0010510048299999996
27849,0.0006136763549999996
27850,0.000407035662
27851,2.1428656299999974e-05
27852,3.662591200000002e-05
27853,1.6352963199999993e-05
27854,0.0016213618000000007
27855,0.000236370259
27859,0.000555673463
27860,7.571880050000001e-05
27862,0.000168958949
27865,0.0009802203670000004
27867,0.0011753684599999999
27868,0.0004776285380000002
27871,0.0011678771800000003
27872,0.0011266058100000004
27875,0.002455741199999999
27876,0.0008337571210000005
27877,0.0020413230700000013
27879,0.0010709296000000004
27880,0.00026380764300000005
27881,0.0005072954060000001
27884,0.0005937397039999999
27885,0.0006926275779999997
27886,0.0012802843699999998
27887,0.00042140572900000004
27889,0.002351793119999999
27890,0.0005017655940000001
27891,0.00012395141499999993
27892,0.000312454177
27893,0.0014314594299999997
27894,0.00148171141
27896,0.0007765834439999999
27897,0.00037771907099999987
27898,0.000154959154
27899,1.9715803999999995e-06
27900,0.000615238371
27901,2.3013328599999997e-06
27902,0.0007877806480000001
27903,0.00017282161499999996
27904,0.0006966770249999999
27905,9.688181500000006e-05
27906,0.00052030686
27911,0.0004073067110000001
27916,0.0006143680490000004
27917,0.000455868652
27918,0.000353113082
27919,7.029421580000001e-05
27921,0.00131795018
27922,0.0007221004179999999
27923,0.000110012085
27925,0.00030851282499999995
27927,0.000647191146
27929,0.0005659785919999999
27932,0.0013636286599999997
27935,0.00015202384700000002
27937,0.000519844917
27941,0.001768543769999999
27942,0.0010599272800000004
27945,0.0005576043290000002
27947,0.0010752139499999999
27948,0.00014469439800000002
27950,0.0016522554200000003
27951,0.000191139588
27952,0.000286886808
27954,0.00011642185899999992
27956,0.0018386975800000007
27958,0.00016099081599999995
27959,0.0011412336100000001
27962,0.000439553076
27964,0.0023058706900000005
27976,0.000431385138
28035,0.00194592908
28038,9.250927299999996e-05
28044,0.0008908558749999996
28045,0.0006235640470000001
28047,0.0005803580909999999
28049,8.778821070000003e-05
28050,0.0005579830410000002
28052,6.603759250000002e-05
28053,0.00041549297199999996
28055,0.0013340024800000006
28057,0.0013740726699999991
28058,0.0016765698600000002
28059,0.001871399400000001
28061,0.000447440286
28062,0.00234555158
28063,0.0007336981820000001
28064,0.0011828065500000002
28065,8.361473380000001e-05
28067,0.00025278562400000005
28068,8.393215240000003e-05
28069,0.000665231652
28070,0.00023004771099999988
28071,0.000605071016
28072,0.0004364905960000001
28073,0.0008052683849999999
28075,0.00011233578099999996
28076,0.00040277241999999987
28077,0.00043177838999999986
28078,0.0010069640999999993
28079,0.000354081795
28080,0.00115255123
28084,0.00029662212699999995
28086,0.0009344746869999998
28087,0.000504973431
28090,0.000530835234
28091,0.0012066784000000002
28092,7.78136841e-05
28094,0.00027311235800000014
28095,0.0011607553700000001
28100,0.0011158238800000001
28101,6.655944940000001e-05
28102,0.0020837892000000005
28104,8.563181229999999e-05
28106,0.000320660691
28108,5.798104220000001e-05
28109,0.0015493545599999992
28111,1.0756455799999994e-05
28114,0.000601935262
28115,0.0006377611640000001
28116,0.0018120957299999998
28117,0.0008506589749999995
28120,0.0002130529930000001
28121,0.00017451710399999997
28123,0.0012306180199999996
28124,0.000722100488
28127,0.00129242043
28128,0.0003040040970000001
28131,0.00026846764699999995
28134,9.47738922e-05
28135,0.001004093269999999
28136,0.0004761331529999999
28140,0.0008190351090000001
28144,0.000128164327
28145,9.63304751e-05
28146,0.0010329949599999994
28147,0.0004211409179999999
28151,8.02934129e-05
28153,0.0015824192699999994
28155,4.517740779999998e-05
28156,0.0004466920669999999
28158,0.00047537048499999993
28161,0.00219572288
28162,0.00013733117699999997
28166,0.0004628773819999998
28171,0.0006907091070000003
28172,0.00164246285
28173,0.000385138206
28175,7.81154404e-05
28176,0.00012769245000000001
28177,0.00023211841400000007
28178,8.119696649999997e-05
28180,0.0004892527850000002
28182,0.00018398140899999994
28183,0.00101468726
28186,1.1462816700000008e-05
28192,0.0011854481200000004
28193,0.00117541642
28198,0.0012859104700000002
28200,5.315955869999998e-05
28259,0.00043927284099999994
28269,0.0007952945550000003
28271,0.0012631056300000003
28279,0.0007334345530000001
28281,0.0014619181700000004
28283,0.0005775211909999999
28285,0.00043476588200000004
28286,8.512809669999999e-05
28288,0.00017451136600000008
28289,9.257733350000004e-05
28291,2.517714329999999e-05
28292,0.000139130536
28293,0.0007074263779999998
28294,0.0007940206580000001
28296,0.0008087979810000004
28297,0.000146921502
28299,0.0004035704830000002
28300,0.00011172387999999997
28301,0.0006092239749999998
28302,0.00010191074599999998
28304,0.0009468119890000002
28308,0.0006420641619999999
28310,0.00030902122800000005
28311,0.00048591951200000004
28314,0.0014086165999999997
28315,0.0008559846889999997
28316,0.0013630780699999997
28318,0.0006082893629999998
28319,0.0010312800100000003
28321,0.000153413224
28322,0.00165381691
28323,2.8098908100000003e-05
28324,4.1244983599999985e-05
28326,8.904284949999999e-05
28327,0.0016307570500000005
28328,0.00015178103499999997
28330,0.0009744304259999999
28333,0.00018621179599999992
28335,0.0018547410099999996
28338,0.0004294193220000001
28339,0.00035056444400000006
28340,0.00022508769400000005
28341,0.0011679367600000005
28343,0.0006773715330000003
28344,0.0009743140019999997
28345,0.00040643537499999993
28347,0.0014376769599999993
28348,5.424136170000001e-05
28350,0.00044870061099999995
28351,2.537523350000003e-05
28355,0.00025505277100000003
28357,7.300989120000002e-05
28358,0.0014965776900000003
28361,0.0004504544560000001
28362,0.002194301590000001
28364,0.00042470692700000015
28368,0.0010351507199999998
28369,0.0007415793920000001
28370,0.00145942671
28371,0.0006824514349999998
28375,0.0017284380599999999
28376,0.00065104397
28377,0.00019794833400000006
28379,6.032337019999999e-05
28380,0.0017647921700000011
28381,0.0002543654000000001
28382,0.0007432622709999999
28385,0.000331330852
28386,0.00025322220200000006
28390,0.0007304433820000003
28392,0.0006848944510000002
28394,0.0005940261060000002
28395,0.0018375481700000009
28396,0.00014845148299999996
28397,0.000519285267
28399,0.0015006116700000008
28400,0.00040416157600000024
28401,0.00016612635900000006
28403,0.0008944444590000002
28404,0.000379828853
28407,4.801668599999998e-05
28410,0.00024081416600000002
28417,0.00118551633
28418,4.590607830000001e-06
28422,0.0013711801799999998
28429,0.000398868413
28485,0.0007802686449999999
28493,0.00108514741
28495,0.00015881541199999996
28496,0.00019123169800000002
28503,0.0022566447499999995
28507,9.99999999999998e-15
28510,0.0009205320109999999
28512,0.0004548239209999998
28513,0.00280417211
28515,0.0007809717070000001
28516,0.0003573117560000002
28518,7.434942790000001e-05
28520,0.00017272442599999997
28521,2.4510749600000004e-06
28523,0.0009977317710000001
28524,0.0003784973250000001
28526,0.00105139513
28528,0.00015119095500000003
28532,3.307152140000001e-05
28533,1.0772814e-05
28535,0.0017781820200000007
28538,8.59945223e-05
28539,0.0013663124899999997
28540,0.00011215444300000002
28542,0.00118742445
28543,0.0010303781
28544,0.0007151920850000001
28545,0.00048765305899999993
28546,0.0010497241800000003
28547,0.0006474080410000002
28548,0.000453103959
28551,4.0236464799999994e-05
28552,0.00035868835099999975
28554,0.0010756004399999999
