link_id,discharge_m3s
158330,0.000739872231
158331,0.0023923079799999993
158332,0.000650983663
158339,0.000772453486
158341,0.0009551436089999998
158354,0.0020273536799999994
158399,6.800082889999998e-05
158401,0.00518925559
158406,0.0004695615880000001
158412,0.0017816974700000001
158415,5.3813162499999996e-05
158416,0.0021536501299999995
158417,0.0008293355559999997
158420,0.00317889383
158421,9.025799700000001e-05
158422,0.0033540838300000013
158425,8.567752579999999e-05
158426,0.0010884023800000002
158428,0.0012276805200000004
158429,0.00039002688099999997
158431,0.00013478629999999996
158434,0.002390079899999999
158436,0.0025243483800000007
158437,0.0007504684579999998
158438,0.000358324501
158439,0.00015926804600000004
158440,3.5961527199999995e-05
158441,0.00265287298
158442,7.537572620000002e-06
158443,0.0026206813499999996
158444,0.0017623486799999996
158445,0.00013079784800000001
158446,0.0004201095559999998
158448,0.0025248675000000003
158450,0.0019569167000000006
158451,0.004347562510000001
158452,0.0025606640099999998
158453,0.0029631857299999985
158454,0.000868194206
158455,0.0033853764799999975
158456,9.304287610000004e-05
158457,0.005756915350000002
158459,0.0005643287300000002
158460,0.000923115369
158461,0.00349263329
158463,0.003001807650000001
158464,0.0009110222809999998
158465,0.0006672078439999999
158466,0.0017573288399999995
158467,0.0026410243000000006
158468,6.957398500000001e-05
158469,0.0024639003499999997
158470,0.00037182218000000015
158471,0.0009587945090000005
158472,8.30242583e-05
158473,0.0024486547000000013
158474,0.0013228928099999998
158475,0.00108146042
158476,0.0013727165399999997
158477,6.06335295e-05
158479,0.0029828772300000013
158481,0.0004257897090000001
158482,5.0279374399999994e-05
158484,0.0007491851679999997
158485,0.0038506902199999986
158486,0.0027117038099999996
158487,9.23874062e-05
158488,0.003842615059999998
158489,0.0009737239149999999
158491,0.00022174917099999992
158492,4.13355471e-06
158495,4.32288689e-05
158496,1.0301471000000004e-05
158500,0.00294604911
158501,0.0022362608000000006
158502,0.00269704541
158503,1.5387389399999977e-05
158504,0.000957584727
158505,0.0017483955499999996
158507,0.0046535933600000004
158508,0.002399035680000001
158509,0.005335873330000003
158510,0.0003798548739999999
158511,0.0008084357139999998
158513,0.0021896330100000003
158514,0.00637643057
158515,5.31299782e-05
158516,0.0016269442799999995
158518,0.0021986705299999994
158520,1.931452700000001e-05
158521,3.18218498e-05
158529,0.0014511725699999998
158530,0.0003388722519999999
158531,0.00132216991
158532,0.00165015413
158533,0.00116355508
158537,0.0006623304490000001
158539,0.007801785899999998
158541,0.00018956463
158544,0.0066817657
158550,5.180645370000002e-06
158554,0.0004950002250000001
158556,0.00018848982599999997
158558,0.005490132280000001
158559,0.0009891759670000002
158563,0.00342953991
158568,0.0003485379740000001
158627,0.006260839739999996
158637,0.00126193765
158638,2.056387980000001e-05
158642,0.00013006474300000003
158644,0.00026260314300000006
158646,0.0007909935770000001
158649,0.007044025660000001
158650,0.0020704385399999995
158652,0.0017933211
158653,8.587866419999997e-05
158654,0.0011629262500000004
158658,6.315794359999998e-05
158660,0.0018828125999999995
158661,0.0008226020790000002
158662,0.0022445457500000006
158663,0.0002277343349999999
158664,0.00245214913
158665,0.00023467890899999983
158666,0.0004362321890000001
158667,0.00031567304100000015
158668,0.0040117192099999996
158669,0.000171257017
158670,0.0003873877350000001
158671,9.399745640000004e-05
158672,1.91768518e-05
158673,0.0005873441539999999
158674,0.005756766029999999
158675,0.0022279133299999993
158676,0.0015117720099999995
158677,0.00028989677000000006
158678,0.0053943532199999976
158679,9.463183640000001e-05
158680,0.0034934755799999988
158681,0.0010969272299999994
158682,0.00146542313
158683,0.0006053848730000001
158684,0.0004139287219999999
158685,0.002502135669999999
158686,0.0012090280000000002
158687,0.00011001668899999997
158688,5.802396660000002e-05
158689,0.00104940207
158690,0.0013558976999999994
158691,9.208842899999997e-05
158697,0.0012503322100000003
158698,6.36666355e-05
158699,0.004035984249999999
158700,0.0018249897699999997
158701,0.004023372959999999
158703,1.3938372e-05
158707,0.0036448576300000006
158709,0.0025049165799999997
158710,0.0036651363999999995
158711,0.0028572613799999996
158712,0.00229586954
158715,0.00036760533500000014
158716,0.0018885401199999993
158717,0.0004920091209999997
158720,0.00459481204
158727,0.00021025998300000002
158728,0.0018876375299999996
158729,3.59940819e-05
158730,0.005510338180000001
158731,0.004348701079999999
158733,9.845521989999997e-05
158734,0.0003683904839999999
158735,0.00240833982
158736,0.0035669204800000006
158737,0.0049723545499999995
158738,0.0008627821039999999
158740,0.0014191401500000004
158742,5.5840485100000026e-05
158744,0.0011600749699999997
158745,0.00029258194199999996
158751,0.0015069135200000002
158753,0.00015388596800000004
158754,0.00177055422
158755,0.0017095522299999993
158756,0.004955852819999999
158759,0.0008211375110000003
158760,7.279355560000001e-05
158761,0.0017673546799999995
158762,0.00022800593500000004
158766,0.0004875725470000001
158771,0.002566651310000001
158774,0.00021873682100000003
158775,0.0018982132499999998
158778,0.00856190629
158783,0.0025783980800000005
158784,0.0005310846639999998
158787,5.5926524300000015e-05
158788,0.00135650014
158799,0.00031898487499999983
158848,0.0051120687599999996
158856,0.004126836980000001
158862,0.0036053370399999974
158863,7.048076940000003e-06
158865,0.0005118768059999999
158867,1.4315897299999998e-05
158868,0.0024642984600000005
158869,0.00015801925299999996
158870,0.00232923394
158871,0.0038327335800000008
158873,0.0035360548300000013
158874,0.0004585309769999999
158875,0.0036705769300000007
158877,0.00010017299499999994
158878,0.00541889014
158880,0.005714217579999999
158882,0.0017547798199999997
158883,0.0021134033400000006
158884,0.00027797709399999995
158885,0.00028665288800000006
158886,0.0008884509219999999
158888,0.000133047839
158891,0.004992414849999999
158894,0.0008443099790000002
158895,0.0037501077799999994
158896,0.0031974327800000013
158897,0.005766413700000001
158898,0.00016791213300000003
158899,0.00251328371
158900,0.00022599442300000002
158902,0.0036630373600000025
158903,0.00332220123
158904,0.004515425240000002
158906,0.003124427410000001
158907,0.0024086710899999986
158908,8.947097540000008e-05
158910,0.002872159929999999
158911,2.2794260000000013e-06
158912,0.00255031446
158913,5.3116770699999985e-05
158914,0.003255850690000001
158915,0.00042831740300000023
158916,0.0015038164499999998
158917,3.998493969999999e-05
158919,0.0010448355799999997
158920,0.00100815794
158921,0.0032107442599999996
158923,3.13295979e-05
158924,0.006032771809999996
158926,8.689496540000003e-05
158927,0.00544589018
158928,0.0005812827249999998
158930,0.00185687095
158931,2.73604721e-05
158935,0.0020093645099999997
158937,1.2929312799999996e-05
158939,0.0003627595330000001
158940,5.196494440000001e-05
158941,0.0005352343439999998
158944,0.0007686879739999997
158945,0.00439511972
158949,0.0032413432200000016
158953,0.0007998591050000003
158954,7.687215050000003e-05
158955,0.0035525217300000004
158957,3.689776129999999e-05
158959,0.00116697072
158960,0.0015513913500000004
158962,0.00209027849
158964,0.0009703295670000004
158966,0.00107025949
158968,0.00020393335999999997
158969,0.0011903482600000004
158970,0.0002490530420000001
158971,0.00221611705
158972,6.475176699999999e-05
158979,0.00115208076
158980,0.0013836881899999998
158981,0.0005793032660000001
158984,6.929915850000003e-05
158986,0.0005130361239999996
158987,0.00204996942
158989,0.0009221684189999999
158990,0.002980139789999999
158991,0.0006231815550000002
158993,3.6584328999999994e-05
158994,0.0055803361000000004
158995,3.0082713500000006e-05
158998,0.0004811180999999998
159002,0.0007281339110000001
159004,0.00479118712
159005,0.0004955962639999999
159007,0.00325673404
159009,0.00019252060000000002
159011,0.0031953343099999994
159012,5.225226440000003e-05
159015,0.005758603970000001
159073,0.00013776549099999994
159080,0.00014165797099999994
159081,0.0003733255119999999
159082,0.002920941460000001
159084,0.0008871981220000002
159085,0.002882247440000002
159086,0.0021768959099999997
159087,0.0026167876299999994
159091,0.0002670302860000001
159092,0.00020096246999999994
159093,0.00015361590999999998
159095,0.000267016767
159096,0.0003761700589999999
159098,0.00234891618
159102,0.00019633766700000003
159103,0.0020221264400000004
159105,0.0015432908499999995
159106,0.0005521211989999999
159107,0.0008965803710000002
159108,0.00023358799800000008
159110,0.0016888476400000003
159112,0.0013576720900000006
159113,0.0012878833700000006
159114,0.00010024943300000005
159115,0.00013345539499999996
159116,0.00013662079700000007
159118,0.0005821467
159119,0.0003251424230000001
159120,0.00031607317499999984
159122,0.0008609282899999998
159123,1.7839083800000006e-05
159129,0.0017928121900000003
159130,0.0023315638700000005
159132,0.00023757140500000001
159134,0.0006196709359999998
159137,0.0029796565599999997
159139,2.6006834299999994e-05
159140,0.0008911017109999999
159141,0.0008319967719999998
159142,0.0011253744800000002
159143,5.82629208e-05
159144,0.006204510660000001
159145,0.0007843146700000001
159146,0.0008629592440000001
159147,0.00014034192200000002
159148,7.385172019999999e-06
159149,0.00045921094600000006
159150,0.0017921784799999998
159151,0.0056054032400000035
159152,0.0011604278600000001
159153,0.00179352868
159155,0.000249220354
159158,0.0012104892700000001
159159,4.1599349199999984e-05
159162,0.0008035629649999998
159165,0.000580614282
159168,0.0024327643900000006
159169,0.003922266279999999
159171,0.00271605841
159174,8.806755479999999e-05
159177,0.001145865
159178,3.20419129e-05
159186,0.0069677208900000035
159188,0.0015905168900000011
159190,0.0036134013999999993
159192,6.9089631e-05
159193,0.0007582015059999999
159195,0.0010152167699999997
159196,0.0051162948400000005
159198,0.00052296877
159201,0.0005216928680000001
159203,0.00046368328099999996
159206,0.0012671380600000003
159207,0.004586545590000001
159210,0.008962839240000003
159211,0.0008898255840000005
159212,0.006405339779999999
159215,0.001692734080000001
159219,0.003042528459999999
159220,0.0007348809210000003
159222,0.00010860634800000002
159223,0.00019895294699999992
159233,0.0003736682839999999
159236,0.00189649384
159301,0.0023868821899999996
159304,9.485235180000001e-06
159305,0.00026969702500000007
159307,0.0019006512200000008
159309,0.000288465208
159315,0.00010988943300000005
159316,0.00331136526
159317,0.00154249784
159318,0.006992456189999999
159320,0.0035879932100000007
159321,0.00024540380900000007
159322,0.00018912027899999992
159323,0.00269262879
159324,0.003170248119999999
159326,0.002813407129999998
159327,0.0016728724299999995
159328,0.0044572938899999975
159330,5.1423451800000026e-05
159331,0.000290093994
159332,0.000128639098
159334,0.0017041807900000005
159335,0.0008890755310000001
159336,0.0008397599009999998
159337,0.00012458254699999996
159338,0.0010326412800000001
159339,0.00036076188999999994
159340,0.006173028100000001
159341,0.00036374598999999985
159342,0.0015871552899999993
159343,0.00013261263599999992
159344,0.003463762029999998
159345,0.002856490450000001
159346,0.0024532183899999994
159347,0.0007684684009999998
159348,0.0032262479999999993
159349,0.000913271149
159351,0.0014251956899999998
159352,0.00116346249
159353,0.0036206153799999996
159355,0.0015217464300000011
159359,0.00048321247100000013
159360,0.0013886904300000002
159362,0.0027398694
159363,0.0012650534000000005
159364,0.008490399150000001
159365,6.916997519999999e-05
159368,0.0023170919300000005
159369,0.00221785861
159370,0.00101627672
159372,0.00102960597
159373,0.004801888859999999
159375,0.000128851571
159376,0.0005472866579999999
159378,0.000545113172
159379,0.0013626747299999992
159382,5.4569671200000004e-05
159386,0.0015646828100000004
159389,9.97965857e-05
159393,0.0033503537099999997
159394,1.5882919899999993e-05
159395,0.006696385179999998
159397,0.004080185080000001
159398,0.00030685573
159399,3.9346583600000004e-05
159402,0.000187145375
159414,0.0003339211369999999
159418,0.004829530060000001
159422,0.0010076048400000004
159423,0.0006107867060000002
159425,0.0011289989799999998
159426,0.00657324579
159427,0.00187870597
159429,2.1132785199999997e-05
159430,0.00021944016500000007
159431,0.00316068501
159435,0.0008669347299999996
159438,0.000588223187
159439,0.00034742244900000006
159441,0.0024461347600000004
159442,0.0005026261399999999
159443,0.00277404447
159444,0.0010476265499999996
159445,0.0009208538760000005
159451,0.002557810490000001
159458,0.00698290224
159460,0.0007822067240000005
159461,0.005220467480000002
159520,0.0010460911299999996
159523,0.0028304651699999983
159531,0.003716804519999999
159533,0.00403500906
159534,0.00011122427200000002
159536,0.0017705997099999999
159539,0.000159808511
159540,0.000132764504
159541,0.0012901215799999998
159544,0.0024015652600000003
159546,0.0024271584099999992
159547,0.0014007152000000004
159550,0.0024201144900000008
159551,0.0007204338089999997
159552,0.0003573813610000001
159553,0.0021842449099999995
159554,0.000275087232
159555,0.00614018571
159556,0.000914264028
159557,0.00463979765
159558,0.00180972605
159559,0.003546705899999999
159560,0.0018719188099999998
159561,0.0033072292800000016
159562,0.0007932629630000005
159563,0.004028883339999999
159565,0.0007426483830000001
159567,0.0011285822899999999
159568,0.000356283342
159569,0.00114494065
159570,0.0006815386520000001
159571,9.744905569999999e-05
159573,0.00033921072500000003
159574,0.0033929187699999995
159575,0.00045884250700000003
159577,0.0037081815599999983
159578,0.002433266289999999
159580,0.0050794513700000024
159581,0.0009019017510000003
159582,0.0012124345599999998
159583,0.0002322559950000001
159584,0.003497629590000001
159585,0.00014759329000000004
159586,0.004136139489999999
159589,0.0007547187289999997
159590,0.00186253947
159593,0.000560519803
159594,0.00031311027700000016
159595,0.00024384431200000003
159597,0.002809990699999999
159598,0.0007631049089999999
159599,0.0017230887100000006
159600,0.0008116004319999999
159602,0.00227750986
159603,0.00024183449300000002
159604,0.0012197256799999997
159609,0.00011357731399999997
159610,0.0015711048700000002
159611,0.00013272394800000002
159617,0.000527670693
159618,0.0003519256469999999
159620,0.0016470982700000003
159622,0.000882839237
159623,0.0007437340870000003
159626,0.0003780949230000002
159628,0.00011776302500000004
159630,0.0007150372170000001
159635,0.002628029300000001
159636,0.000321171566
159637,0.0024479653099999995
159639,0.00013670133099999996
159646,0.0007194338040000002
159647,0.006329934439999998
159652,0.005339698869999997
159653,0.00025592958099999996
159656,0.005624912919999998
159659,9.345830350000002e-05
159661,0.00047680488899999997
159662,0.0022127088900000006
159663,0.002206372109999999
159664,0.00469772488
159666,0.00403405343
159667,0.00108312854
159668,0.00108316925
159669,0.000190475807
159677,0.00288349132
159678,1.2345595199999997e-05
159682,0.0007463602219999997
159690,0.0015257417600000004
159751,0.0007334135180000001
159753,0.000199176098
159754,0.00022745612000000013
159755,3.504011319999998e-05
159757,0.001525175
159759,2.61830924e-06
159760,0.002710167930000001
159763,0.0009203826979999998
159764,0.0007528720410000002
159766,0.0006414695789999999
159768,0.002483690609999999
159769,0.00011133693599999998
159771,0.0023651759100000004
159772,0.00024139454300000013
159773,0.0021607979599999995
159774,6.36661771e-05
159776,0.0005833256209999997
159777,0.0010705324599999996
159778,0.0025234334400000002
159779,3.1408067e-05
159780,0.0040313380599999995
159781,0.000699466133
159782,0.007281171679999997
159784,0.00029319070899999996
159787,0.0005953990330000002
159788,3.5391716e-05
159790,0.00011590694199999997
159792,0.00034650266000000007
159793,0.000280104133
159794,0.000465854524
159796,0.0005379365210000002
159797,0.0017080530299999998
159798,0.0008324613059999999
159799,5.29033957e-05
159800,0.0010134330499999996
159801,0.0006334156820000002
159802,0.0004571016070000001
159803,4.26892561e-05
159805,0.0019641757799999993
159806,0.0011657784199999997
159808,0.0036363333400000024
159810,9.573835559999996e-05
159813,0.001802588649999999
159814,0.0006072980069999997
159815,0.0016061065699999996
159816,1.30337249e-05
159817,0.004291382600000002
159818,0.0020910784900000003
159819,0.0002480340190000001
159821,0.0003552286709999998
159822,0.00216083556
159824,0.0014320121699999994
159825,0.0015040496399999998
159828,0.00036444350800000013
159829,0.00041250873499999995
159830,0.000466585646
159831,0.0016628383099999994
159832,0.0033361123599999986
159833,0.005748727389999998
159834,3.5432333500000005e-05
159835,0.00537916867
159837,0.000495078138
159838,0.008979207070000002
159839,0.00012450597299999995
159841,0.003187257380000002
159842,0.0050862608
159846,0.001521314949999999
159850,0.0005754931749999998
159851,0.00221686755
159852,0.0006593101499999999
159854,0.0008057557280000004
159856,0.00011423232400000006
159858,0.00254571708
159859,0.0018317630499999995
159860,0.0031400029900000015
159863,0.00019331988499999997
159869,8.853342090000002e-05
159873,1.5102042199999995e-05
159879,0.0014573110499999991
159880,0.0025389462499999997
159884,0.00683320643
159885,0.00010414342299999999
159888,0.0009700024690000003
159892,0.00317506289
159893,0.0002357381590000001
159895,1.9156860699999998e-05
159896,0.00318753077
159897,0.00525014398
159906,0.002185236579999999
159909,0.0009134524099999998
159911,0.0010477884200000003
159912,0.0017780492600000001
159915,0.0036788700799999987
159916,0.0002756661920000001
159971,0.005543089110000002
159975,0.0007851901159999999
159977,0.0020229650699999996
159978,3.486971679999999e-05
159979,0.0019431126699999994
159980,8.273488920000002e-05
159983,0.00541485209
159985,0.0007480207209999997
159987,1.4043653800000002e-07
159990,0.0004200668999999999
159993,0.00397340828
159994,9.381504189999999e-05
159997,3.850953000000002e-05
159998,4.23478421e-05
159999,0.0017569761799999997
160000,0.0030970758399999987
160001,0.0001652228559999999
160003,0.0006011250670000002
160005,0.0025134872099999996
160006,0.0015211300500000003
160007,0.0008759158849999998
160010,1.3363051900000005e-05
160012,0.0006385441589999999
160013,0.00017218868800000005
160014,0.000707897178
160015,0.0012805299299999998
160017,0.00408373825
160018,0.005314643930000001
160019,0.0025880119900000003
160021,0.0006038056080000003
160023,0.0013317081300000006
160025,0.000164184947
160026,0.0007217280479999996
160027,0.00020155640600000004
160028,0.0027163648100000004
160030,0.0007737819089999998
160031,0.0013146234
160033,0.00022202084900000004
160034,0.0015378703300000006
160036,3.582014539999998e-05
160038,0.0017718335900000007
160039,0.0029547720899999997
160041,0.00209243156
160043,0.0047851469
160045,0.003765180680000001
160046,0.0017046007899999991
160048,0.0010520576700000003
160052,0.0051234171099999995
160053,0.0022933511100000003
160056,0.0014287574200000006
160057,0.00223102333
160058,0.00012019758800000005
160062,0.0014752448100000001
160063,0.0007830906230000001
160065,0.000249379584
160066,0.0002922002660000001
160067,0.0018349345000000005
160068,0.0010553916400000004
160071,0.005847716019999999
160072,0.0010641314600000002
160073,0.000828344841
160074,0.0012624343000000005
160075,0.0049864103500000005
160076,0.0013427021600000003
160080,0.0018237122500000002
160082,0.00025625052499999993
160083,5.968387720000006e-05
160085,0.0029273972299999995
160087,0.00184498621
160090,0.00115312941
160092,0.0037360393699999994
160093,4.474354599999999e-05
160096,0.00015074131600000006
160109,2.2664140300000003e-05
160110,0.0005297604660000001
160113,0.0031622863399999985
160116,0.00151634546
160117,0.0010827134100000002
160123,4.6665934300000004e-05
160124,6.758285649999997e-05
160131,0.0018980020399999998
160134,0.000457551598
160135,0.0012685185699999998
160137,0.000740190736
160139,0.0004213988029999998
160143,0.000175552894
160206,0.000309324957
160207,0.00023393832100000001
160208,0.0011273452300000005
160211,0.00011756041199999997
160212,0.00455375694
160213,0.000156022637
160214,0.00366902061
160215,0.0004559421020000002
160219,0.0023957890000000006
160220,4.7556668700000005e-05
160222,0.0009175089340000003
160223,0.0067755039
160224,0.0001880015
160225,0.0007126798349999994
160226,0.0007909230080000003
160228,0.0003963610290000001
160229,0.0004459173810000001
160230,0.003224109289999999
160232,0.004508717810000002
160235,0.0007178874870000001
160236,0.0021978275400000003
160237,0.0028017940699999995
160239,0.00393884947
160240,8.976048939999988e-08
160241,0.00224601727
160242,0.0004285977189999998
160243,0.000421991931
160244,0.0007912304010000003
160245,0.0007619221799999998
160248,8.578473050000003e-05
160249,0.0031702818200000007
160250,2.1348720300000014e-05
160251,0.00169848315
160252,0.00047667488499999994
160255,0.0012786850599999999
160260,8.233735899999998e-05
160262,0.0012196727099999998
160263,0.0008344005509999998
160265,0.00019191534899999998
160267,0.0014082755200000002
160268,0.0028188596999999993
160269,0.0006626688770000002
160272,0.0013255463200000006
160273,1.6902681099999996e-05
160274,0.0012790997300000005
160275,0.0004489860220000002
160276,0.006062910779999999
160277,0.0015549952300000004
160278,0.0012591502199999999
160280,0.00023656068599999994
160285,0.0020003001400000007
160286,0.004411621949999999
160290,0.0032743686699999996
160291,0.005019933379999999
160292,0.00528474857
160296,0.00280000286
160297,0.0019908069999999985
160299,1.4896702600000004e-05
160303,0.002385176800000001
160305,0.00022306411100000008
160306,0.004724662470000001
160309,0.0015698137200000001
160312,0.0019664117299999996
160314,0.0023514820600000004
160316,0.0022791649700000007
160320,0.0005099025010000002
160328,0.0024060714299999992
160331,0.0005058762969999999
160337,0.000395591431
160338,0.00031337357100000014
160340,0.0006675925870000002
160343,0.0005735689800000004
160349,0.00012073434499999999
160355,6.249790209999999e-05
160358,0.000229624789
160360,1.9215166200000006e-05
160362,0.0007478915490000001
160363,3.0039934800000033e-05
160369,0.004124392
160419,0.0007840841310000002
160424,0.00556548787
160426,0.0005933290790000001
160427,4.1515224899999995e-05
160429,1.4015787599999996e-05
160433,0.004650871999999999
160435,0.0042587994
160436,0.0012177740000000005
160438,0.0014375643999999998
160445,0.0026173203900000004
160446,0.0014221073900000005
160448,0.0073310798300000035
160450,0.000672357237
160452,0.006680670400000005
160453,0.00119782369
160454,0.00043560285300000016
160456,5.768372000000002e-05
160457,0.00033320541799999984
160459,0.000295311141
160460,0.0016536633600000004
160461,0.0014118122500000002
160462,0.0009362932770000001
160465,0.003591312669999999
160466,0.0017700260799999997
160467,0.00012755036899999997
160468,0.00198763846
160469,3.19838012e-05
160471,0.0026796616600000002
160472,0.0004904753649999999
160473,0.00212444708
160476,0.00212181794
160477,0.0037095618699999992
160478,0.0001574857919999999
160479,0.004115400940000001
160480,0.0008647452270000002
160481,1.988639660000001e-05
160485,0.00033687787700000004
160487,0.0042644475600000014
160488,0.0008436975290000001
160489,0.00254517655
160491,0.004994866659999999
160492,0.0016255502599999997
160495,0.0037718359800000007
160497,0.006469443720000002
160500,0.002458432220000001
160502,0.0044798488
160503,0.0022972547999999993
160504,0.0014362120499999994
160505,2.1800059e-05
160507,0.0023326859899999997
160508,0.00028344214200000004
160509,0.0003536279119999998
160510,0.000237453978
160511,0.00361727815
160512,2.6293357000000007e-05
160514,0.0016816588099999995
160518,0.00032390092200000007
160519,0.0031623225700000007
160520,0.00043784402500000007
160521,0.0024887316900000012
160527,0.00046312994900000017
160529,0.00046871879
160530,0.0014125288899999998
160532,0.002159752540000001
160533,0.004109873309999999
160534,0.0029450582599999994
160535,0.00036926199199999995
160536,0.0009166142249999999
160538,8.07173236e-05
160539,0.0009616514769999995
160540,1.5116526399999998e-06
160543,0.005230714989999999
160544,2.4720195099999995e-05
160547,0.0003277069720000001
160548,0.0011433363799999998
160549,7.78109887e-05
160550,0.0011480065
160551,0.00126948752
160557,0.0006689292219999998
160559,0.003962049009999999
160567,3.15883587e-05
160570,0.0038749289999999996
160573,0.00133495999
160579,0.004016800059999999
160655,7.492940400000001e-05
160658,0.0017667256699999993
160660,0.0005756914559999999
160662,0.0008698234710000002
160664,0.004495865199999999
160665,0.00013791528100000003
160667,6.947128180000002e-06
160669,0.003943786950000001
160672,0.005151772850000002
160674,0.002656601789999999
160675,0.0003005673590000001
160679,0.002461042150000001
160680,0.000176166604
160681,0.00338371197
160682,0.0026944708000000007
160683,7.016596710000001e-05
160684,6.705412e-05
160685,0.00011570473300000004
160686,0.00036538675599999995
160687,0.006720705550000003
160689,0.0006430186619999997
160690,0.003270950110000001
160693,0.0017764916999999999
160695,0.00038184886799999995
160697,0.00016533286899999997
160698,0.0023936086300000003
160699,0.0007340464459999999
160700,0.00119117992
160701,2.7917174799999993e-05
160702,0.0015842829999999997
160703,0.00012529868500000006
160704,0.00129414755
160705,5.06767693e-05
160706,0.003746996299999998
160707,1.5882126299999998e-05
160708,0.002744610369999999
160709,0.0024519899200000006
160710,0.0065809517699999985
160711,0.0010572995299999999
160712,0.0030113200600000002
160713,2.7205491200000004e-05
160714,0.002242690100000001
160715,0.0028633961400000006
160719,0.00017181875099999997
160722,0.000844733143
160723,0.0017346747099999996
160726,0.0007941319140000001
160729,0.0032730003000000017
160730,0.0016326685799999995
160732,3.13789197e-05
160735,0.000963814099
160736,0.00012083450300000001
160738,0.0003317830229999999
160739,0.0037489243699999997
160740,0.0014473090099999999
160742,6.017501259999997e-06
160744,2.95255541e-05
160745,0.0003602936230000001
160751,2.940000270000001e-06
160754,0.00191903009
160756,2.6597878800000025e-05
160757,0.00130844338
160758,1.4231714700000001e-05
160759,0.0006931052759999999
160760,0.0017238168399999999
160763,0.0007276607769999999
160765,0.00016895004299999998
160766,0.0040344692200000015
160768,0.0001605621619999999
160771,0.0014193076699999998
160773,8.542622209999996e-05
160774,0.00028222055399999986
160779,3.52794614e-05
160780,0.0055874356
160782,0.000842864749
160783,0.002555631720000001
160791,0.00281779206
160798,0.006908387380000004
160800,0.0006455159729999998
160804,6.77985758e-05
160805,0.0013997842900000002
160867,0.006777163450000002
160871,7.31260607e-05
160873,0.0019612929999999994
160874,1.842396270000001e-06
160876,0.0023536684500000005
160879,0.0038221597299999965
160880,0.0036922197399999997
160881,0.0022359308300000003
160883,0.002214834189999999
160885,0.0008315227739999996
160890,0.00133594175
160891,0.00016115821199999997
160893,0.0038051585399999995
160895,0.0002754957669999999
160896,0.00122505754
160898,0.0008575000999999999
160899,0.0009551206929999999
160902,4.81601456e-05
160903,0.00037191803200000014
160904,0.0018940326899999995
160905,0.0018121224000000003
160906,7.774248689999999e-05
160907,9.464489140000001e-05
160908,0.0008235667820000001
160909,0.0022516350100000005
160910,7.79023509e-06
160914,0.0004609322150000001
160915,0.0005748138350000002
160916,0.0018284888600000008
160921,0.0017694946799999992
160922,0.0010053544200000002
160923,0.00012533882700000001
160924,0.0008165028809999999
160927,0.003349355099999999
160928,0.0012397452900000001
160929,0.00019783933400000005
160930,3.602494169999998e-05
160931,0.00023778412200000005
160932,0.006216516449999996
160933,0.0019156417400000001
160934,0.0012766279700000003
160936,0.00011731274899999997
160937,0.0030571605499999997
160939,0.00038757821000000005
160942,0.00135854538
160943,0.00160776774
160944,0.00103545919
160945,0.0044074318900000015
160946,0.0022555137400000007
160949,0.0013967799099999995
160950,0.0031505286100000007
160951,0.0003813386760000002
160953,0.00484863828
160954,0.0013417758799999999
160956,0.0012374502399999999
160960,0.004747453420000001
160963,0.0039917114399999985
160964,2.52284449e-05
160966,0.0024688506600000003
160969,0.00043059897599999987
160973,0.00030994694999999996
160975,0.00035299799600000016
160978,0.009385445199999998
160981,4.612892399999999e-05
160984,0.000429467253
160987,7.94654573e-05
160988,0.004020325849999997
160989,0.006281009320000002
160990,0.002888819430000001
160991,0.00014024153399999997
160992,0.004133433990000001
160995,0.000663095264
160996,0.0017085604000000002
160998,0.0017128660500000006
161002,0.00280574386
161003,8.034983869999998e-05
161005,0.0024622105900000005
161008,0.0026693347499999994
161011,0.0007307196509999997
161021,0.0005179793930000002
161029,0.00118594673
161035,0.006124149170000001
161036,0.005877116820000003
161095,0.0011005911600000002
161096,6.500519100000003e-06
161097,0.00030213545700000005
161101,0.00428529821
161102,0.0006864729180000003
161103,0.0016803139900000005
161104,0.0005978712789999999
161105,0.0006137744430000001
161106,0.0003957717339999998
161108,0.0026522965300000002
161109,0.00034564680099999985
161110,0.0012533442299999995
161112,0.00015991134800000007
161113,0.0016976729399999996
161114,8.137398080000001e-05
161116,0.0027708895
161120,1.4115954799999997e-06
161121,0.0010251120499999997
161122,8.01527368e-05
161123,0.0015423625600000002
161125,0.0005044878669999999
161128,0.004309466959999999
161130,0.0016519514900000007
161131,0.005196325559999999
161132,0.0006013251079999997
161133,0.0029467507700000005
161134,0.0012076216600000007
161135,0.0029156089600000006
161137,0.00153424079
161138,0.006693735900000002
161139,0.00379465139
161140,0.00302030427
161141,0.0031955997500000013
161142,0.0014346372700000008
161146,0.000768419224
161148,0.0048465379199999995
161149,0.0013257422399999997
161150,0.0009483000140000002
161153,0.0011547795200000002
161155,0.0009490319270000001
161157,7.524222590000002e-05
161158,0.0026545309099999994
161159,0.000347395095
161160,0.004110305659999997
161161,0.000200518236
161163,6.055247309999999e-05
161166,0.0012259695099999996
161168,0.006275544059999998
161169,0.000375589279
161170,0.0006867680139999995
161171,0.0009457118940000002
161173,0.0015663319400000012
161174,0.0019152900200000004
161177,0.002638076640000001
161178,5.266791510000001e-05
161179,0.00108751392
161180,0.000948606429
161181,0.0004007830860000003
161182,0.00034331564299999983
