1.382587e+00,5.534068e+01,2.737415e-01,3.849058e+02,4.939505e-01,9.022385e-01,2.747673e+00,3.286210e+01,3.323114e+00,1.167183e+02,4.692430e-01,2.627777e+02,4.569263e+00,1.536968e+00,8.694451e-01,9.516417e+01,5.782856e+00,4.375687e-01,1.557998e+00,2.437924e+01,
1.382366e+00,5.489568e+01,2.735802e-01,3.739487e+02,4.931692e-01,9.002788e-01,2.716097e+00,3.239421e+01,3.313256e+00,1.129026e+02,4.656524e-01,2.559120e+02,4.542697e+00,1.537565e+00,8.688179e-01,9.234473e+01,5.662076e+00,4.372095e-01,1.552134e+00,2.361584e+01,
1.382264e+00,5.445874e+01,2.734154e-01,3.638219e+02,4.923794e-01,8.984483e-01,2.685656e+00,3.183391e+01,3.303997e+00,1.092516e+02,4.622720e-01,2.492487e+02,4.517606e+00,1.538102e+00,8.681841e-01,8.961037e+01,5.548015e+00,4.368188e-01,1.546671e+00,2.288888e+01,
1.382138e+00,5.402673e+01,2.732243e-01,3.544344e+02,4.916220e-01,8.966566e-01,2.656281e+00,3.121269e+01,3.295388e+00,1.057561e+02,4.590725e-01,2.428069e+02,4.494016e+00,1.538554e+00,8.676046e-01,8.695476e+01,5.440013e+00,4.364171e-01,1.541301e+00,2.219578e+01,
1.382053e+00,5.360354e+01,2.730483e-01,3.456156e+02,4.908117e-01,8.950757e-01,2.627962e+00,3.055584e+01,3.287326e+00,1.024091e+02,4.560481e-01,2.365901e+02,4.471436e+00,1.539089e+00,8.670745e-01,8.437228e+01,5.337993e+00,4.359675e-01,1.536194e+00,2.153527e+01,
1.381881e+00,5.318814e+01,2.728816e-01,3.371599e+02,4.900182e-01,8.934878e-01,2.600532e+00,2.988088e+01,3.279977e+00,9.920422e+01,4.532179e-01,2.306062e+02,4.450442e+00,1.539555e+00,8.665212e-01,8.186865e+01,5.241624e+00,4.355007e-01,1.531241e+00,2.090416e+01,
1.381753e+00,5.277563e+01,2.726820e-01,3.289030e+02,4.891940e-01,8.920848e-01,2.574300e+00,2.919783e+01,3.273150e+00,9.613537e+01,4.506257e-01,2.248395e+02,4.430770e+00,1.540052e+00,8.659939e-01,7.943484e+01,5.150757e+00,4.350605e-01,1.526639e+00,2.030260e+01,
1.381644e+00,5.237002e+01,2.724714e-01,3.206931e+02,4.884350e-01,8.907495e-01,2.548890e+00,2.851714e+01,3.267028e+00,9.319286e+01,4.481579e-01,2.192961e+02,4.415481e+00,1.540440e+00,8.654774e-01,7.707629e+01,5.064953e+00,4.346024e-01,1.522126e+00,1.972840e+01,
1.381368e+00,5.199135e+01,2.721994e-01,3.125039e+02,4.875377e-01,8.894041e-01,2.524353e+00,2.784534e+01,3.261273e+00,9.037691e+01,4.458451e-01,2.139546e+02,4.461592e+00,1.540772e+00,8.649947e-01,7.478508e+01,4.984171e+00,4.340832e-01,1.517968e+00,1.918047e+01,
1.381191e+00,5.178647e+01,2.719185e-01,3.043206e+02,4.867168e-01,8.881733e-01,2.500730e+00,2.718404e+01,3.256277e+00,8.767732e+01,4.436829e-01,2.088158e+02,4.500505e+00,1.540933e+00,8.645056e-01,7.256548e+01,4.907892e+00,4.335758e-01,1.513883e+00,1.865829e+01,
1.380843e+00,5.298759e+01,2.716583e-01,2.961910e+02,4.859418e-01,8.870623e-01,2.478073e+00,2.653764e+01,3.251709e+00,8.508811e+01,4.416872e-01,2.038691e+02,4.551425e+00,1.541181e+00,8.639750e-01,7.041441e+01,4.836014e+00,4.330345e-01,1.510155e+00,1.816186e+01,
1.380492e+00,6.695387e+01,2.714354e-01,2.881606e+02,4.851133e-01,8.860048e-01,2.456112e+00,2.590486e+01,3.247584e+00,8.260649e+01,4.398396e-01,1.991009e+02,4.619442e+00,1.541350e+00,8.634599e-01,6.832815e+01,4.768462e+00,4.324893e-01,1.506455e+00,1.768818e+01,
1.380282e+00,1.606293e+02,2.711934e-01,2.802579e+02,4.842317e-01,8.849704e-01,2.435086e+00,2.528918e+01,3.243871e+00,8.022630e+01,4.381288e-01,1.945061e+02,4.637996e+00,1.541432e+00,8.629686e-01,6.631147e+01,4.705259e+00,4.319283e-01,1.502831e+00,1.723538e+01,
1.379838e+00,3.564566e+02,2.709492e-01,2.725290e+02,4.833826e-01,8.839539e-01,2.415068e+00,2.469286e+01,3.240478e+00,7.794213e+01,4.365446e-01,1.900727e+02,4.613118e+00,1.541503e+00,8.624889e-01,6.435909e+01,4.646058e+00,4.313270e-01,1.499455e+00,1.680133e+01,
1.379501e+00,4.958909e+02,2.706809e-01,2.650050e+02,4.825165e-01,8.829123e-01,2.395995e+00,2.411285e+01,3.237715e+00,7.575225e+01,4.350639e-01,1.858012e+02,4.570721e+00,1.541550e+00,8.619528e-01,6.247094e+01,4.590230e+00,4.307238e-01,1.496328e+00,1.638608e+01,
1.378983e+00,5.546049e+02,2.703626e-01,2.576993e+02,4.816094e-01,8.819122e-01,2.377644e+00,2.355125e+01,3.235020e+00,7.365089e+01,4.336322e-01,1.816726e+02,4.525195e+00,1.541453e+00,8.614482e-01,6.064629e+01,4.538136e+00,4.301608e-01,1.493198e+00,1.598857e+01,
1.378533e+00,5.718754e+02,2.700368e-01,2.506103e+02,4.807138e-01,8.809091e-01,2.360102e+00,2.300782e+01,3.232765e+00,7.163411e+01,4.323088e-01,1.776870e+02,4.485176e+00,1.541356e+00,8.609657e-01,5.888144e+01,4.489568e+00,4.295432e-01,1.490229e+00,1.560813e+01,
1.378078e+00,5.710535e+02,2.697235e-01,2.437552e+02,4.798198e-01,8.799808e-01,2.343285e+00,2.248170e+01,3.230698e+00,6.969782e+01,4.310943e-01,1.738414e+02,4.455524e+00,1.541168e+00,8.604336e-01,5.717752e+01,4.444173e+00,4.289044e-01,1.487332e+00,1.524388e+01,
1.377593e+00,5.623965e+02,2.694436e-01,2.371422e+02,4.788931e-01,8.790562e-01,2.327331e+00,2.197227e+01,3.228881e+00,6.784096e+01,4.299893e-01,1.701232e+02,4.438960e+00,1.540923e+00,8.598883e-01,5.553214e+01,4.401914e+00,4.282364e-01,1.484614e+00,1.489503e+01,
1.376982e+00,5.503538e+02,2.690976e-01,2.307516e+02,4.780253e-01,8.781583e-01,2.312066e+00,2.148041e+01,3.227206e+00,6.605822e+01,4.289060e-01,1.665301e+02,4.438086e+00,1.540552e+00,8.593270e-01,5.394277e+01,4.362477e+00,4.275766e-01,1.482030e+00,1.456160e+01,
1.376366e+00,5.370217e+02,2.687109e-01,2.245931e+02,4.771740e-01,8.772918e-01,2.297597e+00,2.100469e+01,3.225665e+00,6.434709e+01,4.279138e-01,1.630591e+02,4.454131e+00,1.540197e+00,8.588109e-01,5.240905e+01,4.325772e+00,4.269182e-01,1.479469e+00,1.424278e+01,
1.375732e+00,5.233099e+02,2.683671e-01,2.186511e+02,4.762865e-01,8.764282e-01,2.284017e+00,2.054400e+01,3.224232e+00,6.270306e+01,4.270120e-01,1.597041e+02,4.489034e+00,1.539745e+00,8.582153e-01,5.092741e+01,4.291865e+00,4.261813e-01,1.476950e+00,1.393760e+01,
1.375054e+00,5.096477e+02,2.680082e-01,2.129297e+02,4.754320e-01,8.755927e-01,2.270922e+00,2.009891e+01,3.222711e+00,6.112398e+01,4.261789e-01,1.564636e+02,4.543229e+00,1.539248e+00,8.576056e-01,4.949630e+01,4.260525e+00,4.254565e-01,1.474609e+00,1.364501e+01,
1.374445e+00,4.962242e+02,2.676644e-01,2.074090e+02,4.745333e-01,8.747581e-01,2.258646e+00,1.967018e+01,3.221306e+00,5.960662e+01,4.253983e-01,1.533309e+02,4.615314e+00,1.538700e+00,8.569661e-01,4.811738e+01,4.231416e+00,4.247496e-01,1.472184e+00,1.336449e+01,
1.373813e+00,4.831743e+02,2.673489e-01,2.020989e+02,4.736832e-01,8.738883e-01,2.246916e+00,1.925455e+01,3.220052e+00,5.814886e+01,4.246191e-01,1.503123e+02,4.701624e+00,1.538147e+00,8.563117e-01,4.678468e+01,4.204688e+00,4.240471e-01,1.469802e+00,1.309566e+01,
1.373231e+00,4.704947e+02,2.670070e-01,1.969814e+02,4.727752e-01,8.730316e-01,2.235756e+00,1.885376e+01,3.218675e+00,5.674830e+01,4.239171e-01,1.474316e+02,4.797556e+00,1.537498e+00,8.556923e-01,4.549973e+01,4.180055e+00,4.233991e-01,1.467689e+00,1.283776e+01,
1.372466e+00,4.582632e+02,2.666540e-01,1.920412e+02,4.718897e-01,8.722149e-01,2.225240e+00,1.846655e+01,3.217376e+00,5.540245e+01,4.232525e-01,1.449001e+02,4.898682e+00,1.536881e+00,8.550438e-01,4.426088e+01,4.157730e+00,4.227422e-01,1.465479e+00,1.259012e+01,
1.371784e+00,4.464402e+02,2.662635e-01,1.872948e+02,4.709342e-01,8.714057e-01,2.215204e+00,1.809251e+01,3.216087e+00,5.410973e+01,4.225608e-01,1.437575e+02,5.001725e+00,1.536152e+00,8.543805e-01,4.306371e+01,4.137145e+00,4.220572e-01,1.463418e+00,1.235206e+01,
1.371007e+00,4.350771e+02,2.658218e-01,1.827127e+02,4.700055e-01,8.705040e-01,2.205658e+00,1.773075e+01,3.214737e+00,5.286647e+01,4.219478e-01,1.480418e+02,5.104356e+00,1.535291e+00,8.537202e-01,4.191101e+01,4.118459e+00,4.213896e-01,1.461318e+00,1.212371e+01,
1.370236e+00,4.241778e+02,2.653838e-01,1.782914e+02,4.691354e-01,8.697044e-01,2.196745e+00,1.738138e+01,3.213448e+00,5.167086e+01,4.214013e-01,1.688290e+02,5.204292e+00,1.534329e+00,8.530461e-01,4.079795e+01,4.101444e+00,4.206084e-01,1.459228e+00,1.190453e+01,
1.369271e+00,4.137105e+02,2.649732e-01,1.740327e+02,4.681998e-01,8.688537e-01,2.188209e+00,1.704482e+01,3.211990e+00,5.052156e+01,4.208796e-01,2.233499e+02,5.299408e+00,1.533327e+00,8.523614e-01,3.972466e+01,4.085914e+00,4.198877e-01,1.457465e+00,1.169413e+01,
1.368297e+00,4.037019e+02,2.645585e-01,1.699196e+02,4.672478e-01,8.679870e-01,2.180318e+00,1.671898e+01,3.210384e+00,4.941632e+01,4.203588e-01,3.155035e+02,5.387180e+00,1.532256e+00,8.516678e-01,3.868867e+01,4.071859e+00,4.191498e-01,1.455537e+00,1.149200e+01,
1.367340e+00,3.941224e+02,2.641166e-01,1.659485e+02,4.664353e-01,8.671131e-01,2.172761e+00,1.640489e+01,3.208747e+00,4.835295e+01,4.198592e-01,4.194151e+02,5.466152e+00,1.531202e+00,8.509623e-01,3.768875e+01,4.059174e+00,4.183927e-01,1.453707e+00,1.129852e+01,
1.366303e+00,3.849618e+02,2.636768e-01,1.621167e+02,4.654824e-01,8.662476e-01,2.165675e+00,1.610102e+01,3.206962e+00,4.733035e+01,4.193697e-01,5.030704e+02,5.536001e+00,1.530046e+00,8.502499e-01,3.672445e+01,4.047631e+00,4.176086e-01,1.451912e+00,1.111302e+01,
1.365280e+00,3.762012e+02,2.632458e-01,1.584122e+02,4.646116e-01,8.653826e-01,2.158969e+00,1.580882e+01,3.205130e+00,4.634699e+01,4.188482e-01,5.545385e+02,5.598386e+00,1.528934e+00,8.495139e-01,3.579401e+01,4.037361e+00,4.168433e-01,1.450106e+00,1.093537e+01,
1.364258e+00,3.677874e+02,2.628289e-01,1.548251e+02,4.636706e-01,8.645352e-01,2.152524e+00,1.552581e+01,3.203271e+00,4.540080e+01,4.183368e-01,5.787337e+02,5.656250e+00,1.527799e+00,8.488014e-01,3.489629e+01,4.028331e+00,4.160573e-01,1.448322e+00,1.076494e+01,
1.363399e+00,3.596817e+02,2.624505e-01,1.513575e+02,4.627355e-01,8.636662e-01,2.146595e+00,1.525375e+01,3.201389e+00,4.448964e+01,4.178906e-01,5.851896e+02,5.711642e+00,1.526536e+00,8.480991e-01,3.402853e+01,4.020036e+00,4.153092e-01,1.446419e+00,1.060181e+01,
1.362504e+00,3.518817e+02,2.620995e-01,1.479960e+02,4.618454e-01,8.628014e-01,2.140919e+00,1.499009e+01,3.199314e+00,4.361319e+01,4.174652e-01,5.816547e+02,5.765408e+00,1.525198e+00,8.473272e-01,3.319165e+01,4.012654e+00,4.145195e-01,1.444594e+00,1.044534e+01,
1.361777e+00,3.443101e+02,2.616754e-01,1.447439e+02,4.608506e-01,8.619165e-01,2.135480e+00,1.473674e+01,3.197155e+00,4.276864e+01,4.169772e-01,5.730013e+02,5.817789e+00,1.523885e+00,8.465472e-01,3.238410e+01,4.006183e+00,4.137369e-01,1.442670e+00,1.029577e+01,
1.361072e+00,3.369405e+02,2.611983e-01,1.415834e+02,4.598983e-01,8.610476e-01,2.130337e+00,1.449186e+01,3.194852e+00,4.195545e+01,4.165088e-01,5.619473e+02,5.864842e+00,1.522535e+00,8.457551e-01,3.160405e+01,4.000415e+00,4.129224e-01,1.440878e+00,1.015254e+01,
1.360587e+00,3.297482e+02,2.606818e-01,1.385226e+02,4.590280e-01,8.601113e-01,2.125467e+00,1.425659e+01,3.192417e+00,4.117414e+01,4.160658e-01,5.499027e+02,5.904264e+00,1.521185e+00,8.449923e-01,3.085103e+01,3.995197e+00,4.121691e-01,1.439115e+00,1.001557e+01,
1.360145e+00,3.227083e+02,2.602005e-01,1.355466e+02,4.580879e-01,8.592013e-01,2.120833e+00,1.402937e+01,3.189994e+00,4.041974e+01,4.156387e-01,5.375994e+02,5.931798e+00,1.519762e+00,8.442122e-01,3.012372e+01,3.990694e+00,4.113684e-01,1.437236e+00,9.884503e+00,
1.359954e+00,3.157868e+02,2.596947e-01,1.326548e+02,4.571755e-01,8.582699e-01,2.116417e+00,1.381078e+01,3.187372e+00,3.969317e+01,4.152102e-01,5.253542e+02,5.945186e+00,1.518284e+00,8.434001e-01,2.942134e+01,3.986625e+00,4.105690e-01,1.435519e+00,9.759646e+00,
1.359761e+00,3.089892e+02,2.591805e-01,1.298406e+02,4.562255e-01,8.573218e-01,2.112180e+00,1.360045e+01,3.184784e+00,3.899354e+01,4.147636e-01,5.133507e+02,5.942369e+00,1.516837e+00,8.425844e-01,2.874234e+01,3.983028e+00,4.097221e-01,1.433560e+00,9.640313e+00,
1.359818e+00,3.023214e+02,2.587169e-01,1.271066e+02,4.553742e-01,8.563777e-01,2.108304e+00,1.339781e+01,3.182083e+00,3.831843e+01,4.143220e-01,5.016749e+02,5.923506e+00,1.515328e+00,8.417648e-01,2.808658e+01,3.979914e+00,4.088920e-01,1.431743e+00,9.526398e+00,
1.359888e+00,2.957685e+02,2.582878e-01,1.244406e+02,4.544485e-01,8.554941e-01,2.104544e+00,1.320304e+01,3.179163e+00,3.766797e+01,4.139133e-01,4.903511e+02,5.889549e+00,1.513876e+00,8.409443e-01,2.745340e+01,3.977086e+00,4.081017e-01,1.429902e+00,9.418107e+00,
1.360154e+00,2.893269e+02,2.578497e-01,1.218508e+02,4.534622e-01,8.545406e-01,2.101035e+00,1.301551e+01,3.176274e+00,3.704106e+01,4.134777e-01,4.793991e+02,5.842547e+00,1.512476e+00,8.400447e-01,2.684156e+01,3.974522e+00,4.072854e-01,1.427868e+00,9.314675e+00,
1.360369e+00,2.830096e+02,2.573677e-01,1.193218e+02,4.524771e-01,8.535561e-01,2.097554e+00,1.283529e+01,3.173136e+00,3.643629e+01,4.130406e-01,4.688340e+02,5.783824e+00,1.510979e+00,8.392394e-01,2.625008e+01,3.972385e+00,4.064735e-01,1.426056e+00,9.216812e+00,
1.360585e+00,2.768177e+02,2.568669e-01,1.168629e+02,4.515192e-01,8.525865e-01,2.094334e+00,1.266208e+01,3.170050e+00,3.585294e+01,4.126109e-01,4.586371e+02,5.717139e+00,1.509558e+00,8.383644e-01,2.567935e+01,3.970392e+00,4.056579e-01,1.424248e+00,9.123606e+00,
1.360766e+00,2.707643e+02,2.564024e-01,1.144615e+02,4.505472e-01,8.516377e-01,2.091241e+00,1.249553e+01,3.167019e+00,3.528975e+01,4.122121e-01,4.488204e+02,5.643657e+00,1.508209e+00,8.374686e-01,2.512855e+01,3.968559e+00,4.048234e-01,1.422375e+00,9.035409e+00,
1.360804e+00,2.648530e+02,2.559544e-01,1.121237e+02,4.496472e-01,8.507106e-01,2.088188e+00,1.233536e+01,3.163791e+00,3.474665e+01,4.118011e-01,4.393574e+02,5.566286e+00,1.506765e+00,8.366166e-01,2.459470e+01,3.966867e+00,4.039794e-01,1.420498e+00,8.951911e+00,
1.360730e+00,2.590648e+02,2.555040e-01,1.098410e+02,4.486991e-01,8.497411e-01,2.085331e+00,1.218166e+01,3.160497e+00,3.422163e+01,4.113687e-01,4.302294e+02,5.486686e+00,1.505276e+00,8.357660e-01,2.407882e+01,3.965267e+00,4.031521e-01,1.418619e+00,8.872893e+00,
1.360511e+00,2.534270e+02,2.550133e-01,1.076165e+02,4.477825e-01,8.487661e-01,2.082603e+00,1.203379e+01,3.157170e+00,3.371539e+01,4.109317e-01,4.214243e+02,5.406254e+00,1.503677e+00,8.348967e-01,2.357977e+01,3.964010e+00,4.023216e-01,1.416789e+00,8.798773e+00,
1.359890e+00,2.479414e+02,2.544715e-01,1.054464e+02,4.469017e-01,8.477911e-01,2.079836e+00,1.189175e+01,3.153772e+00,3.322652e+01,4.104882e-01,4.129160e+02,5.326230e+00,1.502074e+00,8.340145e-01,2.309743e+01,3.962605e+00,4.014975e-01,1.414997e+00,8.729023e+00,
1.359036e+00,2.425905e+02,2.540133e-01,1.033314e+02,4.459895e-01,8.468509e-01,2.077268e+00,1.175588e+01,3.150147e+00,3.275397e+01,4.100575e-01,4.046864e+02,5.247735e+00,1.500437e+00,8.330860e-01,2.263116e+01,3.961218e+00,4.006675e-01,1.413101e+00,8.663896e+00,
1.357878e+00,2.373861e+02,2.535153e-01,1.012665e+02,4.451393e-01,8.458938e-01,2.074837e+00,1.162523e+01,3.146496e+00,3.229768e+01,4.096400e-01,3.966992e+02,5.171211e+00,1.498694e+00,8.321782e-01,2.218053e+01,3.960010e+00,3.998343e-01,1.411294e+00,8.602751e+00,
1.356384e+00,2.323257e+02,2.530228e-01,9.925223e+01,4.442503e-01,8.449338e-01,2.072451e+00,1.149949e+01,3.142779e+00,3.185703e+01,4.092167e-01,3.889386e+02,5.097467e+00,1.496902e+00,8.312416e-01,2.174489e+01,3.958538e+00,3.990204e-01,1.409567e+00,8.545654e+00,
1.354446e+00,2.274017e+02,2.525154e-01,9.729452e+01,4.433315e-01,8.439376e-01,2.070040e+00,1.137859e+01,3.138990e+00,3.142997e+01,4.088096e-01,3.813894e+02,5.027011e+00,1.494879e+00,8.303744e-01,2.132351e+01,3.957568e+00,3.982258e-01,1.407680e+00,8.492488e+00,
1.352324e+00,2.226140e+02,2.519954e-01,9.537552e+01,4.424196e-01,8.429378e-01,2.067765e+00,1.126273e+01,3.135122e+00,3.101817e+01,4.084143e-01,3.740178e+02,4.959694e+00,1.492773e+00,8.294333e-01,2.091493e+01,3.956186e+00,3.973992e-01,1.405904e+00,8.443145e+00,
1.349777e+00,2.179690e+02,2.514984e-01,9.351068e+01,4.415608e-01,8.419665e-01,2.065469e+00,1.115107e+01,3.131275e+00,3.061981e+01,4.080055e-01,3.668189e+02,4.896272e+00,1.490651e+00,8.284832e-01,2.052008e+01,3.954664e+00,3.965445e-01,1.404165e+00,8.397924e+00,
1.347050e+00,2.134566e+02,2.509923e-01,9.169145e+01,4.407402e-01,8.409473e-01,2.063288e+00,1.104378e+01,3.127355e+00,3.023430e+01,4.075611e-01,3.597744e+02,4.836611e+00,1.488537e+00,8.275346e-01,2.013891e+01,3.953325e+00,3.957061e-01,1.402272e+00,8.356364e+00,
1.344223e+00,2.090704e+02,2.505327e-01,8.991630e+01,4.398973e-01,8.399252e-01,2.061184e+00,1.094057e+01,3.123430e+00,2.986123e+01,4.070885e-01,3.528701e+02,4.781071e+00,1.486296e+00,8.266014e-01,1.976899e+01,3.951957e+00,3.948872e-01,1.400422e+00,8.318223e+00,
1.341305e+00,2.048168e+02,2.500615e-01,8.819033e+01,4.389927e-01,8.388830e-01,2.059059e+00,1.084105e+01,3.119434e+00,2.950034e+01,4.066242e-01,3.461017e+02,4.729499e+00,1.483995e+00,8.256732e-01,1.941109e+01,3.950364e+00,3.940624e-01,1.398552e+00,8.283921e+00,
1.338196e+00,2.006864e+02,2.495423e-01,8.650407e+01,4.380751e-01,8.377535e-01,2.056943e+00,1.074596e+01,3.115327e+00,2.915069e+01,4.061770e-01,3.394617e+02,4.681651e+00,1.481696e+00,8.247061e-01,1.906503e+01,3.949023e+00,3.932238e-01,1.396797e+00,8.253017e+00,
1.335239e+00,1.966659e+02,2.490052e-01,8.486343e+01,4.372018e-01,8.366294e-01,2.054865e+00,1.065372e+01,3.111156e+00,2.881279e+01,4.057173e-01,3.329575e+02,4.637537e+00,1.479376e+00,8.237142e-01,1.873009e+01,3.947289e+00,3.923909e-01,1.394925e+00,8.226417e+00,
1.332148e+00,1.927632e+02,2.484543e-01,8.326517e+01,4.362977e-01,8.354842e-01,2.052829e+00,1.056461e+01,3.106812e+00,2.848491e+01,4.052536e-01,3.265755e+02,4.597017e+00,1.477064e+00,8.227216e-01,1.840558e+01,3.945610e+00,3.915879e-01,1.393057e+00,8.203136e+00,
1.329127e+00,1.889693e+02,2.479615e-01,8.170775e+01,4.353786e-01,8.344086e-01,2.050836e+00,1.047881e+01,3.102627e+00,2.816698e+01,4.048102e-01,3.203274e+02,4.559803e+00,1.474729e+00,8.217512e-01,1.809159e+01,3.943920e+00,3.907760e-01,1.391298e+00,8.184373e+00,
1.326191e+00,1.852816e+02,2.474891e-01,8.018956e+01,4.345250e-01,8.333541e-01,2.048818e+00,1.039643e+01,3.098330e+00,2.785947e+01,4.043630e-01,3.142046e+02,4.525774e+00,1.472335e+00,8.208061e-01,1.778727e+01,3.942245e+00,3.899675e-01,1.389452e+00,8.169335e+00,
1.323181e+00,1.817005e+02,2.470074e-01,7.871398e+01,4.336153e-01,8.323205e-01,2.046803e+00,1.031683e+01,3.094079e+00,2.756175e+01,4.038869e-01,3.082122e+02,4.494541e+00,1.469898e+00,8.197970e-01,1.749225e+01,3.940511e+00,3.891532e-01,1.387585e+00,8.158593e+00,
1.320313e+00,1.782187e+02,2.465610e-01,7.727415e+01,4.327498e-01,8.313145e-01,2.044797e+00,1.023934e+01,3.089615e+00,2.727246e+01,4.034326e-01,3.023491e+02,4.465767e+00,1.467587e+00,8.188367e-01,1.720671e+01,3.938623e+00,3.883119e-01,1.385817e+00,8.151694e+00,
1.317495e+00,1.748311e+02,2.460395e-01,7.587246e+01,4.319205e-01,8.302225e-01,2.042777e+00,1.016466e+01,3.085065e+00,2.699215e+01,4.029936e-01,2.966144e+02,4.439446e+00,1.465177e+00,8.178192e-01,1.693006e+01,3.936919e+00,3.874537e-01,1.383979e+00,8.149048e+00,
1.314766e+00,1.715313e+02,2.455116e-01,7.450698e+01,4.310785e-01,8.292111e-01,2.040813e+00,1.009243e+01,3.080584e+00,2.672019e+01,4.025677e-01,2.910076e+02,4.415104e+00,1.462793e+00,8.168309e-01,1.666171e+01,3.935054e+00,3.866236e-01,1.382113e+00,8.149395e+00,
1.312130e+00,1.683230e+02,2.449945e-01,7.317853e+01,4.301586e-01,8.282295e-01,2.038855e+00,1.002275e+01,3.076014e+00,2.645644e+01,4.021177e-01,2.855338e+02,4.392756e+00,1.460287e+00,8.158246e-01,1.640164e+01,3.932910e+00,3.857988e-01,1.380379e+00,8.153275e+00,
1.309545e+00,1.652060e+02,2.444832e-01,7.188504e+01,4.293152e-01,8.272487e-01,2.036960e+00,9.955534e+00,3.071446e+00,2.620028e+01,4.016593e-01,2.801886e+02,4.372037e+00,1.457901e+00,8.147865e-01,1.615028e+01,3.930698e+00,3.849829e-01,1.378513e+00,8.158518e+00,
1.307090e+00,1.621685e+02,2.439600e-01,7.062202e+01,4.284137e-01,8.262094e-01,2.034946e+00,9.890320e+00,3.066750e+00,2.595240e+01,4.012106e-01,2.749797e+02,4.352632e+00,1.455422e+00,8.137484e-01,1.590683e+01,3.928489e+00,3.841491e-01,1.376703e+00,8.165668e+00,
1.304653e+00,1.592191e+02,2.434319e-01,6.939587e+01,4.275386e-01,8.251793e-01,2.032951e+00,9.827476e+00,3.062172e+00,2.571056e+01,4.007441e-01,2.698929e+02,4.334777e+00,1.453024e+00,8.126928e-01,1.566992e+01,3.926108e+00,3.833125e-01,1.375005e+00,8.172311e+00,
1.302234e+00,1.563391e+02,2.429618e-01,6.820270e+01,4.266201e-01,8.241562e-01,2.030895e+00,9.766324e+00,3.057519e+00,2.547705e+01,4.002939e-01,2.649412e+02,4.317983e+00,1.450571e+00,8.116280e-01,1.544033e+01,3.923598e+00,3.824767e-01,1.373248e+00,8.178340e+00,
1.299909e+00,1.535291e+02,2.424754e-01,6.703818e+01,4.257144e-01,8.231362e-01,2.028915e+00,9.706909e+00,3.052760e+00,2.525013e+01,3.998375e-01,2.601079e+02,4.302195e+00,1.448202e+00,8.105404e-01,1.521770e+01,3.920990e+00,3.816898e-01,1.371454e+00,8.183055e+00,
1.297652e+00,1.507914e+02,2.419762e-01,6.590386e+01,4.247743e-01,8.220893e-01,2.026920e+00,9.649363e+00,3.047969e+00,2.502944e+01,3.993330e-01,2.554082e+02,4.287380e+00,1.445790e+00,8.094433e-01,1.500221e+01,3.918335e+00,3.808789e-01,1.369709e+00,8.185127e+00,
1.295403e+00,1.481290e+02,2.414786e-01,6.480047e+01,4.239442e-01,8.209781e-01,2.024828e+00,9.594094e+00,3.043267e+00,2.481494e+01,3.988355e-01,2.508201e+02,4.273373e+00,1.443328e+00,8.083776e-01,1.479328e+01,3.915663e+00,3.800703e-01,1.367853e+00,8.185105e+00,
1.293127e+00,1.455247e+02,2.409544e-01,6.372681e+01,4.230483e-01,8.198856e-01,2.022915e+00,9.540723e+00,3.038533e+00,2.460649e+01,3.983558e-01,2.463561e+02,4.260156e+00,1.440897e+00,8.073577e-01,1.459083e+01,3.912662e+00,3.792493e-01,1.366075e+00,8.182663e+00,
1.290958e+00,1.429796e+02,2.404265e-01,6.267910e+01,4.221525e-01,8.188471e-01,2.020951e+00,9.488585e+00,3.033693e+00,2.440377e+01,3.978989e-01,2.420024e+02,4.247489e+00,1.438539e+00,8.063177e-01,1.439412e+01,3.909819e+00,3.784458e-01,1.364311e+00,8.178247e+00,
1.288744e+00,1.404974e+02,2.399054e-01,6.165914e+01,4.213177e-01,8.178458e-01,2.018965e+00,9.438563e+00,3.028817e+00,2.420674e+01,3.974557e-01,2.377628e+02,4.235405e+00,1.436069e+00,8.053108e-01,1.420338e+01,3.906905e+00,3.776447e-01,1.362619e+00,8.172407e+00,
1.286538e+00,1.380736e+02,2.394094e-01,6.066776e+01,4.205538e-01,8.168363e-01,2.016886e+00,9.390100e+00,3.023896e+00,2.401574e+01,3.970206e-01,2.336295e+02,4.223739e+00,1.433705e+00,8.043153e-01,1.401931e+01,3.903734e+00,3.768333e-01,1.360907e+00,8.165678e+00,
1.284478e+00,1.357018e+02,2.389114e-01,5.969999e+01,4.198060e-01,8.157718e-01,2.014800e+00,9.343573e+00,3.018921e+00,2.383015e+01,3.965754e-01,2.296109e+02,4.212919e+00,1.431382e+00,8.032889e-01,1.383969e+01,3.900692e+00,3.760360e-01,1.359083e+00,8.159364e+00,
1.282295e+00,1.333866e+02,2.384519e-01,5.875722e+01,4.189633e-01,8.147370e-01,2.012732e+00,9.298554e+00,3.013922e+00,2.364964e+01,3.961099e-01,2.256893e+02,4.202341e+00,1.429058e+00,8.022569e-01,1.366637e+01,3.897510e+00,3.752662e-01,1.357293e+00,8.155282e+00,
