1.856575e+00,4.284850e+01,2.858614e-01,3.822467e+01,1.368330e+00,7.829399e-01,4.139700e+00,1.808369e+01,3.703361e+00,2.281484e+01,6.294837e-01,7.358795e+01,3.411930e+00,1.711110e+00,1.968901e+00,9.186709e+00,4.239385e+00,4.941305e-01,3.782915e+00,6.485495e+00,
1.873670e+00,4.271102e+01,2.788917e-01,3.817746e+01,1.252823e+00,7.784230e-01,4.025953e+00,1.836791e+01,3.753408e+00,2.285043e+01,6.242776e-01,7.347211e+01,3.427810e+00,1.725555e+00,1.930966e+00,9.169127e+00,4.274339e+00,5.037494e-01,3.838341e+00,6.495578e+00,
1.877020e+00,4.256936e+01,2.735860e-01,3.810097e+01,1.145665e+00,7.746457e-01,3.931394e+00,1.863918e+01,3.802727e+00,2.287706e+01,6.190857e-01,7.340542e+01,3.440525e+00,1.739686e+00,1.893832e+00,9.146202e+00,4.311470e+00,5.378350e-01,3.886549e+00,6.506553e+00,
1.868963e+00,4.242472e+01,2.695213e-01,3.800527e+01,1.046878e+00,7.714156e-01,3.855568e+00,1.889690e+01,3.851603e+00,2.289543e+01,6.140189e-01,7.337523e+01,3.449894e+00,1.753083e+00,1.857962e+00,9.121640e+00,4.341907e+00,6.129824e-01,3.926694e+00,6.517559e+00,
1.865474e+00,4.227807e+01,2.662651e-01,3.789508e+01,9.565439e-01,7.685348e-01,3.797660e+00,1.913954e+01,3.899080e+00,2.290589e+01,6.092089e-01,7.337053e+01,3.456381e+00,1.764836e+00,1.823682e+00,9.099197e+00,4.359863e+00,7.401556e-01,3.956003e+00,6.528203e+00,
1.866772e+00,4.212817e+01,2.634580e-01,3.778174e+01,8.750556e-01,7.660037e-01,3.756636e+00,1.936914e+01,3.948124e+00,2.291116e+01,6.046903e-01,7.337711e+01,3.461267e+00,1.774145e+00,1.791313e+00,9.079510e+00,4.363123e+00,9.047415e-01,3.971971e+00,6.539535e+00,
1.861534e+00,4.197614e+01,2.666798e-01,3.767657e+01,8.126860e-01,7.636432e-01,3.731726e+00,1.958476e+01,4.007173e+00,2.291458e+01,6.005570e-01,7.339217e+01,3.463768e+00,1.782203e+00,1.761028e+00,9.062564e+00,4.363241e+00,1.068646e+00,3.974250e+00,6.549576e+00,
1.866435e+00,4.189167e+01,2.787743e-01,3.758708e+01,7.829320e-01,7.625623e-01,3.722046e+00,1.979187e+01,4.091565e+00,2.292840e+01,5.968204e-01,7.348140e+01,3.464895e+00,1.788699e+00,1.732973e+00,9.048815e+00,4.366719e+00,1.219346e+00,3.971895e+00,6.558926e+00,
1.900790e+00,4.183451e+01,2.982030e-01,3.756030e+01,7.872499e-01,7.708023e-01,3.781350e+00,2.018171e+01,4.197262e+00,2.296094e+01,6.340850e-01,7.360341e+01,3.466063e+00,1.793582e+00,1.724191e+00,9.037728e+00,4.379411e+00,1.287989e+00,3.963483e+00,6.570395e+00,
1.961636e+00,4.164949e+01,3.196861e-01,3.764507e+01,8.191177e-01,7.745609e-01,4.434090e+00,2.069468e+01,4.308895e+00,2.304264e+01,7.625186e-01,7.385268e+01,3.468351e+00,1.794853e+00,1.709322e+00,9.031420e+00,4.404925e+00,1.316471e+00,3.950602e+00,6.584739e+00,
2.036632e+00,4.148515e+01,3.384084e-01,3.789329e+01,8.827903e-01,7.907953e-01,6.410276e+00,2.087590e+01,4.414032e+00,2.320797e+01,9.121282e-01,7.428724e+01,3.471161e+00,1.794414e+00,1.724006e+00,9.030324e+00,4.449254e+00,1.313641e+00,3.938239e+00,6.605545e+00,
2.122254e+00,4.134529e+01,3.546859e-01,3.840617e+01,9.897102e-01,7.962035e-01,8.778171e+00,2.098182e+01,4.518841e+00,2.352147e+01,1.015201e+00,7.513477e+01,3.475543e+00,1.793970e+00,2.484778e+00,9.034445e+00,4.517709e+00,1.279557e+00,3.956793e+00,6.627329e+00,
2.210291e+00,4.121709e+01,3.708747e-01,3.922033e+01,1.113732e+00,8.048987e-01,1.024215e+01,2.111045e+01,4.645060e+00,2.410854e+01,1.086252e+00,7.684653e+01,3.482397e+00,1.794192e+00,5.336923e+00,9.044840e+00,4.614058e+00,1.235345e+00,4.042141e+00,6.651789e+00,
2.294683e+00,4.109671e+01,3.861602e-01,4.017677e+01,1.206842e+00,8.117703e-01,1.161228e+01,2.122937e+01,4.812143e+00,2.513016e+01,1.107464e+00,8.014488e+01,3.491787e+00,1.795738e+00,8.360863e+00,9.060489e+00,4.742683e+00,1.170134e+00,4.156549e+00,6.680411e+00,
2.377860e+00,4.098359e+01,3.969680e-01,4.113395e+01,1.260141e+00,8.171176e-01,1.301112e+01,2.140068e+01,5.022174e+00,2.654096e+01,1.093100e+00,8.597613e+01,3.504548e+00,1.800113e+00,1.048357e+01,9.082515e+00,4.920681e+00,1.106146e+00,4.285181e+00,6.713245e+00,
2.463604e+00,4.087827e+01,4.001158e-01,4.210711e+01,1.300760e+00,8.238731e-01,1.384609e+01,2.166238e+01,5.254759e+00,2.795037e+01,1.061303e+00,9.584976e+01,3.520669e+00,1.808694e+00,1.126873e+01,9.110293e+00,5.185269e+00,1.048215e+00,4.429116e+00,6.750926e+00,
2.548247e+00,4.077401e+01,3.951008e-01,4.323902e+01,1.358959e+00,8.364267e-01,1.391589e+01,2.204257e+01,5.483186e+00,2.894068e+01,1.021458e+00,1.116230e+02,3.539735e+00,1.822572e+00,1.113729e+01,9.142859e+00,5.591031e+00,9.943638e-01,4.591778e+00,6.792821e+00,
2.620741e+00,4.067790e+01,3.837973e-01,4.471810e+01,1.443983e+00,8.622077e-01,1.332553e+01,2.259176e+01,5.692873e+00,2.936491e+01,9.807637e-01,1.316169e+02,3.561282e+00,1.841784e+00,1.075975e+01,9.179194e+00,6.205790e+00,9.412564e-01,4.776739e+00,6.838942e+00,
2.675280e+00,4.058852e+01,3.689078e-01,4.664138e+01,1.535854e+00,9.080457e-01,1.238117e+01,2.335968e+01,5.880575e+00,2.931607e+01,9.422353e-01,1.499410e+02,3.584790e+00,1.865311e+00,1.033211e+01,9.217178e+00,7.096238e+00,8.944276e-01,4.985182e+00,6.887762e+00,
2.701257e+00,4.051081e+01,3.528811e-01,4.888785e+01,1.604018e+00,9.694759e-01,1.146446e+01,2.438460e+01,6.046299e+00,2.896682e+01,9.057828e-01,1.621629e+02,3.609287e+00,1.891207e+00,9.902730e+00,9.256125e+00,8.316047e+00,8.414640e-01,5.213336e+00,6.937466e+00,
2.698334e+00,4.044696e+01,3.374017e-01,5.115675e+01,1.628979e+00,1.028709e+00,1.092016e+01,2.570456e+01,6.187048e+00,2.846591e+01,8.706340e-01,1.678024e+02,3.633496e+00,1.917658e+00,9.534504e+00,9.295507e+00,9.976810e+00,7.941557e-01,5.458185e+00,6.985693e+00,
2.675357e+00,4.039626e+01,3.234662e-01,5.313820e+01,1.607641e+00,1.068201e+00,1.103708e+01,2.733781e+01,6.300218e+00,2.791465e+01,8.365727e-01,1.684326e+02,3.656199e+00,1.942857e+00,9.246552e+00,9.335722e+00,1.223456e+01,7.528160e-01,5.714970e+00,7.031058e+00,
2.639245e+00,4.036553e+01,3.114325e-01,5.463525e+01,1.547387e+00,1.081714e+00,1.193708e+01,2.925849e+01,6.390009e+00,2.737068e+01,8.039310e-01,1.657655e+02,3.676233e+00,1.966268e+00,8.998619e+00,9.374898e+00,1.491043e+01,7.174796e-01,5.976367e+00,7.074616e+00,
2.594814e+00,4.035265e+01,3.015237e-01,5.559053e+01,1.459905e+00,1.073030e+00,1.335305e+01,3.136785e+01,6.467505e+00,2.686633e+01,7.734470e-01,1.610423e+02,3.692912e+00,1.985958e+00,8.728524e+00,9.411260e+00,1.730860e+01,6.892202e-01,6.230036e+00,7.116969e+00,
2.546774e+00,4.036087e+01,2.934225e-01,5.603041e+01,1.357178e+00,1.049728e+00,1.478352e+01,3.352651e+01,6.545682e+00,2.641617e+01,7.458280e-01,1.551015e+02,3.705361e+00,2.002796e+00,8.387056e+00,9.444124e+00,1.883846e+01,6.698235e-01,6.460766e+00,7.157300e+00,
2.499331e+00,4.038820e+01,2.869757e-01,5.602354e+01,1.257234e+00,1.018721e+00,1.600974e+01,3.596066e+01,6.632438e+00,2.602450e+01,7.215524e-01,1.485495e+02,3.713615e+00,2.016464e+00,8.095551e+00,9.470057e+00,1.946506e+01,6.635827e-01,6.654716e+00,7.196430e+00,
2.454729e+00,4.043760e+01,2.817899e-01,5.566824e+01,1.182317e+00,9.853725e-01,1.743456e+01,3.834528e+01,6.728720e+00,2.568954e+01,8.542743e-01,1.418467e+02,3.717829e+00,2.026060e+00,7.958583e+00,9.489868e+00,1.949039e+01,6.729987e-01,6.940167e+00,7.234205e+00,
2.413673e+00,4.050427e+01,2.775894e-01,5.509945e+01,1.242499e+00,9.519293e-01,1.962620e+01,3.953551e+01,6.829437e+00,2.540614e+01,2.364695e+00,1.353352e+02,3.718349e+00,2.031012e+00,8.580541e+00,9.503556e+00,1.924327e+01,7.062564e-01,7.494011e+00,7.270643e+00,
2.375182e+00,4.058847e+01,2.740704e-01,5.451491e+01,2.274210e+00,9.206013e-01,2.138674e+01,4.001237e+01,6.927948e+00,2.516736e+01,6.609928e+00,1.292481e+02,3.715755e+00,2.030556e+00,9.574611e+00,9.510883e+00,1.894874e+01,7.712803e-01,8.015313e+00,7.304086e+00,
2.337502e+00,4.068818e+01,2.709446e-01,5.416209e+01,4.505677e+00,8.918858e-01,2.217382e+01,4.017392e+01,7.019496e+00,2.496368e+01,1.105665e+01,1.237131e+02,3.711242e+00,2.024896e+00,9.965890e+00,9.513715e+00,1.871017e+01,8.668263e-01,8.472526e+00,7.334903e+00,
2.299520e+00,4.079775e+01,2.681105e-01,5.432150e+01,5.918285e+00,8.659704e-01,2.239837e+01,4.014431e+01,7.102417e+00,2.478684e+01,1.182369e+01,1.187773e+02,3.705702e+00,2.015081e+00,9.903822e+00,9.513660e+00,1.853028e+01,9.764217e-01,8.830362e+00,7.363655e+00,
2.262136e+00,4.091891e+01,2.655074e-01,5.533702e+01,5.610532e+00,8.431293e-01,2.241584e+01,3.998814e+01,7.177303e+00,2.463041e+01,1.050483e+01,1.144306e+02,3.700431e+00,2.002704e+00,9.363862e+00,9.513269e+00,1.834632e+01,1.075455e+00,9.072349e+00,7.390543e+00,
2.227342e+00,4.104197e+01,2.630731e-01,5.762420e+01,4.627299e+00,8.239465e-01,2.251632e+01,3.976641e+01,7.245025e+00,2.448868e+01,9.032763e+00,1.106090e+02,3.697149e+00,1.989709e+00,8.566808e+00,9.517903e+00,1.808019e+01,1.144944e+00,9.292275e+00,7.416341e+00,
2.196722e+00,4.116976e+01,2.607626e-01,6.148074e+01,3.671148e+00,8.094538e-01,2.310955e+01,3.950909e+01,7.304208e+00,2.435950e+01,7.750285e+00,1.072395e+02,3.697519e+00,1.978076e+00,7.729897e+00,9.531964e+00,1.767849e+01,1.177671e+00,9.550292e+00,7.440685e+00,
2.169943e+00,4.129370e+01,2.586239e-01,6.665454e+01,2.917119e+00,8.012946e-01,2.466306e+01,3.922912e+01,7.350887e+00,2.424316e+01,6.576275e+00,1.042433e+02,3.703007e+00,1.969589e+00,6.957181e+00,9.565646e+00,1.713234e+01,1.176120e+00,9.858813e+00,7.461991e+00,
2.144989e+00,4.141479e+01,2.566857e-01,7.217966e+01,2.353207e+00,8.012472e-01,2.732805e+01,3.893624e+01,7.379026e+00,2.414405e+01,5.501691e+00,1.015428e+02,3.715869e+00,1.966248e+00,6.288769e+00,9.631841e+00,1.647043e+01,1.148209e+00,1.023324e+01,7.478127e+00,
2.118779e+00,4.153046e+01,2.549228e-01,7.694481e+01,1.932151e+00,8.095061e-01,3.029469e+01,3.864224e+01,7.382575e+00,2.406861e+01,4.564816e+00,9.907758e+01,3.737121e+00,1.969757e+00,5.741638e+00,9.750080e+00,1.573913e+01,1.103551e+00,1.068676e+01,7.486992e+00,
2.089300e+00,4.163984e+01,2.533893e-01,8.035894e+01,1.613031e+00,8.231024e-01,3.226708e+01,3.836140e+01,7.357102e+00,2.402608e+01,3.785632e+00,9.680402e+01,3.768433e+00,1.980767e+00,5.316933e+00,9.948877e+00,1.498552e+01,1.051430e+00,1.120041e+01,7.487142e+00,
2.056020e+00,4.174265e+01,2.521006e-01,8.244995e+01,1.367107e+00,8.367701e-01,3.269975e+01,3.810339e+01,7.301381e+00,2.402799e+01,3.158918e+00,9.468722e+01,3.810048e+00,1.999289e+00,5.002822e+00,1.026982e+01,1.424731e+01,1.000252e+00,1.173718e+01,7.478564e+00,
2.019969e+00,4.183778e+01,2.509823e-01,8.354920e+01,1.174939e+00,8.462052e-01,3.189286e+01,3.786427e+01,7.217329e+00,2.408876e+01,2.665758e+00,9.270816e+01,3.861826e+00,2.023990e+00,4.778071e+00,1.076475e+01,1.354527e+01,9.585324e-01,1.227184e+01,7.461545e+00,
1.982317e+00,4.192369e+01,2.500579e-01,8.404420e+01,1.023316e+00,8.497217e-01,3.038066e+01,3.763429e+01,7.108965e+00,2.422380e+01,2.286203e+00,9.085688e+01,3.922041e+00,2.052366e+00,4.617799e+00,1.148298e+01,1.289171e+01,9.377598e-01,1.280435e+01,7.436698e+00,
1.944932e+00,4.200439e+01,2.493424e-01,8.431876e+01,9.028808e-01,8.480736e-01,2.857968e+01,3.742741e+01,6.981501e+00,2.444860e+01,2.004393e+00,8.912474e+01,3.989160e+00,2.081222e+00,4.496429e+00,1.244931e+01,1.228845e+01,9.547667e-01,1.334875e+01,7.405195e+00,
1.908798e+00,4.207949e+01,2.487475e-01,8.475330e+01,8.067351e-01,8.431731e-01,2.674600e+01,3.731555e+01,6.840762e+00,2.477838e+01,1.812113e+00,8.751385e+01,4.060114e+00,2.107217e+00,4.391129e+00,1.365689e+01,1.173366e+01,1.027210e+00,1.391556e+01,7.368506e+00,
1.874648e+00,4.215421e+01,2.482824e-01,8.563654e+01,7.296330e-01,8.367220e-01,2.502570e+01,3.742233e+01,6.691673e+00,2.522479e+01,1.707701e+00,8.601594e+01,4.132053e+00,2.127755e+00,4.284995e+00,1.508402e+01,1.122377e+01,1.157094e+00,1.450063e+01,7.327182e+00,
1.842756e+00,4.222911e+01,2.479079e-01,8.696664e+01,6.676433e-01,8.301620e-01,2.353049e+01,3.781944e+01,6.538844e+00,2.579512e+01,1.691996e+00,8.463511e+01,4.201810e+00,2.141120e+00,4.169574e+00,1.669121e+01,1.075449e+01,1.314351e+00,1.507401e+01,7.283134e+00,
1.813369e+00,4.230526e+01,2.476203e-01,8.836917e+01,6.176192e-01,8.244690e-01,2.241105e+01,3.841954e+01,6.385802e+00,2.648913e+01,1.760084e+00,8.336616e+01,4.267222e+00,2.146653e+00,4.045055e+00,1.836459e+01,1.032359e+01,1.450024e+00,1.558566e+01,7.236599e+00,
1.786247e+00,4.238329e+01,2.474483e-01,8.931198e+01,5.770327e-01,8.202932e-01,2.189304e+01,3.901449e+01,6.235161e+00,2.730243e+01,1.892372e+00,8.220776e+01,4.325928e+00,2.144543e+00,3.918501e+00,1.990206e+01,9.928584e+00,1.528871e+00,1.597573e+01,7.188301e+00,
1.761318e+00,4.246848e+01,2.473083e-01,8.944913e+01,5.441634e-01,8.182737e-01,2.222212e+01,3.942725e+01,6.088854e+00,2.822182e+01,2.054909e+00,8.115427e+01,4.376419e+00,2.135563e+00,3.803346e+00,2.110187e+01,9.566858e+00,1.544337e+00,1.619278e+01,7.139053e+00,
1.738198e+00,4.256046e+01,2.471813e-01,8.876041e+01,5.174204e-01,8.189639e-01,2.345897e+01,3.960513e+01,5.948696e+00,2.923150e+01,2.210930e+00,8.020377e+01,4.417522e+00,2.120591e+00,3.721498e+00,2.185798e+01,9.236027e+00,1.508804e+00,1.621371e+01,7.088746e+00,
1.716586e+00,4.265810e+01,2.470963e-01,8.744762e+01,4.956009e-01,8.228448e-01,2.527709e+01,3.960139e+01,5.815678e+00,3.030948e+01,2.335182e+00,7.935781e+01,4.448339e+00,2.100613e+00,3.706844e+00,2.217231e+01,8.932735e+00,1.440155e+00,1.604670e+01,7.038237e+00,
1.696307e+00,4.276379e+01,2.470022e-01,8.577193e+01,4.777549e-01,8.303069e-01,2.708149e+01,3.950734e+01,5.691170e+00,3.143096e+01,2.418534e+00,7.860938e+01,4.468225e+00,2.076711e+00,3.803704e+00,2.211287e+01,8.654450e+00,1.353875e+00,1.572034e+01,6.988337e+00,
1.677068e+00,4.287193e+01,2.469054e-01,8.396362e+01,4.630640e-01,8.414948e-01,2.837644e+01,3.940239e+01,5.576670e+00,3.256827e+01,2.464481e+00,7.795962e+01,4.477133e+00,2.049783e+00,4.051481e+00,2.177755e+01,8.397799e+00,1.260957e+00,1.527419e+01,6.938600e+00,
1.658990e+00,4.298468e+01,2.468250e-01,8.221875e+01,4.509936e-01,8.562045e-01,2.895310e+01,3.933492e+01,5.473027e+00,3.369237e+01,2.482766e+00,7.740257e+01,4.475269e+00,2.020725e+00,4.459367e+00,2.127274e+01,8.161037e+00,1.168431e+00,1.474899e+01,6.890473e+00,
1.641530e+00,4.309680e+01,2.467859e-01,8.070491e+01,4.410494e-01,8.737699e-01,2.882158e+01,3.933696e+01,5.381459e+00,3.477535e+01,2.485169e+00,7.693839e+01,4.463397e+00,1.990194e+00,4.988147e+00,2.070077e+01,7.942202e+00,1.080472e+00,1.417979e+01,6.844057e+00,
1.624817e+00,4.321482e+01,2.467110e-01,7.958930e+01,4.328058e-01,8.930135e-01,2.810555e+01,3.945837e+01,5.302868e+00,3.579219e+01,2.483680e+00,7.656023e+01,4.442535e+00,1.958960e+00,5.560810e+00,2.014350e+01,7.740123e+00,9.991018e-01,1.359335e+01,6.799974e+00,
1.608655e+00,4.333588e+01,2.466078e-01,7.902813e+01,4.259876e-01,9.124899e-01,2.696932e+01,3.978344e+01,5.237579e+00,3.671980e+01,2.491764e+00,7.626964e+01,4.413189e+00,1.927418e+00,6.091421e+00,1.964474e+01,7.554988e+00,9.253475e-01,1.301022e+01,6.758994e+00,
1.593031e+00,4.346880e+01,2.465658e-01,7.913758e+01,4.203635e-01,9.306471e-01,2.556956e+01,4.045779e+01,5.185271e+00,3.754065e+01,2.527828e+00,7.606020e+01,4.377134e+00,1.896076e+00,6.511702e+00,1.920313e+01,7.386245e+00,8.593156e-01,1.244394e+01,6.721232e+00,
1.578083e+00,4.361983e+01,2.465153e-01,7.992196e+01,4.156372e-01,9.462320e-01,2.404078e+01,4.164478e+01,5.144990e+00,3.824067e+01,2.620793e+00,7.593790e+01,4.335393e+00,1.865423e+00,6.784302e+00,1.878780e+01,7.234488e+00,8.007403e-01,1.190291e+01,6.687354e+00,
1.563632e+00,4.380113e+01,2.464442e-01,8.120551e+01,4.117663e-01,9.583069e-01,2.248181e+01,4.335587e+01,5.114895e+00,3.880716e+01,2.816581e+00,7.590311e+01,4.289495e+00,1.835526e+00,6.903699e+00,1.836727e+01,7.100269e+00,7.491581e-01,1.139202e+01,6.657290e+00,
1.549811e+00,4.402767e+01,2.463327e-01,8.265076e+01,4.084666e-01,9.665069e-01,2.095908e+01,4.530316e+01,5.092310e+00,3.923701e+01,3.178858e+00,7.596164e+01,4.240821e+00,1.806689e+00,6.888706e+00,1.793073e+01,6.983402e+00,7.039849e-01,1.091252e+01,6.631131e+00,
1.536665e+00,4.431813e+01,2.462097e-01,8.387692e+01,4.056943e-01,9.711396e-01,1.951262e+01,4.704393e+01,5.074542e+00,3.952830e+01,3.766064e+00,7.612058e+01,4.190279e+00,1.779030e+00,6.769920e+00,1.749129e+01,6.884250e+00,6.646069e-01,1.046465e+01,6.609323e+00,
1.524178e+00,4.469190e+01,2.460190e-01,8.461906e+01,4.033539e-01,9.730265e-01,1.816657e+01,4.827996e+01,5.059042e+00,3.968768e+01,4.574866e+00,7.638261e+01,4.139066e+00,1.752703e+00,6.580002e+00,1.707738e+01,6.802482e+00,6.304199e-01,1.004604e+01,6.591306e+00,
1.512496e+00,4.516978e+01,2.459319e-01,8.479087e+01,4.013552e-01,9.736319e-01,1.693266e+01,4.902215e+01,5.043474e+00,3.972680e+01,5.497252e+00,7.675571e+01,4.087990e+00,1.727764e+00,6.346909e+00,1.672441e+01,6.737497e+00,6.008644e-01,9.653827e+00,6.577482e+00,
1.501509e+00,4.576997e+01,2.457348e-01,8.445551e+01,3.996531e-01,9.748382e-01,1.581453e+01,4.956472e+01,5.026722e+00,3.966096e+01,6.360304e+00,7.723624e+01,4.038025e+00,1.704250e+00,6.091230e+00,1.647094e+01,6.688468e+00,5.754275e-01,9.284418e+00,6.567202e+00,
1.491225e+00,4.650512e+01,2.455122e-01,8.376296e+01,3.981907e-01,9.787169e-01,1.481217e+01,5.028611e+01,5.008704e+00,3.951119e+01,7.022435e+00,7.782668e+01,3.989605e+00,1.682210e+00,5.826909e+00,1.635231e+01,6.653078e+00,5.536741e-01,8.934717e+00,6.560692e+00,
1.481718e+00,4.737707e+01,2.452295e-01,8.289902e+01,3.969002e-01,9.870842e-01,1.392271e+01,5.140475e+01,4.990543e+00,3.929736e+01,7.426135e+00,7.851889e+01,3.943115e+00,1.661674e+00,5.563008e+00,1.639389e+01,6.629847e+00,5.351853e-01,8.602143e+00,6.557164e+00,
1.472978e+00,4.838007e+01,2.450117e-01,8.205048e+01,3.957291e-01,1.001137e+00,1.314236e+01,5.283575e+01,4.974064e+00,3.904011e+01,7.586446e+00,7.930482e+01,3.899057e+00,1.642576e+00,5.305139e+00,1.659969e+01,6.615974e+00,5.195994e-01,8.284699e+00,6.556635e+00,
1.464928e+00,4.949314e+01,2.448145e-01,8.138640e+01,3.947174e-01,1.020883e+00,1.246547e+01,5.430000e+01,4.961107e+00,3.875637e+01,7.553551e+00,8.016869e+01,3.857374e+00,1.625048e+00,5.056144e+00,1.694469e+01,6.608268e+00,5.065205e-01,7.980791e+00,6.558439e+00,
1.457530e+00,5.068622e+01,2.445815e-01,8.101405e+01,3.938737e-01,1.044881e+00,1.188667e+01,5.553179e+01,4.953876e+00,3.846309e+01,7.383152e+00,8.109510e+01,3.818291e+00,1.609076e+00,4.818296e+00,1.737041e+01,6.603625e+00,4.956187e-01,7.690294e+00,6.562539e+00,
1.450742e+00,5.192056e+01,2.443266e-01,8.094412e+01,3.930677e-01,1.070446e+00,1.139810e+01,5.638730e+01,4.953410e+00,3.817079e+01,7.123725e+00,8.206201e+01,3.781912e+00,1.594404e+00,4.592466e+00,1.779667e+01,6.599155e+00,4.866017e-01,7.413334e+00,6.568138e+00,
1.444538e+00,5.316105e+01,2.440846e-01,8.109010e+01,3.923581e-01,1.094280e+00,1.099134e+01,5.682164e+01,4.959847e+00,3.788885e+01,6.811996e+00,8.304691e+01,3.748282e+00,1.581132e+00,4.379765e+00,1.814672e+01,6.592412e+00,4.792152e-01,7.150743e+00,6.574986e+00,
1.438772e+00,5.439031e+01,2.438214e-01,8.131049e+01,3.917390e-01,1.113385e+00,1.065543e+01,5.683410e+01,4.971848e+00,3.762297e+01,6.474382e+00,8.402958e+01,3.717309e+00,1.569242e+00,4.180401e+00,1.836778e+01,6.581793e+00,4.732340e-01,6.904177e+00,6.582806e+00,
1.433639e+00,5.559583e+01,2.435416e-01,8.148808e+01,3.910857e-01,1.125553e+00,1.037815e+01,5.645708e+01,4.986868e+00,3.737925e+01,6.128712e+00,8.498534e+01,3.689225e+00,1.558467e+00,3.994637e+00,1.843722e+01,6.566081e+00,4.683902e-01,6.674500e+00,6.591432e+00,
1.428988e+00,5.680210e+01,2.432454e-01,8.160114e+01,3.904846e-01,1.129672e+00,1.014697e+01,5.573660e+01,5.001300e+00,3.716138e+01,5.786689e+00,8.589321e+01,3.663794e+00,1.548876e+00,3.822161e+00,1.835930e+01,6.545373e+00,4.644657e-01,6.462887e+00,6.600101e+00,
1.424602e+00,5.804575e+01,2.429330e-01,8.171841e+01,3.898719e-01,1.125935e+00,9.950909e+00,5.474528e+01,5.011678e+00,3.697135e+01,5.455474e+00,8.673614e+01,3.641017e+00,1.540415e+00,3.662841e+00,1.815727e+01,6.519364e+00,4.613535e-01,6.271286e+00,6.608634e+00,
1.420697e+00,5.938533e+01,2.426121e-01,8.193057e+01,3.892946e-01,1.115247e+00,9.783837e+00,5.355692e+01,5.014796e+00,3.681281e+01,5.139651e+00,8.749801e+01,3.621076e+00,1.532909e+00,3.516263e+00,1.785923e+01,6.488912e+00,4.589458e-01,6.100319e+00,6.616794e+00,
1.417034e+00,6.088879e+01,2.422241e-01,8.229736e+01,3.886803e-01,1.098965e+00,9.644444e+00,5.225478e+01,5.008296e+00,3.668843e+01,4.841560e+00,8.817024e+01,3.603755e+00,1.526343e+00,3.381858e+00,1.749560e+01,6.455341e+00,4.570470e-01,5.950110e+00,6.624294e+00,
1.413846e+00,6.261882e+01,2.418690e-01,8.279339e+01,3.881210e-01,1.078608e+00,9.540180e+00,5.091486e+01,4.991147e+00,3.660153e+01,4.562253e+00,8.874503e+01,3.588548e+00,1.520637e+00,3.259091e+00,1.709129e+01,6.419450e+00,4.555991e-01,5.820389e+00,6.630723e+00,
1.410784e+00,6.461681e+01,2.415166e-01,8.333298e+01,3.875381e-01,1.055597e+00,9.487647e+00,4.960044e+01,4.963096e+00,3.655564e+01,4.302340e+00,8.922380e+01,3.575634e+00,1.515608e+00,3.147144e+00,1.666669e+01,6.382271e+00,4.544881e-01,5.709714e+00,6.635857e+00,
1.408020e+00,6.689210e+01,2.411751e-01,8.378921e+01,3.869745e-01,1.031206e+00,9.517101e+00,4.837568e+01,4.925410e+00,3.655101e+01,4.061486e+00,8.961272e+01,3.564461e+00,1.511233e+00,3.045359e+00,1.623779e+01,6.344656e+00,4.536577e-01,5.615730e+00,6.639738e+00,
1.405443e+00,6.940949e+01,2.408424e-01,8.405630e+01,3.865079e-01,1.006398e+00,9.673842e+00,4.731133e+01,4.879422e+00,3.658934e+01,3.839352e+00,8.991550e+01,3.554409e+00,1.507400e+00,2.953222e+00,1.581561e+01,6.307483e+00,4.530299e-01,5.535490e+00,6.642023e+00,
1.403070e+00,7.209234e+01,2.404905e-01,8.405501e+01,3.859600e-01,9.819906e-01,1.001603e+01,4.651485e+01,4.826850e+00,3.666982e+01,3.635380e+00,9.014904e+01,3.545277e+00,1.504126e+00,2.869874e+00,1.540738e+01,6.270256e+00,4.525211e-01,5.465254e+00,6.642416e+00,
1.400931e+00,7.482729e+01,2.401126e-01,8.376144e+01,3.854188e-01,9.585705e-01,1.059868e+01,4.617134e+01,4.769690e+00,3.679114e+01,3.448939e+00,9.032545e+01,3.536754e+00,1.501335e+00,2.794811e+00,1.501727e+01,6.233646e+00,4.521896e-01,5.401468e+00,6.641610e+00,
1.398921e+00,7.749758e+01,2.396980e-01,8.318253e+01,3.848056e-01,9.365228e-01,1.143411e+01,4.661604e+01,4.709638e+00,3.695154e+01,3.279331e+00,9.046807e+01,3.528218e+00,1.498778e+00,2.727232e+00,1.464926e+01,6.197268e+00,4.518410e-01,5.340411e+00,6.639053e+00,
1.397142e+00,7.999900e+01,2.393155e-01,8.235042e+01,3.842005e-01,9.161043e-01,1.244782e+01,4.843624e+01,4.648353e+00,3.714715e+01,3.125852e+00,9.059568e+01,3.519408e+00,1.496632e+00,2.666652e+00,1.430334e+01,6.160386e+00,4.515680e-01,5.279745e+00,6.634899e+00,
1.395360e+00,8.224840e+01,2.389114e-01,8.131759e+01,3.836218e-01,8.975711e-01,1.347994e+01,5.263205e+01,4.587321e+00,3.737443e+01,2.987899e+00,9.073089e+01,3.510179e+00,1.494578e+00,2.612427e+00,1.398059e+01,6.122724e+00,4.513194e-01,5.216955e+00,6.630192e+00,
