1.516458e+00,1.081361e+02,3.134040e-01,5.600273e+02,5.003948e-01,7.045360e-01,5.297865e+00,6.610943e+01,3.764045e+00,1.693142e+02,7.614054e-01,3.905224e+02,4.506304e+00,1.683764e+00,1.603739e+00,1.150160e+02,7.828434e+00,4.944330e-01,2.264363e+00,3.171977e+01,
1.515182e+00,1.076982e+02,3.133488e-01,5.427740e+02,4.997304e-01,7.009706e-01,5.197893e+00,6.394970e+01,3.745397e+00,1.632348e+02,7.519978e-01,3.796469e+02,4.465532e+00,1.683444e+00,1.601228e+00,1.113750e+02,7.619633e+00,4.941475e-01,2.252194e+00,3.059149e+01,
1.513917e+00,1.071428e+02,3.133007e-01,5.252784e+02,4.990645e-01,6.975850e-01,5.102465e+00,6.189054e+01,3.727670e+00,1.574355e+02,7.431955e-01,3.692455e+02,4.427734e+00,1.683319e+00,1.598863e+00,1.079165e+02,7.421254e+00,4.938402e-01,2.240652e+00,2.951637e+01,
1.512786e+00,1.065215e+02,3.132140e-01,5.080517e+02,4.983143e-01,6.944653e-01,5.011345e+00,5.992647e+01,3.710704e+00,1.518974e+02,7.349854e-01,3.593214e+02,4.392417e+00,1.683238e+00,1.596707e+00,1.046274e+02,7.233784e+00,4.935256e-01,2.229738e+00,2.849046e+01,
1.511726e+00,1.058831e+02,3.130872e-01,4.913395e+02,4.975794e-01,6.915815e-01,4.924407e+00,5.805437e+01,3.694541e+00,1.466145e+02,7.272663e-01,3.498993e+02,4.359502e+00,1.683085e+00,1.594622e+00,1.014947e+02,7.055910e+00,4.931209e-01,2.219471e+00,2.751358e+01,
1.510782e+00,1.052914e+02,3.129339e-01,4.751921e+02,4.968402e-01,6.888820e-01,4.841781e+00,5.626772e+01,3.679272e+00,1.415684e+02,7.201002e-01,3.409757e+02,4.329069e+00,1.683127e+00,1.592671e+00,9.851272e+01,6.887095e+00,4.927034e-01,2.209737e+00,2.658195e+01,
1.509837e+00,1.047947e+02,3.127835e-01,4.596363e+02,4.961370e-01,6.864469e-01,4.763345e+00,5.456436e+01,3.664844e+00,1.367485e+02,7.133385e-01,3.325387e+02,4.300552e+00,1.683135e+00,1.590827e+00,9.565646e+01,6.727781e+00,4.922986e-01,2.200727e+00,2.569378e+01,
1.508969e+00,1.044587e+02,3.126099e-01,4.446670e+02,4.954349e-01,6.841162e-01,4.688642e+00,5.293705e+01,3.651237e+00,1.321421e+02,7.070334e-01,3.245935e+02,4.273878e+00,1.683124e+00,1.589036e+00,9.292009e+01,6.576573e+00,4.918765e-01,2.192291e+00,2.484664e+01,
1.508089e+00,1.043375e+02,3.124259e-01,4.302559e+02,4.947190e-01,6.819900e-01,4.617819e+00,5.138395e+01,3.638349e+00,1.277392e+02,7.011293e-01,3.171365e+02,4.249005e+00,1.683067e+00,1.587377e+00,9.029225e+01,6.433311e+00,4.914414e-01,2.184216e+00,2.403850e+01,
1.507319e+00,1.044933e+02,3.122541e-01,4.164171e+02,4.940017e-01,6.800014e-01,4.550803e+00,4.990282e+01,3.626404e+00,1.235343e+02,6.957051e-01,3.101267e+02,4.225370e+00,1.683062e+00,1.585805e+00,8.776679e+01,6.297717e+00,4.909894e-01,2.176779e+00,2.326813e+01,
1.506555e+00,1.049850e+02,3.120743e-01,4.030943e+02,4.932488e-01,6.781563e-01,4.487112e+00,4.848586e+01,3.615188e+00,1.195115e+02,6.905742e-01,3.035454e+02,4.203195e+00,1.683071e+00,1.584322e+00,8.532746e+01,6.169255e+00,4.904742e-01,2.169704e+00,2.253275e+01,
1.505778e+00,1.058892e+02,3.118936e-01,3.902799e+02,4.924643e-01,6.764384e-01,4.426796e+00,4.713324e+01,3.604695e+00,1.156661e+02,6.858158e-01,2.973649e+02,4.182403e+00,1.683139e+00,1.582926e+00,8.297396e+01,6.048172e+00,4.899328e-01,2.162984e+00,2.183107e+01,
1.505182e+00,1.073014e+02,3.116902e-01,3.779671e+02,4.916491e-01,6.748586e-01,4.369999e+00,4.584070e+01,3.595224e+00,1.119857e+02,6.813538e-01,2.915410e+02,4.163002e+00,1.683249e+00,1.581581e+00,8.069124e+01,5.933474e+00,4.893832e-01,2.156649e+00,2.116157e+01,
1.504370e+00,1.093403e+02,3.115038e-01,3.661274e+02,4.908641e-01,6.734076e-01,4.316098e+00,4.460529e+01,3.586369e+00,1.084682e+02,6.771811e-01,2.860254e+02,4.144664e+00,1.683362e+00,1.580343e+00,7.848100e+01,5.825215e+00,4.888980e-01,2.150753e+00,2.052299e+01,
1.503684e+00,1.121689e+02,3.112746e-01,3.547457e+02,4.899990e-01,6.720479e-01,4.265058e+00,4.342330e+01,3.578506e+00,1.050970e+02,6.733338e-01,2.807737e+02,4.127422e+00,1.683569e+00,1.578990e+00,7.633333e+01,5.723037e+00,4.883757e-01,2.145163e+00,1.991273e+01,
1.502967e+00,1.159614e+02,3.110027e-01,3.438058e+02,4.891795e-01,6.707261e-01,4.217164e+00,4.229398e+01,3.571228e+00,1.018700e+02,6.697426e-01,2.757338e+02,4.111167e+00,1.683565e+00,1.577704e+00,7.424466e+01,5.626401e+00,4.877790e-01,2.139994e+00,1.933085e+01,
1.502301e+00,1.208293e+02,3.106887e-01,3.332853e+02,4.884236e-01,6.695299e-01,4.171932e+00,4.121132e+01,3.564645e+00,9.878542e+01,6.664166e-01,2.708721e+02,4.098809e+00,1.683606e+00,1.576397e+00,7.221215e+01,5.535686e+00,4.871368e-01,2.134960e+00,1.877501e+01,
1.501471e+00,1.267674e+02,3.103386e-01,3.231704e+02,4.875529e-01,6.683927e-01,4.129177e+00,4.017702e+01,3.558815e+00,9.582836e+01,6.632977e-01,2.661349e+02,4.135209e+00,1.683713e+00,1.575132e+00,7.023418e+01,5.449852e+00,4.864451e-01,2.130177e+00,1.824404e+01,
1.500774e+00,1.335613e+02,3.100459e-01,3.134390e+02,4.867440e-01,6.673806e-01,4.088911e+00,3.918342e+01,3.553478e+00,9.299726e+01,6.603923e-01,2.614993e+02,4.163311e+00,1.683612e+00,1.573971e+00,6.830608e+01,5.368883e+00,4.857837e-01,2.125635e+00,1.773751e+01,
1.499999e+00,1.407699e+02,3.097400e-01,3.041003e+02,4.859194e-01,6.663615e-01,4.050981e+00,3.823256e+01,3.548901e+00,9.028670e+01,6.577293e-01,2.569461e+02,4.201023e+00,1.683470e+00,1.572791e+00,6.642932e+01,5.292789e+00,4.851053e-01,2.121468e+00,1.725609e+01,
1.499267e+00,1.479034e+02,3.094247e-01,2.951046e+02,4.851121e-01,6.653864e-01,4.015294e+00,3.732040e+01,3.544796e+00,8.768604e+01,6.551454e-01,2.524557e+02,4.254255e+00,1.683180e+00,1.571608e+00,6.459988e+01,5.221120e+00,4.844416e-01,2.117476e+00,1.679608e+01,
1.498366e+00,1.546972e+02,3.090964e-01,2.864642e+02,4.842896e-01,6.644604e-01,3.981639e+00,3.644390e+01,3.541152e+00,8.519463e+01,6.527738e-01,2.480275e+02,4.271908e+00,1.682874e+00,1.570416e+00,6.281646e+01,5.154068e+00,4.837624e-01,2.113668e+00,1.635613e+01,
1.497543e+00,1.616535e+02,3.087387e-01,2.781541e+02,4.833657e-01,6.636034e-01,3.950155e+00,3.560388e+01,3.537824e+00,8.280582e+01,6.505460e-01,2.436675e+02,4.255033e+00,1.682550e+00,1.569219e+00,6.108502e+01,5.091016e+00,4.830908e-01,2.110079e+00,1.593440e+01,
1.496780e+00,1.709005e+02,3.083774e-01,2.701554e+02,4.825143e-01,6.627978e-01,3.920319e+00,3.479730e+01,3.535068e+00,8.051669e+01,6.484625e-01,2.393915e+02,4.222887e+00,1.682091e+00,1.567982e+00,5.939634e+01,5.031883e+00,4.823886e-01,2.106589e+00,1.553101e+01,
1.495918e+00,1.878098e+02,3.080263e-01,2.624686e+02,4.816400e-01,6.619652e-01,3.892363e+00,3.402234e+01,3.532587e+00,7.832085e+01,6.465148e-01,2.352115e+02,4.186331e+00,1.681606e+00,1.566741e+00,5.775615e+01,4.976649e+00,4.816611e-01,2.103222e+00,1.514431e+01,
1.494989e+00,2.221995e+02,3.076339e-01,2.550796e+02,4.806953e-01,6.611603e-01,3.866005e+00,3.327666e+01,3.530249e+00,7.621468e+01,6.446483e-01,2.311672e+02,4.153699e+00,1.681114e+00,1.565526e+00,5.616240e+01,4.924917e+00,4.809344e-01,2.100167e+00,1.477446e+01,
1.494061e+00,2.823998e+02,3.072273e-01,2.479608e+02,4.798567e-01,6.604558e-01,3.841320e+00,3.255976e+01,3.528212e+00,7.419515e+01,6.429402e-01,2.272738e+02,4.128443e+00,1.680621e+00,1.564304e+00,5.461303e+01,4.876734e+00,4.801013e-01,2.097037e+00,1.442077e+01,
1.493156e+00,3.594101e+02,3.068474e-01,2.411201e+02,4.788974e-01,6.597930e-01,3.818137e+00,3.186993e+01,3.526394e+00,7.225650e+01,6.412948e-01,2.235822e+02,4.113312e+00,1.680006e+00,1.563030e+00,5.311099e+01,4.831697e+00,4.793150e-01,2.093981e+00,1.408158e+01,
1.492191e+00,4.291115e+02,3.064443e-01,2.345300e+02,4.780495e-01,6.591018e-01,3.796283e+00,3.120559e+01,3.524593e+00,7.039653e+01,6.397577e-01,2.201197e+02,4.109755e+00,1.679337e+00,1.561800e+00,5.165200e+01,4.789622e+00,4.785195e-01,2.090977e+00,1.375725e+01,
1.491227e+00,4.764693e+02,3.060205e-01,2.282009e+02,4.771938e-01,6.584157e-01,3.775756e+00,3.056627e+01,3.522985e+00,6.861284e+01,6.383008e-01,2.169489e+02,4.119075e+00,1.678642e+00,1.560529e+00,5.023719e+01,4.750687e+00,4.777110e-01,2.087918e+00,1.344733e+01,
1.490267e+00,5.017544e+02,3.056012e-01,2.221032e+02,4.763147e-01,6.576912e-01,3.756335e+00,2.994903e+01,3.521427e+00,6.689915e+01,6.368958e-01,2.141136e+02,4.142364e+00,1.677832e+00,1.559243e+00,4.886400e+01,4.714460e+00,4.768924e-01,2.084962e+00,1.315024e+01,
1.489383e+00,5.112330e+02,3.051611e-01,2.162344e+02,4.754166e-01,6.569524e-01,3.738070e+00,2.935461e+01,3.519934e+00,6.525437e+01,6.355501e-01,2.116932e+02,4.180303e+00,1.677000e+00,1.557966e+00,4.753412e+01,4.681075e+00,4.760571e-01,2.082050e+00,1.286581e+01,
1.488521e+00,5.109175e+02,3.047122e-01,2.105786e+02,4.745555e-01,6.562557e-01,3.720871e+00,2.878253e+01,3.518271e+00,6.367497e+01,6.342679e-01,2.097698e+02,4.231798e+00,1.676091e+00,1.556585e+00,4.624596e+01,4.650071e+00,4.752118e-01,2.079259e+00,1.259313e+01,
1.487575e+00,5.049048e+02,3.042867e-01,2.051508e+02,4.736857e-01,6.556001e-01,3.704715e+00,2.822997e+01,3.516777e+00,6.215862e+01,6.330624e-01,2.084453e+02,4.294473e+00,1.675115e+00,1.555273e+00,4.499939e+01,4.621542e+00,4.743745e-01,2.076584e+00,1.233182e+01,
1.486652e+00,4.957786e+02,3.038654e-01,1.999148e+02,4.727564e-01,6.549689e-01,3.689541e+00,2.769728e+01,3.515266e+00,6.070339e+01,6.319304e-01,2.078317e+02,4.365062e+00,1.674115e+00,1.553886e+00,4.379260e+01,4.595218e+00,4.734944e-01,2.073902e+00,1.208154e+01,
1.485720e+00,4.850723e+02,3.034498e-01,1.948706e+02,4.718455e-01,6.543331e-01,3.675311e+00,2.718340e+01,3.513671e+00,5.930474e+01,6.308279e-01,2.080271e+02,4.440280e+00,1.673022e+00,1.552494e+00,4.262455e+01,4.570990e+00,4.726406e-01,2.071209e+00,1.184087e+01,
1.484737e+00,4.736172e+02,3.029397e-01,1.900216e+02,4.709192e-01,6.536784e-01,3.662033e+00,2.668725e+01,3.512047e+00,5.796149e+01,6.297344e-01,2.091331e+02,4.517442e+00,1.671957e+00,1.551016e+00,4.149347e+01,4.548864e+00,4.717696e-01,2.068627e+00,1.161005e+01,
1.483695e+00,4.619275e+02,3.023991e-01,1.853465e+02,4.700422e-01,6.530201e-01,3.649463e+00,2.620812e+01,3.510393e+00,5.667117e+01,6.287224e-01,2.112497e+02,4.594803e+00,1.670745e+00,1.549516e+00,4.040009e+01,4.528590e+00,4.709318e-01,2.066138e+00,1.138861e+01,
1.482549e+00,4.502768e+02,3.018881e-01,1.808427e+02,4.691380e-01,6.523491e-01,3.637596e+00,2.574615e+01,3.508579e+00,5.543151e+01,6.277530e-01,2.145699e+02,4.670845e+00,1.669556e+00,1.548097e+00,3.934316e+01,4.510142e+00,4.700400e-01,2.063457e+00,1.117634e+01,
1.481335e+00,4.387973e+02,3.014174e-01,1.765102e+02,4.682282e-01,6.516456e-01,3.626453e+00,2.530033e+01,3.506639e+00,5.423885e+01,6.268421e-01,2.196340e+02,4.744623e+00,1.668164e+00,1.546614e+00,3.832103e+01,4.492863e+00,4.691584e-01,2.060857e+00,1.097196e+01,
1.480038e+00,4.275617e+02,3.009666e-01,1.723280e+02,4.673293e-01,6.509541e-01,3.615681e+00,2.487004e+01,3.504698e+00,5.309243e+01,6.259263e-01,2.278585e+02,4.814025e+00,1.666851e+00,1.545088e+00,3.733175e+01,4.477316e+00,4.682595e-01,2.058192e+00,1.077597e+01,
1.478650e+00,4.166226e+02,3.004895e-01,1.683031e+02,4.664401e-01,6.502888e-01,3.605630e+00,2.445517e+01,3.502677e+00,5.199009e+01,6.250294e-01,2.421849e+02,4.877818e+00,1.665483e+00,1.543526e+00,3.637544e+01,4.463013e+00,4.673637e-01,2.055574e+00,1.058826e+01,
1.477359e+00,4.059578e+02,2.999925e-01,1.644207e+02,4.655123e-01,6.496130e-01,3.596091e+00,2.405398e+01,3.500424e+00,5.093147e+01,6.241604e-01,2.670701e+02,4.934794e+00,1.664004e+00,1.541989e+00,3.545094e+01,4.450080e+00,4.664465e-01,2.052895e+00,1.040828e+01,
1.476039e+00,3.956380e+02,2.995068e-01,1.606811e+02,4.645650e-01,6.489411e-01,3.587129e+00,2.366678e+01,3.498276e+00,4.991260e+01,6.233236e-01,3.062799e+02,4.985846e+00,1.662524e+00,1.540423e+00,3.455845e+01,4.438176e+00,4.654792e-01,2.050284e+00,1.023576e+01,
1.474805e+00,3.856096e+02,2.990222e-01,1.570706e+02,4.636823e-01,6.483397e-01,3.578674e+00,2.329369e+01,3.495942e+00,4.893388e+01,6.225196e-01,3.586380e+02,5.031507e+00,1.661019e+00,1.538857e+00,3.369561e+01,4.427428e+00,4.645276e-01,2.047542e+00,1.007043e+01,
1.473606e+00,3.758952e+02,2.985047e-01,1.535951e+02,4.627124e-01,6.476994e-01,3.570428e+00,2.293218e+01,3.493417e+00,4.799081e+01,6.217148e-01,4.161086e+02,5.074304e+00,1.659364e+00,1.537272e+00,3.285958e+01,4.417627e+00,4.636127e-01,2.044861e+00,9.912336e+00,
1.472495e+00,3.664816e+02,2.979650e-01,1.502387e+02,4.617880e-01,6.470727e-01,3.562811e+00,2.258452e+01,3.490821e+00,4.708418e+01,6.209336e-01,4.679839e+02,5.114975e+00,1.657711e+00,1.535614e+00,3.205252e+01,4.409070e+00,4.626631e-01,2.042324e+00,9.760369e+00,
1.471570e+00,3.573667e+02,2.974142e-01,1.469996e+02,4.607796e-01,6.464296e-01,3.555450e+00,2.224860e+01,3.488197e+00,4.621132e+01,6.201670e-01,5.070162e+02,5.154461e+00,1.656100e+00,1.534003e+00,3.127354e+01,4.400900e+00,4.617252e-01,2.039769e+00,9.614732e+00,
1.470811e+00,3.485331e+02,2.968694e-01,1.438685e+02,4.598909e-01,6.457562e-01,3.548550e+00,2.192443e+01,3.485365e+00,4.537298e+01,6.193879e-01,5.315151e+02,5.191755e+00,1.654413e+00,1.532350e+00,3.052000e+01,4.393560e+00,4.607710e-01,2.037086e+00,9.475574e+00,
1.470222e+00,3.399850e+02,2.963273e-01,1.408488e+02,4.589733e-01,6.450297e-01,3.541855e+00,2.161143e+01,3.482459e+00,4.456543e+01,6.186448e-01,5.435558e+02,5.225683e+00,1.652640e+00,1.530683e+00,2.979112e+01,4.386969e+00,4.597921e-01,2.034409e+00,9.342274e+00,
1.469762e+00,3.316916e+02,2.957683e-01,1.379256e+02,4.580900e-01,6.444036e-01,3.535456e+00,2.130972e+01,3.479478e+00,4.378623e+01,6.178912e-01,5.464855e+02,5.253186e+00,1.650776e+00,1.529027e+00,2.908640e+01,4.380829e+00,4.588124e-01,2.031725e+00,9.214641e+00,
1.469529e+00,3.236416e+02,2.951834e-01,1.351009e+02,4.571723e-01,6.437908e-01,3.529260e+00,2.101892e+01,3.476456e+00,4.303618e+01,6.171520e-01,5.433840e+02,5.272515e+00,1.648949e+00,1.527352e+00,2.840552e+01,4.375099e+00,4.578311e-01,2.029002e+00,9.093096e+00,
1.469512e+00,3.158652e+02,2.946037e-01,1.323694e+02,4.562579e-01,6.431792e-01,3.523277e+00,2.073732e+01,3.473293e+00,4.231520e+01,6.164149e-01,5.365696e+02,5.281734e+00,1.647087e+00,1.525665e+00,2.774773e+01,4.369838e+00,4.568474e-01,2.026397e+00,8.976592e+00,
1.469528e+00,3.083000e+02,2.940483e-01,1.297225e+02,4.553546e-01,6.425684e-01,3.517731e+00,2.046673e+01,3.470124e+00,4.161890e+01,6.156714e-01,5.275980e+02,5.279355e+00,1.645316e+00,1.523853e+00,2.711083e+01,4.365169e+00,4.558473e-01,2.023797e+00,8.865351e+00,
1.469695e+00,3.009896e+02,2.934956e-01,1.271594e+02,4.544517e-01,6.419314e-01,3.512128e+00,2.020545e+01,3.466751e+00,4.094772e+01,6.149302e-01,5.174675e+02,5.265499e+00,1.643567e+00,1.522076e+00,2.649510e+01,4.360807e+00,4.548520e-01,2.021097e+00,8.759334e+00,
1.470013e+00,2.939059e+02,2.929267e-01,1.246750e+02,4.534915e-01,6.413106e-01,3.506664e+00,1.995388e+01,3.463297e+00,4.030118e+01,6.142133e-01,5.067847e+02,5.240415e+00,1.641903e+00,1.520293e+00,2.590051e+01,4.356977e+00,4.538456e-01,2.018294e+00,8.658272e+00,
1.470329e+00,2.870259e+02,2.923306e-01,1.222636e+02,4.525577e-01,6.405638e-01,3.501597e+00,1.971064e+01,3.459731e+00,3.967816e+01,6.134815e-01,4.959102e+02,5.205124e+00,1.640295e+00,1.518471e+00,2.532542e+01,4.353322e+00,4.528733e-01,2.015563e+00,8.562144e+00,
1.470595e+00,2.803651e+02,2.917373e-01,1.199233e+02,4.515932e-01,6.399049e-01,3.496679e+00,1.947772e+01,3.456080e+00,3.907813e+01,6.127772e-01,4.850450e+02,5.161847e+00,1.638574e+00,1.516557e+00,2.476865e+01,4.349948e+00,4.518766e-01,2.012932e+00,8.470459e+00,
1.470712e+00,2.739115e+02,2.911699e-01,1.176470e+02,4.506058e-01,6.392671e-01,3.491822e+00,1.925222e+01,3.452498e+00,3.849811e+01,6.121178e-01,4.743047e+02,5.112253e+00,1.636954e+00,1.514703e+00,2.422997e+01,4.346826e+00,4.509290e-01,2.010235e+00,8.383605e+00,
1.470696e+00,2.676570e+02,2.906167e-01,1.154380e+02,4.497167e-01,6.385898e-01,3.487123e+00,1.903552e+01,3.448647e+00,3.793877e+01,6.114279e-01,4.637857e+02,5.057430e+00,1.635240e+00,1.512759e+00,2.370966e+01,4.343809e+00,4.499602e-01,2.007268e+00,8.301285e+00,
1.470464e+00,2.615883e+02,2.900485e-01,1.132853e+02,4.487951e-01,6.379150e-01,3.482356e+00,1.882604e+01,3.444703e+00,3.739855e+01,6.106772e-01,4.534881e+02,4.998987e+00,1.633497e+00,1.510814e+00,2.320662e+01,4.340768e+00,4.489830e-01,2.004437e+00,8.223245e+00,
1.469860e+00,2.557075e+02,2.894413e-01,1.111937e+02,4.478863e-01,6.372303e-01,3.477754e+00,1.862570e+01,3.440674e+00,3.687701e+01,6.099342e-01,4.434516e+02,4.938300e+00,1.631651e+00,1.508892e+00,2.271914e+01,4.338021e+00,4.480512e-01,2.001652e+00,8.149734e+00,
1.468845e+00,2.500036e+02,2.888306e-01,1.091526e+02,4.469568e-01,6.365669e-01,3.473324e+00,1.843189e+01,3.436554e+00,3.637406e+01,6.092275e-01,4.336799e+02,4.876729e+00,1.629778e+00,1.506852e+00,2.224786e+01,4.335283e+00,4.470965e-01,1.998872e+00,8.080277e+00,
1.467527e+00,2.444625e+02,2.882414e-01,1.071653e+02,4.460376e-01,6.359029e-01,3.468708e+00,1.824683e+01,3.432330e+00,3.588752e+01,6.085326e-01,4.241732e+02,4.815032e+00,1.627803e+00,1.504871e+00,2.179165e+01,4.332477e+00,4.460881e-01,1.995992e+00,8.015171e+00,
1.465843e+00,2.391018e+02,2.876483e-01,1.052298e+02,4.451331e-01,6.352044e-01,3.464316e+00,1.806737e+01,3.428060e+00,3.541824e+01,6.078218e-01,4.149404e+02,4.754196e+00,1.625845e+00,1.502908e+00,2.135055e+01,4.329926e+00,4.451071e-01,1.993053e+00,7.953944e+00,
1.463684e+00,2.339007e+02,2.870657e-01,1.033403e+02,4.442284e-01,6.344944e-01,3.460159e+00,1.789572e+01,3.423736e+00,3.496473e+01,6.071160e-01,4.059558e+02,4.694577e+00,1.623613e+00,1.500898e+00,2.092385e+01,4.327396e+00,4.441422e-01,1.990283e+00,7.896568e+00,
1.461241e+00,2.288473e+02,2.864861e-01,1.014973e+02,4.433086e-01,6.338416e-01,3.455832e+00,1.773107e+01,3.419400e+00,3.452604e+01,6.064424e-01,3.972453e+02,4.636857e+00,1.621289e+00,1.498874e+00,2.051059e+01,4.325044e+00,4.431701e-01,1.987397e+00,7.843198e+00,
1.458433e+00,2.239510e+02,2.858987e-01,9.969696e+01,4.424354e-01,6.331350e-01,3.451636e+00,1.757205e+01,3.414919e+00,3.410114e+01,6.057078e-01,3.887624e+02,4.581245e+00,1.618935e+00,1.496815e+00,2.011040e+01,4.322658e+00,4.421678e-01,1.984457e+00,7.793546e+00,
1.455409e+00,2.192071e+02,2.852299e-01,9.793994e+01,4.415849e-01,6.324326e-01,3.447544e+00,1.742052e+01,3.410442e+00,3.369044e+01,6.050204e-01,3.805205e+02,4.528192e+00,1.616450e+00,1.494714e+00,1.972379e+01,4.320040e+00,4.411468e-01,1.981568e+00,7.747797e+00,
1.452102e+00,2.145968e+02,2.846000e-01,9.622685e+01,4.406579e-01,6.317627e-01,3.443430e+00,1.727458e+01,3.405833e+00,3.329416e+01,6.042932e-01,3.725189e+02,4.477715e+00,1.613897e+00,1.492535e+00,1.934958e+01,4.317451e+00,4.401611e-01,1.978781e+00,7.705601e+00,
1.448768e+00,2.101322e+02,2.840009e-01,9.455190e+01,4.397987e-01,6.310609e-01,3.439528e+00,1.713463e+01,3.401218e+00,3.290948e+01,6.035451e-01,3.647353e+02,4.430321e+00,1.611313e+00,1.490422e+00,1.898691e+01,4.315002e+00,4.391816e-01,1.975865e+00,7.666348e+00,
1.445268e+00,2.057838e+02,2.833917e-01,9.291891e+01,4.389431e-01,6.303538e-01,3.435382e+00,1.700006e+01,3.396526e+00,3.253735e+01,6.028176e-01,3.571741e+02,4.385650e+00,1.608554e+00,1.488296e+00,1.863559e+01,4.312177e+00,4.381953e-01,1.972878e+00,7.630869e+00,
1.441727e+00,2.015805e+02,2.828216e-01,9.132156e+01,4.380303e-01,6.296755e-01,3.431243e+00,1.687214e+01,3.391638e+00,3.217686e+01,6.021451e-01,3.498253e+02,4.344061e+00,1.605818e+00,1.486126e+00,1.829545e+01,4.309581e+00,4.372323e-01,1.970090e+00,7.598476e+00,
1.438178e+00,1.974964e+02,2.822193e-01,8.976161e+01,4.371996e-01,6.289573e-01,3.427100e+00,1.674813e+01,3.386904e+00,3.182822e+01,6.013699e-01,3.426882e+02,4.305589e+00,1.603204e+00,1.483951e+00,1.796655e+01,4.306901e+00,4.362762e-01,1.967175e+00,7.569582e+00,
1.434669e+00,1.935305e+02,2.815751e-01,8.824079e+01,4.362969e-01,6.282277e-01,3.423088e+00,1.663088e+01,3.381975e+00,3.149044e+01,6.005985e-01,3.357517e+02,4.269630e+00,1.600461e+00,1.481798e+00,1.764812e+01,4.304310e+00,4.352846e-01,1.964156e+00,7.543704e+00,
1.431197e+00,1.896839e+02,2.809767e-01,8.675625e+01,4.353519e-01,6.275110e-01,3.418990e+00,1.651737e+01,3.376939e+00,3.116294e+01,5.998961e-01,3.290088e+02,4.236416e+00,1.597718e+00,1.479684e+00,1.733889e+01,4.301610e+00,4.343303e-01,1.961250e+00,7.521255e+00,
1.427868e+00,1.859410e+02,2.803552e-01,8.530538e+01,4.344702e-01,6.268076e-01,3.414739e+00,1.640985e+01,3.371848e+00,3.084595e+01,5.991662e-01,3.224629e+02,4.206071e+00,1.594928e+00,1.477469e+00,1.703945e+01,4.298570e+00,4.333847e-01,1.958384e+00,7.502122e+00,
1.424586e+00,1.823202e+02,2.797824e-01,8.388925e+01,4.335968e-01,6.261389e-01,3.410666e+00,1.630646e+01,3.366825e+00,3.053858e+01,5.984212e-01,3.160875e+02,4.178026e+00,1.592145e+00,1.475260e+00,1.674945e+01,4.295809e+00,4.323549e-01,1.955323e+00,7.486835e+00,
1.421222e+00,1.787912e+02,2.791835e-01,8.250890e+01,4.327256e-01,6.254117e-01,3.406631e+00,1.620834e+01,3.361714e+00,3.023994e+01,5.976774e-01,3.098997e+02,4.152131e+00,1.589384e+00,1.473098e+00,1.646858e+01,4.292673e+00,4.313367e-01,1.952459e+00,7.474696e+00,
1.418082e+00,1.753789e+02,2.785979e-01,8.115863e+01,4.318969e-01,6.246957e-01,3.402534e+00,1.611427e+01,3.356565e+00,2.995066e+01,5.969242e-01,3.038756e+02,4.128417e+00,1.586692e+00,1.470873e+00,1.619672e+01,4.289632e+00,4.303606e-01,1.949612e+00,7.466219e+00,
1.415063e+00,1.720511e+02,2.780313e-01,7.984001e+01,4.310049e-01,6.240340e-01,3.398425e+00,1.602398e+01,3.351282e+00,2.966965e+01,5.961631e-01,2.980188e+02,4.106418e+00,1.583888e+00,1.468632e+00,1.593268e+01,4.286626e+00,4.293715e-01,1.946673e+00,7.460679e+00,
1.412099e+00,1.688248e+02,2.774181e-01,7.855443e+01,4.301059e-01,6.233589e-01,3.394330e+00,1.593772e+01,3.346053e+00,2.939671e+01,5.954293e-01,2.923259e+02,4.085938e+00,1.581253e+00,1.466397e+00,1.567645e+01,4.283484e+00,4.283971e-01,1.943662e+00,7.458253e+00,
1.409214e+00,1.656962e+02,2.768003e-01,7.730312e+01,4.292460e-01,6.226812e-01,3.390221e+00,1.585668e+01,3.340687e+00,2.913214e+01,5.947100e-01,2.867854e+02,4.067088e+00,1.578353e+00,1.464169e+00,1.542900e+01,4.280006e+00,4.274312e-01,1.940765e+00,7.457881e+00,
1.406480e+00,1.626541e+02,2.761697e-01,7.607882e+01,4.284015e-01,6.219776e-01,3.386097e+00,1.577803e+01,3.335245e+00,2.887593e+01,5.939708e-01,2.814032e+02,4.049656e+00,1.575666e+00,1.461875e+00,1.518893e+01,4.276697e+00,4.264657e-01,1.937835e+00,7.460086e+00,
1.403781e+00,1.596980e+02,2.755497e-01,7.488710e+01,4.275263e-01,6.212618e-01,3.381891e+00,1.570393e+01,3.329957e+00,2.862640e+01,5.931833e-01,2.761608e+02,4.033350e+00,1.573004e+00,1.459590e+00,1.495551e+01,4.273341e+00,4.254930e-01,1.934798e+00,7.463154e+00,
1.401158e+00,1.568219e+02,2.749587e-01,7.372585e+01,4.265957e-01,6.205498e-01,3.377851e+00,1.563319e+01,3.324645e+00,2.838454e+01,5.924098e-01,2.710686e+02,4.018087e+00,1.570297e+00,1.457311e+00,1.472958e+01,4.269852e+00,4.245298e-01,1.931962e+00,7.466695e+00,
