1.195251e+00,4.432793e+01,2.033215e-01,3.511346e+02,4.116289e-01,7.644710e-01,2.333374e+00,1.281023e+01,2.712199e+00,1.067054e+02,4.148649e-01,1.169216e+02,4.104498e+00,1.315122e+00,7.239773e-01,8.470761e+01,5.048082e+00,3.378241e-01,1.425643e+00,2.286016e+01,
1.195661e+00,4.405745e+01,2.031979e-01,3.403810e+02,4.110426e-01,7.625095e-01,2.308125e+00,1.304869e+01,2.705428e+00,1.034899e+02,4.118473e-01,1.225048e+02,4.083952e+00,1.316245e+00,7.235318e-01,8.236977e+01,4.938989e+00,3.375583e-01,1.420581e+00,2.213642e+01,
1.195952e+00,4.377965e+01,2.030953e-01,3.300001e+02,4.104500e-01,7.607205e-01,2.283772e+00,1.340246e+01,2.699097e+00,1.003574e+02,4.089857e-01,1.294135e+02,4.064617e+00,1.317320e+00,7.230965e-01,8.012483e+01,4.835579e+00,3.372998e-01,1.415744e+00,2.144606e+01,
1.196277e+00,4.349387e+01,2.030403e-01,3.199898e+02,4.098854e-01,7.590585e-01,2.260431e+00,1.388277e+01,2.693104e+00,9.731979e+01,4.062590e-01,1.371185e+02,4.046241e+00,1.318286e+00,7.226788e-01,7.796183e+01,4.737504e+00,3.370172e-01,1.410970e+00,2.078680e+01,
1.196665e+00,4.320332e+01,2.029192e-01,3.103364e+02,4.092914e-01,7.574818e-01,2.237907e+00,1.448260e+01,2.687489e+00,9.438109e+01,4.036595e-01,1.448872e+02,4.029614e+00,1.319250e+00,7.222701e-01,7.586961e+01,4.644938e+00,3.367163e-01,1.406435e+00,2.015771e+01,
1.197039e+00,4.290856e+01,2.027341e-01,3.010094e+02,4.086460e-01,7.561003e-01,2.216314e+00,1.517647e+01,2.682145e+00,9.153972e+01,4.012071e-01,1.519868e+02,4.013752e+00,1.320116e+00,7.218691e-01,7.384922e+01,4.557110e+00,3.364449e-01,1.402218e+00,1.955732e+01,
1.197234e+00,4.261040e+01,2.025580e-01,2.920194e+02,4.080096e-01,7.547485e-01,2.195591e+00,1.591919e+01,2.677119e+00,8.879877e+01,3.989078e-01,1.578697e+02,3.998842e+00,1.320835e+00,7.214888e-01,7.188747e+01,4.474316e+00,3.361391e-01,1.397881e+00,1.898325e+01,
1.197491e+00,4.230807e+01,2.023629e-01,2.833614e+02,4.073789e-01,7.535174e-01,2.175465e+00,1.665452e+01,2.672374e+00,8.615477e+01,3.967526e-01,1.622448e+02,3.987611e+00,1.321562e+00,7.210793e-01,6.998512e+01,4.396330e+00,3.357823e-01,1.393795e+00,1.843497e+01,
1.197680e+00,4.200401e+01,2.021788e-01,2.750173e+02,4.066877e-01,7.523013e-01,2.156034e+00,1.732931e+01,2.667917e+00,8.360857e+01,3.947234e-01,1.650616e+02,4.021173e+00,1.322172e+00,7.206270e-01,6.813158e+01,4.322569e+00,3.354236e-01,1.389937e+00,1.791135e+01,
1.197975e+00,4.170188e+01,2.020377e-01,2.669890e+02,4.059949e-01,7.512041e-01,2.137485e+00,1.790197e+01,2.663794e+00,8.115725e+01,3.928175e-01,1.664526e+02,4.046417e+00,1.322711e+00,7.201825e-01,6.632898e+01,4.253161e+00,3.350644e-01,1.386127e+00,1.741123e+01,
1.198127e+00,4.139690e+01,2.019113e-01,2.592684e+02,4.053653e-01,7.501555e-01,2.119615e+00,1.834786e+01,2.659837e+00,7.879736e+01,3.910104e-01,1.666395e+02,4.080410e+00,1.323333e+00,7.197710e-01,6.457134e+01,4.187720e+00,3.346963e-01,1.382564e+00,1.693562e+01,
1.198250e+00,4.109232e+01,2.017033e-01,2.518597e+02,4.047406e-01,7.491895e-01,2.102393e+00,1.866170e+01,2.656202e+00,7.652389e+01,3.892808e-01,1.658747e+02,4.129226e+00,1.323850e+00,7.193260e-01,6.285885e+01,4.125971e+00,3.343270e-01,1.379071e+00,1.648092e+01,
1.198431e+00,4.078825e+01,2.014880e-01,2.447803e+02,4.041294e-01,7.482810e-01,2.085807e+00,1.884930e+01,2.652866e+00,7.433636e+01,3.876885e-01,1.643905e+02,4.146400e+00,1.324336e+00,7.188706e-01,6.118701e+01,4.068104e+00,3.339437e-01,1.375749e+00,1.604622e+01,
1.198476e+00,4.048559e+01,2.013031e-01,2.380204e+02,4.034926e-01,7.474077e-01,2.069867e+00,1.892435e+01,2.649794e+00,7.223123e+01,3.862560e-01,1.623878e+02,4.131981e+00,1.324808e+00,7.184309e-01,5.955956e+01,4.013745e+00,3.335581e-01,1.372604e+00,1.562974e+01,
1.198456e+00,4.018352e+01,2.011203e-01,2.315938e+02,4.028075e-01,7.465690e-01,2.054521e+00,1.890546e+01,2.646878e+00,7.020650e+01,3.848484e-01,1.600311e+02,4.102699e+00,1.325150e+00,7.179431e-01,5.797149e+01,3.962771e+00,3.331422e-01,1.369484e+00,1.523101e+01,
1.198560e+00,3.988394e+01,2.009596e-01,2.255078e+02,4.022134e-01,7.457913e-01,2.039797e+00,1.880946e+01,2.644265e+00,6.825690e+01,3.835536e-01,1.574400e+02,4.069390e+00,1.325370e+00,7.174500e-01,5.642316e+01,3.914987e+00,3.327359e-01,1.366503e+00,1.484881e+01,
1.198443e+00,3.958506e+01,2.007467e-01,2.197605e+02,4.015641e-01,7.450018e-01,2.025725e+00,1.865338e+01,2.642011e+00,6.638192e+01,3.823758e-01,1.547060e+02,4.039011e+00,1.325685e+00,7.170073e-01,5.491503e+01,3.870347e+00,3.323587e-01,1.363645e+00,1.448296e+01,
1.198281e+00,3.928843e+01,2.005360e-01,2.143361e+02,4.009287e-01,7.442423e-01,2.012229e+00,1.845195e+01,2.639815e+00,6.457822e+01,3.812812e-01,1.519007e+02,4.015461e+00,1.325761e+00,7.165259e-01,5.344532e+01,3.828614e+00,3.319691e-01,1.360880e+00,1.413321e+01,
1.198130e+00,3.899346e+01,2.003367e-01,2.092085e+02,4.001852e-01,7.434241e-01,1.999294e+00,1.821678e+01,2.637851e+00,6.284274e+01,3.802457e-01,1.490680e+02,4.000880e+00,1.325973e+00,7.160206e-01,5.201503e+01,3.789834e+00,3.315345e-01,1.358239e+00,1.379820e+01,
1.197900e+00,3.870237e+01,2.001318e-01,2.043389e+02,3.995220e-01,7.426254e-01,1.986846e+00,1.795779e+01,2.635931e+00,6.117237e+01,3.792651e-01,1.462425e+02,3.996845e+00,1.325959e+00,7.155263e-01,5.062524e+01,3.753676e+00,3.311177e-01,1.355730e+00,1.347789e+01,
1.197637e+00,3.841800e+01,1.998704e-01,1.996842e+02,3.988951e-01,7.418641e-01,1.974896e+00,1.768133e+01,2.634254e+00,5.956600e+01,3.783579e-01,1.434439e+02,4.004621e+00,1.325928e+00,7.149823e-01,4.927157e+01,3.720084e+00,3.307028e-01,1.353338e+00,1.317138e+01,
1.197273e+00,3.818889e+01,1.995728e-01,1.951857e+02,3.982777e-01,7.411289e-01,1.963578e+00,1.739465e+01,2.632631e+00,5.801882e+01,3.775210e-01,1.406873e+02,4.024816e+00,1.325911e+00,7.144627e-01,4.795596e+01,3.689095e+00,3.302824e-01,1.350955e+00,1.287755e+01,
1.196986e+00,3.824318e+01,1.993411e-01,1.907987e+02,3.976708e-01,7.403751e-01,1.952797e+00,1.710130e+01,2.631250e+00,5.653002e+01,3.767483e-01,1.379834e+02,4.058090e+00,1.325823e+00,7.139348e-01,4.667764e+01,3.660402e+00,3.298460e-01,1.348656e+00,1.259615e+01,
1.196705e+00,4.002635e+01,1.990808e-01,1.865046e+02,3.970152e-01,7.396544e-01,1.942429e+00,1.680534e+01,2.629920e+00,5.509730e+01,3.760225e-01,1.353375e+02,4.103684e+00,1.325727e+00,7.133955e-01,4.543900e+01,3.633852e+00,3.293760e-01,1.346500e+00,1.232659e+01,
1.196365e+00,5.271296e+01,1.988516e-01,1.822698e+02,3.963218e-01,7.389551e-01,1.932533e+00,1.650914e+01,2.628652e+00,5.371898e+01,3.753359e-01,1.327560e+02,4.159747e+00,1.325477e+00,7.128630e-01,4.423473e+01,3.609373e+00,3.289086e-01,1.344343e+00,1.206836e+01,
1.196059e+00,1.110469e+02,1.986018e-01,1.781005e+02,3.956355e-01,7.382846e-01,1.923138e+00,1.621388e+01,2.627510e+00,5.239256e+01,3.746878e-01,1.302357e+02,4.223045e+00,1.325246e+00,7.122804e-01,4.306779e+01,3.586868e+00,3.284174e-01,1.342163e+00,1.182086e+01,
1.195756e+00,2.193926e+02,1.983339e-01,1.739828e+02,3.949491e-01,7.375780e-01,1.914167e+00,1.592192e+01,2.626428e+00,5.111499e+01,3.740678e-01,1.277832e+02,4.290865e+00,1.324772e+00,7.117339e-01,4.193694e+01,3.566411e+00,3.278908e-01,1.340176e+00,1.158307e+01,
1.195372e+00,3.052363e+02,1.980754e-01,1.699332e+02,3.942665e-01,7.368233e-01,1.905644e+00,1.563476e+01,2.625405e+00,4.988605e+01,3.734670e-01,1.253939e+02,4.360582e+00,1.324368e+00,7.111682e-01,4.084134e+01,3.547769e+00,3.274081e-01,1.338224e+00,1.135466e+01,
1.194981e+00,3.482746e+02,1.977811e-01,1.659600e+02,3.935677e-01,7.361491e-01,1.897558e+00,1.535201e+01,2.624301e+00,4.870153e+01,3.729149e-01,1.230710e+02,4.430394e+00,1.323895e+00,7.106104e-01,3.977798e+01,3.530805e+00,3.268760e-01,1.336267e+00,1.113574e+01,
1.194497e+00,3.649286e+02,1.974934e-01,1.620624e+02,3.928460e-01,7.354946e-01,1.889751e+00,1.507505e+01,2.623176e+00,4.756160e+01,3.724269e-01,1.208106e+02,4.499636e+00,1.323341e+00,7.100323e-01,3.874901e+01,3.515251e+00,3.263909e-01,1.334382e+00,1.092564e+01,
1.194007e+00,3.684684e+02,1.972378e-01,1.582571e+02,3.921708e-01,7.347882e-01,1.882490e+00,1.480409e+01,2.622056e+00,4.646425e+01,3.719473e-01,1.186121e+02,4.566661e+00,1.322753e+00,7.094759e-01,3.775297e+01,3.501526e+00,3.259070e-01,1.332472e+00,1.072397e+01,
1.193389e+00,3.657310e+02,1.969671e-01,1.545450e+02,3.914895e-01,7.340926e-01,1.875602e+00,1.453913e+01,2.620849e+00,4.540662e+01,3.714577e-01,1.164731e+02,4.630337e+00,1.322104e+00,7.089263e-01,3.678695e+01,3.488991e+00,3.254174e-01,1.330661e+00,1.053030e+01,
1.192732e+00,3.599796e+02,1.966855e-01,1.509296e+02,3.907901e-01,7.334005e-01,1.869002e+00,1.428064e+01,2.619621e+00,4.438808e+01,3.709785e-01,1.143946e+02,4.689072e+00,1.321404e+00,7.083433e-01,3.585287e+01,3.477846e+00,3.249167e-01,1.328868e+00,1.034486e+01,
1.192132e+00,3.528292e+02,1.963895e-01,1.474228e+02,3.901487e-01,7.326663e-01,1.862711e+00,1.402905e+01,2.618328e+00,4.340808e+01,3.705309e-01,1.123741e+02,4.741951e+00,1.320651e+00,7.077455e-01,3.494937e+01,3.467902e+00,3.244013e-01,1.327201e+00,1.016711e+01,
1.191425e+00,3.450856e+02,1.960599e-01,1.440149e+02,3.894951e-01,7.318836e-01,1.856695e+00,1.378377e+01,2.617074e+00,4.246379e+01,3.701046e-01,1.104126e+02,4.789306e+00,1.319868e+00,7.071546e-01,3.407508e+01,3.458966e+00,3.238955e-01,1.325398e+00,9.996421e+00,
1.190773e+00,3.371580e+02,1.957527e-01,1.407156e+02,3.888015e-01,7.311375e-01,1.851102e+00,1.354478e+01,2.615823e+00,4.155394e+01,3.696709e-01,1.085050e+02,4.831804e+00,1.319051e+00,7.065595e-01,3.322895e+01,3.451230e+00,3.233559e-01,1.323669e+00,9.832918e+00,
1.190036e+00,3.292269e+02,1.954860e-01,1.375090e+02,3.881392e-01,7.304158e-01,1.845768e+00,1.331270e+01,2.614342e+00,4.067677e+01,3.692609e-01,1.066526e+02,4.870892e+00,1.318153e+00,7.059030e-01,3.240977e+01,3.444342e+00,3.227930e-01,1.322077e+00,9.676371e+00,
1.189424e+00,3.214132e+02,1.951988e-01,1.344139e+02,3.874241e-01,7.297218e-01,1.840724e+00,1.308722e+01,2.612887e+00,3.983215e+01,3.688763e-01,1.048527e+02,4.907990e+00,1.317191e+00,7.052366e-01,3.161737e+01,3.438339e+00,3.222946e-01,1.320362e+00,9.525904e+00,
1.188794e+00,3.137643e+02,1.949253e-01,1.314132e+02,3.867262e-01,7.288980e-01,1.835905e+00,1.286843e+01,2.611401e+00,3.901777e+01,3.684735e-01,1.031082e+02,4.943511e+00,1.316224e+00,7.046058e-01,3.085077e+01,3.433213e+00,3.217514e-01,1.318668e+00,9.381997e+00,
1.188212e+00,3.062959e+02,1.946281e-01,1.285117e+02,3.860187e-01,7.281200e-01,1.831252e+00,1.265565e+01,2.609813e+00,3.823362e+01,3.680680e-01,1.014355e+02,4.977630e+00,1.315292e+00,7.039679e-01,3.010861e+01,3.428908e+00,3.211894e-01,1.317048e+00,9.244321e+00,
1.187764e+00,2.990284e+02,1.943435e-01,1.257057e+02,3.852684e-01,7.273580e-01,1.826899e+00,1.244891e+01,2.608096e+00,3.747734e+01,3.676789e-01,9.991042e+01,5.008807e+00,1.314299e+00,7.032872e-01,2.939281e+01,3.425106e+00,3.206328e-01,1.315415e+00,9.112299e+00,
1.187419e+00,2.919607e+02,1.940141e-01,1.229899e+02,3.846208e-01,7.266172e-01,1.822717e+00,1.224839e+01,2.606348e+00,3.674808e+01,3.673284e-01,9.887752e+01,5.035232e+00,1.313291e+00,7.026535e-01,2.869867e+01,3.421975e+00,3.200782e-01,1.313728e+00,8.985849e+00,
1.187196e+00,2.851113e+02,1.936715e-01,1.203625e+02,3.839490e-01,7.259011e-01,1.818746e+00,1.205387e+01,2.604463e+00,3.604524e+01,3.669825e-01,9.955063e+01,5.055043e+00,1.312298e+00,7.019971e-01,2.802794e+01,3.419245e+00,3.195335e-01,1.312029e+00,8.865735e+00,
1.187056e+00,2.784825e+02,1.933311e-01,1.178242e+02,3.832658e-01,7.251335e-01,1.814984e+00,1.186535e+01,2.602511e+00,3.536794e+01,3.666308e-01,1.053287e+02,5.066215e+00,1.311239e+00,7.013792e-01,2.737888e+01,3.417041e+00,3.189975e-01,1.310373e+00,8.750093e+00,
1.186979e+00,2.720382e+02,1.930035e-01,1.153626e+02,3.825761e-01,7.243739e-01,1.811406e+00,1.168280e+01,2.600701e+00,3.471449e+01,3.662471e-01,1.229762e+02,5.067435e+00,1.310260e+00,7.007854e-01,2.675058e+01,3.415200e+00,3.184778e-01,1.308637e+00,8.639982e+00,
1.186952e+00,2.658296e+02,1.926693e-01,1.129804e+02,3.818557e-01,7.237371e-01,1.808054e+00,1.150626e+01,2.598682e+00,3.408321e+01,3.658845e-01,1.597213e+02,5.058303e+00,1.309169e+00,7.001510e-01,2.614376e+01,3.413839e+00,3.179270e-01,1.306875e+00,8.534777e+00,
1.187081e+00,2.598038e+02,1.923853e-01,1.106731e+02,3.810984e-01,7.229811e-01,1.804874e+00,1.133435e+01,2.596560e+00,3.347467e+01,3.655511e-01,2.141630e+02,5.039429e+00,1.308040e+00,6.994349e-01,2.555648e+01,3.412604e+00,3.173678e-01,1.305248e+00,8.434401e+00,
1.187201e+00,2.540044e+02,1.920477e-01,1.084343e+02,3.804061e-01,7.222131e-01,1.801771e+00,1.116813e+01,2.594358e+00,3.288822e+01,3.651765e-01,2.729922e+02,5.010798e+00,1.306918e+00,6.987199e-01,2.498844e+01,3.411953e+00,3.168227e-01,1.303561e+00,8.339185e+00,
1.187360e+00,2.483957e+02,1.916795e-01,1.062660e+02,3.797239e-01,7.213627e-01,1.798918e+00,1.100767e+01,2.592215e+00,3.232214e+01,3.647770e-01,3.217024e+02,4.974645e+00,1.305837e+00,6.980489e-01,2.443821e+01,3.411358e+00,3.162738e-01,1.301755e+00,8.248190e+00,
1.187547e+00,2.429818e+02,1.913577e-01,1.041603e+02,3.789811e-01,7.205553e-01,1.796045e+00,1.085194e+01,2.590009e+00,3.177581e+01,3.644046e-01,3.541596e+02,4.931726e+00,1.304681e+00,6.972561e-01,2.390587e+01,3.410894e+00,3.157226e-01,1.300184e+00,8.162013e+00,
1.187639e+00,2.377789e+02,1.910413e-01,1.021181e+02,3.783346e-01,7.197337e-01,1.793347e+00,1.070189e+01,2.587733e+00,3.124818e+01,3.640086e-01,3.717467e+02,4.883618e+00,1.303592e+00,6.964708e-01,2.339106e+01,3.410627e+00,3.151612e-01,1.298653e+00,8.080091e+00,
1.187630e+00,2.327552e+02,1.907255e-01,1.001315e+02,3.776518e-01,7.189541e-01,1.790774e+00,1.055652e+01,2.585253e+00,3.073862e+01,3.636067e-01,3.786874e+02,4.832169e+00,1.302500e+00,6.957418e-01,2.289340e+01,3.410403e+00,3.145972e-01,1.297181e+00,8.002443e+00,
1.187584e+00,2.279220e+02,1.904003e-01,9.820240e+01,3.769953e-01,7.181891e-01,1.788229e+00,1.041610e+01,2.582718e+00,3.024712e+01,3.632041e-01,3.789691e+02,4.777724e+00,1.301280e+00,6.950204e-01,2.241120e+01,3.410500e+00,3.140186e-01,1.295693e+00,7.929178e+00,
1.187316e+00,2.232574e+02,1.900712e-01,9.632206e+01,3.763425e-01,7.174112e-01,1.785751e+00,1.028041e+01,2.580331e+00,2.977250e+01,3.628215e-01,3.754422e+02,4.722024e+00,1.300168e+00,6.942366e-01,2.194519e+01,3.410450e+00,3.134412e-01,1.294276e+00,7.859807e+00,
1.186838e+00,2.187573e+02,1.897446e-01,9.449489e+01,3.756830e-01,7.166329e-01,1.783376e+00,1.014996e+01,2.577805e+00,2.931324e+01,3.624516e-01,3.698795e+02,4.666229e+00,1.298962e+00,6.934846e-01,2.149354e+01,3.410484e+00,3.128796e-01,1.292884e+00,7.794778e+00,
1.186186e+00,2.144165e+02,1.893985e-01,9.271371e+01,3.749925e-01,7.158490e-01,1.781043e+00,1.002390e+01,2.575090e+00,2.887056e+01,3.620633e-01,3.633069e+02,4.610498e+00,1.297681e+00,6.927342e-01,2.105673e+01,3.410469e+00,3.123322e-01,1.291269e+00,7.733206e+00,
1.185292e+00,2.102165e+02,1.890956e-01,9.097767e+01,3.742757e-01,7.150546e-01,1.778907e+00,9.902606e+00,2.572509e+00,2.844296e+01,3.616547e-01,3.562900e+02,4.555457e+00,1.296398e+00,6.919894e-01,2.063411e+01,3.410538e+00,3.117584e-01,1.289770e+00,7.676017e+00,
1.184170e+00,2.061333e+02,1.888109e-01,8.928508e+01,3.736049e-01,7.142165e-01,1.776832e+00,9.785626e+00,2.569680e+00,2.802895e+01,3.612495e-01,3.491326e+02,4.502283e+00,1.295060e+00,6.912748e-01,2.022453e+01,3.410588e+00,3.112212e-01,1.288179e+00,7.622164e+00,
1.182732e+00,2.021778e+02,1.885081e-01,8.763335e+01,3.729532e-01,7.133864e-01,1.774696e+00,9.672644e+00,2.566941e+00,2.762867e+01,3.608964e-01,3.419943e+02,4.450362e+00,1.293552e+00,6.905388e-01,1.982842e+01,3.410615e+00,3.106814e-01,1.286654e+00,7.572447e+00,
1.180992e+00,1.983209e+02,1.881534e-01,8.601627e+01,3.722725e-01,7.125807e-01,1.772667e+00,9.564344e+00,2.564077e+00,2.724227e+01,3.605662e-01,3.349528e+02,4.400897e+00,1.291986e+00,6.897625e-01,1.944500e+01,3.410803e+00,3.101361e-01,1.285107e+00,7.526045e+00,
1.179212e+00,1.945589e+02,1.878407e-01,8.444318e+01,3.715539e-01,7.117655e-01,1.770800e+00,9.460667e+00,2.561214e+00,2.686877e+01,3.601735e-01,3.280620e+02,4.353651e+00,1.290449e+00,6.889940e-01,1.907370e+01,3.410914e+00,3.095839e-01,1.283539e+00,7.483437e+00,
1.177099e+00,1.908822e+02,1.875364e-01,8.290332e+01,3.708899e-01,7.109412e-01,1.768922e+00,9.360538e+00,2.558255e+00,2.650664e+01,3.597625e-01,3.213313e+02,4.309023e+00,1.288752e+00,6.882135e-01,1.871407e+01,3.410822e+00,3.090099e-01,1.281937e+00,7.443689e+00,
1.174932e+00,1.872838e+02,1.872014e-01,8.139957e+01,3.702499e-01,7.100841e-01,1.767122e+00,9.264200e+00,2.555292e+00,2.615712e+01,3.593601e-01,3.147796e+02,4.266905e+00,1.286984e+00,6.874496e-01,1.836585e+01,3.410740e+00,3.084233e-01,1.280302e+00,7.407732e+00,
1.172630e+00,1.837569e+02,1.868232e-01,7.992791e+01,3.695796e-01,7.092533e-01,1.765251e+00,9.171986e+00,2.552207e+00,2.581786e+01,3.589643e-01,3.084049e+02,4.227546e+00,1.285222e+00,6.866696e-01,1.802873e+01,3.410563e+00,3.078469e-01,1.278722e+00,7.374579e+00,
1.170290e+00,1.803052e+02,1.865081e-01,7.848879e+01,3.688266e-01,7.084965e-01,1.763428e+00,9.083871e+00,2.549128e+00,2.549055e+01,3.585769e-01,3.022141e+02,4.190639e+00,1.283414e+00,6.859249e-01,1.770221e+01,3.410392e+00,3.072891e-01,1.277205e+00,7.344930e+00,
1.167866e+00,1.769172e+02,1.861764e-01,7.708199e+01,3.681645e-01,7.077276e-01,1.761543e+00,8.999031e+00,2.546013e+00,2.517412e+01,3.581949e-01,2.962052e+02,4.156273e+00,1.281530e+00,6.851799e-01,1.738608e+01,3.409929e+00,3.067566e-01,1.275488e+00,7.318473e+00,
1.165481e+00,1.735987e+02,1.857944e-01,7.570749e+01,3.674703e-01,7.069193e-01,1.759800e+00,8.917691e+00,2.542787e+00,2.486675e+01,3.578087e-01,2.903757e+02,4.124576e+00,1.279691e+00,6.844420e-01,1.707930e+01,3.409444e+00,3.062414e-01,1.273875e+00,7.295033e+00,
1.163064e+00,1.703321e+02,1.854835e-01,7.435954e+01,3.668007e-01,7.061039e-01,1.758016e+00,8.839831e+00,2.539530e+00,2.457022e+01,3.574094e-01,2.847298e+02,4.095532e+00,1.277648e+00,6.836985e-01,1.678262e+01,3.409138e+00,3.056942e-01,1.272341e+00,7.275113e+00,
1.160628e+00,1.671317e+02,1.851775e-01,7.304476e+01,3.661163e-01,7.052907e-01,1.756178e+00,8.765226e+00,2.536251e+00,2.428301e+01,3.569881e-01,2.792511e+02,4.068466e+00,1.275710e+00,6.829467e-01,1.649471e+01,3.408495e+00,3.051225e-01,1.270826e+00,7.258075e+00,
1.158264e+00,1.640032e+02,1.847758e-01,7.175908e+01,3.654000e-01,7.044412e-01,1.754374e+00,8.693793e+00,2.533000e+00,2.400447e+01,3.565646e-01,2.739469e+02,4.043746e+00,1.273685e+00,6.821707e-01,1.621556e+01,3.407823e+00,3.045644e-01,1.269269e+00,7.244618e+00,
1.155997e+00,1.609400e+02,1.843907e-01,7.050324e+01,3.647318e-01,7.036372e-01,1.752741e+00,8.625579e+00,2.529746e+00,2.373517e+01,3.561802e-01,2.688089e+02,4.020849e+00,1.271756e+00,6.813812e-01,1.594516e+01,3.407009e+00,3.040058e-01,1.267710e+00,7.234423e+00,
1.153732e+00,1.579332e+02,1.840711e-01,6.927235e+01,3.640737e-01,7.028413e-01,1.751078e+00,8.559988e+00,2.526366e+00,2.347403e+01,3.558242e-01,2.638297e+02,3.999719e+00,1.269848e+00,6.806113e-01,1.568252e+01,3.406153e+00,3.034308e-01,1.266167e+00,7.227128e+00,
1.151524e+00,1.550024e+02,1.837325e-01,6.807150e+01,3.634253e-01,7.020304e-01,1.749352e+00,8.497369e+00,2.522964e+00,2.322081e+01,3.554533e-01,2.590090e+02,3.980191e+00,1.267891e+00,6.798648e-01,1.542859e+01,3.405238e+00,3.028585e-01,1.264565e+00,7.222994e+00,
1.149423e+00,1.521308e+02,1.834095e-01,6.689746e+01,3.628014e-01,7.012252e-01,1.747699e+00,8.437539e+00,2.519584e+00,2.297528e+01,3.550930e-01,2.543313e+02,3.962053e+00,1.266005e+00,6.791087e-01,1.518262e+01,3.404273e+00,3.022940e-01,1.263038e+00,7.220957e+00,
1.147339e+00,1.493338e+02,1.830898e-01,6.574896e+01,3.620852e-01,7.004046e-01,1.745998e+00,8.379928e+00,2.516222e+00,2.273763e+01,3.546831e-01,2.498046e+02,3.945125e+00,1.264130e+00,6.783690e-01,1.494385e+01,3.403063e+00,3.017263e-01,1.261546e+00,7.221370e+00,
1.145235e+00,1.465966e+02,1.827631e-01,6.462743e+01,3.614420e-01,6.995812e-01,1.744238e+00,8.324935e+00,2.512795e+00,2.250641e+01,3.542884e-01,2.454011e+02,3.929181e+00,1.262206e+00,6.775837e-01,1.471231e+01,3.401710e+00,3.011491e-01,1.260009e+00,7.223198e+00,
1.143288e+00,1.439246e+02,1.824551e-01,6.353219e+01,3.608032e-01,6.987404e-01,1.742536e+00,8.272011e+00,2.509245e+00,2.228312e+01,3.539315e-01,2.411314e+02,3.914544e+00,1.260267e+00,6.768219e-01,1.448798e+01,3.400332e+00,3.006047e-01,1.258427e+00,7.225708e+00,
1.141345e+00,1.413183e+02,1.821357e-01,6.246317e+01,3.601823e-01,6.978844e-01,1.740801e+00,8.220853e+00,2.505738e+00,2.206634e+01,3.535832e-01,2.369716e+02,3.900768e+00,1.258291e+00,6.760281e-01,1.427061e+01,3.398896e+00,3.000661e-01,1.256883e+00,7.228303e+00,
1.139449e+00,1.387736e+02,1.817839e-01,6.141834e+01,3.595139e-01,6.970467e-01,1.739079e+00,8.171767e+00,2.502246e+00,2.185603e+01,3.532135e-01,2.329292e+02,3.887857e+00,1.256398e+00,6.752193e-01,1.405969e+01,3.397348e+00,2.995206e-01,1.255440e+00,7.230608e+00,
1.137534e+00,1.362924e+02,1.814310e-01,6.039656e+01,3.588493e-01,6.962093e-01,1.737303e+00,8.124870e+00,2.498715e+00,2.165221e+01,3.528226e-01,2.289808e+02,3.875548e+00,1.254380e+00,6.744134e-01,1.385498e+01,3.395773e+00,2.989565e-01,1.253830e+00,7.231668e+00,
1.135774e+00,1.338776e+02,1.811228e-01,5.940194e+01,3.581672e-01,6.953920e-01,1.735643e+00,8.079761e+00,2.495176e+00,2.145406e+01,3.524469e-01,2.251312e+02,3.863866e+00,1.252448e+00,6.736263e-01,1.365708e+01,3.393882e+00,2.984211e-01,1.252202e+00,7.231240e+00,
1.133936e+00,1.315251e+02,1.807904e-01,5.842826e+01,3.575706e-01,6.945468e-01,1.733879e+00,8.036016e+00,2.491605e+00,2.126146e+01,3.520791e-01,2.213693e+02,3.852726e+00,1.250434e+00,6.728435e-01,1.346438e+01,3.392072e+00,2.978559e-01,1.250633e+00,7.229693e+00,
1.132200e+00,1.292268e+02,1.804805e-01,5.748010e+01,3.569653e-01,6.937138e-01,1.732189e+00,7.994082e+00,2.487955e+00,2.107475e+01,3.516924e-01,2.176917e+02,3.842179e+00,1.248603e+00,6.720573e-01,1.327793e+01,3.390069e+00,2.972828e-01,1.249004e+00,7.226208e+00,
1.130334e+00,1.269914e+02,1.801398e-01,5.655466e+01,3.563567e-01,6.928704e-01,1.730571e+00,7.953345e+00,2.484317e+00,2.089368e+01,3.513124e-01,2.140896e+02,3.832001e+00,1.246558e+00,6.712984e-01,1.309710e+01,3.388104e+00,2.967056e-01,1.247481e+00,7.221430e+00,
1.128626e+00,1.248073e+02,1.797416e-01,5.565002e+01,3.556343e-01,6.920137e-01,1.728955e+00,7.914202e+00,2.480681e+00,2.071722e+01,3.509258e-01,2.105686e+02,3.822481e+00,1.244686e+00,6.705220e-01,1.292148e+01,3.386270e+00,2.961155e-01,1.245912e+00,7.215909e+00,
1.126900e+00,1.226850e+02,1.794810e-01,5.476706e+01,3.550692e-01,6.912040e-01,1.727235e+00,7.876527e+00,2.477038e+00,2.054567e+01,3.505180e-01,2.071156e+02,3.813212e+00,1.242828e+00,6.697358e-01,1.275143e+01,3.384190e+00,2.955282e-01,1.244313e+00,7.209588e+00,
